PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.42545968224517,8.76660356763426,9.05206934077581,11.63602087890148,10.50078973307523,10.51591569630255,10.85768162185506,11.16973888094194,10.63059391469611,10.97535723281997,10.27996782929735,10.24961542633277
,,,,,,,,,,,
10.4644667007139,9.51181472734025,9.32817193082574,11.98233050699004,8.73293762356246,11.13061529045927,9.678972175455,10.03780646904989,10.54623807878426,10.51629505956238,8.97988739695012,9.35859932526816
9.55837324516283,9.92547267870649,10.04656462703014,11.2233158976819,11.52641355814687,9.78173132843745,8.64094372681134,9.91639660802138,10.50262820623152,10.37391668573138,9.81284657246504,9.85072466648851
9.61327955256426,9.53341331081935,9.31894873257899,11.39900241705908,9.79117342542161,10.87608755447718,8.29466075711105,10.13736706536958,9.2008084418322,9.67120437188989,9.6474634412656,8.51740106600455
9.92480306510164,8.50533712071352,9.70290213358156,11.76553824187208,10.64179599127119,10.79920195210211,9.7985166784343,10.31288507355521,9.88102134731421,9.23737544035461,10.26473684631586,10.21784455480476
11.08876959245349,10.50441785603616,9.96267965292959,12.64332587476791,10.3616219148801,11.14179930192163,10.52469702313204,10.1834325572142,10.22811009713754,10.82394037188828,10.74747011788444,10.34134965149398
10.70395791889445,8.3417350677273,10.22440081258255,11.96504109033153,10.05147478560585,10.31265833423628,9.61832613968307,10.01953081680319,9.48418583585526,10.28478724026189,9.23683131648212,9.69866440904425
9.44574001687396,8.39289047567347,9.4390077025962,12.10735906852116,11.44806771124228,9.79180611075573,7.02233136644589,9.97695611597301,9.95482129401713,10.05179283643474,9.36068328822208,8.55486640325602
,,,,,,,,,,,
11.26268032628534,8.76523118613236,9.32187366869181,12.6563901104705,10.04261098964027,11.22960662404101,10.0039127466151,10.08690336341816,9.57146985530391,10.18916753419848,10.51664149648349,9.55735282500745
,9.23376632996162,,11.78385723246168,,,,10.2011149124298,10.96628279350348,,,8.47318241312866
11.08217070896739,9.53061538041384,9.28222198374787,11.7362497814598,9.54912336909442,11.63221490141537,8.77119397027465,11.04397618458787,10.59963626334479,10.34607188062338,10.24889094697535,9.75258405056067
10.30952442320954,9.00886015668421,9.35671713657852,11.45817896778671,10.07658861002039,11.11612616005994,9.51455128204104,9.76659203163462,9.52908202687843,10.54999561849043,10.01084273409632,9.37064881642438
10.36257487401492,9.5392876535652,8.79646429315232,12.0660158756044,11.1007697299575,10.91337780614004,11.11221331727108,9.96905347258651,10.79552282270073,10.53901022614052,9.13188048209916,9.31574030538095
9.30356743416787,8.91855270313497,9.2865456882744,11.17619548960889,9.71817709947046,10.72389244499504,9.28129751628035,9.9713074398244,9.98809752051564,10.01038580639526,10.0867840528857,9.80952263589758
10.11776510555396,9.97980520137938,9.7401372470501,12.19588828389772,8.79619291529082,10.47923889858912,8.84631037996784,10.4066260635819,10.16795560059256,9.64084832441436,10.09219365661474,10.3767905731617
10.25355436260398,9.38514525926162,10.38606781204498,12.08993254153285,10.56199471085384,11.08558896171053,10.33379445501892,10.54718645514951,9.80188411333775,10.87522477217741,9.49815685107372,9.62110490281719
10.05841958736929,9.73380064412483,9.74107446991485,11.24541077243648,11.11418747842136,10.85983980082292,10.02473191701923,9.05681002163264,10.72455474268657,10.31255925184623,10.2291595796122,10.23926372683381
,,,12.01374131765821,,,,10.41970270555614,,,,8.83075018233715
,,,,,,,,,,,
11.32785968353366,9.61238363223372,10.64042506896761,11.9506637097229,11.78239060406265,11.2218084013913,10.72736064232274,11.17270427516849,12.31785595641449,11.36208600444265,10.65165085542036,9.93454449531155
9.67868099943522,9.35010504889305,10.07168555698706,11.5041965463954,10.4086456067828,11.05490364098219,8.85818525492042,8.51202758317551,9.25562979418315,10.44289605988949,8.7508136318422,8.94970621348506
10.37611810768536,8.98400100523162,8.95235290239461,11.7139476295003,9.36005534830606,11.51789163910496,9.92087900085851,10.47986661288507,10.2813106559218,10.17868505066424,10.15246371955714,9.91432060666615
9.92489726546419,9.11253957013758,8.94161980801525,11.96780986242859,10.43900638318888,11.03503482606638,8.99830363273188,9.04508927418857,9.90992302273367,10.4348330343467,9.32223148643367,9.51829895028506
,,,,,,,,,,,
10.0695581468978,9.5044360127972,9.36870334007132,11.53922890672735,9.66667508076849,11.1117692412339,8.63482219481178,10.60009583996514,9.96463888900016,10.76125490428958,9.6448085039214,9.71353169759316
9.9015786613919,9.23775355622726,9.43749771495114,11.6632569141093,11.27939901925413,10.22427994015339,9.55603390488445,9.7343306021513,10.12415445923786,10.13866766374681,9.50671403362487,9.93160807379534
10.50496718507234,9.24322869023186,9.12122270248631,12.02968190995603,10.16434716270572,10.96712159950131,9.71326773335576,10.08694826299326,10.477609117519,9.77783398884533,9.95328435019385,9.83607433628832
10.12837548939772,9.3225073852837,10.43340251424334,11.99026432234267,9.97703918047561,11.04677549165859,10.0341447367273,10.31123957878938,9.59786989342864,10.40403908385674,8.98834187623061,9.52526027402124
10.87754294069424,8.81707505821796,9.55816148353936,11.12442360256061,9.61750715744975,10.88148538925627,9.30250750361486,10.44329803020763,9.22499791946319,10.24896070064662,9.42549953882689,9.33436948816431
10.80324445922293,8.84807989573924,9.96810343152496,12.38874733704982,9.85461314132801,10.77181938999635,8.37040395327349,10.53244422636692,10.69432792331067,10.68998391632521,9.71833632208554,10.13151153693841
10.48832713301218,9.22926509459474,9.77704501749132,12.16778022579292,9.89083080660825,11.05862504091772,9.69632306588394,10.36149649554477,10.56158186805513,10.52883623036839,10.58006087150573,9.72687428375233
10.35148557396238,9.95481955918002,10.02075041471904,11.57064982060471,9.04064257169613,11.28365741556457,8.87751470640303,9.72227636495666,10.8181024881525,10.1569981066154,10.05128884042814,9.7563965960935
9.95725800095826,8.56807622339728,9.40001602916724,11.54215288514586,8.93849412752323,10.6750230151378,10.57483642757484,9.04174028636017,10.18963404701876,10.2465102437096,9.78979721916126,8.60732753951385
9.91378870113907,9.53255594749962,9.59079163717707,10.74708527514143,9.57579591721274,11.04896257805151,,10.50818852070484,9.78446913097685,10.36836879378471,9.28061105783498,9.90052103231403
,,,,,,,,,,,
9.28387877471927,7.26590278848277,8.34345661449354,11.33338381682358,9.81075501902599,10.98235593511369,9.79644085875365,9.28935341624106,8.51675099670442,10.16179631362189,9.50303537032715,9.03818946695554
10.77171702510414,9.81482798906316,9.8759868583966,11.57337963272202,11.2259892665126,10.8801854028959,10.32631008699677,10.17276968718764,10.08548027647427,10.54029135606802,10.52346706409665,10.32129717043896
10.60436445480585,10.20231585194948,9.8741974584946,12.3396626823317,10.85019788783526,11.27253183989313,10.21028007629205,10.79140826245861,10.10769193826496,10.70082057439271,9.64188867110633,9.811658023818
10.00206112892367,9.22115068070948,9.88274567877946,12.10500907407695,11.25758863713119,10.68988342017635,9.51967596172085,10.94804043566548,9.39224937817095,10.79827124789328,10.01428049239458,9.7742850285374
10.70289775846404,8.95553143045529,10.00623247635481,12.09241102714977,11.6118678160557,10.62667828022739,9.40460111507517,9.34747720926483,10.09326774792884,10.23992220776143,10.19509956964531,9.4462757829011
10.26858746895127,7.8873449275747,8.78618967322651,11.61485114706266,9.18029486330023,9.04501693701293,8.25944021937052,8.95215201415892,8.28428194767145,9.51335833414098,8.92154530959324,9.8315466120304
10.32759659944344,9.75879314800984,9.66424204066685,11.43005690018242,10.79849584208217,11.45831897161804,10.34105469894132,10.74158443243794,10.55602522387953,10.70709070719285,10.55483846443608,9.32677580661013
9.81675232937082,8.8533283469558,9.92429567309613,12.00093248590104,10.78476883164722,11.11377790231558,9.0786299205977,10.20911479788915,10.64813202265359,10.53992728471539,9.94473739949244,9.80089883710366
10.39141543749197,9.0534888412701,9.64612080399237,11.92273645261133,10.56672121409268,10.89832337912307,9.23470805086235,10.95147914500179,10.06409256267302,10.38377136114961,11.01163214735724,9.51176289680269
10.61728997198608,9.47492475296643,9.60734422761834,11.51092450009854,9.94519441209378,11.17889195116261,10.2364334696271,10.43806810751809,10.45182235000957,10.34672604450888,10.70962229584749,9.63927004644463
11.08154895640709,9.22698976791664,9.69791452123758,11.8650976288864,10.41096803109624,10.47134478719885,8.95579892744259,9.40263608340386,10.06842763701408,9.92933660574554,9.92215890178478,10.03576817855846
11.1022829137485,9.4943161887798,9.1836657494068,11.95036431590012,10.20873072123691,10.73382445970973,9.83028091526323,10.03236137214631,10.96730720004729,10.69844248410082,9.7954185523258,9.69788684851875
10.71468062861273,9.77941851224224,9.70840858340779,11.95953181155161,10.74669794656635,10.7896063113587,10.23072405999213,10.51129963269884,10.0470061883934,11.13812118352523,10.13254201474763,10.04359261795389
11.04666667719101,9.80457880431601,9.12433620528885,12.12493936223066,9.74289541456953,10.19116937818094,9.1096651699573,10.29564732601547,9.67048406887704,9.40322111056575,9.75288462579662,9.98373879916019
10.27195241629029,8.91796675134165,9.19771960209643,11.45239861584232,10.48463095824968,10.22461777188275,9.62385959089598,9.76542328432656,9.35647090505395,10.15712775198818,9.07546855962602,9.37617664651932
11.31303473821283,9.23509023606662,10.33254654000933,12.34945368885099,10.85045391551616,11.11110802761734,,10.80896514259004,10.05410869856464,10.18869279381103,10.6506159106832,9.4712590382217
10.66222095195486,9.0885406040941,8.99966247769554,11.36573432727004,10.27279810659786,11.12881313514368,7.98536428910474,10.99129226942959,9.66040780426806,10.77781460881825,9.33343867582654,9.41790719916723
10.42855702918204,9.22799075506314,9.75871397606349,11.93352883312348,10.75475195246284,11.42599053810446,9.07767037792859,9.10109643328406,10.38729924250407,10.40329909292428,8.56864547647604,9.58146620801797
10.59789424509618,9.29640969801003,9.12067605938013,12.30251471114544,11.20866978039686,11.31761182819742,9.27219250637691,9.60115231012713,11.63586068558305,10.88250471046579,9.84397118487252,9.93183385407258
9.94189930228658,8.22854267651152,9.60833212703928,11.94715243763374,10.92780425374866,11.34748097379126,9.65168544606068,8.91704229177615,10.34957986804152,10.1342013037609,8.92558306806109,8.61084696849321
10.28795551319011,8.28863869013064,9.26334049930814,11.92035905289746,9.09434345295533,11.03540242900052,9.4127250406743,10.07074835230253,10.04739123262826,10.35949811695679,10.07280947946167,9.86429841438621
10.7767190145654,9.46770329434049,9.40985141637559,11.98925476863514,10.21989614119206,11.36800306922511,9.85396828572668,10.87987916194858,10.11784694135898,10.39500058848658,10.39711708086339,9.84423752851678
10.93035043678408,9.51540769662129,9.44317637884083,11.98108891762336,10.97079813932522,10.81626006415683,9.29858668014002,10.68380582633077,11.31526387792602,10.69410992607867,10.19886953151191,10.45636065578392
10.70611073663134,8.85617540983478,9.41671254357126,11.71520450924738,10.55442281531755,10.38996970826802,9.56446495380618,10.27889318674288,9.97917469749012,10.27517082428627,9.86957295078526,9.37087749247492
10.38794402524378,10.53846896202898,10.51923931438426,12.28890635859197,11.5265081498344,11.24979482656179,8.91877390797266,10.80944754253542,9.9636116155796,10.61346297838896,10.43875795857766,10.38198085681164
11.09859786371744,9.82443798873423,10.39300255710854,12.02736334960543,10.09141039568113,10.93901483577171,10.46613610202594,10.28513401583293,10.670576786836,10.87789592683124,11.09383137706048,9.80225254774849
10.26002039005783,9.14683764161934,10.13297944553057,11.60012725659113,8.81327141858895,11.02749009430863,10.15168575141063,10.84762091235069,10.8624344091722,10.5565083925261,9.87020237715804,8.76559037800263
10.49490213663233,9.47294769876069,9.48401576380668,11.34502352622042,10.03060556936985,10.81653365547298,10.88674264617772,9.97554649261464,10.67527977017167,11.10541197355567,9.69332388906295,8.62232532175334
10.12506546728203,9.24801010049514,8.97275297096769,11.91855678010389,9.49730521936476,11.6529871927601,9.88535651059236,9.65918051381132,10.16381067984621,10.83285145532136,10.18375638466846,9.88897350222853
9.93389056243525,9.33157390410611,9.70370980417527,11.52676865694995,9.94022293921325,11.00636283560147,9.2039478078631,9.58504164545878,9.96969396804346,9.60857099430215,8.69099626693619,9.3410773391328
9.95252213365444,9.19855744553855,9.706918860431,11.28152655076223,10.18657365487356,10.7281988534481,9.39799557793231,8.98970930867504,9.21148527747933,10.00207495786742,9.70286549038843,9.15219761205614
10.2425398518981,9.7701736562215,9.90838514676482,12.40148888697197,9.72746238899233,11.02031764208583,8.17277660369456,9.67777557774405,10.18649923620307,10.8597150753229,9.75386081583383,10.2658915865265
10.38128776496142,9.23430597339941,9.05324934163866,11.84328359952238,10.26586568982094,10.38082078327835,8.140050988971,10.94111188009158,9.9559284231931,10.33639709194976,10.01318574950424,9.35957638302613
10.63894844786274,9.57845725344854,10.09285720450269,12.75931431512274,10.60621790910253,11.82564428069844,10.96645365195094,10.64231960392764,10.1325588952023,10.53676673853594,10.55083038634316,9.94414784106213
9.97767218931293,9.4586940401163,10.00383669930865,11.53171676637904,10.75224511208846,9.8838600041014,6.67417494199925,9.8111657347415,9.82136979892698,10.22836843947429,10.4819925370017,10.06774309318437
10.43920677375085,8.73021032309252,9.62978636748937,11.47828040892969,10.31808400652096,10.60642958007963,9.44775885079893,9.90885742474092,8.90385806339578,9.85934795446382,9.71518200595221,9.30799989904938
9.40502222081227,6.87027027005532,9.3227096983856,10.12193384100251,8.6019257617297,9.72802372995157,9.29497952042079,7.65315689847112,8.26393500325296,9.09476975663847,9.89734283633585,8.07414426494554
10.3626927393818,9.05402078020704,9.62758763612562,12.40366622734535,10.4784557364674,10.86503936039773,8.60502966329481,9.96696050668852,9.77834740725001,10.97899240636554,9.82981395229519,9.36723330056402
9.83795768048238,9.67800511579488,9.72911842286165,11.43519435129494,11.24203307449258,10.82165397501636,9.85824574129725,10.77337620064244,9.97494994193034,10.91263460971529,10.36029975438854,10.10781229387986
9.32612347863037,9.12334873587967,9.94211950536613,11.73569738553024,9.97595558402331,10.35216253873782,8.73200983005366,8.94683291934405,10.02140355644897,10.08718807661483,9.23659838858946,9.56044037726509
9.94614729656866,9.04436813080725,9.89306199333613,12.00750321547991,10.54064284230506,11.40891492622362,8.24631717104172,10.83363286031138,10.56239684115579,10.19473146767421,9.9614200163475,9.92963170364305
9.98066647994588,9.87987094463727,9.86558242656178,11.9717086214741,11.00397825508249,11.16407215120174,10.39526869928803,10.5250112296679,10.98095237744994,10.40108135923532,10.69287316673784,9.5589798950766
9.8773660024541,9.16860485957604,9.26468155712783,12.24382220890273,10.90988300235526,11.26563074015452,11.01451886038742,10.44786656872462,10.43783081169896,10.68031033387033,9.28100949136869,9.35661131860435
11.10174447919942,9.98409240664925,10.35374688129262,12.43049310431558,11.27098149907906,11.4804026632218,10.7179876091769,10.55837370020908,9.89109489621188,10.81539101347774,10.57252139543675,10.67423140014553
10.64456849211798,9.08428588328118,9.87742670466684,11.57885811983144,10.4855913731874,10.486764933121,8.85351305077678,9.13490431508842,9.56904944596009,10.34698512845555,9.47238113667189,9.93101409098435
10.40391832520062,9.73339601923626,10.0167851739918,12.04259993864955,11.07800838253323,11.41000321768784,10.34963288764314,10.70494184335724,10.98924009427813,11.08306617944312,10.64845033941842,10.15825106268794
10.09349143340762,9.38742848953679,9.47142772692507,12.17885539218808,9.32493771554307,10.52488578517354,9.10357445281814,8.92448659105718,9.8433949645566,10.23491686354982,9.45135936324785,9.52853847348415
9.83753953424099,9.50528483126193,9.9413518017672,12.52883692118864,11.30657439239467,10.99600365431557,10.27608466530093,10.57129471587123,9.40073368823128,10.42107479586934,9.7092734535474,9.64115840144736
10.93541696803692,8.94284587409753,8.46593702355912,12.29050644054713,9.47746663151913,9.80964555523121,9.6828208455256,10.49820462586784,9.46192632707952,9.80714258808821,9.64719436759695,9.3829350534262
9.76105198976464,8.42285858833138,9.53684777094625,11.77944653452672,10.38616062133135,10.18767762708586,11.1229379554453,9.56421508582362,9.60778172165347,9.94896891516064,10.1998573679232,9.22850078504434
10.72533036958508,9.85303283999477,9.57910957378389,11.69319754244694,10.6851140011222,10.91130765602515,9.66452697521932,10.29400984417217,10.00431412516859,9.86972508364033,9.77207408321574,9.87145638358731
10.48684007424907,9.80565333028958,9.69892727934593,11.87801660437318,10.68359335486644,11.60133654643646,8.09630476329916,10.61373474183893,10.01235789261516,11.23760228741649,10.3756037373355,9.87482299419586
9.82246780140108,9.10152552093242,9.11943891843491,11.27077412021254,10.04329179955947,9.58690630373281,6.67417494199925,8.67535182539468,10.3626130690971,10.18954175459144,9.05964313811066,9.76704385763597
8.99974558304898,8.89760870402234,9.6418002078632,11.24099274387524,9.78291592175126,10.20723672255286,9.85301722583348,10.28981233629462,9.3067966540016,10.15144656883742,10.24907441930297,8.5313438643427
10.49829682923965,8.63805295466264,9.59100264769872,11.28582183615319,9.59649827960536,9.87965386870181,9.43047067744718,10.11882927077542,9.35619533633483,10.51959487894943,9.62468292069872,8.19685201668654
11.06719368019034,9.48964401919103,9.3878373889005,12.36972622712015,10.42847623154323,11.30032931763208,,10.53253782324496,10.41312925573319,10.45006883465287,9.82383425909535,9.41848613835998
11.13052977073698,9.5560633040631,9.77782979831175,12.0126292033022,10.72297865162534,11.65278580672756,10.52053567552856,10.60919694798085,10.04537362166854,10.58622038106103,9.53639430209638,9.77515726829526
10.07943360659072,8.60502582004803,9.5389877851971,11.89518542760546,10.29174497862184,11.019539517383,9.27985550709915,10.64387692106482,10.72397049754376,10.32481163686822,9.67922734672418,9.56880943230972
10.7306965544108,9.76905875682237,9.33666764244371,12.70482628769198,10.27992595910039,11.74906657921718,9.00251046967338,11.153355519184,10.24472361452116,11.04279763264484,10.99946554660488,9.69164647676085
9.55320892168562,9.31421596474549,9.0067605223858,11.65680418784234,10.52537125070065,10.01399874531134,9.56314165470599,10.66886392612583,9.47500230265171,10.05857174013867,9.9942581806386,9.53273762790434
,,,12.43187177244558,,,,,,,,
10.17861604952804,9.16419597594622,9.88959361290521,12.51385938512136,10.18246496264901,10.62351599712281,9.14251646044793,10.77560535846843,9.88475946402555,9.86306444391553,9.38948685198035,9.5616013642008
,,,11.81815921685814,,,,,,,,
11.18477953222998,8.99644132748184,8.94194175662368,11.05982395960479,10.21696359051311,11.29063604145649,9.89900412013493,10.5186972796028,9.73537217347994,10.06080859528332,9.95013230421523,8.17237134933551
10.95733536163996,9.27948928711088,9.71258086145526,11.98360515628946,9.65788254818236,10.2678001318402,9.84197756303356,9.73212374289211,10.39609738298837,10.25121217262079,9.36487063686482,8.4695352304816
10.45651590323428,9.56588885738228,9.93687212948815,11.57857063883424,9.55717692568725,9.83428725866982,7.59059779486306,10.73756065634095,9.00785220406092,10.42734305923263,9.9208942863963,10.02587980520818
11.11495788540662,9.78955749416206,10.08428575114347,12.5946385214804,9.88709149947344,11.28196112872773,10.27456847165915,11.17447112165485,10.40446342860409,11.28242210616742,10.26169221072978,10.26441950989823
9.85839303490862,8.72509720718067,9.56336537617834,11.45360988135668,10.26870633927476,10.68974240095057,10.03846019434646,10.77824051492579,10.19684914151078,11.33787169603665,10.2391007523638,9.85042726048061
10.93248166514334,9.78761387227997,10.11626089242813,12.2265328303979,9.30607806847558,11.13089969241793,9.04014356218355,10.55563191651342,10.45836661242842,10.30295326132955,9.68178107524263,10.01971563758253
10.29716060089274,9.15642799497484,9.85057478966895,11.94235104556524,9.34360209301263,10.25781479197961,9.26346130699936,10.09252279297826,8.78038041203994,10.50586757296842,9.05948321278566,9.41868822114003
10.45586116264528,9.52321557365452,9.83954305043374,11.55573511432897,10.84928896033558,10.93546954881613,9.24316318471075,10.51335669774814,10.46194980015383,10.67962843822019,9.66944604224163,9.03664703087338
,,,,,,,,,,,
10.24751601668362,9.01208027268169,10.29091296828056,11.96708222224518,12.10643384614833,10.74919884639817,9.98905392278798,11.0175374899111,11.06053107086404,10.64145107617413,9.22336306739008,9.21544311064631
10.72456835220515,9.81302259876139,10.00689214021145,11.75324009858645,10.38409121816323,11.31038171305047,11.45703679176615,10.52156884485088,9.89838202172989,10.66969371425506,9.89943542100483,9.77392618073423
9.79864639973117,8.59995706467612,9.31628164076244,11.45395787819865,9.58650945086454,9.78318785756096,,10.42513863975723,9.77038829467697,9.82550164593447,10.28393829193036,8.6206936024679
10.08543392334651,10.13680610678924,9.92881979493584,11.40907989996196,9.73697666255204,11.01645222161548,9.51667703922332,10.40435313452534,10.25011745602329,10.20763713922374,9.48788053060026,9.33509843731732
10.16929576129179,9.96737760793635,9.68898277180603,13.09542467702393,10.31017024692702,11.22477750565398,9.18046002865775,10.06671031059522,10.39594097741729,10.83091551952103,9.45648564332742,9.86527849622906
10.15265123541937,8.72934510257879,10.01426865929287,11.50329050994721,9.50634937133124,9.7680052437727,8.35062914653205,10.15355822580096,9.91915034480278,10.31250904351418,9.99855050327381,9.0764872824403
9.77534783061792,7.5688943362332,9.18082342555035,11.62767112929834,9.44775418091221,10.08629783619682,9.36704927988658,10.82798683252848,9.51623812397986,10.57431910410743,9.56235476685906,9.37025477520529
10.43681685290834,9.79782534427906,10.12125458428645,12.54432346381628,9.75153840211686,11.52574284332734,10.39273206314915,11.29958542366785,10.1894873326653,10.73304180722207,10.41418144318921,9.24567712831155
10.35486346318912,9.8312448938723,9.44379195624067,11.21507088543197,10.73817527836021,11.72423399075579,,10.60062019275878,10.67183632612644,10.36203206694941,9.75803554126917,8.97720473850031
10.45832254099465,9.31318750870589,9.29983519232849,11.12500041002098,10.20949442083593,11.11050274447415,10.24986474550012,10.73952874718501,10.33979594941282,10.65613493827108,9.87555846134007,9.76097241796796
10.54009271270317,9.96217412351785,9.36227443755211,11.59882670769831,10.36773894505488,10.78965886594966,9.31683284990349,10.92491885012661,10.87545311622614,11.09388757325874,9.69978949506286,9.55595480623504
,,,,,,,,,,,
10.9090211945837,10.117585943971,10.00448962198401,11.78181763798788,10.18591143509344,11.03333134334564,9.73903002657954,10.88683550362586,9.07821527368782,10.05425985557319,10.20775015647224,9.54386668085204
10.61778302391505,8.54971861153643,9.70045830664031,11.87023860030652,9.76639350590988,11.17034362047837,9.41669551489646,10.03240768779544,9.94550435489319,10.05320523751584,9.72579210324074,9.59861101803754
,,,,,,,,,,,
10.58771814247928,9.40476256399893,9.46757716974369,11.83412774844182,10.61663053586284,10.90209043418153,9.0454813682899,10.54296038048448,10.4970697139492,10.60376852952946,10.03488801220715,9.09818000639334
9.62492339155664,7.95898721902228,8.80471279560613,10.80162262477008,9.43114795681194,10.07448022410035,7.90039960124649,8.51568249172841,9.84518103831813,9.85693576281297,9.28547988537375,8.76138519703042
10.66470396150288,9.49191085442378,9.00323010319595,10.78537215745383,8.7436033361905,11.018580092107,8.70319448075871,10.75440905196454,9.2645927812727,9.66727061575133,9.43164847986838,9.46462273711445
10.58701204250171,9.31189555335815,10.03658206113184,13.03456474226098,10.5978283671119,11.52467687797271,9.92500424301018,10.55091096396956,11.80603936455146,10.2881618773697,9.56217953532248,10.471711717044
10.42903250539219,9.29123274424827,10.04143830162349,10.54534116451319,8.51228678432474,10.28295899693012,9.00969746292739,9.73201088571047,10.17534988929563,10.25942406857552,9.71521338274645,9.61142028794972
10.72500675454514,9.36349643956351,9.74745706586958,12.78755889007894,10.65198779477012,11.54138267988548,8.81457810018206,10.71843034158598,10.19888272356216,10.42802906335498,10.51421271202106,8.83371137305313
10.3187434647751,9.16194242913363,9.16908158782919,12.24770819259478,11.02960527693722,10.81269503533863,7.74845329778638,10.6746411374631,10.67464090816477,10.34565313468064,9.84135849281513,9.58457393645086
9.612194923662,8.81793924278537,9.41539555962501,11.23492542133265,9.29056823899395,10.94577688695347,9.48127831324929,10.20657173100692,9.66604920845481,10.08281017059256,9.75922217719991,8.57495880165371
9.56039970755705,7.6621523347305,9.70689168740235,10.56330753746356,9.72480310191654,9.69697157383122,8.19478680202188,8.96453373370578,9.94431303269212,10.088384827187,8.33356672905966,8.72408412099963
11.22803256274949,9.28810956741737,9.735753380177,12.00090244708479,9.22817308279512,10.987408823923,10.16514042676492,10.14626103660317,10.33965272679731,10.29807420711655,9.92470463735906,8.99048836648402
9.99000439452196,9.03508137456368,9.60590024273071,11.13383443282628,9.63911294939346,10.88232018821786,8.66267417611639,10.45493722878035,10.54654573653847,10.32909670894216,9.68803069928873,9.39212589189049
10.24487813018322,8.39159100382935,10.00595100733154,11.24393919240382,9.61926825377469,10.25375135010635,8.96993415216073,8.10579850765823,9.95134137934256,10.6861701982368,9.78292591931304,9.06009827479818
10.82216138483891,8.62335804195686,10.15376969427197,12.07230729452713,11.12161017159178,11.23234884552914,9.4921708568491,10.2704098382913,10.00229623879844,10.25852900517556,9.79810617160699,9.1071894703245
10.70303166308008,9.06683115635663,10.14492808353806,12.40932918571664,9.85730665557758,10.6671136703237,,10.62320685719545,10.78545734894203,11.17786150373914,10.53013944726085,9.39600968254447
10.11274694944321,9.35709975736482,9.82073635647713,12.39836109292715,10.82314776940099,11.68125813899164,10.0407954978025,10.45056655269559,10.93242055470991,11.17555651258411,10.0916428209996,11.18035441490746
10.4735923701616,10.05327014615093,8.89570675836133,11.29601728856056,10.75838268015459,11.00463254103768,10.36141010703071,10.56520721572399,12.03883627549266,9.91609347628709,9.57555924461103,9.88320172714803
10.4846390185345,9.36997127356033,9.54668523415702,12.01284047168787,10.84913666305228,10.45821461685562,9.94018031569779,9.68650947838946,10.57843797859895,11.34763925046798,10.64880026201595,9.89275646914498
10.86084794789178,9.49815158978012,9.19266169560386,11.21154808714552,10.13504387793024,11.288721314931,9.23493472493014,10.51955436391888,10.94959267138508,10.62579299524033,9.89741882567716,9.87364997105369
9.98871264103208,8.98386833174874,9.00087096256538,11.04408729484234,9.94853520763371,10.65600589863986,8.01193509495056,8.52418317210188,9.68343320957617,10.60767403404886,10.25124175784515,9.31316000530321
,,,,,,,,,,,
10.18716702663423,9.14196965815016,8.79898060818638,11.67585144205175,10.14605504710235,10.63515814979924,10.53192502858406,10.22509982164645,10.44596440923869,10.30347051503162,9.4204385013085,9.14757380768565
9.39857669219764,9.74180774691942,9.75666884884396,11.99612251170406,9.62946096235308,9.5810524224234,10.38527065826391,9.30752547997855,9.75064943301274,10.07564913521403,9.58151602617233,9.62323785836286
11.14947717477424,10.35565877082164,9.6127328092115,12.45966001026072,10.29566488448573,11.611095926778,8.14125880109875,10.76470054301613,11.57578863664722,10.62621804800534,10.54242937948956,9.52210422549738
9.64951208336394,9.18447571043708,9.20206807648861,11.54320029207144,9.74602348061266,11.16819623187477,9.62081353734438,9.96844041109199,10.20624966928434,10.58476702580752,9.85327667882768,9.59272127900559
10.05336386327741,9.06865631109232,9.96677312814114,11.67830345576374,9.48309000392924,11.20246534156586,8.07095811506266,8.42128520132624,9.09632246503471,10.49113352027602,9.57251319918524,8.9314160732988
10.06117182573222,8.66666954116738,9.27479015964594,10.66392074523034,9.65334302408019,10.45321265861732,10.03633474821808,10.35690588513534,9.70940912157781,9.77115271326531,8.83008971120006,9.51393055469854
10.75475441398964,8.19683868142374,8.57584518390819,11.27736540620438,9.87199448044463,10.31876738445956,8.69491771000135,8.44711349314512,8.81083941235023,10.56534056469733,9.43753129131518,8.83304476026624
9.20679433639626,9.84707977267847,9.50203871083564,11.35149399031209,10.57822577828728,10.56557316707577,8.61902240327883,10.51623977714966,10.29324870334478,10.62792013725776,9.47842600647039,9.97362604607726
9.62789584396918,8.33791322772022,9.89482408962672,11.59988964334516,9.37874750969598,10.25261059365086,10.11361080415434,10.53469541260469,10.65958934712701,9.76533676951724,10.20940544689286,9.82518652531711
10.61780059832958,10.25920653741958,10.14950399945159,11.709024067102,11.54708126371906,11.32609630763062,10.17374654892235,10.11379921861416,10.49713823303973,10.42238914029889,10.78732540935882,9.19188798577275
11.60352178631697,10.06059422180613,10.27808832118653,12.64757708609298,10.03135529311946,10.95615764111896,10.50459339717918,10.48779180038536,11.05236403960772,10.53529295968492,9.54651144474028,9.74394697858969
