PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.01534785049758,10.02820846143023,9.36265504270488,11.81844352563605,9.0768898948222,10.73874809519777,10.52833291725652,10.0281094000912,10.53535514688928,10.65259924004147,9.22442577405806,9.4329911015666
10.87362550123286,9.44290223279509,9.71625235275756,12.21698197481666,10.57718487448703,10.82337961814176,9.05076187765955,10.52634993202172,9.77603785758137,10.31830297966324,10.12158315600067,9.43347992366538
,,,,,,,,,,,
9.99728794180372,8.699884103366,8.91020683786342,11.48434029418402,10.09989179675104,10.60069631170494,9.79637031716262,9.70658535854006,9.0439201475331,10.11748576267593,9.8720703054719,9.07309716603603
10.13591002549933,9.69306925331151,9.87584736239732,11.04777723875697,9.71459463449859,9.68768837690206,7.65623722092613,9.09222060308507,11.16535249103293,10.86183903576413,10.78685145034884,9.04510887553683
10.68761048078515,9.13000266564436,10.14307567454281,11.60428932119933,11.491344806598,10.65688816206671,10.49918731193094,9.10049013675444,10.69292801490447,10.32641668886869,10.50725997533133,9.49171370994859
10.42037939056704,9.46953592916497,9.95080743189412,12.19159426962002,10.51251403106624,10.97389259291753,9.15632359651798,9.80120856455872,10.19948148411431,10.40623512450512,9.80843161594568,9.56725051748111
10.71012093329744,9.929884985205,9.98869849929884,11.62368624783321,10.3962364391441,9.94646726820275,9.9193068253829,10.22665675192998,10.48662411441946,10.53439703237379,9.24013321341922,10.29999212949764
9.63415951023732,8.65893150320581,10.31966879115628,11.95318589234901,10.23477928021799,11.392564253019,9.29181588420917,10.75967634090399,10.50314641046949,11.22632966960707,9.85438564719837,9.43440335178626
10.61335618510079,9.36469084407371,10.25997552932193,12.35118300618181,10.39510488339387,11.50417153700882,9.85578548437999,11.37693770719284,11.29880131654884,10.79951305874171,10.36220197027707,9.80240939020667
10.07106792256513,9.29518739293216,9.64407441700931,11.72381602364408,8.10772521585279,10.63635341715323,10.18087411320748,10.17311084834738,10.38946331438523,9.94937268793294,10.95564498981024,9.54343106094164
10.34187976185873,9.02705572903242,9.61334437458382,12.46350671182386,9.32611800916693,10.11155054557176,10.82201917585795,10.50498342725203,10.52857083517766,10.44679677116713,9.70737251003808,9.60542518170117
10.69235421119616,9.63438434939301,9.97238979589727,11.76771904051722,10.84652889690752,11.4648175974706,10.26604242220459,10.96910734141288,10.18775212134336,10.57212996300414,9.73904117896416,9.58487694675588
10.69717306476121,9.04062665690265,10.23976732068679,12.78488767071456,10.95013322005845,11.64584926362597,9.47997115696018,11.01890052384672,11.18103309342738,10.87549464930758,10.01369823850724,10.36789502613847
10.55480034038562,9.16524177660163,9.14899383329147,11.92162521959123,9.64952290413321,9.61549960631719,8.9209355748085,8.74758764042363,10.54540931171256,10.36989051846747,9.38547110701537,9.9379260901915
10.27361136961538,6.89958790170184,9.83120376707094,11.14528422797101,10.21259824473458,10.66077218593594,9.87874804019041,10.29859891309032,9.88405418314323,10.32316857258084,8.76994742919295,9.36481712853021
9.98871613874204,9.24749813765927,9.99946856492393,11.5361689772383,10.07783152876128,10.2214301563092,9.48976606158272,10.13408921119268,9.7397711178302,9.74856277691056,9.23367374324879,8.89519992996999
10.16798327510334,10.11517668237603,9.78143971309033,12.30457005953734,9.70525518606257,10.96513096463723,9.4812555641345,9.78053607431728,10.02736597846004,10.68419747002843,10.07459564221262,9.06210251816288
10.54924772920084,8.35984661622674,9.99047440092225,12.42656098779089,9.31852194556982,10.21516186252158,9.48371207047785,10.10331025083597,10.4281901089099,9.73739661045972,10.36252645831333,9.20395631908957
9.581355899796,8.87998961699122,8.37348499630572,11.90790895005913,9.74352917075546,10.63202248547469,10.39091203420553,10.46416129999245,9.85011662543619,9.66980189446996,10.3566031755347,8.70582686459565
11.49640665365081,8.79039393686717,9.67953136613262,11.79966971127512,10.11340862488161,11.44557511856151,,10.11156885692707,10.00765812680059,9.92125185157427,10.95563098964044,9.71375551953948
10.26421909366231,9.04033786731306,9.69221843562692,11.50281440547613,9.66199925246897,10.74791511976961,9.37386521692832,10.04902064212272,10.68437285511496,10.55883229399117,10.19257895652359,8.93022476834851
11.3985711141229,8.78762792577529,9.32324805899536,11.85699934081348,10.71278114709467,11.49999436631317,9.77987477738953,11.0931626682897,9.69496410700829,10.57081560755388,11.0614917030769,10.25155169071085
10.4399369527789,9.11319896775564,10.00070079210531,11.4627245447492,10.50983569918734,11.01663805223686,8.46400266197843,10.50618770903568,9.8655095789861,11.060629967059,10.76931225378174,9.38779575432035
10.86541970096424,9.20147640107296,9.63172018270785,12.150184141723,10.12431776014608,10.46611178647837,8.36556665605794,10.12831456741498,9.93128307904206,10.36011271483689,9.46543087182537,9.10507682329889
9.27932922633701,9.7601559279118,9.88611054068938,11.87901315274357,9.68743785259964,9.71031093850202,9.71661204453207,9.06012963955966,10.15473088768314,10.27053799672675,9.0407987317882,9.95104395738496
10.6719818921039,9.21313483478452,9.05968689555496,11.42759956909304,9.79068844686726,10.44864115088759,8.36443086848859,9.5400235077225,9.86065620882466,10.24550017503259,10.35384158925236,9.6439811146165
11.05675426372999,9.85304105334172,10.05276345210313,12.72936421148382,11.08116750272279,11.34520689114298,9.24457017144388,11.00605480286838,10.58011539932144,10.79217482348062,9.40170017437601,10.28050259963307
11.33392056266678,8.9567789203318,9.94112530754216,11.56674147962665,9.96260697911549,11.05681611515332,10.63189109035821,8.57775844242352,10.47879726550198,10.60731367079732,10.19610058845315,10.08289072904039
9.58684587497303,8.24487188252823,9.65499948296208,10.77684335479486,9.79194095971339,10.84923832676719,9.82236585931827,10.57150504010535,10.29522637544123,10.72488858955015,9.27230061706847,9.10011010828413
10.18184782400817,9.33946565909283,9.34755175139327,11.36619743247419,9.03726347364338,10.97174786523241,9.84561932565226,9.81912262086845,9.58320690712492,10.32333225261036,9.73725500405196,9.85404238489164
9.6769343893329,9.33568425594899,9.70113635251639,11.46773704928005,10.3761827109863,11.25702562746289,10.33105506762004,10.2048433957577,9.08766725379075,9.85484345857584,10.88644332136288,9.79142652915511
10.49073608092844,9.24364019282665,9.1054360903526,11.36367571165655,10.03024070494349,10.4444239842072,9.79098440025082,10.01253520166371,9.55356099240817,9.74557287266449,10.35612339462802,9.94599691782362
11.11500518109667,8.50868908789438,9.91102081484267,11.84849116712085,9.46324528440256,10.87805199175197,9.76955101522372,10.39944000206511,9.90715525714621,10.35744022990167,10.02697740615502,9.39148357600333
10.38949496078696,9.24321728438824,10.2435077161112,12.31731335369186,10.94274568021417,9.35715349700714,7.93959970489424,9.63756130996648,10.05171799808504,10.99493165412602,9.42941877847446,9.61801189039586
9.51529473016524,7.97547973097795,9.7384134548233,11.62041766845906,8.79539977021586,10.67075476244328,8.94419440292993,10.05691498324454,9.32507459070057,10.26901189374063,9.34719703091695,8.97067461163326
10.02689786142023,9.75234715887927,10.22611232578836,12.45220093000218,10.41594921628011,10.96838766566083,10.33529401676537,9.96207065370793,11.04125955840021,11.37378346001344,10.13372035846736,10.16337680458426
10.49364292400886,7.9229716744755,9.33280822785403,11.4389560969664,10.3766208922005,10.15933816579071,8.3697403585095,9.14659730721645,9.65961518774229,10.23621041871345,9.98864520402656,9.90130633312979
10.6007487492693,8.24376286727196,9.73727098597762,12.26948682907514,9.72787454874515,10.34540978803478,10.81497142464149,10.90401142676886,8.24884196611286,9.81876449987216,9.49874901713405,9.89332046872909
10.97327660253138,9.21973075326286,9.49372184478544,11.43105979019828,9.33006846093644,11.00787131377853,9.06192754295553,10.31295582850969,9.4654214374465,10.80617038946744,9.29840864178074,9.26474752111329
11.05621173740835,9.68264621665389,9.86224234672993,12.03636168278942,9.77216509493183,10.97902888234066,9.4100530541061,10.34206361182496,10.62829128402759,10.45385047877227,10.71174977866772,9.83494734247738
11.04296283464661,9.5788117361125,9.70585778108492,12.02556331720496,9.66316883983673,11.09936258602608,10.06562329010811,11.08101099469787,10.06481711175287,11.55218740622869,10.99502404343181,10.02077868938468
10.94697216382704,9.54238604806604,9.82438433323085,11.73849630288716,11.06255555391351,11.5385363444051,10.62654206122054,10.40653002125933,10.5977885027705,10.81041783295596,9.78314428494772,9.48109024424033
9.9179053093788,9.42221465277293,9.96757855560088,12.36390297619383,9.72356159244984,12.01193246482152,8.45848160163542,10.33523090778828,9.64275875016471,10.39575429902356,9.85317757116857,10.19114791769012
10.56385570732919,8.12182669480186,9.55732273203227,11.08080947657793,10.20713283542818,9.98974994883525,9.56214106519974,9.78345060463785,10.11387121857167,10.71914212018696,9.75957218632664,9.5991695651439
9.3703061258785,7.58166161392988,9.1958371166484,11.77271179113167,9.56679808243234,10.35302071981518,8.16236242788154,8.71535001030594,10.72192316919341,9.8713281931949,9.65407796578216,9.49403477451736
10.62633549010848,8.96165666281407,9.30282445198359,10.82582379578213,9.87431210904803,10.79718821284626,8.96904558593949,10.17217522570654,9.67225218494024,9.94761961226164,10.24565456745518,9.19411949314126
10.94010481868832,8.97297586988748,9.51800739530051,12.48008382084398,10.43999123142872,11.01819498578934,10.03717416690055,10.16230457679723,10.98144223636696,10.0903218015231,9.63642109497782,10.4405124111155
10.10326172462395,8.88166324479212,9.34223726507133,11.55186037799756,10.16541380388318,11.21684024505687,,10.33532963302789,10.44835296347801,9.79847357032324,9.64970645689306,10.60261045695842
10.76728574022112,9.33669317050485,10.16067672685948,12.11461735624628,11.09932995167934,12.27061929615241,7.64770003828759,11.10662554048595,10.97056602086902,10.96104157615889,10.94012221121693,9.24691346520641
9.94603217640337,7.59724071352645,8.81024235686564,10.61808464193364,9.18712726713609,9.16912672848157,9.03944631293463,8.2608097926292,7.96482239836372,9.75638460238946,8.36659357399212,8.44564458919797
10.8879157784366,10.22734398121804,10.32441385538993,11.98124958647027,10.99206713086533,11.1267939450613,11.22687902927668,10.65368123289726,10.80383076539486,11.17715711904644,10.53506094741539,9.45585511836824
10.62122015718824,8.61739418898118,8.87892826061802,10.06521118303616,9.78060011038689,10.2409812594858,8.14735551152093,8.98020129386864,9.94495289083219,9.61037550613955,9.15453926642913,8.91414895262742
10.86072111054449,9.16084007664024,9.48822174802744,11.46542884777851,10.87749864130998,11.68701582137638,9.8752067151839,9.95370022032914,10.91099372488598,10.32437926368249,10.12515023366609,9.84123328000834
,,,,,,,,,,,
,,,,,,,,,,,
10.48455009158392,7.59866506426479,8.71659476350986,11.21490926958099,9.77989183188229,9.05935490349146,10.12144404488669,9.85977342743328,9.56313305882503,10.17635193876703,8.84350381691822,9.48083577905923
10.5225512142356,9.5387565068536,9.03346660100622,10.9146697785012,9.71261542629046,11.23054013013726,9.50472972744551,10.28354546632026,10.30196471363015,10.42584529037242,9.21475082736423,9.10542520870764
10.6756565325694,9.36122033003712,9.4343836226214,11.26764514174437,9.72022416196109,10.42136101022714,9.03626291593631,10.39801899900812,9.95363681364033,10.54529324602206,9.27050008594603,9.73253863171639
9.7184926978102,8.66333626946423,8.81537532597401,10.89851413506533,8.57652969569297,9.87240026454637,9.0833382409357,9.73577247488227,10.08531893497308,10.41095491169916,8.97836956519985,8.9203519005756
10.33575611179988,8.83514271061304,9.20665278472588,12.11987818154584,9.56818636253024,11.45818165467728,9.02420574674973,9.65148741592051,9.19418167199328,10.48151912342162,9.85423305632517,9.67508094554477
9.25536665418052,9.35685123692669,10.03478374094424,11.99401108422025,10.88654407691129,11.21557811784277,9.75364135095742,9.97334746250266,11.02699158032075,10.16653301655474,10.18255900464161,9.5394274477074
11.16713922667454,9.50467118957115,9.61277996384224,12.56945193788057,10.14145940365444,11.45945496535166,9.58696899966754,10.46996682757594,10.16477393758391,10.639844541941,10.32577836695167,9.7578799569861
9.86410780328721,8.42560817323042,9.59489951918969,11.11392269387452,9.7235392573911,10.43927993313733,9.29255369053339,8.9484870696911,10.27174647929774,9.63407312546914,9.62535467100497,9.15837353677286
10.70066801741299,8.95616464874289,9.27664877011612,12.09482628566026,11.02512775938771,11.48041223770596,9.84549949543551,10.378893579947,10.47801885235924,11.38185516777695,9.66934469342303,8.87026703786565
10.46368161107055,8.06321923469288,9.87506926710541,11.87596366834374,10.42117056939272,10.15721995850446,9.65562853954452,10.77543034358266,11.45932799638734,10.83408849425317,10.04662779809027,10.53228129241146
9.94643635353125,8.67190725606745,10.19040196054664,11.02039470802605,8.84149974647664,10.41115029584554,8.24694777391458,9.80316581215554,10.0162848975156,10.23811642631409,10.01819880731971,9.27452501262231
9.65436397420557,8.13512626860943,9.17618438206021,11.07129265395994,8.57605935058133,10.06649266604052,9.18515506384827,9.98710109636569,10.29801377301421,10.12361883270578,9.15810247513104,9.57421561589805
9.32225349469799,9.00884953560658,9.26471003904542,12.1609353483139,10.2403955606188,11.02876487011747,9.16009938510835,9.69362545405396,9.67061761302538,9.82120631400391,10.47190520833816,10.13861603369963
11.12834014076581,9.85561976396964,9.87836701917834,11.89228120000965,10.71456817997889,11.16681547037597,11.4961096362014,10.27833852915341,10.45588678995769,11.2616976722054,11.89178253727524,9.80631349213001
10.6446438504467,9.31747792699038,9.35661568083076,11.34287454215862,10.3687021037462,11.03088306904571,9.12560513744678,8.54310293630988,10.6881427488666,10.47901527238462,11.18178381065022,9.47286775494891
10.24897325117035,9.04325537778759,9.95221546546909,12.63439445872217,10.91103750503657,11.1487214999274,8.50955651327429,10.30319381616881,11.22370411955788,10.45637555124822,10.17586759826027,10.61383798790177
10.54509771956114,9.30060293475458,9.14643203990458,12.03601702167941,10.01786917349218,10.71793475998079,9.25654315352577,10.71356865289857,9.423061576059,10.1126148934754,10.10791105432163,10.13469319602527
9.78223194270813,8.41560712745937,8.23766494011226,10.47756156119584,9.47589164954196,10.14232662540113,10.46949587313078,10.24767580953303,10.11302088701671,8.76620265633123,9.70044474680279,9.43790754837579
10.01411393109356,9.54863595521491,10.09138357516592,12.28407346415506,10.0879234367815,10.51883117439532,9.65608819726959,10.88754768702783,9.59467362831765,9.86403957164675,10.92729483236269,9.5771832364235
9.30794471666802,8.76854288960773,9.62598902252447,11.40938552324876,9.84305074579313,10.69407016142099,9.34560089372739,9.96476531381909,9.67148962741526,10.55114550691786,9.42725085271626,9.33292445873233
,,,,,,,,,,,
10.88614144472705,10.05355188310863,10.53464731286237,12.6074432420716,11.35039618549138,11.48388786171842,10.07823464203072,10.66336088648292,11.01086377484991,10.3547639797097,9.92170813190856,10.00851203610541
10.68218152005026,9.8988560680763,9.3462831407225,12.1437146361881,10.77539929145432,10.92373003970951,8.84699114460696,10.60275700616893,10.37720715747975,10.90083928720369,10.25632634955554,9.65945143632083
10.54542404511491,9.18090708682435,10.03574738659203,11.32345754388464,9.49084368427629,11.19319680424591,9.5874211663468,10.53398739992963,10.58949656681439,10.25985269862051,10.11363572334035,9.31191900853817
10.88710375860047,9.74328562986414,10.56498542356681,11.73388077045061,9.96900206772034,10.75110860490132,8.95770450562396,9.04951012550988,10.02322355741408,11.10403493885669,10.01619353463742,9.88819066432367
11.39655551792189,9.06662167923878,9.64680980141376,11.89292353031341,10.32405711985558,10.84487646854362,9.32416096451487,10.63410831932758,10.51038533809787,10.50899778799854,9.03960690866086,9.72991495800841
9.52210203177068,8.74232685213828,9.0994620036198,10.7001067409058,9.72890931238542,10.88556332354231,8.97934876090649,8.26625956124615,9.25705172810315,9.99140596131669,8.7732133722669,8.61451417100951
11.2891679168734,9.55008076349475,9.33466330777714,12.15464383871642,10.00207564020711,11.12521113185413,9.64885390716038,9.55229617185124,10.39646934394944,11.57549213387543,10.18996489887704,10.14163072567266
10.6134805518035,9.41658692081136,9.67979010516622,12.14170444312354,9.52626614282544,10.35265000479325,9.62542067696316,11.20669924437485,9.89634833542168,10.99491279359458,9.73514354471774,9.42685539645442
9.81568218764793,9.81520339367583,9.95771960542422,12.0551416871358,10.51181035198551,11.20068214517215,10.54846079073248,10.67624496141081,10.12611001405931,10.84068582144683,9.83704097291187,9.73904006280388
10.26405509733987,8.24236820591006,10.75455573726472,10.9199417092462,10.67753350626563,10.44609105609691,9.66578259819098,10.33930300890395,10.22593847764289,10.44213235331903,10.21705390370868,9.29578657350554
10.20510212198262,8.05852919047753,9.62626586641333,12.10786595785997,10.32862824849337,10.55064891292232,9.8358264985134,10.09454710721382,10.23678766169766,10.22308960458071,9.94715692486634,9.05198873841308
11.2131281350155,9.74080693437154,9.87723173089662,12.20595480800712,9.56710913895987,11.5807572497336,10.05570853613742,10.22976936052949,9.6824867605783,10.54176165390937,10.0487312940962,10.37665319995828
10.40162267112094,8.83346344636543,9.67029371727761,11.89389834918029,9.91890073044758,11.10173069486554,9.1446296830051,10.32544006043466,9.42469981852067,10.06535448026249,9.68234289811348,9.34801104971853
10.52750928565164,9.49503220333273,10.0729515174564,12.25147233535603,10.32124268325917,10.50494179163204,9.1775682260962,10.63863141800605,10.18984844113646,10.55590722821478,10.31440130610282,10.31216916112197
10.64039449345718,9.39888339261562,9.18992551901642,12.61050161242697,10.78610049767941,11.05949214445478,8.38886358422517,10.36569789058362,11.04405741332816,11.07021863236122,10.45075356947348,10.14062046696438
10.13940559884392,8.40609156404776,8.35204315324654,11.30676432265896,9.37564908238992,10.42119915291597,9.24636002077366,10.28805010255199,10.94558627755813,10.89487433207415,9.76997462558311,9.52932000249998
10.08069709335726,9.91433604582279,9.3006707013307,11.96302100184578,9.17206505588328,11.1514784351892,9.46353364513758,9.85110310690227,9.67223440883654,10.09532232401276,10.08172878081418,9.51181580261269
9.7905052967647,8.97833189234076,9.87503539366817,12.096935731046,10.02551394254143,10.72948471684231,10.007625872016,10.0508952993587,10.77428067812121,10.12667312105132,9.29678202066974,9.26972637753716
10.52573685577681,8.59677515607472,9.43919969797162,11.8835412776368,11.25839627467997,11.25070237196122,10.08989918173872,10.26952717277224,9.60912452282236,10.68186891932672,9.98403325333384,10.05267221130702
10.8533564412503,9.15843493862887,9.5837253413541,12.84215509779299,11.29153063680586,10.72455263659761,10.1936963034283,10.48484240926573,9.76415151301543,10.56238605404589,10.94069625956508,10.3199410157835
10.79022352889789,9.56908867682625,10.06906892152125,12.23189046973398,10.3926929202821,11.06352682077104,10.30323276631874,10.4737047124486,9.21060976276763,11.40701309201059,10.1980501855087,9.92076222770736
10.47282977927574,9.48069315381815,10.26623385891691,11.60858697025038,10.12768102861153,10.90640568229385,10.21910754999133,10.24725070629463,10.56751261016974,11.48454843763486,10.13237396837698,9.32150516102864
10.63890669084714,9.41662015510648,9.47840854365088,11.5011155162924,11.13183477045104,11.07056263619306,9.83014216635071,10.69701162365058,10.08017300819312,10.68305210007024,10.43104841225423,9.75758948888254
,,,12.45697089726308,,,,,,,,
10.06871623425496,9.11320122925453,9.6401816119114,12.1441626309461,9.51888445039493,10.98854979659515,9.70974279266939,10.64431326535938,10.98552122968957,10.79145423626697,10.57116442581983,9.22581973399971
10.25425124413951,8.53400792237731,9.33990769233014,11.85021182541047,10.11894360570831,10.93334702115666,10.48285795813872,10.6882701098793,10.15253467408659,11.14281525145443,9.0076919497005,9.10388958189818
10.33226340833645,8.9871870825308,9.72068102230026,11.9393080615438,9.49450937058444,10.42241680701406,9.78819506942827,10.31794697092703,11.43495292716539,10.38969620894459,10.03747118743987,9.2683109398292
10.54319134124868,9.00823184497792,10.0143663159209,12.72546417707493,11.34538193892198,11.32318079099881,9.03890582470339,10.56746827637027,9.77949094001928,10.13990394772868,9.56521213677676,9.77793334777998
10.19614243703512,9.56405025684201,10.15982665148722,11.54581306642593,10.15819603291716,11.35211270770635,9.20599263945521,10.55774967679556,10.2634284348559,10.32838846776373,10.78222935928039,9.06006978710146
10.44717785302489,9.27722388965006,9.74667179954264,11.56136558473609,10.05415329933365,10.54108479733257,8.34345630104504,7.53589760627936,10.40252303450958,10.4113951522431,9.29730275645659,9.89937416287678
10.62224350549085,8.62856913494641,9.24387780606806,10.67082826205994,10.45150419350568,10.37710900090268,9.85112202975108,10.66312321926521,9.19809750088468,10.07285043869519,10.31729052373309,9.12418036015256
9.48052454965076,9.58368748550018,9.87514779110463,11.70629584145596,10.57707649510112,10.54080723365797,7.75906243366539,9.43765209276652,8.97830450950733,10.71014901446916,9.83722865001707,9.92173549095938
10.63182574238823,9.45031380547368,9.86325475232902,12.10702971674164,9.67122077504359,10.86024103868602,9.5715732833873,10.71652844545614,10.07886732536363,10.33008807252012,9.81755484787495,10.21745036233602
9.97157983289551,7.5779689282467,9.00857676390513,11.34939790729619,9.74561681964354,10.13723662081423,9.94768474654505,9.41573969925743,9.78985401929288,10.23932408902127,9.66417232823604,8.47023775438279
9.52254557328292,9.3475937600249,9.94103028269286,11.28687400021372,10.74100656448937,11.22034012215082,10.36254685773091,10.12964495050838,10.00994682416947,10.53172071356023,10.13649218429544,9.19717884527969
11.0096216603738,9.98393512341875,10.3840624008639,12.52797419819722,10.676697483562,10.93944124987496,10.62113475927658,10.71684800639344,10.91244889520195,10.43487457483447,10.47120860402981,10.2400953769237
10.31997678133484,9.49689598067831,10.65640699553468,12.09163562346093,10.76725812094455,11.26814519854281,10.64914247102657,10.60096324818483,9.65762843867575,11.0961951313923,10.99985325702491,10.62522321705204
10.04432876054049,8.58140370111817,9.43283039698566,11.47240786444274,10.64087679100527,10.86382419214118,9.37921555545876,10.83435434810046,10.69920390163332,10.63081216514549,9.93721062960213,9.17218434316546
10.31323841940211,9.77146440071117,10.25632505692591,11.4101690053018,10.21705604377007,11.29673381482596,9.60218048551118,10.70189305664032,10.09449698108865,10.24930404870786,10.2873018201561,9.31745597715168
10.55039784169496,9.02687642521546,9.17843154676352,11.90218052829466,9.30990745728076,10.71922384733404,9.31045642675118,10.41952357524774,9.70099486641634,10.54300551308761,10.50072148391534,9.93682450339389
9.97987409546646,9.30695242858737,10.20104937260978,11.64991777761617,9.06290544890623,10.52293340942326,8.98944559422954,10.41483429523937,10.13929621002302,10.59670583081556,10.4952871470754,10.34856162699802
10.27613799545607,7.92744607339586,9.78585767746248,11.110135338958,10.18447132949727,10.26481584740815,8.29203622912241,10.65694406799444,10.47994591766785,10.38894882516146,9.78583600478371,9.48535330556458
,,,,,,,,,,,
10.08457362236711,7.83134616388501,8.6415291495535,10.24098648143925,9.4474425090777,10.32373773172036,10.17052897047472,8.6054701531204,7.69758538121878,9.0677726565443,9.0803811743807,8.5727743610842
10.77272928671552,8.56498029979689,9.79040593760048,11.83733721213023,10.2919032010088,10.20916517486389,10.83051965974179,10.3881668016007,11.1690325167397,11.17241159788653,10.17279572717977,9.814205646474
9.4566566203228,8.66584351306816,9.66049936492507,11.67968069750731,11.04500887603055,10.7869672073902,8.62275278518125,10.31926847929371,10.7322649484125,10.09279818155452,9.46480354848096,10.0435899942208
10.0083586490274,9.93141188960503,9.7368709672735,12.01300856905435,9.39437172078386,10.44045238523796,10.20294559568712,9.95954947075764,10.45258107229548,10.82958907214296,9.44172641692372,9.49732152288942
9.05827470260243,8.23067025711906,9.3761963222242,12.08833335642125,9.96687239237868,11.48233437386318,9.53149079109629,10.12078167412129,10.93627368775717,9.55276671490925,9.59256385033478,9.4614959064214
10.34660614074693,8.91884743625652,9.28643361186542,11.44114529420564,10.32733087075642,11.22258320503371,9.90162318346643,10.53060914060725,10.77337951086128,10.63901173450904,10.74068924899213,9.82748364244172
9.98253293333924,9.09734748939072,9.60895394582024,12.09496748600413,10.86874184725232,10.92491665166329,10.09451580638144,10.42984044496558,9.90967117523432,10.67477519048595,9.60654541042192,10.88445903232383
10.58555018574668,9.32969138333233,8.54064588883923,11.53134157693748,9.3767142433257,10.6073725186097,8.27811056102553,10.6790533610853,10.1546149450482,9.88278538859768,8.8107085242054,9.64434025416518
9.8877521107392,8.68257842965557,9.19026919808142,11.3072592794116,8.67435294008931,10.96113413523119,8.76479179263562,8.56421470628169,8.98701806458912,9.26408364677733,9.43759935685722,9.31668341025014
11.26083082327878,9.99439183715512,9.52505268114884,12.47046574377904,10.96057940615075,11.20155992013776,9.66033655016895,10.78647554008758,11.81844597047459,11.15010136003072,11.41710610497356,10.07441583649766
9.41111513027477,9.24384915518002,9.40299348058543,11.3170219326553,10.34763714518855,11.26606752963698,9.08686760086028,9.60835840475406,9.70906942841655,10.10423403841902,8.9032823398506,9.65418590110178
10.82133335859179,8.10789574026591,9.17882715039198,12.51682581586754,10.52530745081633,10.72337932846079,9.23895845619417,10.50522943428871,11.10092327408216,10.70624229272096,9.62666979318085,9.85004801169344
11.05586155870397,9.99479705227276,9.78044945916982,12.54918984789102,11.09249351635814,10.89373343801894,9.23053405373586,10.50916942741248,10.37336725587574,10.9994025119825,10.41330783402563,9.77073141003944
10.17090917979846,9.46080363810403,9.59365844806153,11.47621518126199,11.80041416460632,10.07825264866675,8.8069460408831,9.87855724996942,9.55847087278092,10.35224649973248,9.32484727636899,9.2671305680561
10.63285098023595,9.07720686434652,9.81299057481259,11.60884393672041,9.71889892506588,10.76917552962892,9.89885195982011,10.74367427818135,10.15983319087437,10.80928929588542,9.7532418171335,8.97470557151842
10.52334667017302,9.04275270068815,9.72195727815021,11.83122440957858,10.35893319895843,10.87531492786973,9.84724837351797,10.14277148998202,8.85986791907004,10.78248939402792,9.69348728438084,9.44664931684088
11.41731640703574,9.23157281370371,9.5122932737879,12.46422515849484,10.14189639721666,10.97770232758613,9.39275415584463,10.41888486530598,9.96227274186612,10.43924854299303,9.74411821906529,10.4263901909809
,,,,,,,,,,,
10.493099122456,9.55192975454496,10.22948153296354,11.57011244457386,11.34544463721714,11.16525578588079,9.56930846039681,11.10484531656914,10.79580329127365,10.37096773699329,10.37665662399389,8.54149580931699
10.48783179701433,8.66729844136554,9.5353212369073,12.15762186950812,10.96318846143826,10.36554927263845,9.31403295368958,9.72954087965768,9.74259236487805,10.7294987274955,9.58615481619267,10.20798122718677
11.10136689621596,8.5809846700713,8.63082144659776,11.38057128716531,10.08193821169171,10.07906310187194,9.37559707709333,10.14010786877724,6.28869063940759,10.37498475828258,9.1848707520886,7.50113238208905
10.37012793474687,8.39219487499361,8.83651092084112,11.91702423776638,9.70405968487842,10.77521083759668,9.19152855886773,10.23604451978619,11.65247549844639,10.17810778578572,9.32705881141067,9.0703129347935
9.45591521991437,9.5594297548949,9.72603315230339,11.67669842171554,10.16294037757472,10.88167927184221,9.66406412635728,9.25767037942213,9.93902625356412,10.34632664648639,9.06816291011994,8.77774007133119
10.15789316879487,7.99365829866822,9.58674789367754,12.07380739173432,9.64841319518172,10.33659500207977,8.94297859633277,10.06613097616575,9.99891308045909,9.81886865099051,10.07428456097126,9.31904339192909
10.43857688070227,8.28800333634528,9.50672524421558,12.06870659732355,9.97750518113491,10.31089551653309,7.94118834115937,10.24231892699873,10.51375252252296,9.65558909122345,9.81418847455628,9.36117265468981
11.39968103906308,9.49430220666165,9.98701974190885,11.65974044147016,11.22431979454069,11.31936107011678,10.62779486558363,10.30290474483901,10.88037525717578,10.57154200624314,10.24620732901278,10.04869955973184
9.8229532837623,9.07104653355826,8.46911363014397,10.4602205972203,9.2736326047994,9.49730724203419,8.94701094208353,8.28034917252086,9.44423085398911,9.55773726745931,9.11551174994338,9.79718045378152
10.35247604794564,8.40809165456732,9.46605111828231,10.6952119253284,9.84694011559799,10.10210402631817,9.64088227186709,9.38755401051169,10.20810455538184,9.60491185293175,8.2938615476315,9.20394122489327
10.28861606291845,9.84987959656696,9.7881101399929,11.68061971532824,10.41305599191653,11.6008970902456,8.99108235916798,10.37732944145366,9.58797576486523,10.26888382246241,10.43272788115182,9.35463385140002
10.89241399775628,9.09669708705677,10.5147504393476,11.71509836096909,9.75359445429028,10.38599545302913,8.12831672846163,9.62626307843451,10.6326268281006,10.72911620946142,10.67264164312347,9.44647288668063
