PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.64909215636923,9.59581848192971,9.69166845938789,11.90068352162973,10.91788247835452,11.67218017801201,10.85793294258638,10.66979033668058,10.19821614943619,10.44005299158408,10.16987230670544,9.83949664305961
10.45090683358952,9.63427781749838,9.45236964612446,11.56380945494839,10.56293599344027,10.68848501138226,9.09939664381349,9.04361821168982,10.56370609114712,10.29049536626335,10.05791040845232,8.97416867122111
9.43043919237645,9.45692406333998,9.63804312385302,12.6832910507077,10.3417188298994,11.14284381218609,,10.50188971930755,9.40954466470212,9.99627939700998,9.66967514902534,9.63321359158735
9.8849424869749,9.09474588304897,9.93186607126088,12.0347016061192,11.01334026674429,10.46943470558869,9.86395735249184,10.65475229449334,10.57974742292968,10.1140407238952,9.94518325565523,10.29978754254808
10.48043319533053,8.94602963707471,8.94674542683456,11.00840105732954,10.36813202027468,10.47844825618616,10.06585748936972,9.99309664506734,9.13477812178613,10.93189960380092,9.75118324442681,9.88081179995295
10.34391608546754,8.5339117272483,8.52703443163598,12.35964109707932,9.83621341408753,10.76987014175886,9.73512294666563,10.73834998173558,10.4556394588692,10.51950124146345,9.48136006735044,10.07118392452246
10.19304853175058,9.78132655773187,9.33371624289388,11.67584868750274,9.9127702697255,11.16745321138971,9.99252419937806,10.88078595916451,10.35041854688604,10.49884213263565,10.15936669679571,10.24226184288729
10.24285343489164,9.85545706080924,9.38684823818566,12.83010721566694,10.6554810480373,11.16967056761661,,10.80945608324713,10.64576515168975,10.18367866266085,10.80282225621169,9.06894968287434
10.73164598391978,9.19883015093709,9.4400081760075,11.58563171619086,10.30538941725349,11.00940473985785,9.117734166958,10.10557323218887,10.26633778221885,10.93587797987608,10.16671296590127,9.30740852127231
10.42737147032225,8.52654132199299,9.55193856962992,12.19585401343271,10.01267912388287,10.92799571606867,8.96082709417116,9.6312372859059,10.23996969924086,10.91688838967935,9.03306778818081,9.47893057172104
10.57646570722586,9.31516540175009,8.97512481488967,10.24364746318304,9.61007333984644,10.76944188767318,,9.9513408647186,10.20863520853324,10.17349436139188,9.6456297737664,9.31462506248044
11.01958131073458,9.26575598502274,9.52901598891184,11.21778697417731,10.1525956098265,10.01387489448981,9.44187192835578,10.43655697456398,9.5173169131023,10.23914139616994,9.82745357912555,9.58268534429562
10.00065653700268,8.05570210871616,8.66400536445092,11.6095886644428,9.96170716758398,10.18584075354182,9.11910052263523,10.06823043284886,9.33523190589572,9.52765879933314,8.83865555731588,9.68116938243978
10.56768131220198,9.61592086783485,10.23410393575718,12.52610845280243,11.07750901203034,10.73351390088933,7.972869370272,10.19564655506748,11.10250640784334,10.34848185874573,9.88476511980726,10.18429959286956
,,,,,,,,,,,
9.93017122710302,9.66261850307818,10.56294918581139,11.55884427798614,10.47849272626212,10.92372321709372,7.54368075151243,10.45467709097107,10.45035054680434,10.67426525518602,9.85947098537182,9.86300301339072
,,,,,,,,,,,
,,,,,,,,,,,
10.44598560663718,9.10331687616128,10.09673719312272,11.53946028887869,10.34572046080294,10.79264875142549,9.85449350620892,10.6528995592954,10.59777112597602,10.81045525552239,10.31758724042984,9.59962444533378
9.8236349606714,8.43759440269265,9.36633746985543,12.08746895858442,10.18102547916138,10.57205988865891,10.41085557500946,10.18818583017906,9.6907912464254,9.97779926686722,9.23639519272502,8.7907760364073
10.95386318922001,9.2264069336318,10.2620107929292,11.65875797191906,10.78823029173266,10.72951674917199,9.57709530390265,10.40355601344369,10.50736543411938,10.64368196727219,10.59214616040506,10.74781699430188
9.88367444847628,8.23074426008288,9.85065910975058,11.38891796670964,10.2234604449803,10.21405718478506,10.5439620979147,8.11642817479375,9.71649054973472,10.83452042415557,9.48091856811662,9.4777685289684
10.82683975778801,9.51088497943542,9.36426188835461,11.66344286186139,10.01629167068292,11.4197646910045,,10.53790735820312,11.5148494924613,10.59141454693228,10.52599933481728,9.88019554895079
9.96905452743052,9.57724923760952,9.8984415799176,11.4717089413299,10.81658285925639,11.00487685743675,8.74028116221874,10.39175473467185,10.47653244709236,10.42187899890426,10.04542878207834,9.44263947700286
10.79599915376014,9.65655573762914,10.45026924379636,12.39609365163691,11.00389068841209,10.69761685141091,9.50650751523405,10.46025300556786,10.11330089177369,10.77516085533669,10.70275646679911,10.523718396827
11.00520749216314,9.96719027752444,10.88942372442512,12.13237834419832,11.36159593254113,11.56502957265289,9.62809743174763,10.48348971875463,10.47445493790066,10.71876149776475,10.76394459938178,10.18819022684687
11.06633453341705,9.21604697088891,10.23403908407111,12.07200958148945,11.56698708795317,11.21974418565729,9.1097017771682,10.43870934411411,11.1834916949996,10.59080696159224,9.76034403121627,9.72434538595231
10.35001300569461,9.56554890816722,9.87433123004691,12.34646788513964,10.31114693129662,11.39388815922906,8.85632243544939,10.47473905279832,10.3057094850833,10.69593629932531,10.82591618477624,9.1751370836119
,,,,,,,,,,,
10.8126998030088,9.32025288662379,9.97932119828295,12.48431152917068,10.95246458140873,11.37282341000679,8.99769711591833,10.62068563330535,10.49152429539907,11.01338911926322,10.09166609888718,9.94443512208177
9.6434029409623,8.84706196020894,9.23359071170181,10.79423895867808,8.36935440527545,10.30942441920967,7.45706084827537,10.17146590437558,10.45455968057027,10.22135993693789,9.91547879800138,9.53194745116955
10.17137131279012,8.67420001776752,9.73223349186388,11.47400006879109,10.33310531582611,10.97014917276661,10.03922321143476,9.84538130361027,9.9224065646247,10.67572272889328,9.22135728067926,9.76977957082379
10.25471142437369,9.48141414236969,9.7649454678156,11.82916012496376,10.66239156218601,11.67446438131995,9.79947142531015,10.2830774438369,9.87385110246,10.1988205628769,10.31542446123839,9.7463377300886
,,,,,,,,,,,
9.68438594048113,8.92006132159456,9.81536528863203,11.69655215498883,10.01341085330043,10.88791412082434,8.09935825985495,9.16889135340359,10.52193817897271,10.50441412783736,10.20651908299269,9.7702120044656
11.08492627163574,8.96850504602998,9.86956534753751,12.01542250735458,8.95132279046887,10.24091587673805,8.75016255714014,8.98297832139345,10.1967137234945,10.5740401312136,9.60669936613341,9.65431930813754
10.06209061849228,8.55950383364377,9.26088667498324,11.32303467570505,9.39590068144167,10.13615774847554,8.77047440552508,10.36728912171219,10.26230811910487,10.54999867122004,9.28364985368822,7.31981708218141
10.27175125333264,8.27560810610306,8.93579554851837,11.57037779162204,9.89145239681094,10.88350760675566,10.47868129307526,10.21449020402586,11.47577396274181,10.60329469855942,10.77138598271077,9.88742917103279
10.90570400154233,8.55171320240549,9.01788934939334,11.42997215252124,9.31561191190154,10.089488551424,9.19201657101967,10.79438876669895,9.72721351390313,10.63133053593065,9.60720914966607,9.63228315733883
10.6326965355047,9.15852056422032,9.49386740794075,12.29493818254221,10.82638133860677,11.46962595988934,9.82906243554817,11.07067273684872,11.03513713823924,10.54935378100097,10.08385970016415,10.26139024646254
9.62621671120033,8.26105954081249,9.2457504128526,11.60476851709862,10.42219500977965,11.21774483721442,10.71371824127388,9.81046256335057,9.82895226885118,9.86824085290902,9.6406681335496,9.0844260690806
10.75564112683902,9.99749184647007,9.84020583405915,12.28454233498722,9.48271806528441,10.78352611256793,9.77229690871738,10.2101022817773,9.64875239061637,10.604941638648,10.50673062195892,10.11119806620737
11.3062695115698,10.06290397373424,9.93511862793617,12.13767776651836,9.85251581128221,11.55222957281164,8.21661256711821,10.45717971093398,11.31618033518955,11.15028410885317,9.89438607907542,9.9705483332053
10.69356063288063,9.64781435588069,9.61446148817608,11.60975997337582,9.96993271994143,11.33840777668602,9.22415362537289,10.60958251037487,11.21103452354863,10.94949358238447,8.59622159847222,9.73754613961384
10.52051955032152,9.24370265181988,9.27679639104533,11.80640145346918,10.42191485844636,9.79008994640581,9.16920205868273,10.09547043859207,10.28759853935656,10.12726142853016,9.62482170295221,9.70890972138981
10.31489206272592,8.83480486845162,8.49325294122014,11.00727172642293,10.03104500930005,10.42066201637389,10.21581550524578,10.69052119003363,9.7546824650081,10.3768718275409,9.93145522224913,8.90043234459899
9.63526867432915,9.75417654542646,9.53114276187201,12.07896318537068,9.38131431672138,11.01087821991176,9.52858973174429,10.5438847744574,10.87023841299207,10.36303761476937,10.30391105732303,10.2869306727181
10.02874093252013,9.56936948583391,9.8764382669029,12.38686355469057,11.02391933973266,10.91983918663727,10.22353141476696,10.14504031569411,11.0111225433736,10.80754535272114,10.93072703832363,9.65044808655883
10.10261004431775,9.01241007749594,9.42326544867085,12.23296650631836,10.37458687122755,10.62017813332301,10.33454695714966,10.65520757823772,11.0899771328428,10.49091064386494,10.00310884366408,9.75478341138371
10.40528854543365,8.78591423311121,9.16403012434204,11.2997278578245,10.29530784559723,10.61276193581129,9.52406398668507,9.13704858270947,10.45488883920413,10.45886826767859,9.63372500088493,8.86796340378693
,,,,,,,,,,,
9.72062848757908,8.36952811021396,9.69829006099751,11.5212438131864,8.59936871988087,9.43866632833012,9.85680822957818,9.39215461216527,8.80034250310318,9.77738508200898,9.48459847112154,8.21365830100521
9.8821937856075,8.26615024921244,9.36788715734548,11.71818069932687,10.41711281404921,10.61080522370035,8.90747687539245,9.95128840502914,10.25000612482993,10.12157051944664,9.79714801887947,8.44924495422788
10.57471651269739,8.139956067487,9.96183275590121,11.71846879857644,10.04621354294374,10.83771375920312,9.97611949442657,10.03912788378368,8.79245836541145,9.43463200125683,9.92753099568034,10.0524558567587
10.36951478289269,8.41208306815944,9.71006158189026,11.93307809355166,10.55015913751334,11.21300036138527,8.81985164447146,9.91213628520135,9.92008674406483,10.64936211280931,9.46928107941413,9.89109875718282
11.08154145730227,9.16643420012191,9.58953554070559,11.70970917623069,10.7403856399549,11.32207462784718,10.10468397962678,11.15220643657525,9.78113531720625,10.19256938631738,10.13447892292905,10.39167757374683
10.68108607681528,9.01148146139258,9.06719663543559,11.79729707165732,10.02592649221039,10.41924168745968,9.24991236095068,10.43397868727034,9.87985795582318,10.6354501840794,10.48901050293939,9.45063124481701
10.48505244863493,9.36297420134957,9.73192782981182,11.85289787583733,9.57428739632951,11.46039314031648,10.74953358578505,10.0373345091233,9.87170938705422,10.32093233871115,10.43944466781226,9.17922831380797
9.53589140373963,9.22392330385793,8.58228303372042,12.45412964416998,10.19254231350747,10.66765137396624,9.22484649612347,10.14292503140175,10.04542270168726,9.98407916913991,10.17656053340333,9.6630019912774
9.54782146166365,8.90620552743741,9.9384868154092,11.68864222926229,10.47632255644007,10.92386919749566,9.0396686739965,10.58858037130943,10.29055460481076,10.75114827036671,10.60390837062532,9.643676219105
9.66331919125982,8.02930917219472,8.43149909578163,10.0544209853864,9.696434109642,10.3120236705985,9.59607251774376,9.90275285110075,8.19325165386904,9.92886808927298,9.18275931102229,9.79684675765011
10.60901105098975,9.03491951164002,9.84793424684351,11.90563495106052,10.35928260628277,10.08298608857728,10.24764819611816,9.80277703226416,9.66512523987368,10.21053196212304,9.457938022294,9.04316556887134
11.12553063086394,10.02958612418095,10.02605428805232,12.09190112769348,11.33824560417488,11.8356828123019,10.79866713533214,10.6993206493071,10.79170961073902,11.29639746417308,10.50623518725366,10.03782213654449
,,,,,,,,,,,
10.30205784981469,9.83333930526597,9.14057634948573,11.80763764553063,9.95124726275328,11.04221149245476,8.95817586389449,10.61119500442974,10.5266425246276,10.09764211044451,10.0240170338933,9.50518089896777
9.76650356231092,9.10630967664821,8.51990945178825,11.39500973357675,9.79070765052935,10.82381066797002,,10.24516255167374,10.18023545483207,10.45912338697688,10.39098487484422,9.93458839284496
,,,10.1518610477528,,,,9.6321234300149,,,,9.06867728598572
9.95644537293183,9.20143171988208,9.44251439515685,11.6887342473413,10.17867635582274,11.45840704438366,9.12860457799403,10.32700607754431,9.14203807677827,10.10264925225947,10.14966464239896,9.5824245698608
10.3365907210465,9.44242703110112,9.68646378737767,12.0854206634112,10.07171162027427,10.91172065558014,9.16185081733003,10.07887525560392,10.01452157603681,10.86192674018181,10.67220882119959,9.8579911686394
,,,,,,,,,,,
,9.07293777422406,,11.6228551956208,,,,9.74202257584409,10.10202926615002,,,9.51180546685728
10.40216606185611,8.41721617158419,9.14193252182964,11.75354222680415,9.99744774127322,10.00682322668414,9.36186699652126,10.07273722197094,10.18002558286224,10.45307909888937,10.00436962459817,8.73999771625625
10.42569084428173,8.87340239745779,9.42080504910467,11.74592852025782,9.38914098943276,10.62928317253471,9.74024193303096,10.00008693068877,10.3935556035093,10.69771261704907,10.12976458572386,9.50693925696194
10.5198717334399,9.38968000496329,10.03867791076235,11.55606743504061,8.90523672062096,10.58933687006689,10.71010517496727,10.7020401005888,10.30359253841324,10.89864868866076,10.22295446558111,9.29286670569299
10.27678097191074,8.79215872565544,9.8991559949022,12.34462106061269,10.74688487833362,10.6965767113079,9.93233051377268,11.09264134626999,10.47600657554986,10.7810618295479,9.96197173779038,9.12593079355766
10.52259452982207,9.53811735822114,9.67311204142814,12.38642071320138,10.86127589935129,9.84728902661885,10.44380968818723,10.75390570403471,10.65760906555629,10.53688349393079,9.87623033101096,9.04366596167519
9.1594183986799,9.45951046111308,9.65748939223781,10.70117816322979,9.68419190336336,9.4682487719979,8.46424026373917,9.07591791078595,10.33767160926133,10.14239751531701,10.24969303217272,9.68496273359062
11.65360660909441,9.36870261947651,10.22549432977774,11.36076209060261,10.78640565145894,11.36881628440051,10.0031771843347,10.95748001706349,11.03369063976654,11.59497880954622,10.25350254477704,10.71865565099416
,,,,,,,,,,,
9.72450528850701,7.97248784791653,9.31640182571794,11.04651604597646,8.12167694793629,9.41690590082714,8.98210112998975,9.76540827152965,9.58103150464916,10.39500933119264,9.1707620984879,9.53156171684896
10.70171103846376,9.64994848810578,9.61714287355665,11.73240511240789,10.49033958805844,11.23116112888074,10.18691731761721,10.94643175075244,9.65521274051216,10.36781106489782,11.05473195700365,9.78780727993679
10.18032128192892,9.25419630704529,9.97401890091302,11.47886282549588,9.80327930200778,11.04442274913756,9.929904739749,10.55419840524519,9.22861145453875,10.53142797153596,9.63816836035655,9.19067298303765
11.38705196597864,9.35730401028297,10.49150199933701,11.76824261375178,11.4618270364938,10.76258453391625,9.96590941894812,10.05102506852444,10.37327430145012,10.79766819760526,11.1316545221586,9.38619757676753
10.85102364622722,9.3083081168779,9.84725447957916,11.37398321801828,9.58023296228722,11.07163870850641,8.03232742584625,8.96711732452858,10.10173273009467,10.83940074290347,9.31780863096537,9.40851827844203
10.40446493621583,7.6375832092544,9.94251371988295,11.58301288043669,10.01376400428625,10.09687488213913,9.36892901049766,10.27294719790304,9.69247626082327,10.35767808859802,9.66605082496967,8.96446186716223
10.69515198834251,8.78228862346785,9.54809235617994,11.22706226657387,10.32284935064991,10.85374301112623,10.19985750841348,10.5422435047117,9.51433260625214,10.78269586822433,9.83837606251953,9.37171673995362
9.79907157121855,9.5740855143432,9.48726868741872,11.29912196770344,9.97634288329164,10.20674535162541,9.52792647787828,10.63013820612126,10.62025117903527,10.37044521660727,9.73118926103709,9.15170763613496
9.47506795500826,8.80802243114269,9.1838194282933,11.72111828986986,9.69605983922275,10.27778987826273,9.59622912552591,9.61412638714323,9.10804962681049,9.95179126253334,10.19678425106873,8.46420381047112
10.30906246633295,9.7239921290544,9.37350056634498,11.91323013925432,10.92570825349137,11.59897003149637,9.13428171034483,10.13105647560363,9.2372494636128,10.33741508174411,9.37122720550416,9.86233984076476
10.65878116321868,10.26162708668864,9.50911248881944,12.11271796962872,9.90286851790345,11.81888858167055,10.07494676609526,10.78136871520736,10.64191533347062,11.41764368312613,9.60388262348066,9.11961032353217
10.19750059108458,9.7592800480103,9.94654172990785,11.64703641490973,11.04089143911148,10.3875123018193,9.91401610573468,10.3367615189485,10.70397879087704,10.93105904674445,10.16843284566029,10.31722699111244
9.47417346138391,9.25888125743827,9.21023741637786,11.20427457249296,10.4719148203563,10.62982505072701,8.32283929203183,8.9579742933973,8.89332276941397,10.19218277988278,9.02477450630202,10.08882511830609
11.38747835293768,8.38151752572812,9.60779614732171,12.11833175237946,9.70630082915786,10.94485536356164,8.65606202192528,10.3054694914318,11.39476227770107,10.20808272416979,10.57118702944517,9.17832999701848
10.58793348852611,9.68695559173984,9.88615927880155,11.97961085204358,11.01984570518849,11.52928947442618,10.34500613554328,10.89759002674201,10.22061729800598,10.59645324068968,10.2137645157057,10.27041911586924
11.16226404787649,9.87714667544489,9.83628148681703,12.3704070735363,10.66647454060704,11.1491911906779,9.18536977878248,10.25970323676263,11.00739544795021,10.27076855468459,9.76948636684624,9.8299677409222
10.40745544061245,9.66800917751256,9.49813416424074,12.26649142068156,10.07103109803733,11.04326191268064,10.20788173728599,10.76777760242977,10.88948738085199,10.33604363107456,10.37033544335056,8.6757812088979
10.52233231548196,9.70339903309232,9.8700592391721,12.37500405846552,10.94288284121998,11.142059356733,10.61227938077449,10.56539954861735,10.43596186151086,10.82202208820185,10.33943899070675,9.45027493329167
10.46705192037056,9.11535945922974,9.46416911530194,12.0278050083199,10.39789925777656,10.69261798992034,10.17325120616201,10.48611975744707,10.68017985662146,10.40230796419688,9.21692165190195,9.54043764357017
8.71823675388778,7.90929355307002,8.74592385422476,10.09935867106026,9.4475584666497,9.67786299382697,9.05000958786325,8.63368362858358,8.41260810147986,9.62802093968722,9.50092770010208,8.18653881469056
10.69991378589927,8.32041779141672,8.15422579702097,11.35569993056759,9.84266049690872,9.52155570858578,9.62769434368297,9.68231644133024,9.81137243254948,10.27146980561924,8.92708491306022,9.15510239552232
,,,,,,,,,,,
9.81380116858308,9.34284742304179,9.58607211351061,10.98399793858048,10.18328579239245,11.11591684298421,8.97838034772183,10.50260658042987,9.69621302573354,10.4111726306447,10.0212682547298,9.40359344914948
10.49853954201788,8.45933042143081,8.86896955701474,10.82711254976004,10.29468295464342,11.33356473586376,9.95742048496753,10.3936512818059,9.83959500291004,10.58960920847214,9.36216070670286,9.61224725053557
10.1911868295083,9.0610463037248,9.33267641197786,10.9829999985831,10.73694043508145,11.0497812567218,8.43305268249407,11.20797780501905,9.75639136827396,9.61924026367334,10.54294751081857,10.0364750678208
10.93744598589885,9.8941962117524,9.54144601840218,12.05567364659398,10.49004896230764,11.46067138046076,10.68578701370326,11.1892025138054,9.61582005836018,10.91074236721712,9.23491897764558,10.02152249878294
10.03428522643556,9.23768625940326,9.72172922955192,11.23084048831998,10.66600916303808,11.40022314881528,7.92493069179599,8.97004019455034,10.84258948785265,10.15759038615876,9.97675895924446,9.00888020799105
10.31756114995982,9.32467597968633,9.8061831241827,10.65409765150077,10.4594387620841,10.71968332896662,9.25615877584372,10.28590847207732,10.90966089374408,10.53726267066568,10.55666314964194,9.48882214827632
10.49459888396568,9.59041919571311,9.44915544727969,12.72604769019321,9.43877324941606,11.39617813863638,9.23337082637257,10.772847736722,9.73570093930726,10.94339823935208,10.25512840504536,9.98821574499114
10.77437785176951,10.08671016848954,10.00027448554686,12.15082777575598,12.00407826695304,11.29073460513105,8.5354861101557,10.37809567781602,10.13214122568008,10.62850616360277,9.60013763509773,9.73790808214047
9.65707403908511,9.44791451874416,9.34531081704982,11.71436866085551,10.01803831445973,11.2681964351852,10.50703446690844,9.8079994029169,10.02532043224858,10.43502060513659,9.15389317257802,9.60498027927194
10.38389630225958,9.68353588650326,9.91234631751667,11.74198422679402,10.34815338657961,11.56272275329714,10.03075705950995,10.54838033072712,10.94774690074135,10.44283433119934,10.1427985201009,10.14411610867667
10.85539700263417,8.91666480616084,10.34735367145786,12.00817813085608,11.20673635136704,11.67750476754036,11.42668165281145,9.94972449601584,9.48578443780771,10.1597286203759,10.43622274223527,9.77859021329115
10.39558072015296,9.68701443413902,9.73878959832345,11.71693519297544,10.04978354983332,10.85205781709103,9.59450279638932,10.31942836269895,10.26984038981431,10.65068047713027,9.67384604312742,10.23011269541624
10.98228232905512,8.87555656952072,9.77385337253744,11.10397805420198,10.32380889258464,11.4846600261489,10.44194100454469,10.66254524619,10.07212424915622,10.17796430819242,10.77011260630616,10.12135484379664
10.46335231656951,9.43581922155056,9.4192313505854,11.72222389074942,10.05468302135794,10.8654300406015,9.16450736948044,10.60356951274442,9.74856268429823,10.74042893847551,10.40641128098033,9.41888524098267
10.58951004173747,10.03525804479502,9.98469228304839,12.18707544554603,10.89436145228555,10.89565558580684,10.60365606427658,11.03727172483374,10.64885033668873,11.4493607943971,10.0765064798723,9.10040341983764
9.70939149457891,8.83507076787922,9.33249350754897,12.07750514766086,9.75363686138848,10.54985195084002,10.42769909572186,10.73741332975881,9.19180178132244,10.43830917508565,9.99707837844888,10.13387608104227
10.03024181351084,9.11481765927072,10.4996645677347,11.90045146340921,10.46998107127098,10.92927875131573,10.26394590432444,10.67024304272647,10.60251422578686,10.42930739529674,10.00919423984719,9.51108447888812
10.71240706747856,9.09010054559476,10.0237728030695,11.70561427462029,10.34171640377801,11.41382478259696,9.51755139245608,10.42101464890849,11.32318735686987,10.48061261073192,9.59070692835578,9.34616631791059
10.41218812332671,9.11293639934681,9.46334243027983,10.75259589510768,10.15195241067167,10.68365354975904,9.26668976448184,10.831603931225,10.80324963610443,11.00707110793279,10.92715305319058,9.47153037261156
10.2154474399767,9.09429715951334,9.75870403829873,11.99107062907931,10.5291278920384,10.97202030168682,9.5064096958502,10.43925743522343,10.84649851247559,11.12869759421039,9.65787030480485,9.26580167828955
10.38483973126116,8.40468408638626,8.8133109686297,11.8837269399836,10.32732350803909,10.09428255566364,9.60317965444171,10.36606680859942,8.91253073847832,10.13368512578641,9.38315051896047,9.58942358375661
10.0550671795755,9.03006154410187,9.7885195112454,12.18880113303559,10.26854957533207,10.90016232109949,9.67023387649823,10.33691125444708,10.20639141447286,10.54611720966292,10.91743970137864,10.42013853421314
11.09883293635545,9.9558475007831,10.29616289509254,12.53887088211778,10.44650396804697,11.37466909205116,,10.9695060203225,9.96967761749963,11.23698092469974,9.90223572965664,9.92830630602386
,,,12.09336979010978,,,,10.66623957803453,,,,9.97416388099103
10.70856181029558,9.31018493843824,9.1825039911832,11.73326736562808,10.95704589709006,11.04415424425598,9.82407770883797,10.57770690426112,10.50343110672102,9.84008788416107,9.15756773146087,8.96483844578952
11.43990070672405,9.02899741720745,10.10095633250676,12.6627838749811,10.73440531945968,10.93643726030458,10.02705956285196,10.03377618554519,10.29744926677171,10.67838518054363,9.2577885611607,9.39892504802783
10.82512196930095,7.69151394666596,9.9817615060244,10.50913946461095,10.23336856284512,10.31005342869375,9.58394554471559,10.05776778576592,11.08721737260035,9.75303996988586,9.9106547984685,8.90076660929383
11.30275868620815,9.22720108900091,9.63769456413446,11.97407057436222,10.50502130316528,10.39538480972731,9.99324603921834,10.33116918604689,10.92865203883421,10.56482285561137,10.38388993680607,9.81278157201969
9.53661796136626,9.11372249155115,9.47256250160388,12.03275358231989,10.87474220171412,10.75607888809657,8.8464956184656,10.17502920534209,10.27271750648619,10.1873804683392,10.48897958453194,9.19734169456335
10.77774435757251,8.73492489791734,10.21647933411113,11.56982303514878,10.12166513610495,10.80395734592251,10.01784066444506,10.45628372052905,11.24654263604096,10.66401746752592,10.06614993290042,9.04637026798664
10.61870785782732,9.31136225910199,9.22469257448696,12.65183050691962,8.54168436733964,9.44210997119529,8.66060602453828,9.62470377051979,9.2181197917692,10.08424365360815,9.491731095568,9.27438515968241
10.11769955823622,9.56453864680013,10.36934328924737,11.53636465633334,9.75710513660671,10.57617187261643,9.28578273752402,10.8179494758982,10.24699710583731,10.47674111759611,9.63069114982349,10.15561492698239
,,,,,,,,,,,
10.88836111310896,9.31841085393323,9.88420866738685,12.60641570164336,9.31921802283849,11.78778510503482,8.55275572705593,10.40925609615264,10.97823862224834,10.53165348002866,9.66194040650217,10.45639524119232
,,,11.77895091402693,,,,,,,,
9.95834901791104,8.20647231991874,9.75289233175835,11.87492536909316,9.14497156735136,10.10676536126831,,10.21628023747786,9.77939450340524,10.49870150079955,9.78086364055896,9.24303138642392
11.14174420243385,9.69720129000678,10.64268485902336,12.89495142733375,10.52518219201775,11.06397466854104,9.93683297647748,11.12196958164753,10.38041867813064,10.51451807238967,9.68308175893148,9.87358697390394
10.67198617955067,9.51260543697049,9.31935789019671,12.21452288936598,10.27994295174584,11.37133423163204,9.56023574888768,10.16883278446652,10.54302953476961,10.52888355311639,9.66780191002987,9.0305246936697
10.83187246862323,9.10323244520917,10.16795711454971,11.61393540414149,10.26602298901004,10.74582151084671,8.96728191575567,9.9693818645636,10.13592785623743,10.49255111556704,9.97115537815192,9.42865613734721
10.2370833686051,9.23803775725884,9.11570029807937,11.3133255245834,9.95356332826524,11.54422396066321,9.61593989797774,9.5844854482245,9.7830389796764,11.1235403671053,10.83867799646962,9.59068175904269
10.2474035544898,9.08306576865177,9.50776423597658,11.87403788735466,9.91769083897567,10.9403819315722,8.77251160827158,10.84288895998278,9.72887596728365,10.42117046285102,10.24510697636256,9.86303322813064
10.32849808222277,7.6365996600042,8.38174086777878,10.70536809016964,9.82904482083544,10.57177060736949,,10.49561972922931,6.4309799073805,9.98380314700204,9.98062670410642,10.12920652919429
10.1982308775755,8.32958623438443,9.7055852699132,11.95283820979432,9.97529330114067,10.5821678520538,9.80235391450005,9.85879834119501,10.22998583088947,10.77229849156783,10.9823537137271,9.27191289291844
10.58745835771329,7.98901824683906,10.12989670745223,12.60656574262668,10.29406186427064,10.55886397793211,10.69050783720206,10.65122511190827,10.49527458759896,10.02786787138905,9.6185601645814,10.37048405488525
10.83558598891436,9.05888014585522,9.40056780947902,12.0571451794709,9.96036948408642,10.07257261473317,11.16881990990717,10.52880546822623,9.88482213791858,10.23190516987229,10.4777610372603,9.76149495909854
11.1648325172284,9.09401959375872,9.61530487172856,12.1218618970975,10.36470843781014,11.27821470243014,10.13378848006265,10.62225271683153,10.55359511180433,11.0334254184627,11.10243201378956,10.07085381414129
11.02112588029052,9.71688769818501,8.51135626262671,11.59425368734163,10.53047980778029,10.96990102688723,10.48631433275459,10.29671790589808,10.57372136536353,10.42269263934742,10.3720838631865,8.62170720219823
10.42337783063572,7.89767294134696,8.70179709013934,11.0660666505025,10.17919569900336,11.02990405315622,9.20176754405131,9.42025371385487,9.38907707223796,10.46312991950636,10.08518668649943,8.43464672206966
10.54958914663333,10.06474120481582,9.69148434795176,11.55663786869849,10.50297622397367,11.32291809721137,10.27420304082933,10.74574248053761,10.20123175535601,10.02123006542957,8.97173959187807,9.91108498611625
11.02965673407393,9.48988512104372,10.12104314602906,12.46319426465224,10.79468102040753,11.62774023716205,8.3869996849979,10.86824451155854,10.90435665689549,10.43842670910098,10.66673181513422,10.53627384284274
8.9882186657352,9.03681235060125,9.85865826429995,10.90120344550358,11.45448856884347,10.24430453826255,9.4563711041028,8.96371187620073,9.99596476461163,10.260327264846,9.62159922328463,9.72494706061558
9.60153846712236,10.49702158969295,9.62796015311204,12.30422286504354,9.85305879453605,11.39016116198139,8.02091124110061,9.70879803910963,10.92819248774538,10.61176780116582,10.85797102295732,9.813001703048
10.61292070766501,9.55223825843203,10.40835296678795,11.62693869270431,10.6991051529209,11.09477670047842,10.02206214900372,11.04290702264589,10.76855407935399,10.37302100315665,10.13675321465814,10.15681952870648
10.21456393614991,9.35641745101384,9.69249716145195,12.05415582062238,10.90178232798766,10.68554965723082,9.93495528027504,9.53922594553334,10.16275111651895,10.150355758214,10.1671487565847,9.95737742135311
9.96931242730608,7.57285753695589,8.72868864424159,11.1649697097203,8.34070396060935,10.09795170123863,9.3518510467909,9.88794640362607,9.62450983329498,10.23794462739347,8.33009444290209,8.87368074551995
10.30813631508004,9.10452469419245,8.4203050273086,11.3611494468026,9.35672988184217,10.10200745239047,9.92688519730898,10.00482373548407,10.71607914144465,10.09111113140921,9.62974418301919,9.45826889429921
