PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.33639426316157,9.53777591131132,9.81382087550568,11.22390359370504,8.92386726121282,10.24599998686432,9.35843884375053,10.73545647858376,9.92091949600913,10.0489235161668,9.96199813703534,8.8970602514333
10.67711790918022,9.93503350880014,10.85635968462336,11.50037670746648,10.98955578957236,11.1180971902983,,11.20455091701323,11.50842127868,10.24570521152198,10.1303021075858,9.74270541579396
10.09383441152204,9.58983591221052,9.33750245771865,11.79113966633039,10.0725131663461,10.78055595491536,10.63386397530607,10.4982122657381,10.49944900410628,10.2342410360663,11.45906639302342,10.19149145101572
10.64291124191204,9.3367701638635,9.80266080292643,11.8001163235012,10.57274087655885,10.9395486761745,9.41858489758094,9.80577345263215,10.48822473358842,10.82612925248254,10.16926905247431,9.65329041047366
,,,,,,,,,,,
11.23356457602808,8.94024619542853,10.7236890840395,12.48791240797042,11.26407108889843,11.44384369227046,10.45565982096264,10.97393376210191,10.12221947446744,10.2101890298749,10.18503192476875,10.13273440250111
9.59807671405407,9.41587204061689,9.05711401320886,11.95698286851141,9.40309994621927,10.87424953289059,9.33484552784712,10.40657441739331,11.03151252423299,10.59242226028158,10.69603042831299,9.51552492387785
11.14038594355568,9.30750918083554,9.88662609505145,11.89556957308362,10.30180573291529,11.4567301167161,10.22832334645017,10.57768792718805,10.14413559196827,10.50016362008001,9.81398856457085,9.90731051752897
11.25058030909115,9.83599143491399,9.41194263871822,11.59407090157778,9.09487567848918,10.19152991830331,9.70910978619638,8.94599039764735,9.82750512696898,10.06682146848646,10.08545939961324,9.68528810401087
10.07911398428274,9.06686908515257,9.71846251336488,11.47239961029955,10.5487485309795,11.46054385998758,9.71141216475572,9.47128570081271,10.00910508593269,10.51874508254393,9.18928663775326,9.6696684692567
10.05490987719011,9.15015170210038,9.26741507478334,12.02254246654332,9.46288231351291,10.5002939916796,9.16813734410009,9.25571028584927,9.54910522870908,9.97233989190736,9.55633179747802,8.86696255385333
,,,,,,,,,,,
10.33811862410414,9.48421212567461,9.68745928923345,12.27213131814261,10.15632632657062,10.97708044253905,10.90224139762792,9.9565378499654,10.41742416808369,11.02755184620272,10.6223000268382,9.10499186860018
10.44223161944815,8.15524111005651,9.55546998277932,11.98225088634615,10.07835579496965,11.05693361303707,10.17949827785061,10.21364035272644,8.1860339730707,10.42387098293163,10.23620716917315,9.14567608832591
10.24461903072291,8.20913982593382,9.8753750249954,11.48915803468963,10.10452451415837,9.86115597579769,9.64799017048254,10.05280931436895,10.37009216689556,10.24864249960611,9.70772404251662,9.41778329420689
9.83817014012282,10.05415218700901,9.15572793495837,12.01464315487259,11.10899446286605,10.3949246360049,9.74631468743636,11.23108089478633,10.35667911480976,10.57263561337663,10.99045137402811,8.8105566499947
9.24074563648416,9.31408734144354,9.64980527417705,10.84987770836221,9.08496141031891,10.56917283138229,10.39873552586508,10.42129374028605,7.35710208772488,11.30463890540812,8.98398361702075,8.83591533066338
10.63605780427004,9.53082568052202,10.02689122794466,12.05242982050214,9.42684242596346,10.96685170565616,11.48336783316632,10.12679211506556,9.71411434413988,10.96244702134028,10.77535115212092,10.09019647483913
10.7063031711615,9.24129980735812,9.04315355918325,11.67278289823707,10.39771922337871,10.67528541634756,10.76176504304386,10.13913744309345,8.56385487164637,9.75081769012513,10.36374230903895,10.87154736866163
10.68677513659375,9.32873107911892,9.46086636937304,12.48746800010272,10.15047553977648,11.03595242367202,8.90320019047739,10.44948991097487,10.00309322262012,10.29860288944908,10.52219177973244,10.12750902462169
10.59687114097032,8.87965215233133,10.37212529484894,12.088938795504,10.68919361043595,10.45837940797619,8.83541307303638,10.49861977748334,9.96610555145623,10.91232341657125,9.53571513125221,9.94371343254639
9.26045692572351,8.62596316792779,8.79141542488025,11.91968945078236,10.16202415810705,10.04249138920396,8.932950937883,9.04704033432254,9.93288731640213,10.56191115708645,10.15339474922877,8.82846693531501
10.08519620466868,9.48262115327966,9.83353136363424,11.38628201819397,11.29494003776646,11.18445553774487,10.54854844771366,11.07406161355389,10.34669275721568,10.73398420255926,10.07304359652122,9.62315765438709
10.75092937317778,9.48480298237853,9.3448767394697,11.97199623744071,10.11806254739123,10.69409382859103,9.745445436868,10.24639032874893,10.84022350092738,10.55135309972199,10.73576742160299,10.15437006145694
10.51962078777956,9.06629804563744,9.79628628307354,11.80583892203557,9.89030917434598,10.21749056434969,10.00140435102009,10.19575600364722,9.76181847746857,10.04180199950308,9.30371059965245,10.11511361224924
9.66927585409482,8.61823034458883,9.8951491180443,11.61825573677217,10.1006395880796,10.73297279681874,9.13326802344688,8.5937380405305,9.57090600117772,9.83258188448994,9.93475623806263,10.06838973741844
9.46699057200518,8.96806059179059,9.67288136970953,11.34846655044083,11.03903911652806,10.96008231061384,,9.23108418896964,10.02505493499494,10.71124143891544,10.35862276422569,9.96878492995822
10.56577378701089,9.31194356885012,10.09519566135185,11.85230202873818,10.84904920655307,11.22092754315112,9.45651981082519,10.52060127320925,9.41620666001303,10.59776764788333,9.20858355739848,9.45570231307557
10.65227336253518,8.29601674167242,8.66413202386768,11.32601634484426,9.87106026978451,11.03207238664825,10.3815254704875,10.44647920768449,9.52878777924766,10.44076280749904,9.06968483037525,9.52118039515437
10.21514252238523,8.66343562446621,9.47940890914027,11.73590367827135,8.82470447863165,11.01621796085285,10.19729754551299,9.96697594914944,10.08196142236983,10.41590963507555,10.28309665395182,9.4057509576647
9.82825753882431,9.4534886693292,9.92417832854298,11.72484264507275,10.73204683040729,11.48918008271988,8.60292635533142,10.19436154648032,9.97719407668016,10.47515687495535,10.62531377819567,9.87073781888381
10.97249574764086,9.34080451080581,9.69142821567054,11.69095724125346,10.51890714629525,10.8513129571989,8.90697853750489,10.40504532285164,10.68629752446216,10.76978484574126,10.92831368093654,9.70384401184633
10.61808838859295,8.44678449984988,9.16077625050757,11.46649522032767,8.69611058569562,10.54126710480228,9.03527038167261,9.73920309615961,9.13824757963433,10.36702035592362,9.75803811494488,9.69226573456999
11.26516435001252,10.69818418104758,10.4494955936901,12.64108872579552,10.8117840372138,11.6524836336893,9.81404929651642,11.40719229014,11.21845740538012,10.75678697473869,11.17145143899114,9.87773112310773
11.22969229172308,9.7745921070077,10.08571017094831,12.11047991074325,11.09285983664264,11.02234817982372,9.34686978552292,10.28936902956089,10.5885997803408,10.64119296913629,11.38952612806728,10.3689453371632
9.06800972973311,8.67829037411213,9.23907087880816,11.4800706146048,9.76481125732719,10.11468130745959,9.19786498198345,10.21621676797677,8.14799639569645,9.75827677188184,10.09792697280106,8.53577838405343
10.59844886380292,9.35236881774128,9.86897865052728,11.71223945044516,10.43196381570605,10.351411061553,9.84418825798534,10.55569040073374,10.8415515990394,10.10574476701847,9.77628435527382,10.24239397266725
10.7242352851,9.91462971104823,10.02936274438331,11.58131845123796,9.00795926050025,11.34933378526367,8.95461952050656,10.08693437648483,10.99609048823992,10.4102303358121,9.83764835970449,9.5516996931653
10.74381718346266,9.20927754850657,9.57257607228228,11.08673010022626,10.40483139837594,10.87685453768924,10.03139292197194,10.29485259907425,10.88756715457159,10.34510706345966,10.73685694146572,9.46958246826606
,,,,,,,,,,,
10.79129057275963,7.57926859314672,8.94216058779157,11.27256063382102,9.23813483958394,9.75058406409875,10.52042324342162,10.45930177839834,9.76672324404432,9.24831257673336,9.56687231072638,9.40349082358315
10.18490151769135,7.51246747414934,9.79336981693326,11.1044124457126,10.13941249362138,10.62618576721822,10.46353562754778,10.31087211501114,8.62937881158114,9.80542919654209,9.54221456889512,9.14594521267856
10.24998156230447,9.52237371971218,9.31917900449934,11.61688245707744,10.42081906702667,10.88786012779848,10.71263820475605,8.85791986529111,11.20051838432062,10.22427974302243,9.19967531140829,9.53316131227518
9.69547698685147,9.54195444386564,9.56342753980994,11.52204748598859,10.20434464192143,9.93882574751134,,9.64238582016681,10.65796543335233,10.69977265857807,9.15531615674288,9.82477124843498
10.3048154753214,9.23362239488694,9.871205620508,12.34671006199381,11.17622215375096,10.2325022975248,9.12272747265939,10.60074728602189,10.64256188807218,10.43760746419944,10.58565802653377,10.16233214517614
10.05102074455676,8.90669537765109,9.5729529716669,11.39668479992528,10.14867124730383,10.99649703378731,8.42823216764538,9.81535721819534,10.57354333562889,9.80680319014624,10.64491071641484,9.38310367048408
11.31161456090586,9.67141947706216,10.1298869811948,12.01950330676218,11.29615973409404,11.27740380204972,9.24621720485795,11.27361583950875,10.79424447467131,10.12498972804395,10.04201775758698,9.83609817467993
10.58885188366053,9.28930429745104,9.51507500469643,11.07519182889444,10.36417800604085,10.29705520706474,7.85409736042966,10.12574506834752,9.69795295177424,10.76223565111838,9.85054710774447,9.57321942888815
10.24436408696572,9.24872375376986,8.72226263990334,10.58414236102754,9.03992537922742,10.10640809234558,9.08419008478839,10.3712006841783,9.74601564157363,10.11962784231786,9.37486097731245,9.99799858107613
8.70700296035444,7.43712846862007,8.47929134606502,11.1803243089316,8.68809801378268,9.94807265920246,7.80061346012088,10.58614548982509,9.08210327527405,9.70683363373306,9.50419994066749,8.91698582325437
9.4348335513174,8.7019281428715,9.45959413240376,12.06229238478406,9.64884747927623,11.08305407624802,10.03995145861464,10.52174382352554,10.38649832381284,10.492228661627,9.84025952835737,10.27273872090262
10.05496943968072,9.4258575556816,9.51295847189757,11.81852000749605,10.04603519880124,11.04739103100266,,9.2898893042517,10.69691802801766,10.57934271602662,9.94350268154737,9.14958277046266
9.82478286580291,8.29977415476776,9.64930297347722,11.71528614643176,10.12952006172423,10.77517376381694,9.13208847343763,10.78706983968133,9.76708250832759,9.68298669659277,9.16386512352548,9.25838679938408
11.33338512778333,9.571929800178,10.0610338514404,12.68447818342065,9.1295301917286,11.04421437103606,9.47015212415287,10.23932880633826,10.08818256296509,9.89857668372127,9.98295388032201,9.79282759373686
10.14543163985136,9.02574999488867,9.63427579783577,12.00966867061047,10.09485412941866,11.09310944652207,9.29529340649495,10.47606428115997,11.31096312167975,10.306083921815,10.64134271497157,9.52929705532745
10.5396625392496,9.30850192532033,9.78878637139301,12.53522436138177,10.48679084955141,11.99915266239058,9.90099754917488,11.0954634383485,11.340765262751,10.89082521159582,9.77682092393413,9.99093110334355
9.81967974449908,9.06830337555315,9.13205589067024,12.16169483490442,9.63447665028538,11.45778771367352,10.03281166701172,10.19964650945804,9.72307647329938,10.53721277833278,9.59994273172734,9.61056796851964
9.98742353028318,9.00453192367816,9.74064241937529,12.56263937140112,8.90211721711298,10.68822764386508,10.48928555173928,10.02965308915068,9.83260638038206,10.43008980337266,10.74075156177439,9.78766846806752
10.18138824843996,8.97653384769031,8.1879426281634,11.02286324299579,10.13817743355693,9.85578098043571,,8.6741241248487,10.40475803118392,10.37850291645096,9.06168315652257,8.45382326056973
10.82089622917333,9.09637004396066,9.70415799317071,11.7176212708787,11.01535784795717,10.91504549712814,9.05271915135423,10.0396950402781,8.7087111827258,10.6243971231257,9.77960304642931,8.98486877342826
10.66690474717795,9.68014381188679,9.65077339449942,11.97720811954972,9.86024882472562,11.56138486904305,9.25918940680446,10.51181462607062,9.76040647039269,9.67325488631082,9.97826270873223,10.12549795532127
10.97256844129137,9.38100643893054,9.58969658570618,12.13592293857528,10.47326062834885,11.17029879839958,11.67358737646614,10.58544764114167,10.81067381372709,10.09589840267757,10.3893420263708,9.87357783130513
9.87489553221071,8.85130010236041,9.66568575485128,11.82330062992757,10.57248158010633,10.4581610203843,8.88180586399742,10.56399402058778,9.46949479569525,10.27336759510312,10.4083854126085,9.56876458348005
10.41940761739481,9.86960580295806,9.06454585252539,12.31872479541414,9.12169603355063,10.27787819265357,,10.61522001398362,10.18481823137546,10.73457602218383,9.3948965557981,9.512477151132
9.58522207836025,8.86910030186807,8.90543289555312,11.24698232544004,9.02957176873381,9.80580600331129,7.65251891035314,9.05890398533672,9.90260028745326,9.22684544152213,8.70784014977034,9.16906988062254
9.98252749695765,9.44577971763728,9.15545582605746,11.19473857466835,9.93120949023758,9.78115874874671,9.91279446596667,9.76357864051587,6.38256541032803,9.90061691257,10.36809592005402,9.35899618893311
9.67774237755783,8.45664461768456,9.0408830502405,11.24859002318851,10.15751702228365,10.39897024636868,9.28524969262453,9.99354394809594,10.21612181539103,9.92321263361079,10.56991539495593,9.34786055536874
11.39458066279294,9.43015126796808,9.94788185431088,11.88286704367576,9.92588292103009,11.0931268589062,10.17119772720513,10.6029057034054,9.96657623388466,10.38654606370413,10.0000249709964,8.78191079237844
9.48447745555502,8.89519358377762,9.70000116374426,11.8688454709156,9.96989272419466,10.89590238895497,8.8202528837644,10.37221982409581,10.59051736524581,10.2341214148549,9.96775683066105,9.68111040034222
8.81229167932079,8.73547731668358,8.82195597153054,11.11892209229234,9.81805978874135,9.47195281309482,7.80180045808426,10.20373264033876,10.16291085970204,9.97244778577123,10.5708463302108,8.64000894727396
10.28525269791668,8.67969793750668,9.07505952536523,11.03956463803786,10.3269412033487,10.52205892010014,9.72903966951429,10.2811663156434,10.93507777636754,10.67059787219009,9.05439054198825,9.58793436720333
9.20935199057995,7.392915658896,9.07368935158301,11.44800722078452,9.3521774028619,10.1433700734325,10.95858972283736,9.08575380409641,10.14376478878138,10.09470114724341,8.58558508069846,9.07041334357995
,,,,,,,,,,,
10.08893171502433,8.72476063802357,8.61761630605521,11.39473806986681,9.33062014639467,10.3508267058879,10.52379315870595,9.89670645972705,10.45788856813494,9.78931652561664,10.02493854605506,9.1454986848804
10.27744098175308,9.34530768618275,9.58402220159155,10.76047837385202,9.46459702311356,10.25818847376286,10.45542775878347,10.33754155998723,9.97051699021458,10.55253959477357,9.3056802688949,10.11130458266194
9.78957589289417,8.87264765362199,9.53800466969258,11.67474044763501,9.51139588119804,10.91719983864241,10.23714245067438,10.48204097458082,10.13204524116089,10.72459828931859,9.81794398252935,9.26441935914162
9.66361937723604,8.8675388931223,9.35220433494292,11.2568547242349,10.9472069147894,10.86198452616022,,10.38969497241628,9.78943092798326,10.17883505489141,9.23750082026975,9.2929105785122
10.35291726457232,8.06434692588679,8.96714852416012,11.73202988537027,9.99053385518976,10.5130438726217,9.54580616567325,10.50813731600077,10.87308303385325,10.43728791286047,10.30423366212157,8.69997081546035
10.1172785121618,9.00316358467399,9.58345318151238,11.66979101545312,8.47431281993861,10.45448000517902,8.92672938978023,9.54021755661892,10.12174820344901,10.32268851549362,10.33092269949135,10.34621957252723
10.87336340687204,8.72947100398576,9.52957900388225,11.9953533033086,10.40231385713596,10.94510046860111,9.43871094401131,10.22500797391167,9.81163791345165,10.03970996075283,10.02507671055152,9.23172601566633
10.00974278968641,9.12738910106845,9.64800182836177,12.63779807369217,11.39971178870972,10.18982088947177,7.69089797302509,9.60433584876505,9.87829496063585,10.8598760795901,9.04023938971107,9.81496326963964
10.23691722227397,9.00253416086033,10.28835656392719,12.1492695520894,10.64168451944423,11.24147897755844,9.51672670123234,10.14509587136623,11.28572294958349,10.42173011935148,10.01803517305358,9.33149741043737
10.1953364623572,8.90248414464236,10.020496744414,12.10310597501163,10.46541139224934,10.99494308614729,9.61799662727663,9.79214462222503,9.70631093381338,10.1773001757748,9.59758554285586,9.82408868471588
10.00732440376818,8.8893403247941,9.31581623224909,11.58143895267071,11.01594102371062,11.11798449069611,9.0402855574897,8.57396372804544,9.34329688871747,10.74382799742748,9.91919264251426,9.24301809286809
9.56274540424344,9.25978832159514,8.94652249690134,11.33490609178746,8.8404468652279,10.87629229598143,8.83312784558111,8.80079991387367,9.59194011051543,10.18977452686816,10.30703170830764,9.49816888676307
10.43154859658987,8.47963982957085,8.81662601925737,12.0675621535492,10.24217019444124,10.40213027909547,9.90750089975618,10.1402169008416,9.58591689144959,9.12886137110461,9.13030156119716,9.23173083813767
,,,,,,,,,,,
10.5633119128007,9.64818202905755,9.78886216727409,11.76987108609826,9.75694336050326,10.50193222223392,9.79015721830028,9.97839847582914,10.54294275163426,10.53637130168974,9.39756077492477,9.79374331136427
9.81880477785354,9.20481810837362,9.45646611597545,11.41886480400745,9.14703944181677,10.13007700002942,9.33138734819806,9.9472563525691,9.13891844688799,9.88577498964376,8.93396001785691,8.53374895775207
9.80032124666126,7.86928217277438,9.34903933533641,11.40009347256245,9.55538373606042,10.18569587332907,9.79797132474114,9.45594259061804,9.27347994535326,9.78706732421818,9.3728041161576,9.46513629784479
10.6310638491404,9.71343236453515,9.54549065873334,11.37137240849109,9.42710499669314,10.54682954355304,10.41260071681721,10.74637858086896,9.60692891039939,10.27771376304776,10.02607016417658,9.39422179735565
10.15933247955654,8.18699353173221,10.4316524680951,12.24706448280848,10.81586518903508,10.94595303136738,9.59400691474674,11.01380391839918,11.07028715688621,10.47249177011642,9.69852797563037,8.90182217044465
,,,,,,,,,,,
10.39849970303702,9.25010338608972,8.83852312919632,12.62824465949385,8.953500067843,10.4804655399867,9.58684829367824,10.56129283878236,10.93460495084262,10.20089368345469,9.63485915648392,9.59594759008659
10.47200212503772,9.98662757022762,10.10119886338813,11.62635569837335,10.18005322189449,11.84898155124204,9.20820292772655,10.87875223988363,11.06486944776907,10.41314396815533,9.97574543610399,10.28036844703614
10.66903513465283,9.62705465858404,9.78610888658188,12.16441172239826,10.49378324641689,10.52866628837006,10.16304305459916,9.69521122375708,9.47075326617795,10.65827384626384,10.08654012215982,9.75797589280554
10.33787829719789,8.90369214550051,9.58385619194104,11.26505457923874,11.03256862100863,10.01942155049386,9.94608272484306,10.18072291011638,10.43533191066656,10.71735836121059,10.14844199429352,8.92715496972617
,,,,,,,,,,,
10.3426014197943,9.00877980872532,9.62437369523689,11.96027406055259,11.18471294685922,11.60296839155838,7.87910339075141,10.6511422378645,10.44980442950623,10.6875114049777,9.45905435079436,10.68243408877471
9.52655639697775,9.26380632055924,9.66693722098127,11.02940871478265,10.14635439580316,9.76144395806363,9.54704227715313,10.59889445964081,9.0676423067594,10.73163448740577,9.10694231702139,9.68894807096693
10.4240477053521,8.79375853496434,9.73859314520471,12.38207062606942,11.24688711785629,10.44869718702932,7.23744385673626,9.44099363449172,9.63792285576941,10.80967825509837,9.49056536293334,9.51917592431284
10.43114960653157,9.57689329917382,9.67287507350348,11.84558728864144,10.70470261291665,10.65702559394176,7.55363144851176,9.45801037058484,9.49823544249341,10.84026470649211,10.15266387500709,10.57342560305697
10.27717387114899,8.68662510576158,8.9110699698522,11.28512368748456,9.5758685651655,10.72245266219504,9.6001321712496,10.09567386382598,10.82164880421216,10.26677419277177,9.34625203720762,9.05847903930399
10.29327257536906,8.94278382840188,8.91050883348559,10.87365600327642,8.55229921441405,10.70476181233359,7.5795369978178,10.33399056089748,10.68976733227595,10.39193883108589,10.66331068246343,9.11529485268924
10.35814579129254,7.82829643203049,9.79235418455424,12.02737866221318,9.36850744277117,10.16703350549164,8.40842848334042,9.72983842683708,10.0900839251454,10.01771545309138,9.78098028697508,8.82305465599027
10.59670110113249,8.58457052466054,10.11080440841715,12.16137530061712,11.04358546127859,11.65789506528012,10.21435659236101,10.94850220323841,10.93697287953308,10.52567786927406,10.45832458788511,10.02069576288417
9.5699721257169,8.9266423319907,9.42047048263961,11.33865463870948,9.86272509542764,10.14258834612837,8.23637155249131,7.38718740907369,10.02126957561262,10.07158574429539,9.07543973155068,9.1225455706474
10.90413445754993,8.30980609144701,8.55861014962243,10.71247486985721,9.08358916045796,9.82181296089866,7.72792388260323,9.0282943630897,7.733233434462,8.52172271000814,9.37836713157171,8.30628650951965
11.2218215988217,8.70037061532839,9.68939964448427,12.09318357837449,9.59528807891951,9.11564663079705,9.9998563988723,10.43872269890861,9.60318947916427,9.97205389368073,10.1755545161129,9.49309254745228
9.9057090991923,8.52043430810706,8.56771959533986,11.62862432983597,8.88380829024385,10.47679244542328,9.23013750968525,10.45165535851181,8.40362479454813,9.75965676467215,9.71307455022246,9.00613338507918
10.46646130265294,9.22245421065502,9.40279840464782,11.49144479426907,9.93087387209565,10.45116973253,9.71967490134774,9.69609009844144,10.10317348511448,10.57648620371803,10.02780775416628,9.18384063948398
10.71879266991379,9.22612800755649,10.32549107060067,11.92282007291792,10.14794840170972,10.68156179007632,10.42088921530719,10.37329482387148,11.6620359525797,10.84063993964383,10.28252474273944,11.17700978189154
11.1847608841713,9.3069575212415,9.28476874230523,11.56319199058737,11.17487093911638,11.07816294579746,8.98294367077701,10.62318030731228,10.01212687258259,10.70593370720068,9.85358280222638,10.2888294817858
10.06355149509697,9.56974704279629,10.04566029346515,11.5447742156518,10.91441251111837,10.89952686987372,10.04277177292194,10.42341184448823,10.32761012564404,10.514512733502,10.28720047809724,9.74051570792106
10.63386480637916,8.67810476012493,10.16750448988502,11.67328853065891,9.55379540745815,10.65027740520663,7.10934507926769,10.76122856311913,10.61270783572455,10.36463759936906,10.75055592908156,9.4297596932599
10.2255660145086,9.83361981041291,10.05048400020776,11.2060277784239,10.91373356268077,10.83719591995395,10.02361372489728,9.94982134638738,10.05861479859043,10.31518593562742,10.75916112684065,9.16270925969511
,,,12.29992084314667,,,,10.23606002715704,,,,11.00206008083723
10.77671612374489,9.12148371515641,9.39761967233517,11.65031229746582,8.5657081484208,10.31883236734254,9.59111689950505,10.21052740162127,10.34742888050942,10.61337206071871,9.36521726872956,9.89081067762758
10.35766973863402,9.27533213851909,9.45272877292917,11.76499213386391,9.74528844572195,10.80312774752776,10.52776853982883,10.48474028470007,9.3753479573045,9.94955293625607,9.52071360569166,9.99099222847566
10.61702252438439,10.31240915527479,9.17366575119553,12.80019822798484,10.30350172591382,11.29600594134274,9.03263078851561,10.89610706222059,10.81113301562376,10.15754081069786,9.58160971284442,10.06400017418818
10.90993114823061,8.98574399099175,9.45842567631304,11.93198993823084,10.0012815883421,10.82946548835499,9.35664494045858,10.20822464484643,10.24150974247385,10.14047183522804,10.37656905070096,9.17586192971998
9.6182108617321,9.43970968877606,10.01615901175813,11.52232359757109,10.68292898614843,10.97533376787789,8.95306742706433,9.33128502707115,9.6142009500349,10.40928468573333,9.61181708325238,9.13998912909894
10.35872776527615,9.22506237664693,9.91141857952517,12.0305923174607,10.43725592036956,11.45577777933814,10.27119188168132,11.02049627353047,10.51970548527023,10.90499290880413,8.73530184167481,10.65286667207776
,,,,,,,,,,,
,8.65031576313936,,11.59664972975981,,,,9.27582124649372,9.41866432298655,,,8.85259830509953
11.13889969522336,10.20389018080906,9.89810364055655,11.31383929776984,11.42264502623331,11.44563361798444,10.8353124014614,10.18563055572179,10.92101259481606,10.37107497970813,10.31814013782419,9.87110797582462
10.72777070084775,10.16594848234847,9.52416201719636,11.87696812300256,10.5107192503919,11.17105233500205,10.27927358433109,10.1380551578777,10.2481769944758,10.48788974610093,10.01175598022728,9.97450901094918
9.90779004055913,9.58892498300926,9.57973015785578,11.43163668416839,8.882277047764,9.83315480125054,8.41747207817998,9.37232755385197,10.67983969313574,10.6556508696214,9.91480904054578,9.27071916212494
10.72681644935974,9.53236041522448,9.23739822946211,11.68368295303446,9.07902783205243,10.93126364216057,8.95544919227255,10.68745969691316,10.52820211229302,10.77948285536371,10.46430089550354,10.00503505436535
10.30417288648977,9.08207437958164,9.6803139954276,11.76652218344954,10.86212929332347,11.44462633250029,10.03961792675686,10.581579011074,10.77443020162991,10.36054634978808,10.03020529384712,9.16618206155631
10.03564605438134,7.79477414437207,8.43359562405732,10.75698066141156,8.50807438919124,10.17064574777711,8.48460225925889,9.71035419205839,9.95713796996181,10.0203598350617,10.17688291335532,8.65456067950746
9.58779669761582,8.1167009548348,9.92469297284891,11.19798215794103,10.04921000631039,10.5271963351603,9.21339155715012,10.69826089101403,9.36402686891387,10.87554361326525,9.36670362643492,9.61242701266111
10.54018076415913,9.27221504162157,9.53508565242115,11.95529642243816,9.57343743099306,10.77919214577423,9.96170274075182,10.3215828233805,7.84881315150268,10.546983249798,9.91352296863705,10.47189387243753
,,,11.74017537646103,,,,,,,,
10.07990265965085,8.83320055124737,9.38150680665857,11.18163713061683,10.61481087015789,11.11089583546961,6.67417494199925,9.42571242883125,9.83513219481399,9.87201264761111,9.9250388910217,9.61831726268657
12.12688543719937,10.01406144812734,9.60943610857498,12.18636623650895,10.89662757804463,11.40631075062488,9.69465531759396,10.68750348784352,10.70298557226789,11.27654736208073,11.08366428673063,9.77803805986319
9.29567879481491,7.70625918190353,7.80548866798464,10.66397808123062,10.43306341864338,9.85046835283318,6.93869451713486,8.8200917524319,9.32897476876693,9.22611364287029,9.29841907779658,9.43901206232276
10.33364192557871,8.9480043665766,9.32039941098842,11.32958514857367,9.46272737496544,10.9617369605144,9.69162705424948,9.84421199495281,9.6158850012945,10.20080934868937,10.53167570777368,9.35308798767935
10.18570465117868,10.19473158739949,8.97706301146679,11.14560598131224,10.4282692001506,10.85861719697018,9.31476740514641,10.59653819952225,10.60995772823157,10.66249954082736,10.14655511683617,8.74588186185328
10.16352015473333,8.52564077127577,10.03040601532612,12.5020159497769,10.29115545100584,10.85866472164798,9.60632501386812,10.42744331772254,9.55617523556805,9.97059333017607,9.416285783303,10.16467828577471
10.42304602021981,9.40101583079977,9.5094555785605,11.50577076860192,9.861480319872,11.19781701984481,8.95155025157123,10.90662172654704,10.37377599487838,10.55450359693556,9.81626085015258,9.33835810348842
11.09351767981737,9.42437509910304,10.19573337616143,11.89346889550691,10.56387665288307,11.52053701628666,9.01624021275546,10.53858927306274,10.92759909677514,10.69945727286763,10.62721022015945,9.2660889240985
10.2890943211936,9.0985971296224,9.96477048736829,11.01378065744244,9.86636022011532,10.42326590312277,,9.96346974955962,9.5271019302801,10.7205283194886,11.00177946985154,8.84567099764681
10.3689339067684,9.72569418894264,9.90880514210751,12.09417600148384,9.41067287737697,11.29407968547004,9.94102537311982,10.64875157639705,10.5038560075573,10.36662294373267,10.24808275013065,9.61371471472999
,,,,,,,,,,,
9.72641452261995,8.27021814548192,9.63043699847808,11.88581138860362,10.12717472051966,9.60899536855478,9.22918464753869,10.25328861632158,9.33039586581065,9.93980252756391,8.72887634347456,8.66319780425331
10.01041146533819,9.01711419201336,9.32444446467464,11.69091581183987,10.73275048746681,10.1009444847886,9.41976056641235,9.2327279246001,10.02612503108382,10.69525208447176,9.87899932288781,9.16826569139448
10.79458627489471,8.44168737414359,9.32821702684866,11.65333188628766,9.22218657178562,9.26744016520651,9.09562204371291,9.93795224628037,8.07788937834227,9.85711036083875,10.04462640240234,8.90982894224655
9.16617920517927,8.83289605700929,10.10309693696193,11.30626780888804,9.67332164546993,10.22000321095409,9.75892187110151,10.17315855672067,10.02489649454857,10.2627644220942,9.25662254055621,9.41833417590916
10.28021501825638,9.32444008393983,9.83744762548446,12.0956030481033,10.6962376379611,11.33190383793408,7.73167356981284,10.92121176827407,10.60779268307502,10.3338459912869,9.21482269785103,10.13110173377462
9.62957514781909,8.97076865468831,9.6364052441752,12.18120249150017,9.03760515841865,11.23764843840929,9.36593225017711,10.55132500616991,10.7450002214809,10.79824597882195,9.2202458666265,9.4251228311258
9.96928495448589,8.17525890023347,8.20732902900938,11.01623888632149,9.09592565227769,9.95914740416056,8.13484364730304,9.02832071307081,9.23423402798435,9.32691459483974,9.47599116795845,9.1851833671371
9.60302915790905,8.36695498453133,9.85815849406823,11.11014917380944,11.0069158274085,10.65906559495646,8.59818526285181,10.27841314641446,10.08583193160041,10.11870510687707,10.15718149567598,8.11444973243756
9.79475233646977,7.37612224412449,9.8564204882254,10.54919147525063,9.90308599531305,10.00099458335972,10.27792595301943,10.40295750483923,9.26228132746768,10.11177416837768,9.55077113853194,7.80126559129121
11.49858094236138,9.77348112979394,10.00969588045385,12.62050578068378,10.42938025417393,11.0122000997375,9.98303024518652,10.89111999807934,10.72823451254028,11.38639755377733,10.4242358532619,9.7786376601604
