PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.4522123739506,9.45841798057788,8.62702023519431,10.81556295375909,9.91492341983373,10.55974489627496,9.61618530843847,10.04236898749392,10.70812134581854,10.120441518925,10.32852960508651,8.48488052413687
10.0182686268246,8.08577856468347,9.93877023101592,11.74872339146243,10.42668170605254,10.59308065156838,9.64361626793478,9.94172222339421,10.41423304878013,10.30200743503978,10.22255650485587,10.54109930629483
10.3675386576465,8.49222703551744,9.60568706537405,12.13346603001309,10.23782727154522,10.40956545336415,10.56339573800621,10.64906633750056,11.49829341003952,10.94695354064086,9.78438199175305,9.58191550708678
10.35675155617035,8.56223932287199,9.44483708242632,10.963529566239,10.59668160082303,10.07788131894267,8.69242965066424,9.37894737680736,9.8166039039325,10.03798982058476,9.56328368613766,10.33912560216548
9.81330841339058,9.3251503077805,8.81203138850366,11.65717673169729,9.01832438668168,10.44864590689342,10.9108148453671,9.53499737144244,10.44522288540402,10.44589204996991,10.49533038944212,9.66175175885635
10.41441689123401,8.7242757773074,9.53293095523277,11.07131310689766,9.73936651983939,10.56573676751167,9.38248107580247,10.35689947435963,6.22694877208633,10.92345569427999,9.86242985681228,10.94722447340587
10.60232804900488,8.21375426493101,9.01709955691344,10.41595750407838,9.05923701700252,10.64677453803819,9.41355235705902,10.35902238823097,9.22923449344261,9.75347659486554,9.84234918237732,8.61514886379074
,,,,,,,,,,,
10.26942306958542,9.21102920740241,9.93246055543223,11.7226368450496,10.29588988492746,10.83380962720304,8.69872392067558,9.90404752998654,10.03682851145216,10.6398160504956,9.97283707704763,9.10082950968876
10.07633394584856,8.38466008437556,9.74460426595842,11.96060447535888,10.59186610413362,10.4646635403291,9.57473674942536,11.2113747238985,9.68784924246456,10.13232913250066,9.90690490996817,9.85572222276787
10.5060083774264,9.37076871785356,10.18669193970056,12.25658281426532,11.23737268291026,11.76041502146549,9.4124721130511,10.78538577094861,10.90199137430204,10.81227994867866,10.4638037899597,9.95642756750893
10.05859928484339,9.83715566934104,10.27063818930729,12.46588520160215,10.71416122755152,11.50133698800365,7.91993770666923,10.352612313738,10.69130992616684,10.56696121358291,10.81567324013138,9.95369661983233
9.60060336505022,9.18095436701875,10.18985068598598,11.59769938542423,9.71370808849093,10.44027759185042,9.75061972356291,10.12198760683558,9.85481377861746,10.16291174121784,9.23120108289453,8.70834879921331
9.42444738673041,8.93798413883383,9.41826146819585,11.98770542571734,10.33980751698257,10.25241200810513,,9.11545354666881,9.3889711903011,9.93069941479572,8.67278293475552,9.23605922645416
10.35862192396633,8.9074457229342,10.20204542959857,11.82046235323498,10.91320175454539,11.35789789190632,9.88965659558739,9.78008646789267,10.64587064833997,10.79939490057532,10.13852755973405,9.80098369186601
10.62746050917372,9.50363267109508,10.02418382510479,12.05160468823698,9.8564136594114,11.54773112582541,10.22438310502368,10.39122207492425,10.32545893148011,10.46579137473402,9.80925698700589,9.65720143960067
10.43504130660028,9.18694176720609,9.85041786456476,12.71212377660495,10.50238084693277,11.17368385245024,9.81253746409213,10.77594357650672,9.98990268441458,10.36324185086936,11.68348290718605,9.18503614958035
11.33278525241405,9.02833278011165,9.11733866359618,11.21661619812789,9.14374685581582,10.14815108263454,8.87886630754634,8.87055230878694,11.18759772619196,10.21740631203339,8.95660970145545,9.97216774132212
10.18772791426696,9.36223714175235,9.3897072548599,11.85067208508622,10.76203279455356,10.13921823325732,9.64418786936445,9.47329871120245,9.44233176012157,10.41700595756837,10.40828802466138,9.83371135492546
10.52899642425066,9.31025497208173,9.4009163064798,11.12422956430537,9.77994600547349,10.19953513829111,9.08538685608702,9.56876067472379,9.39945486880735,10.07689174503701,9.28050180677537,9.38360973674013
11.10350275673243,9.31964572043516,9.56786501426156,11.88114354260571,10.54902580993588,10.99661705308372,10.18935319085422,10.7937945536599,11.74292481045343,10.7761004894461,9.28022911447464,10.40223162318916
9.56714902361325,8.7789273237498,8.11258366319224,10.7945140880571,9.40678941068202,10.11666437408028,8.54505940119674,11.28497060139816,9.08195238630001,9.42811667756684,8.26837674433021,8.6647539964534
10.99704648252443,9.21089496114083,9.76037173312728,12.40583595021252,10.17047020126146,10.99031885789966,9.66012553515298,10.41675286112299,10.42384100385695,10.65322047445415,9.87092583782417,9.84250092933042
11.40463229535702,9.53084953513912,9.370927074384,11.77701267413498,10.55224920966767,10.25831367513626,10.47349884975422,10.5847458461815,10.66776284850147,10.54862847008841,10.38570033573251,9.19046048736572
11.01638811640844,9.16890464062075,9.68854604907248,11.68447924714622,10.08179231797474,10.89144636424175,9.80871391479847,10.70412143204348,9.66232726158727,10.16785844665357,10.62499635876709,9.88678152664835
10.11973471657796,9.30443977545577,9.94061791740809,11.5154922057435,10.33912975174892,11.08569719098784,8.67763294782906,10.48827838167009,10.30986580452782,10.44983871121675,9.72371914123724,9.70198766514083
9.9125263776407,6.95256598521261,9.47365620819828,9.99953374207296,9.76300956982656,10.0235567108763,9.60954292676435,8.20403253549262,7.6273539325862,9.35481319219764,9.48388557897693,8.08517574096548
11.13716769731729,9.7024789704189,9.77300046050898,11.38562614101844,10.14947772888928,11.1311039926763,8.64570128196496,11.12695644322546,10.56066899667313,10.78011800064501,9.33882620216764,9.47212051097659
10.83619536146059,9.6591114090101,9.68406410461223,12.07325265809971,10.97237316579578,11.39736453131011,9.49945875942358,9.7438566983563,10.51049875672601,10.3991557147904,10.37146981822099,9.90590576162506
10.7219278854033,8.91898907328825,9.66987873859753,12.01148460390654,10.53971780124798,10.83284435420608,9.05620503387754,10.32234897626466,11.01005548624757,10.52626950245536,9.95675099996179,9.71421288989086
10.69153563647682,8.34431845648952,9.40786233444955,10.29699314208175,8.87447959009389,11.15935287871917,9.24902913374094,10.40369936874967,10.2855866189572,10.20453959627202,10.33227807343411,9.35871009107347
10.21072223059495,9.75661883541014,10.19014979871485,12.23179548746071,8.95425166224947,10.4687848904014,9.73888117849301,10.33868756903753,11.00539950281366,11.63254052445422,9.89584688599809,9.91994189568012
10.76206046123942,8.89800939888922,9.96347817831253,11.67203969630144,10.90283517777198,11.10055066338336,10.13459951824848,10.48820778575394,10.52369352117814,10.63227622479162,9.81973085181053,9.72722547412897
11.07562209292298,9.0041139806273,9.41037625890301,11.91781423373736,10.76984040908828,10.3867102238978,9.14745828763676,9.16174996010757,10.60763258936751,10.81924621027501,9.28384933881281,9.84972633671431
10.995148283556,8.5489002577074,10.04687966064672,11.71588400783563,9.9003004577654,9.8423475293132,11.10629968854682,10.75818909728796,10.33183575843748,10.54521650618722,9.9123360468134,9.84414937298267
9.79002684686508,8.34394307768649,8.47439937975808,11.8205694948138,10.03252724605521,10.72094322772057,10.31274935588578,9.47458366304784,9.88393716162136,10.18000266549446,11.05270841273746,9.01445898966366
11.10029736472907,9.33620946171898,9.77435949681884,11.8848508017488,9.87538915836435,10.85134445043767,9.09022375694073,10.91180488276388,10.17665563560546,10.53269008469514,10.39355726400847,9.41163596596164
11.22038207302854,9.10092346223084,9.60567755486139,12.49913269780682,9.86335254630068,11.19861238379782,9.78160263320958,10.63580408081129,10.44420854293969,10.76515798080855,10.42926662984717,9.70526243266953
10.88756467602498,8.79519973903972,9.78587016707611,11.954540153676,10.40936165708811,10.7907916252763,9.88008592606811,10.55565821712269,11.43501930100326,10.03520277682239,10.2645502944856,9.27178220181301
11.17217509746618,9.54241593981899,9.85296028892331,11.64226631352145,11.4267928394646,10.8716916786376,10.02573514237476,9.82217875568121,10.48316727954129,10.72732642466136,10.04701740365414,8.5759748018422
10.11994247858332,8.33426354457176,9.56579733231957,12.37192049653656,10.40766793098196,9.87790921272393,9.99881796539978,10.0425515877268,11.26802009802974,9.52629906972504,10.06053383552882,9.36065505167844
,,,,,,,,,,,
9.67785284856879,9.21977281473093,9.27493966346423,11.32001524293152,9.94480621289279,10.5092572918333,10.04009782847555,10.1014727054944,9.98382328758988,10.18515011365824,10.88123284289433,9.51323177697252
10.33784827002929,9.37673132562158,10.49138766315366,12.26986040296208,11.11089650344146,10.97762735898749,10.04016845172621,10.85115038455661,11.41855778299892,10.91950270469634,10.37417151957219,10.18014038433635
10.11024880161577,9.6028433785994,9.95674070302345,11.7119589035116,10.55284944848559,10.49188016717631,9.33332973599944,10.40910988280177,9.7217831578567,10.48654134880559,10.12358057072602,9.30304113772823
10.07786678259449,8.89017919798533,9.69779215203769,12.84716409687264,10.49625905649772,11.05669300437082,10.28355630977164,10.48847435309,10.68033462373403,10.45877291240743,9.82120082873326,9.50149767459735
9.81148232698728,8.72369538060134,9.88406576656729,12.17682226296308,9.45799153632721,10.31999815504929,9.73782824376813,10.49809129392881,10.18285144847799,10.30221181132925,9.67378431318675,9.53024163549895
10.34067663197566,9.20320945621859,9.72353813077254,10.86286820813995,9.95935237620267,10.48488976624817,9.28537026386592,10.11830295710392,10.10783823469079,10.32600643351008,10.08495633700744,8.96743226977497
10.98113056427078,9.45425055629304,9.6329371147279,13.02074790349898,10.90844906085627,10.64495378854329,10.19923082321931,9.81797015033949,9.40343982009345,10.9664101309361,10.01461094812092,9.6273893943453
10.98589628773633,9.43154579361618,9.70725855651119,12.23350036866835,11.21272158827056,11.28987861177191,9.35920177403414,11.11749138835775,9.9493786715596,10.27196645636114,9.80884780473894,9.16409136745481
10.16046805000817,9.18421595299603,9.51335726897574,11.50256576535978,10.81083752125478,11.19476598131999,9.57336077624977,10.09266082532789,10.06503891585904,10.29580425510085,9.83685313585356,9.32806713498282
10.381753538947,9.50317554165807,9.65188353147792,11.88371523645951,10.78474327036096,11.34476775080876,9.57084764881424,11.09608545334068,9.60559116659039,10.61645981337318,10.32165425310517,9.82767164466584
10.15666268008659,9.72714213309649,9.79902623603498,12.56252533852433,10.45002005162613,10.57830586500762,8.93108776557394,9.99237486084654,10.88537740488435,10.94521050087763,11.23233117418471,9.93074573921393
10.55695549080374,10.00603672237468,9.70040935212715,11.98463889704952,10.70567660939316,11.68720881045537,9.37916244683243,10.8257378976837,10.66806433081995,10.97456814842888,10.23519208301282,9.10619444887941
11.66416197427399,9.19305462546223,9.92987625557898,11.72619265908147,10.22312950353694,11.41891422248307,,10.3965541204868,9.32585698377094,10.95002354725775,9.98728103800127,9.7818208618322
9.55026129584399,8.95763656466959,9.50755766613675,11.84705184286355,10.9620972855081,11.44410495784738,10.10678932427909,10.59261248181383,9.9723518518214,10.50824381959673,9.41174252550952,8.81763739519772
10.24865873800939,10.16071195308158,9.66807791641878,11.6097625862849,10.5307083185961,10.92352807355331,8.87992766503044,9.92036137340097,10.68411531171453,10.88631377067982,10.81960494148003,10.23795522177995
10.791083105206,8.53928187869141,9.95553107107473,11.63117270775736,9.68663428320076,10.61019937964283,7.97797674538535,10.83114118094595,10.57358511373857,10.14836301781208,9.66885042580466,9.07337187791527
10.63447339164626,9.46063967281752,9.69563461745723,12.59034866055857,8.79175964427586,9.96352087105112,8.0383174619461,11.11468532839064,10.22175516911806,10.74502647131987,10.46639354611186,9.22959180147427
,,,,,,,,,,,
10.25227538657953,8.83785283016872,9.7341028070703,11.75895309991932,9.58000807171976,10.76152361982204,9.84142413828933,9.84618759269283,9.92979621503274,10.30277234717112,10.74923249190929,8.3202015321948
10.02727937605353,9.56598822734973,9.5293543985573,11.43172382492578,9.89683999886569,11.16132510788205,9.41375425854259,9.75907964276598,10.10504564110027,10.61896938544877,9.54420443274097,9.48178465244525
10.52241021281581,9.08995737344685,8.88332071010158,11.83292247222468,10.9293038070933,11.22252242656986,9.09311773238799,10.16044471771692,10.44409319500086,10.33495602731947,9.14603043119749,9.44402204199588
11.18105989885937,9.1375796254436,9.25245473105789,11.92601598103363,11.0590859319166,10.83929645190321,8.39795993886066,10.9855256122258,9.81098987532102,10.8350379107369,9.41416482774507,9.34754432882395
9.73907944931303,9.47763507342358,9.64806072541691,11.91755201932796,9.71833839321556,11.15780317753112,8.84546651250708,10.51429023501098,10.21542815580797,10.30977427306726,10.66022182520598,9.02996741243147
10.82953508400448,9.07664119827938,9.81187623760552,11.8721248933289,10.30406929297155,11.08488510026443,9.82352572972166,10.37099989156794,8.55498288888284,10.10744151559902,9.4089012463371,9.81989039575428
10.47563713007875,8.49098738138173,9.23198573084354,11.25130997837757,8.62950215119062,10.33783086731229,9.04156506265425,8.48515139645338,7.05555514871497,9.90561556927501,8.87177271006341,8.81839534247876
9.99844107221095,8.77806178299777,9.16917249165606,11.93585358925569,9.6643855723742,10.35749894669134,9.93498871791491,10.73915361566215,8.36319034631503,9.95409307282204,9.61238225551636,8.87649331257517
,,,,,,,,,,,
10.11297904298474,8.43666383229206,9.64578434601958,11.72608078427988,10.03426375720322,10.51444704204062,10.6676561395966,10.72547342139956,9.68873264735645,9.68448869427709,10.28867120985849,9.20530185796241
11.47929399469286,10.23237386639051,10.25117710934305,11.58840057630708,10.38339491894338,10.7546127866144,9.87163086113046,10.47575559865689,9.8755182792878,10.94911288909604,9.57659429315628,10.46544683695889
9.68116412553827,9.47602227729838,9.59719586335695,11.64536777349113,9.45584176755374,10.73075867985528,9.55717842492867,9.3429563884082,9.69136435406785,10.78621226692878,10.07857224270709,9.67406564237679
11.17094426845345,9.77736691909404,9.69986122571864,12.78451787738488,10.99546411233602,10.95689001355691,9.67465274166057,10.70079183226933,10.74096648504404,10.03630538950246,8.58640536726551,9.57004726962028
10.44615076022119,9.38249954181391,9.07011052837431,11.8681639525515,10.25883583429694,11.06432484887506,9.41754562019596,10.80386489757234,8.90168688417927,10.62995211770587,10.03141901566469,9.474778038789
,,,,,,,,,,,
9.72756885423051,9.39879455967471,9.47515300374226,11.76954631708101,10.98953959648194,10.91082354981056,9.23766337797931,8.59675295386368,9.91773913414646,10.0090087423746,9.50706753132395,9.64287514739836
10.88382256884097,9.02742728849133,10.0844123046392,12.32219598844248,11.00462886143916,11.30100529746995,10.51478612380772,10.17652354469919,10.55429746659203,10.62005467448351,10.82031594524161,9.40207627386022
10.25999561417324,9.03992077602573,9.3928244947476,12.16507556819822,10.69910604109187,11.16988615554308,8.37377731133388,10.50663922547005,10.37782933440903,10.22074694798599,9.71563296493888,10.41854402384696
9.91552529821108,10.0073065969487,9.46922537687839,12.10159922146922,10.58165875540352,10.84080159386916,9.7562270233158,10.45321918417972,10.62652159761647,10.80340776062603,10.57015162418627,9.57834615704087
10.99406647463582,8.8134874632658,9.20511547228607,11.30573132500614,9.1972736895626,11.14784575758592,9.72325930367546,9.95749257949925,10.46821464210734,10.24369174349431,10.30568666084309,9.08637205526972
9.69679937351498,9.16671314378676,9.6609240729034,11.63586538089492,8.6603387851843,10.51897277389215,9.6404560195326,8.86426023298509,10.50131907463221,10.79731210712887,9.93441879922154,9.3360100604063
10.41559651248563,8.56240163127498,9.54970445028966,11.54603166376508,11.06412510633718,11.0104907763412,10.03803556555716,9.59803391957208,9.40837788294237,10.29772831037241,10.14740362896845,8.91667588548703
10.04824713965129,8.49769188322618,9.24683257881315,12.15844868217369,10.15725246219379,11.38932983175051,10.20971599005682,9.29220626967466,9.43891309161896,10.61036685140008,9.88502547204838,9.37396110544829
10.47271019074386,9.07198956204966,9.56998054328939,12.15930687708552,10.55557967606046,11.38133570226627,9.89939941861632,10.09923510044282,10.8960441182134,10.53450059832518,9.59611931306665,10.62656548737705
10.07770072016184,9.07188805792364,10.04075471901819,11.77765527773944,11.04911591018832,10.59042767472861,9.42896116487707,10.8177667453299,11.69492281374575,10.17623481995646,9.68038421917426,9.11939726826644
10.72971404932234,8.70731191712563,9.15272212555734,10.94492561197047,9.56380589318355,9.88641445495664,8.1638311803121,10.3995222435102,7.8461206671359,9.12510396041294,9.83867006143824,9.11856740156174
10.82676392022473,9.18521374534734,9.78749429992998,12.50054482601161,9.54680115966978,11.25802008188749,9.11737269631979,10.12892765365572,10.50723836515412,10.73434766147855,10.46576717543128,9.20058818891898
9.51036185276707,8.98393914522652,10.50097135273198,12.11029857665891,10.16636663127185,11.39616160523855,8.72212459125768,10.7112616357744,11.2553888118022,10.6359146549525,9.91518832694968,9.68410233110899
9.4009118523136,9.32147358976495,9.80048162933318,11.6765641724236,9.40522748793714,10.46180786602901,8.83085436734766,9.24409670862239,10.11703640748189,10.12836659360207,9.57564288398739,9.00565987157523
10.88596983457433,9.00406221220743,10.10967655893296,12.1415843552409,10.32343023479323,11.32807986893171,8.87973196311216,10.31906282213993,10.25037045718616,10.42706698483444,10.13069917781932,9.4953195337708
9.31099400605384,8.43390171053261,8.74904823605195,10.9117632504293,8.91319415370232,10.0043943968944,8.97314192713841,9.73506919690696,9.51969430458283,9.41257109716399,8.9871587349662,8.29794195612581
10.20574551700174,9.67155796387829,9.62537299600135,12.43056660960633,11.54764580822249,11.10637392483262,9.9938176050575,10.55713771619851,9.70970271492671,10.74275346970674,10.20516147724455,9.67660230642266
10.99400392068885,8.62682429746767,9.4011608466893,11.65617389604563,11.17102595172282,11.25800403335804,9.60237187645045,10.22071332827827,10.58128227657686,10.37814346693922,9.51779259356633,10.28155917948539
9.14385854130937,8.14054327172174,8.68030406279151,10.53616032786741,9.243931658181,10.08157832908006,8.14127552613587,7.75940343449937,9.41694603956036,10.29739004924639,9.42273344650018,9.24845286604829
10.19976620123179,9.39464545955491,9.90284648581055,11.0051882580474,9.60076679430179,11.31335236308154,8.55297781873726,9.68423982121418,10.11222803962458,10.62230458421994,9.61481286244979,9.95261164516879
10.25588518828103,8.50287760215333,8.41180247492011,10.278491310388,10.22731883906165,9.67764281378756,9.65758944673768,8.25502569315127,10.79566463086505,9.67809499919283,8.6556062701391,9.21764959121259
10.76503081238036,9.76650655485108,9.90712094039033,12.16308504173494,11.01547010697514,11.83809695047375,8.76579532908686,10.54416540589542,10.50295249965365,10.93622140087448,10.02547088590556,10.08634356715076
10.40374887253183,9.15586613300892,9.62590508516261,11.557738122479,11.1743832971659,10.57545322495654,9.75380414444687,10.10692187126163,10.29644222950283,9.92994787805791,9.97532522195225,9.18708329973101
10.32643498614679,9.1497087222189,9.30979282257576,11.71957678266941,9.39348683718624,10.47336996535894,10.01216176454434,10.27273359451534,10.31693547700453,10.34490944397713,10.31272039504899,9.1868165860649
10.47510902621463,8.99492954978679,9.2961554915019,11.84014139157316,10.16968356528293,10.79676537278123,9.91653123902512,10.56256187123208,9.88742061362243,10.47971217164059,9.84682983666074,9.23500376178239
9.97974317804297,8.9012879848665,9.04083777794804,12.20574349894635,10.66830688438665,10.63941616418149,7.70058144657557,10.20196021978428,10.5309019543351,10.4483573754721,8.91654436048955,9.9685838476085
10.47045897747581,9.24193493898689,9.94740566075995,12.43157836443538,10.63439686803477,11.26244731862911,9.08153279970688,10.57614643003929,9.85345326701431,11.15619988795324,10.04872324466281,10.91841314652082
11.55053964673287,8.89673955356679,10.00271935373642,12.38294763515573,9.30221757424465,11.61094278822084,10.63140632634591,11.1212610108167,10.43990791182372,10.74144761676001,10.2388559027121,9.71491160325329
11.17426680577438,9.6504050169666,10.04506808032042,11.84979114637389,11.55668711766252,10.79251082485886,9.48682909967858,10.2512180342327,10.55244866867646,10.60437560143312,10.4603672582926,10.37163490880149
10.59741670245327,8.41110226703884,10.07736167777095,11.2810251244085,10.01736863805585,11.02154942145577,9.83495106726688,10.20735039966308,8.9649786392936,9.55840889470284,8.87876355052258,10.63659942637001
10.08934505347744,8.91674735184285,9.50716995734355,11.62820747688043,9.85564102607984,10.86238484473741,9.41862141363942,10.07521798565195,10.43723836795217,11.06319743322382,10.36847627166611,9.71130231749269
10.39618825292332,9.61183672610683,9.37484078554906,11.54728776728002,9.84984274313996,10.38812957828757,9.40845389539831,10.40057870164292,10.03053955302948,10.28225373486342,9.95183470533762,8.93556827407367
10.41414568679283,9.37785485089367,9.82207053754618,11.59972959991612,9.7685784179679,10.96937656452568,9.47866083056066,10.95115699010462,10.21069698931132,10.34521990279069,10.10419684688135,8.92295662096966
11.14809047865264,8.75285312729909,9.49256135582992,12.82696121523328,10.51401951964748,11.12208032754748,9.78486048685936,10.56218366959593,10.7946489550334,10.7772903660962,9.00407457169049,9.2655860661417
11.49802253776636,7.95950525524998,10.19047130307425,11.70817722975885,9.31328251169311,9.91775859923799,10.60121140228446,10.09551857473724,9.1290821238269,10.52555540851563,9.9165004620557,9.48341948149921
10.41631290441013,9.50015388158551,9.51937811667765,12.59443608316842,11.15350807233085,10.88493728067421,9.81573146266626,10.37125978760151,10.84513901503486,9.70015249454004,10.27286744606482,9.52954235007365
8.93450669130562,8.19422600636883,9.26642675435685,9.27185794381815,10.1479666505349,9.81917080614569,,10.41876198418392,9.98976572672466,10.28843754554593,9.01741910008078,8.53056251028488
,,,,,,,,,,,
11.38172966878074,9.65621326490285,9.75227733151931,11.54179001232307,10.25770018329724,10.88663489844961,8.97899942249531,10.26519649756875,9.42081191930765,10.79106080128122,10.17278386719378,9.43901906499107
10.66585146748735,9.06688634301313,10.0502832677356,11.51332884907532,10.76600720895261,10.6849507871326,9.30323848814078,9.79489102392219,9.54659799584442,10.47200963898753,10.177226908778,9.24846847930947
10.73397221707554,8.35143325620117,9.21140172687517,11.42255564463408,10.28595012945483,10.22057355200073,9.03593216323215,8.94727774163765,9.66909233917804,9.67301045503805,9.4977309389358,9.38992447260456
10.5323441747762,9.27177465868423,8.94408302464378,11.35442794627239,9.97731000762393,11.19153375583134,9.92173198896012,10.61688846953078,9.47165948226736,9.75174990356367,10.27732190611955,8.50333597485199
9.96945071877513,10.12277444451754,9.43179917801594,11.17056797857838,9.13687854420869,10.20839429309712,8.80787780105828,9.19865170963287,8.9439085479919,10.51390531790946,9.57104443833359,9.42195803224403
9.52451577358157,8.92242985801313,9.3149984049823,11.71103201905778,10.63989787327383,10.64706822389787,9.44438760791383,9.63674157722476,10.73976831242194,10.3592997965605,9.24412869042827,8.37427990216462
9.41472842617911,7.78364543997237,8.88794996683536,11.43901865566646,9.28857932695842,10.03337891816547,8.06063253781111,9.0387104596702,9.18558602467672,10.14813349363966,9.75059934512073,9.39538031384974
9.45504468049014,8.29029481395806,10.19423642574417,10.91271961977985,10.12209326193449,10.29598855610347,9.59519052811087,8.29748812996464,10.46714962695307,10.66103941375383,9.39672881497502,9.52110270227392
,,,,,,,,,,,
10.67548411287066,10.37142983272339,10.38665894579948,13.15026793559789,12.75429443125195,11.44255517456007,10.59032661012786,10.41724224301515,10.7552967393246,11.25782955435362,10.10724415611646,9.43128377844289
10.26647941620236,8.90013415020386,9.52988832780344,11.93045625140788,10.82241868751007,11.11531789190542,9.87739875655223,10.09380282377208,10.51007276667256,10.63825781903625,11.01424318166678,10.28692796481307
10.80988777578835,9.30836441870842,9.14075048994845,11.53451489301974,9.84389066370205,11.45908824463046,8.91791770341284,10.01175733909089,9.33444193771408,10.24758341650017,10.20651104988923,8.97858899440404
11.21166101470532,9.56718128203108,9.48797082035718,12.0259761683463,10.15644358064125,10.25856626010926,9.96262773935348,9.83500125956319,9.60799187555796,10.26583637103554,9.77816489200914,8.66039093538098
10.84936047919007,9.33920479696155,9.28148747650631,11.92137282309468,9.52782037529608,11.82431134073762,10.95694314088201,10.14472341954407,10.72747674423602,11.12642704266082,10.05411225231744,10.22857382813966
10.46405263743634,9.05696186534757,9.37615735644289,12.61115672915116,9.04495038063352,10.51926065701761,9.49889381636722,8.9769541445295,10.13385019629973,10.59285714266401,10.44743923218285,9.31935694220335
10.29804666631498,8.60875626522675,9.58845923503794,11.76317788076524,10.29341126575949,10.04284384625824,8.83945855840347,10.32650982584931,9.10734495793274,10.09131052790554,9.30193525806247,9.19873357285656
9.29277602447073,8.43147044265944,9.30739567768476,11.09606211391133,8.71331746738089,10.17791093828515,9.67597594129642,9.68027952968501,10.52475278248054,10.1105996463046,9.85572470226718,10.03592482292276
10.74496335434433,8.95339372563917,8.53166349343537,12.09049958483788,10.50274920830499,10.15406649341791,9.2416978950009,9.63969624158125,8.44001761521162,10.81706788732689,9.84512564269764,9.78021416864963
10.54747546568413,8.48069641303843,9.3761439596702,11.75839512717912,9.95057832752171,11.10498721043184,9.62517816038439,8.75481820775121,11.42107545777542,10.44222995321479,10.76471829120409,10.30336753167746
10.91264406131851,8.42253121269531,9.76581387671457,11.87263747687038,10.50840635104455,10.54335274625898,9.7786611241035,9.24960916218835,9.40205064308293,10.34273865555715,10.50137421712898,9.72780554378545
9.02756473052412,9.10817306301262,8.48028911745646,11.36816033092407,8.88591528486079,10.47259031188846,8.22012322268523,10.24108205069711,9.56819732203131,10.43993361247599,9.26479876179427,9.66733642885917
10.46507171328588,9.377324601114,9.29037862931697,12.32506582990989,10.23786131034708,10.69763035259224,8.87233888496166,9.63383636253623,10.23262370213634,10.35243955316662,9.20070321465104,9.79724186177871
10.45651876051667,9.6773587712241,9.74511909056851,11.9910147645868,9.84191160256107,11.97738976692421,8.93582040258701,10.46338505061264,9.88289563226487,9.826174586163,9.97500241965688,9.92943296982847
,,,,,,,,,,,
,,,,,,,,,,,
,8.73671297868114,,12.02894742032024,,,,10.19489443227762,10.92484588797541,,,9.71076847940908
10.2223056469798,9.3102863356155,10.06123092445713,11.66589975187684,9.09131032137417,10.85878798245825,10.11849056021928,10.56325204320233,10.92344043661906,10.50397095002946,10.34824228293001,9.49413698259843
9.98942512675518,8.73116793243525,9.60787920314722,12.24976727620679,10.45439959512105,10.69442754738952,10.08638386100578,11.07474395863877,9.80573508491037,10.36655347921857,10.48113732194296,10.83067180254273
9.87006583823357,9.81148428754463,9.43688730861004,12.37434753400746,9.51183271291756,10.94111300271535,8.45534258394429,10.55842689242921,10.56615823571381,10.80439939378791,10.36406908520413,9.06752965342822
10.10603342901681,9.53283173885166,9.64814405569878,11.88984608625522,9.79211299320682,10.92028125027198,9.32729540228492,9.95974848049206,9.89101794125178,10.41768047861782,10.51854057358135,10.05044542963572
10.56859585858643,9.02056670348302,9.25081710528694,11.17861963029917,10.61649155700472,10.48776095037827,9.55522742047282,10.25075915672566,10.29084352065823,10.82479816830755,10.12019096848614,9.79173982937921
10.51861199132651,9.54282442482379,9.82716200781234,11.95935981760546,11.84787587797589,10.98213628183283,10.36053273551683,10.40455177763383,10.65905793825734,9.96348226006361,10.23921698865293,10.05445617930082
9.09635609561077,9.18541754675419,9.36925946492648,11.44242131228412,10.60486302540992,10.86402368436091,9.53256907606355,10.05577452036908,10.39695071172625,10.58842767534115,10.42272446040328,9.5831374485323
10.53377704354113,9.75221414173547,10.15351632889712,12.1119126608857,9.860821212302,10.90376854062462,9.31311574748799,10.57033488788632,10.80217707645588,10.85611907021302,10.40182305774618,10.13913399788683
,,,,,,,,,,,
9.07895991950723,8.73682527254944,10.19318179201183,11.642238904007,9.01973422079692,10.12001296605075,7.66776686815208,8.96975532982404,8.69386736659215,10.01997051200508,8.85583759839512,9.34045042245979
10.01227498220322,9.25978161883035,9.17250061031408,12.16464202136725,9.43673274260324,10.7926537167908,10.15487795311696,10.48300855789651,10.11334008314225,10.6939431699937,10.03579953583657,9.90220604932474
9.03265586105513,8.0944365750688,9.7258215161613,11.79585213928514,8.88815232545634,10.2629901488994,9.18163681473007,8.58100803771146,9.5385620864256,9.89078359279141,9.37679909174804,9.89159082686912
10.18623217510561,9.18206930947402,9.24655912569993,11.75278838269093,9.90421445722339,11.34863965510704,9.46678516742803,8.80406433943698,11.08162474899038,10.33351817293194,9.74483054534258,9.34072983377648
10.54811110244713,9.83268356798159,9.72561594311357,12.08069399052448,10.26172321049412,11.25702465932578,9.38667254309842,10.62298195264931,9.70049713118944,10.1883861105326,9.91798517625306,10.15749730826851
10.05575758146917,9.26496764154628,9.79595815039057,11.6192244497425,11.60569201293574,11.21114230329947,8.35350703641056,9.05473474527802,9.66716379075753,10.02624475561195,10.01560193378925,9.72561100465384
