PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.2646735813089,9.58495346136867,9.18260852855195,11.84406788485298,9.87588647849398,8.97222879999851,9.65231870901338,10.80539634140684,11.40803737331828,10.10112957944958,9.68822210109999,9.47034632862599
10.16060846820692,9.95644563390332,9.7429602964584,11.91280176505584,10.23030025936987,10.76766756839806,11.43516446879981,10.42521805937328,10.17774390666786,10.3108017183545,9.14466321889601,9.59832548748759
10.5914930836706,10.01061068218905,9.68540260444434,12.68442862358358,10.80662297327412,11.34506829193,,11.33324933095688,10.03141346293572,10.61264886601733,10.41077743302295,9.17644670012646
,,,,,,,,,,,
11.05042535371398,9.01690741740254,9.89905540621819,11.76467919853296,10.54917806968466,11.40908036649214,,9.63840706085867,11.21517454009999,10.36816144069218,9.44747224388378,9.4372299970726
10.06637367180469,9.17707999547764,9.4099818652614,11.48914501486836,8.96329011580987,10.37379111253922,9.1786127963726,10.02459152488019,9.11666372114665,10.29449218628887,9.79839363052943,9.1719928898176
9.67559495555091,9.75368572472581,10.27575497244789,12.37192631513793,9.69236975116101,11.42179425702304,8.87596485126865,10.15865376711677,10.47163279387163,10.63083666860719,9.64470115506499,10.35737237365071
9.61207243014516,8.83615632977629,9.12771392638862,11.65867550205017,9.69851626087415,10.6474762637802,7.48102628335495,7.80425079961873,9.34291509376937,9.96895680538956,9.95613159349116,9.22673191054579
9.752355015295,8.883416361099,10.33472503130978,11.64078025608418,9.72112148598348,10.87035892201637,9.17109499083185,10.56081872266288,9.60331053753027,10.97159783657396,9.69527775455326,9.31149949980621
10.59811882536993,9.10698515233903,9.59151912421402,11.0868852204154,9.92867733837257,10.76614836823924,9.48787452128663,9.51424032402266,10.07126288179171,10.28979796373622,9.76070528864708,9.5643783539938
10.69332407668162,9.90962123330416,9.9538327108104,12.14866295092514,11.00570927069625,11.05455461991996,8.64207355723466,10.6706791841013,10.86504169910829,11.14281105891685,10.75090100989923,9.19671471797022
9.38855580959373,10.03130514755449,9.29186742221897,12.24624692507804,10.54734886270339,11.90419754432488,10.00519789985371,10.35549945433687,10.25383974937895,10.73052444096334,10.19540787358079,9.4928308380823
10.71471554208627,8.6205209919824,8.96346320453595,11.39681111104032,10.46592619818333,10.70864017185984,8.89333496180786,10.76703704109824,11.15864804894383,11.20522061022898,9.18895109193337,9.70779942049474
10.55132925108702,9.65779866470196,9.85884270295693,11.67222846451118,11.06124709506648,11.2992724275128,9.51277376780514,10.76163496199976,10.65770399126072,10.79422375674322,10.58929795811386,9.54253619054495
10.40493049970903,9.29669228570068,9.54525304872917,11.77283834665101,10.94036125150659,11.06330954543397,10.37013747226749,9.57505473603362,10.72549256467214,10.39655245742927,10.06988229247882,9.42842713703434
11.15764164830869,9.32941280068058,9.74963932024155,11.99736929793912,10.24390128758645,11.82434083367292,10.46997364371419,11.06580908729096,10.66105394030774,10.73011014601733,10.01227511414266,10.07100843974884
10.16481798672297,8.93139298335476,9.45625293985829,11.60541953874802,10.73959886912816,9.98206367512201,10.28586894854042,9.68324881942729,9.02377795481197,10.61792720025659,10.62592107408939,9.66555812235249
10.4614079569557,8.73691211293502,10.59913236653129,11.45582455658066,10.81079673265721,9.78650171152579,10.98897526564039,9.50959802419405,9.58777913792028,10.02607154824484,10.59606109838513,9.29000615584578
10.95344814515678,10.44141956210016,10.16267793164024,12.16031140094892,10.99742015438409,10.91880745712873,9.60596099397748,10.67413931414552,11.64556498960322,10.81975412244683,10.00181513059293,9.76150987574952
10.90372470735993,8.27521508126903,10.40574424078626,10.96462874863183,9.86561767189173,10.46453158789355,9.03526335469438,9.92701167090907,9.35124561165427,10.74521805788376,11.18260504192835,9.31594121875912
9.23039747750016,7.573730068957,8.53949396176814,9.79121722117623,9.78535958911978,9.65699497783339,8.33848153944202,9.62522177520239,7.6072694140798,10.07789951111069,9.33202131592771,9.79309791413938
10.40730696458843,9.6028055941767,9.51569249961758,11.87769197181835,9.30073476154228,11.1816103652662,9.05515758558729,10.42001741560434,9.47471934822337,10.27964379652515,10.30639522054242,9.97835470299654
9.05255643572594,8.76664120198127,9.00590328239303,11.33391454961479,10.03705428859963,10.70469714656116,9.94681969609663,9.99305355141908,10.16510257372758,10.06182608505044,10.49004227838025,9.50169068175804
8.85889115376796,9.00478909441118,9.16036474326115,11.69096381256694,9.83292270201356,11.3789668133329,8.74096573807692,8.62767753517727,9.39023762168469,10.18369232225198,11.14344150385036,8.65781425714024
10.47539003672469,9.29500694598945,9.21985669533562,11.65558037878544,10.4292015165266,10.49982606720472,8.87700920866836,8.60958586553582,9.09705689007857,10.11499384744562,9.48136135988302,9.46202295875331
9.7742472425867,9.47871031092608,9.28936653784613,11.68422735531114,9.7280904453004,10.87107551677488,8.78572243371553,11.00377156491146,9.8950116179818,10.27053885261107,9.87924700135537,10.19553492095923
10.60852196787229,9.29444422997028,9.65558621330597,11.07056063804165,9.91373355590022,11.68654260660239,8.58829007266153,10.8363261930216,10.90884925924383,10.2265815951264,9.24305007750119,8.95353054830798
10.43814362993804,9.73532843657433,9.78457602004072,11.80954315839827,9.18987418828909,10.95443030511563,10.4134923581208,10.84777722386939,10.79280889782986,11.04384219768056,9.97517657911503,9.17535430947738
10.14806341818747,10.06508083767928,9.51253297094855,11.4875736551128,10.7712625990358,11.13162990212462,9.3205750414614,10.21078142064035,10.40052409188024,10.54946609507518,9.44958216206802,9.37069853846664
11.39811600765131,10.13975769739996,10.38426275726384,12.18111645829302,10.75046048311026,11.58328355591839,10.27061131406309,10.73264391309496,9.6978914274087,10.7439578098852,9.66995425454182,10.42905372394177
11.01907575242349,9.81687746058885,9.65785478089363,12.13476615240506,10.15141832578962,10.08016049973237,9.60116931524472,10.67399747072652,11.0388833491766,10.67505698880262,10.23569177514767,9.43873279229398
9.46864200414343,9.44625174119669,10.03022752826477,11.84321729477062,10.98542132562701,11.15201971180149,9.8963549311939,9.62202459723379,11.8544648075003,10.84253114456325,11.02990874053372,9.42569889129487
10.10546053007854,8.95939096660873,10.39164942075364,11.01641943753484,9.16074933567596,10.84517407624518,9.79172172021008,8.8651046321023,8.48163898600536,10.26588435407039,9.00296657239886,8.86045433999734
9.79344142822663,8.18886163986292,9.82235859650103,11.87903127196004,10.1345747754737,10.49160678713373,9.20871162428768,10.33566687744409,9.38801684749696,10.37120641692296,9.53332346285129,9.57011438150459
9.97948879781444,9.50649119162168,9.75447708872578,12.20759181184327,8.85578496525792,11.06193835818117,8.96592592218968,10.7982432988263,10.30354570222932,10.54275242276403,10.44229553223169,8.99382019407608
,,,,,,,,,,,
10.59758076352303,9.7738871873252,10.34310149247661,11.65373821472676,9.46750122023783,10.50839979981631,7.53293172240774,10.6878699197529,10.92435943958995,9.58679281439174,10.16951895692112,9.97392181010539
10.52612918875589,8.44169715644743,9.46035069111935,11.46979430552456,10.54735447192008,10.48678362559003,10.50327785712221,9.73346178857192,10.06000277395679,10.43273062559703,9.01291975615676,9.27080946004849
10.70387154493018,7.19499135429152,9.30438481701512,12.33995938660844,9.43815099574176,10.73387759481327,8.04186605132162,10.08138365917332,9.99634242879156,10.36868478313348,9.55327802259241,9.69046514337049
10.0664956126923,9.4672561884597,9.28385229083786,11.28550034462352,9.75223454835436,11.86040489651736,9.69945276499428,9.49391290936473,9.87821969574198,9.71849158536961,9.50635870815708,10.20469783623522
,7.95966298018543,,11.30891798118878,,,,7.3757352493522,7.75313333799577,,,8.65680000362698
11.0847598204204,8.77978335441497,10.03897709156443,11.99806388818564,10.88192001776248,10.56403246560278,10.51665203925819,10.40517563809953,9.7162979495467,10.39298439450607,9.54460051643432,10.04553093108995
11.23438526355886,10.16092837604406,10.05536595145626,12.49243275315559,11.89817703287491,11.2186391347271,10.88822129383154,10.35470360442161,10.26174535441381,11.39497279920107,9.78237606537045,9.93618943964364
10.999899759477,10.16847872811973,9.68569118217023,12.30522516882274,9.70794989200556,10.98802031217197,10.45977986587546,10.7588838106259,10.99352853294147,10.66354101186493,10.02134405756922,8.9476616118634
11.12352882528777,8.98496591165076,9.61079631893524,11.98242354608758,10.85833273780657,11.13163227389458,10.44135715933883,10.32633030179643,10.03363591740792,10.50841379501447,9.67231182650302,10.32910919056107
10.52809228892851,8.65463969362527,9.91313558687825,11.7470072356756,11.17610168570778,11.53716934093981,10.33530416710065,10.40593574702884,9.85919786054108,10.84780572123962,10.16213160608456,9.79465950083168
9.48916994606899,8.31171957839552,8.57416678197703,11.11295210094765,8.54599602641638,9.86972904234048,9.2450224119555,10.07605146423353,10.29539199033349,9.63482793897154,10.01076541876694,9.39464815292601
9.68538958343734,8.73076275111476,9.43207851432786,11.3740805787274,10.26350119865918,11.05800621057355,9.46893305485246,9.24570678774484,10.49303386811423,10.917800664946,10.06903516013422,9.79178534738962
10.18936333699061,9.34890415400559,9.62924838108011,11.94484825252518,9.615797576332,10.0599625154767,10.01557674481655,10.51416940023522,10.01843963806311,10.37510627227478,10.77166275414001,10.13643678058166
10.08690794291857,8.94514784333121,9.69077252457264,12.52916955760714,10.68621803862834,10.9594996621059,9.60786731139658,10.16036322757407,10.48438550967944,10.78272171763004,9.97701642865412,9.45914845879132
11.68270077950329,9.4725554928861,9.61553739195667,12.38274799720207,10.09264548081654,11.52667131716936,9.76105561762693,10.24000886558425,10.19226843164412,10.96952576316132,8.98920589255586,9.9851218587265
9.42215976875104,8.92041332326996,9.78826559430898,11.71488389192935,10.79731356882391,11.32789938564376,8.44901088437335,10.55198449412443,9.33772217711686,10.39095069182849,9.56364796575508,8.8114983732943
10.48623891472419,8.99531158471292,9.80595947936076,12.30528775236096,9.8229103805884,10.80443837502021,9.0504855986224,10.70211268629139,10.3712767183503,10.12385815541313,9.90672380636593,9.60502369057156
,,,,,,,,,,,
10.17013608110029,8.32867174238011,8.44653677389343,10.99810398502446,8.80761020366065,10.38588122175964,11.6627339619755,10.82656028678588,7.25998915189152,10.7865292777828,9.65237357951216,9.8573296041365
10.71472876256257,9.80704400004925,10.3709486870757,11.4682920869643,10.45022280544048,11.6260832091373,9.95818551590456,10.29257286383106,10.01658304342573,11.49306322101626,10.21579715996321,11.01587002564378
10.38542997979483,8.84142522326242,9.85806855435241,12.10209003169886,10.30469942499775,10.55483344017602,9.89003114776579,10.53067623649552,8.91048744349596,9.51293920442508,9.38646640768418,9.38480143054439
10.9992982140047,10.51406837619966,9.7681182158646,12.62012417811607,11.4822106373041,11.44375799787041,9.21273444562122,10.87142915215004,10.91639519349068,11.24953105650769,10.91914872310765,9.73936463069793
10.21276541454043,8.90731312699431,9.56544933641087,11.63359102680136,10.17081926787208,10.90263169591346,10.18267411571482,10.26007663648714,11.3991156604875,10.00221004304332,10.23776038256474,9.71004633139365
11.19621974046592,9.22327282633262,9.80968715547352,11.24955688491964,10.10253053576465,10.86354106144436,8.81581805691858,10.14754940733931,9.60497545129528,10.6002577550307,10.00132310535239,10.07366897003089
10.78474639205413,9.00483575880007,9.64319095909247,12.1302126453118,9.61053857475099,10.68538056479055,9.15387287483469,10.39163844213482,9.52991946123547,10.51819802263126,9.68192311027261,9.52842925802502
10.34895648231689,8.14843691661758,10.01851071359161,10.38057061312673,9.66379905172501,9.79183794282764,8.37358645004751,10.03480490081467,10.13659213904713,9.95812718212339,10.11532699221938,9.40604436884687
9.79662778145683,8.36095030205754,8.77470761779953,10.8164293039983,8.90949814972766,10.56490230156586,8.32127055576542,9.20074094127954,8.18551425167479,8.53359313766345,10.42228250666588,8.66626729019018
10.23436827341611,9.24550915972514,9.67754319344638,12.09411145904082,10.02754776056362,10.39918687864668,9.82715017592126,10.4678843595318,11.12520785359108,9.72429420898145,9.58853581679736,8.95527576118469
9.51338550259477,8.69023864308881,9.851056400213,11.9273711666572,9.57367036296197,11.17731015297874,8.28945824896668,10.368423172777,10.12320142833682,9.76904211306112,10.11524256517656,9.5001465886138
9.82207880855142,8.76949849783926,9.68507114572822,11.15899649264423,10.5730982949123,11.10136909966456,8.59455830775969,9.61086719544179,9.65215253349064,10.22971684304184,9.88240374294868,10.45286461408637
10.36301954396008,8.7946821635428,10.1083580650169,11.55010410173058,9.83035554827504,10.58792065154929,9.7344666769639,10.45541642164673,9.33851335976127,9.93586902997319,10.04167560427318,9.01152438475014
10.76844926943859,9.02709545399625,9.7937652677029,11.67362435445699,9.95877250634444,10.31168550783452,10.95600962713272,10.30734437389946,9.61387561423597,10.34002867081332,10.29696259939448,9.39548460541021
10.86205312792979,9.4258998617494,10.35350792263834,11.50527392299087,10.69349816290618,11.05651270656713,7.81737062193364,10.86586260139584,10.56226936498795,10.28379224884976,10.29791642792771,9.46012339741865
10.38566121005327,9.33103358536037,10.12564295013721,12.07329546050064,10.18865637942824,10.8904954787682,9.00271874744343,10.47842951111079,11.62107422418457,11.4641996416696,11.52992770875588,10.17804898545986
9.81426629287917,8.55712457048268,8.62910887479278,11.36929225031633,9.69061489768042,10.04631361420594,9.3898875510075,10.74165472136901,9.68145922497915,11.20779657581593,10.31513027094714,9.59461330633386
9.56267530115749,8.85053633081639,9.11329467241538,11.63206235557041,9.18933868496191,9.88863022930941,8.90564757978995,8.61306603050118,10.20405027316974,9.93212312001927,8.97856180993942,9.32615476470561
10.8711187019253,8.58504576274221,9.9320313618502,11.82188637704791,9.6582634106721,11.00687576243186,10.34920017203335,10.84598065075832,10.4404941852187,10.11422134644414,8.7315769090237,10.94418463335515
11.12165931285423,10.08207326788642,9.79922060421606,11.62496554007686,10.60134056393524,11.142212131553,8.36954062120987,10.6184812441959,11.09863311885948,10.89723972920451,11.01871446183972,9.73842807540035
10.18877356003442,9.44383109247466,9.39194775835901,12.22070887222772,9.59869572862098,10.92623626064279,9.21524271833343,9.66290380206113,10.31540783501633,10.81787632943511,9.11752953921078,8.694995972511
10.17948108552252,9.49606759129169,9.33064854559679,12.24736701466516,9.82104464406539,11.32612555038646,9.8340239461162,10.55390724099921,10.00415669801305,10.61379038059712,9.82465492277006,9.843090431799
11.25160548890427,9.79624311587829,9.92233670944873,11.92406644637964,10.57246483951687,10.47107398103513,9.23812042926104,9.95986971085852,10.2121473775375,10.71118452002809,10.60630658940989,9.49983757743099
11.08493550612688,8.42752281155917,8.52628636265531,10.7945234033304,8.53627990221667,9.47188498765092,8.73701181973869,9.56514146160707,10.47181932587608,9.81348166247946,8.66032293304471,9.21644916194837
10.65046949088011,8.43887014164572,9.23694873677598,10.88948749815244,9.96911098482156,10.6529284136199,8.56046397552259,9.7462423291853,10.38065482939812,10.61648281128339,9.88813710893242,9.76594049517273
10.13806595018457,8.519328966026,9.63915094040753,12.16834335343592,9.95346815682371,10.51825003961926,9.28833541755923,8.57563838463561,10.47279651935277,10.09105066268738,9.5826052127726,8.76134475379486
10.95014603644286,9.03896506632651,9.91809499761057,11.995706950683,9.9739065359568,11.3593241783916,9.56717434120595,10.8583575026617,9.78484795425888,10.21384605879293,9.8812205066841,10.44078864742283
9.05723500843689,9.4108335721383,9.68846106901342,11.84789727216876,9.32888307998461,10.8372281577857,7.49632268731156,9.91001413540831,9.34421302626461,9.83627597499661,9.5380705265387,9.14589735933456
10.77830057806569,8.17715088145924,8.95410368593291,10.98336123990177,10.35821850255311,9.95444039480443,10.82037444315046,10.26710241668424,5.9732864809018,10.3050676401903,9.58987321583146,10.41588738994693
10.85970616061606,9.53097445235216,10.06049885038943,12.68705987927236,9.57677494902934,10.99761593766253,10.81756124449454,10.57794113192879,9.48891591471899,10.62016800172136,10.5515436541946,9.6938680071726
11.37452174816327,9.27495324210349,9.43499566739488,12.03158790184488,10.49154748464978,11.33554106085707,9.67781719722688,10.10995976984395,10.29128975049235,10.44687762152967,10.32039511432624,9.71757303875482
10.50730327127008,9.36721613746281,9.70331303302565,11.89522004544431,9.82234805842817,10.70439236859875,8.96111467765917,10.35551523459924,10.95047238935094,10.51780112184976,10.14277052938037,9.11779246392497
10.31442678165025,9.0219185165863,10.32850450036342,11.68199985718184,9.45996659955657,10.82051311161069,10.64361192833726,9.05214594253503,10.54200604371876,10.38930031672731,9.94438835218619,9.43781382245972
9.59614524542402,9.5221830238136,9.5756926169153,11.23724211126276,11.16980991496726,11.34327671288742,8.30923683353441,10.03409940727058,10.62391861944807,10.8713827009355,10.25136272545957,9.56976134998343
11.08913778131253,9.91521577285178,8.8450354658524,11.64640798485981,9.90056328636373,11.03975341267866,9.57160822651436,10.19516492940953,9.89952686517892,9.98404479540528,9.02734291721253,9.37557710055691
9.33482664592635,8.21608508724356,9.70563296464504,11.93933503137936,9.75580340949695,9.96984875164111,11.04681375971483,9.32959219918744,10.88953211573505,9.9094470967716,8.48714063824282,9.2281422408484
10.64631334947656,9.0109261186699,9.5605898782863,12.18770225351225,11.70342869160374,11.30049796238608,9.67443924608773,10.34101973048934,8.86540435710398,10.88919679005613,10.85129918154352,9.19425608146622
11.11985051919912,9.51015103370048,9.6579834372465,12.0227391692021,9.96584835782129,11.39255828874157,9.67318074277067,11.03807873503216,10.75061088631521,10.70328813289733,10.20217386668138,9.64428698201915
10.66809823552879,9.41359676673544,9.7090689517398,11.83575635988589,9.81660876143714,11.00373229041241,10.39770552947166,10.65153357230524,9.94910929524297,10.49157121214302,9.24132052786409,9.72723605545563
9.57810452895161,7.32791357340358,8.09328230100088,10.54755777141686,9.45217958932459,9.7216731157191,7.78790595112704,9.0329765680547,10.51252913076718,9.9185051490609,9.09753251884604,8.32388849420886
,,,,,,,,,,,
9.65270664682218,9.18717194382602,10.08694709980694,11.6765552051067,10.47446826772204,10.53599927459423,10.53677094772229,10.29055526908324,10.9490933353786,10.39649776398284,10.68376829807558,9.87873319561641
9.64010169164183,9.36852568074682,9.63598489415913,11.02343754110466,10.20646062973773,10.91772323252864,9.41117866212263,8.815956674337,10.01909407637895,10.23173277371084,9.81453383378745,8.83951010258171
10.88256735636112,9.36309210274488,10.00321062566909,12.39311745172162,11.09298734640264,11.26460945108064,9.30708988594709,10.11586536511603,10.44944551553603,10.66389462722503,10.09545697788448,9.74904496718633
11.41536677810454,9.93967064396815,10.53959771629498,12.06070704212273,9.34576139150338,11.06609271104174,9.47432737975922,10.72330289083481,10.62684402192198,11.22888414957018,10.06615199753017,8.78508193367274
9.90823752444392,9.34987890711193,9.80016694967803,11.853219693884,10.43323240416487,11.76768990146172,8.99037663689492,10.60674602031965,10.58716384575117,10.40768398241653,10.49788013404521,9.16385510693791
10.05325173753997,8.97731230635711,9.396771379633,11.85293454535097,10.40723980432812,10.74268099461011,9.93400980424765,10.13547177968192,9.89033545568402,10.1139113559597,9.34523520965953,9.20881541901616
10.91549373890504,9.27071016051027,9.99833850633203,12.79511193908426,10.133519400804,11.27170692673706,9.94451889747459,10.31655041147441,9.52057304507252,10.13964612174032,9.91996569128548,10.01767004267326
10.6220889103615,8.37017045281959,10.02744998690185,12.56567533354808,10.31626052285251,10.6057120669133,9.95512501075698,10.55371601312599,9.36136163122751,10.14693352680982,10.34553954688387,10.05220244483985
10.21236305477275,9.1029058075237,10.02510485820071,11.81141646244824,10.83237494534423,11.52993843448407,10.12583813248686,8.85809519324869,9.9036144534476,10.50014378382226,9.74232366114409,9.46284982987072
9.99459596256106,9.41521934596732,8.86655823611999,11.49248917466832,8.12972950125759,10.82770329335959,8.97596378203301,9.97414067678932,10.07039751545753,10.38944688644122,9.3873802503573,9.03190219051568
10.59057449053338,9.79617207966185,9.87498790906431,11.58743818663674,10.00628690072966,10.39462420419357,9.89227645496737,10.31828771271867,10.37305234820068,10.5034636297983,9.27779020264424,9.91816668946114
10.92790388812792,9.66720800568789,10.18385126060725,12.09256669995545,10.61178540511113,10.99760448039512,10.16130815795959,10.25951346004233,10.51731985035567,10.2877199952476,11.02661163602921,9.91817799467463
10.72449806525681,8.98488443320656,9.64216644365122,11.25937782731689,9.37831251045884,10.73008746196294,,10.03236859191945,9.92720246865038,9.5988400344717,10.5274009310858,9.8787938036527
10.40215048763365,8.7852683750188,9.70867566798322,11.60644680917488,8.74834067652327,10.62822806365793,8.54379763548018,10.49516170800357,9.36492524541567,10.99898904613406,10.81762788493479,9.77171741104515
10.54896066358823,9.04327736159594,10.21171510222678,12.41662747393295,10.17286265681702,11.18005125587464,10.02525833800894,10.21827650629056,10.93839117994428,10.65532106548607,9.7195666255622,10.5358202138124
10.66651675796671,10.08596659216255,9.9843457270333,11.75619018506921,10.97016848791405,10.89501859324793,9.70780411312656,10.25920061815815,11.03840745059168,10.48309907129481,10.00153282240815,8.86038246144615
9.93954155512496,9.40701664321779,9.56841048662091,11.37855339682904,10.38447115748226,10.61375715454567,9.69555639212835,9.05208862505792,9.69654279514004,10.60391675554796,10.0962324715725,10.09815732204378
9.95449026109757,8.96744675411761,9.40620753668348,11.79559792169772,10.94786574946248,10.77080702859005,9.89251408536702,9.69898287359577,11.19367610722681,10.1210726417126,10.52717378277946,9.04893603999832
,,,,,,,,,,,
11.05103468082854,9.10644440412636,9.03514912298087,11.11552050020668,9.96387115945521,10.49265646172829,9.95699770471031,10.07241955713477,9.6413362942171,9.46837732097052,10.32771660176797,8.41558219819142
10.34788044421905,10.86007934490795,9.47672006829022,12.19262629487705,11.25377779634345,10.07853106812894,10.3822557718473,11.12223876044168,10.07399388563848,10.40349840134415,9.95520476489134,10.03413516529727
10.21316352483732,9.16322168971942,9.71717214164697,12.06180366012378,10.25949425844791,10.81974007830125,9.60359467580928,8.77237919891334,10.60401613600325,10.33764036692402,10.35624783713729,9.8054827913078
10.26239897717409,9.16189567503864,9.60871862790093,11.19384272778268,10.66492589084054,10.70486872085732,8.8267516519288,9.8452699651187,9.8181685953039,10.4790720547792,10.09013803623534,9.17810116212112
10.04785384556067,9.83461166697593,8.81926504149546,11.23197060060994,10.76275246216172,10.78639053095664,9.47334620758317,9.96631768220805,8.47141475894058,9.4640507627321,9.17701496321588,9.27265238776037
10.23077048361741,8.15509272403084,8.84852954850081,11.27475040042086,10.32371610526149,11.0088999624696,9.57481510722603,10.25504026146675,11.12164803723665,10.51878611000694,9.64371590364669,9.53937159257098
10.56936771156076,8.87144315533124,9.59861281716007,11.57623356294656,10.69661388064803,10.55294910806608,9.46575777396311,9.65246173237271,10.77668171242884,10.73626428907279,9.87761840233355,9.58127504829113
9.55168167561859,8.90839423566941,9.92812641005354,11.94495244463676,10.26919316212002,10.87868041980892,8.65662683633824,9.95454053209996,9.4111307497718,10.67850978324782,10.35446525094334,9.24325065400876
10.39084906506339,8.29874574355891,8.68370564415601,11.13295798497519,10.42503042047542,9.89132378133198,10.3883194724975,9.39324568449736,8.29760068905635,9.55291402599945,10.34778025331866,9.04854846292431
10.18083514392556,8.3348584945295,9.67903352865569,11.75032600857055,9.09814491642722,10.03347806675528,8.74019265726513,10.32618533995035,10.77141923642581,9.9960422969627,9.88713052489023,9.11468591809785
10.2517707301698,9.32958300162499,9.5383407831932,11.33326755879364,9.77506024808717,10.74122713155266,8.8522709198842,10.62652921422937,10.61214342908605,10.58234288649451,9.85585596874568,9.32406726814132
10.12251757646064,8.22393203778127,9.52392359041508,11.35218515048434,9.0599617977226,10.65289935451126,10.31766184066222,9.29806123843167,10.22130696428275,10.25134074491734,10.38200544539722,9.91748454399754
10.46067175284062,9.19802139998648,9.8727461321675,11.5686702282829,11.47642277849012,11.00796671486553,8.5014519932886,10.59651046170086,9.8722609452599,10.82925110814736,10.0247713360403,9.3286320821911
11.3239695281722,9.50644479066688,9.98420459358778,12.12575999195456,10.11358597468696,11.22782523286931,8.60601782302005,10.91034471651795,9.82141005459392,10.53715247017007,10.41394555219407,9.34832162785158
9.37244981513041,8.87860669800163,9.48462332230552,11.7394434846901,10.99384436858108,11.35466182322144,9.98885916975873,9.87411979049087,10.80022884310877,10.09917594827448,9.17997062688134,9.91759903056659
9.70762168356472,8.03864366680376,9.24248704395008,11.12306625444429,11.11563335277566,10.31494785426979,8.10007550660581,9.91929036459529,9.87811762421444,10.41597634319484,10.89338179451456,9.58827809512355
,,,12.15836678502509,,,,10.55453552306682,,,,9.59704260947176
11.212546877978,9.45093461947644,9.63582064973741,11.79708420126702,11.04999121185882,10.81531028346215,9.4138146446973,10.04529194710763,10.60700037000359,10.1483899617888,10.35623598053835,10.03824598219103
9.88019560880429,8.32091804544656,7.8597461141676,11.21854455860153,8.57356677623186,9.57912745891133,10.21309919263479,10.09810760033444,10.45969326622488,10.70017936644691,9.28398800877932,8.64376798831567
10.32897725724133,9.45100168776979,8.65085010449179,11.32998570836779,10.02903074547221,10.60395788425237,9.54253362771372,10.45494400241034,11.33909554717537,9.73563437981227,9.70249171791083,9.93233450969142
11.22042448999412,9.59706175728131,9.78462783156272,12.49347424520509,11.06047490658441,11.14648155299856,8.5836410817955,10.29966691597166,9.77246385298157,11.24469323249125,9.89975999562778,9.93668269217583
,,,,,,,,,,,
9.96077251972088,9.02788358652244,9.55277704647712,11.318885233153,9.53107262963355,9.47135436151179,9.59615162751989,9.45722833294367,9.48714221673266,9.51583163357991,10.19333658400664,8.41999413692587
9.87023651500292,7.45195290035391,8.81097156475652,10.29659013014845,8.11451993580505,10.35530808950179,8.86532449736042,8.26150233069489,9.52312813070079,9.99160502811287,9.50792261115646,8.77302314527693
,,,,,,,,,,,
9.80951232821428,7.88271583330329,8.98817541166985,10.18059399270668,8.75985254328611,11.0257256511784,10.03440778708778,9.03441020387832,10.24632159270017,10.0857158555065,9.03677513086241,9.71175983067362
9.94377387831033,9.54004791015303,9.020848753968,11.21572624791539,9.56273386230996,10.73753192661381,10.08542402781593,10.70537809423939,10.43324021707016,9.93782389154053,10.21820651164951,9.14331768436602
,7.5560543368235,,11.54083930523786,,,,9.41105593359376,10.46461596787342,,,9.15278360618274
9.45522833825434,8.87453831443644,8.74748114445327,11.60915143231066,10.20747110828202,11.05044963261715,10.11263865104205,9.7816736001879,10.11037302710984,10.69566313536834,9.95827005182299,9.34436441709625
10.1900726795058,9.50808969060763,9.41328312224578,11.06896280298886,11.08090603112848,11.44134260269145,9.67531386005688,8.04902002695655,10.37268923686803,10.57807356203814,10.34642809319718,9.45231252962158
9.95079138068076,8.46813780043327,8.6735363306485,11.14117483196903,9.46213808847283,11.24326767893248,7.56735672925909,10.4280874279456,9.73460041226629,8.80963462278545,9.70875924187647,9.52896306415682
10.11000858297195,8.36838881806596,9.45307460572186,10.85305786828853,10.23113603421081,10.34721902782558,,10.4312320352422,10.3719087187385,10.07375336142023,9.17747916532863,9.3633371456451
10.52180594236674,9.08207409197102,10.09262797098088,11.75000689601938,9.00069407158643,10.79947472575923,11.63172334500926,10.8549072855128,8.45689409415476,9.57750556021745,9.96416089606219,10.09924423921651
10.27870901414314,9.43311078705551,8.80048399212159,11.66211396954393,10.78703828580205,10.95115543574278,9.63181219194283,10.42220178892523,10.48659702609768,10.25606689251,10.50101584971278,9.9992486070904
11.04866779697024,9.54809939718111,9.31140714224418,12.42074142927031,9.7735504850545,10.57454924061324,9.00824062666584,10.16114846844944,10.65878356811603,10.98044017086771,9.54897219171947,10.19836370696316
10.01733536841397,10.13492171732337,8.85890008322374,11.43001947668638,10.89461684431336,11.49871163905974,9.06404534662123,10.47353525155313,9.16750921617924,10.17800543740433,10.4593535359339,8.86541253882143
10.71199570032527,9.75794341042464,10.22987401271826,11.71741254569592,10.77113357272975,11.15393014283145,9.56613840280675,10.99966015613693,10.92723307789071,10.87221237483046,10.54493219242887,9.50077366270419
10.43280463701622,9.93307141304247,9.91879036163786,12.03032383822166,11.14053783837598,10.4554524592475,9.98990917879366,9.91888707793661,10.81470575729588,10.6721394159605,9.26677877539853,9.42700652879486
