PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.80544900838665,9.14448167261106,9.28532812543568,11.58070001284494,10.53999243264346,10.06676690083587,8.09266869021441,9.20637293200095,9.67995387266844,10.6340123158881,9.1379650437535,9.69709091029363
11.025515110016,8.79992692696151,9.36176790333494,11.62879269927942,9.06903170013464,9.95140890068137,9.90898360196398,10.49592825903393,8.82141115614359,9.39186019015985,9.41872415592927,9.21467207498272
11.36953681553338,9.79483619396253,10.18291904101238,12.83359683133041,9.9271504032935,10.66715571064088,9.29037517078931,10.62669146487379,10.02381557471317,10.99770753318981,10.367244386956,10.03595703056801
10.40046520240005,8.06537424058043,9.64933868499896,11.73790361721958,10.38452102457049,10.95560194869296,9.61064570117703,10.95596859276932,10.15669641736694,10.37030521225676,10.03972775739524,9.67124133423784
9.38164438836668,9.45823174117627,8.63980973017155,10.86608607497511,9.65947842992936,9.95303642277238,9.68282208970411,9.76909664731016,10.16605767548126,10.32021084646388,9.94342446158114,9.41938659995907
11.10846167009664,9.99651728050701,9.87214189435293,12.02113848470863,11.83543995357931,11.23968088944058,9.24819779435383,10.60525923514753,10.50162321838828,10.49778769298122,10.43619489369346,10.1313143807949
10.90822923272416,9.56656195087347,10.25135247638739,12.03054212302374,9.82168825223897,10.79857295394581,10.46057993250031,10.31805329909154,10.47181688960374,10.46853848533498,9.80187448175434,9.16023835599746
10.24527179767798,10.15798943941578,9.46586117972474,11.13410446390128,9.22633429221126,11.21240141374223,8.82294464955058,8.63019174590628,10.4037732173837,10.32286675111189,10.0228979084679,9.25516312865445
10.30257662974968,9.62060289984863,9.20859045425136,12.69757867998494,9.75608991875968,11.07416650292354,9.32849015245712,10.23389238545874,10.33823795277741,10.50337190059815,10.07868051873554,10.27573939954054
11.08089190120558,10.57600894399691,9.92567045766329,11.91418486216978,10.92783104984838,11.4652919512481,11.37713131651526,10.71113058870815,10.87917536445807,10.3884445953507,9.92125784061047,9.91447307253444
9.70151893658312,7.82021259442202,9.82267406856232,11.17086682690062,10.6217969482855,10.06257928950437,9.18607322881879,8.18842681256365,9.60672472683625,9.86986032199367,10.52132333131574,9.10361327573886
10.31088159005024,9.4036576411807,9.27750991394415,11.37356282016941,10.36413283885721,10.50044598564376,10.79179566825687,9.20221407397702,10.23208061346193,10.5151170947296,9.90169057887433,9.71387726049779
9.64269453512329,9.00202719645808,9.91425348036982,11.19374982589741,10.79881186975121,11.28761330073396,9.82583518205762,10.33049277957573,9.31305488245834,10.8493424978554,9.80346182354252,9.62378263630057
9.76014865426182,9.40036262709778,9.2319030445016,11.48667190841812,8.52240953917918,10.35874190576747,9.01678632746834,9.69422855218377,10.1429558038712,10.18972838999891,9.6982392823678,9.77343311350782
10.82351272313806,9.79589869554537,10.49628977881599,12.03033948092036,11.13319978507656,11.42902242300962,9.17593153835546,10.90580147168197,10.75589268866159,10.57751258566328,10.8955403293821,10.14507653142416
9.37513185127071,9.07877579654996,9.61539848312378,11.14236034367534,10.75119562364669,10.91263132731859,7.7466419299355,8.58070350520433,10.79823491659301,10.68255678382768,10.3461145210388,9.50956680698534
9.47046035483987,8.80929713082618,9.27430623425844,12.27394732268241,10.33558993448699,10.60212420049221,9.38107065850718,8.91207027092491,8.48786648999826,10.08032971292767,10.2093089224363,9.41443859740149
11.52832635206033,9.30828684591288,10.2639028271978,12.42525623626692,11.6211020294729,11.44230317600069,10.51568464411595,10.76718683681851,10.57182675478209,10.72616405510346,11.13699890807766,10.34424101217644
10.74481542479378,8.70838764416878,9.45153897918323,12.20645550029787,10.01369925965632,10.30537541093334,7.90588186752412,10.45356761630413,9.65006693274292,10.57059171531571,9.90103884544713,9.31347263891772
11.08644364099003,8.88554431172314,9.94913307447836,11.77790716412186,9.76393629499257,11.91494900383334,10.87451831971678,10.3144836586285,10.2577551205772,10.90421119859629,9.46069618543036,9.68138637773665
11.61870331026334,8.73036285446884,9.36718667492746,11.52270725153004,9.8154579016589,10.3714233302982,9.01832961196934,11.37543182761309,9.72446636605052,10.2395835346627,9.59562817654048,9.38046694734867
10.03036261257026,8.88776587366807,8.868613890165,11.46586798115116,10.04252274164525,10.26587878048208,9.44891344823949,10.16769241657387,10.56415587566271,9.93113274326102,10.55314612909207,9.42357784624659
10.63990414982362,9.42150451338762,10.02363713424849,12.22151122992908,9.62933297315974,10.1911784656987,8.49676390752473,10.41434849226433,9.78820433906886,10.75393218392867,9.40997883151443,9.12586273012627
9.68088928408257,8.22535413153902,10.14400354228739,12.44781649544522,9.76701155471565,10.42846297074508,9.57819007875418,10.39173946256362,10.52896588180807,10.46638905335845,10.07714687032072,9.73290321552492
10.22926189735335,9.39192876208292,9.54175351997032,11.30498080470249,10.90289739305422,10.76054276257148,10.07997620882389,10.21571261886156,10.00015723321045,10.4699485309098,10.22608755015437,8.65884059869354
10.23428158848057,9.43709057930325,9.79193861604958,11.19277667725578,10.51355982577058,10.74177665162799,8.69408742616017,10.56262512654597,11.03288458081874,10.72842408153485,9.41086003741369,9.53944175789462
9.91921412573522,10.05477285613482,10.2684182135476,12.07037651890239,10.17035887517719,11.12327822796333,9.81128810506455,10.54850829630896,9.86781405624612,10.48680387659361,10.2751929947169,9.24055658625178
9.71440662443222,8.88004221466418,9.19783827530222,11.4148870899645,9.98582968259096,10.30498912150468,10.5793756877141,10.57989032063235,10.05795793724241,10.54354131603512,9.17634737762736,10.03807239616101
11.18733365848858,9.33611321791025,9.11590764428354,11.50213740112968,10.24575052591455,9.79684152014904,8.27620943522002,9.18413064586473,9.90724732120362,9.7707595663309,9.25052603169036,8.82730274260639
10.24395073048133,8.11745913426374,9.66236785162984,10.83789506753932,9.87799557263785,10.02169609704195,9.60068606158195,10.18340654437517,9.90716219794969,9.85440446604314,9.508446023006,9.60363990755775
9.79638147363444,8.17404488548768,9.9237990239487,12.37158089259948,10.19211024788925,9.97991576211268,7.9328631026058,10.58699015696721,9.68991258852841,9.93645309396692,9.96224267944252,9.6223715220956
10.06706524732632,8.55610808983523,9.30710566257418,11.65007791297498,10.34707801182569,10.39835626509092,8.6732303584089,10.4455386562405,9.46926576608646,10.37303807821818,10.24426478806462,9.45658134625784
9.37091728643114,8.11248649448845,7.9413283987762,11.09447670134972,9.05642887051366,9.24523590404784,7.99326796319858,8.13411145052106,9.93467523454618,10.09742250642575,8.08423331624352,9.26194856573718
10.09517471057581,9.96732773011464,9.87036464385104,11.47371846553599,9.90837432604309,10.73510571808668,9.82792503767614,10.1424519143252,9.59752586444042,10.66908320090776,10.2387681657272,9.40785421963831
11.0645118924987,9.57594920524293,9.50109356891595,12.39576479227749,11.14041646740089,10.98448902218622,9.5608798819891,10.64521930972507,10.02924215366808,10.87997597367403,10.4870344873568,9.67404412678825
10.78529233853295,9.4359056759231,9.77934797006745,12.54710911813275,10.34756587329548,11.10737156000625,10.28027703161219,11.04113080475773,11.67985529518442,11.4448925975661,9.85932926935484,9.73641838487523
10.48388580727604,8.54282320061079,9.63867613733685,11.91630877532949,9.49172184668676,10.86028244774419,9.85132932715502,10.16954923092187,11.12713975799421,10.34707341136805,10.94472393091583,9.51808484850035
10.77338345586607,8.89660857253462,9.44977560941843,11.0990754108337,10.11628771053276,10.93730247444719,8.9106979683847,8.15296904112455,9.57472423844106,10.09378200187338,9.40463310432232,9.21382932620286
9.48616740372881,9.1760510626402,9.17331740571406,11.43592969239573,10.01226015528677,9.44193664483873,6.67417494199925,9.3917079705368,9.61941993313971,9.5770554725062,10.51210346300301,9.26728184856442
10.34698192631134,9.43810590969745,9.72078174379038,11.88943174736797,11.01262193271401,11.17379027647067,8.62292583471275,10.16010910452897,10.48183839917752,11.08433657391888,9.23574329121378,9.87246386231661
10.79702476041932,8.14019649184094,9.20982081469552,10.87482337947982,10.38351189235977,10.57310599171626,9.59859713530114,10.97264637360237,10.12289283349113,9.97465850775469,10.09667413424124,9.250603097037
10.20560349808547,9.20729736536663,9.18380841374212,11.43521116111626,10.13860682900192,10.56689751271007,8.71392767818384,10.42110862328845,10.73704031397048,10.18938126101494,10.62743207624466,9.45610944094189
10.76337945704442,9.12032034382658,9.58446542016091,11.84227134788504,9.13836012889301,10.88301515855187,10.24635962657335,9.90568601447364,11.02644289495485,11.14128057190106,10.4081110718943,10.01293118264269
10.84947819260411,9.08992675020689,9.9069593206106,11.90681814073607,9.30442675334795,11.03848163178144,8.69149752959836,10.59650593932861,9.11480410114731,10.57436994135406,10.4448287820324,9.51181373162176
10.46606211731862,9.53858204372783,9.24822334327298,11.56656314065261,9.42241976211924,10.85299743706827,9.77992828445016,9.94195319993756,10.21203642447534,10.64556821874308,10.2725512327717,9.65392928066483
10.36618864010846,9.07540378162178,9.78776477790276,12.00247143422796,11.05299322150608,11.068077103113,10.4233831149096,10.40751283456752,10.06675809656879,10.93031929265196,10.11854134648898,9.94606653105989
,,,,,,,,,,,
10.36633835217702,9.37863444088474,9.82390202144214,11.70010567286501,10.44759900183954,10.08224634865139,9.73229221872512,10.7119204798609,10.83170608639098,9.82871270008294,10.43036564093376,10.03941929496274
10.41891395959774,9.20352880024795,9.41399753606798,10.92370758503146,9.06153891127726,11.1915777624481,8.93820656953075,10.3585218686279,10.65842863247698,10.35546901966418,9.49911872200946,9.22538759490274
10.04452083994593,8.80108308182868,8.81429312022106,10.27302326248106,9.70319375657337,9.32869472278831,7.96137318719402,8.96149986215241,9.57768364394917,10.29658323686931,8.44614621446037,8.77819980831099
10.73787968831038,9.23275071677869,10.12780038016425,11.89176854805002,10.69553931768868,10.93082787654157,,10.87729394639264,10.6892546466605,10.40080587076765,9.91796276063358,9.95373063345314
10.11050912595464,9.14543815050865,9.2275707140417,11.68472652324105,10.30510268710833,10.89869937298371,9.47242692744585,10.41758081797575,9.87947730497777,10.072885552928,9.61399672970052,9.43939716427525
10.49268460183844,9.24512369269978,9.90652245446328,11.88549163948371,11.92754710034857,11.24442229212144,10.30861492119342,10.23490365536514,10.67787562769674,10.82521834479156,11.17483505109205,10.2410940560171
10.73013725195159,10.00214887519052,9.69603683004498,11.82763718861404,10.6737337835827,10.89209918504103,9.73297428827458,10.60801453755731,10.22509292654309,10.39742144580803,10.66525913885566,9.52398044900347
11.44038737063553,8.93911690531386,9.85195419448016,11.68878643580134,9.57714901522118,10.49511321914114,9.78781549144153,10.55058890226715,10.12720157290674,10.52788657778866,9.26658800991231,9.49306104066351
10.66155677370598,9.4753787676898,9.47445931250309,11.95955967233445,9.46161789695865,10.6879108779447,8.72403319864937,10.61770749794032,8.98243205652004,9.46545027004888,9.68302129339283,9.37359190411691
10.52129732362476,9.87927568995523,9.35532880982558,11.80180228401926,9.7096220152981,11.19542626104519,9.26366300161587,7.72421547727122,10.99300602279986,10.31197641099696,10.51515940998264,9.49897528457884
10.80510774343596,9.63399619199209,9.76029842314302,12.01529091526179,10.09004711436169,10.77967460823003,10.16243023976876,10.81260035774999,9.65747529460959,10.51083054583937,10.50476786282066,9.01871687199508
11.29408360258327,8.69730206967254,9.81856854684059,11.53888488145284,9.56066000388168,11.63528716572676,9.17207605864771,10.5950660702062,10.02612494717405,10.69197374301431,10.72252537676054,9.60861448164556
10.73971487121178,9.68020462476855,9.72313137951587,12.05959071691446,10.49454782151333,11.45535091958108,9.38898309780018,9.54678336776748,9.92513769867896,10.556160709335,9.83819859957433,9.44205083222636
11.06391415659196,9.37649100695141,10.24591490787509,12.61836991367492,10.59048847327448,10.80128900328954,9.38883592407269,10.51881823738965,9.6646156262819,10.90898458109503,10.2146967785309,9.54829337206268
10.59649653071672,9.47278489439438,10.09116134060072,12.61357244140522,10.73016897658317,10.99788818335464,10.22360931322005,9.7789620622559,10.43327007193058,10.31782940211027,9.30074125408648,10.87351381500762
9.76368294001912,8.83843981939408,9.96947829071012,11.835092230474,10.73263324010591,10.81512864480786,9.35836044967267,10.05071192615611,10.64639778194105,10.52639367463895,10.34774669536788,9.40148809847844
10.1784787738272,9.43983363492703,9.10193254585353,11.84601910627016,10.81705145767584,10.25253897030863,8.47612028083956,9.99030895086483,9.75297096650296,10.19530990308755,10.01617309222619,9.43350931519932
10.34149044435255,8.4454308772722,10.81606798305366,11.88585441415739,9.90113636913559,11.00957536522908,10.08250630113246,10.60383520696553,9.68413034586352,9.88929446664812,9.6171952343944,10.18033756435359
,,,,,,,,,,,
9.7686287576782,8.83083131294547,9.91919150975231,11.7739289382966,10.26697636543487,10.99175543727408,9.14617358672061,9.1530181181602,9.11807217880535,10.50985424333405,10.31577978661623,9.7127695187046
9.52176202667785,8.53852713902736,9.3540780016979,12.18028406999344,10.05807971207084,11.38882437878363,9.65906109890899,10.40911380283533,9.30204611778557,10.17094824404905,10.3347483036459,9.75153333089262
9.81516457356391,9.34245287891212,9.50775068233987,11.72835539353866,9.71554567547703,10.45354287201914,9.3816302525447,9.37579794186211,9.03620814149214,10.93905078735108,9.39314149656256,9.8671234461846
9.5631050830895,8.26708139512941,9.79479683299485,11.61348558910233,10.55414749162118,9.65792966339718,8.27683903050232,9.36379790690832,10.0802484362782,10.44075773642524,9.30639489293012,8.48590755403288
,,,,,,,,,,,
10.29443001147044,9.68079585246206,10.09891347683123,11.75831409912249,10.68093195640257,11.13376861726128,8.81755473975543,8.83215910945412,10.25854525805775,11.03398112201495,10.0765358376419,9.84009681027429
10.47917952016407,8.45150910355638,9.87807906912638,11.7256014750156,9.88885947411915,10.42943769802701,,10.96588158360592,9.80472456621436,9.99114699898652,9.86696420847479,9.31475584873252
10.89619053607971,9.72556183692122,9.43040526333984,11.69680230496989,11.34795400317927,11.53866322296798,8.74218157184224,9.09504498520418,10.43667304542686,10.2253436545079,9.75823034112439,9.57170054587371
10.69131565664993,10.21492365339865,9.328865928949,11.49217647018021,10.96866377854223,10.997030554224,9.71531022188782,10.13593581899774,9.85884621599554,10.52804354816632,9.87794714031199,10.15564653223671
10.25534035985012,8.7545555069742,9.54587415151376,11.65543190780995,9.72498015377823,11.09839957329393,9.10156115213169,10.69121798336134,10.39602273928476,10.06872095728197,9.98671239366915,9.83605748544871
10.7704164100476,8.73878406619723,9.87054441099547,11.48138675898828,9.76379893415026,11.03026500720091,,8.64917114488568,9.90635721927359,9.84600401592184,10.09484369072998,9.05627155292652
9.40766328517924,8.84359414965412,9.07071712805385,11.50774181328042,9.94715430221358,10.80992289238028,9.20475830296874,8.37561633736363,10.08082678806114,10.03730367053236,9.82018828718941,9.65334724665015
10.30793622258753,8.61869559714546,10.03507523058266,12.02272331547604,10.40513690040025,10.66242165835752,10.45753678937328,10.67048786545158,9.66978426763323,9.77773256246928,9.87620501022351,9.08493923276838
9.57408650562166,8.88854456939841,9.59622405293246,11.46740543020818,10.33911713318116,10.59655860173379,9.5832696770158,9.94696682523507,10.5125053215279,10.4577078919611,10.40909371287767,9.71792639927736
10.1008724578996,9.82713963658982,9.35324508144102,12.16591874590679,10.53965365243382,10.81570202710678,8.66170502462201,8.94474349619305,10.3120093461987,10.24968266475752,9.64444568711565,9.34832810873772
10.32487939347944,9.28504938714119,9.44399642009307,12.41638571619127,10.41537930315745,11.79407893569154,9.27760577822965,10.94037551189941,11.2250099599036,11.2799634754441,10.92141869380465,9.92268100787877
9.92822007969143,9.84296130379744,10.01384602152299,11.60816741059662,9.37786878494406,10.91207161297685,9.82553276539668,9.88110495665002,10.6880959955626,10.0507623300117,10.33716634192174,9.15908847718956
10.75877998095928,8.6400504836796,9.03530926457552,11.51023154000332,10.03215535439041,10.35809779210089,9.49443757796812,10.36431968312291,9.0923755825372,10.39302847678178,9.34171351255484,8.90526321037296
10.08871312094748,9.07597952349369,9.36257454520567,11.77388689734014,10.54044425164122,11.59781911944615,9.15918077823025,9.45931980891686,10.73922562311487,10.58816714384228,9.35993679863416,9.09675690271418
9.80146937596755,9.69511718747586,9.08267283417982,12.38478408372325,8.56499914674966,11.26327056419388,8.92098448070851,10.57024880554086,10.46662148582069,10.77380578922094,9.96478052313692,9.96768701585816
10.89836856083886,9.13102839339012,9.69741133730833,11.55010263447125,9.94015415031348,11.14589583441495,9.8058524989618,10.45625475263279,9.99788241355934,10.61545276795138,9.61784188478743,9.03432946474704
9.95454184438197,10.07369238870911,9.31971720553168,12.09499260451673,10.35279463457605,10.96143701574204,11.42952053549595,10.46964469733555,10.61402968542027,11.00746114143276,9.82336878121288,9.21464865655429
10.69217599696288,9.37330929925495,9.38484289429267,11.59354476437587,10.13383461022067,11.50085002533543,9.3490255142543,9.71044064494345,10.08357574865517,10.71179452337764,10.21241638776682,10.21352329140085
10.81845197063506,9.01445933308026,9.49429362773179,11.61769691148344,10.3225096579356,9.80750727088594,10.20086759311916,10.5109603692328,9.67728076321224,10.3029739943743,10.24855805982382,9.33565348555459
10.98717293676364,9.02569153444359,9.65553715125035,11.79878907751224,10.38766627950286,10.48432113626389,9.92422784885632,9.89732464854268,10.68477891685057,10.43921929938327,10.80893375156144,10.31236573059604
11.44750097604986,9.95520929978296,9.94311060794734,12.62412403559226,10.79487191292423,11.55413302154654,10.90774083341662,10.5190438653113,10.73379175272874,10.27059212635455,11.22936545340226,10.23491382936887
10.26627556185001,9.08699241563291,10.18016652448209,11.71114884357705,9.92694547616402,9.99122707185278,9.56545068650368,11.06551549100249,10.36728273444692,10.49045423396466,9.82464677908272,9.92058783990903
9.28083691098927,8.0416089983763,9.60531088459843,9.95659301148653,9.21032955548849,10.06997367770064,6.86740798908382,8.2823316911935,9.63292992263172,9.75284613183008,9.56795407668762,8.69303668704254
,,,,,,,,,,,
,,,,,,,,,,,
10.55103109199222,8.97194831166294,9.421594986303,11.21363186257884,10.05391669725399,10.74847775789406,10.62247683648942,10.364923808873,9.44473165857978,10.52077665372629,9.61225458298606,8.86024095511796
11.13762920003583,8.96210477551427,9.79489651890592,12.41836734645584,10.36662203034083,11.3004875417751,8.57390059130106,10.19224733312439,9.75918284081738,10.72587398138533,10.45654249121117,10.6457756845947
10.36821712436525,10.65722455972913,10.38325366126807,12.15799423704742,11.63218749466164,11.62499923801419,9.54240883203278,10.77314129389203,10.46220902253265,10.76299550263145,10.13979848911942,10.00733634952258
10.44370333139289,9.23927081664771,10.20815676165308,12.12745563096933,10.36803475511257,11.24894297291508,9.90242619380484,9.89145294203564,9.9829687025753,10.63251359455355,10.81097314020513,9.60179748350405
10.62994209563745,8.3894114085664,9.99898135507836,11.43773723039468,10.23981933167655,10.78950234993902,9.12833118241065,10.83791993632434,9.54598867851374,10.87599771356529,10.05807277414621,9.46611759335934
9.1318217069376,9.32620924771872,9.20325388705142,11.76406562874442,10.7418657628427,10.17534924536866,9.73572241085022,9.30811849839001,10.65153778433317,10.26980841196415,9.67500604903195,9.61114422482743
,,,,,,,,,,,
10.04412948418869,8.56053385060642,9.01171048942353,11.93768988718626,10.73631592965751,10.72763146892672,10.44005101313941,10.2943868995093,10.31314219907448,9.80368297495528,10.13764260048335,9.34524778477413
10.82386067126355,9.8918664174077,9.95224757478165,12.0216739424063,11.0699522574059,11.12148552167298,10.07575927492811,10.3887705566627,9.89299624817884,10.73171953399808,10.68518458909073,9.90373778541256
10.78466754811672,8.88642049585858,10.15339521039028,12.05104343724898,11.13830515960748,10.27060587607838,9.17938301061694,10.46124088308898,10.42173934497573,10.5453631657991,10.13813654778237,9.25864310946532
10.67539000186058,9.72168151137682,9.90439052470633,11.48715955695261,9.64407103621058,10.7115032322996,10.44339645863429,9.54019982583124,9.92090826048623,10.11127887511252,9.5619089190651,10.47658493321151
9.9404785613026,8.941383088696,9.1682414831482,11.53898166218914,10.10882974270043,10.85026161997559,9.39334250268834,10.38775269570036,10.21244820039627,10.44946325921184,9.42183195183487,8.88367048072503
9.61367160677663,9.1568479199503,9.71992346489714,11.41480099317546,10.15570489561544,10.92159868956338,,10.43258186114922,10.25489224875252,10.30996861751367,9.62724882253448,9.63451369924206
10.14611828723597,8.79756730466228,10.0935629726392,11.84916716622272,10.28350569329281,11.03264152997246,9.27706727974879,10.25086246374523,11.17294294530358,10.09711734675991,10.79332133457817,10.0499280514845
,,,,,,,,,,,
11.44672912836142,9.82181408232396,10.22156356917993,12.11493644370196,10.80141807099612,11.15296514718538,8.75459292987262,10.41287048654738,9.94374108383036,10.75969875921292,9.89443656432176,9.49948083415137
,,,,,,,,,,,
10.58752886006183,9.5815435216655,10.08720349828338,12.39972904669928,9.91039492382806,11.70125554542408,10.24412846758343,10.3690333245217,10.31578043824762,10.79275757119354,10.41704339577773,9.62989287799783
10.53812898076903,9.93934504838496,9.81665738710402,12.30342150374149,10.69379786170817,10.6649306585856,10.0236077038034,9.70369108542237,10.55656886547121,10.33666856822396,9.51347332684062,9.75589303851364
10.5386954461238,7.74613520964947,8.87450706428635,11.00071147709092,8.82852313931422,10.41465739362585,7.80828260542507,10.67421311797456,7.97019874829486,9.63204385178447,8.99263675676212,8.16853731286648
9.11228936642,9.22581497104958,9.74129445317171,11.46522898932705,10.40587416325205,10.50915901503278,10.26241660633432,9.05679428337478,10.04172487106716,10.46023673646232,10.3164510804548,9.10558319779272
10.92132363951952,10.21353593210648,9.23594184841974,12.05279548936558,9.13560182064685,10.67477884862868,8.71672388943179,10.6910872091209,10.19143016420341,10.4893220646127,10.01426434264808,9.01095245851742
10.66964926457824,9.66453013323641,9.33808556191653,11.98223364202185,10.0577059249523,10.83110306247603,9.97477524697271,8.87268722000925,10.04597116994165,10.59287971860105,10.23303609124455,9.99820409568464
10.61920862804992,9.30461771929362,10.65425263797819,11.44665228322522,10.08883784982839,10.45399993821259,8.53374676786281,10.09433847259432,11.09034173670523,10.74828778493636,10.53788951327016,9.06508908820231
10.31662026568526,8.38541154272185,9.97434121658405,11.99337654566269,10.22225786666387,10.68558069320296,9.22592229706316,10.00447648429605,10.4592138958057,11.23479934955418,9.81834407487008,9.42466753441836
,,,,,,,,,,,
10.46361771775965,9.79000977404034,9.99388158092118,11.25692800045367,9.50943278768708,11.04448213005536,10.59877042101368,9.91459119364385,9.27342199838322,10.93631926427599,9.76944230323986,8.99509787897179
10.22556007367278,9.01963438775437,9.04391463547202,11.96422797910724,9.01449125709496,10.371915920304,9.14863711916778,10.50286706235208,9.89849211561393,10.07091283878824,8.8760213553277,9.41682249934745
10.29860927643896,9.00354095965472,9.36634736954491,11.6212541182213,11.43642224836684,10.37482506523887,9.83562572429429,10.17818253120996,10.95340930023608,10.87335162025871,10.6388031984742,10.42749934677568
10.42872161078326,10.04140683575648,9.88401284446801,11.91353755942328,10.3122480397453,11.27071607846584,9.42599524248984,10.72464472349818,11.10938915475758,11.31347326652844,10.82659508787774,10.60568530618318
9.20156885240864,8.14703545680738,8.09674462035669,10.78446591113204,8.85274107465819,9.7887335093575,9.15655388720294,10.20328143012185,9.19791682673133,9.5192097215557,9.86195195164771,9.02990229976073
,,,,,,,,,,,
9.83928440049324,9.38277744597738,8.95151011218026,11.4019021392837,10.94891204608821,11.43036590295678,9.9371433458846,10.21902029120952,6.67522874429627,10.68101839553506,9.83542567739264,9.91768470180908
10.61150928022519,9.00214797833023,9.03682175516799,11.17964683528,9.66603845866733,10.45194857261376,8.0770327716724,8.83763856757324,9.71705964199141,10.11465609884516,9.82315074276694,9.80397274109774
10.10073111560473,9.23025438808336,9.46010133938462,11.81221536801111,9.96218523413751,11.03709076665675,9.59710404453298,10.42991904546959,10.75111895936665,10.32152459953451,10.95025249631435,9.39553411535786
9.73651946924801,8.55934782866302,9.64117881633466,11.50461962671106,10.36086607367896,9.90838201449111,8.63124294634938,10.5386012535544,9.44226902726342,10.76517391051655,9.90415407643703,10.24180115472095
10.75094020912,9.94304240095305,10.00079897525518,12.10363949707497,10.16995119393766,11.01682854113713,9.15111615188086,10.38406298554719,9.7384605788279,10.81673722912851,9.48853332056672,9.07646243999304
10.29128399235552,9.91054684846478,9.03077524210634,12.38061233096111,10.77012325044534,11.29518408492336,10.22460853704691,10.50491367701894,10.58377675011052,10.96818584661387,11.27021929172494,9.15393541277986
10.13690457750629,9.20790639615717,9.94726260168018,11.8292927607043,9.93956132359805,10.34333004969814,9.56308286269091,9.87060608572311,9.67422671181896,10.53608286785939,9.54629196026749,8.94004526177514
10.64114277790611,9.52595412302949,9.85620374136221,12.05035612539448,10.11692566274302,10.79006040119301,8.26618762446167,10.16927026756268,9.87131091773804,10.22794945569529,10.49635219733733,9.62679025293796
10.32035684645963,8.72698329403272,10.34096220384596,11.2548247244708,10.33790387581979,11.00532748171308,,10.72027632414338,10.39289767835649,10.27100868926859,10.33082889588895,9.89563658120366
10.19763115375787,8.63820196165347,9.46606603198447,11.65666079353497,10.80694955117099,10.71594387760787,9.58115780876799,10.47004258882744,8.69093939981355,10.62448934576433,10.22598945002744,9.5095412255405
9.75497684568573,9.11226869726276,10.06240262048998,11.15336027167536,10.38572346584287,11.3803996976817,9.75395923530081,10.4143175635883,9.89289282720456,10.13348941461369,9.85078619550556,8.87291167978392
10.11293354369381,8.83648868463294,9.37661725418614,12.04752543773076,9.53428409206269,10.43645853749474,8.23996206292394,10.35389998776819,9.36944769629169,10.2990638627449,9.31928871798541,10.09516702946555
10.744916283061,9.43059541683524,9.75546263657056,11.60010625511244,10.96369470816916,11.57333836718742,9.28316797015359,10.91342543791869,10.95330237915388,10.27062869005567,10.58435152157497,10.14066987213535
,,,,,,,,,,,
11.05889861932698,9.53540608305738,10.16073353790562,11.87022105916109,10.36075551905008,11.54419214966849,9.24562750394075,11.30433217459258,10.07085441298333,10.50243601096172,10.081973010757,10.035737132483
10.61417145552514,8.77054143123166,9.8432943323387,11.99269887561778,10.02733539106722,10.67832262829968,10.04672774676912,10.01665768619139,10.37567123211396,11.20666432740542,10.12299246957346,9.14777461095276
9.8579028752127,9.6020757936936,9.54593139060064,12.25592711861189,10.18967326688099,11.07629473948606,9.10774884068355,10.33304343389198,9.94433392060724,10.53391228791865,10.31422076518689,9.72222360026072
,,,,,,,,,,,
11.1408201521579,9.24441794646818,10.03374976419433,12.3622283749041,10.4635973796519,10.43665602552946,9.88117488154392,10.67097284342028,10.07087545700123,10.59297210942535,11.06623926140313,9.81518740981036
,,,,,,,,,,,
10.36283861624952,8.88245985661317,9.87586295297223,12.42661754221058,10.3766426550786,9.92917667220676,10.26816386853678,10.53831694635021,10.62177522260957,10.35272387819552,9.98746206375232,9.69358302870335
10.53683833166779,9.6523923201492,9.47333381367333,11.54176556557757,10.24970687103035,11.28115560694962,8.39261576222345,10.04786516605135,11.84329995567399,10.56679488930053,10.48433770434836,9.68617026885436
10.97768923240968,9.32223923882307,9.67298401694462,11.78617798460388,9.94180339649249,11.00400122038017,9.83830013741754,10.8866181815686,11.30596588350331,10.70063125176511,9.57395910835034,9.69596004224195
9.77623709086083,8.93884075989885,9.764299355094,11.11373637232466,9.65674674277573,10.93490738846831,9.36596573119011,10.05194443395442,8.87026421391849,10.51722421289083,10.19141748539714,9.58738094253793
10.54193487072031,9.23007311424734,10.04514247838747,11.89540704964322,10.56969222184456,11.05160351403664,8.45470669956607,10.67213502938966,10.90910764133447,10.27132717689592,10.64474139506787,9.63473040474092
11.1188459981843,10.60710104498542,10.24780842343026,12.0971461435206,11.81896385872109,10.83157134636342,7.92471191823563,11.16439720292893,10.81928743368013,11.16704857929266,11.13633356396794,10.44334261950134
10.20722751680089,9.16893373896095,9.66922552197796,11.79253306528188,10.50201021638043,11.24215966440762,9.59671161676386,10.7593763501025,9.13006791886917,10.22216109541544,10.88889764292954,9.65244344966827
10.52984333418678,9.81495202941555,9.72955776728759,11.49455125500526,9.89187945159226,11.60101381131858,9.03437358854346,10.23669217576345,10.76341160935419,10.97539160423617,10.23762965542335,9.34622596816893
