PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.85433082466398,9.36836057659029,9.19774751571699,11.32648303428608,10.01875472565713,10.28339812288248,9.62178110228319,8.36209772134694,10.58959293523124,9.91004316121442,9.16692846632222,9.00779530495997
9.70521091396076,9.33453802007938,9.36606660868386,11.50503914897049,9.94942654823279,11.16362623995843,7.84402178554656,9.10828790377006,10.40756964727895,10.13699201619125,9.13870471304482,10.35458499917467
10.74544928299844,9.82113141139307,10.20090632297453,12.67205693042399,10.37923472064201,10.67281730964152,8.66577775601353,10.25234374881759,9.95700200637132,10.881393048102,10.3159954144561,9.89487440826924
11.04202875016166,9.38924765642431,9.59343232519328,11.84389261164598,11.11557295649445,11.53966404994589,10.04891593710417,10.83692886939385,9.98062373973978,11.12918843852835,9.95702335726331,10.51355876219768
10.01444811519752,8.84516247391246,8.23116458264007,11.93316666851526,10.10776493313633,10.68168206844116,7.82542504827836,10.06090552011291,9.75813236183433,9.76351408628455,8.98963087661042,10.06382927201391
10.05463951897936,8.56318724674882,9.38280831282366,11.7388514133104,9.03352051970406,11.50046025249199,6.88475823628055,10.85183092476882,9.8177348504019,10.7066616518304,9.09757007349314,9.35131521885617
10.30662462591719,9.43772557539186,10.09601284875702,12.0313299281589,9.34848009044526,11.63715124319898,9.97498013384762,10.49856152556897,11.32854487617008,10.53423987180944,9.65400741182334,10.11789801107788
10.26794937433044,9.21874760648453,10.22867625619275,12.11086623746354,11.78986406013891,11.22572123622766,9.91330039819841,10.61664379009974,10.02228074506131,10.85668621040425,10.26027345817355,9.42940230661799
9.68548607403743,9.7185346529834,9.01633419121651,11.81291026660439,10.19100835785142,10.97891567614987,11.13313230246077,9.63366152272222,10.28810086339302,10.46256566652752,10.05469875427754,9.52074133535875
10.35323665925769,9.45282020946025,9.18654623812038,12.14215499509188,9.69093145121523,10.77503772297191,9.48132907040447,9.83882212069096,10.85682436505227,10.63287911449937,9.85454119776538,9.26884718413657
10.60055073139362,9.14395560798876,9.54904284948982,11.6403756154401,9.76418477101391,10.50685877728436,9.9688305152677,10.32148586792302,10.00761138417753,10.96837243902442,9.16314724538977,9.83518907015647
11.01951736694827,9.2044261864376,9.94167966265277,11.56580828745569,11.05240319274871,11.03430488447532,10.26612811127841,10.7836057973343,9.85963906867992,10.3771976823203,11.40456387346068,9.44815567024516
9.88110533037493,9.19456728976789,9.77888027047016,12.2467299780104,10.79650316238734,11.43252901191669,9.5395409795529,10.43475859334563,10.23883538659874,10.75268298828601,9.89625086771982,9.79509921264474
10.35326463215554,9.82762485490724,9.96613518239748,11.88786876450299,10.99686907947077,10.94140347511624,9.82596534882262,11.25175666365889,11.11199364836046,10.87596544536104,10.41715901215014,10.96769350961233
,,,,,,,,,,,
11.33352374417256,9.74184532653363,9.65056120036437,12.29365055759633,11.2194052484628,10.92570958662261,8.52983002711246,10.37575024562844,10.56748986796427,11.06328158035191,10.27107548909476,9.81275712272186
10.64434841478212,9.0705399505684,9.28793445336899,12.14803555472822,10.89557197124151,10.2410068997855,8.82742190752993,8.54423078809143,10.93141131226683,10.82913819423629,9.92497940636438,9.54065942934138
10.1806153452396,10.05837734055447,9.46816931447832,11.84266706225224,9.9002400954748,11.22331203558958,10.08210696194926,10.64388569922462,10.39405867096964,10.20954266844856,9.69960972628653,9.48092940668398
10.11038277813662,8.41171320591763,8.25953852919082,10.59202963222739,8.6618418777994,10.45916705264482,9.75897439033389,9.94906190798656,6.73965644496421,9.31557349647377,9.52992889260537,7.49953031793141
10.50066392467038,8.92857692518475,9.74668884059903,11.96800268554857,8.75652996601214,10.25169274437198,7.78247421192109,9.15839801562294,9.96759660129508,10.43031932239697,9.70512808385099,9.67255833728395
10.78575882002238,9.30779417177875,9.97425397754901,12.32890727109822,11.09104311896839,10.53582274059643,9.53398519543135,10.5012574621126,10.679613251437,10.20407790314013,10.34022140107278,9.99361604835132
9.49478815012582,9.00153692462845,9.19356292681496,11.3856746037323,10.12262344187744,11.21492668901025,9.1492890540062,9.79695278927675,10.4182042129134,10.04506092422504,9.4848151020535,8.73004732749943
10.3644714581116,9.93841202501498,9.78836412682854,11.76102446597714,9.56530339241112,11.43124559690994,9.47546180565533,10.7487108612525,10.25964833494446,11.00712952760997,9.96097635161746,10.31498804144869
9.36003569178412,8.35968830059255,9.2765181460409,11.32713409986347,9.03464711378949,10.60137547870336,10.59066622226615,10.07610103138808,9.80166683370329,10.49810810581788,9.28325488615935,9.29700166914169
11.0177637555502,9.59729739913334,9.63661921079241,12.47540914181352,9.68430827776548,11.5923138009714,9.78528063449062,10.50353003609915,10.65881946182081,10.34309458331067,10.90516802266922,9.95828369587208
10.35481532335852,9.09641430860446,9.45516672664429,11.85215422667666,10.21136508844167,11.54964493626122,9.99085877431093,10.3153960054777,10.75867360352419,10.03802504335787,9.58459243516622,9.41928061868992
8.94206326898325,8.13989236473856,8.46135777150145,11.06514647643373,8.46184982332715,9.84590842559419,8.36100750747997,8.8729766301617,9.21577865124678,9.65489341024387,8.58443411011619,7.56538986809568
10.00461945130354,8.76416683252875,9.32118796324599,12.05803670787664,9.86366895900288,10.68866925061873,9.2747961290321,10.05819559893309,11.04830944382622,9.85453138533142,9.4621604119768,9.98430058444471
10.51381039452054,8.99269979013421,9.96290959791008,11.66367242873942,9.10518034930164,10.76478130694334,9.4050077164703,10.38208578470103,10.58360359317141,10.35881645579963,9.94918961653651,9.79032327726625
9.87883328881924,9.33923117100727,9.16930855733807,12.01573678856414,9.61008864937822,11.29288456898169,9.47421254568535,10.1360453745306,10.06462246130547,10.16841881591483,9.72068410103483,9.89034971520041
8.8339581423866,9.02857519562992,8.12078418311682,10.6962995404904,8.22899409526566,9.34026852002742,8.43014144994111,8.43185132385262,9.20153435302989,9.55827235662879,9.38699176392208,9.21079484055664
10.69861077821075,8.22841004268007,9.53273028991533,12.43882152223126,8.8695474572981,10.2104037967757,9.0725231586268,10.57297806921465,9.71572262721902,10.1612698338551,9.57668500480609,9.48642153213805
11.13941667953874,9.7803329029656,10.07354105110573,12.42706431068226,10.25059138095981,11.33813151052389,9.78994776652673,10.91729141609237,10.09629528303636,10.46696238494796,9.95039731458716,9.99296644067435
10.47504005827885,9.61435910406704,9.66983323703412,12.14357476842624,10.0536154768051,11.48438075177434,9.59003230451902,10.73646898178055,10.41080455294131,11.44931600053434,10.07917479920198,9.49829926939703
10.28551153290523,8.7580086212267,8.45151970307212,11.36036533308346,9.43585185494397,10.10151705201947,9.72149692839434,10.83378962053493,10.3197350390955,10.1965703407827,10.25441123373794,9.08953187326504
10.5608999906497,10.39063658678137,9.58534776590307,12.27070483407832,11.56212904246146,11.24814514426973,10.68588480601521,10.87912623401874,10.06188802354887,10.79395053742375,10.58345718064028,9.46975704295757
10.1175129878274,9.44903361080147,9.49669325975809,12.48441470750932,8.91621910475582,10.86019405254025,10.00164946348902,10.43657813396864,10.48922994287299,10.34578060606214,10.28588909559057,9.80979333200405
11.47674694733314,9.70374687988461,9.91464101105833,12.58217419238872,10.03013195282203,11.10202509105051,8.46265126265897,9.8921784066784,10.26619065118456,10.50159825804605,9.40275703131745,9.81392027033973
9.66454665575332,8.36415469315861,8.5092630402949,11.76263611966858,9.31255050732686,10.05528402087979,8.26630522053778,10.18519156810448,9.90485376768233,10.06280699597541,9.74695089441897,10.33154268726177
9.63976305747283,9.93052709768731,9.58154902117936,11.35693181901223,10.52859206761342,11.30256393261444,9.18240986841801,9.69992454574536,10.21482198063514,10.15665958552546,9.87213827080867,10.17025650540782
10.43840667185373,8.62407337817851,9.18725502139679,10.96169076184813,9.65532703076118,11.06020656558363,9.08802485692281,10.15311813980757,10.00506769949849,10.17887065683389,9.29069633205486,9.7482812550862
9.89667383966726,9.10483408493724,9.34900822183992,11.61208347780461,10.36920104509595,10.70341519549181,9.26142346789454,9.67477988052796,9.91499435805304,10.69489138156344,9.88754675222612,8.94548690844004
9.33094637873554,9.35612407817578,9.78364980102458,12.04381544005828,10.873693418663,10.5940122224901,8.48182828350107,8.47808936488207,10.8512991964112,9.91149446783704,9.52175734529952,9.2964182638835
10.71870650549056,9.50936954514504,9.44856335079707,11.65520979905816,9.79941446383433,9.86198474855517,8.41128515994585,10.41562180487845,10.63475845641404,10.66077178823135,9.74194961701523,10.01635700568009
10.61843525693302,9.51631778008051,9.91236439673073,12.28393628817801,10.59514822354966,11.11515623285372,10.11182874595447,10.44435229699427,11.23826377470926,10.56237981959384,11.02078486685806,9.83359309456211
9.32929467590073,9.08361315576829,9.50869410322633,11.75422634513902,9.82131618667657,10.94472053824422,9.27747724109041,10.13783113096406,9.48193421612297,10.41622360164227,10.68483493101414,9.75095255968172
10.12618165400669,9.33885174160452,9.49564480252324,11.60274079760798,9.93836544377797,11.36383771792023,9.87171091486526,10.60931236851008,9.28975576609565,10.63098599455849,10.69452713647636,10.22823576183064
11.64284234226288,9.97934589276809,10.10373116316688,11.70561438473872,10.10306102522079,11.17670046403134,9.49919313747291,10.91110933728771,10.09702469402845,10.63072794019246,10.39380747068964,9.57964942358771
10.79137798120405,8.24031435836346,8.69475463875027,11.40058835294204,9.5184243332241,10.30700044260838,7.90890564801151,9.96611933703936,9.8160775729919,10.20602558554284,9.01225875141831,9.86528101411096
11.532355322332,8.66074366730177,9.48103598957775,12.349300397415,9.38451355462613,10.98739555693046,8.73336467367884,10.59696833229451,11.04966373645588,10.70008542766934,9.31203796158482,10.25355936898645
10.43456931666223,8.15134245623363,8.85791717629086,11.78718435459586,9.77189970750433,9.88257200796942,9.47226289571879,9.80735180905475,9.4259814387304,10.56158563181622,9.54037715859033,9.61156855213537
10.51041501882997,8.81114877733226,10.1539367234225,11.46942144379443,8.97852847285759,10.52665886608805,8.44774256087142,10.25562559821627,9.90965306749709,10.79875983881558,10.49791227126822,9.25784093005263
10.17991387626975,9.46892014842569,9.93861450112664,12.35305809276092,10.41152463541302,11.3600930407903,,10.68410324957656,10.42508515198882,10.32332010206699,10.39476601142344,10.44681471539952
10.29560052188984,8.62696469156631,10.11834520396621,12.32391848894096,10.09550981654384,11.14544947750616,9.11739737735407,10.56171863704353,10.93076650955398,10.20390246064692,9.79340619423629,9.32546477355944
,,,10.59052837951488,,,,,,,,
10.88961005918045,9.1206715554695,9.25769327305705,11.57569423587428,10.39265766917702,11.29572059450403,,9.9504335115174,10.54527295472165,10.92697096927208,11.06480272871208,9.45115373427606
10.88013165423669,9.02871341705179,10.11735828222774,11.61564868182995,9.49177103293262,11.13963391335402,9.47861360323229,9.87476446782019,9.47676786734742,10.82225727165246,11.07460351751408,8.80242664908848
10.18786730580218,9.06067211199736,10.33120468858984,11.04591792442345,10.23131886623536,10.37578999353807,9.37322089818491,10.99922484933348,9.6145140123177,10.51488295541422,9.43232524434404,9.86611648944049
,,,11.99710979738238,,,,,,,,
10.30798559633867,8.4129791364745,9.96230211267687,11.863733923288,10.21401203239562,11.16095210110247,7.77752308370867,9.99738139045738,9.30729675963642,10.56963057537459,10.45353419129169,9.32885626912281
10.63711468891689,9.74797281343498,9.27877918957975,12.15151113850138,10.70730599183792,10.38308035891418,9.74632426813383,10.35197022753499,9.3469322393037,10.37937857349692,10.48736261661902,9.22847639783004
10.60175357949981,9.6414662827138,9.78754105302427,11.7651850755091,9.62458160275794,10.39163106087966,9.56171738396875,10.34792850247942,9.89982614578173,10.32218613317461,8.90761712217786,9.00895152769198
,,,,,,,,,,,
10.48369390488292,8.59598800946412,9.98945168350589,12.76052286470612,10.18552427643344,11.0252043287745,10.18985496561236,10.30061371990678,10.58847533623657,9.98587435691208,9.19375258741503,10.04958114083064
10.08958334935466,9.76507718964801,9.39197258604533,11.96460682325549,10.19300849254771,10.6101462358012,10.08405653074558,10.27194092817401,10.34888856172105,10.42915910009772,11.04220208611424,10.26231571990163
10.56342205703934,8.61754598936175,10.40341372163276,11.85087148218422,10.19644411494839,10.0483924176859,10.75724345739942,10.31706343511775,8.65525950764491,10.4475301164438,10.76798108181425,9.89067959600271
10.75078407056969,9.06475119068955,9.73564731400892,11.48523513497152,9.88952310806931,11.07081132758709,8.85728577168904,10.49616545363226,10.70353895236974,9.72827083716428,9.85689641750967,9.85107024676012
10.66252768181029,9.45114631377824,9.36488694276231,11.56106194625372,10.0548321480624,11.00009760812742,9.64773890954564,10.11792529550249,10.28261711385086,10.63935405300068,9.33187387751267,9.41430017326789
11.11878230270604,9.76103672211419,9.99749040342928,12.53374140368593,11.5340871748891,11.45782177902056,9.98203105841578,11.30772301789467,10.40883194598738,10.96922823874906,9.81538402623423,9.78948392069872
10.49837653088398,8.45282404639934,10.09885957613161,12.0523226362327,10.66556999812576,11.16811455784395,9.09456157364044,10.57768400883089,10.52413110710849,10.20666732969875,9.45252354819997,10.08800869969606
11.429605481254,9.90635831373962,9.95742701869748,12.45143089687678,9.80238394534189,10.74760439660872,10.13685824512649,10.61536401126101,10.99447399955068,10.7560344534656,10.74199596735779,10.36271820955935
10.58303252807956,9.67537379360655,10.14456628510659,12.39869123963316,10.83268450440892,10.98510562547672,9.74504840563183,10.64960583930427,10.14053461982553,10.91101325887665,10.48331413332628,9.86706233888882
10.57447077533619,9.89657701854609,10.00453826133636,12.80652275604685,10.24908802544191,11.74173627580013,10.31671369607474,10.77460262631704,9.59587494742264,10.22307855058831,11.51763218343138,10.57373881900983
10.05960569357721,9.21357825376541,9.04916172639107,10.80474911504967,9.5240817387188,10.10429295553855,9.07530724569496,10.59410479407322,11.04772344991403,10.18307275071005,9.47562760312747,9.31158708945402
10.17782452779353,9.09865095075938,9.89462993732142,11.32152557460689,10.69600267234822,11.14108957030474,9.43655063667178,9.6250941581571,10.30437658553062,10.33105377910504,9.72927785448488,9.80927771705823
10.34920725415119,9.4614243780933,9.88580406173519,12.03860475244419,11.2140205831123,10.84141153842538,9.91620727857376,10.26263228961027,9.19048190772351,10.88493579724082,10.26413522895836,9.78055839063259
10.46767380607444,8.88845957869756,10.41830769010615,11.73381970521014,11.05891522355934,10.77992716677205,9.57530047810158,9.84262376068881,10.31737748241702,10.48003874333516,9.31446788871046,9.34666792578109
9.84883888963771,9.08924326271388,9.59366394012154,11.27127390650082,10.2166770149338,10.72436471494815,9.06073487111201,10.23643823101388,10.49114403756246,10.81927565109994,10.30183261014183,9.19232858372566
10.88818314632697,9.31665509517198,9.68140323699161,12.31162052168255,10.06503652890508,10.5752681493233,9.98531182676023,10.56081383714309,11.23831328084021,10.56094326777419,9.8664247229169,9.1529980495427
10.87512050843545,8.54668842865817,9.55677728224209,12.28788077371171,8.91802745313401,10.52664144669304,10.07342624189586,10.18428628330478,9.38932289635267,10.17397912012211,9.13399763716073,9.93918152784694
10.37945217014042,9.65858933411609,9.59075814430674,12.04809925254799,9.55730943458984,10.68210175877951,8.71907633379357,10.92168196823297,11.00755171095139,10.51748310421509,9.08049422976166,9.33593912255737
10.67189577852646,9.28158512853921,9.61402818065123,12.79206689118719,10.26149139593421,11.67017234339829,10.30479718546642,10.8053214189854,11.54263979191897,10.70845859493644,10.60761977923836,9.99785618741513
10.41587349170679,10.2680546180544,10.27979627511452,11.94435541380032,11.1239525140391,11.69398787500902,10.24453396666793,10.93545894978974,10.53170817479029,10.90874558438974,10.14284631404013,10.6600332749278
10.62606443189446,9.19686587251443,10.01299201165284,11.57046168825152,9.8678440231587,10.29001686886586,9.41873860587244,10.84450554492259,10.9780214423235,10.42399010984662,9.00631117227522,10.10966891042914
11.15765808770963,9.64239317908593,9.75413988315423,12.02882473667658,9.4981487472851,10.98989140464463,10.14013797444128,10.48861792837879,10.22025981115168,10.78436635301995,10.70629874716379,9.90021058894182
10.97663967048797,9.32514560155065,10.08279014001958,12.75386538323461,10.91478753954161,11.64872939447922,10.6489732922145,10.46235014590405,10.85326308517177,10.69682364400759,10.81499977297493,10.1966392413164
10.46031270032683,8.96467745375723,9.904512260274,11.3654168812373,9.36099134539682,10.51995130001348,8.9233632212261,10.71314482686518,10.78003221028979,10.25248735724446,9.89218814563438,10.36606408808785
10.42607304317224,8.83150541626432,9.30978423965423,11.30269149563004,10.43680058177898,11.00006310171968,9.39568807854493,9.96981214142114,9.87299400155654,11.16704343777743,9.49642021064023,9.68600319535787
10.67316382264754,9.10009252080448,9.74929339901216,11.58705560441161,10.09076138359674,11.26341496528321,8.21980231670885,8.49407040202473,10.46646492727747,10.53727958251304,9.90116353857864,9.60154478528623
10.7115724076223,9.15244598885574,9.49510938055697,11.27078754662258,10.71090296357965,11.03640791917041,9.80527255114254,9.37740216160998,9.8995490386652,10.73846655725134,10.11244057197939,9.8440624476223
10.12788796790212,8.79594907287732,9.98444934943954,12.2354555257582,10.64677613797481,11.13821543882416,8.6493774932104,10.72018733350744,9.78858650097594,10.87172300724486,10.05791248135422,10.23673392823367
10.16883017768198,9.40162685494952,9.71089685790197,11.87637541401023,9.8117044309152,11.6973664219226,10.27869320869034,9.88902739689941,11.03800371304982,10.53315197736188,9.80691086900246,9.39145954657875
10.18975725672619,8.84567660524091,9.66718658129359,11.21215383674923,10.67206124850826,10.42358564140154,9.74499503289986,10.44048647551208,10.11161633537999,9.82467113271593,9.53508632905862,9.4837036777982
9.86944270182494,9.42788807798455,9.03130410424478,11.63730128603262,9.72821924982781,10.06063878847897,10.32807726362181,10.22377361891872,10.38740164020094,10.22069864221792,10.63771153837948,9.56801095035652
10.51985102673691,9.33925284879831,9.87815926861903,11.51874973879288,10.51785309876324,10.86381916964099,10.14519006161386,11.46397861829384,10.17857782033779,11.1441130759275,10.15380002930555,9.24238029126171
9.77366469035256,9.23613082244444,9.69436780370558,11.89034931285987,10.49709775095864,11.03531497889459,,9.49892128926338,11.3448875697246,11.00390306698941,9.72251086923176,9.42179410229126
10.56669589508021,9.74070323563715,9.55812395525425,12.29192961365297,10.16796127093558,11.1570636289872,10.03840751223749,9.96012998091402,10.38793515018586,10.18008254454443,9.33948360727564,9.41359524690488
10.20411742254087,9.05491501829555,10.05483451590916,12.31193598016618,10.4857969438007,10.98959645090266,9.82403703603159,9.98997593004007,9.56580915801258,10.14394733249947,10.0134482161947,9.74341156124687
10.74678260256711,9.45086695962632,10.04052567380638,11.80148476604426,10.62675577136635,11.29536021121988,9.48679332844972,10.36488884830804,10.16285548628629,10.37281933744159,10.86217549240445,9.69819933972031
10.09684832346376,9.04256633128852,8.69177055507734,11.25422275799717,9.91587602330429,10.37043758980662,8.68200739779118,9.97342893592421,9.92520305488936,9.91425507960125,10.30668437840035,8.59490513463147
10.64344664787397,8.73139177052011,9.11958590039293,10.95209637210622,10.41977143848129,11.21893604681646,9.83721785555952,10.3376588811588,10.57044246405175,9.96089167905198,9.36436137462383,10.42663139350455
10.27142091428615,8.27352166412955,9.43272282154715,11.67128080253542,10.0711750969343,9.66748495533456,,9.79076057364342,9.83740372897891,10.31687471859271,9.35343100149308,9.54565830962788
10.43616200935152,9.36594890936603,9.4869479740386,12.05764438871719,10.61554506825346,10.87910101894579,8.90745633185766,10.04228668017552,10.28856909539634,10.45360992057395,10.80462443900622,9.85386240638738
10.2759392267181,8.35487889944447,9.71962975327805,12.11276612094917,10.19402094524056,9.85343710632928,11.20662961917333,9.79366473552584,10.79893553328131,10.77563930744259,9.20456618591217,8.90549192572384
10.08317280031156,9.46330622015187,9.16787151229009,11.56053683569981,9.76198815807653,11.01544797499736,9.82118106931921,11.03069848530116,10.31649355460637,9.60287409429834,9.55149609867758,9.85833593997414
10.74269890009201,9.88403307920972,8.90611312601898,11.15390430201215,9.37054135128934,10.88037803890043,9.9949536342132,10.05951297032386,8.35932965093988,10.04606366975309,9.80183892612431,9.60019903527104
11.07957413956648,9.80694840625435,10.09649291693516,11.65256652641455,11.03615155347752,11.72580212028005,8.21781758579546,10.6317835069732,10.44978388310874,10.1505161743289,10.08921628659109,9.5614629853398
10.37610098884488,10.11714167399454,9.81385374119202,12.33266638823272,10.27791711760894,11.25777155566943,10.13205570740662,10.81890614712819,10.89627837833952,10.84601925019243,10.19937937998776,10.19485888579934
10.48229729425608,8.89958414446722,9.49393114532199,11.45124638998053,9.80569015135871,10.39820113484835,9.7695905074128,10.25457269689416,10.36050884907893,10.22362014036646,9.9113601926496,9.50160937762704
10.77442968091241,8.91174831260859,9.57569950328809,12.20721083923971,10.52501656663332,10.93488976663341,10.03104563846905,8.80298085796824,9.20415273175202,10.54817089312242,8.39720909617502,10.13866804730671
11.15140001969943,9.94347347823399,9.33072284096303,11.32729132823414,10.27125518805547,11.02369102451901,9.54925574276564,10.62040384232761,9.49367628989302,10.14035895357511,9.45717334635286,9.01812714276105
10.34423263680599,8.81362343143932,9.30390608536806,11.81919683207895,9.67416582304382,11.29177199779878,9.21970239336955,9.8374448567931,9.29245099937606,10.82283307765648,9.16019662497264,10.52175729501666
10.66417250907322,9.5480405119233,9.2408391801238,11.55292571417342,10.38558509752748,10.4733628927213,8.98492355842266,10.31751335630207,10.96967243351648,10.70556264792834,10.60667857488371,9.48158796096283
10.4391205860906,9.31169612308258,9.8325603522743,11.93806191554288,10.4941556316779,10.10081235863042,10.15198922996487,10.7563571498701,9.67089903755398,10.37258349789864,8.93798007435066,8.80840120802978
10.5942520571047,9.23964512338631,9.55244581873417,11.41923245052588,9.60642387157072,10.81906971576602,10.26707902586076,10.9502965252678,10.16345469008453,10.65596939933185,9.30621417559273,9.62990029889127
,,,,,,,,,,,
,,,,,,,,,,,
11.28134425347691,9.43791401405009,9.94007815254178,12.41905385790381,9.78979656393968,11.86717042032455,10.62963088521532,10.86102669376824,11.92140843132989,10.90472443211416,9.56528574043339,10.23112662115738
10.01854029038148,9.4773642185291,9.31636745210423,11.43022444856842,10.34241822172957,10.71968111518504,9.69868618039545,10.51767426696936,9.99220811809271,10.19830784092913,9.76360157216743,9.21540587104459
11.24871355609419,9.8260358531677,10.31245570441573,12.23397268278922,10.68910886259941,11.45587445544261,9.80389980961398,10.46795963541024,10.91603702167356,10.84348561159324,10.51475197683001,10.07544043237251
10.61346409644594,10.15225574148482,10.2639520152332,11.91289869654863,10.97024625138756,11.2847894755645,8.91432813050112,11.16034412582296,10.32374428309583,10.31783349210701,10.77537528156988,9.64132338774249
9.41966512230592,8.72485733463367,9.43030828109206,10.98369735557112,10.54439971268523,9.56945027789589,8.98665671488269,9.13101764773708,10.31671569000135,10.08527957700589,9.32565788487201,8.92169851220109
10.92356349535646,9.26059922607076,9.61633003931244,11.80310578484602,9.83691597464454,10.70622742102775,9.79262138642436,7.93313109126899,9.34404334677401,10.85545684341838,9.56101231224012,9.79196897070487
9.8826387250575,9.17909877977705,9.95558519189832,11.42746106497528,9.8884383431876,10.90225598370801,9.77704946191863,8.83449426228668,10.38971158638321,9.97995747142914,10.33848844269781,9.32822141541376
11.31283956013124,10.10148988106772,10.17896523518928,12.89302795835292,10.10681676115277,11.21501602491685,10.99658351143964,10.71004746427792,10.1997280095315,10.46701943543441,10.68328336946841,10.07623800009532
10.67764942109388,9.32540444342887,9.60335198068652,11.3071127298438,9.85903152709786,10.64591196638677,9.84957132652761,9.35006881278371,9.7961670808279,9.89520223229848,10.18214217939286,9.34838647107591
10.11069798911974,8.94864998269972,9.89571537570607,11.58980489993859,10.57355215776582,10.11887502493512,8.64598758456962,9.84807722139259,10.2721100691792,9.88242620857065,8.96784282667116,9.5020642333044
9.57767356206948,9.451120868579,9.32912040579468,11.78948603739797,9.42395085607786,10.87334591145131,10.29514165851012,9.52296168792395,10.58489825812165,10.8241630158685,10.3979402420071,9.49503488042564
10.35452874683796,9.29198168133972,10.19963090932252,11.7690261757587,9.66408759172843,11.53339089243616,11.12902251990584,9.68592553367823,9.70999705186628,11.1504112616266,9.77971397418157,9.66508813498228
11.05338262415556,9.44719827969811,9.5693847684441,11.27455664467748,9.56329564198768,10.98963796801513,8.17984543519342,9.95049770033446,10.23182453379886,9.96416368881582,9.67218376073858,10.29598632250453
,,,12.12231490640576,,,,,,,,
9.15173108015832,8.741162064668,9.48137969389232,11.06806435467996,10.95125174961558,10.48948960173101,9.72663405470959,10.19873568138332,9.5010032796261,10.59602324999757,9.95294787002872,9.6263934858946
10.99378237883892,9.65016993959886,10.11139698377556,11.86138365235642,11.42414667820259,11.42370080372703,10.72663082343584,10.32520198299448,11.56819231202142,10.61152192136008,10.14627623614049,9.99316235328961
10.16361199469898,9.13843291443276,9.52084713017927,12.14752496589292,10.52522204236159,10.96774207476138,9.13313681146879,10.25363547835936,9.73305083513127,10.2630011931515,9.81076582930999,9.62232024165092
10.8127083457156,9.72159403216867,9.52812933670849,12.00047962747061,10.47940425426013,11.29665010147258,9.67214676626176,10.88190245452352,10.71909714864742,10.39386218930422,10.31860984055594,9.60579802785171
10.58762120422745,9.78031462478476,9.93046081294077,11.8297518586701,9.64201873902019,10.736659891362,9.7312763954814,9.29140729037994,9.35592356579551,10.19132801393999,9.06115875340452,8.95100458037743
,,,,,,,,,,,
10.74711720787585,9.35708349692486,10.02607939931869,11.73129868966203,10.77460365607015,11.2588140992605,9.08289682586291,9.95448055777617,11.0282410102423,10.63834564647506,10.69643602576997,10.16755491818393
10.23572031221263,8.4807288481673,9.25355688971929,12.33851333608362,10.06020953596826,10.34994650539544,7.20250728579211,10.37596123971146,10.24415124922466,10.12486455316504,9.30871389018917,8.53915118051454
10.58074972940178,9.40556097780734,10.38962142848162,11.91601769685525,10.03204582164233,10.524040080839,9.36297376446108,10.13341516842662,10.79473505272156,10.54352866405015,10.29915930557926,9.97833320203762
,,,,,,,,,,,
9.48553257517319,8.19129728879059,9.17422271734277,11.32134529558383,9.92291209173808,10.52735748872156,9.08439583976318,10.17673966752942,9.34834582409912,10.19310001130287,9.60255563600949,8.60303328190591
11.27575362851759,9.60180634726826,9.43541198810158,12.06444744361004,9.96266590939866,11.52741823961274,9.20025520263292,10.77773846902209,10.45692295135,11.39178661573166,10.14628060842377,9.92333906617054
10.17716183625476,10.16445167790701,9.23894867157462,12.35584962564818,10.04172585097499,10.36188889017173,8.63152687917333,10.31183084375743,9.46646480636514,10.32290342113624,9.9177651558918,8.72615910243662
10.02396872025045,8.84809716993698,9.75441155386951,11.49586407582125,10.20665084423063,10.17220752065384,9.66036976233241,10.2807113552417,9.47765285359236,10.11221704229524,9.96510832335936,8.34135103813714
10.21147360009953,9.64121440910436,9.3226302864657,11.58624337549402,9.39563601332511,9.57095003254644,9.31541767123913,8.77354543227948,8.53113209071631,10.19216933755066,10.31946438392241,9.53412644380939
11.14938684590082,8.86325374794187,9.16004143430133,11.42307761822817,10.2697444283483,10.36481624199455,9.96188010620702,10.57445828415608,10.28992147335092,10.3512133777793,9.97669815702523,9.67067324799832
9.56463020925644,9.20744725041352,9.62368296713062,11.40582027823098,10.92548834640435,11.05574588605112,8.70590058865853,10.02944802275826,8.76086581376865,10.13966084372348,10.65168424984301,8.84596850224987
10.51930951435019,9.16673083310107,9.2973239009291,11.3449043250271,9.8212592083973,10.65472014675193,9.4308084761086,8.96139988494113,8.95878561819356,10.88881512107676,9.95893858360923,8.78417224638823
10.65702044985335,8.89334887958978,9.17097773398992,12.17649683198711,9.9986894836913,10.80755700741489,9.34368762437865,9.62591888641673,9.50082140293032,10.03649927227794,9.85352535109312,8.66449104925367
10.39734523654971,9.63403397665798,9.84688449120884,12.10890600694242,10.70964792904982,11.13257886575593,9.4275005436762,10.7765312667161,10.01008776526383,10.37582491839496,8.66721600878307,9.03757354997513
10.8827364456235,8.96002648830564,9.44318746506633,11.94772263796257,10.18641997815504,11.06578267557464,8.79182365620871,10.46171833071896,10.86091256243056,10.78052612691576,9.68697577868635,8.5949654345333
