PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
,,,,,,,,,,,
10.7023587735487,9.65071849445902,9.75174021946463,12.79872101247874,10.7212730642845,11.59041864879131,10.34793725022848,10.92036918805536,10.31750139330086,10.90385925554692,9.94999051662224,9.62022270904186
10.29220484663392,8.84460535774156,9.21054556373333,11.68573713797434,10.46777844369572,10.83576634300336,8.45452299299547,10.8634141932133,9.86381300023092,10.41141088845375,10.58420454296667,9.22419894540084
9.68499091589099,9.69533397991194,9.72835363852378,11.09279329370214,9.1316105791666,10.97427840589974,9.58020356551804,10.58050712311898,9.77456825227821,10.85158927932869,10.48729199770477,9.60116064639361
11.09861296062778,8.82104599781331,10.27897726239998,11.7306605652515,10.29890664302307,10.96915918057834,9.89487722441056,10.99366533112115,9.781974593689,10.40204764382114,9.98308089416007,9.36399825657699
10.59960086647143,9.19495597202689,9.71649547798067,12.03377609199216,9.88342902609379,11.07860929934832,8.9532234720459,10.62228537080023,11.39825659972538,10.70772439539441,10.0795238397181,9.5664077074809
10.01434864301023,9.61797826957896,9.98960016605727,11.28273122765689,9.2363654268879,10.61309124289832,9.43585649273725,10.87819436845212,10.37169717309182,9.85051347467177,10.45711658469891,9.32541302562805
9.9715563664786,8.9199877601358,9.11986237544079,11.3876434933946,9.27391409909598,10.16756747027359,9.36527273354656,9.50685169360088,10.82258097841191,10.48244706950233,9.1556542517013,9.41623508514613
10.99275728697901,8.62446026674664,8.8613012136078,12.40333245115369,10.85990528306382,10.23628819786415,9.4722180692248,9.97158162724431,9.45721493689168,10.47245319738427,9.11562533720286,9.69589851330812
10.30806527469062,10.14489065879728,9.49504892314801,11.278921105829,11.60198430904823,10.69228930921925,10.94175229136248,10.19138423992237,10.9899224974959,10.88365390317448,9.64772114189664,10.47771542910386
10.0063851780711,9.19509428917388,9.23092410750185,11.76522290798739,9.62141367911957,11.11566944145874,10.0058140888961,10.04472919823698,9.03646207705502,10.05349853794095,9.99724078435329,9.63292096958173
9.72551317479137,8.79958529942093,9.6288411169023,11.32233277232016,9.45852206776095,9.99449760781283,7.08500538080028,8.69633696536334,9.60539924002925,10.043613670207,9.32882667125683,8.59130436826758
10.45821045745289,9.4228707176247,9.63356415562789,11.16297934310867,8.87976472234981,10.60606662384935,8.26073158216063,9.70810234890263,9.77698156717297,10.74831058549736,10.149631128707,9.15979046488169
10.59590669892336,9.55375655732056,9.51447981635924,11.40832084798594,10.43708201630128,10.45327810790564,8.54730057067133,10.49025147051371,8.74768264373952,10.2674635164552,9.72425231571968,7.47931973259512
10.67860754893528,9.27000550928184,9.34014087820033,11.53011116527371,10.71291442222712,11.14198020263454,9.41480266287987,10.26964832317938,9.36602922815918,10.16006495193039,9.61617565143882,10.19236401231566
10.55132501453625,7.98088797251919,9.64508500855104,11.74490330851979,9.20026459391358,10.09846411713979,10.8488475685648,9.29127481421434,9.79964768827265,10.8133660675422,9.78573930942125,9.67186452229541
10.63035626430556,9.3322016881349,9.52875378226269,11.83888823423016,9.4117428111435,11.24041032312648,8.55293250535132,9.77224622992521,8.71419509695298,10.15879997065117,9.82164763444284,8.68458653696074
10.09616325619138,9.56885103766644,9.8013640044582,12.18741776027207,10.90332375887704,11.10423318127956,10.28666134449822,10.48748737882502,10.786822865043,10.11456761431424,9.62506259231704,9.16216016817965
10.36194825828844,9.00309720455992,9.79159575298964,11.30780576301454,10.12347901511206,10.43874877952682,11.11674845271855,10.50253032956154,10.89301811590532,11.16083453404839,10.48943138039089,9.47650551737183
9.77657186915566,9.29430386201856,9.82277476863951,11.64659771291093,10.39069674835234,10.35113506801644,10.12456477711374,10.36236626417308,9.2469450109693,9.94794851893742,9.62598777745864,9.58654642503496
,,,,,,,,,,,
,,,,,,,,,,,
10.13177189378704,8.7166964654407,9.76628305119689,11.91395881545238,11.55287530489101,11.46434087429536,9.04680933726629,10.33480423602512,10.59041757085799,10.83667373687866,10.43872715595406,9.42616982677718
10.0079298358167,9.37251290218686,10.0743118971274,11.93811854484418,10.80791917829739,10.8055684041046,9.68066538825899,8.72466118391043,11.4020063533573,10.22519488629154,9.41887894235046,9.24646645818316
11.61047887149858,9.72277563263202,9.70882785652076,12.54703347063631,10.89931485567045,11.4680262148068,10.36544746744549,10.65019115539932,11.25919362779863,9.78066401023885,9.79814345732665,10.37623231288092
10.08004091327628,9.1612508560468,9.90484259404247,12.32785104261539,11.4932193191051,10.88191541695142,9.86548176922764,10.42593110430293,9.94833890118309,10.63734406204275,9.62157260123514,9.60682677533099
10.00847437730087,9.04633746648582,9.64066826751062,12.6340072372465,9.94071623387901,11.00190613702094,9.20712865825515,10.99321641311556,11.03775150888175,11.06462481417204,9.85457473230041,9.29934473260135
10.6484913625449,9.19566362175865,9.06409000176208,10.85261904428716,10.94496850681654,10.94775129009386,10.04216127319198,10.50488332379022,11.17014430058026,10.93185319763696,9.93465409968786,9.58436648240655
9.98207206895578,10.20662283191017,9.50678955523761,13.36243957069436,9.43205759972922,11.1010111735568,8.4756987736082,11.01692070686129,10.43073862827555,10.34611735819833,9.74663777439601,10.52468687010949
10.03195840459978,9.5379571883536,9.67935740097194,11.25286516379468,10.31019818120452,11.26619187883797,10.06808605850757,10.19435917219035,9.89184242825438,10.13962608316214,9.65864176146457,9.44176706144201
10.2983213040346,8.34703636173434,9.85768235707448,11.76166364444922,9.61274901625222,10.52107666331793,9.59249496049336,10.6480672835937,10.41386174592287,10.77410773655625,9.65885076131532,9.74681205602239
10.71755741477586,8.8026389139529,9.20885640581096,11.66104114339632,10.63617733821667,11.19750351509855,9.29936000327324,10.64420980512049,10.09773391168566,10.22564798455281,10.00914737208248,9.4600835210481
9.75579526796047,8.13271446197876,9.62908157291997,11.42485142809719,10.43926522048008,11.15876943802379,9.77360849416555,10.41866489739284,9.5544959500131,10.2995151346581,9.31376662356493,9.82506336765704
10.12341226788302,9.52356801024361,9.92554520309635,11.57049957894526,10.45180759640809,10.02066058016619,9.39535482578579,10.84177340433492,10.52186532824873,10.62963908563296,9.28678783604888,10.42250699563477
10.59423831744018,9.57398616655794,9.83151407451288,11.64380175190766,10.08387046496704,11.11753580174083,10.29207900672995,9.88968106506675,9.7103585669734,10.57578456644654,10.0229668843694,10.19616526348538
11.02019899747447,9.48044161721222,9.67101912996062,11.88204621713009,11.4094982652682,11.42537751798484,10.58200525222581,10.41420620998606,11.42329195608554,10.36095747917212,10.72600689555491,9.73856874861916
10.15579458642256,9.50125925566134,9.83221075603396,11.11892071444911,10.13960521892022,10.68052409923387,9.70631489631129,10.78721736278483,10.64769518754396,10.49566390806218,10.13827447568852,9.78974993233522
9.72928271984542,7.91901387559401,9.87117029603906,10.99518985268996,9.92951812217621,10.20067520235209,9.18511327425642,10.5621807612759,10.7122893054352,10.4507544774683,10.2591245616292,8.80514900405434
10.11798727859969,8.75377208627427,9.51692168024048,12.5857133869836,10.71256099542871,11.23560796885892,9.52318094110521,10.61988369039674,10.23135835551307,10.78643492868758,10.23900465761976,10.58200656706348
,,,,,,,,,,,
9.68197306051752,9.64694597388898,9.87474258277515,10.92380923788153,11.63672320162618,10.78057462033313,9.38373566779128,8.74739416483137,10.64849842578001,10.31100246547466,10.00769445346186,9.55053296847372
9.83595976969354,9.21056293759546,8.9605981908018,11.72006703880854,10.62068679324909,11.07358870426552,9.06999939407688,9.53173560229357,9.62670180312787,11.02332185527028,9.28096132715372,9.446058727595
10.12686265982073,10.32863858100475,9.98614022254483,12.17640480917573,10.76371821191094,11.41591766408036,10.04590678829969,10.35016244264654,10.73189040268506,10.90494668027674,9.26911297816475,10.05372459525515
9.6130833868041,9.4492646932413,10.03979419496779,11.39748350978833,10.29364243690051,11.32924222932426,9.63593796660244,10.14678028285776,9.16009316443158,10.49525270682762,10.05863071829056,9.89366091009519
10.28259752817962,9.79783616810746,9.90812282635341,11.52820166260502,9.74788452256933,10.76607918412074,9.14468657787131,10.56269922197794,11.3105961638552,10.98926942678716,10.23406007579586,9.78924034936271
10.02283713869972,9.1804747842458,8.70078968298425,11.90277143302064,10.18461852617741,10.58603617137963,9.71412742679005,10.67842095444343,9.88366511925512,10.69252639230653,10.30576616042536,10.14220810908589
9.60572082587431,9.20591676325659,9.15058503950334,12.06270260092968,9.93097457197492,10.88703685966551,10.48690545136008,9.63224718503342,9.65256732595387,10.21566640244901,10.45977295692091,9.48455914455606
10.63808591737793,9.40378306495926,9.49925700783575,11.7711024135363,10.70222506214391,11.25000098799089,9.89729124558858,10.12473282939748,8.9847297401655,10.66494510233549,10.27370295921237,9.50954308794719
,,,,,,,,,,,
10.75653816534089,10.22007843656789,10.19140620741634,11.79272701679759,10.50084837446754,11.44108351229696,10.17168140713205,10.13137802720144,11.36582237911035,10.69781998007206,11.35723590089127,9.59505351200622
10.93104074226375,10.14580633486091,10.44048249593526,11.66839847260436,11.34143768365121,11.19238548059895,11.9384869891788,10.96198183302676,10.34522129951175,10.57325109421892,10.43715572191552,9.2954224180212
10.40625615370106,9.2493238420034,9.99607673832422,11.49731170981103,10.10906612445676,10.42791770500455,10.33885056089813,10.88737934909657,10.94890575861014,10.62969421906424,9.20767093560995,9.4760713875473
10.944909645813,8.97449852291741,9.52268475460494,11.58582220083141,9.21920163529086,11.21744918274148,9.38350432220144,9.829824607618,9.31422545852166,9.89016308659246,10.0229569723688,9.54143174132936
10.37112146425362,8.21829482512644,9.44548260814912,10.25943017195119,8.70350607414109,10.09604706466379,,8.7251479903434,9.35594245426131,10.13187631206212,9.11100275434226,9.16225191554508
10.87886559100141,9.95525030554672,11.02286066436942,11.9525769975723,10.28803598090222,11.29039095721632,10.57818675775626,10.78449166292362,11.88350677951686,10.66291063587432,9.2248673169122,11.23611670290852
11.12241466425075,9.76710574712484,9.56926903867126,11.48778936671236,10.31933863124432,11.24120256282898,9.00863236388272,10.87081818942492,9.82709605457002,10.89981221652057,10.48207636446094,9.39045563239136
11.36174318428726,8.23582817577144,9.94080894771788,12.10771889529264,11.0053956777447,10.83694742599634,8.6433099938689,10.07438760253774,10.86760930337296,11.17744617089269,9.41794576697619,9.55782512301303
10.71669941534311,8.58116026877352,9.88558769025774,12.13102924929296,11.17134284996327,10.95728437755485,9.89110353294162,9.60093787240243,10.00631918175025,10.61036728237634,9.8198610310465,10.04955096662359
10.435730261377,8.96826512918417,9.43812762614946,11.8950881893305,9.63810824723973,10.54832961011569,6.98611244235639,10.8270420222446,11.5445194306086,9.90771687892968,9.31878788708012,9.27438087674486
10.80881429502463,9.7292231075872,10.27117707008065,12.793511827297,10.5844632378223,11.69524575450966,10.01483729406223,10.03886339326354,10.20445903522022,10.82847871396733,9.35076936859396,10.01672383068821
10.20765216895301,8.69405430697136,8.38754333130844,10.13635898508216,9.40745807877348,10.29460561900977,7.92900891330846,9.59847206832613,9.53775718768026,9.4279540280595,10.15916214127435,9.31909033211384
10.81898624324292,9.09589772254429,9.65888958216373,11.88554144766362,10.14953978785437,10.27603916029347,9.47345768673707,10.33817337808877,10.39253480644257,10.89782684016952,9.71017572691913,9.18951306908737
9.98359541779833,9.53671790161907,9.40922982565595,11.94295126063074,10.22646734136043,9.52479034939645,,9.02982289716938,9.83814169543654,10.10331304442243,9.86091990546336,8.53297790911176
10.80131005994946,9.20805125243094,9.19431905202908,11.89543632507149,10.28069701204617,10.91813300288682,9.10865183930196,10.66404314759609,10.22082442001412,10.61338951453133,10.24987947650219,10.02978959190696
10.37016338667963,9.34270533766456,10.02137046446998,11.83617356585487,10.13138020737478,11.231790247377,8.74335965833256,10.37450159939364,10.99528458541637,10.95644673607188,11.00525457074049,9.26719958942925
9.99639415968472,8.88367153085125,9.63801685109944,11.00609831890722,10.72078533254122,10.46405156962015,10.42959690855566,11.01580041290415,10.85616711098386,10.19293788213489,10.57369976616223,9.59016897062744
10.72730139582687,8.84001801940593,9.47948059128463,11.93110113957135,10.09721693048391,11.49733432059144,9.43038060475718,10.25305976301491,9.67193536905681,10.78073448255892,10.73567278936741,9.49019307646139
10.3781858589411,8.69142117764831,9.47210090044386,11.71393861554279,9.51899631453696,10.84999856990843,9.63500174947668,10.05214649107377,11.18286515197653,10.20191573035897,9.48319953479637,10.0198642529479
,,,,,,,,,,,
10.65593570826846,9.18802975039736,9.47086147320718,11.67486285720953,9.92532030094042,11.07017590577844,9.90122195402503,10.12964189158584,9.8580451479052,9.86829745788978,10.49752716825202,9.54184318289287
10.68584926905776,9.16460772628068,8.95232356636217,12.0629068837801,10.02548420326393,10.34001799304232,10.29625989415287,9.35957226003653,10.36214106097317,10.34348345969689,9.69684229135107,8.89309818593016
9.47299612279403,9.64229869771682,9.39311619632674,10.97486737946104,9.44869417884241,10.08592780529639,10.53197940483377,10.84964623657442,10.2126191314601,10.99909635639442,10.08123713477607,9.82990367044854
10.25211493424119,9.0322923997872,9.11617485296236,11.94721996866578,10.89356608046831,10.39243677585668,,10.15842946470909,10.01313972320021,9.9203042616631,9.83840690531701,9.3535669075088
10.27902394356644,9.34251123233547,9.73034928650098,11.39222359786484,9.56103494898078,10.76638950865265,9.55556747877706,10.22383902669295,10.58519859512285,10.80778615462202,10.19342034057754,9.86611185681041
10.3654189441098,9.86010289854057,9.75816878134594,11.36610574334127,10.7549000661822,11.05249169550412,10.23523109813484,10.06278489441791,9.88720161763299,10.58072555894153,9.32501834431971,9.29071582035033
10.70264416883753,9.59755535074422,9.32524217510771,11.77983354955438,10.36760473864266,10.54439352271663,10.13833504084576,10.78323319074822,10.82509530231336,10.4410014040239,10.90001047933461,9.27435002045565
11.17234211558846,8.45400483230796,9.91344991720885,11.18008101620329,10.11234042170429,10.27132432200078,10.4997688619141,10.45529983921505,9.96619309416153,10.00549400970055,10.16159028853896,9.94242607457722
9.50253175143337,8.53504481746357,9.06647181635768,11.23560153618576,9.46620655233039,10.01042556438057,8.57033555614669,9.84305671616548,10.44405619500667,10.57539679311979,10.14788567502595,9.36319414690414
11.0417201988043,9.00160181244752,9.19573117252577,11.11127624319795,9.47175755646024,11.13553844639988,9.71710749478743,10.02687447641109,9.80183247659281,9.78874951997586,9.8006306518899,9.48231281067865
10.56440677544886,9.58412412916575,9.73902256420145,11.8741681189393,9.07344954086837,9.98054494310134,9.90617744260864,10.42288291732567,10.20930502276496,10.12999984512254,10.64896589762678,10.2430636293609
10.22444358756494,9.41487162650195,9.20652450217202,11.37624892168462,10.70970102037536,11.15693531884645,10.44503254794487,9.36861414865621,9.90393885038917,10.678548297318,10.19670255768418,9.95590814963376
10.9749800390234,10.56631443238517,10.15078274794244,13.40327478895178,11.51109114317518,11.60032859782798,10.41568003320569,10.93222996544592,11.08570489609834,11.0227446963724,9.83756713335904,9.67923481381923
10.40961916605373,9.17580885851219,9.38489985114588,11.92394685214798,10.23595088469726,9.97961384920057,8.0780637764131,9.90900469400731,10.42860996728592,10.37577894297741,9.63500978216539,10.11836564110349
10.51030252163579,9.04188319224205,9.59006972978728,12.15038442975861,11.21085294402194,11.10068923551938,10.30535828703619,10.34880756030202,9.49719224709626,10.84120663591034,11.45205362870844,9.99013039986066
10.72357356432461,9.08785719836559,10.27333143265322,11.98227070133366,9.55178904104442,10.92967799020637,9.23354368982494,10.90009322064838,9.61897248863058,10.35480333307855,10.5288805543748,9.43685173434493
10.00373154159563,9.57231028285078,9.84804864935012,11.16942127558528,10.86111282799532,10.82767064283851,9.26926851881024,10.33963133380028,9.64387436273322,10.45725343935835,10.02336206989318,9.53488693738497
10.7467979435997,9.89780493013886,9.78739776580102,11.96509625981694,9.4781249114895,10.99583787845652,10.35285569581056,10.55857581969379,9.64830696412931,10.84589399409062,9.71310218058252,10.15769100870786
9.7591430728736,9.5845133311723,9.65951497999531,12.15294051690743,9.81142343526072,10.77413667384328,9.27927841780371,10.65497162985772,10.06637903853579,10.25594376990979,9.27228597888952,9.34843793369001
9.82286202219374,9.10948577918942,10.10402854502601,11.81853319496027,10.56417641027657,11.59583209275354,9.70321877138344,11.20566853658888,10.05762050488026,11.03819685432532,10.00611611468289,9.7901321687905
10.71953723034314,8.82825350427976,9.84481650377919,11.24265911413257,10.63270589875102,10.92242616997322,9.07316109803081,10.89782608402198,9.74275793556315,10.51709283951435,9.68350104400048,10.06661598299756
10.7888277117815,9.20411395985223,8.33084628940717,10.74651430623368,9.82892983290827,10.26688487446316,10.6538184945854,10.06299849782148,8.31848452198456,10.57528874876368,10.18038707212642,9.96971919085278
9.94717680078298,9.39273387717896,9.02676236125556,12.08932313966145,10.94938007408798,10.98056873903496,9.68112302969529,9.76244692417871,10.20405392838255,10.28235336387725,10.42480275162346,8.461604710223
10.2827693409438,8.95121130579729,10.06074193328362,11.77672125784706,8.5710185703663,9.82048926829938,8.26960917777172,10.75459895001363,10.26812598032509,10.44797131713191,10.11732476723103,10.11287963718502
,,,,,,,,,,,
9.85107327701308,9.51949111760452,9.38921264232824,12.39836961691564,10.36589619859291,10.60977703590914,,10.10181372577419,9.74902973205578,10.43308949753396,10.05155364168128,9.62586277625128
,,,,,,,,,,,
11.17639503806744,7.73614226616131,9.77727276292236,11.33340655812376,9.79719441853198,10.98608564488227,11.0346762451179,10.21402498125926,9.80973068188514,9.99597677199401,9.96631412448785,8.9372154166239
10.76718262547743,9.17382764440606,9.72357536813405,12.25661298684112,9.82503532420278,11.7662895426878,10.01397619565522,10.50438600347818,11.30119287373794,10.44290455943566,9.85052785104843,8.90282896270508
10.25109810101812,8.27217545767839,8.72582268309825,10.98243015515155,9.65406476664332,10.01031375800763,9.5170827884947,10.11798318995489,10.32766245884187,10.01710357711992,9.91129040517248,9.47183664846333
10.1913751293167,9.44931074867642,9.93587192406562,11.78276846926915,9.47139835265644,11.52605824838597,10.52592720596166,10.69810849583339,10.59930743883711,10.66925192793791,9.96046981687644,9.812926087783
10.03637981301458,9.79276779121512,10.26200979943929,11.76120644236154,9.41154863632992,10.80098246145146,9.60814470377856,10.52132790159015,9.7318856997361,10.45330862796838,10.17347651639616,9.65029543857233
,,,,,,,,,,,
10.19533778297572,9.27943802970873,9.34998835208923,12.02914104683838,10.94042059525651,11.49350235190046,9.89231547166489,10.29865290938726,8.87236204860513,10.36220318111784,10.35017195299207,9.47090066006073
,,,,,,,,,,,
11.48815586530576,10.59469742351245,9.83051627017082,12.84047351185015,10.96483838455555,12.11124569281804,8.45788866826628,10.39157910931756,11.17937255132484,10.87877772369131,10.25436663767167,9.78982509056469
10.37175367463602,9.97814398427132,9.28016456583135,11.81671070012546,9.77527409355152,9.79228527252964,,9.42211086387375,10.20147058179851,10.19821449261776,9.23619547204419,8.59243896345357
10.50114417392859,9.74299183984628,10.0049710133381,11.71638132817786,10.25959254168582,11.39071834839252,,10.19979901527535,11.0195802844428,10.79160883668764,11.10835836227832,10.24037251588204
10.11501900060231,9.41736893901001,9.6223533237332,11.05594647709084,9.98920466174604,10.22825770661128,9.20261546534414,9.44502060831152,9.67433195503011,10.70043346014665,9.91596909317975,7.90343917483322
10.02022905852536,9.13821686708839,9.75488947630725,11.70781400612668,10.56437062099786,11.01622615882748,10.37882436842858,10.18605242948275,9.17058088930772,9.86955126416067,8.90191181508512,10.16984644422563
10.55521820032146,9.30942828763902,9.93755817108571,12.04679531347756,10.83036232033661,10.66897563688624,10.37776459469206,10.87931362991197,9.97077287183912,10.38254178210604,9.30185038363155,9.64083293679159
10.22290624883807,9.15169920971196,10.03784629679426,11.6724283684132,9.77820181825879,11.29694641500182,10.04337365825865,10.33002016167824,10.08305077713663,10.83403224720429,10.39613940837142,10.78687941395936
10.33249127128858,9.20266594399642,9.47578357572894,11.12044843594605,10.41590003421266,10.18510648173531,8.73817302597424,10.49005046611633,10.96097845104491,10.6311082281573,9.82103451157323,9.70516596830587
9.80039164016028,9.12875109041401,9.10182542320323,11.94275830127062,10.1169911015486,10.86176989575014,9.43161455601512,10.15620417205492,9.25645228927283,10.64525588909509,9.72453907412618,8.75459424322522
10.16489317884509,9.11057823767182,9.55486312417539,11.74246453800472,9.73406404276604,10.21473780640816,8.40869140458542,8.83151381153829,9.52484434528651,9.89743990147658,9.33347066203808,9.32540320840042
10.54483118658643,9.44731449182287,9.424954384209,12.3673344610368,10.18814501608409,11.18194721289755,8.76945451253735,10.85836247645173,10.54800905947956,11.14342822577768,10.90119005245885,9.61384386994734
11.13012923316961,9.25727101099625,9.75023805592807,12.22349687294134,10.55456016110131,10.66488509696629,9.48308986392912,10.38125596490123,10.57296022769378,10.77830301818907,10.68847555921731,9.78069594208441
10.23700951351023,8.03968720141464,8.62630457573896,10.29421301676763,9.72538774834796,10.48480790672358,8.62526385273159,9.70985354321296,9.35747440973334,9.71545909690092,9.25946395596607,9.3782609215197
10.80489290122226,9.2227234539069,9.74164336856601,12.19395295055376,10.17680565623781,11.40248281591596,9.28060074411016,10.65124948225937,11.40034076879057,10.55469797990067,9.6932005678924,9.74536147574166
10.35087314060135,9.59187019305706,9.50163088241203,11.74538929240133,10.28062818569085,11.0408460550454,7.54694628304799,10.46776308165262,10.77894942485137,10.53728918780352,10.0792056149083,10.13634925658663
10.16249854991674,7.91914268651755,8.78989006328174,12.19288496327223,9.86931962214206,10.42014577572656,10.61561427816843,11.019805633545,9.42721824488022,10.8296166627245,9.83363808311095,8.90119347050624
9.27333456921742,8.29382849553479,9.29192819597007,11.41676242569141,9.41285710121399,10.11908670030924,8.32186423504459,9.7926717861728,10.62829244729239,8.96105796456315,9.43105935572631,7.0376091022717
,,,,,,,,,,,
9.53802173608659,9.36560381579647,9.18398216913284,11.21468425060481,9.7972962098965,10.25325451023922,9.46146003285846,10.20268838740259,10.66241445267306,10.55804288201064,10.40310321264909,10.3355942675312
9.79624365066853,9.30663131117096,9.4824653617493,11.3913503171274,10.7310191307894,11.49586567708072,10.71008937659499,9.04112530822199,9.88476117871364,10.63320349873185,9.36553768261648,8.85307551603707
9.56915873223498,7.88660299024305,8.19032981040913,11.62965713781908,9.37743784787131,8.63249598833396,7.54570173953488,9.41471690291874,8.12500490289473,9.11595360290672,8.60484214473767,7.7465331798115
9.51595443599593,9.67097598402183,9.92832088208448,12.05415142447732,10.3141942590684,10.98157538789613,10.38682241835983,10.13624170833839,9.85919316326115,10.56205524002073,10.08738839330714,8.83696877946027
9.48438587930325,9.04386742872826,10.22526906954105,12.6392617244612,10.18995065804943,10.8108985341519,8.14650412122978,9.16525942593986,10.4953177317737,10.0067358867829,8.75024486660111,9.61498822350763
11.470356260186,9.6415613704225,9.21258519041455,12.12532880609671,10.98281777185338,11.4074866247798,9.98898344930088,10.25636279785624,9.33782812288749,10.83373840076749,10.25391461726174,9.90762790698868
9.92432751893155,8.79623211377282,9.2785189931602,11.58410906863422,9.40722096605342,11.29212280643696,9.34616393303926,10.01209014335541,10.34961159915732,9.9294214295176,10.47117860826587,9.23202144938246
10.03984852462721,9.06280201193642,9.500190999794,11.76172656218839,10.59164189266362,10.62170065390885,7.37565826271623,10.40153690462342,9.74388425565214,9.92489719654015,10.75424961357911,9.91940888223086
10.15710330169566,9.39696536080381,9.96121589845698,12.012229354793,10.46171117908854,11.57565555548529,9.89121111423103,10.86793025169149,10.61842871603649,10.7237792288498,10.00448827999081,9.435141823728
11.05039859355743,9.25009237554466,9.98477006496579,11.8221967816747,9.94413134077661,10.3683363871172,10.00572130374556,11.11647568237203,9.8972310437636,10.96316373542115,10.30795623836886,9.58747745590096
10.4489680808255,9.72881149754412,10.16988656372339,12.17539120039363,11.2547510483334,11.55849506514546,10.34118256142088,10.6180753848919,10.07760017363442,10.57570555124716,10.63902942935676,9.6086011259625
10.37666058982203,8.90716985380287,9.97101822209445,12.44788494030016,9.61315568046743,10.16646244499883,10.19430781583967,10.32222788122285,9.92828894532714,10.44674686266544,9.92486011995884,8.39222748541331
10.65452866454335,9.74542931301015,9.63386663106104,11.74255240017889,10.20465825574225,11.10588257313707,9.16365147111553,10.65382378909803,10.95300201223125,10.18141565664839,9.87753738752403,9.36304396230967
9.80073207522427,9.36055894284993,9.49922439234179,11.83206041649259,10.67096513913043,10.97685831266528,10.09864271732706,10.63141321778919,10.52142181253223,10.47077987646093,9.89666806610124,9.30074657593061
10.90486568937281,9.09844792102022,9.73572102368264,12.25364991051527,9.87572735517023,10.9830930290407,8.43566869803718,10.77742097669969,9.8664931589804,10.04369711706499,10.23981877216626,10.1917565096477
10.19954256054835,9.20369485935736,9.19140873759589,11.64146314691372,9.28628732650134,11.35370293155101,9.06979055333482,9.62877995116831,9.63399830536899,10.38014035791013,9.95117652074124,9.3686638884591
9.97219959702273,9.27028874716005,8.78269411770541,11.27153571096267,10.33912672903565,10.43707138709291,9.38865111019926,10.76795611144277,8.54879825430201,10.03830221146946,9.32378168455826,8.82907369781447
11.26859718714091,9.81976019878257,10.36861900672496,11.9534160107262,11.23263984818242,11.25766585638764,9.41406339482764,10.57407357417727,9.9211881807891,10.5669223356935,9.82597166041381,9.7933664097954
,,,11.78123619931382,,,,9.54556403126961,,,,9.0006939386102
10.66501587001263,10.20363216015072,10.51338857677872,12.31035480745545,10.54384066745791,11.58782331362076,8.96176630724696,9.97897523614715,10.35431486849713,10.14272592584901,10.50818944788236,9.61743358374571
10.39293013942087,8.78322264860567,10.24882793347076,12.65704453993748,10.4639441846493,10.50875342506713,9.92174218170985,10.69235954745584,10.15757341163832,9.3553065361209,9.22898058340464,10.09536902138625
,,,,,,,,,,,
11.38613434263932,9.85926111416797,9.26835711560344,11.4539557635871,10.89878570132492,11.03097877242466,9.23557580009993,11.12687485090769,11.31876645370258,10.56050000119739,10.07466481847065,10.66738516926095
,,,,,,,,,,,
10.78256392357914,9.54951740037894,9.90367919910955,12.69256281172054,11.32204264894514,11.08588813859468,9.96026677068993,10.22811874122401,9.73852086417943,10.51099307019944,9.26979435361659,9.96644953743424
10.5453921066295,8.71415081123222,9.30569161282938,11.49741190716607,10.63833400154298,9.77412472500337,9.72375089238969,10.22645222032608,10.46818155494033,10.4029492497131,10.3132140404954,8.56984492119354
10.92775094675961,9.92515112140342,9.37945426281019,11.86744989209618,10.73109820225634,11.28262924713878,8.83038118447098,9.71680048624338,9.92376033829785,10.21361828007184,9.4710502161108,9.96983351207311
10.60533826380226,9.67795253741589,9.57448434830935,12.30423568229521,10.4097669793921,10.72691939050768,9.33019079968048,10.39720703485029,9.82273512785595,10.57845937734755,10.79211748640084,9.49267496522647
9.7735256359732,9.08332384694358,9.54243107959668,11.47845202215372,9.50875842020668,10.4622121606651,9.47975728235011,10.2747945955792,10.14333549018769,10.31051984061128,9.90921437790251,8.81442184028427
10.45950831591045,9.18728444574466,9.73092085014545,11.62434913715421,10.73072106032665,11.13062672879488,9.50182404007516,10.23825117490982,9.51064017803367,10.869678245092,9.84698354427934,9.71853682195189
9.79154158714052,8.43297257209813,9.71095146671126,11.51205853280366,9.96914338191245,10.49508524629284,8.93520175682009,10.18100095286872,9.60547057567797,10.6624976371175,9.80627360151181,9.14646543620533
10.25942674666199,9.9772713185946,10.10826909605649,12.65372868322534,10.36771287417049,11.22309266050901,10.03878308090909,10.31808953086722,11.03070673803677,10.94064956658258,10.7895278493619,10.07145196621275
10.81680889748049,9.39851256943061,9.22477322921285,11.31715249292069,10.35923969553831,10.93141639878784,9.08552158275238,10.41093221977231,9.7909326871675,10.47389306074107,9.67193765581364,9.71916889886715
,,,,,,,,,,,
10.68307419359225,9.43306339107376,10.53538473961216,12.0549562282401,10.06840471966438,11.02193464035209,8.33020257680882,10.53866640774628,9.93457638108052,10.5112866689467,9.66363231146204,9.46830105087482
