PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.41144378737049,9.29320971457398,10.15519115738081,12.57150934082636,10.90220027944329,11.24882208595114,10.99986502111552,10.56362834340191,10.48374450137627,10.64684787534541,9.92246003701261,9.52873125063498
10.09375154162779,8.57915502099648,10.29778877258354,12.31767459280962,10.26357652188546,10.47152774998556,8.72886579438774,10.41539463709173,10.05216537811955,10.67728475218896,9.32367834386867,9.33518485107248
9.59012790745122,9.2243624650024,9.27186276396672,11.54177604802169,9.30365979264494,10.45143442283768,8.92970392122218,9.64074908232855,10.10104607870813,10.71300946904921,10.31650645185619,9.54478145049957
11.10094717654918,9.2434117334707,9.18797761016818,11.6674760557443,8.90652760784986,11.02565309797216,9.5219659353313,10.26533140672702,10.30194646257818,10.58458907579361,10.39764760960283,9.86499141577723
10.9616781807138,9.15546104744194,9.39677421347449,11.76475282750547,9.6878442563202,10.53935195449579,10.02122740649336,9.47968023374288,10.53330388071524,10.44732741385489,10.48192169736688,9.97473539695598
10.57399949489812,9.02124131724294,9.4258280768028,12.35107213829102,9.69074260487498,10.67346449952191,10.01525196293868,10.07835959974494,10.61924576437628,10.91302500493074,9.93739730377923,8.89197659856094
11.04561948469774,9.65980653817227,10.23281192090026,12.21324992592484,10.07571365213148,11.34996487778115,10.33266814813849,10.11583644984409,10.91321379261585,9.79208272900509,9.91518646577658,10.0199945102821
10.39785067780425,9.19185866864171,10.70701391458204,11.17785949009596,10.14192521555084,11.76787470345158,9.00364834345014,9.97926807235858,10.27830666869161,10.79211388664395,9.97142430520423,10.08687318051902
,,,,,,,,,,,
10.58816739313791,9.0816622982753,9.51955080863924,11.64922146852105,10.91766469372612,11.13225395814207,10.56725486390835,9.77667320484974,10.74031949179296,10.48017525104393,10.40751527341231,10.1576417319117
9.26005007378938,9.36300672466125,9.45458490199372,11.98090289890532,10.36184560238414,11.25930542715039,9.48303665579666,9.43366058404996,10.12633747049515,10.57869802425349,9.55989757222686,9.10080897620858
10.20074981442598,9.74163094207762,9.7501588734761,11.67108799201974,11.11568794723499,11.41459764726479,9.49939360913921,10.97959758646603,9.85906842294996,10.67531606919043,9.27358171695578,9.16230665043682
10.73649696208502,9.64957876357158,9.41375981355231,11.70702288043195,9.39283597721604,10.37216010965653,9.77901462107353,10.89298651209304,10.23439808153827,10.48754701482492,9.90402271245252,9.75073257712531
10.45309761550353,9.02416390098322,9.6395576460392,11.34267628494198,10.60529925558163,10.98902296942138,9.19420173972983,10.40852934927146,9.89382566296571,11.17542419360682,8.82481498861786,10.02013396688203
9.64905128236621,9.91330744601142,9.70661339963183,11.75342792945614,10.36506860430121,11.00203328409701,9.68616516155081,10.36238110527778,10.03152476712365,10.584339598407,10.51590189247632,8.9828029849274
10.86861911112629,9.22272221917546,9.37180453649931,12.15767163788858,9.72024482422122,10.94660832973603,9.85416660209473,10.61512637750202,10.47941135039191,10.19948873779772,9.24172413525614,9.82362163757922
9.59174350763389,9.05148073574333,9.66409034913962,12.2081723008381,10.93794694929304,10.91092746423223,8.86497309152526,9.50816824566389,9.81974178874911,10.73167362070927,9.93144522417609,9.34232564798334
11.34661023546966,10.22376915077999,9.63891283313622,12.11812206329237,11.89925706492091,11.37725095755374,9.51329465990963,10.20091758921652,10.44485158655516,11.22661116976757,10.40017378161049,10.73718277705468
10.11843204471826,8.36296923025039,9.68100959449738,10.88024345313713,9.54606670049562,9.57668458421968,7.50099243388729,10.3007247343012,9.93195912406526,10.34489552042791,10.35565697995614,9.0782592196874
10.384326532384,8.68926343086662,9.83904739744934,11.35983693644046,9.4595592688775,10.349069156241,8.38876314051631,10.76189261956288,9.52773616417099,10.01841932928924,9.55635028339784,9.39909257267724
10.20378860543634,9.49091873961636,9.85707027357881,11.43546872103399,10.61054995928459,10.79309821857181,8.42859933491247,10.30400382447668,10.57323704863484,10.41446720456998,9.3029806126035,9.52608712101931
,,,,,,,,,,,
9.68991030773412,7.67414304551184,9.23656655641711,11.34432392161204,10.35591434935282,9.62275013395093,8.85126356731986,9.84513120992561,10.50986390088603,10.55557527367045,9.27520867556847,9.0960367032191
10.60582269379335,9.34261037373939,9.82393995247121,11.36950045930921,10.56583043834895,10.76250526368242,9.70293290959331,10.05629071742066,10.95876112688442,10.40364358996189,9.17090176294422,9.45696950352866
11.58094307316656,8.87772798654441,10.36382612666517,11.84959959444284,10.55175840616971,11.55630435265508,10.29805982838606,10.65321042385791,10.79707883493402,10.2696670845721,10.04464883420838,10.18930072977982
10.12059295752462,8.82457137357489,8.97633939248485,11.77883998328657,10.67524477318875,10.99561514710699,7.90453443858368,10.37485744121564,9.94697654468942,9.76808057277823,10.23609582288069,10.18709665901223
10.54567479466722,9.18415092234709,10.30397718350968,12.0148553987418,10.15285236077128,10.69045555426302,9.83554985129047,10.42311192998389,10.28260903852945,10.55607370101975,10.49559701608197,10.10915561681804
9.81741890394202,8.50898724993906,9.60222646527907,11.36432506308452,8.64060942627735,10.03219469669634,9.37190070566213,9.79504995107765,9.7374179503136,9.88409849669528,9.75829172030325,9.27545078171065
10.87138471893276,9.16822993130003,10.05776180769666,11.49667234979234,9.3504440367295,11.3875802960148,10.16165730335393,10.27478814457618,10.335713799891,10.39163293038709,10.17706139036345,10.21554106312034
10.54573545398173,9.2540622241248,8.77858540008311,11.53288202368178,9.91881060830714,9.96751161228843,,10.28653995951542,10.00173823701649,10.92483379718302,8.48327748617479,8.58607085933658
8.57287157818889,8.38103190081448,9.03216416607844,12.25600077759008,9.25502174820789,9.41122349928107,7.68955352746063,8.79170814820271,9.62021177417304,10.52002619970094,9.05441436544401,9.80462812550144
10.93630306097635,9.14785693721764,9.87703057665195,11.93231029280824,10.46358659573477,11.49153339382727,8.59014770396367,10.70795804785033,10.76071590213742,10.61114165586418,9.61587699680026,9.58119192329832
,,,,,,,,,,,
,,,,,,,,,,,
11.07644807021724,9.04462478152106,10.09836571300939,11.65893192324725,10.39585549534335,11.67212495451093,10.73557061428747,10.69996151469987,10.98849820797063,11.10882529915815,9.25161181030842,10.17967683196143
10.01759398704998,8.87060206362307,9.31657992271221,12.27582513206666,10.77271171709257,11.04785745703789,10.40478094060423,10.2903652052136,10.24775680494517,10.05853593759763,10.43883924704056,9.78978357803158
10.22183695501627,8.14869834383389,9.22926327497003,11.89451513321808,9.40851481367486,10.61541057847391,9.68712030400249,10.02945374662593,9.29574401418181,9.53324179420182,9.55881657000848,9.16611283548165
10.49365254182498,8.84079459665886,9.23760896564735,11.84226854136716,9.9178128870157,11.19962377595594,9.85764532731471,10.85929311310563,11.01230169822607,10.32925419195221,10.31393082516837,9.01482679386501
9.60314947269584,9.10810823588251,9.18540655273767,11.935851440171,10.81259304149997,11.15475604648289,9.78603252235129,10.3666038024959,9.74959752901869,10.68157065738481,10.74930013629654,9.21659823188275
10.27456146536968,10.26877827675405,9.47296773604585,11.8982933872746,11.08252289963598,11.13848128921188,8.5786656088127,10.3789243844808,10.91828013295629,10.84670813641926,10.19148705278846,9.92512445246176
9.8265629875055,9.7555097921604,9.68679027056786,12.46650176141585,10.23694779201978,11.07296455031069,9.6802253784767,9.77894647011468,9.98614947240473,10.61949664960833,8.88300451153187,9.80038473457857
10.21549644594496,9.26367509779432,10.63485698758067,12.2732584873173,10.68991357067339,11.01930666352281,10.24167396069265,10.13144945459399,10.51017150347926,10.57125849669098,10.37846432107588,10.44537902735869
,,,,,,,,,,,
10.32128791341855,9.91139462012082,9.9936672088984,11.73429241266742,10.2934753051244,11.1190535837908,8.9487208587183,10.78423938548436,10.88846555908803,10.63714591781444,10.44948303169712,10.16188563159135
10.66207988386055,9.5320145964033,9.09085908068641,11.67132909627939,10.3524377249358,11.10323110481184,9.55656123168232,10.31633749716208,10.44736733655574,10.70204470059776,10.58687072903602,9.49466467001512
9.94357329019801,10.04518336450954,9.92949228628964,11.75553504867503,10.74862986406907,10.63713680144889,10.09704639219265,10.61918494879935,10.31201558018456,9.74842746356984,10.19485996509687,9.94128042165572
10.82110647595132,10.17940336072107,10.14938064145363,11.60862854964782,10.29566456098515,11.63731535865681,11.17313290595976,11.13883177775619,10.78579503591596,10.39187363564497,10.95823183357028,9.9359897396922
9.76097349075142,7.62490177343278,9.12580026611532,11.84486690937349,8.82234871267238,10.13711173843285,10.45586808493037,10.82700172383212,10.84972789311095,10.57834756071574,10.73006912263564,8.59021057632403
11.24404899003385,8.99660137531368,10.11355240733631,12.2367831481567,10.78805944733645,10.75765821321827,10.06288972467299,10.06853535529222,10.17237754681355,10.13507981939957,9.74914466505855,9.24465513183666
10.32397817080357,9.89318006071284,9.68015685338194,11.49240779137879,9.62503015133365,11.28505013779674,,10.75151613200028,10.16681546928141,11.1249579071506,9.68141743581115,10.21759759277023
8.89086880670139,9.12151902273508,9.74435806423516,12.01646407071098,10.5003643356356,11.20136590623529,9.91559412913922,10.63102235817424,10.05168161432708,10.5336678026648,9.78433372653631,9.38443377148124
10.68282845839512,9.34111501376377,9.85561678269881,12.06946412864218,11.19992516257368,11.21690144560751,10.21515414534524,10.25046422583743,11.392701267188,10.15407277775526,9.92725909743527,9.99808897484837
10.83658556006647,9.31549367209841,10.25662554227767,12.3428793387192,10.86495004599732,10.9643796607472,10.39909452730456,10.75076021853143,11.63066288153255,11.80175771758608,9.58795112712575,11.52460283941188
10.39082771860934,9.13930290473418,10.24365977438678,12.88362741788948,9.9275463314225,11.45447261611057,8.6222161766139,10.83224359710002,11.06410845081974,10.95298638944948,10.37383822019843,9.98106701946771
9.73791201769017,9.14671200118956,9.36896552222022,11.87916027018198,10.23447462058531,9.44670446535605,9.12206097234406,10.40432265958975,10.6045130546256,10.59978865475017,10.25537552959554,9.07586596594023
10.79602404140407,8.61042801909561,8.96363531165074,11.95185896288043,10.5405341381725,11.00304751593988,10.00926119849855,9.65627053617323,10.49674929302638,10.17918980821354,9.28817265402779,9.65139579769626
10.09398325502984,9.17390452928989,9.3270534592055,11.01549406491971,10.2320111329512,10.52165195719685,,10.73867768568093,8.10839358859641,9.85740809139482,9.61010796247688,9.16536966994141
9.6489024856448,9.73002315897726,9.07633993624687,11.99158663345758,10.24410377011064,10.99215958908322,9.45234153052051,10.41373648792513,10.16484313726183,10.48188998113135,10.34387829482483,9.27259399807803
11.21304689519545,9.66356234995624,10.12673084228486,12.18538692210443,11.44633699027519,11.44739406754927,10.72446009912472,11.25296014459906,10.06660375249381,11.50840428592808,9.9480486291457,9.90929862580777
10.7248934935659,10.02127074671313,10.45426348913129,12.12626651029845,10.89457193033445,11.29156973689506,10.36354666404957,10.46641783899738,10.528804341979,10.71922457173142,10.18828720125348,9.8279754735408
10.67815853218042,7.64452967082722,8.2302385345965,9.881777873731,8.90776043632839,10.12925490220313,10.0905657401414,8.73037549576814,8.79900125002864,9.40190748845588,9.07326116165776,8.6934235325355
10.43645712138614,8.56957849349259,9.19260499795682,12.1005546449536,10.9271184869115,10.42412128200565,11.01330487394492,10.71449226259253,10.70735052797802,10.35081824278003,9.32538042658379,9.61877815389541
,,,,,,,,,,,
10.0951278601982,9.64667243503516,10.21208792448,11.7526204626403,10.73229998372695,10.53391963999127,11.55478140476999,10.48624908622559,10.58663839032749,10.23682705909561,10.31658538389345,9.51456835739766
10.95084714671644,8.79692413594377,9.84696292358392,11.78812601613559,10.5013242750684,10.9941804441272,9.88977961898922,9.96289637016105,9.60936324271106,10.43737681609225,10.94074226542254,9.70164579218193
10.88703549544059,8.40808653662017,8.49224355569924,11.51911102557681,9.36339164431995,9.46452958258413,9.22946347484724,9.59028695098499,7.34412129332899,9.38694961074175,9.09260554276448,9.63591028221526
10.1635102200314,9.09840549880497,9.3359076617299,12.09536006657595,10.46099641188816,10.38599059017142,8.54594253041186,9.46389407039949,10.96573854575383,10.28474807452369,9.76933956291428,9.03549786131943
10.04065472949754,8.52278463901642,8.89816013479261,11.9502004142889,10.43607690055183,11.10286944604392,8.52351141794158,8.45581536964198,9.76621868637031,9.9833878847045,9.43140212297959,10.19955510187622
10.80440186026466,9.32270199185324,10.15556448819726,12.47626611842097,9.87613993423128,10.61311168769024,7.95274280203212,10.58064388994555,10.4240430046135,10.36108554902306,9.81400897728332,9.90667871249008
9.38063087108031,8.50848410028806,9.16003814288778,11.6446657864511,9.63597646191468,11.24590954762876,9.55117324867476,9.25519216957134,10.50155465174839,10.70148602344369,9.00008105191973,9.42488601221053
10.8332030869458,9.25582480491071,10.39313985006509,11.76653465430391,10.41179877221678,11.06898582623244,,9.93222045850693,10.9161049764946,10.83550787002131,9.78583664198972,9.36014368423976
,,,,,,,,,,,
,,,,,,,,,,,
10.93711665250642,9.8754750579218,10.52212296876118,12.59477053583526,9.97619769399846,10.62022656871685,9.48993974875832,10.73477344378771,10.26796729352177,11.02803623169462,9.86174362936519,9.72939456597311
,,,,,,,,,,,
9.82247212407003,7.42949211880174,7.5921676337808,10.489990626708,8.54618620962936,9.99170682410907,7.6507353694756,8.61594436446012,9.57755539781147,9.76998689835389,9.65549690182391,8.71679141141404
11.61835990783518,8.33860554419083,10.10866346358556,12.0983712966003,10.0220226851992,10.7683119625581,10.36786619654946,10.85330027809465,10.99055101093272,10.36472135115796,9.26817881923655,10.90316497623536
9.70363820588656,8.80106017512397,8.73561626721164,11.10015327020087,10.29540013902923,9.52025396372405,8.48242203183886,9.94561852357904,9.07465763411564,10.84085688879474,9.26103617296583,8.76342579803184
10.6708098628373,9.26589389863411,9.64022468436112,11.74758314453472,9.46182291933802,10.75198335381374,8.76216575565474,10.88459934644491,10.16987377563749,10.49620034119428,9.75719647835161,9.43207519789103
10.57820535615454,8.47508222299014,9.88710653009461,12.10763973548978,10.26807118903266,11.25065424365878,9.56084081347068,9.46440808022265,10.99024166638946,10.61342315732165,9.04274563735767,9.91612771961265
10.16250179629931,9.6327282774542,9.67979437753261,11.80032356298962,11.09401070853853,10.59077633251616,8.53153076682822,10.55949185044309,9.82534034599968,11.21607740426226,9.57932567734816,9.29663004382426
9.93006389121729,8.15803197597134,9.40005810596751,11.10720203425407,8.73762703242415,8.96649158432244,9.32294367673092,9.96894883000845,9.33604261548013,9.21378474550754,9.080411520382,9.04883024528298
9.76836307533881,8.62740590781666,8.12150269599207,11.03585019572192,8.73503084202036,10.27494402538412,8.94803384837242,9.78358799490231,10.59155719632801,10.46863965573202,9.19359255473316,9.39293012298359
10.11766009818514,8.66364556351198,9.28498778954154,11.5721507294746,10.88490636716242,10.08287062453692,,9.41798743972208,10.1094125002617,10.66805408648097,9.48486815141474,9.40429361788198
10.58178564257063,9.47987947942746,9.76129011099362,11.44857074990841,10.199213961517,10.73952832068533,10.02049090187811,10.32760306558671,9.74143058638,10.53020812047663,9.81876725971683,9.55595459597082
9.65612990319804,9.51994524306708,9.25083955487518,12.63112474960911,11.66287773000699,11.25468772878026,8.91983927544974,11.24350867510005,10.34247042469384,11.09779773031347,9.9957004989073,10.70298638801674
9.99012770191171,9.37644790571344,9.59126996321911,12.03116191338404,9.50756170718506,10.81048838667116,9.17572590511816,9.71202188176279,8.91866350429062,10.2557371437681,8.8068759928889,9.63600974235035
10.00121988720076,9.10400326117321,9.29127214524191,11.7224060487023,11.38322959649567,10.78242811207968,9.68883117749741,10.50319158687812,9.66616218436088,10.74034991119623,10.08278304654194,8.88233832583991
10.9621155935141,9.52764090546231,9.65214753487855,11.59243598771268,9.83964966415523,11.02324695534408,8.3826102018337,10.6675471680957,9.83456525456792,10.4644295697681,9.82576704349005,9.45694107776243
10.24918969333602,9.34408379150591,10.22981313470114,12.66431689169009,10.29770054788232,11.28315535223422,,10.65878968785847,10.20987323601119,10.89238196005898,10.8344185056269,9.37543859403196
10.53863085474694,9.77871188012793,9.91412868957542,11.94858748467631,10.92052919198693,11.03476232074698,9.55305978594766,9.69238744611452,10.8452088564589,10.44187672455981,9.74064868388068,10.09133999189157
10.5191504659527,8.86212474124326,9.33800785065372,12.01538888187119,9.96435669117074,10.35435176597804,9.1876529575546,10.64712041651446,9.87075627239679,10.77156311714865,9.67882494397654,10.18402295898009
11.22124480902694,9.577268740698,10.25063737599217,12.78768861565432,11.30870435247728,11.5255410801352,,10.91847640687473,10.70108417039012,11.21842393530634,10.11057904439689,9.53264286864503
9.44542219522863,8.86789680636426,9.21826660508351,11.0084318353417,10.46010472178932,9.88820601114689,7.77542243464801,9.22048219764135,8.64326520379253,10.03075881673426,9.71870555951876,8.21243287747434
10.55216217294355,9.62129563526213,9.62254974663566,12.43892548433385,11.47796422246743,10.85257084624366,10.0033835620504,10.99933157008773,11.07164440268814,11.11569441584349,10.26650231033,9.23978447264649
10.92251892833217,8.76557368424088,9.46111012718008,11.64721225697487,9.82266244520266,10.27180939968869,11.49890361775397,10.49614201363331,10.8692186442297,9.8800321853838,9.95996357995875,10.19740234077102
9.74687998512689,8.64978872555255,9.77274552009982,10.22192483366457,11.65743392880334,9.90015543179717,8.8919044789537,9.5241887066194,9.96966354135275,10.27436212738886,9.21783268175663,9.29448873101518
9.13866312682772,8.94975484957869,9.0254654297138,11.10280853379847,10.52858300107636,10.70435419304041,9.82781137137238,10.7908943098048,9.69065149764686,10.13027424872576,9.39453477543851,9.09548051498736
,,,,,,,,,,,
11.45719762955327,8.89027495299664,9.12883047501046,11.54092903358144,10.67522152690402,10.48869421640958,9.93663292409699,10.3676912879091,10.35902608930817,10.12143320664471,9.28108911126178,9.31459692628928
10.4240642233171,9.04449401767681,9.49740813935715,11.61273803673746,11.22559635223782,11.30320095126727,9.89790151592779,11.00604638632055,10.06608560874378,9.78296138151851,8.81605165149254,9.57593692467848
10.64681907201162,8.79670894794376,9.78784957890475,12.51985883794495,9.90395228072099,10.69569702126216,9.78086601493833,10.26904820475038,11.07264499300446,10.54229157118034,9.54446105714808,9.27640712064822
10.76042833455235,9.27921879737023,9.68598965867249,12.52210639522381,11.58950702843778,11.36285089701592,9.59721372336986,10.65401348287793,11.24094698153938,10.90765640808402,10.17567503517628,9.79668607538501
10.61310578923038,9.76708601395754,10.2222326023658,12.10788017473155,9.69648137077188,11.26255931164392,9.17469011500458,10.20563412717303,11.00143892281362,10.57233840460617,9.47295853363604,9.76957149905158
,,,,,,,,,,,
10.6654004262779,8.35968831900964,8.93659305405921,11.35026262008055,9.52081396222919,10.64835104515478,9.05414849831817,10.44325539699687,8.96475069916534,10.36714511425547,9.964767721564,8.98565504641132
10.23748590050368,9.603729022682,9.08480389539895,11.57588073857332,10.79276920078336,10.43753029877511,8.9138651773413,9.36977080183143,9.63658906377138,10.33090008227958,10.60213338924692,9.26339097852117
10.69076036288125,7.98481005338549,9.61452169483061,11.96680374423902,10.00690064702146,11.26428647701527,9.66733616545013,10.68931139817538,11.25489270662672,11.13174441193949,9.46645727698447,9.99712219348085
10.34884699011131,9.86722054520532,9.72574020705722,11.31668210812726,10.7451526290429,10.76536699875112,8.59150319747787,10.02878525193896,10.27027318794398,10.43445789935447,9.80789779301408,9.51594808528364
11.45422256111422,9.96317361918573,10.07798208680318,12.06977947949192,10.81985624938076,11.71525426114018,9.58134954253838,10.50676355243921,11.45134651939926,10.87516567158453,10.27668641072366,10.13104490777888
10.65666051587376,9.04224534716285,10.0181043786182,12.03800761824139,10.58718960111076,11.38548418935857,8.69607457413598,10.73114797911463,10.73272044754672,10.581458826538,10.30023346803459,10.26421691462845
,,,,,,,,,,,
10.15102431472106,9.49420866518708,10.18830214355483,12.21319583575759,10.36019302903258,10.75752773730755,,9.85542424703608,10.56691433339609,11.22203698951514,9.74543024325623,9.24914637123277
10.85886729115505,9.78159117216606,10.26957031038714,10.93498492944177,9.47719022189286,10.61709823994274,9.41931867832682,10.19623333208299,10.10957369341554,10.67490156527901,9.67388259774358,9.58568265083572
10.2081480984096,9.31680172189727,10.36376553623328,12.58771862692147,11.00919872558518,10.77993129658565,9.86564411587414,10.0897531505122,11.78984895961452,10.76148605573511,10.10925279187286,10.12635439911721
10.04608965286921,9.26364769132612,8.91180432706437,12.33953406976803,11.04195477158647,11.03279235386252,9.93043783586197,9.54710000095348,9.92831931284974,10.36282646063616,10.07040205115594,9.79630752895637
10.57152655160462,9.46084889177908,10.57202836837636,12.03012923277263,10.82232687815507,10.65926684202775,10.35728014769974,10.50181017899405,10.2610283968092,10.49880779494021,10.86627907183434,9.91727818199666
10.45289606173793,8.72722428492976,9.26685419862296,11.92369029992036,9.76623797169798,11.19429924036775,9.88773756008333,8.91717505502374,10.20716060303283,10.3736438999162,9.76022746974926,8.86309347431057
9.24297996278483,8.67391529443323,9.14801725688024,11.46504271079662,10.84758073072738,11.63908565503388,9.55945974618005,10.46185007373909,9.69093802887294,10.0786805664126,10.21623923426612,9.49272108656238
9.76581885218988,9.75240620145634,9.66404460284272,11.7580326720936,10.96657725234252,11.13243165648834,9.64008075562395,10.46474319290993,10.55638842896718,10.72836788128931,10.64184205992585,10.22940572267272
11.02159840987153,9.68072816661838,9.24560307647945,11.53824806914856,10.10102347909557,10.77920023357857,9.09171616404362,10.38307751968025,9.04891839635522,10.08509576993507,10.72094437334459,9.24158921894509
9.35959002284509,9.56081437191554,9.45620320768705,11.93642418939862,10.4775219001902,11.00704133159746,10.03776289316833,10.94249135020428,11.35968668465294,10.28056766266639,10.15914410662898,9.66456154249504
9.72555317106596,8.41636547896767,9.30089209631556,11.78838369430313,9.9709853213676,10.97800035324299,9.45136927168927,10.26383019367672,10.0612609092231,10.05316440189183,9.78561834724247,9.16591267311435
10.17647391828347,9.914362583208,9.30539233663021,12.9151331814733,9.95277458206484,11.13953871329799,10.14488417774573,10.62063009039678,10.84164680924998,10.5459088987133,10.48435572316154,9.70199081135209
9.49880067877129,9.22750709735191,9.55885175607767,11.70521675429819,10.4749810106643,10.40588842817948,9.71874350181313,9.78593809617576,9.92215661247409,10.5119452379134,9.16561909261651,9.41303171558826
10.07673059041638,9.08830424404955,9.3355507220014,10.89469788051593,10.49165587657912,10.66346369889563,9.81600846915106,9.56963605511545,9.21760842345218,10.47090009637788,9.23600693804543,9.48638638626238
10.39770303556938,8.70853816177905,10.1233762609436,12.81676301372005,9.72081880097655,10.7035962624892,10.72691895954422,10.76859810680645,8.76463481921156,10.80162850529165,9.7756285277124,9.72140000129718
9.90804666441589,8.70092023533129,9.54339337013732,12.26559812860855,10.24718620791727,9.28889478719857,8.72378120311687,8.48530419189166,9.45285516151956,10.07696092691121,9.70411234988173,8.51816465593715
10.62669508040308,9.71208796669749,9.6216256852825,11.96190137121312,10.58845615533716,11.10224548131689,9.7324965040576,10.70044819386956,9.56861922064038,10.36596922540522,9.96948737417272,9.96897846710398
10.45797164216585,8.29359584188484,9.46652163939386,12.06703224123699,8.69153030930952,10.07920593579438,8.81045959479512,11.10766534684121,9.65678461868964,10.69759706540786,10.10643989326328,8.84593966842991
10.87106604300579,9.10549068403874,10.40513214118405,12.21766855543939,10.49624979268902,10.8739828271958,9.84045851480856,10.98506210662236,10.78355322824898,10.65654745715415,10.12715910747076,10.15662456064962
9.83158934094985,8.28359247002156,9.52315019327713,10.91161866475503,10.49681979622072,10.46961569354302,9.51806681559526,10.16026468679568,10.24284388549153,10.18609574770098,9.80020576248876,9.36047323356195
10.22115831570354,9.49886235061194,9.87891951617279,11.47000854022319,10.99619987929432,10.82087668558068,9.53820349267991,10.77292485881224,9.6507283465555,10.16601272764259,10.36281240642514,9.73595185295254
10.87151276957461,8.78273805959689,9.64458207529114,12.1370539735212,10.29299498471268,10.67209226626177,9.37923613451688,10.19202183617546,9.96361334359168,10.81251916710031,9.62950821171615,10.14270699692617
9.91858107031531,9.74027575492288,8.72833069416632,11.40409492824606,9.52767842226418,10.12045175814799,9.79947707446414,10.49668750042748,8.46946823346207,10.02093501595226,9.38893728431057,7.99356594502114
10.27063051597654,9.8462021904899,9.40273954726994,12.28706921475174,10.66125764087227,10.70500398417433,9.62885724205504,10.09494410441657,10.36486100752737,10.53682262858133,9.59049246221377,8.62865612881284
10.63486952538103,9.24470832024663,9.94428464792199,12.22266382415996,10.40446993925389,10.45998791294942,7.79347700457914,10.2309038296264,9.36734889966445,10.069998368625,9.12373878572013,9.33196603568676
,,,11.64860892751904,,,,10.51987089064276,,,,9.56728896500215
10.08358812100869,9.53547079367122,10.13619974152841,11.33190034597214,10.9327749788569,10.54324571813915,9.34025396828169,10.63026885799864,10.00072293232922,10.84518265352336,11.37683574410674,9.01829165294059
10.91979815347046,9.33589874878696,9.08882122862224,11.78083346303074,10.42065944207451,11.01838085845036,8.76312810817867,10.40400776813533,11.17844312700793,10.71297610141775,10.73877772602844,9.66448639254935
9.81498713942175,8.62090436989683,9.15570741905508,11.55724230871742,9.10654109078806,10.94324482031094,9.7192995946365,10.75383290414252,10.26223979577019,9.65988214467539,9.28359147653952,10.0814937072732
10.66991650410969,9.4096692624348,10.1172272735267,11.86446033360089,9.84943909187177,10.37314555076506,8.9562622426411,10.50089341413738,10.38089020777712,10.67006294024682,9.14101446711862,8.89156452860158
9.81704664626006,8.93630541167169,9.25901633938616,11.8256892170512,10.41184615122943,10.86176536558286,9.78791566538118,9.52259593838304,10.7792711531411,10.49006427445839,9.77247892282627,9.84919180480335
10.36628684943558,9.41079310892619,9.71270046612688,12.2811157837383,9.96798362765621,11.04594941218556,9.16036625995321,10.29985268323288,9.78604037438169,10.72419760126278,10.51477461707209,9.85287385548558
10.05424644942515,8.84216511140453,8.59085429249709,10.68670109917274,9.12354371809597,10.08409777044427,8.067702874338,10.13256793609079,5.76550677751365,9.47648293133766,9.8014062746629,9.83268763153591
10.771896775658,9.41094809051705,10.26266092038456,12.19636705852765,10.95789610421458,11.7464695692153,10.76109795754416,10.7252813407445,10.94956191238466,10.60898230219041,11.0882882219916,9.97687322401136
10.66131119978479,9.10554092846036,9.80998057046001,11.28871444421642,10.0902989378092,10.86406755422057,8.52088730689492,9.34264233409283,9.59266809003574,10.19264193117194,9.86623837606531,9.86367303326936
9.8406040984023,8.50075523016499,8.79927582113608,9.95794738454139,9.42102296643595,9.86284105780571,9.58105972596662,9.25407495636182,10.20495807102793,9.82863361442303,9.90306907460112,9.32311222779347
11.12140044028559,10.44049624839589,10.21530772462614,12.09621771705414,9.74693656236996,11.41465896046494,10.17787471350378,10.88019019046081,10.94981177014309,10.7658712136105,10.98239305786895,9.26501973788095
10.53843914464951,9.68327531071174,10.18969453261387,12.40743742199833,9.91602377775537,11.48111184357088,9.3639083971434,10.78880405960569,11.27231749539242,11.00091555006815,9.8741727008417,9.29088862954847
10.20564281040544,8.68046203478433,9.56021710661876,11.16101557171024,10.80122078668397,11.03340875075151,9.4097465949899,10.67501463268565,9.32380928711777,10.37225519791938,10.36349942099168,9.94176127744841
9.99410885161417,9.89509871801701,10.21887046178399,11.66688248587394,9.86469234551189,11.50812121121491,9.58142057012374,9.94723975457037,9.27292459376602,10.98628967179586,9.30820640906306,10.05963772255097
10.25389051290089,8.73103281558022,9.37184319419168,11.90125577461431,8.77570648624164,9.90000988285591,8.83572011342648,10.61758165527203,9.54537748746779,10.23063736224701,10.111171291668,9.27077645257022
9.90785062906617,8.65555023998137,9.16575182608435,11.09711882888275,9.86543355285378,11.0633092392882,9.64476709546884,10.43191257972202,10.74058725767199,10.30725234102413,10.24022349599838,9.45125187840682
10.50311834240132,9.47609986899696,9.81639495513982,11.48060149815752,10.95374861608806,10.8315813569229,9.58242006899463,10.24379278813174,11.01145945998964,11.33958080418809,9.82935364670985,9.59119775492428
11.03423262504655,9.45428841553188,9.79840003333188,11.76865967697158,11.06072178911005,11.3788880175419,9.71489488029285,9.97971709073533,9.80367050620831,10.55371953658989,10.46817264304866,9.37882121818539
