PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.54535823574325,9.57887237727894,9.10388613272186,11.16542466636554,10.29551652101584,10.8149879723188,9.44123733453476,9.84035734227342,11.50316201413001,9.95655875416263,9.88914303376858,9.00701179901135
10.60615282436497,9.3440420759199,9.8134722470745,11.91270557663185,10.59243964558323,11.25968753884523,8.9086524591471,10.6371601788125,9.84396591949649,10.52744678811358,11.06333041088182,9.11679371035608
10.32558466521878,8.96217067176279,9.88060634964913,12.32975570152052,10.20084457919194,10.6848662473358,9.0509647232305,9.94190526418449,10.14423354589918,10.6861643361701,10.25544535532132,9.58397200789574
,,,,,,,,,,,
10.33459351224405,8.2136045377983,9.72772205809061,11.11631692450856,10.00883558211095,10.59379125968252,11.12345715311639,10.27178262675708,7.50836901774887,9.47435440671088,9.52700262296122,10.03055143358379
9.79609330840667,8.25307859530897,9.5065689577444,11.28672431061541,9.48917863280585,9.94869742810812,8.33229533893538,8.31268800431874,10.77557091612312,10.2193719569738,9.43160279220279,9.17580645989655
11.17305459656349,9.56183447605032,10.18139734199737,11.97140705758236,10.85947401525329,10.98621104698588,10.13241009399192,10.24180192993102,10.77938548728931,10.79621508870186,10.58400641762624,8.86005863022626
11.6244764904121,9.7802694930647,9.55327596627267,12.11650906614556,11.38647472137458,11.47259608219759,10.08397538789261,10.87619008522821,10.81838792161229,10.4658358626999,10.16419502974566,9.46333803265025
9.82125361605593,9.77268823463322,10.03877264187801,12.17131961406327,10.76514676561303,11.42658900131397,9.8647772843065,10.75463865838681,10.40005905013634,10.227582418042,10.530750734589,9.91056997755317
11.19934278241471,9.36735800117612,10.4352610413324,12.13087850771606,11.20498139610501,11.68007218706728,,10.94042759391298,11.62640213484474,10.85363810785957,9.92690126314776,9.93268184485019
10.24212230904834,9.69223895533218,9.72146605425664,12.47803287825333,10.93988448953837,11.31151672338371,9.65004022710821,10.35191825310447,10.20611073752381,10.5828498081455,10.47062317181327,10.26111314452846
9.69794971898847,9.59893246792841,9.5427882708377,11.76770919417418,9.89656289350975,11.71478665345362,10.03348559319481,9.85012081847641,11.05956182315911,10.72871271669711,9.70897791000827,9.75717259597211
10.41920160352239,9.48360338668878,9.39257764374218,12.05073691818177,9.80585519618871,10.64356775674292,9.01678158296855,10.05390501989782,10.188405720327,10.37522783732352,9.67143605767522,9.9516745736926
10.97954636345672,8.86496193432615,10.00168873237989,11.8369009953551,9.37017213822627,11.45409083163179,10.76733037613854,10.61853789549154,9.9982694135525,10.16983092149721,10.45727074162088,9.60579819253414
9.89996484163368,9.49894609774777,9.43660445138763,11.76394361428138,10.16546910631034,10.64798851175001,8.98708132514842,10.86650290212096,10.18036619795614,10.57522964806654,10.42741601282664,9.64364289156563
10.03246620159237,8.10362142628707,9.01450559676732,10.62370945953548,9.72718385339583,10.41662241005437,8.78320143535969,9.74605512443296,8.89099532674941,10.03831670603634,9.67086402594769,8.99809193982801
10.40336529753773,9.46274828848367,9.3778224809428,11.9259990022312,10.71569482636661,10.81418609906636,8.99726698290037,10.82026850680621,9.84966143663522,10.24843646268485,9.31901284154335,9.35920822056074
10.88186864660331,8.89024398220333,9.60821179249956,12.02791803719526,10.37623854340595,10.63163140292808,10.1412128699574,10.3434523883,10.42884499835041,10.71525890198082,9.65358002317796,8.82952136053534
10.45992382112206,9.33886947970421,9.96593917712013,11.62130099571202,11.0844202918205,10.90054440790506,10.82305971326495,10.22034753652469,10.15139135789867,10.21752589532033,9.91480495712643,9.57896977987499
10.91727502430593,8.48913415501136,9.83241557851399,10.7063073644735,9.31699007630987,11.15731887208282,8.898667556325,10.42258796251745,10.27609582828256,10.14335960902489,9.11671636944346,8.98070936738436
10.94002134315786,8.90234122777038,9.67681623299569,11.67219604233636,10.50667748242146,10.72195392885973,9.41780805039733,10.20318154199831,9.29541855648119,10.40229500674506,9.18660574800711,9.66139874291362
9.96747284666562,9.85982756001554,9.95153857171101,11.89283395702386,11.28897587261242,11.26880613166438,9.45794652043467,10.01071342690965,10.09168174799717,10.69256204558014,9.37373063281232,9.34492614306427
9.1223657235796,9.13109424208774,8.977797726174,11.37128974807409,9.13093958630207,10.567333861237,9.55061153917426,9.98010651460462,9.84527288672406,9.23221804861911,9.75234454948454,8.56581325950097
9.75180772554039,9.5437447969104,9.73228924118722,12.1284478727598,10.44260398985678,10.81050612253974,8.91495438486742,10.52702062821702,10.87941249008858,10.75981274578642,9.80232013809468,9.37187381619828
10.236013226187,8.95869815206569,9.40319006632776,11.56397961160362,10.46744546400374,10.96667643332483,9.25575701068995,9.31822463373653,10.32995144464994,10.18343789998121,10.06424972475318,9.76907104601894
,,,12.10330728604973,,,,,,,,
11.16853505849421,8.78586968781815,9.82399649357804,11.73246986785526,9.87379452980102,10.56715839646397,9.14813193129176,10.82560598721769,8.91590835642149,10.86030292856714,10.34667332766859,9.40392703788984
9.96719590030253,9.61048760127437,9.79720360333118,12.15260691685872,9.74812148672564,11.09311093797374,8.89537846778362,10.28810530060105,10.53279703369765,10.5105212533398,10.01947997257995,9.98628806047002
11.36676656648186,9.34118122554626,9.96290890581594,12.50777890736423,11.25171930448797,11.17952390934044,10.51615757387463,10.20973630953442,11.12425282539725,10.90531258898184,10.19638671166024,9.68115213514888
9.81060235640392,9.93206518086732,10.35101945976584,12.3047902948726,10.76089244482542,11.12752074654033,10.13588954344181,10.14088976938149,11.44683382117369,10.83383403449569,9.83928404642475,10.3174084217364
11.13452433734531,8.9954560062815,9.942178638593,12.07105249698274,10.94989534026831,11.37409865037568,10.03638281321064,11.10911865230266,10.39129543145518,10.70654319276854,10.33091271019858,10.47003833815145
11.62305572385318,9.24699770419064,8.68984724776906,11.10619842730733,10.38884344914974,10.66761937492314,10.04855106168068,10.08365886771225,9.52260203740456,10.02559036140279,9.9865354935727,9.25827364419082
10.92844011453849,9.34589792791674,9.57036492666057,11.88489969014232,9.70993102161942,11.01799471897276,9.85526525477263,10.19522169841073,10.17194384239881,10.48031716340629,9.6499681801268,9.09861541570938
10.89550846331211,8.97237035372491,9.64472359504062,11.60492140816665,11.0527425421277,10.36626705349885,8.98137243221024,10.36445276349191,9.96463974923671,10.48263350714852,9.97363607807723,9.2693842377584
10.28799451245292,8.98929366549602,9.4289565640708,12.09050242574647,10.15887600989206,9.95625731669357,8.54303003168265,8.25156613247565,9.23119097528646,10.35391650853657,8.70903253667926,9.05444280605674
10.07064502765365,8.69140040049225,9.5029568953047,11.17121614581526,10.36252795690588,10.0520222379201,9.98350532994785,10.96329527725918,10.4219590267636,10.60420249060805,10.36224827879461,10.49206557286668
10.71874894083565,9.77085557055207,9.60351007924186,12.16927844025898,10.49897369735035,10.98532714045807,9.52040765755887,10.05447773594874,11.02190757048173,10.78637248959282,10.66591045716626,9.76700561012309
10.38149648360068,9.29157384183655,9.65146339003325,12.06132603148275,9.8750566254992,10.92565422041138,9.44019653122103,11.13215589144836,10.02126620197216,10.62899065420602,10.575802892415,9.56129925424279
,,,,,,,,,,,
,,,,,,,,,,,
10.55787430491335,9.27645683649204,9.78768654424247,12.6103811870524,9.3561324435692,11.23805263594432,9.47460866449935,10.77962167389857,9.08457248897337,11.13637597412424,10.7611502278973,9.15077860630909
11.03064583164978,9.64559210093335,10.15728592062937,11.42300047937526,10.53222369100557,10.73876774579359,8.99398546650194,10.44189668660933,11.07079541691202,11.1706815363696,10.64649530812449,9.85365250332801
10.53071438395678,9.49558545929432,10.13223949270322,11.91506741326825,8.74554818784346,10.9825164922344,9.81041978463555,10.22883213170713,10.48811293780741,10.70026416724844,9.61294828213995,9.79070899374895
9.61055131481922,8.96820266950598,8.62154521958455,11.22983119581875,10.07814605210097,11.18803322709962,9.26579509289316,8.45293257919614,9.36698520734809,9.89636827587663,9.9846792429672,9.37895088106043
10.6668292018377,9.78539939243838,9.90695513625897,12.04355279052886,10.49312568197418,11.26851208163053,9.91785527740298,10.37725636191361,11.20525793815025,10.49108959882874,9.49795888739893,9.7835677982277
10.6443956605965,7.51703850223584,8.74444123781546,11.39680832035439,10.07361570781892,10.55642703485213,,9.53299203319676,9.41685070183961,9.2603843925748,10.60211733514621,9.83978196481901
10.77445006600773,9.5877402879924,9.64168614793835,11.48895175300709,10.44632775200509,11.14710896308435,9.36676344466913,11.48470914580165,10.6488143502435,11.06114260881859,10.55968966334918,10.55354328852058
10.70771827707976,8.98308535168026,9.0893029533047,11.8270243023265,10.29847745168246,10.34836162736864,8.70118752818229,10.21147918972712,9.73708534549127,10.5309933048706,10.02211534140107,9.5347037333038
10.31290714825857,9.2896673206295,10.48582101962128,12.28965767640252,9.70275576073428,11.34545481426961,10.19165592086904,10.60828822938804,10.80293428702447,10.62192057686056,10.25767954648781,9.9880913603047
9.59441455839814,8.84551778398616,9.65833345144057,11.64344856803202,10.5973459327778,10.31251568214899,9.24887797291281,10.8218004723055,10.03646332742084,10.42826088752338,9.40602715209432,10.18677986069834
9.87818677886919,8.91273868819131,9.86555552360799,11.76919826923734,10.11465581661747,10.47559830574468,9.15307351485979,9.995097490564,9.26338443288572,10.25752880167376,10.05065137202204,9.31354560778325
9.79766143999724,8.09809007040725,9.8534449510297,11.99091305902666,10.55194715942104,10.88870662466378,,10.92235943250155,9.98190894506588,11.00299155377416,10.2944672107046,9.72778159797503
10.53287057811872,9.63784894247505,10.15211965485923,11.67356332608534,10.67996825286849,11.3818976534026,,9.08698276308958,10.50056065162348,10.09273606368298,10.32990146766197,9.30214492208378
10.8194254732948,9.4636245969365,10.0080830869337,12.18055743179712,11.18068820220204,11.24109053619607,10.39841114533323,9.35246478573813,10.05603321233438,10.67106481283513,9.95716618436669,8.93372233239002
10.88310994789388,9.16830100837886,9.24917077326278,12.12380096460568,10.67712600132805,11.64609160519379,,9.70213410247836,9.64179038808511,10.44652744892316,10.03720731248566,9.15642931531753
10.7899023879131,9.45785887457506,9.75216139212861,12.31652322001402,10.35539787111446,11.40528083870045,9.90655848221521,9.90318732698743,9.86033638393768,9.96625553471497,10.75721003322707,9.66806727013867
10.53065609593228,9.85655424987664,9.78159028120254,11.58204607336501,9.6966218949479,10.86482144781623,9.84061987514734,10.25924146734943,10.8997299610078,10.70596285539769,10.48681501948696,9.67598321352675
10.63210722259476,8.94654520625977,9.55164579307886,11.46008483521297,10.44361320965412,10.98136634916009,9.39698498751292,10.34896704668204,10.80072442694613,10.76909351330866,9.38601842183625,10.16178319324611
11.16614249246434,9.25604714979085,9.98841715797057,12.53650467842623,10.95184136799535,11.77022718852298,10.26721363785938,10.59933363861747,10.32126302224577,11.20910708342015,10.1913892310171,10.26930376047002
,,,,,,,,,,,
10.38137083901071,8.91862124619938,9.75040983009362,12.27966329121616,11.11980191924458,10.91222137522852,9.99998849349637,10.35324845962166,10.64701502575185,10.68386647566391,10.02862036641737,10.96041352275708
,,,,,,,,,,,
10.47919924049518,9.31778509932074,9.1833228070834,11.85379465882002,11.58906364112561,11.22525900157644,11.54909620345967,11.43747640649396,9.72622264709384,10.24187722953485,10.44759393051086,10.1388269756213
10.46756774078317,9.29338889360426,9.23137353135348,11.02264396826176,9.13235750537947,10.38736519912654,10.17593199207414,9.34142405852086,9.94907801765739,9.95926334083774,9.28306696917597,9.17959412762466
10.05397892267649,8.71668584289603,9.66619664989957,12.04121547465485,11.97661490403312,10.70864755355456,9.94666148461378,10.26273527307449,10.74089703179928,10.57258464594122,9.76017737495158,9.46980004076103
9.7388193537114,10.08208939091243,9.19253107886803,10.90282388950557,10.6630306125399,10.90672621509548,9.26665882076156,10.37363340353071,10.30554586755656,10.01997455764085,10.78304394041738,9.59925504957193
10.42288064278086,8.65710747973134,9.00389309311324,11.33103815601062,10.63137794212326,12.10866748368392,10.71137822680748,10.7370174202532,11.46167417683077,10.31164654152046,9.59989172097897,9.71280731030596
11.26649640362146,9.35216148225149,10.07717899313863,11.95606801850453,10.22810817992954,11.32358713526684,9.18556192745884,10.80195866979594,9.98626696021757,10.40964360704479,10.31192211590571,9.41941042060232
10.11072085172661,9.78591217507468,8.76999776944836,11.60869739657777,9.10543372829392,10.81980994445517,8.37653023148796,8.73032401707164,10.67477608207368,10.25555905884006,9.49905974730605,9.77947842572918
10.39503457402645,9.03520978539812,9.58046232957639,11.82814669496101,11.53540340044316,11.26036550233263,8.90911800649722,10.50511362624305,10.12270589799481,10.45286832989117,9.73157759139514,10.15846923258586
10.16118092399188,8.83705696754616,9.49129151286837,11.11870950772779,10.9361599038912,10.49248393857442,9.89357134874729,8.25698018467493,9.94248813022925,10.70639714315222,10.10139503829233,9.35258241460592
10.94149850777567,9.24681230038908,10.34983483551752,11.29703004218839,10.30139209343344,11.6351047948883,9.9002393441186,10.25467162129226,9.47318769477812,10.39175387582242,10.29803584668658,9.65406697070775
10.90329715015094,9.77476820480706,9.63790176221181,11.36551944043302,10.64704275583984,10.74214799151912,,9.92015599235336,10.40843131276678,9.70174575818061,10.14921168290571,10.28150562047274
9.83360887393525,9.26537469431126,9.50515182243841,11.1921207460617,9.23342161707329,10.18925726762799,9.80448848691757,9.33871765369456,9.71876093220225,9.8816589487818,9.65305882430141,8.84262421026714
9.81867360563751,8.93065285498982,9.68814144463818,12.19425804543352,10.56971588934795,11.09927760667789,10.01889943580125,9.92597229325092,10.0236426422111,10.09255183728884,9.80610709059495,9.65744902187962
10.67214824427259,9.81780912470852,10.7141978531036,11.95552831403722,10.03804008001447,10.58885328218656,10.68556381668396,11.41412388972173,10.83716937357418,10.79883821173953,10.15700461324397,11.08178327714435
10.3834437366203,9.1386080410096,8.63818268527402,11.93438030848414,10.24820366169396,10.64297487465174,9.67325487593707,10.32410181222718,9.9696100056172,10.33602838299389,9.81481211301906,9.00733612208205
9.39280596635346,9.36464800175726,9.81975389872503,12.28155117901078,10.23837953828294,11.34466051427818,9.43013755232113,10.55762035692869,10.14774210908726,11.17936114774439,10.45537273402486,9.20791233608568
10.71447852438862,9.18566227272592,9.26848116418552,11.70238710446048,10.40066797936816,10.83342300111434,8.98911531195444,10.26130997069422,9.87214574060967,10.86887876113837,10.33900014242744,9.70297742625407
10.59957326967297,8.03242092342661,10.16800810710958,12.48395586125464,9.9779531646828,9.79181035268002,9.06886542051043,10.72011247990858,9.7293930069203,9.97062293827098,9.20683943117476,9.5661412551821
9.43507746379526,8.91431739673579,9.702848360832,12.00370333762594,10.3383153629582,10.87595512484089,8.52929619057167,9.50223791953489,10.47659294306861,10.1889675396934,9.68839751938265,9.2718062540711
9.165195737579,9.85651831971356,9.35553485976214,11.41828731296836,9.43586279506616,10.89289361707816,9.55193844848133,9.09858965622553,9.45452663270387,10.41456568141475,9.68443370125419,9.06394372653824
9.62950351909688,8.6230318774589,9.97011706459379,12.14260965984903,10.31747617781949,10.76585955400312,9.20330126270131,9.70069882496251,10.11479891775032,10.46577777531413,9.46054111585964,9.66992447904744
9.79728361973698,9.2855465612328,9.79997082710692,11.37066960790627,10.90080973090834,10.93271494738915,9.62563752322215,10.36163029717428,9.81387617618571,10.53099878886984,10.68618140312054,8.78208917874176
11.55909776556444,9.22373905030277,9.26891957388714,11.46508777956049,9.6426390349812,11.28387954224114,9.60343744361963,10.33901692152123,11.05623081174974,10.6617575222415,10.56886946168142,10.28290520020129
10.6140959940149,7.80023615028469,8.84452066429576,11.2844426847028,10.48491240262412,9.93439302756486,9.3817945740865,11.15150981473616,9.27092507561064,9.55838327968922,9.9211956922251,9.44463567465846
10.41249957763674,9.27328660306312,9.68395464493597,12.23045105373601,9.4737000772771,10.75458821475799,9.6840496833418,10.35827357786703,10.00404607047941,10.41107774431643,10.14134406286778,9.67033762649344
10.97550716994247,9.56897383720649,10.13942959613186,11.95278347450391,11.1503999536464,10.83908961836716,10.18506074315605,10.18070671261297,10.79471832654923,10.81533656891607,9.73348905696285,10.30155709202164
10.80460877148576,8.76876553187142,9.63078319502802,11.999971979379,9.66724301637828,10.94883576544575,9.37547092630569,10.02210110939456,10.66505315201473,10.16328778563292,9.51468249190918,9.01983049944604
10.06127614449677,9.69020564821153,10.14365234467003,11.15159904621588,9.64619283727751,10.3784646143566,7.823106906034,11.10411251941762,10.1873430674789,10.37347824201526,9.34207327623326,9.77368386118668
,,,,,,,,,,,
11.14230401755482,9.00300549289166,9.52606552944237,12.24869231737481,10.28557408569797,10.4916166467804,8.44131969334157,10.84402510011161,11.81066344792392,10.8721091276552,10.44995350797601,10.85112187645174
10.81842033244709,9.82385933356867,9.92900560256997,12.25265552469322,10.59426440339141,11.47436469330856,10.000311121034,10.43004449667316,11.0441817244388,10.94850136038427,10.04357970619341,10.06753694023898
,,,11.87338513841449,,,,10.5160216162803,,,,9.08600094196956
10.19813441453482,8.87485204038604,9.73417577011456,11.753540377671,10.24678808093021,10.51742467014162,9.98425042203139,7.81755841390183,10.58646356903696,10.14530683190125,9.3281309294117,9.38518250788664
10.05145437833273,9.65433574535635,9.4463283588323,11.61520411123364,9.94452075885727,10.76773605350998,8.0623075388452,9.13078373298449,10.03697810201716,9.73458989181162,9.10920011262426,9.20607710159835
10.17727040183073,9.87992598915936,9.47458437146862,12.20741966630045,10.73410792614235,11.43891473763458,8.37025603303056,10.64425226187351,10.42626134486342,10.26711415073356,9.7678016494623,9.76498968468816
10.11150447853559,8.36121951314464,9.51341601765989,11.88495434888451,9.46443546585937,10.83571336881588,9.59530215255346,9.98242264553192,8.98372450358991,9.79264791901478,9.7414114269922,9.86673861279335
10.24722189872166,8.77358966708666,9.17816398707999,11.56356492710105,9.38029740830648,10.69674122178043,9.48842817277505,9.70624940169375,10.65925001057117,10.13683670947261,9.24172457448022,9.16334097948088
10.70820369205519,8.7934227210371,9.30950840657586,12.20091708968598,11.2278396379814,10.83105345249668,10.1712419281999,10.58484327718829,10.20207602434884,10.8702138641498,9.58253025135422,10.13799405398822
,,,,,,,,,,,
11.27713091833506,9.33455881109122,9.83372077359895,11.7710601846418,10.26921856532311,11.65054960338961,10.14300832146498,10.09010053033422,11.0145407658048,10.22906149910571,9.95396070030354,10.25430808286109
10.22587061924237,10.012856462434,9.85855542742469,12.59121065917947,9.67692223100571,11.06832643319313,9.3202072435713,11.37673802672132,10.53633637392836,10.40195919439974,10.33135074549387,10.10487602773472
10.70843221634183,9.3840906930132,9.87849059361471,12.07702280306138,10.26016761100909,11.68860891397873,10.11832026446492,10.56927996021631,9.91269315203675,10.6768400488678,10.37562125540376,9.42484227576888
10.47386408434983,10.31560187608284,9.78363114779575,12.20872208956352,10.13547949369234,11.09570550342842,9.55236268454105,9.45681404549149,9.40916133813769,11.00645316214304,10.22073044749528,9.97740045602003
,,,,,,,,,,,
10.80019328425948,8.36751244084345,9.76365112624986,11.18105211705997,10.43972634636412,11.17520666346427,9.8633480442865,10.1707896258414,10.4286931225281,10.37611996747048,10.17501272415494,9.20916622000784
9.8328510684518,10.05102730195096,9.98782543346391,11.70753476707507,10.52250954907297,10.43353957191972,9.59409397794052,8.68425139096796,11.31753703542422,10.38523693828163,10.43312132066308,10.66125035681436
10.13495067779318,8.48025321104312,9.79346167253628,11.89698936934182,9.61147159489467,10.31880389130225,8.08739743134101,9.8413690915604,10.11620519424219,10.86495751818511,9.79385888628094,9.04208760563701
10.58762210130138,8.93319947761994,9.27047074023067,11.84676996735336,10.19830162487022,10.85025393970234,9.50593572433997,10.56799474108969,10.56515461940974,10.46643424534275,9.96983660794294,9.38957149218512
11.03800660418397,9.33577716100116,9.36660058008002,12.1546796763845,10.91056701027782,11.010868345171,9.31285068806978,11.09379981933561,9.97917121250787,10.90593205581487,10.359486524088,9.61540697500596
10.27637670223275,8.66422232971268,10.53073648006259,12.35178433418408,11.13396990834383,11.15682988849802,10.11587281447259,10.85855423317955,10.10672901679122,10.99960042123696,10.39958248109148,12.32756219638705
10.32586734504177,9.45377181078345,9.79890029257684,12.36882469637488,10.19270983656292,10.78408155728732,9.66250774132613,10.3706830858873,9.90549034312896,10.04945429783204,10.00446600315159,10.22454053840356
10.72823406191838,8.75409106437734,9.68619820000897,11.52337592897472,10.56695459212416,11.06541496793494,9.77980790316037,10.7870819471128,9.60431096659512,10.73891474059346,9.86387048960206,9.73509545007092
10.01854885123607,9.58853283908711,9.96507887371559,12.16574864280123,9.2326452607909,11.52685780567633,7.99105212759015,9.03106284712871,10.95112073061364,10.88166009605615,10.33803223112987,9.91447279029952
11.09992402616776,8.73152170847608,9.48119509083551,12.35509323496899,10.61657222444271,11.1366666673151,10.26696086451428,10.37858323808702,9.3666090191436,10.1699133732405,9.89494748356408,9.87962445176323
10.45917257982687,8.9730472234823,9.24770336611678,11.26800334687468,9.63091868410624,9.8788648571449,8.27012972857616,10.38767312447384,10.74232943652091,10.44421180660764,9.28382418724947,9.68594898788204
11.11811171568064,9.70773273794202,9.67801296970123,11.66401400278834,10.20407847474131,10.77954883923308,8.45343033754855,10.96485859137558,10.69911205522575,10.80295556032559,11.22668268320667,10.23006854352618
10.37358321054669,10.08726858561686,10.57157635995843,11.41744493403887,11.01182807519579,11.5331540887708,9.64654202039424,10.66301802179701,11.46008168680234,11.36320843400835,8.88751056863818,9.90836695985163
10.2986066151413,9.55544127691217,9.39589540688832,12.33267140286655,10.96892641222667,10.99048304549411,8.59406435333985,9.35501987617494,10.23560015856703,10.57723336948908,10.33935151151611,9.32861720617854
9.99555268688909,9.56867807330559,9.53761764113059,12.0740293192067,9.16390425675014,9.92832171502208,9.08638154514171,9.16250459651529,9.4712382690181,9.48727686512634,10.28056600248428,8.44815503853757
10.58015249684079,8.42372618108744,9.38385503267235,11.41062879864585,9.04866297563809,10.63927048486493,9.94140794052427,9.92934238205229,10.72193543734685,10.03294931907288,9.76246802432557,9.15806394001634
9.5596143767778,8.76991684247736,9.14562404546367,11.57051321496789,9.62119517672403,10.30211975587631,10.05157667752247,8.57934885312612,10.14205541695918,10.25365983436367,9.29023432273208,8.92974386304174
10.26225389791317,8.9228111295977,9.2629733831204,12.29657396105602,10.93296294147467,10.95640980694543,9.528919799592,10.02068962167444,10.45816946086765,10.41070697815622,9.89975150222036,9.41549205702554
11.03741326101079,9.76565837160556,9.7634289322546,12.00249909876621,11.22243250699158,10.68595500945339,9.85891992463736,9.99819247210671,10.20991815980177,10.75718298217565,9.29604681340786,9.42926325618718
9.86894228091656,8.9470634083458,9.48751259006018,11.68236596299587,10.22813266058365,10.40625673902448,7.76734462106909,8.5006839404392,9.52377673273326,10.08858238127798,9.49961795874563,9.56014975209855
10.40929928464804,8.87344215500816,9.73176996400939,11.62149625679614,9.90467056028618,11.5522317453685,9.46432908490554,10.14124743239146,9.51139419164093,9.9671120338237,10.45433817366891,8.96813630905282
10.14657088249737,8.79103874261718,9.0690976978531,11.106923265438,9.83420553212246,9.41637834538641,9.26283829239027,9.59507410309537,9.52380791822701,9.69689684929699,9.72139466164897,9.33636909317628
10.05705298815371,8.74088667263207,8.06207151808541,11.26305312513547,9.83941670876288,10.41792193609185,9.4497756460034,10.03635492285847,9.31342274263442,10.13901925508897,9.67402975516797,9.6771147431201
9.62355247672672,8.77726939705776,9.41387236135873,11.77791763457625,9.51739082157997,10.72444450301952,8.72081574836253,9.81608541780003,10.76147873537905,10.20854430295616,9.52572950977199,9.827894441005
8.38948943920899,9.30419979990611,9.29348568394004,11.73053561119093,10.28711096654943,10.91473536333484,10.1120827269911,10.21009511931783,10.35157325395795,10.1489473911281,10.14131832700086,8.81918914276884
10.75333086026815,8.56893882809081,9.89598790027685,11.38564643002507,9.35674381647344,9.81214885195319,10.22021710273574,10.68628398218291,9.84846157194982,9.4721591390963,9.95171571337927,8.29310107912167
11.10802873213244,9.59994713165088,9.57928113541864,12.48420181974679,10.64099806492771,10.86026770398934,10.05416797612947,10.41263877549157,10.813361261383,10.6563874255661,10.31514824585204,9.8178650688874
9.38566100535985,8.80296826705808,8.84554474572288,10.54517340318151,9.58980491899116,9.91823594332507,9.485014937354,8.48624677323218,8.10258057988106,9.61850385233279,9.88343432707329,9.19255080147348
10.89900120035844,9.59686186123825,9.57680222236783,11.69450338288804,10.3837289873397,10.72682710520678,9.23549186123264,10.42456515579154,10.06350129647679,10.77570706476482,9.44948476215437,8.75297418204651
9.18371120596916,9.26125726488251,9.44875786439167,11.79876021042472,9.88024736504464,10.34245787300893,9.64121870339296,10.22333758929886,9.92893223090776,10.36228034786619,10.7550166147307,9.49204474555225
,,,,,,,,,,,
11.37238268599878,9.61238414819924,9.90936587906684,11.67401913176834,10.45063938241372,11.05737394151233,9.42091415971412,10.3618450751169,9.61455636495888,10.47848661614619,9.57501033574426,9.62154442328939
10.75889905444169,8.14753936946816,9.61531526310795,11.80611175999514,10.80939749691096,11.49685991476649,9.67348915470712,9.99319496241936,11.81985333968049,10.18624930990776,9.23969222521761,8.97545554355349
10.97683768360377,9.4867424297711,9.94669137473743,12.08543942168894,9.81265236744331,11.44811588862179,9.53215075807298,10.15595642886724,10.40241774168977,10.71650143385035,10.64216166589298,8.8071630031386
9.9201450391714,9.27203022871389,9.18784684282544,11.85806469960208,10.18347600153387,11.28071834117866,9.71428561177063,10.49480771945925,9.96362517649178,10.38861650688311,9.768902961204,9.72808697326378
9.2046825761271,9.00618270324785,9.25475693961768,11.0564040588037,9.80730771078444,11.30201032077992,9.31085518376012,9.72955465607666,10.2211134719819,10.6810097281959,9.8781047985542,8.98170219468066
9.54424773633704,8.5645280700598,9.26270602167356,11.90668909486932,9.33016784219385,10.60704880504448,9.04646363906985,9.72207688815659,9.57118170491873,9.77955787037156,10.24827904267868,9.34263244934713
10.58074150451576,9.20943093418623,9.86144196144049,12.45821086504174,10.22032382024935,10.87305060375809,10.04013314407784,10.69408512493812,11.2141344406909,10.21892870402711,10.86797733763011,10.37579374532069
9.81257071705644,8.35758338745124,9.35760155219317,11.38849835037247,8.8391225912454,10.36617031840239,9.02623090148116,8.94696424199129,10.235398392001,10.22613321215858,9.56963501641804,8.97344912481526
9.89512751271892,9.84918753598503,10.09623831107542,12.00300183157438,11.34747030101016,11.65359361330738,10.03634264369544,10.57302674139868,10.23938484744321,10.59186015156106,9.07232064359146,9.90283173230253
10.26713464111868,8.89445880130925,9.46954421350281,11.43583824207175,9.94459621542173,10.3739354641166,9.43481031134676,10.32699378332123,10.21087224765558,10.20357241033808,9.80631195710479,9.36326843892662
10.42342287920564,8.862066949308,9.28338723726714,12.09119554017314,11.57810305070978,11.1723594937367,8.71137673500749,11.09846267360647,10.26425445442108,9.79392362643153,10.38730282776031,9.91654665554304
10.86627402101595,9.46874380842294,9.58807403877816,12.28117468241364,10.5719436833662,11.41056394885109,8.5955219381855,10.77506966637997,10.16376881687951,10.36393447412271,10.67570210104509,9.31274547058972
10.46402194097711,8.98083816228617,9.90656140173351,11.57417266971094,10.41687324256118,11.14717806509593,7.57116226794705,10.80691917189698,10.40420457888252,10.5095860208934,9.90214608612968,9.81795372375496
10.1640155702577,8.10312324914438,9.07397048675152,11.5794739027662,9.4903827257118,10.39225967438221,,9.54982910267348,8.30136139654316,10.78987103523716,9.15025264252344,9.47693452136375
10.34662380367304,9.53070819474527,9.63691357486833,11.0782645880708,10.27046652533108,11.55778184424668,9.93726915788268,10.21333078101092,9.64524480561151,10.34917960970415,9.58458336849127,8.77418279729908
10.32502016390996,9.98993137133078,9.7615540642772,11.7239966708905,10.2006971375734,11.35355480242039,8.66014107148116,9.15803354783949,9.62624311157617,10.55516104415239,10.23347598764804,9.72182159867716
,,,,,,,,,,,
10.98372117212585,9.51309892524887,10.17404533562802,11.58182166493084,9.70527534003411,11.14181378116527,10.355170879941,10.67242544192414,9.98083300518764,10.57134340002582,10.27820533313594,9.09749224272107
,,,,,,,,,,,
