PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.60322600509714,9.3016270950243,9.54256128895761,12.09177269224183,11.05233226596898,11.23952174400188,10.05367539128807,10.61014760367665,10.13670299261486,10.54493357005576,10.43288747084016,9.52712280136287
10.63556701004574,9.5410399281767,9.20625630224944,11.69922633546528,8.52926522734836,10.29529593347798,9.49094953154328,9.74255955218447,8.74144244468602,10.19426070744721,9.87076681861823,8.69142947222622
,,,12.80844304885822,,,,,,,,
10.40365192986161,8.73912577471867,9.29485440871075,11.43569942101716,9.461934650545,10.19107043419633,9.32593389953336,10.42424689029199,7.5582981361547,10.52691860556682,9.26225743541618,8.58418628419174
9.65377770808444,8.50400460862607,9.13802724035565,11.41595289855912,10.24250039081519,10.75953836435386,7.78250994181557,10.0878017281018,10.29381871377334,10.43967727340007,10.28227039318301,9.25189583778882
10.03098702018193,9.07358804019077,9.41453732917087,11.27357616391835,10.80702019766073,10.75248349272014,8.84119847690002,8.99183009332211,9.79146651743973,10.8218828087322,9.15623669224949,9.79013153290457
10.94428872731907,9.17865369130874,10.18762420304339,11.3517931830805,9.21601030062093,10.78264356345087,9.41578440618454,8.8161706776183,10.16852925477009,10.45914260491101,9.53299383067622,9.4491429843499
9.74867297954854,7.43225946653313,8.33143700095526,11.26587392842096,8.94056202323979,9.1559216159941,9.35541253690274,9.83925439630941,9.48794954505323,9.9341187808752,9.46852959748338,9.18622100579288
11.45447854654714,9.56534542125916,9.38785152152228,11.59330525072715,9.99442900885977,11.18442129194454,9.24355178540137,10.43141337929841,10.34940352248288,10.19055510979811,10.02619887348492,8.90043597157224
,,,,,,,,,,,
,,,,,,,,,,,
10.53338057725296,9.6798921957276,8.76714733849507,11.76773001094917,8.85417024636588,10.21331586107291,8.61130479032648,9.45976179414792,9.67511772233669,10.30293888617712,9.63588967208344,8.69355931242197
10.17362757413862,8.3210961016859,9.2324881966562,11.54186169551571,9.66405487459851,10.26481754163728,8.70520397280364,10.81854300751235,10.83648832352332,10.57265090010439,9.40103063533553,9.82160845835486
9.49112239823203,8.66267437817278,9.56901907874232,11.56659310532054,9.26172819327294,9.66572404994684,8.40223763117002,9.18501150964138,10.31215056912145,10.34141912639096,9.20770119724583,8.67824578571226
,,,,,,,,,,,
11.09785800830995,8.77634423975501,9.34502828196716,11.40468489819235,10.47629071614054,11.29632620543636,9.92518639670983,9.9234053968021,10.63627939470167,10.21364339080265,10.80991399596787,9.4820557845033
10.05771194332548,8.08908489419796,9.79904367258384,11.23580982029744,9.70456670764271,11.41271379881389,8.35941316686562,10.28367831804106,9.89007682387154,10.7766750326413,9.26906861850963,8.81909529133291
10.42973938883359,9.17443422408851,9.29948429549302,12.10679364710359,10.23772814803314,10.31242554767224,10.12032335658687,10.35102983997107,10.33906372519587,9.65409096621136,9.46809709758168,9.5016794270922
10.89116016466393,9.99003155539396,9.06885574245793,12.07889863514982,10.0479527276256,9.87737924347869,10.30208008332179,10.21782896978524,11.52551132811899,10.74421502690316,8.90912744898804,10.67728472190532
10.70645615433143,9.96678962811113,9.6460164793592,12.89423150294255,9.97873496111443,11.02816930317289,8.52501387264091,10.94086942597566,10.67672695281232,10.20378478765244,9.50098360316445,10.49696106788418
9.36411802544849,9.11959667097194,8.12360170404055,10.3368845612393,9.33069632959363,9.43959914786997,8.74895181616662,8.53411190702522,7.56828327933018,9.19769653436282,9.92496354111256,9.19216234750498
,8.04176238039034,,10.61023733083356,,,,10.14820202955273,8.391381053879,,,8.28855542884255
10.37261601039174,9.25154608929654,10.1821462829284,12.17351502652382,10.79978356466086,11.23716548948097,10.37792331570281,10.57748373558351,10.72297539512137,10.66695304119136,9.70336123457805,9.45853743601179
9.89345245562015,10.11106135191036,10.11780864261591,11.78403728046397,11.27029198396919,11.04415831274978,10.45653071835942,9.89576525880979,9.77629116595349,10.62400424987909,10.13093838726886,9.40807446287603
11.44189068868984,10.39144578534501,10.04793795995028,12.12102487341946,10.53697434893177,10.8714210431354,10.94312081144388,10.40981104535171,10.29138288445111,10.39322982846072,11.24541988079424,9.58880613047524
10.02061520894846,8.66178206967572,9.37474506466492,11.72524535017117,9.49499063863436,10.0084203988148,8.73979317745135,10.53918628450341,10.92102160207588,10.88627003782228,9.50633413606643,9.42810601408389
10.50016079581354,9.36781003930834,9.42761657294806,11.80332126468856,9.62033070215772,10.90931573465047,8.91437482206325,10.37446190929742,9.81469276794173,10.53320028699942,9.45312476095406,9.96995151716065
,,,,,,,,,,,
9.96091614522188,8.466504915588,8.81877841580035,11.36222045104058,8.68116931334271,10.21301362864932,9.59652402864187,10.00073040116081,7.0964541970062,9.6487762956865,9.23289522306487,8.61067322427522
10.66502426618496,8.33823196750622,8.69389048922711,11.22076082531118,9.18488445263125,10.22446822150014,8.88430184709892,8.49176589938531,8.1213570839783,8.83853531480164,9.39944923709218,8.78405155229223
9.65909361155123,8.08211594078423,9.81172709306461,11.1168467520961,9.4569566445112,10.34603040962345,8.97974898619753,8.42105202131264,9.95297968696997,9.92108737517367,8.54860514152032,9.00236366626426
10.18685320747677,9.97225333724154,9.48722840132912,11.96356880216246,9.46290250334954,10.91195323341443,9.68790100576728,10.8077336034898,10.26870056245318,10.21142733571541,10.03619564274376,9.71024219439449
10.71852791798643,8.62090413620276,9.90513267140069,11.39874255472696,9.76003078335844,10.79968385554424,9.65752859929193,10.77227372502868,9.75239393320736,11.00938437762241,10.85761523525149,9.55698008734427
10.58744538574029,9.66222907546709,9.45734441379098,12.53050239326578,9.40360261253667,11.2165686134425,9.5905742317986,9.9997668810773,10.73974680471406,10.51416319953589,10.53478687428219,9.32691083003215
,,,,,,,,,,,
10.34796115512523,8.87212627567539,9.81193949628562,11.84743337581433,9.06594544569636,10.26103934857045,9.98647749105817,8.49271299663842,9.14937195029648,10.35409458300043,10.11516334265439,9.54045297100002
9.26883061365157,9.0308027840877,8.6374143990355,10.8253667316847,10.3165209703007,10.03352795991783,7.16887212978278,8.88430800788496,9.01334350652925,9.64138625904717,8.78108721386567,8.580098518535
10.28655880013864,9.8169028942211,9.20815917197218,11.74510877216497,9.29411701722643,10.72131786507923,8.59017168642436,9.06911963964699,10.83867023759699,10.59068290604937,9.64059978331655,9.57750173885763
,,,,,,,,,,,
10.16178383880693,9.48009788026425,10.42537264054127,11.62310829200017,10.72924614012941,11.94413123595248,10.91831508218806,10.28193486586375,10.38837570383318,10.5442811729005,9.97154315922626,9.87282880425887
10.66409436895873,9.33018558350331,10.15171653234843,11.83869420645772,9.60839748447531,10.84578337401829,9.12529349949297,11.6483630113276,11.04131804582342,10.22530565662695,10.35631773491145,9.80596654887156
10.0365649056364,9.53233428436619,9.5839112482116,11.40840735435788,10.94470232429038,11.36281365550124,9.81142758249213,10.58854799900904,10.82934829459437,10.07635420958871,9.16948490967195,10.60828061486041
9.55892568866279,8.95869807865806,9.62386375638748,11.92856985676209,9.28112902433219,11.31210107860978,10.14005866315884,10.59891872978944,9.84659597479665,9.97734016554036,9.31269786288171,9.99412268831182
9.98878239667183,9.0207063257289,9.80539140541293,12.05335307125296,10.79454368047459,10.15982359057721,9.08174288656091,10.99568149859306,10.53671687782565,9.76437493845694,8.79864650556354,9.41431522242582
10.10257474980956,9.12520798690111,9.61855007878423,11.47759529786913,10.06047823134386,10.54011269074789,9.24997558147326,9.44047011222161,10.21655725971416,10.69242295112026,9.54518884613191,9.40529104602773
10.80930515385756,7.49638953770074,9.36012111502363,11.15462736128252,9.7212046689316,10.60638951492143,10.05081072665755,10.08374393367594,9.0702608189563,10.02121808842058,9.54866486807616,9.54309933218058
10.86495595738455,9.21995437351342,9.65289828550184,11.57476841050401,9.68014274953444,10.59758440423127,9.80498911611499,10.38694871343982,10.93475919534345,10.35956404389592,10.10689539556698,9.13035848027608
10.50740135236053,9.10155616159023,10.35983736715778,11.78033101274332,11.50421577859908,11.23529854924961,10.14678207637054,10.43131824808059,9.65009935110444,10.73064648006796,10.19039364495561,9.87705942615328
10.14184121694781,9.46614081651569,10.29606842686771,11.89100376936925,10.92321265543358,10.95428113087976,9.30288829378681,9.71378327716158,10.25983391541528,10.56034902300997,9.21544597964583,9.50834714543152
10.6228078850061,9.10275409149691,9.56705406778292,11.28523515311449,9.70532267788759,10.3028563026735,7.6050796168595,9.55352417405653,9.9913523520519,10.36595512036284,9.69961867357864,9.85045908992792
9.86001252175984,9.25467420697684,9.78327512007422,12.09504885628144,9.57718386119811,11.09307917483378,10.09709940498798,10.58450299346616,9.95051730103344,10.71945650513877,9.4314605181312,9.57240265020095
10.3153751412843,8.42705241092896,9.91808560968202,12.283882184847,10.36117358549819,10.52977522679568,7.73453664987288,9.64036242554842,9.24336883973102,10.22242338328568,10.04347815683389,9.3420542485017
9.6543704007833,7.79929419773066,9.30090779759856,11.62844505259658,9.36307548578592,9.83787106975316,9.50944068094218,8.70846591968828,9.4304852089393,8.95584968567608,9.80028217760335,8.63408249594035
10.0406526301482,9.16851782649114,9.46489321354571,11.25115692585514,10.18080286412587,10.68166057933849,8.90809189242978,10.2758919924127,9.23324287056733,10.24598246181439,10.33230029346476,9.85928680990612
,,,,,,,,,,,
10.70507850028302,8.86776730672471,10.54208390927834,12.2409265904898,11.63930678339772,11.2608250746402,10.55182175216127,10.79876029453308,10.69573383057636,10.23673266241271,9.4073630307514,9.81439361532352
9.71315855205326,8.79595766296952,9.74994990193668,11.83208296312142,10.21170048500116,10.29921979960947,9.98276291917082,10.64701902496875,9.52262466376986,10.08659941208017,9.07739103234827,8.90029829071753
10.68197369489122,9.39971319223106,9.9857894599756,11.94335221347652,11.00383787304564,11.48314999399359,9.96023451920377,10.45544163059576,10.77565151490387,10.90433403982269,9.66869771140877,9.3809564952765
9.87495923139175,8.36151326042034,9.03600407402526,10.67806121872508,8.65767121004962,10.58874746044824,9.37309300652965,10.18326674575296,8.75916792704861,9.53426125287943,10.4079684687217,8.25466168087729
9.67059801727978,8.74495740071142,9.81225681708972,12.11225639570286,10.67861640961827,11.68858260808956,9.26022572771549,10.28723308448805,10.42674011950847,10.29294126184937,9.8577794596445,8.74480833673864
11.52177456145124,9.74216009872543,10.03395105217896,12.5361264664981,10.6307178962442,11.46386700629674,11.2008068600913,10.42533856338381,11.69045546476308,10.84823988777391,9.96094156881959,9.70427832707052
11.23389184880675,9.10320771299764,10.00925562232743,12.53653670674016,10.2942410702602,10.93986384763986,8.95452109035866,10.49546563126366,10.45186546338071,10.75287791686621,10.12482565115998,9.6841789944303
10.57704401836251,8.67712275426864,9.3241901208269,11.62370701809527,10.41158290978442,10.99412510612166,10.12874724792488,10.61931124885673,9.27719452515194,10.01422208701299,10.27224491022918,9.69330785383745
10.36963301937897,8.50687961363789,9.40728046702596,11.39483750641045,9.82463073543442,10.01642904721045,10.02850116910921,9.77521229242008,9.4584364372386,10.46939090309142,9.63423844820431,8.99748887075984
9.49370557326422,8.54411765391922,9.08124056098306,11.34225853753452,9.80167950451311,10.43673168083948,9.45328855750258,10.24962543936262,10.75593342665084,10.44351320403879,9.75209133617403,9.16294764086361
10.1987437894939,9.75099010560716,10.33670253230984,11.75503260396248,11.0231692523025,11.16416272594206,8.71954052666162,10.74948050306917,11.0022328001887,10.60185175803943,10.13687877857417,9.67621222654478
10.71710192043563,9.74984507560068,9.90501191763241,12.13053265193644,10.0586058282551,10.65790746361665,9.45707346628324,10.82434915444049,10.36909973097764,9.87051207211596,9.18905982355032,9.25645694510811
,,,,,,,,,,,
11.3519355970384,9.02459578706225,9.54893266846391,12.30258427551254,10.22483588151869,11.58097995819852,,10.60058595484088,9.62965748686657,10.75180360706752,10.12255278006509,9.7612460791344
,,,,,,,,,,,
10.08371117547662,9.21968976328873,10.05995388240375,11.7534405652387,9.90731206707291,11.91824100436044,10.05443485448936,10.67060947541846,11.66187189352652,10.9587666546383,11.44865054372683,9.48807663580067
9.34274830013695,9.20322691702016,9.42517460750164,11.95337710413186,10.25432074670525,10.03539877611274,8.31527937424445,9.39528350148859,10.14266989410832,9.96720423746406,9.59744341987167,8.52826968171085
10.12050514277098,9.50232537633356,9.90918901444306,11.34513399257937,9.82450570535612,11.10505972974485,10.27153010589538,9.34543770766366,10.56390618441592,10.22472004642572,10.13284281592159,10.41657981060572
11.11882956851816,10.19222159951955,9.60204156210555,12.02032998015024,10.73756895583426,11.26128414012283,10.05452286792135,10.42390354494365,10.40687564841019,10.87591541859471,9.6266621455921,10.31575761525042
11.70628952724247,8.84525272141126,9.86218428274657,12.2873405817819,11.39348862450149,11.12152677169014,9.16688387910924,10.45091646112243,10.44440102012526,10.74851016946046,9.87071999378076,10.3733011450093
9.9367448098953,8.3414413830585,9.54779505617531,11.37462438701033,9.4157748410752,10.48230033473288,10.04224745661197,10.12123832888456,10.93874687807027,10.57241820805723,10.06750930880656,9.39290776869126
10.15037318267835,8.53050188636854,8.65696394607245,11.62316671677072,11.23943442082375,11.23700718226764,9.90770024196454,9.12391946410088,10.21173985272445,10.55157752819394,10.2536437879115,9.31022919775319
10.17386574510103,9.34032872269409,10.26489530537704,11.53859480196782,9.33769622721431,10.79092948859885,7.18910186071049,10.05588402942155,10.36386570528179,10.42846508289174,9.35049471721441,9.60498809778472
10.76780016524261,9.32232358917745,10.1015202381415,11.75208512534089,10.11834550170616,11.16863629896534,9.5980202648377,10.54817057943866,11.5845133627856,10.86953837617674,10.27017328756334,10.55671018172502
10.71774227511325,9.7387042575567,9.80214177596688,11.51343486753755,10.17704695329948,11.07439062469647,10.01907403770844,11.09221712587291,10.5221801689117,9.87250900168554,9.0224096087643,10.50822714743887
10.28196729978421,9.27708264926362,8.87667422370517,11.17049324566254,9.59823262763718,10.69279731916873,8.12172980088059,10.54057170849452,9.6433626672426,9.71830479518108,10.8203109761848,9.9208691367493
10.56936802988286,8.44164994096187,9.71962005546516,11.53017077272897,9.03255393592752,10.18406969655703,9.87960211477504,10.83871147197999,9.00726881444889,10.61185186616414,9.41391398394927,9.42738566212245
11.0509361959393,9.04912938446138,9.8392611001135,12.3119554814424,11.58372935125738,10.76795468437062,9.63741992245557,10.31343483544782,9.51662807668215,10.35150257782901,10.66245593530102,9.5727043414507
11.00318168193726,8.94204468212868,9.28787670477031,11.30057302617583,10.87483730969753,10.88753660630321,9.2001905850558,9.94853522052063,9.61191928215674,10.73696759524728,9.60366328497274,9.39284650381481
10.33970156414072,8.73544217520979,9.7844414951701,11.87016918583193,10.70438410136863,10.51930594027276,9.61407180146273,10.08165353280131,11.32821713260271,10.56395759100006,9.59436251923447,9.96034582638205
11.31490889861419,9.53003278060281,10.07147603143423,12.25216567894782,10.7680882053965,11.23190023768092,10.50513608969392,10.70594874671786,9.85547473953041,10.65217160668791,9.76259347956648,9.92168643738648
10.95534002766664,8.80932712378859,9.13794495234921,11.47928593770655,9.5107236635631,10.50433281653601,9.30572091910913,8.99759460134097,10.18278919453392,9.61414245443024,9.01284823107434,9.95978494801892
10.85976898326153,9.1957087160642,9.29026532999598,11.65081784222747,10.32165356168021,10.22126738673071,10.43691495856305,10.47358080286283,9.51632934533717,10.61845641686147,10.03618114271577,10.059917094953
10.3184823436729,9.4602934444932,10.24237039818135,11.98728958448983,10.67975587649426,11.26192879184064,9.6725988529653,10.74675921427639,10.81779427248511,10.85018590712939,10.05511327952926,10.23978880782285
10.39475095051941,9.23911857933961,9.6300488215853,12.22458892565567,9.94066214446661,11.47092831151122,8.86726288588432,10.05787775293202,10.32687256019692,10.0994148770507,9.53458417761896,9.38707271309268
9.33299450243175,9.17537104781721,9.69194500435717,11.48356140710032,9.75278868436192,11.25498561431121,9.2798936945714,10.67106389927284,9.47114698114895,10.27487639406688,10.18724321907783,9.88920391012312
10.59615669899673,9.49117048197659,9.5624628983127,11.50940028707866,10.62411881123846,11.1386884307104,9.22663693195476,10.54545873677545,9.69124278916286,10.4054103545934,9.17510013811625,9.65804805621373
9.82830075927232,7.94791927644091,10.04285473709713,10.88763255038149,10.06763897059194,10.32190860130156,9.33314453400065,9.80644595038155,10.3952227966574,10.14644503611315,9.71111542993245,8.95676090623565
10.84615095373024,9.31946918523711,9.64819806626549,12.15500108019564,9.55909046927304,10.78035498722376,10.50178600657966,10.35026882873679,10.80721314640366,10.09426789106094,9.56443568776048,9.44118819770968
10.46741203218943,8.74147842666552,9.96619161523894,11.67877769431012,10.14591426576174,10.62195407267675,9.64221309865847,10.12599887764066,10.69368729098688,10.44841324610576,9.90334212391099,9.20157969340115
11.01171303764881,9.72555620354167,10.05823723060229,11.84283557227176,10.72291364900441,10.93252137064352,8.4704840917994,9.68885238124141,9.68534292877581,10.35401305780048,11.13584645324999,9.92546438635884
10.88553375304218,9.56977767572634,9.56327210507822,12.20967695472304,10.73248290348521,10.35770040539696,8.52053581435854,10.91595382330956,10.29805887416997,10.2469882537611,10.00154420847483,9.48664594193479
10.36492886193344,9.43345294886321,9.79268692916476,11.49154340142403,9.31289895283919,9.88203175190219,,10.97625950628233,10.52339974865973,10.76501392422574,10.35761344419063,9.14077003812694
10.81177469376136,10.22428317819234,9.50912564007024,11.77676691384504,10.98503399272282,10.97902036397006,8.12905903583976,10.39810149588497,10.02793303341504,10.53449698611617,11.64073526801669,10.09996501856548
,,,,,,,,,,,
10.43408250137577,9.2736769743211,9.31079758358302,12.2147303282873,10.70335193530504,10.96590709985104,8.96845204558816,9.29153746202212,9.7455287322776,10.45284448065362,9.02463779596204,10.11822088354504
9.65013980710123,9.55744454768177,9.34452599776602,12.16057928927092,10.31188014970784,11.15533597584231,9.21623739641808,10.36773696092279,9.71332085338323,10.94539740884687,9.82495734390832,10.03412547521288
10.84623682169357,9.62968423778877,9.83947872782408,11.35310131239916,10.45862474331433,10.94113352591789,8.96930624452026,10.40110262376246,9.77182166085843,10.37205545841376,9.84434900639663,10.16359909867127
10.65498627916044,8.7480140702496,9.09993373793431,11.86112165243047,10.19675996495246,9.94709017953347,9.12219711354515,10.30917033233266,9.81588488058344,10.37041807008025,10.26743355550119,9.43136177189875
10.91338439580954,10.13534727551688,10.40457394773495,12.35401912322762,10.48400987543496,11.82004543009342,9.80889753298073,10.41470639919992,10.64381029443389,11.10457426982968,10.03501255931941,10.20746077005636
10.86106536279212,9.02019924371926,10.1787954802203,11.77377650510546,11.02245425494227,11.3898886274902,8.73443972208779,10.9213115558613,10.21098936589744,10.64972823054254,9.9842080423605,9.76289471775491
9.76854407631471,8.09357524389061,9.42915875364913,11.43282093518439,9.96431997353368,10.55686222003339,9.45661564871011,9.09944621756937,9.45589040528535,10.05442425194965,9.83072402975681,7.9593185427586
9.4686797306385,9.18383141045795,9.09502879212872,11.47106655382334,11.17125930722507,11.44550475537614,8.25739298997834,9.09401231991951,10.32992394373935,9.94455166627279,9.82389580456485,9.24264596331105
10.99235642751706,8.54884524759762,9.60146004937481,11.77494108313528,10.06688772493518,10.1214076225088,,10.68429305196614,9.09757472764829,10.33775991688415,9.57167385517698,9.49648069368276
11.27777368596738,9.57645828216281,9.92037455899681,11.71062635439238,10.66895299423976,10.8404380954679,10.60240360427906,10.31994571806839,11.68951318421738,11.39027306953268,9.24912561969916,10.52199814578325
11.79529841280144,9.22339519208146,9.49282918036015,11.84707860406781,9.86283939393016,11.52252737243951,9.43369929312864,10.17406588261296,11.24069748932102,10.39365292710312,10.18296012332698,9.46449674813036
9.79143036301313,8.75479084787627,9.41251898761957,11.35224593923528,10.51305767855244,9.51785916271879,8.26213139630065,8.64453775031654,9.74597809122739,9.65881199769211,8.8855329388967,8.66671502702613
10.4985425156361,8.94591930807926,8.88605976900931,11.4239239173755,10.27118306905466,10.74759387745491,9.94849405365923,10.5344436803657,8.10584323967418,9.82428217242491,9.72614774269228,9.26431379417486
9.19550655904097,9.17568217791898,9.57602364250738,12.35599231460814,10.62105692823128,11.56900621539095,9.92150611844039,10.4374186010631,11.54162753177624,10.36179743578842,10.2613397885634,10.07064882722095
10.53438908955131,9.12268933128105,8.69787501021658,9.89372409954537,9.2871183514948,10.0681550395703,8.95192610577889,8.98581112065002,9.7043207713361,10.14315482412806,9.82640844083832,9.58772887811892
10.29059268517946,9.58162388764041,9.66923878061717,12.11815036508545,10.67481328877021,10.64478808702854,9.99769234107905,10.75499958714811,8.15191985238243,11.31667756713472,11.12463300590546,9.41771816803176
10.19338934240531,9.39215164954205,9.56692260238885,11.522980774249,10.8194480041128,10.70668131556781,9.98760662695708,9.77997727776139,10.47059767133545,10.37108180297424,10.52740633812568,10.06292556997117
10.54821135337834,9.27288802119002,9.71471175372053,11.90177685487716,11.21780990072313,10.86319549363039,8.67404341755351,10.96059578715157,10.74126093053405,10.59614464745513,10.21649554583448,9.52830454261759
9.72773017895667,9.21921567338723,9.91150084793367,11.4518238314108,10.70840566354795,11.03890156263147,9.36646887188895,9.95139378094663,10.51971382425191,9.93543937766173,9.98956760501056,8.65081892867976
10.84842446727847,9.26583753134312,9.49019378338292,12.47624783609713,11.01844182036056,10.6634012820475,10.22562631938629,9.93649445245812,9.8354041181904,10.43506883959866,10.15359804652304,9.91746534364076
11.19531091519794,9.80793823212465,10.04937426542452,12.05310709939221,10.5407008855931,10.92628586234798,10.32626547281729,10.15515015966102,9.1657512020033,11.34267470857877,10.11255880169999,9.36969496002142
10.58823764352121,9.59232712942872,9.4568942770296,11.68919170968644,9.32432991231077,10.78820741856604,8.7270057883054,10.82661120310934,9.68675176831041,10.9131592810919,9.83876512443241,9.76431043536872
9.95462297228808,9.68272019123822,9.26524469526702,12.1023242737525,9.78389414204505,10.75870834680776,9.74254459854929,9.7371975118435,10.05382055405128,10.2233809608737,9.79800700114649,9.10220382565835
,,,,,,,,,,,
10.82869473347454,7.64453392046122,9.73292714961723,11.77440801316896,9.01329974442447,10.65933839937804,7.64503181657976,8.41337376023495,9.67833870292798,10.08945411291236,9.46767854448879,9.84041663353546
10.27599739263796,8.28802317472973,8.57277445153469,11.11741263458513,10.51854564682237,9.81161927860128,8.55156869123178,10.73240804727638,9.40019568495874,10.30848583966738,9.93324974530918,9.59719065905391
10.49462352317582,8.19960240316177,10.45314407284316,10.77525701389571,9.59311418604813,10.36006139358218,9.45584718763818,8.64000515091271,9.17889867342549,10.52614821895372,9.11821660779106,9.97637109848911
10.84655943587195,9.28185693936463,9.63981945065302,11.75053271972322,9.5922469619917,10.99436724169034,9.55148450220408,10.62393407200485,9.68594198589619,11.1274082455077,10.85236056847922,9.56497540260211
11.17428062328475,9.83427738741282,10.25776655800172,11.7379753451633,10.73753611540815,10.44073351189998,10.00292770846634,10.77067194048355,10.38356566061194,10.48310970792086,10.31154491830414,9.37308275213192
11.39469733045272,9.18267114703443,9.65315748574732,11.43832316607156,10.09433841208651,9.86664372964543,8.69666517628111,11.25377928623506,10.73167769675951,10.31580708135945,9.79132126351222,9.33922201401463
10.36405987227336,8.86793857631309,9.79888035716103,12.29448070012278,11.23082399063049,11.0073027188736,9.99552246214604,9.88979211294949,10.84188610673641,10.36186540629872,10.31755882100092,9.81376060186445
,,,,,,,,,,,
9.45673011169487,9.37890558495318,9.13246437274848,11.4455860140128,8.84548096152279,10.93373541085072,9.97874170036637,10.18235847017326,9.58370346538063,10.31926625221708,9.5291166246281,8.94473345379738
10.05503871667223,9.62136092489914,9.57630024768351,12.29043723445638,10.97961559843428,11.30570354455209,10.7906766972063,10.55483227808517,11.08429934691161,11.31854765758996,11.38505135722049,9.65504690571034
10.69038830596949,9.23543698330184,9.40117959464253,11.17179895605632,10.68439243894355,10.2660171609056,10.25511682031946,10.354270740562,10.77575791955234,10.74598107916543,9.00353681001162,10.220482914325
10.71368888134514,10.47733037096272,10.01143386402964,11.96961099407092,9.58327196090375,11.1219686366332,9.90110368191203,10.84647715674421,10.39504908144457,10.13757122723368,10.59367953633273,9.67914475639186
10.69689495456769,8.85076198015799,9.92603509664227,12.13916211761498,10.51394925482779,10.88747360826719,9.06683646088215,10.3935116864421,11.07488693528802,10.45083548471976,10.70266524304034,9.73466155636462
10.33022846579535,8.639713151744,9.73272125907867,10.76679149203262,8.71268578354045,9.86323342856257,9.63013797245082,10.35956080161952,10.40203910108846,9.66630828266851,9.43677833646304,9.81236717315546
9.56911522716616,9.16832824284672,9.03496126472413,11.96698767535662,9.19231272757284,9.95857818782265,9.64518063462179,10.21117895202377,10.31800129180113,10.42606769397824,8.62024015022101,9.76175371593969
9.67027891859632,9.15118386621476,9.09029728198085,11.79991659322905,9.93810653479817,10.56105353721272,10.59409699304842,10.02439467873194,10.00265117039342,10.02253851636332,10.59839530971815,9.99636475357107
10.58134473810108,9.31412275846638,9.95111574679979,11.83051976459699,10.21308149472215,11.42660134502487,9.47704559305465,9.98188141975799,9.9151867385389,10.72555823594824,10.16137526851193,9.80605522918304
9.93102290082712,8.77202382927984,9.28352716241962,11.44691240710291,8.95010014147,10.60428257424588,9.78556864897612,10.36002074208153,9.24295346600484,10.73246563063368,9.29312695790263,9.05141958967651
,,,,,,,,,,,
9.56879715797054,9.23395150728481,10.04558492811925,11.3996947575018,11.89047391537702,10.50541540395122,9.67205022493722,10.58079829548436,11.07818504035435,10.71832230307053,10.06762631006767,9.8362185546474
9.46060555055873,7.63435093635091,9.17657100334253,10.89530646582611,9.22125480857846,10.06838401476587,9.81354042512451,9.49211128061158,9.85621331137567,10.25847962124374,8.7787524270855,8.8061105112848
10.4788512518678,8.47149517375691,10.07603499352201,11.06183774234135,10.75546989178896,10.59967671635442,9.21323367286542,9.73894252001527,10.95665691007872,10.62215175764453,10.00689166113649,10.33248000577894
9.92923382920228,9.09825598873887,9.52851377978096,11.99603975196979,10.60044966380177,10.79913838824186,9.98217990037526,9.32194722081048,10.60963147080048,10.30060269663457,9.96010332529541,9.46027517660409
10.22429618043323,8.85521921115156,8.49470243988266,11.34923908966032,9.6724985671423,9.85888192238324,8.92437389697962,10.32894732962874,7.81452471018538,9.39077015793996,9.51995850093674,10.01756559715174
10.01902111089249,9.56057279649086,9.96244475811391,11.67978779224052,9.93065832732442,11.48091679199726,10.42472137305025,10.64223777557323,10.26318888174862,11.47676865189787,9.28818548212323,9.64334078231643
10.60282383119269,9.07299909868849,10.24556332209373,11.79110393456302,10.24442627597998,10.70182916419272,10.87587123314078,10.42213719248048,9.17629909541508,9.73737208272315,9.13440344306184,9.98291421563372
10.39581953667108,8.20993277002353,9.75702181465114,11.52453461375764,9.92169847090424,10.39484112246798,9.66707245790096,11.05984697460366,9.68942367598892,10.68445910855871,9.71597674868356,9.19797622570961
10.90354539152068,8.83251290967186,10.00771835077885,11.67941799224979,10.29095617685089,10.9885519099166,10.50485650131825,10.21162093440662,11.37632997257927,10.78668432607902,10.23151816371963,9.80928866382648
9.7439938630321,9.14743057650033,9.24679799336486,11.84233723106441,10.13740635493936,10.63035838708593,10.52782206446119,9.2492746738266,10.18332188567429,10.35517917152141,9.50179276328904,9.93410816635286
10.32646334308064,10.02746286841314,9.29785288605496,11.597436579373,10.56489934274193,10.79093493705788,9.58788883579787,9.88272730237865,9.460498534061,10.26845572791131,9.32726170909655,9.02133334640633
8.70088559704689,9.53804052210717,9.80090134852761,12.06035318174085,10.20511763247752,10.82047088928713,9.90140019340623,10.74708403191914,10.2393197466701,10.76536684520338,10.97396467945761,9.90732057896846
10.47023531235162,8.98140440117052,9.69777920821014,11.97903665139138,10.71822331920569,11.29007890043955,8.85458448830989,10.74626520634371,10.47647153741697,9.89389506248855,10.36192507248278,9.62195474811208
10.39511032222167,9.44310896514866,9.67532865803158,11.97747798676154,10.28338958765476,10.93075643219487,9.65618462127782,10.05138599752255,10.36989426110005,10.5203248654358,10.10260372256126,9.87376292892405
