PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.51912780859635,8.78699981823667,9.66951676610462,11.30122681678209,8.83426218660435,9.68872275078875,8.37551963439866,8.23405792304989,9.91878799320091,9.85663357561351,10.45685911875296,8.94087274735682
10.03519892080409,8.46327399600189,9.53829991151295,11.03387954520255,9.75557949528178,10.60325340265572,9.92621995829655,10.30028509289416,10.31920226562693,9.88287954382454,9.9426177405841,9.89604983230007
11.25073359694307,9.22875740857358,9.84326851504582,11.58839066582153,10.40625388795606,10.71725448561378,8.38724209137572,10.90496568695243,10.70552361677989,10.15917200662989,10.04445044031195,9.41007529737392
10.94631186224316,9.52586833818974,9.71439166363457,11.64960922886078,10.69731975690593,10.83207843568741,9.61827815120806,11.17771680461861,10.19990719256354,11.02340631374156,9.52239291301796,10.87154266058405
10.63542671671834,9.07762008613128,10.35118770752133,11.98139815709362,9.8339217882076,10.7348229600643,10.01018198466067,10.67322311593674,10.23807776991679,10.66303901656916,10.70569618734177,9.96002866324076
10.82845568969176,9.29311711672386,9.5317893319261,12.22499113540424,9.97217603888471,11.12321439475938,9.04150935795831,10.83434602964292,10.06357309803013,10.47065143503237,10.24063250001359,9.75604713169786
10.10264733858145,9.1902766126813,9.99347305851859,11.94703616622974,11.54030122550865,11.07000623298669,8.7466529213772,10.48080409296063,10.56788046383798,10.09662933538092,9.98970009165511,9.35765900452788
9.87396343838084,10.29460741690609,9.96525555647788,12.11348055478644,10.49091926288188,11.34093624773449,9.99737589319351,10.5158568978411,11.32287979215422,10.92922843962506,11.3160113015595,9.84168367831549
10.80963116870386,9.78873502280999,9.43118956966373,11.54298278283004,9.86224212421019,10.58276593637968,9.7929330824135,10.35661907148041,10.01409964205884,10.82478823530471,10.67991944494616,9.39838595007757
11.07044335697367,9.18714777742451,9.33083738861469,12.30775379833562,10.46960914680191,10.99030167609814,8.65679583912979,10.19889741487779,10.18975715430952,10.71630538662856,9.77310183106074,9.38124961296397
10.34981163047209,9.16548963629285,10.24408619797306,11.74923186333756,9.71210916704386,10.97377823685092,9.73614841914526,10.4706356383205,10.66605192579205,10.28582596902328,8.99395792236632,9.18735824852023
11.0758544101566,9.10366135068014,10.17471767293957,11.96366228333083,10.56025941123606,11.52827163442801,9.36623896293541,10.77867047465298,10.02968645552435,10.92682390945832,10.60873020717022,10.68202462970192
10.58028317703467,8.00654857097921,9.17410627418212,11.33990178041438,9.1843838895039,10.20313569562698,8.6526902347714,10.2610306039772,10.72461562019494,9.64717436110025,9.17055098658322,9.19925085283377
10.30271515955644,8.63466486656016,9.61728833289364,11.5947536765827,10.20247941655609,10.35418695135951,9.61561178130846,10.60690000231826,10.42044380422586,10.59395047647104,10.78268256224571,9.29634097711251
9.21240653218788,9.13495378697028,8.59962504576777,11.05562495590703,10.00857602065148,9.13779070247761,9.1023420794053,9.66892300019693,9.1212879047909,9.79508612037366,9.31957047047712,8.62282734628869
10.64105242106299,8.31671239683007,9.35939202951955,11.19159203542829,10.54176439891202,10.90598212816895,9.13039478089664,10.65469904128537,9.69758708067003,10.22458093519191,8.85922353682175,9.50926298849295
10.9015711198254,8.46431779852383,9.22655048968403,11.4345172782011,9.90191614981505,10.01147485488253,10.28841467904584,10.14726423716396,9.51324690667419,10.4407087227429,9.6083166286345,9.71554762122771
10.28245900892807,9.71177796745043,10.19381347647651,12.19027468511072,10.16769938592448,11.08338082928404,9.92775079296258,10.05273015602254,11.44412156324781,10.63493002858652,10.41736557191465,8.94588521710762
9.84209686522473,8.99388242285314,10.02236029544763,11.46345080898444,10.10121098968163,9.47825576361141,9.85337590852313,9.35392830040919,10.16436813042531,10.18278404347663,9.00315742050442,9.27082924703501
10.97544946498526,10.27553953666816,8.87685837646979,11.71458705293879,10.13414169008084,10.47207990264248,9.66217663452708,10.22882359339754,11.34024836721536,10.24947986709317,9.86075581931725,10.47082600053773
9.55340281646325,9.88028005844098,8.72717002200082,11.59369834643109,9.96406871629841,10.55318300035028,8.18259229006742,8.11500353483338,9.76199633295381,9.99380693229214,9.61084395452455,9.14807441576326
10.44729701885604,7.93087937779447,9.84138109973644,11.55264719354571,9.6889944325066,10.11370797430758,9.66708201997241,8.78752932642622,10.45094972382,10.59541389864336,10.00772020910689,9.06464483427741
9.24451376744232,8.72339246660824,9.89719819388972,11.83771875068724,10.38023619133611,11.10380947126337,10.0590749293781,9.51023879210807,10.33969974241919,10.63567368089484,9.99949735828318,9.93511745574156
10.23823255394852,9.26252517497813,10.20483871647365,11.90626211514084,10.98932675897258,10.90604902142045,9.72607655970307,10.63771753108543,10.94225060537838,10.18441477615243,9.48704314889563,9.86094970265724
,9.11004363360546,,12.16814903018272,,,,10.0503524335947,9.57194065016083,,,9.89105951391464
8.81589962518804,8.09771940431385,8.85499073432758,10.15819265487647,8.55501264874926,10.08971632332257,9.27632328135422,8.78147390556652,9.52884090980313,9.81887972625347,8.82626935604021,8.58435920448816
10.85266056347686,8.65898627591911,9.38024989570829,11.42214115655036,10.74442677961864,10.70233360147758,8.06121634791012,9.61927142377437,10.02231546241141,10.58609649358146,9.44140667651001,8.89292072751424
10.59455010112991,8.58756595400734,9.825273749352,11.65955379928579,10.0035244741523,11.17296807278887,8.84925421664248,10.38632533125095,10.60882015381659,10.72822634195802,8.96387304809204,9.96471591355922
10.25625935206798,9.93421682386459,9.87200795607374,11.87677259096337,10.59964629793107,11.61844041453964,8.26179395983345,9.74125820359185,10.44545928469354,10.74172688955006,10.25748702427813,10.20679844475056
11.05612074773373,9.41214310634332,9.92711912413728,12.50476148647564,10.71225840682256,11.2456783749537,9.65615218196286,10.31599541929748,10.27922376748757,10.90321537529274,9.50721564027535,10.89556379088626
10.62420403985036,8.35934347118065,9.4821156807047,11.90218037755203,10.05091399985658,10.86750992453228,9.66336278724054,10.43606248038916,9.94203940814701,9.66793923319665,10.90456197121874,9.98329531901418
9.99431462326411,7.79727991541135,10.0688050136883,12.355465181144,9.19729527697678,10.20129676898384,9.88992724357447,10.37762002875872,10.06592721724563,10.29901594353254,8.86320296808119,9.66612969324178
,,,,,,,,,,,
9.71632119429932,9.03244409099356,9.42065071330138,11.38008862283848,9.47777057515422,11.3246995617418,8.84241533247398,10.39593354581785,10.46030675433063,10.433761569228,9.08881073211272,9.54841883496522
10.08153406070431,9.2538082934084,9.53089056791922,12.17265739200688,10.08542159458539,10.85308635052535,10.40900592636232,9.58525889023683,10.28939161543962,10.55975782392748,9.58570748355828,9.01015190412409
,,,11.37676675939728,,,,8.7747225299564,,,,10.13139714479563
10.28920886008501,9.13801023827312,9.54418980211818,12.14642960270697,10.39766819460598,10.99683528830008,9.21533837549708,9.35388757033965,10.70345965847989,10.08520845378532,10.10696365845723,10.30939017846441
10.25698181504556,8.63850503164623,9.57173048180482,11.92235327045471,9.59818145178758,11.45661941324858,7.63931487750878,8.85832430277664,9.78470375916362,10.54100679728396,9.94268140054007,9.80537873154891
10.85643507510115,9.06041483664524,9.65524447282471,11.62188173855304,10.07117595806863,10.25669650313059,9.34683800507721,10.79849332048855,9.75116250320524,9.92098767675518,10.06519093569431,8.76941400276938
11.00253285970249,9.24919961507452,10.17638380349171,12.0450692119051,9.75049813627419,10.66007311321199,9.59566069552964,10.43798083430763,10.49187963183784,10.6696736605168,9.0734232109373,10.16278008003075
10.17907092087212,9.64372934317142,9.91094461708682,12.46797542546409,11.07401380161312,11.0092350446785,9.00609114817085,10.50663750897421,10.91488363548809,11.26555483462785,10.17079645843391,10.63202364705742
10.12905806456578,9.67019794497215,9.98918241704969,11.56217747133997,10.69590875173448,11.04209806786231,10.57996433728362,10.76213979572068,10.29759552545007,10.51244101800096,10.35563856861931,9.05350005943028
10.72662257766377,9.08945405294511,9.88374286595097,11.39460292535256,9.99050248900974,11.42709437040019,8.60337464791788,10.99416383539073,10.7376611462761,10.02981563755222,9.70723326513253,9.97369696171744
11.04979883835189,8.23409389670092,10.16255701398879,10.94778817834549,8.44083836080438,9.91520894377385,9.15268964897877,10.41907402354587,9.03156351165591,10.64273624358595,8.93612750865335,9.92501285467625
9.72451733007062,9.21175691609034,9.88129245723626,11.32714958754686,8.0003300712737,9.98630140154578,9.3976440986433,9.48037116645524,9.70326549606352,9.94310748144096,9.16071512871186,9.45929749293161
9.8811485863736,9.34359943210095,9.31242334634102,11.6979765048899,10.07607510617026,11.188823143889,9.69311652338468,10.78754448557764,11.33562194108224,10.16626655490849,9.6532661036023,10.60901519208434
10.32235494268922,8.6636436575377,8.61566999206567,11.4857418384859,9.72742453253377,10.13720645712545,10.51165175478197,9.65920914351159,10.14486327080971,10.29460570939621,9.51014929400246,9.31714783914124
10.12876446247299,8.6664162078991,8.59734489906438,11.59609286805549,8.7435849953643,9.97987459253818,9.16923892868774,10.07966840243275,10.25124799898388,10.60894422751075,9.96550454618449,9.27648100916778
11.78588108267649,9.00143317345658,10.32044963129564,11.36679578507508,10.54071793558867,11.78564943588994,9.54185247859058,10.08834432773462,11.2238004697259,10.79031867451968,9.72103016497845,10.08244063921308
9.57286685899631,8.84315316244688,8.86018761258834,11.4733850101132,9.96695253210131,10.34749169511472,9.683633461121,10.16271179184915,10.39824403591543,10.17358722516334,9.63505919109165,8.57591849663006
9.73661110340351,8.86843050426461,9.86071460263348,11.3670013425279,10.87913127202189,11.4007179781841,,9.63239093974298,11.18863475719062,11.19759386998588,10.11032749372327,9.32652662911069
10.6631866929071,8.40742716902618,9.16353693907519,12.2685796115885,10.41154130967634,10.64686476693288,10.04039123396459,10.38702044345778,9.82791214671358,10.21061211911498,10.17069054234764,8.74226829146649
10.03496013713643,9.2100961901776,9.93816988367226,12.13423645285558,11.35749357631022,11.14336407905434,8.14315690352745,10.47860039039085,10.3276589421621,10.71882147851521,9.91606146725898,9.6870094272529
10.62902736991003,9.25768108248658,9.3454822017713,11.91983774392576,9.90863383788798,9.58060473909193,,11.03556295050292,10.23720620313716,10.45860535579021,9.87248765836328,9.40724890755382
11.65643568420691,9.68169115999649,9.53991038376144,12.00167469916433,10.6135703235051,10.7549121018957,9.65162201448328,10.44573470694217,10.87499620313586,10.63928188583881,10.14764627817184,10.57068623021892
10.85457367820065,9.78611355167525,9.41287208071387,11.60321746180848,10.10038186382251,11.10347289791801,9.2813739021982,9.48020566962828,10.31556681334534,10.44425464853991,10.49551977440648,8.94321372663526
10.57896947538371,10.66079970366461,9.81564962862807,11.82805192059936,10.50428704065479,11.10560683857164,9.53945735909407,10.20297959318872,10.26725518451102,9.97260504377947,9.92871289086948,9.41878707424369
11.24415141053394,10.36994809661041,9.83354926170636,12.71730042074604,10.97136956420431,11.59085968450429,11.05066559321502,10.64560478708202,9.5154492621897,10.37081698892289,10.66908893618325,9.88549741387137
9.91401210611724,8.03043032969047,9.39538816936148,11.16766083248626,8.64175664810524,10.18242148938835,9.9533904736306,9.4826411541158,9.13792305508655,10.23830803898389,9.0465842361982,9.52884294153732
,,,,,,,,,,,
9.71057855960822,8.03189524243864,9.2879443126614,10.81053011666453,8.92228414119532,10.19870587332145,8.99904657358335,9.673438470495,10.53331698952761,9.6213141857863,8.87747020931379,9.29339144787464
10.0132246874015,9.24011556361249,8.98479172125865,11.62882173099338,9.32146319007627,9.85299067874851,9.64031497254134,9.13726307624049,10.62513172331858,10.65530342948382,10.15522033674365,9.62174097978566
10.25572301234122,8.9370863100103,9.12760528439841,11.51260617012444,10.91474407113581,10.70286276661546,9.77835615975223,8.61113589267394,9.71551156033687,10.16164614756556,9.88371211034761,9.07278439318995
10.47652317599762,10.0106816184855,9.47319626414272,12.05993646352137,11.29932933161543,10.80678104039748,9.46841085634193,11.29412869897124,9.88685939615056,11.1548785380229,9.74479346622752,9.58643038423356
10.68298034893031,9.48349766604283,10.56151941937858,12.23385766482491,10.42013886028515,11.14517629979903,9.27084740739954,11.09615090071003,10.12203805218181,10.54580765570091,10.05222111587376,9.59198561486393
10.90076977377659,9.27068431690759,9.44983075513548,12.17290549803998,10.01088734287358,10.71753487991204,9.56228676063241,10.50138028161346,9.48297362312634,9.68540354771832,10.05708893874021,9.00861277080666
10.99101794338414,8.81524334056638,9.4234058130106,11.99576118782144,10.09677676359766,10.16354774743868,10.76171084949255,10.01160817599153,10.5876750111422,9.92740714276671,9.40082821147361,9.18053436225178
10.87173725330709,8.8034285922879,9.8205967928396,12.52325788449706,10.25338515208025,10.47460064619547,9.31196743683299,10.91920588755235,10.30661879110055,9.71929054796844,9.76735482606019,9.59997262956117
11.36734945404514,9.90363291343495,9.61511612980151,11.65102732201554,10.61834138080537,10.78705673278469,9.26658066864285,8.75507389373572,10.09614437094568,10.66644433285343,10.38291438578345,9.83324790317175
9.91859757440666,8.90334677974138,9.50229602953139,12.3659010657184,9.37775825657295,10.80324688790205,9.87118221537812,10.14270684419387,10.31927340951189,10.11808271406,10.7418875889852,9.21453125972676
9.99600790907706,9.13766544556015,9.31039230117948,11.92150377337859,9.62213758803056,11.13700997992781,10.3932926372152,10.65712304418193,9.37046763105746,10.53185076140854,10.28214115569554,10.05565784484472
10.89524573740443,9.32177112381303,9.82408546279002,12.19840540027045,10.12959821539806,10.79520426479506,10.61286376340699,11.05670643129574,11.03816135785472,10.7108434175504,9.95411863541533,9.03728784525173
11.292528571466,8.22215985520716,9.79825161084839,11.83576388219595,9.88610530260145,9.98542321395124,9.05685599420828,9.29195884932582,9.96129023074339,10.15013939921404,9.77965583664015,9.28960684732129
10.6762949926647,9.17162524794755,9.76760124031978,11.9070773050793,10.82061297088122,10.72234399671848,9.11581322290227,9.67872647403682,9.08268819875473,11.04439102798409,9.93920420307272,9.04957903939322
10.62075525835004,9.89839628257726,10.16088328031974,12.25631177085103,10.19189819285534,11.38793837500323,9.29234185941595,10.62664837456457,10.16996140636671,10.49431596562464,10.37648460606054,9.87336087158346
9.73887241411167,9.57387562647237,10.01183467202358,12.07938314554599,10.66601345524243,10.5301857649889,7.47660782944033,9.37360411374181,10.31427057339135,10.60086449207156,10.42511257158918,9.4789507188544
9.87246778009544,9.51224258240172,9.61820177130537,11.92790393394397,9.39338318828322,10.26171915123332,11.01899012663017,10.07221353255007,10.37539205899916,10.31120846469404,10.4835568195462,10.14927582540824
10.49007455318298,9.32337151052247,9.89433528902792,12.40349357603642,10.01270054577095,11.28774798273463,9.71777095467877,10.38052014127103,10.60811927963604,9.96922584525786,10.23945729833302,9.77525050443298
10.47519887148124,9.6571543355821,10.04102053796589,11.43206092548468,10.05930172351775,11.22256532121678,9.24750535809763,10.94466579046141,9.79240156474617,10.32601190870951,9.97224839512765,9.50050973870204
9.89284062442935,8.57096772758228,9.29729496545226,11.57030754273243,10.92808370164332,11.07283621421226,9.92749670120504,10.36315103426928,9.92539944126856,10.00818392277829,9.59120066389887,9.87654385470196
10.78418072698061,9.87981496875674,9.16780131235345,11.70676132407847,9.97543241923133,11.24115056207534,,10.75310161300725,10.63824198409678,10.38887643672691,9.86915603096778,9.52555927967459
10.60160404878653,9.37887236382142,10.23930036401272,11.57083385075,10.71153601680355,11.51413172917396,9.30622768544457,10.42338389551782,10.48182332049393,10.68844750027645,10.11854169171246,9.74476699157887
10.61474094669662,9.87307690238171,8.9200110938001,11.09355314109605,9.88953115253485,10.45940327489817,10.50810775796846,10.74999564425181,9.81136371596678,10.69500862467768,9.94209135641314,9.89708332800417
10.77369437112589,9.37507080159504,9.58263922330341,11.77054645229265,10.83701135260512,11.426880039386,10.50434817612475,10.12970232683154,10.35463755252227,10.64427260322043,9.83246733785448,9.83664896922044
10.43138167966277,8.96007146232345,9.52574898008034,11.4960916884566,10.49856270331877,11.05165865902908,9.10457336571435,10.00470966675199,10.29942250517386,10.52638968522795,9.78377260947676,9.60864263060142
10.60450423214174,9.58248564086882,9.84664984109822,12.04432424228029,10.76251334774791,11.38424179655181,9.33889700218834,10.75717050786391,11.52836693483377,10.97108582313109,11.04662823350832,10.04846300402411
9.55708390792795,9.75016197334561,10.1482056773553,12.29585822815928,11.02328447990702,10.42255779827199,10.06079487721595,10.72678075920984,10.74648388703904,10.49847935241892,10.99936453919087,10.1528728810822
10.79297567630631,9.03073100613683,9.68742065740137,12.29427475983222,9.60592521145356,10.70854131915856,10.03100059540438,9.97132329724742,10.16743719798823,11.23193232324842,9.59489699842954,9.49135425504658
10.16174191433266,8.94085331862704,8.84329279377239,11.69525254690181,9.47392566783212,10.31202489099024,10.0502843028225,10.52746902240891,10.52098462397102,10.24310941852486,9.94777546222897,9.07379314802468
10.05734257447516,8.90298614303589,9.75326030036221,11.50884264331592,10.57391803270729,10.96621979289506,8.27580192899267,8.82644165211255,9.24568286151281,10.25124903549906,9.25411109128313,9.2047751116238
11.00152207210889,9.48284157268014,9.95797479112902,12.39781617402684,10.2629698257515,11.10468299943321,10.2119549356643,10.90444295228352,12.09273768125389,11.11762428907524,9.62943343750256,9.89126930786557
10.69550527210873,8.66949873849324,8.65487930993589,11.13869353501238,8.80592606443485,9.81073634504358,9.52349556434311,10.415335207607,7.3562974812122,9.35929285679471,9.54841378309984,10.12109495174258
8.83828336018576,9.25154612707344,9.50499444239266,11.78387688260861,9.73191886098276,10.2934506193265,9.01188513065288,10.27373107973646,9.95384797892328,10.49572636446174,10.83848097626049,9.69911195585457
,,,,,,,,,,,
10.15937939878217,7.65018372952267,8.52745002377938,11.5999970371856,9.02391935775579,9.85698047525889,8.88027920145546,10.33930480660723,6.38486912301157,9.92156127044823,9.19126794962282,8.75420700650762
,,,,,,,,,,,
10.54526075012226,8.7228326356208,9.43256644287155,11.13239809465143,10.09770138596668,11.20013782364387,10.08258788769893,9.77959511195354,9.30100943888348,11.00400047485884,10.02799582030806,9.37480086846874
10.26504139087422,7.99297851504005,8.89369213281355,11.63167030318998,9.40267867595066,9.15281470947682,7.93265201393166,9.46816133319293,6.53107655721866,9.63279053571328,9.93162966417593,7.89979268578788
10.69878355048159,9.27167231608447,9.45012103802843,11.98117532074167,9.91633530244402,11.31563957996916,10.23328325857547,11.07957086414881,9.74094261700481,10.58917595185284,10.22486465465887,10.07706629740289
,,,,,,,,,,,
9.91186891530741,8.73912293952191,9.92371019291699,12.04908322010738,10.98134296598722,11.02948293763388,9.94374056749057,10.07856335923158,10.10453251742822,10.32330857064474,10.02819216096725,8.63450356600748
10.59379163495322,9.24369366191559,10.21035478737993,12.20635706153824,11.45991895382732,10.4603386885133,10.04832733266268,10.33866735426609,10.78788845265432,10.13107080781114,10.08019866640545,9.99380636072934
11.12311944257751,9.07628150602117,9.20692272201274,11.75621017087607,10.41777808637018,9.52148562461295,8.75255305257658,10.58887534598836,10.27855122424924,10.14320260363822,8.8332017696442,8.75843734807193
10.46872174254492,9.8302203187468,9.40583608639307,12.69410253156639,10.51255835095931,11.40807005727986,9.57168233374726,10.42917793240477,10.62981149682778,10.37632641227124,10.32233050013866,10.01291532941461
10.13910514099811,9.59142529360293,9.85830830568555,12.27049564264739,9.93212583322263,10.75976064496609,9.81788693550566,10.19630254537695,10.37032824889906,11.0139426918125,10.50177905214344,9.70646999293949
10.24863750424473,10.04620377174429,9.27663922425177,11.23532323108938,10.02910431385704,10.19157404061714,9.94986560204047,10.95520223020427,9.55496578593594,9.43428144358329,10.92532662799087,9.34897429105914
11.27881087177472,8.94650685377976,9.40652372660582,11.51197232055598,10.32897421972842,11.0751681368087,9.4447648897162,9.70641069141084,9.8013186993101,10.09010735489528,10.32033625893509,10.07271774168135
10.06814879597143,9.42677620116215,9.41186985368817,11.72842318275738,10.43641979669946,11.55612207193634,9.64235510095997,9.05930591479096,10.50218637912318,10.62221913069418,9.70439302763745,9.34718984724153
9.95586682556753,8.79602306224574,9.13024290580808,11.65900442606366,9.5765545153244,10.87700667774261,9.58480154072156,10.19044076769302,10.65119600322819,9.90542796706672,8.70990331695274,8.73124863653078
10.06205666366776,8.53547907817118,9.5568945637437,11.34364114865634,9.51830493983148,10.02136779390689,8.20091471054305,10.54529671720671,10.66511324328109,10.27249136308112,10.13360944128505,8.69703468560084
9.99979189601109,10.53599592362695,10.08148063358128,11.18975081769064,10.88862568419164,11.51822276702967,8.90477083674304,10.19666713156416,10.31675072526411,11.42907873728914,10.55634638412732,10.49194684397236
9.58470695518411,8.91865563808684,9.45749755848974,11.3739004778416,9.50817757707629,11.35987784654041,10.19422336156511,9.28639740625803,10.5241076661675,10.5325435121695,9.25592244047162,9.21131177035676
10.42622694962722,8.81631594178868,9.62668494935857,11.8338954605667,11.16899325166083,11.58520099224482,9.97972579051158,9.54645393624085,9.824181919808,10.2735105116411,9.82699277900378,8.87789821530264
9.33677170675528,8.2189360049097,9.00639628752057,11.43555450266014,10.34335343771785,10.91428769143067,8.990890037353,9.73192714875278,9.16544064908444,10.29181362236878,10.00548868817021,8.8551280406926
10.91008755750977,9.69960437431135,9.94643098039,12.29365870633393,11.07064627488218,10.82466831324268,8.81324165661125,11.54423780855795,10.56862634184763,11.23442603839234,10.55892282817848,9.85789742572416
11.30156686623809,9.1823318147101,9.12413493088652,11.46123228145125,10.30763882551165,10.61854493564201,9.99910475819835,10.44334071445977,10.86809098078694,10.39000854082471,9.37010096210166,12.51895119554102
9.776487126781,9.1932713056388,9.08561012163056,11.76213179236471,10.44287562603442,10.38854053374779,10.6768263035644,10.30662265240986,9.69824090175103,10.57146727397472,9.45330617327272,8.83818956753134
10.26864088289051,9.29706384714129,10.01041545891873,11.74410350581151,10.41990052192603,10.50995042286746,9.73735773849614,9.07540320614511,10.92522613537161,10.65282878118455,9.53586685786027,9.3104423104819
9.43200788861824,9.17870177846424,9.07345727860668,11.61583400384513,9.79382724904559,11.11267345064927,9.44106730464024,10.29747666168619,9.55505969390556,10.41049452181612,9.72510048156271,8.92544954713249
9.77353978809706,8.46291119230877,9.77450659277681,11.5659238969809,11.46897089777564,10.73676359554653,9.1276520593589,10.31372431969604,10.5512484152233,10.53042871568526,9.53472471154273,10.09149731242803
10.59649396257268,7.4543584277258,9.36639468552511,11.4201656351378,9.51290988056932,10.65229110575269,8.54565817676836,9.85997052676574,9.59072031269564,10.31815717305746,10.89255364633349,8.75444932324125
10.21945362837318,9.2013910518134,9.6361444887737,11.00273726266998,9.36549663334357,10.10138623462693,9.68220948007157,9.23551038821908,9.5051775447448,10.65463425855087,9.99639282859209,8.60892496191848
,,,,,,,,,,,
10.10468816800789,8.44636435381271,10.11872646736291,12.46259180925622,10.42895494165988,10.7468589433355,9.38133339243847,10.72628111627165,10.04400181353303,10.56358073551289,10.38173639136124,9.9275518686776
9.97812126982312,9.44397666513743,9.25322739220848,11.46430223946132,9.75576482277552,11.01840924364987,9.28257728922184,9.66680989836344,9.550765619295,10.31480101198828,9.77124949138372,9.61960120093603
10.35919610320415,9.09164489509594,10.40193981258157,11.13578300010019,9.50352677642135,10.91494134001136,10.71164836621021,9.63494403173987,10.87593516419578,10.38380092938576,10.8946878755716,9.54782395882508
10.04971002964952,8.27124751200086,8.83490336285583,12.07524029680924,9.12800534072248,10.7924707085493,9.73522468315993,9.88042051472826,10.09099469197678,10.38959782977414,8.63649435011681,9.28046600199305
10.20778057500676,8.35204104766698,9.58560061441256,11.57742676244096,9.88387855797795,10.4985342796962,10.23636196667415,10.54131118864464,11.09313716611218,10.79585515611846,9.47035570724582,9.45382215499622
11.2609778327999,9.10033386986038,10.35964257693728,12.02377235402218,10.6347911342003,11.65605400522754,9.70584435325353,10.82051158039556,10.69678064085514,10.89139071189841,10.25872891971954,9.66002360724614
10.45328597810012,9.0862775574764,9.47898570568842,12.05849276618367,10.67721153647608,11.04872868489934,9.68453540770912,9.71530142096713,11.42097957405576,10.59787687622477,10.71038005520836,9.66307985300489
9.35423100986186,8.47104679055981,9.5609954178482,11.59521051813197,9.75585295945026,10.74989036624437,9.1760980542759,9.92880382130496,9.34895862975394,10.20959874970007,9.46607540442938,9.06894947333287
9.65994718500211,9.57163970012269,9.35306936854697,11.94042116062947,9.98547837120788,11.25995077296268,9.20084043245044,10.15282211203113,9.57652800851309,9.94007019948233,9.54608908971897,9.8595130055813
,,,,,,,,,,,
10.16153056390606,9.25565602055801,10.27217079311839,11.43873820631496,10.21555915810289,11.42322306603503,10.83797171726476,10.88546108530648,10.61574802006271,10.58536021404531,10.43491235933348,9.6666960799629
9.51768502609495,7.88085303944752,8.96269973246389,11.52326097488561,8.11985649915856,10.66399154080777,8.59485861568578,10.26296266355186,8.2884058806062,9.47899618570825,9.02090374888116,9.79728067760248
9.38412503732842,8.19476380616622,8.54349043215602,10.49473928826912,9.11697535769295,10.37831228995542,7.8234991778497,7.17041071622353,9.097315970567,9.42320316946763,9.87485458856041,8.39086508259988
10.40371590808144,8.31927418146429,9.04027027360443,11.12347168744293,9.25873461095261,10.81531042386421,,8.78934026757727,10.4448642180912,10.11309237568266,10.34208429550295,9.65002655779359
,,,,,,,,,,,
10.93949827676627,9.32663689235608,9.51720893371344,11.90309854894878,10.25844174896172,11.16649397628826,9.33295845701137,10.30439674636302,9.70520972248274,10.64694210191085,10.30348084060364,10.74751918365339
9.61035707823839,8.9998580475145,9.37635904389057,12.29860124690642,10.87977472066674,11.12865440201412,9.48945148506049,10.64144123632073,9.99987244423291,10.84443778273702,9.83403147172525,9.39887065420082
9.75506448655133,8.43944956355989,9.38704827239316,11.02021976954109,9.74514655112513,10.30973873187244,10.10465997367068,9.55844366524129,10.30687022981804,9.9422111963964,10.19754125395551,8.82035026051357
10.1236269179544,7.81241610067414,8.09477728736222,11.2992269985603,9.22549954712399,10.72972147447657,9.40752936200454,9.9334344287509,9.82804970449263,9.34341974949801,10.30230515589345,9.34142474084123
9.09567361301769,9.27385634089124,9.66116553151048,11.00463150495196,9.96669627466006,10.5093560133545,9.52158488270292,9.53811533400115,9.93933108808388,10.25657871463692,10.9276541315031,9.60549260782421
10.99752042767671,9.66059068954999,9.72974316457049,11.86557927953216,10.65629243194082,11.14501999916209,9.36518901590277,10.41652846245217,10.03060996728046,10.91977603376697,9.89058295322846,8.8718514797378
9.78298308559217,9.07192234631713,9.45312870058488,11.74347368775513,9.33171298331553,11.0415903160351,9.79048215955944,10.53922900108392,9.41793485138072,10.12650124017562,10.31435533967198,8.89360697635042
10.75451629358781,8.76161192079233,9.59106083003627,11.01367491078662,10.94755888860689,9.99563751391824,8.19514035436222,10.03309434645686,9.45043724337017,11.01841987316415,10.61663953556726,9.01813836943926
11.00528706204102,10.02948925219941,10.1501463184721,12.39097364730193,10.73350381225856,11.46198619484193,8.70503995933194,10.64143465509278,10.07842701336422,10.42410229356618,9.97724544745749,9.87091427113436
10.7680946791641,9.61545383506193,9.27576793168808,11.38176610845216,9.89676920299286,11.09740727909548,8.61929280920155,10.05135264099976,10.40526996603286,10.31290102798151,10.30068734860099,9.64090146626893
10.8447638701308,8.91423551810997,9.66016214429524,10.8826741765497,9.00396285368932,10.43350009726987,9.62827852309986,9.96303472225108,10.1400857040162,10.13075835401645,9.30901991407956,9.76347262275649
11.07602301969446,8.30675637932862,8.82518742516598,11.03493619483481,10.41767788077804,10.57367448501166,9.35495928343867,10.71365320734356,9.05916348162309,10.02162114311055,9.62804394353255,10.4492743494542
9.89470151911636,8.76734745184486,9.54329621976079,10.93902986232374,9.24443558033285,10.05191677247519,7.67821137195561,9.45709050505617,9.76833201245993,10.45163683911188,9.94056998724988,9.38914310187998
10.81698185171766,10.06410339278866,10.3223120152395,12.02363520364074,11.23248039724756,11.24054373082224,9.81452945074765,10.86567930330777,11.07421899721017,10.57191281326067,10.0223657195958,9.54326152236668
9.17573678777836,7.65253853119948,8.98470416055163,11.10056888163918,10.79216605394267,9.86565526944976,9.50547617574926,7.33123101107553,9.77852037909101,10.07645246205929,9.66466593730424,9.29166218579851
