PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.38766982483377,8.01533865217084,10.16115327515868,12.59747701604944,9.50817242670726,10.92970394235489,8.550888461083,10.3613993042052,9.39821341892256,10.73235677454757,9.14896786017936,9.14330867952026
9.53264056633874,9.15644365814096,10.27876092492022,11.89301336146663,9.8446345617198,10.4717059963373,9.31259021213501,9.95530138438334,9.64041033128525,10.5289326947308,9.79808542456497,9.51281106764059
11.17852371900271,9.89098561583617,9.64064026076111,11.59830321353966,10.38784325146506,10.91111706040086,9.15828495397092,10.43264446168398,10.28541113035593,10.77490592130564,10.15332032405877,9.44798535213212
10.9424624819621,9.17871827616942,9.69871118232196,11.6764521399542,9.91187508496399,10.4578831394169,9.76448909424614,9.8011187182649,9.91424788135965,10.31786788729377,10.2024068158765,9.65655284891896
10.8997631786969,9.93105183278162,10.18069025862429,12.32906824429588,10.66554434703386,11.77650739231518,9.65643207449814,10.62482265045284,10.14743952835393,11.25471592503785,10.658785374719,10.30846980727837
10.59571920202058,9.12576378085254,10.16307793583898,11.99267555448348,9.96520633183434,10.55069721773762,9.77866412104104,10.78240069418083,10.45642375547892,10.27029901936479,9.61140680028233,9.92334121789826
10.23992503854749,8.91330707786409,9.99416416615658,11.81573989090842,10.04093792181081,10.69001613228102,9.5226198345429,10.00739342158508,11.64417956741239,9.8508036814557,10.59249608138667,9.79279289411769
9.98887348389389,7.9307790443665,8.40126089359387,11.67717526423811,9.199649535985,10.07532233752172,8.61061334776018,9.95778637385046,10.89086323165246,10.06915707744706,10.08936839614175,9.68462658725923
10.01568588472065,8.7568527265753,8.80390107104615,11.35085223931106,9.96168641328771,10.06484342296077,9.89007492424188,8.34668146830865,9.49315507716473,10.26137109621317,8.92998772676687,8.75084781415308
9.97871460299912,9.25326368567366,9.04978948051851,11.48847820949157,10.42398517037722,11.47031254030758,8.27800360794067,10.56550288744455,10.13246314486363,10.33317018558186,9.85183941514333,9.74706273861662
11.01690410299851,9.82358073885731,10.12833148390264,12.09443685332159,9.58897061376219,11.06149037936861,10.10689232829173,10.33213241863929,10.28021949405469,10.74406282913526,9.58546650952866,9.40190674886232
10.49351193283517,8.51937864192904,9.6683583306228,12.07837710690624,9.48546013624327,10.03072314331793,,9.49531792909805,9.14972255722778,10.54060124161471,10.46913532612856,9.31523690509306
9.91742364213936,8.70495883218632,9.32591431067736,11.81747095537417,9.08223321147569,10.82419222656081,8.12237936650343,10.34689767157678,10.90988917298912,10.95634893224722,9.13962000428078,9.72945113551893
,,,,,,,,,,,
,,,,,,,,,,,
10.26820173462547,9.45774008455336,10.1753826308383,12.8226161933898,11.49143697123839,11.6737858428059,10.37956103004641,10.73822520074644,11.24072752513184,10.46678178678329,10.63997333085997,9.72155176360922
,,,12.30483050061551,,,,10.80896348343126,,,,10.02479514305109
10.45567926692898,9.59370265600882,9.23177742633828,10.7444283026225,9.70645409182948,10.21705312167694,7.56164676277144,9.38553401446656,9.96348570351941,8.95875207969445,9.22823871885561,9.54072558951095
9.39462493063148,7.31770849106045,7.73381452138373,11.26956969761881,8.63676479429508,10.72300164124873,9.84881063623964,9.25865569703188,9.63184141553483,10.09096021793095,9.60189464360314,9.24313762581484
10.03930229311414,8.05331483945069,9.77035334020672,12.10111575810981,10.79450789816077,9.76942144173689,9.54993889055117,10.66645492554267,10.7229202347752,10.99672748256782,10.44796381052673,10.39043969850332
10.97308039679742,9.52718467243793,9.44787628220258,11.345631733468,11.17666315246531,11.13887366454142,10.22398700869119,10.95587123771652,10.19485469357688,10.69346591854864,10.32459994822597,9.92928597721783
10.01559405965656,8.92612089464422,9.72099815857228,10.66750727276463,9.91125278344882,10.08286328666668,8.1340319970654,10.46671603176812,7.54211609957768,9.48540249678686,8.43341497042909,8.76802444929535
9.32871250476774,9.53877867377056,9.85240005947807,11.25441864312374,10.54615424343235,11.00537465669112,10.0013649667923,9.56559786757854,9.99450330754511,10.03004388176371,10.14156625882733,9.68620471476256
10.50304945505941,8.11627536297902,9.34467568273038,11.63972896386442,10.09054699740063,10.69625759070502,9.77628013881469,10.79474030398842,9.74162380846296,10.90700590417072,9.39789519970934,10.27489508436506
10.30366859102977,8.69884964372432,9.42639018368758,11.36973207260637,10.86144279700285,10.83344662109745,8.75778000725856,9.72717035214694,10.0174103426342,9.99521638656261,9.54943084747025,9.98561710018808
10.77104319919298,9.72963224038065,9.54217198897396,11.8381390622288,10.06390850630168,11.19400284022928,9.29227605355992,10.30214948719151,10.52544818726259,10.63119595059254,8.85888648805198,9.85108543936394
10.75231840132471,9.5859421870948,9.94247555497898,12.47507352925608,10.67004727527238,11.79942245234418,9.5698259828267,10.92724130441988,10.21114677048708,10.395960554919,9.83619204593148,10.3309383098678
10.81771934579546,9.74218030289739,10.49757529684934,12.30547039277418,10.50361387701936,11.45993378467154,9.96268270140336,10.49246525493657,10.66515749759867,11.15709054145143,10.71656931174028,9.63928655865097
9.64973104747201,9.14600027917179,9.1374952775702,11.6888075330265,11.14482562621484,11.03206962510746,,9.00570048720726,10.45046425140797,10.55312226741082,9.90148020030283,9.36625463075808
,,,11.85908515798035,,,,,,,,
10.714844014625,9.54488098652874,9.1462676287065,11.09643968424566,10.59377917003965,10.36478636866648,8.63981264724727,8.5595757879965,9.71947618730963,10.4548317953271,9.2284690133011,9.2609679816264
11.10508331687412,9.26340853949384,10.04853279635916,11.81788090695007,9.97410606284574,10.90597182575194,10.08543451550628,10.55028890783897,9.09831472510839,10.62161972613072,10.57528527578475,10.52656768501799
9.52236896821568,9.02331787727645,8.59381314008793,11.68192494960452,9.88843609503265,10.60165816661938,10.80540271051009,10.27645488145915,10.83013439068729,10.04332883428508,9.8061682498147,9.28234867900735
11.04394864527837,7.89402423710963,9.08757985393006,11.82002781487117,10.55212486893163,10.53355027527872,10.26895839442249,9.98634386238582,10.86336950434396,9.46662118183248,9.15641897843602,9.62499723741411
11.07471620325463,9.51675997926569,9.71561430421285,12.18021105859796,10.31771179348206,10.62930146553142,8.68987335015219,10.87038679071937,10.28912302136843,10.71167725427005,10.25962907886922,10.172712484689
10.46096433112969,8.79270165295213,9.82211576776081,12.43823382182289,9.40744671270635,10.88579077504394,9.69452401830246,10.80152838952181,10.62639494036307,9.96060884668056,9.58428590079369,9.35724670170593
,,,,,,,,,,,
9.92288247578569,9.88322777426898,9.23147606636972,12.31030956741661,9.99817636248598,10.5580979945006,10.06056656641933,9.73477391949126,10.2794656737843,11.24319547542867,10.41848139890082,9.60667781150733
10.72666161365887,9.10534423743113,9.66236753099396,11.28232865788502,10.12933590706233,9.89301048657702,9.30015486688853,10.72980606971325,11.07524056261078,10.6121443446564,10.36668758801283,9.95775105819958
10.8687739279703,9.55085302260781,10.30967794863812,11.86956955297668,10.05610600411838,10.9417621761899,10.58685342229997,9.50248363795337,10.60365843979716,10.53130905666621,9.66424887540621,9.60523229538994
,,,,,,,,,,,
10.40790942209172,9.55410745846623,9.55815322620766,11.60175119138376,9.13093661770408,10.79190381783536,10.50435219650701,9.99561863516258,9.45448846414929,11.06031808961223,8.91959392969528,8.96785780811988
10.53491800802242,10.4175437223334,10.11775402640298,11.60667424348695,10.89610486866362,11.00994976321462,10.55636144125313,10.65389122889806,10.69150447514319,10.48734797701744,9.80517788038703,10.02748478217329
10.29866038415644,9.56537356474861,9.7794998129115,11.93050128808054,10.16434558627707,11.43338354704482,,10.68950456085029,11.07427108549841,11.07824135005541,10.32607054724742,9.5009937112511
9.78132145056167,8.81299406631757,9.17684398695364,11.19280719657854,9.19773400680466,10.14655542474904,9.04121083877289,10.40437155181812,9.62277964604965,10.40614283970373,9.56971553331751,9.22996787000152
10.12487852611452,9.59335946288742,10.18285545096701,11.73809988742258,10.02035432149322,11.83460634128664,9.74308920700876,10.37864230100872,11.05548358014109,10.81817392947162,10.44465802178898,9.87994716359819
10.58677557982952,8.30060749898336,10.05825556966742,11.64103170409469,11.05353738958962,10.34524484888214,10.50670635913268,9.75122249494953,10.07856474724949,10.41692592623256,9.87983557640217,8.79937945149528
9.39855882451076,8.91634707977232,9.69466000310937,11.59605810475726,9.70628941954533,9.99043960328388,9.2731175414038,10.4234952450276,11.63305766770385,10.44703696759566,9.77737811816634,9.2165929206345
10.3816738339698,9.63815509157667,10.26750790029924,12.15760684548245,10.59836413670934,11.24570317267837,9.52060842008362,10.22798567471734,10.16006806583431,10.15264348990037,10.37674525779205,9.23043371891561
9.51910725268153,9.37144721088915,9.249343111012,11.80474483648551,9.7618380179215,10.82467242736612,9.5022086086006,10.49521465716896,9.648281428741,10.72546667161126,9.13803571766913,9.69079389715368
10.49789209494366,9.22178417061275,9.05006450319521,12.04349239116933,10.50243855826675,11.01681924035521,9.54279918930206,9.84062317348701,9.4015595964053,9.94593517924238,10.14187201331514,10.16870940299344
11.16447850443366,9.49084648226904,9.47028452054279,11.92296310858304,10.50998538780047,10.75668155694562,,9.93087626527867,10.41625721632735,10.24681528300534,10.09744310514863,9.58209300599452
10.10454498095502,7.9404799815904,8.96462012514193,11.16512469141961,10.06552276746677,10.15498221531223,9.85357588750716,10.34629661213134,10.03768614341782,10.3660793134547,9.85564662671222,9.19483452516816
10.49700235288546,9.74850278862036,10.24424059694316,12.02205983381093,9.74979756705858,11.68675285650046,9.26703823346854,10.95670741355422,11.19934394904684,10.37947002560578,11.41251030334545,9.3284752174722
,,,,,,,,,,,
10.22925842318096,9.17022118892091,9.75044698650549,12.12052312881595,10.15510274819534,10.61410608643821,10.05947971380538,10.33226716668909,10.49800080105825,10.50322563988304,9.98678908838828,9.74481903582831
11.09689877127748,9.22225123962895,10.22903182748993,11.74544481618201,10.06023495025624,11.17614486041858,8.62273916450844,11.06163564286342,10.15063967834869,10.57901230354151,10.11575877596639,9.43172209607975
10.0976368127256,9.81739213810869,9.5806542103912,11.33449644401928,10.04647011348191,10.5751091630169,8.62431977264006,9.84485298392948,9.41226771033239,10.6408845057154,10.29581024497554,9.51188110621767
10.29057725204064,9.63769386548431,9.7154276720849,11.79685253713784,9.58786600540879,10.46029977136186,7.9585971970129,9.96701975745272,9.96729536609582,10.03247381642224,8.95949427222351,9.38890862107662
10.17374830732257,9.72002588606994,9.62094174185845,12.46904508986794,10.45046193798919,11.08383419350937,11.06130553727247,10.44588578506182,9.91316360946338,10.96262053672421,9.84500765839369,8.81930255403917
10.30668296750665,9.04950004132757,9.54460483893479,11.81508105797486,9.18142059910072,9.59001213701526,,10.01324021404822,9.53634764801595,10.22166184670466,9.60492547333595,8.83084737072736
10.50941697980962,8.88327099595713,10.00703959470771,11.80079604252794,10.62101879442762,10.7167485072291,9.28091135826321,10.74102440017992,11.00045975799068,10.33669574904903,10.27855841477699,10.0973455255235
9.84526772105585,8.4804134367381,9.38006857110631,12.21993607473812,9.46769522482943,11.40232529072447,9.27367557723244,10.08050434030738,9.54694225523976,10.37972330202998,9.49882311006577,9.01323615178939
10.80071701345477,9.57872618429004,10.12730985798193,11.83256672528947,11.54252703269482,10.48265903619831,8.71634781372553,9.99937861318196,10.70939709860796,10.60022457439546,10.46197717353159,9.51778125313734
10.62617174948974,9.39027421266992,9.98122061828673,12.06531280025143,10.54627158354838,10.57392520879787,9.13664074189117,10.5900846058085,10.62028490297555,10.31096608069971,9.8203840919323,9.50717628992389
10.4497658778921,9.66674635775067,10.1131323408087,11.71172609498644,8.50831733206253,10.52223232432999,8.35236642717086,10.0245151308052,9.88595189931251,10.3722947602004,9.4160763810512,9.40731895131589
10.1271535712192,9.46876349518447,9.31879073130847,11.9201270174632,9.84973320543814,10.40804003926523,10.08752553694653,10.81427091103106,9.70233810660902,10.85027133969028,10.03928243938806,10.043202648749
9.30978491664685,9.09968545419109,7.98547511068099,11.08186649967084,10.20259814340428,9.95040519180588,9.14098615010504,10.21251708965573,10.57312505811219,10.34329751706742,9.79203682133806,9.10610572531892
10.50266970580594,10.04743599902379,10.11107120652686,11.65080774198916,10.35723023212912,10.72932441447518,9.43193372263809,10.53135121956151,10.81718140742276,10.94133504887553,10.2336421212458,9.99945870843411
10.10996067863726,9.51044238080147,9.92494658929534,11.81495312066807,10.66876324402683,10.83955993642322,8.13858313733063,9.79691541320304,10.26471701973149,10.01946192704884,9.70183355461011,9.18094368303759
10.69617292359524,9.8013232327003,9.85602236168998,11.96546350162071,10.68022812708212,11.96497052972403,9.91655132698759,10.75613390873276,9.42312209549375,10.80091593804191,9.80876753325607,10.09760578807306
9.73083757975385,9.19321550956104,9.85892464233024,11.9242136378638,9.82100139063153,11.21750305861198,10.21685010714943,9.1563669222975,11.02358480697359,10.52111977840014,10.75355678521086,9.82963691389116
10.89715425947847,9.12720903749373,9.39731398407198,11.2026633912965,11.61930782196196,11.17628523736278,10.10017976686521,9.56593335032751,10.53107186517359,11.20329510156742,10.26622521157457,9.53762337559257
9.53121014505055,9.7240557160368,9.63932893767761,11.67394812946744,9.81467243033399,10.38986724460847,9.62320834400109,10.29646329334259,11.00137953108498,10.2435053333396,9.62236113321734,9.72100751019274
10.63726625111717,9.65944650304345,9.50689198015364,11.36843064582436,10.17478714339406,10.33788090518517,9.74602983896424,9.81920714380858,10.01125248194084,10.23116640086099,10.10798220310124,9.88671660429302
10.71476220328537,9.11976856124562,9.87125065864921,11.91474506066398,10.85835009429936,11.00276134750393,10.52144856462945,10.32072747560966,10.7878017096976,10.50561202940876,10.29282803530542,10.61120558182496
10.66033970086538,8.7336034638064,10.53704403254968,12.07202016453982,8.81838767487005,9.41308425429749,10.30917527187297,10.82211293720424,9.89184496229042,10.34619595086102,9.31269576195858,9.64776225004893
10.08659637578987,9.49612960450218,9.56331299092414,11.59792914945894,10.37091656694023,10.19227278621122,9.65313953189028,10.56187831864492,10.69231186415666,10.59361628382234,9.51665958015138,9.65585310546533
,9.42816202439394,,11.82403468731384,,,,10.40981971905149,9.20810059543048,,,10.42938556602873
10.13450882008814,8.97574288685684,10.0688930566174,10.97263241419094,10.69501292595173,11.16143447122053,9.94382888122464,10.31171505658701,10.03546851256016,9.61555180625794,10.47762494317022,9.1676423627529
11.31846778229386,10.83240027857467,9.88129298438998,11.4691903757141,10.66183591106636,11.35500318564305,10.46889637843953,10.96961219836004,9.81747078761025,10.89259349493042,9.75026254435698,9.75029827240904
9.3476115692323,9.05265529871967,9.31907891145892,11.44960554234692,10.96678504868309,10.88687572288039,9.7813395367178,9.79276080940352,9.16867871775011,9.99046954063847,9.8810828150563,9.21951396962044
,,,,,,,,,,,
9.54117607600694,9.06704330154037,9.32818750317407,11.65529721836209,9.99294839338162,10.72808627550292,7.82045511471226,9.72140852690274,10.10800200545576,9.83029390611933,9.83736234250064,8.97634556866193
10.22114024512434,9.12363086911576,10.19628347117513,12.35378468186678,9.4380272721383,10.63401302338287,10.27293619393112,10.60071226759674,11.2152016788526,10.60758582796589,10.5272246822865,10.43734477962597
10.27945551325829,9.60844332116719,9.75246220172193,12.77614763330328,10.6759436004977,11.32819386972611,9.55496334024318,10.69025900720882,9.55618245800257,10.70678309500898,9.7239709502689,10.08374351726327
9.99777569905444,8.82470413522328,8.76470407887845,11.50907101755794,11.26447446914198,11.27299181580158,8.15276245407106,9.79104015652142,10.07339328196219,10.32361935499939,9.5829971886532,9.02205694814012
9.1925987049781,8.43037363738486,9.65661947930809,11.04528493528424,9.97133637754422,10.82687525149836,8.81365453335074,9.34283289571842,9.65360754031633,10.82295758613594,9.28388875829566,8.68285412157717
9.89430025706333,8.91513597466301,9.69645312592259,11.60273899473339,10.52897039710843,10.29704753516487,9.24893278891571,9.60783915506174,10.04394044703673,10.40865015509348,10.37070554870209,9.57377692384024
9.88492278733586,8.9672111080052,9.40273112508411,11.68614700120476,10.5749622551439,10.87654906388238,10.50907479143709,10.26439352517352,10.35001681837605,9.98841244915539,10.50021305835068,9.5338022111538
10.12421917362635,8.78328262119438,10.1029392593575,12.08574617779947,10.357352800855,10.91841333763398,9.82461426418043,10.84346362809911,9.90332891227558,10.98030907503267,9.10672927676083,10.31832166550464
,,,,,,,,,,,
9.54923911255566,8.37799734590821,8.75398101659013,11.37008508429965,9.35557023412595,9.98150907298732,8.29621284282333,10.29335853766923,7.76849629394739,10.6013536001352,9.91333325158584,10.60998451113435
9.58888352356171,8.92717998308441,9.45938745870525,11.20953706132935,10.35111813923141,10.36306657749759,9.59328605837382,10.72300998307341,10.09366363040001,10.54499460663628,9.76263120080227,9.11558098465254
10.81133802700618,10.45670969933758,9.4040657724314,12.39538076552223,11.48437032359636,10.88637556161155,10.4110501573028,10.75511172916364,10.6313905947587,10.43177910134607,9.72803906776391,10.4410588064243
10.44498029800636,9.8582922129665,9.62542243297933,11.90258327944563,10.42252167352885,10.66704646783136,9.33644137660418,9.95349481358546,9.91494033567085,10.60541140870954,10.78786142005428,9.27863198153153
10.1745212228348,9.45528158713438,9.07813928752461,11.13101020646297,10.87690297225257,10.16970401232857,9.62057893757112,10.35855467346752,7.19902222339892,10.99840578542612,9.35729474467636,9.61053386067303
10.30126857232003,9.51044959386776,9.37879607404408,11.66363604854367,10.57863388958342,11.66955750274182,9.03453794681738,10.51668641921726,10.84254085356471,10.88824438778524,9.96443805987774,10.25060114537672
10.67446035530815,8.91725773970075,9.9907454804391,12.01908364303241,10.6945828422105,10.84264296292136,9.68182072966522,10.70922506804906,9.28031077572865,10.17081195073216,9.33542656308537,9.30354958610773
9.76619494574405,8.28521807655197,9.71157590761418,11.95299664417986,10.37686437595768,9.33008469858993,8.40917830129803,9.88074051040786,10.42683787008465,10.01460317439916,9.79409859683658,8.91482880000587
11.4924115297712,9.36097147461581,10.33805410060824,11.75352161776668,10.61218767257718,11.03417722343836,9.62399978560183,10.00945463712857,10.19439431442729,10.87310063854653,10.2876458756395,10.06545868825959
10.46984928274413,8.41159450660868,9.76516739455766,12.26871995453238,10.48729445996004,10.36957467588963,10.79661198857146,10.58194478679687,10.48884834630567,10.31248770406816,10.56818935682405,9.32176730834574
10.69262782822408,9.20648228081566,9.50391799948645,11.59213565909235,10.44507544335524,11.05044907174203,10.4694753923697,10.81177204341381,10.44082484951772,10.24776429819582,10.06257216020608,9.30923403818429
9.68619179524439,8.69811942496008,9.69197921415694,11.35272207570009,10.70896307682503,10.85429622862928,9.60505501685804,10.93817878902649,10.60444975191026,11.02392803775205,9.69584207945505,9.93574031975125
10.12032300978195,9.19916282789298,9.86553834924198,11.94658572201007,9.90145537785714,11.42710845593904,9.93823181842702,10.07754323480382,11.02838391284485,10.70550357374569,10.86314184337915,9.23088377059757
10.48265062004646,8.90123838581615,10.22847479670147,11.77627048532032,9.83198858236061,10.83784067891866,9.6595735522938,10.4259678769528,10.28406459393942,10.40705078717156,10.18499001016779,9.70044254107904
10.43237401761891,8.543709423749,9.80057181430692,12.61212629478494,9.10546263719514,9.78329620109318,9.65150815587303,10.41110113002854,10.07140186188776,10.1102883992155,10.35180279953882,9.40698106538256
10.86076864651438,8.91840025409616,9.37495398101551,11.97117144186855,10.23376798662921,11.20563724418397,10.22776894695047,10.44423633512371,10.22798435978999,10.95296339005523,9.06543886858064,9.56658168314756
10.78944519909626,9.61348578418953,10.09108932092625,11.8477262548648,10.76336259600018,11.58945391546619,9.80277126810823,9.92837871920283,9.80191679691848,10.95478129381904,10.25011298095289,10.32405671197749
10.79403664758597,9.90805164203854,9.61354055196006,11.70536417637468,10.47005324685178,11.52369243252062,9.58087188914404,10.09022973903611,10.35599767545048,10.75583599597025,10.14991266314983,8.63457633904697
10.11080348786698,9.24042801861872,8.0925893730603,11.35420811491684,9.7426022532409,10.97827498049802,,10.62409289664697,9.35995090032439,10.1470971702449,10.23546995398162,8.83020707778193
11.58163983909008,9.2378120866044,9.62275261769227,12.04666067602356,10.46802346928029,10.87215105603817,,10.42512803170618,11.55945732198654,10.98010966635317,10.72203714270736,10.27024131398089
10.10920446694262,7.95545900809887,9.70112029144967,11.31776215240341,9.9140059038153,9.88033637546732,8.57220340489156,10.6171727156061,9.54710854601598,9.95902084397046,9.9812837464171,10.63738621713462
10.4316360351318,9.49176378915729,9.96447006825127,12.07744963774853,9.8811402340218,11.0521003023668,10.69029711660555,10.03203761522318,10.6687878104557,10.37762506620232,10.34637547628462,9.95444976478574
10.77401388244863,8.39905945561197,9.34592572492201,11.62656669585154,9.95266430396484,10.52458015503907,8.77700756639735,10.28586608349455,10.9182667422434,10.32845886236011,9.46455136801233,9.09224232114002
10.11290510212075,9.57713892032804,10.0509070296006,12.03487937430105,11.31370399255303,11.43640131218485,9.62011765939467,10.82178560577665,10.90098640364045,10.71000953223746,10.02467036077606,10.01630702353066
10.36525897225563,8.76350252095496,9.3569530255856,11.23565889418042,11.24087681156649,11.13916849303104,9.52803724936798,8.97081101556926,11.04518391760273,10.64789071293424,10.25013665566165,9.39988221980848
10.26655422905286,9.50498821589773,9.38104349465061,12.12128044032992,10.56941776681891,11.17015856695304,10.11623319238529,9.244734950382,9.64627762869919,10.02368810186805,10.24572357672173,9.99946808589716
11.32511986197143,9.14126724320784,9.91447732108408,11.96847683710732,11.00525349329366,11.41393930120985,10.64240465365602,10.83303407491968,10.39477933764204,11.09413967760152,9.26169409360081,9.97588054621232
10.21018126740106,9.37899600421326,9.03854826022259,11.7324588898557,9.25050742891369,11.23177465916676,8.60045955964899,10.15433107483916,10.87538885759772,10.27574749099002,9.40854285262368,9.796004599937
10.18073637065071,10.04187561050259,10.06573758659912,11.12031207767896,10.47831437362585,10.81691299272612,10.27503363175043,11.07919955253533,10.36345569177251,10.49296731674877,10.20297544075723,9.63128694063104
10.87466058838582,9.31185998938657,9.87912102701182,10.88294444078515,10.53739167009305,10.87792073970688,9.94704643291002,9.73304554048813,10.77762285812022,10.86500040991583,9.36571802535868,8.90061474992361
10.55686969456817,8.5044592775334,10.1975967602035,11.88591675080572,9.3619470583522,11.04390565918509,9.06337253055746,10.51006740203445,11.08030796002242,10.43724322248888,9.00359725167966,8.92598848360969
9.38351453028566,9.60096291379911,9.6406446736601,12.2014646588414,10.64296125814934,10.93825199665366,10.23191347235753,11.03666933400735,10.58525767624973,9.79608511933112,9.66343889006226,9.76799814661776
10.45756148875762,8.61189738145689,9.46711688458627,11.63579234748864,11.1765390747496,10.96969822614612,10.02227275415148,10.02993695752793,10.51796103628164,10.36454496453553,10.1718882943222,9.20286441457644
10.26345361295121,8.64313417612494,9.42697869532756,11.81484624715346,10.33189842065483,10.27640770128866,9.43772485723279,10.357972791684,10.03106992362375,10.66164781217687,9.19952312404704,9.69654153036922
10.87522914337867,8.85540338385921,9.35774727219371,12.16557597024414,10.08600641818682,11.46115042758148,10.64751141538868,9.45692237007121,11.36172073577918,10.70819024663596,10.06485175739712,10.17782028000515
10.59816130252499,8.14178780642328,8.52388478580546,11.27046399514066,10.70740903052295,9.79930665873084,8.74176807215462,9.65166931017803,8.33231186268205,10.13513076581495,10.5729425846047,9.20966434972627
9.8014232543098,9.63857331226234,9.62228383826567,11.55072204189413,9.53413417448212,11.11117462796102,9.65932695236349,10.3512948117299,10.67073588624498,10.42550896547358,10.46366713072337,10.01982618438522
10.94684887802287,9.65486298865128,9.70606926539032,12.11255341353352,10.84654358914961,11.4622588351194,10.10475827038818,10.06635063935069,10.42881847041405,10.99365966874608,10.46967811046205,10.22330569123098
10.3026361218131,9.19459191032735,9.66029532044302,12.37407823281106,10.64719252521735,10.89766450541172,10.39517108546155,9.85018186802051,10.98807159377123,10.97032842320562,10.74987007218412,8.86421402714121
9.48430755119561,9.41509977315168,9.1510865527276,11.106747648626,9.9900176833136,10.68962134400472,7.9557380239795,9.82482865635034,9.78685439721966,10.09986405916132,9.8811387278267,8.51299594860815
10.22699557973888,8.78556352592105,9.21033626026438,11.17448392641954,9.8836843821847,10.25033613086294,9.22417181255295,10.59849775212425,8.01855530490247,9.65591647195482,8.9595271342507,8.76029411112179
10.2344684988621,8.19228307421413,9.9251716045726,11.92573679151167,9.27002260754539,10.65810040368424,9.03729798380596,10.17525469300374,10.75530885757877,10.6251877068068,9.90235935666669,8.80488326025867
10.84668466610396,9.52560549049886,9.99841916321683,11.47902108643334,10.79579968196394,10.58461388829394,9.36096136131918,10.25115381817278,10.81988003107568,10.51728194941269,9.42829477385714,10.10011092833974
,,,,,,,,,,,
10.66153448744847,9.93113158147342,9.63941502183413,11.35437702252878,10.64252757415792,10.03532970544811,10.98123380747536,10.81110697545762,11.04009536483484,10.40790500483072,9.7067668149116,9.25903365159047
10.10455467442117,9.00992556922822,9.68208520543601,11.20238312872862,9.06261012441414,10.1129040458554,9.08358106354348,9.34392514124779,9.23673485360286,9.82832392006585,9.65312405171899,9.29522379852385
9.03451923281104,7.95898542711164,9.88856732721631,11.73043071382722,9.4035908038191,10.49873844908938,8.92918815466051,10.71669757566003,10.91092558402694,10.66958499400101,9.10546511775414,9.89928974095132
10.19907859463731,8.96253452600744,9.22655879181934,11.32996941745348,9.8560474891008,11.2950589480379,9.60518111453828,8.87753274436898,10.42198676995604,10.23965949936427,9.79685031797975,10.04940000034163
10.31426236661431,9.44196181452554,8.81769079858389,10.67587431586366,8.8639739700095,9.82220992126534,8.89027150349283,8.85609370901673,8.60815509658101,9.97520956634741,9.44477039191038,8.91671233736199
10.91529572102303,9.88872836562711,9.87739758383564,10.9977165524114,10.59703598375715,11.07640405124929,,9.923330110288,9.21930375025033,9.67920059307132,9.8767946132784,10.04307381719679
,,,,,,,,,,,
10.473727058406,9.164702485609,9.59582796837381,12.13257986283976,10.58056212506606,11.18230496225082,9.52672235327042,10.49258642461637,11.58655368156842,10.55205796682956,9.90543914345462,9.80183637574492
9.73251765675985,7.14453465963496,9.23642616291248,11.55917258596587,9.93305706862328,10.79786706618388,8.8191770002682,8.33769074191245,10.12302419772556,10.44767180573842,9.54226492151484,9.33925064456368
10.78056098567366,9.90936730480674,10.23021514064828,11.46275764942891,10.44435654596337,10.21643688332023,9.51218948850743,10.47088029566691,9.43337179906283,10.49717593562945,10.59618263422071,9.2768774507884
9.74784436854204,9.20860195834935,9.43962014867914,11.26123068499267,9.78388323210474,10.34821967167674,10.14826544932282,10.0272279569237,8.89373511055391,10.20101179329852,9.65292495806895,9.6998979600124
10.46344446868939,9.1565229356239,9.32073766761512,11.22706503398868,9.67626840338633,10.29733553896895,10.46423331551675,8.59569941243772,9.47752746248662,10.10998088456666,9.20325101854287,9.0057877031009
,7.85859780548952,,11.60699357036274,,,,10.00176997077816,10.59685814958305,,,9.29172050196619
10.40366194597081,9.15943920843305,9.22689528441098,11.69125751669693,10.65903433649918,9.62368510981623,9.11597125396968,9.8201959217148,9.89969133789802,9.67714192477559,10.28396522486374,9.22303157333521
9.30813114462112,8.80258105640858,9.2803957244005,11.06355852055261,10.42416182520397,9.65724538956777,9.12097125775154,8.91824033611774,9.91207686424433,9.92844290586923,9.07806503790988,8.9305120932271
10.54357853714402,9.05572301498678,9.59114538142559,11.36862191571544,9.88184037324654,10.49882875017742,10.04348277559865,9.78777761700918,10.78702873355163,10.61816791086093,9.34255402677274,9.68668328863202
9.03181247680781,8.59547274871666,9.96952732910564,12.74608343614798,9.98756628268446,11.20392527324756,9.09798584950389,10.30716427726558,10.50427593434491,10.34676339340143,10.79671953792687,9.60754487755505
10.70364752018581,9.1915301138654,9.55532589060924,11.67686080035309,9.83137827204404,10.84767853865809,10.10368548434354,10.29664522818711,10.81211505223898,10.46417657529337,9.51380159458141,9.01209121538425
10.7365521002896,9.27453467923689,10.10014822739947,11.58900513108628,10.0124119056509,10.33315586280611,9.32329194619107,10.76208798868108,9.7504273786443,10.40692629480567,9.79831833428992,9.53056242922703
