PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.56045347104002,9.06917861695148,9.31886874066675,12.14363795237505,10.4031485151863,10.9908248262229,10.11043225415071,10.7738407698786,10.89743626841232,10.42974040335628,10.44272651222124,8.88571327128928
9.76779899921555,8.12877791293366,8.3660318000509,10.9949267446213,9.01265713401112,10.0667902837677,8.38083102148598,9.50308645472372,10.20635458999096,10.218525485553,10.00310766550333,9.10042778175533
10.31576356543118,9.35535285490084,10.2176900251349,12.30417614729703,11.07272743258825,11.85974044135722,10.46330054296349,11.08989975802857,10.90449466672842,11.17627658845076,9.29660448138455,10.89266674744912
11.04778788413567,9.36363320015172,9.62655162773541,11.83381763703756,10.19752004260266,10.99661347784232,10.13437400694676,10.46762781844466,9.18378796168209,10.89719381593457,8.73990104557605,9.64145894072991
10.82376688227275,8.98871326872954,9.93241121808013,12.59266043131738,10.44293228188473,11.3015921153224,8.2734749360249,10.86158783635924,9.17192122598973,10.31589092730511,10.82069888715394,9.97266541019938
10.9097307612665,9.04606805438662,8.93598621027936,11.49596828903671,10.03170429504274,10.79094385760092,9.82905769620574,9.68645329650745,10.02304010960296,9.97186312554205,10.55449100355184,10.16372911137203
10.62000946922666,9.74854786929262,9.5401460965215,11.76360004872533,10.11233070572607,10.90966743806706,7.98362866457954,10.63049233605317,10.11416901918769,10.53608958184616,9.57301553932789,9.62149663062039
10.13905311537235,9.22358635299386,8.93675314142237,11.70567794415825,10.21894112082639,11.28340665568288,8.90222610969517,10.22909462057815,10.57099169987159,11.21240061184197,10.46376935017436,10.33824689645203
10.07085128915394,8.97167416545192,9.4191276203452,11.64584329020133,10.821588325713,11.41752418342024,8.65954718619468,10.64042564114908,9.91186500328076,10.56386088842162,9.52462357477148,9.66615457054296
11.0634034796154,10.07828806858584,10.25029939462952,12.35065323799209,11.86662538923294,11.19594908846196,10.75701063561597,11.35719664477168,11.77713553246723,10.90970832453616,9.99008568336696,10.76364584202271
9.55627840352851,9.21149400134359,9.78716489115454,12.4684353112561,10.38355241573063,11.04210525535014,10.08338491203046,10.18244947876174,9.73141130714902,10.53008146622055,10.1723153944556,8.85080638369111
10.55933076868477,9.0481222760061,9.80726745115451,12.20603476782957,9.42358745812969,10.1146447718586,9.4381472999325,10.26481471127337,9.89087402443351,10.15551729685838,9.48377232054002,9.38721199802908
9.2233068501878,9.68821361127459,9.76913607668948,11.48052235815559,10.56352598411349,10.32828173877368,8.91506033082523,10.24532932385164,10.18992877121062,10.82681442172551,10.62604574515878,9.33679633589058
10.51248026573584,9.00306931652124,8.83572421849258,11.67039267490738,9.58220090365797,10.07005273768358,8.17141905632454,10.39514622485584,9.77971613392542,11.66115390576131,9.82926450762259,9.47308015303421
10.91052466177782,9.83762728667316,9.15103443925355,11.69392115643588,10.67457601914441,11.43748627842069,7.37064514442942,10.36826743355299,10.10194477622549,10.77191011358635,10.1378233064332,9.50941706624227
9.8819172482169,9.76626199307179,9.10730022373214,11.53692905757998,10.39111195481923,10.24181986493302,9.85998065873051,10.58902935483872,11.21981004254839,10.6490722260603,9.81957330792539,7.79780179093081
10.84435394039413,8.6080537264356,8.44904223564871,10.80582968662879,10.1913970788446,10.79459303460478,10.20621503918241,10.60642609181548,9.65424344420272,10.54266947798356,9.2482302500795,9.31071581699136
11.54032204428444,7.76093156639651,9.5931980774979,11.15460186927153,9.40587707341487,10.37709234310296,9.39619338327957,10.1681051955521,10.14702320149834,10.13079195174793,8.85796952496701,9.29960108105459
10.73090540233784,8.94126794394788,9.64243269447068,12.08095402725168,9.3511816196412,11.11626517821984,10.73838299515962,10.46152507769229,11.25440799846969,9.39151249486367,10.22621460604955,9.46774163417611
,,,,,,,,,,,
9.77188832100652,8.79626264096022,9.554583834006,11.68356414215297,9.36845825262325,10.76544215812942,9.87083396737364,9.37948213924754,9.52877633379358,9.9822111241317,9.24096603777291,10.05295247554287
9.48647585499904,9.01145223650994,9.77255551196626,11.38549959217874,9.66977861619112,9.86286086018473,8.60959541098278,10.38311688103211,10.05137883029168,10.4796276861226,9.90206073548868,9.20690899378963
10.33072165222317,8.68633222603128,9.72433113271358,11.81412182020634,9.79921701622048,10.31828756441009,9.58466140425953,10.75862721537691,9.2751922817484,10.46657524720797,10.19129517211956,10.27241013526052
9.86453765052384,8.98304401410064,9.27311646599925,11.56637149014242,8.76831148710497,9.95507328769693,8.32488488489724,8.28842402815428,9.91100112270969,9.80971268121808,9.6395536893757,8.83323063742957
10.58755732150511,9.87182706339842,9.76591209971939,12.51914693549822,10.63414684800648,10.87688705167326,9.38926430514032,9.97405802144233,10.63680061733716,10.18737048100168,11.08047416238671,9.58959647715441
,,,,,,,,,,,
10.15987542285066,9.40184950424001,9.9039796795941,11.4890051072804,10.32426041894778,10.93827793290717,9.77625087239957,9.35445479178599,10.4234206938902,10.06520951614235,10.03851187632488,9.35898788054514
9.76535133577901,9.0395530841329,9.55598246971136,12.69024075300669,11.44129327028555,10.84728929384212,9.99734605181362,11.05258963996779,10.54581591825532,10.7813789425071,10.28438064768682,9.4556428394658
,,,,,,,,,,,
10.5679953227223,8.81758682408983,10.06747998003367,11.72196762711822,11.04420531995658,11.37468126744238,9.93443621725192,10.13035046539496,9.99829017342214,10.34192462985823,10.14123936762999,9.91181768257258
10.36091014221941,9.65793908602326,9.2307679883936,11.59519341347217,10.5763493735507,11.46712980468576,8.99861419440797,10.09753785089166,9.78993700474966,10.4541118779005,10.18429583780403,9.59366608098632
9.79102536156851,7.90790752654283,9.57371677020504,11.7050680033628,9.52975952111159,10.45897894292735,10.76948880323772,9.57531079712345,10.01059801091325,10.51363365371504,9.57993861773104,9.42797615676437
10.43417940550163,9.11455596844569,9.85294276802684,11.94002781124545,11.22059424893404,11.93016500171192,8.96791687872158,10.95698839725807,9.64208464467408,11.03771936889265,9.31201701033079,9.35568641488776
10.83738071635088,10.21903943454934,9.69164206806428,11.14668423957334,10.54514574912241,10.59022627011018,9.04905900448279,10.47153859928687,10.35393918317535,10.53260421215172,10.22197407465207,10.0770903360347
,,,,,,,,,,,
10.70061947369366,9.20786644479828,9.27439243348639,11.6379703820648,9.97464545447335,11.15702044881274,9.18162761643196,10.45206978154833,10.46329123411868,10.54247254208599,9.90756917036636,9.4826696592365
10.0936011546075,9.04721196415597,8.57894938339967,11.60015066232503,9.17679468627121,10.13591892695877,,8.88089968785278,9.79755454002732,9.4594625000857,8.98451344169737,9.63113662100175
10.34278803637015,9.45751415209094,9.33360147678164,11.32623101461024,10.04879774092758,10.57102836618141,10.39711602526372,10.56298556262887,11.58174907354766,11.05555735035823,9.15684817197321,10.48592743668035
10.2905480240321,8.16375160956534,10.14300146925986,12.27568810521648,9.83043518226587,10.53405476853271,9.74932461778195,10.65615036599937,9.21341180021731,9.67518956624394,10.65311305586342,9.16846644243722
11.15148245773509,9.33916002530932,9.62838857553401,12.37591869761625,10.3876134401648,11.19598709591251,8.97440340001812,10.87687626338817,10.48879739662983,10.10547377059904,10.75580866087546,9.75188216490755
9.96072124886742,8.57493801741867,9.22658770492948,11.02539155451202,9.7050473133471,10.12147067213901,9.04276891633019,9.85221012873815,9.97917911046873,10.41971038653653,9.23214519967234,8.52118846258074
10.4338227221163,8.04749800820743,9.96106730544126,11.06731425350652,9.6739950624302,10.05070580747722,8.48507722470235,9.39399132340805,10.23981162792419,10.40150292145328,8.6077714388915,8.93119324488207
10.2395466660175,8.37651456131214,9.26651428482735,10.72932869066004,9.9234754527725,10.06387955031822,9.02374726362139,9.71368722670179,9.54975398017115,9.84601906441155,10.14060422596134,9.23287802791182
9.89528696310729,10.00568396975581,8.97844351545681,11.65825508989195,10.06591580468507,11.25079300715126,9.88962679948099,9.42309369262614,8.85493930807768,10.44929180580636,9.7456517686842,9.36276520737977
10.60003833886606,9.33671794255939,9.26417119018307,12.13926717709643,10.10416160257739,10.98965419853166,9.73982342684835,11.06651592875416,11.23021573472542,10.37099428439753,10.72166585307222,9.4500557174064
10.82916507772919,9.78893111488935,9.80744829951003,11.66754930677309,11.10512295450673,10.73321625091694,10.67521480786703,10.77319104999637,10.19136591671922,10.74816302084832,10.54591563726752,10.04480157638212
10.22085969091595,9.59424251739442,10.17308002564791,12.61622303467495,10.22107087268505,10.34979320304938,9.96176561498471,11.02737353083558,10.06292957161012,10.79939339006988,10.16212422779274,8.90329809517724
10.35059110103709,9.7872346149283,9.52584021700374,11.57094910104267,9.52130933451409,10.31606390170388,10.22673517956815,10.95433070073832,10.20750880647588,10.46016139091274,9.81632896781949,9.74135146289399
11.11787222893244,10.00613386052805,9.44218711634981,12.02222308831898,10.21180926238066,12.00841722092088,8.30312965039648,10.80199939661207,9.9427144525091,10.55625253659578,10.12673269035122,9.63144790130737
10.78714858828488,10.01730607200282,10.05754325737211,12.09313070904043,9.70371301774457,10.9572177961517,9.28021817378178,10.2648867802574,9.20914725600599,10.70906581777311,10.32637003061857,9.55284217622461
10.44669625858158,9.61982687161518,9.93021549983303,12.48415304342826,10.61636327843433,11.43173056471564,10.17021137511053,10.12311522592243,10.94221287290421,10.49431416573435,9.89638838647774,9.09102218769784
10.43212812893666,7.9544045568762,8.88198135730278,11.19735881443817,9.8406773361445,10.74490103908395,10.2648917087955,10.19403341018641,10.21888174628456,9.97967643948242,9.67889739886376,9.20251630030786
10.30678044852462,8.67795796579602,9.44079511029045,12.17155053993782,10.49382961791792,10.92443888993319,8.10429330620382,9.3758991213512,9.41139655205979,9.6097935300526,9.21328031818726,8.81215109909407
10.15387266486432,9.12457049587708,8.5418771157144,10.5082515999189,9.79405554209594,10.60586639673079,10.43289783160235,10.0220695544657,8.72777937368417,10.29534511320608,10.12607951535282,9.71674307555747
10.51020199922644,9.30487282490174,9.79219871801624,11.81817154928097,9.4379888982529,10.0901204859506,10.23152837188773,10.84071140988213,10.05176423650273,10.71524665703147,8.91014491116691,9.00665013953402
9.93880451843351,8.61238300388214,9.45450900892662,11.87213605237704,10.21572698751864,11.3646734239639,9.2515081947318,10.57665735525942,11.38691843713595,9.91715847121371,9.88393704270249,9.48474247671576
11.20722759281422,9.2348718033314,10.03059202300718,11.51311639417728,9.39917489541356,10.92697353487978,8.27830920055114,10.91851758991974,10.17566870360957,10.4164141558423,9.24891099777195,9.42216531502213
9.99423402207319,9.45475861784549,9.0161523334693,11.56700968911744,9.14212862491241,10.34772233185708,7.95494299635209,10.05897207257777,10.62204748066946,9.07906263335795,9.80957713605102,9.07081940487417
9.88604615512636,10.28628523697742,10.3631148494639,12.1366532188078,9.08183051120048,11.00929653966396,8.9069058402221,10.55692018970813,11.50358068088631,11.05083533416745,9.96966478712536,9.17997465650916
11.02715208837906,10.20309111791276,10.04088186576255,11.51799877920762,10.73784556790476,11.57087112353564,10.32258579168381,11.34844161784818,10.80722270790403,10.81765010587482,10.6997735999518,10.36712456616809
10.57498112384072,9.59864557080693,9.7550497316726,12.07324740060462,11.09933444398704,10.99810141990394,9.70761769091396,10.32011458380416,10.17233399806498,10.42316392867728,10.6492706960205,9.91747398259471
10.14541103683813,9.04628831594775,9.34729938928612,11.21994650094085,9.82462917398939,10.60862588053302,9.34525788031698,9.85999355018223,9.90185339663808,10.77045287442109,9.75882316566213,8.45988708914596
9.374609886063,7.50241468763393,8.13634937335713,10.93255853185222,10.42532721091415,10.41510209331478,8.96383997604774,8.78082961113311,10.23833701389975,9.95088100256465,9.39706669825373,8.77799771350256
9.89986804195517,8.49964454094258,9.46050217079066,11.55447281147622,11.43841586124342,9.61374106106868,8.55839584550664,9.35887469672196,9.9372181572991,10.3187677814026,9.59103441221475,9.31805135819512
10.47181637137333,9.58050232576426,9.71291083094394,11.67755895423503,10.70775844186567,11.32193266366044,9.33250007392847,10.9978620795998,9.46184891676702,10.48464057184052,10.35719629409571,10.81465068196686
10.68218327263771,9.57661498656222,9.57244782638557,12.24619397351656,9.23028915540466,10.75659394783895,,10.75567615840541,10.57424533825079,10.28407366286325,9.23757009242121,9.37137375442791
10.28582058297592,9.12243987842296,10.02918225654586,11.11498997046632,8.56245067360255,10.42209902584406,,10.21249581234844,10.76542575291813,10.35545062705744,9.20386944912975,9.74534029113523
10.50064393297917,8.04951408008416,9.40266781112434,11.21874734644955,10.44787710886308,10.64951023885543,8.72098291403416,10.45587405029589,9.63785020596294,9.92923760411372,9.48766346042867,9.42891492721626
10.31495398370744,8.99210706099912,9.07925373310992,11.36594134822936,10.7701302435185,10.34388434031846,9.90239988049522,10.08801215847992,11.3817538860506,10.84415875145636,10.30505687541724,8.85058760502355
9.9037751324361,8.34094098887072,9.15553146762923,12.16821491997048,10.22448202384785,11.16686002819382,10.07802604263103,9.77183744075084,10.66769847335252,9.99555573987044,10.10072263935992,9.54553317097403
10.3703002309281,9.98782770960064,10.21305644873927,12.0962273595472,10.92152246795881,10.98553436606473,8.79839653512334,10.50342633092497,10.52261616295732,10.53390982909909,9.4935667861588,9.87699391812438
11.07125040978511,9.74180485094511,9.23737203836653,11.74626311133182,9.92134609305406,10.74758468084677,9.5543366342025,11.34927848810541,10.82184487196702,10.30071350353297,9.95371063453348,9.7029086376618
10.62869722504148,8.80840820513696,9.48302316689862,11.73725452720018,10.73341116158116,11.29565511166469,9.18383239524629,11.1535600637649,10.53865436967732,10.63953098204404,9.1750125400541,9.35466039575104
11.35091652702027,9.40593910633568,9.83156961825009,12.03571849264002,10.26389538881286,10.828432896682,10.34718119234495,11.01324446550937,10.04385966203262,11.04960467793005,10.25901067584075,9.34743093374177
9.48509799026468,9.58400586453423,9.82919857525177,11.82276744937565,10.11932905911052,10.7312238390761,9.51410598355467,10.29791921271326,11.22736511053375,10.243404309268,10.09869195279976,9.49922597302402
10.24270742582961,8.1484825923516,8.87895024734164,12.05542412842747,10.15673287149835,11.20893371678108,9.64385353955268,11.09131936499968,10.44562943193444,10.1157657472752,10.08925994118944,9.44907164377282
11.02954706274024,10.14512165952107,10.39607536126101,11.66616942607748,11.18790057520228,10.79764518780404,9.52374393985696,10.9303186317351,10.56445788003382,10.82926284369866,11.24012663964568,9.48383903825232
10.80683992699286,9.20366010534169,9.4079463771466,11.87730857690457,11.32346965154816,11.68730705675742,8.09581162177644,11.13897525247828,9.58173846239911,10.45312271433038,10.39541394501652,9.5131394727155
10.83089527016097,9.31119760858658,9.72927438851875,11.7875680490141,10.11459841404695,11.11678174780297,8.57340755952034,10.62434544792492,10.02599963090286,10.95196188859009,9.1147234705095,9.0406755740311
,,,,,,,,,,,
10.25636832854441,9.18331183286352,9.17386331658046,10.75283119127189,10.31761684000914,10.69664236938152,9.90522296387478,10.22173117889706,10.59339417636517,10.36604809691499,9.96220157299356,9.33314121330988
10.37742082747816,9.8184986279253,10.27134905353827,11.27788874893249,10.69530920596322,11.22335865582774,10.00847427143366,10.70549223542243,10.34232689284928,10.43493032841695,10.27324283578701,9.72619441222255
10.89352507093475,8.383665220564,9.45322598799435,12.48886674324317,9.62153614912494,10.5312766258349,9.7028634547726,11.06603500714819,9.91912746182188,10.41506621710511,9.53994243519336,8.99471413033404
9.9503411823166,9.43560471442095,9.72005048174143,11.7626404206273,10.63327724214081,11.41860718583578,8.53187660337495,9.85978951191656,9.41343465354642,9.84471886459032,10.82292919824479,9.38555423830411
10.09032779884466,8.88183587544716,9.52357903758391,11.44612399834373,8.83869529718377,10.31867103254745,9.40673840554023,11.04265028737094,10.49851122666313,10.48955514360851,9.62343665025671,9.38898012724258
10.64122895514775,9.48997916435011,9.9203850329813,11.91180933142128,10.8842337492336,11.33013353445305,10.2065108676325,10.98388643253618,10.89077324365876,10.39834348206819,10.27142164447103,9.61927218058695
10.6348969844974,9.60942630284,9.88839676612207,11.52828653557524,10.54190952922144,9.7045359010291,8.79770914791117,10.19299202854001,9.7416880882631,10.28377011739994,10.09469281083556,10.69786437413824
9.39944465840295,8.80760606673884,9.69841863357474,11.9624602010454,9.79641515276114,10.19143697985426,,9.07503997435012,9.57534704099003,10.56368644572383,9.37778877541192,9.61831955632195
10.23606656393897,8.9990460328558,10.3200205776444,12.46854251566076,11.18183061549393,11.65897037840071,8.94911776149848,9.94298581529288,9.65081181608998,10.27603416596046,10.68079942803263,9.69664055172192
10.98091619575893,9.55476375093534,10.38913533387416,11.93942466178874,11.58403624093152,11.47863639986212,9.27314884370861,10.32491579957579,9.77747173378837,10.85492788843426,9.8345512870773,9.3016732825941
9.21143068476203,8.81553127735585,9.61429748245624,11.38499047795268,9.77211859909178,10.87726194685325,9.018773010481,9.906509103045,9.43021968163752,10.3578073261424,9.90220944400586,9.53262210284625
10.66436902393572,9.38529838162583,9.68896074363627,11.8636608307231,11.39989120485356,10.65631342383466,8.72458917326188,9.8685096050771,10.49236416057972,10.3337251727315,9.67618565678018,10.4238299059394
10.63828436620084,9.13526971359845,9.65891698950882,11.83062205330853,9.87211768023643,10.3328472100635,8.55539039811395,10.04723507166192,10.1320791124326,10.28549036600173,9.97807319227446,8.92982702284747
9.77121364181555,7.98309609929406,8.8845799490028,11.03494378051673,10.60091136947636,10.49904173587426,10.01842786973882,10.57402974255632,10.66669176363002,9.61202917850678,9.63650004287822,8.0813430752006
10.58361914988315,8.83038723016616,9.8467428216116,12.04181890571996,10.54398247766999,11.2593870799249,10.51123680826089,10.21243295101557,10.69638686679498,10.6498712953024,10.29138502691219,10.06523133356918
10.08625402285958,9.17221241250703,9.82094065709622,12.39318269827426,10.99087966963152,11.79333002068438,9.02228598048821,10.34535865843149,10.37321628128725,11.02693144640423,10.09164466316606,9.97324909474598
10.3141053244838,9.4555892565405,9.68826866039482,10.71113685945341,9.51455779983139,9.7391981048784,8.64514227776149,8.91459063664641,9.0292928923406,10.30901773682028,8.32422177202871,7.79444358700383
9.66097139997257,8.58538821617953,10.13834094524404,10.97355849484053,8.1454763967188,10.14819276736117,10.06268308066054,8.46537577377953,9.93978233611827,9.69913154059004,9.60535496323894,8.73579166810343
,,,,,,,,,,,
11.2833380711432,8.4489804211324,8.46423949219209,10.90651760370695,10.41063520532165,10.365785028768,9.86095720863723,10.67377405887964,10.33605537746846,9.68534566541989,9.21202475673747,10.01534083612469
9.71781584582782,8.62330969135384,9.03015981544788,11.71806022193105,10.36513650440427,10.02536863925032,10.12685087747522,8.44217074307339,9.24722878316383,10.13209708013408,9.53587712855924,8.94099501690431
10.66095038010845,9.60223090897742,9.61970986399889,12.84806501963026,9.92326309777348,10.97299873975394,9.26752655120209,11.39660192428169,9.83042895247217,10.26803137577383,10.3368138287039,9.6524745142641
9.60231674516234,9.49187045101886,9.18126954494522,11.52296132283474,10.54295880199171,10.68817163635488,9.48673477969204,10.45567265573128,10.96734343632966,10.60864034027935,10.94503846710215,10.14084795382393
,,,,,,,,,,,
11.04416866762031,10.00445880626573,9.82828275315429,11.47245271451277,10.12276190995918,11.29560969463236,8.55674655753171,10.90376913106338,11.10871189537429,10.67094098357349,10.92366264898904,10.18998083498136
9.87038429504608,9.40392983916373,9.12801166452509,11.33512793268331,10.50556646305702,10.55646781108683,9.70982753755814,10.07900120693012,9.49421099749743,10.13061750416183,10.36550208238064,10.23149684526784
10.52676320069071,8.50184328171564,9.25219038136656,11.83269992534911,11.05527889033844,10.59239153704033,9.79842465495892,10.01037842772156,10.84178030842024,10.21233198518239,10.64631934785492,9.39944274471884
11.4394104247598,9.09722339159648,9.61273638014566,11.91481169841845,10.91361800220703,10.57924777594282,9.59790767214765,9.76751434386644,10.11242941856283,10.75644557728864,11.22790784875816,9.57860556881211
10.17332288402689,9.14986235969355,10.4823814368693,11.81626976585471,9.39362999575178,10.64497740050292,,10.21108586166152,9.86280903489073,10.44222396142308,9.72401377324955,9.04838512809526
10.97756241008047,9.62873416054067,9.24481717813981,11.56444037208506,9.88924091382294,10.95968288305971,10.16941114801534,9.8312654315614,10.59823268703903,9.7743906371554,9.29485150545066,9.12724513956382
9.97749536371532,9.14787005871619,9.83085336550013,11.22437332907611,10.47528341750454,10.10347676226601,8.62103112506006,9.82883358166506,9.46176882455479,10.00207251537687,9.71832042187546,9.80381159426314
10.4351844859757,8.62799996444497,9.64193173476169,11.58221682081906,9.6367712263016,10.26853303609598,10.23406783212102,8.93912005262306,10.02152941333405,10.42994381730891,9.56242954423526,9.30195705281372
9.39347980100104,9.09209685414788,8.95245040051071,11.9266426496454,9.97603947292238,10.75805795675784,9.36218635194183,9.95912183788562,9.72119472752944,9.59299557604238,10.36677411819918,9.11044117502473
9.88043269924898,8.76085613121932,9.59866117426083,11.24681130957242,9.69609524897286,11.26277272290197,8.6698758304717,9.28008551090386,10.80051238145275,10.50375903436243,10.58883941091285,9.03271473795736
10.52691143596767,9.58754790735672,9.60569505894031,11.91524860097243,11.3357256817817,11.17075250880734,9.61350722436572,10.54394368452064,9.13123063233608,10.56076094049465,9.76106484205956,9.76171676959304
10.46949864401867,9.08670373534347,9.15533405552927,11.60671640458098,9.87249096346024,9.69788716775047,9.13914841925484,10.79903304575553,10.43047702148585,10.86973922264079,9.56808040480129,9.15046919341495
9.77344404908468,9.22807779302427,9.6964267553678,11.33461182374094,10.26892893855655,10.71753226678556,9.62705336812012,9.42386271762472,10.75594403941748,10.13934421098912,9.58097897125924,9.63704794162181
9.20074018958425,9.56821265259177,9.51180423966442,11.83366412497238,10.69274949430295,10.50352974857728,10.15385091905948,10.18074599549576,10.62668003303806,9.73674336266968,10.43427764199871,10.14617441683599
10.8225767185364,9.28491345132957,10.1283007618975,12.21022191670068,10.1111693745792,11.3764350615228,9.62851047894332,10.57096549653014,10.42562416803238,10.52131901667939,11.56858085604493,9.58896771449257
9.77456194005281,8.53586343608109,9.27188207471066,11.21796993705248,8.37581937788703,10.11910121572074,8.30084448081608,10.29748484142517,9.88159463377411,10.45958755242072,9.53920739730997,9.43716961374377
,7.96386797150151,,10.95025842673335,,,,8.62960063223604,8.02111550605914,,,6.78824842515589
10.83834413897668,9.95966689815798,10.10969088535772,11.35323033532212,10.93963137732848,10.71451922796966,8.88760241855769,10.65900986257107,10.26053066783832,9.9966699544916,9.85936572188242,9.30531647994592
9.88230429248523,9.24792138585981,10.23076459899534,11.94139760285138,10.66769169815863,10.94366170753536,9.09749443214543,10.49484038697168,10.74305252724177,10.76788680358848,10.49179219107015,9.04996425552311
10.63522351019354,9.02008925791173,9.89216336218356,11.722639909571,9.90191720834548,10.99857491715815,9.2710869271364,8.71191885665538,9.62249708858565,10.7718457004163,10.54041181157768,8.89993195120937
10.53718739044924,8.88443938956388,9.21979112304431,11.25795733136248,9.77169024609458,9.7851160312219,8.41689130002033,9.61319575280624,10.00657846941274,10.0541457786088,9.56411519536645,9.90989090401969
10.74330255186989,9.30209322474793,9.9557784029216,12.43567607436403,11.06278799332954,10.82491577692395,10.48032550606509,10.90435078066124,9.25910955377785,10.4546200766617,9.35757661019372,9.48997798271159
10.29000259027852,10.01072961094636,9.53368536524211,11.8219872623519,9.86144996843013,11.55562117661298,9.30569633318408,9.99383505884035,9.87485993407026,10.4139825281699,10.34098303398359,9.52880393070221
10.00432025825919,7.23078529777781,8.6693173431587,10.35821686039106,9.33705684052461,9.76800665172611,8.16622451298562,10.63103938024913,10.45434861841947,9.886670574086,9.68800072234034,9.10075363423551
10.35611951918753,9.67090547355273,9.28976503469245,11.11343380893334,9.79053486994703,11.00628327981333,9.60532323968693,10.24574181369295,10.22536104340432,10.1439813494492,9.85487631710862,9.21830842070612
,,,,,,,,,,,
10.71478432557758,9.58268406165163,10.08266160894656,11.4637458703731,9.42464866863276,11.33063444619373,10.13398808012583,10.66779326003714,10.38620895465916,9.91863044786316,9.51106353771208,10.31117566774722
10.88350400852757,8.80659449219694,9.68407519111942,11.77703295591396,10.08366363469239,11.05394869456637,9.13670224253128,10.69983532257339,9.84326547454904,10.41460317152061,9.85561026931945,10.28230233493756
9.75638821116404,8.92736612075975,9.88030792251042,11.75081491311496,9.16972194560967,10.10684325634698,9.45725258468418,10.27387300055233,9.5102168284786,10.75827640592513,10.81435444636721,9.02610962597913
8.77261323785111,8.73983269937128,9.87164082111859,10.78051745697135,8.86436606358167,10.41735838210463,8.67560703227802,9.55552743936806,10.1280975635213,8.90091590098636,8.04007971305267,8.58025632615956
9.90721525293224,8.73183100755104,9.608509616678,13.23305266413618,10.91505083491962,10.52675640532362,,10.54091038530014,10.03919410201343,11.15439686480413,10.31102825173434,9.7637994961457
10.48330444093028,9.74035019115906,9.88620495298186,11.46454280250946,10.42811980973284,10.50751104738657,9.56632160200332,10.87556316835198,10.43513079991486,10.66675616738829,10.1773006361456,10.19935266786222
10.18817101915549,7.66899311145797,9.90974944652492,12.35295456662969,9.79289334376637,10.51030152734856,9.82440015172677,10.10200502915534,10.02516401698809,10.77155773973926,9.88049478930436,9.50050785697834
10.80572047321802,9.24451618995207,9.7819362677639,11.80697914965417,9.95774615358597,11.19817056780299,9.82335864525848,10.05270376468679,11.13142202016954,10.67223656017492,9.18029801210361,9.39217281037087
,,,,,,,,,,,
10.73108006266456,8.45162141457217,9.509563831006,11.36502840377897,9.79860168767105,9.65613884671456,10.47072938437987,10.66785347248624,8.82140957456847,11.24338905332241,9.4893431546751,9.27069968166734
10.1614450414341,9.7006136367439,9.52830510280008,11.61186884984902,10.9338180790108,11.2927037848614,9.33709449137756,9.29963987190144,10.70517245213697,10.63020368773082,10.9139030925019,10.00186061938997
11.10529929742557,10.20343291867366,10.15511089971477,12.91882187421224,12.22941260401197,11.24918167572428,10.97611532198142,10.80934938386398,11.21979812696107,10.89354927118513,11.02218457057618,10.0619937462371
9.54875561405633,8.90840974403402,9.51704475782018,11.31709126427525,10.61477127566537,10.46615027769583,9.36825616336568,8.95732545867779,9.48454960768818,9.8346176119502,9.77963079085105,9.42116352836508
10.22602438290927,9.25796383936188,9.7983195711276,11.40469130153153,10.17076064122878,10.95518795837412,6.99416058784538,10.46020745497032,10.17569193009791,10.43939265946525,9.43386684663986,9.36869398785934
10.28425349494495,7.84844417993212,10.13947792029668,11.58446036904062,9.96590340589248,10.56956740198533,10.65294880431308,10.97120289780875,10.13926024406251,10.5708434951485,8.86292866742117,10.27725303476502
10.82725359098254,9.56658840169965,9.91800350640252,11.96031089103472,9.4464948575436,11.60522387107657,8.11998019448992,10.78377410842792,9.57748490954424,10.00831055250417,10.22390714427064,9.88097531936902
10.85304918703475,9.89652873986464,9.98567410699794,11.94553202788016,10.1638338265945,11.07876964875108,9.95787034879829,10.27335886053024,10.62788816315488,9.80251101761499,10.22000545102116,10.36059423048484
10.66067790298756,8.93969270728052,9.18680375149167,11.13454654777142,10.51740104411612,10.30200619153541,8.70584126418925,9.046642025796,9.16054438598918,10.0210720245159,9.20062555273999,9.03251906052803
10.40609772447083,9.17202561786166,9.27653661195855,11.77168879369607,9.71060773316856,11.7688582645529,9.39611427223251,9.37317295351056,10.83895436315276,10.29911213924017,9.53169792578524,9.74078206006051
10.12515398615577,10.09296259986305,10.61741662068694,11.66590905049426,11.27218839755313,10.66385162969255,10.21879047976328,10.43725039810435,10.55712454565857,10.77283658523455,9.61232246514552,9.02209114999178
10.0649684219047,9.44003342995425,9.60473032921623,12.3353151101581,9.75813867643166,10.78533673949415,9.88804831666405,10.28657859469829,10.0283315633915,10.02951907747493,10.64116134777243,9.33448136809626
9.88362332672597,9.20683721328694,9.82552624353186,11.73117153865098,10.52484722415726,10.75999985487755,9.25511843309976,10.29264946562669,10.06975130877473,10.39556458961392,10.27936995430115,9.14662510647384
11.3174768983035,9.48933139313603,9.62131007709422,12.18009551857408,11.19996696020796,11.08855893243336,10.49939092499742,9.29397138647584,10.10596169167767,10.33365189014093,10.33565608539037,9.44653219515099
