PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.8977797533943,9.34503848699756,9.2551627098736,12.01681698653891,10.64084495498478,11.02078639349796,9.57793214821451,10.79283450562896,10.27284532951269,10.66397920623127,9.80893405335671,9.65551386274993
10.34901832218192,10.15539091036998,9.83322183041548,11.87607964156665,10.4871672839264,10.674599567965,9.785926442092,11.0338578694001,10.41904365223655,10.68101302573777,10.08674206594838,9.79629219034642
11.29861066601766,10.06744561891887,10.93752806363661,12.88939954744702,10.94082359066358,11.6526123686191,10.33003889700237,10.56334682939423,10.40101807448405,11.14990387590801,10.37849837243774,10.75877566496986
11.41212215813491,9.89892082502916,9.63507160136291,11.90739579977179,9.69160072815423,11.75793724351402,9.86179375574869,10.71388035988156,11.50733361439885,10.77153741831611,9.56457511947234,9.70004302654076
,,,,,,,,,,,
10.64020347649054,8.14739174580926,10.33418608857488,12.04178527429691,10.64649947374872,11.49170161671613,10.57190693713506,10.28066387191408,10.64844627262986,10.45056424045008,11.03232334667149,10.44128096357841
9.91973324598309,8.53309316627426,9.34185776248357,11.41726363178064,9.54006449547783,10.87901757111002,9.02709562949214,9.09876163747788,9.61206215607807,10.2671854363517,10.14323441317657,9.05578423563591
11.51914309432705,9.86251722557039,9.61311239255329,12.02703085688096,11.6262881053067,11.03437303499704,10.17377326626954,10.65625008033086,9.88910347993493,10.62279405012155,10.28066439320259,9.7652427405456
10.49945127265343,8.72753390726441,9.91874102977367,10.989274627773,8.78100946573015,9.70304990272068,8.76064164766827,9.00528601436303,10.79717650931729,10.57078754603211,10.36930411183218,8.88261245812664
10.4690934367435,9.2515243920319,8.99776995868281,11.65022910526813,10.02381223348887,10.79664990281515,9.89917767746031,10.75804995294397,9.37115100630029,9.97650096824079,10.47268070992563,8.7943254055005
11.07077994713194,9.8541794194659,10.12536246166477,12.10754714161244,10.42904856022119,11.19769018139524,8.75601537329421,10.46927631205561,10.65403191086581,10.12410113896206,9.60781733699468,9.68793336470363
10.40550185271555,9.61077260965163,9.89332009675133,12.33297734946354,10.67225613284757,10.57414497817139,9.04255710785113,10.87404388806595,11.00227251285483,10.7053193504862,9.3916781256305,9.77441560838423
8.91016535922972,9.31470257198489,10.07576619025142,11.17525291541105,10.70465409353408,11.00722957932188,9.44875791900956,10.63291323345752,10.2186840110198,9.88789218713095,10.15870492118309,9.62969115159665
10.60437610608698,9.11784107215179,9.47845665690179,11.89629441319363,10.36893602285729,11.16640173695839,9.39211568193429,10.73276392857502,10.29703662206131,10.8352379850965,9.83339464948419,9.61682259090224
9.99280498641976,9.5159802204859,9.4748149081798,12.24237797363011,10.43009817892771,10.36550255468353,9.14258245800003,9.72894429994162,9.79865550467173,10.53020859193898,9.8137024988774,9.80182215829574
11.2723318850141,8.35031344820662,9.41150859104761,11.9804306261399,10.29697417467163,11.22362474393458,9.89910553125904,9.04250940176765,10.8018027467751,9.96729687284139,9.88817936353562,10.07037751700933
10.61397783584858,8.91267366514816,10.28983334221194,11.32125206374654,9.71199060822924,10.52909566000132,11.09409918470252,11.03386341294609,9.691693661505,10.56865215901805,9.50652357577792,9.02173960122765
10.3874303920557,9.21906841640105,9.61909325128312,12.33093043795101,10.67223893767009,11.74361644598858,9.10905858110195,10.64576848713344,9.42200629194082,10.58959494571696,10.0009579946137,10.53767450398152
9.2095047879616,9.69105085597635,9.96047944511427,11.65922506028051,10.17385663045364,10.32093837651076,8.89046815302204,10.67840640363559,10.63374863810748,10.71142976446196,10.42361796151587,10.31201484657273
9.24539389672667,7.24890790919664,8.26551196243597,10.33135685108465,9.54642950199925,10.28373835256718,10.41993471239282,9.85928548835802,10.6906910839169,9.78642613942941,9.53232937280248,9.53736549383156
9.88447918505622,9.10995358381134,9.70393205219321,12.25404244791804,10.15723221081603,10.10335750857236,10.01984808388955,10.99642488376823,10.08021061322263,11.34268671530426,8.15278542674347,9.13164533860273
10.14314496448986,8.79386314029631,9.56984718167896,12.53850167228642,9.72963904781364,10.56707933443614,11.02070166878841,10.75859405126595,9.58458054091827,10.74432252143341,9.23351957234364,9.17760827287592
11.02445883515712,10.39461906211888,9.73836385277291,12.72167389231162,11.37500968061567,11.482076468757,9.5895012543214,10.7062680383598,11.07299393513775,11.05092832295046,9.58588236393811,10.23667927538344
10.50316851129833,9.5252512244674,10.3053656788227,12.0306016989314,11.51909964484731,11.07523069929206,9.85828719917666,10.76285108114117,9.84424568569366,10.80078310300793,10.02195207793651,9.85275956678291
10.53942056667714,8.26545889718122,9.56152611552932,11.07013180440902,9.45924155108891,10.819388227177,8.93572388090548,10.01142884341704,9.11964768750226,10.07983674156878,9.60116154978742,9.54689861038954
10.70749996433185,9.32387538852969,9.28171967508405,11.81592241254256,10.17920180245911,11.30658331547225,10.80312761707586,10.85972902609765,10.13105130849245,10.42055231600373,9.83211224905186,9.88155994939337
9.84970737263706,9.54352024276982,9.85412609451138,11.88802263486684,11.32550621543816,11.08896012334265,8.56760111347801,10.2052145378697,10.80437584370996,11.09602572269393,9.88063132105195,9.77160398119718
10.84704099565325,9.77835050886866,9.3321485716865,11.54788857658637,10.96571031457964,10.81611736153446,11.17210674314381,9.82299329910496,10.65311323911777,10.47164485649504,10.14647592099433,9.87749036529986
10.85434777091023,9.8164597843483,10.61678508059007,12.05578259047355,10.49718532969881,11.13175479800813,9.71815066602691,10.8981138928892,10.24995958272277,11.18028093099778,10.35925384704715,10.19467720705724
10.2220355640857,8.59460948086518,10.04416916855047,11.87725776270271,10.29924813732189,10.60514504598207,9.03982634112462,10.17437610205386,10.41303549563768,10.45906144306423,9.74150275403611,9.48392225766398
10.44050962285764,7.61676861650251,9.19987446199982,11.72392212672151,10.36859003648432,10.64577066754474,9.11647937524189,9.80953380150699,10.1502805012132,9.80991635239392,9.53473387893848,9.57506515017234
10.89825954076242,9.20522430190528,9.61096098418471,11.71932819354312,11.07297568461369,11.12427919499263,10.55481358384605,9.69652815986406,10.94847450733208,10.44142485020099,10.64867271991364,9.97100751472038
10.26104553804213,9.41831611712134,10.24063976258835,11.68816888848801,9.43664453463423,11.03291389392298,9.82713359141796,10.14262018469383,10.06951112093179,10.08672020722903,9.75814655733701,10.004525515857
10.84706230092207,9.03405773893322,9.37502081170632,11.82695404058098,10.42089957737089,10.7930552437707,9.38946608547486,10.68040056934326,10.60820580227517,11.03280341149498,9.79313057384115,10.29842902516941
10.42505923832874,9.35138732384977,9.40374979645089,11.02990966265961,9.67527197850193,11.24211192936044,10.01471728454221,9.83375336367667,10.1167879412724,10.7214214437675,11.17411096285538,9.75141436478811
10.74682866673221,9.30429517009343,9.66177635399401,11.8355449894163,10.7324417037282,10.94417995670545,10.16459517648826,9.98047380577608,10.00938627667808,10.73088938822064,9.85773973514788,9.996893375833
10.66264865724167,8.82971631126115,10.73596746508623,11.69421383309126,10.33071688855438,11.22418170887928,9.3974479704988,11.25399045767943,10.9561733466987,10.76156384563058,10.43762161673303,9.27965879982153
10.36951749841934,8.80005258732793,9.94768230094981,11.41635632967035,11.14887797969036,10.85434665125958,7.7801633607167,10.72683400459726,10.7622495357437,10.44772198958791,9.94705029798754,9.75051070882867
,,,12.13177706490419,,,,,,,,
9.89094587325167,8.97079493826448,9.38756699569222,11.90680436479352,10.34778232290887,11.02177113129701,9.26500978618084,9.12609675230643,10.27385114181514,10.51324565383387,10.55856896351827,9.62123283197735
10.06655311769209,8.85351266658264,9.12724336090659,11.62800722916389,11.03442407772322,10.59863578508257,10.45929210481699,10.40993144331457,10.00375589217409,10.54404720391782,10.06576198120457,9.76407353339271
9.83726638512205,9.29987170874986,9.44092174226289,11.19440135754394,9.0419350095834,9.25394761003341,10.63831019298173,9.61495378244291,9.07264245417509,10.54892419911619,8.63328481159512,8.80084395163753
,,,,,,,,,,,
10.49318673897187,9.59601817187888,9.77010579561849,12.25349216536082,9.80703068506677,11.49386272427332,10.07044505343548,10.02882966196975,10.8797342906838,10.68146972608201,10.72641591289326,10.71287693119507
10.06243274353862,9.049118099143,9.56730031605322,12.13512405064842,10.75116991426001,11.16224900509818,,10.06923206270181,9.84438189718992,10.82045002593598,10.07935691890149,9.22193702576919
10.52124784741452,9.03181881297968,9.93961242177818,12.48778182373954,10.70850521334284,11.0081929963284,9.80122399913278,10.2014165751628,10.31728114529809,10.79147938761544,9.64916591035506,9.97813699461531
9.98023447548513,7.94859784154428,8.79737178252163,10.79926451849121,9.80374969827402,10.61001824834516,10.020970101662,10.63014319781571,9.46046391051446,9.42124729604402,9.00526323336214,8.59288115771106
10.23741960106654,9.35440152142736,9.26232095728318,11.84071816236231,9.04776523498375,10.86035205582668,9.11300291956711,8.42374527650085,10.49299631278382,10.44637318265696,10.24368563226422,9.43973461170021
10.35842863510786,7.95463363544465,8.89571099809229,11.43822852936103,10.26376424046982,10.25202456750099,9.09776343659756,10.78222299150319,10.77103499918754,10.03120816914794,9.01066706130833,9.87433923773789
9.9846750695877,8.73566050101979,8.78115795204425,11.06832106699308,10.14635043180796,10.30936136506862,,9.89790388485559,9.45426610685593,10.32388789584692,9.43553221252837,9.18417363183343
10.22001833839877,9.26859481718118,9.8125588405523,12.0894552359151,10.79504139873724,11.40452146340244,10.61910556407493,10.64525142254909,9.11547869744076,10.59204792220035,9.33819823870574,9.41846651949137
10.89733751613996,8.81819165951615,9.5566011510388,12.74431579360543,10.59452279647126,11.37910534689596,9.96594685160119,10.70504885428594,11.58091634450532,10.06793978739784,9.81110705855416,10.3165105677891
9.51808846536822,8.97603837240196,9.05229008926402,11.87276536078536,10.82734491383349,11.2327092636325,9.54605563303038,9.58343433288584,9.69052621852369,10.33355954086776,9.43477145290332,9.9136701916776
10.47018406780157,9.76463625101778,9.45453368620359,12.17836759189035,10.63518371429166,10.58271934317013,10.01350199287619,11.3756525045238,10.45396921211571,10.40826197533786,9.98182819521269,10.66346767977768
9.99332579990498,8.61897192781683,8.87830340704285,11.53911257520381,10.23499895258737,9.98460127525128,9.30973156235323,10.53776263278139,10.02312518438082,10.24192607747662,9.13814643715455,9.23280106441768
,,,,,,,,,,,
11.0393265891417,8.98233160060575,8.91478323728486,11.92925678770694,9.45846384612054,10.08713213282946,9.00426623539917,8.91803736394271,9.66114399728813,10.41204593946225,9.76852486924404,9.23710277958752
9.5773298433006,8.92220972208839,10.52730988434629,11.9916769790118,10.211582100592,11.29061977092732,10.0707123526943,10.99083604903404,10.17034558870133,10.76217430743851,10.50282078370654,10.33267027662272
10.62186904990873,9.22450010734254,10.19646522215069,12.30457988314295,10.86900495042282,11.62757978160268,9.10625936067167,11.18454639936617,10.527197082976,10.23223858230862,9.66055821848969,10.03947237043107
10.57494812753293,8.80093298449216,10.20177576218018,11.53985269738121,11.3971952966641,11.0222826452348,8.59403095291492,9.90308976876506,9.490021477852,9.9542283384567,11.0204147186345,9.35743961416391
10.43449400558367,10.0513518559733,10.1632661864705,12.12403570313617,11.47688868125634,11.03264234164029,9.9803607408725,10.50349448284204,10.71280999201463,10.38814495046272,9.8432073588344,10.1747576124342
10.72861189488604,8.36345093557245,9.62560034355468,11.47386682380315,9.91982812619872,10.9839985891489,10.33955362697366,10.69850503652157,8.74641968447789,10.12793758277888,8.56414309042163,9.43916899516616
11.11384775524263,8.89213722036541,9.29535696181158,11.78733897926529,10.14108991125729,9.38070218919139,9.90379832548965,10.40410124785006,8.4357437031835,10.21906731309823,10.15539752656198,10.30789937173934
9.29097708453481,9.02479369955338,8.70868918459202,12.01791362972148,9.99669347858878,9.72445519125647,9.49564072795388,9.91283135597468,9.82170779935343,10.27447756120193,9.48482686847211,8.96514777473544
10.45943323846362,9.40470286367719,9.5921198329213,12.08117191443542,9.57710546594601,11.06799122967744,9.59854071194632,9.6457043752279,9.80737471417796,10.5675942665702,9.91982476084503,8.91319979517612
10.85172887664924,9.18419554338741,9.66813042273205,12.4271105285221,9.78789646556675,11.60364810594242,10.14147611858228,9.7151243698215,10.91416583431887,10.76390974275436,11.10855561053515,10.46992981676099
11.28547820854952,9.4710438844889,10.12247325969976,12.01686043246502,11.67993072533438,12.17085823178067,10.21820399537711,11.58639432943998,10.42753248001226,10.48253798351406,10.33510186965338,9.94508431755304
10.35356335006154,8.19045852086153,9.84250007203771,11.56949579592227,10.01296453680775,10.68156366672179,9.96452041927348,10.10855269632936,9.74559412756218,10.76368551728113,9.69349527628791,9.19271692001421
10.1057196243738,9.55334554810736,9.81159649639903,11.76977261491047,11.09684000791415,10.71020871980821,9.8719896551319,9.96066149340161,9.59178763010516,10.4902390893333,10.22275065446186,10.03534462116795
10.0476098582037,8.48553477021002,9.23587574909721,11.42317832006847,10.17567242562355,11.03999986264421,9.40378684698636,10.41031586186821,10.13769534993081,10.36401815254534,10.22202133748565,8.51503262204706
9.76327304772754,7.9094305962429,9.33449284762144,11.01372441400247,9.73827766737599,11.17018965174885,10.26682157724994,10.95762901437134,9.9713218372688,10.74226926903004,9.77166565174002,9.9250881437294
10.12634529853182,9.78741425077549,9.34473824707154,11.70433156750946,10.75254273733871,11.29073488320843,9.40566306883756,9.80214233189612,11.078923289852,10.82888718850361,10.21381487931145,10.10011413682188
10.13533715450301,8.70066649559743,9.28490992636239,12.43365230578286,9.84478577083909,10.53140478189548,9.78151511907475,10.72920750273588,10.60473857133481,10.12423269707691,9.95380158990925,9.48809107178036
,,,,,,,,,,,
10.74062571879506,8.9903031927907,9.69230838160075,11.86775408820801,9.87904731488717,11.3979417916984,,10.19760772764634,10.64365977242533,11.05356426499709,9.92684531115158,8.71295016951733
11.59489654313461,9.79240542243428,9.93138427484437,12.82881433201466,10.51618805928711,10.90430473879498,10.41322189590129,11.00875532877075,11.90427946656079,10.76629387441144,10.06087987303323,11.55152503804318
9.45812564258134,9.2345827669783,9.14682137680382,12.3198570603507,10.98079163878421,11.33994152475989,7.85757829130015,9.01667053763326,9.67410508635268,10.14145415392616,9.51033121287592,9.26966499321422
,,,12.17291655422848,,,,,,,,
10.88918346412262,9.35025491292526,9.77938252316084,12.0289887811142,10.72687131370284,11.20995640964603,9.07863135547631,9.337571059987,10.2933371037266,10.41255605333255,9.53300329571266,9.74993962698916
10.07639327871307,10.35497969324776,9.97661666513545,11.35330797307285,9.27436048367622,10.7938764749271,9.77788487265374,10.47859722561778,11.45646318742807,10.56495905348386,10.33575606950869,10.18879585066603
9.76960881661914,9.99217373426703,9.30721728204872,12.24671614215248,10.59192157973618,11.43588424880119,10.232268823408,10.36309157537115,9.42353198203179,10.61857460936853,10.08788457466958,9.75225824144103
9.93249601449477,8.83866438693366,8.8365957838413,11.39386002110054,9.95130447152969,10.74309427370686,9.75238000017772,9.96716993454971,9.72947562931488,10.81326993615233,9.6250489344262,9.09979806076073
9.83327233847325,9.29156455838663,9.50289642746649,11.67449074163086,9.4270990414153,10.32966275431653,10.08213358753181,9.99340793771213,9.42176788267666,10.61368738236113,8.99067697720314,9.15677212199374
10.69087338907771,9.44909495030124,10.06634309718828,11.68273621055707,10.71483419776103,11.38519047379689,11.01098213627624,11.00139306528254,10.83812101441851,10.45674068097758,10.12440337199911,10.59974333212062
10.15871886787496,9.47549299270236,9.67269249830662,11.65185298393509,10.26815003039434,11.00031538364926,9.97416556290234,10.20164878810065,11.08429807150654,10.79225862548459,9.93693731689071,8.99870824599814
10.65930839549163,9.34224777323471,9.76659286691902,12.19639425163456,10.81836336447265,11.08223827658719,9.93753274853712,10.87343998427065,9.55211038919559,10.77993198376715,9.82602904218428,9.81503016470089
,,,,,,,,,,,
10.31615772651279,9.60838123083567,10.13482327286604,11.62180897244209,11.12511724157892,10.69889671056097,10.06632796749699,10.52370371720152,10.25414743843501,10.57653531001698,9.96741392854526,10.10636569606192
10.6531749422346,9.97136985564494,10.19070119569208,11.99918383399604,11.0214206549789,10.94791467907713,10.73130266549961,10.97863897119269,10.19064750202431,10.45253621268764,11.33465884651504,9.40943518424328
10.73634281344694,7.81076952897092,8.55358277067529,10.70279115696433,9.74428259561342,9.3107825052231,10.3704861683799,10.18304997364533,10.82881809458809,9.65871303904108,8.89016481435609,8.18209086023041
10.74484743006158,10.13044689248952,10.55037693914531,12.19208848567442,9.95751943746331,10.79319912816272,10.06852072380671,9.82438844024053,10.62617740334478,10.93191182160782,10.09175819390684,9.6690680058202
10.81376228564312,8.79248311096822,8.51704765254178,10.57690151121558,9.14873750577294,11.05290852735892,9.5591485762261,10.51783490931888,8.79867159226749,10.50310493548998,9.6978285127049,8.4557132130608
,,,,,,,,,,,
9.53857690180291,9.10703012911798,9.4706560590799,11.83493997105019,10.31361191445855,11.21485755738889,9.35111650327407,9.54538408983302,10.93290254190626,10.10473138288553,9.56878700935616,9.58677266799902
9.63845499192972,9.26464610726418,9.89253766299738,11.91534699346692,10.40129705920408,10.90803522128434,8.33564617810695,8.76822333557918,10.48359278778689,10.42951143069998,9.86292622993372,8.74129426417882
10.82359343319974,9.60698851432777,9.48378582081253,12.23728554081647,11.52284468477678,11.14712859982048,8.27769736789211,10.51049593272068,11.7388671361503,10.74294577539327,9.81639256480433,9.86524607976459
10.40607466578235,9.35381075467122,9.12907517649246,11.65330321293496,10.17533493739753,10.30447485623419,9.30123860685582,10.09531781308618,10.23841197119935,10.61047574553347,10.09757514022535,9.12684156387498
9.82776122538536,9.27442937319216,9.57207900598877,11.49589836227616,10.29412301394909,10.59311617830758,9.34950320044225,9.76154000652389,9.81716988670028,10.31959219724763,9.7164293136771,9.66545868166055
9.79820218321287,9.02375641338396,10.09214428709601,12.09668379491884,11.14075277267181,10.73644522886178,,10.2642039936821,10.75674092844641,10.55416053636962,9.40191939833182,10.10804792044096
10.4413707497918,9.05717230260059,9.26721162034098,11.67408908336679,10.98324903600736,10.99109883698411,9.32680524957189,9.98198193626848,10.40665405879424,10.27431259671481,8.850117427524,10.08528397470474
10.4617587502873,9.14251644547667,9.66546480446356,12.03940510649706,9.92344541437233,9.84541361425421,9.24847643881085,10.8454629277173,9.33349351483835,10.35376299550605,10.33547879172817,10.04477906056469
10.05423157753648,8.61487200852457,9.37631384785214,10.82669579027502,9.66734803941074,10.96278622009136,10.17630692546135,10.07241935942162,10.67708546666088,10.58654116908706,10.05140133898833,9.33889743261538
10.57691019780238,9.5237976205911,9.47288836735973,12.2986821956773,10.51836864332804,10.39452093510709,9.16585182359316,8.00677140781046,10.15326274539643,10.52788500065818,9.11825747903308,9.12563523902152
10.94134314078815,8.80131436001699,9.13342689805288,11.90504025596172,10.89295776557852,10.5221306332413,8.78587935760801,9.63050937367395,10.42038385658898,11.06821289031413,9.05281587896859,8.29652659752205
10.54008162760576,9.74397069249978,9.13114805912994,11.85897055132732,9.86441314349526,10.98637831197807,9.43998319105895,9.74755151889315,9.28535569524947,10.72705797740923,9.51219215980082,9.79170160149882
10.08363391043561,8.77796847458043,9.961783254195,11.9685480582322,9.92142496994704,10.58366592789256,10.11868683600891,9.60995634441076,10.15300140939448,10.30679924384642,10.43749124546128,9.82533191433555
10.3901304092342,9.7532200593032,9.80237332568897,11.96055385505905,10.04126727447799,11.03137097555583,9.72930977568755,10.48452321158773,10.16094528484007,10.38690484867487,9.93041586819578,9.39609067164942
10.12200800267847,8.93061045789205,10.09363835119189,10.99119981370289,10.05719249721989,11.2485189266812,,9.91613129540183,9.65139974712932,10.0835867206937,8.87681225725822,9.44308637295358
10.73564594923747,8.92413816617022,9.2773218104838,11.67024333028822,10.31367678394487,10.99965834980585,10.22212438333862,8.21995556577772,9.52087862385314,10.22873162878194,8.98255791201026,9.65129903549804
10.15254729227052,9.16256114031394,9.24158378782499,11.87137833080999,11.27168856927456,11.24136929255693,9.02558757606507,10.72976050453027,11.02164822336425,10.2271954008288,10.74788207116668,9.82743923240884
9.91919928662205,8.92517170236801,8.43092412885685,13.08002607384557,10.52814971277609,10.45599901307633,9.06502391512717,10.65753512482706,11.18731468196328,10.46304574904178,10.83433214838146,9.35792303614929
10.35819296844801,9.53878619625386,9.68440941746346,11.46209503397839,9.38749284685886,11.58024920155662,9.52374977482017,10.52241165495999,10.0234642708356,11.02123572434018,10.41871691928707,9.31597466161129
,,,,,,,,,,,
10.53588420696883,7.59358387270319,9.2993005337126,11.90071024235837,9.60229526693977,10.11587541110356,9.28180897010825,8.49044494347387,10.59701521059516,10.30830116487755,9.46002218809416,8.79771424585895
10.77398611975134,9.20207698005919,9.44512266506714,11.90762700110168,10.06431611700391,11.32492122901964,10.41032704273163,10.44361575820241,10.46616586021215,10.5893063303702,9.67890114417751,10.41419794118796
,,,,,,,,,,,
10.50500627380404,9.67496200822238,9.28491857426804,12.27665894048544,10.2013850066913,10.62174212235464,10.14601265265443,10.76939340321769,11.20421740004073,10.78384369476952,10.76788321310659,11.02214449828666
10.3515344500975,8.78418138810588,9.34114622991032,11.36951845295096,9.8689363880302,11.04275687160492,9.67458919292666,9.50958410439854,10.57324698377572,10.35184725393552,10.56618862852159,9.48605111529477
10.93830344108902,9.93793792630714,10.19959017368967,12.175588560863,9.97178609123556,11.04872995846691,9.74778100767929,9.45133402539842,10.59241353914347,11.56832192308601,9.41950543127673,10.17828373420896
10.95398737308764,10.00350789945486,10.10715512595375,11.46165510537573,10.52577716369155,11.06936139952281,10.88274800240379,9.97932987861738,10.66884840428227,10.62594943087941,10.0765136751303,8.88417417682516
10.78828923040499,9.89959303504665,10.20961941839963,11.75043475508898,10.02231444513216,10.21202941869578,8.3030847746215,9.98899573329376,9.3468534777206,10.57249132024228,9.94353445279117,9.68031098605884
10.81311143534818,8.67188082599593,9.83571014614562,11.42543732637837,10.05677011717725,11.10371210137698,10.32971078191432,10.41255462189024,10.51196073543416,10.68555572064724,10.691248818048,9.72883596738276
9.85428510711051,9.0223380586646,9.127891581895,11.35056329580406,10.91221785815737,9.9241669950318,,8.95679797971178,9.44779226035278,10.23337548113839,9.72689981590565,9.21028287110897
,,,,,,,,,,,
10.36273199190878,9.56546244399103,9.86048138694686,11.60226527112436,10.56704102676499,11.71395417972868,9.83500937804904,10.93826596782825,9.85769398623991,10.61804468122723,10.98731393020668,9.55807735209348
10.7772945386365,9.52688080576307,9.62240221410311,11.91042873743317,10.19213207187989,9.46126185599844,9.03248811539959,10.14664745453486,7.44235001948733,10.40145038785627,9.83667812496536,9.3989565269762
10.40684725908002,8.24914840475427,8.78542555716811,11.3309937409976,10.46934545370799,10.74937450069464,10.08044652068656,10.88363861327248,7.56887432025122,10.3926136627964,9.79727318198579,8.88163442665655
,,,,,,,,,,,
10.21408628761129,7.40670302865858,8.64546603788728,10.36708649213043,9.95321823243597,10.63878810514925,9.7680282307295,9.79896933739794,10.26619112744761,9.66880533704131,9.91670067271596,9.07535328775648
10.4660491095322,9.00471167396504,9.28145323605338,11.8930785808565,9.78763725494709,10.45922848325426,9.46308572103,10.35208926723516,10.23956496317925,9.61252080758694,9.07671850342145,9.83931177044583
10.2829307151128,8.76162120237692,9.61624339532745,12.14268333900629,10.5141254109304,11.46528960175162,9.27916684024474,10.54769535937003,10.02193021574633,11.04569082260806,10.30868452310499,9.4894844149049
10.04348405081992,9.45649952875398,10.29289444552709,11.75441862127664,10.16902559936185,10.99321904707166,9.10423378331124,10.38932996131574,9.86597409360872,10.42357518584303,10.25250947081024,9.44864779617993
,9.48046994397327,,11.48680744474195,,,,10.52454892229953,10.28698238466008,,,9.71273906841542
10.95335139575162,9.39570627931834,9.70522382946972,12.65652882167066,10.48369458681419,10.89240594526501,8.83748689535645,9.54201599974605,10.59193484367083,10.00266615774818,10.2722934833836,10.19692941445824
10.3411428827238,9.86125232151849,10.15779729203848,11.88773791194966,11.00705234848054,11.77145921046459,9.26313716427975,10.80465815766792,11.52704621841588,11.14235487047757,10.55345252081313,10.11013513244014
10.97700350110903,9.5942982637339,10.37738116938202,12.02411405398876,10.73915125850344,11.94152496051115,10.18751599649864,10.22369494247685,10.53289649764014,10.66918205661051,10.91480659207033,10.37407003410883
10.51968732649548,9.44229233026606,9.77754305594018,12.78318565137077,10.40633377826184,10.2344707309865,10.14216950487158,10.67789306501487,9.87759240875532,10.70345519344878,9.98272345142527,9.70688637302443
11.24684373761686,9.71704938498696,9.92101176806482,12.56639461207748,11.24224123607136,11.42131207034918,9.98660915178219,10.44857982542361,10.44659513752054,10.94325491679285,10.07563980183264,9.95892474427007
10.71833661441061,9.70664508162771,9.34757517055442,12.00030190136918,10.09216891956844,11.10383341895224,10.43573032702144,11.09756980639196,10.7127317825013,10.80258048994039,9.5312161551312,9.8357134695134
10.30199092607232,8.82134278325282,8.57520333376534,11.99799308172207,11.33780005531642,10.18781607535803,9.53803264821019,8.5941926893886,9.98769774297277,10.32590361272888,9.52652751122431,9.62100979865873
10.05116305338244,7.92738180247041,9.51987644180788,10.18690999439344,8.94796853664192,10.37080818615296,8.24192415237359,8.46698501629229,9.23558050625484,10.33185639536989,9.66752495246782,10.22933166083728
9.10307028465645,9.5425792518573,9.40005879121836,11.74047971327251,10.63171238378379,11.4350624756987,9.99942710752524,9.43138497228078,11.02513215662796,9.68493877273459,10.17011970364598,9.45481871722659
9.02699594435535,9.75876470852334,9.70931789474683,12.08059398642418,10.68460338305203,11.45414080537674,10.16808005556534,10.28839659330607,11.10734564846764,11.09900837992286,10.84502376152951,10.03848003247043
8.99664894093673,8.43762375171114,8.13231693530226,10.31642958296786,9.5092634720507,9.98835169798326,9.66846406833843,9.58986762850042,9.74394129654144,8.71709727114574,10.23621315052421,8.4559091799433
10.56872176640984,8.76025396449155,10.74516087463546,12.3625995162363,9.6466174694665,10.26335391704358,,10.2359901882026,10.45772861319506,10.29326997985309,9.41046936593179,10.13576052420575
9.99687920561037,9.42673533291236,10.17152490024576,11.80525065057624,10.37082513854366,10.71218867875368,9.87686235985699,10.66106778341179,9.29755413872515,10.58924299760653,10.33341375359528,9.92006390336641
9.89331384588569,8.95808798347296,9.53718978090858,11.46790444432477,9.65143020098558,11.09049201069873,8.4417932562488,9.04605976876382,10.95530881879528,10.86369809120243,10.25864884443808,9.52081337543247
10.33187405954796,8.10970500795578,9.78531614144607,12.36471928397672,9.78687099864868,10.25827572037696,7.30620044580932,9.78206408306961,10.14327202721084,10.69162163137952,9.26468358950537,9.04172986192614
11.15771642799406,9.62244213724909,9.36059991800516,12.09517642724473,10.38119701796902,11.44276293002152,9.60150269930331,10.2775846806844,10.37863177935932,10.20856878763302,10.61409908516002,9.60440432360186
,,,,,,,,,,,
10.83390868445738,8.90730279827516,8.76748606140149,12.3473043682257,10.45354621905641,10.32014056058419,8.78856307564005,9.20981416945524,9.95064505761717,10.43865088775472,9.92357340761105,10.006642378929
9.71377842073253,8.73064490642281,9.64614533266533,11.60173261570566,10.35687412095283,11.3268388199977,10.5268608987145,10.03630760128787,9.83986284021987,10.59778836417513,9.71565766456037,9.72111396351022
10.02431080459519,7.04182796043932,9.72661478600294,11.4039107573315,9.99029237160184,10.49469255797326,8.05950872765354,10.65817551489501,9.51069638847871,10.384066824072,10.33561257780348,9.54914759517078
9.98993556497552,8.47692393625103,9.66868352742098,11.22075475237113,9.29026318173011,9.70576320146473,9.18895637906696,10.04155247873438,10.77403418220832,9.40180395688328,9.72713084484649,8.80246941598492
10.37091912492945,8.23659764746846,9.53211212499,11.77897171090958,9.56069645324932,10.01553879931432,9.32627710582492,10.25376435373374,9.71178147884662,9.52043702228706,9.14635034266756,10.18580989929313
10.82053622660435,9.43823929184922,9.78645533358826,12.2330835788091,10.26467589314112,11.35978168236327,10.25839690133886,10.20306466226995,10.51705623907548,10.49953704293325,11.08544461078904,9.4101323787585
