PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.53123074908442,8.0026176150057,7.99599649828475,10.69780323673041,9.08236660803734,9.80277669066666,,9.53313758048047,10.09298498689826,9.55530311862781,9.35779424328825,8.89697453221381
11.0802815610101,9.12517295458567,9.83838207043757,12.22892424223108,9.13356884208916,11.16669975026441,9.31164804198632,10.4929596011296,9.96118285785166,9.99455664268997,9.62786831196018,9.84169777792943
9.30878905316477,9.87006735605838,9.07823073738301,11.03932117153106,9.24904571659529,9.72624606251624,10.35369858087747,10.00567722747541,8.89470990369556,9.65863754903801,9.80603797662424,9.19404625378874
9.4816790054728,8.66961652386249,9.26737979906958,12.25087425564586,8.6614233366037,10.02441376273194,9.08326387197162,9.10423319894565,9.35111760113197,10.54504558393347,9.52748901473645,9.55596229511572
10.36465238199281,9.83564400510755,9.65285238930204,11.62545265580004,10.28744983528314,10.61970286682286,9.61097367179884,10.65794905287926,9.60093925002074,10.60025187799187,10.15977163425849,10.17068532139116
10.28946662812714,9.60716879368663,9.91184669334452,12.32251947440939,9.76707578622412,11.44160023827128,8.79496556114401,10.47175043168072,10.79397062453201,11.04625465545019,8.81216068318382,9.68983154662076
9.72167880179518,8.95558994700094,8.9726595284734,11.9686315813019,9.51220961350725,10.15613822823712,9.70243229045675,9.08699105851669,9.71357184273082,10.30492969435032,9.06392232617966,9.41283508823002
10.86196472105241,9.32130366405386,10.32322692333642,12.32637958048106,10.09587211037858,10.90325054959878,9.19539432421231,10.93543274451442,9.66766906945121,11.00961118082072,9.20502677097112,10.07338707063343
9.69770885513338,9.34623287071229,9.15250503381125,11.17766823638132,10.17696510914385,10.87573778204287,10.99556793571348,10.44430165791045,8.84595627529287,10.06013930438418,9.72342266268922,9.72990262665758
11.31177605271517,10.27675093368731,9.98143009229838,12.62095515415034,9.89188107200396,11.42614685146866,10.0945486390633,10.65827835760884,11.10332434733989,10.97926557628912,9.69544114282956,9.59591052501618
10.22000617080882,8.62890178293885,9.62481517199484,12.35961912407819,8.89168585003966,10.77658724076956,9.21055120444152,9.95452012862582,9.57623491153577,10.1283148855188,9.69743823667735,9.49300730836115
10.41850228833508,8.87167251568741,9.50696980131451,12.61651412488363,10.39449652519216,10.99507876705987,9.44936071741724,10.34753273339684,9.18031601294443,10.23399974197098,10.08998546815283,9.6351555456785
9.66905461873841,8.3661503623017,9.47506149708614,11.22760050378581,9.81301571731222,10.89248032002439,8.85438530815488,9.99603527922409,10.80776966659929,10.72368274059691,8.2367181496732,9.35342790330036
9.1935523957412,7.44917575576817,9.73272423845166,12.13434391059446,10.35481409587519,9.96058519168732,9.93647477576113,9.36769790258862,10.17771105757967,10.02682105959418,8.95481453095034,9.23579429415468
10.22389436193446,9.72487609369909,9.5312441995724,11.47204225018624,9.99476093859503,11.13642965891166,9.26974150346586,10.12579260214802,9.61885224820989,10.47118796191326,9.19027998988863,10.34720670905708
10.24448226032449,8.88060260352068,9.46619106281586,11.81849664116368,10.28018870080027,10.19980028684236,9.96455365497951,9.8402883719537,9.07185974789776,9.88749341871993,10.22049088643263,9.0092610883455
10.82835109259754,9.17341986421577,10.14397039487354,12.09365041549933,11.02750828648531,11.54778963759294,9.80382459653972,10.63431304787188,10.21727728744158,9.54784562076685,11.13810109005711,10.26849018176977
10.17274124327283,8.45105452107549,9.33468538249486,12.02308288049042,9.63250636825508,10.3427957658777,9.38624150014954,9.20474160016563,9.78868449223751,10.03636673623961,9.6592757193494,9.45226840176164
9.71351574283772,8.53605239554935,10.35947261509108,11.71944677144544,9.94192150041857,10.22539657812076,9.5931544522638,10.48282831886749,9.73608970530397,9.98351738750874,10.09842716181927,9.22452049761571
11.05248099189368,9.62258703256259,9.45954170934507,11.68943723130866,10.03629886442065,10.02299510927037,9.48382558152917,10.2901060787699,9.45465342552678,10.26997451760165,10.21850435273646,8.89876622568133
10.40548729411075,8.87120289795896,9.01252410094602,11.38992062372328,10.01238171610336,9.92746001291609,9.67401069622226,9.46103941242981,9.3522934152577,9.98817052402989,9.69123368707937,9.285707427365
,,,,,,,,,,,
10.36793339717926,7.65829099409496,8.79845770683245,11.45962486339972,8.42017134091317,10.09314001249018,,8.63573024780342,9.48952024916176,10.18051363340073,9.68686902601759,9.10642186512665
10.06307588068387,9.01814755440108,9.44912163475399,11.91923033003586,9.87768174829747,10.35308642400071,9.62103461015169,9.38426556283343,9.54628253091902,10.24268501133473,10.40410089463295,8.94122810682535
9.91149783762589,8.50864607831175,10.34135824378302,11.39994319971107,9.78105305601944,11.01995002230701,9.55939102381357,10.75730835716817,9.29019859283408,10.51162719519479,9.7365146443776,10.18017857816441
10.89434413531881,8.48792126283304,9.28883757984857,12.05990040972662,10.08189580649852,10.87098964268237,9.38362497446388,9.30557395606458,11.23656931911767,10.39582318253117,10.09823803281551,9.57807060955306
9.9108181421424,9.55923759910471,9.87503975271625,11.13394007454248,10.28037214625064,10.72730462208457,8.5915312962825,9.54626963627356,10.02684304838302,10.40372961753384,9.3689672013893,10.08910858299122
10.29877012449973,9.31598704238497,8.86262966385393,11.60303184413241,10.23352381400651,10.80497167603308,9.42515263885858,10.43963753766594,7.62065047567632,10.28389008335172,9.27234866346283,9.75580878102872
10.57824603085917,9.33810672624355,8.73926910466643,11.46843605980126,8.72491553460736,9.81770541151439,8.14855749183739,8.72483848867384,9.77553757451626,9.6930943614912,9.56537229749478,9.7145836899952
9.87924543032189,9.80447586406355,9.66386607902026,11.80588640600663,10.34293889871366,10.47714472870477,9.59029982971838,10.63806333547959,9.70420150891013,10.39330084979957,10.30647436941001,9.79305724636526
10.76825170750482,8.85197200209394,9.56689796106051,12.55909308195197,10.39781210897215,10.61267614286484,9.79696877121137,10.49051477648366,9.75047542584698,10.35325753032424,10.25539938422248,9.3917975628129
9.25512732053668,9.4681639863594,9.22670459576215,10.86915946159431,10.27513151080482,10.49478906351487,9.09454946959702,10.203179489649,9.51764594328083,10.60564960811688,10.60631972697476,8.9770761807323
10.14207185664484,9.31223047105247,10.0966945425759,11.70589114202911,9.43467149245168,11.41915165165051,9.38492778559508,10.46090033932055,9.97358437631066,10.65276211078281,9.12940890920448,9.5510175310072
9.51762930890133,8.86095183316335,9.15606143537533,11.46448321805896,8.94025718271691,10.31436596116183,7.22187305556893,8.47913644754471,10.22918480451651,9.824849506187,10.10008790727383,8.94985074099268
10.06260324651902,9.67673222732485,9.04046652609153,11.61154204545291,10.72249632948785,10.95356128084519,,9.94363729495758,8.75493177744461,10.41783268875284,9.55645741786213,9.56519322152132
9.4530642112557,8.05088324454827,8.64694430029626,11.34820263736929,10.29834675206406,10.70616915640916,9.25369761684895,9.49287189812943,6.78603808246138,10.07036062356612,10.56287512149178,9.02096872710122
11.0541282073391,8.93729854482598,9.82553703775812,12.32788253898904,9.91544596027416,10.91269467073821,10.27922088469783,10.63544973953434,10.16736420717497,10.62023103127018,8.97036382647254,9.60895997100839
9.55399215427879,8.846473519223,9.60249589777032,10.765237517698,9.79992732557647,10.54279706316693,10.04776296731025,10.20047997518311,9.00062428842542,10.24843275930933,9.51882627992701,9.73313524407694
9.79584918345947,8.85488103780495,9.88157592087511,12.15427702692958,10.9785389580303,10.92996008679018,9.56454778999981,9.49550782171261,11.27722277448233,10.2533362761382,9.95962766701479,9.74043091821039
10.7584764831979,8.23583791702246,10.19035203343398,12.2937701247512,11.85076907498126,10.1801253414734,9.38804409775253,9.50625524359958,10.22195192689234,10.12118785597506,9.87734580648182,9.56227109854342
10.54326310490233,9.88127740089683,9.2535075354299,11.08608725064515,10.14669054956674,11.35645353362966,10.56571308360033,10.1012082070231,8.63389058778773,10.54861064355973,9.86971231654262,9.60730401992819
10.10316345072654,8.17120805490677,8.97575639784599,11.87291316721626,10.60279392504464,10.77613198994871,9.92936450783164,10.09700841277306,11.36757990061764,11.44397662553248,9.70771412788552,9.45740007298349
10.98070088910888,9.72976411421275,9.90829520989023,11.90302904931955,10.16919995958617,11.39140295314223,9.24078449875092,9.89103891146339,10.15147629797326,10.77556414819571,9.96002592013516,9.33518181758871
11.16861962111763,9.91392305351745,9.98004031914943,12.15745841127414,10.48141092237891,11.32715961949427,9.81541235509542,11.13056022936976,11.18060699705837,10.60013883861089,10.38279588163721,9.61132215478436
10.44845843522629,8.28706350389928,8.27892753334798,11.23913534648442,10.07312479843758,10.39686864795304,9.78051837800548,9.48129932865833,10.97967784450611,10.41426215454265,10.00595336007223,10.91435343486554
9.38131628141412,7.97859660487783,8.69193068367324,10.69359122543038,10.3403608167985,9.04214231130473,9.67795283871753,9.90835444841741,6.50372063468298,10.09799237651829,9.71397033501486,9.58240758118131
9.08488567607456,8.44716385918524,9.35039593755813,11.10715810864341,9.79480023589556,10.25806751500293,9.04185786350768,9.96770259887007,9.41923577361818,9.79110102919796,9.29676299692904,9.34080722485078
10.55751184482523,8.68352669142,9.30017270752035,11.85404842625086,10.63917075277199,10.41504128162018,10.9195552104114,9.93537541678157,9.54377222306824,10.25136930636127,9.52242994253967,9.59642892087814
10.27126011879184,9.01387550140563,9.40832657319846,11.48416518102597,10.28942969291346,10.87396731633534,9.20735214611268,10.51711458479381,10.62214903806292,9.84238775864832,10.63434797292632,9.21641881202708
10.38032041167528,9.24885677692579,10.34253778389438,11.84590177515332,10.35992620348341,10.66979038753362,10.2203146704975,10.89044434034875,10.05504466854727,10.89713735627428,10.36944685310044,9.93063187815043
10.7475823810107,9.88774586842044,9.51059671131013,11.38594750343504,11.14564369162804,11.0906700715492,9.3178288571499,11.05594717587105,10.61780485728922,10.84083068827679,10.53642504453347,9.67945115896425
10.17933784264925,8.69693074301298,10.09469927697204,12.62185967805564,10.13681044139489,11.10908357035499,9.33483094745086,9.75982486332707,10.33772343573738,10.87904724982222,10.1400137528912,9.86603952857339
,,,,,,,,,,,
9.67410560958848,8.87464403329304,9.35162917238018,11.94749122536134,10.4028535373496,9.70190128106091,7.66647163876096,9.93507745458698,9.89479027130343,10.73548148646865,9.35654283213901,9.32990011422214
10.64274626339535,9.01959632450045,8.93510433450239,11.80747994794092,9.06298030535093,10.77344169780941,10.43494881391482,10.03915436727639,10.17466621113926,10.51270510129973,9.99693254533208,8.6425260461219
9.72895908566104,9.86627433300426,9.02405018096674,11.95761498357851,9.73378504476678,11.06101513249309,8.53414821206068,8.93918651765208,10.17550378039885,10.46857134221164,10.05943578631153,10.01470068202389
9.92548397275885,9.51482828528129,9.44135957726619,12.08851524180672,9.90021998986169,11.0616180025303,10.11772785725336,10.60755167542225,11.17245505902862,10.14291326713514,8.96500627087648,9.22977065508601
,,,12.71862217280812,,,,10.73573763325715,,,,9.64795374956231
10.20827709961677,9.44160172452917,10.14644054263014,11.2388256543156,10.45111358691877,11.18932876171576,10.30583860945474,10.12883328300002,7.65202546376667,10.36392773785991,9.29129308618684,8.98707884346628
,,,,,,,,,,,
10.7138845703241,9.24624173668262,9.36283411435965,11.19634475738276,9.12024351840258,10.40964513549544,9.54175069268436,10.23251661996381,10.39401378557525,10.32660409002272,8.6980430760733,9.65807896700146
10.74421757486806,8.82397796752014,10.10405041524124,10.92741979712843,9.53239715135518,10.50111563419314,9.69619739401674,9.89443502962451,9.95784891385569,10.07774147228417,9.47614689844443,8.97721002673071
11.55075725739656,9.25294882371795,9.40871950831572,11.08827379675656,10.95072998074825,11.59691849998426,9.50401636856639,10.6667121517108,10.97005442097418,10.25144041988854,11.06813564292132,10.67595758552424
10.23147316822301,8.45124189683637,8.8955846472889,11.1099301852424,10.32705311052807,10.15821788820336,9.71958899388366,9.10558523137233,9.59583008132717,10.06427191492134,8.69895456504724,8.90683518196536
10.41151626028041,9.08986195086672,10.25707200827016,12.07518114741008,10.33372910261525,11.53552308876141,9.31832416626456,9.50419442648688,10.27670230538799,9.81595481507228,10.94444597468449,10.20595274003748
,9.16142493265952,,12.14910478976872,,,,10.51713918486177,9.54525218546563,,,9.82765759015699
10.61473011741758,9.53463022683886,9.93121796020159,11.78647337880565,8.91365811206743,10.95754743829995,9.78523469181732,9.03082678514088,9.79489209844978,10.53317222183682,9.41265990003409,9.35914097385798
10.05645718087342,9.13681664221455,8.66248663065767,11.71182648958816,8.92965839094924,9.40535989427,9.53591353827158,9.38398986853677,8.31533623534708,9.99190042263931,8.48346539918001,7.91720056101261
9.98522582522912,7.45621329309872,9.47018172799786,12.00982733045017,9.5919724222839,11.15771758543937,9.05465077753908,9.98735041523373,8.4147547210149,10.10589931952602,8.97919299765115,9.80504877734903
10.48734670179815,10.00182891879289,9.94899723422144,12.38066596293218,10.44406909649178,10.84527730537085,9.45649548963421,10.83137165633613,10.11198094744711,10.93900661803037,10.80967916242575,10.33458251605174
10.41543990792167,9.51409343503261,10.14397714245493,11.81511760267103,10.56757316825359,11.37335351218386,9.8132590019201,10.69971351812874,11.06720816943578,10.62509417289522,10.37289990907346,9.93793836567685
10.57086694728648,8.40574220404242,9.47678033198741,11.90305696293228,9.33996992951609,10.33761685758094,9.32647225587592,9.85821089609568,9.7758312901499,10.44220470388462,9.29969724832188,9.83347872641721
10.40995803730938,9.1032022060127,9.89575031088649,11.6513406924679,10.40479555322117,9.53626268872424,9.21519332228753,9.39276166298178,11.01634219335459,10.51793353008971,9.14783160601841,9.01905577041189
10.58268909623598,9.02473558225958,10.18096763102766,12.03983725901812,10.0775022332989,10.74120774772607,9.38239917846888,10.58609282019834,11.94313783408728,10.88343507190644,10.00645846191125,9.51071673936525
10.74515498887033,9.65832606939598,9.74469788300141,12.12139568698246,10.41048942010508,11.23085193837211,10.76159959962574,10.58208227970958,11.17919668273488,10.17986816158338,10.86667382959491,10.24802737377102
10.5178370597017,9.75475745951401,9.63311539272273,11.85833392439612,9.13051900702934,11.24380722586974,8.10935120713227,10.2458659558581,8.9196401169439,10.88860344816782,10.67691846339577,9.66461747260274
9.92676878274648,7.8617002077875,8.77135491573002,11.69674292288993,8.37850472267304,10.49218527766954,8.84768905832148,10.11440186001572,6.92662057259092,10.48582902850918,9.69343081265124,10.58184233060928
11.4443778825487,9.49692098928313,9.99800677142261,11.76940343705062,10.14316162081732,11.5171271969223,8.95444628585928,10.78494603697124,10.44515607107876,10.64776744560062,10.94938287257918,9.84831372368629
10.24631912222059,7.30533996564763,8.87571652656722,11.10122214163966,10.65542623260578,10.29224752567863,8.70064651658491,10.85864613254678,10.96795442500588,9.92170848654372,10.6930735508222,8.52683442711062
,,,12.07767865501109,,,,,,,,
9.39158043894402,8.34850347591332,9.0199791635454,10.68123679362006,10.45708724343474,10.96861215537542,9.72047086945281,9.82618779866464,8.59646811025408,9.97846364549685,8.98805539015307,8.89016748393075
10.1812174355133,8.73063416412585,8.91185167359933,10.59888331626064,9.87155052539491,10.28108713322756,9.23840189534522,9.82327615904445,10.43239141779978,10.01449340043241,10.31565250400966,9.47117201820264
10.51967262958609,9.59063474369226,10.26643097109152,12.2332654449081,10.49539237178384,11.36123550299026,9.52083928602778,10.59360343816565,10.94705863453027,11.0104066947931,9.9247899146778,9.84437357856091
,,,,,,,,,,,
9.25523736368238,9.3655294598692,8.11411935026337,11.95904702199128,9.73290914142919,10.5189346446375,7.84197685050309,10.58421299813946,9.42734491368473,10.04258453968746,9.49109233056471,9.39677235857685
9.75777027341675,8.06991667413293,9.611308751537,11.93237067625125,10.28166291149646,10.05644005089346,7.41923119963942,8.5514859460385,9.30187758810829,10.41022639682213,9.62002545326313,9.13569062109624
9.87093810172688,9.5387392354779,9.82166824587254,11.70092424851954,9.39067822869916,10.89242436055497,9.65913186181608,9.84255896117508,9.74630752732174,10.45215230922918,8.55670908420345,8.90282174657179
,,,,,,,,,,,
9.99175391631755,8.58717639138032,8.55452462039592,10.21423488253626,10.30088866388864,9.48857145566226,9.05347271898467,9.75143580730318,9.23752741670814,9.83997261203953,9.20749726798466,8.78958447431234
,,,12.20212522226016,,,,10.26168548771633,,,,8.30044434485206
9.89908014860118,9.45624369484785,9.8775781739264,12.22755129597835,10.97140654083932,11.02889267970874,9.6359544244942,9.89145151540048,10.32252831224757,10.68615597234806,10.59428012994659,10.28567303227411
,,,,,,,,,,,
10.26235990810066,8.20577100687748,9.16548965446204,11.09381224587645,9.9479582088525,10.52625687151484,,9.82182287090462,10.54246855284004,10.04208276550878,8.74424946245019,9.78832488584962
10.53993982753444,8.18869260380138,10.40268783630064,12.51433921584469,10.28649846259162,10.1569820878235,10.06372941874011,10.46055716935754,10.50632900618008,10.69463597996782,9.76643503949588,9.00578382603695
10.65851791343383,9.36711968397528,9.9534966545194,12.25572624659536,9.80221257548548,11.09885445087228,8.04433524250391,9.9198788853546,9.98707953382078,10.6846064459675,9.41277462128815,9.96076627807002
9.99405121229593,10.05957673839192,9.72639300975899,11.82181061788434,10.32758384143984,10.96700671763763,10.02911681145741,8.57873482623846,9.39668506874428,10.82021157745223,10.21814124815609,10.16258157522223
10.85536556964987,9.80971866632924,10.0633661532573,12.40551043315255,10.78703442431005,11.08350650309378,9.67556407008864,9.75738804159456,10.33837135835956,10.37606920444804,10.23306131886411,9.66585999422106
,,,,,,,,,,,
10.58427646101238,9.43006572357305,9.48972026953969,11.61558656575164,10.93462697746154,9.95014282668279,7.04357019859168,9.27602094381818,9.99655572849384,10.67794722299018,10.67203873787073,9.83453517833888
10.85882628786465,9.79050758191868,10.22472087574281,12.64835833526754,11.11477059857186,10.84848755887379,10.68508452631285,11.21880778142479,10.89490560677715,10.47939053913341,10.07907870220297,8.90565172099138
10.96520264692494,8.58172991245963,9.29069266160628,12.21483693776966,10.6371062204541,11.28776073509512,9.88897343316238,10.03011823353575,9.90039220026926,10.26538458382594,9.48003471367282,9.35982989658182
11.26673352686777,10.17024184074874,9.48527187233682,11.8965566081456,11.29715445620964,11.34654562035192,11.56300643718818,10.60313401955894,10.89598240424672,10.3209679918651,10.48422080026436,9.70670507899145
10.31280956375197,9.67441518002538,10.18525664941522,12.13604487605042,11.84253563898949,11.361494376843,9.23817233024169,10.65131165143584,10.78568335609594,10.72567240957152,10.38432002075907,10.37798378915316
11.10276605818766,9.38524083304176,11.07400900581896,12.60719596830336,10.97187399635124,11.44504351776761,9.69992855361259,10.53623333628539,10.00719078548468,10.64105121467187,9.836566556962,11.02041653404032
9.9529851425907,9.55509992379368,10.01696834162425,11.55951160435003,11.23426018728225,10.96422930443234,10.61205890804715,10.3832846920784,10.7633070641673,10.29681350271068,10.16581818010399,9.1496103916877
9.4362322003705,7.97331321366264,9.21747319783514,12.24076825416756,8.9298479912882,10.64020632712792,7.62401349359336,9.62621769948123,9.60251071236061,10.31393438873351,9.44063913265086,8.98747912476048
9.90365578385153,9.28883411351018,9.71977469305304,11.8075920335143,10.17916710435101,10.66099047254808,9.08785701555404,9.8501918714001,10.57758890688857,10.38363979779294,11.28540634435166,9.79016556868851
9.88665624929545,8.94227081219459,8.51436767085206,11.0616080585779,10.16945456199554,10.67455407544342,9.98326400681744,9.98072747903833,9.05739225256084,9.66784716560054,9.44944912559447,9.53337289297128
9.76731937134749,8.666428301616,8.36545746501664,11.47188452759187,10.38841249678797,9.91953491296191,9.17485021421771,8.91476419477467,10.03420677178887,9.42813636215322,9.7683640679725,9.99486844348006
9.87539277945155,8.8163804586855,9.81089310807323,11.81277430226145,8.99304403662627,10.32833345265863,8.32352897840389,9.52159973974294,10.59414181932033,10.53947175732555,9.13235343278117,9.42897651340805
11.67981422949989,9.02029517909035,10.44354672356478,12.27728509128075,10.76632378448256,10.92789905201545,8.9996642015166,11.14881794321964,9.74393278114884,10.66336151232773,9.92697167130824,9.68881251650071
10.35094100916488,10.1915071157712,9.3416193503181,11.64117252697369,9.9699461901261,10.29883348779627,10.69939061673998,10.58127102592282,10.09874009376491,10.48790284423449,9.60874249871908,9.73095069118322
10.06940775065954,9.07740349388107,9.31810750160073,11.08745634338911,9.89124731987576,10.01127794573652,9.50101035240769,9.41319935127348,9.32185203245518,10.1800238007522,9.44286569098015,9.72262246197546
10.46069051349287,8.85687912083655,9.11483915358985,11.30974028208009,10.56986432252187,11.30980145996576,9.12726522966272,10.21012219585434,9.83821376783527,10.09541358711352,9.80839581409771,9.92379013276422
10.09202741228084,8.61064516026609,9.04940359800851,12.12074169873124,9.57068907126634,10.807093823824,9.94077115553865,10.5465912164427,9.93967980183672,10.76350700954202,10.21549475188104,9.81229778471303
10.39555536928444,8.78838343784976,9.50241791731199,11.46001869362933,10.50915266379636,10.34090423756902,9.10796381003273,10.25234279393695,8.70282572114603,9.66957628061838,9.29369727021235,9.435495389407
10.08561622128692,9.22876703121416,9.56233430866042,12.48461442334682,11.07006214974546,11.0121415917891,10.2309473463532,10.5751544986993,10.23222242880768,10.00569050805663,10.27666508226852,9.89017604281176
10.06924152898696,8.3539747309932,9.66660084475096,11.47710259888904,9.40597814329875,10.012874630197,8.86039501262345,9.37124496242967,9.95732018982754,10.21482240246326,9.43031681889029,9.11122169193835
9.89338629520071,9.21841427761046,9.4842277073788,11.14473626986829,9.42978292915258,9.74917842228138,10.67165634174611,9.4466808043993,10.0195712664855,10.10521107280466,10.2149399925068,8.78212316036328
10.36783218691693,9.71950606403251,9.41079346883646,12.19494969928621,10.49503493936906,11.1075780240997,9.75091034473964,10.45436259943942,9.14217502315792,10.85582285995481,10.34951296887134,9.70137595407408
10.51366691609202,9.66912670452914,10.11093027188141,11.98904469686495,10.74622568754388,11.48865664667353,9.48357370824629,10.87996042813085,9.75520418167802,11.01606519503605,10.83068690323045,9.63926527663009
10.9120986105064,9.95783507581562,9.52962076707987,11.97447371513674,9.9873470222539,10.45913835290848,11.13359325667046,9.84950549643298,8.74503356884082,10.17221276257378,9.76843471888261,9.56230305572588
,7.88169626947783,,10.53092406774241,,,,10.42460607525518,8.9533687612971,,,9.25960177482368
,9.18861872033012,,12.17331144338984,,,,11.0775646449754,11.03076750248862,,,10.2765669305051
10.47878374025899,10.17033771055152,9.53400935922333,11.99518923885438,10.12063901425417,9.76710623493986,8.7627739845887,9.56704957754053,10.52733393725824,10.4519717089027,9.74223397962849,9.2147579151001
11.50415915995465,10.0071822109852,10.10127314032651,11.80877627048511,10.64965608423547,11.52516975473514,8.41220504737457,10.14519764349182,10.66892532479438,10.83287319471787,9.37612632051306,9.87529323076906
10.77118783411882,9.62749531168197,9.6431315643558,12.21624395320507,10.65305420973162,10.56197739688891,10.41211188728958,10.4107583131031,10.59225310568685,10.27058589457295,9.69851651634158,10.24784074370672
10.00370086430616,8.818007776488,9.56892864222634,12.54322998253768,9.13208442798248,10.39475435331916,10.45268114527233,10.82814646269609,8.9289775054702,10.13999372942223,9.82376848062174,10.26264028172593
10.53999244832819,8.97904504152819,9.84450781859826,11.96775162486081,9.8112261575154,10.77787934949538,9.84918476845974,9.72785459618656,9.67121080461848,10.2869181679835,10.3134023857513,9.61004020139944
10.70005996367431,10.25617766006531,9.69666732764094,11.93394271044635,11.06493254891154,10.87738854475004,9.70806243872032,10.41567553227723,10.14033370279114,10.48171439587643,10.40202998411752,9.90265287822381
10.59174902502576,9.88399517670107,9.75324712238303,11.40230580276124,9.89614396737925,11.22961183530755,9.75345704843273,10.31297293904579,10.13112635239303,11.04609364055269,10.25910155288504,9.36920331281882
10.05963824338907,8.63547273447002,9.16104133543551,11.51939699108877,11.82644232552443,11.01288939293018,,8.97625627071468,10.13013051464791,10.64377116068808,9.74641023559259,8.76637283603456
10.64595865046348,8.99915525117364,9.72463215114896,12.02756002990902,10.5125675371584,11.34896084901712,10.12539122993007,10.90058720453033,10.30785098751227,10.98726995676931,10.28679320779022,9.07978243095985
10.39437203968207,9.57014162716516,10.15623413786757,12.00063341458662,9.49689827138705,11.03232137121264,9.92920035031644,10.85360780425714,10.83804699490003,10.01090510634192,9.93830285168905,9.13040370918624
10.72217053591856,9.07446222140678,9.03540361213644,11.38132462067017,10.9239784161828,10.74172402021276,9.81847227823054,9.69736551706736,10.4493671122039,10.48653984286044,10.54886025390456,8.81221075911206
10.7247314206745,9.00275923233868,9.30042492787411,11.65659141035518,10.59306297135344,10.98323303640561,7.53295732476288,9.37889380435004,10.20621775106677,10.10738563653507,10.14789495938579,8.96112142226928
,,,,,,,,,,,
10.60278620134089,9.35373280048973,9.7774802192319,11.57987928287708,11.0023440989537,11.08610167328819,9.47286173205769,10.39284481702717,10.23788807915456,10.46574574976536,10.71571970426732,9.17411591603203
10.49348648060836,9.18241676304328,10.10132583308707,11.50772599526631,9.9896995439911,10.14025024187919,10.19942390611766,10.7447363814402,9.90537892641704,9.67734706311721,10.34615746988538,8.81132092540788
10.74473717100001,10.1172103481268,9.97316997193882,11.74840468625698,10.02552102704197,11.30664084471163,10.04596305509159,10.11668216484795,9.48080936560415,10.53162483833503,10.26104209619622,10.47229606159411
10.34895197782607,8.88754883163562,10.0363081855301,11.77102783500256,10.0484494663915,10.27572774985139,9.29480803240278,9.8609924798178,10.2260009393528,10.26303116420368,9.06143205383718,9.86952036093416
10.37582953771345,7.96092819112133,9.54359832929053,11.70231374003776,9.68977435749683,10.11078098078722,11.00246853598524,8.86164986747985,10.49583030778952,10.06572071690008,10.32112424059844,9.46827158082364
10.73823102064694,9.39849831874297,9.11846661912188,11.78145026650888,10.9658845126109,9.81139561982254,10.58013216382862,10.84740012430302,10.07551530668531,10.19270662171741,9.23508749145939,9.53003582446805
10.21704774243757,9.51927062129464,9.58843286083692,11.81830862481838,10.69323149623311,11.78848820685062,8.3854975021347,10.40021276430342,11.27375308626358,10.65275803462405,10.195967398696,10.14637418029181
11.55718505031194,9.62915385103339,10.10812908999144,11.76841848241574,11.14709279286941,10.93831485016794,10.39827680468253,11.0273247286211,10.34948006979201,10.58100749272092,9.67865833495274,9.86426727759196
10.21058180019349,8.64783953282941,10.37204378653948,11.56322458042761,9.82844128953075,10.47847212436677,9.40732987261213,10.09839842749725,10.05808780141189,10.38513632649666,10.03854218655318,8.94303628514096
9.59757037236927,9.65173765328127,8.6481119743549,10.61426380498245,9.74121533283211,10.98162651800587,9.39976854663952,9.68502245813354,9.8943942633373,10.18305902760139,9.38024546264865,9.55057911905762
9.97411241134645,8.609053297789,9.64159759204199,11.83910749318832,9.51956625134975,9.89204207617633,8.12184794129582,8.13490173082954,9.69840787843065,9.92319307177353,9.94336389084642,8.87118123037012
10.72778518598274,10.05228551055622,9.91603026525752,12.02560827794415,11.05396890761984,11.32004198463062,9.94248096374634,10.60403790352701,10.67949782303772,11.22362642990335,10.97408095717766,9.93276352798508
,,,,,,,,,,,
9.64050965119594,8.94119137420753,9.79994236551811,11.73072158251588,9.69754307153604,10.85853074904951,8.94796899633528,10.16476445904068,10.67619373509606,10.58647477154193,9.63598255540652,9.22088122328799
10.48342188670145,9.99732652681218,9.85298806123212,12.24447979487223,10.67936870930265,11.23900471227327,9.09409839238732,10.30366100382884,9.90846589919314,10.4189909163719,11.024261699281,9.91147328136798
10.452588653061,8.0187759166356,9.54849431763934,12.0908816568219,10.5592354308003,10.81027537788833,9.19828319479504,10.03228489729022,10.05076797102704,10.02948866392905,10.56021988946387,9.95265704018431
,,,,,,,,,,,
10.86148162933876,8.73384352489931,9.96045160647406,11.95950920506785,10.9291247902801,10.82520786995212,10.06582186939325,10.49804155979079,10.35141720765708,10.28771251429601,10.60251908086449,10.20595439293761
10.57642287101457,9.36227337950374,9.72181869490166,11.36528809342664,10.04375808650866,10.84415027946864,8.91328866098603,10.22238068118614,10.57511203753532,10.89151283077409,10.06919458926496,9.40969344254813
11.18414506836946,8.97457038709611,9.29874233166398,12.12397304936767,10.01438368670301,11.22604809958265,10.68675724163289,10.95902414348989,10.47613405983551,11.16274910722556,9.48187082643644,9.70543124317367
