PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.21120894350463,9.15525881724858,9.77608909339607,11.63176719840259,10.72830166796591,11.4914602745799,9.40691706041526,9.93456328293588,10.60402966646563,10.27364386978847,9.6325257987318,8.89952683457414
10.39286157683462,9.10502548338608,10.39659121012726,12.96394084304913,11.25100101099407,10.906366600211,10.31244635358709,10.66214064469286,10.1256676564375,10.68781238348977,10.39328093036784,10.15003380333054
10.0631622504865,8.86780721773888,9.99107438724409,11.92858827954326,10.47204026226844,10.52759154338624,9.60295830790641,9.65729898370653,10.2211915348517,10.41943027092281,10.00592108913604,8.78308567035932
10.25359262570463,8.40928670946456,10.10569576871208,12.50724444620734,10.24847787585425,10.6450992676385,11.9384869891788,10.6918663125982,10.46895834906977,10.41378181134455,10.63888106428396,8.86558002957695
,8.19945785297083,,12.19856054887682,,,,10.1462853438278,10.31488847288748,,,10.14982040463641
10.01333262533404,8.61001628770349,9.53176899139965,11.73299391347387,10.35873713220968,10.40842777403265,9.53478099633041,10.23654202964998,10.3590830716857,10.56685478465418,9.81072083124129,10.38635406479462
10.62134455117126,9.64728897587553,9.7115051362794,12.04835223588242,9.89441378729639,10.62478425790258,10.34256054388159,10.170956582284,11.05951710233081,10.77564150181602,10.5790206249024,9.66204930582547
9.7090321826564,7.63362998316391,9.26618440357758,10.29649071349335,9.91528667131374,10.1415508079907,8.98276376514526,10.14083304065844,9.93175162772245,9.91852976241202,10.89827251719925,9.45604308351286
9.08765208177635,7.00181947772055,7.63806224620003,11.4514327055188,9.06067989169776,10.22746897984467,10.37940735977324,9.17756217140551,9.6144146859907,10.02576253025039,9.08746673971128,8.72329384332906
9.95976868389983,8.99583146614956,8.86039435342337,11.37075010415461,9.24844997318537,10.18134421821785,9.85032758778545,9.66414156674815,9.96691461885148,10.09991952540312,9.17180110503336,9.17268519502291
11.01051296251141,9.30304430445235,9.9464919616616,11.92378014355816,10.71780630985376,11.4025573727951,9.32466476499417,9.56523116119118,9.7700075645109,10.68905546120676,11.40406522525644,9.07720515204428
8.6171822914469,8.08680518264918,9.21860356204804,11.32106599731723,9.32969366908095,10.08314876726489,9.03318238413218,8.24949066551784,9.92236318844716,9.2615535421653,9.12524069601671,9.62646040055047
10.67428635446984,9.59256194744386,9.29368730337739,11.54521450968615,11.32047204174858,11.24479908841802,9.88085558294047,9.15641838600055,9.86425387955208,10.3271004052729,9.91496350106249,9.6028935103415
10.28409848679609,9.33529598311748,9.13101754764756,12.13068601643659,10.1416473092135,10.57897356239007,9.71794087362526,10.09566444303531,10.3394372550535,9.74295212379225,10.18763259294125,10.56868806875425
10.23358656372241,9.67568466702797,9.37701873665791,11.57991653667342,9.61588966425192,11.08747913272283,9.40123409443195,10.07449897674066,9.53538179854525,10.14513233820453,10.03151675082547,8.2558119759176
11.57644308486973,9.4371996128736,10.33087601384196,12.14087777466675,10.18025597054368,11.18486138324646,10.25120758609663,10.892743784972,10.79053713767583,10.49431466341961,10.13581511551721,9.70890254170048
10.09359287882225,7.54048816525317,9.07578802671678,11.27382108724269,9.91752180663209,9.72829257207736,9.03140311665709,10.30404051316142,6.70886816177587,9.39620487326628,9.3568593947376,9.8813979809951
10.84716599439335,8.78255664520515,9.84302055012111,12.07479950425413,10.89931101935639,10.95199528296122,10.05012479947254,10.20883010664838,10.94447996137857,10.13838295627851,10.03346243905432,9.83465025178895
11.42499170274933,9.38148684285517,9.71224184357384,12.16725780132533,11.31672120228022,10.91600980827875,8.88897175604394,9.41792456813685,10.6101995463854,10.11796234123895,10.31255261599536,8.68848926043569
10.14020120645931,9.19518472490584,9.39718983207512,11.63008747820628,10.46459964133604,10.74354648370489,10.36688377177292,10.01862985555498,9.90700116914778,10.76069775485253,9.97062755934472,9.63942666888923
10.31101340805694,8.67538916920992,9.5877463044326,11.49972255114265,10.16377250476741,11.27427048031002,10.21925099141644,10.19759778444798,10.73422940568168,10.55001939537544,10.16506254173746,9.29189427286123
10.46268783213332,9.37198144577267,10.18413415290699,11.65819385468398,10.29473406125962,11.19154990294468,8.58391202591708,10.4540420277936,11.44225832531684,10.65441141829648,10.54530904000768,9.05601124110224
10.44944380228752,8.07305639664925,9.28794369512694,11.75575505679425,10.0881605641215,11.56900275524388,9.3838473717119,9.87667501147125,9.80543980400689,10.98221724575597,11.12104901488823,10.00998217583529
9.58353669172878,7.20256696865285,8.34747586922187,11.1558630209409,8.93722806830905,10.4979019981541,7.52019694242988,9.55469583412577,9.00350783326613,9.43791612481616,8.74310188875722,9.81577022209819
10.53588293047458,9.03374857834923,9.16495891988378,11.13760702520949,10.14487227702052,10.26922633098825,9.84608890653282,10.34348105415112,10.43653954430524,10.65460879510464,9.4939808489289,9.47197413059218
10.59061505317532,8.97335165357689,9.43121751655878,12.16674969044218,9.69370032191206,10.35163568934671,10.15904480425527,10.60546551148383,9.82655361763322,10.9539285982418,10.2597651956921,9.48436209890548
11.25058775112044,9.20801565779905,9.50369572689458,12.01566946298668,10.93074553150519,11.02711555462644,10.21761910198434,10.28977709101836,10.43463586787943,10.54524013402728,9.5315442067115,8.71440106836091
11.44535821288159,9.55312864655101,10.41431339270005,12.17291044287452,10.17369538214405,11.1614541945638,10.19377675369522,10.6398162519075,10.37414839783733,11.15158172492826,10.8307498614242,10.3277450401195
9.60415628172857,8.04666979353224,8.65432068906623,11.40263322729325,9.91934746885341,10.10540370901039,7.80164005445181,10.44551924058034,10.35955554135634,10.24264492985625,9.68549674473877,9.59695732842621
9.29349582692662,8.70598558372391,9.3470700266801,11.92481134589947,9.85302432366152,10.58055176911149,9.99586489832266,9.83230445297888,9.21460693999231,10.67515000693435,10.60636441702229,9.55452234779224
10.52546054899272,9.27352867386668,8.93667313449878,10.59958742624022,9.59727072168311,10.55802396780335,9.01821610231278,8.2344377812261,9.83517088204912,9.85229376291375,9.03698210101471,9.51393603967964
9.5570037108802,8.60453928974213,9.50982027478789,11.35461579743415,9.56289461143563,11.2798199157996,9.88651337860755,10.11917210002046,10.04356098705956,9.82233344788335,10.32534167091767,9.83624051780746
10.18262028019063,9.64279455992364,9.83409041960324,12.0751344898582,10.23924891450441,11.35712522151518,9.76191520737789,10.02835035284509,9.33366672169125,10.35197713254539,9.27643533443839,10.03938395765968
8.82499252448487,8.91964215335638,9.1135376300456,11.46519880888965,9.7972387876142,11.19439473434506,9.71656738394557,8.79754272061638,8.51290409920702,9.7967000047218,10.41217124392202,9.54964098895595
9.73042074633031,9.18123964989907,9.46130320749402,11.65331774842254,10.03919040644308,10.78648412072062,8.46268560865956,8.75311668246243,9.87761685313228,10.49047437164899,9.700818346801,9.67102944652612
10.20055388227157,9.87080329696574,9.05169579733476,11.58042290382951,9.09032663767586,10.64695264622898,9.35853153676567,9.95554159458863,10.23532655299234,10.76532363012886,9.64643808990924,9.12616824208334
10.22229328565436,9.06670477845918,9.42393454857576,12.41476939672224,9.57464636862591,11.5911858591169,8.62938234654135,8.4154137673857,10.27224754705305,10.58072079421313,10.75339804800822,9.52154493916423
9.66967017296418,7.49872402430192,8.7544020226914,10.6481924478653,9.6357660727285,10.35052436139905,8.28549437028028,8.52135623304173,10.67925413750357,10.07339688296948,8.77931253665522,8.91848848269148
9.18202905770828,7.64592000089357,9.69609505395291,11.94227195117053,9.68094379345075,10.26188569343755,7.91726638946908,10.96679121891026,10.09408749285862,10.73750920953828,9.19119866678826,9.13766030084515
,,,,,,,,,,,
11.68213384914716,9.32496845784631,10.17838118975114,11.88917055043929,10.78930478739513,11.33207609044686,10.50362299130085,10.58398768410994,10.16075505354093,10.4705493086354,8.97886772106684,10.63700586726452
10.57583569876949,9.88152998427937,10.20098638620992,12.05213899614625,9.91629796548206,11.33298346540571,10.91731474492043,10.59458300602298,11.01857535799725,10.23087074523084,9.86397471351565,10.00051391201096
10.74069942497955,9.3301025244732,9.78394871415131,11.78256258327296,9.7228478756312,11.29805377033625,8.32649794958898,10.61372695628877,10.44361410786937,10.14694893495403,10.4360011054505,9.30430071193138
10.70714632334628,9.50908929363054,9.82055754119184,12.48085141413066,9.96469114896452,10.09701346006298,10.0412279341397,11.13847278270475,10.68980672734778,10.60206477681287,9.62306560104875,9.32559390009201
11.05832504308991,8.12301227972522,9.84070824780031,11.50618612788981,10.02596504809217,10.51766554382242,8.0606746289693,9.1840574373014,9.12424756515179,10.47813186191002,9.12117386055042,9.59038081136844
10.01892389066076,9.38738886122625,9.66043266567206,11.30455621494641,9.79253671319097,10.80637335795982,8.70506942116484,9.33472229276806,10.61454263227071,10.35183185745013,10.60503217071679,8.84835535469282
10.21488758162483,10.10566532328337,10.33598269788821,11.98197927593258,10.00589441225347,11.67148669899583,10.21645556024372,9.60745537266011,9.5131368804763,11.15673347274627,10.8385557612491,9.26425727519082
10.19585557301223,8.76086693381893,10.08057058961632,11.62310289865948,11.05323409780115,10.71501710408486,9.28851300957316,10.53743550538331,10.45865073180198,10.37623032353633,10.38172579783419,9.14989514620071
9.58993855172683,8.44944832911307,9.37177225683354,11.19742250675954,10.32190873654664,9.4984031702484,9.2494520698706,10.09484533120935,9.59228698197198,10.23962549232378,10.24329545970637,9.31313233719998
9.93320743705137,9.16637636768356,10.16422386683341,11.51347581958284,10.67025936582405,10.61453217595893,9.97044355111318,10.37676327516228,9.64364902383741,10.53690473361798,9.58977174331809,9.59155130898826
10.5106579912622,8.8525871097832,9.43089334009049,11.83801790627121,10.53748163425257,10.68659593144728,9.06047189395389,10.02499003239891,10.26295173550791,10.09276895053866,9.65855061961204,8.57972828534951
10.59819918299379,9.93352803632348,9.96451375687347,12.26794620065825,10.27167219207392,11.74249387152466,,10.39081154712404,10.25451099724435,10.89333326271873,10.45463828676225,9.82870439933023
10.42866912786402,9.56860537943514,9.77144480576927,11.99264653817829,10.6884936511594,10.94819489904331,10.4132335106072,9.11420823863947,9.83257822749661,10.6406628925043,9.49233113019898,9.2076733505778
11.65433851123607,9.55432717176947,9.78045674411151,12.57935439633444,10.7265999842177,11.19149021273295,9.65411878080443,10.83182133115783,10.46035859190882,10.95262708796416,11.00834792267258,10.1532468655666
10.77044501643211,9.4848107173462,9.68945692445269,12.27011898921501,10.8529011593577,10.85379421035042,9.36741780838233,10.74527342715336,10.4854976508062,11.20195403154245,9.77342589761405,9.99534429008046
10.06454756080259,8.5715253655181,8.93613095889129,11.91020996974692,10.09624814910326,9.61455853661898,8.40529271554771,10.34699778384673,9.87420353318667,10.52908143172246,9.66128172690022,9.74215731201759
10.47199369086383,9.36220184922396,9.07480915531457,11.28115593770958,9.87751259506548,10.55050815522535,9.95779169400049,9.63247909621316,10.11651905522896,9.99200451716522,9.98241105314,9.07784711638497
10.27605557534778,9.39688762227312,10.49227034660899,11.86313024250144,10.14826469273065,11.585313711937,8.63254275315516,11.05093057372659,11.01194551614487,10.83493801927605,10.78060971479879,10.48090225025481
10.4192451760331,8.37054784818607,10.03989389904348,11.1527796243503,9.99485753838307,10.61648112024251,9.92294640998782,11.39324664125053,10.32135694097871,10.19020979575055,9.75251328150884,9.92429246000133
11.4142344569894,8.07862153501934,9.04242807775936,10.75475932781133,9.96906017926662,10.30019692086473,8.37940100400698,9.29103796350398,9.11091246116724,10.06411041299716,9.32028221318081,9.75362423552092
10.35775348809629,7.95012556880969,9.15987815635343,10.58325528234325,8.72243412701877,10.37291677982222,8.680205477292,10.41529393892611,7.1952429059954,10.20911787267465,9.67549901661443,8.37698434190528
10.6873850321102,9.45772198480258,9.87657274774373,12.34080589600135,10.48756534595633,11.02475315353102,8.59079924777201,10.34089143752048,10.01014974015129,10.51521376543004,10.11534225555548,9.68027810616472
9.26062754384491,9.57912908945006,9.24515533977242,11.78900107026141,9.56840353413721,10.8604669298521,8.9899897017964,9.67334733649587,9.25313836701207,10.42288022387112,9.33641180750971,8.9912495996717
,,,,,,,,,,,
10.04045026572138,9.51119019121385,9.70289094352192,11.90954140971206,10.15545214658375,11.11019339973603,9.87166380330922,10.99719384886995,9.77908918723891,10.49645385053434,9.87115477679292,9.48658022226754
10.15931353086629,9.20381292668101,9.76852475334473,11.27306184439002,11.1509392670364,11.14664815331276,9.69405925665471,8.15003024178557,10.12788283845645,10.57202064486156,10.64378939349164,9.44198801450591
10.70547422767615,8.14416375876346,8.87476319324458,11.89473418606628,9.73487401267563,9.31766676369719,7.27419040057129,8.18235416467224,9.76247550183948,10.49142880668494,9.6363609416375,8.61152850073403
10.53822752434029,8.185473328327,8.83806245007373,10.26460925627835,8.38311327445336,10.21759726460589,8.7293493466055,8.31422864910413,8.79339747081902,10.12670318705526,8.61019202939541,9.03924052976417
,,,,,,,,,,,
10.62793701637719,9.89149362463758,9.85734049696724,12.16881756420776,9.72975674904962,10.87647976805691,8.543944383768,11.09910972077834,10.24528431059649,10.36910465465685,9.66107603383365,10.26984712738564
10.36767428645984,9.68079089523944,9.94707718322964,12.22435785890074,10.42592310772075,10.95765008141017,9.87844684927962,11.01696411346347,10.15124386609737,10.74732025721856,10.54850664807295,9.65839784587402
10.33432009214029,9.47463519075773,9.14789379704875,11.97017014557139,9.3991164203228,10.4854131246196,8.14286980193403,9.24799554766005,10.48656507539293,10.06680065497086,10.65629436278396,9.22429013269883
,,,,,,,,,,,
10.91602533202354,9.96269287528043,9.68267206497438,12.00065727868192,10.37733822261964,10.7788240379918,9.89643070139933,10.40624323776453,10.06512367015868,10.27004137783962,10.87983399955597,9.11836892639839
10.0567633263657,9.77472470596358,9.78128168181734,11.77835609787121,9.93716932279675,10.40553505375172,10.99460386292541,10.00965698871573,10.42347945976483,10.15932000258977,10.17389188096482,9.36989839882621
10.1689921933458,8.42657391841826,9.15915066637408,11.67352881263963,10.77881858810012,10.54246198201068,10.66120466133109,10.14363204277326,9.60914036741212,10.18617946398822,9.75119220537142,9.78221352658656
9.86066836599201,9.06487961497427,9.92600312111647,12.34509520479688,10.64161394254924,10.74671103485549,10.52375462458704,10.66559441716746,10.13269149234521,10.20351415217842,10.00637536841459,8.95124779020227
9.42206909842712,9.23837395915612,9.61565394178216,11.74416612534041,9.47422382921577,9.33718824852334,8.55307827011996,9.18021164621131,9.10352034502607,10.64806471119086,9.74450918995298,8.67780116228781
10.16370184258951,9.48627565609748,9.18398413982716,11.69630023075364,10.0556589542794,11.45797423780651,10.47946106466148,10.3158617468582,9.75478357850908,10.53261751475368,10.01514578413601,10.01728416453551
,9.17660219162953,,11.98806767831996,,,,10.69506875048058,9.96545327489723,,,9.622892902338
10.28799694941568,8.81814828838808,9.75364419747463,12.22022232359525,10.51456629391907,10.93623562074251,10.10681753473282,10.26809156062602,10.15762921417986,10.75849040935363,10.41710302178411,9.94085709808638
10.17593476477826,8.7118062617414,9.27339819533066,12.40865242474301,9.71212010177055,10.07742168508861,8.79504255344065,10.7705344892524,5.76550677751365,10.73193815042832,10.00002682587166,8.2771627601852
10.80504758568846,9.53464094871386,10.04759684894815,11.9234066804913,9.39046916502591,11.1695642281489,10.69483036703237,9.14790445724187,10.03719020335852,10.64709847685817,10.07307373389594,9.02799109607288
10.1744567126522,9.40021857058721,9.39728304887019,11.77648698850984,10.08839986818063,10.76052086151387,9.05400683104985,10.38997793785014,10.18521780502321,10.80905119158642,9.24342489327498,9.38912057271862
,,,,,,,,,,,
10.85004936195524,8.50616811830227,9.50905348016815,11.80606677232232,9.22390998208445,11.11460200313208,8.97309923855291,10.25933947732054,9.94654409646785,10.52982719272045,10.77423030234381,9.55335170377159
9.92039738861672,9.70652061044972,9.13939674237681,11.38314171198783,9.88335748712968,10.45500072618927,9.85287456212457,9.21523161183976,8.93108892195059,10.13313250398078,9.80684239860257,10.20287087524917
10.4455895273122,9.5852380431273,9.9236376496754,11.84944301708495,11.23176081486673,11.17235173204052,9.36033538349893,10.08611411824332,10.08984849934933,10.84213010548115,10.29260394960377,8.8299590426613
11.1417904950895,9.47024325034613,10.13772141603211,12.80415101845687,10.05968120526632,10.57538183187521,9.23959210331161,10.41949995601025,10.1918055119491,10.47428418432627,9.71168896993672,9.72262527896
10.31721997366539,9.612986950288,9.6590798745166,11.65082726041917,10.47981934081912,11.12422557844273,9.50655508167546,10.45464320844108,9.72662670377107,10.45535687748654,11.25709778445852,9.88353829372666
10.2944159639398,9.19047581282072,9.68709195727554,11.26063636806775,10.81993032015958,11.11281955839761,9.92469797686703,9.82317387179169,10.65341424832418,10.25632410172456,9.55677417898023,8.90028625097084
9.83230922043678,8.93040243858441,9.86656888145302,12.01658896826053,10.15078206359247,11.41098769801493,10.3168630964839,10.3338027464332,11.26439100000118,10.72180320592602,11.03804536907547,9.52564650653593
10.40633632128367,8.42634458055002,9.61723736861141,11.12575552278961,10.84490511910038,10.32218899674815,8.52338429725482,10.8704251752332,10.82071079871657,9.94940716482904,9.26628915531868,8.8602726079844
10.07886702572067,8.64010314580059,9.95948452412286,12.31790656756588,9.20972430029978,10.35272202846841,8.65344412414201,9.14414694304288,10.54176784848559,10.32610450887674,10.37357203234783,9.61484408663334
10.17794184179785,8.53220404808438,9.85202844654159,11.51635223960761,10.42611924773594,10.57460492353702,8.5609306674259,9.36551208740597,10.42103376600834,10.5661615917409,9.14867560086785,9.27870804923613
10.54929477857856,9.44487316643904,9.085306122371,11.43737401321407,9.80014115091593,10.52424420086092,8.46123862652807,8.78991533387115,9.90778152653883,10.23995866087245,9.52814694174289,10.37767042700275
10.40460725648198,7.79255568305331,9.27028983212484,11.77394773187202,9.91853280103313,10.25849563068929,8.25741206734173,10.46964339983943,9.65177561949853,10.61954726359048,9.02586426510356,9.20623406337454
9.7741083783482,8.63114526203849,9.24528204011056,11.88666708390256,9.17908299846175,9.60388851493528,9.16620320905084,10.18050806203325,9.44339446179381,10.01781079539236,9.39534856000921,9.235636532291
11.08534182415459,9.33180866328238,9.87189867335782,12.14588088546056,9.84824345789647,11.13099125881943,9.36075333675708,9.90955375062147,9.87213779579609,10.58461147153146,10.30294690853879,9.89298773921646
10.2342397325103,7.86482901791022,9.53381756948356,11.77752776158228,11.4989774394335,9.47877296798665,9.11145431293874,10.06049227054676,9.50184151241942,10.9244947576828,10.26899831981926,9.84054853480594
10.63548609375258,8.95707598191096,9.78538828045191,11.34531971278046,9.2036108654407,10.02511925149046,8.80334407618742,10.59850729861629,9.98603836409348,10.49561709345308,9.70197429732573,8.03586801534375
10.52307137324109,9.67981350312415,10.04304257295381,12.23870432107524,10.62549383358042,11.38453833482586,9.03073306438415,10.54686696539935,9.97355803230156,10.98917421223836,9.44725579804183,9.78114475387086
10.07401024144144,9.75140093028886,9.67594897099981,12.01979967725302,9.05234469823362,10.61902021868593,9.29985316292834,10.57022620895527,9.97567670087112,10.41410349067586,10.1548382084348,10.06034987708025
10.55614733349943,8.60450790346872,8.9355991927408,10.38180573243875,10.16044814693977,9.63460105974924,10.64503527317043,9.97590309367952,9.69307921837992,10.08611142346082,9.37622051739213,9.19002003639259
11.01740422572735,9.19524082367697,10.28058381406617,12.80473034109436,10.53078425570098,11.56141192320524,10.18720757199436,10.78051716314001,11.93309113111938,10.72264970921789,10.90314780950252,10.97830531465862
8.78103773330079,8.70278059569502,9.27828450702796,11.465432963588,9.05194130459445,10.96873709025504,7.79146519095533,9.5027254104735,9.47814871218333,10.2559330744094,9.48118560846797,8.7588871273867
9.61382816691532,9.68687738061354,9.934567054037,12.02026341646992,10.78738375138885,11.41293187134427,8.15531153684486,8.96071330346308,10.93882294724966,10.53153121599988,11.33426297254853,9.63322432330989
9.4925371390965,9.65136882510687,9.27924686081552,11.85814199000083,9.72280377722367,11.41130943611942,9.61854805745842,9.77710010333201,9.93028069052928,10.26692411561306,10.38184805342615,9.98270461739866
10.21373632576616,8.98512078014888,8.50799424803865,12.30376617656316,9.66332991054209,9.93982667331244,10.39266765533905,9.0491326111895,9.67681689449836,10.15563002732859,8.66221131564548,9.02421969636987
10.10519126264311,8.69683304296478,9.49163766669093,12.35544592176955,9.92480528930061,10.51065527335323,9.07856931079527,9.80285240777875,10.3147370396096,9.73555826898366,10.07082789876549,9.91930249426988
10.75588622056132,8.56377838765212,8.92535149473182,11.3148238737601,9.56844368734191,10.50898134787434,9.48046996573864,10.80582163694028,9.54075154744079,10.67286007822338,10.66496886464241,9.69796302700396
9.94079233766687,8.52302292691718,8.75142581906038,10.92280738818367,10.66200663830784,10.14408795023509,9.11544271326842,9.53700586631616,9.90182034039886,10.23823496950236,9.34504915506203,9.47496001767355
9.767837409599,9.5055197465473,9.86697520357746,11.47565230663128,10.11481981098922,10.93418192236302,9.86021161473489,10.37781763243625,9.58363844980566,10.47880498058997,10.29207939761793,8.44197384264257
10.62042949978288,8.64760601838895,9.70470561081027,11.64932541335868,10.31812187261936,10.94820656019025,9.81362749666313,10.13882184900147,11.17048130768705,10.7226479727184,9.66217018739593,9.32313151827787
10.92376621003601,9.62968060439485,9.5347123706553,11.89479618580158,11.44496195046504,11.22105193638402,9.50099176032388,10.69422022234598,10.60370900133323,10.33261779501773,10.34604197721731,9.98618661991952
10.12801714937014,7.77384496269729,8.87445036619715,11.84837845694412,10.54349383623348,10.78925638717246,10.68760312093161,10.79169415103605,9.89013879649032,9.47032311106646,10.16455947913656,9.74115375416304
10.65609825998743,9.77171343465474,10.23422565640475,12.51037709592407,10.70421783961757,10.70423486071129,10.08280263329048,10.53394554938374,10.56007161113829,10.53648598842082,9.97274460672202,10.54846190113376
11.09076061391162,9.69853608150255,10.17794440975582,12.20321616699267,11.87108042433187,11.92325256569535,9.04436510008694,10.5129025403799,10.59873033389618,11.33217035071762,10.79843339619224,10.38653389423202
10.7478486528112,9.19089426798824,9.48334692684079,11.61736605461476,9.72964373665703,11.38974006330893,8.78959005613998,10.85749438831448,10.33686440231807,10.56622172938253,9.55740690928132,9.45774924437912
10.68484409654581,9.32245962393785,10.20645755632476,12.63664646893921,10.68020723993948,11.23128357850781,10.04482281013365,9.89468245389014,10.7503889886584,11.03269175103522,10.2900006256582,9.98736598899453
10.01944970694889,8.86855580368593,9.22908798505848,11.51703889186746,9.61604575254484,10.85157216020684,9.88239201192762,10.75117017457766,6.79664994787951,9.51656014469039,9.5498422296603,9.30160357126965
11.15646327269486,9.35785124025052,8.52016975747615,11.85281051891228,9.43665592660734,10.46025763278638,8.42543931380325,10.47978819828026,9.84355226167153,9.84844992293633,10.13428600593948,9.16298447335405
10.47612553918934,8.87622409592305,9.39940568838159,11.14853248490085,11.03681927454375,10.48836926209467,10.0245742711418,9.15261280056881,9.80663968563412,10.83251263293124,9.84807699798795,9.06538738993672
,,,,,,,,,,,
9.61918674626644,7.98402422454611,8.9243141256843,11.23562620371983,10.0411966287468,10.02327914029425,8.10916310901216,9.25250240199055,10.19860411988571,10.56192133886269,8.55539491082011,9.47482387083047
10.4333850960809,10.06049692033086,9.92129315031076,12.38934418087521,10.24940128791264,11.454238981548,9.65829390481919,9.71066624133312,10.47352797662305,10.59280326257312,10.53534224783459,9.53734255536774
9.2518847192202,9.46560622574099,9.27291286896681,11.78087804647716,10.47946669846957,11.53040636192639,10.13983014343524,10.73885263452848,10.30431771393977,10.36742390623536,10.54559543214803,9.92121515754744
10.65285317500518,9.3942971321908,9.13267808646994,11.67801331217788,10.25147179802398,10.76756206072194,9.5913391042581,10.20441154959568,9.95065651580524,9.98870069040997,9.54983857262463,8.75159873343001
10.43339425903919,9.33513157698883,9.86258652254521,11.38449323165117,10.20895283246536,11.34769139236923,8.87551836472286,11.09028031137848,9.67845269470458,10.44988820090145,10.48160490588468,9.87055536218919
10.36327106842769,9.52704650107345,9.79728377288122,11.80279099018644,10.79443327204556,11.32050473707828,10.10666844775408,9.95327959732832,10.29225209799677,11.28741422078724,9.97893947204753,10.08375494953043
10.36757549351225,9.3975939247682,9.7455044131391,10.56709862669646,9.70520121643944,10.64431270618825,9.50535830985629,10.32354810362557,9.87235872751127,10.60618262761957,9.29925115997128,9.49859624341658
10.0106833717381,9.49522777425906,9.39987973335454,11.47033648943906,11.16647693113826,11.13583565598141,9.49212926744376,10.45203650542506,10.43748334434099,10.27855922699456,10.17901530571849,9.38204734617492
10.293464741752,9.07678911617436,10.0104090914704,11.67770115368005,10.350861721257,11.15147784895094,9.81534936928801,10.02075907784726,9.97928314728875,9.99081710813758,10.60313860342716,9.54816190240423
10.58221911326626,9.56945659450127,9.52170013784095,11.20125035477925,10.80696160240259,11.0127335791164,7.64526928972221,10.56821447068307,9.74450493415042,10.25412978995752,9.63492562432954,9.42707997162412
10.33795500340268,9.38563832609103,9.19811703877134,12.142752347839,10.15350656577568,10.95580300587493,9.96721798560725,10.26074243015158,10.74642739646879,10.94013576492614,10.66149599720913,9.12986796284572
10.73721721505676,9.7605197311733,9.63022976777668,11.6487438996109,10.74232393653268,11.15816300565598,9.94328762011891,10.67854187751034,10.36569717364135,10.40548330536931,10.08707698027843,9.76804269039475
10.57123104688251,9.84522716921268,9.58478731099291,12.19421568130652,9.80835852409295,11.21756179056243,9.88695671489616,10.05023292230971,10.46475709243214,10.77567174052645,10.27737525503034,9.38404003456306
10.22148990777104,9.56878084795883,9.70061082562052,12.10396517548282,10.32674680722627,10.76506053246174,9.27594539123808,10.73398823007677,11.26590816110994,10.78344608740888,9.71599846147732,9.65687567691293
10.87522326724884,10.02116817911912,9.28965720235833,11.56647245370263,10.3902420449929,9.73306690683244,8.74999347774925,10.38491198908347,9.45330294678507,10.90378254283038,9.00497072839916,10.35741709607926
11.28185255323082,9.31690014670578,9.87219769456483,12.08150413633546,10.63683498668575,11.44654590230788,8.5262710134533,8.90847022883617,9.69120759514958,10.63850031235816,10.42524858047754,9.03978011435022
10.98722488923602,9.07070662405537,9.29117398842094,11.88218468041867,10.74847399742301,10.02456699025772,9.82024680601708,9.16367253217255,9.59733337632038,10.27130726686832,9.96693270132249,8.64980280690965
10.60439184242264,8.8752435349828,10.05243941719079,11.35045288250493,11.00486536012298,10.70256061143934,9.08757462861649,10.00832072941862,9.62850380786515,10.80311373813553,10.99520364011501,10.06295271084769
9.32302871476495,8.67400491613099,10.17221562272442,11.32126821624951,9.26288059049838,10.40901317989126,9.94527719950075,9.95398353836675,9.33196330654026,9.73550446839871,10.05067783144699,8.88341797797909
9.76208076291705,8.36009781965766,10.01253920060795,12.13087229402691,9.24131672051921,9.98792692138828,9.72538289545855,9.28445396442898,9.32950099749533,10.328961288792,9.49840593627689,9.3700985731343
9.34923515329133,8.80369332582836,9.12406587958621,10.9955688843754,9.43887484975859,10.12326474077161,9.14121795520501,9.36366386293976,10.10808685469768,9.97592617857149,8.27401772329241,9.16575654121273
10.94660329706224,9.60905477140058,10.48321600214,11.46891413796186,10.12606320743544,11.55928362420514,9.59335680056639,11.01818502753154,10.74094301025652,10.55557604157121,10.65986235632125,9.7860366385793
10.88232311812291,9.46512282495846,9.7317576330651,11.09943191089779,9.29104085217324,10.409837912408,9.64357949637762,9.0138976404489,9.37132655038116,9.76558883909235,10.09542299873325,9.38099874963382
10.79024182192772,9.3732433655962,9.86904769312235,11.78782600669534,10.41402931044364,10.86981988405872,9.55730333566338,10.56736594483147,10.54913616306068,10.83253223598914,10.55455807093988,9.31082800262168
10.47318152123624,9.74030785707433,10.09999446932976,11.67317028333386,9.64426286123326,10.87688665675164,9.85453437347102,10.67630918402116,10.26064753331251,10.72494703274264,9.54425759713252,10.11186031279078
10.40072144175164,8.65873867747178,9.28540945349236,12.03438482100011,9.61664205322259,11.19734131614317,9.05643974735799,10.48563148238545,9.76532830888196,10.24003469140432,10.06488759156398,9.01833536292876
10.21139978792008,9.09618850346921,9.61248647672706,11.96596214703096,10.27872283985187,10.98750976089129,10.10744735155821,10.0535427781205,10.07712200188419,9.94977038740092,10.34941191738268,9.66597439998864
