HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.833690700448672,11.608764780327585,13.624311648331016,11.656255742954832,12.408966125584925,11.142652277764922,11.487543455280882,11.215109939535964,11.08307458750605,11.291699060277024,12.998832366557776,11.946349417356155,11.17853271615897,9.451478717323676,10.92877046699649,11.486107390690734,10.572844601723386,12.026175332083696,9.960567571357807,12.169396659398526,12.667085798431197,10.726432230978656,12.39406994965182,12.057753856251358,10.937718861149193,10.954713175504441,12.096359900737198,10.865089278592034
10.824474569807865,11.129882957753006,11.658852588559794,11.462293026312768,11.565834652885224,10.600216322551264,11.579407425366647,11.293380888036356,11.936970274106892,10.769123878479878,12.623899780992957,10.69402537315545,11.76924637045073,10.37956131395854,11.828458781276112,11.135296169238405,10.097811239812602,11.952135301889903,11.233917492983892,11.992132417853444,13.120372135391618,11.245438406641657,10.904602320327296,10.518136370003285,10.97616516318223,10.441274991491511,11.476112585549881,10.803341437349333
10.189952219640682,13.034106277998042,12.246497935069492,9.923213987496663,11.57186255424172,11.759050397078042,10.05655314330124,11.048520150624695,10.45074823046435,10.707668184790249,12.102905729931017,13.422866491371307,12.804708379228392,9.239009559119403,10.780570995915875,9.770349067653088,10.449361509194926,12.657106889127776,10.969611410008037,11.139514433461684,12.543555713885002,10.653676863078802,12.646846876742588,11.56565968333808,11.292713827964384,10.695594311623342,13.090650550067934,10.768755881544003
11.262184308627786,11.970567291764386,12.17097018078603,12.518174823582061,11.802864285391458,11.292708525961128,11.762463684607868,10.139094735991385,10.458778153523665,11.304249468092,12.3258421368627,14.05844354644898,12.430266950673753,11.120318909125952,10.142263033233053,11.342778343194748,10.18914210460063,11.221852174941553,11.446677827324976,11.798889576192567,14.449963879154408,9.989685021436703,12.359591513363021,11.574255205529559,10.226859162090456,9.212426203974697,12.958379812658512,12.933711957252946
11.583855652479015,11.333194690755715,10.292977387779215,11.186905249382889,11.894319223416112,11.24062554739949,10.989026570772598,10.61975392779053,10.5717213885561,11.260790983180362,12.117815598283018,12.250834198295413,11.42504320467874,11.051585217037319,11.050398926979554,10.057953750324138,11.222210424544736,11.620288212669411,10.895505591322602,11.671601660475819,12.397674474536808,10.384209598233197,12.042140881070456,12.065851957758051,11.533148493945175,8.5803767447461,10.984910626358365,10.871485016874646
11.851768367946523,11.289795768469324,14.165468377231665,11.01404435754263,11.736972506029828,10.600329891352681,11.802098324511835,11.742273336048147,11.392786677956567,9.952586154242896,11.579257285912195,12.010395618647534,12.949913381170074,9.070514651702087,10.486507165464817,11.165268538448688,10.25477447437518,11.470415044870206,10.192133953186822,11.92869960011622,12.363118481971567,10.773001696700213,11.449822653059138,11.819984593057153,10.595974248273539,9.926457242790649,11.022006197474061,11.119876029539608
11.207659677649499,13.001428140813335,10.199916670705269,11.330890071916052,11.763355768374174,10.739880094872618,13.783880678444602,10.604766774390992,10.781652459253165,11.859566786926099,12.524355718728712,12.269647706427113,11.52686296088197,11.50087843734427,10.480704955860668,10.486019558168623,9.143050370191167,11.690036245626725,10.947794748433788,12.118337106069179,12.44146037117739,12.283878896914283,11.800470300221619,13.037782155828998,10.637157447078193,11.187028967134312,10.960350744689723,11.399836950569329
11.559069225975671,11.875327611170023,12.926374380337458,10.639695742212755,11.127328184224801,9.856935612875638,12.926113182146535,10.307963936227821,11.201686432599113,12.376425118510143,12.677596182468209,11.661308395788778,12.07113936065401,9.768468078833829,9.720285430981466,12.303516275766802,9.599719685455634,12.014571201622157,10.9707401466882,11.520778283125356,13.782528318511396,10.272008143670167,11.36063405215967,12.680921098699795,9.806357493240538,8.572866962696427,11.868672908496768,10.591152820978854
11.024139598656213,12.094960944533899,14.114862241911199,12.28095516799617,11.74121392115149,9.843668902909428,13.252726696155477,10.803944091445771,10.719151831293967,10.937838628338861,11.409526530011624,12.041344856140206,12.006005170574804,10.146341042107064,10.280230411695017,11.301435836640584,9.525239573435005,11.61057536506062,10.903522922541512,11.251263023701807,11.659691446122556,11.270185940318424,11.896194278395514,12.207136492350596,11.719402620619311,9.558933149036168,10.634149770035577,10.685763857730064
10.748692036175703,11.376212142436486,12.072911269570888,11.311015702563983,11.731021763665002,9.13636903119823,10.553167815705935,10.141796845887544,10.777617883077244,10.61245136224458,13.013159142041964,13.255245310204614,12.360245526539344,10.260902347877503,11.029394696006598,10.73228512585309,9.414570231353421,12.624363350742584,9.900272517654907,11.742771641735944,13.50523794413905,11.656661097355403,11.238723558970715,11.158111321852953,10.735890683518194,9.710170788522447,10.852506061118701,11.474108278779314
11.912245378257056,13.073596862881843,11.83510738029508,10.478155259388062,11.823182799082627,11.00810021128547,13.086739742957043,11.200056220356982,11.407998401671966,9.942291331637593,11.498832300074223,11.142503381676045,11.611090108213688,10.643712244337062,12.127671055245996,11.312145074744562,9.400069308691611,12.066293958867563,10.700488838427948,11.605650114683735,13.33195525356783,10.573298942311911,12.449482914244166,12.264992858288378,11.78900201509595,10.102909538505552,10.480041841138481,11.401695254236357
9.496285795345324,11.61523333480188,11.873305447832797,10.68674067516182,10.515141644296417,9.353201458644618,11.474341968634896,11.707013309392423,10.668930725727215,10.561219952904738,11.295115610978634,12.876482676227004,11.386333135169846,11.056798379985024,10.231361711451472,10.493194899908012,8.529271649623954,11.441944579863916,11.044995459799566,11.473645991459282,13.880481522753009,11.427132365959595,11.882541559690495,10.294239142222022,10.73862342168225,10.761409131753044,10.529300410924602,11.24479951084438
11.314069357026622,11.604785148412784,11.572170430922686,11.309754827751922,10.066354644612622,13.058715806157611,9.640114251491092,10.48629050379452,11.454896197242453,10.904051561259333,12.714723784258458,12.872207401080571,11.729832639767176,9.737083003031287,9.845082638828751,10.38636219521075,10.329989744316693,10.460004709461245,11.153458007943737,10.956258456847824,11.678948796448617,11.295587195556198,13.102284091657136,12.026453200355098,12.86657205549412,8.918006274136985,11.016711458437438,9.472034074661018
9.9046385630753,11.940519263065656,11.738338494712222,10.456698890352454,10.662847374239881,12.414317464570875,12.616740352130435,11.406308837752123,10.705065290933366,11.02881183051151,12.88441609617884,12.324769345663105,11.544164061406002,11.48460147917736,10.70647018244817,10.263855824601652,10.45944881917518,12.194446912346452,11.66918153192543,12.181535773687052,13.959165649503497,10.511537533037655,11.122896857334629,10.385276924409592,10.823787938817638,9.388912215671327,12.923839598105657,12.891955186184415
11.42546169322188,12.860159852784165,12.091741416140703,12.876452160998543,10.353829356095051,10.3990159818118,12.382916122975903,12.373792663748807,10.978664183590121,10.743235136670318,11.63239217972746,11.180286859757027,11.91061916899502,9.389752076488861,11.323071234011099,11.162716188503047,9.84196079186419,11.434824366525726,11.386594494764491,11.735081635811293,12.828109802174872,10.917350184111653,12.305416777429004,11.269013126149401,12.791705994663603,10.363641434585661,10.986733462320517,11.969599105316004
11.3965734392295,12.370435142101458,12.41079102514654,10.536087895896937,10.705967605094816,10.374883356661575,13.364519769275912,10.146726221423013,11.087291330206634,10.394541223960134,12.71966320804601,12.48101911449691,11.422171295298412,9.697968130409942,10.19073149669385,10.62616549963492,10.413926710951884,11.55471022799914,10.853785431409618,11.65130726924825,13.276666765415937,11.113079039596965,12.487275691997473,11.338244376807172,11.715072093659037,9.260610416626829,11.826678018977479,11.221683440771319
11.435139865391994,10.441401748709808,10.179828075349132,9.834977957560264,11.040839573208645,11.653562375650104,11.95992808009967,11.65073978586996,11.519777481349271,12.075267580842835,12.067924091813866,12.867274824332084,11.81272425220914,9.68012322113517,10.304573556891715,10.522988927956337,10.12985969134861,12.092155983122579,11.022475311798006,12.091471777959274,12.176567040215957,11.56990736518951,11.659091576390635,11.099306711052158,10.762928480450874,8.773861122700755,10.821030111478688,10.101792575645849
11.464852083850348,12.413962299151946,11.145441189121975,11.893276073978607,10.871048321064192,10.70115573461647,11.950040523727875,10.155983333832557,10.603303836993065,10.330652743764848,11.63477848835003,12.871834055046639,12.819579517412988,10.025057501292265,10.2779845984992,10.684562158234684,10.98054291154661,11.632958524689403,11.784869263666264,12.438886347385928,12.421500885232371,11.280861382727391,12.365969947121979,12.309193983904862,11.520694823334606,9.800841310108256,9.64569414329535,10.772116427419196
11.388226225809568,10.259002394496951,13.296099696960741,11.987664125498016,11.128810423434924,10.225209323475484,11.140252896219891,11.195493956545997,9.612189490141516,10.185255618732974,12.090708936225683,11.692930271891024,11.74635601308806,10.653519802189622,10.116029207336124,10.748654620487601,10.969239529995615,11.628661448455407,11.368665475783674,11.6011317850679,10.507226629204817,11.488385363549545,11.626126641608014,9.80486737496303,11.811621417115258,12.554344584098317,12.707482423152573,9.650012210214388
12.322141515342604,11.098475432694812,11.899161369556131,12.611208503098062,13.048030983421278,11.066614627673541,12.068223090915918,10.174843002773757,9.286004391013257,12.111471589072089,11.642789871764839,10.974900490691029,12.109575225305111,11.075686972714202,10.799317092997843,11.297677691710597,9.06203295373583,10.872976001375855,11.184023899836214,11.165467834588748,11.405137073085536,11.133571597426592,12.143750116571075,12.229532472074949,10.635465836048429,9.828446888008989,11.46561850572017,10.3269692243967
10.656602324075466,11.91193236058768,11.749601820431689,10.98596379138347,11.10558813154749,10.077426232801512,11.497966386355605,11.470922711796321,12.212569798861342,10.393823196149452,13.86481160132877,12.29238337341584,10.884999251763245,11.315581603045066,11.488095770049439,11.104146677085131,10.246667910331169,12.32614328165986,10.657250737710104,11.449553674633293,12.395983517937688,11.829982324484492,10.384325883137006,10.836515563142225,10.642758657433932,10.200057277238024,12.081694216171766,11.995545798347731
12.84153874366792,10.844704899083208,10.992553217666986,11.534345360787617,12.810746218495218,11.335785421786321,11.792934434955551,12.267622132373369,11.352036750577406,10.715789478261584,11.980241874615201,10.906857597777737,10.924255353685858,9.064266469119222,10.158589780936301,10.350363987465277,10.335714124232164,12.028405643670476,10.992769983480585,11.596568866310795,13.410546607883733,11.653021304180172,12.775893978596583,11.269158449596647,12.2530945737901,10.897484971632215,10.389310047028072,10.929567159097497
10.326488409166434,11.089627894946354,11.131930204130883,10.375879617029888,12.012270375097973,10.45278191113556,12.228556683342262,10.820549853583124,9.8169194416777,11.178546601353734,12.779918635438616,10.957239553432778,11.336430792640035,9.964047058239407,9.962239330603504,10.554118657998266,8.8636479005635,10.770959532122749,11.346301743331209,12.65329678627674,13.765511174428477,10.96459126513095,11.246679083600748,11.263405300182797,10.430338671194615,10.419579067547478,12.047836624260528,10.98529325629386
11.356363793868487,12.233624847094696,12.926531043159846,10.748931216263879,11.8586776701056,11.298250188900894,8.843484782581294,10.780374861047978,11.04969975205986,9.98367804348223,11.091534009165098,12.460526362289238,11.327510420412198,9.780306033025063,9.760963260504766,10.878605355363485,9.022843158885117,11.300983893328763,10.043957087037,11.20023742521364,13.752470633180486,9.256907471010873,11.676189944212503,11.408916915494704,11.274467569724042,9.6225495248952,11.840615526936325,10.480929377545857
11.427137139659354,12.476165898890729,12.180861513815366,11.514593611323166,10.824939555922633,10.814369211421816,10.69506455639713,10.368147746167814,11.15659861620077,11.197299884617404,12.270116988828953,12.52442852177481,10.71860607783027,8.754674019216507,10.083970046781507,10.418973360731144,10.4804318242421,12.177679882662707,11.696282630766293,12.432576481729042,12.586192930269704,12.156293269709709,12.114070160434581,9.539547684119146,11.438210290736448,9.89103083157455,10.126021294405476,11.476354611388732
12.019232460003524,12.786435968473612,13.061969496045124,11.410976874092187,11.43456429156307,10.742443592527314,11.329705121783888,9.81450612050922,11.46619876560098,12.12333760216256,11.68076374716206,12.060350117697594,11.069764040387497,10.349251525374848,11.251881665053762,10.76725457033263,9.987934437503688,12.520417370995123,11.25512653950909,12.61100149781628,12.447857871438979,11.262374612069129,12.647909357326709,12.86244988501293,11.417499377874629,11.322928783751514,11.799487188713275,10.492590746606313
12.283507718918292,11.756223397682193,13.272019525616752,11.26915194120804,11.405933538307574,10.208285297380685,10.28521889709753,11.370510600517681,10.678902832396911,11.922188575876236,12.37067424189875,11.744803851847758,12.057645691133995,10.842724164226322,9.965895756722626,10.22915075075658,10.751062919047364,12.713985803630788,11.309793897697666,12.328393689627475,10.725019389889418,11.832968907169175,12.29045879014553,11.162984693483054,12.105398437764476,10.639554900186651,10.740057548921323,11.322038004142259
11.370382011528788,11.574578387503227,13.067252470452326,10.9123841419032,11.006308892221544,10.568248829443107,10.420978873243222,10.141829536716198,10.32127704902681,11.294938398353588,11.952078343143286,11.485812683374713,11.784194331712385,9.879214130935638,9.48200835396583,10.666091965337744,8.695435014762733,12.97791208278646,11.55860090535638,12.032853309852358,11.798951917075964,11.982760982036872,13.3825462250269,12.099361351274382,10.829547947924635,9.725750180764955,11.300369764670938,11.156513513363358
10.470203352209122,12.843186891706129,11.751647223828117,11.048684763614554,11.338374350237215,11.250660776817446,12.566338846935816,11.048672659175827,10.813517774797615,11.695696859800453,12.326639928815696,12.345310019494697,11.522650816237725,10.610940847224517,9.811545910716651,11.375403387029653,9.884848741101084,11.52126789432928,10.919951106931888,12.119975403410747,13.79205701992636,10.15041631584665,12.824615401033395,11.105087125298512,11.717634562681038,10.158204172483922,10.120743638801851,9.734955909283611
10.853987986333061,11.705798584895838,13.647892958175458,11.65877589974749,12.100177073402234,9.691997287775239,12.077110476008556,11.168775524829972,10.991637922431686,11.3952035559158,13.086055822809147,12.697995848028512,10.165766773642249,10.876009526779836,9.416134303751344,10.55516636408148,8.836380803105518,12.002680939708474,10.833206646422749,12.300451390130076,12.262662871389944,10.633949520366839,13.16549154792503,10.834317201531722,11.593274150246533,10.88179547269451,10.605911048531844,11.217837148370378
10.557959193882423,10.908859335657581,10.992078629868274,11.105161943918148,12.229238080752047,11.305195472106433,12.945735160637307,12.004860016917066,10.456987116232124,11.334518699916359,11.896828215970594,11.61922315564529,10.634077275422761,9.25257982408433,10.656528036583348,10.603785965643967,10.28477852804106,12.150480972168575,9.806188831812836,12.15975551410981,13.333669805757351,10.248097473371365,13.131029402701532,11.294722658375196,11.512376458949504,10.679228985092177,11.725202616626543,10.447144181213167
11.057897758839067,11.523178045097097,12.968454701126161,11.068814185983607,10.818612480064159,11.49446084250151,11.851495880170779,12.906746631642044,8.876927150713017,11.228229202039387,13.036810052807004,10.255290696273558,11.229083303506068,9.438830482979913,10.587901238648922,10.51879130811017,10.400759571224608,12.498197880406723,11.140375041180054,12.09272317032208,10.717779989668157,10.811614876502274,12.295852442233572,11.099081210905133,11.73728478091136,9.788493243633363,11.80209543453009,10.55932284626698
11.397430460465394,12.572745771356152,12.745446671712344,12.013574837943985,11.304646054119372,9.438956664995226,11.325991741787567,11.424028676865673,11.712413575679065,10.555167115504375,13.10246006228819,10.989112926916846,11.043446011856155,10.78607618119361,9.849965717091935,11.285153683250645,9.525660723538072,12.096142426028734,10.94886392698251,11.70639203630236,12.07977774082494,11.465706356622322,10.786024632672007,12.185473301924878,12.131234546851967,10.111717598678986,11.208172472224014,10.17699950616499
10.725322293429423,13.644482400345822,11.802444760804418,10.849701243842562,9.967224450336941,12.125011024512402,11.635841376883322,10.704140042112662,10.431350945572982,10.58007537920903,11.173321432285226,12.786111633658361,12.337072844547553,10.09092767521699,11.96065881594782,10.531952553046057,11.213703988872263,11.841391802210643,10.8996842644539,11.4797187849092,12.86806473073213,11.634601016024412,11.441110510423474,11.472871311671732,10.257866613835205,9.781701745884432,11.839774017741513,11.120005182813518
12.077539487777765,12.199524815694444,12.74830389414334,10.432202772337348,12.12717453148582,9.603092174539913,13.811563670418764,11.901705824203514,10.724821595531832,10.704002447591346,12.458570994533044,11.575926417097346,10.676693797463987,10.372287254074351,10.218885374903383,10.173078892283195,11.177905821354654,11.739688582329405,9.980649809383603,12.49669564607027,13.207474969275685,12.171026737427312,13.651147031340884,11.702825289616891,10.589805208897985,9.500485740424839,10.53825413137408,11.552204008873993
10.016088358511627,12.169709076178892,12.132791086812862,11.096349960784128,11.217461629703493,10.67271624047207,11.78260515919174,11.740569756913802,10.944701672093863,11.306876509357979,12.72658727663896,11.608033076462224,12.464812140320772,9.821811290394061,12.275184577455661,11.361626924595146,9.53695899661634,12.669358995521447,9.820170935035613,11.918890795282012,10.85849873536388,10.72748354185734,13.839248601345886,11.544769547759808,11.446501830783893,8.726340028959422,11.52974697035695,10.532818871835106
11.18651994938051,12.044978252392733,11.842364801386745,11.537059591285013,11.00258539733901,10.34583028058794,11.832845309482432,10.074527107609905,10.613095109688462,11.081866907231195,11.405595012216414,9.79158288809949,13.217446027624534,10.287546531032653,10.871286956409774,10.399573922684937,10.974552998420384,11.287341040855626,11.460850224741792,10.641595430225808,11.314435863840192,11.51526149031786,11.817976996825577,11.176955613682212,10.882869648062346,10.867366472694448,11.264060236837125,9.436766160695607
10.566293886151504,11.802163220427746,13.403676925408705,9.326958231865557,11.36495637618802,10.812747011502076,12.2549985707469,12.488493921431845,10.859067073811346,11.646064647675379,11.24421600004538,12.12607788983323,11.719484457105162,10.673032640067895,10.35493166763135,12.174765551417558,10.412892255936953,12.369430060421882,9.937211124516963,11.504934697217175,11.839060151751928,10.91902347531267,12.271814232461917,10.438095162382016,11.916188267850236,11.46915707092703,9.596523372965123,11.217495093681183
11.468723387661932,12.23681459950979,12.804302748044558,11.525110860538502,9.683272338500247,10.582000217091574,11.384364463216539,11.264354404462253,11.068089561201553,10.195402092023764,12.327403923977618,10.350045536687706,12.624186573378253,10.040269619777222,10.894182900503427,11.2521271250356,9.794410059513968,12.515452091484168,11.133078863980007,12.022906146712375,12.886501545422888,11.482681233513217,10.634844325779444,12.593484255750871,11.444519685246526,8.832742787162436,12.457575713529236,10.11750370611134
10.820912454302466,11.977354047532518,12.598659001364913,10.871199629834763,11.312511279295395,13.13382608320939,12.979021074710804,11.97923231139001,10.196045864875655,10.8586862770737,12.19973311778214,12.035045885109763,9.808040124400131,9.816940851684274,10.257349145722205,11.445481760854017,9.698948042535696,11.583562732483605,11.881943493540708,11.430105165290882,12.928846163684327,12.656162142790413,11.825524143364419,10.755365309246846,11.94742144942993,10.367265912808001,12.516423641473317,10.835491405707929
11.042811911253185,12.436788802981914,14.408768537988045,11.571385715312733,12.761775287871979,11.406920663740998,12.156924139568803,11.033637001869407,10.364978144982558,11.448038847691013,11.80023124671856,12.197280220796387,11.467561147681897,10.959048103593041,10.084035827775448,10.588608865827705,10.899598300054055,12.61183009781701,12.07894569615174,11.579635744618207,12.130453759626754,11.304269645013525,10.44768764352439,12.231764350222589,9.927692965566147,9.563279675929138,11.28957368237915,12.528960285092051
11.244217371241694,12.206751960688111,11.294236011414313,11.013034532161516,11.136128950094909,10.18869675629341,13.88654932836633,11.059034368090112,10.445323801683159,10.204746624249674,11.737505556063482,12.626856682840263,12.5635057303627,10.250366997636911,10.93194308913295,10.799269337303606,9.661729298275933,12.444565644866238,10.509038625517071,11.593511052441679,12.553091940133669,9.597067107445929,12.644189351111828,11.779978873200603,12.3005239803826,10.035105583781789,10.832457104884682,9.618739606760288
11.11287592329636,11.912316000658759,10.450927149838371,10.437159157305057,10.574324640018302,11.066232882379975,13.359197757873817,10.265392839625395,10.87838001447389,10.117603928139436,12.477961349130744,11.16883785691445,12.737466908138074,8.814475459757878,10.846321883750408,10.246094591231394,10.890986573050617,11.174110030056672,9.941207390117851,11.194801105321947,13.489211752070293,12.844019749569421,10.818603461177311,11.922975930163027,10.844184072939509,10.762431729095207,10.971547531914851,10.463488355194405
10.693527583426917,11.656325988115565,11.146110762088332,12.070606017481074,11.021569490589268,10.781441136314491,11.553856799890948,11.770457123717874,10.867665849043862,11.130178169362377,11.627022982680746,11.91854738469592,12.537792232787917,9.364010367440581,11.544504748868828,9.889751813545129,9.762104262778925,12.199655199275787,11.126149868263044,11.867172261766648,12.476055388268012,10.709201383534067,12.798790364692548,12.76105296382227,10.047448789019825,8.861779503789254,11.292683647786147,10.601736299218956
11.13756921944859,11.890098333431174,13.242912325406254,10.055833920466002,11.420707152243963,12.310557869820022,12.278303031234328,10.65451805188571,9.939192055106357,11.182733614612538,12.989877773953044,11.784327111816856,12.072405759413277,10.092060869509368,9.87493460811702,9.919994815395098,9.274067057648114,12.181753790355227,9.805204656149632,11.718980089434325,12.913460254248465,12.220333202298825,11.701171044840104,12.297730588108617,11.030700202676732,9.847666803139692,11.439850224961914,10.145442365153523
11.422095068239761,11.045139743964365,13.97086991152014,11.38897974116977,10.473106125757873,10.801986113052282,12.699191042214423,10.640458927300141,10.360002408818945,10.125268784298193,13.421806782671105,12.291410344951387,12.24129707178768,11.122676639097124,10.308992419094526,10.888866564123719,8.988228360655857,12.513618551625374,11.082269855165407,12.85338267240109,13.612571922851505,12.677035638263934,13.063637261593472,11.443158146793722,10.837270986028795,9.592374489536999,11.026493754441717,11.07225164559442
10.476459206011492,13.043617867361002,13.365719783521644,11.119292184552899,10.982129028877788,11.388550527421906,10.842901766163521,10.292408532998861,10.084260575895753,11.340041242646603,12.96633647054824,11.849102319695454,11.297611216918352,9.989252077754717,9.958535681842735,11.44960936570411,9.829902021880137,11.557010114311739,10.982897671866183,12.275552762915815,12.285780999335923,10.260911140044357,12.201125905507944,10.646522574733067,11.207093388633922,10.666761379218926,12.031492836846061,11.283807341868938
10.91307940596677,12.082089603251005,11.884949734690718,10.397058645350711,11.87408746927724,11.048894653346947,13.155069694114356,10.864521794375168,10.589795270670862,10.8978495004479,12.420780883824795,12.553846888020349,11.96424128982125,10.284491443529989,10.965826813981339,11.758557534111103,9.000137730099377,12.460678689826134,10.301065136217348,11.810254819325015,11.89493947206574,12.748400856356964,14.70795382068124,12.415736511247992,11.206743016732988,9.246775153140932,10.681674577939498,11.185532849572747
11.585042957068246,13.26160417800475,13.317882089760712,13.000821899752134,11.633435699039476,11.398493584149989,11.048246447795881,10.189889391421456,9.224622271774663,10.812999858673088,11.109544123918452,9.630766849434465,10.05863884340883,8.558697934997918,10.926259831718705,10.126832091854272,10.593301376737616,12.832921138263668,10.960810073803184,11.873072844033251,13.991775999718381,10.50494476946616,13.71743086248318,11.28495092091233,10.579402634206952,10.652672799749343,10.643392724961304,10.115516725001976
11.439756921889442,14.239594172641917,11.639781542103867,12.082617093590992,11.556740755146249,10.676520488615589,13.38140763034415,12.6170752711026,10.576740300545689,11.39070530399413,12.763391012071322,12.1848580738398,10.621010511631155,9.906705154521116,10.244767130678598,10.02979305200653,9.865267168755162,12.34722258888545,10.605485551875127,11.365227834709874,12.143277144227804,9.745957142549154,11.45885998311341,12.754673361308203,11.06780668167194,10.22763871651721,12.878391777824277,10.052440346520758
11.121163248532552,12.182110924709612,10.944952858957054,11.37796851963338,12.053151813315829,11.264909658664058,11.15285610295245,10.581262524158872,11.307519937565035,10.40183152695472,12.290513818466488,13.94321576139426,11.043646924001715,10.208286312602858,10.149896179660045,11.371283707681851,9.413637173588633,12.29164972064837,10.155266066658442,12.205277946203063,10.983389955275712,12.63196617718108,11.804229146515487,11.824083672122873,10.119488518555029,10.384281405003232,11.310058449079676,10.070749206966358
12.112357229374652,11.927974252699698,11.825968230157402,13.0402466994591,12.11999920773323,11.770387576185346,12.655596968191794,12.260299042064457,10.643567975364418,9.621526648839613,11.243618232763701,12.410665149581176,10.600730185492521,9.992153629859672,11.06626422621136,11.231011095911345,9.5350988491033,12.09735980753212,10.292572948116879,11.861435233590853,14.369559898803676,11.424766806241575,13.573639137584836,10.731420736291385,9.745534832691419,9.293159314223974,12.497196011558904,9.277400968284752
12.051656319909792,12.911874218377962,12.414392180173206,11.064202456338313,12.125822553991904,10.155591592050596,10.893216277640553,9.988791071530594,9.593843128365114,11.563531338092698,12.772732562527004,11.890370362975428,12.34742065656658,9.020751800939045,10.748531426167608,11.330144489691856,9.259525799536087,10.968555782957617,12.024811707768167,11.838667821295749,12.582275833501715,9.7278580044738,9.87929171625999,11.284596173140407,9.776768448621656,9.847332836314088,10.899092846833398,11.1737427660658
11.094621191671656,12.073998394337588,11.135980858365777,11.474630904230079,12.766964931384807,10.036556959937569,13.51940067500832,10.219752012799734,10.456023017131583,12.487719834628967,10.839372749893304,12.348390478729577,11.696797938716356,10.465964872372256,9.976691056393667,9.396943480065069,9.75437418574606,10.982295718556184,11.118411285184674,11.443035068866092,12.81506429896072,10.720065998678455,10.860315551150556,11.95674812760393,10.358757441078799,8.863482954433184,11.346854900339455,11.124130511742337
10.31384797291278,11.845157787005634,12.201733118623013,11.43521872509908,12.9161040810034,10.939473663454834,11.493997163244694,11.232471952908082,10.872479357552738,11.06373742549876,11.109035735219736,12.148835558088761,11.730317076349753,9.671474414886289,10.10216081660368,10.268677850703664,10.145726388186757,11.934126437053093,12.093781883642515,10.568082383024151,12.886045573358253,11.511954243756035,12.069753901465077,12.331776043585618,11.926155725645941,9.93524091903611,12.58233458664203,10.637481848871207
11.439346110071295,12.826344279383367,11.635271026721506,11.200742109828184,11.329947239133325,10.803149038652759,11.345310438534383,10.651353409958148,10.632694405305761,10.26435682065645,11.85878915552195,12.026072178134214,12.280140521286325,10.023433271786827,10.228172965440917,11.67485870900251,8.893448795011045,10.619085405321627,10.697714733467935,11.590386480751631,12.233616569284584,11.580906522786673,12.716382879297772,10.999338451123453,12.178647057002488,11.51233619376221,9.965332949992652,11.706875540906875
11.632695900908287,12.602781933912054,12.624533342147075,11.443225445717472,12.083995884234557,10.420130595438197,10.304104331070748,11.161997014501114,11.076832543447265,10.901055937234197,12.340543451140233,11.958974766762449,11.73841710414969,9.366820046191467,11.346758238423131,11.991772127596972,9.911745406802728,11.71034980922164,10.93548144215551,12.156543822362844,12.300297539729005,11.348142958961184,13.376544507880027,11.399704294600394,11.811076491580216,10.75166728303348,9.764742620840225,10.173416687098712
10.90546702966821,12.075718758192348,10.370777226195141,13.196218136638176,12.665275786846124,10.543691825363622,12.26837663994921,10.131122721820262,11.158483623837322,10.852568818477849,11.833727584371015,12.441493728051366,11.184484230675215,11.175226949597718,10.6832151131809,11.037563815315224,10.325604036203433,12.231222406051184,12.268211694047789,12.312486542871941,11.096104335295887,11.056843661449179,12.907160355337457,11.808430871331932,11.395345899444266,10.503721191320533,10.80221754150878,11.106474105177238
11.79723323796436,11.908078925282195,12.812553959378437,11.064696063185652,12.56834782725249,11.644793184296374,10.87918855116671,10.13378785005105,11.196831268508344,10.56812690019271,11.784254130896604,12.378280960466922,11.86710108249086,9.304348434224398,11.989910637637674,11.314640523148283,10.133115404446782,11.628838595578003,10.414329834665805,11.612041216282663,14.387084799947347,10.831583417783355,12.26579670387707,12.44021702958102,11.16490686712546,10.842177898939129,11.634842723800302,11.000482491901229
10.363374296161918,12.512923253737904,11.683308865199805,10.945790428193561,11.258926364082367,11.406750343976206,11.21119928905946,11.118693239191783,11.600513799750141,9.802468452452064,12.395868141916408,12.19859701876023,11.93199582495075,9.751658656019856,10.676859533746287,10.883168638717862,9.40540286208756,12.127813869853455,10.454660363849694,12.152071720877982,12.407333955945704,11.075269135789798,11.991199487187513,12.017708345337828,10.54484655588427,9.533701069215242,12.613294774223295,9.670530394232896
10.08286685994629,12.581014095928113,12.31982519288365,10.82603210476753,11.577091974423325,10.233029909818422,11.090602895898343,11.115514092542375,11.522787494177429,9.9432129799707,11.523379228506416,11.00123564559807,11.617970123279333,8.928305370702352,10.06073296780605,9.757619202187362,10.539796851009068,10.798945034880807,11.036308186295205,12.329901185531215,12.041994869232555,9.87984013562693,12.848337722616417,11.540699368373017,10.941462632278741,9.702319909690976,12.124762503840005,9.50441769770962
