HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.275920161417798,10.833139016929051,12.70939668683605,10.577298075069574,12.181852371459499,9.057408132928565,11.02317592651963,11.428934775065716,10.089211955495674,9.807852305927451,12.393171764563848,13.208142025165541,12.533609595689173,10.126152498508771,10.486985196747508,10.309281968212193,10.353713714159156,12.504681009101802,11.197618259539155,11.349358771387587,13.151152411084611,11.185247854131518,12.831264945792649,11.260188331899373,9.52860511567332,9.389239383605435,12.945582541881343,10.530827338390191
10.774900528970264,13.940393482803877,13.268370372475163,11.47539558430953,11.867560322968437,11.332787911754636,10.77122541293027,10.99778451063577,11.4018294128335,10.994688735197936,13.238095985813679,12.20077513133156,11.430061251093287,9.849307392828052,10.835650437310258,10.257014092795682,10.539331396676658,12.58121427246774,11.552073896035562,12.348293845614162,12.225548549915706,10.615556855812606,12.99029495907269,11.49734083988806,10.516126014876653,10.039296219697958,12.722558695537959,10.699109613019697
10.865787423020624,11.42123508358524,12.306227570082127,11.691433428748985,11.508940649627721,9.947655842987603,12.543736979650506,10.83201841670336,10.927511147337329,11.444203340909112,11.891035820466438,12.145874215762444,11.348918218491875,9.726978991640252,11.875709203607938,10.940322713492764,9.565181033624034,11.693583732713009,10.756342961581352,12.043590294409062,12.376862178281,9.895448682908597,11.030925710208733,10.093629172503706,9.433659036338076,9.165215642075209,11.25242374220985,11.78487868502777
10.039055763173467,11.269820512476665,10.84067147244361,11.177580470083104,12.025161081602464,11.246522341038553,11.408368508225264,11.083708479970465,10.28861786014136,9.927236665497395,11.64787149022855,12.19319609315574,12.386518145412179,10.863251994405937,10.151833544639878,11.284924709590406,9.985926356750122,11.485789399540092,11.039367496462381,11.396187641222207,14.028134907520416,10.442839001483284,11.750209130420743,12.54438486778724,11.068600065889163,8.430188226037586,12.742694490987533,12.352414922463606
10.831809122340584,11.44173159575385,12.835809830190403,11.295713851827372,11.253142797668334,10.627463347940575,12.896241315084145,11.250950775260392,11.555002546797535,11.911574935676981,10.70137838014396,11.648923903005239,11.24929912736158,11.3291129793656,10.838821758565139,11.155951022144139,10.238382182629003,12.716268637026788,11.732809731359659,11.345308125182445,13.425754512086566,11.178422187456075,12.187205328580315,10.370046956761385,11.528341242312651,9.949021435026664,12.176426507341143,11.307107119098976
11.093473673696362,12.834298570037001,10.617745847564724,9.722481579730612,11.277628930563214,11.908977058636214,12.128280144015378,11.288071095224732,10.043282728257743,10.602835497790279,11.107432721708252,11.453304317484168,12.746360453493642,10.805911952304147,9.969797077023365,11.533060753964053,10.416296485009708,11.883815496658817,10.402432601539159,11.7232411358606,12.779848628908143,11.824647880145713,12.41401299034581,11.203044521680619,12.215424594551752,9.367328480937807,11.066266068938214,10.435179045109649
10.425772837658426,11.923317776609982,10.284889285169129,10.149965055725099,11.536060129042115,9.690237027627843,11.971584641975733,10.317371475867144,10.616455133449932,11.60905939690128,11.291182251788612,11.182551001939608,11.353228826911243,9.799960019437725,9.897870502456914,11.358589911101754,9.52509556799156,11.826432311350883,11.62473517891711,10.895172642747452,12.017701265163561,11.2716388680338,12.156198417831696,12.183525431025497,10.909013625899426,10.029146019783106,12.492414043979846,11.400187462731937
11.6257204136543,13.812257011884654,10.277411440299112,11.111638713269206,11.572445196709259,11.533796863615942,10.624003146805778,11.005370561231391,10.974984573413085,11.346740265301445,11.670049405252719,13.32295031349415,11.613227968705624,8.88028980543326,11.26994428402365,10.886021303077003,9.620707053708163,12.69176042686921,12.360183482164862,11.720633474451127,11.720858243166782,12.031719723922569,13.212296487972846,11.85977735829108,11.233816791774379,9.874091298044021,11.124922631892586,10.779158262836505
12.615197956117466,12.92338458099312,11.7413650896076,10.969289309234332,12.073140066576196,11.13723065718191,12.194592942179218,11.98328289121391,10.603123356255518,10.802336807149416,12.770053414684657,12.59437130661639,12.12051156214537,10.757661138867732,9.841128319630556,11.512092564717289,9.768280467270122,11.697397085799958,10.81105264137877,12.282297055453725,13.227923160214404,10.811928214878435,11.072367618096628,11.541888419491098,10.890387669578416,9.482344844544372,10.176386456061302,11.191098665004567
11.290608245186682,11.118940035217888,13.729529479832683,10.570117312910051,10.935484518933022,11.854785375046907,11.368969440302948,9.772707336500519,10.785753405263009,10.445244345065896,11.430532734274461,11.539674557151958,12.271296634308007,10.669548509576511,11.20554519295329,10.216346987039408,9.146518635783575,12.09142972027413,10.37626911992284,12.048696146534345,11.640249865833526,10.992964474362036,11.819878469715562,11.76820866059755,11.566862292455633,9.974319212250142,11.440017812107685,9.902130354955327
11.17142206206887,12.501173812296592,11.381778034411033,11.643505106015764,11.354760357766098,11.219302627121632,11.967367986497601,12.718282112689296,10.724228274936541,11.09783518770008,11.153747185804402,12.338772426092723,12.604672996610294,10.729339156915737,10.639056272470487,10.351591447532437,10.775228217133472,12.309993289144497,11.023814718930383,11.723729726638664,12.195361657939616,12.338346589755918,11.655018936373857,11.834570148321996,12.108639819937938,9.687221634995225,12.995686989630679,11.110860679863002
11.434785638327849,12.155273108142714,11.310258947852976,11.600347086073107,10.54376892905803,9.568714072108076,11.540981974609396,10.966804080870022,9.573499408651386,10.586549637595162,13.169635181105818,9.901960331609612,12.39858584791918,9.97431527900889,10.866827399175941,11.475352653816621,10.15961714548123,11.18299395010083,10.067752522012764,11.932107663309907,12.711368421755173,10.036779079738688,12.62361518825577,10.637714519134322,11.34316762848032,8.537755317409651,11.828669979971682,10.048360888366865
10.730289122005148,11.700922495114227,10.85755596616961,11.362729066439787,10.693741909700947,10.300750318296245,11.63369437566189,11.581119534248607,11.321999326476563,9.453594932638309,11.320032699954266,13.67369021118166,11.605871577256385,9.330598612893546,10.248482406171481,10.071210278257446,10.64514695828164,12.361727418215132,10.933560239203304,11.236536049895912,11.417598382706117,10.767527395390625,12.043123214998785,12.201590982539463,9.406295817368479,9.453928062033102,11.346373323878241,9.436444554720516
11.984206830055959,11.523867056791135,13.691652829356432,10.227853082587252,13.018022426851088,10.617787890120196,11.870191887755263,10.493510563016034,10.206496814665156,11.109169886493357,12.113139249431393,10.992743075300067,10.176302746530366,9.712293660618846,10.122201217735105,10.21229240057549,10.489049648970164,12.213884044032776,10.779876188134814,10.797627796884724,13.571359261549057,10.41285279675626,13.712879901726595,12.6166600581782,12.595826290800558,10.619617895939612,12.254030638645483,11.162994280579596
12.114770406068304,11.170337485058953,10.881304428874587,11.670650950915595,12.413805033297422,10.43067367656213,11.63148429997571,10.794303350888558,10.550935693543577,9.843603693624084,12.159214805107734,12.811044300185095,10.774798805531775,10.066634322331872,10.70849083798383,10.3171126921265,11.412328330028297,11.43810974671828,10.912994217979142,12.265077129031756,11.770599106261043,10.775889822796847,12.245476845649168,12.380040902687655,11.089168075765752,8.432194024146598,11.728747185513008,10.385830007166929
11.135422052488035,11.289234201555638,13.155568266943208,9.827040162520868,12.236941472713685,10.058750142584637,12.67358546164581,11.54979294677496,12.379743131372303,10.786435217805405,10.925219143854791,12.747218742492922,11.266458911134807,9.98283807115256,10.125037594290346,10.662160871726808,9.909685115726939,12.144728947575281,10.174598534948688,11.660337354697113,12.045227762564014,12.892244585505297,12.690774151863256,11.439650435751465,11.393726556150183,9.439707244054441,11.203781950871967,10.526557013204851
10.758336684193267,13.09371186647901,12.955841133282672,11.106930661655776,10.92704017186478,10.913311984365675,10.406792087746517,11.488745729524693,9.336827710963096,9.550169851084014,13.883570844632581,11.559060603238695,10.85428703110743,10.869899509774285,10.13145146021411,10.682642048768479,9.249047229162443,10.702872048648963,11.597707113373941,12.434968740778524,11.712173484606822,10.716686108854118,11.655063845692348,11.901700825129714,11.897793693935748,9.807992618665203,9.79704435101405,10.393452459240553
11.233968572038837,12.779695072527518,12.2218204373127,10.946374119278932,10.761696504060977,11.389428862238585,13.32835036801018,10.860094820200898,11.489267609901125,9.234742891085169,11.51589495395914,12.296148832153577,12.510787231270433,9.106991955387704,9.700959365634997,10.120460245994922,9.675305562891245,11.99030856779305,12.194646528175271,11.35436095696695,12.25256088553869,11.672478190386608,12.251834073259332,11.897127497395946,10.84226384972281,9.38307386172472,12.42148444523635,11.262015678026268
10.296177208445377,12.9696343421062,11.370959735361415,12.329336346125688,12.127984150358634,10.688659202941002,8.927001897955124,11.435650216690082,11.020837665521688,11.207977533184579,12.185303365612464,12.179749568983311,10.47037997718299,9.684481821826951,10.288179965452402,10.498414024852103,10.142322554781794,12.310096256007819,9.847191159368537,10.44921209853186,11.508866560264082,10.956342587939785,11.007583389785015,12.086070901274255,10.638995852135196,10.056674327529597,12.57675927474191,10.872778524030384
10.644203147039114,11.324185314395082,11.031585788570789,11.06217109826983,12.472001802535022,10.148287094459858,11.425768146874416,10.537402907861216,9.55267540771851,11.393258346129866,12.022695559441035,9.81996487063597,11.898484429698605,8.96276012597296,10.634230841475112,10.066694751031584,8.244561134290908,11.941174826710553,10.772136906677524,11.869610756468258,12.644121386486312,10.827369794414807,12.364720848567629,9.621807629680562,11.112219846532875,9.981546260103865,10.53719693058642,11.116125940007713
11.379497792339492,11.670191509272684,11.6887926543587,12.19032617979429,9.967138547115598,10.07715137069934,12.268581370606201,9.850223102780395,10.321705153875978,10.149564884008765,11.37469747426898,11.749146167811327,11.823513180903078,9.435038550442366,10.866364480849938,11.035277461169557,10.585155107186697,10.597387051722071,10.729887956006674,12.352984219454683,13.294376088525217,10.897362408490775,12.392720478306117,10.514368975928535,11.64019369488379,10.256387889739942,10.110724934344779,10.210127521844228
10.603738226484078,12.995162698218643,11.642869460670425,12.126966340512611,10.28478680169155,9.972505467126728,10.93900990144708,11.755807973108526,11.209315218924917,11.054964290011817,12.260768879572156,11.743696594741099,12.109815271752693,11.346744365355239,11.641101521730906,10.560180977221641,10.33533153894449,12.972938128353068,11.392573169114652,11.185415800286096,13.224993515557266,11.787794039890498,10.73239683704296,11.768842631454762,12.233613621832049,10.361354938752958,10.504866332043111,10.236592447868238
11.167074814192071,12.336360666249117,12.815192140487593,12.065582911381938,11.218041479293081,10.532730390523044,10.498199000381899,11.310747111150853,10.32137584076653,9.703770520750528,11.293537732444465,11.372921450252052,9.657218667457373,10.750229797051356,11.928856150194074,10.739385636143508,9.863397193912471,11.281807137538628,11.631176867034808,11.908651342635597,13.533867999927915,12.299103120696714,13.990375266104886,11.248256600845092,11.234068863176928,11.59901395490662,10.841849151003466,10.805974412811263
11.180950754181389,11.543434328900043,10.972499297972965,12.558027140077915,11.250265608478749,11.354561391416786,12.116003038897512,10.867311831871637,10.838212293328425,11.263559655959414,10.4804759332594,11.541714002467291,11.458652358618039,9.946605409564144,9.819786285429885,9.746300857603575,9.342455199346396,12.314057503860107,11.231474856843207,12.132103251445319,14.375000627062102,11.137262250153716,12.61450339278104,11.75624447551704,11.655365734907287,10.100471297768376,10.9058739557899,12.148811742631908
10.752089413296332,13.115128741044842,12.916533398186981,11.618889351366523,10.675529144745504,11.320849819394391,10.218006980341393,10.8032058636402,10.066663400521925,10.770264164082644,13.092348371699762,12.094897211922985,11.974410902942795,9.468423141064905,10.49310726948755,11.103491893372588,9.794047367438724,12.424464091782292,10.551817634842697,11.76969075994235,13.211553747802071,12.08731631301792,11.564277130921793,12.21209221796352,11.007667299662074,9.824018896507127,11.43858047894213,11.989068553509131
10.49641461394618,12.957006102415733,12.99306616225193,12.132338517697887,11.151519220977569,10.895079423711225,13.62267053211281,10.48965342020472,9.555922595398854,10.573586757886247,11.829069651412759,11.870975040818582,12.540217861540146,10.192657743900835,10.472181365814626,12.285560616090164,10.504044548392226,11.2749741680534,10.843538715674335,10.980193745457566,13.599414455417312,10.300293347215884,12.388877738022632,12.30049526268505,10.39009646860308,10.57420058422596,12.255234930515115,11.15674456020803
10.88214170914025,13.557378418233114,12.03388448597809,11.711719681921974,10.507212287099373,11.028588503869491,11.373066439634448,10.367619845934174,10.142151393425696,11.463843928038845,12.206308358306119,13.164801290628562,11.402474580013799,10.121250501329634,10.567811092209208,11.373776048128894,10.276530121216219,12.040363081258201,11.531550161314698,11.640565991442854,12.437800369796623,10.463240101430852,11.354585873600987,11.115791134910044,11.666377370170997,8.70413807771039,11.360760209284415,11.287473086047944
11.605902610330414,11.377469319679237,12.914145321371452,11.688506797860143,12.202644451106849,10.464577384255623,12.13790875282059,10.501680868561685,11.526971264785395,11.694230836386245,11.96770600056074,10.980891978567376,12.600688133322077,9.638406042832814,10.604332327627844,12.146269498849286,11.914599076879417,10.62198534134064,11.039092311330414,11.916284905933141,11.270024482058057,11.520837110543573,12.872197720504499,11.691329367128022,11.126780856860012,10.533392813149096,11.967093360429518,10.719466906513928
11.079482344459619,12.426739900055072,13.317757604015144,10.863265549386936,12.341255680596037,10.538173980313244,12.635866316043225,11.036527806454158,10.993234384391966,11.525954533134076,10.375741664134456,12.355217845580428,10.813162068190776,11.068899117338681,10.729743385450702,10.680275838118941,9.339515409424973,12.856335479978158,10.46348364790172,11.464360176586714,11.954208016708932,11.771197313598975,12.016643675817164,12.563029689019737,9.90337343368019,11.640615197209012,12.01653991302626,10.258918191518989
11.0883087790751,12.22542925626194,12.052069779757304,11.588465597001436,11.329422553818965,10.67077720846456,10.975386452505417,10.791322797805245,10.836450485180738,9.92995266431533,11.769634361732843,11.192134864668898,11.04478592152031,10.224782847923835,9.287846739097944,11.57490031595649,9.376848964017968,11.51628830482037,10.30558418021147,12.19668947187291,12.427506412585227,12.195613514085787,12.540209289169976,10.156227739250436,10.707592990298533,8.596200887387418,12.598671161599283,10.894727994636588
10.795165166914286,11.680318841173401,12.64087689862619,10.626370332394462,11.437381332171089,10.039314707760745,10.866514855966853,10.338914185425681,10.945094099809065,10.399992673062977,11.60715792956604,12.068523228038512,11.431016155706548,10.501134926650623,9.936129206463136,11.308140316789533,10.320614138264398,12.339033736740177,10.453439248787555,11.126125494990282,12.602529623414064,11.201786230267187,12.132248325803813,12.015875050999552,12.0566623879529,10.141444821508907,12.201583837876266,11.080453964646322
10.926558865597393,11.993573481713677,11.713786263866528,11.05227865749896,11.625003593017178,11.77510680980939,11.770637413646572,10.957203637415285,10.737129121868364,11.555873862876876,12.022188535794765,11.088941688191797,11.687110816383301,10.515249585331533,10.044222592232286,10.21830348683047,10.034765792443533,13.435727957790695,10.63621749469046,12.386555609972467,11.050521673672678,10.770231825366553,9.807912054561925,11.057475508946741,11.032959387982867,11.927312233915748,10.098674519831405,10.263157461344125
11.372995308998064,12.875344409398968,13.314855291154965,10.812591699003796,11.175506563974928,10.748074905304131,11.361500631548212,11.433851076835866,10.576118327491326,10.143606479868751,13.0087157942418,12.037488061924975,11.511235412442227,9.716437613357455,11.019192398490475,10.538655966105853,9.947939245573552,11.932650338472884,10.827292439126813,11.81980732420594,11.933594456022357,11.02668291684899,12.087980084351797,11.090712926046256,11.032607638697906,9.900340223997844,11.944896153311669,11.433854593089537
11.76455896360508,12.63897086813198,11.29065295757585,10.901019774670687,10.974112284319615,10.318892740216539,12.72263931105083,10.309615947045348,11.437070246656587,10.998037417093617,11.5223029940363,11.860202286567613,11.58384960868881,10.203926829887678,10.718376876909316,10.504343983273095,9.65640067501684,11.713801587656926,9.582170216279511,12.185203979324875,11.604536488648426,10.298944566075113,11.790260005644724,11.160515956782719,10.188978076024123,9.892828495036,12.390825105680053,10.118308362582509
10.666364953670573,12.500767185504477,12.23716471880372,10.247317072195335,11.003343937643237,11.365881871286279,10.90792058378618,11.309087832912363,11.747245910827598,11.293240700321611,11.896532843773288,11.799863692281985,13.900882770418072,8.626546583020962,10.06423195695269,9.655271967470501,10.776545529430997,12.178177198327129,10.51206711957849,12.354656295057937,12.404813278627467,10.64803620045448,11.640769804290104,10.212049187186738,11.724284020454574,9.973968168930403,10.923717919813715,11.872924045960264
10.73006704640852,12.181036127300539,13.556672435232592,9.44799007294277,11.180920459254414,9.933417798770346,10.771752375786411,9.972882152250943,11.33166051505779,9.745117760817532,11.341955097498643,13.106783719725064,12.109989922725047,9.989710758489448,10.227357102286064,10.746082964048787,10.755817138014955,11.409039828775054,10.67255984325362,12.497366496489672,14.655627643202328,11.318575179646619,11.93409481475138,11.197079844050238,11.57186928820105,8.560264925445045,12.488844428576376,11.04717728677871
11.80317751072301,12.661593734607287,11.338178005110276,11.45232874530165,11.738720739757111,11.180867170944397,10.86041887104022,11.340826350739032,11.316780844253001,12.71147675741042,10.997325720559163,12.10796481302451,11.74161951304705,10.92454000487863,10.248373192343733,10.54275905084614,10.119080523445811,10.175560001505232,11.152776259217841,11.956598470905709,12.719094972932634,10.994692062844274,12.189730639090016,11.645015236978852,11.390915302292516,9.928182894042209,11.136911382943522,10.98171748697658
11.869924564356772,12.26230923669985,13.683365323083367,12.76132963285416,11.353901015641558,12.16092691342564,13.310407021248723,11.026837443577374,11.213249606834514,11.578098213975139,12.26925207915294,11.81780320846912,13.176157299315218,9.8509572231304,10.634135980262615,10.604040568484915,10.437244352434572,11.879545836189326,11.474365463134086,11.410112120811432,13.3595693090762,11.889747562064507,12.467547267963221,11.658727997164611,10.631043514541393,10.056136550893651,10.061374335880862,10.036427272591943
10.930782357996247,11.571144509678437,12.475175258267456,11.683345894652595,11.79332472669546,11.209565350861233,12.418132123990794,12.057034747465636,10.217551511672834,10.369057354614672,12.146746845766236,12.274530838524536,12.168911999746284,10.498124789461128,8.928726449174437,11.090440015325798,9.248004973790987,11.038571035544788,11.175316344278825,11.007748125388272,13.143651443822892,9.956811406238044,12.691869949819603,10.62278820469847,12.357733320322348,11.799430106929673,10.25631662619065,10.360317067978102
11.141191491192872,12.029102559641538,11.177134185865992,12.082661687431882,10.566419592231274,10.630294775076672,13.577202366358794,10.836039311741343,9.36758732326977,10.398114906822336,14.326377592109463,10.86906532666039,11.768319180679809,8.638532690700316,10.4781182245144,10.913124822503526,9.076128010191443,11.19608786498367,10.122330333979157,11.691676612606075,13.038763905096568,10.800713220865168,12.209598336559175,11.382586161946094,11.704549197952264,9.215542336967227,11.675053862206227,10.341038950342096
12.263957759605898,12.797020945517584,13.023766010183149,11.144630196528805,11.38943490958911,9.795075557779453,11.64930008136158,10.130184666610326,10.467605229842544,11.553078045799808,12.26763642250296,11.229313019082214,11.860204088405016,9.194951337786682,10.529123757489073,10.33546289122057,9.225976675587601,12.293131941721327,11.897332792182155,12.194433499942605,13.212987787916475,11.307900715585644,12.201908613820345,10.743250902376092,11.640716917543278,9.372209072389655,11.762566922088261,12.237397578897
10.967516464316926,11.920194770426368,12.164792837425612,11.595997394590382,11.603744016560894,10.617060657616976,9.440428459823828,10.44557692615391,10.52192708947194,11.509258438518888,11.303635194201405,11.167262812104134,11.558988952269477,10.300971608644524,10.031316787280987,10.879283745241437,11.210963970320048,12.635179753882703,10.92747304872888,11.861893787701183,12.48546426399095,10.649392686401118,11.94487535001505,12.556216788457114,10.70647188993324,9.587072489751527,10.724391668705982,11.664956629477002
12.216232934606563,12.311993347072924,11.37737827182492,10.91793749101058,11.017351969795888,9.623543143317752,10.16383567549626,10.9410846934887,11.635208798588234,9.523163613673164,11.24829972532581,12.974449869492332,11.342956683632671,10.281176212650239,10.884656530081623,10.295026946322361,10.07848123970399,12.25891423922385,10.383572224636056,11.676854578808202,15.38693149057931,10.316890651764467,11.672175832921285,12.267475681566069,12.402359572321775,9.977538057634971,10.829711699772528,10.99628101419337
10.150808507459079,12.188921565095836,14.599862445727204,12.216531435685237,11.829427267825757,10.45934215995939,12.27779591569091,10.766850784810002,9.155967846305725,10.119265007275118,11.188955063775088,11.263402403313028,11.525557206853179,9.04945789154026,11.577612291645037,10.538619606304353,10.511425410002662,12.358348954103263,12.151195170383815,11.267820822199981,12.634281894980113,10.447320515123181,13.064883241049529,12.205840032200815,12.11430662027649,11.668921997871784,11.037553006247913,10.387236710000526
10.206641222824448,12.659865651826841,13.842311678438225,10.857555913542972,12.297830729328028,11.227792922516803,12.428605561998229,11.640203591173396,10.457143436780287,10.112556002702721,12.053317732208443,11.062126073123169,12.361198368819048,9.834850643617978,10.54718165946596,10.744817340718457,9.846273815321496,11.825326436974768,11.094465357617,12.206234760487671,13.177050308625644,11.669976163004081,11.328758090818402,11.58658714576211,12.077814060414102,9.794589386267868,11.131327853273193,11.521625766367261
11.038044899322657,11.348709586024292,11.088768775322638,10.80298760127371,10.434327579530319,11.2522932354777,11.761593961799413,11.030273797232939,12.629630168384233,10.877986855813756,11.337714476262803,10.882153205257834,13.096430441095611,11.980151393400671,9.936370171141288,10.920501627374758,10.361341469025847,11.45299684096432,11.089261951673574,12.204094758635666,12.085128821810475,11.799498809972661,13.688538021641033,11.560088129579796,11.925339657339329,9.32441580684028,12.377645236608709,10.259626500203023
11.516379787634694,11.287032588495833,12.255622141198094,12.306111175918538,9.380948668617213,10.66851710412487,11.348767802409464,9.607353533580135,10.456291738843403,11.05926025190843,12.374575344945548,12.319415193865709,13.075782489080494,9.274039470131493,10.975408079003474,10.252142858004257,9.704473363589274,12.217767369885497,11.64579975883019,11.229585573838792,11.43772664943354,10.886371122563801,11.510511331111246,11.787161096700475,11.220955068762402,10.551941723086479,11.221478971780357,10.852389956021812
11.452412604272109,12.138692760816863,12.923309011943592,11.75843374482604,11.241439797489198,11.70878777610221,11.936496432116478,11.230415001837137,11.15617814867926,10.497573189020192,11.639220782687534,11.788860698640013,12.243840271515035,10.52243752548078,10.34544855218734,11.146789180552748,8.82507006747517,12.312155499916777,11.512848173970317,12.17445473339618,12.388706092333877,10.631740655004336,10.41287104294535,11.212733373372945,10.417601260176847,9.97059090519352,10.459500905045601,10.548077406797587
9.697529723337494,12.826942434574187,11.586667767368297,10.805451972666539,10.69004952170345,9.119520468935253,12.183675662312103,11.171856756473119,11.12284549663452,9.355786141589771,12.721464380226788,11.510251238942919,11.324246698448464,10.743639833481435,9.947435040539812,11.17185724624183,10.257521191320564,11.761346633686582,10.40256665432856,12.991746536346346,12.233840682904674,10.859111775895594,13.482366576454275,11.355905170755257,11.989045638152298,9.731363681943026,13.921517785748167,11.156311519897724
10.326499453844068,11.91994687774047,13.748151327346225,11.89665133745096,11.546987331245889,10.8035319048002,11.590983115570486,10.780475222756682,10.604953564027737,10.396703908837313,13.04292687995899,11.751670339161326,11.090381986125896,10.332901486895897,10.864048732427811,9.97603297369874,11.081663197176777,10.588072898270497,10.290846239010126,11.816963050451713,12.781070434158304,12.088554002172659,13.200020499216954,11.70143345841164,11.812878419556576,9.769023963055966,11.204092539918305,10.712368844724113
10.622917455990967,12.505878498487355,11.618005290110666,9.743900367367623,12.24137546719514,10.085107101566745,12.365658286539373,10.525431794839328,11.368681380901394,10.830170686811993,12.542944257164537,11.891224816395278,11.491474691174014,10.528148196297739,10.521708963409,11.001668445151331,10.351268983281583,11.887618256031834,11.10733031994979,11.80786850312963,14.14271410419034,13.156000344472185,11.683670336269591,10.653850965817377,9.582486324437953,9.658140644723147,9.808433999907182,10.276741704976462
9.547989321073954,11.5483760937772,10.771465712849059,11.337399350056511,11.299303501556862,10.796892234991567,12.523808832676554,11.369020295973224,11.686220753295789,10.286957349938982,11.915854552747714,11.500104771325777,11.795543254911099,10.318150620323172,10.701351050694836,10.234293452460879,9.15166755004981,11.689970565898829,11.819659079416624,11.929498705861873,12.277237309967964,10.56714196487476,11.726009271544195,11.839798567551433,11.229902683338864,10.950576381249512,12.009305971496275,11.740220863176422
10.221584472412157,12.478500639183643,13.059750282598742,12.143287081664145,9.934828959064436,10.136529600073606,11.620806150624398,9.841459395059504,10.098889999954864,10.534888891563295,11.17857570719862,12.42829565870043,11.993835777925524,9.787723124165606,9.667902254429723,10.948511719942484,9.874477898963308,11.87065608142116,9.94519943444283,12.38261142289096,13.093559994767926,9.791942346332947,12.2924238413261,11.760643512384167,11.639314138201481,10.523136277887053,12.082752685898631,10.194486310799771
11.299735899970239,12.95134367492251,10.811325081563556,10.745931122071951,12.094236093890666,10.512298316001818,12.559297207510602,10.617253280036095,11.280225111024382,9.817092510847912,12.81984383749098,10.542943538742975,11.385736830035743,12.22242494561184,11.043410827350884,11.269179730416063,9.61335990624349,11.973557378822695,11.267282366975659,12.507048401515206,12.295828869424277,11.201611452036666,12.61079680955325,12.524824438317006,11.093705087626763,9.423019616318445,10.625017646681984,10.79203066836265
11.250224919885785,13.076254394494033,10.558677653378803,10.85962600890094,13.724543530341366,11.030211068067825,11.308912538779909,11.090222859482564,9.495218499198897,10.965638109394952,11.1888386919227,13.384992529466501,11.480712706370237,10.676137949211187,10.825133204988655,11.29140289865431,9.740993154214138,12.56221979029786,11.253560647905287,11.638285098465332,12.288153867744509,11.134319005914714,10.253212357043799,11.259615249616045,11.568442359027053,10.68965997950324,10.563479658733609,10.893165658287137
12.175362812655615,11.959605048169625,12.552827233204969,10.901053196951278,11.125436055230438,9.977915713137369,12.67667092111308,9.706692820124387,11.162446779965368,10.096730343024541,11.951469270082486,12.077617983254765,12.319984285244452,10.197245645684884,10.480063564088058,11.068434433443326,9.855726587648956,12.426207239130662,11.050214965123837,11.640437639441526,12.263282555339126,11.06104647948206,12.12080146740619,10.034602973877323,10.717502942953027,10.165860877092438,12.228394461829202,10.788858954226955
10.826704407009286,11.21847168922142,12.146734253139977,11.88986938685161,10.833108975090568,10.711657887468744,12.135147413218153,10.72847562204513,10.410584149980872,10.471025238562323,12.490696268922733,11.910160422927158,12.143298339469217,10.691707554077151,11.801588774514926,10.513321641628838,10.068262600574181,11.38280949370503,10.725777674614719,11.958686068186346,12.63072880170407,11.434109513442227,13.210809649552688,10.636834304330623,11.239330308630382,11.52367421318188,10.462274510369822,10.623781317982631
10.572165048187761,10.778166479397106,11.73841022537304,10.452659373024588,13.065389597645714,10.633686041508943,12.1545231077169,11.02834175634771,10.860607948169228,10.66473400864687,11.579038539031716,13.519746245130241,11.829586884784673,9.048838166902515,10.143387620905727,11.51072422147136,9.932711355742924,11.634292396807338,11.280161417748346,11.257393340126068,11.68568122787782,11.31557228963179,13.800588720566562,10.807103740626097,11.144555458263218,11.026969537386472,10.871641187245725,9.377228684350985
11.450524904104586,12.982040045541453,12.110965269931128,11.003477251194097,10.835781269440867,10.532638899899322,11.07145586723743,12.107549157901051,9.384358163506482,10.438841329995721,12.340590599712579,12.055034667336843,12.43074572667085,10.914221836676198,11.213938529152752,11.265486859688094,10.979013790192198,10.61800034666953,10.224200584188468,11.654486152864367,12.969213980960383,10.988025256926282,12.165190230858794,12.2422241030018,10.71782020760569,11.102624188725255,12.641024396620148,11.358360499156513
11.422203866241135,10.645210637989258,12.237006774278045,11.859640504236854,10.134635315561173,9.663417262053546,13.183137157109398,11.3115251806293,9.836762896121945,10.95304042664349,12.142334202539747,13.013405806059042,12.200661392266442,9.655137307198576,10.938938196228206,10.85613908304793,9.386383669839235,11.584025090675755,10.952129535878171,10.854989167548082,12.45395817305389,11.892809434658236,12.392212752983072,11.624353934981611,12.575812396586981,9.23979773393898,12.029607370388378,11.459415976262806
11.49628169192971,11.39200025964944,12.404097647263395,12.290496211292018,10.606828545917228,10.340719212887711,11.506522525948409,10.999779126822196,9.569528041286931,10.875264675944472,12.128092780037655,11.592131909451599,10.535502662991087,10.611680761935236,10.702092852948748,10.969993075367256,11.575094730362537,10.981725162181618,12.20577519254268,11.69143248195549,13.333221207166286,11.30995718330426,11.719846943052529,11.516564661929733,11.547575614528098,8.415072093787629,11.162328444142357,11.943753310106402
