HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.458480143340754,11.667533759564197,12.233045670028229,11.132093234897583,10.819791631509705,10.506576576879217,11.8340117554603,10.564145211802815,10.454830945895889,11.116688537564162,12.305565536233567,12.196192227327884,12.767157562666194,9.015935630789963,12.274952697679394,11.153091717352636,9.970022773647841,11.72306070245327,11.319846626258242,11.61584642950157,13.388617624045281,10.906552655601788,11.420115518212418,11.559840035018404,11.155378310662421,9.99647677520338,11.891129421287333,10.278061506670898
10.985843950550969,13.191764125490296,13.398926577162491,11.761580853348407,11.712711546500131,10.7368072951811,13.169314622236183,11.403409222120306,9.410172050715543,11.57372238189806,12.198810110589589,12.0981623539875,12.325808176862418,9.876496378275542,10.353046385725545,10.372116239637068,10.026728799490506,11.911162842623026,9.824406107103577,12.142558503146097,11.488501147360745,12.588841461693153,12.883025713409909,10.919283505881683,12.343080281357619,9.790199919639857,12.351955304348607,10.895874465867303
10.73357383313385,12.160056180951152,12.734085570279467,10.170305684392634,10.990127695263595,11.891069598663432,12.521237910363746,10.257072028272546,10.473777620107143,11.013196059630348,11.557319718169873,11.478656918748701,11.660590689375482,9.424424386170667,10.471394449560439,10.760399887275584,10.196213252567967,13.084158410315617,10.171609745461957,12.264305609304238,12.061590914376671,11.778782145467288,10.344028913880653,10.473852277703845,11.578909416639087,10.720493644572684,12.582803811478673,11.106971198698645
11.403414716272387,13.101423660936725,13.113040398713927,10.33722076390189,12.610274942474152,10.634470382486487,12.977077115140961,10.18396219483829,10.126482548567191,11.401431739800454,11.278451266231187,12.143614855943108,10.772315303150455,10.937570785817044,11.08579099779153,10.497143656212675,9.71676394637352,12.481520308260151,10.464608169615781,11.114660773129357,12.988189317023293,9.81639664709297,12.941880923482113,10.756264144782408,11.425920367600128,10.17195863369471,10.862323029484479,11.627042100447365
11.009176182436851,10.715314183247868,11.420884961071522,10.656086211964325,12.111712651679182,10.95442373375745,12.2029414417104,9.875075632425315,10.848376963230162,10.187585619119288,11.612679276996703,12.95031629858156,10.978637771504255,10.705515933912787,11.743005759602822,12.219557775287026,10.015803124137273,12.44907826176883,9.920297063207862,11.50527215222529,14.023026933629783,12.471031667256405,11.720555098902924,11.593684558199913,12.111237604036074,10.652633914364309,11.150495559285567,10.255243768471585
11.515026677025277,12.697989322241675,12.786633178179345,11.490918070811777,12.086746921304645,10.620499413500193,10.010432506049202,10.060808981170114,10.109483875571257,11.172500552883086,12.741882789717172,12.911973780237371,12.570702980664516,10.136141619471957,10.476348559376392,11.00130957167233,9.828293278379746,12.887747901481358,11.210248402182646,11.89544917746727,12.324014629149369,10.184774940459965,11.29417102522294,11.76906904648603,11.074343986076405,10.182073573477847,12.153686424730916,11.00280113742767
10.207414426965089,12.972153230543517,11.785390546432117,11.136388800555704,10.26064222764751,10.871217755866859,13.179301995643488,9.743621448010185,10.575937282233616,11.125768480618206,12.166862327189527,11.732437894239409,11.533206401667362,9.833178820749644,11.53359939430844,9.732102790032789,10.247159176985544,12.130308859082179,10.781541361789575,11.518419936439258,13.350848952290876,11.135287840084297,12.983217207723404,11.255613757965161,11.558580873608397,10.085580120056914,11.903524633476954,10.282719639237841
10.77770022806757,12.93901246232223,13.20990678050717,10.61670457044311,11.125138711411171,11.966128743455837,11.561661808895847,11.565038650982173,9.556961556939108,11.41620813442199,10.772074028042692,11.237800970725436,12.043570982046132,10.601922814581464,9.942554644434034,10.308346121421827,10.094443993537881,11.827722650145166,10.559990609592,10.93988471863622,13.060866525579774,11.731293709851187,11.916350049788436,12.246019112203888,10.45075745126649,10.35643368499236,10.157096434963558,10.735085577838111
11.56231881926089,10.625044189850074,12.492781541738793,11.45798425905534,12.456644374371036,10.527192728003898,13.384262983217129,11.577241968030624,12.174324291672033,10.38125144021836,12.74060976456664,11.20147348341695,12.242477439189068,10.2604968920569,10.76146638042943,11.25270880070095,10.300666994645999,12.416200350308678,10.92416548928685,10.990312413744114,13.39950052559835,12.224125895571046,12.448285380993577,12.38933256005586,12.428256518000632,10.36329489271822,12.57128664294416,9.584959969446313
10.18514821571221,11.671944031870673,10.943326457272613,10.98419647344426,11.959174778324924,10.080520814360117,12.303353650130097,11.48460566671903,10.81587523485901,12.155660611746406,12.376148400377566,10.829378622564382,11.954862185381852,10.55799887519586,10.536793432601783,11.360650189856846,9.803847185067701,11.933938416676641,10.730884418396824,10.877433830784108,11.887695804699332,11.784664286996234,11.524617456727226,10.749292965632598,11.973733234556413,9.323373510575228,12.5976234078579,10.564419551810706
10.504477423687703,12.281511547358086,12.728320732905669,11.388848124549071,10.487364273679518,10.442941786736185,12.49202177646731,10.697107845746663,11.04116443476721,10.55912939791288,12.092044642843831,11.826371652502736,10.840739834721166,11.171118625982594,11.385862221531454,11.11800699236998,9.741270883511284,11.96374576093447,9.962214010196773,11.562011572865291,13.734808260045712,10.097328353890026,12.510889696376292,11.63774201705743,11.235009380114459,9.892004308607024,10.983875181990499,9.619356091968225
11.605717598452486,12.251177883949486,11.106086301411993,10.172584445880693,10.221189925211876,10.219804100248028,12.225254487409947,10.036570308575794,11.351434626594257,10.094031395939002,10.785171762119111,11.876136176520967,12.179793295033399,9.630764605281321,9.979850381692792,11.066416206904174,10.473918867055017,11.646365589579098,12.112070112066299,12.306801184798212,13.238565553197928,11.659318120519313,13.090804762938136,11.71757348991093,10.93591620197016,10.7062267445828,12.383786678800861,11.416241145738342
10.996398965627831,12.323838132675634,11.733513883552607,10.97763894893343,11.083207145770029,11.703762645353954,12.831806051693363,10.644009440340435,10.81036270613291,10.028730212405044,12.212710307057705,12.452618416084917,11.43783571240403,10.029804725126828,10.626458200774456,11.677430595406426,9.247951945207321,12.331366542777072,10.145180980612714,11.05816635859665,13.676202360258419,10.34542963370989,12.59560767215256,12.489460930231152,11.53446060071664,9.508089477896842,11.768189948674637,10.52940253441168
10.392489141508047,13.71557178276154,11.39802199203787,10.683243711854736,10.34977337769095,9.613482740728305,12.262748030139502,11.34929111237589,10.021013553932908,10.47373942897654,13.020979240627973,12.194879456658814,10.635172449986012,9.934781848761656,10.46166297254749,10.49816075020964,9.538702820350084,12.240564848343123,9.811144606404186,12.90192935389929,13.275295452877549,11.167293195981758,12.212284874425503,11.773514815315155,10.00755480172328,10.018203009950769,12.056837437225917,10.947179529286656
11.504287034103193,11.298211849022755,12.995835749648426,12.169432851944944,10.998796159567082,10.44276035910743,11.856592725892373,10.921091400358204,10.2925951514136,11.540980436893829,11.314708883652237,12.692788461501344,11.628790455609781,9.990851282308359,10.823587293403689,11.397548352773924,9.544701782991071,11.63952221110241,11.47772875210578,12.887225539998191,12.596174524520128,11.743052551421167,12.78902275095807,12.854879137977505,9.892709592897342,9.619782365575116,10.565615558114693,10.344914192567293
11.462515725378102,12.702394309757366,11.955243533496319,10.67425631618799,9.724818077500855,9.622641865480603,11.612715451623542,11.596500774678457,10.796848500927915,10.151485353689989,11.134284000669611,12.499229313367575,11.163154885165103,10.6101462564405,10.50632420325014,10.503792632353559,10.608749405083135,11.050099113714419,11.406392341957558,11.48000130946691,11.612532973439254,11.955957736902258,12.831907464057005,11.3498397619351,11.542824487802223,9.830189709423058,11.487723695556387,11.481556637262564
10.729641072526803,12.662727195724294,11.669574159406569,10.720497754697858,9.598142440162187,10.484872225235069,12.696534181436094,10.397618831156063,10.800813904963046,11.571354113299904,11.531435693970868,10.764792303017396,12.67208237011026,9.500541118842559,10.628631312156475,11.076295169910011,9.881204972204578,12.643376390354423,11.73754786969699,11.780039885767346,11.517789098977763,11.846388841625714,11.798539252002083,11.306658326278479,11.536320351980713,10.444148504755997,10.82068712507969,11.10908908193975
10.375585768683914,12.639416411796006,13.066146267197873,11.349998119393632,10.19284785357628,10.4405692446474,11.2223421183526,11.408395996628958,11.560925624936203,10.232061554383119,12.838007138911731,13.285642052173268,11.518012131296844,11.627688717482286,11.390670654327495,10.823487118591984,9.3386921400501,11.143153005372218,10.573261576007077,12.000982890234035,11.871012031222609,12.07486296445758,12.265309979572647,11.9703990025031,10.777857229024097,9.599452743241775,11.910646167042415,10.618102762907888
10.173952483459495,12.561204766316738,13.691931749180792,11.475523974894388,11.17082844204441,11.625702600161008,11.555102981455812,11.324513161525342,10.997419757569977,11.835143061068699,11.67193097618046,11.036719233222085,11.343902814885602,9.192253029539659,11.428329517985722,10.268700091803794,9.28526832231367,11.995115328140429,10.949019111669354,10.991944287774919,12.729365428385028,11.702966820329214,11.98946580946248,11.674483940514495,10.831295563462454,10.095617810987424,10.688642723211984,10.038087159445926
10.904202337531906,12.382320704653143,14.390286605812234,10.81677055082698,10.618800582230595,11.127018019425417,12.954605735734853,9.850615652863116,10.321350068396617,11.356543641617625,12.39972300800773,12.224973191345521,11.42470947365536,8.948786776166008,11.256877869467731,11.495853061970964,9.735224396738202,11.027167830824048,10.65771459701135,11.466414848174526,11.631743531916705,11.561462103029738,11.147234028813603,12.345118170677347,10.47865234898955,10.493225206324837,10.51768653696209,10.203597485309363
12.218568234222538,13.666258212182882,13.358882654068664,10.278537648636739,11.397113862394777,11.66402135210544,9.887593334322277,11.005719288791926,10.29630457476842,10.720336304454847,12.805593326803315,10.875099609564996,10.161244967529887,10.278369909144843,9.96259702529375,10.619367495916695,9.437435297664432,11.943861509794816,11.101123144906209,12.492439398983604,12.251127920281085,9.564901449742527,11.912009861230505,12.227276009173705,11.447822472894957,9.469499836936778,11.5963325949222,11.20189309402754
11.971737862180282,11.31889820958283,12.62948030427251,12.359685466820403,9.98482874672937,10.836091272412126,12.15014313428379,11.82853349910813,11.364659070905658,12.243232890242014,11.771970642268347,12.635765911135218,11.249830456835028,8.473579871615058,11.373677832248239,11.264432773012118,10.548116170642462,10.391760215547492,10.412465210362406,11.798358808982094,10.509871540094942,14.435247103227137,11.253149435990704,11.430503989066958,10.769614409393672,9.360267621144816,10.174539725795622,11.992485675009968
11.34988501425034,11.675670493823672,11.833521665970117,11.119687209801954,11.410464693416868,10.569443027238448,11.722089410216762,10.415013118943373,11.907132396933042,10.206655328328496,11.709769031590332,12.988146345677052,13.068619596540568,9.687518851658439,10.38124868236936,9.856716970660603,10.264050258334255,12.281175673288653,9.887352063674316,11.364062435150705,12.9247784389219,11.419511510297292,11.442949358420746,12.095732173419552,10.950616393158516,9.579007858749074,11.491781757841377,10.108085079579705
11.523465379145486,13.578482713362531,11.787697222016039,10.103856500322497,11.500001399962308,12.353576631428288,11.303343636360207,10.171608319158098,10.070484056449095,9.86524035633667,12.206853488375321,12.084654924751735,10.40851560899451,8.51363748578343,11.004932326633137,10.921124344698178,10.93252907862206,11.820143904738607,10.045757371505797,11.113993566173528,11.501355388641693,10.86602371676549,11.966209460313117,10.469707449585732,10.593745656280502,10.465621707211561,12.248166532852176,9.713584967820955
11.568383262632397,12.59795073355336,13.479444700347248,11.4511981151018,11.680705123862179,11.372573486831042,11.41431393999047,11.071191863386789,12.015953801735845,11.842446074219978,12.912623393649445,12.429838311955715,13.101427393899694,10.547994188686726,10.688875161825669,11.171956192124417,10.573119723346185,10.36524630206138,9.944498031478137,11.498946922564402,11.641895412448562,11.138277857416197,12.890728717167953,12.55945049153269,10.257514757711036,8.4053232060999,10.564913741800039,10.255858708482902
11.071930160176146,13.842407932946392,11.54805839830164,10.23477787549561,12.383938313163586,12.489963923606616,10.96382150668638,10.283339443756788,9.593764823523372,11.885122853872948,12.560716674433413,10.80615470005637,10.204103463079466,9.681532189061674,11.361020820570488,10.48346864098625,9.203427680863006,13.29170486980243,10.064141703820988,11.957423540696013,12.726272818789445,10.443377134673549,13.628212864275437,12.432927334819771,11.504541068778526,10.51693218940723,11.842185113041833,10.512352730570072
11.16646476377561,11.708580493877555,13.406823350287404,12.091140804015955,10.937395964891516,10.97171774526706,13.163500458613665,10.888299156506891,9.99593977124855,10.459643451884022,11.798355225647187,11.57283136888547,11.24640153093578,9.83692737479392,10.086224918946288,11.528413866334052,10.193794417018282,12.486087673943201,10.047467333675502,11.311463543712255,13.66569658512628,10.352984400358832,12.963907404447314,12.836268950603593,12.583871202459001,11.4834705599632,11.915410057971991,11.625259286623681
10.087129287130885,12.300806382172208,13.341814679913828,11.748146902261592,11.112880966550188,9.885011993490942,11.60825308170627,10.311886403789172,10.660880550338028,11.354961405369444,12.543120996972135,11.844220659043264,11.773051774432778,10.573934992557755,9.859633833940384,10.483942312846732,10.449264332996083,11.552309882800186,10.34244357107779,11.884514661622456,13.502916049793471,12.068606558569943,12.837249453583016,12.61349130788932,11.457074630083252,11.640191008752051,12.873907483717078,10.547252912646881
11.780510419946129,11.850195676211337,12.954904949713319,12.461126834158229,9.422805667325154,9.913080831350209,12.572521616986519,9.59450025591713,11.351796237681413,11.541931964097598,12.108679606145314,11.664255994810148,12.153349941756563,8.947430212760494,9.127274816548553,11.791057308864096,10.468343060115584,12.31955847842855,11.186405704880283,11.774637115003571,11.32762456600191,10.836904277296663,12.061289312581232,10.427833963852926,11.185865281914783,10.363553780623,11.81917841668888,10.653368399285151
11.693360569084595,10.658114719565436,11.246984638891162,10.594234235769678,12.064614322798823,11.124211182603876,11.048972888122085,9.762665810894596,9.952399156109967,10.968627457676794,12.524620182555074,11.735339959766973,10.311610706705249,10.233430908081719,9.878277383976576,10.342169433242255,9.636009969619536,11.79960284037737,10.656860116561388,11.775031645810673,13.334571085332334,10.388677813810855,13.300618182825744,12.428988677994658,11.339537167854596,9.351791468054511,11.724896560773967,10.04408942248065
11.29605046420443,12.589127806213583,10.622705405523446,11.20792518643123,12.402739226421007,11.24305528145536,13.010100551014776,11.199010030222032,9.73493057392716,11.586552547635794,12.71955457389318,12.213981037103832,12.148886358677174,10.140173921411382,9.619037049594708,11.034726821155946,10.056509351455453,11.96012808715337,10.77950062588597,12.29277578961875,12.525631151605367,10.848983449168216,14.547039829532899,10.989085034993517,11.362950344324778,9.963439669493992,12.286626582244383,11.419115402302419
9.79026597788948,13.562901896571974,12.315281135073471,11.380976867984424,11.736227103021411,10.647758524029177,12.780699696613308,10.946991617275868,10.970236989205207,9.895331667519082,11.919932828183866,11.969830570010448,11.663693439768243,8.430015691257324,11.170008557857537,11.546530092799541,9.481253658348924,11.070651374959377,10.431963401908092,11.093564003871471,12.634383839870175,13.208665032989156,11.824231647365437,12.147667691299405,11.80353508171499,10.073749901045279,11.155818886334169,12.19688577977323
11.013803985885712,10.94597052003666,10.745880386398749,11.00978043146711,10.581675700397383,11.125843201546198,12.103792823531055,10.574497120898197,11.508262403993593,12.526447944551808,12.7805269921756,12.105469950204157,12.239075984245254,10.064386308346196,11.151446711815439,11.678406169718421,10.425997402732802,10.181170730295298,11.25875801110662,12.310291580616573,13.941390318535994,10.106937663407686,11.568621641646597,10.89882241743878,10.568832581864017,9.890719672406474,10.712091990139882,10.922639379157232
11.155492428934753,13.221900695036322,11.566143164819986,10.502767918978934,11.290427112433896,11.311193195369103,11.026020086784575,11.477969881864682,10.249548406221667,11.349143552232315,12.47641195353688,13.978565592850154,11.923717927639126,10.36895536636717,10.19727343505945,10.771177169143343,10.831399928415868,12.684934336502685,10.572645856305254,12.043132248159626,12.285802543520452,11.208504994539805,12.849660547110606,11.634269362436404,11.551648980109283,8.764190255127474,11.923421308994294,9.967925994106665
11.144032113449642,11.572407265864559,13.1991859355113,11.132630206970916,11.959281209114165,11.22212961884999,10.83197206740893,10.339202228184664,11.645431637313619,10.447592075976877,12.036279968097874,12.006726783839824,12.313661359651027,10.252977367487123,11.381926941812731,11.48231898829042,10.2333762120795,12.697039015798229,10.672148049785806,12.416344583393027,12.230598877924807,11.60135424149258,11.499104542825627,12.458222188964184,11.238350504038786,9.190231218184731,11.367457506549636,9.928815323875302
10.830160999503489,13.412144765871826,13.10084805033562,13.244337357221113,9.880994178067038,10.579039405829693,13.424691471677892,10.416095565036915,10.981672401597464,10.489461391671792,12.632372517272335,13.072154776220561,10.146597812127935,10.211074893936097,9.145473387552304,11.425185219139099,9.96155584950813,12.9195791306183,10.621599307679698,11.640228178700218,12.49999959124442,11.283262054341346,12.267112362494471,11.574398028792828,10.136744070841049,11.312749686606482,12.196047158802042,11.37734381574375
11.768066014079302,11.520553711260932,12.607061673824537,11.48704454950248,11.567886863412932,11.460770651872833,11.003590826854687,10.492988110379752,9.645431597115532,10.400067649007651,11.936328649521803,12.244733707388802,10.849501821339992,9.69025540899864,11.68133166465643,11.21348193867412,10.863137145799646,11.650046439978258,11.472900908992749,12.727607709469705,12.22449936639655,10.978839997023508,12.031410469447298,12.190358785853128,11.417699115098143,9.531007484275687,11.544204376335236,10.270139904499757
9.950898818313345,13.518595229601178,12.392366520992834,12.000388128836317,10.611813954723049,10.941977130959241,11.697111495627679,10.553173166167559,11.017758809623208,11.352652971676841,10.756250904880764,11.905966964512155,11.95008269208897,9.81436077278213,10.304260145600978,10.638570215771638,10.029187796461706,12.037074240540777,10.743742778652464,11.416258852681029,11.776603215060407,11.078789080832852,13.302845989447462,12.149017844930832,10.88175381717533,8.992699143303753,11.10314269673819,11.090638661688173
11.018703915671738,11.516990475295046,13.343572162536603,10.959867870290564,11.78008679758391,11.18213790954491,11.249884645255266,10.248202760311724,10.283972726900492,12.222361079758587,13.191722123756941,13.112968011908627,10.959681803663413,8.474776532771106,10.96927778881693,10.7816103021783,10.453486823631877,11.174366339580661,10.633624253936969,11.53899225782106,13.100896112740509,11.008864414475726,12.13936028168315,11.84622453031329,12.05126242316687,11.788461624672081,10.509892662082404,11.494518921681653
10.928373295410111,11.938786315028644,11.488303328911776,12.007094687476574,10.590774998551113,11.19813982058843,13.045985132462878,11.033678136129572,11.528127067091773,9.760616861999258,12.920387852043271,12.683833894554258,11.911704868295699,11.278313652074619,10.721180047338374,10.01024958645798,9.480006613401295,11.95742713581896,10.566444124675423,11.608859416158857,12.45862513594344,10.311369569927898,10.99136484211791,10.534723120695608,11.856826833661769,9.645659372594483,10.631593728243686,10.003378551285806
12.209769755832923,11.656406793716723,11.576255401410894,10.388545567554992,12.470346149372277,10.503508720168217,12.239378854680488,9.765334353854302,10.13643508376786,11.030812574071728,12.204027995599281,11.937926982569238,12.249858962727005,9.273423475664169,10.50086187288698,9.754355029580973,10.65338448866686,10.366763549944041,11.192088518280821,12.07744873935008,12.37364038967572,10.843287526045218,12.752447460629286,13.042098590720133,11.665170014948076,9.840516696942895,12.469571964920863,10.859441402952704
10.474257337767911,11.845251004517738,10.323046745858278,10.687958744324357,10.517617069716557,9.615032523788319,13.26765948754728,11.76564294941171,11.002278710534165,11.615810788894288,12.881201024046163,12.29519994364782,12.574283780782274,10.805122999143729,11.27453889299032,10.722971704105706,8.902500211042021,11.452974811087271,10.665907734524522,11.167007112019384,12.201790181772726,11.05904466252742,13.470186147278682,11.303456317526733,11.167949871749032,9.097287118776421,12.533254750274164,11.635768050143025
10.297108036475471,11.523224233134226,10.951754146210336,11.250399306044775,11.72753270933127,10.404028982936886,11.852357449633129,10.832212677989824,11.332776132928,11.250895117246255,11.212628943361931,12.28962783749053,11.604672611834497,11.147057475857254,10.865340665252756,10.999551021491767,10.393328397498342,12.197798589745313,11.328636646231653,11.040553696879746,11.769096733810578,10.63903544740987,12.156767050816732,11.281904719649962,12.147505548450788,10.873276140440517,9.896935699573298,11.200846016173864
11.065176936494396,11.88150709997426,11.391922388324849,10.619225904756274,12.246913159322293,10.774792519023539,12.019684357820054,10.05289447640681,10.957434135780574,10.228514694504277,11.521148895019957,11.485405205390904,10.27208586773952,9.210150557000032,10.48449287789335,11.371859825047386,9.642254501630552,13.501396943017419,10.940934951517152,12.488068009807083,13.151169328408914,9.587428285505593,13.019699744018075,12.212082915346295,12.655577474289677,10.656834125132267,12.193590184704439,10.831890821324496
9.88199044747243,12.228518911689552,13.241428807244041,10.520760895949,11.779507508243299,12.028184382994567,11.365439113444658,10.831840486946108,10.723591897164772,10.44738496809448,12.688667394855628,11.016936894334737,12.200288588959816,11.198529504580888,10.988881915528546,11.107822121564038,9.704745654381476,11.856004763936077,9.942254347542553,11.518477229847356,14.426214461296148,11.098739760716542,13.031753551836974,10.51145142959041,12.448238093742697,10.201066723848193,10.869395801420042,11.658859122001902
11.486783516811983,12.565829446152419,12.442954732813137,11.55976696271695,11.848835995010681,10.67219950364654,11.977065545504093,10.718806188768484,10.320647146277407,10.515624858194391,12.264579521551067,12.05059493524656,12.336881758497352,9.891967511224163,10.287145466501805,11.29414246941529,9.88628427512828,11.652916313044512,10.659576218527747,12.459766731898512,13.070030306059975,10.740883211062023,11.730996107808702,12.45005624622175,11.479268157643597,9.806303712271522,10.098426868996937,10.61025647674218
11.334185260276318,13.455766909799387,12.149942638368946,10.985589074961545,10.809658267613838,11.699560954330616,12.777309508549623,10.075513752658434,10.23737963814181,9.571315667733327,12.26974785579945,10.705878354987796,12.741507822241095,9.938372892520917,11.539482637571757,10.198264460866659,9.874875230506234,11.410297281352715,11.00758720114406,11.629832594069825,13.653604864889036,12.641383316681623,12.763664592993992,11.725013276500839,10.543891459254406,11.171542772859873,11.449864017713686,11.447316292691049
11.14598817529597,13.295882166607019,12.727072874586478,10.901621526295065,12.198718697781606,10.925244039117011,11.769498377624897,10.166856314901365,9.886321366200809,11.412221325492695,11.989218678755302,12.977791644199849,11.943801118281518,10.670947122332137,10.362713403370387,10.52495484946584,9.71400374286174,12.0032414121845,11.17585759867975,13.053837641158685,12.944158718858262,11.17847760077623,11.42163673479995,12.316888813697158,11.414503420440116,9.891177771372861,10.754800068047663,11.145657681284073
9.357104668346988,13.505227042357006,13.81735485333258,10.642748606500001,9.92026416769361,9.882783287718233,11.762128134673922,11.563171837027879,11.177362453199175,10.857709726589418,11.300319125091494,12.36324789206977,11.321785180923046,10.734431810070692,10.432541010823975,9.714183808111617,10.417458297094662,12.725225777361587,11.372681479098711,12.709622844740078,11.757505941865961,12.079974905000466,13.996752185940021,11.142227529202682,11.273837039215266,10.30093719472372,11.624533367663862,11.0193295019153
10.442375416004767,12.26754489180009,9.602606642033319,11.38679704849532,10.409067244443566,12.270123631246557,12.653802049682266,9.162574368204139,11.178393717772432,9.713614913887998,10.71321961394771,12.537731747055073,10.423616831300935,11.324539723108984,9.976153045502446,11.08028709996573,9.512433872252311,12.785178353134809,10.318110090798982,12.661578527500232,12.243951103006218,10.60414206764762,11.41730687778443,10.519894135116882,11.528047684457787,10.81331727785938,10.816572805545922,11.07412496916299
11.863225833280321,11.717707361100661,12.333290776665189,10.76795019059579,11.62786102050661,12.248232640840094,11.261219166635806,11.415794800260567,10.354464539033252,10.345058901969637,12.261418697679012,12.151211862366,10.47430992356421,9.726481844448537,9.750118078924002,9.971684220506345,9.71391288907997,12.504491133288752,9.88018073453767,12.28970684538297,13.142721988211317,10.151557010502497,12.472805012723864,11.387003577908592,11.549057448489368,9.221987055354933,12.617829759510629,10.703723299866297
10.869488500813942,13.922298505808921,11.12615710805336,11.647585463382114,11.141716539165662,9.989468924486797,11.37864813105285,11.36633770259543,11.895815712879113,10.646059610781268,11.980710960968667,11.760443352488394,10.733113759049996,11.541219708649095,10.819554311735518,11.430345792125543,11.219544065071892,12.225220788470224,11.790087201847141,10.781143130605948,11.521598258899873,11.063288215997348,13.188119659308251,10.43533303186676,11.724246885827949,10.47643895984503,11.289112094408766,11.521053612850261
11.541629130089705,13.31050296143429,10.786698462694034,11.175957183444073,11.638513261012974,10.427779289214538,11.034163280458962,11.782208641547411,11.324302281668531,11.007132731949522,13.055812358079166,12.274133964045946,12.041771948402838,10.78918585698132,10.9760154435125,11.104461764315003,10.216372217793097,11.226430618371609,10.58932263137268,12.205402181573218,13.378767770992807,12.148554477643994,11.215522406242526,12.436115800970772,10.41701563431209,10.058256805067044,12.176280240218503,9.135608034494094
11.856914378266247,11.593400070149784,11.541927224928045,10.867763125910052,10.199339744438898,9.816939842172731,11.493750429085678,10.386876306335552,11.624049504472366,9.968746138338501,11.113844174442008,12.50078095581552,11.409263913035808,10.346707906514741,10.58965621030334,10.159533223378824,9.921699626999564,12.544088912169054,10.497915390733796,10.779025364925268,11.029459934757373,10.931899913507715,11.32683483088082,11.353293450510986,10.90849490835694,9.757041213810188,11.038574545870652,10.941001661653246
11.25207064835497,11.870810474422198,13.082793166554737,11.389439289653689,11.372614891184766,12.589024879791113,12.464552932148798,11.687844316377904,11.019205495121755,11.352451125731374,12.333073315076074,12.570755121515658,12.379015917766322,9.672724334919208,10.309570510410861,10.86858422824952,10.089709792088348,11.9625482797045,11.313209199490316,11.499626273039846,12.211336398589076,10.864382477481533,10.918096186185618,12.313260074810138,11.276349168428695,9.73131977227828,12.344723483205865,11.61436511301588
11.871644204580038,12.244247918361822,12.49269410477904,11.511779406264829,11.251802190069355,10.414165965900969,10.99798029459497,10.807517775871176,10.44510297159078,10.858048959844332,12.801888262414257,12.969072247123654,12.451179800929603,10.699129421287955,9.866140643281934,10.886320025111843,10.390228339088763,11.60333902063178,10.43781102332239,11.550218247826443,13.713821105984657,11.411673671682935,11.658364999044823,12.664235001690797,10.901297507625385,9.147856781545952,10.905077327415185,9.327015776433601
11.477356497033425,11.813493101056858,12.627530806613017,11.408303144860064,11.497300186986749,10.00003612562515,11.443359247306866,10.556482616927516,11.835228089638132,12.089463147725667,11.787286536784169,11.87572276902463,11.484139787343342,9.957720796582949,9.499696967966912,10.62934466354153,9.374602645821724,10.40780572571322,11.497782879558557,11.44151400664747,13.05736743703234,11.651700656286472,13.400343135738071,11.764778604090763,11.2189479804842,11.1145389456688,10.616510451088923,10.96019216346438
10.112304389106594,13.31336337085784,12.315912518205364,12.196536006229872,10.764783663871778,11.728186338616288,11.267407092066382,10.80067115284094,11.172460515759084,10.579636060729586,12.069752490001997,12.953689036976325,12.104396008621382,9.803305034380887,9.594194551363211,10.75112071999606,10.38715225159422,12.0750497848251,10.735670142156764,12.330276915235826,11.849970382487593,12.149440027335594,12.929086068169301,10.728620879491874,10.77147097299036,8.209899893427053,9.949323562435913,11.035462976204252
10.851882768999781,11.940816514721766,10.773702854171024,12.006541226427938,12.924370022308578,10.803529060941793,11.106025025382992,11.494327481776535,10.99064327199424,10.788934941874055,11.96156252398734,11.709254443298295,13.060751924868512,9.61982960388629,11.577942588336922,11.30919359277669,9.573642993735348,12.469145910452049,11.360536561950076,12.267412486548594,11.72809318559657,11.567350349166128,11.778501133998976,11.245823619744002,11.443144208238598,11.354447554923683,13.38728424768556,10.035207280746054
10.110268718327928,11.65420568871975,11.46898084525158,11.169815311314286,12.497808388015454,11.28408898718779,11.01037449674375,10.740940706133479,11.420379617295175,9.317874151811743,11.465921309480922,11.648476646201717,10.428959487064276,10.977134646518422,10.997344301172335,9.970556682858316,9.087399575285502,10.940123035557395,10.640172807545973,11.642024086687375,13.987927839323087,11.960193771220052,13.20145212549756,11.638758106360665,11.757569092767657,11.104604043929202,10.666323432496748,11.71059204773691
10.177585538411979,10.771031541760943,11.668566467443823,11.077309774093354,11.58353469026488,10.765590726223218,13.314690347827359,11.080191371231109,10.848531314150184,11.584721245799887,11.762386692187793,11.758531296232425,12.464940132384388,9.769361313964396,9.303750669903929,10.733589244026852,9.58459897326795,12.244170008874066,10.790365536923751,11.30032586364756,12.997632111755987,10.565332326644524,11.001398185667387,12.381563898945792,11.479565832439247,10.84367884184828,11.663628205826013,9.690327561625335
