HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.641648507491595,11.59342975102552,12.4416161525776,11.786390555885019,12.265953816254989,11.627412188333034,10.889462373782846,11.595167487930176,9.840825311841852,11.23710789963441,11.109555484878108,11.900300974898155,13.152160554587908,9.671614400843097,9.261033610281057,11.138163111261894,9.981777578348344,11.435623250053949,11.463907839488453,11.55476776767483,12.31549797312761,11.099361463234512,11.457144507739724,11.664276992190931,11.438500287927496,10.610802447895546,13.472394017033597,9.901069190876475
11.194496538315901,12.129234142421586,12.786625224993106,10.823168081312126,11.8715342809371,9.164194271799188,11.079613139298145,11.827702680091807,11.987268538094776,10.295989072345368,13.649127431722011,12.367438606686223,11.091064177864299,10.114379690594381,11.13302465571953,11.211785583574724,10.67216662355275,12.552857685227576,11.619236527938597,11.849797339932314,13.502179769363146,10.063613822658432,11.91122111173653,12.334481091062296,11.082665007349389,8.793558518720577,10.822346086629784,9.458518939391746
10.797557240741364,13.028661365815191,11.930320670113066,11.621194197360271,9.98618179923368,11.198509281956731,10.580178026108317,11.127963667676115,11.358696830924135,9.059609730308079,12.858185050516141,11.47824485370123,12.58308165087334,9.68223105234002,9.862804745081744,9.684930133036955,9.861308264944881,10.51193930406362,10.448050945505942,10.77064744910401,11.004582177253338,11.929099055117014,13.160213875136472,10.97698435368921,11.074751626903442,10.358735542295538,11.066212115898523,10.600876960487
11.47582544315654,10.818870555565663,10.46264732849721,10.244573827844818,11.549829192432846,11.872294308165522,12.691033774932384,11.082584877617917,11.058061712671504,9.773435496615024,10.750985739841797,11.85732114085577,10.684730626463292,11.20573107557001,11.082464872080712,10.842994929924611,10.152800156082247,11.941013681657578,11.856030005599008,10.869245231257754,13.175563586095805,9.669686585188169,11.775668548956219,10.902137155858297,11.04264612094066,8.650720007939697,10.975396969770218,11.509112820203864
10.80116642216703,12.645324851297914,12.532328999484651,11.013508576405401,11.258091441071969,11.011771173623158,12.2901463319981,11.344763936382142,11.869068350696155,11.204291216148361,12.03783811124154,12.750107993140636,12.396934277776491,10.751566477694332,10.722359005825183,11.536521110050368,9.074720338333554,12.032775905302246,10.07990931020322,12.170782309429542,13.097583829688798,12.30236802371155,12.058385213851622,11.021347694259696,12.009248046875108,9.407698818237794,10.988600078242634,10.944588866137105
11.554819591816186,13.641446227114901,9.895841866907928,11.004793322044822,11.487085016232244,9.90499562552347,12.27349785567981,10.798340522179805,10.426364497916,11.470229611964218,12.662195680781789,11.162234968579622,10.240835263063461,10.534687540960885,11.43056690979536,10.380550459979094,10.363806854103062,12.072468153452332,11.143104248167914,12.107708390621474,11.533953231543709,9.510904994955506,12.973005926046742,10.50336873011548,10.430913545683326,9.230131329996981,8.9014451518095,10.754813316664121
12.073834758953305,13.067128583185157,11.666993072230396,12.004323534637868,10.6756494184985,10.942387842950355,12.570409944541616,10.206394251700207,10.386020724158678,11.760392156883727,11.861565526977653,12.212856584122665,12.669749882705982,10.825427955313165,10.94948970041712,11.645058365219242,9.567294170633243,12.917172957025128,11.409240016498114,11.732616123562426,13.119479692675714,11.274975815718124,10.780900575692257,10.657580268587726,12.357308836765334,9.381003742657821,11.52818572875864,9.556389412429573
11.199372293847786,12.04612716594898,12.323506797390912,12.666032310521652,12.559101216345322,10.001764769725696,11.971165391201787,10.966056905080071,10.863702447010763,10.344251229907735,12.704122378676129,11.695140386157268,11.167316871685363,11.379823673210934,9.070793444324515,10.6592356455433,9.863561367287762,12.247919701739827,10.163422993931245,11.107239831087101,12.141412823695191,11.314123028146517,12.184687773133271,11.704251420880432,10.989082024686468,9.288944371808313,9.891095307204804,11.627503269034879
12.126540737304458,14.20052874200622,12.795256623774183,11.297031801295505,12.168965196286345,11.434687435515484,12.405456972608752,10.73039607673373,10.397350390183709,10.939195929823534,12.054597655263517,11.969776513209537,10.958707062168477,10.11480666750203,9.571199495224985,11.497553878990676,10.17501575778858,11.68249462331347,9.64330279656369,11.792738528411789,12.023134082066742,10.609083393836983,11.81775855679189,11.714790199332874,11.604167881384042,10.323419667737195,10.142989269352553,11.051043751311331
11.200065095886702,11.52005645975341,12.349754054277778,10.90966024096019,11.394612341352405,11.328898935053072,12.120302303896313,12.703682501877385,9.991799859274117,11.459941830411488,11.232840287906091,11.533384461757338,11.374276885345127,9.710706485208345,9.824454947011093,10.192707088759098,10.555826870148834,11.386709870529526,10.824297972360956,12.319503776265229,13.372961514768598,11.114708931617823,12.120897845646939,12.097893347428247,10.990227423317648,9.876094214305876,10.10622384443297,10.807070765117949
11.943198403766562,11.54426497273009,11.992195505970294,10.805013002692716,10.846414302028444,11.321101614695845,12.412259709099487,10.772256786540579,11.607013192293069,10.489255840206413,11.655406759713625,13.191236684883878,12.444282333710499,9.135554110037777,12.151758228810253,10.873491635127696,9.97320934571467,12.390961566714529,10.578819658630566,12.780564563013737,12.454379954930719,11.667831011398565,13.129437786293582,11.459481119220454,10.828020691127005,8.815115629314842,11.102687963823051,11.39754938302036
10.4404062298153,11.487176529948764,12.791475486887823,11.671830316788634,10.828015533079665,10.474891226331433,12.84771918346255,11.093587517750446,11.146838195929455,10.62793919668333,11.478105143275755,12.220205358227142,11.782309546352838,10.287354135370961,10.23629673732332,10.778866150670067,9.610458629550019,12.161249612470296,11.600817190294377,12.357276764168269,13.752380980497202,11.775070076249067,12.606258458394564,11.2601324580576,11.094105540154091,9.890067274303368,11.342621632381912,12.072517316010853
10.954485687661478,13.445968809465874,12.683781326784915,11.914871552674214,10.373112126446108,10.772949313349638,12.213557570603294,12.953299236099882,10.849894827917973,9.994790570103179,12.749088952151029,12.735586871187797,11.53366105203973,8.973416263677294,10.899471585066134,10.88916778440856,10.641273135711556,12.316713312271295,11.394269723107719,11.62963642595744,12.787537000399416,11.849831833764847,12.435555355397886,10.862488011895483,11.79664142404995,10.947189614438727,11.138201630691857,11.582387702701423
12.891355628900317,11.332919941763372,13.801962781741173,10.904961708231573,11.493001053861047,11.240940487445778,10.240560683939146,11.717756285728866,10.53271280217617,11.46188496991638,12.09009973085569,11.628990085812086,12.389694535032987,9.808733370973178,11.08398737563696,11.320914295936403,10.12510746943444,11.931612224671301,10.420171082189206,11.702017212000891,11.972813652243783,10.953247904717944,12.976516100476703,13.021507389806747,11.731966575719689,10.062790739905301,11.451035961837533,12.261321325155437
12.367281213473358,11.099385689591642,10.482500277934854,11.917830930819333,10.835836187583979,10.28041383731832,10.656859266246379,11.712700035307563,11.89616319200282,9.98300328430898,11.649045904522414,12.428438095941136,11.002746147746304,9.561290521309362,10.4616555922363,10.402415054858434,10.642168691876915,11.683836482388172,11.777171105460061,11.805359514268869,12.353411120652584,10.924988984672817,11.893046348733556,11.68307915636182,11.463142330737949,9.860780973768975,11.148200329186084,10.309891774847253
10.533636089167908,11.999840760776289,12.012239190907783,11.692693322019373,10.461882975026255,11.287961469671867,11.854371201092494,11.438364025545306,9.59308462045404,10.227599835416578,12.493225517243834,11.902306056031223,11.82047366375831,10.241171097318805,8.772457047239467,11.609576351370697,10.243388142633401,12.272861812661134,10.356534094920663,11.973768529877937,12.483661984677324,12.269094035397508,12.21611785324267,12.160279192106893,10.929744848983914,11.062249050417787,12.325960244326325,10.079402550085028
10.599390007564258,13.689566926628476,12.86164151065902,12.278751063924437,11.843663507240175,9.753986811665206,10.469109625332356,11.752803939997818,10.626831020915496,10.141447211805913,11.473075797711836,13.18027910860457,13.35521974810532,9.56950798781093,10.452120319581681,10.476005408419283,9.888644364462694,11.499275696940723,11.043279338053873,11.679943703870498,11.75678133808138,12.418447795588593,11.786771086328676,11.714940174295162,11.805135664043604,9.481103497830777,11.301000309842927,10.569868720697903
10.342586269087654,12.437067247387871,11.767445849123613,10.751744398943433,11.902830603171132,10.549298045326543,12.310013482572332,11.469511306354963,11.975963118868712,10.406557448571482,11.897245043596277,11.319849619240877,11.039942739676967,9.925472697426507,10.921170479830769,11.356155862680778,10.533917228005361,12.034306454834724,11.046564109199434,11.684564475199599,12.775357275801184,11.41081484344929,12.31960210230574,11.60720514038456,10.75174340915899,9.77375908275226,10.28687735916489,11.916473770018433
10.33630957875516,11.115542782724921,11.864349548218396,10.594176552893716,12.944256340416732,10.816258342205726,11.64666290733394,12.199009804792873,10.124628900969967,10.471591497008728,12.041004545119101,11.598171984456423,10.526803017785907,11.017919175351938,10.649104135231854,10.597554018484004,9.860533119025414,11.45702381730286,10.244316901914434,12.390267516009796,13.82952232648823,11.12882597877953,13.125149477164337,10.952423374874938,11.294547873523436,8.408580211265201,11.263209353658226,11.051953076850186
11.799693389121648,12.409375462592042,12.80300097299628,11.00873692752393,11.151753489931762,10.164739952444057,11.185441525090098,10.919181939235788,10.852937254210751,10.26117774287435,11.313503410667474,12.660919420552746,12.160014188343151,11.103912599522232,11.081484599780325,10.558741761177346,9.475948664485568,12.9685824702369,11.529433895228413,10.803945289856726,13.044293556928922,11.43175189623159,12.083676671534588,12.061427197312623,11.888544543356586,8.503346867086659,11.84901036221451,10.164913184654814
9.817224157037344,12.723727929569261,10.68033461562895,12.33867860051521,11.967549061174903,11.222674910636895,11.78977970160851,11.867878063940092,10.321115059098448,9.105135127967934,10.689382690727648,12.831198236163058,11.452240066519435,8.775097428338231,10.65206117777763,10.40330532594747,9.184560709767256,12.240178483406476,11.264658296625997,11.751430119559831,12.61952684964853,11.75424838501096,14.235289767035463,11.98184506148896,11.093823653936058,8.792253104718158,10.928050016997783,11.785254309460846
10.507010598898358,11.50956565094201,10.09978591769209,12.26512877753948,10.614989719719373,10.43941690444882,11.529548259658254,10.66686011844779,10.667733374127895,10.202213956807123,10.1666336383619,11.924854652840306,12.352683243375884,10.314170050765362,10.517118062995072,10.327055297839188,9.900292913808194,12.56605991709772,10.914329230886484,11.563925011372287,12.794191402070982,10.972302598542399,13.058150753708293,10.563870402314272,10.232020814321377,9.572486903993914,13.748994041914688,11.7053562792912
10.346810367850095,11.840707837271475,11.52766448317801,11.771879385322023,11.600899156898008,10.241081265890093,12.838917741333734,9.733937942641134,10.551360981682379,11.046099609201066,12.76288738007244,12.499636633209377,11.339152624708479,9.273194468625858,10.241504596462407,10.383440059872253,10.032629705326336,12.090447015101944,9.577523159725878,12.072034058399773,10.529300025593184,11.055898773862237,10.166096033144115,11.314077758464373,11.122983110452846,10.831767918954705,12.692917390267034,9.789641832388575
10.22149137968146,13.340894534833154,11.853097538102814,11.875052393834387,10.072190206008205,10.06327807897665,10.506239405519585,9.984015902302618,10.126970271365204,11.149010693114358,12.961636769177392,12.285239724138096,11.03325738303409,11.14009387564668,11.472171973281595,11.347686179166608,9.513333484983486,13.012266474720889,10.60985509172803,11.167205971715005,13.249521767870617,12.629931946592404,12.689849722503642,13.44905132708462,11.407944055380563,10.00672918530908,10.221267303467755,10.043592681593104
11.065353291639193,12.483552247544495,11.122550176539725,11.223647051581521,13.356508599591258,10.112867020591622,11.692695105847028,11.218284143635216,9.882704966471541,10.168499910925663,11.100965455000303,11.626372721421145,12.094637444796902,9.916850597750605,9.958068309822918,12.059319961240602,10.015070798081425,11.599382511418359,10.62696590539873,11.239283812985692,12.377830714521242,10.480545350308068,12.77426564580687,11.415564254431514,11.622828392834693,10.561198708331574,9.965046413200124,11.978241301858002
11.031774881362335,11.89206398970794,12.034790094951772,10.420110239448016,11.003618486764704,10.535458385010926,12.210525251964327,13.061567589110904,12.027391428814084,10.965404629924766,12.721180483872955,12.061188068904436,11.273506455569903,10.650533633960137,11.011613350295658,10.172259419061652,9.54809182081022,12.724615540785262,10.80097277968803,11.797529054652207,12.60614489363571,10.545041218747015,13.140657261348899,10.588163479381674,11.106326972397213,11.424118927122914,11.475414763444851,11.475261874956367
11.16761680089325,11.911995809693776,11.063869545571613,10.87640145246769,11.057534960644372,11.418255188424771,12.887857585067573,10.968138323500046,11.568493664936314,11.055145525897721,12.210322026425477,12.348614346021817,11.936834921480077,10.557776730367273,10.02032739305197,11.512252509388764,8.734599279608744,11.737887745013241,10.322277491153251,11.232628463712278,12.899680845981145,9.616076711011111,13.686233493176017,11.793710898371693,10.929799018768483,9.336820645975301,11.640875180199602,11.532358953363095
11.298939135083266,13.812694797196245,11.9254279264732,11.591186224368165,10.091748466960844,10.172725897146147,11.627204298105882,12.313119217112671,10.080304323545692,11.170825856656105,12.289912859603511,11.212792998969505,12.414997085575791,9.772081059950166,10.700973769967108,12.409142186397156,10.426133706349443,12.12939216294592,11.127771354277764,12.149359408528467,13.535339033713901,10.467495493006675,13.20745163506214,10.84222042621419,10.893361097608503,9.56395977313847,10.19090961594804,10.676193347546247
11.894428678613714,12.918896645888307,12.847980354496778,13.268215492622133,11.005973065295791,9.982852491908805,13.012344971751556,10.709788516292113,10.232198266010553,11.206743423797576,12.531282266992644,12.378519762347462,10.917303924202384,8.812544010180405,10.835685903752019,10.917213806070857,10.232115518867648,11.186793299495246,11.140932571039746,12.355856342611217,12.829188030231652,11.944053169683501,12.226859526818918,10.586105305019759,11.417773658290765,9.556571148200543,12.221713559190945,10.43254266756656
11.47561448664545,12.691855641617341,13.752637876853642,11.651288516365305,12.200759222690158,11.132266514202819,11.120360076669968,10.17756909271459,11.064269037781786,10.860333495820077,12.754219232906957,12.750568669053779,11.934225367785796,9.227187038250621,10.582475663210172,11.330140049722985,9.733613123418184,11.762029573971297,10.41177919040063,11.448245361943046,12.513426913478726,12.347215722712669,12.382747232426548,11.525605199957363,11.773115697887489,9.74517912002338,11.963352788844196,9.99706773112891
12.133261367584119,12.941034358375964,11.276661842510805,11.810687066352298,12.093582548024049,8.568095849970193,13.169281819773879,10.525388622742726,11.24118493494426,10.09481667709016,11.860388939359998,12.66616214361076,11.313952737438441,9.794296961844747,10.40114739509942,11.681283244608263,9.075366373555097,12.500180432703054,10.85835053187984,11.851122393436606,10.880601618591852,11.356825497510425,11.741168167474664,10.489475998012576,10.339579073284936,8.557865887597568,13.281501517893457,10.956064702864563
12.150875397020014,12.009052003944136,11.652780338851006,11.060609062279006,11.175325179643743,12.394230013703739,12.01256581324222,11.871857488266167,11.547129364716241,11.030136554422258,12.17481305021132,11.794865130603652,12.209651892263903,9.555577539209096,10.469164943128188,11.505895598215757,10.45355979710285,12.307256999818648,9.333184053614374,11.281066854689481,11.888215873127354,11.728704533416812,12.88359974938648,12.334292364961792,12.116226531117436,10.722862009092989,11.401341752871966,11.91232196075983
11.644615924384315,11.210020099250716,13.791923405311474,11.219986949915116,12.05034500330539,11.036528309908224,12.76786795768807,10.576917781384893,10.096849660003494,11.064982815489003,11.720183306578448,12.018769278937562,10.465022422012106,10.232364199135365,10.425168565519883,11.320813200458204,9.95878870739717,11.742841194265603,11.636327216146665,11.23908150829985,12.25304810254931,11.262858162387298,10.36548752244705,12.781956824332871,10.488008464596325,9.743729199095412,10.815668805708045,11.58476619113918
10.837516615219014,11.099346643890554,12.694575389778047,12.308615160455158,11.37152235182242,10.373794710376455,12.29686745703125,10.270808940530783,10.904541066723672,11.505233311876047,12.726293759104212,11.98681917883802,13.863327729640046,10.355523439796391,10.482138088393812,11.83325867920429,11.107328325077562,11.812558871410829,10.93449884026343,11.407593346516007,11.549587745279146,10.185584991741706,12.65419320602747,10.98620056106334,12.278763660125405,9.335147872278776,10.463178856376437,11.116830767217293
9.939708396939043,12.999359077690452,14.039023056721334,10.597980543252353,11.656933777561148,11.07489063406204,13.84371866122228,10.467382733819457,11.492427363660164,9.85184388373173,11.684969756431629,12.479520165766383,9.647638598426141,10.50199339809125,10.179970440105924,11.541851660788677,9.828218041811215,11.363636840147276,11.972598899631658,10.703664027737432,13.238379376012592,11.51864335433628,11.878796367461849,11.54714926770721,10.536584068378454,12.282375748537468,11.738395679708182,10.570102157962522
10.077502134500936,12.252121701895742,11.337856189521952,12.31927343608941,11.734812240136359,11.276042176368673,14.242270724035057,10.37653502092294,11.424876711007915,10.773892969384903,11.843288941316931,10.706695596316951,9.816937190971565,10.666061151150913,10.110818666814248,10.495753652213372,9.31637309504624,12.421782134092366,10.166132424514508,11.199067772591432,12.831284865734363,11.781983329429124,11.35672692478327,10.860499167558977,12.068620783400831,10.831869841658987,11.460250845050519,11.216047340630675
9.73192167662856,11.694029811423535,12.216796111820443,11.354324506463463,9.931003729578407,10.23717835270522,13.224999455420106,11.813580056539758,10.85912849664541,10.19599189811446,12.112467090355837,13.086045840601342,12.486594051445126,10.840149215084635,11.066098650218713,10.377061350680627,9.117957319985862,11.575721377710334,11.65166697947685,12.123711184108704,13.514211087992527,10.363131214306877,12.860244816423881,12.652962373635736,11.338233952608382,9.263272471702852,12.063642111826931,11.059443003144507
9.456933611150342,11.919133650254155,11.0248047284735,10.382726193136982,11.994518931398797,11.72591170291146,11.957171244679083,12.010507926276595,11.763992289034086,10.488746719181904,11.49876685452778,11.257008978623594,12.699295774450176,8.478175326713172,9.416309987242919,11.024447841969092,10.955026999587153,11.627593110226545,12.486543638730776,11.448773410105764,12.092953362190745,13.009940184301788,11.983653671931158,11.96252208021432,11.334089333465402,10.955995006431818,10.582557628206299,9.974391097338026
10.677104512625368,13.62557613825713,11.18270662348326,11.860569411988713,11.073520047302416,11.665561329229263,11.460663106130694,11.534838044063777,10.76486489875936,10.437123851687161,13.095874353612952,11.355014877826775,11.77305132552039,9.142770531484226,10.06299330613183,10.264377785682816,10.608960082400031,13.047270811935094,11.108735162598897,11.16316904276908,12.689568989772551,10.758952764670992,13.338920866059048,10.84763757955452,12.313551691433787,10.450284051908552,11.822697428042249,12.652451758382902
11.11858574467311,11.803084918540373,11.60537695737248,11.41368260045098,11.95034665099742,10.447482432093008,14.24285611753294,10.688442457377876,10.424517838729791,10.816391525021873,11.99708976692349,11.581577831702997,11.414912879206108,9.196586083549949,10.562256978674942,10.723826584904062,9.749956158277298,11.071015117195396,10.162270345284616,12.568548398937208,12.598412834502875,10.003080762343107,11.803292816310485,11.452402966528426,11.13087119244594,11.194589096065865,10.347383660909308,11.867506470687937
11.095335659048635,12.528871959527075,13.264940672285402,11.4655613339637,11.719846894908152,11.79415940093437,13.085424363466094,10.158393565685024,9.953165603789568,10.671757385322577,11.9635154697727,13.253726625088389,12.48425679440594,10.334132537932799,10.362863250294684,10.65035707443132,9.816522554659834,11.07576842836048,11.710506093372777,12.068303629229788,10.104668854162826,11.883048715201731,11.719138951495529,10.975607981829077,11.51427606666238,9.895456075146539,10.545993984905063,10.798657462564709
11.144909558679759,12.497353734531123,11.881625600749711,11.886618679087588,10.361343534031525,10.165409917918828,12.815479614800235,10.994643940896346,10.987993692010274,10.369399021765984,11.49962388216818,11.793192441260613,11.2096252355403,9.332679048064342,12.577043671333517,10.748365943547391,8.597322623008877,11.673506551578836,11.422100382434554,11.47424887454744,11.583272079255558,11.842593623533196,12.95407560488023,11.808763634362949,11.149331457018002,10.198535698279255,13.991269696004116,11.594239645802324
9.824940619393404,11.013979078187079,12.318923982712194,10.990672828019672,13.359395371663492,9.760521849003652,12.5244511383249,11.365764472249971,10.02653512128428,10.33950118762635,12.517991676043819,11.079042807115721,11.23866380952559,11.260773146693072,11.323714409902333,11.089918494398388,9.993503501592752,11.73144532139787,11.109001509719599,11.83356552417825,12.156121496354569,10.794840877911433,11.33513136659637,11.437015454247172,11.440027761128416,9.139736019870197,12.023056733673952,11.169226109957028
10.545268456921024,11.963378929203724,12.480009023961788,11.628858630822828,12.222064563956419,11.384159789313923,10.283599952347696,11.343466087975877,10.169263238486126,10.713262410707513,12.650017000276314,12.380798377771006,12.111471835352903,9.872441899229543,10.832057874637263,12.149710417146652,9.415842309510955,12.388767904067977,10.687741319106314,11.845082954352739,11.968679901802368,11.071321617634428,11.61264368555997,11.104356077560004,11.445488453036702,9.955460697415777,11.158691528303395,12.56136837564458
11.010683723447958,13.938128828123151,11.709924802435477,11.464943763139487,11.857054079085563,10.983097772848438,12.103325210421339,11.215358283634883,11.046248075962723,10.335297033956577,12.966220455497247,10.599727101099718,11.09382496031851,10.993261860157881,11.106545365107328,10.825048737996616,10.354517701394284,11.59174138603991,11.449290774905045,12.214902449296844,13.948917038658319,10.817283368592806,12.034375778623971,11.796197126960184,10.765315108314832,8.810242836517782,10.391866721161424,11.280867861538244
11.847731443003495,11.235094322676042,12.951824683579545,10.819486126263204,11.40256466592241,11.437170709363453,9.761133361341782,11.072500637048046,10.586032076945319,10.137414294744705,10.711949798773372,11.462682680722157,12.329821446512991,11.111256585688107,10.30052491351187,11.029308806144044,10.206892245147154,11.56740996559166,11.231673406061168,11.743944619883004,11.764063350254169,11.428926269189999,12.876444476596808,11.542380162208122,11.602806640621765,8.897011422558226,10.937566849411542,11.025773428832805
11.698151325108512,10.940828043373035,11.15320803308359,10.24563733660705,10.666296229441771,10.524700348141481,12.503341396891997,10.370060357572745,11.799572676814941,11.180867114251459,11.372606779203888,12.866514281008625,11.70441496593373,9.514027698780945,9.082285160541222,10.702785141831395,10.073566871833659,12.079970809579294,11.303046998448547,11.425412145544087,11.741968875344988,11.529656433902527,11.106236298130987,11.245715782934568,11.040153643709514,11.177772143044171,9.992186595851521,12.634127851449687
11.536978282201984,11.715815591563336,12.934168193550319,11.042145194623483,11.967890231625093,10.365451848381404,12.416393486879114,11.146499395337573,11.014274667956657,9.991486493631305,11.982921419862624,10.61187046564516,11.76011618163259,10.943370342249079,10.844217401032987,10.753545699947036,9.506312428226732,11.709729891485452,11.73100757286226,11.196023484862614,11.731042137652306,10.55085856746941,13.404491318345706,12.220096695323416,12.19395563744611,9.423927567327745,12.399507145588808,10.901597067378608
12.011884712666102,10.306109290660576,14.218007024553684,10.40024306450536,10.731122257265984,10.64636274126706,12.571741257289691,10.883827493995016,10.42538596559673,10.724112364078946,11.488041945858631,12.947166831755483,12.407907168875148,9.429050257727688,10.745090309121451,10.891430984362794,10.342672709393689,11.346933255014738,10.805014789268567,12.125633833712255,13.574521812410637,9.50518458999194,13.156130560286483,11.051567994610428,11.701606340454237,9.853025807830518,12.351185372319554,12.812406100281386
11.60705271774525,12.79534508971377,13.3323721418721,11.041058450760286,12.315583328234176,10.92122498169466,10.663132485432733,10.64685960751319,11.157036914132355,9.31847699926382,12.749807712352183,12.34905592920863,12.649780270258043,9.970471340952715,10.417627334623134,10.736205847755972,9.47028102908779,11.029561164615616,10.396048536677602,11.624686504733225,13.463862621281596,11.753934728440766,13.657884566683672,11.741139255523752,11.350592778979447,9.244904935136308,12.460107634867867,9.780008093974812
10.89450560815446,9.855727985392797,11.33245186157468,10.871001918599408,9.27074490046929,10.60421644055774,13.758928831424518,10.224952103867029,10.576879034657951,10.117097604722808,12.026603417303711,11.176562542855663,10.572481713927948,10.538605974918674,10.395088650520915,12.45173188051461,10.629824599836999,11.394334596304592,11.42729930738651,11.3570596113763,13.19385823971393,11.783892575541872,11.489539621981482,11.254833416596629,11.706731109352024,10.798545982202162,10.684451283078234,10.90116485025169
11.102622299827585,10.93505881591245,12.813090469748083,11.02594257132914,11.006415374578044,11.686791210429387,10.49372962702707,10.341442963474345,10.150772918151622,10.223564218516966,10.762926227250146,10.472107608586459,12.898050263311786,10.371474722707756,10.654465137955805,11.49938089094662,10.429268920087914,10.985127791470397,10.613995032754623,13.024253238694115,13.11138570303118,11.002289843040876,14.478063135685044,11.49969023532454,11.090697281554844,9.965897005567571,10.323301086258606,10.971739083246797
11.573191283514417,12.931649870139667,12.39159151947291,11.854065501992325,11.154028817271463,10.91577368956074,11.882132269700755,11.866514818223962,10.490721566415631,11.1887671689202,12.503099146004553,11.902935948681192,11.17656583764157,8.98356520321449,9.680096784566713,10.801800142972867,10.266387558026555,12.7351137210865,10.494458111212518,11.291423896493281,12.622292966662416,10.922171629553379,12.353344731271367,12.25975839705599,10.706852249721404,9.516079767140752,11.468812235464085,10.485262080099915
11.451784889983335,12.87451317661225,12.325305998232457,11.702609115170315,11.21101768190538,10.204408367916427,11.517550863498533,10.988595555371559,9.37417987318345,9.566685491899268,12.697859289441233,11.860476277889548,11.782561221724585,9.870703473208641,10.707405683997312,10.685312270483976,9.287339825273293,11.825672635602425,10.638744648452318,11.122356306385491,13.00788697751784,10.906966421097934,10.760165214037151,11.734335199816465,11.362791949869221,9.168598057088401,10.585385544916292,9.908865714170494
11.735418734592939,10.329531194729448,10.882034419943048,11.243830405416347,12.155108455082587,11.581674629884446,13.12791209430187,11.559498615477066,9.66887531170228,11.641743665544471,11.69168662880445,11.497962655271877,11.87789963529326,11.43307685065948,10.848080072178535,9.973860564046673,10.110557921211681,11.250480773448682,11.13246554543269,12.056945532094392,13.197277651204907,10.86833405277006,11.476357557633666,10.818257135531598,11.864978656722839,9.704304328018171,11.595639429341471,10.140834999598896
11.844333073936243,12.36401830049327,13.941211506102983,11.35764680861929,11.490991024761799,12.680746810654473,11.275431210835825,10.392133733193653,11.570800744685853,11.18944386990408,11.551168715901305,13.585087589694114,11.147782417746539,10.041083189560172,10.01897887275039,11.203271754966984,10.183419963176311,11.767858671523147,11.276398284295196,11.505631181595207,12.809199188973931,11.303918030795453,13.039216162451487,11.724727447381035,11.02374995054845,10.764159552497688,11.227923248028567,11.023813690131849
10.273670225492511,12.319894494215106,12.14344778039911,11.215545098824226,12.389101390212028,11.524333656154438,10.374596602709225,10.452399970876332,10.554656610685116,10.734990790865222,12.170049572445274,10.605437622849156,11.402702412727857,11.282948023444929,9.912836021542212,11.45003934210115,9.890774955876891,12.515543742535925,10.441121476647307,11.177415830917935,10.097981902528232,11.402149463247607,12.511960984506457,11.988647953057704,10.611195067494625,11.136579616250717,10.334256356320264,10.740302796019614
10.428151683237845,11.410031949971899,13.103604415706288,11.224842051071459,11.711563490775813,11.090773012986007,13.607974693268131,10.341063695371867,10.850439388923569,10.268093866568185,11.96817230933242,12.31168329071559,10.445344234266289,10.270286109977864,10.96627992661579,10.998865524358024,9.301321595935445,11.497174106282237,10.095972494980806,11.26846662010413,11.049537431772888,12.241559837056249,11.894165279724529,11.3366540241123,11.817502853836078,10.454847498453645,12.752074988437169,10.956311478021142
11.846316466636427,11.37774301820543,11.618435760032307,11.681523021952792,10.57249896170277,11.112456128415461,13.688408607053487,9.869617193785102,11.540984549047463,11.32894410255436,11.127436526028863,13.247317153884334,10.67633876997771,10.287601201236669,9.864899680870785,11.883055914046057,10.704576089383917,12.094415368252825,11.145700118432254,11.080155474243995,11.24937303481585,11.67512153084977,11.457617677894783,13.029870476039552,11.081052570158404,9.917955956556789,11.005654497704143,10.463215006615318
11.739357974671247,11.506148836901584,11.694503338645161,11.664876360844184,11.756753158885903,10.75455882368551,14.240572736955794,11.20530469698592,10.912042279553964,10.811280796130175,12.092794110804107,12.370014870032335,11.495349980404516,9.816732071498752,9.882096528100181,11.631735401322743,10.09319655719911,11.887914336144354,11.612643595141876,13.142770862412672,12.56247393134269,10.525210514712452,12.958599107344238,11.474877446609746,11.94133917337203,10.523474182102241,12.060249332660508,10.83093077499623
11.063362950248255,12.987448801314347,11.952587059141463,11.195610426130239,11.343033808078982,10.595560387959566,11.497970448292863,11.414401918596315,11.22813583488454,10.518510512709705,10.952659797809774,11.038566387730825,13.181321800855754,11.406459271196441,10.264932424669771,11.776077033624942,9.731669180147305,12.208967875752661,11.50262859149492,12.187065695657713,12.655970134282239,11.881540727354283,13.554469705077555,12.680785881575586,11.149229392387278,8.936022760426182,11.092892562018324,11.559876036593373
