HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.289090283408822,12.265612424894114,12.78394092736906,10.862012998255464,10.747573278907288,11.287392700415444,11.241815486901,11.750954639711189,10.63001205901612,11.571003214143484,13.770078258551232,11.689204245020624,12.042942319472512,10.245795312125773,11.51681729409439,11.65209236991258,9.369405249911905,11.466460465880282,10.790083635958512,11.511796085951854,12.154174377601988,11.108710324444866,12.526736481043137,12.78871540750508,10.242903744366778,11.00482936427923,10.975138712468159,9.754874743729157
11.461019935503138,13.223906399540533,13.229368755493898,11.571388472481042,10.960776724547635,9.832037279055504,12.827719072461814,10.977342290856893,10.83449666465036,11.007056721247803,10.736158410269038,12.15217347272828,11.28572494647405,10.784078708307629,12.120047130178188,12.366356860808402,9.821233391541552,11.464373175729428,11.60519779738544,12.152956159924605,13.170220999673553,10.311725329789365,10.627922701809204,11.45894505212898,11.699040755246548,9.37495130641701,11.101478733432856,10.725504092574958
10.390267036697473,11.60854957341308,10.685263872984264,11.737671242086448,12.258184251931418,10.939347277437674,11.814550428384404,9.929906332308935,10.206952682514462,10.86269644276845,11.49212382818405,12.354405875370658,12.470674661030996,9.703198764854838,10.726413508764562,10.651745739293455,10.033168255602185,10.684598885862318,11.449233532219917,12.026437805513675,12.459196905112325,12.381576224649345,13.20824597001387,11.83754120137724,11.2086038464618,11.39837374207029,10.526024616388138,10.55252411417057
12.367805206362824,12.596122297700173,11.836793192804876,13.355040908659017,10.909021076424539,11.122979699062267,13.847264339212773,10.337665452725183,10.399558083781985,10.73347913009581,11.75743577096716,13.103499453571539,10.859310973963902,9.728952625619003,10.464154881615702,10.844546340566207,10.05172456860625,12.053862395631757,9.550329657746397,11.358850678784831,13.80641053296699,9.501491685919135,12.812434441091467,11.24087342153597,11.895422420312162,9.959287033905165,11.468255446789287,10.614560922044433
11.431270681430323,11.004495401694738,13.392826539386329,10.96453888936438,11.878858786755432,10.087297477129693,11.196804240791296,11.082734558381112,10.86858413111054,11.582735544139867,11.586485251795688,12.092456100705704,12.429414145479612,11.321760602206016,10.580503914144707,11.097202625206025,9.499142918896494,11.874427493823154,10.761515544008553,12.27155103382763,13.316491759213724,10.369884240403882,12.497129722484814,11.5002628365239,10.946501663700797,10.136540806152764,12.133761063466025,10.097050463681983
11.220907829676152,13.139634553455036,11.383587986525033,11.44971469803651,11.23539744789139,10.688123681067637,12.292309507087227,11.115320648496787,9.99450250707033,11.395641364494562,12.284620590616623,13.015035121264953,12.369971482490476,11.029830879245754,10.384315343933721,10.260622879491327,10.696874308324903,12.392715248357362,10.63355371555824,11.916076975049775,13.148047760971208,10.776800956504655,12.264439896892906,11.058978991717117,10.730632697510009,9.761196546432021,10.879509716595797,10.77447104866579
10.725517370946774,12.228798641382806,12.402220822220675,11.446102472306764,10.184278160296628,11.567462263512699,12.828634815630279,10.962474159072148,11.542407470897608,11.361599114030074,10.918817894154808,13.424666366448266,11.289907025646455,10.769739849353085,10.303488622372198,11.337400827303288,8.952937929643658,11.95264903311367,11.836319875283436,11.351880552353254,12.603031890203532,10.124427711192492,11.116172313701393,11.288981789196344,11.008828215071915,7.694771598700498,12.411122355664764,11.823410766261953
11.407288973090067,13.219546924495226,11.301363249301525,13.004258871774425,11.032058954086905,11.109904132085584,11.938172689669525,10.932562602611045,11.303725995753748,10.727646991650953,11.260827980689692,12.098085391250926,11.221349133547552,9.286563988195772,11.377491458962098,10.989644985472022,9.942263789614003,11.956856388510639,10.171084807839572,11.342566435692197,13.10135924380646,11.838970752290694,12.1712639576335,12.647897136910085,10.771943747769665,9.788879997209508,12.47688120267944,9.566943718236983
11.089799286818295,13.424732410340074,12.996153624088558,10.859402276107668,12.35002003419689,10.94002788328845,13.25435724655663,10.992016136022723,10.76102088152328,10.44070850619149,12.470353660472252,12.156823733543607,12.093727337186579,10.702980959629553,10.14344587150919,10.865981949122027,9.19749361373645,12.151110518948828,11.176084071451223,12.025638885273597,12.423511755960682,10.30270268455104,12.507685215949921,10.764735557556765,11.071130750108017,9.930703574731043,10.522177208511234,10.648967479643847
12.59372372244488,13.317447538611795,14.912059160839206,11.599992680579094,10.890524760467484,10.312001983600174,12.715412039813778,10.272801708683165,11.129590305199912,10.212562376805295,11.416741012895697,12.869492998298993,11.750804327733542,9.58884009400023,11.447473776169602,11.524822699874996,8.907993369735347,10.883937548457512,11.804474674675578,11.732821581993495,13.514152998198124,8.243829693188154,12.762850957261781,13.535883828465073,10.93183296371877,10.302143611924357,9.61338622602551,11.29267318331374
11.096055216766489,10.480583748555686,11.884505549083942,12.181982927805345,11.517375335798892,10.880577078035484,12.782976294184019,12.081798059778935,10.516400798861897,10.588298579800814,13.46445589492949,13.058980313966124,11.230824187619852,10.97013386471242,10.956700211656477,11.003680730978086,10.844783502334547,12.26707924875444,11.502352358831756,11.365358654514335,13.521961127477905,11.435171933035207,12.450244658404467,10.729838321670687,10.98806602114129,8.795296669191764,11.505677152967385,11.111269414496041
11.6898773474571,11.948979084533732,11.082983641136817,13.105347239731385,9.783384380082968,12.264380348859051,13.04099027208052,10.824117798493958,10.80815753633248,12.341199614146785,10.843351319393472,11.810942655456953,10.834753097539425,10.658961079723188,10.604475861636468,10.757189602028637,9.346451594859573,11.681731025535264,11.093710364218076,11.31861749047456,12.28604083929034,12.810420338098421,13.969817335674348,12.012331170020818,11.791205473756431,10.328846490982292,12.583671199517898,10.249486364216848
9.949797994532757,12.64245537111211,10.596248734474521,12.149231015838822,10.52780574010053,10.282184493692856,12.338783070619192,10.659738569479396,11.597325248729042,11.920778265640623,11.95659046625609,13.442198614689188,12.718170301792354,10.2357276126796,9.03774861294014,11.030516798082004,11.04452688675562,11.50905928758083,11.572083651668992,12.773044750179915,12.02934973404157,10.09460336885484,12.390685612289905,12.047972486209098,11.344269908579557,9.351948070236467,11.443653192396772,10.98221803290631
11.301068543548578,12.59288031038829,12.985729813134068,10.547686165147335,12.592790799439523,10.151789526126912,11.231570448177246,10.023076863134706,12.465466566946594,10.664841370959437,11.06891750358955,10.876742377938653,13.401807501401137,9.1012031378825,11.068081868993879,10.712666901918737,10.27802457445006,11.088440122540996,11.368700708600635,12.186211776397634,14.179694574835958,12.041788510259009,12.169487091348406,11.340873382956708,11.195465969779308,11.678008154719464,11.333822396298807,10.240283078874509
10.173510939139813,12.296041084574592,10.664444271699374,11.413174394614922,11.458044295737261,10.936870573473723,10.522288915527135,11.50215408379608,11.744903835716489,10.3892979982237,12.228370837311155,11.9837529472582,11.708898838362494,9.669928227259415,10.61754357749979,11.14761710652374,9.669720725397406,11.175799521424375,11.041021485303794,11.762540409051093,11.562486507743651,13.121059763151985,12.834331906593402,11.548499731325157,11.433289084989052,10.678518373896557,10.968787203806315,11.494646016849133
11.140463648269396,13.286601426879974,12.329346725959732,10.88561349359893,10.501162653392107,11.385197199332598,10.735656281707573,11.29807424487015,10.766245675257677,11.494825313961705,12.293601123932122,13.006795577132525,11.764069489741248,8.47630989081057,10.933044477280111,10.86442132625478,8.592865563937961,11.733902584849547,10.516705378815038,11.94103535989876,13.537491396575508,11.860988939839595,14.149302644232325,10.995578227241781,10.964803527397489,9.91728942263201,10.917574466296074,10.275933489556289
10.591095056159736,11.677356575738191,12.564612191265041,10.830629335936544,12.061911625098269,11.058993333721517,11.077791384869156,9.334112452235564,10.97123806178219,11.232136721460225,11.718447191118951,12.050513308330375,11.776001141001883,9.243175663773195,11.3039772497997,10.491776462741429,9.737971085015676,11.991622981089828,10.302531374686449,11.737061517164982,12.602278659573253,12.436607628080456,12.239179644460089,11.884800193203652,11.123854663389007,9.995443530805515,11.186502727661425,10.896521516524503
11.459622507760987,11.47585547947871,11.748935904997921,11.558228797839481,12.317576489250206,11.05266365096842,13.024805496114928,11.274877442066884,10.137825642958411,10.002287087754008,12.989601137725577,11.549250689181447,13.31081586546455,10.98339561778747,10.064789217780424,11.121645602860852,9.866996810068503,12.433619310122076,11.101484513602749,11.761690190968523,12.394250861409521,11.33746363700976,11.71749749936892,11.750748458009026,12.069732102138246,11.07185228606674,10.533600215388558,10.50378645669647
11.657632417423384,11.10375079727055,11.732283530918297,11.581568935019392,11.90710621072071,11.239562039996718,12.365643852619993,11.811056777773112,11.395151495745706,11.041641923051875,12.111058121952876,11.44599867428822,11.38495875130062,10.158291860286752,10.485150157842524,10.029915105208946,10.2406868484083,11.352374555889702,10.942586311041186,11.708204713485616,13.739710263935772,11.012897255086509,11.682812716500823,13.02806715205202,11.281163980665415,10.391411697429275,9.791277524446844,11.758703627439703
11.656275226519927,11.773705421368682,11.589961788599876,12.005012208513872,10.796868596982778,11.402354073589965,11.948920519594058,11.40462307322067,10.8693706804847,10.817972841828086,12.456054993659317,12.082006527464074,12.516607440607775,10.19768068110409,10.169035680839604,10.007758610558994,8.62230713421078,11.718183147831805,10.206838921534793,10.542481739321968,14.753846243868326,12.508135174838293,12.018420801533441,10.929864649545832,10.993309395657246,8.557620000378122,12.31810005850264,10.338927016477967
11.178973094642524,11.957039019014742,12.362195760146466,11.883946819570358,11.016310079162977,9.585853203795272,11.42731113474135,11.379681714299391,11.043561722886484,11.58420454955727,13.174904466669851,13.156798507175962,11.858789761759388,10.356664445679034,10.161441556303933,10.671813389667589,9.45761223533412,11.482681296987426,9.938216504292576,11.902571244879455,13.818664935333823,11.635630451347971,12.82046797523779,11.532090535640117,10.531264261362653,10.77832233604615,10.908992444151625,10.73129242407233
10.956871562226427,11.336387150920133,10.84397094377765,10.715618559166916,10.679359181918084,9.642373503010237,9.29344840316005,11.211517297079482,9.949547647066836,10.954675842573101,11.628230696480923,12.81376523612005,12.173210524880993,9.234819927068806,11.156015379520683,10.79389997267634,8.920302276726295,10.696153649433507,11.229553731035084,11.055447024015852,11.494976197956744,10.85091944958742,12.587999942850407,11.756736323690651,11.569597327648388,12.316593987433563,10.972675126903363,12.660960196400781
10.938501137619642,12.720714260579314,11.312110275934355,10.837719733677512,12.333076460909314,9.945555901518567,13.311192707783311,10.946861747003066,10.845782195223626,10.825708144199336,12.994019624599357,12.066137875147753,12.075099622734271,8.812901592327282,10.55137167665546,9.929880413315052,9.483520477405996,12.070480936431524,11.474135947142084,11.485027241503536,11.470038959307006,10.791265195953725,11.109793686469308,13.236027572241591,11.790761048783658,9.603491297105315,9.493758893848726,10.482736785062318
11.06955210220464,12.113931876607587,11.334426946584033,10.720130218938179,12.178371612280703,12.029923735397247,12.422532899126963,10.92528792034136,10.461595753907018,11.267952085773313,12.520043624265679,13.001217486858971,10.81363104400826,10.707235039489529,10.326617485790836,11.651832098442211,10.271608486905668,11.716856505859209,10.85640271308472,12.04979611395771,12.08024590123839,9.579159161887896,13.242205215354648,11.459259804407564,11.48131630710993,8.791800492960435,13.947742204368353,10.86651419093882
11.343723085070161,13.027989301354745,11.35100888618264,11.26190562109353,11.651115748608756,10.045489601393403,11.914304481613092,11.769120469112142,10.483592533866192,11.104907987147392,11.422873848716211,11.235103753642898,11.31820161319411,11.426321414912595,11.498531424378447,10.336674677758232,10.309885345707924,11.5865845720202,11.884901149822396,11.593869786806899,13.07560181083242,11.876353891814155,12.033135449365936,11.865543804110382,11.65985506677218,8.901005340480566,12.76200511658702,10.70012378296294
10.840317130147355,12.677523304332464,13.063698578563839,11.89678173651033,10.640282635050688,8.852195006660196,12.171400756153902,10.261833745300937,11.380847934149577,9.493921325896613,10.714141214352832,11.599063231484298,11.172170398310088,9.59622449527301,9.73966799855649,12.139177050368248,10.158133172864769,11.382853097939154,11.344158712796842,11.953577681019404,13.506300581957962,9.97959701913409,12.818516744828374,10.517114452331016,11.277735456663484,11.622993886689743,10.465693215547882,9.238461912884334
12.058665946184908,10.916498988925968,12.870007226409202,11.997346184630583,12.052746331689733,10.317071236138176,10.62505189414839,10.179110135850873,10.623055305218386,12.020872039975675,10.906784458142894,11.446079440581142,11.859835119062572,10.682627360221762,10.32041126635123,11.350787113207813,8.721624881827655,11.872515790873083,10.806423655258053,12.32944043081795,12.622003835656654,10.543883182289,12.19103524187249,12.523323662046018,11.044182955197662,9.863765555993483,11.884973282168314,11.71977937584939
10.370391051321228,10.516320764310262,11.6280523471538,12.01491322891086,12.526183316135823,11.066404339118796,10.499084392875124,11.64403250047959,11.968967732304328,11.976849085308007,12.190977260454929,11.449294561232394,10.957621799526855,8.866298883387522,9.908206933837771,10.188468077628855,9.185715975279962,12.036733291695636,11.202933255105792,11.8187112275846,12.099354601124364,11.594236366644061,11.126149248866517,11.859997659872827,10.712626209742675,9.950617714928716,10.983030278198825,10.302455800154773
10.884303357095945,13.547472969209428,13.599788368132392,12.20232193131696,10.884823437263332,10.967115994858748,11.815559992592222,10.570616239141374,11.866720552589175,10.683716432070963,12.442580767383083,13.91090743403094,11.789511685587996,10.0281451744409,11.382422737728229,10.84002389882729,11.038575663460973,11.329515541410219,12.18561001520817,11.569813641920792,12.234747706281603,10.50706470760156,11.55400347518849,11.388737238790792,10.695032512798486,10.43498888864495,12.326915038367387,11.237639907276892
11.32881962108659,13.589205392612234,11.987001224474625,11.568978297059536,10.787442146701258,10.168468572360508,12.366594458322302,9.282192574393662,10.96393957978238,11.237736098248904,11.421230838788484,11.33670908584534,12.097795321887434,10.286506748682472,9.969143949246735,10.345905370653984,9.153711045336454,13.479733379631206,11.682756359801072,12.535683994514551,12.66178252118717,12.264422889519553,13.310562343987598,13.023903700319167,12.3954623412015,11.806956289123454,11.187867977103082,10.694654369499625
11.185388019730267,11.90171612772545,11.797874872165348,10.416696882441295,11.375197640182305,10.083574928461422,13.671594560545126,11.114207732239153,11.257324373553647,10.70764629059625,12.182282102676728,12.918581718767236,11.363101211920432,9.491989089783655,9.979031578613533,10.322390547461366,9.2002086600802,11.969603856225033,10.715886246023835,11.861408232823301,13.076704497604382,10.064820682211453,12.407631085395575,11.665899035287095,10.293906220292806,9.69038662893754,13.588561198282116,11.087015330517348
11.478667174242998,11.384653836328436,12.184091597112996,9.546684811022459,11.235704716712757,9.776254588622914,11.636684988762086,10.429056486124807,11.382022345872409,9.738070378351386,11.676093787810366,11.469312388206138,12.146439580665806,9.84384611500937,10.274491298956683,10.6004188972275,10.503958921855336,11.745793421621388,11.309694931661332,12.26355921177412,12.429472363804775,10.096606840005123,11.847025982287487,10.987610459910496,10.222840158876888,9.106245733957927,13.173117999152803,10.474004918867472
10.33032977141466,12.330596619948924,12.669187709972428,10.531895135976761,11.254200067086662,10.572871916376759,12.281803308023566,11.068520107121651,10.50459935465084,11.281095183746908,12.178875371852618,12.606935750591047,11.930801987664083,9.629303627506227,9.93318933736128,11.006887422959805,9.983191195445725,12.198201311508956,10.922661432453916,11.331086163885448,13.669468257886042,10.901235608336677,12.652485702857478,11.884828744081704,10.932212382537376,9.757277547778678,11.626985457199375,11.174454049807375
10.674896972457343,12.456342921678022,13.501076892263669,10.305692914668775,12.311384644705901,9.367849430025577,10.141201817489664,10.65317469089313,9.296123894262546,9.426345336041205,12.053696389768122,12.678658091948313,9.88614067016479,11.26012062660586,10.596663598821097,11.013339806747737,10.31207052596101,12.965609882532744,10.752867161364355,11.297332847744178,10.589801997983036,10.959717464666724,11.326820728204956,12.590173285467777,10.749074337922897,9.619203962455282,11.062717850032914,11.123225120078693
10.10332154801088,10.222084112045664,13.33368484155979,12.77945144037502,10.522065829163829,10.997740466510383,11.896926843486769,11.356212652305032,11.227629958233413,11.253689581850914,12.26618299301302,13.575533149536067,10.68065933237739,10.54550977899794,9.197871029608551,9.812631256322707,9.611605701211452,11.616122927048155,11.31208919120959,12.758520348746025,13.859591620487263,12.9075791496423,12.44859187092868,12.290202952393946,12.405544948426693,9.506713182754378,10.940548346311179,10.829757937182626
10.88283497684413,12.762917076434023,12.661386296804071,11.242171483940476,11.63178939241266,11.223650739858204,12.60274762608302,11.767868846998676,10.906075766582646,10.917010934218649,10.916477209328196,11.739177731761172,12.58942001058287,10.208968642718142,10.54161042405049,11.21678809591934,10.081040103226227,12.344017676104533,10.54695529742445,12.491635573667306,12.79858473836731,12.421870817756139,10.723726188989565,12.20691459639489,11.408947658012197,9.170397274341717,10.39204296151019,11.122363707230555
11.014239319045371,12.130364641688706,12.67005198930062,11.770483454795011,10.441430005710295,9.928400584606226,12.613365312110156,10.860252241926704,11.295453436270778,11.398519214312314,11.969312357460685,12.544811809472064,12.405336442525437,10.705964493744084,10.380641005308314,11.272069776818013,9.708121504605662,11.838091787829057,10.260539312329184,11.974078709877714,13.336636344055655,10.286434848713997,14.350820281044934,12.478017624689956,11.434819325326922,9.540779519197306,11.30545886197679,10.855974884626448
10.912596238284321,12.475309220400076,13.050486515629894,10.184281013145904,10.45197200129028,11.407439304286473,10.862066445231061,10.193950651380462,11.302293893586674,10.434713936892559,11.895593400816141,11.10462585240081,13.651427141298086,10.996420494677789,9.910238264116705,10.33424197614523,9.489461749391243,12.380231111175815,11.057582379239893,11.842834011705316,12.167617399547183,11.241207630975374,12.738988534961758,11.404131107854955,11.346559691022314,9.99543997215631,10.07933979146366,10.043391969643116
10.9858099706437,12.482335998928141,11.861716032832929,11.142031429324586,10.62571761258932,10.490338713172843,12.05499554788154,10.511288062154772,9.537554889391533,10.386947739594703,11.562936731931543,12.397753122457374,12.599878351528432,10.241433397772939,9.799997912303677,10.267589469416647,9.333514732587451,11.750517528944279,11.139267274469088,11.930684401742413,13.055217856737565,11.111332527945482,13.222993522905709,12.52145221333707,10.96076217690378,9.985288833599762,10.780878955213762,11.311149320293088
10.54358185796693,11.48809102653877,11.452549477057696,11.703050360456075,12.113196409107285,10.37069387636468,11.731756742956192,9.63361183825986,10.754816194032408,11.117739667505052,11.786913889168561,11.013312405137292,10.816356144044585,9.942674589297937,10.794711975530868,10.789949514012328,10.183697274209731,11.260162560744531,11.238662708983886,12.65358224970806,12.37977656837153,10.958589034839772,10.082905894602966,10.8766297961397,11.021796520765509,10.40427491433588,11.080228878746684,11.457285634778591
10.530805340382308,13.297153840574106,14.624574731282207,12.267960443395435,12.747995667520183,9.849703662802733,12.13525901612908,10.493147719633445,11.282131756199723,11.977008963436933,12.087074775516898,12.16578861559293,10.94322128277234,9.051574985270499,9.526224630502817,10.117648886397204,9.54067057124482,13.29542065180445,10.103677634286727,11.409605506539501,12.639435910100046,11.236457025704066,12.594824270064715,11.032094791110937,10.810354974196722,8.85895132598849,11.748937961399292,10.422156500383931
10.514881423861892,13.018185115867665,13.771229985399426,11.282466336718608,10.894582939277148,11.116636277087334,12.26100834730904,12.132205656460863,11.324296669257816,9.800516082447748,11.026321323992825,12.768746192539911,13.010982162444245,11.19289487106331,10.222466490886543,11.07500155242204,9.4508653012752,12.376768188752552,10.876670026664307,11.102269702214345,12.185895839356846,9.750790811293271,11.708915138724311,10.121691044244333,11.225436991553776,9.763895717932147,11.205985876775404,10.319101213360385
10.328075213162167,12.886457054157415,11.850878379240765,11.474548032864917,12.33006588322195,9.795635412327318,11.122006254940079,10.640351340388577,10.87814306866352,11.777248123798117,12.66015868660973,11.559136314528832,11.350548809939676,10.157001362849591,11.06188621564844,10.04428206964595,9.511096247451892,11.155322816123396,10.605993298805446,12.026287749960137,13.455094913131516,10.25344432048845,12.073251652112665,11.156204434672716,11.023938687003222,8.876600042160014,9.232092220281292,11.085907491964594
11.22877471583574,13.015677901009942,12.448067384171592,10.975125633475173,10.901211875349171,11.984639502254996,12.691841372739708,11.462669302530134,11.505479336124875,10.622992129880492,10.6988191005657,12.555313102673905,10.751449205781874,10.049380239940813,11.30330634631908,10.616101394112132,10.29464845494234,11.95024240211674,10.825906978583637,12.32192228570763,12.292683769950692,10.364623406350951,13.60932639601925,10.700184757154947,11.08554065977832,10.622420824489945,12.280525456649837,10.255827093403255
10.968826051321825,12.345295474446727,10.959163367888832,11.826914835434314,11.480705313980518,10.572246360242303,10.752299195247838,11.078463569455934,10.490465069472972,11.689371707203497,12.300305350387122,11.169453914498208,11.916285412974512,9.472018644365976,10.433199553568707,9.837626888565769,10.505602460441155,10.745533023072351,11.51178864317786,11.334312945849552,12.396510563257443,12.319319535301425,12.261622170334451,10.689654466938554,11.681046679542483,10.339522431646543,12.403850435334721,10.95748934475633
11.882423647735598,11.237553658522568,10.30410690135767,10.984483864635765,9.375209810180586,10.207886273976442,11.089417509406507,12.551735906116383,11.959102823860762,11.013119060615875,11.584884874757787,11.682779794358078,12.231935518411976,9.628063328280682,11.174126368358511,10.768883092485172,10.745014027090791,11.77603060650311,10.017910456800005,12.682331150797685,12.337358651592456,10.644052947716917,13.013288443810579,12.004491820007578,11.987565327900608,10.461175441981874,10.61624644662133,10.871256637768914
11.295846614431937,13.019324063433098,11.241697525367208,11.909598039722145,12.227539907547635,10.461170252985154,9.654477369484985,11.73318924138054,9.175426819147908,10.85200969071395,11.654698924934669,12.175356751345571,11.718044247738405,11.400274305959712,10.475447754373144,10.18215826371933,9.808119352081313,11.399180021170565,11.229902283996095,12.513213637663043,11.533481609134842,11.105198657425182,12.237111945751398,11.361182329575596,12.415007475672935,10.076885497227991,10.508276241756064,10.498774283352587
10.838490730923429,13.183742367302056,13.606159373740038,12.598552949401146,11.58536169608951,9.501245079914835,10.810429899364816,10.059526844699752,11.397915595203294,10.588979974339024,12.08173271444155,12.230713746646906,11.686784236457557,8.668647105086302,11.574912637337409,10.002402888982527,9.542148654586944,11.646383253444304,11.307331378394606,12.054302598090203,12.356285178619007,11.232113344633465,11.993693078287084,10.043901284129884,11.100920461190068,10.165252881070833,11.656314454585809,10.930995396489088
10.902410479437215,11.690787220499324,11.768042247789866,10.207415248388873,11.580583103411339,10.135673826981076,11.985600480826468,9.227481817716123,11.420607046024791,10.458711226157941,12.215647079173417,12.604242772570421,10.70909482252432,11.091433008570137,10.944124316025052,10.480156998405642,9.194758853464542,10.876590921953506,10.726608943610797,12.302981538184406,13.112073410762148,11.479408232444799,10.70326605933985,10.586871398508924,10.521697943787974,10.344936792763406,11.707681050311475,10.090353896073143
10.516097826313182,12.836385645423187,13.714114438346574,11.686070929286291,11.415701376867016,9.917652000621722,11.672401836606982,10.712284324707397,11.220726798011583,9.651005303493887,12.793267180521054,12.627727506795791,12.586811778104476,11.085567108077901,9.118100310676649,10.378651151385489,9.955231517440883,11.052717660966103,10.873285994585277,12.15026896023486,14.618277534831467,9.507663199536045,10.836865472870269,12.00739548928568,10.719529322492908,8.746898609375776,12.312661250182634,11.493303866617962
12.057116511967061,12.58515805140676,11.661956499820208,10.774238324661829,9.211947554155364,10.929401939075309,11.738812968550647,12.100418662170942,11.290020989872266,11.073485915674523,11.350824517768668,11.160934317641338,11.574299544023576,9.382687738654031,10.060833562984199,10.817634534015331,9.258043776872267,11.334670213742104,10.849160633467594,11.6881303821837,12.353868057121797,11.72256750543054,11.75322250797186,11.492049115400091,9.914739394754504,9.422476694536657,11.877924428327209,9.847224274515696
11.024693533227483,12.488689039360926,11.375313701220113,10.863503228332215,9.89048977162885,10.65209414047412,13.127204616189077,11.919734006251089,11.535088173728909,10.461452521416208,11.521526533490459,10.939029644357879,12.608952866493208,9.666107522850709,10.435533047761918,9.980658130736808,9.832672754085722,11.721439004092096,10.822464109621604,12.503025774024726,12.440921311453215,10.26369212111265,12.145039226138605,12.355939407030109,11.438904715300477,10.099328228627925,12.522494546106222,11.108665845681196
11.64776301894449,10.764809258307897,10.090121615707963,12.072606801001385,9.708022301158145,9.99828983390606,10.876349402558116,11.256024785776553,11.806575029391043,10.241524717375537,11.750323663276967,10.989399447146553,12.788038215739418,11.007961906511264,9.897291959812243,11.441537478766108,10.577763707677263,11.46969043452836,11.086950417716409,11.372667756918387,12.177344338965534,11.822025907212476,11.050048115340473,10.019295960177608,10.676755450272422,9.120626039459287,9.934160597292907,10.908682892898499
10.022197376734407,11.170615380851308,12.90007879331324,10.878737328355658,11.137856083763019,11.09611620066889,10.645215060096135,13.124997083676666,9.690248204144284,10.197168024899009,12.574580947452006,12.69059003085405,12.486808279297088,10.928309350818557,10.141706211881774,9.695230468089491,10.205383275204197,11.925153493627144,11.397923284777834,11.108042946852496,13.57051488896779,11.733378636663494,12.861624130440338,11.8269842783716,11.292322216103264,9.278739394371803,10.871110920482025,12.527817037616684
10.469624469606748,12.558942287884399,11.003677802881743,12.2381106466831,10.98603615148071,11.604708356596989,12.436706277343767,11.837125546657647,10.62228168386375,10.217704280864162,12.68737729918816,13.285411619560625,12.027545754795966,11.119899625233403,9.8436282891679,10.46614574224009,9.488244073114934,12.145562026712197,10.531427139348368,11.909897041747975,12.985592319383965,11.024492880863804,14.092425772045896,12.674324813275343,11.66734203907491,9.473840721595895,12.56893819359688,10.995360747880698
10.749870238787858,11.837550700532754,12.71638933084029,11.718092447390799,11.286386864778786,10.506351739984687,11.045232270313429,11.02057704406738,11.597254325983073,11.59747979107419,13.751831163427592,12.521835829738027,11.642688169958051,10.473266320061521,11.002986879795749,9.978101903595942,9.575919221803817,12.607547069911233,10.29543047686041,12.2948035635592,12.174347151392817,11.581285025139131,13.567513271239134,11.384898743583314,11.176474904173,10.871213525793713,11.805600179701255,10.51829220643466
10.649703783777028,12.843080966127468,12.3328176280256,11.835446085970073,11.4810732523692,11.262437163941865,12.77863330246931,10.96153623945898,10.966223675653044,9.84924391636935,12.136491778820389,10.8999413878684,11.078971452842923,10.909096355271604,9.922928043290225,11.003982352521541,10.073271743902335,11.531573685659092,9.817732279086654,11.233947945796382,13.415319944327543,10.703837706585968,11.627345376312602,11.442044166942205,11.957310930734755,10.317434422906194,9.694432577516979,10.281496715736523
10.45079833006899,13.1943628011641,13.053210888920479,10.832580409494106,12.545962290017615,10.47833517007265,11.705587385711812,12.369173757819546,9.862042144626404,9.446543283852062,11.835011665817964,12.245492405732676,11.738549647883229,11.170075894994653,10.027855364903257,11.45197722085838,10.685863311618238,11.621065939483598,12.034492932599973,11.509364332219759,13.538823268472504,12.935812695180125,12.682508059299963,12.45704796712915,11.435736252614593,8.96823224609156,11.114949133872239,11.013233131554008
11.130749803405676,12.898164437955632,11.177444331676895,11.808664934922174,12.774382571549035,10.897344229803327,11.487846118703184,10.659699462415743,11.185497109615682,10.912891450164715,11.614670097365023,11.594264726693686,12.281558801467991,10.282283597261378,10.391500840547504,10.5461324581629,8.781578195559142,11.39418009988184,10.835650481138666,11.451383311255304,13.002364080370953,11.173817541517685,11.735885443122994,11.455744491932975,10.226684972785394,9.170771291033292,10.057980809292738,11.131360565828222
10.605055721736482,12.53539804683447,12.287328589763463,12.265570938453068,10.754114187135706,11.88299210003256,12.0151516852949,10.750809401725391,11.108897210082338,10.72062749853511,11.97431327646448,11.371855036903177,11.993910008722597,10.337320460886104,10.33035647327104,11.272091414728305,10.079298049785416,11.456461062658578,10.54273908173414,11.637388136075367,12.223083648568048,11.759308202229484,11.960199304030015,11.561685241669554,10.947468376785972,9.362728046989789,11.392108872305984,10.960650194855766
10.195791604866246,13.683472936130162,13.129160306596965,11.569261047872999,12.11184559693306,11.65294366659939,12.038936563051344,10.975369873928026,10.509608559685748,10.584018822770135,12.483645653497476,12.750191835434341,9.951197485686299,10.793990849664397,10.159978879594341,11.346348254056824,9.396089030139702,11.063486667271404,11.618564263337149,11.211872434805198,13.11166312274461,12.336188941231995,12.439653314326732,9.978354802796852,9.78712839486916,10.464199992930583,12.103415112846964,11.97713217442412
