HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.118953184018867,12.258825381620174,13.526053245483793,9.561260589901316,11.45936840347445,10.748327964067446,11.40116366315951,10.629903962225711,10.111678004841975,12.312512870062838,11.280749433417023,13.183025118527143,10.660411131203093,9.357130310355268,10.416866127586356,10.822355656954903,9.606386431026156,11.350287123988206,10.826405421007966,11.260213477748257,12.084822133532226,10.749992035037694,13.452217148509584,11.40312504208101,11.28660063359857,10.298438643026865,11.22969847375514,10.742085152681755
11.387648407078999,11.783687711628728,11.336854912853768,11.081423096463856,11.211884581873136,10.080498941206232,12.520937622419728,11.444206544028036,11.257550268964161,10.960907519526653,11.699521310694573,11.252621004013045,12.28633970212369,9.340543651141605,10.635508115220578,10.845731272831257,9.56984000306222,11.863020314722291,11.205493370128474,11.393468059364618,14.938240443912978,11.40254867969851,11.727861005204101,11.938070479568003,12.095406553659002,10.74082484500936,10.827187220083275,12.449971857850025
10.914712235471505,11.384999070239946,12.803061849672025,11.979944233350217,11.355457256744344,11.776839061077082,12.217856995085107,9.852273691685628,10.939287628759441,10.623872128060574,12.062015917574328,11.816123306704164,12.072160046313336,11.080753370544441,10.06503881007648,10.64870353009211,9.548680610154994,11.208171633193338,11.758928618256844,12.060117707362977,11.308266250231158,12.267199070301768,13.075662068398664,10.496269887012334,10.063547580175957,10.173507173554045,10.839973951215395,12.01548320475787
11.03133068448401,11.57105533893806,15.200767251417462,10.636468626414484,11.492572906509238,10.554151259590936,11.490229391526642,10.719262182944334,10.774229344732603,11.53203573865656,12.409129399090721,11.917698960462415,11.249526571959573,10.670998214277866,10.733472875835641,9.623818649100864,9.864529946066463,11.994981508588747,11.458947575930008,12.245908611896606,12.43960104920212,10.470104336336062,12.364589952461971,12.706692066861974,10.879419997977585,11.519780177564423,10.20598211532809,11.795836826331241
10.64928292886616,11.390358665460152,10.610127528157534,11.382977283975702,12.15395178618386,10.120202606261419,11.364892095800032,10.43488729266325,11.710390525082953,11.132443128296138,11.285742742706407,13.256272396261414,12.36618694782031,9.69484143112883,9.720207232367379,10.740017852612624,9.584459956428867,11.19274250225602,10.692704530505774,10.932056555429952,12.208155597733287,10.824143171810878,11.490170230624225,12.064618285088663,11.002884805130684,11.101137389300293,12.690951473476563,10.669567685862445
11.78616528039044,12.992178457228851,12.083827086171352,11.068537445174492,11.024701612522946,11.347459152727986,12.550841006074279,10.535437316717777,12.071133467363886,11.021711575015,12.150886064780183,13.089265223229779,11.30659617997225,11.605942680174765,10.28680692970418,9.853976405424756,9.86747477901799,12.305304062649046,11.461740118142043,11.980398122911906,13.648635667947051,12.079332068803298,11.496424688338667,11.118057806222808,11.177171207813299,9.719456991107476,12.274041524440936,11.19926385496803
11.651871275612427,12.46217512527168,10.981712808611613,11.045679269485339,10.167841198605624,10.132169991158642,13.945612341595114,9.913989760712298,9.467713147357216,11.731295322366986,12.550596020604152,10.975543039696493,12.842565230710006,10.64341298143683,10.609150808850629,11.112543284112444,9.812726191006865,10.932453589460485,10.997120491637256,12.15624091283863,13.29985875503325,10.856261625656739,13.27909889180952,11.465099488221295,10.442164114624433,9.29918915406992,10.62631867424658,11.887173847459971
10.357040917344712,13.63763377597515,11.766047892361398,10.702910501106306,11.26577362991643,10.891922245318097,13.080889946075875,10.624952284882104,9.937137540909392,11.335873072705912,10.581279682651044,12.184166740524978,11.02460856461792,11.886771378031819,9.354859495507775,10.588382904249853,9.890760967857,11.95391301803248,10.239839579279902,12.51466165883374,12.070981860816634,11.67338375102443,12.405468547603316,11.044104196746424,10.821549468651279,10.473302616949143,10.564692736987453,9.113055019674302
10.521614889094923,13.686725166436036,11.83959184232441,11.665143212518409,11.335703656623116,11.199085997183595,10.812826259045266,10.987267319320889,11.06412175853733,11.099255302273859,11.683799251178147,11.659136085437385,11.024413070012091,10.322988337726397,10.075645570905643,9.987465675422115,10.660519752872045,12.250099050756237,10.7417645356847,10.90093501877674,11.463540672896011,9.583961578038535,13.077679295854228,12.084392936217307,12.226972779796421,10.35001994407723,10.941923616873042,10.998276349188105
10.88821777136486,10.494714924266994,12.423442105065682,11.266526476897065,12.82382529064872,12.043530235255066,11.083883575544611,11.108962020140263,9.976185724415814,10.0612514892731,12.069509689174586,11.56321696292014,10.890878011791646,10.573369930400968,11.261756823516068,10.857060920501896,9.379423134747082,11.728056902011705,10.590278465318256,10.820601014554605,10.850550980870391,12.60695726932384,12.444106051068433,11.909754807113904,10.831662251527154,11.419609995008734,9.188895442750017,9.413651664096667
11.186630178917973,13.058795892495208,12.588230356962011,11.623048165746498,10.935981331320477,10.237156844202849,12.534598974751797,10.786325828279784,10.615489821977322,10.4836812498846,12.197822045362809,11.555919770006778,11.819053476681407,9.509998956035806,10.240047736260784,10.994131743983003,9.43122632956978,12.651965487942602,11.775465557333126,10.688375491832716,13.094056666797407,10.59581893559685,11.233030616843651,11.24731202751948,11.491208178314217,10.091924840955995,10.764438367168381,9.697658632872011
10.60528847295997,10.703965918841108,11.31415363126943,10.585912978829365,11.65839953471551,10.73555619297089,11.334838959817262,10.953071678278803,10.404762435879352,11.7061249088914,11.797100014458234,12.484770645833407,11.985204380875961,10.56580172935337,10.959523529974682,11.272348091398804,9.744866983935239,10.851284617718743,11.446376485436204,11.8274604820798,13.329668459553925,10.858570199271561,12.154777666601767,11.010498231437559,11.153746142479577,8.839392057478253,9.55872361316679,10.849037316182551
10.33349466727175,12.523663037746969,11.952192767696365,11.163573470102317,11.37503887829932,10.438210773701917,10.650302078968075,10.324545587963826,9.765822396424696,10.988963738563779,12.354615335876266,12.140692635449048,11.786748617479823,10.109974379940915,10.773306344855941,9.63678521060595,10.574209448706616,11.848337702357478,10.18004289187332,12.093727009486425,12.94055454150166,11.306768899875776,12.195513457644722,10.467389361124509,11.500161318991898,9.984949306558061,9.9819375865608,12.340311458840988
10.372969247557503,12.30875004037592,13.605689228942936,10.267688707021518,12.645944024181869,10.896916580825582,11.89535569177527,9.301338009613092,10.863366062532242,12.086430213110209,12.323629819137066,12.654557619175758,11.740715709106349,9.906055580803464,10.469606985059174,11.03201109866507,9.384260625451809,12.209617385554742,10.299030288402044,12.178417090485713,12.509388932538446,11.990406250797044,12.239007476224574,11.07421421419895,11.163846799022334,10.816034281569953,10.02671405577464,9.766562264197661
11.735585767075083,11.609987942883736,13.80951626068052,11.006158359317666,12.669676485974554,10.527860690590138,10.919504758789849,11.450891787298511,10.80441363623165,11.505879134548712,12.60966235743018,11.632633654585574,11.707245390116817,10.939348129266678,9.651914736813309,10.29089496252062,11.061154243486426,10.575964196203923,11.066224953596999,12.665407814771763,11.213971361442173,12.303448855967446,12.087727372416532,11.88018686987925,12.224159496835153,10.675422417293705,10.843739750372688,10.150031608621344
10.723993227149451,11.995539463932056,12.522684680904494,11.578736791411409,10.439548046299304,10.324878593675864,11.254193598857125,11.582162638529667,12.562512005504969,10.57341809060694,11.12898050392094,13.176333322608901,11.549712632366388,10.481493025673375,10.095090633817483,10.778555283443298,9.680875033167855,11.800325523710583,9.745179836587473,11.803927757835117,13.536954245577427,12.189890222392485,12.948424578980148,12.017596444278313,11.730100971937755,8.248383539351273,10.672889950294836,11.401080769686518
10.576800363968543,10.817533211000702,13.168897700650527,9.824154969359373,10.492373256315041,9.510920996125144,13.4353998309744,11.204329235837603,10.100362645785461,10.798500306187217,11.866419850209855,12.619154961468482,12.780157925666837,10.541024126660476,10.279767826830525,11.517691041149005,10.448427172941434,11.011191992735457,10.978557517699917,12.554607309791527,13.900035871687452,11.395067711494166,12.684811329464392,11.911451802545248,10.808876200418732,9.783535939259918,11.938601166428239,11.353034606085917
10.299074572442132,12.312056330950597,12.307893005252984,11.36784165549216,10.768470504088171,9.869059007583955,12.268754471773734,10.494330807364955,10.276161235678792,9.170956200283738,13.39495220445304,11.18561665793251,12.438180079332474,10.636354748064313,10.613704626253972,10.877111364874429,10.3206236223575,12.0712582947012,10.604300603903578,11.463451999655662,13.495263237280717,11.11908391690569,10.346183203356338,10.19961457307362,11.632750947989807,10.864103460279752,11.775776368969122,10.46842082148366
11.500302954460933,11.376659498154803,12.94720179617527,12.548419769244157,11.696409267877566,11.13682747297038,13.003617808414234,11.35128831174534,10.016090644867479,11.445299238779464,11.320697876884518,11.175645880739609,11.144072359623259,9.475804640619353,11.19489463859615,11.911922247720945,9.741578223411473,10.692405959971694,11.030664649300544,11.730696964753422,13.508279311472629,12.118939650844059,12.370025325845324,11.831613316980203,10.9340117949261,9.414056425472143,12.427233966656456,11.035699459237598
11.375816082024905,12.33323950993845,12.730499948162839,11.273032530109157,10.533798831050403,9.499895238551922,12.625402474463309,10.730313521665915,11.034808277110264,10.215329299302333,12.505449402677337,13.37487401405114,12.7352107165724,9.265630993818007,9.474009377538689,9.63161579672044,10.612402702579011,11.15483920907288,11.27364871628187,11.473794440564735,13.33501245568454,10.756583253871925,12.532272541869965,11.859233775676332,11.167884585585373,9.137115671551834,11.832998561366066,11.358513114004825
11.326462145779756,11.218388223952418,12.204628404829128,11.657753787601518,11.615162946278454,10.940164951822263,11.564610714569906,10.344455289023228,9.149208581792289,9.923788935397651,11.62570545267841,12.052961098203754,11.084065986694867,8.658145035474178,10.536999558952777,11.716859000118614,9.780147039217436,11.796549796787245,11.670889813101311,11.571923181074858,13.352365276454828,10.975801625463708,13.489163608820224,12.224182832750282,11.749860821472248,10.370013100485155,10.361565959220675,10.864770513317808
10.717201687955002,12.763244844671522,12.73976554622468,11.219678853060218,11.929833100395546,11.239362161478994,12.220033144034531,10.809940077590309,10.952618671507034,11.36981066081942,12.827653359754928,12.149502746057859,11.707087182682478,10.812703350559335,10.463053599141363,10.361292849561128,10.813965986096232,11.357974974333622,10.730977586760657,11.947734524992313,13.082976194869552,11.556242105803623,13.240393174925101,12.088906433305045,9.65728967153723,10.107906862400997,9.840601177833316,12.142381270651278
9.737375943592982,11.47422814976815,10.908567333170911,11.096153862864352,10.384580089313705,10.807796547187916,12.681676900154278,10.671287079740948,10.756866034528281,9.486112452487747,11.985516119236118,11.056645334762813,11.961581320168426,9.425485749855802,9.373236239781763,10.482262225575287,10.175067481667158,11.953132508500495,11.475230038361845,11.722522865379547,12.71127635663756,10.26699632771755,10.735515084318383,12.587585898596291,12.42415878662299,10.67086025216614,11.715098497643915,10.981299804194736
9.716724542073745,12.377788278795434,11.848839233555974,12.295132909373462,11.585027572328972,11.48541846756557,12.086335532654367,11.14479013253523,10.217464988403998,10.465092301167568,11.469041577372806,13.160264648262334,12.087059494195902,9.647447138496803,11.065785953746602,10.264307049182513,9.020030798183175,10.406084714997757,10.747915845295303,11.760730645017736,12.0832173461338,12.249914208267763,14.113811723346807,11.457830018845566,11.82877013172485,10.751310078911587,11.873221185253742,10.22231811742736
10.471853659938683,12.136369174855151,12.65185338498149,11.175841076027911,11.823393599204238,9.636735615320811,10.985318683180349,10.034912928697974,10.403793870193612,10.409030436000226,12.356238202103286,10.337074700119404,13.235956237585427,10.157775771838962,9.594510325652166,10.612426141461947,9.328184743486863,12.337826526453782,11.87270691313192,12.497815351752552,12.340482051244166,10.394402151189894,12.817114201339,10.469288735625103,11.818990615471925,8.40616470420693,10.835369172328454,10.148425605294051
11.918533810161877,13.049433874524013,12.216362983075483,12.33985664850295,10.853348767164379,10.522395412098007,11.597601871633227,9.328059370363025,10.824107726916022,10.309027338228413,11.742892373523036,9.609837629749807,12.346544757830575,9.372411070060389,10.474599908149237,11.852254961271164,10.362148328637879,11.807553782430478,10.233191206334082,10.982152196672923,11.949287071900761,9.611777684704759,13.200462046281762,12.294753764003413,11.316930649837358,9.921340009356854,10.740279886258893,10.750014498184122
11.927979596038597,14.193648259188638,12.262000777098113,10.211467650237267,10.865962732447949,10.401854837363262,11.51663911691756,10.409402297418614,9.981077139601599,10.369136605466228,11.741019409188464,12.631388128500214,10.947864104661337,10.51474830779771,10.36378539510384,11.015129426435932,10.779466210451782,12.224641062173221,11.037283009351757,12.408650106989189,14.022189696781808,12.49621010697839,12.576803065083535,10.09508187270742,10.3678349966696,10.226401567637222,11.658402953118172,9.837904748253685
10.932410030389752,13.093980245563793,12.824636306677998,11.318986708953787,10.479203896395502,10.43998833240628,11.950200329542698,11.812206926253817,11.203636463069365,10.368070606097207,12.507498192232855,11.550219604454519,11.508406164571499,9.128357038476105,10.756478396135375,10.223730072961411,9.95660399811875,13.19031383359149,11.641944253300002,11.670963800669243,11.720447379418319,11.19999474012632,11.45521740554149,12.636560246365532,11.683894140509572,9.2790400093736,12.667355466946159,9.461331961995546
10.71143511787803,11.7614720926182,12.478960042040837,10.113468778519238,11.827540488592078,9.959757952379405,11.831536878310496,12.359950585126617,11.157494326500164,10.730446459515905,10.895484532410808,12.141798794848182,12.760438125703981,9.42794424074246,9.58416126788668,10.321990547194343,9.70441487842754,12.020778130423801,11.331614161451608,12.016440360424111,14.017097100388165,10.101631866413475,12.838741259809218,12.504898077032768,11.794552996926347,9.485900348003153,12.30624789053266,9.667371945870375
11.433841334739634,10.919185040482503,13.799763131378743,11.286421507426024,11.522947214699677,10.808094348144241,12.513132861799434,11.744567819311865,10.55487627802453,10.118092464493333,11.104039911205009,11.860452655513743,12.362724513138135,10.365718577943085,10.939850541275984,9.731532023394774,9.995766132789804,12.628317351309967,11.102203323945407,10.729700393366592,12.592126331707057,10.316431243633392,11.704724030213098,11.411631876563998,10.961775312575952,10.282213414677177,11.103648854153036,11.724241665804955
11.36636978272606,12.752003540492789,11.081680806645146,12.069044565768372,11.566428000297906,9.81449758357798,14.419255281686912,11.165748406282848,12.456747156412938,10.789975239412223,11.856411935558434,11.508058894051723,10.348526777076756,10.196874526286761,10.847966544748944,10.526885829611249,10.604213858296918,11.751036089630944,11.277728055499365,11.132169558267277,12.761046574568029,12.445778039582901,13.284050414633612,10.728235107946714,10.626557484207915,9.963320340792416,10.331542275900581,10.127756217010184
11.345696609294874,10.84530902015603,11.138087465449955,11.133450685020122,11.36806784753125,11.49775941863874,12.275493551409221,10.33515660549447,10.818937146419671,10.440397016182692,11.497304401210455,11.686983523969143,10.862421497922655,10.429150474084118,11.149956753853605,10.920129162940933,10.684903412468662,11.859876317800701,11.243621044290308,11.807589234411006,12.525823236274901,10.536063207502245,13.89354510892749,11.917398751975226,11.42008799964157,9.740453881321846,12.138158353326238,11.329303903302932
11.593729327920338,12.656225197464114,11.152127590222566,11.922683220240055,11.003846984529593,9.21997600120272,10.18484611701714,10.78795518751992,11.063991882992873,10.114503294553367,12.208646416992893,10.334679007841173,12.039535054692792,9.624306102832811,9.91490725580976,10.657178478123079,9.903867774360943,12.20391940214043,11.432795681707727,12.074554730704797,14.305615649078387,10.311040559703166,11.888774601336717,12.102670013930142,11.233702872210268,10.406662269812035,11.41382357502117,10.26947227822606
11.450336110850149,12.11601020162697,13.168161299862293,10.532950983142035,11.404817864347907,11.646510237029327,11.978055723003616,11.375037836446626,10.690397833172607,10.844432078237979,11.421841837442118,12.26109126796668,11.932930548163183,9.898253804051055,10.997431779175482,10.20156214452107,9.599727930636513,12.58151948548768,9.908440168926868,11.725186155641278,13.748707461934234,11.209342524882983,10.957840875730295,11.52672300760742,11.386469208454939,9.817939556489,11.285156123679766,11.032423067280133
11.055725477502527,14.108291904710576,13.14539823728465,11.534283388847054,11.901353676873555,9.544236353998453,12.431280160982947,8.944620064699008,10.249820905494529,10.17964266197974,12.530123704569055,11.959627940363214,12.127895395400966,9.628412956018042,9.947798281040232,10.0708442907246,9.103471588671281,11.732502040532694,11.045220034997387,11.72847937922961,13.817106024502596,10.371597442328648,12.740634036212626,11.659543635730657,10.455378459608003,10.570703234000415,11.362961787001792,9.834494683135398
11.43838683119488,12.79954161729537,11.27260490376574,12.335147242370983,11.207616907260086,8.719243851643018,12.916584757973167,11.857366625833329,11.012474617894165,10.793201809242712,12.372782612546784,11.996847883598079,9.617634784917389,10.7435372138531,10.942391542877992,11.543807332176842,9.701343361180781,11.956627913370076,9.822969002011744,11.976462671413078,13.129663422276089,12.250070136680918,12.68074741121279,11.952900245615353,11.756869848470707,10.613472296168908,10.327691411894154,11.064076502053462
10.849872500309052,12.515481121183123,11.356160507859014,11.808367106425264,11.854531871008051,11.309413085671011,11.2421251036088,9.66821073736424,9.849631031624583,11.470135819102566,10.52923829434555,12.083133905053998,11.279668250938256,11.451606925230166,10.125034319618747,12.258342001270176,9.768511736229225,11.738371874610253,9.58380588446503,11.136858531998955,13.118284989628178,9.872406373043322,12.975271415243576,12.537594161451961,10.7506921119586,9.421551918238288,10.12288122596372,10.016181041005206
10.893175345280136,11.85041155531443,12.741764132169262,12.132662837906942,10.390714584165943,9.956693695893124,11.510473624433478,11.289416580358704,10.163852981456843,10.83273174407026,11.97570379020737,11.168227275040296,11.329260253836026,8.469834858808335,10.811224467377507,11.182871497576002,10.131642599004463,11.519886908009358,11.056127934770382,11.852158238994729,12.634719727983327,13.719181223192898,12.150294353923627,11.736562990794251,10.815119067509102,11.183712655466827,10.157936528325786,10.460717227445935
10.639680390677674,12.70125786622311,12.899406459077225,11.670289259980164,10.505499180900923,11.255354369622937,11.865328580944556,11.197744907289431,10.150417530946457,10.46657207948573,10.767330069751008,13.812386856601064,11.478992483635169,10.02165394193269,11.458829690383165,10.713917500973615,9.140752250162656,11.45390891264407,11.212387685596743,11.781273913667565,13.565290613798771,11.663016436323002,12.823052567674283,10.737115436126695,9.724568860553084,10.036691073030626,11.554015113147956,11.971704649874798
11.760634336535473,13.277420052414266,11.149307887769506,11.487843056275825,11.272782689840017,10.847383256245207,11.650176955015553,11.294646362298026,10.532166935164513,10.897884952005946,11.121038494337336,12.737109544766104,12.894814800731126,9.299527418231655,11.139396991276236,12.006971832872937,8.86344335730311,11.510914196458023,11.167884120740174,11.25595637824669,12.742814915119792,10.761907510580762,12.87409462697211,11.499180193738866,10.739381571786364,11.360526023325587,10.27767510256284,11.72168593375226
10.974373111355547,12.108039198791941,12.790168414060952,11.699678907548515,11.828406616031627,10.552774129322232,10.78819497658677,11.17202101239296,10.221000596750324,10.98012533520368,11.760422482322635,13.032217570611351,12.094066512889901,9.969599060901302,11.091744768202762,10.984466997868301,9.266233188722163,12.427640529921966,11.645110957872099,12.238442739500401,11.685277127147698,11.151482945150477,11.556028766123086,12.649137309846408,11.355946836522746,9.069289534598589,10.138075678472926,8.897459773396942
11.840517729901935,11.947298346995579,11.643929505480473,11.227477983688974,10.852097327594237,10.249512882343037,12.071619665878199,10.257136289729772,10.514023338720333,9.678723947086882,12.75928547754958,12.587556439891337,12.016582996017949,10.526556993931708,10.632535599559608,10.725049995460479,10.588528964767523,11.414283518109293,10.406583200024242,12.208380308918617,11.579898172073218,10.912830424704532,11.913797183877,13.069069004239006,11.419060610749204,9.726625596016335,12.61634159987987,10.045490432093805
11.22862192285622,11.142393489673585,11.259470770538327,11.318368712232031,12.456202725237905,11.303622908562275,10.868828293726946,10.40766732334509,9.982969860337576,10.72761568078649,11.250913108610556,13.373168521702434,12.110055222400414,11.553139534325632,10.858074347284415,10.260717700796775,10.002044406363206,12.311376929289318,11.834444763089,11.095177979246193,10.708871464453896,9.377934853903792,11.732140808321015,10.12089904317885,9.986882458578219,10.811945288069694,11.381726405486617,11.276836532742674
10.948924229029824,10.919424515510913,12.91742679872938,11.992376490354687,11.344940350335458,11.783428003136995,12.1755985022929,11.866524761411668,10.130132311496586,10.7949505109846,12.081853355227512,13.166253825091532,11.516106521376292,8.981596798015598,10.862348788322304,11.833230922799466,11.375113989444054,11.636375951435967,10.919581262792805,12.215874537585874,13.774107609593456,11.95371956098636,11.468234031332326,11.325507746700755,12.1121514588907,9.876776654338009,10.354325502345457,9.902905470908651
11.407706855091746,12.627017987698807,10.763660804570002,13.077081558536008,11.151381682316044,9.816667918192413,12.297303133798783,10.70636858641242,9.954983100690058,10.447330869261929,11.896102894901762,12.74871186885082,12.002210203098631,9.10417389893914,10.857734483237099,9.65360122671935,9.725030230194902,11.975831607220337,11.225300717873287,11.53180645487541,12.787200306533107,10.373203853337374,13.334502743132047,10.762200135573783,10.732405814842469,12.07293319841016,10.94369323983249,11.289558213250881
10.734744792271961,13.162878909791978,13.236516732590323,11.186632234168497,10.894163677491756,11.034060732961024,12.125618187922779,10.299429210677628,9.628308040969687,12.237275359318529,12.203022841905215,12.055066467375486,12.583683542004874,10.0498253037137,10.26324907631287,10.91252772489993,10.232718915707352,12.04263800472826,11.379433536376567,10.27508822462562,11.452170993156537,12.142175212822359,12.530261490191862,11.329855203295836,11.6924935282001,8.262806083929918,11.723562259311555,10.768773812284724
10.956473026529814,12.698793021585232,12.476493117907028,10.989627114305206,10.9450462608221,11.46419625910099,12.143554768926517,11.337491501462083,10.767269967647492,10.901315476305314,13.599013171221184,12.047801082857188,11.918301856639278,10.127822179890272,11.190603427492539,11.375762098928085,8.760755120356505,12.254305752943875,11.30188717851858,12.002646894119966,12.513961654256976,10.498696702561787,11.322543792117948,11.76859547861652,11.105942660883535,10.629653849812893,9.032991313839505,9.805740615455338
10.751668078299966,12.47857800151271,11.824749229789761,11.5199922966383,11.820211313081856,11.871181773246327,13.302609565234826,9.750950816706085,10.123117770681512,9.616464304972173,12.111094636328115,11.89660578833234,11.117574218617667,10.639659162260596,9.774732268042847,10.741879513861974,9.906884945394864,11.664125572142913,10.716556847554285,11.033550867446237,14.373441734566276,11.66106687327404,12.663453553442016,10.796610131031015,11.358744614417883,11.334059387746146,11.2105483135571,10.353897236458923
11.51545837713751,13.97307740482167,13.853329965688095,11.018926856626114,10.59777594872478,10.841325698197641,12.424299232175104,10.41482070805083,10.600753372911427,10.769621788623569,11.552787321386177,10.807815758913051,11.184318713113203,10.368752228123661,10.5552418189307,11.674121720255576,9.725543301978504,11.43547838769172,10.932211141572513,11.684341324357797,11.702418366579309,10.618453498756264,10.913002265352958,12.090903698598344,12.587819746762607,9.834286904091295,10.584314003561058,11.100106289880861
10.628262044304389,10.739359918289738,11.292389936976326,10.382661619312914,11.318426988092165,9.494268755282897,12.242210309967346,11.44117251436374,11.111977537505295,10.173665875674725,13.10761636201101,12.540241229616662,11.654445258538246,10.093129700612423,10.398751259035116,10.852255148088046,9.864244011261434,12.672121660242745,10.735322381105851,11.415086407764072,12.138120970878244,12.289877818469147,12.804482673287108,12.615794132343176,11.804709699363482,10.424126892496577,12.268199727255627,10.894893857796218
10.749647635672057,11.372239476079772,11.702291894001734,10.216470190092398,11.9271364292299,12.207407307473234,10.536080848880667,11.401584348266791,11.79950571712148,11.051081740685646,11.500053953723913,12.67831762423619,9.24624291984912,11.205566025768281,11.008041849500511,11.685817935144124,10.321295211387831,11.860256928676925,11.343544035779585,10.03693837622707,13.488096886733038,11.802686641030357,11.555887411397462,12.046805539225474,10.778772236124269,10.063024764237847,11.685772791341334,10.248144901909713
11.923683436072796,11.560286954349975,13.589552196894303,10.298953430356475,11.197898483301147,11.745758111111908,12.219100267264642,10.879376300351765,11.78511331978913,11.503756857767538,11.955449793238119,12.505968395788907,11.386250923397434,9.031728417586434,11.523046001245794,10.595842031532356,10.565759051971417,11.73736705090202,10.599174688487158,12.618460769867436,13.096180700626094,10.06488217222521,12.318266186076873,11.088399230537835,11.090351025106022,10.291931311908803,12.208761495538766,10.213298579974424
11.019683044827252,12.102016554614677,11.838336170492958,12.001581400963456,12.569029001366857,11.828829282118768,11.803368890243185,10.545510053026101,11.152288152638627,11.326177559141069,10.825845302009215,11.321157551085221,10.643488152445997,8.935385897769322,10.607478923810294,11.046639817062342,9.025002248394586,10.833728849727146,11.894560276785239,11.507153307191976,12.31269565931484,12.538137673934976,11.667381393638774,13.025626445122942,11.586757028261577,10.558551084377095,10.738480309980014,10.969995844294585
11.282607498943754,11.323468334897663,12.922968159375616,10.550597693001887,10.494407101194712,11.346526899221429,13.023759319458962,10.710205955377715,9.783500224855407,11.387535789772821,12.260284876701071,11.655076363447023,11.352493293737883,11.893088193826264,11.687593186414423,10.36327846439422,9.426557362192302,12.823145774387493,9.66463434360175,11.853861939274182,12.229814540439275,11.141630555061765,12.139137753254646,11.879991134104802,12.025963737106462,9.78858667621978,10.32603043306434,11.105340247549922
11.40901169742121,11.49747276296533,11.858937144112303,11.256264748835367,11.504434692781071,11.099773404303642,10.336091392319332,10.414723951629508,9.967910834479152,10.790468169458293,11.257501545421535,11.520305957870447,13.215894326149945,10.075847856806652,10.833413496399679,10.69500575738735,9.856510302063558,11.525627893964593,10.908791260947654,12.035618304012436,13.388279787826843,11.864268288643471,12.034987552956691,10.690153632307181,11.069030196365064,10.600556401304909,11.761788270743551,11.574221674175785
11.193205345982689,12.287079363231362,12.56414818331424,12.219798515716736,10.924661172949973,10.726595800070427,13.137909849587906,10.982843203390972,12.85827126468848,11.205313467478469,12.754716012154153,12.838617203703489,11.803413792455679,9.88342890182868,9.438996616390886,9.811196572323212,10.276110679087088,11.80927711608294,11.325749116991886,12.371498077304768,13.673621564150219,11.67194989300176,11.64916957228806,12.370196030830204,11.675380696283591,9.539215968811865,10.719409003335738,10.761010177219688
9.630840624908737,14.91203909863887,13.087016784472121,11.90620911764546,11.540517474212649,10.14074612927446,12.576262037343017,10.687557590665714,9.955012999423902,11.603323608544466,11.005498194439534,11.655275803879974,11.793012287841782,10.215470700564088,10.847156429655417,10.667982954515942,10.518872883903429,10.982930986769283,11.335755460613864,11.011747171623124,11.345702368562936,9.946935599448672,12.178191277216051,11.936113544501007,11.58709021203973,9.99409348043584,10.223009312414035,10.954538931458794
11.54488522832184,9.868131433882468,11.955287760894986,12.31384775834101,12.73735721067977,10.67601435082353,11.996991364429705,11.884300932052126,12.199236844551367,9.985521972570142,12.492510179846336,12.765134049330765,11.351782900132655,9.62714747024715,10.4771932395994,11.083841746701038,9.972771433699315,12.079621446307616,10.570608054483479,11.560897629552146,12.45837454720701,11.257019274749883,12.684585594814981,12.01350935930611,11.533138916508289,9.754475329338764,10.601825916426872,11.026565988835262
11.572270819632024,11.820353484122279,12.688576048121458,12.063718836010695,11.539766414294725,10.908291663390058,12.069714176494085,11.795037637906226,10.260423715138568,10.003805241149776,10.93022270208129,11.423996354203707,11.588955153289541,9.473202329299628,10.695951587820943,10.467658745204675,9.914257290862338,12.395169621197928,10.328158828848583,11.139683331710037,12.042020988940546,12.966977682963138,12.619563770762149,11.662800393696969,10.882653434568052,8.660226342963352,10.713781784869362,11.628628384537446
10.542033864787891,12.509327574409735,12.986289986811341,10.69356250453143,11.718892369129877,10.04771796246323,12.476249360059015,10.194814042783852,10.459264298933592,9.868261504933718,11.505372449827343,11.160628912190784,12.324394105141831,10.557743179211469,9.070976576270537,11.073279431977115,9.175921942245132,12.764171703509605,10.700021273627502,11.420265505581366,11.987408226839843,13.061159634172943,12.9444446405425,11.664340816620326,10.313005904533465,9.721558068552286,12.826282366772878,11.262319502178997
11.337412966178476,12.430181752838392,13.336331113406494,11.343159130576684,11.745499702712815,9.833810153286654,12.347782110941631,11.039789725530547,11.275018127399235,9.417749636359162,12.547103322994309,12.479231315010797,11.8334390976564,10.786606863268029,10.663925953267727,10.41540065257531,10.654492446079376,10.418367136970435,10.256792139784167,12.1426920206327,13.34929985531883,9.327258403406375,10.896448616298757,12.65733249898862,10.206648530333402,9.230957970473424,12.05457247278711,10.596057908686156
