HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.573319211624472,11.279640915067736,10.657211902077842,10.304513588726218,10.606030843073755,9.680889579527241,12.307433043143435,8.934749175193883,8.935896515191748,10.957201026087267,11.089467119906411,10.396498878988924,12.60448895467401,9.764763595334019,9.655813187073795,10.414246756720063,9.579982384479525,12.050254022860548,9.984236268074378,13.181515874453487,12.89568465423554,10.72958809070109,10.562666065865534,10.891228860206766,10.676874970427455,9.999521829239972,11.528062258839729,10.808792495085855
10.302405475054334,11.218908934929747,12.14330524023124,10.234429525960005,12.535905707488258,8.218422123261103,11.115509958023747,9.84569696592812,10.420988907484535,9.623455909297356,11.457468367073384,11.201066614811083,10.420757643129992,9.820486847541051,10.78055248496864,9.882760618874832,9.477789649121535,12.293806753115822,9.308360195729277,11.807589953319349,12.924960831453669,11.379964073391847,12.260837278423475,10.835803913152988,10.502374090174598,9.054568524461661,10.203116782196515,8.671049721275066
9.585791862387541,10.895280507587906,11.075778311986669,10.069003482730105,11.722272471236934,9.257982191989406,9.885822659900295,10.89055451071404,10.515389352481723,10.922212560856241,10.261959388420392,11.430839626313293,11.49758126597872,10.089285109731142,9.536569001019728,10.611097675571843,8.957723623951031,10.903265885516754,10.33943429846714,11.267131439271386,12.872911456802752,11.134329266830264,11.472328085662483,11.471075333795133,10.092617710960232,9.189044865079902,9.093734562668415,9.07329006159843
10.981649962280393,10.624999450899846,11.27292151449826,9.815167505362377,12.028126529006494,8.48341602664375,11.699859103458996,10.522123808437334,10.471072538608427,9.386023657365639,10.87732429235729,10.683005697973071,12.015705906029876,10.105952711721146,11.090907871495618,10.600366573686108,9.491248037331768,11.279864069868074,10.016451488215521,12.233795974927466,13.615494741520402,11.23293645311168,12.54836780872599,11.166233549897312,10.255740624608531,8.800465629296346,9.707366393826323,9.115014167586265
11.276526253264834,10.835454341892666,10.819808356894598,9.768321718168115,10.940587561365781,7.733538475382829,11.57750447625825,10.212775718759737,9.923022271453478,9.750615872337974,12.219810680255316,11.386670599566415,10.99124567310297,10.305682258339305,10.746145538190786,10.321338013804766,8.797814603284818,11.841874588125672,10.971556813912773,11.641207654249468,13.194482108805948,10.525336354948962,11.094802937773316,11.597316644362468,10.965679846431527,10.89271015588594,9.018759845619694,9.60178761567981
10.43828459633352,10.766333453877946,10.979756431724065,10.247107912669916,10.524841363693996,10.367158025122038,10.575739995571809,11.26993446437967,9.003541657056886,10.319845222954893,10.873075858694142,10.87602667643979,10.896248085481032,10.635786557469366,10.921017904150874,11.130927222600807,9.145680652276598,11.378426835875922,9.8656444118073,10.645088179650775,13.237027903542096,9.53383698012436,11.55080847097748,10.100060611725192,10.57327355434338,10.021933128537258,9.465686383297523,10.660793131053696
10.332178967245135,9.757791052381313,11.469141190920933,10.406946280937758,10.69802407990921,8.38990801353431,11.3592821149443,9.922540875479882,9.359331606460083,8.504890282508036,11.824041089245755,11.256833117365446,10.272623570907351,10.19149999047566,9.376190812090199,11.604897497161396,9.646829243581985,11.358367862702053,10.659697636602955,12.360587612318431,13.848075284963189,11.203889532241092,11.394025830087413,11.987984376898117,9.884588101726342,10.39933771544971,9.884440167039488,11.355623601348421
10.152117913675829,11.338742365088354,10.960409811827871,10.345623908218675,10.867670485547853,9.675465066324923,12.055799030350096,10.651462445557472,10.926391777851052,10.12348201151094,11.60601621145953,11.958524298550651,11.984139449149238,8.58110698743027,8.857192896557038,11.104107563849224,8.965904354584145,11.386783075069458,11.661583748012507,11.764980240068232,13.192058766778645,9.270160882660377,11.879269107646884,12.416039510843401,11.027071035501038,9.47657201744581,9.486188819549188,10.099732708275441
10.939742592336554,11.164791078710758,12.05135238213465,9.719391253746945,11.584771189596562,10.457840266558081,10.677608948780232,9.931839411725864,10.653833657543913,10.2670421752773,11.717706072341624,10.72321039618968,11.055265407295895,9.687559040135916,11.607196559282293,11.87805688434037,8.347679156715408,11.115945802746,9.799232118331888,11.933521120813019,13.285462033914204,9.462679713821322,11.468641503555471,10.778595821880447,9.472031995810164,10.485714482387758,11.641091433186922,11.058801158729166
10.471664606459575,10.615523698109435,11.363842324626974,10.537562815957351,12.502630709230862,8.587885180261102,11.85961491063294,9.328222474338357,10.845161251497673,9.599730076006843,11.362180394645081,10.761358067772619,10.254228564372312,10.392844498501878,10.822337836634922,11.584392029167002,8.999121091429526,10.77115325194719,10.217629124194463,11.450464415300592,12.606910244578648,11.336178139148988,11.886033097440885,11.25925714892653,10.92269335200098,9.459822328310308,10.500419375466766,10.200845298443136
9.346496054147412,10.68535146628398,10.553965143055112,10.085548697306214,12.84140358432817,9.403880626346911,11.86202683462609,10.039310852542846,11.028792709030053,9.649018022297046,12.290320809387477,11.18398864892993,10.713210431348157,9.341121986088027,10.397319011753812,9.712763862591624,10.17273643344145,12.052095054961232,10.826974983938925,11.174450237272726,12.720621803455892,10.409318973257742,12.042610656204692,11.920293248434815,9.85317487963074,8.306377809201745,10.241701874821533,11.779043970397483
10.888287206467774,10.753736554966276,11.274027082582819,10.175227781675568,11.074338326770178,8.108520768611523,11.995791166643933,9.632704786549736,10.009591918797506,9.477484148912115,11.711306466728342,10.573853138272097,9.943737911643833,10.199762028152598,11.295393014173285,10.029267651298252,8.818002591895377,11.097099826289506,11.145013273039833,11.10852546091364,13.940634700784782,10.169901533790656,11.351203652704797,11.16956248803152,9.48308995824445,9.626778208117175,8.816941368494755,9.395531606052577
10.320375351762545,11.465259843065176,10.922442535320304,10.815799239484257,10.488601234947296,8.874026865215045,11.552741549861013,9.970841578887702,9.867611960508148,10.401648155706857,10.327157819747965,11.988234206352297,10.873809264670129,9.821503952146243,9.889621524717395,10.37343292708455,9.2261259739061,11.39730461261241,10.096742159956532,11.606956184056155,15.094388799894599,11.648948150347062,12.620538692526226,10.580871640803325,10.29335932360316,8.116823250691656,8.983196799120986,9.506395768172998
9.518219920693875,10.817473772328333,11.620803357978126,10.267173244278787,10.80107288874416,8.462477720852757,12.375153436715388,11.036952867402814,10.262584568768956,9.655888113813486,11.646637807807808,11.540463911398499,11.210167438695851,10.28438472873758,9.831101435321667,11.108282357215906,9.36834762805529,11.373122019704764,10.222917115428306,11.13769253482182,13.622950516317037,10.19804578648009,12.287407895947426,13.156174158720876,10.536614371738645,10.120268437993655,11.090185150486358,10.1123708276724
10.878634139476276,10.889157779098104,10.991950814665698,10.719736149631569,12.135868077716706,10.326271737020495,11.498983049006458,9.749001476621892,10.40156864755386,9.998522731497737,12.02356882137325,10.853634057826945,11.095181631433546,9.670807149142336,10.386482639277936,11.092197934520545,10.109483322467785,11.041046749693933,9.922129842647442,12.073217631363903,13.98206018733124,11.1284844161315,11.2490566745189,11.760697652992143,10.841225466350547,9.727897887526892,11.171055176057616,11.530348848373237
9.305405101770146,11.543433279649143,12.199848814972595,10.231314352140487,11.200226823867645,10.525283980539916,12.468418629592463,10.63775649963567,10.311502017783058,9.582688616142814,11.913592292817592,12.493218779331661,10.529486394956859,9.677901816560961,10.503737464768202,10.346475806090066,10.180619398739873,11.883304089053382,11.32180468376156,11.525837369040655,13.740578677581736,10.993807675320971,9.729029295016115,10.501361532215627,11.78628477965208,9.089150710046766,11.50585142104138,10.895652912768321
9.365861891368727,10.347133707996008,10.97095421814161,10.256524649604197,11.077694651627734,8.831053028404634,11.030343782061104,10.23971400779511,9.147617599897892,10.045199836459485,11.796402560301582,10.65042071931248,11.562179032047316,10.819330697624807,10.459925298639611,11.048496553017017,10.156186353415285,10.744436188312227,10.823184843984752,12.23427933287871,15.843249244354121,10.472167555840183,11.08171637940548,10.851325966764273,10.86488807845294,10.721547831487046,9.825486207369163,11.031297008150396
9.578909057209227,10.080871774265317,11.263253099715946,8.646133605067043,10.3090462780169,9.918993378359263,12.10941229925391,10.927077476387494,9.467083999612667,11.016458889066937,11.018432631054662,11.644087822910508,11.581103527559637,8.785791175198062,10.581415587536865,11.2678324706848,9.245497271456276,12.508391401120354,10.002657523978947,11.358897211634911,14.403544066031195,10.579589417125408,12.021897944250323,11.190635796188877,10.41171146535951,8.953672628930354,10.412981306581637,10.144449821214268
10.915698990178596,10.068985510599932,11.955511148094223,9.844982967513847,11.305238591262851,10.509330836200819,12.202113376970788,9.933436781410121,9.409330493801574,10.795906630347584,10.717135482194722,11.413765262884926,12.018407988115117,10.167210631439174,9.841674113285999,9.853364085548685,8.801382631380804,11.835916369988599,9.656310620848991,11.088598378462258,13.62318539464056,11.210639565653356,11.108676187680576,11.013965915679215,10.070741707247674,9.81758132062152,8.274683607435152,9.972406414368576
9.693676494837185,11.683288020266197,10.853809051079132,9.55712693475678,11.107652600750182,10.788633025648725,10.829802407061031,10.071958685170548,11.060942812186184,10.387855648695998,11.480695694470961,12.169674973789038,12.069886122499,10.214795337614188,11.122805994102123,10.68381456993144,9.667935143779234,11.060392320495092,9.495245013922297,10.964844566272925,13.672256289742169,10.21589578020307,12.646769753357114,11.619243672856141,11.148817366563662,10.000248090586279,11.589650875860528,9.947422178778426
11.26970857115725,10.119954149197916,12.38150972936187,11.071767553390375,11.602408449412597,8.384085771042564,10.687841967387097,10.86886525227192,9.46608492013561,9.424429884356925,11.54627996353663,11.630859907661138,10.310115441111638,9.25751844732584,10.798071715951922,10.352686118858124,9.329623628519766,11.03012793161161,10.023873930163752,11.094678274481003,12.8344733448766,10.753125454711853,11.452393394437324,11.733307478512554,11.039252623238095,10.466504733005014,9.6198244744594,9.885721027681747
11.806362994241265,10.887885906349181,12.154717197192172,10.787039260136483,10.155699073636558,8.73874337136398,12.756642429439426,11.551732598890835,9.14231809297239,11.400476411182366,12.622809574253962,11.134532175652614,10.779625720764221,9.62842982605848,10.073139769389966,11.04019441754453,9.186875713701866,10.846057781283038,10.965790867878745,11.166122788161108,13.992917781056402,10.441844828675537,11.441672398857028,11.969209821012358,9.911095244525074,7.167053895310977,9.94743311368717,10.080704375713866
10.30806197569059,10.288579467556373,9.800195626646223,10.34345056936293,11.27069124306905,8.22826091084429,10.33147066417143,10.796459619287178,9.860175403127602,10.128750933800953,12.398833595455834,11.965705758513932,10.622424596754515,10.013201918638979,9.619560272966467,10.530426457030691,8.98953722440655,11.456384436969167,10.64599322369778,11.375523917526616,14.175240348951071,11.904493463868661,11.507856573421236,11.026458924592397,10.806629531723265,7.2791857254188965,9.457100142620323,10.384357166510588
11.307719457123218,11.610521642175687,11.179331039393446,10.082718342693978,9.896519340401223,10.219159656061287,12.584662438431385,10.94071268652089,11.24008453746082,10.545181742340507,10.474133979070935,11.086712795984099,12.112993136959647,9.797293796526331,10.06441909521233,9.654616372003217,9.451684215396766,11.846816360514806,10.765627087176052,12.594755196005462,14.544083331561364,10.753782758721522,12.679568908428992,11.693596102782136,9.046803181347101,10.59170558607763,10.634490278461403,11.272236244207633
10.052266482018648,10.929997191665407,12.103054137951117,10.141803480893651,11.05095064333587,9.409281899122597,12.12943736129937,9.622424381467034,10.235759346013081,10.441499462033757,12.095165195376083,10.720186357684526,10.3269116626583,10.580597776401689,10.944859935161704,10.727505296519828,9.16898079500898,10.673314088945638,10.554501166894589,11.398285807453895,14.823709086977688,11.106498127940213,11.81964803512796,11.610546069129553,9.884593743630344,10.38518695669653,10.417613588188175,9.960023130647302
10.665818063991416,11.569362908172318,11.030115959518056,10.172926608629117,10.4107052636322,9.95976837357,11.745710088496415,10.406445183677207,10.003956303685237,9.484733762986217,11.127983603712384,10.704916972057415,12.203157449228371,9.04691594001735,10.397947932276374,9.998753640058966,9.495705202261487,12.260593224673379,10.392491638264973,10.993805881662453,12.863166194611948,9.26338115020935,12.843531014370948,11.839879811609569,10.420213588496189,8.855229676811767,10.869622796300403,11.10224754754275
10.418098014305667,10.90622894112557,11.274631713743958,11.015620244746438,11.47629310248757,9.707342117556097,11.76415694793869,10.495888838870401,10.535053062908098,9.857847855254507,11.73196756394262,11.449297482403907,11.544641548007235,9.89949149896973,10.60770579906302,10.449049424801917,9.411726136900736,10.954691133806795,10.14894073491296,11.415102140512094,13.531788804813733,11.431416165064071,12.40063716231711,11.800678631050108,11.183709241350487,9.634313314190296,10.098691491384185,9.251195670423666
10.118570189660783,10.855066486832003,11.785438907263007,9.636297265773763,12.54828194670645,10.453151498856974,10.593632786486332,9.556202929986057,9.840556369609493,9.796493566213503,10.70557671874032,11.600607972480104,11.42904622023505,10.510045999731567,10.742775039357445,9.734230495648038,9.975094197839523,10.803139667826631,10.424059582214955,10.404445349325732,13.68806389720969,11.027468378739254,11.082974929794762,11.434917108786776,10.445576027005137,9.074525862667436,10.040728254632194,11.366088818841316
9.918170536985826,11.599521505504246,11.076406952065494,10.715668509451103,10.476428064490621,8.748907674743768,12.610776155432056,10.53072308921271,10.189285361953747,11.31697359320751,11.279981309232422,10.801122151686842,11.434135390804503,10.583452122140464,10.636391374548598,9.981257543380487,8.6516432859069,11.586241182247923,9.739388009138901,11.88603068225489,12.552795858154433,11.11589464389037,11.874683123248008,12.101252660450488,10.978834650624552,11.571706202314584,9.876777836979002,10.235907660628932
11.243554914356169,11.172790414136974,10.925129861194918,10.501313087110756,10.41925653210235,8.597234438169906,12.583393559124469,9.665854829875459,9.657610200319978,9.79646825247201,10.58770708298247,10.990498734393158,10.36345274632631,10.61778651366599,10.352208198737596,10.538330704426619,8.827875418498303,11.662910421643792,10.698092765786427,11.986590021244664,13.698380830315301,10.593719375138281,12.314565746382602,11.304186132589773,10.289064018191986,10.726601917760274,9.692321400659518,10.224119697189375
9.443809418036814,10.736611059940476,11.056295848044334,10.405209343527815,11.413027689925702,9.595004900975914,12.370213423955079,11.044223759662687,9.798124414632005,8.91389068553792,10.731292204059137,11.659799881617191,11.174082467961384,9.54472253310103,10.23499922478749,10.955404050154915,9.66793740399836,10.51370609579783,11.282460985113968,12.212884193533279,14.00796570084157,10.92692172533512,11.286021236589189,12.227007248360598,10.686570866758823,8.491298866841124,10.693549125285308,11.062534343598388
11.176792577466761,11.129002089327436,10.874201878829814,10.609570924826414,10.17769010670087,9.452308866694455,10.30076059644267,10.68103165109808,10.706100575716418,10.742379367129633,12.035969967242547,11.743486802746133,12.312292396064356,9.76661505198145,10.141039478388283,11.307765333821639,9.556880831078372,10.748943702794126,10.893072281730477,11.682045952472405,14.299353796483564,10.606950217058,11.301936706283165,11.56908749383525,10.935820829775963,9.219724027959154,10.845634113784566,10.511300920922917
11.338140661141882,11.802780358850523,12.72571845959034,9.126962262970961,12.160509936384836,8.680892816179028,11.881791777500602,9.587532295852473,9.226258736871621,10.163139724861738,11.197829614954877,12.346282122152395,10.693099790987107,9.530247895045942,10.584692900192156,10.35142950578013,9.842484089279582,11.191413359474895,10.118216920467757,11.50783958469262,14.617706226994388,10.978333166711375,11.345065368629758,10.202679932933727,10.869985183307978,9.580495512322118,10.878310743147237,9.226035961075596
10.325414630298813,10.790660329803668,11.539598454012179,10.664138074968694,9.317913727057034,10.393379899167268,10.919171876719519,10.725831754045906,9.544436011958318,10.401183572694551,12.040922507431537,10.373346416122923,11.469284824048101,9.452702695407613,10.263515392883136,10.9011482163818,9.008863006413874,11.396882195166787,11.45669539805378,12.162426710409296,13.286813071168506,9.816161554393567,11.273645593709343,12.340723290292106,10.58915058023318,9.547849641792352,10.839381692896637,10.374296981460198
10.38687802353101,11.617745728958372,11.650134026236145,9.948778281279433,10.03751692736214,9.122944275915312,11.3729361722507,11.37205003238824,9.001224155449927,10.302865555098812,9.605599564265132,10.903416011968176,11.24613870681646,9.455716116177618,10.360039749198707,12.274390501144161,9.604914947986199,11.216447907477457,10.20874409002645,12.01706680886214,14.111813145088114,10.147958903524657,11.346583526801831,12.39930323312895,10.556835622983051,9.423178393714304,12.125331983705975,10.922373851747773
10.321487390643817,11.549508733773168,10.348940714193992,11.871154012392328,10.266250551471833,10.033037678862248,12.020100458937712,10.962875765682991,10.552502930099196,9.825355902822816,12.102732496429814,11.658216124867732,10.80376890291149,8.946533507205052,9.63670241295773,10.733673378993092,8.279574818513403,11.016384788834767,11.257325699054595,11.565710453149102,13.326268217819553,10.39606365311499,11.289256174442155,10.857063144159131,10.637360205981889,10.177078851844197,10.08292377095706,9.419786839447474
10.625899636074568,11.71501137938202,10.152484341914896,10.612342365577076,10.736662216350117,10.055450429890524,12.742560298068495,10.421819243465547,9.561745369604774,10.165452467719557,11.65317119074669,11.554258730478182,11.640599225127728,8.889889079229729,10.111476616041342,11.052736222818927,9.518148080143543,11.303339030638892,11.281266741561133,11.2224983206216,13.734855067295483,10.639196069027841,12.452111408871229,11.305655971301544,11.354452257335954,9.622240795522314,11.310465246803663,10.500470268612633
9.954352727545643,11.091396046567105,11.280714051561635,10.456548735955911,12.845507629080911,10.403193383962316,10.71225631269235,10.72312622596981,10.220626528504358,9.624570946147903,11.76698206412147,11.907313345689357,11.067438566376238,10.176752453690856,11.584766982498538,10.54763198491803,9.287418619463667,10.770297632057583,10.435784689224741,10.477209263539269,13.342617923657826,11.212560689808722,11.486193854938128,11.285643141034976,10.817018576368104,9.198456364285436,9.6381965661606,9.123180528789623
10.099206058769598,10.826652442853215,11.3031859494854,10.341515090060906,10.501354453142708,8.286049883550376,11.62694776969974,11.183364044551741,9.404323783720216,9.79699800959605,11.567014746353442,11.781490172302895,10.406610079568612,9.720214880232955,10.34287946631131,10.93828418860344,8.322566248670409,11.519148543581924,10.19842268420799,12.185655230681943,11.639631483123031,11.759414346534536,11.568592353471178,11.628640172244115,10.537554658898015,10.49600215583835,11.430189800103967,7.884114517332556
11.0185164611488,12.310126089457494,11.934583173020647,10.247437510933944,10.995960417670602,10.950677105307532,11.892696885382268,9.925100653807045,9.47349822608104,10.340117976141698,10.910942097993914,10.325583833268215,11.44384937550595,9.390381854342158,9.914261892082163,10.56423547387583,9.689360760890423,11.349852859252294,9.567932001024005,12.49022719186281,13.02060035661717,11.286505884762759,11.760105773873146,11.653230922711508,11.376121861873509,9.249670764954924,11.434404410338248,10.224474167844253
8.955474546045918,11.185719155571315,11.191138430099276,9.836628592002906,11.848147350950335,10.624315945832425,10.774626184936757,11.384785787139876,10.984326665598644,9.66421760962162,10.768470752587497,10.878191878570552,10.94713872376891,9.875852393325982,10.77969332998201,9.891786909356066,10.748067350460413,13.398190865554321,10.347176547418293,11.682619703509843,12.913014608220083,10.843274702951724,11.75016232927647,12.099981530878818,10.14020718187009,11.306693689626808,10.464117109042165,10.484418709354214
9.190946892447025,10.935117168707526,9.95538835883553,12.226822496609396,10.716363144724886,10.398126244773115,11.602812484129503,10.343356080274473,9.514799343039696,8.350432287990284,12.063591042106312,11.105259508994388,10.640456679105254,9.56194796337948,10.056581077456405,11.024028045939321,9.068383881110426,11.025312201708035,11.035653158025719,10.558764253920339,14.228686400594318,10.944336464242776,12.601452523758926,12.05379353547645,10.421852041696642,10.076102812850941,9.794410096455927,9.920905102063427
9.113225902872738,10.141187192883267,11.4203345393782,8.771091719414668,12.022753875513732,9.85082686204571,12.066153437940669,10.224102219812858,9.618922651956572,10.142116052622898,11.732177966600137,11.10661217933695,10.474613550742127,9.996651177687214,11.429556452662176,9.913129974424459,9.58257668340769,11.031849986213862,9.965963736472117,11.08280065312067,14.168390883847763,10.947515207192792,11.638818898878048,10.921474965037582,10.354187963577658,8.560530780564381,11.03563992369815,11.393825878042964
11.729501502037767,9.998446263061766,12.272707581443093,11.958002636059453,12.326806329845075,10.566116847793015,11.55901952742162,10.761130065638984,10.109241349732937,9.60477435967054,12.755744756411705,12.22728102127018,11.203150264852102,9.334374261798335,11.060292300798103,11.167362760492392,9.572683467623472,11.501328179697841,9.255583878958696,11.313990604980741,13.289582028227708,10.753644219037911,12.165769835352076,10.546407464464494,11.16571974727314,9.53534529134693,9.799118792304785,9.817889685251654
10.128656669232264,10.102186356016805,12.199286786979027,10.819058525515938,11.841549209782295,10.798175495114798,11.29683671244482,9.802217484835989,10.176017750416777,9.363827502785437,10.692747995151008,10.605537772796582,10.442641540780002,10.59337840715307,10.951571222718737,10.16081819720743,9.282245226772488,11.15801869191847,10.283271613914598,10.927576969611957,13.28749843041516,11.254750820429306,10.531817083248868,11.348861454877818,11.20979718864545,9.013672255276502,10.29418399106653,10.81017563921408
9.641991940919759,11.751658285503105,10.870337895816828,10.409898246598136,11.136678441987351,10.495481631920024,11.531836225414759,9.755692566732982,9.564271796560755,10.968262227949317,11.754590750908394,10.817649232478217,9.663293829858791,10.677641153163666,9.463666729315454,9.465092479304774,10.451951601728679,11.725738420613995,10.768375106956386,12.137557848098043,13.764351430547306,10.831120672300171,10.691887035818358,10.74450704861358,11.306695179211838,9.551379641679368,8.398638691207113,11.67315290346057
10.387213580184197,10.014761264983902,11.246973762835136,10.775224758867964,10.663327905041308,10.947916032451522,11.747144889079879,10.387301583545655,9.214170912741036,10.833926505910089,10.63975470847921,11.674983033553495,10.548395063387199,9.804428393226917,8.882236682753838,10.186047908531306,8.541310180059389,10.637819464298484,10.924902149441735,11.100386502531546,12.893172827021523,10.073613289608597,11.106589208295095,12.125533006190606,9.19573466712577,9.431131373305185,10.684080785609627,10.367399601203374
10.06129433772627,11.324879838777175,9.953938103526035,11.446399408588404,10.206969820948627,10.209994785889267,11.253985665607212,10.810012965585818,9.876925269473046,10.7654999045872,11.661569084963263,11.302519934176694,10.810724351304712,10.0720468593578,10.630043346575373,10.131177766892575,9.118309509274848,10.977809728344967,10.646790247754947,12.872318230276806,13.106814881831639,10.703679116087525,10.788384484906203,10.613878653346317,10.033809611282308,9.73724091157488,11.086669136072542,9.313983468475822
9.758953636944314,10.807981266001518,11.93797600405304,9.827554362014816,11.546712165255357,10.675431973005121,11.52101822676743,9.96954354523277,9.196509759191118,9.699759089453662,11.56665814068551,10.771652043371269,10.487335681338164,9.969465616875741,11.522853135686978,10.768089228600289,10.469943588868286,11.523160703322734,11.20486057627623,12.41821978635377,14.55981209808642,10.523167369360252,12.257846291065594,11.577204034832478,10.721949650508751,9.175270390495069,11.305707397392926,10.653562301424149
9.367390083816861,9.769887349496221,11.747647060922132,9.855809641351941,11.63104612758283,10.669029746909175,11.162543196203249,11.12452062696007,10.675270296352139,10.704013510379284,11.45663521980657,10.829223949354018,10.486736095570663,9.702402375040998,10.009511673603983,9.406705706525369,10.029621086693595,11.706616232674067,10.03046161273618,11.84052051968999,13.34040019804213,11.859109127543539,12.264139880462364,11.107311527759359,10.404129473611878,9.112490113310422,9.779618442079835,9.262811771164545
10.372426491567326,11.807210018007734,10.742472628073392,9.930522070333273,12.316998351533929,9.070598065689216,11.475360623691827,11.016074564907175,9.54051957112908,9.628474479390947,11.618757761087236,12.198207144788515,11.661067044324044,9.80863928839339,10.901877550014222,10.777369220761466,10.183178789233999,10.899320429813658,10.924767748429012,12.470519399461718,12.73564520428343,11.94888730562295,11.574916168973294,11.99868253832522,9.418444261155333,10.357565950474942,9.739565616300377,10.001435963508436
10.275045831587274,11.019342266513396,12.097445509964215,10.520607728811465,10.998502196231174,10.301839514993727,12.335324574934097,10.022309077668536,10.229711920071672,9.529415529709658,10.83085308996704,11.699872780117937,10.75872655517436,10.683949206056164,9.20034519901297,10.423681348009843,8.295994671319308,10.430384366391014,11.234262737634694,11.162346871129024,14.121335294861861,9.749016255399075,12.32470054181986,11.57353790710064,10.375905718218975,9.11157722988118,10.681476332950096,10.763398124508226
10.947687531879174,11.10699393574433,11.133679682870179,10.026384932657134,11.711884576931107,10.95961887263337,12.04515203592777,11.215723437930873,10.355529515750305,10.217794564817977,11.381507263114193,11.885359882033207,11.400892545893683,9.425126936898922,10.041419593162333,10.902299574854696,8.62121037868323,11.11105468860988,9.778313642892213,12.468560953381573,12.540669172327592,10.566262478094053,12.1577627468301,11.665475199459971,10.61843828420992,8.816599418830078,10.727440458317103,10.462611445310564
10.499224663316465,11.28500263061152,11.74228133928446,10.052888453454198,12.331586386461101,9.914957561180527,11.729425465560645,11.377809647235539,9.592917331266282,10.365328333082854,11.115402908055978,12.356595860923779,12.394705346416897,10.02506778260803,10.86317441040658,9.857099329026326,10.305606462678282,11.199393732316429,9.323574865464483,12.207150189036545,12.631976742831537,10.657674829026059,10.604014851415958,12.288385344261064,9.962460957769764,10.270296242605713,9.566984236740893,10.58264865905906
10.241047210742238,11.14949591164144,10.620227276823613,10.35600975904091,12.414292240165286,9.119177573571246,11.066897271811108,9.938261019367207,8.959137023920798,10.885247114721615,10.688285854077545,10.740636235620986,10.393772474805916,10.145380759441323,11.320008049271232,10.14282268537139,9.776347210691943,12.771203928342329,10.334832276271575,11.685916598573316,13.833641968270827,10.92474350560457,11.622672682920301,11.949425816982387,10.534717208937405,8.685404208856127,8.834502902913503,9.36442875944201
9.306305405926567,11.606230255669429,10.980872320465872,9.62473928723847,11.305177454373812,9.91516176904588,10.822616842549651,11.138133248281454,9.57937541758143,11.238157718026605,10.379486128182995,11.875407398703263,9.776071894480374,9.523054497736561,11.248784775203328,11.737419806085466,9.668979172682834,11.87898918499577,10.134052018394456,11.325631748146954,13.774066763799235,9.879780880430376,11.054339508284741,12.070269729938829,10.907895933406994,8.551660743570912,9.959732872716248,10.328329694453434
10.427762181649493,9.796337453645325,11.375770172276386,9.842334775420504,11.482717408423195,9.463920406013823,11.818088404375182,10.947931958049603,9.646259027287366,9.444399248789795,11.3157557928927,10.539641265558968,11.705189665729096,9.804855098898805,10.689550108700637,10.004181077239759,9.214460388428995,10.881078883982969,11.025116069025156,12.182916194269671,13.329145264598804,10.919052028954905,11.36357814386335,11.308291362654685,10.540600628521904,8.989581476665945,9.439065163571755,8.92328336389256
8.598331881067992,11.094864703154254,10.96524034425822,10.74946908358492,11.496980323274787,8.906841789562359,11.710881440883956,10.496508591416315,10.256268158233851,9.303465877101189,12.175757939697132,11.143554475111587,10.981083636313386,9.828995050127528,10.409005566533772,10.508147275519073,9.586921353807035,11.446564774962258,10.62975827344822,11.253234394977044,13.108324256337486,10.142804728364249,12.297910584408092,11.588714106397179,9.948299601280937,9.969806261614826,10.902091698261255,10.186040844626994
10.925322291320525,8.66957773504658,11.536944874629766,11.142667770014503,12.357675956057436,8.556565689502285,11.050659004782451,9.973099229273151,10.20623147403298,10.562166685664343,12.013710163426026,11.714209385038489,11.194466254506636,10.03430079966769,11.409005463495056,9.861511156499688,9.945832566578675,11.49940798051054,10.004622480643583,11.355835965036459,12.654088049895144,10.509839594858443,10.780320934201459,11.533628872643355,11.376699607495944,8.680121329207216,10.18015988391251,8.57832737174264
10.807172224098888,11.185128135776294,12.041371696103647,9.215664811303558,10.612521026663634,8.885721384511305,11.192062990707697,10.258526554087501,9.312284324702974,11.305169698885802,11.352402399059324,11.37704304472716,10.811892360079279,9.935249353120488,9.578297521337332,10.349275599178982,9.524266393283188,12.028933124374639,10.182657677524634,11.618724611301753,14.034366761037706,11.78930726697558,11.97688041305548,10.740297682144151,10.698812018699513,8.141324373330555,10.737777267377881,9.961871232451887
10.235315001255888,10.442524913962867,10.71091837936169,10.808865076128871,12.40563845634463,9.457129145068862,11.195118868139627,10.7116141882019,9.994265016795039,9.960846407186772,10.362805750261362,11.168434742289858,11.704994232466264,9.712596615819038,9.24640574988069,10.332109822881517,8.369817671785718,11.82723625079571,10.796906181570598,11.846108180429392,14.709606544866721,9.894519987740976,11.717911327661952,11.903236880360902,9.731832190318357,11.904987313420559,10.367064849907939,10.32967016618406
