HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.960360346525759,12.355325878988678,13.274466882771643,11.126767597768948,10.74954946779239,9.921850840130258,12.010570932294245,10.566130533449725,10.69016090503597,11.018304641098224,12.967706194918495,12.848266714915415,12.862938725504552,10.203067328394187,11.360113558171305,11.079153027382548,10.274464169605492,12.203389888489077,10.01586899484087,10.108540786674563,11.24775625446277,10.929853621258188,12.453253075153127,11.209730341090454,11.522075651354,10.566881423465007,10.54142427057342,11.428202438951688
11.295461428748482,13.021482233812266,11.574306726712413,10.820467894148093,10.38863399150004,11.318212821344543,11.172019008868457,10.678632256292733,12.141267498663243,10.639795262161222,11.531054628090676,11.333838290170991,12.246204744464404,9.439928867148206,10.135634885729443,11.148640765817612,10.031638397341583,12.89381749032912,10.778372509915584,11.84150987650173,12.286655238933331,9.649476136414716,12.366792982295197,10.013733983155753,11.455657111772277,6.96335509322596,11.245624852569932,11.198224608560665
12.64417845248472,10.539972450427973,11.690006353914248,11.408698012774824,12.180725352497728,11.743585079054514,11.741500394510046,10.461252329923527,10.688729258889584,10.823682912207714,12.265955925692651,11.820941897665037,10.738312000872478,8.730791099023598,10.169915113908964,10.798048416552781,9.927141122570283,12.26853831261175,10.899667899085495,10.597595876087775,12.596781901764736,11.844770379421545,12.6609229271165,12.219113969222418,12.043686773322868,10.050207257255417,10.432810213846828,12.317389674144895
10.935954336982018,11.449546908472048,13.473390780213052,10.995306287575044,11.040481832792267,11.134802125498735,11.318995764560022,11.228048743119185,10.244096109278905,11.72353862502341,10.95527253314926,11.63982184023108,11.356468095371408,10.429720048496035,9.8966008987484,10.935695578438224,10.70129897366386,11.635591795983945,10.24151709640929,12.473531955309335,13.103253924346632,10.495980934592627,12.381313702790106,13.939180883624127,11.49346319237217,10.451594416505554,10.640228713658253,10.662594452354647
11.123045335244086,12.401816265371677,12.463879815598364,10.883867312190718,11.830833481014656,10.32069056278356,10.73217086498314,10.940332656284813,9.862606852630929,10.40631333402438,11.028390999031663,12.485307969337269,12.072776963512625,10.425936778311284,10.288991899053425,11.035379286023964,10.022334455834686,12.650619308334612,10.794663558545409,12.003716233741676,11.923147604141985,11.41511312927378,11.049256656818102,11.791779296980492,11.429182438337799,9.975816395461033,11.949445122795575,11.633989123470903
11.411779431126067,12.506657945549899,10.46336368557728,10.952406366845873,11.415609314569878,10.476065920848871,11.420462682159966,10.861378343837798,10.892260794227342,11.599459093273305,11.978123766737625,10.75161281847536,11.4702284273565,10.940867105052128,10.835657527934984,10.7633874796684,10.522691094960445,12.177416335245073,10.913540364077301,10.322201379981115,12.946843548460675,9.852231600082543,11.21234363298345,13.044958697478341,11.169834982341166,10.799902450285042,10.599902203391288,11.398428209256565
11.755649972972863,11.504664148989304,12.319675352021259,11.380337999184084,10.264706400179232,10.680333245156712,10.90773291319341,11.979319936392306,11.246481090914124,9.636392544069626,12.62646956538282,13.191035914192973,10.363681866507344,8.823860057656493,11.097520043440733,9.87544548831348,10.326814505161385,13.267364658894335,10.68172031868007,11.57695002252923,12.540837689400224,10.337422098174242,11.438460395593717,12.758353249730607,10.263228474897996,10.803927421266497,11.24669462861838,10.5893480291947
9.835267459926994,11.57753377750789,11.094477388837632,11.23540309971097,10.956419651375546,11.275120327042268,12.490731692412208,10.40686979600265,10.045151769973634,10.36018185807484,12.055660900743677,10.426794620859571,11.326618704060067,9.950180610925361,11.619370359894582,9.830142748410122,10.035534518571392,12.855079808310562,11.040523790618323,12.348690628784817,13.182396084204552,10.411554983309149,13.601743186564459,10.701147679285567,12.034602673851637,8.837937977229268,13.102365786897824,10.253538606749004
10.108280984118075,13.372655087553346,11.908637907406169,11.3511338269233,11.958332072165144,10.754481054607394,12.681305083316566,10.954287846871823,9.887449604910183,11.126289539513879,10.54884374521011,12.336367904637772,12.284152146178577,10.256953881930189,10.618358863217631,10.662322556223005,9.775982890338557,10.947088317416767,10.973420867173525,11.448861810288326,12.368886168259449,9.913568987322815,11.967766843858357,10.943671650329641,12.01405606818537,8.482793835797603,11.184086008658435,10.636167071682943
11.318667460384868,12.553857530286718,12.426543686295377,11.332709358368545,11.87416473622868,10.080912088594987,13.554999435439445,11.030686474820852,10.986761307168402,10.894802620895769,10.742670327029936,11.827868752961091,12.326919177336014,10.005036070680733,11.045254900962387,10.147205520208878,10.104056063999087,12.196801295172634,10.599803639075803,10.731606981480232,13.111760362524212,12.845184134983171,11.700458003876989,12.823634955208322,10.815626386606139,9.859228539003906,10.716667634558462,11.926134417142919
10.502612760932196,12.24301201564273,12.046060747265756,12.318346362555928,11.535476519932784,10.601911208670462,12.395635300921775,11.606437499480593,10.327716728320128,8.835728209144202,14.106513311341857,12.482674878502058,11.129561961960832,10.441441947039797,9.863703078037622,10.794278982001702,11.061448969836878,12.493247251684338,11.363641709320696,12.075782555629601,12.756452013331156,11.262243444410291,12.726095912584498,12.97269157541009,10.954545322976525,10.026733660099774,11.453482331261831,10.872523986517821
11.114267220820848,13.33724531608791,12.199720326754164,11.327292585427777,11.507328810794466,11.004715615683793,11.760191517658955,10.668865252703803,10.52819778906781,11.618253387833205,12.062692119159172,11.510217284870073,12.122534076196052,10.248046724494221,11.491064769297479,11.282217459725711,10.118240078227748,10.537252411452283,11.762086798917695,11.112718384731071,12.275076232001464,11.853098152888343,12.499642189260522,11.87356325687221,11.580908786849943,9.49504257939275,11.415551725657988,10.687431260308283
10.763552362530548,11.728864559598044,12.68288899129959,12.592583151536738,11.521882905599012,10.445816698194669,8.584579610201331,10.663827580122973,11.143983382656451,10.83532831320344,12.141194935636115,12.141458297803661,13.17279530114343,10.280344187221266,9.620380459978,10.92335721603609,9.802400427860022,11.300718074948094,9.2577324611796,11.527581158225182,12.264213755789283,10.498219420725535,12.955623234835118,11.355893045469859,10.27457972956292,9.63740043254413,10.651981521465245,11.562644338187123
11.465760833158312,10.902969364513043,12.23061641708187,12.148005859199081,13.005716650335462,10.795283402802857,11.669208608644606,11.783333555650852,9.838364051985154,10.758161576381957,12.70943911871318,12.22203644698365,12.02908089499915,10.727949974325268,9.333189735324572,11.02776139537684,10.432238078030135,10.880438466479307,11.39645671160169,10.663410477066309,11.040262866934995,11.1812440379093,13.088920225730268,11.044424668652171,11.191548555574082,10.081314229637092,10.432099081935878,10.36565966975057
11.80026694923505,11.508813561215455,12.778440685272834,11.805007626389429,12.165203922864045,11.09441510129271,11.998913474882748,9.249480311741024,10.607571745960312,10.783457553898312,12.696592619281194,12.915235058578475,10.46188081902017,9.93774353712646,10.03203731899208,10.602357915484157,9.774135388081891,10.52682287517705,10.58766859199526,12.027626510481433,13.543411439347212,11.049158087065756,11.838508684344287,11.432628591231824,12.016309590771131,10.441775522456597,10.250309721433954,10.21562074627751
10.195404998130746,9.628287633337532,12.54345094061654,11.0241417852773,11.829781673740948,10.920239190983478,11.430489805394457,10.1497866154612,10.86499459077627,11.192716236719052,11.05979885731824,13.306169368996091,12.731201960636453,9.611624189604198,11.2809002584352,10.518773158737911,10.688200389526779,11.667784287935806,10.862590946545618,12.044251045257516,12.621090609014919,11.133076563194294,11.916637080741623,12.474573477744096,11.587088078669288,9.58991955563893,11.36586537843068,11.870566893525675
10.711533470482834,13.569658556989765,11.383765847088036,12.10804059988221,12.307635558833294,12.128640671244245,12.219730863346436,11.674667215085128,10.710928650159829,11.038125568787768,12.507406952389916,12.927453010083138,12.251336893506247,11.269899466234985,9.824944569465664,9.736895181143694,10.092840188089918,11.664836022173908,10.192172576827165,13.151417311909178,12.814063236990519,9.944865638976829,12.094014428112493,12.392971547189765,11.676631608467876,11.51691988799875,10.677945772302406,11.229153989667152
11.622383069517095,13.482249238380906,10.812966093546455,11.881051210178674,12.30842442016729,10.248889307393817,11.673813922480603,10.867401773781621,10.211906430325493,9.735309995013974,11.612956681941373,12.432598565992283,11.297239207416162,10.352904611978522,11.170198001828837,10.238212843781481,9.088334649611381,11.192923948819747,10.929776572964876,11.516986345561397,12.35027419727481,11.039775759643735,12.087624777699801,12.412359111652535,11.319114889131304,10.998808781220735,12.745201385123544,10.490114215542082
11.367510891195282,12.761787851512835,14.031193065817135,11.643180610132013,10.685988438283248,9.570924091508655,13.184329862072484,10.553200321737213,10.985454028327508,10.635469241519782,11.319330920294673,12.667480580287242,10.792431065388097,9.399533536914053,10.708418285078576,12.150004502986032,10.01602531425565,12.515910471095488,11.30380798796534,11.798370215597858,12.507116813988564,12.115791115549214,11.570747411962115,11.686085246538514,10.483320626239827,11.043656110385356,11.425498032096636,11.40694322164501
11.053284245561118,12.08882688635461,12.19055706528077,12.568745153909749,10.79375383486652,11.719359218109057,13.879752157028115,9.704196674896291,9.382078607150302,10.651205707946835,11.62328249690799,10.995739895327919,12.123208722073844,10.761848304310211,9.873118681699609,10.930793659030371,9.906854615750195,12.279288120713941,11.7273746270753,10.967650480598124,12.56775120180897,11.012760703188386,11.24667638156471,12.157092579735632,11.474696060695662,8.884591513085459,10.796789110279,10.178134046306043
10.37500449355806,13.041803418352929,12.391049203930251,10.516960181211065,12.412729051892585,11.296364929352588,11.761852145642829,10.530849345816101,9.59805585080698,10.63539215332381,11.915232154104007,11.925796312095486,10.846911893477952,10.197677627011924,9.49529352440412,11.530491176772871,9.445429649223351,12.492308478230067,11.490774444757937,11.9893139487169,12.10805800376447,9.949864438607806,11.647124055512382,12.655821737339489,11.997307247787559,10.726923629724517,10.298022094655055,10.346376897492176
11.599015856207176,12.72231837514964,12.373482793939088,11.032033455620255,10.961780042685149,10.121920335939963,11.444983115441472,9.845146367924274,9.832415172225433,11.372738819122915,11.481065688728549,11.882663484620997,12.654256278870383,10.205440437729736,9.846900103762897,10.021135932730163,9.39930410372117,11.248019482045859,11.554409885143691,10.224954296869205,11.6371652154812,11.029917716930585,12.86906667329689,11.484182515233899,11.335174495984589,10.121402770137301,12.034952089530483,9.885608456883153
10.959272333032564,13.916604400119748,13.181555489841852,11.828089806059552,12.46113777765735,10.63866832989254,11.288147490100318,10.857852163488152,9.944151105131542,11.00706778772273,12.145930656244314,12.269180533056232,11.654526618158142,10.224896746411076,10.877104817803058,11.524369005047978,9.274252149845076,13.116138379152318,11.409084210855653,11.597104244137933,12.263524684063821,11.297924954359722,11.493712057347537,11.263819769101012,11.639189573318644,10.317412100376865,11.1114760223215,11.610324585388563
10.5034802677024,12.091167366214666,12.310116643032183,11.972573132776501,10.63440516712122,9.193522152515033,9.896747454300176,10.607760049150992,12.37665313341112,11.696235867217034,11.917215006902435,11.001576760005648,12.426637905513036,11.020020836111197,11.427767416185302,11.425469863450292,10.676051111437156,11.498115250525792,10.35680000718656,11.099542750504705,14.02408036441299,11.527416567108025,13.763094212894424,11.097024788475533,10.120991295195031,10.441598565929242,11.823411698540275,10.794589594464979
10.554692323403646,12.148019237820632,11.217983844033768,11.697884772785137,10.2794568817502,10.696450625822154,10.850377796715245,10.884444192183167,10.666234577141744,10.988643371951744,11.220728444220232,12.69136020080189,11.89513195211932,8.973953528889265,10.087482263325796,11.129139320496023,9.280057979974861,12.297037125024636,11.147452063187409,11.85701979660879,12.449032902518313,12.161526194446532,11.832734563594546,11.924708262179095,10.96030738561566,10.69825354320591,11.544241439270055,10.611974452992461
11.839691207903037,11.958079357626282,11.797027481289485,11.381753573885536,10.701424673392797,10.946053706256459,11.598481507673034,10.836940827541037,10.471768617156597,10.158206572765565,11.906972957736958,12.558253007932455,11.844633999086893,10.087636494367144,9.062855204440163,10.799573744113335,10.353357582409387,11.195598553531351,10.133208736628267,11.493676224746048,13.193515451677387,11.080457401966669,12.291577929562303,10.992402656450336,12.299642666872629,11.23950736678456,11.5338249778409,10.851596484094767
11.988998859140507,12.94575196905399,11.190195222534074,11.67377855788495,11.296046638088201,10.384525478234636,13.660992428781343,10.785402256165122,11.762334785648413,10.30111744499878,11.717002548076849,11.716485504369755,11.190318743375332,10.104713858733351,11.582442112194514,11.266762159256116,9.056490347837057,11.77194956164218,9.871796448273399,12.323195018997101,12.599481583058337,11.346060754685952,12.739152473189135,10.881284994650873,10.866218545913677,11.612765032813241,11.922502542354602,10.81829245458417
11.19317437885136,11.072860852278161,11.494869733025391,12.207546134350496,12.714854659606004,12.199611237814871,14.174213423518964,12.20648827993201,10.401143492372974,11.535471383083136,11.072974499800138,11.791267453226618,11.191500244552888,9.462190017323612,10.363930590707868,10.507052275259955,9.930448804396345,11.398286274438368,10.197629531389708,11.937350773924491,13.888429875514273,10.776249949553858,12.043885556465547,11.119408884935266,11.085962402185997,10.053769784636787,10.341169791836125,12.045672669694238
11.299415648233717,11.050850391546998,11.100499826876053,10.882299233926053,11.383711329642813,10.224764028878123,12.859573197971793,10.351093601356746,11.751106234641021,11.409904811403859,12.765547760450312,11.130236348281755,11.46815812583797,9.26536178242416,10.95670558701203,9.811522546401335,8.524451731096338,11.339460733083001,10.595052653767128,11.002592692999887,13.280372653845058,11.114101564016021,12.194779521217072,12.621328964975348,11.000432544123981,11.017435472924584,10.935305439077359,10.547818531402916
10.685982790514597,11.999928350811036,11.545132196819656,10.94692340367081,10.96549809798955,10.795454293967737,13.317225943775373,10.591985172563884,11.419351969787535,11.989420742692781,11.610416607424549,10.493948750696456,11.823743498688906,11.201612540936825,9.658498649563118,11.507015105526513,10.970188910775388,11.740440142508834,11.471785649478425,11.764504497444841,13.651926884812374,8.680057959943897,13.084692383703207,11.198281100575816,12.341304168050804,10.317042372373622,11.810580770093317,10.319987171519935
10.23346821807105,11.659386393509335,12.168384603604325,11.21790267524186,10.71383418594358,11.650196285400593,11.44019716817025,11.922517394056397,10.082272106617609,11.615193815291931,13.401197133605729,12.23857107675215,11.8036986855187,8.387717526024513,10.887895068321187,10.184348736237883,10.464382703198721,11.402911844040664,11.204876225604265,11.827476163970825,10.197165417510336,11.987317872840741,12.124835240892756,12.422342516864008,11.58959221784503,9.071257867549763,9.291191747033334,9.914256468911828
10.877021004257779,11.877158253235221,12.827925450366683,11.278675665352658,10.634299364709607,11.384228844000024,14.757959855184215,11.05431119816321,10.935383854167647,11.269623599592075,10.535775299066575,11.882618162624508,11.950406457601403,9.731234684710863,9.585436645563712,10.518511778439114,9.761751530053411,11.950740603634909,10.059599077878802,12.286279843456409,12.054612683648738,11.810707776562642,12.321675400781881,11.19076298641408,11.398443663703112,9.593433556152778,12.287811444957033,9.71759302004485
10.222928865232866,11.908280643288004,13.48853507309231,9.731922410239688,10.804826757725817,10.987265616431685,11.85988748486913,11.625087071654201,9.176007641273872,9.888820627223982,11.648120530541407,11.964967698750792,11.115838029700827,9.21811348160791,10.143752805912097,10.684898560779521,10.210893683132936,11.279091684484843,10.63140581937946,11.104055360633884,12.683640135782577,11.143326996221946,10.459913188080304,10.638356165978523,11.507042039906297,11.101152667813897,13.753428668607256,10.444834102288842
10.920928832661152,11.896838257032037,11.11278740740927,10.434248456554672,11.007266536358175,10.974585674732296,10.119044539359908,11.246126196301244,10.642457543092734,11.340573478604016,13.051998287600766,12.08023414472802,11.435471290044397,10.392233745173508,11.13539360102063,11.805637335201594,9.59934260729111,11.677164003934045,11.40404078910112,12.270300731488176,13.130229228925625,11.738475966107222,12.203955314119584,11.507013354266341,11.623519412894618,9.846509392951905,11.464373915874619,10.513328795493543
10.531546549252008,14.418922835474682,12.842351896037508,11.586291600674343,10.7118124364446,12.640503493724774,12.472149605943345,9.989274664274394,10.71224716654729,10.855744198203634,11.707361374352594,12.250269814618207,12.71668763671191,10.788826674735606,11.446669717978288,10.843963653398314,9.794350186271432,10.615311958566771,10.880024155054615,12.791608023501805,12.614345621936467,10.816503002505556,13.16981458993304,11.779372466840426,11.566303440001102,10.890590824121283,11.263427007210108,10.179780853920914
9.412700152248103,11.257577835427817,11.50433566854315,11.856916533895703,13.132442997487313,11.49394415986676,10.559883877481798,10.8081104774411,11.32657038846565,11.757830121580708,12.289065819196217,11.520762250235604,11.984019847170977,10.382761382416867,9.826081297535016,10.139032195251472,10.399895824880982,11.980275163479366,11.468888950370445,11.233174075314956,13.013184093610704,10.912425395498005,10.742837430285498,11.379221139895844,9.782040993464753,9.97260904109599,13.344429582027882,10.38083420274763
11.023235349678506,12.316021177135042,12.576635056573066,11.498851194721379,10.325359037833953,11.365339165261927,12.899796210464864,10.093683307780646,9.759107841982656,10.360208567266676,12.288067264126488,12.324956134173163,11.857877967970078,8.854806241186836,10.613629907378563,10.019570854584781,9.294588593513115,11.904641514368846,10.87224836500932,11.160960719773632,11.906654578499115,11.766891667057124,11.165062348359418,11.591937188020662,11.400880567970523,10.362062398654947,11.697742076170387,11.538900005010806
10.812433936098211,12.131282870022098,11.610419579004125,10.696662044447812,11.64885007200338,9.577643032148972,13.068934126762842,11.585232841863759,10.346610915643224,10.760883046159833,11.263475084088123,11.521146580940822,11.284339394635289,11.325875290122564,9.823856299259656,11.619331366343749,9.864226236656355,11.43307631344846,10.28156306248197,12.447373313463462,14.096274817448393,9.593391121741076,12.915227745509377,11.252613493447003,10.894064450632722,9.356272376510763,12.237924383463408,11.035836416192415
11.199430382385481,12.667304813335646,13.39063228408692,9.959553657656175,12.493339964556366,10.410648632888405,11.225444032112852,11.235672269825109,11.934727681303727,9.975626477659052,11.093100291314437,12.15012629753245,12.790708668206653,9.980373412092556,10.438565703914366,10.334934872259149,10.83801461830955,11.39004204055131,10.844939990016814,11.789103073323952,12.694574657607218,12.200315645577268,11.133785341440072,11.253208096639652,11.114993982266267,11.067770501682624,10.750948298756702,10.55045818852578
10.975302907654788,12.85660119926462,12.291334137826869,11.355687211126687,11.541076161866474,10.726815812467487,13.281992057726969,11.66155399093773,11.012319877571375,11.385620241784267,11.581541124518651,13.355133967588749,11.52190356122553,10.22720737441494,9.902016613050009,11.920846999390415,10.583011465355092,10.355334014906541,9.967877956513204,10.80671887121792,12.518871712333633,10.699535263034662,13.223446880274203,11.439262769575768,10.561844624881221,10.53136641287233,10.402726108043051,11.638640938448832
10.630227115451184,10.802395451691675,12.333687013566163,11.478883983312537,11.357291834105784,9.711493760654706,12.809760960578267,11.124331032824937,10.147516028408909,10.84745237944376,12.198218204470553,12.573859136003712,11.028970302140586,9.056081532058432,9.70681147783122,10.96755169030002,9.531655454729716,12.882953020589408,9.4651394452385,12.472992244965369,11.53458277495966,10.15091361638869,12.391153479590642,10.061737777898546,11.035735498403042,9.034787727834296,9.899793026684334,11.420071280598457
11.356766548992276,11.023928152519254,11.324931349389518,11.150837225769854,11.979269306975425,10.136053367152876,11.768395926108369,11.338016996561588,9.636428679614076,11.199848595011098,12.451143169773854,11.805314743839254,12.088212212820466,10.973937308284164,10.377928494149321,10.828979315163378,10.463622259774155,11.671112268530646,11.37508224557926,12.814115366314109,12.467464947336822,11.297658372280905,12.815047704957644,10.844912426727433,12.232614914157532,9.334722441989001,10.928442364712044,11.832750859717075
10.622632188572368,12.42172781990315,12.563707519235338,10.814342141093421,10.524721881733488,10.532711092975413,10.336725794578076,11.174176393363899,9.454032140257475,11.654767654592796,12.181339563559966,11.439564070806279,11.535110177731106,11.559839790630798,9.9550949105833,11.102100052121399,10.65673810158211,12.74815704386391,10.490802756369696,11.79819431609061,12.922318547324883,11.590320744895168,11.244015644564394,11.7377768122655,10.516049052353006,11.229814873216155,12.035304390361322,10.79852045344003
11.436522357217024,10.769133100291075,13.283359990768524,11.6065094728999,13.159473722035811,10.45696603943932,11.107845242662385,10.614142945553136,10.452332579607397,10.01790244975329,11.759559555651279,10.879913219179183,12.643962603971376,8.889932968491287,10.537484550071971,10.91102609856886,9.958151976878185,12.586680979289671,11.265890005005478,10.948125741722675,13.902139384219806,11.734936680912122,13.108983658903046,11.405284785666925,12.483342960776433,8.259009010553044,10.813347960457259,10.485826987959129
11.35585996861476,12.616358895746165,12.346002353467552,11.809595538664915,11.702911511716335,10.504366519761259,12.517564037557058,10.569556662055609,10.620088405678171,11.985018046522168,9.985760675959437,12.411749054981646,10.492718688123649,8.968544447558411,10.3384669162416,11.217355748005446,9.461028811878515,11.927022247594621,11.28809694298978,10.93049979002821,13.734057550969597,10.30979011681065,12.717383107760645,11.926210955756398,10.158204568045148,8.24987328911448,10.936125148461908,9.12803709127459
11.093496506725957,10.235205588467903,12.382926094971031,10.437734298681296,11.354500485772125,11.906411959163478,12.613996996381635,10.51835046276682,9.651987987462707,12.17188900721106,12.224167454985977,12.543133111841897,12.281318460933297,8.881563253555257,10.349423549072421,11.115007592137331,10.968663234701015,11.551048114282878,11.003876786853379,11.518419310838572,13.088742675184566,11.062010991116972,11.98227420314863,10.620612593645454,11.363476089287193,11.724539657786014,9.925893770299806,11.012332155542673
10.212856643589907,11.69927540666237,11.797023730770514,11.105507094269896,12.028594569279132,10.149511404045354,12.744514516065214,10.819124255272335,12.283435792655848,10.87137328260655,12.44746664682538,11.827885997117662,11.05420635010935,9.338408377698123,10.837334388807868,10.06473350440439,9.339692327073816,13.21114417332555,11.103121461248506,12.022532269578962,12.564085579661258,11.828256799361986,12.765862114678617,11.362742963578077,10.924077779131707,9.178847683521418,11.263388436911226,9.64826087968795
11.306939029110906,10.446397704910943,13.68205412758385,12.79528847540447,9.580941845102497,11.292563814052448,13.566350616153413,10.337340370148905,10.864788891063863,11.303418115198998,11.23797348704466,12.64338267640031,11.598374720326303,9.932498721397645,11.587296371199388,10.827949551561353,10.931575548510644,11.96716271422815,10.350444530615603,12.881466210218377,13.03263573729352,13.066350628139386,13.048380165729723,11.67711403730249,11.706923305589246,9.535082664847558,10.966801963487447,9.068832128813959
10.810435111918693,10.844244016246467,12.01019192128235,10.324280857350619,12.381170487193044,11.154889364594421,11.940228147782804,11.739129904979542,7.992620017902406,9.147622504995779,11.886826388341001,12.964348085849942,11.53647934084823,11.099891392831243,10.39291383763936,10.49848757896634,10.656020200361445,11.848998162887023,11.127177109603771,11.863101915322401,12.260335015882475,11.251576813887464,11.093042502270723,12.538441474806028,10.45692791073786,9.050913113080483,10.575506888104352,10.221691332507051
10.756133716128533,13.537856070271564,11.901945620725975,10.986357129522908,10.82945687381152,10.512108893102173,14.0015799090902,11.860770529066723,10.929205340873171,10.636115795545836,11.354526134949246,11.700059532396423,12.60028570788329,9.491596166986936,10.01076963890756,9.070919217032198,9.352776479816221,12.12705310844844,11.046726191695928,11.314962266291266,12.747695309275358,10.181218830087852,12.213813429058472,12.374388327508315,10.864784071538795,10.459710633455845,12.37393088561272,9.800908361431057
11.045341520064156,11.526098917411668,13.36399923485243,11.179270794652494,11.047266078826585,10.424143854645907,11.050057825474942,10.731526385440487,11.652717495754326,10.81435864276626,12.715065012138723,13.086647868809727,13.246442493303347,9.96762492542423,10.503461597841236,11.297603614329491,10.068310846197319,12.205390552871402,9.84636769724962,12.413860319754582,13.097948145066283,11.87742165277133,11.832695763789847,11.622164724198624,10.51014576099267,9.350215155690725,12.286298729955348,10.903756958194348
10.944343192303537,11.665390626682779,12.891163295335824,11.610409048656193,11.549122833145846,11.7766124518237,12.582200811094832,11.33739110264422,10.56976421564721,9.169036604706662,11.134940668521716,12.46720033244171,11.262382292831807,10.080711425246054,10.232252654463025,10.740875046006696,10.503997093897507,12.138587464894556,11.073412039562715,10.657921165134953,11.551112375848323,11.415570452993132,13.849238803035016,10.565643181964806,11.591565793478097,10.11909889889892,12.031787532437031,10.88667683297697
11.188021211005424,11.36764281908135,13.701762941364613,10.8262319253462,12.617305110581913,10.123450240467987,12.205496853007473,10.90416954959728,9.251777214113641,10.222457938746388,11.80591091152426,11.98054153959273,12.04004731366824,9.688936728501176,10.492603689944707,10.018902044340779,9.831491569523351,12.412032053372991,10.539704054691985,11.461899970186126,12.876275374551051,10.547513749748274,11.517174870371347,11.585905075768633,11.720662466665042,10.086499078970048,10.346028398921536,10.945235072049446
10.45616666528682,11.805884011951642,12.901918683151553,10.455410075038737,10.957745302978775,10.615416707443936,10.90329959398423,9.692070596400475,10.947548892517425,13.109799843214013,12.273432608030785,12.121734559723082,11.853730053548826,10.997940867008616,10.437123370309907,11.100712823051833,10.186483279067662,11.933166903312735,9.881435685058216,11.107776916578196,12.242570353302415,11.768622121732351,12.657436737567835,13.022989442577314,12.263295789308689,10.18174770932459,10.683081104542051,12.490684619718945
11.229980705113862,11.815955760850182,11.465368910915345,10.604072533073218,10.402521756927278,9.869349687281547,10.883959661679086,10.258036727930005,9.772764866705925,10.546539180895431,10.750828068206681,12.828028935113718,11.149824554504018,10.106922929488986,10.236773737013921,10.729991213303546,10.390971347687417,10.771476732265343,10.168290396905249,12.594711626864225,12.092854189371417,11.600963965190592,13.318930892046769,11.694509571481296,11.842392637926725,8.86625940068784,11.094288395543535,10.46666557702783
10.0525499415524,11.883588446535207,12.834853247252598,12.321713973967222,10.904824752744604,10.511538519863699,13.369501782464557,11.15687588779022,10.247286999794841,9.790435298328473,12.036116416339562,13.270757345068962,11.150520907992359,9.854407757367303,9.832628144437228,9.817377464374,9.946231509934991,11.501616265044738,11.27381860537891,11.590465607590811,12.134151766249483,12.231063361846054,12.720046844740502,10.87937694392751,11.70521732237954,9.35831525748102,11.039611574370959,11.185751813420982
11.069291701591201,11.169373960805382,13.183619042752166,12.10661073053338,12.513543282812089,11.157189100736165,12.249185786611642,9.785648779765605,9.982125335332402,10.74392422866709,10.976936618204693,10.358672571859952,11.429369670188859,10.252636826858105,11.554455233846825,10.70670783735799,10.806014888511456,11.079551224305764,10.848501385084022,12.626946119992944,14.44619682593882,12.340463073663116,11.42543777345186,11.368765971897739,10.569928615837986,10.215057765527638,10.353131215780952,11.346209253708846
10.339953089413088,11.457251950166144,11.504772008561254,10.462487146354993,12.296952848309969,11.280389100419132,11.204284636137649,11.356625210608577,10.809879668892883,10.421967008866629,10.825002737625013,11.505769548484643,11.509773298077796,11.527498148059816,11.938237966068833,11.090496326989202,10.948856159014237,11.665914617365784,11.581646671969562,11.784012355216447,10.958849489822173,12.130028964085513,11.002878303317166,11.265205091553144,10.289346280837853,8.710360059897171,12.196813235778643,10.828310254136998
11.942537014371927,12.65607789983712,13.237099230915636,12.126289516195605,10.88302287628721,11.627337716689,12.705359318300175,11.877120927450234,10.286991356436973,11.885468580559804,11.963437199354631,11.56444126519803,11.003161842991396,9.613366980564521,10.563741271306954,11.200220136009628,11.285402734310573,13.050714641734709,9.239452711501789,10.543563976958445,13.35714205010665,9.944188803345646,12.12837162527205,12.2863158536066,11.317213267994997,10.792625027404881,11.653477443276664,11.547651456553771
10.599634114222651,12.410166076655884,11.663226013587236,11.934143261984158,11.17917906831102,11.54917516556742,12.765686457508437,11.01157974166618,11.220362420838459,10.44381309807542,12.967412422551627,12.76928255427059,11.583300127759212,10.777209033478359,9.159952523463101,10.539772917960262,10.184115530582394,12.866878981477075,11.251082610758557,10.755972691405987,12.21511089333833,11.816443586543578,12.281082285561567,11.776749587035573,10.376100476315525,11.230786070886328,11.05490407655102,10.37272017993711
10.168580685808074,11.855843815724024,12.10049384912371,11.859316435566015,11.280361609383904,10.514906269399042,11.925026915972643,11.318857200708585,8.912529582844519,10.399573015021069,12.153571538999945,10.727466904027489,10.998617105760982,10.627840949798152,9.757874634631964,11.573232783579472,9.771513630745293,11.314919192652722,10.866755849050737,11.102340428659865,12.813915273368687,12.19631960675632,13.226241282413072,11.728913766235609,11.341976489434773,10.201998923975927,11.107702063188992,11.46908808422733
