HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.185237720206736,11.9895413936127,12.313397936857271,12.243017404723417,11.428107563490851,10.386335880913755,11.012848919781227,10.73233687819754,9.993020742134366,10.62539447180801,12.348932177984105,14.153284295700669,12.028476778832703,9.648727981606127,10.485559839437531,10.991331713785264,10.470121007141579,12.425180172715924,10.165383156600955,13.019707093584694,13.911352663743935,11.669037175676259,12.450991807348679,12.60993371224101,11.232626520321512,9.916085720653752,12.070466063936701,9.78277334433712
11.029785847052258,12.280788437438995,12.805770137339819,12.210320205319785,11.588014550337318,11.420366967259747,11.792097260037814,11.8190202579131,11.943256001165755,11.468358764131782,13.417603751020748,11.893544720732525,11.221130028936281,10.267598794125679,10.010507145977861,9.333180843474517,9.965968574826979,12.013330886144137,11.099306773679233,13.274576196669335,13.660062480542056,11.23298723673237,13.460522010923961,12.911670765260686,11.04492429124006,9.621935616756367,11.624425584358995,10.47408346518885
10.838390679114159,12.317839658213435,12.99395138593723,10.853822037171046,12.249537453594487,12.26077173418783,12.983570934740193,11.241762292608762,10.766980252312514,10.826429269513946,10.530158841143981,12.645103851551589,12.42701235540864,10.504164517905641,9.046073341366105,10.641888299689791,9.750985412456222,11.364997112851528,10.404106275712577,11.110548737339723,13.006234738313855,11.341479788701614,12.561632872383482,10.858570493879567,11.741251391459611,11.203503538476063,10.367536795064506,10.538187262026417
10.965530582346913,10.20719799036437,13.392049587781205,11.199954376358235,10.642267297427706,10.5888304643069,11.836659942340612,10.9854047197362,9.197394868030582,10.701468074825495,10.98377244915174,11.992856798917913,10.967286090886734,10.276297404519784,11.049073508769022,10.739616481787023,10.697755542774457,12.682468052941035,10.606884666469186,11.532231252833085,12.140307382682066,9.910621252638638,13.81109813026255,12.1339981049371,10.260336163928061,10.446500916147661,9.518687872677164,11.767513750511656
11.22553134395329,11.86179436039401,11.911836579701198,9.745725616314052,11.711786261430603,11.272175439374788,12.35367826934449,11.65167596956137,9.666616450333175,9.985265689068942,10.46663609780555,10.909039179592982,13.131574019858048,10.467087766273966,11.385862914030607,11.170610854552018,10.355418391768946,12.028994341558242,11.415858190698064,11.3220615332546,12.758198494033122,10.919549119500196,10.941502066654293,11.723507048655742,10.169743229425874,9.813828866391306,10.595616060277143,11.746742265328068
11.894782743177528,11.31493246628584,12.67804629582693,11.849728223672267,11.371341617197368,9.90673494704289,12.956452107977015,11.279586204758926,10.914661085653547,9.892252826765395,11.839720936252904,12.654071152357641,12.154820735077697,10.303547126611397,9.814216680369078,11.776030790090994,9.842724956478406,12.497733667031016,11.508973647383783,11.312941031874738,12.14092404136964,11.073270020822422,12.925154430914505,11.63072088533424,10.912285262269057,10.327654902205586,11.469613680814746,10.889775093274071
10.9453189638339,10.621004469297816,11.594450032095425,11.636575268453086,10.659264307578107,11.343222474984374,11.589438560797184,11.906557872963871,11.073231137355378,11.688871924073327,13.242624729597914,12.391892728060881,11.403093082502766,10.671572353858584,9.611247675457687,10.22896202229567,10.213489409728261,11.70325693508956,10.81308339308295,11.670007666825269,12.684951253789173,12.03862256946367,10.624062652786865,10.366755745021907,12.593665394156986,9.073796241588536,12.527354029692145,11.101292771997395
11.404293395457811,11.360456123861434,10.75998891744542,10.699992515660599,11.318394302221835,9.956974351990251,11.596981291887628,10.811618648513688,10.05783903608968,11.214715842672287,12.288083049142953,12.07609995130019,11.61781586565221,10.460625216612016,10.133072102973921,11.202291970408574,10.193123027675155,12.609321382171016,9.763290944251931,11.367060290975573,12.751906871638006,11.4938048049681,12.315791051357605,12.151691609416062,10.578590851665698,9.766082091479428,10.23361155410685,11.355973903982429
10.839954232253355,11.105317582884762,13.526096339212978,11.303846171414273,10.341214629334809,10.451930752794055,12.397345803615227,10.822253255811424,10.421398840999352,10.017457232926567,11.762273875621517,13.853740506812844,12.597158070322582,10.095626589690651,10.570247246705259,10.494488220403557,10.67749502666646,12.421219703482658,11.002676814247263,11.855498831792302,12.95515119797154,11.743673538559115,13.462859723118683,12.746772582934774,12.01125536663369,9.332434018593064,11.933924095941324,10.507679338782717
10.81194469800733,12.332906889989964,11.936314918968575,10.782736728747036,11.43205959916015,9.678535482527364,11.621179873870195,12.197478581920006,10.250778154735867,10.519145544248063,11.694370646061754,10.616481194090746,11.419683478858442,9.29043220848717,11.024618708073008,10.705885377496884,10.370701634713228,11.678762789833003,12.472731299109578,11.211043156140565,12.937534307442082,11.27960427703373,12.874282524549985,9.92995161370241,11.144206304442944,8.9248061629491,11.543864007082817,11.32985257779898
11.419073133893848,12.807127926417634,12.571085684241611,9.813844642200456,12.202169572166481,11.126320515832743,11.770298166592758,10.704553049931297,9.605666501156612,11.736952755320903,12.212543632328812,12.084189574650969,12.900762330359138,10.606211527256242,11.059287198980744,10.921624051063336,10.34329789519472,11.768651327212803,11.629942551264973,10.606819913129357,12.47029119188,12.28765442880532,10.968440334705436,11.657152192502762,11.933223833986002,9.909224134347298,12.240215861398525,10.321758215210362
11.110042448063519,11.724854022145685,11.528899026251432,10.015747130517232,11.805024298204303,11.62961588188887,10.940739678443997,11.324400615510942,10.770038523317403,10.641199327178006,11.884342978013128,11.859840513077021,10.716581782637483,11.501190461378618,10.33806878202672,11.901408174245402,10.481166829667691,11.541241814053064,11.39640362435156,11.537685143159848,13.614874624006074,11.799948827073418,14.098849092447082,12.120933359073177,11.067175925756318,9.434971692401199,9.538599195493218,11.67116325968029
10.977293044751573,13.389245753276153,13.414608246278528,11.521742467086916,11.669178062702866,11.175519076674634,13.79947710135353,11.065124558711082,10.081700926843316,10.810443418095442,10.801047990000669,12.468865798881883,13.121056071695039,10.652119648622865,10.43118750169023,10.227400098162637,10.032782319261486,11.959067627329283,11.708991609861823,12.60620208105685,11.808104277288964,11.562825509583758,13.320504577818488,11.09115279546985,10.934639599862297,9.015005746340789,11.961056073041453,11.568859028971815
10.558963143651333,11.157249742438509,13.360944941374314,13.039335477120026,12.578634291354504,11.287309414974246,11.075070762457562,11.305544539911915,8.372743135333982,11.50293935586361,12.784599453736842,12.379295877844744,11.753715931019585,10.866433816195782,10.868462784610411,11.782970277330085,9.786888633387278,11.61597418387602,11.28573090966812,12.373165667554124,12.841681517882563,11.426426865273921,12.60682967340339,10.19945881005427,12.344773072891675,9.940228888069658,11.9798393283943,10.986134322921648
11.814658358953357,12.629872144627146,11.57591612337359,11.29066278538838,11.042576055121879,9.93446723743333,11.404087486412157,11.757935590631845,10.569246859846885,11.90142289198921,11.95772969874545,12.572440857442263,10.86083229642273,9.542227653469963,10.30032608119451,11.75737915466251,10.091134601805967,11.424360445280652,11.027000379014243,10.640314119777914,12.990309679284536,11.507580805477003,12.688627893313523,11.278036478525996,11.778135913667295,9.045363794932484,12.15381481140521,10.088624430057415
10.232034173893373,12.191683469044536,12.088630707811465,10.935275831368433,10.667961466978936,10.371308593791756,10.192160132163124,11.488728320231639,10.125017108365618,10.574826743018177,12.828830693050257,11.458387853169027,10.936761804863044,10.746039971784462,11.24764287413286,10.405329797622057,9.453767896416805,12.309425557817432,11.070597591405303,12.656260115186443,12.557185017891697,11.944498395093703,12.344363762140087,10.919345649692962,11.809723005815027,9.199780696337665,12.053504558761267,11.661658676643468
11.425182691333019,12.037522171242092,13.140422898470952,11.098793028940337,11.706814361709098,10.306517379383884,11.836252725429063,9.995899679140042,9.814582245423539,10.85907990051586,12.095843547815887,11.494674046160982,11.055525177874408,10.567886544873133,10.130480409390136,11.202239097692432,10.270586186022909,10.911481424084139,11.120292367655761,11.740951078761931,12.291042148779054,12.760283381563601,12.40764965612164,10.517622345198054,11.117624025811184,10.829876819090991,12.236206343959,11.388204611096846
11.047824657238849,11.385892269697555,11.67133072071561,10.18526881787977,11.470543675568189,11.638873984547311,13.416427199845508,10.78330509536265,9.71593912790403,10.5217805609095,13.215736482753206,12.07653589073561,11.597267294929383,9.269235213139817,9.969630995989514,11.492439926418655,10.603167390935967,12.122261506031302,11.85474390087854,11.769515644610303,14.114546923512872,11.23633854382125,11.29439066318926,12.105685475875008,12.394337169781304,10.97445615604116,10.82963243907813,10.379861257645025
10.809520450227136,11.560888601972142,11.670311643469843,11.310975918252323,11.539438760688077,9.912286754967342,10.858710821391007,10.730699400965625,10.41666953524942,11.064596176330623,11.66699941187224,11.421557659057962,11.678483456559958,9.683830534957588,9.695642324280307,10.885297018408343,10.953891595914266,11.029644193987973,11.125131981443898,11.953441660735239,11.33494004470035,11.335514359449787,11.681885325976266,12.428667505727159,10.328647404549104,9.785861600964937,13.128918942175146,9.871450964837274
10.886157358328608,11.485007922343623,12.071776478978895,11.204653128486136,11.886395374791727,10.555555801951144,11.590559337086006,10.364855812129907,11.017958305314364,10.504721521172412,11.611369134023095,13.481837615186887,12.25409371173873,10.776061774075407,10.191631300568943,10.505080807539864,9.528754951183243,12.059201655220525,11.151622748025686,11.263641659728616,10.642496628056282,10.28488915586276,12.590129516634347,12.946376215240647,11.266204999165582,9.518300516975968,11.433685735830382,11.043319494745932
10.274712447908522,13.717478123085538,13.0155546642449,9.938042608175053,10.930091156998003,11.484424736129903,12.08618243984926,10.531595221325894,10.14306832918004,10.06666627457541,11.561389865517802,11.767073060376473,12.73060380919705,10.511735037381849,10.849390020815642,11.261159452004419,10.127735685259266,11.82657929151058,10.93375288209007,10.87447169318552,13.593163656006327,10.38219792597979,11.398790000458789,12.791689910966934,12.122097363280727,9.552383403360514,12.201816753589888,11.384351355864238
10.689885764080156,12.521203152675403,12.515833731920944,11.125133841412227,11.029060933009662,10.327470004748744,10.752398802163887,10.046705772319147,10.683386325136395,12.830218672096244,11.90211451586161,11.380671730170944,10.488318586254934,10.99584080752381,10.002206848369463,11.141001426912846,9.551566524954994,11.822079095326771,10.326549091379855,12.763302191263055,13.389769335277885,12.138005609619295,12.24469924380318,11.913836698684916,12.107513458306325,11.461497178380057,12.11741915489824,12.295412355614022
11.279854447104684,12.40555027441708,11.92613211327444,11.024175754131834,11.539273172453207,11.119536633224348,11.116240151379186,10.810049477902195,11.688247700121558,11.12829028765093,11.80403877873628,12.477058874945966,11.75440964594836,10.624797483690454,9.508488088507699,11.619701388502373,9.776872177416497,12.375260162618174,10.311053048972031,12.496300420594377,12.135288807527886,8.903709511916244,13.216758055041238,11.804106098487422,11.094058099176696,10.354707305905364,10.199756058604265,11.026034946670594
10.9217703170898,11.641758980832916,11.737401429637792,11.854973682533538,12.61238123888969,10.425973966562044,10.964173683075245,9.544183967460732,10.273883033155528,11.815076412271063,12.989878002798992,13.899389002621602,12.237647062430916,9.351127389997899,10.743221211075255,10.460739328392489,10.442028482300879,11.72760142263894,11.087884042597448,11.520429357567705,13.246934798453191,11.363772044950883,11.785982137559833,9.947673571147641,11.57418091325431,11.128212338902975,11.541806323779252,12.329643421266423
11.572769556077862,12.615120080042725,13.302885976531481,10.770647699227808,11.011003114749998,10.148709992693112,10.876116963192901,10.821164645273846,10.222335715241377,9.754455514728459,12.05432348462771,10.960505823857636,12.275002391816502,11.763078608189751,10.452414783571696,11.361099361749854,9.860720143326922,11.260492234194185,10.679126393037679,12.166652765097286,14.032220231694838,8.445671419718874,13.184479106373864,11.321512938644561,10.157363006803658,9.660643235162768,11.224609517256262,11.906034595051828
10.36404059544908,11.767060530847733,11.213912909911757,10.753941095315549,11.02782703747835,10.966693524362592,11.373734170671577,10.469047784213824,10.905688138800073,9.815785927344573,12.782292304959748,11.556433131386136,11.417929757823599,10.291230896616126,11.215276408224417,11.088498631344748,9.566543168761616,11.834176410280723,11.25998997456291,11.50791043531802,11.660992006275332,10.280848515874071,11.588284420945925,10.49663558932482,11.127979299985629,9.901101095162328,10.813788516517894,11.758152925666812
9.868303862926455,10.745115097722874,13.239661240756906,11.310853057727293,11.171981975713829,11.405948684971921,12.075829919970001,11.717667222778152,9.990949355350942,10.618966754562202,12.398938322175074,12.487814913208025,12.60710419458181,11.648219580504648,10.392503042051175,10.579125376873783,8.904076655279713,11.396525288984815,10.055741245468122,11.646300499872114,14.148093087450034,12.58233352942854,12.694351766456816,11.101423790172921,11.406649470549429,10.77217226183333,11.72816259326495,11.183268037578152
11.012139011620485,12.12764127602305,12.159711343718266,11.005234206059093,11.437278205340052,11.04075714005185,12.035994265117196,11.77529744769486,10.81703200730379,9.902097384987062,11.3817246621023,12.652324245328334,11.051446001634323,10.501156267813105,10.20615471673425,10.573574675686169,10.45685347148922,11.572104254732075,11.145095876606275,11.110250461376076,12.482930857882296,12.197657782179656,12.700628205779962,12.379577675130545,10.419646811065574,10.840152171619458,11.227067765110693,12.015027339592319
9.89132037672833,10.96207229179056,13.62891282879441,11.928707688538056,12.08002059684926,11.174637435683872,12.053623675969828,10.827563014186397,11.329734875614093,11.999582852846466,11.609987382118298,12.346240480130565,10.720371022030944,9.488187094690097,9.767839158829428,10.224046039599445,9.631241866382316,12.385017101959386,11.661890628979629,10.684150588646547,12.678249991106457,12.640058076446829,12.023171208214727,11.514032439499527,11.259468357925956,10.230832182973957,11.705174581307908,13.22832757634487
10.165619003803222,12.432760361796173,12.426835495257611,12.070158770252387,11.16178079921437,10.361554088404263,11.541202122986423,10.737176612014325,10.050412743744467,11.276176979382946,11.392895094158819,11.649681072307132,12.238726290771153,9.475447442048889,9.522111615994689,11.348186439960001,10.832128514339928,11.832383681150722,9.709274538824813,12.271427158352154,11.392649221888554,11.297731281928147,12.504467188170446,10.517285649778954,10.526216645744093,9.860825816130736,10.03125786187787,10.290945541654311
10.84027904899766,13.049011057019916,13.500630653818844,11.733688224009114,11.547044374460372,11.280256207275453,12.241675200939751,10.671273254198711,10.355382109987477,10.477885795897148,11.300602968111848,12.410964285243463,12.182141318681904,9.845648868106094,10.244627011789087,10.979107922129545,9.968302504027424,11.441188806624748,11.245864019091972,11.363037492058517,12.654004400799286,10.026173476127633,12.762271892016111,10.479111981172391,11.583489988210603,8.957424742086598,10.76153250320924,10.489375484242627
10.969922215287033,12.181176221624419,11.425684361911465,11.037326224105106,11.358518780685474,9.767054988215818,10.944585928125102,11.911217315653655,10.132343363576274,11.48025776633358,12.016033644981782,13.561744075326406,11.846909650618425,10.671313180932085,10.388029942268053,11.297994794169638,9.844981698543533,11.819092165876292,11.828482270236483,11.488793565626436,12.223669048109265,11.64053539102187,11.974977796018763,10.438047329702165,10.965812954316851,10.037535130876952,11.474302842468681,10.889739727896666
11.437106177168001,11.48059489057146,11.894036283995824,12.417722355453675,12.041416901783125,10.327155329396776,11.667473552479352,11.05618632761151,8.555400400012667,10.75892342102881,11.169749946471317,12.58106538761849,10.519082139036476,8.802733380494377,10.501718597773547,10.778445286636416,9.190281967189266,11.804455482154816,12.138107212117925,12.087510768926899,13.43603390029618,11.538326620471798,11.3381386835029,12.101390527554695,10.599363392083802,9.674267734786348,12.72931002848508,11.136413297897883
12.267724682702138,12.019452818859548,11.96096537276533,9.697056877840389,11.858272943172366,11.754368932077657,10.21890412160752,10.48377130097324,10.516399246529552,11.075813962424396,11.346089301624692,10.79824625183947,10.848019463697405,10.508034720369336,10.207974674153682,11.64727589755103,10.650668617337164,11.451266557271113,11.641928132744944,11.064390377169447,11.580888771121217,11.014246796139751,12.470369909064729,11.00071647303578,11.100113069418077,10.101685200110277,11.409157574687628,11.101804908017296
10.379438193928882,13.31739912983555,13.383298777777506,11.44220870330724,10.608852649923715,11.133162274073412,10.763191402044308,10.1780910057057,10.551784167242298,10.76570071359371,12.74136180569898,13.121558846782158,11.907679770159143,10.49757151709789,11.622707169186475,10.053638781795122,10.318757854514491,11.032384831861318,10.429779698490439,11.513143207852497,11.460672859785957,11.428858616847847,12.502608175600493,11.22778624474151,12.466688094108136,10.992319985970681,10.077542881505078,10.021834124338868
10.499545433811695,12.672742226046635,11.669692226684077,12.118471083628142,11.940575591087622,10.18742700659898,11.062918651341063,9.152026043229194,10.757227197328236,10.015289080909493,11.94401692625382,11.65557192105547,10.60632140211572,10.370693346735123,11.99355756063527,10.469994998562667,10.234126972324795,11.807134157108493,11.119116028289517,10.813379945851922,12.450013621436808,12.866936095603936,13.830100327322945,12.21389724929748,12.155947088827277,10.659732449431607,11.60884230479199,10.438819564496368
11.699975057508302,13.011068414400587,12.415442446395147,11.313161831243246,11.670339905874876,11.257105594783393,13.373007641034054,9.985729772470409,11.246507450860106,11.326128057397588,11.937428265270718,11.859838819722292,11.936495908050123,10.253771682494902,10.55738538239882,11.139175179536249,9.141696442431376,11.84973065469752,10.975183519807102,11.766164557917199,12.852265967464813,10.388761370550245,12.28715946260999,11.758538220708134,11.95376896431774,9.72819269725748,11.142916383327838,11.132605978122054
10.552575209322454,13.751617124294597,12.667986154509297,10.33862797618411,12.404382577155145,12.080971793244242,11.983239584885954,11.456893989819747,10.930620376919528,11.826451398424677,11.776127650379212,12.156195508857138,11.270101010356164,10.242594090581537,11.440519509965302,12.327219617647474,9.852488551958698,10.75619011603752,10.346659644460646,11.425292282570743,12.713214724495773,11.829749653266985,12.444962816729078,11.241523664269334,11.769432707432749,11.74847537867172,10.399061548565703,10.791429150525875
11.080549299191514,12.297224324308985,11.998266384215686,10.999346900959623,12.392732046440498,10.630361092466433,11.32277755872444,12.229770457781095,11.100881246348388,10.877320346676823,13.017585643632076,11.612585561923934,11.731408182067616,8.249908565184246,9.700004079633432,9.986229760206413,9.511251283583535,11.302053146339317,11.137554322188347,11.263582807738887,13.699199616368787,11.022344313477678,11.469301749685926,11.071972441545707,10.868695053698321,10.055059528764508,11.40970025607337,10.658437537859257
11.4314854221108,12.084601620485024,10.74497147907522,11.275509900550775,11.948377631187842,10.847419119000508,12.347995215150515,10.025782337983378,11.883551381918489,9.58593964013627,12.110878239393838,12.261571311045167,11.856714197510321,9.00351680534035,10.317850307258057,10.135434951948087,9.986133461305657,11.35773900925083,10.476992181330695,11.928396993274156,13.879913953122903,11.134190093704753,11.110519550391906,11.648587289946569,11.328620901213649,9.592320151962962,10.234410890386703,9.635651247091554
11.232482347424536,10.231241188989573,12.071439766195532,12.267167444026487,11.167184089048106,10.13983752627582,10.331872493780098,11.508323117316603,10.343933440443253,10.872471356266187,12.491214131129544,11.396171947739264,13.336341464243697,9.811306958849011,10.7588579867848,11.539814868159013,11.283583986842997,11.509393582827874,11.086487281674112,12.447458834821328,12.904733432794833,12.270757603474955,12.21916285051062,11.999380955713036,11.351804423841397,11.603668509314469,9.93541710850329,12.787791567737969
11.433394632757125,12.158380122211797,14.374732485899397,10.888849923438437,11.469451395932339,11.236616331183564,12.236855772757414,10.662631397164104,11.239673430785059,11.159389728550858,10.517434234501806,11.482308806317048,10.888710272831979,8.940617152613884,11.277972435839159,10.3527734170553,10.068120221655692,10.851378008753024,10.492803243975402,12.64426200939237,13.296194895165268,10.919167793867869,11.962488037112646,12.19976155929427,12.122245464419581,9.01102832637721,12.79847808118417,10.290114549356787
11.299704488789615,12.471792410968304,11.226979169118461,9.984086601366057,11.880410250853009,11.393027263184939,10.917798579788016,10.080064691246651,10.777341576588427,9.494641825422631,11.758074454428197,12.84760458715105,10.775085784642778,11.169136867964529,10.241358551718086,11.152649798292968,9.842142663968387,12.399234063250049,10.987417437573296,11.674736784567276,12.239766176142657,12.796008765172981,12.887259409065273,11.426710607965589,10.66950352281591,10.47693508906125,12.26580640318752,11.723451093298616
10.979699428933511,11.361764707962022,12.702081464115707,11.04403424511354,11.955259720820397,10.400145077130283,12.828117030878389,10.82858920079789,9.571082003057613,10.558511074605306,12.038684300234696,12.409055075256045,12.062473682677329,10.711244819165683,10.369380526501455,10.393692058443355,12.20002304258809,12.082228548544277,10.372834030096032,12.940858902067928,12.987584480317121,10.482383253400592,12.777965642902577,11.653663008545331,12.473314393155452,9.114691097390647,9.547786759604605,10.33766179185686
11.139491823727877,12.612857963888255,12.911237294584845,10.893023433657293,10.592981135624488,10.567542977675672,11.104077850910269,12.145417666696867,12.03612374440214,11.132427479603074,12.362546858769019,11.695103894904406,12.383771337863509,10.975237954254778,9.449605195626816,10.892852859822572,10.126796472682761,12.678325633356657,12.69558955339589,11.399371813018602,11.793607379698173,12.885211401312079,11.664956972492844,11.638399968797838,11.18337205198548,9.639512294548279,10.853265544219719,9.316081863415896
11.793695536038635,12.77309584698623,12.275642628790246,11.217405130394368,12.725500863496814,11.530355885749549,10.391954038805917,11.753712502844252,11.61704332093374,12.265451102339098,12.455217079088602,12.771195243322435,12.807230038107923,9.11741569818681,10.635581053869668,10.128334640035,8.873086945180967,10.858985727518995,11.806767463426429,12.372418959521916,11.53674388123502,11.544583918201477,11.137857196827083,11.040769296577382,11.193618841194594,11.605655793226838,11.76819990845296,10.212479578986583
10.380157406359807,12.124249933591814,12.043706660478259,10.969504108037079,11.861483121111625,11.220048281541875,12.958853368407185,11.699846086961848,11.10751756643565,11.323939866375971,12.140675073210243,12.72124314216097,12.590631524440072,10.012912766292423,10.747512996603218,10.583453182855823,10.058962352534495,13.150692410467467,10.801065253297972,12.03530321159164,12.608244314573566,11.954070359909698,11.826232481280359,12.975191028292233,11.998085801857423,10.020500613742874,10.890657178758048,11.406039269076885
10.00629535370171,14.188819745525528,12.486952836723903,11.8261923012707,8.8516343933483,9.79804282255187,14.136444059449065,12.336490943525595,10.969834798310336,10.59273146927637,12.322702976966104,13.044832532553963,11.9525153811465,10.070164473518597,9.341755618031936,10.735707306709973,9.17863099012262,12.313405951131282,11.21876075985254,11.602447539963409,12.411396533463865,12.634031189075865,11.612610950640176,11.266451523771753,10.804119729584908,9.824585223188326,11.6578649764999,12.189324931705496
10.518623253771905,11.418355949307303,13.431302844059495,12.073577797287166,11.195143305058934,10.078402765205706,12.516685892080433,11.50110154359155,11.690232420756274,10.572542707770987,12.116716113585248,11.644382291849045,10.377285803976509,9.787310058309016,10.58282782893184,10.142168967688818,9.57829606005451,12.131108751938385,11.706834939181745,12.780072054673578,14.005639007351943,12.392919545397488,12.505952633692813,12.111203916939846,11.336286533337514,9.829850701491887,11.070621538275581,12.486863314413869
12.158274661911054,12.179511959174233,11.659770850677686,10.98601463894262,10.012908764273185,10.22468793610505,11.21487966328893,11.042836947969834,10.098809125980953,11.719152015679791,11.768148190106311,11.367061498159666,12.501961254680277,10.591099303582945,9.919706484180466,11.770782239358478,9.370855169191294,12.696884544802739,11.064511902516136,11.390242748898917,11.583137683603926,11.357647412125356,10.61415357421051,12.326863592023553,11.779237970109643,9.238378563700424,10.858173337558474,11.662005356014
10.66228209019334,10.501173050167312,13.794034944727084,12.579970153341932,11.806262442484016,10.711139675518298,12.309011915079125,10.342446336974971,12.560663980425884,11.116451655491984,12.080979547673184,11.584795605327608,11.88312434283758,9.547860899106503,10.58326209682151,10.477477128829394,9.522758557032752,11.236129641110303,11.449730329874615,11.87470735805424,11.88784166853853,10.374355318323513,11.72465819540466,10.73146169224849,11.623657871178041,8.670970095368833,10.866348449837236,9.266928474898469
11.297028411045437,13.505138287020383,11.88731703750826,12.076342951428172,10.545110689078907,10.335147916278277,14.069653430404454,10.390865356173633,9.979056249233995,10.937594674341529,11.601461233617878,12.594281366811702,11.262841002799982,10.33875518541784,10.68477261016239,10.498067926007222,9.157740960202927,12.025131504034524,11.20350413247238,11.697964846883824,13.480482960886107,10.894576338267864,10.76058616917974,11.43313381334136,10.968311189484075,10.367635705996149,11.799561546092917,10.768378393766094
10.486239863107125,11.401031692824558,12.987972880600923,10.862750642737415,11.822201924992632,10.40446227762349,11.119848791461838,11.17856811928389,11.711195704597772,11.518423749740885,12.84633058827787,11.124515042249701,11.599782246283352,9.911029786811408,10.592153753425418,12.219911328382539,9.9705979565359,11.503991205396192,11.922288864005715,12.874628962072753,13.208264382175583,11.387907924004512,11.983520392504106,10.980830898808875,11.192057666975828,10.137096748578683,11.147540099454734,10.65650544869194
10.116267639866393,11.935536186877677,13.314847897753083,11.222659637832983,11.09836940986125,11.695078576250486,12.006762177346598,11.102352476299412,11.175684806883028,10.858910061846046,11.35155655989973,11.88959993360937,11.913210570232042,9.482308069533394,10.425591891427144,10.984379538808527,9.646608762232564,10.973469468336503,11.389399404852691,13.089411212744086,10.66617816241504,11.572453994662371,13.857954713321575,12.422502674481704,11.490007303824083,9.829224943280066,10.890848190071104,11.682222535110267
10.272206607792299,12.518286436058865,13.404030839570908,11.657865999248799,13.262805709580352,12.403619407129911,15.33015635520069,10.741461470923122,9.982894745534821,10.017794776772625,12.234025786186873,12.019940179964152,10.828401102699855,10.704760003478327,10.216747316398527,10.648398364418181,9.915245544975013,11.349801705724778,10.785997752320785,12.11373627660627,10.570254129972717,8.88223627672407,11.73381429913637,11.805188523648463,10.562903891362204,9.618813049022183,10.852568767554596,11.070242807890542
11.889960745477547,12.384871626055793,11.69651644581055,10.44462228636483,11.486289300120227,10.94949933325377,12.070978442700182,10.555159953877444,10.3956363822174,10.258177011375235,12.0126909855979,12.743251814907167,12.503304241387756,9.783643244816318,11.515466284798718,11.073199917138279,9.149871161365121,11.73545137350396,11.676011104469806,11.823717396695995,11.428405229760067,13.357799882529898,12.92011281198852,11.140449911997132,10.955579555310171,9.3587530949229,10.994557100874527,11.347797391361006
11.503195173553806,12.507181270711552,12.831502944371755,10.55866729356866,10.948037924413642,10.622500252371571,12.773645727204674,11.93045643696378,10.413608940258682,9.764927363421785,11.45806318048651,12.063688602536407,11.421073032377324,10.018897507442885,10.931504420352573,11.05195170290352,9.536646116192246,11.364035836452608,10.788620663249025,12.143057129847206,13.342383301596303,11.464872202133309,11.005977855204652,11.29598320748583,12.195477684687676,9.498581098957215,11.099656448764115,10.633654146500154
10.029568275136125,11.497691695834458,11.969461514239201,10.449123481414787,10.263487458581869,10.283164820441215,10.330177729368085,11.438482047018395,9.416329137619245,8.23818043828621,12.034381039055013,11.247656601173858,11.49172805432643,10.200415300862742,9.987823709948602,10.556226701845862,10.233729463266156,11.564972644727183,11.83596602930227,11.687657323410194,11.613699581049465,9.679609699390353,12.083547057794995,11.502932823468011,10.10874098923465,9.693700400934022,12.006905958457327,12.94183943522346
10.83968556964594,13.130707992054187,11.576915900429443,10.953687795429644,10.963953904849712,10.748724280547316,11.229276147813017,11.115438144346468,10.496331144362262,9.725668553163635,12.035578765036842,11.616972781715184,10.677566086289932,9.328047660471544,10.412928217976745,10.476738552655396,10.760712421244301,11.184143577800194,11.636176804771893,12.216264111439937,13.996116361278839,11.7820873017201,13.54765859220839,12.186749786509926,9.731600628861209,8.057428898807883,12.214560324535023,10.658432690936591
11.380149936317208,12.214107005896446,10.174982943159643,10.3921968539116,10.052681855877774,10.491535652856916,11.85495263150586,10.86918073872324,9.047120475288956,10.12687888664255,12.779686556664677,11.198671437778248,12.731173042161206,11.609550689813528,12.37628263998345,10.943273429711667,11.304910325133758,12.411248112641644,10.281897768503955,11.681834136434976,11.188238656759431,11.595589531885262,12.521744445234894,12.201836910142346,12.551716815693009,9.392724131091446,10.747677803858066,11.687918913748984
11.634810657867128,12.677962115112114,12.489169072125192,11.073968536822893,12.028199186218163,10.639130996043326,10.697349381406207,11.650025930216586,10.744988911361093,9.981725191756492,12.057269707459522,12.684245148265832,11.859991867139021,10.649226431573144,9.983979692032474,11.70822804306367,10.350512339561623,12.825505443308542,10.923136563404002,11.746265433778456,12.984346036416731,10.88490499190436,12.029745112627607,11.866258845621052,10.450394710727888,9.152943333384615,10.642137320744695,10.968126325999895
