HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.839087521239314,12.305889932716095,12.53478296149465,11.912246126320047,10.981588349756429,11.998822271233404,11.349141984035116,11.569682405450251,9.887789514231986,9.995963725575766,12.404729749224687,11.803377287436245,11.022202635240214,10.3492233796061,10.697892353191165,10.078972185506723,10.286178033348186,12.943601339089119,11.038762600384391,11.499856414432553,12.656162641673777,9.122176929338062,12.85173532702395,12.122980794395435,10.594879755475175,10.480133813929202,9.977235974838923,11.298025127850915
11.760839554979905,13.614039238075316,12.276190370276378,11.501825908703978,11.48389295232926,10.636348265614215,10.379340489805564,11.120842579713175,11.002999102499041,10.472661947557924,10.823544119999532,11.719190389186778,12.109622856245695,10.410549240378781,11.483831728126898,10.586368217535405,10.48514628505966,11.11089943593287,11.144742448278958,11.896065261929962,13.193528589212994,10.361043864788062,11.387945128280522,11.172836817808465,12.246754047846384,11.85322324110702,10.508125702536953,11.075557863464322
9.416876015357182,10.952775668421706,12.349630812443474,11.815147258590736,11.142797724607352,10.822373634336742,13.105978241023879,11.00816438929422,10.060532180697416,11.155152990869174,11.38315009921498,12.322869290607487,11.036856930797878,11.834549360817356,10.430464438331185,10.022560643131701,10.17227463086479,10.894855235758696,11.282786034506746,12.199301341704805,13.088156765946653,12.091292465630179,11.915975964853976,10.166938733478307,10.164754058860318,8.20746501960789,9.67337010887349,9.799963551253898
11.12563915291206,12.524118387292724,13.92110817413219,11.280527174107117,12.053449346351272,10.30957735995342,13.330272694230386,11.771998674389554,11.099671075721227,10.768743852363635,11.68575029751218,12.601163839557092,11.309204643658925,9.279206233370079,9.799861544546667,10.59695899285416,10.678656771593355,10.87542387804228,11.859678889672328,11.273388537593515,11.828866202288443,11.210709589080786,12.642120267718576,11.641872451770157,11.188711334017084,8.786839856527688,11.656092714722215,10.776486804290123
10.143406291373106,12.97827036029258,12.331012318110544,10.677083370119455,11.394019433167964,10.488524059709661,11.46472976170044,10.961314900352969,10.46113059559325,11.592771278749446,12.284587581280475,11.686265211606777,12.792192368920219,10.433392437376384,10.73832732752134,10.922563634553866,10.017484834644284,11.842288306756103,12.075475457136312,11.58124151140884,12.925470190762313,10.938816832813337,11.02035995309779,12.064508095815413,10.99697346376447,9.715094380409242,10.092180264618193,9.68409160928598
12.049710246145994,11.478619444319923,11.880797144806477,12.769385824442146,12.618007374651866,9.870943358063741,10.494459607590684,10.531696363746507,12.165822716588009,9.156188354237495,11.859861796028929,12.567404231044755,11.544266427749085,11.959450483023629,10.9384074643648,11.35601942809832,10.14008047155945,11.384948567875409,10.477362725606524,11.698857809437934,13.58390224423788,9.35549585798555,13.664721344855607,11.582924736098144,11.370834870223206,10.810362182961747,11.368148618149554,10.919139788254693
9.975317945532362,11.762142077575614,11.35257442286484,10.765899887110027,10.36117126239067,10.9125369067651,10.689787776525671,10.555736705966385,12.823938280206626,11.223263804752984,12.601485797723612,13.157260803824071,12.532339802775015,10.899017966269458,10.733691067098984,11.684735339414377,11.447426940049343,11.77456188630395,12.101541154583657,11.044122319853463,11.961043284055052,11.083382402199033,12.097748293782939,11.819460909881116,11.140993078170778,9.481686823185461,11.467531321909672,11.169585672582055
11.000208834812513,12.405230215396077,12.544433293776638,10.454272448362351,12.19372514696205,12.759892128147847,13.396247655191294,11.656217749220822,10.084155214234928,10.909606079494942,11.26758875136433,12.709700850708538,12.467586106899162,9.7140887552659,9.672827297778296,10.113223373822011,9.591359599467129,12.618804985690891,11.593502774550178,12.668108762078537,11.670068990417203,12.82377805170878,12.373048202879035,11.837418869546054,11.754718314708251,10.145615260817163,10.884028518230723,10.633007347345385
12.263141880975533,12.086700371344914,13.669386055976574,12.136037271593793,12.602821336683457,13.195903781765754,13.480987656408102,9.908200021444497,10.007461000145604,10.65689556526848,12.463969298097886,12.53872607986421,12.963639478478795,10.585013370096773,10.657982611395497,10.287679207401634,9.774783380041834,11.081257942557125,11.67496326137057,11.6234005453264,13.17795373481872,10.061190939020037,12.219532919707818,11.272833910840994,10.607083758081426,9.560114762138557,10.997331637003812,11.262383211288572
10.304316083896188,11.313058656290487,11.043429361958843,12.122123000909795,11.994451855947366,10.69184282643136,11.172198615195983,10.953482091955207,11.761617631870878,11.087336542220063,11.326413957382476,12.49615269763915,11.477301086604145,10.341014726875192,9.76987240158743,9.773507913662103,10.400670356572615,12.485442419492529,11.649060144507363,12.429719265291407,13.836007602084884,11.373076636663276,11.837955568391985,13.087718301292103,11.38913199342744,8.657436579006122,10.27768709464773,10.941302104788948
11.21108412951334,11.735336394848494,12.643620639686151,11.533703835562468,10.493497698661177,11.76199807100246,11.862480860174237,11.020696202866905,9.72687763368316,10.335807938194055,12.144648861247742,11.980924659443126,12.662881559673789,9.65037571713146,9.554678260683575,11.911803949825998,9.676083311429478,12.159376757359107,10.354151231878706,12.324923193331932,13.588781439967585,11.664125161834935,10.661647424406166,11.91139838970282,11.380066481811326,11.211356093529204,10.62999045340881,11.105211549164423
11.654858551241759,13.303713509698145,11.50154587997948,11.754092802508932,11.151992367512825,10.723726555643475,11.043384044248121,11.141112162242388,10.467801686794422,11.881148092150058,11.568246614706647,12.507426565124451,11.787163668274042,10.056448213448002,10.762273116428641,10.286489089655271,10.06589895237603,12.10494210059328,10.727400792638019,13.145996022007079,12.977232007261305,12.417079536417216,12.959902177865274,11.237787905904973,11.781369254647625,10.793547095819862,9.462469480306735,10.534465207985935
10.073171633944302,12.406365967275518,12.184239843145933,10.804307506175647,9.897760674152961,11.027377318154196,12.287757223961894,11.099296161552715,12.955465341281444,11.75495447401708,13.734934002631881,12.399479137426143,12.588971040224546,9.718264162468687,10.51520030856884,10.68487544104921,10.625503272268851,12.366842201607406,10.8863111408397,11.258104770931318,11.287312784563802,11.7070977341684,14.433325198204779,12.240304770791358,11.032585400198021,10.095663940141922,11.494594489699397,10.902177875096118
10.440183835067664,10.80259325175538,15.331031141517107,10.489742297223952,11.318350184778204,10.738353365498371,12.38711681418334,11.799270010169982,10.963965331325163,11.997014726757156,12.685986243425669,10.868380015752505,11.386748372402907,10.632147262402292,9.980998026227356,10.78953310322944,9.525889113722645,10.122575497552823,10.270826903620918,12.581137720451858,12.027646637891085,9.914876058496692,11.419279448050917,12.4845649502573,10.822782213056872,11.026386010876655,9.654880682553554,10.151442313175668
11.80458090541385,10.232817687569295,11.06882453509865,11.369477822028186,12.06413841890083,10.626312695692736,12.408733248253103,10.738727374431676,10.048777437383757,10.06152951365046,12.768767385091518,10.611383776564395,11.307163308448665,12.150400277168655,10.29882033785057,10.65590705532685,9.720322098910271,11.112499682620273,11.150429499931663,12.822959077788036,12.346019010848622,10.906451888437687,12.365333828147392,13.545294103058009,11.821779435109644,9.746140082684823,10.945004621863418,10.458705251288135
11.050638493688862,11.965345823384055,13.348895374711468,11.075101898360977,9.952041512562063,11.211671647294715,11.159804574517125,11.650628575859063,10.031077568404442,12.173955061181168,13.100401211752487,11.747509364310092,11.099089424013362,9.403877711309294,11.023651839335336,10.910580985393013,10.607048055394252,11.721160938807378,10.237519915818087,12.059242896233146,13.013668755825073,10.401288518219998,14.120786039695883,12.050686881418796,11.661435088408302,10.981683448474849,12.236338291840175,10.604727923862157
11.00172535649744,13.218076430770523,13.518308022292882,11.48679451360658,12.326849356135291,10.374541770243619,12.65693348217131,10.941635492207388,11.458426808912272,11.22098975533529,11.98660846045452,11.871971520709291,11.748771661233318,9.308399028045367,10.720772971809916,10.789562778981628,10.83624253155944,12.133861899970396,10.450175690187798,10.853081555228714,13.473654152422988,13.15116100010641,12.1958231707767,10.61598232549667,11.691310857725373,8.948760219510033,11.294935770920732,11.325109949620677
11.248910422362947,12.268047442555138,11.966403182395737,10.00501767937495,11.649473733368469,9.432148186148547,11.50380745576061,10.110091616394483,11.045391834811022,11.425227034028724,11.284029940267885,13.088760025551922,10.76007317569879,10.18654502576552,10.533551496702202,10.125218976590654,10.584402968798324,11.31945875883336,10.965160677203674,10.992797229332501,13.269891548573858,11.864966686199024,12.131453610774216,12.378852164502682,10.940538408340712,9.868591831917984,12.075664779998156,11.097444630699428
10.512352846180702,12.17674939448153,12.28373191402386,11.452779613680203,10.914379268978335,10.71122947846339,12.799735825904076,10.007274997424096,11.000772331587658,10.62514180696129,12.923671138558444,11.966550012674782,13.178286982235047,9.23554756517452,10.5034245086499,10.67770708880082,9.444294899801422,9.754076219860117,10.254641778025228,11.14542772866234,11.547577008011476,11.393996872554421,13.304783875311859,11.47498952749616,11.150152794217528,9.93382135416849,11.230550156339145,10.652301341836344
10.504197281323012,10.887321623913795,11.231591338272532,12.746528277478712,10.972607909553993,10.828009408567652,10.689216567345243,10.297664644038603,11.439716736355303,10.852145449391116,13.121463758044126,12.221473983908695,11.655262186430775,10.964340105363684,10.236627294161195,12.125589108867151,10.111079681815518,12.902771371076787,10.668004476719519,11.967296405060162,15.531999157903075,10.966663066113597,12.593103866865793,11.452484770515822,11.807626449684612,9.950329078134635,10.047072266021445,10.565715639071811
10.80663226352479,11.563757565100353,10.409031507336628,11.649860891832956,11.469619508565945,10.769162898634455,11.33045584672038,12.015929673401198,10.877630409144771,10.501756281646912,10.504903369321463,12.742113871485783,12.83621859320837,9.155371243370606,10.390630724540353,10.28268187116476,10.322868704174482,11.142510675232836,10.658755005857378,11.556369336699477,11.22747556851673,11.873467384173164,11.623229807894619,12.464644586503429,11.401230668904708,10.110532632233113,11.34646067721855,10.447733371403658
11.763477564236075,12.323094726200933,12.01022157338569,11.882381666567206,11.34947010956566,10.834653789382875,11.957159935073213,11.175312602285661,10.569115268295851,10.546469522633323,12.092357124012652,10.740209563244482,10.971839222138732,9.590967570792559,10.31706861038426,10.736401096070171,10.36222147680885,12.529893943306503,11.842873782669747,12.41639054695837,12.777381258558108,11.946623368613437,12.758958935975679,10.379699534092735,10.783852178702485,10.891203910547674,10.598219242158114,11.253037615088529
10.99955070907592,9.584955278417178,13.622541967252394,10.537185211589788,11.126244424868052,10.934712816944307,12.873797559324196,9.477017320301085,10.123157940091131,11.312630597744565,11.504671605666829,12.467452659911212,13.44676674023466,9.537163682631107,10.094679357174572,10.843934243335353,10.813045484758266,12.267958493142764,11.021336403681003,11.993065466923788,14.413856558110835,11.691110102349356,11.745240174574759,11.742108812941197,10.8649575414228,9.283620901091126,11.704833560156294,11.226622349310732
12.349091883394312,10.141726404181673,12.335207822714274,12.263619100929507,11.0386062629739,10.608119162364718,12.32171139629338,10.727086974708726,9.397252916023705,10.509075084896901,12.367513310166126,11.945633087191643,11.601215886960794,10.652159675033005,8.709030977046767,10.083314299926306,9.84289329884293,11.783790345166658,11.70152124785082,12.054162447113619,13.989381312709236,10.723167747757435,11.423891881613946,11.447467621849164,11.198564924671484,9.735371806879712,11.592201735973632,11.484986977572033
11.3657334545061,13.845803158487556,12.000511055448234,11.814709095199271,10.818043822423272,10.651781992278552,12.869155525094769,10.860191312642373,10.048710725342294,11.598232148315045,11.63398586255692,11.358445838633205,11.671295898258233,9.386064975937982,10.894828000183885,10.797215314083243,9.084578536854005,12.483130059792405,10.51648678164,12.130014417581714,12.606872891734863,10.933550643315973,13.194907955272118,11.53401206958483,10.942922352111315,11.46027814748864,11.895765141741807,10.792220423588347
10.716055216790751,11.616500082108919,11.052338960124134,9.5601845803834,11.884576668253475,10.568229114680642,11.938122229504035,11.38600098260167,10.565532552130541,11.466892164812373,12.257734372319797,11.374756503022523,11.611902228438174,10.50058534105324,10.16420012985433,10.929345741041404,10.34422532560218,11.507400731335244,11.393649118760194,11.732525122653744,11.69413280604827,10.88969590349509,13.36759256185254,12.34669734392507,11.435910392843924,9.868975467665233,12.237263434055638,11.052152258660543
11.170397330157076,11.802651467188154,12.256077068535644,11.369495300387422,11.920932663268077,10.861216136584,11.81241002910472,11.282623969208608,8.42868426378078,10.977665799904294,10.960538829131034,12.815988896164031,10.923870628735985,9.569488951539684,10.56016081529113,10.864753479296425,9.24841156077866,11.861572712142976,11.986394794730037,12.815400896924068,12.268779709374268,10.560273331833951,12.73928456042611,11.358906545202222,11.097576515472305,8.523713385069154,10.420317986477837,10.4485982635605
10.8106870323027,12.211344095990377,11.945885908079186,10.55056236190265,12.512414815444362,10.373497096965083,12.848436894608728,10.180484996038057,10.197934808147703,11.550968462061494,12.339324218567608,12.577762436967664,11.854918550526742,9.216535416508737,10.385879565359977,11.566630703335647,10.234185281628534,11.813686483366672,10.600225867158883,12.293976589440797,12.10283435658007,11.5100365833928,13.115064924549952,11.582620473236423,10.73072833286178,9.91739521711215,10.736614238650073,11.451789781172904
11.260735864814553,11.838347545543908,12.155155686478697,11.342694490151777,11.384927524555382,10.338693098851223,13.371406531110285,10.621886275535202,10.900854718869299,9.824263400552603,12.222919858530588,12.308277634713107,12.697328422581219,9.329037602350894,10.103742939253344,10.522192714433722,9.393229213907924,12.055052146617932,10.726565911858751,11.539159365033541,12.276954113142342,11.185181464417742,12.206644558997093,10.163002478290043,11.8072006240716,10.770394796100433,10.117637572113463,11.353807723007437
11.028593848159723,15.402232482556997,13.035249753665664,12.549124983398775,11.552509479628982,10.035522409402,11.747446749382368,10.837712136570616,10.94054837405729,10.007840730763018,12.143809544162561,12.532334178928823,12.157712215747562,9.479969601904726,10.373603000599415,10.914325146107767,9.632562005708138,11.890809747937062,11.275347827399695,11.851536779101094,10.886146733599306,10.584193281499344,13.197176915164286,12.514327395300993,11.433921919130436,10.394036418926655,10.669645631099582,9.941658792324592
11.527113540152582,12.709110406396713,14.331672318960628,10.953691880100026,10.742203162831213,10.561104362291747,12.427050560841462,11.078805213339207,12.091792894621324,10.065990356478313,11.507673698631445,11.1922519547329,12.346721107175243,11.163494314481117,10.105843442650341,9.918677813208092,9.271939529592823,11.789715967856448,10.727238352595764,13.037297758679319,13.37420226169186,11.479753974390333,12.269957538454015,10.82143363336693,12.104553510443328,10.708664827028986,10.616932182160589,10.570970643039566
11.269777782854142,13.622428287538296,12.441442486396022,10.516627984498355,12.567375445373495,10.569735731067533,11.201668869900312,12.114589392270384,10.854961669009661,10.601142164485188,12.22149268570077,12.316249931650102,11.228371899739194,10.109057960867757,10.979113796600885,11.759531141825947,10.707572667328883,12.159059148536306,10.912408935572616,11.616562831905501,12.830217825213307,12.266024507056958,12.15480042672189,12.051371157866553,10.986243506353368,9.82501243284794,11.598568972584092,10.746657294666193
12.822778203122029,11.512207890423685,13.485673491079567,12.175895870970738,10.656529275461,11.238740475809264,11.625602051950256,11.077949260648763,10.937839298828703,12.69428188642497,12.321158954127117,11.739767290347285,12.431048444731939,10.019630180885963,10.628392042104572,10.517663890966643,8.581694481885716,10.590923171420012,10.56055347935226,11.819470333885345,11.002499632066504,11.420228410684022,10.266087823467926,11.459790876038017,11.938785537086597,8.99979521739097,11.601110485240513,10.106101776704524
10.836519263600014,12.299959329734007,10.107824177610624,11.559131081409737,11.191328152948605,11.197325248928946,10.057677999643943,10.86648330811138,10.783866686637486,12.142415652876657,12.981243581453725,12.52853475346342,11.569935359671293,10.437629443765562,11.390102448057917,11.333972402486094,9.84806720324917,12.250684529772759,10.983894565912372,12.139621064090957,12.298582348277348,11.100734809350346,11.26087459108703,12.582470860160791,11.790948168017698,10.953727907443804,10.360070018720545,11.238148775037333
10.408369970598741,12.376065023569735,13.147430727727476,12.566077249566787,12.271634463423041,10.441191716513506,11.64531718704269,11.736919814927571,11.123850611277613,10.718515716849641,13.580531271889361,11.889992189298747,13.471285744264451,9.49451828712574,11.038068686334725,10.700303654354817,10.492361343562937,10.7036418556054,10.520942211436848,12.134202561438418,12.713804268331668,10.603135232602815,10.838600694947006,12.694454604330884,11.171126520325615,10.13993851389263,10.919802876750602,10.471020943798601
10.656369461627106,12.674599655575076,12.076255327480661,13.189461914033878,11.486350111683787,10.545249923001132,11.699018976500799,10.137220102621642,10.288411427560355,10.557753177788587,12.10332367773972,14.23961612772799,11.664727979613357,10.43254586165093,10.630708710944308,11.177653750060927,10.42316824198102,11.677988780419454,11.101973706836166,11.7893895134711,12.700700759899018,12.11236368526781,10.829830390064046,10.88501719145182,11.774913528161608,10.406817947901132,10.968322248168933,10.723193387471834
11.848650230106497,12.318202906611184,13.24951150321839,10.891191254681235,11.490447086831896,11.336081339644092,11.496152590741948,10.36311109508268,10.536457515713783,11.224090206133157,12.006660488278674,11.516985140998147,11.783320032058294,9.653446453408453,10.210733585963906,11.275160404728863,9.824358977069593,11.425092241925991,11.122671732267303,12.025723767133009,13.679316221837492,10.79789034495635,11.95741241515068,11.03385437876894,11.870735421901564,8.890038122531799,10.705799550135708,9.618019348726927
10.676817637660902,12.131154201488062,11.953546530215753,11.543485449167624,9.526187316242654,9.827732796414654,11.180825492050209,11.732399720201869,11.24204331728823,9.135344966484535,11.769859839619597,11.765016613683818,12.242027349137304,10.287792825897586,9.818852341111445,10.997898325356282,9.059487354750122,11.213923937181354,10.692506478606047,11.265075373417117,13.002176024979791,10.760763296465008,12.683715852270764,12.154961872511834,10.214548741424041,9.545202585932971,10.16430419715966,10.053559098518452
10.775319836744332,12.644997595640795,11.32286863552126,11.08421829412125,10.91830929481477,10.41188220064962,12.482845174714296,10.700762239926954,11.057322910268141,10.115131128762565,12.060345812679765,11.559557226621521,10.634552270080594,9.102244757816859,11.641275584050836,11.35295389561129,9.827370723207379,13.700145421114811,10.67943908058845,11.423040711710845,12.588388270320747,13.567417449896073,12.620113368991726,10.029533852900329,12.092600271979334,9.710943328244916,9.522858748675413,11.547663318046066
11.416744174769402,11.212032102949236,11.734612637424767,11.29887672354471,11.81757609239672,12.046635199303648,9.819657033096401,11.069819955958966,10.761978976042304,11.45549877461085,12.46038141529749,12.573614172536914,11.966510309748681,9.403641217455188,10.780525079089358,11.155592546021762,10.608423067996867,13.264775200001232,10.856621088269865,10.600827028792157,13.18292830499515,11.770215862717489,10.716916991706995,11.059860724601808,11.893737980610851,9.993891974258231,10.664560246168392,11.982198552258494
10.236620795657423,12.027709374931561,13.012237908068727,12.240215369813333,10.372198297829485,10.798720143776166,11.694457160764689,11.06706546014635,10.45707329501009,10.26767007331352,10.045141122499128,11.261189884949877,11.73482658767842,9.660126923875804,11.09351919215187,11.75918150952265,10.691272915773732,11.2039397316097,11.366866379323659,12.242945786828034,11.37735389619149,11.930887121914797,11.846389882276748,11.43214577920269,11.437112478412926,11.131549771555568,9.740427402778703,9.96129420380671
11.878253163180498,12.14740070131291,11.217596057527118,10.66603633319621,12.753874073635208,10.71873395866406,13.860982322814765,10.97463407961094,10.813468422398428,10.956074357780514,12.061285831972965,11.347352705826694,12.636156367524404,9.716256301910061,12.044436749676017,10.503212247587317,9.890607465587694,11.319663573800938,11.174244030649891,11.939013738924473,11.479839455534034,9.988794429500937,13.025991127236923,12.432191875979536,11.075348788408984,10.475301382434838,11.865923409909206,11.633442775682084
10.706198484319005,12.461908340138907,11.266563017647432,12.032819300771003,10.463916895518242,11.172693111991418,12.981479201070915,10.041622363301185,10.21581835263982,9.918925501110184,11.519289447493266,11.698983312191496,11.293479034084667,9.798892728402583,10.18744609630621,10.090495636465267,9.07468840679242,11.871988468044679,10.349328123574374,11.865282831297769,12.141091601948888,10.997073520222393,13.33205705027201,11.700816194930734,10.61384165937261,10.32323553182468,11.332242873269069,11.164606332640133
11.67164980983973,11.133755798833082,12.724210725910105,11.171194191739794,11.51011791433806,11.417139122219032,13.102739628353879,11.535954396896564,10.41083908556556,10.812420299191142,12.186353344760557,12.156619835579487,10.56869194406429,9.500758890544295,11.385875951843442,10.339827464463774,11.085948091450533,11.005832225349344,10.87925843867666,11.801604534052903,12.694331386129242,10.612562900433005,13.78915971982531,13.423768889022991,10.006428834670984,9.947660507813314,11.421224205950457,10.538250339503346
10.92652013598206,12.143789786741971,10.749603378642748,12.295806643837079,12.490818461486986,11.039860940381798,11.243201381830499,10.762586445934236,10.731368778494208,11.926780609064233,11.691782769063034,12.789060178954804,12.029623183774316,9.591302961020864,10.1195307423343,9.812023918267743,11.302104082785618,11.770507286366065,10.389397566595754,12.111888467573996,12.880263357730357,11.848868515556234,11.987058144543326,12.250592070034315,9.930741954949854,10.804861657315485,12.003358028513489,11.488798047385195
10.766034178840313,12.434393354234391,12.771148627575538,11.945295367967327,12.004869106929977,10.15638065214867,12.723495838056737,10.764345598569893,10.864988392751059,10.841274831143034,12.479981407098297,11.679458006375842,11.813598243215106,9.130952800538068,10.855616195847926,11.61581332127497,9.618641076606087,12.318958896490376,11.210751767956248,11.47764258856734,11.223705180123444,11.208140725104375,12.049591503708996,10.573462156074346,11.319027115869712,10.050129168285963,11.292923895123321,10.76799006747163
11.211588951293834,14.26697848492024,13.708694334157624,11.35466560555486,10.920006857015506,10.513713985399914,11.312877623270062,11.252625249370192,10.75447559312656,11.089230032984362,11.882837246463387,12.732612921954233,11.35135392625357,10.198391379447466,10.83217673943954,10.784519765903315,9.841915019068432,12.09398964994086,10.699141397352017,11.078399371578453,13.369429396540145,9.84584845276941,12.51841818397126,11.491883295135981,11.0401357177484,10.172800616754675,12.442119337696088,9.027042543894646
11.047708835644388,12.575946869115755,11.984159551209604,12.315567397035187,11.142146168487201,8.786716567696343,12.199106452879526,12.601215653260963,10.26998681114522,11.171076671016019,12.284377656288296,12.835741283749831,11.514121135198847,9.9773253432962,10.502530473298014,9.294055860983104,9.648915008924897,13.300728126934306,10.66063893295423,10.746252576703894,14.139805419359154,10.611341535770892,11.681880002591132,11.476177236918328,12.246673967885767,9.669293541512078,10.725277420382938,11.373038016564704
10.91900733107524,10.242257515574456,12.723410922139179,11.310038683646786,11.319709140486617,10.650104042194233,11.39984415508953,10.562273275448286,11.340287396213302,10.506516125253999,11.722000944273434,12.74668363082443,11.21688572731991,10.652778727004028,11.331911404879943,12.010216180385541,9.823775634629298,12.402619944353805,11.787525316628777,11.726608885097974,12.48389865001262,11.864091637335493,12.394577106939156,11.278424487776821,11.864750862486373,9.580239762558918,11.218936421187172,11.032500213689453
11.372382173929294,12.497244681435452,13.06209881976738,11.51306854612719,11.994629273543227,11.7059016393334,12.114148273561508,10.564183886551337,10.020752062807727,10.268285270168843,11.014389758504421,11.098322438142866,10.737707957360819,10.469040585323508,11.153282206575607,10.390415115098318,10.164837022192506,11.637741897282186,10.917589263472056,12.266515302536261,12.427538045870216,11.950112473215654,11.366196360303752,10.653687075328822,10.934633203210574,10.062801424480305,11.875253921095664,10.451236173121409
11.446467595464664,11.633929577631662,13.002462624089182,10.365060095609328,11.621597953490923,11.105223730352392,10.53804530116135,10.016413846190003,10.810784182678958,11.075954816544492,11.69944454760412,12.208452078098878,12.782979230196009,8.48831412415155,9.784050856036613,10.447687304859313,10.022491844480351,12.19287303231243,10.520425044468404,11.912531838997737,11.904318775232584,10.843614939555996,10.816315755825395,11.682846179318641,10.866529551388835,9.89798689637297,11.503382755683264,11.028366750433753
11.315280816745819,13.136981185502894,10.504530665106698,11.78853604232105,12.212269327215434,11.147510446966146,12.38651505266132,11.718175382458696,11.518173576093544,10.920408876138673,12.388922272518462,11.39661748443223,11.2044472950738,11.361678487604365,10.430689171158356,10.363325145244412,10.041298924737667,11.355511769036365,11.002928508971046,12.212401035538258,13.52428983518351,11.172284344737047,12.495277092791891,10.421326863589305,10.265972563438325,8.873034689031579,11.109398586557406,11.058285274065417
9.87599505765199,11.885538850225714,12.114427303233281,10.776910466261437,10.866789293341682,10.491180491080105,11.512860676375805,10.286146997195887,10.602078298170426,11.029676727301995,11.639547909524714,13.038341490192181,11.661447648085812,10.395878949987935,10.243395167057933,10.359478858729211,9.956460136859388,11.745334481898528,10.87667034383903,11.132528839307763,12.151535985099711,10.525598001950147,12.00444757132324,13.061443180850784,10.826088401076875,9.29045814229202,10.987379803233438,11.658378363410485
11.194687122256022,11.929185625507557,11.229894409149308,12.25139686394425,11.699190335488309,9.930606594462875,11.43299876448585,11.087953838893158,10.508303163308915,10.295934450740534,12.824084691077843,13.393155198008504,11.160729678856525,9.796238778198584,9.950904142654624,11.483141476619341,9.411903072526838,11.933101070640221,10.735203324197105,12.096054559286488,12.751411526587123,10.994633877993069,12.490585859200404,11.520513699858146,12.196757170791699,10.637077129315324,10.357369403614321,10.630568013992093
10.928558099554595,11.793268952446585,12.590841834299868,11.890850243264929,11.136052187615721,10.289288718581446,11.96931904287728,10.492668435290676,10.944712880971347,11.055662563333906,10.992238843940441,12.11418082308713,10.533126054527546,9.57374810234917,10.92878414520695,10.962751022158498,11.178485318555667,11.744872479886192,10.721942363600757,11.766584250220854,12.55114794964304,10.499051285043992,11.990665965100622,11.715588639612694,10.08563310762677,9.449822222441009,11.774493407267329,11.321385849519444
11.849735084730396,12.0547323051456,12.34296961898719,11.044018408555349,10.15553710679457,11.615599447207702,11.205785572342123,11.261590313345556,12.276967386383687,10.883930016437866,11.769225526500769,11.602220825564391,13.051736079718527,9.356050823435641,9.658114784471538,9.006605606867943,11.121741132363388,12.484118183123266,10.926134603062945,12.168315526588641,13.716375133853386,10.594289352712712,13.076401342649723,10.368175340668353,11.727858919081132,10.389449317711945,10.518328055586428,10.568080339444059
9.626892918802891,12.448461955538564,13.757619438922355,11.616946552953012,11.96564591760768,10.918894709798016,10.09384591244037,11.450198185231152,11.182095332978989,10.591524002201805,11.976154873504788,12.531929007673686,11.987743100585309,10.834302555027334,9.669302430920666,10.18090049099333,9.75861172742913,12.492937058683134,11.791706010206289,11.627848919182853,12.584348151377032,11.311715232535478,10.90574010919483,12.335136105563974,10.99241211553422,9.309177124237948,11.293436262547496,10.342720442509648
11.16724004374776,12.42314923328556,11.51514769017356,12.302526248210906,12.431233678685832,10.70512602899838,11.163028579540383,11.365696982555194,10.29977616181878,11.27806517377932,10.74035234071786,12.048522487266027,11.294884542650404,9.220604350654732,9.937077826389782,10.95354485300649,9.586975154023119,12.223029767311926,10.923406319413523,11.323844473117699,11.786275009672828,9.79664623478286,12.397195038545764,12.096606743917656,11.097969931876943,10.366066202799853,13.57539521874947,10.31452814961296
10.699604235562205,11.488723966842512,13.717459432945432,12.227614943971771,12.196336855186424,10.184087544609213,12.878846069258627,11.553656125349974,10.97184580999228,11.839228630055912,12.505171491739178,12.86125958917778,12.238949159671469,10.332719181026166,11.625555331895864,11.510830972208412,10.70504949525398,10.873937651189648,11.320245015354734,12.392802269435412,12.897556284759563,11.214626076386844,12.833604287424958,12.481294941660659,11.93908283858482,10.065353366015446,11.826709751355807,11.151831583060265
10.881999318852564,11.330433279933517,12.040218004441748,12.00117744764835,10.883752244432992,12.727976551094416,12.069023585374396,12.620495653018963,11.391402262817762,11.323710662811017,11.99863923354515,11.157983545339835,11.514271550780505,10.014252513973274,9.979483582473202,11.248931882785524,9.891855185362223,11.366278898936299,10.789522511714205,10.794810180687199,11.227809538343926,10.025716750584014,10.711055003351088,10.812716462196779,10.3869598481963,11.116762912108666,11.983884856165567,10.904909338688606
11.30556983193737,11.291507269764137,12.739138829715781,11.815239126908459,11.595631764597268,10.296143643758692,11.81891375052694,9.597375226195508,11.665663679606432,11.567586137116251,11.729584994118646,10.967916501770022,11.904639964736218,10.057305391604936,9.903744810869911,9.733608337617763,9.952374741987237,13.2283426905842,10.75384463428172,11.132054830464394,13.357892989881268,11.041022827210417,12.208772311043548,12.840180837522682,11.838341606483947,9.467706838456234,9.899196459439324,12.065155009432148
