HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.890273456749942,12.192229645169075,11.816523207582126,11.019737554057896,11.399073497636437,10.29350397958754,14.46850859872013,12.270528748703546,9.75312571768978,10.343702242187831,12.165524801904319,14.502411132111405,12.177728917745762,9.062670670532437,10.376495668085255,10.8408029413258,10.643698664790502,12.543286474255437,11.215155581497365,11.955186839113372,13.35020644249483,12.742594101587452,12.50832271557169,12.32306379704866,10.841339544378084,10.451102477533178,11.51636451382647,11.79399008191752
11.362500137474335,12.200437337042858,11.840726874326046,10.604097269834693,11.910642381912515,11.82513571229106,10.337992542378448,9.839183029665707,11.008829206837987,10.563486265122364,12.004072403346457,11.157242413381953,11.986667565829814,8.92560527833672,9.615668687722296,11.449640985634842,10.715109030500297,11.820316564871577,11.069126152400905,11.752311098639932,12.126102486100152,13.419047210504466,12.812463485310602,12.246233032084524,11.513120677102034,9.651147473135836,11.530577496740824,10.35865748829596
10.849658088688958,12.418961665428178,11.491137574412418,11.23222196576091,12.272006110927345,11.006542368668,11.331539387186263,10.753635741297218,10.601623148292152,10.257377451813309,11.118847500827616,11.579752737522497,12.860180150583044,9.705916879694932,11.228570862447091,10.161290127938562,9.58147864161036,12.502850439405416,10.697646392655129,12.139624938532556,12.745743828436124,11.7150358449856,12.437149294398084,11.493179298475482,11.618256703789502,9.562512592076938,11.797072161133542,10.937819089793253
11.506572698369895,13.191399878608046,12.160690472523706,12.425461603300135,11.991614641655964,10.143096242457586,13.184559858168868,10.76807420102277,10.01352656376425,10.792285042305902,12.948023645758504,10.690386456376862,12.233372785728974,9.602973169095577,10.327738962993966,11.500951464696568,9.669780648520872,12.393576943112079,10.563348514264582,11.515232856349025,12.754560309440873,11.980876930757393,13.59428809531501,11.994566313634115,10.38925110265839,9.105481970363986,11.02118797790389,10.994677679650538
9.911226726404237,11.147128612720866,12.238436530284478,11.231802047435965,11.527907052978943,9.234138559688434,11.827465548903566,10.877348834500097,10.45204763517147,10.757040675823987,10.716980492765385,12.136491639578953,11.965770036669399,9.699091942193752,10.305841971586656,11.114567221249569,10.382099984570356,12.616626481290245,10.738518760057683,10.715195508295643,12.339163522301906,11.227420979747816,12.763818035922021,12.607701990974386,11.413219300713974,10.616916835362186,12.296509295044935,10.521370094891239
11.747141740189429,12.462826381128085,10.73126705364153,10.835111414179899,11.720720224926392,11.265540535420994,10.654821597142226,11.561161309060074,10.862807694823376,10.571481402551129,11.342421825398363,11.41314513701751,12.398897621171002,11.161674356422852,10.925219142902888,11.029101431944708,9.587394276151045,12.090890753462963,10.110336300066711,11.1997103550577,12.428743115968892,12.790067801280028,12.295908534736677,10.906015853812232,11.509994984120386,9.31692966574271,12.431199912279823,9.898690693816244
11.54100093221966,12.495565246364048,12.538749830484088,13.22907586088856,11.361443567329479,9.426156708747424,12.014107648925703,11.914546892858189,10.828758458860223,9.65716093919528,12.205361524502587,12.569202145520181,11.380737033315054,10.280681144218516,10.788697355079993,11.203656744079304,8.790930720529062,11.428933859866447,10.19844423288772,11.052784024507108,13.126803843232993,11.27963995861763,11.833715054613666,11.548177136001897,11.904008338140992,10.017087407819107,10.867107158221966,12.128989544041731
11.453869044147735,11.11990962087716,12.632793358502493,12.773156912375487,11.8286655778028,11.962802007498023,12.49460606676838,10.612687334905138,10.637000786072893,11.060337141553603,10.669657206696225,12.5241041918983,12.221258202994155,9.869709879394133,10.52455011806759,10.931178117118192,9.974122453057648,11.764761475451772,11.133620707318848,11.236845368590657,11.289179304061795,10.587920833850754,12.652059584058097,11.456650399811485,11.708059444988002,10.711451423230608,11.252348715241988,9.699970691355388
10.86861731812694,11.157202797540753,12.771082266673329,11.208804341244036,13.27657141530272,13.021823993432914,11.939081577915445,9.890443289696297,9.588743687777294,9.981176451525528,11.988527778753596,12.112896519443067,11.741657699443168,10.366918012366952,10.744541170608802,10.077085349637485,9.765208761579556,12.476667807483809,10.673409241334955,11.565648026761423,12.560340918783073,10.85207506781158,10.47929727793633,11.05616750031067,11.076555614662535,10.338714724407057,11.303888291004766,10.077893786735181
11.185029507334608,11.803124127796435,11.183714204809032,11.608070232383772,11.502283931232599,10.721444802291227,12.358905877455001,10.822764022399866,10.528649273577585,9.737853869607765,12.643864753321735,12.167581612672677,11.448282102226319,8.867369745192455,9.514281262754608,10.966621438375997,9.887789079593103,11.310706410545032,11.143380803562163,12.839013127643321,13.011622489565864,12.157251478115374,11.721022028072966,12.374956265134397,10.460398730506668,9.166422958502146,9.667181512977571,11.54971824952572
10.977063733742803,11.548151608521103,12.902742468187757,12.221941548391058,9.714450329502352,11.469576785618353,12.702985684358772,10.26360508133422,10.43297632666743,10.319044857607867,10.583940794121185,12.202032626338688,11.785731685753532,9.273096842985515,11.049486461479738,11.747611587322268,9.195127373008148,11.655365085922723,12.627163201884446,10.874045008742119,11.828589671131592,12.162192235379765,11.528309888745525,12.107415118782356,10.813510723753906,10.265569587191774,12.195967348904205,10.021865625720524
12.284302274858987,13.107298913474112,12.660842203582735,10.694068456553676,11.2050321262352,9.936145511364222,8.780507157925031,10.955004651070855,10.424991179433453,10.887181677611707,12.295555343624477,13.467619720702524,12.543019621466604,10.875326346239884,10.509209365251653,10.375471277829616,8.786883555776427,11.688309320907814,12.045253939906456,11.468236765597526,12.764811733032188,11.346067639572889,15.022536472301438,11.703946496753932,11.723677206014457,9.25036267570615,10.281611253152027,10.54228405637573
11.819283171875284,12.79089880133846,12.556907228205857,13.213441820797364,11.32472551511699,10.873302917358874,10.769090391758755,11.05250121961586,9.77295620984121,12.746310202725574,12.070020298346613,12.316906587230534,11.542652334041943,10.269123539016991,11.425881944502551,11.03407258148487,9.989426758413497,12.258083268781865,10.938451558623163,12.26678471861148,13.134802312353516,10.967607591766491,12.21621379728679,10.950108736294567,10.927054792816236,9.709098577774169,11.416828792287529,9.853645540717858
11.541247748518796,13.690997914761441,11.845849645820849,12.389083861118488,11.37001191493743,11.549084135419298,12.571783097899802,11.193326184770545,10.303540779281127,11.377983293121432,12.330356257028965,11.955356348667483,12.237490514969327,9.366756527287153,10.289107227922583,10.073712028815333,9.749335658360275,10.965229879628206,12.343407865476012,12.416332130331798,12.458408453359104,10.657637760540002,13.659648885707892,11.787575678311173,9.989433342916136,9.720841446563803,10.785614814134922,10.969613396063979
10.953964826035056,11.929080815600294,12.456240618678276,9.122021057572073,10.83759896583375,11.034634395773,12.214130121712467,12.117037527657669,11.392260505454944,10.956345614946414,11.653111698769852,12.737375771190182,11.727493206080666,10.536360959427823,12.254578666540677,10.279850847095464,10.539418020814187,13.540676390815129,11.127532895232466,10.969575405020132,12.754574619129922,9.84874449588768,12.67850557334037,12.019163555034982,12.72242825218442,11.082069114059294,12.03162154690171,10.176833953813036
11.833905227114796,10.862128349271794,12.630731446324491,11.94664407810699,11.89325866097375,10.949364906310246,12.23204139940554,10.022188461809039,11.091047154877696,10.89325110895917,11.863709366841208,13.941725016165654,12.069171690815669,9.41743878890384,10.27833912037513,10.404968000426436,8.92597117060127,11.200040172695424,10.809048960709934,11.21738726797622,14.318929200738866,11.029238494292398,10.879210863740104,12.866971783763482,12.037249121528044,9.414041060615943,11.501837172557234,10.5379855419289
11.08380388403555,12.34637313974225,12.134893611984342,11.785499255837397,11.182248457610212,11.688707955980668,11.75641528088831,10.285979569151097,10.57671223406959,11.5912445979913,12.683410295210303,10.933900645569008,11.938051994402905,10.191628057793976,11.014986388414727,11.788369885463961,10.000820179447357,12.347554994866826,10.358852729195974,12.311927576532922,12.870232212877594,10.561775216837766,11.782708326234474,11.997963954595795,10.683983967729429,9.685315440889905,11.46365905297674,9.34958857666859
11.50409306060993,11.772882931375433,12.88893662400416,9.851496446843607,11.789489297786373,11.592580952214336,12.163551043845402,9.714649051537096,10.876345950664184,11.378126865274016,12.591267117950933,11.27450935533912,11.759622443563735,10.494456000766997,11.128354704262417,10.356677103254533,9.738087708425514,11.60930290760264,10.130346265689404,12.20419102114206,12.896313825686967,10.487578221075793,12.868830628838529,11.503143100516207,10.852212505923667,10.848361263764094,11.171021349384796,10.162047920096342
10.947791136699287,13.620615257392176,11.570501599967432,11.361722588054217,10.575582019505594,9.946825055187729,11.457344459710434,13.32685064732579,9.173999372433324,11.789844064274607,12.727204227196339,11.658265587129016,12.033783712272587,9.239841908763333,10.555063091865401,10.577861495377956,11.083871414336164,11.785236322537381,10.291157544256556,12.544705253916053,12.570377657525,11.118088202209282,11.481815460152593,11.73702919039207,11.034475831003054,9.713007043221987,11.255216347097571,10.500192611718084
11.85963033587558,11.474099897294845,11.276274695444206,11.848351842367961,11.07524096074724,11.05774066199337,12.94423337755799,10.360636781566793,10.268673932762576,10.63239343124535,11.869361209247513,12.316467545242132,11.885507238944085,9.45174854969105,10.237964647189694,11.578308790092592,10.194101177212533,11.132785386163453,11.009668792876631,11.361459506641998,14.687772951393827,11.394019093164367,12.679651611716624,12.103107622616578,10.935666932226974,9.778985628223625,10.161176860494107,11.769751996072108
11.145034543127274,12.63631601724123,9.853690592062177,11.787825157932916,11.994757039433173,11.204502225604804,10.95292389009997,10.74022689286735,11.986349217756704,11.19019639480086,12.359072658144404,11.81064228050335,11.755290118917413,10.556681998574794,9.798800688003153,11.353834804041927,9.262602431406389,12.690722634171685,11.291587160077107,12.139162081376845,13.946452258344442,11.387074188387126,13.650558913523053,10.454010592611459,10.767305865891837,10.735013801710776,12.899677631396386,10.87037605121185
11.792038370474385,11.534048362232067,12.390243089834794,11.766508635357026,12.057252756059057,9.876766077512045,12.625764721552788,10.865225374093036,11.128353258053036,9.529325950897292,10.765865255865679,12.985446416359833,12.740162978030753,10.195540277105025,9.071143905935628,10.155155277951248,10.361224869553455,12.147606507074725,9.877162589392347,11.09630472237828,12.34164156377379,11.376258716118635,12.148491978499113,11.696079508947612,11.847759151729877,9.604793331652415,10.527914167925598,10.95000833141041
11.709834621208135,12.717442066699638,11.326746576201705,12.417256803307785,10.596750776535067,10.6685235552516,10.509912568110494,11.015715541315881,10.099773668974153,10.510893940791094,12.49873540900995,12.433367676436543,12.099017271696779,9.765022053620088,10.490663929769783,10.86670947676054,9.376168444735033,13.074213052283724,10.621282672784638,11.676491275069127,13.160646607467392,11.799687688313973,10.035634415564767,12.622529142621813,11.206212813563578,9.348432333412568,10.511824632094086,10.1979807011109
11.493839195036067,11.253643307932254,12.001101901857641,10.039188912901535,10.57286643336078,11.904818534201977,13.01518358018978,10.97116859006715,10.234824770105394,10.373811592188416,11.816594478631307,12.922749237082707,10.816388319901252,8.747582026045524,11.926065381111398,10.10506947739635,10.880793059100045,11.45511072628923,10.24761153301399,12.123868860618051,12.487535881456408,11.960642654770865,12.505021528988873,12.415809583965524,11.810111152913274,11.104507714073657,10.166564299319022,11.044983309921976
12.623425822523219,11.223103787275715,11.492501598044818,10.933908809392237,11.407617273494532,10.862005931753625,12.271108435545871,10.616362346649671,10.427285958457118,9.762794201809825,10.997598939635544,13.841942451555393,12.489246371892419,9.84294401263659,10.281372919546936,11.174193121664137,9.89682796589074,11.176480202459564,10.946451142330135,11.536968260400068,12.56758869033036,10.755068545033104,12.242451008697252,11.21864705698533,10.948297857960807,10.69574959959053,10.18030797373806,9.743875586414502
11.718716540773862,11.900454912531593,12.903817288023042,11.495170204336747,11.521602442240004,10.386659630677253,12.776471247092731,12.658418392572056,10.756909138871984,11.09473379974563,12.540008251818723,11.29394292642416,11.183972867978506,10.790453800850017,9.889328086160884,10.473288476617297,9.937973786601887,12.002818105847894,11.616758819553482,11.634936249201125,13.119407979648162,10.90197852685231,12.166608820719231,10.089860993958633,12.139759559732271,8.626440046931384,11.15819887612126,11.115662674611524
10.662780076365317,12.323406149707761,11.930660493498266,12.170942491339739,12.116737396529823,9.966117392630242,11.991132367288014,10.417140100696013,12.454980141502293,11.52276351751977,11.422552000659689,12.332856652134375,11.132686561719117,10.486032725238564,11.073841109710797,10.573877651653595,10.15083891067458,11.266200877653803,10.652170758835119,11.366926646238971,13.383132833975072,10.756715584780764,12.263550229326926,11.475394178917147,11.383734200787012,11.227535106302168,9.089078461506436,10.888390559367714
11.214056029902943,13.246025031818988,11.528891764815608,11.374294649275624,10.820767724895942,11.646023921500703,11.983404016475902,10.378897220392167,11.702864580358794,11.468706986755802,11.456148258153931,11.976905344315291,11.136851692729838,10.698214337646519,10.854271294268807,11.257657789359042,9.058151101397389,11.54186425478649,10.292856752486545,10.60562420733897,12.8439393022444,11.507033538228661,11.797125838917001,12.417052642346999,12.292878764858871,9.311250745684164,11.558452160383382,10.592840421964535
9.732887935655036,12.487740010666597,13.079524925116896,11.275764477494016,10.426721968277645,9.727651179752069,12.672484652833196,10.669100859990476,11.03074666943602,11.341209467559107,11.152632238818386,12.162093115066854,12.51882709091619,11.054279453997843,9.628888848125104,10.209659998097585,11.343210271700991,13.02493842905999,11.14082043502996,11.901684687822303,14.39638239413701,10.691084511401886,10.162419709809713,11.943712840950601,11.047869404814184,10.663461400062603,10.943076144087138,9.872661398711818
10.465067766351831,11.688153191876866,12.34625293336716,9.493187405788259,10.522485566138487,11.257517074671597,11.633033433958671,10.955727420661646,10.459702530707624,9.707955988836238,11.80968314358663,11.943477900750826,12.11791405858977,9.992852091141904,11.36507049832481,9.953814408450455,10.333301056661004,13.42052798148416,10.645927685977739,11.057027587014321,13.658458759145303,10.843014819325198,12.084962280777342,10.735310737647175,11.415796812761661,9.32109045194783,10.676879223104201,11.48458904460536
10.839160038867277,14.44494391750896,12.305370942449617,11.107162570415376,11.704290074577639,10.808279724545715,12.57176277837033,11.551449009373403,10.54021450521059,10.46572234752344,12.429569182692962,11.865436349793022,11.580852532335358,9.97466704272383,9.577213912722263,11.588370404932213,10.35013671427084,12.704258858856265,10.171321362605255,11.319612925105211,12.72820601701965,10.769259657041578,12.14503961699163,10.481186027465704,10.838784385436691,11.005016623512764,12.455202885830783,10.597378534187778
11.360804006727278,11.028208144656949,12.066955655430599,11.504155001753716,11.41415595716566,10.957182208572064,13.462424251989612,11.535397345847551,11.328744607587325,12.003987675980326,11.273284881172444,12.229357734872279,10.96627673380815,10.259854422259375,11.050785438832223,11.244411893873858,9.992043696185076,13.223484878153682,10.399948900123412,11.273411935554364,11.21628763291663,9.858183818704386,12.97963744051588,11.538605410194455,11.459772863566654,10.52802806106825,11.48448117252254,11.177774221162807
11.697036069676088,12.490460124551875,13.750754665191785,12.076504057626186,11.798206897356067,10.387765972581034,11.007354221273268,10.215654735930732,10.010270687871262,11.016738393119727,12.152785815943739,12.41339923412885,11.1840120655864,10.544841357791592,10.82911762363555,11.18859220813219,10.78634764268669,12.598390058559229,10.40428006275268,13.216838325920316,12.385939730720986,11.38889088308314,10.19136158080471,12.510701813560958,11.247486370215427,9.027476325791222,11.477377123156867,11.729120041970369
11.022863033127065,11.209621897935257,11.370990494903761,11.503726448640839,12.1439988098989,10.461031618784984,11.734384923306582,9.412539779767538,9.681623321448413,11.18519084437538,11.193073002928877,13.09441017885039,10.346090428267571,10.970339852134474,9.914224565943012,9.54201573937409,10.148279121755097,11.74260568103213,11.017592774075574,11.877981507739246,13.421344530631625,11.368353981300793,11.640614963224127,11.14232868533109,11.440512652858319,10.550676923270792,11.53108038014743,11.74201794799546
11.413624358983684,12.792650092263072,12.16110596977984,12.427503843258004,10.621058238365817,11.301743008696183,13.639363522784834,10.166475492485654,9.642305096934711,10.63631517374173,12.314361162610584,13.026049646325125,12.914914956240322,10.963638788726328,10.790344758298321,11.196155676115524,10.197774809012772,11.691047907469278,11.497020691097342,12.715101768738712,11.269943173118861,11.19117829241474,11.915039888824595,11.715550562166873,11.765153613240512,9.971516165522115,13.224110221922558,11.316196179305772
11.15721613476848,12.23372825653323,12.121847397819987,12.295796349255406,10.934811463827527,10.262477874859911,10.487422273401195,12.09147357532255,10.044411049108101,11.363334489189818,12.242214719193498,11.379921893158999,12.40115703557589,10.363879404852161,10.297361260979251,10.460334794706696,9.223091851802643,12.632972468149884,10.924285041742243,12.229182341337332,13.443197971750086,9.678405196897891,12.525537708779078,11.80734848906009,11.538525363343862,11.226048442588214,9.554983401541012,11.190114423454256
11.56386951028931,12.697425274828781,12.32971647201443,11.99938830705885,11.768878108026732,11.106186149053723,14.01255730220777,10.354433658451212,10.579660626222527,9.521437516310327,11.89623205525327,13.216922516481176,12.980067943742958,11.191209704798041,9.53076055888136,11.496218077935486,10.711588172638663,11.961226223338771,10.056109264940229,11.76777513244881,12.790888412312823,10.789902886122992,12.330706136725691,12.851554177459832,10.622571630676875,10.454275384094318,11.282913953097584,9.650535142725168
11.397327378557316,12.325456719254104,12.815830420848044,10.842552708883824,12.320935640836254,10.299277504898022,11.483347042863645,10.023378765220073,10.850680994360857,11.180055393062494,11.371299358979233,12.099683985589895,12.416730409828677,9.058390759686239,9.490633637975131,11.527975707900204,9.12023433007918,12.546329490842819,11.048508344550466,10.716438810733102,12.21215870629624,10.056592031361072,12.153257627248198,10.699784133783442,12.39149304790462,10.759684665553014,9.968043152917806,10.079045983818284
12.542356085901075,13.085734946618846,13.743594951071106,10.54902442096988,11.247407670991088,9.51751815778377,12.084344393020817,10.830017163397851,11.480290986582183,11.537141491966402,11.497842993060592,13.319897497221568,12.244337987480758,10.367885606657469,9.661405466297147,11.186192910060381,10.403890449935961,13.049581918354546,10.865928938303819,11.21909819698683,12.621557163623685,10.552017823106299,13.104667924426215,10.157797151465555,12.320459936177079,9.66684088101884,11.835030754083833,11.844473560336741
10.100139676292246,11.700312051353201,13.609393821107096,11.432862537965644,11.218778449716348,10.394030077729496,13.928968025162545,9.75572014084066,9.361777509496775,10.663544736073707,11.725380927707125,14.156794242704613,12.52018605296361,9.164908968302989,9.393266477553343,10.191556297155664,11.204958719870147,10.72810642909537,11.385966375839956,11.329168811877805,14.206147365369306,12.036513038657302,12.157337031830247,11.257748402699795,12.032731904745374,8.396304658814628,12.935628617080305,9.972299874542953
11.55792049044605,12.898482239391946,12.893360736903608,10.933669099665824,10.683616164838066,13.088066879588494,13.68958235891173,11.041800128588994,10.764759459708856,10.572665023711933,12.337559764503363,12.384315773134706,11.186861566441674,9.940462298281451,10.946487034280803,12.204835762500633,10.432528207715396,13.640264265309046,11.028538981568657,11.877164797629733,12.689356361863467,10.76676516564869,12.23689928402004,12.95578057000358,11.805561139944773,9.68351889142405,12.05572253035178,11.38420859598464
11.680389946185036,12.843218556573948,11.76416732429814,11.153222328619801,10.853113089176317,10.891336836826982,11.026886070015841,10.313782663014482,10.357657852207502,10.631280938408123,12.105334032622327,11.407131532911738,11.873405183375912,10.40818916705273,11.426163018498363,10.924092983540998,9.613485831781926,11.898779015439011,10.696225415033199,10.971841749874427,11.478596756933088,10.898627685213258,12.58661960018892,12.037993063482787,11.229420387232516,11.485475719995577,12.857304085668677,10.979858996035041
12.40147178088521,11.581052093710596,12.250280520306061,10.00575060136885,10.503984656727065,9.321043629496012,12.911973046073543,11.595840498701508,10.527536252678924,9.799939866119848,12.171273824477895,12.027606234632211,11.681663083343699,8.921468178291178,10.279997245745196,11.506504811935772,10.375294112215578,11.81308717331487,10.672374279906933,11.514372311235118,14.474618480548761,10.81049071817069,13.258435523631425,11.750491317893387,10.955805156108307,8.898771271001278,12.429356621804427,10.86132112657002
10.71883917470653,11.91479867962296,12.436259540675666,10.183439635235858,11.157302165970817,10.403069925358826,11.163538922244259,11.80225558082483,11.156364719096318,11.895971204858478,12.012607666431569,12.344803665888605,11.483592470389654,11.422097876287786,10.920204695502445,11.662449805566952,9.680459250634414,11.071871987350953,12.088577802833747,11.452378970376866,12.426536196045468,11.958271637350702,11.978313301379929,12.60120425889602,11.270325038912135,10.510264865159838,11.373287371110719,9.578742656065486
11.170541328334949,12.124178180083733,13.149268173161854,11.166069156966415,11.34398084029384,9.709945031274726,12.171816838850244,11.32588506388019,10.954079859141038,10.88348542536883,12.45523591371103,12.436605138388641,11.491382045091347,9.784901991163508,9.891270621055298,9.59480243119267,10.325009541831047,13.269417457685234,11.52579701148221,11.749892792229005,12.299715498965307,10.893734873571825,12.235818572451835,10.71472786368959,11.336160662517202,9.78904050915578,12.020336618297836,10.116669451289502
11.860948481638172,12.459404955330251,13.800887860292088,11.910367694898536,10.245162585418337,10.891927694673267,11.987582120857548,11.009010116241758,12.097588939136052,11.546797857392397,12.959512490489043,12.129308606285003,11.488146898847026,9.036351128761874,10.386804029024306,10.133735586834161,10.900217310856416,11.943646599894334,10.687764133077515,11.216729713921696,13.51102385023071,10.334443076506952,12.51797332065727,9.376294154595318,10.032048945505114,8.584685074282524,11.59193169143111,11.340817873824346
10.505082970538444,12.33643158520365,12.4093362077186,10.245232400882479,10.136120617968981,11.77872127526619,11.768310108350747,10.283611550396762,11.169283665127438,9.767685280541574,12.209521572986803,13.867699160572403,11.84665305999466,9.473399242989602,10.971151477251414,11.590208299764162,9.223040757425709,11.132883187844806,11.629278569877602,11.109855797583814,13.192681861481399,9.756278838735879,14.650955725269963,12.013698588057112,11.627658223181188,9.14065632346545,10.158013696738982,11.35359969609904
10.255043724005105,11.591256300475356,12.41290350766836,11.953602508134269,12.344192107326132,12.086283179083823,10.305783905318838,10.23423393984801,10.784967130078181,10.70766700194455,11.823938947366484,11.044900546056398,11.628000016153136,9.524111569571094,11.174179951678978,10.051981957620796,10.064197590779838,12.56469054680641,11.400911602890847,12.368087529765607,12.39037506668029,11.59924903012032,13.852274843663324,10.888658964555955,11.841298812645391,9.86680532069053,11.50524178640797,10.727677339771363
10.96340778239209,11.858198297014676,13.017895351219794,10.602493332553948,10.14841923923757,11.234633372300586,11.860908911863316,11.200618837840263,9.763900228936203,10.05626024656175,12.74972270339075,10.82584149043441,11.292982782665167,10.163078237345088,10.510050718304367,11.808622390672474,10.563809240368938,12.27314961962275,11.526039212412687,11.41907720028726,12.728426516549938,10.739553431471466,12.24290500080009,11.170472062324418,11.007243729746813,10.009654415000847,12.072041865253507,10.608797106650846
10.730406753021077,9.920092015421922,12.656070694114275,11.609882779849308,11.417256954460317,10.249744853563131,11.568231481665649,11.912195442977906,10.92476229502918,11.385803424728005,11.71360857323084,12.725903097956158,11.624473782416358,10.30601394641704,10.318120540018077,11.183693624576069,9.098010522495024,12.12806865280692,11.10272324670342,11.209571657435088,13.17616254533653,10.627202247933438,12.700974321295229,10.814512097620819,11.095840525129876,10.948929934174531,12.18426148001038,10.033692629793459
11.966752562058698,11.794638667151023,11.3002396982471,11.731819415095979,13.841295700822132,11.62239753606687,12.796538896466394,10.686281599610728,9.621460452419246,10.388713739967146,12.035758292656503,11.935372200741345,10.86240740529423,10.37992554246908,10.893070255854505,11.409542477342578,10.505623040530866,12.112438447445003,10.895266379166552,10.878827817551727,11.264277068497691,10.201156640820159,14.002952944984303,11.140896822505907,12.09254324740298,11.677212458604503,11.214354504469565,9.854946749767274
11.879305439043955,12.354695865513857,12.771018262731298,12.58202052643803,11.507456272367211,10.213061861348917,11.215764947441453,10.815369729513765,11.295640755228685,11.62866439786225,12.185589397935168,11.39837271497815,12.619665578830784,11.030295726005173,10.439973794558394,10.25367266121289,9.499436157291454,11.201360333611612,11.878226354451666,11.65912162876064,13.068853802513823,12.022748746293095,11.671211377139025,12.784190580292558,11.854278216697573,9.227171438949227,11.231766468029745,10.117301482223414
10.789747363324842,11.427170628417397,12.374309027049067,11.733061163998158,12.584621745311775,10.596678007394168,12.074598508459296,11.037172127507361,11.980475606781843,11.105268006095802,12.11133354561437,11.889723321066047,10.453210655099264,10.724482577774095,10.856942795030669,10.729525927740308,10.298435004421465,11.069444818957884,11.143514292202854,12.49347712410345,12.522742412714969,11.178767317799712,11.910105998553027,10.062140262414516,11.75642028228862,10.392167010314662,10.988647209096953,10.87801822006663
10.989912508642227,11.199640965908612,13.079742295961488,10.941450609818297,10.642104715756412,11.032421029110612,10.391642484497378,11.065230294183989,10.12830235682605,10.564433544577728,10.929250875316328,12.52427263085374,11.074437399114117,10.078287192323756,10.969610981117574,11.332327798482622,10.137025030006143,12.333318046753174,11.884236988855474,12.033218857361936,12.501429343462705,11.361461501570009,12.631700714458677,13.275298985054151,11.300223453660864,10.44643556542285,9.900424004423247,10.47518190250104
10.98534474179001,10.986196301935252,12.671880219955085,11.918895490182845,11.00272400026804,9.259536882455757,11.855948597547796,11.747616861209847,10.837844078686246,9.375457269672417,11.877529045183275,13.44016668612011,11.282356551633027,8.598615297839812,10.438527804789313,10.38484488899259,9.950252966241957,12.873013539333844,10.076108061632912,11.742962242352162,13.265623440599587,11.549275131289978,11.907448278152,12.275260377897915,10.790394284600275,9.411420377973252,11.579866565429112,9.841657873893324
10.792289374226353,11.38469711782585,12.769844136160934,10.069469136556176,11.735033467589714,12.340906321723974,11.065245052719648,11.56016053090194,11.394082942545074,10.670989623422157,12.435235748326573,13.05920657640423,10.986822291410785,10.369050436049886,11.474790087400796,9.896082549252696,9.604896825118775,11.029643486106767,10.548473714471985,11.442443575214122,12.612594623239644,11.320442732919096,12.540702294499301,11.098304716591196,10.804839778869335,10.58391142890774,10.970523059882204,10.245587990980214
11.576809836930746,11.52507685163713,13.66413898836825,11.551470508806222,11.95428407201624,10.927136266402933,11.659408183847836,12.716727579962651,11.295451282299604,12.208052274946038,11.483968454734836,12.522542201869998,14.019295244295819,10.754613267031226,10.578817013383826,10.572269195641201,10.323252605010305,12.646328381259536,10.038374610488738,11.961118085772208,11.418545280161965,10.019285335386083,13.5395137281112,11.45610530032583,10.445455779650784,10.92848428984304,11.636526659260433,10.35050508395535
11.710127889794931,11.815186655708413,12.427339842589252,11.056641677961798,12.232317903512833,10.656488699987891,12.347719789088492,11.552328792095983,10.918712094771196,11.809057127534736,12.221106879735594,11.408564735237702,10.754151281936974,9.237089344574306,9.420702410995137,10.455916434182376,9.952327384826729,12.75293766697622,11.12814274462128,12.851935573445225,12.488593544164557,11.68681122220291,10.685523340832667,12.323153040622236,11.376944765789526,10.677535807861398,9.945453424531381,11.204863389384325
12.196047624659336,12.474962141098176,12.610506229068404,10.947080411294108,11.017262250588185,9.878221668457117,12.906713025692222,10.889215575819804,9.960670970652565,9.940161560707054,11.81779047736463,11.090964117983265,11.975751560805667,10.112165805734405,11.324491261720583,9.279975498942443,10.065574272843682,12.666935319730701,10.267631444262513,12.0973674908457,12.814282924433234,9.966230898838262,11.815710482430763,10.48326850655052,11.831344247512089,10.991292070162707,10.724292851361911,10.282069228763087
11.410050982767789,11.326597357395322,11.498463792778878,12.140978717661875,11.313485572718262,12.045905799583538,11.239270210995908,12.332952145250955,10.785501396382168,10.81939376881694,12.060570467301021,12.104788925612818,13.640607804779432,9.300011835698632,9.728086550216847,10.522979045952981,8.612795553063629,11.040315004521625,10.791183861404809,11.288952398267847,12.633219069892967,12.46702514731794,13.441326910966184,11.259264549369306,11.038900572695015,9.263148127913901,11.40636670514858,11.12874984047265
10.329541164137918,12.753848694638975,11.696314228493172,11.771003677800795,11.938968018220587,10.437862147080665,12.292446888759287,11.139389757634872,10.465502080331387,9.281839249027083,12.842204828595927,12.097193018233401,12.597604281656562,10.8721044299587,10.89404666406353,11.20050770895244,10.380190643195597,11.64724886776377,10.643258299285527,12.635163864809593,12.531160693537439,11.224016741364846,13.208588296139737,11.3233459106879,10.861136418981182,9.802864128717973,11.601292279914755,9.49899138523135
