HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.606839150979049,11.796375190633146,12.733508950345392,8.940808136519598,12.264844495898682,11.180345262644467,11.894850295869114,10.589670699821937,11.254007712439218,11.671155800928775,11.923476654144821,12.36648397000502,12.995931126848914,9.117350852394205,9.993494902567608,10.668593173774633,10.059897623408931,12.018633082103378,10.42519904024807,11.991952282073095,12.712357387809714,11.674083958029186,11.156601875036811,12.458886117138029,11.748116642967197,9.359782979619652,11.472862158063624,11.997067858114013
10.184989449598039,12.405089030519209,10.581575737712175,9.895452774481289,13.13686593923161,10.513464114055056,10.785871407018897,11.674945546729088,10.590919761565205,12.145464092886717,11.607411038082457,12.67617090619909,12.211621192415382,9.752105003714368,10.668818744396944,10.546531351825957,11.322886891897161,12.055345303465591,11.49057253220235,12.158286630097894,10.733854270411385,12.267865293409553,12.124961275533321,9.830378242255726,11.401927220205746,9.59871386291778,11.575662596096471,10.208474262853334
10.931996614581726,13.388281450679422,12.647797261291064,12.613790556173264,10.833015513076953,11.587442136413735,11.890552086892056,12.267030966411848,11.225237696372593,9.28023750896205,12.075485790787472,10.795569738125613,12.791809689111851,9.673454611860572,10.814434861527147,11.485562605843594,10.452881901761028,10.172868788578183,10.97818069833381,11.54839034253338,12.808758450838448,11.391083215851722,11.685116353852658,12.431981349470309,11.922901638274077,9.178329527005827,12.503347523176947,12.559551145455703
11.685939189276455,11.296761663411282,12.698566871036016,11.972376119181503,11.842052839041326,11.370297250741634,12.833692683457874,11.555589538361414,10.786579949231186,10.219861143950796,12.403906585880682,13.220743424278853,11.205490153454562,10.601669608036394,10.66260225708334,11.272336068023405,10.607661761144286,11.700570029678788,10.98037619116793,12.170688304844573,13.102964032367018,12.143114469357643,11.605068869478282,11.319528024097044,11.452060032605294,11.215844224801776,11.419576741384967,12.076091121372695
12.011640097881587,13.132867699261642,11.206676683651601,12.541153472884973,10.513508424830327,10.223334182517556,11.941507747589977,11.79042099521067,9.819647097273393,10.845588971449413,11.692454077454915,12.067082779012045,12.07373151555143,10.08864940347798,10.307179339418761,10.54399269264491,10.936549852104918,11.213679075939188,11.062095825873211,11.276483338521807,13.177322140647735,11.252412515728633,12.649002689526638,10.865582758801747,11.311159298482513,10.685421333118347,11.080662613947565,10.494920583712492
9.527371490704166,13.88735724127517,13.009657990584348,11.10351554372154,10.53865120917607,11.380801874517337,12.705190223042809,10.02397107500486,11.593015086008736,11.371625389500064,11.059077256148777,12.045549142035622,12.482363880108778,9.794647057828447,10.541592601107803,10.475737785640561,9.695772142414231,10.675519811406948,10.465891829698307,12.097143496443545,13.222404359514385,9.382341450742627,13.384787366495168,12.310000931050075,11.831262780506878,9.355298889802102,12.240978487711041,9.834123359560637
10.371292393032418,14.357136856060071,13.064152306007898,11.260126754745047,11.731682010206413,10.575326441640831,11.974727835959122,11.575160526308022,11.851398551412323,11.797799486705838,12.528995379197175,11.840254676562575,12.771059117193373,10.929016395559561,9.86770699932121,9.963250101177952,9.393488715947631,11.582213407614399,11.05307764328451,11.514523390205394,12.649038099800796,11.480343294584504,12.4865412499041,11.035367990526005,10.883325769875118,8.64807353071519,11.848908815034083,11.121004315491042
10.81276876051558,12.742375341335801,11.606332528681298,10.897500578577787,11.56266214467846,10.060252851415768,12.252562312175757,11.616007648425638,10.24075866677174,11.155167783947327,12.291003971869245,11.542620925200213,11.774450001714982,11.502371550547693,10.303460279921158,10.126150916390744,9.66383481957162,11.796821129097275,11.78576800780495,12.53173460232188,13.22508902034421,13.01677868183673,12.062291383025142,11.67426480340631,12.738742904446637,11.371386661952197,12.979525467829756,10.363515799198794
11.201789958566613,11.850913915932157,10.714987697721442,12.11101199389544,11.391702085562295,8.847290316683313,14.56312362202132,10.113716892995514,10.89646565293942,11.587500777953224,12.724703808060065,11.936616105004004,12.858555733535542,9.905786877961518,9.528272756613514,11.179009181043531,9.747461196265805,11.49908296544979,10.749081550067721,12.191121340490072,11.432234394733198,10.909629921114902,12.781696947059206,11.156791157403056,11.524764618267934,10.706763398406848,12.24441371421979,11.343584827137173
11.463382215294704,11.753203155029,11.969715758246785,11.122691950314689,10.802144457845827,10.936218552423822,11.154341902414666,11.01143346533317,10.995158545500342,10.29608224956791,11.685289618398647,12.989505495294434,12.00269674304377,9.794917444095004,9.557817222981349,10.961065645903009,9.956723044738885,11.53718167845132,10.50320175945211,11.221779845689118,13.4580571376442,12.563816994300222,11.791693152441523,10.993147898887818,11.575492680342952,11.218581079585995,9.97284960876891,10.938795748537368
10.274921242316585,13.329683689611297,12.225793069354005,10.467730369475262,10.662635389850186,10.855467194040866,11.324945173175593,10.483858231952851,10.97478902198882,10.861009319668632,13.698763071563391,11.021610056912062,10.331150961739286,7.961136044986647,11.322964873579238,10.676054958947043,10.05571602933107,11.829719707166792,9.171119883678655,11.990137342720237,13.441598553429861,10.891556298290787,11.50345698900049,12.258115744765334,10.989941776649307,10.376393814905057,10.011129428581844,11.579312617145943
11.432521288533408,11.694244370995172,12.663070348867395,11.028771245523998,10.606897237733907,11.142262294840092,10.915708740690627,11.377613606955236,11.566064651822183,10.105553177350593,12.131781878129013,13.722335899913016,11.850029659838503,11.52633267874371,10.38703918616562,10.243854439469263,8.567873209658195,11.737440648721348,11.103939163801433,12.537085558408908,13.578946553579051,11.338465006771381,12.37773249297239,10.863106094594622,11.32585534222556,9.678680464103312,13.386913880118447,10.421710267473616
10.876288495986246,12.743785454489766,12.606758535764737,10.704079878641558,11.330791892566785,11.129524176091287,13.51284714260193,10.961056813456713,12.575175585799968,10.473793737318594,12.137821101358528,12.348737230257917,13.13001560530031,9.786082014230265,10.27798846032638,10.732937415435025,9.432433183294869,11.926646665366444,10.94265766790926,11.808450105012223,13.013227013573596,10.55840606504078,12.787524736622268,11.958053737852296,11.146205830603957,9.512385194527974,11.246436451104497,12.239352924422125
10.383950332761144,13.747617503093366,12.191443407613,12.206396783981507,10.738542653515305,10.641466860333942,10.655171740208344,11.012442022311745,10.616929306468547,11.12818956392466,11.006443596181875,10.300091883713382,9.815730127869292,10.938878305339271,10.264852810932872,10.666158249709053,9.522794276965758,11.25629613888915,10.125762348192861,12.631001936218349,12.49950755697826,12.540934153011518,11.88836645883789,11.103193259738202,12.319171432159557,10.197125175165732,11.468876096496764,10.690789216153442
11.477489395831324,12.239881565596077,11.779508375530824,11.601268974294246,12.7400521928048,10.097883462284457,12.488216968631553,10.160305160970374,11.583798874173326,9.763612435029941,10.45188815082571,13.140636715680655,11.622877555659542,9.111196644100124,10.005990328027393,10.723400858865846,10.21099013455044,11.336575781313199,11.442756724007218,12.367794099459196,11.271408300687362,11.623352693491443,11.861205553117381,11.990349318589303,9.767007597559138,10.48629133158033,11.495813833632258,11.738784784817545
10.066620927356773,11.198369445996148,10.71465239609937,11.427673724068859,10.466009804213433,10.84409270988245,11.480044234087048,10.501470492384374,10.334237145932292,11.06222505775321,11.729999672764484,11.24346969243734,12.210591754487597,10.245488138195793,10.935269484740267,11.421342813538827,10.216787849301406,12.39913212228263,9.208384785867391,11.054840182599253,13.75918824140402,11.748600544852788,13.458678572087038,12.231999492869656,11.582230792549932,8.857401015176146,9.745579732431302,10.242923924832004
10.825094001137531,11.821530891625436,12.33817991049612,11.438855338387086,12.106963109813364,9.82864273625957,11.670479857634586,11.567383892075505,10.697080663519797,12.630300412096343,11.817354985063913,11.038094512044125,11.02462482952974,10.540312641040138,10.763373284577513,10.837943080193785,9.617092703529611,12.120711014582621,11.335385952572173,11.688369033565762,12.777402301925953,11.78407590839622,11.934356050021194,13.496549407389896,11.649258470890432,10.014034205036095,11.463855726792355,10.455890448555937
11.735134234945525,12.721471494635036,12.41693448152389,11.557686052147593,11.719025908855233,11.032665349876723,12.65775530009289,10.678720188613815,10.150109583320129,10.774296260103842,11.956898723123476,12.495028297677514,12.080399463117287,10.528165569432598,11.118088558845606,10.63927973799042,10.45843984586338,11.519312563611104,12.090030862815128,12.249305376911673,12.326179018710578,12.338603495386774,11.691235463123148,12.632566232052772,12.33994901123293,9.220799615273728,11.116337994340709,10.8762279753218
11.258170235283671,12.499100024419871,13.305688352348307,11.18626330774796,11.763879982179162,11.598164719839426,12.199588073093247,11.580500676377598,10.004352697554596,10.834017362888265,11.816528715259844,11.513796568487669,11.776093978239139,9.26134231563213,10.369807522616526,11.672647255670467,11.614705857256078,12.538140174012366,9.732551926413294,11.431139035480857,11.119136389729595,13.104087994053192,13.630610339122914,11.108134502761168,11.259112746572637,10.713447159940545,11.08273632830022,10.438254582383918
10.277941039592696,10.861218922526655,13.740910084675523,11.847116501534233,11.568105447261093,11.358482265464115,11.688505986555622,11.317767901053598,10.75942667403334,10.643077878112964,11.937871439513813,11.111853322602693,11.141298256564998,11.708851858460033,9.527263179995149,10.714066323263175,10.178292073586634,12.418969243309835,10.837704266286057,12.585343902780517,11.727912642700705,11.138501243963013,10.017309112975134,12.315975954126055,10.605392393725483,9.7764933906293,11.686971931951545,11.260591912323786
11.675921849549063,12.220963535646737,10.972718251052303,11.717659463374234,10.908414476981015,10.867950237815215,10.784229529377232,11.655540337198829,11.872399509040179,10.42262967150465,11.430466189034545,11.679704893939656,11.709006808641783,9.363843199676595,10.741568549820997,10.055955149263623,10.630740036553856,12.59810858782569,11.10183709100323,11.419748444240653,13.434452077038374,11.858463231046459,12.081354086549593,12.36409014347339,11.25462801941697,10.49167093413342,12.846937438405474,10.82324948906675
11.473876001504758,12.793928347717094,13.727842943058596,10.41992207184011,12.876428418233768,10.13179862180299,12.832090975497465,11.708456752880393,9.894429276349827,10.739242634425846,11.368510260236826,9.577180401932347,13.100975881498792,10.12538388917152,9.40531685337337,10.315937501886156,11.449964261110956,11.034724519841376,11.232681703640305,12.00625540709887,11.572409847512066,10.262567736423277,12.528585777123013,11.226511331374805,10.110701427871849,10.321322496383086,11.146113601037275,9.771177307885534
11.38260898375493,12.325129098909834,10.371527912350002,10.010193514158555,12.060205349235853,11.445287339540677,11.557004150993562,11.804670052277062,9.23997809154598,9.525883102863219,10.501836768382404,12.092119888156699,11.387239556538164,10.426771336562892,10.106293556955407,10.990188267844163,10.403416374287817,12.313235829252953,11.543716708119929,10.379701264058724,12.956362712356338,12.598871526864553,11.801463104012134,10.334684091215497,12.07552899211365,9.431147738194728,12.032291407132856,11.54287757889103
11.138664191077305,12.097371808324834,12.128681766480303,12.28010600272836,12.367289336344562,10.584107929624716,11.824300391055363,11.286074190344586,10.685480687282706,10.999380451340404,12.897722533442773,11.64496937468575,10.46096645407332,10.428173547557291,10.815605387784204,11.28537107507073,10.40200440835266,12.281667219583802,9.87347663111524,11.77939957462706,11.86111896166486,11.141701197325187,13.63833047450771,11.098123161513517,11.62372220489581,9.411253590854125,10.978625185444619,12.427786604383599
10.6172553998344,12.897922612017943,12.750417813823804,10.465496653123795,10.587007144847462,9.350690376149933,12.592880346698887,10.576374329382265,10.94866917370063,10.110443365523867,10.991341210384647,11.335790657392822,11.980171064355394,11.352989931291733,10.076796313480006,10.36046777023951,9.692838798139938,12.118974266223981,11.228317657220842,11.88427168239178,10.852223061264542,11.103828910830604,10.962711913059392,10.920854896502973,10.26820633413764,10.591787909949318,11.12343169373778,11.567177545218836
10.966364014332802,12.18942722552526,11.299719655670623,10.037591983026088,11.237452625597292,11.944387817066104,12.792677377652808,9.804975251745716,9.765652925236102,11.171544756500637,12.441576446789387,12.840749411906167,11.317763709643026,9.045002936775358,11.279676895316323,10.165683162168778,10.382019441057132,11.482836243118186,9.850707557078444,10.825566858015609,12.207032394184376,11.643689559825368,13.186413432515309,11.672336106284444,11.547464291935226,10.580567005413187,12.049858026651355,9.132414023667396
10.372869696923617,11.953944119812627,12.953925691433875,12.060751340982561,12.464917032021347,10.168012556321925,11.52430845869483,10.947336634312965,11.159351126106536,10.446878211212026,12.47183954298873,12.353717572835793,11.42769963666907,10.165983355159964,10.41133877885383,10.781762909689132,9.874454641073267,11.447989960965042,11.198277149101262,11.881770087048578,12.311979765848921,11.609054506278225,13.13486778554752,11.288346720385912,11.227732599650322,11.683013207943208,11.547008474682098,9.984682384696073
11.611268615878942,13.687830855231597,12.71652574218818,12.128755582654078,10.619671582186383,10.546014715311422,12.379480727833103,11.374552975865122,10.548857915174054,9.71482517849373,11.704947268918753,11.662590736961166,12.108531157880291,10.231478918558862,9.944645580951422,10.677131325123403,10.925903004506702,11.485407259944504,11.681988387854808,11.909890650695004,11.87033423372671,11.141606563188327,11.41511949896964,12.686243829752343,11.437949886534234,10.599387332925597,10.115800313319559,11.12528603804256
12.175251429561554,12.45443913423558,13.140730627591036,12.396351010036833,12.14670001231126,10.357764794846195,12.029468777291475,10.871669111899193,10.559968687922094,11.001094561177819,13.352124734708417,12.52112282723395,10.757087953283266,10.877287454402051,10.203752397813593,10.82674583339627,9.485724602229746,11.547101131138513,10.750907862968477,12.372926851970744,11.820157479594432,10.474876333592766,12.854368870092339,11.71804831481949,11.085081577626248,8.589498896171142,10.670037363507154,10.436870706608449
12.090307408718726,11.697710024561038,11.411657354391352,11.2019014184373,10.014480613511347,10.833831953936695,9.514841003933148,11.237855292654489,10.053299276764545,11.142257203910916,11.811200591651428,12.644683041338007,10.795014854474575,10.941097724094968,10.344873951854503,11.370121920962886,9.778457005923721,11.869579904916867,11.354132741628579,11.645521701949026,11.816055156656311,12.567806181793692,11.7603158063079,12.106139556403996,12.159566595071892,9.952859929372622,11.256961234233525,9.757111597760494
11.559745219522389,11.378016459331523,13.689089274864497,12.311748200242105,12.001717970365146,11.308382526850846,9.554055170652576,11.622869582563556,9.692124424343259,9.624166870240545,12.05367478830199,11.883779348971277,12.266177846092708,11.13318781960873,10.681798626954267,10.189824462935858,10.070239593845383,12.060379585682455,10.282488070193434,11.558420234417012,12.96443698322048,11.80089642706838,12.062375916850495,10.587983352832575,12.079940408247957,10.108801211842403,12.044394622412078,11.084233137047615
12.545092283413055,14.520417614672134,10.925864184944954,11.318603036107609,11.453271478569215,11.224647462665905,11.749303657636132,12.033400523471604,11.06253649825438,11.38947754698181,11.124014163632998,12.913022178686957,11.375544848015354,10.008562234548371,9.287442730540846,10.633531947937689,10.450523144756868,11.77425279750324,10.491948495831645,12.336170322251714,14.84615048269686,12.325234457258544,12.698812168310166,12.725460633783722,9.915191832953226,10.740822945758916,11.317781449016241,10.675167479989003
11.976733239202467,13.222567012711604,11.118585963686616,11.706128662737836,10.986486463288507,10.07282229060438,12.546182746649892,11.030871037267573,11.409835363598486,12.18191089266075,12.514490179887495,12.063617296408164,11.545981187787964,9.433369288245377,11.081018691908383,11.342217254108297,9.509416744344952,13.064231352056684,11.36111657600393,11.73510838446352,13.503399036462604,12.29829508289143,12.801592198098994,12.279829662621674,12.435108667498119,9.537247354283798,10.291643448302649,11.013258860288255
10.86544492096772,13.673875780508737,13.575115645800969,11.74716863536076,10.158824730859038,11.902990004567243,10.271594327615063,12.135561900884623,11.012208686816681,11.460129274090711,11.336481843883375,11.445937812663658,12.182220032475403,10.378039584195923,10.80417085297558,10.813240920270038,9.899987706472293,12.577224977296304,10.44034210880402,12.38087941988946,13.119483985732282,11.109675682878892,12.387610725418215,11.741126639531187,11.187802894809806,10.109550401134069,12.375026752177071,11.919121876816131
9.661369742736255,11.991005013549717,13.342096269714046,11.719435446347658,11.64285492672422,10.787184760679876,10.834546320406455,11.388221416073938,9.456728998300047,11.00050614305064,12.293064771201779,12.316289686380737,11.191582111173702,10.42840684126848,10.250365035159094,11.266747103626404,10.357732958151116,11.559103350457907,10.70303767437286,12.418181380588454,12.526916595040714,12.471714943536963,12.102401188017513,12.091755750518573,11.90952204256414,10.369661384531122,10.530943895714282,10.875129518801327
11.700526031348677,12.953354851729982,11.841378952387155,11.329729952398768,11.465803247493403,11.322233747792254,13.190152803047981,9.793596486793628,11.00622905429434,11.381143202756634,11.770286984509127,12.848542976883746,10.576794257878916,9.576955882813847,11.234331826023194,10.797484813891153,9.334441329702042,12.267110680693953,11.064618801806942,11.670113194648225,12.204812292570367,11.902870247619216,11.846569094245229,11.2860914964978,10.330720293624369,10.380043544077036,10.924627191946982,11.937173372704144
10.625901989063738,12.077787528910193,10.865134116271383,10.117492767781583,10.849536267336392,11.05916658769138,13.991589435675646,10.686188130316317,9.816672236632538,9.525155874311377,11.386303910768426,12.422734943940398,11.74016796565118,9.606060458555486,10.822064720822947,10.220231754144148,10.06121843107481,11.272460295139505,11.425166289759678,10.963844873970753,13.27914837303734,10.070336545200583,11.089463518142356,11.306331122754623,10.883776198332361,10.545700536851996,12.308404847887244,10.179947455772844
11.26412033413212,11.174252961520715,12.577283286538153,10.826797077484464,11.484950252989123,12.048733118409775,11.95095261231507,9.78171033074369,10.815637005808021,12.03292098421154,12.030251241779743,13.505388802973927,11.161158332450617,10.219829230418712,10.971544497261398,11.251390749767817,9.520916907269438,11.559281897662355,9.66152400001798,11.38994699632892,14.29604204119324,10.628198346308478,13.14644422012021,11.357799328845061,11.964006551201953,9.265296906821913,10.593418222994819,10.957403413355587
11.582935073809818,12.85560683157962,12.039769240121425,10.512284037633215,12.005680175056003,9.955953244809841,11.893094750561366,10.24296895458979,10.176650572141314,10.325449052649345,12.650756000436996,12.15662118129094,11.483782525761988,10.17252544587274,10.52692890771147,10.213699163802884,9.580893966135115,12.881063904504908,11.043304986371215,12.061465664026356,11.325667558839985,11.790282553955924,12.33712014971355,11.297133835871907,11.396343145834477,11.283449506934835,12.867444477295502,11.743675456772927
11.55875042582333,13.126459932375827,13.096277799423568,11.568876865147644,11.743410535920772,10.827203676953198,11.990153338725403,11.569473231955907,11.369505107159158,12.010044740066391,12.096088650274925,11.297402116651577,12.429474506406674,9.097474155765354,10.495967427516828,10.40248031967186,10.174595900759417,10.995323275711531,11.055917633387786,11.696296965676048,12.511040964043024,11.257817248845273,11.851371429504768,11.217980152847623,10.646730909540898,8.895372407684725,11.967156905221575,10.644706947328435
11.415015158104849,11.794461991458931,12.98720121313963,12.263055770103346,11.47057643943989,11.19465126643441,11.490831558763217,10.489458094652282,9.871853828428899,11.72246727808378,12.76753299251218,11.620441713728328,11.55046263343211,9.484683288088368,10.89148971003214,10.724196632358746,9.780338074831688,12.13203237753335,12.060931006169918,12.161046267271962,11.758264535568399,10.235530935591134,12.303315872457382,10.55315021415298,12.516616957741567,9.49872007691353,10.537409343851518,12.244035685312475
11.796477912201256,11.231576523274235,11.210709409441126,11.916046493711413,11.973066769039205,12.039409307071075,12.530795237312123,10.945386941201036,11.39436258692188,10.561224334241102,11.41166719026533,12.322122252755205,11.267958567009373,9.343791687327558,11.177781388733603,11.18080518722931,9.229119748904832,12.130322876319141,11.365320233980004,11.746026864876104,11.685373000305166,11.17990962565097,12.300882612256043,11.352776609238807,12.391504037042303,10.508231581579619,11.266760486370828,10.63672330931993
10.787632913096317,11.982793010781645,11.945082797852315,10.9885091082884,12.0878406864071,10.351349759670622,11.7964324322387,11.684947966202387,11.457876492859198,10.136172699627743,11.496406012848201,12.920790784142122,10.398115873062757,9.390030933146818,10.415953529635773,10.360257123392946,10.564947370835394,11.174275879583492,10.688876404037384,11.116251144347055,12.043286992406678,11.64973175671375,12.917435750400859,11.245528677336258,10.723818366690212,11.40103266923328,11.211765932813872,11.43868462261921
11.069062631546052,12.542129435854175,12.425632183923971,12.043935491404545,11.986008294590857,10.413574927384628,12.573879823497784,10.765690255922356,9.464251935398279,10.048330909627246,13.156407081931727,11.971886458727742,10.745736984389923,9.825158589063411,10.042453406769805,10.724672289506447,10.41251363433199,11.848464311643832,10.188846747935935,11.90516036923142,11.93237293764582,11.28147597930625,12.301666785063908,10.621338324183668,10.158024179971067,8.456748256517741,9.685125324888494,11.060165227675544
10.502645774358616,11.20635960748665,12.862868309683073,13.146671406334704,12.355060694201374,11.593900409538987,11.38142271648541,9.901879145322827,10.220030323629318,10.427587691619797,12.97032555958119,11.741362341200249,10.679329989467785,10.089760765576884,10.330066366708973,11.065373595585415,9.359174626492752,11.240958612434788,11.930186293561613,11.433955963105186,12.886891025249978,10.800999600617219,12.065711575282542,11.315015043099999,11.312100263988972,10.33102774326008,7.896276955349348,10.847227840813437
11.95139318956842,11.769016123255678,11.77908014680389,10.830555811521107,12.009421771313956,10.299770304482879,12.272744508222276,11.16887534217579,11.603696680950872,10.20205067036259,10.543455491487645,13.225468317277803,13.535600121164627,11.124611352696803,9.64767840754885,11.59488582250078,8.285645963623967,10.956751908977548,10.670577993195007,11.390603689434752,12.052514179546405,10.721924246200095,12.18024484721134,11.318602087158967,11.723152374183499,10.129909869907033,12.022672117733832,10.228170308814418
10.710565115289485,11.403640316699535,12.60457578503337,12.089654138752772,12.058796580985488,10.508915218736279,14.911294293319198,9.174744308143543,10.367245161617747,9.991625661228243,11.120923586495865,13.514294501492241,11.20972352617137,9.74859416539457,10.187131082457554,10.392420219087882,9.55805713843312,12.56153902337759,11.020328101045854,10.990924677559025,12.879901147161391,11.033210508054097,12.23341129933199,11.281388627874813,11.222733037479134,10.70239007373301,11.268575170748072,13.45741931754695
10.925630294461158,11.703242856446288,12.27376890712877,10.519454439952536,11.225055294337677,11.106227350497,11.822210439052403,10.84390610724296,9.833961159455155,10.746119983991958,10.609427754019624,13.034565891426112,11.731602415144051,10.558069431908024,10.889006950732936,10.3226051485715,10.99969387922109,12.749872839975906,11.7891009910623,11.683883897653532,13.856460830125767,11.612671883071801,12.757044624781901,10.616840880779074,11.123159706256942,9.635709935283762,12.307809868364243,11.08896358742219
11.335338694017453,12.338732849649503,12.423390696821473,11.895146649611428,11.948765447118863,8.629621958043542,12.46059533960802,10.025835353761424,10.960868200789724,11.733452546395158,12.483166849751061,11.927123470528082,11.816522697522501,10.56900839673495,11.290937367080534,10.431264973962211,9.869611578521177,11.473638312411527,10.065072627307512,10.643950362020593,13.080581660672246,11.654300540014425,12.51266312060505,10.984164729089773,10.644111651233336,9.757946245192924,10.732918392345757,10.216695026578243
10.206714168161767,12.11164801455071,11.664964038754796,12.096323950303791,13.147294995068187,9.337878218931511,11.25408482651933,11.27880243176325,8.948817748114816,10.257622288019384,11.941349435427744,12.3302768865477,12.56491130916509,9.811079868236702,11.970798698263199,10.505662750882678,10.330368438009607,12.847893946182648,10.367371175233107,11.533615014258057,13.778453342253687,10.676426810208353,11.438948854181248,10.98004412075115,12.047183275272106,9.948012667288403,10.090400436718404,11.82610058801921
12.305981060105237,10.844867184350003,13.016761183086825,11.179460410950997,12.202676656707466,10.27222611206776,10.795794271114548,11.5951418368322,10.424051518980129,10.58456176127102,11.03280720491555,12.529363208934173,12.981752324424193,10.492006460593895,9.976005930723263,10.01118384285108,10.315125996250579,11.861719185322587,10.786444687564545,11.649304016015908,12.30808723260549,12.951892792597526,11.956946129011557,11.628582633576668,11.918673160702552,9.860956977627833,12.480957520468898,12.210267774010584
11.178119585951027,12.462082293307379,12.000987668506841,11.461961833252614,11.619549043902628,10.62959340933068,11.694956233676594,10.1152763542594,11.223983487887272,11.896648128010495,11.90101578600739,12.227046785909296,11.595740171904216,9.515238027262056,10.929386952901808,11.902472981261504,10.28528768063502,12.143456124995437,10.157519621448902,11.143633561671384,13.172763217807049,11.221227425616627,12.904639144301012,12.645751938798453,10.811259952596615,9.972053551082743,9.697257138696974,11.94978404283886
11.240786028934751,12.530390962108383,12.338746707542914,12.297717931753933,11.447503537066373,11.10523072669955,12.264183166946449,10.393226840182086,11.066801924708752,10.490953198084359,11.927892648917936,12.864602895671263,11.441031822537546,10.412368224528493,9.825696364029955,10.734571777381873,8.993801465021114,12.093341494923942,10.58544495240812,11.667940719206799,12.202048696928841,11.347602285599947,13.036155038359032,11.341782615866451,11.520114903524673,10.438359316259998,11.427689440245974,9.595220234165836
11.10940914380838,13.20843289968116,13.749982465551815,11.516471241742451,12.467916586745147,10.82925610929693,11.863782759655159,10.618716730333443,10.051607189599657,11.199290820635795,11.16984780782466,11.522532257839986,10.655203909451208,9.742989051643805,9.830979234235096,9.889880349856835,9.620843316135204,11.17217211656552,10.80199814483521,12.258431488546544,13.286664245883255,11.355429316854162,12.490846136746363,10.707901033558912,11.319922478411097,9.701885659458451,11.591100347725982,11.284024799743095
10.904396332536017,11.28662230405641,12.149421034422405,10.797419677867467,11.504659065841786,10.455161779297336,10.364897617907866,10.894665602530578,9.829191601494172,10.584640186003321,12.093525131807137,11.998641036623228,12.841914053156621,9.287509793310736,10.747455581895897,11.183634608917208,9.513376061880905,11.01813679311061,10.715502452488215,11.54772931950703,12.391177017025738,9.913579479782204,11.450965933204985,12.380512605464954,11.768331162557985,10.047358560317159,11.272626927793008,10.087015809341285
11.186370910105257,13.508922603774868,12.117790740059867,11.777130031938476,11.129995153227927,9.856682528396306,12.899175027618298,11.211587728863671,9.818147822848973,11.071857287766433,12.839657344413103,11.382591099030991,11.847665667682616,10.596602245191953,11.135997325856824,10.158737066134757,9.741566493296679,10.786695427526194,11.227467578440974,11.775392899257392,13.019550192297176,11.359326255591503,11.983593270608692,12.48877678602722,10.919300023429109,9.947012205551557,10.96387388301309,12.000051511549602
11.666278953117532,11.517671373417501,12.271685292212824,10.977763657477816,12.344491313315936,9.72779925432394,13.653527283819777,11.513638162409723,10.756496399914589,11.501232134975504,13.445426516009508,11.818283175272814,11.146250533218364,9.148070653847036,10.773715070619403,10.73601231901063,11.333063428744172,11.949708765022555,11.097533511035424,12.757728143911159,12.40612672620977,10.369186133927137,12.090192910842168,11.634896409656028,10.59602712863175,9.57140743427728,10.783930979484404,9.944713306760203
11.58706636726426,12.265194237516207,11.029309454135367,10.231762418249,10.020453792580843,12.699677557131134,12.39083022152558,10.757244988764953,10.663480317048014,10.725900020928263,10.219146469686631,13.444716782166413,11.314087779648881,9.143456212423029,10.15711464999043,11.035152683172111,9.28256671630807,9.624920883739117,10.523525730531981,12.242163490870452,12.365560287042326,11.414925076668549,12.8550901719774,11.66756755689802,11.024081058831356,8.238142691940391,11.881030361298066,9.523183821406864
10.403997197547747,11.360955710928753,12.147650901219349,11.188050887375198,11.900131810644972,11.226154636662722,11.053679086750211,11.187132678010414,10.448832511495088,10.31975774963781,11.432179067395882,10.808498894629786,12.473809386770638,8.872846823023986,9.43915450837909,10.704266169629184,10.263719806632281,12.51532161402491,10.565697197289095,12.694881406365074,11.241696449991354,11.967420028666146,12.384415830904217,12.42874899924035,10.980965183389687,10.390913104575185,11.014558512972737,10.775719619252536
12.27768038603642,12.510669408063192,10.37841324744968,12.083207090064954,10.46707074798829,10.8194618175523,12.714582390880631,9.929934829180148,9.974988687821165,11.279283167006868,12.556810181147076,12.117416541309225,13.726921428578793,10.326677757756707,9.739306529720041,11.562352050935237,9.073619032577588,12.739028547644537,10.598565922662244,11.420324776102673,12.990795054029405,10.624457083857546,13.039840721252162,11.827073864608746,10.84886095887084,10.369565412707269,12.00449918025702,11.710562976500249
10.885824762675405,11.532343391041017,13.300223396066828,12.673832858797573,11.102605301277515,9.935518953786298,13.10685044531825,9.464786750390518,11.960383233239734,11.196124127247188,12.508997597050001,13.178563142428622,11.605547145711025,9.587625316350609,10.552221341908162,10.098478549268105,8.843767160360585,12.086924463289805,9.949742178958559,12.71358183234757,12.576789161396201,11.600623839700837,11.702600089410721,12.160672085842434,11.01300599851944,10.408953928926373,11.248613294448074,10.323117522244305
