HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.219227406526105,10.127277765051396,12.959308253763536,10.949595827289611,11.036478860882886,11.235701153201935,12.000180208020987,9.798454138668731,9.121140320426171,9.770869935104662,10.604762007352626,11.338497415262363,11.550479740299766,9.488284238333192,10.292119430148196,10.393908254582206,10.183585004403936,12.728204348680322,10.75659325597431,11.029419897698427,11.196377648970032,10.699954314460026,11.535443601261848,11.985189003144832,10.836334105676077,9.852574630937816,11.016730194804882,10.848969333925806
11.976922041479249,11.369308314021639,11.838564489530384,11.260614659916294,11.211593880627623,10.782494666287679,11.638306211981877,11.931947811343509,9.900513568924922,9.958088717591226,11.94293198711712,11.585490627715792,11.756824994275531,9.466581340610013,10.138128520483118,10.3184768492283,9.70356924832458,12.224866253034799,11.262062554739005,10.648409982327559,12.235730407424157,10.408875932793647,11.57676602906621,12.101709605282817,10.897289136348839,9.567306779066806,11.628464753437196,11.241718468252191
10.454694924393976,11.595896972324514,13.14010882733897,11.839992527112114,11.180407680694945,9.323760632148911,11.697973276697605,9.308682377619059,10.287283509209315,11.09665341413259,11.792437089878964,11.536109594821468,12.415958981067206,10.192740642277297,11.233515848276253,11.456809863599716,10.429853071893096,11.148926410915038,10.062384545266584,11.835649884799022,12.289240388552864,11.363374026621448,11.31005153106219,12.179657752730638,10.242285498761708,11.56723848205452,12.905868736196991,12.33140586226073
10.573109206797794,12.046035040647984,11.111075521218599,11.9422444472021,11.399591132459475,11.389055517487522,11.68791725848582,11.612558849462374,10.331435888194413,10.457496067638667,11.25904642019404,10.568308676172055,11.323552502855776,10.824951208872054,10.70286533807648,10.266190251922598,11.092722374013272,12.787026849606995,11.303092499881162,11.614644386466798,12.701731283313084,11.196930156845735,11.680038662986732,12.819055224998891,11.366485770549637,11.336836775575785,11.560051571777802,10.142980523461684
11.174512604916858,13.004355533932182,12.929516215292072,12.012135782031265,11.410831117809993,9.86545911506189,12.331539891201707,10.30363325126119,10.215828012989794,10.79486423716991,11.369293725131863,11.133649215345256,12.196538069349483,10.038353066232002,10.865375176438269,10.787116239335427,10.111216485023007,12.184946827047598,11.360160206961627,11.520917990053233,12.221092848879588,11.276376414309212,13.548310611321138,11.691465729581441,12.335508619873144,9.760585098261668,11.71543536578191,11.415352305630844
11.414332956378537,13.347201528695381,12.759200283383734,10.366000100267476,12.719978173537509,11.046528330316278,11.27043373143347,10.660054225832367,10.811176615652002,10.959994673660903,12.078524844762182,12.521378804403042,12.515124498132305,9.589745738992299,11.047619385054134,10.824479524869355,10.311558346166164,12.165777316566261,10.038728153987268,11.373080742206296,13.575388736931941,11.332463273919528,11.647787010389438,13.130402524251478,12.315991106088072,9.811147695722237,11.206022255934807,10.687566102279606
11.176192967060144,12.916355105780577,11.82579140337591,12.173523993384045,11.516264107688475,9.524974294900616,10.739492259391263,10.449560881330196,11.733400162987875,11.866711866308426,11.737373921243055,12.645223070020949,12.810762648270515,11.01471055682989,10.178184896787245,11.783425874185745,10.711996373366558,12.303065458433991,10.98124973543802,12.165494062332584,12.600626838802151,11.430140939503122,11.592732684286808,12.176168995882884,11.84089426397566,8.752708364470887,11.478723037648763,10.086328584387616
11.651408374717121,11.51985848589363,13.049768999038648,10.417681839810953,10.626073104241232,12.19467266276002,11.687952129818347,9.512931780138247,11.715920803629505,10.262259602266825,12.138261756142583,12.886105507796225,12.298375755519231,9.542879371111672,10.241532750243806,10.862559660349314,9.472357816046031,10.939251942741897,9.553745234130783,12.113891072446686,12.891191475437163,12.111272532251807,12.833450896993963,11.67435039383465,11.368765351172863,10.108165171002867,10.145049732239253,10.83876331756269
11.345599589374142,11.455558553637605,13.486238599494818,12.641199243326657,10.326576608880655,10.920680091058593,10.973390914250126,10.18424660339089,10.545072593797713,11.139869999220796,10.639085580362076,11.576948349257577,11.329655044917045,11.470520529961657,11.40263675901625,10.303457531700333,9.644794581049517,12.01336175878232,11.556100661087374,11.823963192798793,12.50074461264714,11.434803098025329,11.709151785070812,13.79993269816642,11.664116845186294,10.494229274683242,11.048099702554772,10.470938885049986
10.512434300595167,12.476596235088655,11.616140286797815,11.45191886151873,11.19315439167585,10.712559798092508,11.959927374837227,11.135369534362043,11.227689491385933,11.645682146900914,12.655733327226166,10.565171906850649,11.64414380693221,9.690724202697742,10.768273948472649,10.134831675473428,10.037633427736369,12.08271363216156,11.34475971607694,11.744943808097174,13.916301720223403,11.77398916133566,12.921327662873944,11.31446895636792,11.760102139340589,10.12538154124772,11.150355273249904,11.582027694943633
11.245547579774557,12.923117733441119,10.945163401849378,11.33601613887725,12.432064895339597,10.590199601809061,11.736923139652387,10.484266206698324,10.558244716745675,10.514596879174825,12.614067569172455,11.090645260162047,12.837682196513788,11.038874806512949,9.013000732109663,12.597624296403977,11.115024210864249,11.21202996182604,11.561740020489935,11.968291513883203,12.084723076664224,12.174140499313912,10.864034877965235,12.245748483304151,11.034291177021611,9.563137548007386,11.272646460269645,9.866041504436426
12.183476785921235,12.064265236259041,12.45207841636866,11.561064497549685,12.931211606245256,10.192556421598697,12.423866285874862,10.618723519653118,11.01286418057503,10.475313451446198,11.333244473137212,10.330616626543438,11.096174952294035,9.906804230694567,10.535035009245815,10.838750860532432,10.764178064593615,12.23156207172106,10.518265368660382,11.745735512840435,12.00656420406523,10.542232110644454,10.734074546360349,11.04377084651905,11.50267329327227,10.780251391014065,11.913494842504038,11.845589014388665
10.909724907206408,14.178104564626572,11.020364784438838,11.095629228224464,11.626369575823697,10.976516600383864,11.70263830859034,10.059067744061467,9.797016591065912,11.818498485055033,11.297107068955757,12.353720551832037,12.856609272071378,9.156217780795556,10.899909174525607,10.636004823276028,10.939325463903025,11.768093293802476,10.611230382105857,11.881464533804134,12.440169823026856,11.375076345879679,11.769699884251985,12.211611945389041,11.674191223664602,10.175204169607103,11.170913554866544,10.092624900165465
11.112989051489473,11.954438534530631,12.71784582438139,11.797919377744181,12.176794574817963,11.410668708686533,11.901262087776162,11.356355038521578,11.529036351531513,10.9497549205885,11.214430986099249,10.879647151101567,12.885845619073056,10.136958613056272,10.499354807002534,10.58707212046626,10.458392381755134,11.847893872803457,10.513193140015044,13.09492674761524,10.77168491853757,10.138391048074013,11.984867871802212,12.601184243666331,10.038410720988328,9.113560065822018,11.775707579505394,11.557270668730618
10.957453680083287,11.82552527055105,12.472788836709856,11.62742329103936,11.64906073824782,9.88566687654286,12.112049157101081,9.33519258465142,11.945177992023424,10.449168649062692,11.864044194570976,12.713838232469712,11.96761571675241,9.76478798899249,10.669915036588389,11.00724990009304,11.273588459664822,12.44604272073102,11.567677427991221,11.891746700710229,12.542549588459012,9.130657351115676,13.158380093957257,11.457119751910554,10.331437144340182,11.543259651615381,9.362147418023769,11.242091445452166
10.919286957668957,10.446117711490611,13.073993751461634,10.876662541093648,10.380281009010782,10.277911659686357,12.114177981421047,10.138263991541452,8.80964796400081,10.806950990345575,11.45270370024591,12.418748314822448,10.872709502350855,11.146969987060897,9.785784981982756,11.627574830537538,10.413955394151923,12.34979470435166,11.317615502762179,12.455399875238662,12.497607383064265,10.98889752635389,11.369912956577977,12.181678197741501,12.117375269499592,10.114192090694456,11.604107597276968,10.425069067281447
11.009302010924694,11.278939322198477,13.23412112564122,10.873365626799533,10.76167312450365,10.473686450647353,12.093257619227938,11.217842841230553,9.51856341090442,9.707775670709626,10.859129189382884,11.691561810886634,11.642799149272575,10.488757898369935,11.668030493290384,10.57789754648958,9.609584018467618,11.641333733132832,11.52160456730939,10.89058332533156,14.973973993339676,12.579320626152132,13.274061696641343,11.228142373247524,12.025487064306763,11.089401280187976,10.926743803797898,10.598252127727893
11.482237934413032,12.678445671041018,11.855583974304073,11.258831579092504,10.961653399447682,9.762395239866828,10.813083340721533,11.15918569960713,9.399810776449439,12.05251231373764,13.90683128378942,12.531396625801673,12.988535219119571,10.37514179239543,10.87933254222456,10.114843166504476,10.614618600136366,10.666576826132461,11.457191467991665,12.102508791962109,12.924842142175931,11.914006810141736,11.58591993660053,11.446676612613196,10.606829749603412,10.125481046041491,10.78804478061456,11.24464459837891
12.087876873317947,11.32154011644453,11.609444814971448,10.396615317751353,11.522767380228567,10.669290813121654,11.247992227663495,11.538138953379093,11.379942270620322,10.125480788743431,11.584617806792735,12.766503488919762,11.945892307210968,10.329214633591244,9.548106597010038,10.913822872681164,9.630696747613813,12.223944869694572,11.055995785681256,12.326332176379355,12.226809694574465,10.581541313692929,11.348192150084863,12.045561733584442,11.09697409328922,10.727409111518787,12.027240105815293,10.14123531809028
10.905929692926339,11.805936961225003,11.014463637632504,10.730151735146483,11.815093979530657,11.142800193991574,10.895042501835265,10.330525776910967,11.406830471839909,10.373724591623807,12.124509823829086,11.581684265744137,12.960264862974931,10.142458818317008,11.430211814288315,10.688631973666954,10.023219368633681,11.197932031620208,10.60562153986298,11.17618959218323,12.403596881068506,11.527713384587042,11.368671264644355,12.370247593050365,11.530233181240126,9.869134227075856,12.428835481284818,10.72347750208641
10.78824608593846,10.79537919315981,10.084960182136951,10.396695563769182,12.255767121473813,10.528172841502196,13.076305858225034,11.67318387484984,10.297049966152636,9.894155219937193,11.733990720062572,12.633281403354143,11.067388121049204,9.653134535769576,9.929744037512645,10.76157609115475,9.80609110268773,12.013218358538712,11.03531269275502,10.80075890803244,12.339212186213445,11.352921587187215,12.990993621822629,11.392190798887807,11.874328501024044,8.902571217146075,11.483678773442415,10.480463331212183
10.835202887730992,12.030713769998343,11.848915642503771,9.646218350819673,10.33457520569864,11.039368038694569,11.370370191667018,10.388465552997951,11.018124987996305,9.749770321440522,12.19842518560015,12.360320845698777,13.39565001474582,10.590991178672853,9.76592007705848,10.962520138137094,9.536319303919182,11.69766563311976,11.312189471145036,11.918658327132283,13.941102594779426,10.173418802854544,11.590614240637354,10.208633028302318,10.868218654429926,8.929828930497814,11.997505224791588,11.216878647710164
10.529428998059474,12.794385479557876,10.95412019559669,12.452333814679342,10.965615155235964,10.484289501395336,11.178689888757434,11.981329732859258,11.548620241196295,10.935795910769466,11.983541007152034,12.288512189612542,12.158035065453076,9.693821575319715,10.69244472863198,10.993984668761179,10.505536181074037,12.436880916075566,12.302845853085067,11.592727267945719,11.911243139663565,11.711488067215617,12.096186470233242,10.989837440393599,11.501615651903405,10.05478070738125,10.431123719457247,10.454829309484161
10.983968780964132,12.408148995974402,14.142263512519001,11.072900552964384,10.817644189482643,10.915965255259403,14.128388411240328,11.435343402824751,11.307775449221143,12.625524041020077,10.856234006191777,11.170130303919596,13.284723880856923,10.419946844432042,10.57994777888174,10.746381633291508,11.092838022059048,11.200625901060523,10.264312462359845,11.463085057948458,11.848771453318438,10.914831458119625,12.757144228024242,10.92138453267607,11.721368673984587,10.233295456907497,12.033478415400735,11.142882432702134
10.492505635702953,11.899589810831733,12.209458682720724,10.413358173628898,12.928010456049881,11.943244982172084,12.99230928995776,9.658712808249437,11.119182197005626,11.76146663559642,12.788574133584746,11.431331553037577,11.833375820980104,10.148274775435567,10.817464020097724,10.967615442779985,10.369049700141879,11.793787330289238,11.456075296176843,11.810405966693418,13.599787290582622,12.970181844316258,12.297094160823164,12.456777815237388,9.960387151341525,9.632226762599846,10.914900905253994,11.191765377129137
10.400790118010653,12.085313408545527,13.08693905467587,12.212267995701252,10.863482419328006,11.02117992155425,10.548181807834071,10.063582942325807,9.1020781111024,11.192641658518488,11.77048700073251,12.208416244074723,11.794883311536688,10.529208232622539,9.865471127028327,10.124189764075478,9.37167155252766,12.490431505148937,11.514705928685602,11.592764198544623,12.921805676617446,11.580260513890623,13.319717157260028,11.181060142111985,11.338634942635105,10.800855574523483,11.191802039919047,11.447694941847082
10.927925968194213,12.053296153653738,11.244342646661911,11.244953690223346,10.89654553928616,10.847792532924593,10.983691922417842,11.508019019373723,12.053516457069348,9.991901505436463,12.437735655062681,11.705235519010408,10.347413775816156,10.155375506693993,11.110987758361883,11.879570460237572,10.610901632136846,10.52314911085726,10.763785522040545,11.80225372206516,11.707512780708102,12.416039133181268,11.70636999579635,11.839827517621332,11.28599157778298,9.542985960324227,11.803227197479353,11.245685184239846
11.744458857168942,10.476332509862125,11.935374146479065,10.941434872505326,9.873705960694602,11.087639756844013,11.371247660544729,10.240437041574134,11.030755724081839,11.669963352709111,12.363069192060038,11.12488353100483,10.26424204565826,8.957750345776319,10.116628549785213,10.431163921649494,10.1603579766064,11.491356008166855,10.783592610905925,11.596439308123475,11.183185820966699,11.673005815011106,12.490751132683558,12.173110578063225,11.261331643103487,10.813402988024508,11.456002579072784,10.347962372795362
10.943861461674105,11.419310248328994,12.532486805125828,11.697289575136365,11.20273359560392,10.466855134798083,11.93865344924596,11.783126023672196,10.411998297578899,9.763454388933507,11.218576062101512,12.819380028522238,13.192949709943335,9.588745890981437,12.118229400474618,10.1892669736262,10.264581598561271,11.346546247997242,10.53049350139067,10.77556262609454,13.631085586791288,10.84710633167073,12.26112881695192,11.475361361545442,11.478239239634712,10.817991314202661,9.481670376442516,10.866372332968345
12.013111750579593,9.164078722210899,12.729271496605348,11.468611123417547,12.131233443817187,10.500744894219448,12.264846380960995,11.170447281436088,10.084798703253364,10.331618478306654,11.03416198030607,11.537025547254604,11.549041648829974,10.334199685287771,11.438075122556976,10.448412153211398,10.035467220878767,12.689556392809324,10.96136295857079,11.515379949509,12.354805099689756,12.662699735552557,11.693496556391244,11.345810162640229,11.181018852303794,11.60295158847481,11.200358969633626,11.193011239308257
11.451146415908811,12.164051401178872,12.460293231859284,11.666584417944405,10.451458314221243,11.123252837578857,13.51075127230266,11.385609038007622,11.241308218387141,11.53006202093173,12.516287612584625,12.119595329562982,11.161399168338994,9.814659740237007,9.972088354498155,11.805902773117438,10.926217094261798,11.918539053497733,10.364700788651588,11.391621920788243,13.13815445232363,12.236535697508655,11.02644092700783,12.47373106152578,11.950873158124457,8.998330738418256,11.697290638458213,11.188322123460209
11.43220919668661,11.667038738628145,12.167254649377714,10.789147757366209,11.934716575373233,10.265955690892124,10.585158304767827,10.269540340803314,10.269911450889055,11.097243390406563,12.89198297544447,12.330008660713236,11.362978512072164,10.593428210599038,10.903780694021311,9.794921106990047,10.278630145777877,12.792565221216055,11.12131462322057,11.805351874517712,12.47634808351356,10.443079642056906,11.39185951273067,10.895506125807405,10.10221375051586,9.57905238497771,9.577669330614075,10.4282312089045
10.786959286881698,12.440058901263509,12.766220839645264,10.362024017215957,11.103229540855772,9.313021416654909,12.304610925873273,10.474724098505586,10.435727993509246,10.55970306362861,11.876269011797977,12.082965661898546,11.327826913877727,10.862868528269658,10.88452268535663,11.162522342480992,9.558465663298072,11.18426249065379,11.437233119149168,12.392051936569091,13.242556627926012,11.623577432262982,11.897560682432667,12.409085711477573,11.207974211460318,10.446241310315239,11.926854219736923,10.692032916960967
10.804271520749747,11.848741256639315,12.397440330462091,10.493029541487953,10.998014010119329,11.618753115258405,11.622867262712973,10.495698737918557,11.95132882316511,10.598029637833053,12.760261429470296,10.352892765562931,10.001215892065373,9.808924460667008,10.841868593085314,10.239110980169055,10.61920672049797,12.040407184021815,11.011890198887688,10.644534684309868,15.049372269268563,11.193827297535659,12.985511550480785,11.08447414603993,11.458013374993945,9.724828732660662,13.197703395291432,10.729839194424912
11.845348469762909,12.797624975294315,11.244693162954588,11.16079056240103,11.394487749240742,12.223833999476364,12.31373217012444,10.596412544667665,9.966668845280836,9.846294094922113,12.585542433254457,11.943962338174535,11.985576672300787,10.592209525343463,11.453467660802296,10.647164464041817,10.455535767963308,11.235575634903617,10.276948098801139,11.432470849028316,11.952306570189974,10.314109620943304,12.936223875695413,10.676957021425144,10.79252633359038,11.545655613726334,10.489800310362549,10.330636813030782
11.612529472083535,15.175672745660554,13.189647577537619,10.684724379332069,10.35914289652316,12.405191963498291,12.984504570336023,11.366616093071848,10.653773392923963,10.83779494861051,10.739710987540267,12.429871684340991,12.355012794414392,10.491871810939438,10.775264588718183,11.234365058421565,10.603356574531999,13.000913797121843,10.597170196655991,11.430961358185037,14.517581308520544,10.538524541369828,13.323355971978453,11.95554912550599,12.03747898295238,9.836750933404268,11.34396127057671,10.647287871387917
11.902492339751756,11.445873394522264,12.90465397279031,10.596225648669867,11.398116724300692,10.378246360310445,13.095778041407872,10.651522553319271,10.874242102229474,10.209362394541083,9.973908286487283,13.207947831241368,11.920344231666391,9.14940467112856,10.694849797421247,10.483890594457435,9.72711117131933,9.626259158492822,11.519221421610023,12.453210009142172,12.2388986724607,10.538324718903294,13.149979106624,10.573881404917168,10.857080279101321,11.25026991548389,12.53722611420016,9.754587253308971
11.600326726754188,13.094493934183348,13.242784791201805,10.595733852624988,11.98164434302691,10.400545179675573,12.467928876675941,11.840016143827235,11.536379907287074,10.335944412639472,11.54821620201963,12.901065240742751,13.481736473522181,9.203006539466086,10.364374425516957,11.06788206582434,10.671224413457862,13.414407635324457,9.93169317935206,11.897571811336432,14.234515326252152,10.179590059903974,12.32238948025264,11.389016499702636,11.303699067572323,10.070187634093104,12.63280102825193,11.60532463861082
11.249462104146495,11.24888187129124,12.293082212798694,12.41100651027536,11.99525522111958,10.000403682996806,10.626246521943825,11.130056045517765,9.448345917782653,11.748159711073342,12.926002965314217,12.164003798314132,11.417209437030873,11.502936090311593,11.008712570394602,11.230597415102203,9.17832155375026,11.680385592929744,11.561394653357855,12.061176277203277,13.875923569343348,10.203657638959344,11.275786013100792,12.633950110993212,10.77631293093376,10.811722296622449,10.886893448960501,11.554781055888666
10.649126506828015,12.161646846496287,12.3474225566644,11.718448310946128,11.358711995968708,9.370445091533108,11.54682211640457,11.210817200598273,10.448243981781708,11.385274171415107,12.188656449085068,12.297409098178449,11.42321362207376,10.777634911527075,10.202784103587572,10.349704024482385,9.381992654670743,12.559259032249166,11.108370813915828,11.589538535156347,13.227341129187405,11.42712063872205,10.739271905726582,12.92326057759605,10.798334610015857,10.092386007987715,12.224391632425512,9.39455117803644
12.063258542292633,12.629337243752817,11.821430164143452,11.363104686219991,9.930736418286033,10.541566066988077,12.380820715553366,10.263478240440566,10.408171130533496,10.954346197242767,12.174037379449883,12.051172287061252,11.602493547166969,8.89632080093074,10.973985132952887,10.95573441724573,9.625964757407818,12.586070952768688,11.484764263275938,11.372892537959586,13.13534984553072,11.347220420540921,12.10285565263552,11.488419525979651,10.738785823981576,10.857830407799565,13.437785840702414,9.298256830869526
10.088299644725586,12.7714618380355,11.244548656896669,11.34732493531439,11.693805409021817,10.125771963643807,11.25065419345828,11.301448193488723,11.81386908275597,11.147951811868099,12.653096146577496,11.546791139516206,12.06375342058744,10.18012825428482,11.170286873499386,11.93317402587753,9.866306834046068,12.386659602068281,11.587015671646094,12.296529466721486,11.016206644287523,9.583621732418642,12.189731674849599,11.112521391668219,11.395733431241451,9.685066912280412,10.960069071053297,10.73142340483004
10.480938590638443,12.133105809373484,11.395019556824725,11.634945749664183,12.182359710224567,11.016401632031537,11.605168818585941,10.746209640312212,10.377632978069368,10.486894474446887,12.0114113645428,11.404099890443517,11.529220114364785,10.49687333961537,10.53657899810973,9.435688528681645,8.859415821418418,11.509645770906607,9.808356756643326,11.67175686792547,12.174532494194487,11.682255489022582,11.88298917490972,12.31950328034197,11.788051357685642,9.766670557784163,12.469465613952181,11.413078674334503
11.542277753064248,12.979528989062594,12.162687807805561,11.288657428859798,11.011251853917207,10.929820782492751,11.613252333897503,10.937656804361573,10.053346656753742,11.706036068417578,11.228577547296533,11.45006738484794,11.449610599006366,9.486788105079343,10.000340212568007,11.470546998173901,9.360063993193771,11.046913468457022,11.362343012231058,11.056317641919392,13.838431805937425,11.831499657888646,12.122081584799236,11.000601146108046,11.390186942088617,9.79003938638546,10.016913394117124,10.494320670081683
11.35230047441246,12.29119383453844,12.421899990004928,11.010080539618176,11.729275425956374,10.207228810180105,11.32232756193004,10.519249513241594,10.376061971574664,10.436475665790034,11.373387385478571,12.70718734976983,11.794320057253897,9.660890074209863,10.695886093327918,12.239013839034222,9.272507273343974,11.468663842071242,11.400632861862762,11.034785420099428,12.469817925212546,10.214127632369841,12.491701647842207,11.524528980327332,10.918222103586677,9.959519276771822,11.66725540570907,11.523189211250322
11.401467926220025,12.978369189725466,12.302768042178121,10.984351896275909,10.748528405253246,10.78468040025002,12.613905548758142,10.75866271895426,10.00785177305978,10.16733815611289,12.76005108929292,11.230040868214155,11.28228992463834,10.368506733964168,11.696728247356043,10.73833401121577,9.406700225482748,11.453587296971966,11.67406022742832,11.964561682064824,14.161238308724677,11.96955409069406,13.97872101941993,12.166082969137753,12.575335422284272,9.400124990978298,10.800139876317878,9.744375256894408
11.646255577068633,11.657259485995038,12.407690865998443,11.887439218583468,11.049291240888117,11.002461958641131,12.039590832262402,10.103535907133036,11.314146973733335,10.730849410868563,11.947081886274546,11.404979703867216,12.229300977753526,10.636175571943713,9.730894289501318,10.598035971404325,10.892854182826119,11.476546389666192,10.284939319011364,11.26687037707872,11.55361137893088,11.44665409105946,12.459894647486253,12.645837780947787,9.979515603472619,9.946727359594092,10.713255788582975,11.707834775714343
10.076905607698858,13.191967699933409,12.101968371965489,11.01969195016157,11.614215684174985,10.909351975954735,12.426663257384801,11.219039243441193,11.30808278605754,11.255759676377494,10.718411881279588,11.567872818657673,12.151008051803615,9.296976552478096,10.00900653434777,10.541241164123287,9.924714870319162,11.777626552363717,10.860012160144496,12.851698922887149,11.593933779580256,11.038256033072145,12.90943952633441,11.396033247721904,11.059308496070996,9.852136857983627,11.117658769139332,11.319585545875931
11.051442613126758,12.718751545201574,11.641314835013558,12.17008734500118,11.54429765421794,11.232142857097388,12.50454784952457,10.564474765050784,10.32990559666524,10.5499524305078,12.24119260546567,12.44935342022304,11.069178964543061,10.353534105897305,10.127513864424113,11.826458142896147,9.95067402528065,12.131953540699193,12.047876372474452,12.20089572713085,12.005565180577127,11.123148274751385,12.977922422202273,11.006865913591659,10.501893149838592,10.006542803462006,11.781148267588646,12.289867184720293
10.873243490772852,12.971058921694004,11.823093358415857,11.515627856578785,11.61698959813521,11.159941294588217,11.234441109101041,11.238365719490911,10.077810731361868,11.127691987883779,12.03371114790194,12.135458881905459,11.327729120220576,9.579313497817658,10.370712770550625,10.788692070481638,8.266852770832902,11.118932170133697,11.578144440032485,12.529231782717176,11.312991424564409,10.261852955221126,12.401135496364084,12.947353502497908,10.60215510428368,9.09171424982508,11.576234422356276,9.670720407341491
11.36391622951918,12.865299946404647,10.71573134235289,10.182005173067433,11.619992939865464,10.493121098467364,9.684802051134035,11.434474629327632,10.896173953687548,10.959419100426386,12.298119279262085,11.579314418155866,10.366319862883154,10.007407247164245,10.828843654456731,11.82173451630944,10.30204718673992,12.046095456128723,11.911247287877176,12.115679791465832,12.952435771541664,12.446226628768374,12.354485582899743,11.155557591985078,11.08129782055865,9.737800817427294,11.178171254050309,11.92764469156419
11.41592821399291,12.135532327098716,11.425291980991874,10.027722289873436,11.234932166341062,11.715220919111049,12.118959805954253,10.53771588627228,11.046029284710508,11.102675776593339,11.860019347100126,11.995474773841204,11.880477690244627,11.139070722554159,10.207068344591308,9.922540061172338,8.954265017931986,11.380747732639612,11.10585677638976,11.479207903379258,12.223996521712305,9.208910042637303,13.019828968620466,12.044397169798994,11.633519094224843,10.028119367243841,11.26958107967267,11.074625257206103
11.16937172331263,11.728285529836516,11.80455516440145,11.307503435806636,11.687301268862058,10.803301210996475,10.652087195888427,10.92317559565409,10.847659313711226,10.96122450735876,12.698450347943623,11.509317643191173,11.954811929146537,9.96851355182341,9.040637107676195,10.649813033467224,9.104150209084155,11.655242020972201,10.56508082764841,12.522852551245345,13.64465889308121,9.897498207326798,13.232801908796088,11.347711030020355,12.558862613837505,9.953586563523666,10.440005147239578,10.474788880074847
11.606745497509632,12.928392121155792,12.073031789211187,10.762740679146049,11.557836311134485,10.23014962857858,12.593933082891203,10.42280992056016,10.141709291663684,11.552822935959401,10.664150512301081,11.261187324280334,10.953708550778728,10.082578386396888,10.288020862736605,10.781689629192485,10.492631142569799,12.349076816289639,9.561087284223857,12.375414962872446,12.736449614655747,10.36594938593588,12.848125742038249,11.113998011321808,10.678472939709474,10.37800552597664,9.964894319118123,11.78708474387881
10.68362622307347,12.230953760407289,10.445328315187835,11.465314713088919,10.02661524667519,10.62721473407097,11.93336826193121,11.645935634201305,10.855299731039148,10.817825492342687,12.523574206493336,12.437021773839936,12.494359256485996,9.436506736082363,9.803465825073431,10.818083837541497,11.016158474085666,11.141588170999432,10.895403615196933,12.531449393868055,12.84848913209216,12.530718963773099,12.586220172806378,10.732271428164024,11.733955739120905,9.837977050073214,9.64871803264128,10.661541622142439
10.594955904363827,12.14070567719689,12.326454864171035,11.192271692151543,11.367488693352385,10.65689489948436,13.459745705228567,10.750228764299944,10.343658367785407,9.610611502521534,11.12479658788541,11.489396824569626,12.679086570287867,9.367088499839385,10.606625660568811,10.250039258581166,10.514024687148906,11.634682343021062,11.259117563905315,11.762898468508244,13.348164584247428,11.354803801482525,12.101979702248814,10.971231129757223,12.15739871750627,10.451146871539892,10.230608362993658,10.848952704378107
11.208732670608601,12.742400834414974,11.85589750369974,11.299225144403325,11.310274532109947,11.24959100684367,12.082320632803164,11.060790846661554,9.882847131392197,11.961277732911713,11.305972031697229,11.265350584391754,11.159141165457033,11.1457096916885,9.823971944769113,10.924941831966606,10.147933528140719,10.809459573869258,10.90019493887766,12.041189460736804,12.149194490172446,10.455630893400901,12.430081087890663,11.657736382873368,11.427273327424997,10.933561392058278,12.504368344685737,10.93798879686742
10.660995648603908,13.015125149038987,12.025750693344074,10.498487189136902,12.111024094595233,10.229797841134493,11.564854727603024,10.721823065461672,11.050733676146805,11.00453103022317,12.817641319740819,11.698192050549274,11.924101415499367,9.061730230216927,10.337971704703286,10.977036080208775,10.843510980601716,12.15571720008179,11.741789669989334,12.061399474940705,10.844875068809355,12.074133477726157,12.507161667993657,12.414763639713525,10.427185344166222,10.69119521613504,12.435766174113112,10.504662160706014
11.822121538176505,11.466291167623874,11.112290935723886,11.711641413944186,12.018417249756663,11.000090555191782,13.504853795386746,10.183069185037079,11.202446090362736,12.385172748715027,11.487489740903824,12.68902230017101,11.045993317930987,9.71844079030836,10.886656103015211,10.132327640498888,9.701085324524964,12.281235198441161,10.974803585422533,11.657991829326573,11.833180542915853,10.972905312608901,11.769508981809446,12.293448797949733,11.863515390800341,10.410061585115004,10.205164398641077,9.893237364131958
10.802209541147363,10.748848911677364,13.631980942944892,11.687040879157149,12.001420524319816,11.030483266852006,10.217389300451345,11.713200612803611,10.380501383724509,10.997917270159917,11.634313723874577,11.2507111110391,11.688345816019515,9.467281695084376,11.005456759648641,10.307935593811143,10.232874848612282,11.225728825157653,10.503164233265904,12.089495833097567,13.769887121364093,9.746427307997926,11.852799631563212,11.952965063083635,11.945763629941082,10.253390751804863,14.153918308667446,10.454309399423579
9.889321025791547,12.78876704046964,13.00835980156137,12.226000693833296,9.831335194726401,10.23363507959305,12.610579816175719,12.52235803522935,10.555646303875802,11.292761855620741,12.598271251450686,12.781672932975964,11.955119256894593,10.072755584550832,10.473449873225533,10.819506568773022,9.639026405098926,12.274725003542834,11.697609416640123,12.390344554044205,12.449224951169217,11.320150074509685,11.78387249161792,12.065095179692921,10.012860127451848,8.52074465501218,9.837558517236234,10.903862639878554
