HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.768005672890329,11.230475803397422,12.766610412077156,11.424190094080977,12.27365329859399,9.449836901203735,12.159377232336789,11.632528971346575,9.550667003512284,10.980686516133298,10.941018017128279,12.643357043502897,11.971504541686576,10.567726992940157,11.182034080928686,10.683524481718047,9.874291776210153,11.406199831675004,9.816668195606304,11.650943559264169,13.530671471120407,10.556604270455686,13.175178792391856,11.007327950923493,10.623110912123611,9.263202335998933,11.425719803694005,11.447175097768007
11.63699991156279,12.124749476444023,12.748659228465296,11.74336826909946,12.249837215036314,10.466966152262343,12.308795265528616,11.276553981235132,9.286031660333727,10.355337623204178,12.204479824940284,11.934148512023912,11.93541975624599,9.026989559663313,10.91865656850758,11.191044020460748,9.298928941593937,11.720974578696895,10.283727816400416,11.677431389170986,12.96453607477307,10.968038308972698,12.754122742128091,12.010505993200276,10.997995752770551,10.024993932078198,11.344933559908762,10.038235863209994
10.622441463108222,12.58399616368242,12.117849593703962,11.274267593271388,10.386272490964418,10.716724422886651,12.23592973059622,11.388128569499049,11.373231703397087,11.146372624783746,11.114276040800723,11.238213678309851,10.863029774237813,9.952238726334063,9.717909112830966,10.634616233784964,9.503671306202243,12.049826261272925,12.634860255509913,11.892557781389014,13.127935026981199,12.089929498354293,11.87238952424742,11.346353542231057,11.354943450052664,10.083363940141364,10.77042088491291,10.684163432114552
11.065435029297854,12.963948504066112,12.608119673967634,12.311768981805134,11.14717226486781,11.112933878573438,12.283057831580434,11.316700028308627,10.021215943090668,11.01003997738679,11.862016456375825,13.182614184005603,11.677826784440025,10.637831539328532,10.0507176009271,10.702933311654489,10.586242130073694,12.737141024825954,11.35036753734705,12.584408958277683,12.409091360288413,12.860506525665375,11.520316686079315,12.482096525451068,10.916248063012713,10.853611586950947,11.13162358783965,11.389051267255535
11.976631655645171,11.167946854464727,12.967273058887391,11.557925142743741,12.662826686756109,10.735600506177306,11.651545178125659,10.765638192343653,10.347898182927533,11.930451536985593,11.173606517962241,13.332594494579272,12.379815677478879,9.032107360474116,10.861755748553911,11.701477712381125,10.101601873303366,12.51857944393109,11.89051419477088,11.398919663439358,12.558312601161745,11.132425904961417,12.803443283698611,10.232998035730034,11.964974182341336,11.374105933202049,10.632164269479382,9.824919028864635
12.840792650237098,11.643723903581513,11.56381970389189,9.754254692642396,11.161412827320671,11.078522289279137,12.428227988618136,10.748012056532561,10.770805600984591,10.205919300157394,12.240927296697953,11.20737134713435,10.484713476199554,9.13047093608331,10.837081985246556,11.195289009201856,8.64342919423154,11.572257926984927,10.844991685983459,12.236624638526553,12.722172547177701,10.716678724448384,12.671580877688989,11.101382019993796,11.768963800398648,9.507798366952882,11.189745071654828,9.706456796950173
10.733690779735774,12.90978103180031,12.648356161281784,12.127510436618724,12.376932333187884,9.566168936540487,13.555988337388634,10.78711682770546,12.40986446393092,9.509597403569336,12.642344097065369,11.79562389832026,12.44068091974893,9.071474765115035,9.437173993706377,10.519665665150665,9.913094974906663,11.965478033539183,11.37026798260884,12.422862281233035,12.13288995235842,11.97223317991117,12.17656611981551,13.280315444934619,11.524906637274192,9.730134102774345,10.03749700817025,11.563821391494661
9.637565332746858,12.870633402031531,12.453020158614795,11.48071771978552,10.629098792810568,12.157099526423853,12.705858420933161,10.426685292645674,10.58921336142356,11.484194026885692,12.867250208193186,11.67351500218792,12.826210742886861,9.673641976632778,11.481424811946914,11.296746754609462,10.041736785843622,12.14585000364625,11.498525690752508,11.134896476955284,11.83366849022031,11.237246575277219,13.414083697011314,11.711963003667302,11.76193860195622,11.23681896980952,10.8154150338539,11.831545545360136
9.942914821765662,13.065384306621645,11.682467281730796,10.71096849595993,10.58289831051679,10.622037506515333,10.823070718857378,11.253329481069887,10.974400024682529,11.92982562085836,11.92487902310544,11.177084504479966,12.329051568088493,9.615885951520811,9.08104347002843,10.35089041319032,10.233119956915344,11.415385719562899,11.310916034597158,11.321142108187592,12.172036781712443,11.624181318044169,11.397778738710528,13.325992633501523,11.713070909705133,8.977181823893755,10.88312785947144,10.929596094880969
11.488424695003298,12.886286158967781,11.574972107535736,12.06525930699594,11.233829306382388,9.681999762909506,13.415542332409673,10.582044861424574,10.041250538870257,11.780363934755519,11.728777993164188,12.539567602451765,13.3770945938973,8.924600407180053,9.595351895017016,10.970801153920888,11.49034967247077,11.570591280652986,11.29253692224876,11.93134079717417,13.100503541189221,10.41861074560543,11.88830979574472,11.551303055834012,9.836417957611667,7.716798273781668,10.675675271365368,11.201825141064125
11.1893794358269,13.167909168106616,12.4855558326517,11.81392384138278,11.817156768315035,10.330922740885521,12.911951932651217,11.486719043486355,8.745511746631793,11.061419432283348,12.078385239185229,12.22549227417299,12.686412168262525,9.509435123603073,9.789632258262348,11.543958358749798,9.531252787609368,12.304874352471632,10.872699497038266,11.555253565075434,11.097914538384952,10.000686571770443,11.830756313385272,11.202817375169474,12.23182719940876,10.00248959359183,11.091284069279288,11.364880484700777
11.712618139532408,11.92898186138865,12.490653203954354,9.747138120394196,12.549385069208975,11.050829691624902,11.710511661047814,11.422704155146755,10.691848266690313,10.493437346671158,11.261238072545757,12.234903426271485,11.77424461092939,10.11636526703122,10.501233423818757,11.080977788174367,10.10932826857493,11.12477732231855,10.744518307178675,11.02615404842997,13.459705171571093,10.72380674590725,11.902126291636014,12.01904669987324,11.19557140083128,10.51745376829247,10.854706673068618,10.5655746475477
11.07316940895832,11.058031685039554,11.90556751589407,10.163007948790279,12.071033269911444,10.858356266649556,12.034321049015858,10.64107623490221,10.406808730178755,10.193303759233189,11.010889704731563,12.217352958146368,11.263819630789756,10.148220095103062,10.504427523811856,10.67931300467246,9.761651703044326,11.091541109582662,10.865714259408701,12.466234220469703,13.590367518961985,10.465213044278737,10.50983017676825,12.57266395059589,11.751773614910274,8.973375067151922,10.772606468109458,10.216026786296776
10.740101677402372,12.181742750760462,11.637020699912496,10.123004148323448,11.993097963288564,11.345290889018228,12.459209542226276,12.716186818752893,11.616690247417155,12.463453375966019,11.196427264566827,12.875896098203912,11.965143428887124,11.0727526496609,10.273632365662161,9.907084984827229,9.486963998768532,12.805682101717965,11.548456852538274,11.364334090190033,13.177936140515598,11.536580823486153,12.97213204746293,11.901199033303923,12.219529561934547,9.904852222350632,10.89187004361748,10.417336354434179
10.590383224781517,12.162750562884186,12.93743175805212,10.281457729442858,11.666934441965154,11.07435002241842,12.528007524225016,11.565874354148749,10.588430234224736,10.6487895201562,11.692007226676957,11.728677300869661,11.286980781328268,9.591370619409679,10.591109032829902,11.036370217863732,9.365267246329747,10.817749821690997,11.019854253547388,11.39973054707786,12.841158776954655,11.51652790457595,12.512169567445039,12.481252494659133,10.979528998536821,10.635761177514437,10.975307108681784,10.559210764945107
11.332509833257948,10.86998243958414,12.082672699149319,11.002480716293979,10.551300367026252,11.231716046804632,12.629857381130517,10.781226153113371,12.145099039323355,9.81767411911766,12.596093256288551,11.859880869425547,9.97987520253281,9.991150350328436,11.340382502927218,10.317388532677942,9.106196896516964,11.13587799495937,11.347044759068085,12.504967167952053,12.584616327860088,12.798336011429829,11.347923277441204,11.69176173713114,10.301359391064738,9.867459621030266,10.222923507408877,10.126791560654649
9.676699294687978,11.202680744555234,12.160827860532917,11.151308768298222,10.831192685043003,9.635307918553577,11.439352211359983,10.984209220171797,11.3068439646225,10.474707235336865,12.153102388523363,12.174652380137118,11.095785367923144,9.255572639856371,10.981087418073187,11.10079984874615,9.794277302163527,12.161357957007505,10.826709527817476,11.685137906203286,12.006046652567424,12.240173263859083,12.684390753376338,11.63990882306085,10.285884720292426,11.146659447280973,9.854169979952864,10.337405014556008
10.829521960837337,11.699018845535447,13.341221831008793,11.826410953369896,10.310335432428797,10.748725048049671,10.963176802794251,10.832735086374674,9.842920878344056,11.494937603349802,12.510997810602227,12.468529209578456,11.361192245789034,10.258122834026832,11.779131710315745,11.389773262973026,9.483404612903175,11.63655401915533,11.055774377217084,11.180277488655948,10.749225096505986,9.796969078984008,10.416943097807842,11.912477315789623,13.242742355015723,9.388069784273991,11.773234163667698,10.690491981557209
10.897780688258752,12.57684738455145,12.136474318612985,12.325309650699852,11.077014146829777,10.511473503449189,13.435494657231256,11.519293857960717,11.44077912730561,11.046864698088209,11.855919058273061,11.598113620095308,11.743492390700085,9.21947554188802,10.295858880982358,10.806501553113293,10.215575784076897,11.582357850346668,11.818127470957549,9.974593375207542,12.304926872087744,12.611918159866908,10.838022894426981,12.437498128598085,10.391707162398895,9.083498368878935,12.776652386876188,11.275619894300247
11.219504242381001,13.270941189285136,12.768441225597941,10.849059478788579,11.454577570700412,10.8970752994623,12.026405166126057,11.512657832397695,10.444858270807773,10.234517743713456,12.32015076561552,11.578098491237158,10.679117290733444,10.389369954606643,11.111491758069278,10.637567893316213,9.363278687161873,12.725070827687102,11.266059849464142,11.232144896390409,12.754934313695744,10.341206707728823,9.952473119688964,13.223666394210213,11.033660355373954,9.063855280638846,12.665679729261779,10.191613015415431
11.838641265339149,12.235313883493259,12.265659026787544,11.21252262881461,11.276269972009926,11.817088880847097,11.11591338208235,11.37950410185303,11.401226218471887,10.29114258406071,10.757250194235503,11.273740999406584,10.882469582119613,10.50046071931977,10.134884568423598,10.984137054603863,9.938908750537292,11.473932192431013,10.393228407519365,11.821943830522942,13.738811987138087,10.96284455613816,12.853671926907817,11.840918694768238,9.73489444317887,10.032271274286206,9.89408293420646,9.958404559086217
10.638855234451517,13.35330183306716,13.13034928778503,11.862462308292715,11.9436189651615,10.349121827614875,11.505432584650974,11.106667650288747,10.84310543390797,10.61537884650458,11.474646049120334,11.054855485849053,11.758593411867112,10.494894422342593,9.757495465806993,10.291338186925351,10.37639061381128,12.186853076928754,11.341692406122988,11.758334413753062,13.485818010632638,10.949840805037727,12.736500041362591,11.748460047401627,12.35505117774745,10.524111526405447,11.214811510911007,11.5777672368659
11.539301609469877,12.6380470243212,12.500001875434993,10.855025053558357,12.598936568877264,10.22148744491669,10.945856921509055,10.996400270159796,11.79991851356047,10.864420674918323,10.84173015774571,11.1589202377507,10.68970405453255,9.951627913623007,9.640733722284889,10.897025128433764,10.421277947678517,12.127362419590092,10.839304873437829,12.53634523594182,14.14445606912425,10.73461208647134,12.405752233976914,11.309535942606418,10.730024535424945,10.043693592310388,12.165649202936148,11.374297465463538
11.133548496464853,10.971438051178747,11.838468754795462,11.182416805110238,10.973641247025894,10.781762582758804,12.814292889442447,10.93890609683151,10.097749256658988,11.098979120505735,11.268924931432624,12.093259441887971,13.149763373083402,10.64207186181453,10.2172479030331,11.211715828280525,9.818471901820981,12.157108916850815,11.017251360150269,11.959502423568118,13.032047983925185,11.651450923118386,13.06767615494546,11.685312526871844,10.182508196433426,9.96439927992612,9.725977877331445,10.78912664560489
10.565174974064501,11.312949593323022,12.056684417442263,11.00837595783265,11.82934245736406,11.301907364025377,11.948606277382105,10.42804537693423,10.217751281763325,10.763530026640865,11.680671235108946,12.451071368840017,11.921520585738547,10.295228018657625,10.735333324703916,10.047544223241395,10.601641620020713,11.46794124137734,11.519519779006894,11.253549961610938,12.654030576596048,10.68514004394899,13.380112642721715,10.763742787483643,10.842618650644976,9.503448421448304,11.512962672858784,9.322658549277506
11.906105713368511,14.352943726693322,12.190132384745883,11.991803556046362,11.462916848500738,9.976362090675368,12.118367384166378,10.0226542602638,10.70359389964178,9.822028627341835,11.314144755453759,12.534981735905033,10.776203789234174,11.485899926588747,9.97190984792548,10.788901139718396,9.604550256966151,13.235402470601896,10.246577360340499,11.882510068494689,12.897807875391436,12.134805009401614,11.821463993065668,11.50863467497603,10.974624975955924,10.197446413228,10.632928803756895,10.390444581512622
10.712247900960744,12.116406204764907,13.265096082528961,11.556120271184117,9.855249010381314,10.855830369719989,12.181976851851948,12.045816918224302,11.60136384664114,11.733915502945564,12.347783034274684,11.779227503760074,11.775312714207264,11.120496920852263,10.781061223210761,10.73347873348191,10.436062645629512,11.140811649759746,12.077948763575664,11.205779808379289,10.818104962487135,10.435473668318245,10.702081798332971,11.371326997521248,11.020179454695045,9.077859838074462,10.03705932949127,9.882042545131727
9.903547013944253,13.484140311333459,12.050555669287906,11.469759654962107,11.222548429186718,10.821624328901237,13.896808488379715,10.036099633642827,11.523015243476895,10.159606603863457,10.929209559616288,10.53791350074719,12.142223503021173,9.484495582963932,10.213846045901954,12.211942894770424,10.969052267210031,11.19045204577972,10.348932258625359,11.792871263415064,12.768992160896104,12.137898169320009,12.918275818408354,11.298616437666931,11.177493536028445,10.014044203288133,12.119799759341506,9.961197732580139
10.606376648079138,11.49243945265687,13.5929313242431,11.141874360607435,11.051175689834924,9.500474956699023,12.83201846203044,11.8577449277619,10.491916686702533,10.822321437485618,12.97086965048432,12.478289852720676,11.039026917270128,9.920652157013908,11.52455904942887,12.276153934466805,9.034759727806946,10.915553963400708,9.925283109637935,11.487708948452683,11.99757285642376,12.042782636147422,12.784984565982782,12.400985552178065,11.727282786069601,10.362747219431995,11.977350414424041,11.338980685154887
10.744458273829755,11.240823200550876,13.585906267747927,10.306963224431055,12.706011603326846,11.244657680867194,12.16431785141698,10.557874312140878,11.241395928547808,11.080495114241709,12.554164620808162,12.71002595889418,11.350933860033527,9.268025457984189,10.204911959860613,11.105688634282243,10.172105693168303,10.899867499058049,11.764423053244979,12.760207003297266,12.574092300289287,10.106765401920505,12.800656180665287,11.373387199809287,12.657660080844519,10.801759612832504,10.498292037463965,10.447287411659156
12.460910950045461,10.89030666910869,13.098593720692365,11.750513711843377,12.193694771412076,10.246446562701463,12.872606478312118,11.019818964011339,11.001602618885396,10.157423354869486,12.159113666539984,11.235321775472693,11.44471355487223,9.245243009766018,10.292425569195563,11.15340437103563,9.550414783741285,12.063223477669514,10.677065331113555,12.112316731042156,12.09189878193158,12.033388538962972,10.522388587644855,12.200258866917531,12.122454234023627,11.54263637768627,11.899586141972993,9.671744658621071
10.567723518258134,13.86241442363175,13.824614881126521,11.40990530115001,10.20901412370481,9.911552395516336,13.197230285085961,11.116032824216973,12.535975704409353,11.8522108837505,12.133158164647943,12.83178745776865,10.005346812212311,10.337419486410226,10.300754786491591,9.885192895927108,9.678067347145065,12.60114295253319,10.806811442766115,12.48741720607261,12.299668837206712,10.605572663989403,13.001830068025594,11.384967180171843,11.371456690964704,11.003242603358432,12.554559428802362,11.759185760931285
10.014923322559763,11.393229540965066,12.44752673145912,11.32347291045438,12.640835080073643,11.594336526668016,11.991852890376231,11.236178790564312,10.579878297767772,10.543322494452058,12.022341007778781,11.383935472786,11.928531797547024,8.992666491709647,10.714667487837865,11.076294586784957,10.370153440142984,11.986227271797617,9.84935833334412,11.524041967626946,12.874280615051044,11.17560401147438,13.193175169318796,12.323994200423398,11.106038817056584,9.525598495863957,12.299147796537293,10.051672227326675
10.31577609968437,12.729563331830649,11.480933222054482,11.305916438110813,10.011229651337677,10.30763353170011,12.49843601690488,11.140008087496577,11.659142768308161,11.39838977854657,12.106588711340258,13.12053199730637,13.313225473033642,9.312746141896914,9.787971426555336,11.30603692568759,9.330166387408633,12.108750320706704,10.587192818614858,12.665344338751336,13.778305519606677,10.361226349509675,10.992883748731792,11.722949447040763,10.971894201352303,11.799706523397314,11.219759955575256,11.07171810445526
10.12167992865414,11.845808857903465,13.568390381558103,12.194418291078003,11.436669293705698,11.335747400535782,13.279347902475767,12.133592207299737,10.776871219031536,11.456625232431618,11.954609042669157,11.969556805459787,12.640869189560542,10.34657259187239,10.025050249006112,11.731216785312776,10.589180601737324,12.186131561953115,10.31085594701653,11.988135912068634,11.480820045075763,11.275836989628738,12.00991338659878,10.707689199105555,10.503568404478678,11.384969579588043,11.396082758177085,9.878822699001406
10.954989506365283,12.778902582126799,11.164756412537264,10.064155498457888,11.761987161366383,10.32727750119191,12.074453386918632,9.959788203587,10.504500779492083,10.172666442000327,10.998646704450922,12.888251940017634,12.6901258244253,10.049963844032895,10.067309422504108,11.283811508884385,11.438723318771482,11.551682264812282,10.769123096949821,11.53148889538145,12.388854656287522,11.519970587914857,13.833598691124045,11.580992303534575,9.975149783674066,9.901451652462905,12.088875609578894,9.316757657246077
10.32671696037146,14.722402678366912,11.159701107648125,10.917338281567304,11.277206862989686,10.719821043801222,12.129247428639085,10.919887575211412,10.464825363507156,10.78915478970902,13.240859903179565,12.756796512747528,12.57197995397816,10.17786291697171,10.66186557466174,10.966907049661723,11.665247849704059,11.503863266533347,11.549895464451216,10.563237984890783,13.924541431128056,12.72540260625347,11.885241663090975,12.702495915447802,11.274622697802945,9.850641735275538,10.361951419505843,10.457775766940955
11.58741103498214,12.658301219579341,11.869605341301037,11.949032258578494,11.177883541972475,11.301191738924238,12.721730122445821,11.542750450961684,11.81303373651468,11.014447486570258,12.156910306327376,12.500220712754185,10.146967355536434,10.75777338651537,9.668050816366787,10.440205728212655,9.964340226922143,12.527503381217011,10.824161114504433,11.562691102789069,12.50384283425009,12.881673816613723,12.121473312123829,12.21173652814384,12.57843752057712,10.84644005678618,11.319739233875234,10.86721060403817
11.165516176213728,12.965361083481445,12.23741206068555,11.346478001669691,10.881938908079418,10.704404924096494,10.936285355393336,10.959679389685702,9.952347532416201,9.79890009088589,10.911936287932843,11.771768652572844,11.669647695423992,10.621989999549738,10.899713870895443,10.646345561433721,10.105636952147876,11.977756807149994,12.214024103531624,11.512850853494406,11.178560052522906,10.876881314302464,11.369318155367022,12.351221067737754,11.462273624413616,10.018208510115096,10.080384410072122,10.649336627315929
11.247422999024046,12.781848359648368,11.629420792786828,11.932747423538755,11.60607428514608,9.675118867836886,12.44365674649154,10.833426259990869,9.972356326382618,11.554419179178938,12.66137601533525,12.03419789332009,11.912140267283883,10.282206295500544,10.996631802767292,10.723998530951917,8.83906182912871,12.113871085609345,11.556319588695983,11.312722575822493,12.879569551740026,11.551532617483113,11.756426505442617,11.915202870382203,11.858986274686366,11.013285837731683,9.65301486344039,10.300494202864527
10.707019370864835,12.338772563318136,11.360759195619613,11.796332892719658,11.921691108223708,10.51969662762934,12.213157998914452,11.297118776786249,12.832553049710471,11.833268811525194,12.532513289173654,11.72442085917776,12.164408840939148,10.106288249389998,11.17283005124672,11.243932600103197,10.06144304980428,12.870161515374702,11.425777538816451,12.222150163921786,14.26481360026594,10.562146758087726,12.911000316975045,12.304849018760326,11.807620605431845,10.08383741982895,10.844567642589437,12.34251792805193
11.913566626336054,11.139137020235033,11.21553622815548,11.725802629342006,12.364531673553708,10.5739475241994,11.064871629002294,9.76353458144356,10.470528397777255,10.913432776698157,12.133016887821,12.284034762206463,10.732882513227805,10.857987266844969,10.968349159863664,11.86033632606723,10.034655828031081,11.986719181862505,10.61178226988543,12.273295933860881,11.288933019914829,11.601036529596021,12.20317042500696,12.081533650301507,11.200177273151791,9.972749953657134,12.51829858934692,10.51134805973143
11.042279312347574,11.975047089047301,12.444019903747169,10.242358343044335,10.892805339317396,11.079643206428678,12.224458428880366,11.168464373422804,11.061194296015998,11.617656881013012,11.54154428667947,11.87636539156706,12.697239835140378,11.384086699996079,9.778025935571614,10.53550241307489,9.846489421501422,12.595347035675067,10.866973178512474,10.819902285286252,11.507865961178233,10.635397394093951,12.075555912888765,11.23474109763738,11.09896473263758,8.74612099815121,10.63268079695075,10.707781066707536
10.619844697091334,12.142307857585164,12.553658336130283,12.063587596473942,12.08275596457699,11.093625085732258,11.040937411352074,12.042934710345762,11.37876132484938,11.043836871635564,12.02047544709865,11.111199433341689,11.857580796047833,9.960352981124421,10.46442458598784,10.785713452342256,10.568350520222431,11.451812367606164,11.538504947774953,11.665743745543285,13.129914691993577,11.010431978759058,12.15679855736406,13.016838094505044,11.722236024274705,10.404251955792066,11.276974621976777,11.741436552093221
11.050756037734029,13.179808439627482,10.236852422019767,11.035208513897008,11.944973840233533,11.770399703127113,11.031577815811243,10.800245231862707,11.267209816323298,8.825737932190984,11.209969390249197,12.661244969318334,12.488568565616434,10.70916079574016,11.46118588949465,11.2228242413651,9.81680754125531,12.984486552125103,11.834629757056154,12.264691256862637,11.941155487711008,12.772633079125058,14.665044514882723,10.905475851924201,11.111598240713189,9.976963914000681,11.449084402967076,10.48760446529699
10.632672238974548,10.80364190459396,12.37382799218528,11.617740079506218,11.345148965256326,10.314324963446559,11.348402932950345,11.208471405799841,10.479100994035925,10.230970559463563,12.661663511151536,12.142180472855427,11.077943251803164,10.33882819398188,10.718978702863453,10.617884155426994,9.53852325772538,12.539562919455829,10.012335392761521,11.53774600829496,11.980075919007668,11.768867345731632,13.10064007542342,10.963134508910157,11.537561596338575,9.737764327725008,11.092652595781837,11.4754983964749
10.03110865393228,11.66804128568554,12.762856750485687,11.192026478187314,8.97181817607348,11.121361944728658,11.460516379763499,9.85384544875897,10.05624149247574,10.018254667074235,12.406865697864244,11.902898052815292,13.154494100367982,10.25734396371828,11.369041212970545,10.44163708061896,9.689763142217071,11.412988188179387,12.386418526691493,11.498654049102319,12.806709588549573,12.255874838585022,13.010724163622744,12.173174481996387,11.431400567196025,10.926540127509769,10.363334036200332,9.687866212456884
10.70164573715242,12.571417165020916,12.267211196046864,11.3443565733842,12.004084707940468,11.48565329793163,11.154181246898872,10.796370712845574,11.394488796408933,11.654500177926895,11.526241152230108,11.921043897711245,13.080544604804704,9.514870312531711,9.987270001504163,11.347675352701247,9.740662943560324,12.240695689562955,11.093307900428108,10.654012116777,12.609201217557986,10.824041735552237,12.745712887620313,9.75649101958257,10.451517840341078,10.056358447189092,11.36112343674753,11.129229393080218
11.082746725601933,11.320888013788142,13.228140818836955,12.859409546467784,11.65097812131186,10.206945662689677,12.09839515106903,11.254980272064815,12.433961218613502,10.108371869739395,11.762417127587993,11.87058473522334,11.617848906116057,9.483336000715196,9.694793604715631,10.131164754414064,9.674035757750367,11.538641426735788,11.505091298809361,11.542255981821555,13.551467557983337,10.843691596873269,12.49381979519316,11.364260234692312,10.63514211850412,9.82652930980288,11.501903006951721,10.71268376187973
10.740046471400094,12.461502655098236,12.613307195455219,11.850950942822848,10.900547643489485,12.57516652820108,12.043229778227797,11.288001281973262,10.744097920745387,10.586351239635905,12.64065495565902,13.045425134557115,13.61159584063973,10.784617070624934,10.412642223381239,11.522784230760532,10.24855012861732,11.840181873070975,10.869969314829296,10.958870862305748,12.756954511343041,11.438911462038613,13.108657095735554,11.721289357577815,11.560896401290059,9.300698992755306,11.786648842512637,10.942640545954344
11.312091220188792,11.86909436065933,14.041001526107094,11.373656909305357,11.47123258279661,9.935150753162693,12.035781521190897,11.730123327733805,10.405248823353382,10.703365636814581,11.13825878414064,12.149871796914063,13.051419397441862,10.850799190606443,11.16971507650657,8.970548508640979,9.41075210834862,11.413257988253674,11.315352854893089,11.90112111702908,12.927714732020808,12.366072558522959,12.549996028086136,12.827930214396025,11.240855733355787,8.739096209633892,10.010053620912378,11.66713180767623
10.704865224484156,11.75472458228384,12.533545849613214,11.41135931192983,11.767328892151363,9.889204694233744,10.592680912323505,10.4833302786213,11.331308686266105,12.29787993059332,11.303092554610345,11.321539998386497,12.460161501817854,8.961943774218684,9.964620173227893,10.444228970872722,10.800500115225402,11.282992299070642,11.149102905318196,11.92029674468533,10.91550678808364,12.167097066661283,10.88419686422068,11.5367294002464,11.48547222246661,10.01351862445582,12.551168749904015,11.626477230045566
11.699395369451192,12.942133710695561,14.1070242398549,10.652733577808009,11.592409843492634,10.617299645208133,12.358739224336144,11.22469373038504,10.20232797869561,11.560534502468093,11.712273203807795,11.238058437378214,12.344552096595233,10.01224367669344,10.648011185013226,11.124775516691521,10.451750913797941,11.428135212612789,11.594069650737122,11.785298308976593,13.497818697753107,10.814441171276203,12.07474039390223,12.708958592630168,10.717776553703597,8.542427669785637,13.113703214490478,11.071182910757388
11.60725050996609,11.287061492508478,13.373859504656874,10.628586336256713,11.29158614994037,10.63778180833697,12.204514459761672,12.110632212007552,9.555022144260127,11.924474213887576,11.2355894464434,13.120633113994126,11.335099466591808,10.798838062511193,11.568536887549218,11.209313548097578,10.68644442085678,11.375389424997827,11.32289763607113,10.970578839796907,13.32453451773957,12.71672291987688,12.57649427649416,11.458794241169292,11.82638232479114,9.600672995967916,9.209253496273394,9.75740768128079
10.187857488890556,12.835136573220016,11.600899790242378,12.355135071676193,12.205336599222164,10.46398379809169,12.432310701817705,10.564681284142956,11.135095692438483,11.823608736266836,11.59986339494717,14.068355520857665,12.67572816709555,9.257287209406009,9.926936009533481,10.988359775452505,9.57762669311887,11.8746488975678,10.59581294638785,11.994842903118734,11.795644158614651,11.227450580014603,10.808629912535386,11.942634457285385,10.614635322292893,10.668229137962147,10.475639848853517,10.081487313076407
11.609469208800949,11.674148056671054,12.996188740893064,11.88119475816942,11.392362116914057,9.77280443322866,12.451291125884756,9.63637593412692,12.406677500636135,10.342561357019807,12.531371417939404,12.243782220561846,12.786653182731426,10.808598105024313,11.037281420479005,12.291212251959433,10.544727695328211,11.48512111896479,10.545441136533288,12.273074405191576,12.568249916930826,10.357159636131897,12.000586835648171,12.196239971595476,10.305812358701413,10.424202734190766,9.754411993438412,10.536768211634563
11.474921338335443,12.42449719926238,11.048636159029703,12.058812764528362,11.645599896002773,11.307702234951362,12.237777212271988,11.671798147567879,12.404906144241444,10.86247222577601,11.9616987149626,12.48571761599574,10.59109366562966,10.768351052979657,10.435215105205183,10.310117694723962,10.024946494419206,12.279902539999425,10.662162826995187,12.097130495552271,11.407189816283132,12.16166500970303,12.343804830776742,10.665165535015076,10.495210760356914,9.390213534269005,11.475275470536719,11.15569375897519
11.415001324749545,12.201879907206193,12.521324625946919,10.854891696133912,11.331825164620977,10.178503871205923,10.601037959079388,11.564947341249495,10.36073984631237,11.205928893130789,11.694739121961902,11.7385984067782,11.384010188589766,10.105827453053937,10.749976988533941,11.037803380602632,10.220986390597924,12.364806480394316,12.323609125608641,12.141133029862878,12.55938229278494,9.922813695202409,12.740887482892418,11.381617650005863,10.507596560346991,9.33192144172892,12.73944193240541,10.507264330165844
11.062250013384187,12.628167120063233,12.715833439348463,10.63068414263687,11.546155949369954,10.191375154637655,9.015412595587712,11.424950157690024,10.726717589375166,10.799873535163675,12.109073749014277,13.192806908371763,12.019300937487172,10.683891840796912,11.321257321786334,11.041163477463254,9.309324316168835,12.143354537763026,10.13867911054901,11.832644249675262,13.140145513686198,11.356681652828415,12.675277190873205,12.338674282067485,11.287070933359121,9.357419051163228,10.174910439422678,11.292916683378035
10.16800016040544,12.383420379013973,11.495555549919768,10.644008093905963,11.13408253659871,9.892476181858669,10.724340313439223,10.455597885124865,10.152374612344556,11.060234414400643,11.169673804810285,13.559491414675668,12.936180377517921,10.450700835622676,10.217176175109934,11.536088129734049,9.74090869950996,11.151461197780938,10.235634248044384,11.931639124601745,12.348415834830734,11.92788707249556,11.214871831831717,11.891575646406517,10.561457169813636,10.440497496969614,11.932298561910264,10.467306642480585
10.367116233359885,13.22049588149271,13.103676118020015,11.907557899185715,10.667814065875096,10.445672619418634,12.199929313502812,10.832379504922914,11.293838317905214,11.650460934234067,12.169585564796286,10.407565366828845,10.715189236217721,9.324374189514787,10.174117948371604,10.3835110369842,10.36081761385992,11.130706862660443,10.869582140301272,11.663911853842157,11.853108794652574,10.439260626134873,11.14313464326102,11.15335261106151,11.461032984430236,9.795500551085878,10.591875785108538,10.837633015535905
