HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.748264258852448,11.35757506455123,11.80943338255906,10.510528863755322,11.192195732602688,11.05102513027692,12.533822299584088,10.394587218425574,10.039861328093885,11.983857154995325,12.191760017965315,10.317991024726288,11.75343511954607,9.542133569453632,9.986760350549353,11.072201839491399,10.899406651666746,11.923383355601858,11.053847163335455,12.267734885522737,12.26444993187482,9.966110530236719,11.047422552707943,11.070527505049705,11.763060656792256,8.66833505212281,12.558100339172315,10.458740031903181
11.513999781702404,12.440672519912793,13.591793319653787,10.772403601226323,10.095336519662617,11.42653050001688,11.739088058380098,10.905310099739713,10.810647229083367,9.550043128219613,12.368976965680433,12.42152231591592,11.73153972510209,9.55166070062289,10.915019615277956,10.95647308432944,9.919305848980251,11.912923849397567,10.428048640705251,11.450092497181416,12.273102540742958,11.32323147250289,11.797023790577283,11.10836390020854,12.061641593778509,10.486650863034644,12.305717202500166,10.5252994517502
10.760555286236537,11.46532751691877,11.726009499202851,11.202156982116051,12.214253801636277,10.759118882390311,11.06166906514633,10.993316040103497,11.512332465408619,10.136895453589185,12.815960247984856,11.650536937791808,13.078925931218139,10.238632337541587,10.691328318260357,11.594987443754295,9.211037352420483,10.939751372434134,10.712181936058009,11.607129004782447,12.639029811855174,11.437072108913306,10.530320100152856,10.50617274454975,11.157951448560915,10.75608389615235,11.894664853286548,10.22506973339359
12.246600396291143,13.37738030785523,12.205424076721224,11.17640299577239,13.316032284577286,10.53263059505468,10.053678335511954,10.91858410366132,10.411271180805453,11.567512914685285,13.66014783638953,10.752710045464578,12.604392063068378,9.441846911085491,9.986828064304046,10.510401204240893,9.652086817767247,11.753328454827091,10.379800686984415,12.246367678102674,12.802395299490728,12.221521789703754,11.859512570160376,11.414145362197633,11.303972159469101,8.371607810509627,12.58649190730553,10.96400656514675
11.176580509380635,11.851309040809037,13.169726893031989,11.793998412486099,11.41235237602362,9.828459273613653,12.226905830044132,9.337645891632107,10.743615268416514,11.151864917646588,12.394772551403165,13.126045993850017,12.253794114882933,10.255343428313315,10.225566953502993,10.31053603299827,10.059330032889699,12.17135252229805,10.869104699314887,12.23577260519464,11.922676612906868,10.647255514586446,12.907407354607091,12.090726097468847,11.701749721570547,10.162581365969123,12.475221566460196,10.717240102250313
10.49801735803079,12.854032149573595,11.581160584910299,12.707631145566506,11.76172903483643,11.418405733585693,11.462417952630378,11.166459167881989,11.883490283055032,11.08794426895391,12.078921791213093,11.04553688006888,11.177836159361178,11.478449060269314,10.343836053426234,9.07717983248615,10.502953987769391,11.552573469196876,11.285685015003455,12.299755918239702,11.541780383783367,10.131994478007012,11.539763011688414,11.824444664916307,10.684946410937963,10.690156414646928,13.73396708607775,11.536815870649392
10.422370167661864,11.656394490413916,12.125685382685834,11.940931288143952,11.508190452676851,10.787741729087282,11.43926093661357,11.795854924709264,10.435167213474168,11.386308187598368,12.1722503007311,13.130506686514222,11.896450140070705,11.301386553498444,10.358843933506533,11.166390059047515,8.97218113480967,11.410038378000214,10.399621418706813,10.646756585455712,11.056242544223949,9.989559986655088,13.414839184692033,11.010086670604668,11.070887892858815,9.209835924717096,12.232909959570133,11.119738477705303
10.553762995879701,10.058131317463388,13.416824406675543,10.903696732022794,9.729495772056524,10.309828188841621,10.302040920366014,10.237689278649054,10.034674795512618,12.627465573238378,11.73937512538908,11.74226640006861,10.932826037479337,9.907822261014452,9.198481694815037,11.47632823930174,9.302650015624828,12.908759856471953,11.03116589063024,12.38270378003687,12.721055683259946,9.312874593782187,10.817068252059627,11.142356114310358,10.923864892901031,9.517265542161287,12.03032519511109,9.151866304785003
11.207294148264232,12.601738170373139,12.301980382857074,12.202435843666537,11.707068758199378,10.433070008797896,11.401835326583914,10.082038170627255,10.755382789008502,9.840672200745017,11.730589380012647,10.676553000045217,11.102949418210116,9.326567748765127,10.01708013309874,10.462347539808198,11.535836704137457,11.344116876848416,12.121298181382826,11.654080698760286,14.305726288688078,10.268674831507475,14.053218509985012,11.07019772782729,11.520840016418047,9.618354727307004,10.405072624134597,10.817125673652601
12.053484913223961,12.397974387270688,13.880231652321486,11.665584921842449,11.417822031444576,12.884375789669487,10.95736835404563,10.757079471507588,11.771207355175399,12.363336322781006,11.062018197983432,11.665129071398361,12.428359291961398,9.7553753613122,10.870573331618198,11.43374943987982,9.323346157899888,11.624188802390284,10.941929873593182,11.771566202552673,11.8557208421596,11.474265224665105,13.127369325307876,11.131809459919802,11.176397241659176,11.011486479430879,11.829729361804265,11.955030131460587
10.643899730149043,10.64731002241473,13.500706989440815,11.219678818224315,11.191706509379634,12.143101660318509,12.546571457108552,11.26014708668104,10.956080482740255,11.57095166092624,12.320883385881297,12.341414118380028,11.375831295260312,11.1000840991261,10.073562032960432,11.8057695301235,9.317756519209016,11.297051517619996,11.849318707128061,11.624779502453785,12.361407590576658,11.471189531828635,12.083380801231328,11.273147039723273,11.268702933538677,10.454734289852206,10.83478024302068,9.832755113811896
11.583831541859734,13.126640130447514,11.745924492742011,10.35182054865076,11.101584727168092,9.306404135109933,12.017235907087743,11.029427038866974,10.096790582241704,9.0020551354017,12.710886356191672,12.49424476238171,11.906520820142335,10.531608851817992,11.502054030599052,9.56308237803963,9.69196668336965,12.471403706920308,11.995941321825217,11.709957733602792,12.070632374532169,10.426103372890015,12.968693851571421,11.165221131609911,11.650881935483447,9.506686935268956,11.266707558857393,11.25241152105089
10.873926682651705,12.986796533652257,12.432894394970194,12.24262510530107,12.749000681431372,12.822578439702147,11.147807907739251,9.791611442941713,9.398171703822541,9.682552160038338,12.92650178779721,10.490477142709393,12.92779093865891,10.224999497889957,10.640477547841542,10.863592422967148,10.151347492400863,11.011942288744759,10.849656379576809,12.47648838196912,13.111172737462512,12.379845295328783,11.122182176008874,11.950451283500133,11.368186262387379,9.757769235782842,9.249064827742702,9.883719660804553
11.320212019045796,12.555096681143329,11.994931048178659,11.732855737508045,11.478748744729655,10.339090386436684,12.405801323602324,10.961086369865075,11.07534099145567,10.892208523086298,12.77351565971288,11.968601507742648,12.179317221557982,9.948138581779418,11.094648785691167,11.539501493549178,10.030530891747851,11.126883313430703,11.278635532718377,11.828391689161002,12.618712223295107,9.869231356955591,11.383969589347547,11.587467821276283,11.183092743240035,10.295576417918078,11.402416740887617,10.383278780711784
11.544921583671252,12.332994824988582,12.407290211563145,9.826902542534429,11.39707515783287,11.43890081807429,9.709340115204284,10.838964585782806,12.375339219150916,10.765491392881643,11.79196934375922,12.06071262086001,10.67027900238022,10.161294266240628,10.68684756564271,11.698473025712865,8.830616416279332,12.456188323157368,11.568978776271193,12.053776435871892,12.671808523840392,12.035364116861418,11.772791375083123,11.591765682176565,10.77230616460015,9.109322670949423,12.10106801511893,11.590152292479393
12.574802802718414,13.542027166814405,12.154142686099998,11.210689136339736,11.456649404723809,11.33382920510093,13.121897622509016,10.661320097617587,10.708076442196527,10.816782939986723,12.33195149919693,12.760379265540239,10.72256680414896,9.277463446804608,9.768123809758068,9.898368926728024,9.274108485688592,11.604953788101232,10.463517913334124,11.835391753297671,11.690900995439423,10.928625225607568,11.844819089981353,11.069708488969805,11.884668502646214,11.951394631436859,10.312240137438707,11.451057240790526
11.158282825331892,14.07825548357398,12.734777600189753,11.694176987803617,11.02934665556175,9.733633537034732,12.106064952010021,11.062921479740005,10.56004827689443,10.529011163816246,11.917930637140254,13.06460345724081,12.997601014393059,10.02587654572368,9.493342179833054,10.506636267488112,10.126487852768987,11.285429196246987,10.513498535176565,11.900321712117073,12.898761053575791,11.82879621939844,13.089704895111465,12.843611323458608,10.880848338482748,10.585001041293614,10.857958667025848,10.730388949609418
11.266625408651532,13.257844302683777,13.380953613655755,10.93203617199414,11.43567971223954,11.344044071296809,12.80616117302336,10.073978339195435,10.191285510877542,10.785593876722885,12.544301434901472,11.996049977724565,12.977123582837722,10.760476370641515,10.398636955781468,10.986313723593561,10.319322829136741,11.204408904640374,10.621094450009306,11.685326212057348,13.406392711673472,11.141310150123749,13.107157466778395,12.748492605137542,10.604117160551139,10.24223921207987,12.76372757448165,11.611264270461506
9.539491532346858,11.636178176248746,11.854973087604268,11.249465425485486,10.637413583269359,11.127515707085148,14.410265224288917,11.58137389065776,10.48567920558539,10.367817332885926,11.792910977612168,11.774558040728081,12.00668024880261,10.000356532622572,10.31836811624802,11.443673642306093,9.975186322645577,11.297630884182217,12.441678344329716,12.353354898845565,11.91339372730845,11.994027138146414,13.24825297510923,11.351914249971852,11.616815672419518,10.72805393482704,11.882708090759156,10.960989981204003
11.166393129799724,12.427334733191495,12.428714118219789,11.682480020196557,10.461849474222626,11.545413818323368,12.203521933359914,11.069638044444858,11.527346394666106,11.112650246698877,13.17082965048468,10.936945781013954,12.838342664511035,10.402441657703294,10.97256481130602,10.79243738452598,10.958205454753388,11.266713823490377,10.828716990304951,11.90330703884341,13.095842682470048,11.43367173704321,12.542321711628087,11.003624294512932,11.210278715976045,9.388484519596402,11.345542636123248,10.52450196936174
11.381551771738376,13.727609027868583,11.70194976817322,11.24419158593894,11.097696791186573,11.90164876879836,11.704160411486871,11.615343469160859,10.730056534403637,11.215906818027783,12.194976201945455,12.310471977600491,11.835613226729372,10.752348532038088,9.458457769408113,12.560614457442314,9.254913321821627,11.895832552376216,9.45241248290646,11.174385370520696,12.101942974179153,11.614236171259314,14.271155267939609,11.429741439952181,11.460740901800515,10.881443122358888,11.042206894298893,11.275658594570535
12.834393202036178,11.13654586569595,11.041766457479063,10.999949379761972,11.462221318118152,11.129595154778231,11.973136238130792,10.532772145609872,10.272203485350444,11.09458571225959,13.391799765688594,12.45502913233835,11.14354343714715,11.72862041134003,10.496258487056428,10.255885809074355,10.491665947879556,11.51545762172721,9.909593046117472,11.27930311533124,13.78169797814774,10.329121439149658,11.573543685091447,11.942214234846427,11.733480025216807,11.09800382196469,10.864883157257667,11.178652559018456
10.108448853629802,11.526778588562783,12.486682768250597,11.827966828765751,11.598003445086787,10.538153568717071,10.149403073067418,11.469505247855166,11.347365985514259,10.831608905824366,11.30021241426877,12.64528906427831,11.32845366835896,10.633093727040714,10.045129300117537,10.852713183963887,9.494446861300998,11.879480694441364,10.385558308468088,12.159392092765986,10.543348820479878,10.529427456647623,13.961883825151082,10.774675700216148,9.896468627483612,9.59755621094694,11.751909629764343,10.958864793967317
11.969962693105499,12.791601597995554,12.44799559628578,11.090173027129138,12.785160544838114,11.312906126365124,10.40234339739498,10.776570829030744,9.56587384311289,9.81920986212365,12.598447317848242,11.865775368355726,12.193241582051158,10.265039778833966,10.311584134793952,11.22495146971342,10.35720428616121,11.029015222821497,9.881487869061846,11.470163587365757,12.741864552451588,11.310800252835095,12.21836622779518,9.843676770915895,11.701508150439912,10.230888265155683,11.863565550039027,10.24884741954718
11.710276072194121,11.597357860090158,13.58125729814233,11.519778646961308,11.658949909836501,10.488473378056659,11.699399701423385,11.745967555916714,10.85806282537422,11.647581225755383,11.532155816207975,11.609628266823973,11.04053128283802,10.168919530518657,10.814062636465527,11.401070760762995,9.647097866769435,11.936422753857254,11.15567923647885,11.2102990629197,12.188850790530735,11.052113047901013,12.216297661191717,11.788451744111065,11.497011246002442,9.22857876743063,10.47561579400673,10.215531015748486
10.52581837611324,12.796605725456683,12.682543883470494,11.883320554212222,12.031857875020249,11.398621247068078,14.38623955186334,10.658189902669806,11.329568481628106,11.239742787132158,11.782256095397015,11.500906003952545,13.10250820937017,11.06667434067338,9.478550182325598,10.430808604011608,10.005217146853838,12.441141825012055,11.091073990908702,13.177087020468193,12.668010914592774,11.641922264048217,12.971655261048003,11.119158682965594,11.013617619470866,9.99880784114373,11.442619316072603,10.560490745691018
10.930946869489995,11.52687670309574,12.406623471443563,11.978497509629708,9.89209543588799,11.527835754430354,10.240984279599747,11.239736896866086,11.253977408547321,10.100442211645836,11.885276032888877,10.679725690764094,11.902973001432025,10.214554472088315,10.677776281376293,11.409860852121898,9.464860608481533,12.598511917289581,9.707567802329036,12.370585379647437,13.992790020264362,9.792450865940715,12.415747145268424,11.796571651449124,11.509109337779954,11.143422091311706,11.360068624406438,11.425795557753567
11.247403557460613,12.163882405054299,12.139036773820305,10.740294747593286,11.656692388694868,10.338414070049541,11.8815827535282,11.253514156724368,11.124794183577814,10.289612924996225,12.301482225069462,11.367856820498064,11.63944938525305,11.14162519788804,10.97941652748388,9.579436596393473,10.628161848720985,10.802455907703642,10.6155805663454,11.304920267614312,11.6526973739279,11.564545039237782,12.860728285856972,12.089110820472289,12.074805775748208,11.276024354021654,10.38440382616623,11.227284711870112
11.65238375189495,10.538281110170727,10.850383775920246,11.855945645351172,11.139511881871563,10.983196766417105,10.620882434908031,10.691492109817435,10.04910633849904,11.048517337014786,11.795271196480453,13.379468745258505,11.690848816051851,9.621043318804029,9.288235284259976,10.775138672874164,10.127185426326665,11.730735553697643,10.785717606516906,12.227827611281253,11.39696852754591,10.474692614969221,13.05763310750162,12.432307547253176,11.53738053924331,9.1582618097062,11.844745048849424,11.364533256479868
11.727899323564786,11.153518690292724,12.307142547739126,11.033006589841998,11.565097188596656,10.767046311602552,11.749549840375817,11.716394991322726,10.961142086766168,11.438753736252684,11.412173143398897,11.101746301859322,11.437673199454059,9.35216709624748,10.321146218735038,10.31869730856139,10.9598531227452,12.715452314086939,10.777479923494095,11.428771803870585,12.627047481371457,11.65778075317512,11.465356934511219,11.025589590188588,11.665499639581546,10.346637591900064,11.214387503062417,11.0621316222462
11.904597361129795,13.645150288089745,12.362967366710931,11.676034218525533,10.920650656221309,9.10594429144252,12.076844618395619,10.996229947769221,9.234687967544577,10.093637005034791,11.611982416263839,11.455630721708228,11.450820169711138,9.29655246570616,9.796764642873839,10.740090294601517,10.171797300791276,11.935052982062565,11.316392766455166,11.483081296776145,11.836737386234338,11.95950446269602,11.559970162490153,12.358156645244224,12.005617590164029,10.1230379745206,9.599027926604299,11.366368851495247
10.976920559650369,12.375768612372891,12.342592023066688,12.446765477528348,11.304331283691234,9.665451503710969,11.591650159548747,9.270905774125394,11.15332470939273,11.67976388396367,11.769723511997176,11.642700239624528,10.436435045643199,10.317191394994456,11.321387750227192,10.622119777009939,8.558806379494117,11.583697746384098,11.902123442886321,12.250993567633415,11.748726088687663,10.54288423022727,11.980716156042874,11.83496554589763,11.71782013136231,10.044019211933149,11.647686799072437,10.46164860278904
11.28418655720161,12.391572919334305,12.187336530056758,10.669641663740396,12.429655356313937,12.542974578735722,11.432083684437625,11.603376088988039,10.927976941856665,10.756169112969207,10.880740640456423,11.94744964908894,12.006404396482434,10.474173298520062,11.157562867234727,10.02832370163031,9.28019081336876,11.318534542837499,10.425560915433401,11.102328533860058,13.837777161915724,11.960782589681845,10.293439299924923,11.406126191520947,11.021677642409577,10.0455914024284,12.050729617701741,10.789997173904917
12.0708709969382,12.121889762169838,11.565837226228332,11.086419494969514,11.130667199949844,11.522827590633517,11.723930701314364,12.082724199882168,10.665032078869396,12.144894186252353,12.030039338136906,10.80430088558484,11.84783007477173,10.109026438840774,11.207113021818943,11.586001457702814,9.490238779195078,10.433689110885048,10.341439602321374,11.653941689917422,14.039837002428284,11.512109994142698,12.261057498445417,11.251367695689305,11.698953911539785,8.843926679515912,11.318858590660655,10.934097176917106
10.264797205146953,12.011516721239566,11.983454507647279,11.279171853049707,12.45406759739097,11.31526778223013,13.120618645474835,10.10807643271222,11.576115755051386,11.739450151550548,12.504560536182494,11.836488375776153,11.428634724617748,9.175744859528852,10.719718429829213,10.420806026975363,9.769753785635366,12.00277172594171,9.483282594199665,11.719624729674855,11.960365733008649,10.381491138324476,12.940735023066262,11.357442521554816,11.049246339401469,9.38521614167973,12.391270616652019,9.685171301707436
12.002468215881255,12.311340559627281,13.732921761944404,12.037829277535073,11.13042525761609,9.527798228136596,12.833629712714579,10.255305843030932,10.151352496992443,9.846681678032052,11.937760214396338,11.819262172433428,11.638802990784818,9.777434901878909,10.182836087804771,11.084559018974604,9.209634656459707,10.891920014882276,11.639783591490577,10.505724766155225,11.651825442833221,12.833599643241934,13.62052263170228,11.791599443891664,11.790183809254385,9.484431337942473,12.30095222716094,10.33333257817087
11.25572904446214,13.369539483252506,14.06926076448817,11.775599526100985,12.6575985667147,10.436474618802107,12.346693900236785,10.326112284941592,12.393592244922152,11.779448887998019,13.113714001104356,13.194795079345479,12.42858960888794,9.692071542594721,10.785294807315363,9.729739106000629,9.730079022553227,13.206381248875024,11.983161978712928,11.976496792410693,12.151362769475387,11.937917589863176,13.458667330362292,12.062853273135435,13.38993611218312,9.752878289483517,9.941429314258288,11.501006082191925
10.321844831965672,11.887108013790138,11.188565191971962,10.596553582533035,11.555865922449918,10.491128986664831,11.830986545737042,10.625331486480453,10.223448165863797,11.977577031367268,12.740886809990073,12.21914318133275,12.818687914708171,10.167703092908829,9.99995745806771,11.783438113206644,9.244341871632168,12.115256682697487,10.020256772439861,11.960248574083453,12.199834603027924,11.075909648651123,13.927893785964379,11.114662712831938,11.437225413848058,10.143520851716893,10.476737703899227,12.602144140246343
12.339359257774763,12.526266225907204,12.765479859112373,10.839916094610333,12.747221198193534,9.294754230151456,12.330527776475211,10.76553619248484,10.243105192513646,10.585127094658684,12.452384526226535,11.242005152080798,11.697643481799291,10.786651131611269,10.007519149232632,10.293066037140731,9.97066411866487,13.139268950014408,11.292881140927989,12.336970299627078,14.397171827161856,12.278209659707317,12.165655702497832,12.007155350932571,11.28014396535366,9.943479652525884,11.720822313145788,9.71723548900495
10.650498212832531,11.835608308907732,11.388161809941913,11.52777893059117,10.901607495869884,10.217908515611146,12.049197174536918,10.831669991868218,11.040465331120174,11.399320038952977,13.025717564985737,12.590979831787175,11.889254146871506,9.724299162591,10.903010713345498,10.03992762783192,10.143856150913274,12.922808432648901,10.416846927250026,11.712677229568575,11.505743071312722,10.364035627018021,12.410262391377948,11.516715668007521,12.289120473009687,9.303619863461464,10.159036373919577,10.864243153679743
10.632006592484109,12.0546141813063,10.802119300231055,10.089865458110106,11.698880252797899,10.742264771990994,12.730841021130225,10.454827426827794,9.423449796013436,10.867989207241962,12.091204453213853,12.513245801174984,11.324907915717244,10.094433045449609,11.140816568983405,11.04660788035852,11.56233899713256,13.352274620341921,11.740597442156297,11.76524166148414,12.282132393296049,11.335820815348537,13.359508297728294,12.116408623370745,11.001607606370252,10.485777784058401,12.046525345130897,10.183990984895894
11.416328570426055,13.330899737585705,12.66702364179126,10.339422830442556,9.664830730408713,9.286827751093185,12.244912534475587,10.614047801725974,11.08003257213295,10.953007913462661,11.534189320494852,12.128702591667162,11.15414250708274,9.028837040798205,10.217492833829557,11.461868656227251,9.756070741102954,11.819944788460232,10.427495661303626,11.009178433516839,12.864646017371882,11.586657369257633,12.720260974841938,11.71346210309282,10.721839229643866,11.341430924964063,12.364683089387782,10.205630816169531
12.262513893404824,12.049644697123622,13.376710219028539,11.780797893184873,12.402786953239202,10.31477107256191,11.919114715110082,10.90642670172264,10.072360682564991,10.872716297846182,11.56267291300704,11.64440711342676,11.935710005861974,9.592094527082097,10.928912060015122,11.02415730486275,10.23788467643121,11.867018690368553,10.110403779366788,12.139769390295744,11.855011019266128,11.18882490265179,13.098252356889027,12.180019945433749,10.806296300068794,11.210412725017946,10.163221511488238,9.88649720558888
12.350250202427276,12.328919435104222,12.221440948859222,11.6105905632349,11.511450423272775,11.095345614827407,13.882312263387856,10.941681275074231,9.344569446758518,9.830695334345693,11.748788631909036,12.106036376770597,11.109219365774235,9.034128720176167,10.222835929651117,10.46791484228333,9.969939232394525,12.539285464142662,11.071275246705046,10.977675752920687,15.021352484328192,12.111880091854415,13.157762474600982,11.65911384252705,11.121236008475124,8.36178184168267,10.776469114853127,10.357935870261905
10.678997035980144,11.142090426220998,12.481279359772111,11.252716580707375,11.864412333686223,10.995826045185463,13.203735544244076,10.800804849033746,10.575676807610092,10.884801562394632,11.946273579441716,12.336902029801308,11.621780490500127,9.242621699019319,10.817230668104525,10.546403930672529,8.936348868153209,12.170675471928105,10.95726720187626,12.647994408045964,13.054238276765533,10.28213859441883,13.907915425697887,11.150018777303568,11.608634976902165,10.017603544172204,9.95325029236042,10.771575133032012
11.765928582833956,11.057241316832567,11.615132736653337,11.18268630450351,10.592953622642371,10.614700198009324,11.547463854073337,10.712184900824107,10.469027116569137,11.424994562354215,12.241808730603934,11.049323598595839,11.12706928942259,9.596355096607816,10.787317397687152,10.134029942721067,10.848010183180504,12.186144268700323,11.736495007990534,11.54720782417817,11.018362872520067,11.34138286412601,10.957580836335133,11.290345512908404,12.828148256839688,10.818889201015658,12.049270973317418,10.683142530910386
10.816671605635058,13.6124246799171,12.02991226665172,11.373907312721398,12.258590775699613,11.898856608478471,11.68345428734153,10.470640884091805,9.276362341409792,10.044761073329083,12.524152652941847,13.29206273710922,11.325703303003387,9.233974999197084,9.832491815057816,10.001283170603333,10.189852429300736,11.215537495988011,12.665951114288955,11.707029581904631,13.781985553655424,12.025676579643937,11.378359847702152,10.749274247725669,11.177578441599483,10.403950772205867,9.188410760608436,11.21234523532756
10.070906710233436,10.297252485881977,11.561166623708345,11.27739604840856,11.69870221818052,11.02807816982945,9.43770502106231,10.830384837058169,11.267932429042357,10.266372529452973,11.645762694308688,11.617439532368664,11.464779509225421,9.45311624331447,10.887194742391793,11.37667817847598,10.403281368280132,12.40305609527683,11.227271511455413,11.744741404209709,13.245024035509722,10.929071081831,11.9942591263818,11.503834683907243,11.66278029168282,11.39968659521763,12.856803313931191,10.37660812829651
11.254963761901246,10.897026881098828,13.937962134226158,11.905567885580808,10.398454003529254,10.982671610734517,11.441784852468214,10.724642927668151,11.01136136492145,9.925427591277703,11.737819129085272,13.119111424412162,12.229469301930083,9.645563698540132,9.032229992814786,10.749865870633274,9.208189763149486,12.414526967930835,11.028425230346642,11.473964376593852,12.174556991817772,11.584843095453738,12.512144328192425,13.007234026213522,11.80495030016427,11.49100676747609,11.699485319601122,10.178993280125225
11.984684536118435,11.264166906120371,11.874493186086834,10.191554244995036,11.700063721837116,11.495032635368997,11.425702161588507,11.22621654463398,9.723508672218578,11.599585155424093,11.350511290889164,12.668254851768488,13.147009924014448,9.748878018685438,10.621309952579837,10.897846385239415,8.959528368595223,12.229024026605966,12.215322043832776,11.749559746027472,11.344999465872625,10.929887066942133,13.464133672430043,11.243901498218895,11.13260097115239,10.274525375731285,11.05573898809961,9.110720574564484
11.182885874045816,12.472304288513492,12.728401418453341,11.988070761076852,12.078383960281391,10.417019888595586,10.82676067099004,11.814134413920522,11.046585020508253,10.51142293556559,12.483004812606142,12.875149952263493,12.840326126143948,11.067217463925395,10.839958381270147,11.622396480771089,9.461797270719,11.260310095383383,9.708950136103855,11.872174476417879,10.667406372180363,11.707678048030923,10.873606570663542,11.524638340524275,11.838333765145643,10.23402364693965,11.628480162120319,12.068419136906327
10.233749070131019,11.853592848932085,12.281916025912837,12.144881700336585,11.258071205309594,10.742213795487007,12.775907162294553,13.36633678246331,9.958760453002114,10.753652478384453,12.499544598850777,12.455235282673089,11.048221339783483,10.039547383562544,11.476235508798855,9.37049218146256,9.162584940789916,11.36185882635592,11.634425655485389,13.202725581535084,13.942050549635884,10.60954905623074,10.78161098744683,13.153732287723264,11.430491518989708,9.139057984686112,10.12776010833888,10.47158041710372
11.651630236405508,11.517450964287079,13.890365182973369,11.211363866827538,12.031723566283343,10.64702298042704,10.993647481581279,10.6243011419466,9.921020400967775,10.085768071128859,11.113144759098427,11.666415400030948,10.907257006884667,9.362804835655382,10.280999297551853,12.236098729250518,10.14335993638769,11.98366631826912,11.602611001205197,12.419664147042761,13.800711810394812,12.178534911973054,12.70539744959716,11.10447217067186,11.253792603701756,9.878906584500296,12.015336771034441,9.514461191009646
10.685248358587215,11.745936127590104,12.144262288303786,10.96605132142531,10.96257190216854,10.567834585801027,11.899732201700644,11.401993324589839,10.687251680946309,11.068596686049553,12.88731182278796,11.216232472081368,11.708359969980231,9.86294239032292,10.571249891516686,10.103372805850569,10.850223454479938,11.845079249220625,10.741461764426562,11.748584176226046,12.824735395872489,10.164899972594778,12.550753606307207,11.140363849990411,11.296332385535026,9.809547227336957,11.737492992982903,11.184116156909557
10.504763158015166,12.328493890598759,11.588378622670414,11.82379668257463,11.69097459039232,11.503395506583079,10.359045491065624,10.615721663339755,10.391106675075802,9.905124836613584,11.265154182485166,12.354923181761766,12.25152922409839,10.748699059188853,11.130856057948288,11.270736478895236,10.04940629446444,12.328954702820607,10.391142406575321,12.457456195011915,12.29553044969807,11.684926135569512,11.618281475096635,11.354804388352234,12.085821968568762,8.824667826341122,12.309134954229936,10.131474900617548
10.275487732704336,12.920711012601327,11.95709503765244,11.164463794586863,11.028174310898216,8.42336024544262,11.503918198116976,11.511157578143271,9.522997441040237,11.762948628846642,13.139990827072582,11.19702700950082,11.455077337120757,10.97106747573198,10.855598329056122,10.416811496739154,8.96075115218913,11.68170722792732,10.80061478156687,12.051537724818072,12.830426724582853,11.629187267990341,13.212059046977004,12.547806316041312,11.68273737974386,10.632814371610937,10.454534635802087,10.61140164061777
11.042088976448246,12.597469349684395,13.431145073217694,11.29102277349577,12.448864260348737,10.500491074048192,10.68230258104229,10.592172585200428,10.310678071830251,10.557242910550073,14.154390668701812,11.818341089951883,12.621638311965407,10.323291421530866,10.575219873199213,10.9939644091489,9.97586458664618,11.976595571141667,11.118816838793785,11.273218182885328,12.101321509084409,11.37215085113083,14.014133893440508,10.705280398293993,11.428001438274972,10.217168307737813,10.790626426799866,10.986414580576492
10.855425186664252,12.799973814099117,11.74310617284927,11.735798606881168,11.826408341987058,10.871521433017913,11.265291317091803,11.494975145246155,12.027116328891806,11.561366771334239,11.406717462576317,12.555018769311804,12.35393748522111,9.854227396296276,9.761875258819458,11.315771358639685,9.905162486568065,11.680171967464918,11.135245780061734,12.015200014066412,12.747995919627884,11.020807358723001,12.942065846721519,11.604765279200885,10.907294596194538,9.309750405765147,11.493607352935715,10.807250519525597
10.017301854801685,11.422508109298139,13.533730672382386,13.211376158179105,11.300969475013233,11.737232816401578,11.305926904915896,9.832768948384741,10.078923608881672,11.161469728343688,13.301406484273787,12.825710110770473,11.371025031805239,10.017365310238254,9.944441831065536,10.392566659935847,10.234917374983004,11.723501289248997,10.968860386564895,11.4965395228024,13.277193180062078,11.88002576838189,12.784943002271843,11.244702203003984,11.116665038975562,9.552620531996691,11.151716135722939,11.603833973565381
10.403350757128742,13.37096405381271,12.034422646974024,11.58775270724434,10.875670740485154,9.615967913671223,12.621473215954637,11.564195980089595,9.606073105183343,10.494408647479013,11.716937707093951,11.511849485513054,11.985288023460614,9.068541659405145,9.977775375214673,10.689723850708393,11.242457304424917,12.078182515810967,10.09257000693057,10.91375125343871,12.215513185964042,10.602675474956108,12.975706706560917,12.850185619404005,11.54129719806848,8.879951433383047,11.153741254914056,11.344219955994504
11.851803155231273,12.267147586082963,12.70133065338971,11.345990965011735,11.633163081861516,11.132761741283632,14.140709698777716,11.628519892422606,10.451631314225217,10.893748044754465,12.007329938036683,11.644174436713584,11.880474936508786,11.322477724151945,10.322115744845258,10.623836754067707,9.590253897850353,12.179076860653028,10.599998797459916,12.282474450772408,12.704174242809383,10.894068106739883,10.974106731690405,11.489038718522448,10.724632894092595,9.632706179230688,11.795582887169742,11.00065234097146
