HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.413109942134355,11.53540043947508,11.839258717517339,11.871777873317201,12.280810607455935,11.708209141363978,10.924870567519969,11.695842127115464,11.191152615416994,10.0906879844455,12.099837769728273,12.877387586161863,12.047311648672615,10.434005087833974,10.37106350095652,11.250257960182099,10.577040121855772,11.524133942874784,10.19245007852436,11.844893983098453,13.048644211083737,10.89734049886765,12.159650186247683,11.603874795265371,10.811663932610427,11.09289173723911,11.064336518134105,10.349323763031805
10.001021400415324,11.867535123003599,11.484167510612743,12.620344886472935,12.638244759536214,10.504227351714908,12.278199912700089,10.449300165133282,9.547970793397603,10.37994215138332,11.325447267459209,12.1961570418943,11.226792595202024,10.332787489034205,10.653845573353214,11.760740305237215,10.283182566854478,11.329614547460963,11.383770490300188,11.980162246529954,12.183397433843664,11.748739737851514,12.527693022151153,11.010963115897484,10.659913736552515,10.89889429133592,11.524216573674398,9.07995167516413
10.33856965063247,12.645186720113658,12.816890285935271,11.743338507732606,11.19056442932598,11.191155817657904,11.900281457029676,11.746941094559245,11.728057507992311,10.773576571626199,12.509316981636234,12.976392372334667,10.739541711548126,10.488375665162708,10.942015580506729,11.05995368853074,9.212081515899296,12.128260918547237,11.374708978438726,12.838949735352323,12.987699750474764,10.684548595720527,11.121361765163483,11.977640521928608,11.227406484106204,10.366780683713445,10.539285047097456,11.13545375898894
11.060027892043584,12.241181262172729,11.339223113246987,9.597897283409488,10.725237400961968,10.459689287880327,11.767235621848423,10.907475031019883,10.283214348623048,10.244244460485827,12.46781170882091,11.956484801126656,11.748065207910079,10.412141394302228,10.643715282704461,10.935901830259823,10.24108271439591,11.584754042719084,11.463257824676473,11.410307572280674,11.643603955884409,12.098939390444533,11.732700415594943,10.924872426166518,11.984555812677462,10.366793423903788,10.758733734515825,9.930000378451009
11.802916129393008,12.27417210446336,13.038536587349752,10.295857542048527,11.33412507961611,10.228234239887808,13.726941044548994,9.798187969020539,11.418174739411713,10.89222783627312,11.358797005826517,12.695258887009823,12.07863014834819,9.779181643387773,11.252294262454011,9.861210230257365,9.85447233261604,11.601563635949606,10.776873958538475,11.059229299504489,11.837073457076247,10.899534929193267,12.86004724152584,10.765112880333417,10.687396000802147,9.689356971899329,11.070755112652694,10.742691100877337
11.220437568998008,12.874659072206715,10.970027055679859,12.16849221339896,11.687389108697328,10.555561173033897,13.296868141729373,11.166005362339632,10.572059680817672,11.042552010560401,12.70585828052926,12.862915306233022,12.283445963084972,10.62627451375277,11.077515853640257,11.639458291923129,9.675476037046014,11.84200992038066,11.300420597213062,10.54693267223576,12.069830748085833,10.73628912569508,11.25282462419896,11.954420312556547,11.748517004535556,11.16236890400492,9.916650034345995,11.485770960991657
12.261899506622804,13.476781790965624,13.444454712761043,11.942884143200908,10.966163396504253,10.979722493379624,11.130919989403697,10.457012377203501,10.609581613673019,10.112326100709195,10.625754826125988,12.104306011720361,12.997734136894584,10.364594818062217,10.015753363327029,10.94178089149387,10.196597505606581,10.811699982832138,11.216506545401783,11.414563103310206,10.99257900566155,10.30323934003944,11.730374570225818,10.97002141587046,10.035141577129158,10.698671143296572,10.099734470359099,10.68115584749705
10.50558298894853,12.975836572924056,12.79108005908402,11.450153716110975,10.741308743290604,10.51696528984031,9.468510408463882,11.284251897424426,11.11980970063374,10.226240448285715,11.884326413021446,11.546115815532852,11.407014345068916,9.178534147393894,11.25186764235095,11.463580685560553,9.493683729851778,12.266129071570136,12.019234244817856,11.624166792039505,11.939304568123916,9.711775763598784,12.802849452610854,11.272336054765583,11.25490381407568,9.910408827336392,12.182650863125524,10.420370834426926
11.01988503679976,11.906229405999335,11.902394247791696,9.346657534015359,12.729941278895257,10.369106729278323,11.670451290503948,12.65109783941069,10.50031443219974,10.847347622141603,12.355972961775764,14.384453810342883,11.527444811038153,10.236491296761542,11.43418312209759,11.93132345851294,10.391353604819153,12.260972670811771,10.97688901008055,12.368112164573132,12.649358769997349,11.8055512841229,10.846556702099665,12.237896461705443,9.785584059313347,9.396086517527433,10.245385494605525,11.543698924208549
10.203227034528895,11.47812332651379,11.397203082996242,11.258419258531982,10.57559767533005,10.603811407637957,13.527912105607115,11.641699386000163,10.653211983468104,9.375889305318648,11.139870159762234,12.323412294892284,10.997678497105953,9.213457753517643,10.537332445589454,12.100865111728991,9.187878423856038,11.147084125348025,10.749118541009192,11.276834326312443,11.794842552292149,10.372384706218234,12.457548393328342,11.702757648236542,11.180092903151548,11.29818032589883,10.083209751096392,9.772549004314453
11.42629364245162,11.177068957984694,11.513807488904174,12.494439040743865,11.01760638961082,9.895714027911712,12.405829949551505,11.683281061535787,9.880353929231974,10.25448600755525,11.44529402701801,12.814183925582807,12.029110110083314,10.12662912224046,8.997780662917277,10.669354599508118,9.520592706182537,12.071332262092078,10.605069519215666,10.860472688579206,11.996212304816497,11.589506211566327,10.990237236882313,11.646235478210304,11.545406815171193,8.323799062701712,10.69647616153614,11.937444797990343
11.416723182129026,12.636266146170296,10.457702727894379,11.466278485430403,10.306780874288707,12.201479748028143,12.375485997592758,10.333751645462879,11.479744064553538,11.17552841964138,13.494409987899344,11.265729240074863,12.856563031704678,10.490707292500005,10.06794354752206,10.854263975669951,9.321249512904998,12.656852278500011,11.425925419958636,11.39975548976102,11.94955986371768,11.628507439327866,12.591943864245826,11.82203323545678,11.450230204889404,9.740817520770632,11.607553096751715,10.123884992102084
11.728677525005645,12.139480265917301,11.341124641862738,11.42004652065475,12.174144305512153,10.648868034353127,11.859520244080917,10.581903757939903,9.821154968420728,9.603134840062053,13.843935824566412,10.970812651075107,11.653884261407596,9.918089079777014,10.547493483820892,10.789299252705305,10.189833268990608,11.55695104060617,10.505891723203174,13.109390875439335,12.760139200958601,11.793867636525814,12.817886945585913,11.866171920118642,11.21242280700438,10.489419245050277,12.395032497855217,10.26743120457434
12.536157068353761,12.634081999488249,13.19147141011516,11.976402561459407,10.811778720612464,10.779815197839095,11.612862958206048,10.981180997904799,10.09558268689495,10.999248490577838,11.777574272969382,11.384097290017253,11.833671089253698,9.916787266135536,10.662447140348883,11.353604135635887,10.970276236442515,12.331663551646336,10.65660076285881,11.578103416680273,11.134150252907626,11.326801739287667,12.658393280121164,10.036870979244185,11.318805113846512,9.75978087540162,12.127524739483576,11.159471178694327
11.403861119966724,13.215955712586055,12.819541568255254,12.810350469920346,13.001247139069806,9.302902967682037,11.07638220723739,11.192564761378343,12.211638049454104,9.884427540135185,11.620176597637828,12.64833241402111,11.928197787851554,9.801906146509815,10.219772245380007,11.321499586720313,10.693328077810405,12.014332400269511,11.653744263277723,11.76700217165788,13.027135519613914,11.761375746849975,13.472250485227102,12.27982563144532,11.120812906595258,9.832087468775377,13.089017437960155,10.502198460419962
11.52875572151655,11.245558493633716,10.777905846556104,11.983697098211769,11.267587767346559,10.004740383002394,11.395264445102274,12.777296478784718,10.576716208109541,10.644922684746149,13.250606436749063,12.503816986979226,11.161393522807526,10.075329022680778,11.215026069451683,11.98412780781133,9.84802991470002,10.694288881825528,11.861190951781865,11.551014685364116,13.385933017468187,12.253868081026566,13.129458732165853,11.892710286087368,10.676089482584517,10.028597209101695,11.671146711024479,10.457696878949925
11.736389374184753,12.642756457737493,11.293241435708174,11.257655539597723,11.605216582361784,10.535699056008863,11.821224067140719,11.405470829122699,11.50296210659923,10.009316114771778,11.950499830997183,12.002177561062073,12.258548774390896,10.593934109758473,10.617663571121714,10.790400449673296,10.067134021779093,12.781670692082152,10.461883401736916,11.813258122971863,13.71291601195457,10.45321070871266,13.267678759776002,11.269500111617438,9.992167973357894,9.225335207276528,11.498016882100012,10.93789225342401
11.72860594837957,12.489908074919732,12.461789392160087,11.18526149580476,12.352951496182833,10.65358034442433,10.951456630981271,10.99260624746408,11.170254979827762,10.75438916731254,12.373871546728875,12.392299112200508,12.20878000799624,11.17898077913888,10.630169060512788,10.774899493408888,9.700393025848065,12.66993390455701,11.159756717014957,11.826148393789842,12.515488070093243,10.39982509543374,13.501925369850476,11.786972533494607,11.430930838466708,10.892437763187077,10.653794947625821,11.599743942297472
11.19494651261518,12.842605841048195,11.301189419998925,10.31122925021401,12.213939638344353,10.511407632223136,12.466205454592055,10.275969573814027,10.258761519398874,10.267626701397173,11.839782626043416,12.855499936498262,13.24060444574759,11.298219816178268,9.889287253536223,10.942082115179868,10.003984191459995,12.619411208169561,11.35158356630561,12.252628138341915,13.701472921765562,13.438065978866362,13.442445431280513,11.937027615801608,12.211545225683333,10.295293770164028,11.863707936336437,12.39222208323274
11.72266939709442,12.497222555027253,12.271752730075947,11.98596675209338,12.413060159091987,11.946377288990583,12.655168514933047,11.300865574572201,11.526807795446972,9.375862073195268,11.416492111418751,11.408038010026036,12.968614579404013,9.824203181541908,10.223746909845813,12.218439497029262,9.800502217923645,13.181706914125913,11.180645867728938,11.705075083632774,11.751354260976596,10.860258784110297,12.511869667565078,11.301788852409096,11.384251844544822,9.248198396839173,11.202073444713687,10.54610694549616
11.459436708986093,12.613202210847529,11.948945994551885,11.096444312435963,12.200947177590901,10.719989772602958,11.902134696355843,12.380072559721162,10.905739169572044,9.977411454111323,11.235093510984688,12.927466074454331,13.268989495230056,10.436420828468965,9.86890004096826,10.704618351549467,10.178048291519751,11.775666510082523,9.439617154539281,10.670768637302652,14.74949777758431,11.304407245493975,12.626782394457207,12.936421670407578,12.322865026940004,9.266510180089007,11.859725666901344,11.326582988557568
10.46256689872368,11.459376716083968,12.654368091218975,10.588419023438034,10.235240230144687,11.983173376377225,12.315235441115812,10.914082990943601,10.148996002763468,10.332679113176825,12.360150880696859,11.799837149434397,10.694606806884076,10.266973024740272,10.236785919302383,9.72287717005064,10.10498634007213,11.5334700358518,10.53496524746228,10.754773831271763,12.374899539394642,10.653062238305141,10.828604014388352,12.415106149156264,11.255825863010486,9.185871967763607,10.458810364029828,10.647292450779991
11.408999791451995,12.228738688807109,14.050733731736333,11.536045490295725,12.881368144605968,10.807299797079754,11.303932491664899,11.281982851299562,9.473406292782068,12.075239013144337,11.441256891668392,12.30643834426921,13.734060604151354,9.883043353860938,10.854275278668618,10.610736118576808,10.430825221007277,11.669462727500283,10.713499302376247,11.015813458986361,12.930591853310169,10.482056702767538,12.689090938006078,11.86057110633903,11.719887389126095,9.172364274797323,10.812323733545428,11.361552464779452
10.82990245718624,12.556639461460191,13.42996174517471,12.37111249786194,10.125937277463859,11.678458930581678,12.611861099405594,11.343719922766915,10.194848696060081,9.523939010972551,12.30398243436172,11.038538391416367,12.080715479022226,10.424070006082566,10.169352881259622,9.427270700858724,9.229322523449607,11.919609030807592,11.759021590968908,11.741528938802377,11.896951182122029,10.689725098059219,12.254935944065117,12.002402874646837,10.618519855962418,10.560926733555615,12.300214017169912,12.108002242602229
10.693513076142956,12.151238073026812,11.436257622653574,11.648529626153215,11.486228998610887,12.346248614487454,12.791392035852308,12.025000295528821,10.131640522991557,9.767150825199833,10.90619549747974,12.078336191119696,10.861142123143296,9.896700203112129,10.05389693411041,10.088072503239115,10.171674215011512,12.260753452081477,11.037465678269777,11.682786949468218,12.71679540492004,10.920069705137578,10.829964614292171,12.288274127656361,10.785121228422597,10.620228586156074,10.36869886968735,9.888099714684659
11.09009381817239,13.213300507934347,12.37591881944556,11.551581526561746,12.326871996073823,11.092034510423362,11.551145876646666,11.527449352798047,10.362840316830836,11.051878855611994,11.079307020275161,12.63250740986282,12.77072170181965,11.035496019622665,11.15658120496955,9.706559378405707,9.96789987186133,13.15319306655432,10.367102643111917,12.320443508526509,13.877781470639054,11.786257621741541,12.64198472059365,11.695404309923338,11.564053017812673,9.556279685153442,11.364653460640083,9.49283426689578
12.016807850071318,13.874887276051375,10.381245098976994,9.935806228393206,11.230644363147839,10.381949313804645,10.836463914979781,10.75035741057338,9.983728451654311,11.594490939462178,12.6285280948175,12.22719490924811,12.543204814803302,10.019858651947619,10.992976406674758,9.865848825498214,9.906758652116894,12.711923802193022,9.886024539023762,11.66820946374268,12.955968431031781,11.0598499428435,13.192956761562264,12.334823957851642,10.800238219312568,11.045269469027993,11.272247094688804,10.795517978798218
10.567568461623903,11.766563975787221,12.44449349365887,10.434992180556648,10.852631419830786,10.419694434395787,11.167208250981098,10.589243093256957,9.853448162199763,11.562367771335001,11.644835826955667,11.043335606462843,11.301560495629616,10.536810122587774,10.643087907106281,11.343943816383414,9.899712689554551,12.551110892910101,10.610492225789391,11.823196994376703,12.660276526778926,10.5395515652049,12.38762162972702,13.892376395880081,12.358594746994342,10.321609852680691,11.557104709750421,10.41770095509468
10.943099770184277,12.270928081031226,11.36223220031276,11.009275388369636,10.503517578851174,12.131099664395313,12.580472886504358,11.867231025970886,9.414343879566005,10.805665576677107,12.745980379323449,11.391345583753028,11.537998314449071,10.035781401209706,9.941493564204784,10.56614861028964,10.348243142153223,11.79015172641607,10.893395468295868,11.11797503573971,11.305929329287228,11.940699231591081,13.39607223892322,11.969476205059706,9.35817395263178,9.186044393546181,11.608495125478866,10.822986567518635
11.329607694818472,12.539142614905062,11.562317551362002,11.328977880250767,11.801175451811108,11.019604288623889,11.714965953628104,11.031763425610027,9.490022595048154,11.850424929206389,12.183321284834895,10.691276948723328,10.45455572846048,9.70993946181734,10.796623936505423,10.514420527291287,9.839392054006526,12.709220206475939,11.213796003871757,12.438876903816857,13.43552623506441,10.539959058413531,12.49212473699455,11.787661084424839,12.134355684841077,9.972549069855646,10.91552188113387,9.723334045174273
11.81509911185153,12.66700985138156,12.576663256042478,9.864189764984278,12.609107847325122,10.321921186535112,10.283808239702482,11.14884462928117,10.232503920831341,11.879105764842173,12.080340796348699,12.884404996860303,12.429482098822517,10.7919382167007,10.75262049631824,10.028081434760624,10.440447749194748,12.623731966041973,10.785185011653168,11.614522748410344,12.020433776576876,12.55262734408156,12.596749226178543,12.751553162737688,10.299415295899571,9.66122904929846,13.106841119533456,10.411652802939798
11.234655255641778,11.952410904984108,12.027404357932182,10.169105807302515,10.855754455456267,10.984204377356624,10.2702516122441,9.698154029268101,10.192952417078963,10.00289662229863,12.350379460260331,12.416035080900539,12.398875402183707,9.373287792336798,10.473174224871762,10.829291263729061,8.867511411691,12.376762436486304,10.91088456468796,12.296125508367542,13.46069801297839,11.673836859874113,12.48947821257948,12.306248250196237,10.579929642254655,10.35802068517436,11.819424608671788,10.898965865830103
11.399237108223106,12.432910307359458,13.308088392566734,9.979174192890575,11.159092917237336,10.601128872346498,13.551860569057695,11.383813281980661,12.038886236243247,10.946824496675147,12.083550030827691,13.884179603778284,10.312940835424305,10.006468764693668,9.552361971572525,10.78190673015494,10.137896182635517,12.606672328165457,12.103591081694422,12.112354099358297,13.242817101557117,11.237246886594619,11.606575008184862,11.550894233197015,11.501650339256022,9.695867073777679,11.266824481724159,11.486577004403145
11.339661458331362,12.393590865238284,12.229357224115489,11.5574501017134,10.67006670842951,10.528954586741039,13.32756339263632,9.919750761554738,10.177161114819217,9.984111305149868,12.382676815532156,11.852664177811999,11.150452957419287,9.878435579140902,10.375113451206316,11.737906424973357,10.098513270782535,12.004396285663114,9.898792031136972,12.010915607086368,11.69964195427353,11.169698733402212,12.505754862812905,13.771316871505185,11.142746405303502,10.109152485883762,10.941797692398367,11.041044060600788
11.253708749518998,12.08360577264239,13.34614720341639,10.879313907578222,10.465973599079495,10.906547063741419,11.629764679823074,11.720648792442676,10.515440721262658,10.959774268077808,11.716602598090061,12.248018330242548,9.99393198497214,10.12530164667297,9.4938145694509,10.520531922835453,9.799153180919436,10.982982042617072,9.177892081729395,12.285339082207589,11.816542172429344,11.730747425457503,13.336754446495252,11.761934428902661,10.67374114205047,10.046493716622791,10.876247862131168,9.973235493834531
11.739513053463423,12.529926467681925,10.992310706306704,10.502315263958602,11.404057200336258,9.329708187757433,12.179615659099023,11.766683154913673,9.913963704263086,10.670476923485401,11.220590143227058,11.176280434313014,12.06340850973564,10.635785020739412,10.903472121102872,11.226859208832709,10.289615546467182,12.680423200120126,9.877055739875797,12.109565504069895,12.399911385621959,12.815236057724448,12.269757976071363,11.914965834351928,10.678932339858314,9.470762562711753,11.871124186486336,10.428596142000147
10.39049696007825,11.541630498766866,12.90008355274068,11.5155968523001,12.120346698450078,10.31135841934297,12.423690150435322,11.348387423318002,10.642772597611076,11.000970456288595,12.758873156333035,11.552962378016025,11.790010879576016,9.483516121445172,10.749436290016224,10.926504597003248,10.246846656735817,12.3110353293999,9.867184499261754,12.724029358419434,11.493655252526406,9.893482877943914,14.133800211485314,12.440610032340158,10.548726479363252,9.40207845639701,10.443297725593764,10.309129080034905
10.738733340115079,11.18465536684412,11.833430271084815,11.685486241316466,11.924695236776838,10.807685844786995,11.496103651251449,10.432764682663029,10.76300158287257,10.075561036347676,11.843429732586578,12.224345037501717,11.815873648862134,10.530010834270453,10.985000989690688,10.490358438114429,9.484326243625514,11.89587736549551,10.473646763481801,11.897206334949743,11.741900608327851,11.105181745914368,11.867507023775465,12.616456192244028,11.771923489321557,8.875380241389719,9.188661616301076,10.014764753159275
10.958650086283924,13.445112289121596,13.032377924250477,12.849170666946096,11.950451352267217,9.850836158115522,11.298143064499834,10.625993806330744,10.54282632196704,10.779326995249168,12.151463547428554,11.818590899020252,14.368227206502034,10.402388128556183,9.200204194238085,10.286562264083205,9.040115864890891,12.051349783309226,11.6283787188095,11.00439241116959,11.989917329704395,11.462394597894104,11.860277958939454,13.081959616592576,10.936454295502447,9.233957700520318,11.272331299524993,10.35291059896159
11.452501027953195,12.789247216160154,10.616517263619404,12.02290310733349,9.58660411765759,11.407562060912658,12.146279845403809,11.650219006060833,9.878445398534964,11.078867546813234,11.807476968507979,12.258752209084642,11.603409090302277,10.572472369150082,10.33693094929751,9.354496911369234,9.464937763533356,12.747868646357269,10.578046045609737,12.14848739585044,13.9414611409905,12.916365853962892,12.919328307518132,11.06915693986464,10.938840240352196,10.954150267200632,10.575050707627874,10.7713085305756
10.446966650948838,10.905248587724692,12.954962705095857,12.735917216526648,9.72755735157368,9.657089042786769,10.78000879026379,9.87962885262383,10.338816205470607,9.813262278956158,12.800251802562993,11.324808059883107,12.823859323138274,11.283707756880192,10.46355177470716,10.789108482205933,9.586449194691038,11.267334533788695,11.148256289854016,12.768489323403138,12.637754117753499,11.921471524335567,11.332269744348354,12.536073019615637,10.709829971558172,9.799634998352628,11.586273305990488,9.84764935948852
11.514185317648128,10.290436265052355,12.235510998803832,10.876072688364188,11.266470220556242,10.811457939006385,11.06258342930909,11.061325195075932,9.752907920608225,11.888147591735173,12.843301113392016,10.493139875647799,11.789749504698092,9.940943784927375,9.986238922545127,10.043454209591765,9.996624460124162,11.734918135916693,10.849574564942786,11.294031400579328,11.994904698367415,11.401059458804058,10.363632989899275,11.355663186289767,11.01807614564082,9.840569693890822,11.266782080018482,12.06520695637787
11.526361135162743,12.530413517976768,12.915787777631543,11.613642524432313,10.206991879109307,10.361528049643457,10.723700171889877,9.367604785557559,10.776630731243412,10.743845416433484,10.47444337867669,11.63863983808472,10.443597304154842,9.755829240385795,8.960807646726215,11.507480977602905,9.75848974536418,13.367995150511698,10.380836947985056,11.311155039137283,13.033049938932455,10.403066816055414,13.15737065328527,12.496878828318152,10.824924449889384,8.388892306871044,11.556882789639664,12.138021457614993
10.659722885831538,11.85356996224847,13.417655457305981,11.108307493374388,11.128218685582004,11.264105663454131,11.9533557106349,12.474109112278263,10.325108342726539,9.653789717904026,11.960872361542982,12.143418322037322,11.251200491656972,10.369846809042878,11.29953679826936,11.703014644187366,10.071358828793828,12.636883305492727,11.134209152963269,11.39410800114442,12.372782775020266,10.99623321392419,11.51945021016302,12.902288950601298,11.18628342023708,10.0062231009898,12.145234311671166,10.716616668042608
11.638386716733221,12.125897408210017,11.88327091572013,10.344176755894043,10.438547567748099,11.518913121566117,11.73771402694339,10.278959034845917,10.707218638474416,10.914081665907224,10.062154062212214,10.927858110396915,12.720976600750854,11.025579155574146,9.788756893332156,10.918126713202666,9.917820407534581,11.098838322254746,9.920578239728384,12.17407133217349,11.33117728620734,10.878580461548513,11.549603361975564,11.021870488856422,10.27834878631328,10.573249334431804,11.580704873819846,9.861290126060448
10.819073391598318,11.992625201338411,11.92061325227652,11.038604160685235,11.820227365442324,10.56502978858795,9.66666632270343,10.01290724801435,10.075105485227056,11.517241828430842,10.393599829614054,11.595173055322716,12.575942881711347,9.333308011640714,10.538398272280752,11.222064653986914,11.584394121949396,12.68758968475196,10.38817914817198,11.68577387635574,12.517967003289849,9.984837039799968,13.102831157353835,11.469787700049286,11.906591666073178,10.85587669038035,12.251799144708464,12.21499535613271
11.116353473758505,11.75571805031856,12.813239878321665,11.545920888057937,12.572556737901053,11.509221194284619,11.17482733376988,11.284504440056118,10.888049505177374,10.20637758951861,12.391715282257454,11.888493528387066,11.217562486007902,11.208715111357339,10.31931584831488,9.919021353484977,10.939689863904366,12.553132406413184,11.130585669423098,12.09089185128114,13.156561709915117,11.176239821056365,11.000609473880376,11.111231248724986,10.33577799958002,9.469069166182674,10.539219365524374,10.934046294687398
10.670385916294515,12.88063681403094,11.808246822089043,12.754568096652736,11.003225577527976,10.878095439508632,10.051994434077178,11.671418804035993,9.89930805839602,10.375359505201924,11.643211040438505,13.458113848583025,12.415028264445564,8.975655608461807,10.857231117159689,10.625945169013018,9.698050144996717,12.134076573647564,10.55235052914756,12.570253325065496,11.951017616863517,11.303543199400576,10.759075782423587,12.322635285810325,10.746955012194253,10.18619962292045,11.678472183981334,9.297661897387261
11.939944073298893,13.381579017606793,14.100468774008506,10.106756202112637,12.61493531822808,11.656150798582798,12.191598673703107,11.226450100209293,11.511989385375653,10.635689897104486,11.976905307283786,11.838880296162865,13.1052413006622,10.684488644783979,10.27024225660791,10.631936229039717,10.190503555359555,12.931241482120473,10.818863004243033,11.216475185893723,9.70778941380308,11.195327018397622,13.074057831058253,12.96882368425117,11.6417901342565,11.685116094870208,12.43455781650664,11.99732265937351
11.12308176281377,12.62631096133456,12.288475727761147,12.367037836412836,11.705731727147572,10.916854704732758,12.531827267384173,10.884298387192562,10.265623087557387,9.860354098340988,10.615601010958292,10.032391667182166,11.401309466279002,10.068685571476474,10.442736816123475,11.22846783000248,9.393817768440726,12.498114899351023,10.1313896780185,11.65547718344708,12.663665445916179,11.568088402718466,12.056041078900407,11.3246401337625,10.513855774797866,10.51432069279407,9.623227493107686,11.186083706509173
10.543186554403897,12.241471836724624,11.144497399336764,11.17488969578746,11.8841599988384,10.516755939959376,12.456706506663913,11.206213726364883,10.667572021991434,10.300383056071576,11.872186463421423,11.957421881541292,13.046484950454381,10.507435610671152,10.131784223811437,10.785232096140955,10.354274525529265,11.225077050047153,11.245423040571373,11.504371527618716,11.489624053362336,10.766496203357967,13.279109533737172,12.680034971934246,11.475083746201483,9.404695941449088,11.52221487716043,10.905490572369093
12.495255873572274,11.6326752793761,11.070506307467335,10.162069423154927,10.852837827340934,11.52331840068162,12.707679092269455,11.269949701247867,10.443741957171515,10.90072267636263,13.132960834337327,12.06128772126824,12.662539252442768,10.462941842124543,9.250906732388522,12.075099845421954,10.241255176989075,12.654950249030408,10.788247227075198,10.868334940099201,13.50427952529243,12.418592445714646,13.789553027988667,11.861327275378699,10.43204671950358,10.07982410700898,12.075098338841146,10.62611355610848
10.864612876283202,12.177293642579214,12.592311812561007,10.441598568203048,11.973221313772333,11.567033986287147,11.9969979857159,10.820962184938551,11.175671873601702,11.559010195997187,12.53080181486775,13.390290607616043,11.464872961504605,9.672594404509255,10.199603513757566,10.469279135466566,9.774999711777243,11.46763490141723,11.238239515996424,11.401961851908261,13.300882500240176,12.644838863057185,13.040235562817417,11.664230050296164,11.693443613924446,8.613089199610858,10.901441295907048,11.463224589533008
11.398693884668809,12.072702248384095,12.048016220779802,11.225859259337417,12.602266169573438,10.698379616630374,11.15959714721158,9.724719287084094,9.574615834935198,9.433246817353186,10.544856345072759,12.250995066979613,11.108964061626999,11.15425371305448,10.811482767392583,10.804169354264467,10.495328285836727,12.637776138551768,11.726000046964257,12.94034028506472,11.596436264607442,11.25437993939709,11.839863306151672,10.069349520575845,11.280242514870533,9.715978875933109,13.765568332324891,10.406156818725938
11.653400219519991,10.824147660690892,11.451601335164197,10.591631841408848,10.813724594725496,11.46618281160495,11.087181857409892,9.469662117520222,10.575175983343213,11.497424232157368,12.169377534040882,11.381315610955353,13.575483295930344,10.244877273025194,11.11515575819912,11.996087293726015,10.050797800489088,10.56436131720192,11.442067136944912,11.84094943358835,11.53411414548169,12.264167453334178,12.449377506373123,12.659738158175506,10.253434556117515,9.656174731957234,11.055712358154102,11.29796922834471
11.217348482649918,12.124379145883756,11.374335577248402,12.44946185043031,10.860292718576316,10.294546748054596,13.243054358157044,10.067949448343947,11.171182524327008,10.644323171179325,10.754539794609997,11.636695950404974,11.669407592269518,9.354185497218301,9.31504947298856,10.226045847205334,9.469399037919278,11.349097488242064,11.331774427362387,11.322221335206919,13.617378781448863,11.935299960292353,12.75548381824708,11.945904767280606,11.209439362197617,8.657378421975732,10.670525973638632,11.352338411627823
11.225653736988114,13.631791341561948,11.316417536255619,12.722187679467185,12.024274585618627,10.368701765330744,12.993101957447031,10.615911835231282,11.928922876208873,11.735602444202703,11.769638892528297,10.345235089089913,11.82214639933821,11.47595048671013,10.802821695523376,9.411924498710732,11.184306833053665,12.321782899763779,10.389478035506496,12.311833292103058,12.852777141807898,12.298196877748321,12.512029253970852,10.842782657030568,11.231211820150815,11.120098316451685,11.011696877309411,10.052503258402751
10.973157286942254,13.358607867363904,11.274909314785695,9.946661225901538,11.655944548715654,11.001740019113614,12.197724332519778,11.797511461815231,10.875156256126603,10.814643963265148,13.064020310348258,12.567643644408706,10.731940892857398,11.120106303578956,10.035143223864523,11.172560932659742,10.823249816893867,11.897635301315896,11.305354955965967,12.70769824126065,13.204230388779076,12.072967082915584,12.485224700656271,11.603758655233282,11.462765408506966,9.960419455840228,10.707332031381403,9.732807872997753
11.16872205823638,12.391822656937522,12.019563847657167,12.050379377770023,11.310289035644562,10.896104067844137,10.809199865430182,10.439915544350894,10.104818794396575,11.471057101117765,12.201664587626682,11.382960512643715,11.422523047444834,11.133912080379188,11.306470506359078,11.000075981968187,10.354220631527825,12.311856911951532,10.951509137803043,11.732309936476833,12.64743689750133,10.048655212768725,12.883986832816223,11.795037049070372,10.76575724690233,10.258181657306613,11.425154678937036,10.671100863816157
10.767656075104005,13.108245160731274,13.278334650478545,10.985094132183818,11.933614862430003,11.2326930693396,12.053234242352296,10.358725242546399,10.374476370463896,10.084652346283574,12.214018437274913,12.381600686778969,11.986709296072867,10.57472093507663,9.824544529443124,10.53502435923208,8.857274977099717,11.654828317957962,10.769799080570884,12.472985547311305,14.026102101557777,10.915437229743674,11.944662771789632,10.257081772038234,12.158402440049128,12.075008971463244,10.075556213005822,9.60914797670992
9.98320121899069,11.854601898186278,12.736294971758662,10.710844109954119,11.553849037116635,11.597494378485274,11.113438636224735,12.039584870952508,10.71179676179729,10.829402236794156,11.180067667182401,12.088665650403694,11.499186046706901,9.034497717825671,10.07618181176002,9.95430860391403,10.422971680658375,11.722594269179703,11.026974605098122,11.765994717869562,12.028066111685586,11.48958456673923,12.032102575633543,10.364927582209688,11.55551011952063,10.659868376225594,11.611925485109156,11.125569149953122
