HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.497404617349067,11.878507751244182,13.392418437870406,9.867233943517427,11.749988326698487,11.521774629712992,11.256376484950803,11.070670250027627,10.948615427559034,10.937714201505303,11.933231195347648,11.37510945698387,11.463711976609297,10.69217118187915,10.67157410232832,9.875104171532366,10.350434126002526,12.129969132276386,12.306768369901702,11.910291327039499,12.067243796999708,11.667315109394336,12.72042808264102,10.983817252628956,12.113183016900177,10.516547527840592,10.013924741829896,10.024645424522031
10.886869520956667,11.197291730497735,12.087643911292826,11.68616415480341,10.973793314168779,10.253236619680667,12.13245990111085,11.363946725373216,11.691950224334885,10.715783106171816,11.68306696855075,11.628531298503953,11.135424516718933,10.070001218515166,10.949695622183334,10.84617592880747,10.465112379379017,11.764683315844033,9.866749891017733,10.883182513078175,12.116483153406262,12.233306648947663,11.262331092912339,11.318856259352899,10.804430908088932,9.530156524605665,11.619377644730767,10.699736095562393
10.072743942042171,13.214037010331552,10.999470630029297,10.58932153520378,13.032838340614717,11.457140048442787,11.95542700108186,10.193410927265333,10.394589111397028,10.615878295067215,12.263224081543692,12.215496656373155,11.644320335038037,10.383884108451387,10.575393864746598,10.644829218225308,8.906107909039381,12.899754697977045,10.118760757139341,11.97798637596361,12.55715000063535,11.174130280466906,12.657248882272931,12.454078591567011,12.492349121193264,9.000608886024274,10.701108971588274,10.71561275038797
10.441799752466888,11.01622515806752,12.504944853286938,12.646571885608022,11.276702340645906,10.390185603587831,10.972744530857746,10.742988501874152,11.86716537962785,10.680486333332942,12.047178660991202,12.841821505829625,13.084275553041834,9.986181403072479,10.342468041751495,10.513094355106428,10.776522651469916,12.526984523882025,9.905746172347742,11.766214089447542,13.508200269910851,13.249858500212223,10.880037403653619,11.981642951435251,11.159415275157219,9.366169149565875,13.425606141657328,10.480373674506007
11.31788054010828,10.586762392495006,12.967972408633097,10.293585820386292,10.895766728341524,10.131083319553479,12.578700265669623,10.701235854507557,11.038825437576515,11.696865922297025,11.876357186886112,13.004893609277687,10.70673135143818,9.48951639290524,10.744865742338446,10.832494932386078,8.80630009133024,13.13756705160337,10.501903744234594,11.876408604992108,11.846414892173073,10.37579345403003,12.294726208974,11.727422526030702,11.543163948907953,10.29042533993794,11.852579811338797,10.442431992724883
11.242619770835152,11.090299038088274,14.123556748978407,12.844095482070312,11.119180369728339,10.829540213921442,12.426548566164293,10.72950424806086,10.832753423386643,11.206873541905313,11.428687954082875,11.314457558895489,11.185318676463872,9.83566797565165,11.277742253120932,10.225384755612476,10.415601988908723,11.858372496615207,11.407308708973977,11.53322057280143,12.190287807350945,11.863407438430713,12.049006043862672,11.784991221779418,11.451654280047316,12.221804908687059,11.816966315002963,11.15424594750267
12.318346635486831,12.973082556729414,12.610228991889391,12.012984247139396,11.498930625446464,9.52737244613855,12.166160427662525,10.274414284800104,11.714684379484918,10.882077557160263,12.279143243035303,12.80826578719899,12.061467165309615,9.542824109426412,9.863336922545919,12.414200888055115,11.23800937420522,12.84523835304778,11.198147237660894,10.796622896993181,11.627494864366671,10.468534891167053,11.35214447910123,12.867414085586372,11.177147096593222,8.487899703057117,11.589372446474353,10.621563442833846
11.025994518323945,11.153581358174149,13.00152177922972,11.195307935124184,12.145207708397038,11.119096309598543,14.022177979931438,11.058746662862868,9.977752984884967,11.611772288191128,12.965134809584434,10.69338434266975,12.912362389341654,9.992837099946472,10.879167794002948,9.828816336110739,10.98697667089974,11.118605975962916,10.812333941432241,11.61603105149114,13.227910405378047,8.903319875019577,13.053926437869096,11.179634070509655,10.019452700347118,12.663573630912158,10.73736383931731,10.703597973466845
9.633493089745711,11.824711405590918,11.046435175495105,11.682509909721432,11.823719818003093,10.399462116092757,12.228869388307897,11.496242769711955,9.941163564216048,11.183203091705751,12.471540586085462,12.121767073413677,11.431170919444188,10.030997162548251,10.891938452066356,10.865369604909645,10.469507600999744,11.22306256870905,11.037237409607537,11.12357160409381,14.93435759163513,12.401321504073277,11.908010585991187,12.046938478944794,12.23866762182933,10.655732808758584,11.418079233855444,10.208753914617837
10.173948460264793,13.122587614708316,11.662058754354991,12.48058145558978,10.225318163470906,12.3505326194336,12.178953731365091,12.419555146161285,9.541433439800754,10.265651197619235,9.949426796260088,11.837159720523246,10.807420358210054,10.092519354924315,11.658334762482939,10.671741058265038,10.803311127294318,11.724066471169301,12.255013573703552,11.136049192308516,11.621921943719995,11.450535740028473,10.293590438788854,11.934047746992414,12.681701168768283,10.231128844598082,11.790118955383285,11.86051987998616
11.477828307436651,12.362005406975527,11.934768656953747,11.151570548888856,10.00683686042067,10.534980892684159,11.047523251583312,11.6767081439522,12.369791514014066,10.755661859394982,13.0381493817643,12.6218602699886,11.858308632748068,8.762814445105818,10.701577032027322,10.92012905248952,9.350215217870476,12.090342270411865,10.261168102566058,11.51221199570665,12.851287773497031,10.792600195815005,12.720496152117994,12.344141910727558,11.763367810460895,8.850319513525625,10.908304316425259,11.14071927614547
11.500131645328214,11.122697886206863,12.38399715008491,10.852842856616734,10.336212453511243,9.865925981036233,11.252598042667435,10.158640377056159,12.388423604579854,11.30845415835558,11.929300345836733,10.757162950293818,10.92743036665278,8.95853429067266,10.117806233135164,11.433257013702107,8.335928913454207,10.984693242736416,10.944441410017188,11.592220271482635,12.713205683790893,11.886113708620401,11.829266603497087,11.775497840939577,11.064830329756651,9.295822559729856,10.62581703580634,10.888228822931751
11.26285998418619,12.169451423861043,13.062421236312952,11.083602977546796,10.848807216542212,9.565040100228103,12.411808529052289,10.58633724044395,10.139875748163552,10.649573529171793,10.353778061336898,11.224020448969261,10.672272707787226,11.053099532065422,10.759448852101313,10.757567472871731,11.240277680658805,10.149957407264642,10.15149773932365,12.370149962280504,12.969444960855967,14.062446541488482,11.909967950466436,11.987564643729707,10.976413790599976,9.369833752515124,9.648011131665488,11.036940235186965
11.416038347068058,13.239641982751184,11.933319259686556,10.612910805268786,12.245307443368796,9.860136570284375,13.410752843346792,10.618027168248098,11.535115520864997,9.656234060046767,11.28588425153228,10.56680080075691,12.514723255304348,10.586858549683152,10.36028409942115,11.655612528626019,9.750656628625887,11.608131045217645,10.593534843001384,10.877616243714687,13.115536422343986,10.529126937526344,11.151867354033634,10.893943377257152,10.582663399087757,10.244601149495626,11.49602909565845,12.33893037481674
11.025826483421213,14.587576280603608,11.206085085525196,10.457378323166944,12.41090464660099,12.225927179090991,11.592018600415916,12.04138481778996,9.967562677227923,11.82880436577792,12.021266414358879,12.97959929517285,12.126493460703859,10.433565784352208,11.622636060374978,10.688323726885562,10.181171698076124,11.741691925820747,10.868068865801904,11.34673972988131,13.281564218653399,10.052323408719158,13.251436464107215,11.759160055539809,10.84507517034795,8.828870392214993,12.133780292101628,10.890435999650553
12.014445071731224,13.519054468145848,12.86430887687263,11.178258341993766,10.92305169757109,9.956357522153118,12.468638509294964,11.819432408421903,10.600881439577048,11.561625568090902,12.025013884089308,12.628087756050308,11.850380944196194,10.393981626902757,10.221821279717345,10.236363820914786,9.97807799989229,12.50620160163778,10.938985668749712,11.181242029932712,12.776915454924621,11.766839017049971,11.623999201757064,13.303886593333191,11.48880565457211,11.54113913312371,12.71944127829184,12.242359007525545
11.239960059268638,11.609774798593945,12.877798364402013,12.659039114602768,11.747863077409741,10.272348199406752,9.915789652161799,11.6627538726155,10.844205470281954,10.741004618696309,11.76138064597594,11.84934861525909,10.48012635671333,11.502286774662958,9.859228515634314,10.368864566217493,10.170015106576578,11.888412039015545,12.072893981094321,12.011549770838483,12.757359096492795,10.10865494671059,11.664541325457781,11.971258970741477,11.07144876577044,10.852405825885157,10.05203384830973,10.974671981313183
11.115975884368646,11.517932749352042,12.349950304741448,10.501209834743815,12.227702068915042,10.658017871977794,12.00630891232316,11.437974654829764,10.376381493003434,10.731184519925469,10.846028963889164,12.989447794514243,12.20214132322631,9.19766020948353,10.388466755766174,11.475586855747533,9.256401887721225,11.395580765907889,11.014612438409964,11.737851367575088,13.117907582301514,12.109472207886174,11.972990347246483,10.339770893119232,11.520141344166555,9.212359276815533,11.668431745461021,10.38558053061847
10.425788019008484,13.54006971920842,12.153835285623327,12.343139610646462,10.426298500767583,10.849406245586541,13.034530538687292,10.741138225152572,10.686174857744819,10.017426097100028,10.828201812269656,10.974439371825625,11.403112851960643,8.607760332631143,10.769202075598429,10.149941289409519,9.472844631816177,12.071998634880822,10.85225430767475,11.884857265124705,13.192706143257157,10.326642329500066,12.360809498234156,10.648548802755634,12.570123392699998,8.763356390197796,11.824058207155831,12.554410023501534
11.06370492177737,12.474329453132084,11.28435804275198,12.26227188603258,11.084177769995769,10.968980113740164,13.677158488943114,11.370474637962321,10.24822072109106,10.707704081999378,12.565449096200354,12.052309125398045,12.287632153734783,10.305577063882904,10.630675438540479,11.06521255803923,9.427376716342158,12.379947261872166,9.706993665778482,11.822482550168845,13.361639556334431,13.355194239402145,11.540394914142716,12.049063835147205,11.876463282140545,9.96756115402286,10.859318792532491,9.890737652554845
11.609573677023029,12.418077073275159,11.770585435515015,10.744445140034243,11.753807287974695,10.84640005075721,13.617301408163017,9.981521359695467,10.678459594551791,10.555813065690058,11.954035447254782,12.303450912690817,12.144533272757114,9.290325223218044,9.701561613528819,11.050114748078494,10.556263242306857,11.867851632316187,11.307279075724914,12.271074380494838,13.119804136195722,11.590777112101533,12.41041180078538,11.220078129481694,9.934237262112807,10.763555612702879,9.956306865379286,11.742898789649432
11.314902538231715,12.274147580408538,12.807151355516908,11.861179089794554,10.55337881167369,11.15322499667294,12.242750534054311,11.461035343925989,11.592479728043479,11.6833725944689,11.447866985855331,12.561699598193318,12.256695990573801,9.802353997435935,10.885219800192079,11.549371732124547,9.460179796621274,11.97924739178016,11.637277756715537,12.158009425406826,12.91538382904079,11.700236089470753,13.760510761263209,11.925767973128455,11.100018513860524,9.923358529543718,10.468118614862963,11.760318557974212
11.589727797243397,12.91927893483876,10.458945703844815,11.044418400286418,11.173644755109038,10.779042377988333,11.978408451974781,11.537832396982537,10.923632357342807,11.097349754768164,11.468162123004278,11.3851606411071,11.448360124007161,9.566322266454108,9.943124009487503,11.408821184371067,9.865915803095954,11.174887732228568,9.634140455504555,11.322730932056274,12.447230991708059,10.250841277479198,12.050341982552618,11.983338404112727,11.573097079131133,9.197745380248016,11.98479963711321,10.517144500887978
10.308129309208384,11.919485818439437,12.634559385955976,11.230687991722712,10.955256506091235,10.396972059734386,12.564951531879652,10.129744947009874,10.21490828045464,10.40230706542852,10.829016366670544,11.76662232875094,11.799905288392692,11.186830682415465,9.513486141969661,10.212080994034654,10.449659280532181,11.925871959772982,12.00523056468285,10.9923005199728,14.24028672645342,10.664455593376395,12.322864835993766,12.077287481791606,10.187397419567096,9.746619438431782,10.853058782841424,11.839558513956018
10.924791523229855,13.73758061783432,11.841552701135551,11.78932273224995,11.616150478372063,10.759832517485089,11.94077139786897,11.436575918631142,11.312297153248478,9.823738771362947,11.78047441425666,11.746560499103675,12.972307353183234,8.54814777375868,11.138524415026975,11.28983491745119,9.941007426742944,12.879003949861762,10.79730499130927,10.600787098132466,13.448969839750456,11.079142084478145,13.321426756622227,11.313689060172047,11.895959024939485,10.184183138957176,10.151147202044276,10.052816969198341
10.383309098242481,12.615307361974814,11.468539054297795,10.030021443429458,11.716052190966181,12.28736982895569,12.213749818527097,12.051661251176954,11.248170145320483,10.517562942002817,11.448292548011704,12.256564409968266,10.989645320382142,10.038618801887326,9.296959232312764,11.637441112366126,11.283486593763254,12.151026490742268,11.401089481893072,11.651598491269338,12.883370003065506,12.265492512400147,11.842510087439242,10.991626943497698,11.319209576296863,10.129066396529613,11.633874639655563,10.576275771424585
11.225123644637959,13.310003820452415,12.555456542940743,10.476842274056615,9.770082135522504,11.544273194203704,12.628409920469487,10.409296420684543,11.751615351028104,11.525812712748161,11.559306535867485,11.71347730002564,11.13751128631666,8.513725301827737,11.729971159249118,10.268241934164697,9.326310504524466,11.412812396896495,11.86617019463746,10.869484568212155,12.771880838378765,12.68427828317173,11.03488414371428,12.145092843979302,12.511301084761191,9.623912423206807,11.814766847684588,10.34960448772712
11.268232964534043,13.286494668782922,14.49708570390773,10.455695559286308,11.322126230343017,12.272684555744048,11.373368474646542,9.343419998348384,10.664074976003503,11.054895127154689,12.231065622474569,12.678245195642416,11.330263850731708,10.26224969577298,9.526664833784087,10.765815134648689,9.424230736536883,12.081120460670325,11.027682180616786,11.310085466054275,13.515348864083643,11.39143763902156,12.759226841968237,11.596509756049507,11.445102656665501,10.351861261404746,11.260526595940984,11.372531159766034
12.552276811821114,10.008810656241781,11.940196257931367,12.320503021271866,11.65503463518618,11.882249656980573,11.733441970380172,13.115613594246932,10.635559209745981,11.257292907511314,11.704167002751278,11.816906956698558,12.697603198372192,10.671622481948603,10.511295460513592,10.566183365476016,9.467881469062098,11.225217536613044,10.73569324402811,11.513123939748503,12.151774692449298,13.398402171828447,12.516634146091501,10.779439855458275,11.069637200394746,9.633422182561773,10.530123574727883,11.129481446594848
10.234965373848375,12.757815747167925,12.07236531831099,12.223013840025848,10.129005504989468,10.979705135880659,13.584153634311482,10.494403139389751,12.330015695873442,9.796612513911668,11.878377675837555,11.276237624867544,12.739661909629662,8.915423171691199,10.03292895562567,10.433669988082018,10.272837521565645,10.839802335257591,10.65664615406638,10.925090652426011,12.40522227967774,11.606824298452862,11.300881337388667,11.451200483564165,10.097617181167976,9.353817723886555,11.943618780598337,10.550182004284554
10.714685156222945,12.583000856880222,12.928968226991081,11.848338022081645,10.864818225007754,11.348181472479624,11.594452428257949,11.359553027548358,10.56780829002547,9.910302386978895,12.055691969953203,12.10010394290123,12.283121314391606,9.289234778158256,9.620386300334038,11.103915541736495,9.532004510965175,12.219989819092364,10.38366001015681,11.141989434108584,12.660980957783693,10.193608804406852,12.52285984781945,11.999067411532632,10.433480329521888,9.102919917828123,10.676263976564691,10.571759268907982
11.207918033496155,12.867983516328776,12.508502070650119,10.606900430593484,11.288755512535705,10.885842267711,12.298688812013653,11.515370599853417,12.534581637217274,11.227085244642309,11.434598048228603,12.031484982543718,11.735023247692464,11.415872622215597,10.113923461401802,10.147635376740917,10.132915224233155,12.944564075091094,11.073565438321415,11.415898573049176,13.704661494158465,11.398705432820496,12.753699253825008,11.543691822823986,12.822196022716145,8.894694415909619,11.694200493368749,11.260303111196137
11.000995619409398,13.648482794645965,12.885971617047382,9.368116309200321,11.240093873788409,10.781815661220406,13.403011643661163,11.286503222943557,10.402144963820076,10.215384070264365,11.336396698848775,11.891448193634874,10.579378240262137,11.076847830332403,10.550415684057759,11.381627167302568,9.062066260678726,11.689360722534282,10.869636975065362,11.37510543029159,12.734581403316922,11.491441818187075,13.402896523587255,10.830693856269123,10.722070661009717,9.984471795999102,10.42201044085161,11.476446603520332
10.85642744743707,13.094266474542495,11.90675000532407,11.766375249419168,11.505394990914452,11.203068744591569,11.106544870318563,9.95344176441758,10.610284319807862,11.381186621504197,12.650694180235632,11.22383850346408,11.241908584914254,9.586025997955144,10.330727113049445,11.291556849400559,9.673570431010788,10.518393375346488,10.931885361139862,11.601077224596327,12.917369853949667,11.257933950725667,12.773061115933922,13.137096994104166,11.440246799298317,11.046949846972211,11.254673389324653,10.759988840258755
11.586086682711185,11.843452129480973,12.990144214504227,11.5290397468458,10.605919100254201,11.124882582327816,10.652085711898112,11.410802317003782,10.607233600265028,11.561969313542164,11.71403940724811,10.92161076934283,11.415644961058588,10.955937497933814,10.505827238464732,10.962087742406055,10.763800858071384,11.197872500357995,11.420508388763881,12.195606115480775,11.916466341652939,11.03043700486137,14.741720303261875,11.20717961354916,11.241433981456302,8.316348718177672,12.019239704685777,11.286747527051558
10.85748098817294,12.209770510218464,11.028807321094973,10.900115132599218,10.81196273781231,10.998715204888036,12.059216946500168,10.923179882854999,11.16151921268329,10.581653995877547,11.896239783593403,10.992701363651989,12.694970155851903,10.812480654246787,10.926924005875197,10.407561589372825,10.512294821697576,10.707888140125675,11.86585246338102,11.778910694184521,10.7648388260684,12.48357828231757,12.462736539533601,11.492811184549497,10.483197387974055,8.15723797931374,9.990718383067826,10.41515682303601
11.594528136876741,11.501262307087666,12.906231491944046,11.039625193872848,10.86689158883072,10.275673867917147,9.788230148511037,11.393979677654459,12.446602019165109,11.737137324370293,10.866074531896588,12.09777023304798,11.12170656886878,9.714539994781196,11.154758785699833,10.299689783624194,9.624161154519978,11.813988692161317,10.699992520447674,11.55010254026728,11.621205627886942,10.582079457536784,10.752752590398519,11.9995687317386,12.010428411143508,10.434788537548673,12.003112073785754,10.03817636597302
11.542334421371756,13.167949960859401,13.025874866493968,11.546866497534221,11.532588833049921,9.233471618587291,11.826183409958027,11.606094019699743,10.897320277994755,11.122655966375106,11.100767671537199,12.198917466851658,10.634713390646288,9.658017269658028,9.92029612023448,9.786281700624519,9.947299419248111,12.718549704244774,10.289921458552042,12.058232353719772,12.58333719273693,12.26025423078775,11.162948319603693,11.38930746424903,11.923540792893803,10.158678243390426,10.003484006408248,11.09749796106178
11.255808563165134,12.648305826158243,13.121136165768181,10.324955926718205,13.081368667529295,11.073965725797658,11.293073834695642,10.545000496052033,10.596765625492214,12.266243884218142,11.064774384973669,11.549015464121062,11.61799218629886,10.75385830942425,12.218126115099267,12.18303524020448,10.351306426129065,11.686329474533464,11.827810743933314,12.358253227257617,12.26219988184068,12.16542144712768,13.954064417387265,11.562083789084763,10.375216501419372,10.253206923306076,11.758375877430055,10.786768900738315
10.33446781037326,12.661965465792159,12.110571388819992,10.97873648467798,10.389916336350005,9.649495410258048,13.693598873050536,11.616788014096407,11.311590846142114,10.24232295516132,11.59982606733686,11.374338862839975,12.125622734171246,10.156035370474612,9.765206897208243,9.908682243825579,10.157052135792247,10.887027820671621,10.522712273841744,12.401685565801005,11.364583217114593,10.885579292867689,14.749895529409223,10.431682774570698,10.667730659857892,9.628261581652689,11.03896117378432,11.224307009936902
10.458572286964063,11.95390072369586,12.431298644640352,10.581243423925052,11.312267359441247,12.053948773573284,9.816392009963423,10.7369980507288,11.167555459463664,10.587536560502874,12.10585272360319,10.843653503002908,11.683564489054007,9.882659421136742,11.6478134886836,11.342782183511844,10.643711472548183,11.602533663198745,11.256600638952207,12.308528688180031,12.762515986471993,11.506007750606232,11.232853813506031,12.495091059907514,10.768775845442756,10.51501318183997,12.378202720494729,10.443343437544138
10.96157119990534,11.040143889650992,11.840594300282167,12.248172160249013,11.460616282261709,9.912694046169745,12.054389786778431,10.184492859888008,10.540398374659132,10.6519253942228,12.274797556601479,11.766477059742378,11.483065492172818,9.270802549963198,10.402210456421509,11.13361784628349,10.951945703747757,12.346216895155894,10.980205568052671,12.100519131014181,12.649535288003245,9.571806061088358,11.433768589348935,12.100619342792383,11.553364180317702,10.309708989364594,10.849902255964611,11.415537202455852
11.007858765090646,13.174420224494243,11.755564347715163,11.436895893185266,11.879044897533946,11.176982817607088,12.39790876396741,11.245999756813525,10.539123275057,11.109327398184309,11.299789316573618,11.812606952647709,12.692565764001202,10.441682263244953,9.845727423020762,12.210453693122734,10.511025029086065,12.061576628753237,10.041104029356651,12.20945987167113,12.042936123564601,11.266930459171853,10.573169577993452,11.790812924168144,11.852071473775492,10.08225529824748,12.330844318136947,10.825219571778652
11.89338077466554,12.119841934091024,11.796606190788536,10.902441874278106,11.813328170678467,11.329537818972554,10.762118883096203,10.810589898147285,9.896346369882968,11.078385795297082,11.091556797447899,11.65372220167214,12.255509683849368,10.157495681804244,11.026702632279202,10.804589120503415,9.454147340236393,12.319622521383797,11.210176667705857,10.936566582936983,12.031649128694278,11.772027129735623,12.175725030113583,11.80112429586172,12.532435638502818,10.34253388071722,13.528380244570409,10.14742570536979
11.270642248398126,11.910842506991182,12.151619535215682,10.343777491715642,11.711051174422066,9.589525858201043,13.289278773640131,12.0602757374959,10.128877838923708,12.220295709685882,11.357659516804699,11.715288951863375,11.79218301143242,10.23845678490851,10.14653729075499,11.681895459748263,10.018135283964215,11.776905344423579,11.472423211306227,12.369494075329577,12.990184491338438,10.095173050165087,11.985203933627727,11.850749923541082,11.591185873638855,10.426170752766133,10.466529761693057,10.59248996801486
10.395504395962886,13.14045559389154,11.081550241455203,10.764493822109188,12.139761785866037,10.098130363291489,11.704243820068678,10.615916288354118,10.91617371230886,11.119548298250399,12.169492067391847,12.186366619616974,11.463805015633765,11.281572510882809,10.660907616556498,10.492557508812505,10.10393711191214,12.391310988594363,11.284973956154701,12.016093150678602,11.889724821836122,10.523837318507388,11.250095108696911,11.303829099068993,12.347271343655017,10.183915986280637,9.976631156701893,10.666188106852172
10.502405556930864,11.517373570686141,12.069352739620996,11.404071536398186,12.268013697002136,9.454046442770824,10.924653312810655,10.086025876909883,10.527606090919175,11.720429440998581,11.14357305400977,12.95349248971731,10.589051059353903,10.72464979097608,11.071279356732404,10.844920825027469,10.908808670760921,11.716737063150761,11.575991210816966,11.843142536430934,13.79422442939599,10.335745442859825,11.25602734240065,11.29810529776762,11.272419672736481,9.223017674251503,11.070473167056814,11.67598985338489
10.685873017022459,11.8480710633236,11.275431769952027,12.80548737510126,11.441199096508507,9.709515686940094,10.325692975403713,11.60379225072676,12.485913054221692,11.77107431687461,11.22041357154589,12.879701275460254,11.435017599872628,10.58747325646246,10.62546428771484,10.884756751049945,9.147759018752213,12.624534284297658,11.13301535913452,10.406275047983755,12.84295517784349,11.426542767451823,11.950104072195646,11.591458209759775,11.182563700481097,8.40264425321813,11.76982971213373,11.016647685284983
10.492388931778418,11.465807152525036,13.746931331955098,10.3917716234714,12.133801848775038,10.883795481849592,10.451005256417474,10.800008757650119,10.539542274236007,10.545490907044154,11.435476217817035,12.343872246791785,10.284837616988803,11.109701952258614,11.177953654166606,10.629780238851296,10.065254931403055,12.047942015553495,11.501185032979546,11.596754547227002,12.489633675254115,11.059712031150456,12.895572460039986,10.5547163999239,12.577113562787634,8.516898803104251,10.699627315819432,10.86923040803849
10.600604473477087,12.407223770840611,13.940809487661141,10.773461848247663,10.533876230073973,10.998160990857336,11.747719239273556,12.019057609540901,11.768115200991838,11.152457972127843,12.05305218397663,11.268836528933985,12.740546796748573,9.570019363088548,11.052163351678663,9.67240776554139,8.8704020093526,10.24322249677218,10.574534688029768,11.351782941137957,12.571919730189014,10.666682490821934,11.814468887850111,12.919153140125587,11.107255642409262,10.503668568187193,12.005461662608708,10.197168306562965
12.13780031378424,12.08559542295409,11.47660310563227,11.684864728564063,12.06755508547287,10.379224368218576,12.607292561017427,10.5023377097012,10.710369286756634,10.023402949712496,12.93862849739935,12.036152009550861,12.015320365481987,10.697615902058399,10.306982990880098,11.151675891586319,10.026179777938022,12.636510105010318,11.821981152048021,11.12938449945423,10.787162139065874,9.110380560500856,11.047591453005284,12.171471430227031,11.680646482217153,11.265136625337345,10.609548263050266,10.857046050266073
11.62590087528134,12.951234202840707,10.866065528995396,11.088766390662672,10.857564972306138,10.787854437012475,10.849968724268878,10.685524734071738,10.969116425210066,10.752150664895511,12.301830467741638,11.412870244389804,11.7612620799849,11.81197476301123,10.691554521894798,10.282261906821349,10.402810331765247,12.700134859934318,10.666408712463351,12.14790680785691,12.902991245310771,11.718655035783293,12.115557160938165,10.846496490754234,11.190881787113376,9.953894447778175,12.172932376099656,10.632590896017682
10.968974543944404,12.125455897578323,11.873132570504351,11.685454287988655,11.353680935724254,9.587891535739084,12.016899498605888,10.942223763894276,11.697456096824602,10.28691721003629,12.882675765999416,12.246325043164692,11.906894208423145,9.568477567519583,9.97703603213876,9.817917477610901,9.370817226224613,12.074703546481988,10.15921060704795,11.0511147068529,13.864394110244127,10.147805612454423,11.827258404009953,11.564603690590115,12.02446961332719,8.235045998898801,10.880051172601384,10.341547777513611
11.236868726229202,10.3472337157495,11.470215629079139,11.581656123696007,11.490863468444168,10.03202992466254,12.714112844886472,10.368181968025663,11.384814162061591,11.324631202765675,11.231753031545333,13.669656400448446,11.148427520282315,9.399716666931294,10.760507183094225,11.293870252858092,8.797760095581857,12.249030590939142,11.077206778732103,11.191629807401934,12.789804510870889,10.90316391864535,11.799990012895975,11.56452643837969,11.70570162449706,9.058567258145498,14.518137375453046,10.339062268753137
11.195251023270075,11.983313528635627,10.210929306299779,12.351398460575952,12.313228546238978,10.369394436496767,11.965907573206431,9.924559447126509,11.753532001744102,10.26645589568483,10.944446202109628,12.057495232468627,12.725317012418168,9.383948334709027,9.414917659047934,11.028190766234614,9.917435637538189,11.310242896791056,11.471936547757643,12.210805422570166,13.330712904275398,9.776243170106937,12.890874426948969,12.221745577691125,11.108960362123128,10.13636057280989,11.548767752803501,11.942482184444426
11.96366510634514,11.914116430224695,13.031378573148544,11.019540094171285,11.069921534022317,11.515820384066926,13.269935768322586,10.06822342916181,11.440543698945627,10.468191159224778,11.765614035808852,12.080962384245684,10.954237694582849,9.966404075380906,11.344362409347989,11.233441017382841,9.915876527616492,12.356751852287546,11.418118663356482,12.35366593777573,11.458237962670877,10.890393778473584,13.020896701755923,11.111839449439977,12.091663665357904,9.38883902145603,11.616884796056969,10.932864587546677
10.998663203365908,13.885270698824167,11.33511600775467,11.654721256165653,11.493031993609488,10.03970677912812,11.87936635449499,10.566476601747032,12.433271495459087,12.248828548703894,12.723932833475704,11.754455716025895,11.516915173027506,10.208875581852134,9.744201533310749,10.732081426402502,10.093659493807204,11.154184458070464,10.818304414196112,12.074999782560205,11.549378371736427,10.170732331435207,11.822971918440201,11.13035166657094,10.797348029659505,9.173570357485891,10.179844932295026,12.241085326562256
11.210546143395254,10.660483876817054,12.863862513562148,11.214359665404674,10.807574013197392,12.120657511594471,11.771985169286175,10.134383051401398,11.307695641628023,10.632056332583073,12.071573001166445,11.341761215170957,12.006238420232792,9.557586197099802,9.608144965424097,11.111123257500333,9.907404385435422,12.192547967683225,10.637867292243394,12.129199064536508,11.00472524298154,12.774122223814956,11.75148864904033,12.079589923318403,11.09256964635773,10.250742273560581,10.828305380821787,11.251199953533575
11.031314593485773,10.878788456458679,11.78179684579632,11.873614681055306,9.832879983946958,9.906135942507236,11.488516795239054,10.192818851359839,11.432056182281894,11.081257694291734,12.413618567176995,13.550945913646316,11.316223438088034,10.315850969088022,9.846541645153007,10.826291633416957,9.663267480753285,12.073442782072561,10.934013280470161,11.951103112836792,11.849227868253763,10.718114639208746,11.794893431864331,11.61196127778774,10.403637400767666,9.445238443082443,11.698154509280808,10.803482084195108
11.37203100985646,12.671011311549083,13.363468041738432,10.730502016790947,11.332627939687423,11.718678751900292,10.660606882161797,10.978349259937339,10.355345134644486,9.828005810877857,11.340162926960911,11.566717806680083,13.805043368731656,11.251209605798753,10.324486093538678,10.307564214086172,10.7431214616035,10.871524228520688,12.308707388363676,12.184630813733236,12.757600872524401,9.956782241894306,12.556585697558823,11.677619148750887,11.225026814331391,10.249343870890065,12.80970474325582,10.756063595497247
11.00949427282482,13.259589649163699,11.595021055142153,11.111309124301684,10.116270630489996,10.699747336191246,12.552040118817985,11.778576751893214,12.635778607414212,11.282927177808455,11.65554297171268,11.004086605394898,11.912484964041559,9.455887778534116,10.231744110254244,10.15721779682713,9.458498124782146,11.023091898224063,12.26203743079142,11.933117949169434,13.125459479920126,9.955196874596059,12.867947070216964,11.751817587414756,11.434790706498976,9.849067054067149,11.271969676678568,10.529271651026022
