HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.931186098319673,11.056085681355167,12.626365410750033,11.268233044739116,10.968489105141444,9.501452566908547,12.436117220117104,10.853029328596314,11.459362272954523,11.659172151080334,12.59939333833615,11.630632371887543,12.453658997111152,9.005574269416483,10.386256931845768,11.246356831275495,9.61879680176264,12.277497931251638,11.78643530141345,12.005196393977997,9.268381945278534,10.636357181850013,11.719930644918692,10.76502272052681,10.736256368637019,11.277776431933143,11.45440304392707,10.10937415801817
10.488469967964823,12.656836250561451,12.677364887042595,10.483248147011242,11.798745989046548,10.641678890279884,11.53174127572183,12.048999391522306,9.912221627582838,10.929015925776815,11.692485178526402,10.846537172177362,11.220833084832831,9.142610606278541,11.177304860315536,11.21312143208448,10.017418201670143,11.261181281209513,11.48088011492746,11.78291507746777,13.25944880243399,10.316547200577578,12.310324723183811,12.284225454762906,10.828498053057949,9.788111801179994,11.510701381416458,10.928614892738375
11.779800308967987,11.912078517654015,14.290341347600304,11.556088268920803,11.493758067461348,10.651093027112623,12.521601336025945,10.505594111076258,9.753956219576045,12.202444362059694,12.530105714106407,12.40537366737974,10.614640692024542,9.6975200733586,10.978246354382883,11.950474812814477,10.054289234532764,12.483276829764245,10.106133019569524,11.991098948726775,12.58180852644305,10.627559657228048,12.314787785761412,10.501967161232356,10.371328265572604,8.991886239103064,11.209482392501203,11.22692166647043
13.258205144753957,12.180508575297548,11.6477891137319,12.446744761601963,10.73282955403517,10.259889750986144,12.040589779781753,10.831843771757546,11.032900737122885,10.176313268442795,11.592869012636928,11.852155301944993,12.225148479201136,9.913283281867042,10.524118079732801,10.725196398455449,10.294143736071138,12.07072342217415,10.7599646901887,11.322857682405319,13.952366147452443,11.13860418966763,10.743837321343868,10.945122075416327,10.425165088528042,9.05148154197595,11.224391075100893,10.478210930071773
11.771927500632586,10.937057850321645,12.04655700974707,11.806172371303484,10.476693136056573,11.183433436952663,12.893507687136907,10.71516401206549,11.890726742776552,10.131870511443253,12.23714274543472,11.519514551177062,12.72093954347402,10.156289956447324,10.988985490001127,10.124465630971342,9.692425127811727,11.7239962097679,10.818746313432213,12.689292649397762,14.645932963149896,10.86934781915513,11.928480502222792,12.50437041675185,11.870470705226419,9.760771302841121,10.14146650019045,11.752472347054125
11.924819954383942,11.811478992702106,12.475342033119004,11.17308050669642,10.1312596300851,10.07387905043498,11.481462681589033,12.07806702480347,10.758366409716256,10.724780421681315,12.226825373854043,13.34717063157054,12.74648584827906,10.599809514853643,11.058315459973477,10.63855906263898,9.864101783774265,13.285206746616836,11.480267600384309,12.24528459839046,12.807220802605617,10.814404634495332,12.792088897246183,11.440039658085944,11.26074314765027,9.982359239464671,10.328613430961692,10.44968656542835
11.110339207641323,13.401903874653945,11.47771706453568,11.87317114493203,10.874913694430543,10.841467627136298,10.89080226588347,11.128715349891705,11.742456096889528,9.719699823368535,12.677746862894839,11.798434679274335,11.547380882634277,10.228661765074671,11.82673227618451,11.602590562760135,8.84743162499382,11.894921892167147,10.486231814812935,11.996577370668632,11.398905663149232,11.909011247098144,11.859372685141546,12.559805385666232,10.894635864963153,10.648035772797613,10.016374449299931,10.44840338771529
10.59017125358746,13.479760838275778,11.582528846332876,9.872985174063562,11.529107368257261,10.20635692899545,12.283773526536098,10.623095630054374,10.732202029249642,11.694077749757069,12.075047453990512,12.271769768893755,12.003075659886722,9.682490925427889,10.795090990033131,11.294187489235613,9.328632534592522,11.860263041450803,11.231786827036165,11.98892469023948,13.845184322918211,9.892624527282777,11.4279113835303,13.594730486526052,10.705374484558455,9.079981427375623,11.052086859988046,11.838104034220693
10.776464879720674,11.022303984112035,12.556627419869493,10.758196610398231,11.597358160605316,11.104407818591644,13.890339171028318,10.336865653115773,9.915255333444025,10.630701550227668,11.216668270960719,10.660911399333163,12.933087825133635,9.618709919614144,10.52448683720253,11.618192499963728,8.233725501220537,11.80313194796289,10.768979170524759,11.701005176406175,12.162061136017137,11.159193119452087,10.411700729937612,11.935663728625055,11.463161387617875,10.364236812938577,11.111637969052195,10.373613433939639
11.68813332703047,10.894621049635466,11.806557933519288,9.589011674698673,10.246562126827078,10.129507166165547,13.106168827851057,10.883348241490072,10.607853717688952,9.896522673192141,10.680530682876341,12.593800099571185,12.101116946763185,11.159748478285398,10.423656018229794,11.548602279591972,10.73490571247707,11.440488161021012,10.05475155624227,12.679923300457578,12.467121266854328,12.435311320012412,13.425509574121124,11.225166285713122,11.054212720163404,9.784814171183257,11.50702525463534,10.022165523175053
10.662863034145108,11.940970230950773,12.457890105450875,11.94548233846255,10.362478926596184,11.906186724862334,13.58802004778469,11.360554436394985,10.030416800776957,10.429565518021299,13.15569304313696,12.219167215075538,10.58301316392676,10.521565226927608,11.104170156790158,11.3719516563652,10.11510468705971,11.491953635962233,11.766496383810697,11.963199387762193,12.428482157994916,11.486412411459034,13.497175877943032,11.411603722313865,9.952601036316223,9.934705846306333,11.379228682972602,12.895318989076873
11.981686072102375,12.203777184758408,13.035954643300942,11.264645443109208,13.026183628520567,11.382404810755208,11.122450357799528,11.912589016931625,10.958726460387817,11.457999812967671,11.212499451541763,12.080838245782182,12.684182210081138,9.6401388978548,10.506210675631147,10.375614956468445,8.997391054751787,12.861361054927567,10.65803121649091,12.125281601623463,12.771767437321325,11.192244965819997,12.320601245865689,11.456793545550832,11.632813685605125,10.46397223011793,12.081469756983331,12.02892432067751
10.576135059201793,13.505576918610434,11.64805601655038,9.944309604803486,11.845333127517804,11.440420650794326,12.312663960994387,10.63697801648966,10.677759019741695,10.679702653173997,12.215512224052212,11.556276803869206,11.734686736676919,11.562453118457988,10.757722569556416,10.72009891519819,10.930989531666919,12.39996624101353,11.602774037575378,11.254222531218542,12.426383531355143,12.527265574845037,12.625585354290106,9.905021091718975,11.650321211979177,10.103029047914047,12.573644078899608,10.08112068304208
11.33668684419497,11.296207589867661,12.743492481320166,11.502791327323463,11.237669884888907,9.76146905716215,12.683361308826981,11.055072373120582,10.474251212753403,10.845784848720996,11.445845853676348,12.888635246879879,11.79654468195467,10.376511657510532,10.639535426616858,10.316553270579158,9.890853095885818,12.705720554536509,11.048983472986095,11.018414216115296,13.439379410718809,11.111897646280557,13.073433441811183,11.15672494309624,11.885580559069991,8.084389464471341,10.577756520577031,11.195261362147575
11.376937346234413,11.118400416096755,12.724852617955033,12.159749591203814,11.287326303582603,10.589722495490205,12.542247661633303,11.466394707800571,11.531093954366167,11.904190506738852,11.428548572559805,13.00914580159466,11.2916644917164,11.026112786317526,11.340522220904468,10.875852429380817,10.006095821846648,11.185206114888036,10.120929845893759,11.26831715257047,12.171690098761227,10.570155983366114,13.200047293636619,11.386186965936671,11.656883451999978,8.327297278929972,10.497824601871468,11.240211747231054
10.220854204661503,10.618770231574139,12.515637235774088,13.13089596976047,11.52606762021321,11.299512826364971,12.149154720339833,10.49894341586599,10.144934433059545,10.878062673161816,11.528303037148897,12.141594147137758,12.48056703234958,10.572736568963897,10.589814834935071,10.361103436511682,9.915260057233773,12.81749229351079,11.078735904805514,12.198452570056023,10.966049428620437,11.196089741717401,13.692123321553254,11.478428408548238,11.587902640785432,10.783724369749475,10.644939818074825,11.491930550006401
11.117107249518355,12.475635769134422,14.60090376560853,11.817658949179746,11.71201161439974,10.23786654157953,11.416399940131116,11.14347795156086,11.489419933755341,11.169256954594491,11.94650280314278,12.348936114905898,12.61281457793977,9.913909300067335,9.964660605604802,10.35127484652257,9.157190758002754,11.657056999382359,11.63548398720462,13.269926378997926,11.290204931549063,11.002770481730233,12.830428623312216,11.44958211927124,11.939672027070108,10.51145924875032,12.43844348105346,10.549068568869096
11.777423236426511,12.04379322781676,12.989330745780777,8.222857125519209,11.608441039556553,11.370221749935952,13.126279092830874,11.213529541916582,11.137285253925018,11.57392668836411,10.539663279320466,12.304886757057504,11.65316090646963,10.317702860628586,9.971457703417153,11.349692619498718,9.834497383004319,12.708746689502558,10.822062081042638,11.626167080975467,13.955907719536592,11.26290033062644,13.117079870628846,12.775784137663816,11.07854798135921,10.159595138879354,10.80749703214767,11.053545557876067
9.698932523392918,12.874551321586035,11.34404811695192,10.230784400121177,10.647075300024822,11.018330163168075,14.314677402889778,9.822555750790581,11.59516107783156,10.899000453937662,11.924587129876144,12.064721355140318,11.63763762971724,8.716394872895593,10.918543213406924,10.02953430536424,9.758540026403532,11.44595909891148,10.411459066170579,12.373421029757859,12.210003106512303,9.274745048351264,12.839565202981351,11.238132319431198,11.301896654187425,10.194458566241007,11.268771335765047,11.599997540840535
10.922864649011949,12.940811570281367,10.3636067117263,10.41988979119054,11.077368149492463,9.869659463370981,11.484691373580178,11.798860727678132,9.922424867870014,11.579248138719665,11.112891061730936,12.3599193942266,12.090052715490492,10.443265777802944,9.636975812531814,11.139037684925606,10.69375455521858,11.857482449322605,11.339486616730623,11.926419774315484,12.670919476162947,11.397422119349768,12.657441195029937,10.426575451301545,11.090108900405694,9.609743257958286,11.331643377794945,9.973557598778264
10.336343842950344,11.711502538612697,11.329236623536826,10.763162052844569,10.727806964082491,9.968874417946124,11.50312805377172,10.671815925394922,9.728441302569985,9.754010106323591,11.21479398594153,10.715420260505175,11.763228262091202,10.78292201913101,10.130230344049155,10.80020789322299,10.416324788797796,12.064363229663089,11.33546623713104,10.818738675187348,13.792938109703266,11.90594716943493,12.939776297902625,11.205753623985277,9.82574492098482,11.483878643639668,12.208325045962814,9.958094979502203
10.974472118029272,11.248455110627678,12.150504238235575,11.544659508453933,11.494355704841196,11.55799674776434,13.187729456563876,10.593697353932747,10.474198456207851,10.571050309462043,12.159442134727767,11.979639944328031,11.352536804559117,9.99916466548065,9.890732712139561,10.644474044248517,10.761535681415324,10.859883089003278,10.33933258493716,12.011813684532822,11.668630654232837,10.705960586732884,12.88130318948662,12.394154480838381,10.492893558348173,10.12306787111029,12.289575887673108,10.481624648211323
10.87966073403072,11.760228305377144,11.806571809935035,11.85502506091031,10.6875095139637,10.53518162433407,13.334724186131657,11.110310873725535,11.537308841136705,9.65745270513181,13.034957707918304,12.252041562987348,11.579865526913645,9.856606304412008,11.161394389938208,11.051449780268344,10.36455392694092,11.862932892752434,9.960301955372369,11.397581004586009,11.587191227165688,11.697949756981128,13.044904673797479,12.678146544037205,11.058001590359467,9.951813654644114,11.968316698587385,11.035946436332347
12.047871827448478,12.133877091339386,10.710349232310957,10.76878711077679,12.01534271420217,9.400130121838513,11.912134791265148,10.045960281137077,12.225951379897783,10.044751855013665,11.480691823183491,12.118752798854429,11.862861904899994,10.054918162578236,9.318522299870066,11.097503229183047,10.576888289086712,11.531510461301103,11.283082279563994,12.162081322716201,12.029331566731397,10.98812996523615,13.237840599382508,11.753823058727987,11.984699147768229,10.702617713236851,12.822854758834128,11.431142439527504
10.402510416634726,13.658476141650947,14.174732420853877,11.04644246002686,11.336070987027059,9.161802714154357,13.579776300101273,11.186620947125549,11.910349215222137,10.192029893534134,13.108113813242305,11.582770404218738,11.898722268449593,10.06921199584974,10.692386444959126,10.886542122478026,9.664016082898089,13.328609882959258,10.841046415718353,11.180657981378168,11.615757132110156,10.310958294661642,12.377871339903825,9.8825164467379,11.233944858044127,11.36129797556154,9.477882674797128,10.6553856881929
10.6230753868527,12.522597295579333,12.108600931469406,11.05631585929409,11.704329717506251,11.206263883507832,13.300173884515315,10.94739135077072,11.310168031577195,11.350815241935788,12.849506923143291,10.928348265857274,11.198931637865726,10.213777357425302,10.956563341149419,11.723310971908397,10.547283505711912,9.934544022354,10.289807032342953,11.910111165927558,11.888747870805034,12.534675892860003,13.11593870060077,12.731412422614982,12.032604989340927,9.380885429420378,14.098639446686706,10.48241509601545
10.364627258533865,13.633354348173631,12.066333873580717,11.868633496005565,11.398749675102211,11.467693948659985,12.415382908050887,11.96064897584029,11.227591969623743,11.38796581563497,11.756612382089871,11.781483345288734,12.22709769716821,9.92791038003075,10.773760036608623,10.149091039527548,10.182902035715793,11.74460428122674,9.959158217187566,11.266613210131021,11.33527361054858,13.053505686172242,10.80675922710618,11.972169458548798,11.28531068052929,11.265298097636657,11.966778790580141,10.949108074346743
11.394547619699964,12.025965857104755,12.325324190444265,11.167428693086585,10.030167981821297,9.988868538977314,11.420278477169616,11.740934935746644,11.14917647662592,11.93879917718048,12.375249485642058,12.499171193999787,10.237025562905126,10.03961263531029,10.86246735144216,10.537022918939734,10.02571802344047,12.278902526334685,10.029623497455932,10.57629246453611,11.789201682654184,10.560610697595243,12.062541761789374,11.262147713017827,9.647149786678678,9.371614199801638,12.028248550069723,10.10815335993104
11.268129356660816,12.293058415635398,11.872635031567903,11.069625383673783,10.752610339704564,11.259760146000021,12.95229192238803,10.848895025020077,10.975690470556529,11.74315489857878,12.689440214514178,10.464593603038832,12.72134369946471,10.98745634824098,10.082204565977284,9.793620655385322,10.015716810333746,11.815852606954811,10.605181779880233,10.8614622090504,11.578360014262225,11.080585383669735,12.780408406373876,12.885837314918888,11.470718838121007,8.358727020292472,12.664007262946809,10.857592264399534
9.941356792278869,12.501322266938859,11.660685985447778,12.315334049731655,12.214801413117236,11.106911375221955,12.034819495968796,10.582432216846119,11.024115397443436,11.976751838503093,10.474740736293237,12.165090016277817,10.957770423832772,9.241210258432725,10.409233839779066,10.68035538397122,9.370801487334685,10.42578650827032,11.081300635475086,11.753433470763035,12.771616759539663,11.32320920018863,12.079010193416744,12.31807651265391,12.421672476508771,8.797596437564753,10.871858315878573,10.805307913041005
10.704688201428162,11.159265413778023,11.94802779075323,10.742237105244453,11.916706452381662,10.340161655855036,10.41494928443145,9.991302971614212,10.933324522628972,11.492695666172832,12.228600034612903,11.647613141031213,11.932857571918081,10.229447805573232,10.754186653368999,11.23799528257949,11.175728979494124,11.270022057886024,10.770440681176197,12.512741010049679,14.15808288746232,10.735567685950826,11.651299044509136,11.560258868668457,11.625148732949754,9.276610010701019,9.292863351977331,10.557323855914571
11.721505076717467,11.537780773612816,13.068679489753205,11.036416959030468,13.57850294880205,11.226011675440136,12.33359197986093,10.315557995319041,10.423043510165412,11.538163965963287,11.444045192746295,12.397526436096234,12.048160943122772,10.785719230590034,10.356361650669104,10.78234477416709,10.682440962085789,10.64759618377095,11.013607111175343,11.520326318133701,12.897507802207155,10.708103291764457,12.678888432183031,11.207901109255037,11.786360245892894,10.670139977499833,10.801588985294199,11.685762412975867
11.047469758792207,12.031767704618611,10.776734742092593,12.05175644755637,9.017858125693998,10.74205177542288,13.44088543781113,10.500437890994604,11.548280469623474,10.508067314149313,11.89044237885295,12.54184761815183,12.69546250618717,11.152176505631443,10.089629101791497,10.593780536474364,9.416409535302657,12.408590467542176,10.496253949592111,11.156440269957836,10.329916299651282,10.570108896846955,12.30649535487889,11.214881109147674,10.689677324185494,10.760823580213097,11.671773751191738,10.879541236423577
10.421505059354907,13.300053527918145,12.049540375054665,10.007978768179225,10.009620084910544,10.811423989300396,10.807831032012075,9.961210678440324,12.557407144204525,10.91979208067373,10.986353215942312,11.861206784130086,11.882154347932714,10.749105570399186,10.029474053326364,9.56861166493547,10.095767624200798,11.617945703995403,10.712984343279373,11.464113585270674,12.734447312234726,11.90464203429548,12.053559659117967,10.792364397913307,11.29956940261238,10.687377360942023,12.831682607911306,11.05999361611913
11.286177921311081,11.877570361675872,12.287721529885042,11.54213479007285,11.616482022166332,11.721372443545183,11.86996102941217,11.20827442258384,10.491779004314715,11.185383138412346,11.762370054333118,11.483182102451694,11.846228198878215,10.130304786175449,9.743257103347336,10.577233583619552,9.3788516423677,13.552537650155474,9.496707354379303,11.543291995670671,13.195494356011048,11.448662519832444,12.102892857018222,11.969377632667504,11.473201846545232,11.847238351442844,11.346974040298326,9.989121992007792
11.522295137643477,11.327101629410812,11.550008729330187,12.13840053488224,11.069914213724513,10.602246619850073,12.732527975370406,11.286191075920787,9.834653942190933,11.554906279486874,12.612870364866527,11.889298375424303,12.470606874629778,10.365648511700599,9.87572213371355,10.683564459101095,10.179355376532548,11.839826637486478,11.038241616784992,11.600978521298247,12.823658124455159,11.198840753826351,11.342112624680473,12.0709889031781,12.04765014428326,11.589102864339502,10.27240637137483,11.719669016259749
12.052971450786593,12.543439904860687,11.73977600022806,12.28346265400012,11.313115479530895,10.910628262029523,14.36214843706222,10.846729692708998,9.847733262921295,10.705467888156441,11.662953153380943,12.62007782495759,12.02243600923193,10.603050332185472,11.312844566764094,10.625829028867688,9.337436439514825,12.70481676122056,10.61472396347664,10.3091832340413,12.61836221379649,10.788205789543795,12.573998730748878,11.455739919455475,12.232743713586174,9.705200194056566,10.807001222157032,10.87665840337709
10.788618616749012,12.003496168660273,13.140696506835827,11.760378023986675,12.453882921504976,10.042490381173648,11.638076308506603,11.652049878672843,9.962164480105011,11.415243662143123,11.865211746763457,11.931862455227478,11.64882674098415,9.96598251797825,11.288592377142256,10.936952594552379,10.691237344760921,11.389128458047002,12.202008905318662,11.339864375513312,12.258946915627261,11.778083022806607,13.036681076375945,12.069102870364352,10.844422973518311,7.943955016457423,11.272580705597605,11.27267282797293
11.321008735865103,12.2915253868119,12.68195936725671,11.200537733627652,12.38873971557696,10.76892008334638,12.61264550404263,11.153303449772519,8.7827991250825,11.38232744816858,12.054108392223322,12.593899108172105,11.35141317259805,10.671509355466927,10.66613595393511,10.069404965333515,10.179629047494453,11.391947957671764,10.654349826840942,12.54067177167854,14.445628445666411,11.440920740751427,12.178773124134437,11.365102227229578,11.115571970508102,10.075220785373352,10.758768560498137,11.059927978546135
10.887196384903271,11.706624113523151,12.261646242780511,11.11440317883262,11.645997898296462,10.447742297428563,11.182247347684058,11.246484911204442,11.223467358182406,10.559109993240863,11.423535891473934,12.233220135399092,11.821815656372817,10.341766054701194,10.259791085237593,11.352328992835865,10.300020535609614,11.825030133752291,10.510913330996049,11.747315745622071,11.088603229864761,12.169039522436195,14.194340357129718,11.265476214804627,11.00052018993551,9.163321920487963,11.682955843690912,10.72440860639359
12.170632602626988,12.356137463845217,12.063155412918452,11.43860212521824,13.254530071983995,12.292426022480214,12.353178294321989,12.01880960773927,10.882078216177382,10.148395095322726,9.957898738669504,11.332107641688026,11.44888169778248,10.725128605201272,9.961437455793964,10.779468413573447,10.478151400089542,11.651933365248254,11.650488985150684,11.409836015716092,12.02321471185614,11.433724857200561,12.945516895504179,12.182401594709765,11.765792723680322,10.667044450588955,11.28646790923303,8.944287181711571
10.688659651226079,12.768506654050501,11.574672179645097,11.707528152823576,10.445014347869812,11.938055913022058,10.869139877038412,10.468278853270235,10.429540842226922,12.403693375468565,12.160146693504183,11.654228793405554,10.990082517338639,9.21899324074814,11.184766774558849,11.00627587295006,10.068789595838298,10.981414236526176,11.468690010704229,11.07948564496569,11.275656872447133,12.39142321655966,12.036566776647142,12.435661099236144,11.060909704788465,9.656321654966073,9.369150954016046,11.796058874813628
10.654026653196638,11.76985987054065,11.80857591123421,10.602739619399136,11.472111412546985,11.480011717267361,12.067173730099976,10.93849121695206,10.610646082846918,9.763682713261995,10.846567804891968,12.399110265274029,10.874112477215991,9.87939543424879,10.619669348927582,10.94850482222802,10.685416759406957,10.853722321755798,11.01903029602429,11.103005366240694,10.798657185297511,10.880726005389759,12.094926298841795,12.228286428210836,12.430760486511755,10.095571902858792,10.381982317375535,9.21492021130895
11.301368407718646,11.051460179369677,11.4396387985754,10.441244241812097,11.554314740907886,10.089363700680599,9.262626252744239,11.617883417467457,10.078944842765098,10.677259526265603,11.553758135816068,13.137487614970386,12.888306247359921,9.499394059383537,10.251156932464992,11.739784565439571,11.335538848039961,12.00157929385115,11.044020622051155,11.134949302396633,12.181771239003359,9.800127703935685,12.242283209384379,11.084894940890061,10.588319096151281,8.821674008958833,10.946190029027523,11.218570589198848
11.657129531795931,10.730527062658863,12.943195151633661,11.895160692943401,10.52468411279751,9.611784838462624,10.597030470605704,10.3210335361982,10.409220346492697,11.211625421629208,11.18602057566851,11.474217336988357,11.656397904651941,10.308173687384178,11.326931435253663,11.417627694467754,9.523284484676527,10.885190051500741,11.077763721542707,12.329958641685485,14.088262523084342,11.95682569793261,11.981914233845451,12.49475286839884,11.492497871852223,10.204402908937723,11.889020760964376,11.112047553332935
10.891281654767416,11.543278345630398,10.734909021229898,11.087457876606528,11.472514503306165,10.365354727327132,12.39826504416691,10.993532872304971,10.48376183215006,10.620583096234581,11.61409663339441,11.307420017376526,10.961632904889765,9.295689849889358,10.787753861333698,11.799965331394747,9.36255161854611,11.868743944770916,10.92034309671179,13.096694609835435,12.450291414267724,12.435783328069414,11.116563765180413,9.672918116647995,10.341587853878647,10.254179423031465,11.273805454848048,11.259316751989736
11.040450752477378,12.055844430010444,11.445148911675115,11.056943166748404,11.64619340085968,10.759682157585804,12.895917554420624,10.887352483913075,11.23918329729149,9.531270779514399,11.783631959836322,10.776384220406339,11.959255999096985,9.53482794260718,9.239684411924738,11.604054765648025,10.661714925589191,11.956369969758317,10.795377081762211,11.80709953837482,13.779908889305348,11.326017510305062,11.479938269849425,11.617667373395477,12.011174333478442,11.438277901645524,11.431821251094181,10.51780578605437
11.847094032265788,11.949975269178653,12.247029256796091,12.812495024952185,11.048738568866153,11.847725769533483,12.865495000045337,11.655965046624974,9.872825831006075,11.690082645037831,12.744949105113484,12.510268265749724,11.313502477500858,10.169247134143543,10.201020833051881,11.723298891234805,10.476129199472545,10.676540805628704,11.377108986235305,11.998961506320281,12.037277145627113,10.419155541516146,12.119025254668015,11.677580884094313,11.167747185580927,11.251050416274879,11.785401374244895,11.433381763684144
11.329381244746166,11.315746823470032,12.85148264512116,10.732378926580772,10.743590518798566,10.406761009305121,13.023073345480217,10.867634106471174,10.171949497012529,9.12260677254234,11.969736135965723,11.001283892110493,11.230629198784648,10.390204330013537,11.82875731845504,10.10219822336456,10.429344928696494,12.467336303058557,10.251627989657758,12.028033941748417,12.69558893959696,10.53526195848923,13.021322398088962,10.848561794851435,10.56762101342561,9.825746854013067,10.746308481443563,11.421313593747387
11.759068510417965,11.970040951088924,13.240907543239963,10.902783973007669,10.952174937225891,11.479376135149833,11.302148098732394,10.235245349598209,10.074906801340784,11.254186830073072,11.860198007568124,12.562412446822975,11.092621337165237,10.227924804826912,10.346905141951975,10.376685115695572,9.316553535854148,12.72377217196452,10.875055590738265,12.178157815176544,12.679725957050326,9.788647737048011,12.458005976162823,10.861747501491614,12.798061588228052,9.952245598017418,11.877219374140106,11.770168922287853
11.256121485671285,11.355937079777728,12.441126985717577,12.268899014586351,11.57566924084294,11.095184895682873,12.214931306634854,10.723109166918784,10.839533060185506,9.89876929845405,12.334036360235544,12.936200821705285,9.989823215768562,10.386168475814403,10.563829963325006,11.412471541457542,10.602847922184084,12.314278535098433,12.053935474755328,12.492843128661956,10.055541764475404,11.53218319529581,11.637529139587686,11.947638779159375,11.716424247486373,9.845106168205204,12.440122488845079,10.37507536340633
10.695066032737776,10.7028316527472,11.531647265459647,11.54664986302495,11.485171301465018,11.001984661518097,12.849047053711038,11.692865335875867,9.908278860725586,9.510918306337018,11.182143184575038,12.356427307535842,12.314427982974191,9.451488301372185,10.56057957073577,10.719621749244745,10.566222632697393,11.450382916311986,10.379334594702199,11.654695638583403,11.578201048046354,12.018290516117599,12.407452913080979,11.30526324167703,12.129456460742157,10.928208923270839,11.535783442388356,10.542572390657668
11.731093335561019,13.130975577948991,12.350680990713592,11.689301996266304,11.86255623575172,10.44041489459189,12.431744951206174,10.419962174169319,10.795594365183671,9.613748332854886,11.391317131238063,12.469599932947908,11.777962088048538,9.750386869165242,9.639258266590328,10.34483164314337,9.382312935675397,12.298917023379461,10.458466722215816,11.785331867969948,13.932515493361695,10.64993308944015,13.60920985915631,9.992804668144313,11.94603330846557,10.279975145257925,10.544694909660022,11.021708962780094
11.978474657617868,10.582821205942096,12.559982963855097,10.818911954140665,10.466013252687766,10.313386324536086,11.026382329891343,10.920165464122888,10.460327679466483,11.04956448239876,11.087924155264675,12.62172149506673,11.190820692023314,10.28990514123175,10.13501388159378,10.684997535352068,10.714816592128251,11.17181794932753,12.00994265722565,11.306019783165667,11.842579780647803,11.579464007949408,11.544251687431611,13.040741472045518,11.884246933043263,10.85689948266629,12.223993211259147,10.438052538868522
11.247734667465975,12.117833229411595,14.391386871320295,11.510620288457076,11.688563276152514,10.457290188887542,10.029937463396745,10.735053173313107,10.064400640620697,10.689319622764526,12.158872655419405,11.554141308666244,10.666903593938088,9.891474585892189,10.39817198019197,11.670957376428799,9.521266749507248,12.124422649337188,9.123329642172706,11.95795711086604,12.145028738212586,11.484986934656368,13.497344561917695,12.116602442173855,12.024894994187036,9.85022378709055,11.34964457237021,11.693667286244514
10.923067639443191,11.720727865185088,11.808314498397438,11.804206754291897,11.219657167455194,9.326528177514138,11.771599067435202,11.459755060907195,9.74313821556789,9.970968254452243,11.46277160008593,12.719707453385453,10.029134907960607,11.067873372251572,10.265471134568841,10.622922921909135,9.999480427593683,11.782260401775508,9.998147281563234,11.888299214284427,13.322592939406551,11.284385972612483,12.873289813141106,11.703324550143218,11.931846089655215,8.833695367234633,10.403794360381172,9.96342508998482
10.964258289199483,11.443038307137602,12.087463850677578,11.276813117090478,10.97423405462119,10.783291066746077,11.969295600190474,10.78344823844078,9.639385043135643,10.806539625537466,12.12751564142021,11.099499934042779,11.844667702001615,9.067360245297477,10.137051477440613,9.89166887589517,9.714981874165451,11.713790673486253,9.828848098587322,11.663662206023044,13.620792955849632,9.905359873789665,12.412271153700035,11.642223639879074,11.636882636948139,9.583251004957235,10.91481668361863,9.935068855599422
11.85205477805477,12.10234815765297,12.773339034216677,11.45791156472298,11.809676009526614,11.632509686236196,12.762900111377382,10.817494131898327,9.230639843697544,11.282851699358506,12.327782431234478,11.24593070723315,11.684709134122153,11.581985548046744,8.521556346777942,10.937192988593546,10.382072578539487,11.931875692408392,12.98120178386636,10.935874807376285,13.419040457283808,11.26770390967429,12.578415885302215,11.023145999423537,10.82742724934773,9.383913336340632,11.862528144990971,10.914738231474207
10.949107737543697,12.249253621822207,11.069327181924749,11.323555680922741,10.90027316350311,10.681159670499532,10.401114825244177,11.052211139758608,11.206003876318805,11.314071860997451,12.086374392341716,11.495709367821393,12.216560714223164,10.61847701940549,10.493909991498644,10.077996571568006,9.42088918357972,11.91725873295915,10.200040953993005,12.730151781252598,11.617064602783687,11.792949000885685,11.880419421580036,12.693408725707037,10.192771229133465,10.654936410017752,10.667380296626922,12.42490719832651
12.111797190725875,11.219181946401,14.049630908167044,11.247644144851533,10.313943757331572,9.780334954725896,11.92102977298917,10.754380597813416,9.907566470717885,9.434529477451285,13.476409825098084,11.199249340517639,12.53857238045824,9.790636648458477,10.003679139215018,11.533913609849602,10.042532577679417,11.509193167162515,10.672208957150982,11.719635080601185,10.72005872041445,12.140067651073727,12.640757944547108,12.511276212316737,11.434317726450189,10.676263621614032,10.147172110206734,10.754884711754858
10.339553262458118,12.242687102683346,13.074789307104176,11.248111610820219,10.9508387777483,11.136534393193084,12.30514265932338,12.264275589098595,9.477259994022312,11.707409649650375,11.080076859595263,11.127113026136449,12.347145967920275,10.244899786680266,10.3473604615907,11.166986481020851,11.240365019207417,13.2713516834496,11.265677680898763,12.777769539210093,12.737780233053527,10.74433628810466,13.231733498762175,11.464607468466893,10.154755761656933,11.085689142154115,11.09217174547261,10.55070049472472
