HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.51873080728668,12.019733908815377,12.30922212282463,10.820488673558144,10.391648897456795,9.466484968409606,11.314748089531532,10.500735648818118,10.783769217212598,11.00247143051124,12.582531689846894,12.049338962877938,10.08337009554161,9.79198976485736,10.555854371347955,10.164277570242769,10.688529551185662,12.73667672811967,11.245752411499424,11.450563779338452,12.030329871843186,12.38542909163122,14.005798292717664,11.651215128517117,11.278847430943252,9.273199934857475,11.376140445529137,10.169121185399032
11.016782498758738,14.225418171293494,12.755287689114905,11.322173400565333,11.929213967704209,11.602156017306651,10.184277079902161,9.347125454017702,11.337197968361183,10.32986972551865,11.945131617228407,12.013707857131848,12.01117387958693,10.520518365447069,10.539795802033392,11.63842477384586,10.151572278305254,11.591481641641256,10.953937787208178,10.993610195253746,13.575826073522776,11.257672068594093,12.792416781663146,10.458520692004742,11.832901353319272,9.822310811235957,11.20592318161922,9.839889932143697
10.52029668479616,12.399593484993346,12.347952508316222,11.00961407599598,11.789540164493982,9.704922028067825,12.365777745084914,10.888057839338623,10.63350282049389,10.9781548764767,11.701350231844856,11.658778679759905,11.354248268782852,10.048835086646088,10.371558566301447,11.190207484297867,9.681993365204947,13.020277460383515,10.821046044968625,12.320799512121477,12.306278513931199,12.224492201250339,13.340428398244002,11.090488696331274,11.249939594011432,8.00442059046734,12.197778449571432,10.373462129949658
12.939791004876822,13.59814700069289,13.55246435313339,10.798829518656323,10.415657149669348,10.459328499684519,11.538915540502314,10.91043632966497,10.652352185133061,11.705284153680509,12.907932099425437,12.453693537693335,10.38620511335676,10.988849644225652,10.29657557374233,10.98959763232549,9.739031129067106,11.905311831790325,10.783272178291343,11.619369478871189,13.357648241367421,11.28983950771037,12.764557765015471,11.162244276564197,11.501645933719686,10.342155108447319,11.403423129228141,12.057988511025524
11.54939542144701,12.165945817045198,12.167137912411029,11.521332368823549,10.977741993289559,10.271459881466578,12.516357609243041,11.083577298045775,11.08385986708594,11.433576877104842,11.95362437152388,11.987602241968812,11.585789389731032,8.674981428220914,10.849673450887659,10.286638601709203,10.02741768929722,11.357147176018104,10.30753020080584,11.994816560526031,13.482527633262174,11.191824323091765,13.273114778528932,11.498268634004567,10.88284999919911,9.61447094453811,12.11263589299246,9.325245617272982
10.934553110366943,9.36142700896631,13.013509394753154,12.302839386917436,12.56089050173988,9.60330426038981,13.590525056913354,11.513470738340894,11.75041182942197,11.427971078793448,11.311074600719857,12.77571385157946,11.980192578776869,9.755261231351636,10.796387814387389,11.134310964541998,10.592644554617753,11.804085350896967,10.383241667312076,10.75408100545766,10.54668467334402,11.574210862066261,12.281816482308747,12.774671575481944,11.025612816479931,9.504309831470767,10.40216466385524,11.09009618219575
9.874742391977092,11.898693142625712,13.418347735336049,12.31635909179133,11.333351736642536,10.255483445849762,13.195272096000068,10.932346290145889,12.162157373591556,11.197542867680648,11.929289092704678,13.162678698273808,11.970032108533111,9.504561883371574,9.641561833987,10.585935803669793,10.296476102703616,11.410428898400287,11.137495024288759,11.003298360222798,13.158361604086917,11.242204589922395,14.379827433595889,12.170977584463722,11.300677277365248,10.417283719871389,12.14120633532711,10.816537463713713
11.278678033476218,10.760140588897134,11.209498879099893,11.980280607911563,12.322949445835267,11.450038331446487,11.185402261208857,11.212015190986547,9.81945910180587,10.735235153706668,10.541405884485556,11.916709762505178,11.432085394003613,10.558925651990846,10.551825804016177,10.535575983667627,9.833724633728501,11.437594620561423,11.165679075808516,11.77829364439657,11.711924212446668,10.638691816543338,11.263721018767118,11.9850436292272,10.839679420919179,11.216635812465844,8.759273716720426,9.963503846652529
11.487519886641717,12.732210579489138,12.184213887267534,11.547059559277525,10.501606618653998,11.38530497863868,12.835898506450247,10.365692771722953,10.675057837750318,10.692830086532659,12.370825204464321,10.567859830787926,11.977725883537692,10.83665543778925,10.875079067525387,9.593518858367247,10.263779861162972,10.862975094922518,11.856946615750704,11.21955757209736,13.792963405153465,10.737781990620588,13.348634360776359,11.677035783786968,10.83015975344513,10.31036558636406,11.971585201753266,12.019131425013477
10.95289273884751,11.50775225537915,10.783301141485568,11.005200039485818,11.873839646809843,11.114644749861679,13.603972667027307,10.412494356530534,11.272192564241893,11.081189616222739,11.92441478087757,12.593768293686882,13.078003182830017,9.44227883216232,11.186166086292625,11.273221338138109,10.532802519322168,11.373975420763323,9.707175920568677,10.856925545342435,11.265963010220313,10.997095481146637,12.59672570471125,11.950075577913962,11.439635660421384,10.262503034497048,11.887919464417068,10.597659761178512
11.582155926034856,10.833457896575505,11.89095556034611,10.983147172674213,11.086916798040633,10.348349577052815,11.398872579340697,11.162081172609636,11.35588258705534,10.428311278922934,11.931637896299815,13.191082059437433,11.990599733479499,10.763762894118148,9.808541476432694,10.956720181602572,10.851007478156514,12.231814940860419,11.08596158110349,11.726536961011641,11.48855163645484,11.268216372841847,11.388356319106533,12.74679076003204,12.107953315493658,9.930935960811295,10.9056787195437,10.034732480879386
10.047318806158096,12.571364931491837,12.224084748565282,12.160924268989701,12.633816289119343,10.792664702188267,11.928192509606127,11.423389217994862,10.263474839455613,11.671912389855162,11.947605874421852,10.712913526379491,11.502268417008988,10.137535151287338,10.781496115617154,10.974438346907366,10.363780920703997,11.705586674703493,11.25751611840744,11.782205208414178,12.738122456215713,11.175845451744307,10.77158028533675,12.181455035337152,10.770100774050668,11.335006434393994,11.553324883725955,10.353498533585554
10.605714612158847,12.063283676572492,11.316628555365115,10.701645114795477,12.536481546337464,9.854159276842985,13.572316578111037,12.076913480608532,9.924787394674063,10.62668031723404,11.29919370842247,11.761515748231654,12.468332134746303,10.113885606822484,9.977918719701806,10.627846963244869,9.746664317037954,11.744325239633865,12.096457065073523,12.067735520236488,10.99139186310185,12.691353634138808,11.123056015644208,10.621796139894034,9.316986921079222,8.677643273633159,12.409596568002321,10.3693756613391
10.844457172145376,13.385046572060089,10.565608867827452,12.112108080609408,12.786268980642182,11.723564327564032,12.317275272534452,8.874097361013405,11.11738657046675,11.00584191834127,12.306848675230063,10.259315713485261,11.875990600706894,9.426870423617428,10.199179533985106,9.766750327528028,11.701598074091338,12.24720440237396,11.59163883180344,12.37058514149248,12.785995278589107,11.260638261057583,12.411774490271242,11.045434800316192,11.417009089999603,9.534425773133874,12.597445900116325,10.439627438845545
11.847568168120993,12.474658293502488,12.50412663183737,11.906736514018462,13.029880619107855,11.223633549536418,12.926742678560096,11.454158819046446,11.20528691137909,11.775486521651622,11.559400551356752,12.379110233508015,13.290429471929299,9.804091600462213,10.854737826004222,10.40485412139941,10.28319645607132,12.754865987328543,10.284390208547682,11.665898498790266,13.494675624859838,12.23791134274343,10.551937964422354,11.852090695814846,11.260029685749547,10.790846688007717,11.953968027850674,11.503084504606784
11.325547038109857,13.10117033593529,14.058661153704175,10.995902290984102,12.393352459564731,11.73558906091545,10.861333382835689,11.473904749901646,11.397548859150872,12.086568790319374,10.961433453844162,11.276691539217495,11.873147920729574,9.52426520752594,10.843133012240967,11.16841412759028,9.526912503731454,10.883117805826707,10.305315358939886,11.405538146269295,12.158823592824373,11.790927658384307,13.374178761511875,11.401846439260364,11.491285420940505,9.677545876485809,10.17024885791518,10.777033343048258
11.024500214893578,11.438764791153535,12.254704033683307,12.586521349864825,11.594425056420652,10.648956261920322,11.28381104425955,9.86324899180867,10.81838743788757,10.894116688880327,12.25722135289787,11.297834858024583,10.215322105596771,9.08038066809266,10.605567004002536,10.546234123395061,9.670604241737665,11.113926545642078,10.754461839401898,10.882346606568873,11.911729963135468,12.276162244179698,13.235034681446932,11.510439126138575,11.362391200658227,10.721938370968749,10.131069479565655,9.324839128502097
11.34005728472806,12.017326900365243,10.567286594989783,11.538923011447794,11.771479421247339,9.45822024758788,10.287192615759315,9.673495449203005,10.240862653422315,10.882442243957302,11.690006520222802,12.923523218978275,11.12918024470831,10.356824294774325,10.310843036015129,11.372718636768646,9.28353366018898,12.669555374030079,11.355479836594567,11.615658873605042,11.958402247529094,10.478614758385755,12.49691023543826,10.618364225131245,10.942407966028743,8.433669113000807,11.709733104906977,10.66926828921165
11.502385381380732,10.946884058986345,13.166367671007473,12.402592767007818,10.987918890450539,11.156248028638204,10.303477328804307,11.326428711368036,10.412872279766797,10.515360306524418,12.143510409127185,12.077597516166268,11.458281558541954,10.518979899497126,11.232340173025532,9.679890558351858,10.427051555708962,11.049588379777765,9.59375065658473,12.45941963710448,11.334791262978037,12.1203435932433,11.552140514170613,11.976486504813534,11.35679799653974,10.162030076379803,11.565456194130723,11.217899677111127
11.04622980512733,10.699695221895833,11.15680485526573,11.575422238344501,12.552723605979597,9.949306833258568,10.425608769694893,11.291893890050764,11.751608947767222,10.96124254838213,12.48683461914193,11.875172966689092,11.318730027265499,9.331393858413353,9.385584486833318,10.232727034043274,11.174666316784716,12.271850408780475,10.592522225509908,12.067187078548786,13.308563230255778,10.457874453810692,11.65213734163708,12.26204829301693,11.70372243331667,8.424067515949444,10.66040342016492,12.574123579594556
10.925103775505864,11.667267903696477,12.933523553278004,11.781950808953285,12.883487295099805,10.88716084977999,11.803513846191155,11.341285937107454,11.57562469006545,10.630321005172641,12.29507439794555,11.871410770527536,11.326529704254353,10.444693212214212,9.974602277659047,10.990565723967276,10.318216450773376,11.324776936346904,11.653466734717346,12.095072260846237,12.766809785507238,11.676187021765267,13.571088181725576,12.031430644942416,11.782551476138934,9.027291161274574,11.196670354152896,10.79149279309118
10.077507089608696,11.194638928443798,11.481954170215761,11.75194706103296,11.260637453764861,11.535593570900485,13.629804722796397,12.826971426885581,11.47353206121004,11.14608230449323,12.787532563939477,11.393527740853694,10.965956913120039,9.649810101604933,10.092821678535715,11.306986182336125,10.381254705872708,12.918653807917368,10.888890786534704,10.78360267078912,11.656745761191956,13.212002080402794,12.4697081405407,11.125257124693045,11.025167121120115,11.633480292969054,11.55532273594088,10.57097558041501
10.525053631466859,11.685093178754986,11.141552389208119,11.40340600699984,11.57383850228752,9.9012849632992,12.132607979181449,10.330091682029444,11.280758414953905,11.230461270769462,12.80813025695801,11.915977923785158,11.665254032970857,11.464857556202135,10.02707479588448,9.54100865084478,10.102229456110397,11.217913239276255,10.579372574320326,11.482509944107786,14.449404129908492,11.176339897574744,11.18044821387145,11.291311935163234,11.497760625979382,9.94583304045574,12.122420230597111,10.747470776182585
10.652669303989235,12.556422056401647,13.588441565737863,12.491523838554661,10.1774196515205,11.307464365221632,10.3056494896656,10.814445652704238,10.605180391967153,11.863137690515973,12.185021292186546,11.822741835495668,11.615170880652265,9.711888432245589,10.949501388430322,10.156318718708997,10.246362961636855,10.873296485806412,10.352642074408026,11.535544822920404,12.923047183072196,11.289384407613115,11.91773481972072,11.82023757830779,12.041073212115046,9.958286669474665,12.45504611939672,9.93624514208779
12.585787026329523,12.850837180504401,12.151137019858535,11.75559836577745,11.995757059811256,11.832926049624145,12.56762528614997,10.763309185493691,9.402315536851845,9.751092300689443,11.678034221878008,14.780956113609001,11.893516100523074,10.069113140428586,11.232806725441247,11.729098368309739,10.293101985803164,10.87169692659412,11.615314512769288,11.14250157270407,11.765118315231888,11.125686095320443,13.977414071528113,11.143719178986409,10.433359452786183,10.916383628258595,10.808928234320836,9.703379309400272
11.144248645535324,10.334379775641548,13.002396578262806,10.554822529730226,11.326008359316122,11.500303146354922,12.126389771454509,10.018925394730132,12.301872041356066,11.068912906665851,12.262363980531573,12.439752547528908,11.085598643046733,10.449264902504035,10.631280397673489,10.91931993971273,10.782017618665861,11.46321351821291,10.758501577792527,11.727110899584872,12.711089474959836,11.158316536752544,11.307008470902826,11.530426202931752,10.554198374087838,10.192043607563837,11.146504862162152,11.57749034825606
10.944241850808487,11.631825951660108,12.700228298607621,11.395759344633714,10.414449934995789,12.249478884639371,11.975173399425483,10.609018514358457,9.57160773426807,9.99966032286043,12.353090514658463,12.404710670959666,11.87722654316432,9.978657341783727,10.173711848372022,10.381364487321568,10.053085255605133,13.26523296026525,11.847502688438064,12.39568744050127,13.423885843625307,10.586001324325274,12.675348114960546,11.121013697177572,11.151019257838737,9.423075163718114,9.514835577466469,10.403013624819717
11.362179656974924,12.593906219063925,11.669079763676498,11.33897617185869,11.652765954428137,11.374869696751759,10.423008837298257,11.038603379259836,11.435684928841964,10.958776424006684,12.393755781563181,11.935370710090279,11.7252389236531,11.064825272343308,11.297621917734162,10.126805551262944,9.781323734546744,11.93756253999589,11.268515902351412,10.807315166862514,13.399751646683235,12.295258168428443,12.739639353506798,12.78721373721732,12.378474197054967,8.634006021334732,12.773869711053544,10.036288586314404
10.893477617971635,12.7117606361043,11.554633583331992,11.75343379686299,11.241722501530028,11.172267139414856,10.976741656528535,10.661850101788946,9.79146717942783,11.076750024529922,12.130434785663633,11.870481862458648,11.751333908349018,10.477754419749061,11.21895295125483,10.322805168803553,10.858616280368782,12.196222398228787,11.08640576875925,12.449593138885605,12.636338083401924,11.251905946412132,12.229592640911987,12.086265220806643,10.738806558755732,9.600385214629695,11.217001973490975,9.773265258481839
11.144951524857257,12.206084168905356,11.785156968868998,10.354918091247137,10.362644256503465,10.834299968860973,12.9007274739728,10.97112378187215,11.315380799760177,11.714333136808728,11.78176381200276,11.837281094696689,10.93489772894898,10.569279676729503,10.359725447061098,10.885442158546708,9.791798732499425,11.892458599843977,9.938303729211002,12.972376161606826,12.772017622526677,10.343190930160505,12.907605793799881,12.189177575845328,11.680253400960018,10.981918074060872,11.345323945944736,11.02165755475348
10.315446127046789,12.501921179349466,13.579000816879642,11.77396238914129,10.683325405580666,9.932730643399639,11.468608543795108,10.800078344728009,10.414936228291642,9.436346893349066,13.274767094622852,13.221130182193113,10.488213566601058,11.261963733876009,9.225675643449835,10.636663992190073,10.097231792777913,11.460102236909165,11.154023254767946,11.541190661557678,12.167619598541025,10.46489429890802,11.874159278842445,13.245573085661611,11.548942596286349,9.09756907099105,11.912843729926522,10.981991123209887
12.240487940498186,12.578131019446737,12.364616661846826,10.464387031423165,10.85338779203953,9.493805444078525,11.093603940850103,10.97407265406712,10.806381431038893,11.218334578954845,11.825378611402394,12.31669153961249,11.465035433205905,9.452428433794068,10.141550252810111,10.995125691328422,9.44385615283754,11.976345490038408,12.21980339301036,12.453174898512488,13.198058101212043,11.326245808783344,12.908243497210501,11.392980085201712,11.326003496091587,8.366400476395302,11.596431459129745,9.751659065262617
11.167526183354761,11.980176218740644,12.59253225231206,11.521965600100062,10.907981019585577,12.1460654034844,10.878420639961195,11.234536201499472,11.720482422340499,12.05051840054188,12.557784907091694,12.56814301052498,11.804455715326982,10.663451965217073,9.956058958018144,11.862643237711096,9.828754688384876,12.294343682906105,11.732909855664907,11.347341815469946,13.137676366432569,10.302649989810813,11.37595913885563,11.252739775138648,11.278542869662402,11.039853992235836,9.998484923980035,10.371533567576146
12.291889837334177,12.650652302775695,14.019879869056746,11.768457633960379,11.532168272777646,11.204821600472712,11.041427688736158,10.710190325392242,11.213753589203204,9.348552747885904,11.606563847415151,11.235769654404761,12.78688590819616,11.093780684395085,11.488876680171277,9.967619376360672,9.370630822530957,11.531503945474059,10.305597520550828,12.377836277014342,12.534123058119915,10.716368547036506,11.948190646462296,11.7177150896379,12.952915181850685,9.560067391359002,11.6130768861425,11.994316949954808
11.509502730047362,10.514633093908573,12.063477029413257,11.264423028730901,9.868641234403158,11.026439325301775,11.831958019632143,11.343781608964761,9.996740642031815,10.592049167499265,10.970673872190682,12.236080442437569,12.632542194406955,9.725422124243712,10.262530813875978,11.329686467244615,9.275088712049016,12.427624410141693,10.502866959268548,12.64889124461981,12.73092055343444,11.053328796826134,11.29356458187869,11.370526167585602,10.823153754432504,8.407312410212594,12.477981428484922,10.725955913044992
10.162675461886877,12.123977561871104,12.638288232190622,11.65633002302053,11.58743401861534,10.5103276884234,11.525489197256416,11.321976539392995,10.223558197243943,9.917077762088793,11.319960499988511,11.573428007608936,10.932609589960144,10.042561392463632,11.135155292564468,10.954368213041175,10.131452973474481,11.07014904324552,11.30161460191636,11.748675627667962,11.766426736427888,10.73801286872795,11.61632840030821,10.808059783436503,11.19010612390169,8.245252670548382,10.283747358534287,10.603764778093545
10.878743113268056,12.488692662350813,12.266343040957068,10.084612689901938,11.327924105747144,10.925503511469598,10.970644863718169,10.906063375232169,10.788364136736032,10.26718480043535,12.096377750026427,11.291063622633287,11.044359857485151,10.164744734211594,10.622042254316801,11.556081472298795,9.321365675607423,12.36867482027075,10.959964714611491,12.137846555086025,14.088670588870984,11.173779034205943,11.503365799484945,12.237923314175738,11.641169293117398,9.848920611057512,11.910344310535415,10.603184950406597
9.255630445349853,10.178844623202354,13.847086696717227,11.748817521838188,12.54492539371311,8.88714997413678,12.304707142592411,11.34074549892165,11.082838787610683,10.48258333390018,10.722466113142085,12.325165463323854,11.69076897092745,11.668336527745932,10.080468232563243,10.335297267491974,9.958749955176174,12.040490960875596,12.720414894279322,12.385646386643904,13.667078357522568,10.564792985055346,11.699506362705081,11.926111389441626,11.22587826106981,10.679979004152159,10.502868028583373,10.855786650702523
11.86063838904888,12.352327025785277,11.354732175822507,11.1487141095814,10.238170861171113,10.245113735612408,10.785431879083587,10.375950120897265,11.026542511347904,11.35873825934368,10.459750145721245,11.48795065688411,12.200826139680414,10.885955686367513,11.007420657399196,10.879549675568017,10.282803083703756,10.950610780472747,10.708897815999185,13.21601806928208,13.350431091722768,12.296985493837589,11.276683493373742,11.567423322971738,11.294315151865387,11.281719744251223,10.600356932836208,10.47523496147037
11.595412620930771,11.729522398546509,14.171829710011973,12.656272445030188,12.771194613719732,10.112196863788899,13.016629619397522,11.045501496738371,10.994157331476373,11.006961621377547,10.814430279426405,12.007598877745213,12.08064235317736,10.49410979006568,10.815126194537562,11.046212388583637,9.568263642410688,12.912605735011827,11.18828512201718,13.103060024047581,12.74150828687569,10.783504248344222,12.73344303066336,10.659926082816156,11.088865415965737,10.494436448567496,11.95907766780143,10.71583631354255
10.914546630383361,12.40579132167573,11.935632055829089,10.165962177568021,9.639966258549522,10.97107605631338,13.234365701766528,11.412196868312606,10.052083356464298,10.205705145553125,12.82111017344462,10.625026649405816,12.200815667360736,12.049589693857481,10.924820981447425,10.578656538536164,9.751712532388973,10.716720820361317,10.920944322916693,12.575470531205328,10.42148254562087,12.92326678409764,11.700348500313584,10.199117250423855,10.898140723580912,10.521124130730612,11.027375242108313,10.476267115919264
11.70173875922814,13.318700253459351,13.502103506385456,10.840588271949951,11.599947551334605,11.693323563443155,9.812781005543247,10.771338232938653,10.841264289835966,10.889367925571534,13.376502256066736,12.202174611500492,10.932447902095108,10.907606227740391,9.814759234117501,10.503483006386986,9.41951355125646,12.087182151405417,11.219740825992172,11.424170146945977,12.065142482074297,11.069556189009749,12.51065146556152,11.218046500291518,11.184637114465138,10.521479147981832,13.33862449435659,8.635761959408702
11.33754836887953,12.612149686129117,12.920915512522855,11.839675595951745,10.644561514741675,11.473145346545513,11.745709207089892,10.431186549831938,10.207857935428567,11.548365371038905,10.81374730916819,11.053924511019076,12.58716375829719,9.107590471485377,9.904232512590891,11.53027542799142,9.276184240631823,11.06729269081541,10.818278867563622,12.56278657740155,13.095687904179675,10.835027397138534,12.173328778283937,11.839994251280652,11.351336525725692,9.901563397941612,11.535604212104204,10.070539619040444
9.652473165305198,11.888941328962511,12.41612685502945,10.65642560200753,11.953596054835847,9.445407991175943,13.05844308412028,12.47996567520439,10.397493489810238,9.935250007513703,10.980234226185917,10.938527671721046,11.59424931873099,11.048149297183922,10.541342206965291,9.438381205601612,8.804664308247405,11.93098517990883,10.992220958144978,12.055000649965843,13.562035277669615,11.421321303813725,13.946612783965529,11.134378292786199,12.510714832394441,11.327901190780132,12.057140409399072,9.807379068408382
11.191712588717184,13.45161722437619,12.782174478361602,11.661561998117978,11.445697539111675,11.273502741683817,11.37723856445761,10.279561215471599,10.80661619694669,11.374331168689986,10.795851036008562,11.462903510898514,10.76326731311476,10.144849675552676,10.480087647585664,11.160358193642574,10.847051417703339,11.932967010163635,10.435714520789592,11.929520782592052,12.828033948057097,11.69056205760864,11.642232331946586,10.25781685547486,10.340453003795243,10.179109015982817,11.205110881486437,9.722145352519405
11.610335076417968,14.55817642372552,12.356122243430326,10.986753781662019,10.968579444374244,12.25489045740884,12.349494452997149,11.365488726412243,10.785072548833005,11.293888820298958,12.264306397417247,13.826083360013932,12.604261131121186,10.56652549422004,11.188725737642713,11.047988906177242,11.132572567984845,11.708070258651928,10.839986389644032,12.579194703465298,13.333232133936548,11.625201072458275,11.631767563580414,13.134177233638308,10.245663148112467,10.014776855881967,10.544314822467072,11.226259335298664
10.004596392694081,12.095576335618047,11.95605625349998,11.520950306918706,12.359262411164211,11.156191861022037,11.805362041779407,10.846433808392213,11.560009733510341,11.319828307919462,12.215998081389493,11.323157564078064,10.931462648821972,10.137776019351335,10.412779399915088,10.973778022164247,10.412077828623653,11.666024898934275,11.768909348439296,12.636369123952415,12.498012051239115,9.414052540267974,11.145780669485847,11.889369019463135,11.055322902831657,9.369779205511545,10.712355329935528,11.984456144444215
10.847565979953847,10.242238416936813,11.406641807539918,10.743196648163059,10.623922797970403,10.529555038483085,11.205485468850611,10.64619808233305,9.888521115210276,9.65636669799445,12.042083115234044,11.29986640780793,11.53543054680599,10.852734545432176,11.648816352318743,9.511507181813672,10.134005722200447,11.156843030748849,11.500528795947906,12.306569996463098,12.536510154170347,10.115341361337546,12.653353745507562,12.21408961856953,10.61876646621412,10.10588623261162,11.950105677979186,11.017026653804304
10.975526415554834,11.45063327606809,14.9445157491723,10.659090748643495,11.959608305167174,10.264646411984623,12.539173261150081,12.035356172260956,12.16390209549394,10.348408265766635,11.800821915811637,11.89935049697036,10.86565297347676,9.431959283283145,9.971362161919286,10.805670082418187,10.612606352441102,12.33745879201952,10.250208561530902,11.569284240814609,12.730190356474147,10.71629415050921,10.662994954415847,12.324680522306126,12.181341702572011,10.05859071467444,11.272260248980583,10.516032969126885
10.609533949943607,9.800574464614105,12.480073265267961,10.912806263816682,11.85925890355091,9.76559385005389,11.174021620068764,10.566957008472283,11.371191436791579,9.905426640480416,9.92543102149434,13.478246787983368,9.405556221439953,10.246805761087042,10.01149189359008,11.71389590009666,10.241534365160074,10.969196387084404,10.537391869545722,11.20633387638804,11.977142573501965,10.856127312814426,12.711065450887288,11.3182047940596,10.672519717639556,9.003763953776463,11.603263129157263,10.809437243809173
10.535039596331698,12.983598458263716,11.962123178576526,11.35456260539573,10.715212964417526,10.753394357735848,11.160668295882145,12.581947004116724,9.513455260780821,9.973888327372201,12.675150573009958,10.972251819266436,10.483490275114068,10.248453973994277,11.272125132496967,11.029002655204389,10.273118031453555,11.922631945509684,11.042030616474374,11.02170293244968,13.40217891453285,12.495270559048556,12.155825709555968,10.882509387292242,11.840130809791075,9.697409830711647,9.886454893386489,10.581139343961347
11.664363103346505,11.880624827868312,11.725226662134911,10.817558080712775,12.94091293730996,10.856374997572402,12.453890779938664,10.99253103643266,10.113218609863468,11.410408303654267,11.402645281011162,14.093669743287016,11.891473317202472,10.603920961154287,11.084884190262654,11.089493446687191,10.448409784524818,10.9326950301433,10.963382243520817,12.095134396529534,12.164329384113154,11.19281772936296,14.237176488569732,10.959883346670313,10.598118001800032,10.428479728872675,11.341890861882788,11.581987017410913
11.598691193772813,12.3318149978903,12.398293721088642,12.407810396392456,12.689232747712358,12.404812460528584,10.079293724938413,11.707291350456936,8.83634451329009,10.974317487899727,11.757572120211579,13.300616971862295,10.775248172897207,10.128102194866853,10.44238586456839,10.956118565375707,10.017018093119315,11.367386673238476,11.194429871990707,11.878258289584267,12.656173656222006,11.661826118035046,12.105182395459753,11.384437944322045,11.394641900310512,10.018367717005058,11.64417557730513,11.019942144197403
10.582045897527827,12.79940616561172,11.489164765102917,11.529757210517001,10.888758772845184,9.403985095406698,10.63874082603943,10.704192950268261,10.680592352656548,11.857830447460826,11.889926710869931,12.084072094538337,10.639385255963312,9.649937588026608,10.08407340020502,10.525939347387315,10.119770220586947,11.4040362305848,10.778945001703402,12.536145929812658,12.389738020325638,11.73785425528772,12.308262524943045,10.276978407367029,11.354612598116384,10.50403264926422,10.851628775746521,9.846608770243288
11.000500919503093,12.740998638200402,12.449003134818215,11.664846321442132,11.40245124047819,10.090734393930349,12.638025837579583,11.092651672804797,11.383180043558156,10.171276102335082,11.195685183241803,12.276916747712436,12.41198512056726,9.483888475276034,10.152057871850241,10.990889694383116,9.850879838271789,11.181318464754378,10.794579077671232,11.759080602227607,14.168216528115705,13.003940097972512,11.479817435094477,12.60381278531444,11.68778907794781,9.282712742047648,9.710095442325294,11.458742320608398
10.39149969700032,11.878358587132276,11.203739287656584,11.895426069484303,10.835038324251848,9.357602119890505,10.85378955556969,11.600832039407344,11.058288504356167,10.61383493114202,11.180240024731702,12.108665311946067,11.387695843969537,9.432599115872824,10.598111383721248,11.198048555952436,11.49513717543672,11.860483358493996,11.553486099771003,11.639482085614446,12.634141415074934,10.53360467060923,13.22626258889212,11.951428562678213,11.076508924234423,10.427728512920474,12.226262213319828,11.420611229401596
10.353294938905709,11.646555942337761,11.471071241600763,11.40565105723898,11.851099010769763,10.768989050815621,11.062831916189833,10.71146923789634,9.780730841165028,10.98744270737062,13.12792817688052,11.262935087373112,12.201396656621478,9.92732540485445,9.464391154541278,11.02639952737386,11.087249686917726,12.209273694627775,10.582634918547585,11.59591107899546,13.961526050930852,13.78845455141477,12.217494308805552,11.72901888580007,10.643633192454192,11.126948155504788,9.730970120402482,10.900173247039644
10.999781621852396,12.948605167739828,12.739070337389032,10.575791470603855,11.218603631813956,9.765421609658443,11.830228424180442,10.744693168372297,11.921560031401558,10.057057239402223,11.861734991303576,12.222871111326507,13.041693256104047,10.313619954909374,10.355927919848565,10.376361723818901,9.514112973330649,11.324089354405737,10.994286613788002,12.210834221124237,13.432333421843248,11.589433235943638,12.51875555561164,11.31963312168202,12.327508086493381,10.447880854313553,11.464618618197532,10.331846469157728
11.829588356974998,11.991584244147447,11.637329627168523,10.437292020184634,9.853056049830748,10.149800932045029,12.504670679134495,11.141829028292348,10.821722877156304,9.748569377482243,12.266028746632683,12.044314028458379,12.151686076275107,10.020744543302081,10.541619033816858,10.875798545565589,9.613641744716617,12.77787872132842,10.062411235816523,12.464129728826046,13.44138855440913,11.777258276554198,12.715101417244812,11.830407602967899,10.32794582662745,10.202189180860515,10.542082442547908,10.38434303838059
11.142058176272396,10.907828511483492,12.639627408728805,11.755556297680947,11.765714133440511,11.170966379208952,10.815836427837109,11.418300065392053,11.265058242554257,10.48630106323072,11.420303206200067,12.001363109302101,10.729522191980378,9.686602858122335,10.934995687754313,11.346383421787946,9.84832067854998,11.639226107994435,10.696371823440401,11.13785717927786,12.385305679828065,10.168694716615956,12.254371193696471,12.480530374361875,11.07603935587375,10.725170330856143,12.029548197821217,10.325941942239973
10.91806737629132,12.19630389271451,12.0334294800238,11.934137162567065,10.899717941995025,10.816577580028108,16.002700787597032,9.887605427687413,11.052449041459527,10.19635448426656,10.577535919469545,12.589773320996201,11.205238590039198,10.016371972289722,10.75731824254051,11.513990798405374,10.405876599742925,12.197125760273313,10.907818065580862,12.825108614445341,14.006331939784216,11.283219989131377,12.249694355627419,11.038473704464959,10.905788825325763,9.801227781787034,12.02516095983923,10.665208197980439
