HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.2692715152596,12.657566146295554,14.184412986992617,11.18040727194405,11.137641599034762,12.217823924635965,11.98323262020672,10.820077112690015,9.93284281797753,11.64244790573671,11.231551093923551,11.90446814653049,11.318205443092998,9.096701498030171,10.586364142094808,11.582033600865746,9.445613023583254,12.135192480694297,10.981663548445344,12.330937279327031,12.771253148362982,12.087611482153042,11.298672525213822,11.349976369955725,10.693931450873977,9.471450712320323,12.087967591382872,10.179775497915985
10.389197186395227,12.082759206283342,11.612225649918225,10.997111529805862,11.790990893791387,11.371995103953697,13.30018072787929,10.041955771194397,10.563086651212648,10.762904719638291,11.92998422361285,12.016608948271703,12.6285695984734,10.713689896723157,10.632664056194397,10.81794062913941,10.724039615768184,12.94276975563712,9.887310613731286,12.276177023371613,13.536447019458805,11.92292080330375,13.018685272992617,11.297290064366104,11.061436021829865,9.7979071840551,10.688834033746375,9.251516061285718
10.968157105148068,11.955142641423244,11.9590711665437,11.501510346264594,11.332923744148195,12.158460574151635,10.646962695449167,10.786976659148863,11.180133901350752,10.052652418345625,11.667172930674347,13.054141098691519,11.65779573413208,9.975838614483129,11.06080711548771,10.659312284848204,10.418676161702209,11.387439477586623,11.355836654860429,12.6451932484332,12.743769559821935,11.802264118481988,13.330755571448705,11.57698037209431,11.054376526152906,9.553249218100285,12.156906738316069,10.291373496366788
11.091611008741602,12.49082895666653,11.849841368819051,12.161581317882597,11.90783856393317,11.691213141408157,11.313897949102895,10.774651650662538,10.35371386135196,9.815026177534065,11.075051582704791,12.731709437216269,11.654127484459988,10.87434101315813,9.846732708503174,10.909114506398899,9.995920465559399,11.200525123912813,11.22243251978491,12.105616474574495,13.059416400561652,10.526074358237192,13.320194164746455,10.784075694968088,10.722837127110692,10.501661670722859,11.786632073559051,10.706773267512522
10.65978872837762,11.078261369121686,11.339035053572735,11.780550518472012,11.625545996565759,11.783612088317087,11.733285943179718,11.174170717117095,10.596793343733902,12.8730573380924,12.60933789358367,10.769099915232095,13.131247527647592,10.869774823747774,10.109847254087173,11.194913751596534,9.58782125002242,11.494268585671753,10.20919686976422,11.672077809909387,11.551404533260168,10.476694123215646,10.265357112470667,13.03973814129574,11.438998981345792,9.548587776263448,10.247169047810214,10.826191957982502
11.025051747961077,13.032299926849264,12.697633596196871,10.611287888658623,10.427446681127124,10.032592102998617,10.552535803587046,10.496104738652825,11.34040105631389,10.700723702821843,11.832388840396144,12.384071182447856,13.921029940768289,10.08957988070448,10.19300331514507,10.869976937011096,9.876300266607906,11.774848881876903,10.936560139407398,12.243000113448646,12.689966895267473,9.765819702124203,13.179526154076582,11.760945294213768,11.015906294468566,9.952672851918377,11.701013916755771,11.500262416319263
8.977056235654555,12.922589428079,12.119466530491277,10.646078191414713,11.99525966530995,10.837144207514319,13.709116947096643,10.193316133638335,11.361755304415976,10.894768309374003,11.732977564650831,10.904438617584612,11.29449148607125,9.15921983570491,10.79698855841892,11.271273702368205,10.726439550613975,11.780944359766416,10.714685121905577,11.09337158131269,12.681055061158489,10.205144519332082,12.640656189759216,11.749386098863335,10.841815121153926,10.034992104365633,12.07225652112518,10.83955432182362
11.303015607230579,12.085513042209193,12.326716997427791,10.084110174593786,11.628278430023846,11.300381296499816,10.742475079490276,10.646679790357453,11.502524916147793,10.743908262924133,12.08221758998383,12.399448862339714,12.417797346931685,9.587183762799041,11.077073160715594,10.166423963485725,9.930187345598705,12.148292366338497,10.865534031113702,11.382366148786986,12.997171794295932,12.180919273020654,12.054864079731646,12.49296199665746,11.582516169971267,9.937502376840996,11.41699611890864,11.303758732556284
12.09459818092636,12.13584937264977,12.719837415695707,10.260521343633021,11.245932022443798,9.429862183613475,10.36294451896573,11.683023224113738,10.252476458860938,11.704717028413587,11.859922804403377,11.9864029462373,11.149826222380819,10.891245477019565,10.627644767455003,10.696658835966575,10.704466993972735,11.916441798749409,11.318854417665756,12.31878776892885,12.367070337611436,11.92162931164244,12.904991236145609,12.394909401619785,12.051479499792858,9.397505703583228,10.38973943425431,11.112192475314975
12.037096191722075,11.681935305348162,12.48954670920624,10.31282879692097,10.900362633577306,11.19992219664296,12.562610546245716,9.930412580679775,11.202688584241779,10.13609324001006,10.966000603918738,12.626180468053574,12.485919172582552,10.681047442507218,10.728968358469343,11.854075838534431,9.432400234207103,11.10194137895527,12.134444791970866,11.948669601881857,11.953906713676734,12.29940099914361,13.226210940991656,11.83074615488587,10.843905433901332,9.17931746784934,11.24971312352773,10.320128884055002
11.524335838254826,10.888083596642677,12.205786597551171,12.090979137745613,12.341028676612169,10.689843356353181,11.540991959607208,10.424810740362679,10.159150393248742,10.968690495493588,11.713479431249924,12.672061045006515,12.638392967065027,11.113443476117208,9.859752987477926,10.072101265482528,9.883328760233532,10.581862131771684,11.417814631718997,11.17248710778969,12.372022886353388,11.48631509908668,11.85200316584777,11.582518811516218,11.925947347905767,10.645606262891246,11.56928443178855,9.439744981770103
11.450661126482869,12.950365332606538,12.143049549081324,13.003992058302947,11.920694860970393,10.983044816695525,11.428089066266246,10.499464750295607,12.545045625950097,9.775547517758117,11.077867842932816,12.063331271276008,12.341239477564558,9.785670245850014,9.92010347942464,10.057727103641163,10.146599821125488,10.547604226006365,10.713475298838897,11.408714996913073,13.343192748863231,14.092543046960373,11.791259024609037,12.127996703295471,11.703335089859669,12.35928100551572,12.23429621822126,10.51013367049728
11.193467296186748,13.295160555410234,11.302921764979867,11.620300160408139,11.356234742349146,9.251167538497164,13.087737723134087,10.692458149941215,10.148684654011866,11.179602030676858,11.115147085891037,11.666441791412188,12.066751509419005,9.165355648421148,10.919165961437619,9.584603968347956,8.579356082912524,10.461632971540364,10.475664618214964,12.156140023299185,12.311272858876752,11.821098942269785,11.74631371899802,11.573447544711259,11.115863749649181,10.054563377934144,10.252293286918201,10.506684200120764
11.364581879435946,12.392003329295118,11.992179733106825,10.918947659973417,12.163760083731074,9.426578067353557,11.503122641523051,10.856193585432823,11.280743650692553,10.250877857084728,11.285553414645184,12.032641331503006,12.201231720730215,9.41592430904482,11.000538815452538,10.771126896040418,9.763705242350126,10.98743508386033,11.083109373232517,12.285427233588933,12.628797524242628,11.206864382345064,11.764778395684797,10.907889367678395,10.94508061583489,10.005709420660342,11.342197034268638,10.786031675045686
9.578745566760993,12.631734816506777,12.19030017516477,11.165792855072173,11.186075173328431,11.126721805281548,11.393718339474795,10.64680551956052,10.327842709637032,10.481497494702573,12.41400189149357,12.331610503864958,12.132048848159751,10.901354352541214,10.4747020766195,10.928666475971088,9.146689435389161,12.322110839692444,10.965826124795175,11.39018972549604,13.766651701020058,10.785026653922285,9.993561776107398,12.060345007654206,12.5801833065299,9.525058870990017,10.874878280047826,11.692556940277628
11.275268399328489,13.20102063869058,11.704863532075981,11.304496648689502,11.532396922938059,10.679736546267064,10.47697159614653,10.331604158489354,10.217797656340746,11.34170649501629,12.463414351796049,12.202980142881794,12.699850466779615,11.296242214884998,10.316736753000272,10.00130714897364,9.918101139393904,11.113498490468281,10.45360315818956,11.651813174844968,13.847324256294385,12.012584465534083,12.020967061174838,10.292323931446234,11.320080414437646,10.630581080825449,9.85029358613486,10.377284355081683
10.319652178711761,10.784814412557992,11.621913063235237,11.473971681219531,11.400893832634118,9.652976956019392,11.900960438559474,10.791938452061476,11.564041038454885,9.53732540531042,11.363834215699864,12.75176221223312,12.340445828004695,10.270797654275034,11.124900341329177,9.972663539413972,10.512900914143085,11.291556504799757,9.499296985546293,11.680922542927476,12.287956835155972,10.344482101100823,12.34497019314284,11.928913159736853,11.450741443777163,10.47035683490909,11.359446415472432,10.814202333621804
11.314137393204394,12.671160567446446,11.899771967015283,11.158632869983565,11.519249041911984,10.188171522090537,12.252361200462778,11.130530783706849,11.182945456126141,11.180734295979844,13.107583638693933,11.315335741297936,11.971727541779103,10.538876815699256,10.838569434102936,10.334997603783124,9.426664523801323,11.436543200745895,10.470849423907977,12.17009686872641,11.62408975872117,11.162304032765018,12.780513122493659,12.388735188241391,10.258806653039636,9.487017836795532,12.517943058624212,10.491395809121604
11.124949946676635,11.554260507555135,13.210196178866118,10.529742893573289,10.087200985062315,12.187542617108951,10.93377462218488,11.49727716515423,10.243346516476185,10.076571481213767,11.863113794446612,12.446023481651707,11.765900518625024,10.340505233309413,10.184373539134297,10.566660166448917,10.591088060726891,11.065284513306707,11.18801000660077,11.924239895462488,12.921457410950037,13.380533561472507,11.472357232246592,11.278346301058804,10.233936752745603,10.015420945756848,14.182153710640856,10.795831904029377
10.607212537869579,11.801116695378155,13.959546116415494,10.634390915899369,10.195952101448917,11.29022338275751,11.989007214200532,12.89426326271297,11.609489474195996,11.0221761465964,11.933584354614965,12.774871215599523,11.92072726402354,8.98984482062824,11.04996782232552,10.619175268619102,9.039837457176016,11.055907503488722,11.2524888182122,11.680124452916889,13.312354030348528,10.774637055486146,11.947409117939385,10.977404610852012,11.445366134611481,9.169397803608417,11.489883518744106,11.209607856714937
13.161319311342055,11.236246386759909,11.64198034908756,10.90940852121822,11.979489229516844,9.60263151925466,10.150994005285947,11.318271363874986,9.925240455054453,11.542597990727877,13.606941832752264,12.516988201527333,11.928534984606458,9.33088079840223,11.188991806914277,10.723659875491004,10.796807085092498,10.795560949934197,11.970949938204255,12.00219005602299,11.944357598621497,11.25323782203072,12.896060799752524,12.221594885492323,10.964691871159356,9.620484302321941,12.791716563542204,10.291936861177572
10.591582732627788,11.778107866701493,12.657201271953838,11.134214802379041,10.587211111700425,10.418329298505597,12.165049284860814,10.175614749933805,10.860822336135561,9.788050406466942,12.858687470620058,13.018334663276532,12.224553662017765,10.379845150601342,11.373017755748293,11.456928405735672,9.00430927405046,13.463578895127556,11.224895573942948,11.548176680646028,13.08684457386954,11.60371420243789,11.888668102019258,10.975548685592527,10.644560050889272,10.237887778406545,10.865995181429708,10.937591584414443
12.15424806858887,14.416883964051527,11.668195735392919,10.633024305716123,10.47975806108998,11.100303845847476,12.101644553270651,11.233610275312156,10.010269371081982,10.803320187580983,11.380328745325308,11.01988592444197,12.057654127344307,9.68806555393732,10.832814525225217,10.322469510985368,10.478574052584241,11.395377854268231,10.364248545988803,12.435952778141376,13.805915264272508,8.706576789642654,11.967364976364848,11.818085468775102,11.455936117780245,11.814877405564243,10.812186494336451,11.321839352299277
11.029117416376176,12.1940780678865,12.00392292444719,11.472324045792593,11.174743124290835,10.345306782478259,11.835358857428977,10.858607700100949,11.98255106711315,10.524877965391159,11.120668257179078,12.432515644292264,11.054443173331265,9.728005176360153,10.194140902905149,11.377129419689366,10.787834913911993,12.192532811146098,10.236855490096863,11.449732939207088,12.570988450996841,8.983851318559442,12.227857522589087,12.189428363655814,11.765858026459581,10.064947230046164,10.589919270672597,10.91960778492663
11.735163287132975,11.295929375356069,11.838133266922402,11.325456223779218,11.181662991680406,10.476209733018862,10.804255713981735,9.571675718955541,10.920844785808324,10.377628394802729,12.360054028116323,12.08541451879237,12.89242274066644,9.333983271954498,10.317148232397093,9.755191885583779,9.952629049724777,10.743119644683436,10.541753806417393,11.331381458170448,12.028399006773409,12.998892508989064,9.9552107896452,11.932934407954,12.444231241812986,9.432107834472603,11.91971233190275,11.036600173195149
11.345701354112045,11.223115859764768,12.171458579405517,11.79954063530492,11.8583677851093,12.489069007526584,10.915721376664818,11.253616668560419,10.498394561084893,10.909338094284031,12.004616437465591,12.653776896775023,12.10310806001082,9.143643200119318,10.643826059245926,9.809206510168448,8.789281643333476,10.319537273137161,11.964058190731066,12.279862982546394,13.076721612702526,11.390978125885692,12.243836936511139,11.182471222639618,11.473667224083172,8.710245675000065,9.635947787699976,10.11460721412506
11.381036066471264,13.52962680867145,12.475539130668734,10.973851382957315,12.795692437182913,10.196804440494232,11.615107695628067,10.336082534624051,11.59958406910606,10.404052802298866,11.634425078273393,14.027046761939049,11.940496920325607,8.95838777789541,11.148405200662562,10.352854457406371,9.725173172737293,11.498195834868278,11.245771468962843,11.64165938897232,13.172440605795558,10.276251935339738,12.760455708212719,11.643491826195769,10.905417780634854,11.78785606718884,11.206805132063625,11.426474325238159
11.615596890122813,11.580821252221796,13.860077271099454,9.824757760268417,12.261589959141705,11.43413367499634,12.040512075880338,10.102073849937309,10.235047609513067,10.88966989823888,11.766339437776317,11.799645328115629,13.465379216459183,10.10399906916927,10.426932816740608,10.371817429096161,9.219852805673375,12.09864744336669,10.615172739397835,11.304901721112726,12.647632354170678,11.92589268965213,12.902722620928794,11.711542719190703,10.869413025470285,9.997050671914579,10.847105926819722,10.75087956295766
11.413437135400798,13.30688395933764,11.509608494554055,11.99590138569083,11.442725287514136,10.834852958800402,12.519965380118494,9.867013518212095,10.815966637497437,12.009878907213807,10.823358258191698,11.523331629893098,11.493331833294759,9.88166043964965,10.98942891214906,11.944039802062107,11.089753665684682,11.67299587573874,9.539270564896503,12.463431200961397,11.99290082002363,10.862443306809448,12.642756736694688,12.100656839705156,11.344284021953223,9.186389998981815,10.675938040780013,11.113742397143866
10.037832060245165,12.765206320399544,11.604125989220504,12.041438089205748,10.091522421931147,10.142290482049622,9.392515687606837,11.109439694001775,10.285316372949211,10.17464587271713,12.656175673337101,12.470811097362184,10.925781025055542,8.781622428021388,10.46150130428955,10.29665600876875,10.289062070054436,12.476491183622922,11.422725325387887,11.269561500515737,11.800888224726373,10.797362619323117,12.180521728428122,10.023419619513195,10.941729088331956,10.106476114549004,10.263688470471502,10.496304136793924
11.19056546226428,12.139880314926753,11.398238104083621,11.400686627321697,11.095279606931218,11.791575721250027,12.079099386146959,11.416832382959534,11.153932154392484,10.707940282348538,12.617250857888516,12.313511078404689,11.869961263538869,10.44065232896882,10.24480187648615,10.702161473609534,10.032887506869063,12.603869898164316,10.936483926461026,13.086488559463401,12.603978824289015,11.733737923297767,12.495132111633799,10.787379375192756,11.348928235095235,9.380570460826917,12.444798129499691,10.540600633909861
11.077824294295834,13.227962317225733,12.93683177055771,11.883881422082982,12.038205535776305,9.878291860534281,11.151423533451606,10.627970236155186,10.80077143212994,9.697098275140313,10.783224458809677,11.709649644722733,11.917671028340987,10.747933339722618,10.84425354732746,10.08268300079336,9.343467958593907,10.933927593372577,9.660615311072347,12.133483658385815,11.281527961761608,11.466651202680033,10.581146223289583,12.041130778110933,11.595754507755215,10.520819982582848,11.489149277026465,11.14437937296378
11.305273413537503,11.577368722740024,12.235257270123743,12.459614319475111,10.24072352244841,11.454788729271348,12.039149674132824,10.629761727619703,10.58541570937707,9.729004797482748,11.574447216180968,10.488827512903796,10.977761478666547,10.136441456124581,9.59853026526725,11.332669755508592,9.45282733855742,12.434257461987105,11.188694456589934,11.727473872269872,12.47443564418208,12.776200168501665,12.141248910865059,10.723965472872143,11.289117022807115,9.543174703526812,10.831036198172646,11.112862007567047
11.017823997887989,13.232587339998677,12.479681406457098,12.217784307506191,11.333698356420344,8.583920751613332,11.994577885624212,10.381016788407928,9.585341855824389,11.572071861702828,11.52409866859638,13.231270058428057,11.938366742331263,9.938170042568041,10.149195319567971,11.095466784372716,11.039434249573663,12.503281641261138,12.376828844117368,12.267536110445091,13.021075720673412,10.583984390238404,11.18041357121613,11.676512191487706,11.730015457843256,9.104956008177846,10.592974880959007,10.297326061810736
11.001022955767239,13.11522866290854,13.431514086622723,12.025824756597242,11.861884717952545,11.235590059988171,11.27451067415225,11.863761276889935,9.70764053568726,10.473484825562899,13.08332036787449,12.33066511606961,11.688509942010914,9.250913794548229,11.216708198095555,10.487871673415352,10.24689198887952,10.967385885517297,10.697634668704984,12.480809457349814,12.903660082326239,11.725731739784127,12.418202015726605,11.442099151336434,11.780509521653483,9.79153268175181,11.54609662580759,10.600908007348318
10.530447060505942,12.448874837528132,13.17461515239957,12.666751873903117,10.606293098858188,12.243317849056641,12.732880913277867,12.324637654069383,10.536427357637033,10.63426151670513,11.993426380031307,13.095698325489385,11.157798135186507,10.205495963595402,10.914503136739393,10.143530367182107,10.113541181788678,11.487869134290044,11.169577124383746,11.531546102400663,13.307348561203773,11.914781320392002,12.586636170703493,10.950075333771608,12.61167881603992,10.480161580646785,12.078935734084574,11.840525419719693
11.305746040910945,12.088301750633414,12.401439288425486,10.524377506260704,11.473117134721976,11.206626642437056,11.561706009885643,10.273376838107746,11.624020236923851,11.170400448342267,11.473246447121282,12.269967477319677,10.724808118449326,8.793780644960334,10.661798531184772,11.283339995067992,9.510764058837895,12.598932200268257,11.414803212293727,11.654682390399048,11.391722449623373,9.405078428742899,11.713720060662682,11.745191373129966,11.360282511462584,11.303140501405949,12.164224881284879,11.60902941162361
9.670001283776347,14.184712840140206,11.75111258067209,11.531186776904722,11.359275895546828,12.036442738231255,12.535883588184483,10.375904050693379,11.338816074436123,10.67340793111596,11.71427623943234,12.986958321261659,11.975513813722017,9.597304206502402,10.38240805981763,10.260718389490863,10.912976676929214,11.12311857521637,10.47633382095164,10.995002564002913,11.610193775021129,12.274115581039558,11.457315192997529,12.287120338557605,10.575262293850033,9.641346756989302,12.213164535130554,9.75118974139059
11.229098042544098,12.458449441870519,13.044245404622933,12.388526662725214,10.997183593404053,9.432421342187054,13.380652489492833,10.764445131208133,10.228967576009312,10.081707722112201,12.988664575962565,13.633862207623565,12.38871467755915,10.554771844336734,10.927389384958643,10.946650095354487,10.59811714546251,12.01169047139938,11.28186786136168,11.601947472745847,13.044892155455582,11.72280781608572,12.234205989490492,12.209660636976864,10.96840282413468,9.113099136941111,12.09247395636576,10.75991575844743
11.722194376244156,11.020886346596505,13.04449108479876,12.035560601766926,11.424327047734215,10.377239272656736,11.385907816024842,11.129943221288674,10.726133706386822,10.325614508629172,11.957332893014495,11.069753477247437,13.007610162203669,9.17773913888269,10.880838980804008,10.82708541943416,9.73134870234975,13.056718962362115,9.631594204451856,11.356389999982259,12.09304036456236,11.813148096040242,13.749063002188565,10.65667757916585,10.712064372705086,10.158929608792791,12.400857569932342,11.185849057060818
9.291639544497471,11.28035939478962,11.661069429458788,11.502971925581024,10.719427330482265,10.556340929950425,12.417451512165858,11.163099397716644,11.996586403742857,10.582854532779868,11.314295019980372,12.19579331357121,10.88858047991248,10.107435127461644,10.732048422165667,11.099692917021047,10.014593699547884,11.92338568110525,11.42681257446249,12.440687367697407,12.901297173765775,10.815350664039084,11.720229578648476,10.229886533668115,9.981508708424819,10.202920800039138,11.036163427087066,10.06909490349524
10.631171917507475,13.399732172156558,11.835371782476352,11.089306147214215,11.9392493301093,10.208335303665462,11.369639401013542,10.107958644080448,9.914736014619839,11.058160590956408,12.951040513612625,12.36028450722955,11.342940611167943,9.835389243598593,10.62604901291178,11.501531928053128,8.84227144103573,13.025032137250278,11.020755154320044,12.516518552731348,12.713654589705195,12.212845178859862,13.127543249990115,11.234211975398622,11.28327075315878,10.02686716417519,11.62309289666639,10.602505503468286
11.302170748968301,12.368828473669224,12.302297026073887,11.924481232040765,9.670747703942464,9.698119365668349,11.839695038433955,11.311905487540711,8.6539313207267,10.685011705515016,11.83795213860235,12.484798434835367,12.846631816083297,10.15868356320864,10.163600852891543,10.138624520205568,10.858763734164826,11.272253767815958,11.434582392914216,11.70495374916879,13.433847799214872,10.573992634138547,13.461391279806248,11.066388825242148,11.945055691633884,9.924981420118089,10.46207079781136,10.96655605607574
10.833648714476034,11.882809808975036,12.216884213755637,10.916197897224029,11.373767598701615,11.143084719731654,11.061936786658823,10.855785886851159,10.14712641058356,11.884948984582678,10.140417164908056,13.760717762347612,10.767983366244342,10.129471408021509,10.25223566453883,10.08044521425779,10.078345310874314,11.460935422535812,10.984009643006619,12.034557262332516,10.842154890731006,9.056187659415945,12.950087481492758,12.129444192455459,11.549462928068596,9.300762579159965,12.114102942008609,11.787012087458868
11.43383116303458,12.358595650553912,11.801907056654562,11.184173080700349,10.427586944202195,11.072695022606139,11.380955669123574,10.94553129891727,11.04739119754171,11.447856617076363,12.071768340980062,11.537211974288695,12.037418921868243,10.326403084417514,10.659909995441957,10.927867267478621,10.895725818877658,12.094153235369694,10.756600334485832,12.34702189173568,12.748015554308024,10.786892024468717,13.335948459716864,11.353519472149936,11.306721575226893,9.36604338375756,11.719492026508615,11.44896098787304
11.846909327491131,12.09723973827348,11.228058290353957,11.244500401592147,12.337031251245223,10.25390163539378,12.258997440022359,11.248031237689844,10.28193392794744,9.898602530844688,11.664655986162026,10.275685124585499,12.253830384707044,10.07660106486052,10.839106519031311,9.794481596589586,9.567223256507434,11.53809389729291,10.768441387585332,11.602372111828426,13.041140720760676,11.558091403766843,12.538850537220146,13.112419485186466,10.532219294730407,11.27303524263127,9.522755346095936,9.963290052505837
10.805421237750211,10.651835018477486,12.351407184069027,12.349890208156369,10.59534464569046,11.830057834987665,11.82108398919843,11.109244239969776,10.280948358475754,9.6780054903598,12.354315652198068,12.547394307124813,11.27642914575888,10.926194705540349,9.751418069642684,10.906440444305634,9.796874241224911,12.71221051255276,11.022118837432023,12.203989115509756,12.650110384738628,13.186467219740834,12.423090170501006,12.366105540879943,10.934859810562122,10.206868081850413,12.784556815905304,11.08372080303028
11.926153782170877,11.989938635016655,12.323483100389806,12.221594933760487,12.126033700576027,11.37278252384867,10.936672499613294,11.563048899428006,9.817804660609145,11.734131304719105,11.60312470334195,11.884039461836196,11.488846941715321,12.080006334456732,10.464487447879657,11.469698606059517,10.194167696707527,13.08676862999111,10.23213796126682,12.946708534357505,13.662491517220964,10.525253288228598,13.022028682485296,11.463834641296309,11.123698259854708,10.242750523577069,10.433437155243704,11.642507949697816
10.890873461122968,13.646581471032146,10.279139451827499,11.932110179567829,11.161358517458941,10.319916363930353,13.435225566552507,11.463433518231271,10.54757432875842,10.774967731122413,11.985959912258478,12.668972528554338,11.086452258307691,10.348330791090692,10.35587132416538,11.374782941639088,11.151710014958587,12.874194258445984,11.179873368133892,11.072323303526101,14.101884557582741,11.253683246598007,12.35710984634534,11.44679707332243,10.429597846676874,10.901454707807103,12.05469444148455,10.183667812791859
11.519262029055183,13.170527401040431,12.497725300628264,11.429046137655506,11.355992969405646,10.162220620338445,11.937029700982636,9.95713885076249,10.170438645534091,10.360046896537474,13.398883651050328,10.795716479193334,12.494990396000683,10.277874658497652,10.269711164623308,10.800911906356943,9.734668660943193,11.246186089494932,11.765548556879645,12.760087905460352,12.908189314995122,11.49910569226833,12.049918736654103,11.619952048244732,11.24590333531174,11.7906020017897,10.778006097933183,11.022210344402449
10.70351563815712,12.639664446263469,12.358699734970664,11.304621219831155,11.5324127724284,9.444092250974922,10.71097801367691,11.666186936939532,9.563268142420691,9.780036722973207,11.4571685804751,11.900413384854998,10.88940926079009,10.393739182625076,10.115789999535991,11.362387299574001,9.740125034140998,12.711322165106022,12.017919746611483,11.546062532712849,13.063959530845642,11.339056212558429,10.71733681181289,11.315037712354258,10.558600906963903,8.262762657052889,12.054554736998808,10.95915652278439
12.10372011306589,10.512055169064906,11.564460650942426,11.651604823473246,11.003055063304307,11.123129051515445,11.860431481963689,11.530831922636631,10.863992767893064,10.840024092910454,11.599855280747356,11.250961908153538,11.931242987968151,9.44073822285919,11.786038018157907,11.105396628881385,10.357447327749172,12.177633194944972,10.571093433674703,11.425511363920371,12.645699115781806,11.045790162179468,12.361562796383875,11.579461225540651,11.940238152441696,9.205530785510112,12.576184666732683,10.968913208953623
11.054139085013649,12.366594413485949,12.260715583200124,12.247201812465525,9.963963220443265,10.7051933362417,12.036230598456052,11.945504929384342,10.95582425442528,11.438466400891246,11.384737845931296,12.9145493562136,11.59913545000427,10.98805837088316,10.027119628925174,10.56823783531103,9.485903166743697,11.29610282257114,10.263418626064674,12.249941195304007,13.219193730050353,10.62771595799709,12.23028719530809,12.395488317876918,10.967198302796241,10.034337519901426,10.876882671862477,11.5104673970846
12.405690475814993,12.826558452107625,11.657206516680732,11.572131128632511,11.544949056674822,12.07207419196041,12.327808244010168,11.647430984478234,10.360109177740684,10.969886967665309,11.688348484816913,12.75032028377695,11.196648610623166,7.981001695633113,9.775583583705698,12.64937744570262,9.671466607710553,12.324006979333051,10.886766002713987,11.610427874303708,11.197919466612207,11.367884163758573,11.004136884065494,10.48368390010261,11.220888251945452,11.16569547593199,11.350627088249889,11.891096355959615
10.961336839362076,11.257480861882872,11.750886091768507,11.104621023552202,11.897919757093398,11.767809055909133,10.606654502313381,10.522418531054528,11.623685661638763,9.546801455467163,12.861297468203313,11.138109047260519,11.686135340774726,11.572896191958844,10.886696553409259,11.636049785661019,10.796914960634373,11.42477530615113,11.315130719208865,12.091562931742152,13.752266806185524,11.438886351011961,11.754037283163994,11.17991424514685,11.535418460079061,10.588872619085803,13.869358624502485,11.14483261777923
11.448632809916225,12.746662869110654,12.022136696442997,12.111012304081077,9.796907810233366,10.437753663035176,12.55524622996991,11.504054930003976,9.910717424463837,11.197999895316622,11.48408115514425,11.571586018030814,11.738528876104526,10.676806967147137,10.26116016216011,10.82195141960924,9.774429378521107,11.642519118344943,11.597962401471216,11.928808525352881,12.966100609341089,13.02623537386853,12.309644090227586,11.939310677093827,11.942595463603675,10.759393888675785,11.172808076287069,11.276978661457957
10.97659746249655,12.258814176239941,11.334529454695344,11.40654818107367,11.341019586988638,9.906313005644801,13.438476093151586,11.715470644705652,10.654745960618598,10.555756029880616,12.333860968737344,11.555964055203933,11.599372045457361,10.598650027626073,10.247984965136734,10.724929814874761,10.624957609828595,13.119851390369513,11.443252175420442,11.29186631962704,12.792919342788926,11.61670300337378,12.679366393888367,12.257169624944758,11.532002699102101,9.574521341099864,11.074589034789135,10.57054919020087
10.584432962979992,11.038206973854813,13.306696786827148,9.559060818881486,10.830192574546677,11.555979289884618,10.78370390551327,10.533118032543356,10.215935759471083,11.442979554125476,11.549538194779906,12.364272887331175,11.499004777977792,10.407291720703363,11.055213889720436,9.872013879812261,10.419630247357683,11.734501867488058,11.126791083033025,11.29694339761453,12.496411026260711,11.31380349699304,10.9603464021556,10.781205964673237,11.059235950649574,10.698416048419936,11.478485322953523,9.915732194112186
11.03066833483776,12.704212088821848,11.28142470374428,10.334357085971094,11.331268252478186,9.892410362034981,10.980822354491526,11.212566677282197,10.116682481319575,10.806872693413919,11.774463433917504,12.249417498745705,11.602688093439202,9.704262956661882,10.153000714727783,11.206501150220095,10.238598974022072,12.26705057537394,10.423147511847802,11.29176434802163,12.282329346092547,11.406457232747085,11.831178861491283,12.439936330065361,11.33824451868155,10.011838156066904,12.676507274734467,11.193874029192159
11.185973208489857,10.820144501878334,12.685229068775005,10.645363469668576,9.749148948799467,10.440943347092697,11.778820633500349,11.062106328496595,10.316146344987391,11.278919826839628,13.08853491963795,11.03384004624397,10.638136113000128,9.629425902689135,9.528763473398271,11.286292034645522,9.779423791557956,12.670063481190011,10.727469823615987,12.250964120968918,13.265566395822969,9.830463009795025,12.430648327927944,12.524440883115746,11.141903955087736,8.759671724509303,11.137735018807408,11.755744521969808
10.732424858969694,12.099319997310428,12.799840191499149,11.448597951220647,12.049760619138567,11.468476376933827,13.180687080433556,10.708801592926687,8.970071684897588,11.847142901286663,12.698205245379096,11.775469701186585,12.502456852839906,9.486938173774377,10.828875415454995,10.413703349125665,10.179716437564691,11.18150968616802,11.510698987877241,12.317440127789432,12.912251912618274,10.61212607342705,10.721333279265911,12.035880299960974,11.399487470966212,9.338468128327348,11.540180881387247,10.987068163852884
