HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.004595902379306,10.968733073302454,11.600445440571068,9.960035029952602,12.136157066928446,10.277076519828713,11.788459888290111,10.109515760241806,10.490578409498267,9.204640989646638,11.512710295759328,11.661156880581773,11.6220275478913,10.07530173832662,9.929737681617244,9.70546801969239,8.81492338388952,11.153015176416247,9.513433666137836,11.450333097497351,12.308941170488405,10.458354609430094,11.244988385828435,11.709267585531041,10.859433374418723,10.20175757497319,9.500561261776513,10.897711269706125
8.746840800462953,10.74508065505747,10.603036929086922,10.802393164979602,11.65467349665447,9.417734792064932,11.599590293845717,12.051307137410122,10.181930402021788,9.374387130183074,10.903967054173922,11.176874718156343,11.26027302039757,10.674557459805584,10.782846812545573,9.69483027930191,8.793229303883562,11.382866269534883,10.80982485263624,10.787665275327532,13.566558689087204,11.064520079820268,11.413466393797377,10.525719864927716,11.249147423350264,8.092255677509732,9.558887644535451,11.397777183904848
9.694475672500772,10.06908762987933,10.972093419943576,9.654953590074387,12.720171329472281,8.854198526549569,11.358757472602518,10.848203968598712,9.756443194033357,11.38926406913215,10.306639917528441,11.227489597395412,10.161372635046588,10.841796867336306,10.457549569228986,10.131197744392065,10.450259006986965,10.306466549061035,10.156474297057544,11.423011732847764,11.862939655039892,10.654780012401421,11.451871727152609,11.33369018314013,11.386848283106946,8.14236081125654,11.693217585972013,10.188462738316826
9.945396761363993,10.095535352422491,11.836063926255514,10.605195793784045,10.184683810679887,8.966743743425209,11.916197151937709,11.066559598288618,9.780171105680814,8.778758304495147,11.774227883772445,11.32773447329635,10.443095487760635,10.58119908955395,10.488058961196616,10.573092442098313,9.327182200123367,12.519968463317122,10.909749768264113,11.943462026012673,13.781537785276171,10.020170452725687,11.488272621951001,12.093112550143045,10.300768256206908,9.814647293123372,9.199918637246101,10.263282925631476
9.996695332273298,10.639556261987014,12.08052883013455,10.146601270058026,11.730263176323335,10.512232409328023,11.143381382032423,10.390099969668785,9.380570682528967,9.365680485816469,11.053280872383132,12.111441009356268,10.992014503854206,10.629061669799977,10.466107737379247,10.51763103726228,9.029926568764093,11.000496443975234,11.378932746616252,11.348098097058351,14.547211533443567,11.641711802051603,11.486395514558723,11.29771193378169,10.405142662525913,8.717581538801584,10.487320744232981,8.75358349661052
10.182709796341634,11.33792147865399,11.898749737733327,11.337763133080454,11.432513078498184,9.24781172529319,12.664442788491119,11.234325509499694,9.768347763643865,10.207605661197782,10.769066204014416,11.989182087893457,10.875309340971857,8.8257312894412,11.54279339380027,10.195011546882665,8.962107145124492,11.368838441154068,11.194944088701972,11.570421683771418,14.362400917507234,9.958046465565083,11.942525958478686,10.994221274008838,10.211037712174932,8.75505472809747,9.640726402143539,9.426923082530402
10.10161017627841,10.740165933654831,11.743585804847926,10.855402382057646,11.75754179501696,9.794966498728888,11.655517844773078,11.419567686894208,9.3104891719865,10.707692602281771,11.280036065682427,11.190410674952506,10.124580896771864,10.320839460782217,10.009860292282651,10.601738432238278,9.228590904109177,11.538669158389576,10.790385990006119,11.927661680247866,13.657003792201891,10.289167459661787,11.54496837830156,10.405538730944993,10.639753517960166,10.905476418536784,9.785815355520157,10.587572189974297
10.92632772761812,10.709146333618769,11.27908891046976,11.3105112827788,11.586081164180422,8.37981861591408,11.182322058317224,9.915814491135448,9.71030855890812,9.802926288383498,11.32989853230639,10.074549406581509,10.845103690960688,10.263899884563514,11.3104813162286,10.626636845294627,9.525379858490973,11.102497988766695,10.373668414100068,11.350354459249996,13.541882406833334,10.333081465286893,12.176611957852526,11.555385443754592,10.55802780006932,9.091086111890966,9.683374927907435,9.955372427672486
10.032419635103858,11.635451462213084,11.84285621288975,10.338103798662297,11.246687120629371,9.186006554594412,12.089041555536218,10.621088290512203,9.541958792130377,10.30579525001489,10.522840169458135,10.712176814351384,10.75378999697286,9.954972506819297,10.50337189391478,10.824614092081816,10.000568732536667,11.527896618152313,10.229252571331829,12.03648031351258,14.539988448455501,10.007959115306386,9.680086447813173,12.144190296654415,10.55919891691333,10.414995206355526,10.258854729355098,9.061687806810225
10.4607563563595,11.38042669916465,10.833639413547933,9.892340380551186,11.566336859018328,9.460750766565498,11.955757477426786,10.513662397553063,11.387207075574674,9.026682598356881,11.6913489054573,10.715905712478326,11.39353236001028,10.617956065085268,10.771958186083836,11.719415921247373,9.6354282588534,11.182552342451238,9.99827067558972,11.686080686730577,12.527572632751088,11.004580576397636,10.499419232544106,11.404779070288525,11.55508277273709,10.416333529584886,9.670970689681694,9.309211175084926
10.394991725031016,12.783425901515546,10.846277374664243,9.715415992645985,10.962049317718225,9.70453685342944,10.837012251879987,9.910262947095577,9.124578115321514,10.27908226313719,11.102236854588938,11.77117826184895,11.165458291322658,10.351967272444924,10.62550301175426,10.132999151386628,9.713867660505716,11.875320100100554,10.232211495679914,11.28241071648409,12.464874169681696,10.845678358015865,12.280891062965292,10.487568492820332,10.932405277125481,8.40007038050948,10.023767336614073,9.746693652168336
10.402564098621786,10.624842547265187,9.980589650228959,9.883079360097351,11.623844441848934,9.17340411975976,11.075477650007832,9.995559551565488,9.857929218644125,10.588271390831972,10.442590336715602,11.439503490419664,11.698434690788119,9.349545780599927,10.958553035080314,9.907184710920973,9.162924417661747,11.045334280246532,10.60039983496411,11.100179856652861,14.185063841343021,12.186064509840426,11.863131698614733,11.458325624275995,11.885083377968229,10.451555983950477,9.39274114579654,10.258894717957263
10.84318948898564,11.010183019641694,11.040824904730956,9.96598401693586,11.01159801197076,9.819080214276239,10.425192585793344,10.188147087796745,9.483244113580437,10.437287844440124,12.439976198786741,11.900692488037944,12.5671744138109,9.778623017798118,10.194331408563183,10.49187816829461,9.997768408539995,10.695341940378032,11.071664054062124,10.380175163581999,13.593792355531505,11.235319232913994,12.072638251514391,10.885922476391277,9.86796087253493,8.736901336164154,10.854953781495084,10.624733486928854
10.078757094568468,9.590469081595717,10.940767824666434,10.220713859721892,13.12906094954628,9.232516149891968,11.719815035019245,9.483591769256144,9.701846824271009,9.49630421260076,11.294370316315588,11.460240242338115,10.943332209708121,9.866856313363886,10.221559025439467,10.492986451058247,9.431380163022542,11.483942413311821,10.777016217607184,11.326512087338047,13.774947602958099,9.533838332347065,12.909507719390724,11.668075487914054,10.570153714911159,9.606739684053354,10.367491794456459,10.641263324207056
11.100194894101927,10.841533086985692,11.417748114099927,10.976715313980545,10.683626485991184,8.541324017921816,11.626728461096231,10.668740667080199,11.396506882008127,8.851353062895758,11.825917551527313,12.323426805844651,10.87758325985371,9.377485979663394,11.96393707863929,10.828088454553647,9.459590585429117,11.878379342965303,11.002274593414377,11.270203805794274,14.73339268512962,11.559480656412624,11.489111367029228,11.708721479738326,9.738634242576861,9.186224472162705,10.365607869505888,10.777075612653245
10.328409218070751,10.361920181587596,11.192914654282033,9.627973707325491,11.146868135813834,9.1115357331924,11.556074384378276,11.547096078132146,9.41182253954882,9.59865855964583,11.635732956633438,10.752884269730458,9.992598643219477,10.801692257372324,10.606332101392445,9.666681970142134,8.862086773039104,10.658072036089637,10.443525168904298,11.790622708499239,13.078374170298565,9.445863271152048,11.465813614874904,10.435560734751625,10.369022665911961,9.407984085407586,9.715502308838238,9.747498114033842
9.849995799651648,10.457327042440294,10.921081922517029,10.644033631923454,11.259138617112786,9.526691690680893,10.69275041698856,9.411862878147163,9.09444953554702,9.798425252204913,12.331239147885032,10.721225287861254,10.968299869058697,9.089153586460377,10.220640423946932,10.348441102080246,8.80989668783533,11.215646760690785,9.81588810835183,11.456084461283178,14.355204926081234,10.991695869360216,10.534459435266958,10.889122096265396,10.633948891271721,9.556930978255107,11.835134555197737,9.849114091650245
10.64131152533415,10.619659579025333,9.640152155656999,10.04579294157771,10.56279436771671,10.44470863500606,10.961481172985962,9.810559559825673,10.084994312557157,10.429669187512419,11.111017750217446,11.105788044464097,11.51177642743263,9.32864294786232,11.255649898005277,9.202933719479546,8.783813401016584,11.853754828611354,10.098169109726864,10.399838929726393,14.36099180617301,10.050993342543157,11.808550646676348,12.252580580560197,11.037179163200221,10.580272625206852,10.514537583224707,10.452696385028158
9.69147100999625,10.232164904383728,10.832949694386658,9.601009599837402,11.92044891339821,9.19936399411265,12.127452323776748,10.523734459843341,9.817745877503658,10.394120130737837,11.476490554549205,11.76112176551274,11.227173188725635,9.636158841849667,10.342507394779233,9.312739736756408,9.414714953229144,10.579073003190468,10.908504827025563,11.69293030665316,13.04352307761513,10.015571835892466,11.993801115327962,11.103802803052467,12.254962352525757,9.239398087986372,9.847539744148133,9.987879637453318
8.432488449417717,10.52097173200991,11.12782190078633,10.38232524651994,11.807747532654949,9.934236428601835,12.316167898385423,10.7188872759931,10.070432967204423,10.58627786493474,12.004700769571754,10.956545581121775,11.169435409325857,9.705741862769614,10.015859169171819,11.575693963915375,10.067586360147377,10.661000755115516,10.172012074982675,11.727933651400383,14.212157415773612,11.082335848061561,9.908067624376919,11.48744554849436,10.53430967524788,10.77727826263097,10.325148418854692,10.525166844750098
9.538691328739402,9.965019524049213,10.638294207606206,10.051748844139832,10.166237038747225,9.619077059317643,12.729019383121159,10.895589485180686,10.445233315736607,10.246899558493983,11.229943030945963,10.990890156359562,10.718492844509061,10.249387109332567,9.45852469242518,9.728347743131811,8.851481142386877,10.177867717077223,9.997297457826921,10.926261400971187,14.392438906353474,11.269950895350913,12.375574738055677,12.13989261570271,10.075760810622189,8.806573929938162,10.02967369705291,9.070977278068659
9.7230334809625,10.418493930342375,12.155078981876303,10.657519040661859,11.115466953953138,7.9301694054346665,11.19528621450593,11.054475208470764,9.907612151587271,9.599463868398452,11.19486605454496,11.841134289850338,11.359619168482908,9.801017111263429,11.88573880307811,11.190344248052536,8.832670391155462,12.437467682622342,10.301449740466571,10.820495736498085,12.4809290316538,10.526580338160084,11.466907491978793,12.222870817709477,11.483128665925458,9.563829062931756,10.107003858465477,10.379302409919617
9.242547109651651,11.274920163172824,12.63941113256274,9.8466339887328,10.989036392244877,9.244484316954297,11.541083692590238,10.764878879358259,11.190134410500999,9.566272050339684,11.318793735223121,11.6404170318245,11.117556157218026,10.459331165288237,10.10922298878344,10.779049965214645,9.285986146336192,11.300631948558609,11.38992412994495,11.585333780327767,13.830492007607658,11.270093099887287,11.011461754331435,10.505011040736292,10.644943175918392,9.4728878126801,9.50206777199935,9.840901095386593
10.595766521183604,10.56474302294595,10.839887196503774,10.643250636553251,11.370860333465252,9.397632681622023,12.443916835075266,10.904410932375129,9.553028678575021,9.998791916992122,11.792906114936484,11.072372436225947,11.741330536546728,9.939706763032476,9.896166008797707,10.4052053309239,9.258288145902364,11.183458191908688,10.537650542709427,10.753534745293095,13.516870611699739,10.699185620405327,11.525293459797817,10.480025074504512,11.125663257097601,7.64016578295216,10.814503309865966,9.11284914055707
10.14925034711396,11.306253907159402,10.539618913177522,10.594931797027579,13.495590831774571,8.830270168811857,11.532399189651004,11.020380293596103,10.221283186295532,10.608942373409747,11.43718876080067,10.910363710568586,10.949762334438969,10.203656249489736,10.085196174888122,10.40400328613542,8.643691693024463,10.594429445034045,10.712971776198781,12.10103305846542,15.017068274561224,11.210382724882606,12.084649264708043,11.090795924700538,10.342976884685768,9.363930862827642,10.958297678346222,10.421453400599848
8.88017766499225,11.467140511519299,11.80742883224527,10.486594501550835,11.039803210359857,9.599323093657818,12.165434843223128,10.767837049371064,9.452303371571887,9.867456100318993,10.681109737081819,11.788819612210682,11.575849681269723,9.81604096831413,10.897825698309651,9.844262806833079,10.667007249852063,11.735546676486406,10.807293995267436,11.663607882952636,13.260173626309419,10.466878723652638,12.869916278917444,10.371734164658475,10.65921311477365,9.70820148414108,8.773124435656435,10.907480618041156
9.887500476261309,10.610017746091062,9.954335074317715,11.291919850869618,12.583206675901199,9.2220074128509,10.525217616000996,10.433142892854901,9.653021374622504,10.017276866141607,11.608876468252017,10.173409938868438,11.297725176745192,10.829675214232285,11.407835770545287,10.486002482219266,9.725696244382869,11.714311780339965,10.222700384022097,10.816974980859431,13.223250006743736,10.75484929342932,11.41943947606731,11.654767699761537,9.77722889072148,7.180571171379451,9.97098925312762,11.119874576709472
11.313403185034543,10.328555670294557,10.475340836644907,11.297880872727937,10.902719414511997,9.181809886073705,10.208550272865017,10.253338982113524,10.320251621319356,10.344096560302479,11.349605903904981,10.652285332801215,11.730830618652814,9.385101686340482,10.042228403990451,10.834216717710168,8.995651119911853,10.578413287489356,10.584438882805633,11.365419918246749,14.068700906031342,11.125302366552132,11.292311686795811,12.035338940665843,10.459552666887058,10.648003438514413,10.679367205107779,10.385133218693793
10.445449748341472,9.089317473327924,11.892885604260092,10.688806522659979,11.031406785907434,8.871063126622419,12.626441543767948,10.585133847889834,11.509056888787558,10.3791439176432,11.214488737970449,11.478358442382897,10.161198468547475,10.046550856826887,10.230090148502546,10.52934230698802,9.2686157881652,10.479321990715171,9.99669749172086,12.65070829420372,13.19032647277603,10.368921116721904,10.676524630529418,11.652152448163406,11.010757107264446,9.32030074354895,11.212315032311542,10.378284733952139
10.695999537932547,11.672661772853086,9.971254656758687,9.284690148767847,10.64614562810577,10.57789259404275,11.2943237665606,10.259472839256638,10.279513622866732,10.629910467556691,11.301635755589325,10.942821691419306,9.296413704533535,9.942551352022363,11.174883454611013,11.626020616451992,9.938708565351773,11.23997425668751,10.841144478527662,12.73558345905005,14.925768378862479,11.143427358750698,11.086303823395783,11.048718273619288,11.587424623410481,10.47166887662577,9.83226242960472,10.196541412980695
9.743085270055976,11.34993723077272,11.427698404259003,10.810356287366265,11.94087076885065,9.556833927286283,11.875212718013357,11.739602455728201,10.218022085261651,10.93272753049464,12.523962393503355,11.213170794165482,11.668067083509724,9.51496580476242,8.733721960915789,9.766796016680418,9.076014141288278,11.594806244861266,10.946423554004832,11.673804219214485,14.634930215092004,10.948588036765823,11.147383196804563,12.206697564864411,11.291829605753287,9.343175513264919,12.735499246741048,10.872730087351265
9.336032790442143,11.006490369253209,12.018550025077275,10.094540726585404,11.027683100031064,10.82234804935564,13.432259955230165,11.187306885463972,9.604746844444724,10.235044986219187,10.891320488562556,10.308268757918341,11.099060267357961,10.142034050077164,10.308927464905988,9.985974960966285,9.085379985479927,11.522165070975973,11.410798877867846,12.64825510586306,13.054274182416709,11.753766426445972,11.77760653769223,12.03494495179753,10.091471571914273,10.067212491421845,9.470969939370802,11.13169300405384
10.02508586991723,10.587763030523933,10.50082098657763,10.721635138852527,12.601013740319466,10.934336069853305,11.695437009163149,11.232819180595742,9.837591764983802,11.17828499742987,10.467443306863915,11.183897854384355,9.927285391327626,9.286771430025672,10.130853718097633,10.232320189537152,8.933949955587865,10.363395137189453,10.130920191940596,11.028949151742914,13.642748175389768,10.104028754533795,12.647927408262357,11.907025866956138,11.039020888268835,8.714901897835102,10.618580166879882,9.33362636196751
10.741506591733408,11.640411646795693,10.027974464728608,10.47922905735652,11.3947576851791,11.3826513643031,12.65587077937132,9.473679376800462,10.128119225155665,10.625617406227388,12.78246479630153,10.299671723885341,10.477508817077947,9.91487618342153,10.920281215391453,9.810642353218064,9.031607358980178,11.979259307959204,10.507858188771925,10.471905169568469,13.862555179310435,10.280819512016542,10.934159138748061,12.742007721434359,9.127976927520269,8.158373492262138,11.036266050133367,10.533961476221547
10.969300715902541,11.754413450007128,12.479948174572977,10.2409381411755,10.271756620294443,9.293493850736049,11.679540795886297,11.399464828318864,9.472294015275198,10.256083817249662,11.848557536467212,11.554986183347449,10.846093853955878,9.615062396734398,10.264874004403637,10.0226153992284,8.560384212196805,10.326667640291529,11.413857947190824,12.497354348249,13.431337882011396,9.728453233324288,11.768852334034102,11.389311434461785,9.944136620399732,9.41860223912727,11.135766094154636,10.796885813544858
10.287340589876967,10.278792345235379,11.413874009998016,10.203389094674751,11.607509073979186,10.037283359549521,11.863436868105305,9.797412311720976,9.21200756120635,10.238480370514242,11.18513606818576,11.349219341958836,10.568161111099672,10.691174912949744,10.350745805119518,10.699870326619202,9.129396244973815,11.023589477901798,10.5596154321592,10.91738376828743,14.714199689748114,11.28020030377692,10.41311341701682,11.241157556696866,10.289667519495813,9.666049525193351,11.75766693029197,9.712864184710599
9.707445548247671,10.184284061713328,11.237424602580727,9.328515954286578,10.543705415893578,8.912492143276275,12.792144324401571,9.337677610260409,9.706553822282313,10.074587158079666,12.370502334014127,11.409926313186258,11.627890273496346,10.073465318937552,11.288970236708664,9.743563881528578,9.714748366966019,10.844543305192891,11.776812269764088,11.497594650317232,12.570783366634918,10.869726958891187,10.3465084582925,12.357999292364909,10.89195987588434,8.66674639390206,9.877954767557135,8.707034051291776
11.12272743006961,11.309216447533746,10.097215886453561,10.015066827849909,11.418420062220328,10.566576528921741,11.307698674001212,10.709557449665521,10.523589174733454,10.073724822195409,10.25722139732394,12.297257158806861,10.772380659814063,10.597078273601573,11.853468733036708,10.742223024364021,9.838815984362574,10.879816257790626,11.326238583432291,12.593657335799591,14.349131357960998,10.90839548142968,11.265791591749437,11.616946337663041,10.423918866240157,9.857054379396505,10.019164046796341,10.135185767273619
9.665985081713709,10.215364002449714,10.473967298980169,9.242423705461398,10.847424768591878,10.008363906849327,11.624807721732848,10.969987115784058,9.118373269405932,10.658612357805865,10.343120652637495,10.615987115777322,10.29692144442195,10.220997939005732,10.086494699602998,10.211053820897924,9.51902646645279,12.033956270492133,10.572018595757406,11.823778108072748,12.752933050871663,9.298329246507835,11.612057924174026,11.60032820383893,10.4828453917339,9.016547229363825,9.38558691985429,10.297210036457209
11.33175571594339,10.883353117847127,11.377581710568503,9.766685309922096,11.58094136530558,10.035792470147179,11.24323700341476,10.278852754279399,8.660334319311849,9.754599858118814,11.000456467753867,11.463704778152277,11.63348997381135,11.201707461405732,12.154457435833598,10.217665736975754,9.949043682686018,10.974522385307077,11.347220457577462,10.675735728620937,13.64432517232397,9.983816660660269,10.606915311878064,11.321398047095144,11.37186437598087,9.921455187125716,10.261288163786903,10.967987446694242
11.468304873538585,10.220490177313795,11.937614589188588,9.966164615022631,11.377052299924946,9.802255796121035,11.87819086945135,9.973772917099351,10.78726247014,9.494790532790127,11.352452497109528,11.236993246529748,11.032090330225358,9.219556638854597,10.435065440366186,10.581949805392169,9.204540895459761,11.936069037164394,9.777359664876617,11.736329067177387,13.071960330850137,9.969521499764038,11.864681400784377,12.008229798336181,10.78344530811224,8.996240450755161,10.848479489135947,10.288201456811942
10.70046257679914,9.838286653857095,11.471377361294593,10.333397120358061,11.567288611025894,8.620144580710361,10.97111923985632,10.26470737747437,8.472371324505188,10.233082950220473,10.71714113327031,10.65986629941411,11.428863763619399,9.813525629512956,10.32192755118771,10.737444747186403,9.265637303978764,11.746289249392921,10.082540150686762,10.762973547626041,13.189563023454657,11.45089985923088,11.695750882645644,10.587569511491226,10.63457829413757,8.253341878185427,10.118247659740026,9.956423122955764
9.117027101456504,11.153948875932022,11.171718540082987,10.66088899376144,12.231286786780432,10.135129945658578,12.606259431318275,11.913901060378906,9.653775908813977,10.101144894386108,10.633730858836348,11.593822240435312,9.97385111952791,10.271001620448946,10.853532987694429,10.389531209197505,8.977024184279443,11.716979243275226,10.02735150306627,11.601349100915026,13.289959329749063,10.57675048697784,12.065313045757367,11.927196223618084,10.602050437758962,8.472648057022356,9.78466118448071,9.638702311902126
10.403177088774438,11.297591193113757,10.491900913821972,9.416239531840016,11.772038766579316,9.76036286688308,11.776739318740553,10.332714333254433,9.321411213528286,10.574337633585017,11.216363093430388,12.314952890921465,11.831981216895063,8.938480021010704,10.785854625805797,10.34212897567184,8.37655233468078,12.154878271848535,9.515376856466789,11.557958703076325,13.30699708280708,9.837487663139623,10.776821785811006,11.437686860676962,11.001769233393038,8.977952772746278,8.98378394833811,9.726425272862121
10.509343675692278,11.267804657574125,11.192038806311485,10.016667886399112,9.999898385069551,9.72786471074227,11.405101052597875,11.339537192467123,10.373799879878064,9.956822050022806,11.027429773143265,12.818985998556235,10.442484123409734,9.604406034888994,9.8348227963529,10.026024053976425,8.763854216100201,11.845439530185802,9.93231113718464,11.475037473868907,13.156901650820572,10.208110096609232,10.854252845451127,10.978060062849314,11.337760452429434,9.00751300911812,10.380001279038003,9.828966273838846
10.146933743247258,12.254648734625311,10.715726158219134,11.194047274355658,10.35619216531802,9.71198145297531,11.724621671345265,10.583939470326738,8.069660025363875,10.462798055163596,10.834120749432556,10.808877507502345,11.84730418678461,9.480110692365013,10.281519568531873,11.08371628508812,10.357876201785958,11.909006040379296,11.238034476767412,11.731868985924429,14.932125471187733,11.155054725918548,11.39778796313775,11.638844723388525,10.253914408375165,8.393133721604416,11.188568943049528,10.681089748333237
9.533592587625767,11.35358251951818,11.210774697875637,10.21804015488956,11.51260901795162,10.730935385376899,11.708758094616151,9.78197179577855,9.818697527778648,9.028800005662745,10.92722436713097,10.913758348060853,11.858302311418292,10.645126645958543,10.098673267208248,9.576355159688488,8.884356138305895,11.833684130216724,10.395689945678305,11.683881242619433,14.04035985376359,10.268601929422907,12.361651035229729,11.15092058171994,11.0543520728971,8.444965879626963,10.895959484954872,9.540490583294922
10.514034059810148,10.066521673754707,10.548990043768168,10.432231562132328,11.159848317983064,9.209642845051231,11.068740147613733,11.587386608409778,9.624053223814895,10.270863192568482,10.80905555758616,12.553608689741303,12.224937780842787,9.705339669658422,9.763100933623141,10.040238459686693,8.271931109455686,11.499708201323136,10.03431048404235,11.668791325139127,12.901748089206098,11.629788645488402,11.625601126786046,12.447330193509472,10.412999669839522,9.007249045110205,10.774410107203236,9.747672967294672
10.13562825895763,10.372611217361635,10.251646060653398,10.086687444775585,10.91647197935866,10.275755946704626,12.247871717098521,10.481934525850715,9.276398693809767,10.211592322845426,11.299547421779156,11.328062643979305,13.050126368802653,10.14435446049735,10.047389919193552,11.153051522786878,9.032403862562635,11.630874976965133,9.703099410951275,12.30981738126163,13.485255160763504,12.337933432230352,11.886154652725478,12.221434220037343,11.191769379843533,11.426934100052916,10.757476229577446,10.709558273760042
10.313541008268936,11.032605522039473,11.464173955480446,9.268902029087405,10.843456662632311,10.44991469756344,12.799373650350649,9.753339617727539,10.151128077606726,9.367769103369943,11.107366035099464,11.442285113249104,12.367297731168955,9.730972633612803,9.943915816187477,10.126307765753468,9.700928115807642,11.287413420682556,11.068499516561294,10.706338331228235,13.170139822762566,10.300687162523374,11.766307015402658,10.58478868144077,9.934605376522532,8.339625682511917,10.777997006287201,9.457034266214261
9.79928588663892,10.678060871903513,11.733259236712874,11.289002491800943,10.39501242219136,8.937485508746217,11.024707074368312,10.660122285932413,9.593343814903275,10.429507360764134,10.657777758418337,10.141043437606369,11.540291616323987,9.676902156691261,11.200135460939475,10.36132421201516,8.774653795537535,11.522002636221387,10.875385793899412,11.458089443409426,11.892521505562708,11.849651084962035,10.807083698175468,10.810528707849778,10.812735912459555,9.511718233374182,10.345228260798342,8.804709011924892
10.922040650060131,11.68169328641439,10.279657253331411,8.793730050028284,10.952381973181192,9.697945885466941,10.423318586213101,11.224826878182919,9.42518447794325,9.796634529541622,11.03357164425547,12.229208854298026,11.77596563127471,10.082438755183317,10.644049329085915,10.949964912030499,9.377708647490344,11.217381457590006,10.652295571984668,11.752426660468409,13.646447016275062,10.963599725239193,10.680502949308542,11.300585859226887,11.300464518208772,9.405203403942778,10.126364264191086,10.343017455680323
9.1416020763434,10.403392873473177,11.779369578092785,10.293782954369977,11.760375570498928,9.546783115250156,11.685401666578528,9.060951240933965,10.631121800877636,10.188385338996783,11.75607694963921,12.001003627720532,10.825238516446463,9.060829964853308,11.004268663367053,10.057827865388257,9.554795396279644,11.619192780407154,10.853204519173124,12.521651536172342,14.441857495564008,11.759149408436537,10.812030002610689,11.320661139049665,10.218590227696236,7.7550316986156655,9.859598706808326,9.629533229077763
9.477393368625197,10.529746791466387,11.182604739915028,9.876874993786998,11.672110399676232,9.456990337862585,10.211211273828244,10.301171248863664,10.212518067533326,9.84676397627112,11.849911604884104,11.583999605837661,10.239067783441635,10.793651664720679,9.92383510141351,10.217766202203821,9.802057015604433,11.690922305956695,9.980990900197224,10.681876510143839,14.185987715168183,11.10377562711278,12.431806645201412,11.232775561225836,10.44353614274424,10.002689595235196,9.622563057177944,10.513649286754374
11.398568360543262,10.193878113077728,11.000662587618226,10.710624034803438,12.116242342021314,9.086748355757951,11.09204018855635,10.517728452446992,10.095191212337708,10.368667862196343,10.428751726428459,11.787154487381608,10.81264158670971,9.94024221397158,9.998254556223632,9.394478181239391,9.380117669412405,11.947541218665567,10.890642388576563,10.251522159728548,14.903589178352917,11.062593605993175,11.965881617068058,11.860119750479436,9.800956133033843,9.626971179133724,9.830657298570628,10.845323659663643
9.60295591555506,10.09203155181001,11.605578146264685,11.113914684045362,9.261526176660091,9.737229485586708,10.556911535626657,10.719545876875296,10.384584244558907,10.559979342515561,12.632661622995165,11.394154024462425,11.895429176819487,9.891308065530133,10.60589937016665,11.923938996442612,9.494860897121889,11.572302759562158,10.905112995939053,11.311893839165059,13.86950669085849,9.498595007639246,10.246888114992652,10.978015420676973,10.850941702131898,8.502088376651463,11.686883671997306,10.861989448488991
10.18875623317624,11.209025513225578,10.628542716026455,8.597300539001612,10.253843240650953,9.301885169010804,11.88740026107656,10.311588203428945,10.238369055466068,8.816025662194678,10.338560470986042,10.926511024523466,11.625249845851675,10.408776726494027,9.95232433990573,9.702857582253944,9.609972151869503,10.817000234331879,10.604584242220374,12.16042437111445,14.275441441499545,9.968969468080108,11.811702120114717,11.324438314632788,9.38854020906477,8.97698396038757,10.564653014376365,9.884993337239697
11.01997100829926,10.424372582796881,10.974581216984742,9.84325223608545,10.917530779031557,9.831845066058774,12.224523256943165,10.424925305506031,9.534675357703906,9.848659507368515,10.737534419031983,9.755492499594808,10.776786500266859,9.485472655769687,11.64907402994601,10.283399052312337,10.472528529408608,11.314150641186888,11.388095908603951,12.266362677487153,13.144041272820854,10.883532097016447,11.922209567821472,11.927184394992672,9.474278188429961,11.111918770107332,11.842747453724648,9.716937809752698
10.85036272756601,11.14466077324104,10.421172838417279,11.976563078254753,12.3383220891219,9.822886522859669,11.855097067404946,11.414032870107057,10.855421141404284,9.043798738596024,10.81320127127517,10.537986731845605,10.807663144418152,10.51871867607865,10.28871341123851,10.178811314483657,9.670951925051929,11.26317406546323,10.268476704106176,11.804826786926853,13.403668767935965,10.412825370084672,10.592062387764933,10.810888993436878,10.07462389089374,8.771404888671146,10.68740067621987,11.436995012912725
10.176606424028552,11.121556249878347,11.049503306008585,10.38331939728229,11.086540518319893,9.803275383737988,11.268402502590167,10.501636314652272,9.244810862848155,8.928267984615188,12.044806768042019,11.93124279957348,10.909369139237713,9.827856954058722,10.97872046898207,9.933873942203975,8.783457247576505,11.495616893523485,10.478371807181492,10.648068230396099,14.7725721457191,10.296491038687487,10.020588408164679,10.632315589324284,9.474909465268889,9.417817070186203,10.446163960745961,9.466541970764824
10.818716269461559,10.442488730457411,11.25150337085632,9.890015349206534,11.009797380206773,9.491220874008404,11.88819986545538,10.309520535569325,9.713054283850498,10.185321570456015,10.972004434069694,11.4268745312602,12.082500180271744,10.866461482103245,9.645701145553941,10.967546483961266,8.652729860192402,11.201333205892485,10.013038763004829,12.005533104897115,13.204256586945966,10.846589768020065,11.246083704384402,11.342620966468127,9.915664479875623,8.068129127144356,11.296592257208408,10.702818732722147
