HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.92248128373886,12.538808950164377,12.665097902320866,10.892227653371943,10.595816568675426,11.275020471407277,12.917468072360618,10.285756722676705,10.300923116383208,10.870806544574187,12.227080415579547,11.974460620265312,11.841045444039352,9.81540203040712,11.129537688010316,12.01761556509438,10.054256324979537,11.881208373183107,11.539585254795051,12.518140166160123,12.064270163690681,10.812875519356774,13.647461715993849,12.005018884372197,11.433730209416787,9.267605590452666,10.681047949603117,10.478041349894873
11.487486257730417,13.247218435342358,12.842334665305787,11.760460650791464,9.524205902003532,11.172233681562728,12.3084610982882,11.300106757930283,10.80468766512151,9.906873837019251,11.118753729821176,12.799256089514213,11.844870556121712,10.412114181904712,9.226085706462616,11.008910907221571,10.820243415921219,10.571328292468984,10.945206596432167,12.330841239929224,12.721672032094737,11.083888047638537,12.659799692380824,11.55800452414453,11.68274574976049,10.768277605487246,10.737282401049209,9.555822703341903
11.581063279765669,11.185478738730135,11.753527732269607,11.546185550200743,10.569913148161344,10.809326647636011,11.285493169793005,10.425759332720938,11.610816417350073,10.678845863468876,12.712319472435503,12.635630518827766,11.079838873259545,10.692950471807025,10.488707149259003,10.557445018617349,9.730078317649637,10.798369289330013,10.596225930490382,11.858415648832999,14.15098695249133,11.346424630540586,12.373243599795213,11.939608321120165,11.001983474490345,10.407854134314228,11.69028699051148,10.015275448544653
11.344406740830566,11.105246270590335,12.152671324246903,10.953133358448053,12.479000006251173,10.951072333780983,11.690376324889145,11.03666726206792,10.49948075737356,11.425592959400044,11.387702278361667,11.665015793986582,11.04343215976082,8.460830506635512,10.547143957755344,10.446482285016863,9.524649056961628,10.983463247381952,10.967205616948133,11.9198135239469,13.325569690207155,11.888191550861384,11.402717645415319,11.485619333366813,12.674247503291506,10.348176499307243,11.727884369065396,11.121966508747002
11.316282305501204,12.18728711396527,12.426420478920233,12.413448053447567,10.435982615125306,11.475066481102397,11.795971262911124,10.435327323741138,10.17021288750779,9.970728000217543,10.694232234324359,11.612380771621135,12.785690293863375,10.649311050119156,10.459948798102358,10.238822578813723,9.79103223748497,11.584341575045089,11.264690271906865,11.975702719858221,14.299039066607186,9.856540178875935,12.44855243904459,10.933727048406663,9.931413340815258,10.252525644543793,11.320415560969463,10.375632557442287
11.737501754371145,11.90132270547271,12.207270053781048,12.037708306637274,11.610326325665596,9.768915147862932,13.285829836836506,10.247133468935463,9.130874335384497,10.542920522587645,12.254209616766673,11.948149955327866,11.369795438213837,9.350121679006651,9.948060979724646,10.852164153292737,10.440056356047654,11.409221813285434,10.370084013066244,11.423486783680406,13.365747187248125,10.783434905891516,12.129405431699578,11.111777027240812,11.306875351124525,10.310095829196783,10.86694220410052,10.285791746741399
11.87445279407337,10.610949344364865,11.36469173530407,11.492296020491883,10.525386850167266,11.407978828378361,12.413585498531958,10.3698274912828,11.410807430851067,10.965466405248247,11.848326749364826,12.51068086394075,11.699586065144022,9.919850895301446,11.003920389531588,9.22083128947536,10.172067704159598,11.175455355801072,9.894090929788394,12.495147240437422,13.96953398262644,10.70118036882603,10.697742536202908,11.502892148781013,10.688563887476354,9.702840438774858,10.802045990830653,10.069346408020476
11.738074665356203,10.652207357719794,11.243335360125105,11.359886281869272,12.016916529917552,11.328292297446382,11.888583627797233,10.578766505329812,11.096801684686387,9.726611211135223,11.544628910596973,12.121511105324089,11.224107504259498,10.203285348446816,11.181115601992133,10.202967838225499,9.945306749371035,10.888778127137304,10.17168991287866,11.652100506658313,12.614075004813747,10.988398709911586,12.399572111778813,12.340382042890429,10.33690871381819,10.62473508312109,12.143559013927113,10.694599748539881
12.16104893635142,13.103464211087907,10.835989226228609,11.157698584465214,11.376303085952815,9.585144437023478,10.702473576236557,11.565732231320151,9.848767775359294,8.978736196083348,10.583859087527678,12.316765333612379,12.642329152275142,10.040611764745213,10.416824312252512,9.892543227035084,9.603138957391797,12.338495289042877,10.844470860874843,12.224721485664261,13.301818293294254,11.799558834659944,12.005443239230342,13.055508162827339,10.748475812884585,11.171118767708698,11.157411730712528,11.49438520467256
11.40687525822956,13.184442186069468,12.60513174815674,10.98270592811381,11.495056631603012,9.809757428664826,12.071265382724253,9.9503953922714,9.891587378573133,9.60951182672804,12.091786138984515,12.9042881851756,11.438192536689884,9.770843820959316,11.249282038322942,11.54496490789609,9.771052340499242,12.536578950329476,11.071084772097954,12.793329463140793,12.15934126089331,11.007109234224165,13.500479171167985,11.993288200988848,10.44380923379328,11.107775302845042,11.78457007664283,11.465512482216418
12.198174953400486,12.407827713550802,13.110150809074195,11.3641946554498,10.681686365993581,11.070454688532044,11.145990349589727,10.661463523636183,9.534773798236628,11.819019061508078,13.46003634588966,11.185809386398489,12.079594607642209,9.69927773182481,10.671840141777825,11.123094276725464,9.386820564058231,11.815359650412152,12.502236102061712,10.764516998519467,12.169207757487454,12.55971462281614,11.953084487809454,11.795106907520209,12.702405342351206,10.079095658775717,9.203464312433551,11.029040575919229
11.930830092213498,11.920683300285315,11.38683659878837,11.775437600563658,12.036454473572189,9.840341147593856,10.92458603496481,11.648104743931926,10.20607376975031,10.58703435903675,10.872849755239999,11.357412059594804,10.467439261411153,9.926729260893731,10.576794002240694,11.090886272540624,9.26199818166732,12.119295921896114,10.56587537451136,11.435544002673938,11.952294360383737,11.726839711449886,11.488323611414856,11.817434319468852,11.14685292140166,11.856251431156771,11.10191151453618,11.167244416609657
11.573701276695799,12.263645083296092,11.943182999966883,11.09584496961611,11.498483158243872,11.093866278845221,11.084039000986714,11.342660460278266,10.023575374189189,10.645645367738496,12.782106543147133,11.73943844048004,12.725297095668473,10.56347015964038,10.029075718046178,11.520297227751032,9.656785575035737,12.290844820041622,9.41061951458112,11.881736069029584,13.531556620753186,11.800577474033357,12.018609149838484,11.766968765941384,11.284837631174318,10.6796441298123,11.251847576330501,11.538961914522584
10.640296613278064,12.387769100306135,11.840673159789599,10.572987041375253,10.4272043067201,12.169971453526092,9.873399472016828,10.190654559653796,10.218307974717046,10.883257920844054,11.985558527076824,12.9155476808822,11.55580844331269,9.755047895621235,11.34283654257236,11.735545657199237,10.25302015807238,13.033805286327027,11.833434927081319,11.318390828379593,12.015973373684965,12.343474957429716,12.550431358608984,11.48220334981551,10.99712095111342,9.01666193866079,9.060110198121206,11.391525537879797
9.818520841970246,12.10881625691868,13.247284000454265,11.011128657107813,12.43534501380594,9.826461994838144,11.981390597513379,11.5971569325559,10.244390751377512,10.823800497115721,10.723227055013362,12.384417668270105,12.159169068034533,9.602202425354005,10.91374537266163,11.350868636408375,9.902210006953924,11.757044466901801,10.233719325164746,12.136635022869772,13.131831335805416,10.85796383540811,13.40204998177175,11.466595599984593,12.029832206567193,9.836347387483242,9.82613699192479,9.31779578726261
11.798596587254394,13.795357500997556,11.933463990579163,11.83213665366642,11.752146246935254,11.471855763918615,13.433054541408424,11.278131369511021,10.61767550682898,9.071354222699194,11.258624746014632,12.142004973561715,9.957207004034222,10.525530288866584,10.69657047003582,11.00363527186315,9.964648079786528,11.307516372715153,10.377580456554194,11.764542171991257,13.17193011653681,11.442215654943654,13.03589409267987,11.740217462924965,11.586282402557128,10.920941616878874,11.465648416878008,10.60866888292285
11.891686401616267,14.28901967400077,11.730954127132378,11.367889938902763,12.575011370302063,10.184004606681913,12.76870955289664,11.410024120639545,11.439445292364491,10.51501366284367,11.644648448275152,11.140680316142113,10.752147439781853,9.932522154077095,10.641771991341914,11.561163052224098,10.300547181130375,10.71749319062414,10.464985578797808,11.901798442041057,13.055681430499869,11.198750104624182,12.596353966085609,11.049117963840342,10.993573526529183,9.994480971314143,12.003340960920264,10.099904028308448
11.15567795045628,11.902103153635167,12.57642046391417,10.836007444384261,11.170065357459892,11.88108572715759,11.903670820370582,10.633871894101032,11.54537870608984,9.214375522888709,10.994326829173229,11.765231948142244,12.751222882411229,10.187999182451165,10.331694445579444,10.328893707097311,10.279444474648136,10.9393609125969,11.233310605617204,11.661507789817074,12.625994844738523,9.555291854916167,11.508653207651067,11.049125853676035,10.221613026554431,10.142110459084721,10.692692938257906,10.255200561401685
11.234253151660779,12.922607192139894,12.914929545671571,11.291794056426628,12.505182777310685,10.966650026754401,11.35013876109219,11.989676103501754,9.906676813947119,10.937048254295545,12.317315361327234,10.989199585643878,11.988620733691727,10.267768089599546,10.985376081814126,10.325023308125019,10.718745801918637,12.92987640233504,10.686118338340702,10.885617134973982,11.820957301305533,9.815195232326634,11.94480580914334,10.668020346458638,10.895775586028298,10.078055343715233,11.922342318827464,11.157762161340054
9.793836550362615,12.743552377862157,11.822326564769913,12.275607046769327,12.807655319844097,11.474450796126304,11.03030709038817,9.920363279344086,9.60741450831615,11.175645276129226,11.150516642991844,11.597858804502929,10.57803705564368,10.98824457100038,10.480108605243313,10.782481493899661,9.363090789313041,10.932935290663991,10.606655970703493,11.17331619306569,11.67675395540526,10.190004596705744,12.251350462473459,10.791033814373083,10.786943825625583,9.425924553112786,11.727346218745689,10.363435531064205
10.6949568006821,13.564003970170484,12.881303909653559,10.427616985229054,11.365966665466258,8.886419940503345,11.335327748469478,11.293361012027598,10.771757427674778,9.357532725030891,11.0311951853272,12.764166687760357,11.96523101665555,10.56053790003989,10.677350701214332,10.882294895945803,10.445306805478438,12.609361260617618,12.053251173881144,11.316607834985872,12.6507913404812,11.011188377257637,12.343757703847958,12.27911572375299,11.203444978172378,9.962623125282391,12.175068853114395,11.009474410315649
11.153846194866684,12.981301015397205,11.058988299746803,12.089010249705927,10.940738076686586,10.98624522279621,11.056776618706037,11.026617552085145,10.18332383143641,11.970205660266737,11.277380561076848,11.08183895376822,13.24574028603067,10.677279643116822,11.654523820675765,11.051864572512613,9.890046703120067,12.637793176921612,11.52123749733172,11.446389304726047,13.944855265676082,10.182415254429323,11.580514953784125,11.515704194444647,10.589994876972634,9.320207962832773,9.912424461667307,11.938873786584237
11.24796617429343,12.87461415948803,15.118228822051597,9.812290458442492,11.945629792984017,10.053392590293054,12.015399717867243,10.122027228846616,10.233383017577182,11.369066575492043,11.17004039427404,12.909844802564153,12.919099791252957,9.022782031635593,10.622925929998033,10.228863491711724,10.449048174902181,11.095035103243726,11.071821748280579,11.615444050209646,12.05909226804042,11.389395463273694,12.563993589740088,11.71036560049044,11.582899707643762,9.323397878548256,10.931646201622838,11.714925828855591
10.999747716619549,12.130780995288426,11.784784164758012,10.75958593116927,12.327920463193307,10.312605750826961,12.003261320003531,10.745738664881715,12.264913216570847,10.930218440785636,11.058600553754845,12.461936288656165,13.343096751772595,9.748920144705458,11.188547575152892,11.906503237022184,10.573105092244617,12.407937882522202,12.380542221194027,11.243672423582655,12.728704574795058,13.304304276973225,13.004154240395964,11.477182138293477,10.50627435056556,8.394605143076856,11.39776809768811,10.817061660139712
10.759027968902497,12.905737176762361,13.459137617622282,13.249805378190267,10.112739204172033,10.382363479816034,13.0988666528127,10.204799761388767,10.802898087417972,10.706384558409566,12.118646341478986,11.512031072530862,12.632838258077648,10.464986270182537,9.982621205191466,10.41024200303276,9.940555169876085,12.586674988918677,11.230896122583246,10.866751375268326,12.92086835747562,11.352690911347965,12.42164624411382,10.325996136091355,11.272116278900562,9.63704925808343,11.000484094944081,11.145989983152301
10.316496645263328,13.512872264069198,11.866863548318083,11.840552453266238,11.586879364280072,11.291571415863263,12.138484604480045,11.744573430268398,12.39878634015943,10.110914076834158,12.931073903402748,11.849907153272515,13.479109702391717,9.472422878929775,9.855480507773054,10.955329888369462,10.299246332844762,11.241663708605316,10.876084063510152,11.117611632924369,11.893264447178103,11.298365354697417,13.130421197063262,11.335947738419714,11.49870571652819,8.254281838018155,11.186572403987952,10.33194664364297
10.814023889084472,12.918476877823457,11.62657515338732,11.164794941454476,12.332898724560568,11.312879386282114,12.341583010988606,11.931596117395877,9.686756255647333,10.239913370243123,10.636681957412145,11.92755185673092,11.280482853038823,10.262109427957274,10.790340456617423,10.995861997361983,10.570169468339573,12.669053838132834,11.126503457879808,11.562923124092464,13.074940937741427,10.875669833982165,12.725371725001814,10.934501509389367,10.646981161002264,9.526697682316202,12.226741749756702,10.904068822835129
11.89780977575488,11.4950583429518,11.753439084220624,11.337398347641924,10.647298302702328,10.965677496015875,13.230292112235542,10.880511684684835,11.407106730185477,11.680445183301812,11.244500292970786,11.592382876573817,12.168409400735136,9.415427376212184,11.078535066471735,10.59236162750596,10.333975028146817,11.356349220686251,10.5037317967887,11.860601816281603,12.246534159136372,9.26571300072386,12.390068573412135,11.84570268366026,11.670996362300425,10.11639664925612,10.437146125752466,9.89870937334235
11.469283319613679,13.166142640985486,12.604448733133832,11.918667703848522,11.486283953543657,10.935191534318902,11.37068779436377,11.785586232090177,12.072592493411527,11.84092939913861,12.376425803565047,11.368566496582641,12.324569049813721,10.20377706853511,10.417332087640924,10.740664395298795,10.448345694330477,12.307631099319945,10.790966178858065,11.73412276065611,13.040809896498821,10.55586806630173,12.479944131511058,11.96871983317557,11.504038040510082,9.32362261761783,10.64648386840017,10.118356244745923
10.834082884274544,11.414334972575295,12.277229580195444,10.780294444479093,11.443808859009517,11.781528196734472,11.244963644270804,10.960674970280802,9.57709774190522,10.176819899712621,11.426567863104209,12.706524712028664,11.1792010075802,11.123290027711592,10.982034253623144,9.994594630133061,9.435399329471041,11.616565957299187,10.9113070353511,11.20184605388522,11.578341568002449,10.918342395009562,12.330055451470566,11.938424272547438,10.933001491496432,9.283791759913743,11.247837587991508,11.595859649124534
12.245983190686026,11.326333042375348,12.997353175423362,11.735882904773232,11.60316704930113,10.37634857698571,11.005514421595349,12.111556400579648,9.428668243047245,11.744525577858157,11.784724677719849,13.258331272325453,11.186868092500559,8.713263538774743,10.51360376456368,10.926633938892133,9.781510028717248,11.61654592739729,10.778871368051332,11.43743240712887,12.99771901511237,11.578371545540458,13.041448740624961,11.981872030736508,10.580223513026558,10.070040520042015,11.977180375452127,10.9305498584344
11.374543858906884,10.66544315171097,11.817223405749251,12.516990276851356,10.53401576885087,11.01902793982087,10.739326243064225,11.528201635155344,11.917592031039895,11.241276232814432,11.639214241486654,11.884932014366399,12.403870144733412,9.867553954737684,10.7668554308311,10.008002061245522,10.332057469905502,11.20299472855082,11.184063638608807,10.749499608874622,12.039712593667044,12.576065361156827,10.653592963239316,11.200283738252564,10.663026587187737,8.855971400417129,12.323745030357944,11.257022292920649
10.939446322293952,12.93584041809043,12.352649905884794,11.966799389324038,10.82838020941497,10.959634340730869,11.101645469005021,11.748304019029336,12.274889785037377,9.83004628723651,12.76514271311866,11.636982510360514,11.89247797146991,8.148792756012075,10.763397687627013,10.376689962841121,9.53236400628298,12.289115582257995,10.365104447908845,12.0547607102706,12.094613909306432,9.308435647775614,13.059001285243854,11.868704399172987,10.556639778060081,9.43129209791805,10.608431146356494,12.179851362216485
10.578088341526069,11.777768681964414,12.067088564049731,11.157325135084474,12.437363509713474,11.099605393164827,11.839919168666672,10.979804629534101,10.568308513336156,10.808740615772765,12.273393063594481,12.056224931884882,11.168141755775938,11.582875400016292,10.732342395997833,9.690226014694208,10.525151767652341,10.81125182841285,11.989840113633974,11.74525563933275,12.427896489869662,9.938969582029088,13.667740517958393,10.282932381581325,11.260580366328941,10.72396559641314,12.083048220628589,10.774192245458188
12.441598282369027,11.570576755668135,11.435230135983936,11.73306790854433,11.347830474807003,9.40096555712084,11.324271338244277,11.51924693343985,10.09678589323408,11.89701899992404,12.055936025065167,10.621474424164463,12.158737426142132,10.477277603278282,10.263696149529308,10.091707745751073,9.821014690110378,12.348358566209813,9.793768553576902,12.114311202109633,13.025001835803106,11.401393625096894,10.838380033151358,11.786757888249543,11.32530850818034,9.401527211452139,11.790133119213538,9.942211137032855
12.098999103949133,12.2955008843366,11.76679226311416,11.56215752801419,11.839709973066073,12.209257978661133,11.285371479220096,10.595006946209363,11.182232712230288,10.596558876438817,11.741656445188763,13.7180059170705,11.536141254272936,9.74334234189897,10.870966696843364,11.421464413527506,11.56724258226899,11.686131969183998,11.357984872778033,11.457643089158783,12.965517454045047,9.991749331264025,12.520891579611009,11.598818653576071,12.0373035034579,10.138133804748552,10.38896845997351,11.448597202936543
11.702560906471964,12.988391756805319,11.882846054082597,11.005541986003683,11.62824284312747,10.506432497365264,12.640602006857332,11.615758709098769,10.186018151555471,11.10751223094453,12.526247763042313,11.382001130618198,11.536521679755428,10.673978886552959,10.933901232678435,11.349241827339995,10.513392075222416,11.092947794879642,11.162522034304764,12.432578633995732,13.17602855546772,10.541074481108087,12.424686589179037,11.85760188241698,12.3416211570781,9.636091191820913,11.465135521612199,9.936082806407548
10.910777911539112,12.725267861664959,11.883587324505116,11.52190306114946,11.05174392258784,10.028399026031176,12.475575146634316,10.54780802240485,9.49685585927666,11.692781066496124,12.824715382329867,12.11982755742515,10.893547992341599,11.18075594020377,9.827512692019674,11.066698694469254,9.481079323556026,12.29867487325738,10.455685416569418,11.869434986287416,12.853941050554203,11.470813232003357,10.927088275023683,11.824435767860075,9.995985175954566,8.108124532368047,11.93075152362222,11.276862493630063
11.633253519868706,12.181584105445177,13.571692575888484,12.080708653161569,11.915188153184413,10.731413193102592,13.271927723715914,11.763391801142454,10.630520686258267,11.56158201012563,12.895142406748526,13.744255273268287,9.471890416884357,8.697730819600922,10.232341872909824,12.33507709278974,10.347058543060736,12.895440692521003,11.361063608364574,11.127052661384589,13.577210453104941,11.549590277898336,12.690562545451101,11.179483208009072,11.398504890188711,10.068290524715477,11.748591550062981,11.085692966503958
11.428633707179255,10.66076762638762,12.085625608368952,10.597673877777618,10.351914392835539,11.276035432753373,13.243305238059332,13.105244967072526,9.907578339273819,9.723738513964646,11.9736985613941,12.174582184664493,12.816204064507046,11.016153681070216,10.65084657039328,11.000771249580136,9.480350220277721,12.340374153048264,10.187091649618727,11.332317779076954,12.042289609177418,10.747379373382824,14.349866673791286,12.924402620864326,10.634458957924442,9.641667335443742,10.386160368500976,10.319281015153852
11.63756994885138,11.842962137550119,13.381398426161821,12.050062467648178,10.026116612450945,10.810527295493166,10.15916567423249,11.101395620102783,11.878474342869149,12.124230176160944,11.777913513972807,12.602092097991854,13.120081643558041,10.857917172242576,10.964280044548486,10.203813823672018,10.204652462725061,12.183620578176313,10.619811049158978,11.6069733256494,12.096258819737724,12.485314638521706,12.672193438645348,12.469464341958506,10.468472947146257,9.74889828078971,11.369814497940638,11.345369414083459
11.60045688471327,12.917017504246578,12.205863165038757,11.899140472995507,11.071844325065074,11.051287593057811,10.477935095612478,11.775537445890338,10.094787706464473,10.384134502460128,11.26290382418518,11.905891098052118,11.337952461054217,9.471459501322844,11.05811706621334,11.357006859686994,9.831544755790707,13.017542565150785,10.802038587467614,12.434289862170504,13.031087084436788,12.787307744532402,10.85892746368926,12.130229847842049,11.78596115991332,10.533935774166297,11.886928851830552,11.642566707545143
11.120051170177197,12.51161144929891,13.023248968240367,11.886560233472112,11.317541429239835,10.820224001279067,12.715059744167789,11.714392482772638,11.97461926426319,11.487388532815896,11.91223603269277,12.54026718575188,12.385806175194324,8.594520966198434,11.420744459157827,9.746787847190236,10.500576255757586,12.810254253674069,10.407162705206586,11.196367045648596,11.444998442520012,11.815455219739581,11.398580815658246,12.116825977160897,11.5643084351279,10.022433055146383,11.17138490927855,9.61152173272246
10.618117235697044,12.65450628563051,12.33673325140463,10.877173172327929,11.108606241812511,10.78050117483147,12.88913735340278,11.519058450590343,10.339458123895593,9.971974704121813,11.270251100382179,12.566067692744808,11.537492642204493,10.88561112901868,10.391583148272549,10.716698743478602,8.744446131098876,11.687955139100186,12.446544062728064,11.74321666803715,12.147947376880913,11.871414315856526,11.356309810898072,11.45553054767462,11.41054351379815,9.150942886796544,12.78690150190758,11.961973838346568
10.10751440710182,11.907852064000506,12.201794784545811,10.95773452129013,11.866337123402104,12.50292183388688,11.522765791396226,10.465776251330201,10.812096986026383,9.79595673199073,12.428849303517634,13.714018003311415,10.915847678726662,9.873594211817647,11.605142818062147,10.56615027724961,8.966317984210484,13.405876739877115,11.929139117887814,12.524353070910879,11.226115666309301,11.289682760330654,10.5526250872855,11.619619601563386,11.868251448645646,9.378238537807787,11.833580640037203,10.830899248891933
10.67513438883917,11.867701338074035,12.146636481456204,11.658756188032465,10.398872729428774,9.710621632877439,13.65214433870287,11.878309720509005,10.470874208593571,10.573471130507137,12.666831379051342,12.22316437846666,11.611507696595007,9.175671271817142,10.18449254899852,11.075144283784683,10.060224631745008,11.853391434559724,10.289173426609015,11.390165073736396,9.938192980639323,10.91869638048104,11.866021804721239,12.34385776217574,12.976181073816043,10.151921347437048,11.746738841336043,10.440643535627755
10.792369068575441,11.384500389439834,12.229756679833951,11.136631205780589,12.279122032973666,10.825197971423648,12.362829842044022,10.874952276910536,11.142032207436836,10.78374794203024,12.74603823688827,11.5959899355672,12.067856506665853,10.36075483416338,11.503986426499425,10.505216913229626,10.45724840495576,12.11727914720724,11.196570668722266,11.730895929697502,11.040354013517494,11.29052381322881,11.771696911490697,11.794224898224813,11.492290496245685,9.928935618207323,12.517183310030207,10.610528320082988
10.810594460335247,12.060432610567602,11.442945217199785,10.918533247447726,11.797415118356545,10.345173520868373,10.286453248779877,10.438105133943495,11.686564403004589,10.193705866200053,13.196744245072628,12.495587834242682,11.051081838808315,9.964941472092685,11.779691971843667,11.627966433180465,10.449518420498174,11.050336891710977,11.188258520972274,12.002049311996833,13.19865602243458,10.512386826021167,12.323250494232147,11.308176504667248,11.65120541518827,10.050678322299317,11.566072422969263,10.749689762701333
11.178723834675317,11.468981111455069,13.378296850885457,11.207059088277514,12.556059504080375,11.122932038337954,13.219242044315653,9.387174482562726,9.713268832326666,11.97364366722801,11.087210010398087,11.998967821525872,10.826299705820796,9.471908868743535,9.732260481156684,11.602253492511313,9.993010655579535,10.973310371424777,9.968645019307496,12.641662171409822,11.856251337774616,10.588890063501589,12.840304119552238,11.793035210376512,12.206992811722031,9.978424476122628,10.253835616777941,10.766347604083705
11.921380893186726,12.165634159864002,12.124908042258738,9.980408735336395,11.73987038924364,10.122791205239714,12.554839149585582,11.855127224577743,10.910664624325964,9.768234011241507,10.889041095178682,12.706264324301575,12.167478075244489,9.45457720385338,10.672270496019067,10.31697257264261,10.947693770437851,11.226965916270746,10.636573393407787,12.132624228294535,13.166639432720666,12.052106223429114,13.101631705035727,12.472410414792389,10.9776359191091,9.399451315088683,11.393609365023469,11.226503254975718
11.229424577616856,13.610279758586385,11.738223094281153,10.293045737994131,12.656769299060802,11.485587201494411,13.002995987103754,11.966604447154623,10.80628408471757,9.772710854738124,12.086456060172576,12.91771788639723,12.76777568950298,10.70105752523278,10.471446003202937,11.349464223535948,9.851076277324426,11.581190480042181,10.746508818786618,11.82228172690354,13.672640972132166,11.424082344089534,11.963032018287963,11.996423192467347,11.350924837369325,10.448240891126398,12.148658402590936,10.432469051617979
10.594696520915841,13.41729730995198,12.105168811627674,11.77655444749486,10.629018252951097,11.46719078063252,11.207475338375502,11.329031792774925,9.772305911690461,10.309847352190719,12.168644092377953,12.306819942840336,11.905389811120335,9.080407984456581,11.246386046140644,10.761961838297712,10.422570766518902,11.606422287207643,11.153524212493261,12.516458646935126,12.989433392013412,10.252187069287569,12.126586609428394,12.021201855426973,11.556025058611713,9.900129312104033,11.273672690171958,11.023476323967506
9.858394745473685,12.523756082046416,12.576047851392179,11.087283571158858,11.432020796849427,10.329247619029704,12.002303223053291,11.40099145091509,10.11894372364167,10.638459576529625,11.907525437119984,12.254601912989303,11.079799756259591,10.137298686502634,10.763571706414817,11.178049408280385,9.507172494628351,12.920486598907706,12.016172906398374,12.04365955199003,13.777668957362454,9.78853641154607,12.909563484736841,10.794846026335353,11.029517572432363,9.551091537666968,12.04390302917167,10.500952457017059
10.955159283329563,11.715769360188677,10.97234487606014,11.776220640085624,11.6521083878179,10.754927715137587,11.886545873423069,11.707982478536005,10.286307092324483,11.312203777091558,11.779845517611651,12.104678431129754,11.964415589364645,10.270788838103147,10.885856965330948,9.152492746965482,10.176404890646033,12.12531268756416,10.905536063506268,11.208548007108895,12.766513016966128,11.255058130669179,12.046889065609198,10.782602383601871,10.522139563669194,11.620790007299336,9.919855241118665,10.205595755642372
10.348810270596207,12.806039645224248,11.835434917272238,11.513089159645553,11.958749140872678,11.60140472726344,12.755672521200152,10.851150093263689,11.70677908125799,10.906531129664739,11.76993766862486,12.19233318701556,12.33629633588392,11.772349871253368,9.801103073365686,10.90350824699072,9.92135088820496,11.791416021704316,10.43397709549684,11.99791934986748,12.835477374738046,11.98918245499687,13.85413825662461,11.608239689801705,11.072581688706531,11.638773666206564,9.67863745008908,11.144312088653328
10.40435391322601,12.281249287456706,12.255359731500334,12.20394054597297,9.855912088131097,11.430667303417597,12.863440885376027,11.07312745936528,9.72115994074665,11.66679344297036,11.24755036145224,11.28118027911913,11.869648954199976,9.807227868053404,10.135982703150052,10.265221326807033,10.129912060426195,12.100544595217281,10.66211605155759,11.902831863385279,13.161863824827137,11.759115309484416,13.477457640876978,12.004690893931212,11.61519506754647,11.168595765369531,11.552234187940016,10.768791628220775
11.819403791609048,12.487603017832047,11.790586064852592,10.955539010435654,13.013432369650015,9.886161129719829,12.03730051755936,11.240938738546674,12.512448981390477,11.537734782170283,12.13998129709771,12.162735773806512,12.393682919600849,10.000044397495541,9.847936847368368,10.039238158243457,9.92416479017742,12.589451635618921,12.051590626459049,10.457271833900144,13.145947548667717,10.941082531809652,13.305401705459959,12.184992033490754,11.667572979094416,10.327688386783871,10.287286378491244,11.514603089288354
9.96153869768927,11.694940158106744,13.336734794694967,10.549604337166333,12.49272049314143,10.532876349734515,10.11372265667683,11.609246270744135,10.23527854678673,10.4200230375954,11.498747415349127,14.255726347927268,10.873703539586966,9.358614366960063,10.604728491004254,11.133551956979023,9.337823906441939,11.507986442677469,10.054824374669288,11.833775620736583,12.825053690340248,11.261927040543869,11.768530651751128,10.318334759577608,11.336896227212304,10.67346539863111,10.661926212292682,12.068277264585344
10.868593312053758,13.21083774498005,12.446648370209102,11.395040415334032,12.665554554302236,11.899940883911356,10.933128033175125,10.373487234581365,9.603280855654148,10.367513554123645,13.21225859538255,10.227529811801157,11.406458649235352,8.661925928757075,11.286034579535084,11.382823787754221,9.802020628255715,11.55564314905582,11.337769176411635,11.415039365564512,13.06542091070824,11.664290479333753,13.785919316687039,11.375063497328975,11.311176517612155,11.777620229709907,10.901899095297793,9.697728609674545
11.712239254006578,11.341086196284298,11.402758300964742,12.37466601970818,10.492386228879049,12.12286111033867,11.865002129497796,11.30277426567037,12.676204408180444,11.527363678665942,12.056293799776052,12.883933044246811,11.512039735744267,10.250123460590325,10.329698247653893,11.56802066558046,10.240988607986834,12.21173917874489,11.08008409498416,12.9164782356145,12.49934637485085,12.201747510755508,12.418305197113032,10.535238240923983,11.085990384307209,10.385179656525578,11.830824220468914,10.278174973469325
11.68966719492857,13.472601481125555,13.584285879434061,11.00070596771843,12.657379399810024,10.937892785162314,12.436049626118757,9.883080871726015,10.725339085085466,10.552203554668257,12.10527732557933,12.427321921812064,11.996442345535145,10.585931974302435,10.139666370290072,10.443225761548623,10.068339698157397,11.91790231925157,10.330953962190454,11.234146991361383,13.124146544316426,12.228221125186778,13.08198310721146,11.168254362680413,10.489174374042927,9.376815830048624,10.745282354132762,10.939597898500555
