HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.003855223716986,14.046366249959343,12.181692585251728,11.243301029315633,12.237043497136682,11.157468935810558,13.281782581217257,11.043005722353557,9.527796027182871,10.49033848662619,11.367563207019703,12.326204069930654,11.579111055621587,9.737775159384757,9.042363813980245,11.4786088794846,9.982133731290508,11.995490051311055,9.763831315403989,12.4279146702497,12.626629737926088,10.939098935770733,11.369326729022669,11.950940731955276,10.92668496424882,9.913542724399363,9.904760777909292,10.450696013606699
11.763906960675985,11.22942387381293,13.116529049427655,11.646710447374332,11.432360054530585,12.61863128225692,10.66591121084118,11.132836868934149,12.2937983083709,12.048563500908774,11.098992789979611,13.268128305008698,12.486605005131006,10.204013788172235,10.455319728070718,10.850290900015064,9.89619860975919,10.894620233373429,11.126257014719199,11.532600699147897,12.676675808266843,11.187394201645507,12.752178724543578,11.975533531678408,11.567102402210626,11.833582273721422,13.048762123930322,10.005298739690904
11.383407944414671,12.205702124351227,12.574292663045826,12.345792597947257,12.745720600451605,9.896405305134795,12.936728709748929,11.04011536551253,11.2069954659436,12.641973196529895,12.857786342430304,11.617033577331998,12.29840505084443,9.64293691098535,10.07286645168658,11.324346276666013,10.065829659829882,11.804152589588703,10.084988529801347,12.74149870807054,12.867796069600553,12.183486666077915,11.290630078089809,11.045603328981768,11.801984871924839,10.179219949940528,11.431808852476205,11.169000844326046
10.840915612137797,12.465638615834054,12.334060790962258,11.191887291870428,12.422691424180991,10.403925272706847,12.5271406111795,11.396467453404359,11.188550126431771,10.276808887098618,12.317635159055417,11.286499470115993,12.027644407175593,10.24526062983524,9.751325256579069,10.256510534482901,10.08009335749522,12.381903000611286,10.67217776841989,11.769282903297004,12.915968749350599,11.40753334961227,11.380842869836883,11.191516852592015,12.17587768601241,9.307425002772145,11.387260073900629,10.757718317324798
10.158438400383552,12.256256450476974,12.95980604222653,12.018614155214127,12.370958457375393,10.829669871763558,12.16403030314334,10.641615635481832,11.228409439984764,10.033344738437542,11.925595178861458,10.876511221162115,10.031052945000937,10.282738743855525,10.43338241648893,11.191074034572168,10.943143385475677,11.591882241566791,11.307186479538808,11.562659536990036,12.12665626966205,12.10423026995805,12.766903103019892,11.834622722517203,10.876316072015777,9.534997367483363,11.66773208339283,11.175681857413302
12.048067284954243,11.433580076768692,13.149064974527958,12.081340452583586,10.836531524658483,8.996525858239519,11.41621989340162,10.395023213632228,12.24135566264874,11.842939217303837,12.601576023299918,12.586325999382503,10.92586604110821,10.800990214645848,10.631344633090162,10.98157486284434,11.36773336423635,11.943255747004352,10.543072120104103,12.01435574343863,12.228691920018019,12.595316244088238,11.77017731558612,12.842478840923171,11.547836594210086,10.903775794766753,11.434934907898363,11.602387791382142
12.132113943783748,11.06728880541482,12.170853140051278,12.138499359372938,10.835046857865716,10.206981873028095,12.46359173678579,11.732138022993038,10.826286328088617,10.726000092773077,11.622672280079085,11.063657530863987,11.144655205493361,9.659361250154367,9.726314998402254,10.431388807117749,10.220341152401181,11.606820474135226,10.687632518731935,11.54371863530027,13.063617715421675,11.161544967837662,11.344014666000112,12.808230852032064,10.7183685866938,8.154043413475337,11.720442367780826,12.039507383953643
11.477127217241035,13.183206171822516,12.917687857898908,11.585041697551572,10.98111217434804,11.689488353489928,12.130756675163566,10.971642082873364,11.069154554060185,9.46652432987333,11.948830136371365,12.729973625592237,11.714786432849143,10.56517582401888,10.818576136960376,12.523986409853677,10.555296716518374,11.442133408382258,10.773121153606517,11.175005819050734,12.031678468044872,11.45847211879526,11.716669277131587,12.592194488685527,10.92757565183655,9.595554986311534,12.4957897540214,11.924026669627148
10.278720503674451,11.361353172804211,12.371671458673966,10.69221516811013,11.381941598724286,11.30352080157058,13.066808715952039,10.391666022927232,8.665572264311116,10.612491296138616,10.79635391886713,13.081053350343565,12.540649573659467,9.810114729018824,10.57721242652063,10.771475692613185,11.312173379507712,11.938459003737808,10.806652293822026,11.412834533147482,13.778807479033778,9.898137258463352,12.511691243542593,11.082444373700062,11.644747880817626,10.10977159792522,10.425033709517786,11.387987197802165
12.607218076657821,12.293270232136743,12.903154981047543,11.865154510289459,11.64841333516039,9.133092423481386,10.96228831270372,11.605343085146574,9.682205196794587,10.79792330819871,12.012430066276648,11.810982603744318,13.35953988248958,10.360523837493812,10.685914035419044,10.456951198822752,9.570369354626179,12.909877842119844,10.549430735581494,10.743442020984759,12.387190053224849,11.977608591172455,12.102480392220594,12.859592941622541,10.860478958556826,10.157275230567343,11.815636325982956,10.506017148300455
10.45886889627072,12.426687612087722,10.562758094073441,10.589476891083397,10.894649981521454,9.663231338027774,12.014752540544341,11.948466062461954,12.419468614124261,10.546708146971842,9.994011133715084,12.798961442387888,11.268721465939405,9.142091537679477,11.052777827126317,10.696157814705668,10.641716086681694,11.738515813115098,10.432654661797653,12.318782847271919,12.03983455285336,11.42247988785723,12.58118871521672,10.969522160561493,10.965251552533255,9.329921971128616,10.990878498688003,11.361680309286283
11.355283953765229,11.279577447991075,12.901804819111197,10.806525395811137,11.076346640967778,10.470146341164048,13.634499979801223,10.303604232287674,10.741793297157756,11.606084840554242,12.215332496525663,12.866712638889487,12.13105910802681,10.341925300540282,10.631541225487918,10.21411187708539,8.836820796786492,11.980310106564753,10.97122380322761,11.850697678312073,11.455442320136955,10.75158147020558,10.765510531188097,10.389018382293395,11.494346750250454,9.17139500705989,10.21029265015154,11.842669927751519
10.738231297509488,11.517195424168818,13.839946204991598,11.900325498216475,11.564586093352135,11.509738071842927,11.071911490005432,11.165499364646315,10.664061184523558,11.058421123341086,12.301773817891453,12.332311346511727,11.089878045928602,9.396475573796575,11.428359656588878,11.442978749330866,10.021950785453848,12.687751587641431,10.164312793044258,11.522365461379488,12.897228150810253,11.793289902068175,10.73222755673248,11.958362082260042,11.159397147282089,9.286556833448396,10.773757004125319,9.828884943958219
10.94148289030924,11.716562779785674,12.764378677677708,12.528175825770406,10.534524329309315,10.654968243552316,13.508727963306129,11.094147023059303,10.064791887478309,10.378907508919307,12.102598663646624,12.403340319367008,11.315577744200132,9.712102898249206,10.312176317285793,11.530143518280108,9.907600357387025,12.060352671223319,11.475002727793044,12.601149610993689,13.694385130184472,10.90466757400308,13.04943640634612,12.500139057726262,11.693408619466782,11.67637192977516,10.86392709797452,10.468612659241469
10.634239071010295,11.187695802623116,12.864275948322891,9.994594754545757,11.03564655728719,11.111590023690331,11.904292867686015,11.084109116871332,9.938528498115263,11.444257242290286,11.390981634569902,13.658165055797719,12.018710598540531,8.64714587049349,10.068213742561428,11.652064888204013,9.841984967449882,12.004161677895507,10.684269970010872,11.484902452496916,11.687100589639007,10.298619572345313,11.14368090536722,11.225908305626845,10.272055891140539,10.56722354848838,12.225285776631544,10.467441259461928
12.049785736653485,12.282906903253933,11.083629403594795,10.582260500401459,11.399050036167646,9.984017783545372,11.787020019567972,11.355879057819712,10.421984886019183,10.401574653146874,11.685698154620544,10.801651294008433,12.154916156569447,11.102620983278122,10.210082762620942,10.721037054498128,11.044170674430175,11.768889997728763,10.430324633385109,11.63194758656707,11.43082801170588,10.12819179795118,12.45138055588243,11.564557714958092,11.029955723617661,9.905025066629383,10.420651367530667,11.780179277493819
10.507502208047264,11.212502267903501,13.601094419319285,11.072858492768823,12.016794532044443,10.902473046907371,11.858205412890552,11.380091703738401,10.578611805130612,9.633273408077713,12.83492438198589,10.728252033748067,11.29610682830945,9.415708711184715,11.347866097827078,11.000484313037113,9.877405697342756,12.038013240075827,10.388448698036239,13.395402286404364,13.42158565926174,11.095243482559935,13.211423817300364,12.224460221382206,11.313815633718882,10.870612527378059,12.436137099091969,12.087820852026114
11.195321334040447,13.271703813165368,12.911109803387275,10.76538315288654,10.22947561938488,10.446556525392879,11.743604796524332,10.549900859893416,10.787791565584728,11.934186893937245,12.432350301043874,10.989382694000387,13.5601322075247,9.479773678657986,10.468303889012692,10.279201191523175,10.575977007363635,11.654827815376727,12.148195618528362,12.154441708595002,12.482293732699715,11.013082970915185,10.639466045977757,12.050341437166212,11.037958686602552,10.128199180825868,11.426576309340378,11.356675231558066
10.79896702307762,11.829198300921597,11.835273119203958,9.68093105871319,10.592037170936955,11.713088932999012,12.682611116266484,11.616200659821201,10.389147131938776,10.23030326722805,11.49822820906193,11.829369084856431,10.61780142496402,10.377284173856234,10.21795722997349,11.273267628424078,8.489286000751067,12.90603393192698,10.611207998371807,11.594747421534063,11.778581363919226,10.291881187201875,13.146549655254203,13.404589596500378,11.613172320682377,10.078044158932421,11.507070409270273,10.305235918023596
12.609662967969125,12.985382062652254,11.87095824310462,10.448881661765311,11.223637306227964,11.965548010902168,12.002457839385032,12.010984911990487,11.401005781280494,11.164786513831142,11.915576963897077,13.283125502212393,12.596228428287086,10.094220994395494,11.748520355863404,10.824370081229493,11.266705606737274,12.001521072927467,10.635663587432393,12.285242888681406,13.241807131644109,11.140734167208388,13.321597663893627,12.226848802040093,11.507626327117576,10.44040704156205,11.977726828901687,11.107829630439513
10.934969509205958,13.464384651999357,9.932612281491714,11.004051903086657,9.931303811108702,10.473370612312513,11.992522764042805,9.965417750626841,10.635727014057423,11.47504943075696,12.252451469773224,11.9855955956467,13.669652820213392,9.72464798106375,11.800726607113358,11.352209341220185,9.028992706722283,12.373679675713449,11.028840861689998,11.080644039273906,13.271237381797215,12.443250006376212,12.119901939694996,10.881967762576027,10.773687822917637,9.467714041701148,12.38822212163538,11.67965851274894
11.433359749144763,11.80460509328663,12.488128349123881,9.999343013918239,11.211586410877615,10.89226505038689,11.102603189541249,11.386103971333313,10.184275765849057,10.561415688987601,11.724429810925427,11.738849596676145,12.040771895988287,10.499960087000481,11.014999935511021,11.25790746157364,8.790449042018452,12.48698162224989,10.432429511322825,11.064134844949091,11.582856502373621,10.494150252623276,11.596381175325623,10.65844402893354,11.944150331647586,10.319908493233173,9.968676276874662,10.29157948432441
10.7248558853167,11.434336725051894,14.352296058337636,12.156842386067822,11.45453917036738,11.337104212544595,9.916891415299453,10.116721080027853,9.601784446571628,10.81145383791853,12.04853239850683,10.60300512130991,11.668621798228742,9.691194498436355,10.022677613126584,11.300968340199029,9.429302257084998,12.25589010706669,10.918598201039545,11.45364147471978,13.140463781624028,11.450433763487318,12.606585491979105,12.525525429771324,11.762374101336805,9.795869503329815,11.787240821940477,9.264915288293013
11.614211608508603,12.413885445088418,12.478026890717892,11.440205296605013,10.719351315912622,10.37848078884421,13.253754157287089,11.549456975181917,10.42661013819388,11.21788640543845,12.048930359026539,12.431322393619576,12.02044971194442,10.135403010873022,9.787610599722587,11.422042301474066,9.209308972440203,11.303046980151583,11.840479801507001,11.273866309018645,12.239308669531992,11.210999663521545,13.747254517325478,11.580216410937759,10.216288733596624,10.961663397619086,8.969880382723504,11.363712356886724
11.376253099103648,12.755814496560015,10.64429056722978,11.046675529544318,12.7460487942785,10.682870558231789,11.970906493589508,11.40284153901667,10.755836139391384,10.817770360021685,10.053221731023601,10.421905488756257,10.899197361633327,10.473355231423694,10.537405657188216,9.86622273201127,10.55050709483651,12.840626764358317,9.603058039809056,10.901332885479928,13.437263045499865,10.60012146890028,13.1963511609221,11.492598004422984,11.279581846413569,10.61514107538265,11.414017536524154,11.63008411546928
10.798824757028495,12.97386300070617,12.264010522367224,11.375577877724416,10.284978507079492,10.332268563116978,12.3049546306928,11.573159044025545,10.258149194844302,10.977766453118532,12.052259945301865,12.116327310958486,9.567519000703937,9.431024438423112,10.562525466562809,10.859961873008361,10.065872649971864,11.635769202172003,12.09041859356479,11.798591128134708,13.125630565557826,11.740425651639667,13.4405293185397,12.816351577251858,12.134499455899752,8.356681566798311,12.321627088330334,11.092492043909806
11.118757171017991,11.710508343187273,10.88919253336227,11.79227446638661,11.762680766161791,10.963056776473865,11.25268148093532,10.692974423542804,10.367885630362645,10.442482849033398,12.225896075593015,12.161114610577062,9.49941215995175,9.159912613946165,10.018579524119922,10.034383875046979,9.727270123855105,12.594356581403838,10.805119183008598,11.974300429360383,12.29883338963257,10.359408421635226,12.174598953756794,11.585095477270949,11.171066811966934,10.553734591083064,11.736222545606468,11.592736131489358
10.752442603311536,11.714239367625346,13.02725796382784,11.868914324697888,13.112825647449634,11.242584161112536,11.766337167580103,10.712501119582054,10.705538453489073,10.731180605561258,11.68120618421811,11.966651021593824,11.01585612624231,11.484951491795766,10.212549133071676,11.625101886569464,10.752855810998,11.446561614871442,10.44862251507801,11.232908692029515,11.650651512003712,10.882085723004861,12.035799270861963,10.926517728960764,10.947187484277952,11.244313262990797,11.224697692323783,10.425632925731477
10.921437831669312,12.094124808545129,12.548963391766758,10.709876347539414,11.9297476490234,11.746303594524083,10.151984748984031,11.906313052130688,10.390910799063148,10.47080548869512,11.867969490788397,12.577575671734468,12.966190447060942,9.655489648929448,9.391157610135746,11.417820948745568,9.958246629836523,10.942859524582492,11.444124772721864,11.923441774551488,12.352588743228583,11.470111509946225,11.080546031958677,12.144705889873336,11.06561743747137,11.174473095274172,11.521128265502453,10.814061519934496
10.17974007083409,10.499458639502496,12.230896005468633,9.831405390122894,12.044290288371712,9.597090724071338,12.595319717237095,10.958833096762042,9.63582530920533,10.364573543901466,13.010070167929044,11.707084520454988,12.36535115572936,9.045304385871484,10.173566918088111,10.79478715722863,10.030606210538659,10.880861349258153,9.785739450488517,11.261070525075288,13.952217420708921,10.830115661334723,11.609160971300192,10.126917365315041,11.200674800905158,10.0271661177589,9.081898861961875,10.837445559490275
11.454905154179285,11.673860466246923,13.24085687403709,11.31114730126389,10.200727905775016,9.828555836063202,13.276635345651922,11.439371972740567,10.197198923941,9.87558257696043,11.357790663913937,12.618006245926635,10.936724887047893,9.641999660038808,11.430179585525815,11.452939181836841,10.31351683775026,11.90616037217204,10.555839388706222,12.393860417823268,13.568385971913559,12.01963924155854,13.608445607611085,11.286272383549322,11.378684802884349,10.188895050526378,13.045145205144248,11.418282176420952
10.903569689765082,12.328697103098241,11.495117759564902,11.565510596999317,12.883913119983319,11.588307040345619,11.538507150769895,11.35681115567664,10.77172805755294,10.999866471603516,12.198223652339717,12.685915893045195,11.495031121292802,10.272332970446897,9.667981986551572,10.789878535059543,9.36333366540791,11.345169546404062,12.213152192304818,12.166942238021319,12.802798201978579,11.834101710293652,12.981370117067337,10.979522672874197,10.94326434880818,10.760698031400292,11.69914969577428,9.442607349411443
11.85001596336723,13.690249355194796,11.610935337366444,11.023975494139062,11.453470491596914,10.42060885182249,11.834843456198376,10.49813543194706,9.630834459152965,10.710702293966492,12.717843462251285,11.770910376565805,11.084192239107198,10.449192847868998,11.135254136882775,10.547481897873322,10.24550842479661,12.488285637212817,11.680120198917432,11.681644976372992,13.766157695014423,12.111740244710589,12.841874344683408,11.675257322223358,11.140500038222505,9.955952070823948,10.505189798437964,11.406592526967414
11.90770841323766,12.617458606476117,12.522936710087764,9.885165613490097,10.620281752477714,10.804936201452822,12.172042623322742,11.148996771310953,10.348005002788993,10.704575074032453,11.159215063693841,11.674919058516712,11.75876546144229,10.765068372389692,10.217705795736498,10.225560941058491,10.720954878170534,11.742119518577725,10.640601414652771,11.763980681736184,13.16316089461846,11.363189744999655,10.760927832076364,10.940736815631906,10.747020072447521,9.362040734623273,11.273942997190415,10.680249149228986
11.81750793902621,12.909774988368023,10.841938343761841,11.458406367978084,11.69904224199831,10.393919380045133,12.20632075683945,11.531495928896835,10.427109457102496,10.22203903084465,11.470544985033051,11.166659027522792,13.29464097318241,9.549948107090593,9.667400984890891,10.594837967531044,8.737471547710708,10.310675482191558,10.916282101033033,11.341194637921463,12.824551563103453,10.742465697641117,12.979453696899421,11.905197821209976,10.374397985331438,10.104460255574816,12.20206445597248,10.423957450169288
10.356040297748903,12.18879752604835,12.597967792193105,10.932677361060469,12.291116806078785,12.125364169963502,13.647383285989559,11.271965352025934,10.757412838017038,10.720583896842625,12.576657142783246,11.504785449133845,11.434571003097274,10.26433885533043,10.40472945229738,10.222785605257933,9.804808044500966,12.121006537577925,11.3408014604221,12.0768404407262,12.90058187285549,11.780558213528197,11.249201515583955,12.274239865456519,10.985516085347733,10.756074411250944,10.295446327664749,11.143420677260417
10.940692932879884,12.34598334961757,12.583440330544455,10.436738950475707,9.919806395097618,11.16912142604668,10.947993926904115,9.96686375824229,10.248851230400394,10.662505182285958,11.483820898436267,11.567787950232471,11.38512288670084,9.266270067459352,9.911886484796636,11.41196446852916,9.569289565070518,11.97272077237327,11.335675444760819,11.50205941035679,13.706170074573151,11.301889360240898,11.786579338461152,13.328630575050399,10.85783424381762,10.215597985573242,12.089677137182493,10.745364757777374
10.617068935249293,13.84365365050945,12.786518692328732,11.84707914628102,10.69052269647682,11.669806477907724,12.835479592754085,10.738316400555576,9.558799861337228,11.353808238716823,12.278001580589184,12.633988281339507,11.870590332950947,9.231688083662377,9.933546469407592,11.256524317820688,9.384405501264313,11.211343134286553,10.66379407307293,10.810741878639808,14.347773062081174,11.757394333055844,11.263975997958726,11.787999116162585,11.438742988173452,9.384306234061842,10.765207537643656,11.182834701691196
11.349394583186674,11.311999990086886,12.062758445174296,10.786142098176255,11.96855717636189,9.785488296329346,12.890425276532095,10.904006963292122,10.91789198599538,11.510453215975412,13.16363061786346,13.16452565050851,11.95172020935578,10.450067596039473,11.466621504191668,10.931269519866678,10.420239498101918,11.586415093163653,10.424345244098658,11.69237894578323,13.951734457659366,10.251618228492548,12.186118979600165,12.188323818455247,10.88040001586772,11.105415792928206,10.75063904020863,12.036694894625178
10.807182551033552,10.622658587088806,10.853581278189228,11.400616370145054,10.859307035640601,11.562755108818912,10.795539105063721,11.115777191967862,11.312625395013704,10.86291269119201,11.18466627668255,11.773276684929575,11.246763480283708,10.023587775056766,11.293896419235207,11.65181073564049,10.511241396698333,11.735750422119555,11.940928970551035,12.880740904645831,12.278762842782406,9.938514487457526,11.72452953569632,11.22939328409956,10.220863683325902,9.538553467642368,10.949394929416805,10.405144543931506
11.430251157610535,13.27838800583521,12.33317852609079,11.471408568323158,12.217421182641448,10.17823220191266,12.02647691994222,11.65066802261636,9.977790889466123,11.002910323070152,12.683498494584104,12.126962036093579,12.113624819430953,8.707595518596499,10.627770027209044,11.108039193626079,9.100542633448649,11.69725176955163,10.157586270337655,12.084331939997787,13.594501561042064,10.659494710977071,12.59667764726178,11.314027615521828,11.525271028696787,10.667424405771914,13.017346690552097,10.501605303076492
10.944585464967423,12.136509396325824,13.49670014542879,11.244790477372609,11.75891883302794,10.8043427700204,12.297450155849491,11.040298518253001,10.602495943141145,10.91170398251762,12.27502193847249,10.844836429181314,12.48650326631889,9.746867204623102,10.409293930500551,11.53703675688656,10.143926096219133,11.294429472858024,11.320259254254392,12.021766757517591,12.037829569183058,11.281276601265583,11.421303461168865,12.889533973122143,11.419405031550593,9.772881545446278,11.303237403233382,11.591968426278155
11.363393987655659,11.636128709664568,12.342761166098494,9.9202622254119,10.934676932388879,10.557800894986872,12.825314983234305,9.680670685234674,11.135050904272873,10.605494033909604,10.545515152694552,11.688923021084708,11.60901518643935,9.547803272431208,10.252151448772127,12.673776886292686,9.340673266807261,11.646877509948647,12.025110451006132,11.60618468965885,10.78190411640807,11.855445626284721,9.955748067677575,11.834431661915804,11.268524924666714,9.621271779012838,11.640680021319266,11.101711644472314
11.085788368678871,11.041191803490008,13.085626556526849,10.65543120975717,11.717459375609852,9.667238650782794,11.578825030004257,10.286772777072422,10.798507815470941,9.980667518477572,12.331070786216548,11.316259039733293,11.537915331221413,10.733201286290289,9.526058968116718,10.916927559175152,8.711273439945241,12.077368320505714,11.350955729995967,12.411692158502298,10.519467679735971,10.983935327333894,12.9764719810834,11.149091030420136,10.657223143769338,9.554752934039275,12.703756244606268,10.939485500188178
10.848302806578658,11.60437905675345,15.500690535944347,11.399869257892139,11.254597037848509,10.694102613956094,11.520791014394518,10.90858512363889,10.254404151103119,10.849281439688452,12.553328354564492,11.586442306114753,11.915354242591718,10.274801641490082,10.722880171150491,11.297180725093773,11.00971496001195,11.215120005384142,9.485738368986361,12.483016566084833,12.986598029227828,9.67505889962411,10.918372284567404,10.945108049904194,11.23866645010198,9.675535158889579,11.510194134428204,11.081896010106323
11.78818922913697,13.064972340472318,12.380001559908672,9.571871801367855,12.017254940252181,11.006644979016551,9.815226786143635,11.075940273745854,11.260898818982781,10.826265534810242,11.515276814427907,12.560021092768052,10.725001083905383,10.368271011915684,10.525740168424994,11.230982330664629,9.497507651803748,12.793863046065901,10.19384173816947,12.417779137522105,12.794601367897162,12.142398128941107,13.058933887521027,11.399699352263777,11.281189069890143,10.19102732763102,10.045510524406474,9.691068784644921
10.558219470545287,11.003290978885031,11.46023033712328,11.653605984022503,10.641789186404427,9.946817658347074,10.676845834912458,11.60326051657331,12.6313302908322,10.5569926428744,11.134829567713878,10.91898002714549,10.939004567884641,9.49351880144476,11.653432031128313,11.166002179531448,11.018395410197305,12.715494425591112,9.398059765976948,11.027358499797131,13.001792268026037,10.223682411639192,12.458318384270788,11.55091550887994,9.67301787808032,8.705165424696355,11.396368985104468,10.230703510085412
11.236639249950304,12.157406070192149,12.173050819741613,11.750182366729895,11.154177316572657,11.557539754321091,10.572875128062675,10.808779040391913,11.552567759062061,10.601305160851304,12.257273492748075,13.047325629492459,11.064243428196583,8.761763987893863,10.337754726721156,10.973543985266092,11.043535470874493,11.459347927904863,11.808577102690604,11.497936786266251,14.118334532462418,10.631424818029743,12.163411559215849,10.897898130291708,10.760265619209314,9.850153833040663,10.37944806515622,11.118279011275426
10.160093151326983,12.31490087600593,13.012493893919205,11.519498311546744,10.996854622116624,11.53005097765753,11.720489552243128,10.495537589455571,11.780512780758386,11.253857442545321,11.723186412217286,11.985779794449494,11.526654716970674,10.077899664190463,10.921734718900616,11.16076327030928,10.195732318340132,11.689896484169731,11.521706978538381,11.941133930850398,14.30774815415234,10.961975778353386,10.63975478606347,12.529936984166659,9.794229858780973,10.650269307338151,12.275696382750072,10.0001056321256
10.966237171752724,12.972060670735182,10.84644964431852,11.981225498998063,10.630389490235252,11.180557912058779,10.789812970966265,11.517969921860965,10.531707984169234,11.9557194196077,11.67011641129391,13.463569501638847,10.107892603100202,10.985120555674282,10.485121239739973,10.74229560596695,10.036981091993,12.274671209770757,10.428151951750618,11.620016154843093,12.942666816075985,11.146985459162064,10.992679128719319,10.840620554440951,11.014220649700755,8.893585396168707,11.043665507384677,12.447771264455325
11.671771558652106,11.234895984338738,13.52140940439813,10.852084677356425,10.859718145903447,10.0939607938594,11.496162633422024,11.665618658939193,9.830078846446883,11.408229079580494,12.765012785573335,13.227828751315746,12.094265244191117,10.463410183987643,10.793013761159552,10.328837906978507,9.571084959560073,11.825493395749925,11.438765093139786,12.769517034597566,12.379936006885222,10.50201704286403,14.351636952743391,11.35213998046296,11.149089877119083,11.383073850857237,11.137739575234042,11.262282281039111
10.875655275596197,13.497061803829475,12.20966183024234,10.965703395073016,10.666193010777222,10.671043999173332,12.236437586729457,10.884637273981536,9.847932938087128,10.764300859890135,11.100139185046856,11.334765793141651,10.294620574869768,11.531237650675044,9.622590028013573,10.30744993088392,10.872720769275476,11.836111414394722,11.042581219777208,11.629417433806651,12.448627867059392,13.191891983204039,13.268414675341953,10.41982505095131,11.461721649969737,9.404738451439307,11.204740616282459,12.000425379209807
11.508425312772749,12.301295264921142,14.987141812900052,11.637000790399258,10.077325855173582,10.948179226036988,13.252448864443682,11.544695990629158,10.820882902879731,10.803654311659729,10.981204736257508,11.907070125067415,12.7168753632744,9.925878307942913,9.805792744219007,11.368112397743813,10.36683977733682,11.794332666975874,9.873666935028414,10.976629027339962,12.880163375605479,11.688761871101256,12.899900310183746,11.612135503865916,11.814179851864207,10.432243633259219,8.878799251527507,9.86934085515528
10.566297057236877,12.517024753652073,11.875517162634784,11.820495109130002,12.220072771250203,10.86673445275689,13.230050944458737,11.774363932322498,10.87614769205493,11.422982837152258,11.75140810020266,11.058185835011177,13.058063797213041,9.987456699927325,10.898547274654328,10.554350288624603,10.290122080576905,12.045661141322494,10.757295934242,11.656498147745491,12.548970283192734,11.437004841658691,11.790872127302709,10.57574651209579,12.790108449107338,9.137288245630327,11.176975283686174,10.01840767218561
11.615631193013165,11.310208102811796,12.644108315925017,12.088708262325714,12.255663256571271,10.043950854511777,12.744448478393968,11.286028147234253,10.936148640481282,11.97194449765996,12.297016895297247,11.651140564757684,9.731376777713914,10.67083542622425,11.662739254135895,11.295523279870881,9.297483952731108,10.513667896832482,10.031666700454101,11.750349634799942,13.68437889138589,9.744922027655935,12.667092969760297,12.186454478074413,11.690878151104041,10.056542967856457,11.356199247778472,10.496559964438195
11.27790625069435,12.139976521798603,11.080099394267588,11.202138709923187,10.900066100983885,9.628179024336697,10.098141152770724,9.600374740535228,11.43716416452756,10.76069109162591,11.917054655776091,12.095460380177993,13.225444937967332,9.876613948441689,10.7981572363093,11.016387639295715,9.322638282178763,11.565475945611155,10.234500692177532,12.39019430854187,12.754089345836878,12.050416790349646,10.422736869851262,11.662311977530733,10.937910558939969,10.097089041752445,12.971832672353184,11.47575874180757
11.474881405782973,10.618592907629758,11.121396104690547,11.356479313041977,11.488192941788718,11.166566116969813,13.24386480393497,10.903688282111187,10.601496688023397,10.363886939771206,11.561293255508375,12.578041883637862,12.575488752177124,11.136723674324578,10.231092530669784,10.809883193453302,8.452528093020835,12.693290426020837,10.720002530785855,12.603257838846522,13.376664700101747,11.569035835405025,14.289827336673373,11.700492508199975,10.718613124737072,10.258427143129012,10.99062633695784,10.96628255918408
12.600574282569717,12.295507492850474,13.13669631291894,11.530437483612017,10.927336692469991,10.93524857477182,12.629582015083184,11.154336180908787,12.3343743428195,10.89519295245356,12.355610574811177,12.071323019081197,11.827613790026286,10.35933708075844,9.57948283948943,11.403275654180622,10.48294623986212,11.705993597020422,10.748560259249734,11.321323919844788,13.430249713811856,12.599369555712851,12.031154892744295,10.559231522576482,11.04485280982321,9.61368559927178,9.853780850606286,9.80234395947271
10.862547482040961,13.094614284505438,11.942630860953948,11.640515328050947,11.636821725873464,10.873494463877517,12.244996178607336,11.106188482592936,12.561924263503409,9.612916783187735,10.108121260301877,12.035570685276141,11.162291608587333,10.646483321669095,10.521219868197939,10.133863778166022,10.14412210914299,11.466249099117968,10.876249193354187,12.892319007896088,10.802053143731431,11.62953078765737,13.298141087225172,12.631970186683366,11.090031903733832,9.461981640190356,10.528417229865775,10.923287604835384
10.867788060482487,12.792755616086142,11.21861523700151,12.194468729124669,11.23343071854502,10.142790539715996,11.513703287414568,9.45988367546341,10.182532449548868,10.399135615403592,12.260910666091215,13.101323606072146,12.26076099859127,9.538018616476853,10.868642865151488,9.831317054642192,9.938809322672558,11.959664124261096,10.62963701664146,12.815649668782276,13.670279118638398,11.11135701839456,13.3159888314001,11.66679405498628,12.598435342588374,8.440723099430418,11.966646664433913,8.798589587331652
10.997410648473119,11.31464947535366,14.127987321037482,10.549887330175201,11.150375686117036,11.086610113226948,11.652812159702162,11.39363325814463,11.661836194858825,10.978167180645388,12.446948076487871,12.527202150570474,11.999211714206673,9.994063380931335,10.793960588535597,11.422282851576274,9.973508839571865,11.685026102644775,9.868413735148795,11.519056169042628,11.566799635594242,11.209935079318303,13.25095230646833,11.163698263869403,10.595252115634255,9.569396604689548,12.139477581395244,10.485891769672074
