HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.222706518782129,11.352821088612508,12.396128609307329,10.643561555349416,11.28033892387991,11.384085791782617,10.620172552621202,10.253994253020212,10.254036913380897,10.454683151616049,10.860359368030839,12.287264301725973,12.282309967247476,9.061166217329655,10.612259983216447,10.90337981454102,9.580211231210116,10.632114970972307,10.22918894512337,11.830904980495824,11.529221049081775,11.544261982906688,12.334210206735497,11.450459540297816,12.942787153681602,11.052236306002715,11.09686682482165,11.188779778374563
11.131257943079198,12.235640535125825,10.72150720107297,11.801411763661795,11.528495302197184,11.527774167265786,10.408701013052703,11.418106624534259,10.40460624263003,10.443663624566721,12.548666859517123,13.896084461784927,11.976304146691078,9.44696803387761,9.694464417920845,11.212449437285052,9.948334563124986,12.028445822838023,10.309344390843366,12.459729751992343,12.56644584193962,9.663865445082509,12.579005087986854,11.008453018091346,11.400107301379183,10.292274931877952,13.697330213066488,11.464729724394218
10.892702143004993,12.48725131656654,11.475994146072544,10.855069005353094,9.520017477130457,11.308556126801781,11.055022160893675,10.385294298757405,9.645008408191035,10.186700533249052,11.675785311762573,13.219469926944612,12.612155604332436,10.268516630614538,10.872284312083416,10.72103240393081,10.350693823558311,13.454707493144953,11.107176451483038,12.988391856703819,13.475358334068494,10.595762779556479,11.735134583736428,10.797005782231007,10.059117508296621,10.300550755866057,11.57503818420746,11.412550333966214
11.28573446820733,12.449143826296684,12.00697326787403,10.99573325550396,11.828538553035472,11.59545554193707,11.598231104044535,11.485056518118855,10.381044092746935,11.202602588633477,10.724096373019016,11.6624465536301,11.835391499293191,10.154567586267575,10.40072615792772,11.151259722962704,10.44694967339323,11.828826552724472,11.125186555639958,11.360354528911113,12.703038212574134,11.844937270558832,12.631477012746393,12.037641807716227,11.382991520832931,9.566041372866193,10.742901218983496,9.684746934137234
11.199904066678519,12.940212161255097,14.39302165315603,10.53849359655107,10.275073734414642,10.878359715283803,14.691855948744525,10.762623986033358,10.404222570335381,10.89010041414886,12.70911236545183,12.13490359240886,12.349782711174075,10.00650600388932,10.332968267567114,10.74111227835615,10.015423576013355,11.12012557604731,10.685101720439219,11.57297252457304,12.218635581176901,12.546960758313283,13.128802326268215,11.111848237597743,10.995859067390452,9.432163844946839,10.654677735138813,11.07921734438816
11.28457096702288,12.188557472856221,12.53173018816458,10.86587784901907,11.944184638136118,9.907991233808943,12.411403422029293,9.89638710635876,11.21062043146456,11.36155704642061,12.17442266094395,14.103849316446972,12.482023013679445,9.701976054728185,10.821848623045796,11.670037757434866,9.875805576093269,12.33121625339675,10.828928231482065,11.703651843849366,10.097868899193701,11.363155169239775,11.87007798656115,11.868103194199255,11.011446137984782,8.55141858864293,11.578626323894026,10.00147965981258
11.393723468547652,10.884975001334597,13.649987196357024,12.207988006229485,11.30198413925713,9.67951980367733,12.717452441995674,12.165703910275386,10.138207540698573,9.806088909329166,11.530958191620854,12.127798344808095,10.648642505610743,9.088217479292782,9.748591558563376,10.36214460678846,9.799693851662191,12.026354410127526,9.945749561793297,11.661965528752454,11.346365552429422,11.756679084298804,11.695898342301943,10.951821921319219,11.729907326753073,10.746108857492551,11.420294091159038,10.71635541648806
10.69676844266496,12.205182430276432,12.085897157000527,10.76410831355035,11.193286753002845,10.295324478618866,12.276850978846909,11.545525395849978,11.677920906252716,10.555242126188208,13.01107070254471,11.598834018110587,11.143859381896,10.56969173163704,10.665592914234036,11.17639884615787,10.799114892362196,11.25396236740943,11.057937656424409,12.444743548193001,12.34551595843151,10.814474088654446,11.713316635399554,10.216782017673989,10.637320257154146,9.561368116824092,9.937948305535901,9.885810065094798
10.953198584974157,12.15937996831457,11.675161189621129,12.245982774891605,11.03453897957071,11.270819558459555,11.757235638451332,10.741525149277066,10.824238470777326,10.707222569555466,12.672730598153883,12.530759091124352,12.837020791036352,9.542168655531913,10.44873226277942,10.971015945135596,9.355563023415543,13.02569352131595,9.943805064755141,11.919998951773017,13.342611735188482,11.73856067040687,12.815919972901405,10.81033207898078,11.430660977337128,10.302624943064577,11.191703262766135,10.136639429648834
10.931209970211388,10.67189317700496,11.473071531873172,12.324400594418787,12.000289881356249,10.919720236911031,12.31602502361399,10.105920652466375,10.50285294474712,10.038516325866418,12.672356134397143,12.155942135124857,11.96453252498824,11.203499025269911,12.236161384589966,10.326656376879486,9.868053032617437,11.952043471491628,9.258065478669037,11.613077784376094,13.806183250011168,12.797412888369237,11.342293918405133,10.687575510419318,10.42538098203727,10.389948548418044,12.117108707090967,11.592360687241708
10.89549911146349,13.00543399665663,12.195147929006543,12.21422569140759,10.473922017695557,10.949217181073147,12.07245858589132,11.201112676943914,10.281254554805132,10.158573225130235,12.380171325632018,10.695232471222216,10.225684297871181,10.213581411658602,9.831262738335624,11.225653778620085,10.023615773547021,10.927531865511208,10.622052122383344,11.479815384926757,13.422230323342674,10.972957105734666,13.075211990909377,12.4851650521598,12.157592929539033,11.391791987647796,11.542143677511518,11.121104831296979
11.220843717016793,11.349779072737757,12.10257297715451,11.21300590374908,10.389690564551437,9.997101472830499,10.44089717108266,11.645886713918959,11.405852140109657,9.670825109147327,11.579323948410725,11.74355712928875,14.058961324241,10.349963043070662,11.70052109628824,10.330536709399139,10.522541398737056,11.64581739280705,10.449905661952116,11.168596918904447,12.177558262381774,9.78463687627477,12.027764520361389,11.087517412320224,11.679062329709916,9.927475178393275,10.05256291071705,11.285507940551861
11.57848450687961,11.36005630133932,12.189492308359123,11.633033302934766,12.192113807449163,10.508105360058721,12.533220042293157,11.753304111297787,10.468603576817472,10.483937769896093,12.482031873581949,12.042272129068188,11.945227241504686,9.592399365709925,9.754889158028803,9.603069267221361,10.603195740721226,13.253596642944588,10.528462119318924,12.06205950531095,13.362771368182695,10.013141922689767,11.106441084938988,12.937154731324172,12.135383314584942,10.287903312566785,12.174095433877943,11.037572511345319
10.223446211356652,11.367061619431112,11.654372528750784,9.250974304599941,10.983592876320953,9.987598207099142,10.874687283976916,10.496028890125709,9.170911930925413,11.168207266699936,13.657616818700582,13.551373513581595,11.506158851304514,10.053370399224724,10.992897446398276,11.497588265912226,9.936501923708136,10.93251491607408,11.539385966224378,11.410315748712593,11.655101295394084,11.608089418549003,13.476689728778318,12.328463426450345,11.348724265625474,9.203023646938757,12.357673405833834,10.264306847560718
10.86048839973766,10.167897369140995,11.684375139093952,10.806013662943707,10.708251466163336,9.706703601438063,10.749406031179548,11.79558522393371,10.36525691896675,10.228294458620724,11.944352821189277,11.961864781599543,12.552859074842585,9.261650611341278,10.539862444480905,10.834261878263602,10.516290070621409,12.300288283269223,10.417424038194165,10.597696125106202,11.954202107431476,9.80810406129682,11.45849782497361,11.48341641076454,11.249250131581205,9.731445811483637,12.136666984860524,10.030136676502797
10.713194905298481,12.491086138682011,11.076487151200217,11.239465420403638,10.907353195637567,11.172887665099593,12.086265520470391,11.176149323076666,10.81258563318122,10.521577026846044,12.57403807212412,11.909756791597573,12.535716947677361,9.136971774414446,10.27066118591416,11.667424030366252,9.112450257744003,12.287578442283609,10.502015853048976,11.16837250616047,12.326830170773263,12.210229479162724,11.747814250375976,13.179862675311512,11.823342045344274,10.919309403425663,9.829112448536383,12.264488322363885
11.081378211087436,12.790474689721274,11.752701949349195,11.972033726930482,11.63278348961373,10.793213659246934,10.82772496579019,11.076456886335931,10.711539621647061,10.150786066805905,12.132038814435761,12.551965357792799,10.70721198663839,9.984071302747658,11.188263212138686,9.929360508983022,9.63092816445492,12.24702414140518,10.941389924405323,13.270520033789227,13.29489999636564,11.5390505910932,12.268530692213892,12.561129296641605,12.167245067449974,10.432560691917445,10.976354387390328,11.478517505727694
10.90995020000934,11.402307981190804,12.825876226015781,11.090542797037198,11.49985268784846,10.521107458443064,12.828779324593858,11.321295676093682,10.511961707630489,11.593146458094985,12.43962531635318,11.972122454710739,10.838579298962259,10.98121548984037,10.520506966256093,10.122841174464641,9.62275955475635,12.176135277927806,10.016781559692228,11.619753792933198,13.3414638823465,11.30652417290398,12.166110521720107,13.022581882834642,10.823801749140342,8.583670911049087,12.659292913405384,11.708042730453329
11.45264375865453,12.330187672513638,13.5160409347853,10.39914302010684,10.725505567147291,11.807657726922454,11.974672117972364,10.252851635193368,10.657134880019543,12.0401511436327,11.99646399493001,12.019583058935217,11.281214153231875,9.230321431256707,10.451903879448109,11.901593516588534,10.3486976348389,12.348974054979523,11.1496622491557,12.37462824796643,12.502939908178776,11.68088624219548,11.048498857882864,11.029275364699522,10.96029558925524,9.211224001211104,12.293601081171992,9.750248327403531
10.619328054865575,11.677982659904991,11.761027121651708,10.658076311310289,11.440672064991503,10.5499621068978,11.019650523990059,10.843291046850625,11.486443040974441,11.720886695001766,12.213844564635764,13.30931819694758,12.225922530293706,9.506433732599712,11.401360558891989,11.830470393472355,9.946634698114481,11.735873120110101,10.320533341215173,11.167582356580114,10.875413236991971,12.150526452602868,12.395311948021444,12.009005062971,11.176717894311725,11.37550215870737,11.267991198807985,9.480154290145428
10.535622404139819,12.49622221129869,12.612707421881113,11.514409039933744,10.818204316167293,10.113138929681671,13.237361638022698,12.071044896176694,12.149211618759352,10.20688016880184,12.00576982174264,11.687890932810312,13.36680144424134,10.509505192433137,9.32812941228141,10.789977287504597,10.191372994657653,11.324588932079115,10.738349906487848,11.79477955429357,12.811578222832066,10.087431108271451,10.989044244093721,11.250123070580091,10.000001425389598,9.931105438745613,11.895447683044347,10.83288897116539
10.894876016019198,12.389078677799759,11.658409807273003,11.036298104923896,11.54768755603948,10.498470853151332,10.577685362092344,11.422638470701472,11.280649879439201,11.304385431905056,11.600595477712602,12.148291901773915,12.22688121837964,9.787075894018132,10.989223723476867,11.23394340997297,10.17964737854266,11.364398722724962,10.503326709995688,11.37969187832125,11.722173211973857,11.353202046243815,11.640362782412263,11.297590224090547,10.61271483686572,9.534186157873215,11.164770510418913,10.23998388199462
11.208201889101334,13.110791381580439,12.167898453857248,11.231185841343056,11.489634038127456,10.60890250751587,10.072308186509842,10.304588324730384,10.759713503758624,11.16751504901787,10.529437910983388,11.632551846509687,11.894014131063114,9.634715261899444,10.306039271440845,10.569531639633087,11.136678675462415,11.484196187753858,11.112990451612584,11.455515069701391,13.665133183858487,10.088865467299259,12.650943647562661,11.862063301851146,10.997836020275402,9.5019045070031,11.950195554864564,9.799057834806515
10.449909800563608,12.11031182057313,11.462680415764249,11.008621386824668,10.997533862916729,12.179237514504694,12.127541574419563,10.782045333777177,10.578562659724808,10.380652300364675,11.986238827158498,11.689008801956227,12.933718180709079,9.220351407158537,11.26568461905063,9.955886919312265,10.365619167462148,11.360016974841963,10.826701316014969,12.192505901419556,11.150934806177554,10.727783914121842,14.211396419520742,12.115504138282628,11.60298199293882,10.442300184952531,12.82753235959015,10.574552778766053
11.238425742408287,11.944900292274895,11.844797482229042,10.57103933073634,11.046329145875726,11.048250648188361,12.055158903470518,11.287482804163847,10.996606420906389,11.193187500148484,12.196299129361883,12.090597109610359,10.478607418882502,10.362180583711114,10.49642751655951,11.20349167780908,10.176712860496586,11.922618128679584,11.345704095146864,11.480163882429204,13.98198329968655,11.680561714135195,15.154999197788538,11.064734958024491,11.100329441960614,10.130202144732017,11.203603285677152,11.318171206229653
10.767888639540143,12.630793373649816,11.884407859452006,12.12023848931236,10.789693418496398,11.165874592052447,11.769418903130191,9.53314706115474,10.82570396814986,11.154937415886874,11.208881000575834,10.91281999666068,10.678569336204719,11.154684386693315,10.629916343346094,11.189108431749585,9.01685894044695,12.40167931452245,10.236749136918494,12.136224271734228,11.948687757980677,12.66675922002343,13.320986492905988,12.8381687961693,11.536146826918477,9.364866842984647,10.930444933227516,9.954108240419144
10.520767252926188,11.413920848776648,10.649572834105426,11.564265015150436,12.057510417990972,9.09986207006824,12.818635196228513,11.663356892511358,10.151185242952126,9.963717287029722,11.527913595037758,11.8118606712363,11.974695189613255,10.879070453444827,10.092016969221762,10.900796656334629,10.103010701670394,11.665890762991468,10.641637403570058,11.524990104890161,12.576045174170135,10.94687051430207,13.174365267189767,10.368902082120767,11.143812227519435,9.673232904548028,10.845300456863704,10.716145859386094
11.923349210990063,11.560825756714195,12.188389239738344,10.867551751549085,11.878678521326766,10.91713652389081,12.47056250011353,11.276497018522555,11.079662908412418,11.821389096559585,12.31238761761528,11.33445873812658,12.621818861433129,10.448486449069916,10.359156244557573,10.748072507736401,9.656969507975052,11.385741255283051,9.788314163622735,12.654456892264664,12.48878469196865,10.650021046219099,12.21874455349582,11.360263098786053,11.079659181940928,10.264192418629145,12.287932490275447,9.950781106862113
11.776379799003546,11.974495752060017,11.80580846676602,11.568055934734204,10.445157747904465,11.062764344719936,13.858307847826365,10.246567084795794,11.071926358199747,10.430531830602188,11.727381521063036,11.84740897715616,10.788631035954198,9.802782989781905,9.460968818341406,9.562683956772094,9.681238568803066,11.994308211796227,10.60903067396214,12.057830080970565,13.21019891223719,10.465490868607825,11.31659984130673,11.31351443918374,11.001936593394504,8.701498907805545,10.606447371797653,11.535778344474723
12.41504313931291,12.104400489874834,10.350267566866055,11.526138963122264,9.71178378077112,11.308505561933568,10.891342337328387,10.803787069252223,11.98416336827283,10.255899931800512,12.161229943047351,11.75630580038759,12.590971728482645,9.83244130195214,11.809181971410228,9.764153967947008,10.213765138678674,11.43459780511536,11.149880367390416,12.055184432826094,12.893496172304715,12.572340962523992,12.023419209504926,11.665398039678355,12.12963848094999,10.654378498736698,11.314572168479446,11.024606667967829
10.567147406976806,9.718568383900166,13.466831256094196,11.18870903826162,12.1002357058463,11.515765042359305,11.614969057113909,10.642309031920389,12.245673386440659,9.80678039216741,11.734736781075316,11.709057228399898,11.791120002272299,11.720929386141853,10.70270610680899,10.872010805625692,9.867096042559671,12.477381793540173,10.09100460380526,12.495293974793642,12.712058678221466,10.910987864647035,11.354419371457938,13.035082442021224,10.8712505173875,10.193213509432496,12.10254103923076,10.72385884758451
11.150854412731345,13.074793399168785,12.816791532466517,11.620118363839737,10.513402569150122,10.999572634726176,10.557535111374007,11.20380891334079,10.319596968428005,11.9331248433496,11.915529615357944,11.693128546632597,11.3536478275813,10.148367315860671,11.565482934033133,12.23076139122244,10.838244405590777,10.929658402449556,11.273229451734043,11.91132859505454,13.578880278826668,10.739013194210282,12.952289082358607,12.32589624390008,11.347445146008814,9.256282668648007,10.797259450319462,9.816717129213258
10.903266157893805,10.60988930781223,12.065430906240925,10.896909260057601,12.402037520579295,11.279497482839579,11.89520914249863,11.686942072900866,11.398817636520983,11.510880484707782,11.11863876676772,12.082012778961268,11.486823292591332,10.586193577939884,11.54986716732388,10.718894150609794,11.182605940382832,11.794350205241068,10.371937397196845,12.470485847505289,11.751557217211039,12.892938339299036,10.745429655856716,11.943270139213862,10.564565470757364,9.282106038005347,9.731615654134304,10.732684974327702
11.283715513677004,12.71302179479421,12.237219460010294,11.069994903222472,11.827838393443836,11.43344462833443,13.101853505771313,10.701198995496421,9.844825024744338,11.138157152838708,11.127604440681756,10.06903812790811,10.895642820022731,10.2838374582734,10.71971207920782,10.103969849576616,10.09437043775169,12.505714821053699,11.692844392790795,11.516181202140245,14.828787873464911,12.233879254659643,10.254685579171458,12.270801519241836,10.779142144469636,11.108358038381876,11.75876720411074,11.488261049369552
11.563332413609272,11.325806687462054,13.034634686180166,11.615189370958362,12.679160580174134,10.138606234082756,11.776308895311884,10.710163253213665,10.051082557049552,10.721918075679321,10.925074544479266,11.794884937908142,11.996192532255376,9.884179397319372,10.50643679648426,10.826454067111916,10.458322328941343,11.784019835172375,10.893361922256142,11.51316118707458,13.351857714957115,12.711989070740168,12.407362904647375,11.573619703839887,11.021551963848065,10.085217657482096,11.147403635573204,11.804176604608996
10.379510040461339,13.20325495222697,12.345927587050188,11.689970870818206,11.920696567291143,11.54897492860915,11.985450719531649,10.8052066037499,10.607904859345197,10.269146078878373,12.850033378241548,11.634364659751512,12.122127420437945,10.35236650299332,11.064912437114394,12.211123813441029,9.319686621871169,11.58104730459361,11.043004087995776,11.936017398694505,13.233195553800888,11.353934931913088,14.074174646156008,11.593395212342363,10.780207425482718,9.47806038486996,10.101070519877505,10.338858330813698
10.417537964053562,11.350697716052194,14.416022827150215,10.604260727214346,13.333842106510323,9.636079569953816,10.966054162648645,11.47740381956715,10.661907876214993,12.056810946122342,10.596943866609847,12.263827798673564,11.909956830759148,8.569253943134983,11.010927667697002,10.441813366350422,10.287933138714465,12.207740697299027,10.925536838207798,11.036578344618185,12.236591295505022,10.400414469833347,12.56277173553896,12.105180510730689,10.971395765367577,8.914691031366,13.445252837293001,11.652257722316385
12.723854535958596,12.026926485122837,13.400910628815634,10.674131402331895,11.867229602795483,10.21405078879629,12.778568123995825,8.830052005703068,11.805664115556064,10.436932855781501,11.19792729863076,11.957044848934514,11.0668557934942,9.401610050049085,10.150025885067395,10.78471567384392,10.941929165286007,12.60309108916855,11.026968097710895,11.573696123358681,11.551337175259336,12.512369521057721,11.766197287426586,12.544251810995272,11.14572823299906,10.576630598327817,11.200766812308318,11.010582491853173
10.654090837445251,13.90681878782206,13.713365609538569,11.372218383715872,10.8620076950164,10.25581633474074,13.046799183513347,11.864836260416224,11.590175353928934,9.945892259253771,11.976822672722607,11.352423948154128,11.156744464906442,11.230176535536673,10.255190049487743,9.591640811539392,9.481270985309623,13.571413923883057,10.521864184485267,12.145008420879423,12.278562238345211,11.940119273601699,13.226739910695068,12.686877573753815,10.801721984155723,11.032496046134959,12.048737315897457,11.822146766871253
12.146058080738277,11.796611240517905,12.05735248321097,10.314982702375946,12.236812204170933,11.102027987016083,12.733844327777277,10.676140472654984,10.771507074731089,9.30991355300352,10.487091828387182,12.70930506599401,12.574512588937388,9.519397363210828,10.79157551806814,11.207634552612777,9.149193409811792,12.135096943640127,11.10343054736245,12.36553816715233,12.969338501731112,11.243862145385558,11.71684940533229,12.676057348388259,11.17141370575537,9.563466433695597,12.218820403700565,10.914663750955633
11.945446105041293,12.377847409203106,13.047967179189138,10.483536889437548,12.074377931289106,11.522109862263694,10.871069084778025,11.121130938709113,10.85572801145294,10.622830846042246,11.932187270488257,10.429772792077252,11.516274149149634,10.647350320597253,10.238805773753452,10.92793873412159,9.786001138988308,12.507658781330802,10.401913632697726,12.199617248754295,12.38818760598852,11.530522761433463,12.161611802112654,11.866240405762642,11.537389927500096,9.5843764382906,12.822757728738479,11.220387575511838
10.972668217528264,12.983220110838156,11.676908738071383,12.789344882733854,11.244784301946488,11.073100893880659,12.95228626422854,10.84421196284071,11.489060063033978,10.953188834504498,10.301974234663668,12.36059432749295,12.341860842831196,9.541897450002397,9.503140764053638,10.834146259281034,10.103942885990467,12.044117364588097,9.419356084790525,11.305454039136178,12.776948307604846,11.128109841463052,11.356453225012125,12.168409828759149,12.192968686655732,10.553691987130446,10.597503209545657,9.810674984867736
12.762586285988466,14.351732542949065,12.452661164842649,12.047887154767091,11.327298985905395,10.385086576836045,12.47291749148744,11.331329003889643,10.16793636111013,10.667030012340197,12.420549737130857,11.749213742416012,11.211927162980325,8.78202420007521,11.14521154852673,11.065195933712122,10.598343699271343,12.608113966158067,9.899973704662562,12.022479427516032,13.364035890634707,10.935089287667994,12.608416994002802,11.918180328212518,10.741836306961464,9.246983893569334,11.146808234201405,10.419308198029494
11.636997394794628,11.201200529344261,11.648302362704989,11.381050493073918,13.08742831433161,10.83855579816466,10.811295673712122,11.233015487592068,10.125876937398088,10.033338374415479,10.961034246312277,11.141604901885943,11.436169793016736,9.703334236974595,9.442477526862536,10.231918168498375,9.951827863377996,11.357120693323099,11.029805498897503,10.986740764745289,12.250046762832993,11.222775361264006,12.605806969908597,11.353950212224715,11.408928460686814,9.509348068904854,10.868122550589247,11.313488787466508
10.861777410685809,12.583617008819703,10.533822256044914,13.034054561726595,11.577122130049283,10.33109623574072,12.468703963966467,10.643685395701498,10.131468627520906,11.170650071351842,12.056887020077276,10.874592911267506,12.367081099371847,9.652694473781802,10.118500760499902,11.15660708849709,10.52645961070813,11.244803981304473,11.203655980227087,11.981201620239046,13.37531692097667,11.701427111135887,10.761881265839316,12.361566211084087,11.940072667747392,9.101079414338185,9.711735737530098,10.242525707181446
11.612707980390033,11.729408929552005,12.631334041101853,11.357332163750117,10.779448033105094,10.342821461158602,11.090845574637568,11.052794939700743,11.112131072324097,10.147966398581172,11.820533610020824,12.144706767149394,12.158674167616656,9.13437555487424,10.255048166064153,10.485674942683566,10.915456137320845,12.87389786750729,10.665868307215709,10.948430348284376,12.562355836905006,10.901167026071967,11.427264721185834,11.533331002421987,10.401162809596114,10.718284287133203,10.826135459758653,9.762041507474173
10.779190590075446,13.775651672002645,11.309918797085428,11.581181649718468,11.962209256049134,12.011324565288684,12.545913535494451,10.747194992496183,10.271710925006658,10.961535319658315,12.489619915835833,12.053233949649588,11.44951577325915,9.347373655453776,11.061330620685263,10.756730259441353,10.267205221895518,11.476213054713623,10.393330052297129,12.538848559869164,13.372120439957442,9.841241823841724,11.247521578735167,10.447917718897045,11.858861879833583,8.855062481272455,11.039210518337223,9.850239336038015
11.038425824501417,12.97564939253345,12.865878389613535,11.190337804929104,13.387008914466414,10.712726406443583,11.853599770762237,10.35313748155285,11.700488606782377,11.516871373063609,10.34757112785933,12.591639382588301,11.120812708859043,10.004244142736033,10.5840773536155,10.828129744924805,10.17069977292288,11.848803866998422,10.680670513726689,11.572484550020144,13.64150774654409,11.197730690388664,12.278944513339875,11.020858634524622,11.150681858223209,9.765582294589475,12.697595054493025,11.927909916116764
10.868124616709151,12.004912476352668,12.18566414502006,9.85776675853269,12.329181820397677,12.084080922889077,13.129671307481331,12.020146023878498,11.477966999492622,10.197566110406825,11.262595398970266,12.109004266046963,12.21699656772473,9.438894018017857,10.952174274829291,11.017176619885754,10.860048020117562,10.899568803211267,10.983740060883743,12.816492540669774,13.864763850154944,11.791286405282952,12.585508543710114,11.908365046319826,10.440631241209092,11.349570135966061,13.140581527373374,11.337692373127508
11.619023067835638,12.509044754852631,11.58217499337927,11.056343693581875,12.225155915820917,10.402448370293191,10.52429613571704,10.321074101282619,11.725535386870126,10.487621453200857,12.15678825867239,11.137544669213792,12.055704103270987,10.264423700910395,11.128642394303572,11.476384467580026,10.838006060746668,11.498565056438526,10.889539230143171,11.741495413224834,13.14776025962409,11.678207151662157,12.456966165925161,10.054444186809942,11.870057977740407,9.208949398984913,11.28300613808165,9.670912022611855
10.39250434858922,13.41107799576812,12.118114422994049,10.217681618148662,10.963465609593785,10.820101486333199,13.497332138595596,10.732988894381368,10.713891865301088,9.7301071899419,11.480724652671443,12.284661503610355,11.42704792608972,11.961667821564562,10.37700899313095,10.192597100972215,8.55371332667336,11.601806048876542,10.42277203964353,12.140842913925065,11.479882857964657,11.683677340781198,13.94178654919747,11.369678253139245,10.779437908005024,9.484324089147881,10.508177450931528,10.740315509998954
11.579291840319613,13.108763034666728,13.046958746616738,11.561736250576494,10.972469754129806,10.82016399917453,11.600089578564631,12.675328537748339,10.917546611657555,12.003677107732258,12.472706508620304,11.271204626708787,12.581059325532944,10.723838768512563,9.894104939655852,9.89789591322434,11.148297104600315,12.6064700007166,10.65864210573121,11.974025775920431,12.871088412243674,10.335404083791753,12.275849236524966,10.895430228440132,9.955153871297153,10.081300507526894,11.706679259019946,10.912371442177585
11.40842256725249,11.729042789071155,12.794668993284235,11.608236598958463,12.018484288751566,10.74676553336909,12.64343048060732,11.141178572595045,9.963619360611093,11.404126970378728,12.497810282031894,12.881304467607384,12.085947301589762,11.325144425689288,11.063799863422627,11.613175079411082,9.979412471924753,11.940120219959395,10.76521812941062,12.001694983768289,12.144382820776022,11.486799267659352,11.465490214955322,9.912424148152505,11.76653089499964,9.871306267604698,11.914192793429574,9.360966100575382
10.965254518652578,11.792350515339207,12.67651108384881,10.718447032279682,10.311013729095185,10.584430560982675,12.993776124966534,10.830775626021598,10.63054812613024,9.50293803753,12.407257050843453,12.159705881243267,12.023422917094054,10.104771425130913,10.179546367944388,11.792126534495088,8.848130057803434,11.879476979917635,11.269516432289969,11.73159636425586,13.030971091233395,11.63216879792729,11.389978201084388,11.930871198648594,10.828388300120093,9.567997323792705,11.795512387193904,9.70377799885464
10.433188534189075,10.933269604269675,12.031230832118204,10.795248949266911,12.089835246622782,10.201389219754295,10.210165520238517,9.995987293832513,11.420855964186687,11.388041427071952,11.065952653314984,11.230639645976074,10.705350514537994,10.411812184675782,10.46155549880527,10.907639083552542,10.645792318350964,11.493736380959447,11.022894659303782,11.421006447272767,13.720420149160159,11.373774155812523,11.351291561711292,11.334005871998583,11.12178804067506,10.688764880438413,12.359927634175673,9.5004345374667
11.224456888026856,11.67072492190913,9.940639087315654,11.578280575986671,12.242987675975687,10.311014094618628,12.931171303944643,12.29367457908362,11.174631239104873,10.316697181556929,12.596036685025723,13.563184008569197,12.02815054147675,9.97951548225877,10.42573012124169,10.894984841130972,9.843654881439932,12.463234861624837,10.908599001935125,11.906383286525793,13.506752369011439,11.243211721883776,13.58327088735532,11.424201867800278,11.955241001500912,10.236927845549527,13.018980500128842,9.860932281696202
11.90269870538403,12.480507559124504,12.727209045467104,11.32192669600394,10.013421487707676,11.155988692073443,11.21118598806806,11.111734330073151,11.381131826408373,10.70311575834297,11.669639821058608,11.797722277007248,10.55742808788523,10.571278589350769,11.614564036436452,11.279451187369716,9.958299988966374,10.79847805685967,12.350075682348198,11.879225317987238,12.777476582225374,11.78319465177085,12.864915984065107,10.549931604779033,11.268051373980526,11.028746632293254,10.688102083855133,10.768014782318048
11.550560501303845,13.979080308236792,12.570387708423553,12.636015151376847,11.835563439596294,10.214716451028945,11.744691409161229,9.893900112230625,10.541586369682857,10.747972836578574,11.992863658853661,13.65330974712161,10.714652550386647,10.111810627806545,9.991568091738777,10.148938140549816,10.16254689158839,12.633150850486272,10.619321552395775,13.05063069543528,12.297905196131392,12.177299423510883,11.804315137119707,11.826435356635475,10.802567767395136,10.052242611111094,12.795017988411026,10.32166740902962
10.72956267368919,10.196875451953934,13.69468409258614,12.993089998246722,10.617644308025078,10.937615484442922,13.580053403105651,10.657942022788246,11.720081080988825,11.25895656128112,11.689637830485895,12.387352966061465,12.417856584942376,8.61351299521622,11.065754207590903,9.834588253564155,9.341349267872923,11.985253946652195,11.788299672099626,11.408184564633043,12.649192781488015,11.980981204039029,12.576755408897649,11.858899008105146,11.423621191810348,11.04455436684839,10.08371774869706,10.7815064022388
10.333350616621328,11.668247069739508,12.601550565965107,12.046182148648626,12.750313302485761,12.238023602989545,11.6860748964036,9.035442206715933,11.998456696518737,11.01334926706967,12.07652750302067,13.335905862931988,10.72656010338148,9.878846621502323,10.402331287571913,11.385155837316555,8.992138167804546,11.665789398880367,11.60656730938402,11.639429863464766,12.806703245933479,12.025765694410858,13.355006358726097,11.8807293075524,11.458681828872294,9.236337399177707,10.942243275745694,9.786413209494059
11.541887400333184,13.351319721735202,12.784873757477609,11.634294241942762,13.051852579548644,10.701761920551,12.739284048663718,10.273248137727364,10.24064606712462,10.352297891528428,12.22960435473895,12.158566621027601,13.107966705243483,11.461831823691442,10.228342149997225,10.065024603693981,10.096597134963119,12.054806375954797,10.688700801625176,11.612363662327365,13.140348589310234,11.763412312806674,12.848186028606758,12.076555601149272,11.652280533177503,10.56330668579625,11.346244593308906,10.921081965408042
