HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.379710719762258,11.72593212629075,11.271415827667697,10.890132092967695,11.013602682279691,10.63585454009385,12.334091615592216,10.266769990108664,9.670058701296533,10.919445272234764,11.672910847272577,14.158328759932871,13.362557093982117,10.861852589535623,9.79751851918557,11.30285126921503,9.14927887763337,11.493125731082397,11.030789032801325,12.371800290287844,13.027428887445355,12.05698053947323,12.521219042058421,11.351136366872751,11.788437611603147,9.966214138353925,12.506250188711551,12.282583597416355
10.555272626958745,11.736982010472834,11.67228619648423,12.184430640353156,10.335327138486331,11.717913555086268,12.638963565931205,12.015948576723652,10.21611094163711,12.091644969980706,12.39843922842878,12.790960418451041,10.36325659285636,10.85345663526396,10.265911103683875,10.728543249831066,10.196035921766834,12.909754178234467,9.428042953544676,11.668747146394756,13.972716327488214,12.053454584375865,12.436229064476866,11.551174945351551,11.16724778878278,9.415849817517215,10.56361631306904,10.922939070736282
11.28411438632595,10.931136533701604,13.046840334499645,11.952483160948958,11.804962819789568,12.009669134591714,11.844964149537937,11.455727567832412,9.693643365968162,10.847879663400024,11.057093094587175,11.140510274986493,11.339771592168857,9.771591844547649,10.430078051873593,10.428600183515881,10.17807756143572,12.657147227183529,10.425461165048084,11.986242816975503,12.099606287633865,9.311201996163552,11.91995191283645,12.239148943858577,11.550824869733711,10.08221576562818,11.915608043327994,11.383402596198543
11.472995328367691,12.132688110850397,11.458016160896882,10.517982817225851,11.936745021462475,10.430517016018586,12.868572343162969,11.03460494344782,9.969760285778639,11.812773270232542,11.537031660014907,12.79308063484476,11.515829852411347,10.573740957733524,10.506723359449479,10.327744177264165,10.003426221718227,12.32089337083346,11.403259159236114,12.64113028161002,12.628709780624764,10.736445069757885,13.349359392796096,11.419098187716598,10.944684335610223,9.396323102030763,12.594381871109233,9.754735684866908
11.143111073212019,10.943638782535402,11.859863508576476,11.531439158177426,12.946190850836965,11.675580924502718,11.280007466726081,10.85497658920824,11.091764477921668,10.668282340329446,11.34081853382879,13.741086785984837,11.521815905704026,11.195842264154862,10.614978590934957,10.625922235181134,10.261515488565163,12.119888895727225,10.745242327584487,12.352983040887889,13.028984987194946,12.699039163412575,12.158904838776218,12.575691636269573,11.242808357767764,10.004655237396806,10.61491895097488,10.4158844371298
11.289439667880357,13.184607330879677,12.817231322209773,12.246408100801755,12.109124948191548,11.2266564716182,12.35469344699158,10.532843877548377,9.015934273528524,10.181019442198439,13.914094247533226,12.131372715213283,10.485017437646798,10.174011938672605,9.87424447370503,10.896505122887946,10.197417654849357,12.307969653939562,11.473102085554082,11.614099565966438,13.345309206194225,10.669280558649808,11.874760648515869,11.671738828569353,12.054903843251545,9.387758048951047,12.82447434105535,11.193358512041064
10.671501728832448,12.516298528857032,10.605309906897661,10.562420388974102,12.145984886793078,9.97344966606211,10.897036138163642,10.496863951508868,10.821311924189152,11.475951507279046,12.422189683365366,11.712195623709373,10.749010673914537,10.607877680568746,10.728718652367322,12.235653705855755,9.56400363448429,13.350433337986079,10.853197064069695,12.146130692048958,12.908038597836882,11.098424902358815,12.016607129913318,11.352081541578416,9.533707947229507,10.273482435943379,12.032923818031792,10.259164472706273
11.565229410123386,12.622602405118785,11.935781761755324,11.105953310377302,12.143377176107862,10.45017482695672,10.195320182109915,11.433295970577996,10.73315948705468,10.982827008209522,11.046388097044007,10.239571484611716,12.2300985374701,10.422066761677193,10.373911783764331,9.921561030156877,10.353121812512693,10.480595830547701,10.356918684465729,12.027307990160686,11.936385324719497,11.809189792162462,12.445412237043803,12.594423435147753,11.684182530681525,10.173895822508898,12.26617964992572,9.88168181640177
11.36830903650882,11.791862952986381,12.513353504409064,10.39986268098782,10.892236504855376,10.644469643778915,12.910017246182504,11.702085923686694,10.31240399481173,10.82922458043038,11.710255479029758,12.787857120191816,11.627571555456342,9.859726007959855,10.956039576155693,10.970293848536516,9.969614593272025,11.655596532805909,11.039714411191243,10.611513523817043,13.111527854006328,10.725776116814309,12.527529211152135,11.65335107490677,11.67874547086462,9.730072413129948,10.51139992071347,11.517797792919225
10.985587415000044,11.814597296112881,11.46783095921956,11.62355767023559,11.926513797899055,10.343418781946053,12.356691172682027,11.415328526998056,11.126774782550202,10.180110687119914,11.817884873054812,10.919512447075432,11.458402637527822,9.572461980061176,10.510971600805611,10.84056473963639,10.014587631568073,10.929284719527162,11.034936430701277,11.621575267229355,12.486909584728954,11.664236333851827,11.901996646200557,11.55419731065956,10.296943724829658,10.375002744808311,10.924636937170542,10.160354633132783
11.531815223428215,12.772817895436877,12.486968132782279,10.397059472949008,11.471339006303854,10.22266505753996,10.203030921769262,11.166363102119991,9.30697912084658,10.142060536920372,10.867708465270981,12.419312747196482,10.964502808552028,11.077620785235535,10.104087935604449,10.244562796739046,10.52155092498109,12.371849590403741,11.430057326581123,11.64004522483508,11.665036240176203,12.213576136033222,13.08918925562126,11.216363752419289,11.581214327964005,10.689768746896947,12.078874581216963,11.250393467357677
11.144426405602141,11.301401148153575,13.218488256384687,11.117021085237088,10.970583324483563,11.465464920562683,11.117613789150145,11.297376588731066,10.274974668077007,11.522601362141268,12.149691228757597,10.709416138962192,11.541650573696513,9.617071610162078,9.535081807118413,10.501473835142981,7.861018859682732,11.649063179600413,11.549907042027963,12.292689742079645,13.106696084769306,10.871159496763685,11.944750747768689,11.677288110066462,10.824876279836095,9.869491180598644,11.851336962080369,10.825446647519172
10.919078905383728,10.93391887893963,11.990787370263341,10.724470561011545,12.196351833328372,11.868734365108146,11.543441312016721,12.26718213442795,11.100513946205165,11.743473678760203,12.45226544364933,13.165215422549432,10.075053656984123,10.040250337395488,11.066254947889881,10.214436829837195,9.076029584167419,11.494971336783323,9.987244655846746,11.693243414952546,11.671806358458962,12.7075582376771,13.158468946843927,10.134001111304816,12.001642035452578,10.573058377579255,11.499627625924838,10.463084396559283
10.106498606303957,13.745047845283196,12.170541109507818,12.74663362064779,11.250095404396642,10.237903883231649,12.510347089857156,11.098336517167592,10.701454571935615,11.725224439753886,12.003675821838671,12.660239427131227,11.065451798919604,9.57538357547714,10.570283656256592,12.002086316094653,9.848758038029706,12.46215401497703,11.044604481700405,11.375444537006398,12.92556291401929,10.828191679356934,11.815208102524524,12.249094749227162,10.619490481369416,10.408303835521716,11.562651018619169,11.648662051649154
10.800963720825921,11.510538787051512,12.626174003166811,11.81284773934238,11.481488830113337,11.54115252291246,10.783862522972377,10.698352044284645,10.100687176364058,9.995241825879374,12.201902815658356,11.53529566969633,13.278755647464159,9.370284880593035,10.73452837380546,10.16399237370025,10.279573320434432,11.911892681500335,11.361626637983537,11.668295454095974,14.569657437812854,11.277618769064466,13.283428598745461,11.44933845441995,10.599565378219669,10.982409190785768,10.5524392981284,11.40361546891533
11.526647916638685,11.659337593547262,12.196080651349542,9.936218640312271,11.33923754624396,11.39396618035,12.29275923967205,10.401201810200016,10.301326462157915,10.143909960205535,12.02476491738808,13.027655558491537,13.277074082712048,9.132071078645673,10.601081513799953,9.950160018781096,10.855465719717344,11.528622568820001,10.896730464950629,12.270173022642632,11.947410271776599,11.64204888575173,12.769665140487202,11.000342663946052,11.701796547891998,10.637796577704588,11.9045316261083,10.503780885400436
11.255843343883212,13.197634201578532,12.778675428365105,12.220124687269454,13.508118915827737,11.19517292472385,11.122591567048111,11.376685532656094,10.02423020071095,10.64615976404417,12.290378664549209,11.788600585528414,11.93553245403294,9.868445219738694,10.224190679468165,11.115127750736063,9.838335486466509,12.585642843241905,11.007869518128803,10.905015368198221,13.266080038446148,11.207272322854616,10.972184893891923,11.221264814695227,12.067680065887313,9.775906370854992,9.907103488795336,10.039731951244997
10.942258660404711,11.78904218070194,12.731580217564963,11.353846624860525,11.85635935739466,11.36704022758533,12.094720666671437,11.261093336989498,10.906403153002463,10.565298925658599,12.646435400242343,12.613843252417578,11.579658279824816,11.222749971983452,10.319152883657624,9.79666694154397,11.074453927660203,12.34823307343867,10.72342242255935,11.987985057417577,13.393887204533048,10.941013415882963,12.373186848229437,12.745021045857532,10.881788032306488,9.861519740648667,13.006157819761691,11.055571712287668
11.375757331799113,12.841226891128477,11.793570951386101,11.918680527996155,10.698822325751275,9.912814364533592,12.4546951931085,10.033199079293764,11.142236062598757,11.588158775170294,13.177277575114797,10.269338201564238,11.576230594037664,8.899143374268046,11.118043011493654,11.050476800524587,8.983671541958849,12.434265908680473,10.99903556838601,11.603709309042898,12.113128704401106,10.399033688099236,13.773461274490026,10.869641063212875,11.026864213125913,8.062680337771615,10.390521179244878,10.7233480894354
9.639897442246404,12.232117896710536,13.24603078438387,10.16697904168706,11.663484288109778,11.40202944239905,13.453587462967814,11.19941144049473,10.539470457793843,11.421508878243403,11.250287528840481,11.514695906579954,10.83122529895941,10.212267150609467,11.011163960353242,11.797880639799786,10.150985179861001,11.56242961982946,10.839773383553888,12.136401778018536,13.172509318277198,10.072191184200703,12.662044667712859,10.988527341429597,12.515522663738544,9.816015672781427,11.860195119766246,12.020522546421512
11.820537254860355,10.609378024843277,10.084792304557853,11.115744226320102,11.305972941875591,11.66331599600817,12.797007585354804,10.491938469195585,10.057650776054054,11.368496413991075,12.273652105810257,10.704935896371174,11.263843001729423,10.489203218662675,11.688999984182846,11.511861564650317,10.013529824014785,11.666207043495357,10.979750168932757,11.751256537368983,13.38934088003216,11.045793644820913,14.02892913314123,11.013931034758228,10.393403399289296,10.126882083521336,11.789842505198797,10.25816787700335
11.663185506987421,12.129635913089281,11.031533119862965,11.6702893916784,11.188989663555994,10.451776458949086,11.19662740264915,11.647408446720991,11.171604524333564,10.21705110476732,12.8656018034118,11.189745336043408,11.694819678744457,9.579772279673136,10.628508129956002,11.198165465591472,9.850328536856955,11.608770943119127,10.28175361720815,12.485077735369927,12.646401114292779,10.492397190024832,11.998200078777911,11.006113612970905,11.646342352537145,10.757721043968013,10.80630830974882,11.342432849605574
10.34693879942991,12.761096700038381,11.603134273681524,10.967450360716999,12.357430281040013,9.564563436226893,12.535446537654067,12.208797590857895,9.864199840121527,11.014376599622013,12.10424234245718,12.417995082339958,11.623456816483948,10.185962105445425,10.360071761243239,10.019188925369406,10.311962489977901,12.237011205856298,12.361445869704248,12.470928996552407,12.51101150972121,10.999494528084565,12.206337578844085,12.395447558127712,10.257500170065935,8.365872362290984,11.799811029812469,11.040745010878513
10.62734346232093,12.053214449839132,11.97771831928396,12.97394044730302,11.383809037011066,9.619399997738478,13.213802240320664,11.382934558809664,11.025181551099541,10.682646177382239,12.20166410035994,11.903209810032953,11.297991151392141,9.909939661442975,10.301536778406177,11.448941082354365,9.242257000863628,10.792577789262676,11.227441576738183,12.831117471747232,14.294146564616065,11.436396849077422,12.848168570220142,12.1541797804295,12.05678241048787,11.742108981638708,12.272269388080279,11.770682025969641
11.007649874446008,12.133918575584545,12.170300468277123,11.951331042553093,11.261925613371611,11.15233695859321,11.896569030028544,11.988753836690687,10.70485885748033,10.787799665693978,10.925673850395842,12.906317750588693,11.825197152188931,10.494027292637076,9.019469569039675,10.915826638918771,10.048823258285294,10.759466852566295,11.633034006797836,11.449774406760508,12.917002615975393,11.288548562669916,12.774208515520812,10.88080206148422,11.400317373960599,8.756741502334464,10.264731616589751,11.10741321439822
12.239892225681924,10.999119617866851,12.784839559881112,11.661066365612276,11.564208629759129,10.776289249141914,11.978457799747051,11.277188824931303,10.721250759204137,11.038204593597802,10.951292866038058,11.855427287349285,12.03734332476417,9.440654204917571,9.748719904461794,10.016570291708817,10.27515083193496,11.963566950089524,11.040224419762074,11.704801224826685,12.251496915233522,10.46886461483359,12.359057721631972,13.317660811630809,11.07749547783188,11.39940683609235,11.460692166491505,10.645720668657539
11.356247584532962,12.641980643627349,12.95245408700808,11.70970362068536,11.324904360139728,11.320858845416979,11.300613336437555,11.19512975400473,10.357037270016386,9.743402146395361,12.139453700971517,10.738880571866094,12.01765360060474,9.95512196751361,11.230245545633682,10.919134118383122,9.768003608138887,12.120661702914715,11.16975417919237,12.218702118751686,12.568348812945201,11.473085181338604,13.875764921093388,11.473904399086246,11.880756793557728,8.831193900317677,11.707828194930164,10.019004432460976
11.001228050095293,11.880762278490664,11.498481740782976,12.427088752027867,11.65951977238174,10.50749595474913,12.753665758380865,9.97148323255505,10.697251355187639,10.64459939678674,12.464108386329237,12.377058930371408,13.12516072926466,10.686001379382674,10.137238055328845,10.910250079398908,9.636854273606243,10.964204065903703,11.400392280992726,12.70546617704149,12.07744392140729,11.518420451242642,11.73354458089066,11.939570086733886,10.530130538263563,10.887770152747054,10.645767558942316,11.165406272951827
9.718524299081576,12.032542479275936,12.998881255714371,11.257789902788078,10.679807389950241,11.307319261812777,12.474249345425031,12.657113842981506,10.375305392469473,11.581767846739197,11.43982137591998,13.190762676318062,12.90184424924774,10.791984876565051,10.149812495680973,11.492061113400485,9.521043006663557,12.93340007284336,10.325480801823417,12.011356927431407,12.63776471210916,10.850111391218608,11.876750479818952,11.803482207493156,12.189808291145361,10.942171818788273,10.830705442903552,10.709422773193054
10.839989965752277,12.81410752867737,11.236723517495488,11.3732609825756,11.906657862343835,12.021409216134952,10.988743450740664,10.296527212743092,11.308898073991855,11.443728551108475,11.431197585619481,10.95351903913855,13.771351535546923,9.391938185903488,11.003687550131914,10.305660688178035,10.128310810111026,12.50554707224974,10.392159094068969,11.057155421191407,12.737392583003597,10.39114571749414,12.370722664374076,11.94349428911805,11.58690430306561,10.199561997113719,11.120500665622385,10.844537955516014
11.581861003877666,11.21105058643245,11.93112960957677,11.37284763068356,11.414782166132776,10.476632287882678,11.638767362425416,10.7699320005862,11.427025101212356,9.823234375596554,11.844204669163028,11.714714039598668,11.403849808796169,10.731367183045025,9.797946638648376,11.285672455606065,9.280485541727328,11.515342623901036,10.931966322238868,11.21535860434269,13.77033810460853,9.719364819413594,11.947079497699788,11.654896602754404,10.959153491536563,10.305365162201676,11.378319036707943,10.87674291324876
11.74372959603402,11.86427530173683,12.114349343263655,11.390745633902768,11.393427785894932,9.727875049635516,13.166303371989109,11.072116443595055,11.911063270450963,11.369057275882572,12.645832141785888,11.948124827818908,12.59984978012723,10.346132707334657,9.257648961650528,10.169408748202406,10.355346069652116,12.050357561127107,10.66849731915498,10.945465938404505,11.53016329489285,10.040957777294217,13.677211788794267,11.376509593800776,12.862879665054914,9.451613754381944,11.167723230715882,9.665860010385707
12.993241202877178,11.50998926571565,12.938625941887596,11.906414118059912,10.760495080477652,10.872565665135916,12.161735367796393,9.934790251934206,10.47694715959059,11.690419314535191,11.667257975627496,11.603239012245181,11.282886270614009,10.060919217915977,10.087355378470553,10.369251129595929,10.574709459995644,12.542901873632795,10.996459865528793,12.298368953980455,11.020400807678254,12.533095356097178,11.815022086923777,11.713773455097222,9.875221900271615,10.725627602370057,10.760881108380545,11.959007243894288
11.268872669340919,12.828402033878074,11.555719832126211,12.192571924772237,11.7583339456063,10.942751534120786,12.945522792454877,10.26399975871871,10.117011609890255,11.138301662140712,11.449748825094957,11.723767372772938,11.661528026172927,9.212174528880853,10.726724317926003,10.995317075013775,10.38738982754433,11.426940532534426,10.730086888145754,11.308096049075026,14.0181780277799,11.93390114437181,11.505739994094611,11.743763992954126,10.632772816727325,8.709067371896788,11.928386392313431,10.23405998570378
11.315819033405553,13.726650662579033,13.717966555117181,10.952232026305774,12.620761322972655,9.990473160921885,12.021245790556398,10.367832288043182,11.57282184369134,9.890961266463274,12.684730325497709,12.64817704192937,11.876513673615099,10.594582717259332,11.195988843276343,10.111095002879917,10.18227563609538,11.407233917306696,10.53137755378755,11.601173049826386,13.062833520778735,10.981092795992133,13.43185660306897,10.669359450290017,11.265719798476525,10.062995032989244,11.38857915216862,10.445098581823565
10.166317803129921,10.820202684843709,10.685709586477062,11.182318946351183,11.311550200369455,10.788983060821058,11.460383100782641,11.980547721188447,10.513639644710656,9.337771612361854,12.445087640755794,12.095654523867626,12.312615330396154,10.026051246363089,10.013652335215305,10.120793490139034,10.708755174141961,11.897214765702802,10.53796849038707,12.06869228301652,12.974136110421332,11.366939006211345,12.251133396439577,12.159176912804051,11.700199288853431,9.362457565073782,8.933658929053633,10.715529830525256
10.811794675287357,11.76180128664742,11.821230590487932,11.108303076386079,11.963746409408557,11.43018772658129,12.758578753066857,11.97143916358484,10.677399337520557,11.674330121713217,12.633290550840336,13.461491255112524,11.34203405494541,10.486653642321588,10.245185102863443,11.137791645875756,9.671178275028797,13.085206077843887,11.558581661498692,11.726673954349776,12.851341654966266,11.044215868027276,11.917725733526364,10.977475059575259,10.74380252507646,8.340764046295842,11.487455901883894,11.602505380985505
11.858929116200217,12.133812716109269,12.688548281670316,10.943397620452718,11.263396030873981,11.298374676053182,11.524300625307788,11.750953111358452,11.980484897216149,11.56288517975526,12.123156856939937,10.141873507751038,10.198621237892954,9.893362339288858,11.164979639818071,10.885578991808341,9.45017595552978,12.27534514778269,10.065037825542964,12.012483097081233,13.105809313295646,10.38241019005704,12.12610957477907,12.200532906090697,11.524605571001397,9.778855247626552,10.835175441758102,11.296572838477154
10.782161224812263,11.476839335498132,12.186236007561307,11.703371963748776,10.697147270883804,10.805867082751515,12.58562866924839,10.301615380949341,12.203707202235602,12.879119133549088,12.691043199250272,10.963885635048356,11.488938041502784,9.657321749524721,10.904421297522962,10.609357099739842,10.640193851866973,11.672855974188586,11.09292871118214,11.808152436997561,12.67187218893677,10.6796420479498,12.24293877077101,11.322250638327764,12.024161133691678,10.581791369760358,9.416631579811872,12.163630875023047
11.844734708010066,10.714669600951604,12.160765952704732,11.263939839594425,11.697331548410823,11.672120355131607,12.517590051401262,10.866463360668464,11.16829934262646,11.314221286581708,12.05826308379889,11.984198553915961,11.969675943600668,10.130121511451014,10.263332074285662,10.967602710225565,9.744967925724795,12.443797926896798,11.430971405378767,12.040899873253835,11.981975030790576,10.60595093546401,12.21489809798974,11.677546636342262,12.544156499838692,10.851072011330007,11.852891729338102,10.73913931046666
11.868355277847797,12.385566063317983,12.399516688290452,11.101580871396644,11.86129037220825,10.82038764122296,12.750687662448932,10.993575569124607,10.403312630957629,11.793935162929978,12.533482704610238,11.24242034913305,12.290610569339204,10.376629315121336,10.471320985233634,10.458260672572258,9.775772836763363,12.987218334893782,10.714523616497331,11.576036522732746,11.688710606525817,10.618522114159852,12.475005096459327,11.568585311560561,10.850554603530279,9.13637370646065,10.069476876921629,9.853388578033329
10.730963949083344,11.829611912618732,11.167984341646974,10.750162368912987,10.74010685257573,11.396588956712788,11.871752302693587,10.684151684665636,11.143893568764181,11.278620497902542,13.026989005871657,11.478957048758032,10.49015224643522,9.19144398930829,9.526335711221837,10.891391833573815,8.835657680166603,11.835030216081698,11.288957507535962,11.594914045837173,11.973629734697539,10.877305299871107,12.126366220915907,11.999285700799275,10.886622429851634,9.5294448006164,9.950086076738584,11.125800523424315
11.443867635453717,13.33818883290532,13.16245358640027,9.85221784169006,11.547723449336353,11.26910298799028,11.56238491987862,11.212295714649732,9.52005151127188,9.30714771003444,12.463972709601272,12.191768146697184,11.352240375400754,11.032188518208319,10.588015688411105,10.068914685572489,9.225007856094164,12.555521692692121,10.823398727619017,11.124223868034866,13.22744731517615,11.284921927536923,13.506720129541423,11.513685725837586,10.950039064245962,9.896555563489153,10.455420815384777,12.208192061395478
11.048276484846582,12.440000653399446,11.895598502632332,12.307519873996624,12.211418327543981,11.70204295034138,13.057870743552986,10.880107646337686,10.034175440589348,11.51480894158706,12.25872773241507,12.435841458635819,11.001618224663956,11.00011885125977,9.552501392219162,11.287107261784147,10.315044703813829,11.698059237241285,11.20813634281728,11.30939509230294,12.410640006779735,11.361226095568778,10.441914727721828,11.59977682994326,11.46060769931852,9.778697262671598,10.60018860298855,10.621970486480018
11.484950568021063,10.987370569806874,12.617924113639658,12.867902747645546,12.514056291976788,10.59656562610058,12.635233706733429,11.838305822821203,11.970725024333651,11.54057549982661,12.167539503134092,12.26731878623786,11.007998634151303,8.810135645681326,9.778467780670436,10.49518836606161,9.836879842781174,12.5014122769956,11.49334169390838,11.29070112480175,13.765828443610504,10.3003708674727,11.910091335677237,11.317268801253563,11.021094959393707,10.130554831212814,10.896561580144686,9.140074829213578
11.620234423040685,10.649528059900922,10.678274308381063,10.546915309975574,10.53014740560061,10.22365034815088,11.242081241439212,11.955083893216639,9.846669022255636,11.40714641470623,11.896953885298196,12.952497545828406,10.786099799331257,11.177961600130379,10.284009036596762,12.215225076795171,9.569116199625308,11.488050291390856,11.184901535800218,12.969138487372511,12.775113912240537,11.613788706451642,11.938836926229804,9.648094381435422,10.592358671414557,11.200981507944947,11.961530606780851,9.290023017804257
10.032395260939136,12.179988761579981,11.696941719484139,11.753952850337138,10.777177833172267,10.545848795997177,10.951724781440932,11.367822607115615,11.435066827095062,11.737371802631198,12.456017752453455,12.95623389862093,11.381262014515466,10.689127611812287,10.075332812057065,10.891206792649374,10.764653889476586,11.183229249492594,11.245712572936005,12.011371139214436,12.31434846830852,12.135797999066375,13.17513274101548,10.77400278219404,11.660508905379109,9.903316567323996,10.375986221790825,10.99282723534357
10.180165823627984,13.492426380707236,13.379213237400707,12.81734893918166,11.991644587521792,10.634643725848898,12.338160280733044,11.686992501254323,10.569818985163028,11.58622390965262,12.579961817048417,12.90112805022341,11.48687457650345,10.322917137216386,11.267758167758801,10.910054124462752,10.597750026387992,11.908878776431886,10.717174549619546,11.95637047015115,12.448544621030882,10.470557872770412,11.07695725338732,11.932774889973103,10.771453635657542,8.554115790979216,10.860243230737083,10.594433727125736
11.397961363507966,11.654100179380206,12.937166829696551,10.91858377029179,10.791530978168026,11.182591481233526,12.246076172125191,12.026307074471,11.03235246012687,10.462407078838709,10.684157295084832,12.08655371785608,11.764589382476943,10.992095720798947,10.884524244667785,10.884051795256996,10.288818409625673,11.982896794145079,11.594555644409901,11.5302164984689,13.392057264310319,11.391866494558867,12.963432727745074,10.967049261370486,12.09748261411317,10.456612383016163,10.921547338075758,11.154208799566058
11.89144298335624,11.397305054344551,13.484530143335014,11.10279206492854,10.147573275947657,11.628868232514687,13.190192937484614,10.429557769728806,10.931881507022787,10.997793631028586,12.689300431018356,11.479937285266757,12.316755091790702,9.876730471599172,10.416432433492954,11.0248060692906,9.844818879320817,12.372731256312436,10.767582266909193,11.800939937114562,11.681791554867905,10.88648490420302,12.657724946580338,12.2718612955214,9.882197135108674,10.723613266269087,11.63948052776869,10.077634559437858
10.889162217224365,11.355980878602747,12.46498369488593,12.027034395819163,11.02617463923272,11.662675842732316,12.407690497435748,10.653108623551702,11.24275650713059,12.007656543586547,11.057467399494334,11.810857059179472,12.47120790914119,10.912857465918078,10.243349427949052,10.488549498120697,10.282775387210592,13.333801803804782,10.334670065235835,12.217626545809862,12.04106780493136,11.72749720164838,11.076172015742957,11.187768500132735,11.231054404740696,10.081106106928171,11.922311874113387,9.387960077965648
9.754032750735938,11.873876281870052,12.881117575585561,10.942421272716148,11.829718453903839,9.785721656551587,11.90129144929991,10.342436345861115,9.844500239992586,9.70437366151252,12.478460526424861,11.643409748309516,10.648429248031748,9.325244500731092,10.374975106267371,11.39353022837001,9.996358869759327,10.810564536595137,12.57374158127284,11.573264369339311,12.474557359174838,11.54095584380638,12.97145701883431,11.773135734725534,12.317270868890848,10.929797413868858,12.59102317669033,10.182216823920058
10.469903964571731,11.740664010512521,12.630722818083171,11.678780438659718,10.273413543849976,11.087383965900562,11.53441532497614,11.708625076663823,10.197870585834943,9.475347519889981,11.794934150502382,11.878157907398217,12.47459926515763,10.587689811724529,10.37955604061761,11.134141948677252,9.8602878223966,11.077603398909876,10.114441413209722,11.312524600410818,13.48416589031192,10.71328873861577,13.477380306464113,12.862184884190643,11.092575639546848,9.35003288237055,12.5306404527507,10.427079530786273
9.698336676805523,11.74761170524762,11.717424891746228,12.223544348886723,12.314065203874309,10.754906830675287,10.27952366565975,11.758838182116794,10.654757363621341,10.345309650633265,12.182503016225072,10.681916844911264,11.139521597890889,10.601263960532975,9.932982146207582,11.04215054016183,10.339666639206104,11.881616485318208,10.665863891526172,12.24147299454905,12.919258337728909,12.813572548543798,13.240840755335645,11.87981749881266,10.919822603494822,9.853427663131429,10.010440309236609,10.935858665959536
11.340622561026372,12.62348733253804,12.160617712682045,12.401182338526718,12.401249881407026,10.448742703896338,12.228700351765196,11.429800858495646,11.699440106787183,10.646181054021172,12.166664402348328,11.846871998892695,12.588592521689547,10.909574186672755,10.444555132663485,10.845649502407747,10.201800845337111,12.359949377966725,10.30603445626684,11.212359447494679,12.634893470742753,10.90160587138819,12.603304072270085,12.162356440463618,12.199898524940334,9.657491821496968,10.291308759821586,10.979457658032029
11.746410149975056,12.00154096408157,11.722938876481141,11.796688174485793,12.692173166972719,11.055743721606907,12.474924130283666,11.300122221739404,11.281154274964397,10.89433327258586,10.366050634537505,12.596514323367497,11.599541733293787,11.124981830075951,11.161789717048858,10.78980926311551,9.994658356013387,10.285464515026067,10.701277459654111,12.561871296308897,12.774022277438526,11.148703098194927,13.49718295216369,10.78797709046231,11.753151779400612,9.345773777403268,11.791336986137715,11.518607315885511
10.698049144818205,12.332812395514381,12.879176484044313,10.990498827666878,11.350009408208228,11.21226664565195,11.065875137215453,10.016845561318355,9.859045886327966,11.590155525474804,10.360262282291565,14.08205739835184,12.077357267954515,10.014412470763236,11.614439882005298,10.297945585032386,9.71550401379575,12.418189477726814,10.977284380708356,12.502165953315464,12.427637545544716,12.449760729307236,12.080909316840087,11.515894527570868,11.213673643751957,9.646911231422246,10.420420571726137,10.304503911074114
11.289852869916217,12.304414703921221,14.061259846516805,11.646419174798933,11.532150429882986,10.556108253672718,11.843839211917354,10.657349378326344,11.369034403120663,9.65356375095328,12.272971415764134,11.787384910444654,11.40027540782491,10.411862028477037,10.456395208932797,11.292431502438879,9.252721751333269,10.961335905494375,10.035701531977423,11.327661783442492,12.857369120682993,10.918995740165958,13.357697573865005,10.55540081861429,12.17024694982598,11.844816473754108,10.855628847395021,11.684532517920374
11.55941331047794,11.09048473658369,12.693044841192163,11.066813878917074,11.607317394333764,11.981430097964942,10.65360611954209,10.962535740675412,11.428073980206353,9.481429978798333,12.174875661286592,13.16511857999675,11.155678909406996,9.605064473865419,10.628847181671054,10.279620102468808,10.060294065607756,12.229498013262758,11.895058789636462,10.410886776431656,13.381555684140645,12.117791239199486,12.905987703784621,11.930892520398968,11.345770090382914,11.45293616733144,12.105010374649325,10.01335259346177
12.079068187582132,12.530236382410068,12.89423595436802,9.650753075648069,11.831381818204337,11.987827496175758,12.122844802561012,11.757096874393058,11.086818165409746,10.395048369820257,12.121681697223963,12.364178830437234,11.258233467739945,10.101606719798353,9.854077848881698,9.473866808615796,9.24701630918207,10.529242416903244,11.807010251469885,10.625132219919351,12.990217907652507,10.741304370728232,14.04735883514569,11.83324319795376,11.652385299244713,10.636870321165846,11.075556806516001,10.867947604446705
10.349342550649324,11.999831322020574,12.252182127859554,11.618926890035336,11.980662723383373,10.30603652588704,12.154918884988563,11.34636318844005,11.544313497299703,9.887689392225239,11.597615987344799,11.411710808431133,10.267695534780032,10.019203903782811,10.518495421355874,11.066250340100055,10.237309534504456,11.2799227953045,12.72670473004423,11.22782767972865,14.095329358988627,10.296274609558527,12.922040900184378,11.040768889891547,11.475940910934126,10.28564309246198,11.927161919379937,10.33370102791106
