HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.470157487154719,12.010276736763158,12.268254307421865,11.581681959097699,11.070751922149828,10.955634398140862,12.64410408652859,11.744640684447564,11.721273053939596,11.117600445776796,11.226380062511423,10.626286843170499,11.812883440003237,10.757334040402712,9.803503907188373,10.972466098195106,10.447500218969928,12.458213388886838,10.591178762515826,11.82528110926429,13.229706920599591,10.382450066109373,12.650348837863282,12.241960380804851,11.50000731485764,9.79369164577739,10.330225069122683,10.266353341684427
10.866696451901731,11.558496133386708,11.786450002861564,9.724582625521538,10.907309459310973,10.119219711735447,12.178448505081363,10.76004504490425,10.211981895432654,11.353388334837385,12.634190429207617,10.46597512928892,9.83400078777943,10.558270431595766,11.000129693241517,10.897148950516277,8.696321900303625,12.20141311405959,10.265765231180957,12.314968206369972,12.983192419174639,11.50974818535568,12.551716070733963,11.617198773176142,10.17405786275927,10.196212258797658,10.5600766184481,10.13068358188765
10.687647292835209,12.27807764024813,11.608809759240872,11.407594657384118,11.806228127540857,9.541490775344625,11.451636769635357,11.432824611009542,10.901157273998068,12.600187036095964,12.125105139424784,12.295455530428933,12.060879151102016,10.546122059934163,10.667557098945014,10.720043560955553,9.67564468103107,11.081641858591885,11.15941617170461,11.55801774079469,11.969120643701725,11.545043950068958,11.245233686416647,11.598299676945418,10.925810130550184,10.349222682172284,10.545025642394581,10.921914629582144
10.738436693270438,12.437162184372038,13.03530227774868,11.373971033693435,12.136786861580307,10.770720213541615,11.808661665272345,11.408022779723757,9.486934136362645,9.774831292890092,12.183799499036743,13.00526704456434,12.381999660967173,9.175318461188192,10.953421006333652,10.446356428391322,10.439741205829927,11.290357297735156,10.803268564733216,10.901212713896312,12.909729052594676,10.929477635626487,11.449657304511724,11.464330674564527,11.18323608443948,10.418288507165474,10.180159188992299,9.316169711388486
10.512062931133853,11.859355466557117,12.513198769417015,10.629551848780325,11.824522752143436,11.026716294350734,11.965430535671947,10.846468430415449,12.449586226579184,10.555114549037633,12.40088022932151,12.366261779572794,10.921341439775125,10.398215936157623,10.408052264866406,11.003828716412508,9.719224451844397,12.38607065657331,9.488550391830614,12.284700488112174,11.55586030623803,12.237682401898565,13.19320127038826,12.103991456166003,11.656286897355841,10.25727904179387,11.162993358425926,10.651752101424284
11.394025802615653,10.23667166697757,10.857666936046527,11.911373012531339,11.178048554934534,11.60478329269143,11.578445095483247,9.438951511096457,8.544640717625033,9.949291776724081,12.135816471407802,11.221857276216726,12.706728786918704,8.362886398444001,9.634531455382561,11.9117621713608,9.90417474309681,11.014861269865765,10.68320754022973,10.81957305103822,13.043972578648631,12.127228114719127,11.981364390402751,13.10637541003873,9.99273893389502,12.509947992222214,10.466579110664822,10.290090092651324
11.010132856687996,12.117036068665907,11.787824823373361,10.597512459239692,11.591941389287818,12.898570252443356,11.471370297651253,11.668432925158715,11.202494262134078,10.415628731071969,11.386405236002439,12.36781197617704,11.079811767523305,9.834834760853576,10.518376139450753,10.717612617834023,9.37151243747457,11.492035853402355,11.220983181512715,11.536840805235425,11.608336314887026,11.183513786839843,12.502070758908392,11.969435623815507,10.394849740502426,11.17218190421381,9.361395089826612,11.805134182337493
11.813894953124676,12.311156665719542,11.832419935660772,13.548637957432467,11.309639030625542,9.240443105331732,11.521830383240893,10.720210955731034,10.70519519615551,11.68823863988817,12.815428743147166,11.44256058937437,12.30673945619772,9.947415453758069,10.707803414606946,10.554725426924257,10.016726955353493,12.712414860989876,10.217671243639037,12.431160486144602,12.401267624847042,11.130423619862638,12.697750060930534,12.139128787091838,11.156128024771611,11.094524195131445,10.85432200833264,10.239463099889479
11.82491349185066,11.348346086454567,13.038427878541484,11.790280824379952,10.799247903541264,10.651599828409472,10.915725363261009,11.288612405192648,10.638111156966902,10.067754276041333,12.450872834624954,11.993643462407686,13.395587132476392,11.630297063033497,10.613330831129408,10.95010570175008,10.117862269457499,11.300397098755067,10.692024329879148,12.255649171990031,12.696034885082312,10.492151652143681,11.687044267277052,12.437425827806027,11.317228218335273,10.095885202761993,11.365657653213866,10.32218733849189
10.671965478906934,13.169295629308776,11.897431748004772,11.368858992517227,11.071705491551134,10.474361991102045,10.856578981482105,10.065719774194767,12.323645117899389,11.568010705925635,12.0117737427969,13.43506652365334,12.231427181857882,10.01315670999297,10.898987002026722,11.608464601423638,9.56324435452775,12.890521009029808,11.131973677370487,12.870994923831434,13.47626817138782,10.487283513946458,12.946709046999556,11.296196460355706,10.185253452510281,9.697457146077632,11.830167310070419,11.727245435591046
12.01741328700984,12.048391069370208,11.536200014136197,11.74186464299772,10.81558350270478,10.89649090770217,12.44733890995504,10.878982052942243,11.603811655606169,12.356584648632136,10.68888578808802,12.162120809327899,12.85456742396395,9.987106295778013,10.745087354602704,10.636281521220907,9.276566509938414,11.61128147629045,11.007606783734632,12.99248740737434,11.833261787501682,10.94239768090775,12.203068767371512,13.24766713149582,10.449887418122115,11.135067033745454,11.655618847344927,11.899903106705473
10.272968220864536,13.221232950246634,12.69142710123178,10.471656615926992,10.355031525872446,10.863763825614043,10.926366474671706,10.332491537406703,9.961205261198664,10.233103599605206,12.022333804831963,11.98966356754459,12.045016966690884,10.001590776459548,11.250725613755158,10.91815600712443,10.949597788493303,12.674673174517844,11.171645966844526,12.105849091478706,10.52393493141186,12.414398146243355,13.09438947474202,12.030930680015368,10.816820851437479,9.300080508707262,10.427863088994727,11.548202024972047
11.105583494519985,11.539219558207462,10.978437844771875,11.960910252149995,9.585354820312029,10.158158542208774,10.109760904578737,10.69489205970055,10.949933731021202,11.657201641436409,12.278758002423524,12.257352467438672,12.107534003132582,9.897482950163775,10.233474420838741,10.872446768501208,9.631936863542833,11.891412039987134,11.134594354070272,12.088958978194713,12.391617722183739,10.7419773342036,10.780823208243916,11.97896352734334,12.552400059591054,9.073435745994553,11.552728403238346,11.667685788325892
11.624969431658412,11.263056577415428,13.606541762841886,11.423756893781542,11.602288371133392,11.440138387435212,13.546096166203828,10.488377966897692,10.897891442744317,11.479845139732339,11.239253131166006,11.699010915306514,11.540575785145837,10.85020639671331,10.248773487409377,10.83824815460726,9.93186190613532,11.83038208761394,12.351671125069362,10.869141986688167,13.112765090494285,10.372957254416864,12.190136560590581,12.320670188568663,11.811443955501765,9.663421735319151,11.030946188316843,8.801688483345455
10.459064774486688,13.64754089129033,11.388422911128206,11.41272345398299,11.708473979354796,11.459273140096062,12.981704111901742,10.314861511414787,9.965561655540078,12.573136062041081,10.995522078814892,11.232225559226903,10.386156280585617,9.989314081137199,9.461874604263553,10.270512918601545,9.939147939661702,12.47159836779858,11.044457902992056,12.861929506138779,13.54265767214303,11.201641991084362,11.636992130477985,12.878582817976797,11.122567648337224,8.855576464026088,10.293728846578167,9.125919927617812
10.75826827029546,11.828968925515285,12.20949725529999,11.376375189311412,12.155012937465543,10.516834223250568,11.256191190335636,10.428209195087529,11.032415011191956,10.834400245315937,11.60132313334516,11.94077401471939,12.214241209971597,11.98976278729101,10.701493325404893,11.217476612708705,11.37868360419152,12.563962685700307,11.427621377445934,10.997506481017874,13.645031174189198,10.090974360358752,12.477287208280757,12.236797092247814,11.50284691046275,10.138802548369048,12.182150756434387,10.034199070901026
10.365494810494859,11.419252052492773,11.473890073180213,11.838030075681031,11.714590201196602,11.47487370183199,12.126408976274183,10.671156140694803,10.844873100712057,11.739129819675895,10.776213383220018,11.837250017317007,11.466764263397456,11.09238190968845,11.531902111053414,11.395224078436792,9.77974302874875,12.339189205208383,10.284222104396221,12.288568391473467,12.946159890693476,11.098228267246801,12.984138237811212,12.714030578717788,10.528112971361915,11.042523858574986,11.87964643992053,9.5597188942515
11.502555907809167,13.130738746389069,11.694956742983543,10.663082539954798,12.10752798528734,10.400351703896039,11.609160012923617,11.514100036345717,10.872964032173183,10.578685136165248,12.28222758820288,11.24858041858602,11.150076317430853,9.762035962816743,10.430615603215747,10.82485917009942,9.771816896294434,12.822908068611165,12.132034594288314,12.284564148017427,12.958296887536653,11.061373883169638,12.986723451988986,11.856013685402038,10.660295609345141,10.133159699659933,10.837431470977563,11.36071578966536
11.627154968783536,12.313872925196184,12.735661908854194,11.170128784250542,11.452788711254927,11.461581208600721,12.416812120389881,10.472512992446894,10.637263513253561,11.558309635179842,11.753734607938686,12.646860678288618,11.334637501491015,9.867493005373667,10.659915107625228,11.58129681578333,10.497764171755167,11.184678538021139,10.760941920704898,11.905773392508744,12.835788933552346,11.688304604458814,11.30013425306694,11.999113873319184,11.321138263209416,8.24368252300016,11.02974886325278,11.749545984055768
10.861018169662628,11.89504107393443,9.732453875985984,12.486498272267841,11.894844691826936,11.299182413698864,13.17709714515675,11.288171627105129,10.46430095109524,8.778015423768986,11.95314598352589,13.438403259712064,10.754479327291767,9.50487782716814,10.042558372400283,10.00889301128492,10.546928913131827,12.942503308876315,10.076869820446092,12.157264146591253,13.502386020555356,10.967645851179263,13.426826993433146,10.379724785821276,11.711158911547605,9.905626759953968,11.454166337875781,10.864196241195597
10.804653508983941,12.383375989411983,11.811939479870551,9.852851095726205,9.702333344851692,10.473687038994122,11.939735371643819,11.709448430142368,11.417259064302709,9.981801065979635,11.760437813898088,12.179795915822952,11.139398505724662,9.990524860006627,11.28078085680334,10.245668672288263,9.15892548618654,11.47975797372093,12.212242466306341,12.051311157621624,12.486823433209723,9.990861611146391,12.129607900706763,11.06732652618031,11.085615256959137,9.692963493667909,11.410592586215218,11.599802373707996
10.724021609481365,12.662522650271702,12.834222599855172,11.273454336523859,11.667221360795722,9.825059737831177,11.52681206338326,11.017412664405397,12.322311414465933,10.757692441434923,11.962982818775087,10.874619018258176,11.96416831920108,9.533049034622222,10.524651492609726,11.26023794169559,10.739120822764791,10.828197956593852,10.849353685906264,11.358885111166781,12.031411057270542,11.532761237976692,12.171075107584302,12.208096750495498,11.187617480219973,9.557128120816039,11.48852545786492,10.654095619981494
10.81729690889202,10.991629554457162,13.606093835626853,12.37873950592419,10.53914115943159,10.375181078294817,11.783219346812587,11.098916434214695,9.590362053382984,11.017232565738617,12.042993900735098,13.096601750229018,10.791102206823764,10.365928972835148,10.57916019840114,11.164112031060512,8.93045136777451,12.057528154996724,11.673537468222941,12.14328890155737,11.974753695963825,10.888328759065129,10.377648826074784,11.527747289892941,11.305469549315816,10.357229678670908,11.620693614186031,10.487511134515573
10.759269502077402,13.770323504892781,13.520774751716669,11.334795830930288,11.669584737454253,10.45709226092581,11.45675219248502,10.325380183250846,9.69610540954895,11.93603611316517,12.163064622576071,11.283952588395264,12.420899645182086,9.99618723305884,9.997954441031114,10.244525697144107,10.747160760987315,12.515545310206832,10.514387121354059,11.599692814355155,13.388962093923153,11.727769017205269,13.344288261800122,11.569782002219336,11.449379414336114,9.196016896229203,10.367950270982757,10.668417701571094
10.878113170008579,13.964691316502632,11.400737134438664,11.458147215279249,11.670251210493875,10.670746749057374,11.580440977777211,10.25259916843895,10.95882051812514,10.394144501224641,11.714862119979669,11.604428291853102,10.888595082546269,10.793558553723512,9.448587869380582,9.447091960809907,9.793869951309302,11.32545026224961,10.11055827928335,11.538535743045637,12.703428040758476,11.519740394620898,13.223317237980732,11.182763954458554,11.669707175363817,10.797209156405659,11.879237342497959,9.480955802871863
11.31930602181204,11.700353153008432,12.096615483057072,12.273869786082217,10.461066640441365,9.586329250994702,13.295871923033054,11.416363378952141,11.246681310763579,12.013966651508797,12.243438253202546,11.601074269021156,13.522633255949826,9.722634756848406,11.592181492422457,11.147685238843659,9.621702082604003,11.544169433483356,11.230670471059943,12.324434910695729,13.125272419554978,12.12623567002622,11.577731364579076,11.507761247776315,11.274401884034392,10.602925278148378,11.830780854862466,10.279166399191752
10.656008846978404,10.897814567632654,13.737166296405887,11.372415086469514,11.637090996423682,12.33264759826509,11.944096840770886,11.063263765557574,11.928679293526772,11.788884113598083,12.12046265643244,13.387707639712168,10.878246044213467,10.804865614866557,10.823533644869386,11.888481271614998,10.002946260559689,12.738822250353905,11.831762239061643,11.600722054205763,12.811384408208966,12.41763194625978,11.463354295792707,10.972218349477645,12.645052216107638,9.985279618120048,12.299102347748166,9.387757917318053
12.376768003162326,12.001693249695197,11.215474980433846,11.360738008530175,12.091819866147201,10.483127269612844,11.630156279223144,11.08416890802079,11.417810092548931,11.19442997182813,10.670077059747769,11.681122203222978,13.391526525654728,10.698772389761162,10.051134033055009,11.145196539994869,8.69898927282244,11.646576754841615,10.659810692260075,11.05520924027284,13.31083528715053,10.835886045650174,13.121932361894643,10.882461760856108,10.723878913466608,7.8243692605591235,11.210431593423374,9.636137859018406
11.694469867654979,13.05436144232783,12.35819767633387,10.71160209524369,12.114718111672587,10.631740685474133,13.068473572292852,10.76814878006422,12.351519978218436,9.294658384102995,10.854482491105458,12.14833366121843,12.628158874740247,10.934679094748013,9.820106845588358,11.146084480473231,9.509348117618043,12.006430148173306,10.38644891005264,12.505945845927775,11.007544333757886,10.65437939563653,11.482574914258171,12.436605969847381,10.335639811985251,8.96711807446714,10.331000186623596,11.062149118032908
10.487227436462218,12.35862343723034,11.410982464037408,11.565110081422796,12.017722610838591,11.479619373799933,11.65628584116591,11.011002327356595,9.963198443399966,11.29741131588964,13.038887337276476,11.951560299387191,13.117714646529324,9.306110280846324,10.57414485662999,11.563189959659132,10.952121028521436,12.12690447749096,11.453551194403463,12.331225536946215,12.049510982779093,10.643488110508994,10.840796516802392,12.758461954094008,11.48740921975739,10.439714566340838,12.427808351008839,9.59017248905694
11.148297147372997,10.825738705573015,11.87757808321949,11.606656317030552,12.092787951481206,11.293622446105566,12.076312224827285,11.329337634129415,10.174853915663327,12.435621203098187,12.337851938098938,11.347995273142867,11.237299225985613,10.736980996494339,10.977897647067909,10.476620174674045,11.736603330518443,12.172347791679538,11.13955113002351,12.032997194065487,12.326568564600281,10.576282292544114,11.326316421751391,12.048706965625279,10.459124223285032,10.74411836811573,9.502034552374802,10.231233513306634
10.901414453717193,11.589963096830342,12.982636044080364,10.268175776798799,11.612447032266601,10.934983078655439,11.311596562651495,10.925974898759684,11.73516615041713,10.624078429394196,11.066911948233777,11.080578951126446,11.066879911511245,9.291436178393578,9.80946076939874,10.06317798958682,9.513619032325767,11.63052050292241,10.165908476545997,11.090292273931459,12.221892676012102,12.044584913763515,11.865473818594564,12.16762545329295,10.27946986683643,10.121939199968017,11.885071388447777,9.343898521836707
11.499762471471888,12.625422669573844,13.15327319299433,12.49764443518268,10.646292935671664,11.316130759478193,11.225660346286597,10.217790885818125,10.636128060606636,10.899313805610866,12.323045625142278,11.746748510576593,13.308240132833397,11.251485254298537,10.454450149509036,11.028606866930378,11.182611584222492,11.851311910425933,10.489924669260446,11.525255416967275,13.831232940852196,10.870938813054192,12.997922675656238,10.733698684336254,11.744776501168745,9.230766438542238,11.924564031237315,11.541049912638828
11.453709019930523,10.47695306633022,11.538152997438882,10.012522259338056,10.804086800815167,9.769127139110848,11.803737872206312,10.48148804470682,11.611090594001878,11.711246322404765,12.473741845739898,11.524345034248725,11.311237939582425,10.13998014780675,9.785061893907766,10.668762043938813,9.99075206281719,12.239379000433718,10.999731989407495,11.518467284959625,12.145582719530172,10.45356055203549,12.76074709326474,12.43504137096349,11.349969243658824,10.34410943631707,11.80620996410557,10.889629946301541
10.3033221388655,14.452271138992087,12.162352942682904,9.91619299178627,10.82436403449079,11.434415894189442,12.506970501134031,10.166955069741162,10.874384681427765,12.988166427091265,11.01733764718201,11.018367825644262,11.339805871389736,9.347926655073953,10.917224893851692,10.59441226959471,10.416187180341062,12.047082485369552,11.137974564298345,11.744572145334251,12.505617709157772,12.055852311869158,12.45973640292108,12.23793412455558,10.53285789879728,9.447438739658573,10.602930185097742,10.163922625812747
11.423852246656006,12.33703419621236,12.921948466932948,12.879397251174964,11.257152930101618,11.060972729085249,11.970498466485614,11.273127129264727,12.043338050665772,10.29028452400642,12.771666862723524,11.706758850972522,12.504147960263955,10.664334868337571,10.550027247668815,10.751183823978877,10.747892789567791,11.669437738306815,10.743074416827964,11.620367352223958,13.63478311536317,12.092891801488221,13.410329318771327,11.342922361775504,11.339756428081628,11.293326765375538,11.51045542711658,10.688816613149397
11.103228898965812,12.038030830607173,14.013662556711871,10.364543212683618,11.615854419877817,10.76268511943794,10.345856075974396,10.135602003659201,11.790597836459236,11.22272343837062,10.422331093547674,12.363530956550013,11.862038358113901,10.436654247672474,10.623068868198018,10.210420123312721,10.10177276757804,11.432518985864299,11.357084379483593,11.601191247302193,13.60990269318021,10.318765560390963,12.666537826809032,12.629579758663695,10.888664607782943,9.893974811435706,10.014295848766448,11.569428172299602
11.081490283922117,11.836965566014936,12.892710793811998,10.284832443051615,10.249127626944805,11.566087021197772,12.314849572943533,10.082190041216943,11.270702570050325,11.817065739708184,11.772873872794088,12.758001113500443,11.963367485513357,10.562552360451098,10.856572534845139,11.343325325085294,10.661246869358667,11.696409581073372,11.12738019680549,12.161135369148093,12.59239436835441,11.624177517623774,12.205243369172374,11.241077183607677,11.779150602073528,9.756614263979762,11.664727008781872,9.967426722528772
9.912185147226772,14.951141722197582,12.873713965481608,11.189691008269193,12.289763351666446,11.901278620067988,14.455529186487958,10.77769924929034,10.915364826748862,10.607521799530566,11.25189150099436,12.686410600818693,11.68936143675528,10.75627671613832,10.428028192386295,13.352809520543978,10.131467841035796,11.861949436830082,11.831610520292454,12.080281732116951,14.07633219606157,11.69511630635831,12.060745154414985,12.525345876266911,11.430672848912907,10.509302649484802,12.810748245430489,10.614149158155643
10.885814712075405,12.248078648881686,13.694516919908034,10.720650807546328,12.00159564546265,10.351522273977363,10.491532801336495,10.47958876765498,11.378018943503811,11.337156830683334,11.700303342763071,10.337711957278758,12.11191569480992,11.141188461877414,9.917003586237392,11.71190183242356,10.156199910342018,11.141764355178404,11.60007703735905,12.374055951914976,11.802714652640855,11.394108892382,13.968153211837034,10.068376689340568,10.755298829231936,9.012338599849354,13.002505194840678,8.658144550819511
11.229516602249447,13.117087594563001,12.526935823555517,12.25545345967437,12.806041638127544,9.963971339828388,10.907213996343982,10.316804965100319,10.366273445420081,10.487491702151978,10.934885380943285,12.305081625111102,11.840780119705325,10.19381921332733,10.300428880949527,9.84961422160934,9.235883392936211,13.911742271409747,11.602174873815983,12.20107360452011,13.323093346796245,10.951163607923318,11.901568419336797,11.972582319117862,10.850750446401642,12.05332727504935,10.176295380670332,11.138457276950676
10.59825849700125,10.39158941063257,12.392096241723175,11.119291831299465,10.449811711594057,10.875009398427228,14.065059576877305,10.304831093736247,10.14285878057867,11.42711897403904,11.58812398012084,13.69951152594672,12.477332722696092,9.702173504850085,10.162421178877171,9.854631139770698,9.305087347480006,12.028620524874487,11.674669682367288,11.394785091874462,12.284456611144122,10.241116354178036,11.96531169485525,11.801160911398018,13.100425128558964,10.709801751835807,11.021104994088548,10.857779783458467
11.12509115259234,12.804169638594065,12.581540875814177,10.70230323681336,9.95407807860133,9.780809757593035,11.137392744574605,11.636376506616049,10.274845843973663,12.011476352678237,11.965636978569384,12.115346753128376,9.741702390585825,9.465542866669967,12.049906030477795,10.781600319355501,10.167090872820129,10.779520156463008,10.466730749861648,12.141461598996639,13.515335057951816,10.835064180727228,11.743837544498867,12.50375715841846,10.460182939562907,8.673715017013023,11.743567900979444,10.44751782607177
11.509495956339064,11.421528045092444,11.375086631565047,10.35781026238828,12.662310690236435,10.840999493533698,12.79323779193314,10.909939494725595,10.278257440715857,10.847533467408304,11.950825232715973,11.896632275964075,12.732931582924943,10.441998397589806,9.597277044602722,11.333539836595747,9.651816713183619,11.963112243975901,10.323017374948895,10.73466743382058,13.858117885734064,12.337470672314863,11.58194430662549,11.123309310727748,11.759398771270618,10.154705641401856,11.939267185508054,9.228932794173655
11.34864231025449,11.173893744408579,12.376779101454664,10.462298038016634,10.964838909986465,11.43839038909756,11.580314706388654,10.150213323701946,10.616741966471887,11.307553168165922,12.409366464399975,13.677693847549163,11.317432386899052,8.612870335573529,10.226644372524934,9.845831123809718,10.165054790820353,11.278931547867028,10.307567108142099,12.695829805912007,13.151005887108047,10.278266662551916,12.839197388236567,11.98818646650546,11.14841751651359,9.694438972760828,12.410891211923202,11.007059657375134
10.107726283875303,11.274170809262111,12.12564154066384,11.254805695417243,10.573019140597914,9.873418236589853,14.060156174914864,10.503125671432157,10.925647162639313,10.865655606230165,11.731902617847126,11.778565294957396,11.408369009955768,10.118902937502396,10.349871762925773,11.451243963527043,10.499255255851063,11.819550026414738,12.279132322475208,11.37161416110744,14.028150249608162,12.508802044209517,12.98979013229048,12.669638494819944,10.437325578053931,9.265883413671181,12.751691829103049,9.59241047535973
11.283154324911317,11.4928669188962,11.853479762395827,11.443404974638337,12.193073851721412,10.952817748969009,11.840069570116123,9.69378880719911,11.870866722138054,10.048086829374327,11.607434918959946,12.905834634352196,12.228285302736081,9.760008256777203,10.092514578257976,11.14407999114069,10.582312398240465,11.657542374607866,11.081835886548701,13.15105289827009,13.596921608704777,11.835470297541626,11.467027371920011,11.072737864723894,11.462854933243865,10.320726630854807,10.074328805211266,10.160104688447813
11.757906840868241,12.782573836244689,12.863122564823996,11.019730023540685,11.023719936276015,10.928774690082516,11.865916679761964,9.688809046144796,11.010851971543511,9.935093179055414,10.929495134499259,12.177710546711637,11.327421565586308,9.58166667080298,10.616543645401476,11.160430951650186,9.895821445588227,11.793695558261744,11.34820537389414,10.783941177173961,11.712492837418417,11.694561864277489,10.75816636716869,12.832795667783802,10.736505576491458,10.540937219201531,12.218796172332551,10.66066747379712
11.846923025208966,14.141764981638202,13.8214971172922,10.452958591003059,12.84375063130659,11.438530430170616,11.81799598124502,10.689274705543218,10.510885536247505,11.165401753359046,10.780024865426643,11.9088062880008,10.253065864920476,9.682196866205903,10.315408706650656,11.057215158566537,9.443091083064791,12.071781819408331,11.56582495816437,12.41651720064661,12.192014927349263,11.707760915876031,11.944156523609317,11.934741641747655,10.983308161436488,9.58899622565264,11.188107260423399,10.674253344846655
10.656176976186476,10.79977897450077,10.771517192141587,11.462661156338587,12.266677543222025,11.867114740057286,11.925616470867185,10.4539414781889,11.376881426221745,10.65766168022894,11.969998222920829,13.115767782370106,12.459523921315439,10.158140769649556,9.878469798844959,10.613458465605941,9.46461700775352,12.511406715184275,10.632414012299966,10.85007805726607,12.296062784082366,11.813985269464322,12.258281013132901,10.479817771739302,11.370442410648506,10.021109019145491,13.234640568861682,9.929663729625783
11.087675733231503,11.592985132297784,11.58280983516281,12.656092628746785,11.70478724766434,11.243038714259404,11.888421223235971,11.341899802059931,10.731683830472017,11.02673775798935,12.61810326332916,11.630497189093779,10.975131118164908,10.050485215098059,10.13416733749277,11.456236260954588,10.503273461190622,13.151240498861778,11.100920053250663,12.838188064795334,13.204734707933154,9.476315337049785,11.238534598101056,10.455116812477954,11.009003008806717,10.063298284678595,11.337045593562808,12.341637431021795
10.74961090595683,11.006875009938632,13.18824268998614,11.689533756671327,11.439635926541614,11.997080652954692,11.76048092074652,9.040753726669793,10.905939232770784,10.34358846177702,13.023602458092155,12.247235808018527,10.881911202714164,11.03281360334597,9.667778395892244,11.20745164473824,11.0622662833499,11.96341025135935,11.110456580488488,12.428110482718342,13.00231982838992,11.553915709887391,12.546818521119079,12.694318265591868,11.28492949858421,10.30844153741506,11.497597060537405,10.75718353576527
11.097659917827228,12.615245618439273,10.230374241061037,10.921591983625607,10.84791631646371,11.225188771179912,11.63909622308629,9.476296115051007,10.457740983764594,10.46934303809979,13.556905906470952,11.445932100364503,11.683586536363643,9.01398965962323,11.241990323040701,10.40633803361301,10.165211755249745,12.203333832013982,9.6801386519105,12.208247792976305,11.776057660364042,10.277088991320598,11.63595959918397,10.76101186771317,11.61884246727491,9.446940642993322,10.092455919479498,12.376135729722709
11.049013130018224,13.585863974697036,12.394196053592474,11.588944020835557,11.046354420067862,10.62840049581326,10.446149041284418,11.783509923253852,11.130356778718948,10.599931364823954,13.150171965982802,11.664991552884375,11.83088655866083,10.006334544048446,10.4554533287991,10.284357383926382,9.863807846169873,12.260444202158517,10.238300348402873,11.677449258618298,11.360724285878328,10.703511216040216,11.751958121994797,9.955349879114042,11.637302873755756,9.224370193679418,11.876288558458752,11.25878945040536
12.011777312406544,12.141100024265262,9.633370315777341,9.907830833829664,11.705786025205471,8.991588454221528,11.912775589975881,11.590975075807988,13.068544271364939,10.885651920817704,10.358814737656758,12.716614519369635,10.75110484308738,10.134739823689358,9.689774137998274,10.996286009837355,10.064272987922399,12.210243555500448,11.745338786301637,11.453634108886835,11.95343410325524,11.582965280896452,12.604519331398704,12.759601835116136,12.407446200055317,8.895462193706324,12.506804565997019,9.909174702496607
11.103504687861816,12.383087727553486,12.04662036734484,9.829037271100425,11.290734099460014,10.015864431025241,13.244098232741843,12.510187026481695,10.202991599713913,10.142133912019363,11.319733191831244,12.206811199030096,11.480155029139091,8.695515182370556,10.161058004386623,10.258362389426084,10.02057344549149,11.473213229642813,11.3210461962593,11.881116424596996,14.18006155167727,10.932038533676284,11.61481214544468,12.340201824247377,10.191149556713576,11.071031015972107,13.384889037009717,10.965184054811532
11.059705020383026,13.251275359524403,13.2926722945311,10.533222559105248,12.970204080330971,11.095005015336474,11.105308530170797,10.86690877479019,11.235318070101876,10.721243628702693,11.92193468743201,11.826870634670984,12.05991432122787,11.281458818270739,10.109473145834015,10.604551654289835,10.506505222440655,12.632926731772686,11.926485501975703,11.624254632488228,11.212275279540647,12.707265252328337,12.54903339574111,12.380191368864404,10.820522678961549,9.281770653235965,12.695119629993723,10.669157164637383
10.9042264946799,12.532914542057291,10.994638773131662,10.107391120534697,11.712098678273213,9.894569264106913,10.988981308209912,9.757507466469923,10.926684465973132,10.569328155723701,12.528901641978031,12.51765124841771,11.39180171465763,10.52037119839218,9.535282239271782,11.341410009992032,9.794781047162017,11.286227996648394,10.630048101820748,12.646608322041281,12.271269642138519,11.905469125950743,11.915146052038075,10.662830333163928,12.501062447164513,10.02762438430554,8.985842415214108,11.748338637156232
10.498006034592745,14.64121563947301,10.850885910393945,11.153534852202892,11.028501882546184,10.63846195561306,11.104060908329581,10.909672367793213,11.526130330785406,10.991917007053548,11.510640350899278,12.161494150993033,12.155161101528043,9.35959706492355,10.292532614233313,10.005154999935447,10.653963933897804,12.014895905002703,10.573062621912397,11.7397822920412,12.257665077451163,10.775908424732743,13.320700686985399,12.007865640092296,11.269994361490072,10.27890533716319,12.827590022191345,11.66729869743825
10.808330879445457,12.543843137493134,12.195641257423722,11.795160630048349,10.495688997721595,10.081619658506385,10.66666317879726,10.870493279545434,10.676038161778354,11.348162481847943,11.417926653065468,12.159253543678215,10.74214773532222,10.219044536716215,10.602060591303232,9.930597832889733,9.831481192443807,11.218956277466225,10.516925656628944,12.539222500126607,12.788429122921437,10.424486594201342,12.228217523900815,11.942776647242045,11.749919106730102,10.383799844040283,11.820617666246243,10.995795139223093
10.889967944101697,10.901878982245936,11.582258993337037,12.257369805137717,10.873976425354432,10.766014648893796,12.132163344508838,11.197379775966397,10.17543890421911,11.157722564843779,12.299370272962069,11.246818209046204,9.998208770867347,9.997858274936096,10.173751964196713,11.167707531157793,9.739424490090792,12.75588435084512,10.30390359879066,12.310712328086723,12.50635893284088,11.278976631468302,9.957461736486286,13.029521607562177,10.446074848216423,10.61225369549786,9.630832242991662,10.253784677919459
