HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.86280920055707,13.253955454332862,11.227472760029178,10.910212177843695,11.022739660745817,10.642042013040681,13.121854055877908,11.601420385983136,10.954399101760492,10.857558999285065,12.79651087101826,12.25026504318799,11.066802660194586,9.408691620806358,9.702470460824603,10.81219556964744,11.275938106756609,11.223232544483661,11.53262556862768,11.292967908839138,12.01973847695929,10.958860990758948,12.887827539865116,12.425536413297134,11.497561544657879,11.284578995022779,10.672352085920062,10.101442542300596
10.890583165735222,12.611565237685102,13.808345776308698,10.81484929917258,12.282353693616997,10.541134627931756,10.768015026995986,9.732414953269807,9.871167873983232,10.596896549707589,12.417458070170671,13.32189845805592,11.515411142168878,9.313413980594916,10.427779363996011,10.645981983741695,10.421393140483696,11.400471130142959,10.058922461566036,11.357657873772098,12.947590807737667,11.992005301596606,13.09620433134045,11.399796337760142,11.235510570844301,9.879852385365783,10.7005233053563,9.713752259529953
11.082491864612122,12.674378448163326,12.581469705076634,10.24095557434449,11.290779634177634,11.948130201177044,10.337603616447083,10.52057865762378,11.83173371739835,11.28451453038776,12.6997567128149,11.819327050107654,12.280221987608355,10.643019154428478,11.06086709463107,10.644905388945338,10.754668460305016,11.811905873817564,12.195793706880895,12.024032318354648,12.08434283544101,12.389646392046858,12.701075971835492,11.860521150523809,10.529564987375995,8.955188898903218,12.507083513113876,10.530954657726069
10.980837620982248,11.611636915350251,11.762190793178105,10.888773982050866,11.115465612453562,10.37284883515442,12.475734704773588,11.437014679165284,10.250727744505939,9.482001105221295,12.562830613857555,13.030189585685674,11.534389758478575,10.908686772661989,9.93891512013455,10.067802878482572,9.577201983168251,11.912428068513327,11.554252703769166,11.43837468917537,11.500235924132465,9.784880688394804,12.438489397642856,11.424358949286624,12.0637644087706,9.449544299139191,9.094460217385212,9.637290825748197
11.111562348207787,11.201349275245144,13.651092371496569,11.352897617140961,12.679384388802829,10.661650776137842,11.093829736720247,10.16663723040151,10.808282981955147,9.799924785818167,11.221639334721567,13.031197025369359,10.595739890542426,11.058910181717671,10.329875017591498,10.093695111732162,9.269654052014458,11.50703797596171,10.744336117902781,11.539095923468896,13.594471957755932,10.466113870084767,11.49706099164979,12.80939916340437,11.088937206298903,9.144979550848916,12.088338417438477,11.865272369073688
9.48369586940062,11.548630999267928,11.04830058509692,11.922711318058438,11.173059791183233,10.198355836409357,12.25448934300211,11.985024592995861,10.250571936709644,11.835537762602488,11.463542945036677,12.027386224206444,10.561281190692949,10.357978918837661,9.594545183936766,12.028449564215864,10.893950228705297,10.994966582242643,11.439930187824055,11.535588658545564,13.66381181121953,11.876080102255823,11.564023113857798,12.116533156432853,11.500242918122467,9.637588919249056,9.91289686957571,9.961280242262374
11.421329379287261,11.630541533963424,12.242408287958046,11.550010117488625,11.30002741885161,11.4700099045502,9.750332991898034,9.825812573320611,11.818515149161824,10.80659993011943,12.413736294111885,12.118825226716044,10.920864994610469,9.80903468921257,11.252636187375256,10.616893334799466,8.360785490474148,12.820537973658075,10.6009130822661,12.423485763884685,12.021236782644147,10.513420155758777,13.668909264361528,11.926288139499944,10.8851457330235,10.240472214581395,11.558909018372377,11.025872766050053
11.271773559669308,13.726895508000544,14.021628150891221,10.889130008747138,10.619820577600215,10.20520650293075,10.704141974279597,11.446263018099476,10.143896985714175,10.063458847603886,12.338012447702322,10.732912736435201,11.830105480518707,10.128188750624185,10.366531384592024,11.883654144074935,10.187596519108844,11.444607129856477,11.870279243256471,12.051364217406276,12.480122327272467,11.033760868317964,12.072801760311544,12.44171278184728,10.438156896379375,9.31835390261094,10.6296978285344,10.525401919611713
10.40178411966319,12.874046999033352,11.766110377952947,11.241005365443948,12.304884871055965,10.88995462973361,12.28223814589017,10.479889360381629,11.147988716482327,10.803409734770478,12.751755156766487,11.319902262855733,10.845223921997468,9.514438632947941,10.612903793506998,11.560640620126433,9.759436862257814,11.114297681717648,9.565434972793607,10.792269868283075,12.87749972457046,10.024475522825254,11.742142346239131,11.026909850767806,11.131700737817168,11.135737458292752,11.760213702073349,10.948440347421544
11.141085104068424,11.627148832904213,12.290211907274726,11.341946768820947,10.470942939258395,11.257113237244113,12.095081445907041,9.778957233667343,10.87676366485986,10.245540130048335,12.252170275749513,11.521220097527635,10.753623160966558,9.768298961214056,10.240260059741045,9.97295859734868,9.781112894357573,11.714666995950154,10.885016948302441,10.561917861163236,12.382322664249957,11.242397419158259,11.938536089548599,12.138743762166007,11.266771749031477,10.585189390986024,11.659573794944178,10.587336884935501
11.902260528699408,12.642713869679797,12.957508891474948,11.612736379794306,11.058960787800196,10.78357312497715,10.270022184337234,10.83621610170178,11.119986129200559,10.678241474194126,11.353406708162963,12.726255338905533,11.320488200333084,10.325891715397608,11.26300825463087,11.024839894751068,9.979532387897914,11.65702879060954,10.591917334371631,11.08083803058406,11.770094702538628,13.07396151308057,11.925089471574013,12.761047263103418,12.072235151562536,11.11414583715457,11.880039376637008,9.37872276475327
12.049691039377077,11.314630340355965,13.196079143278105,10.536135164195844,9.644434360374076,9.935939831102871,11.694142374581908,11.023648085151228,10.436244839596476,10.585416060567617,10.815871681370975,12.636861489904984,11.582380987631984,9.431629751956788,9.543047959946396,10.021796847489059,9.926972506464706,12.218935843556306,10.761560187411554,12.313079326426315,12.653210816779971,12.916002798159882,13.885297765975269,12.220183966984376,10.81847357938029,10.033777822793303,8.095487160077,10.593617572855567
10.522772745678527,13.247799630683147,11.993962482283736,12.198700022656144,12.742375106264346,10.662651203097123,13.124856499179378,10.670492765083392,10.499169933233127,10.162045592055568,11.5938294099068,12.833527421228476,11.772445295405168,11.653566981630101,10.467597422270359,12.32926503596828,9.791216026394029,13.2557151124075,12.521673263432744,11.078951876230688,12.354932671582754,13.62069024564023,12.654688004198634,11.666765602323602,11.92414273188722,10.491159761954558,10.753488341415572,10.679577471231903
11.012639959440142,12.264389103018862,13.185047504248073,11.071672624166201,11.198888024207916,10.012908812164405,12.518168288921652,10.610364456470924,10.430348275025526,10.43521609162793,12.35550109478176,11.310969045927193,12.289305853725331,10.710811654130952,10.196120198350583,11.28760078304393,9.932793634410025,11.507112279964334,10.700604405121029,11.551055726168748,12.675909337950456,10.860699006300386,13.037517649180904,10.624472289281117,10.740159643736487,9.032536173129834,12.0471422538711,11.10468796602842
11.202206327379308,12.355101636874457,12.525550181090033,11.813844158005908,9.830922230588763,10.808095779342027,12.490631563431068,11.604265194439343,11.432349067458677,11.016568456751523,12.083508852579762,12.407718302570775,10.098610189980615,10.825482110632318,10.083658187299784,11.13300963485752,10.07305113056899,13.000413066420478,9.974806607218085,12.390625784806234,13.906393629876177,8.875402402689087,9.933825267902076,11.401790251450759,12.681644774615283,9.78287302587683,11.020948229418062,10.487007940117273
10.313399178533315,10.961509282339634,11.900122324414786,12.474506180515275,11.214538931774443,12.025116405775417,12.784096486903346,10.31299929170002,9.234189648348512,11.831881348146206,12.650830574194169,11.722174758809839,11.314706187936604,10.863938324847808,10.240380968070097,10.602423475019378,8.928110701992729,11.235992639475526,11.51809628244401,12.502663667753467,11.97566035701351,11.436098289498384,10.74420442857311,11.357481010878642,11.657132944382147,10.203836720200867,10.598564015359363,10.876744071747789
10.59570254265494,13.050680105182156,11.902637510126485,11.367567611522789,12.268863387133717,10.096650610432961,10.578432387464353,11.776888646942519,10.169841123175072,10.5837028755885,11.021537814553273,13.061797400604076,11.33700460324734,9.873543578342511,9.997029729694368,10.968268698363598,8.8112075122223,11.928030363164575,11.218132871604995,12.055827430405113,11.228859736000288,10.000175155809176,12.982517378360626,11.565728759805136,12.518392701240519,10.778869740467233,9.953084380930257,9.888099204017767
10.326295124157811,12.742657520589557,12.16970628855599,11.768528455116297,10.977140858825706,11.739810091374279,12.138487175141792,10.238934997863202,11.42697516232909,11.309149513191127,12.068183269176192,11.616695550582994,12.369283857993919,9.747437877820042,10.820810250251682,10.882500028882095,10.094424482027614,11.520920995429485,10.061146953673099,11.31305814252345,13.098744187455322,9.82672630839688,12.46590589679548,10.714178719311677,11.130306255209863,10.71907809951864,11.819971599417542,10.153609583232429
10.85650878143127,12.711840839411941,13.28058382002602,10.719592285234189,11.358478148932678,10.947671154173698,12.467449187284256,11.73532294972344,10.13293044320994,12.22742295672763,13.122973194499593,11.84822832003649,13.003046826052834,10.90465734708606,10.384045934715067,11.185738241692388,10.314096375914785,12.328278055748827,10.246474497869633,12.240742174136379,13.376626081906423,11.587963801997978,11.597158335246469,12.005795363989687,10.149443279107867,9.625051361112668,11.11636700691436,10.576201351710854
11.477623686797894,13.179599902568349,13.005101544511646,10.892952329706537,11.289311634960852,9.640661494990344,11.082144615745742,11.573096865279842,10.660301085382274,11.004906876143318,11.525366146942298,11.011309949565064,10.643425090918452,12.18385346654837,10.894643527404693,9.991987929369863,10.174819318728876,11.767991851639577,11.82947049042501,11.481539845361304,13.582854379943013,10.238477896365808,13.225832575565358,11.868838576774337,11.327684863793522,9.582284805555432,10.113280393620103,11.63674818721466
10.993927568551323,11.178893380584578,11.308820905575692,11.161469200053974,10.667486151931522,10.077446414335196,13.315829123064713,10.08146127112494,10.871304033436866,11.07215160059729,12.225176260549157,12.306510150276972,10.833739189338779,10.219085835832225,10.348746534601705,10.538072258807087,10.357509993425856,12.898183933842207,11.579933079276765,11.960847575435965,13.030476417141108,9.735694972648423,12.564031756249562,11.218710370849577,10.770247325564275,10.480739773843085,9.952384172111927,10.662870518150662
11.75090494084444,12.356540430701424,13.384498561865273,11.780386689720602,12.058961738855562,10.231367631081604,10.818354748943664,11.632936515974073,10.467706662023636,10.396033534195583,11.373643552480935,12.018797797028283,11.299234685207555,9.820890778101562,10.129371389539315,10.494236844695656,11.066491163304015,11.337531210697989,10.443451475326004,11.758337756258733,14.036835792660316,9.886750290646102,13.604411070625776,11.875565681409068,11.807642775947691,10.21848786925601,12.553298097342664,11.223103378597465
10.565992791928549,13.06715963734956,12.438198258043094,10.821131819919783,11.196500207467698,11.31600099891849,13.821876233981541,12.099527154947443,10.824296227100008,10.837154285499318,12.061424713866671,11.352900002433426,11.468693092180517,9.695219257303972,9.841454369529327,10.386269409916322,10.825757949670717,11.730752807412152,10.237863603146932,10.81351500201922,12.755206745158453,10.652709281957971,12.478641331463264,10.442797916585395,11.970585755633753,11.140924904807816,11.391412076177515,10.145157424024399
11.56955325793746,12.53629699949408,13.613683162310238,12.069727244522522,11.583380077949565,9.899381121947247,11.728770979807742,10.692063232254775,9.973732576401725,10.865613257298397,13.150105900614507,11.152953513330838,11.61431515583191,9.710412557556705,10.239967740620672,12.000903508146848,9.519549546501315,10.952379808803151,11.138989447831843,11.486984462373963,14.300202721470843,11.712402245017216,11.167365522316482,11.345278575227766,11.608461935086584,10.41503445971945,12.157783190743077,11.680090570936192
9.759098428073354,13.188614260272296,10.440006764609814,10.934378386061155,12.5783776753691,11.259377534287974,12.530863100455225,9.653466995045783,11.22070686552536,9.569829651759987,12.597917350607743,12.3238657165033,11.264581679264088,10.50564492381515,11.503182024074585,12.155000889411596,10.54461544530443,11.79865385381128,12.178874537730842,11.246094227079249,12.037418700872102,12.05634519844447,13.495246440593101,12.576214797056906,11.089471963837834,9.822807744934002,10.768888157871256,11.679486385239164
10.443743768545964,13.230320347468759,12.514801449361267,10.758043719486388,11.739728745871881,9.175752463656456,12.310754366948311,11.047439151063067,10.900888936879268,9.526433924482435,12.010437822145336,12.462578505964759,11.24978699394088,9.557246821704133,9.9780614804345,9.644783887531945,9.9760017646699,11.274212983128063,9.659277418512545,13.104577277900818,11.81890571468755,9.708323468986945,12.561991179661645,11.929187413370743,11.672905864299711,9.880211023271341,11.874891115676036,12.832972244510383
11.33470972234966,9.759239947426448,12.135254982306053,11.780564615165007,13.10114827341177,10.781466869883689,13.023274185781366,12.523362724154454,11.239740018459706,11.718565810653535,10.718551862189495,13.00352842171762,10.91291988353935,9.627052386662903,11.447832017953747,10.67890235312337,9.528308503900828,12.655662353086216,10.075721271267753,11.545476733716303,13.534546083329198,11.64729679915794,13.340604141658558,11.286793346145213,11.999662653812113,9.926512005217853,11.253668252034437,10.664634462829447
11.275723979331786,12.816256866493408,13.76260681386479,11.204225193638782,11.829146688294573,10.904686708871399,14.446117560429435,11.534884810337346,11.898416546050946,10.735706904597821,13.671510608822775,12.675865400313429,11.665246089671873,10.597052445820339,10.243052423498876,10.84452796742929,11.157053230447472,12.31687023828388,10.517141376637838,13.024328130805467,10.650473823331039,11.512445436581023,13.512571927222698,10.67996493616237,11.20014747250951,9.451081300008338,11.369813847713651,10.977136533383405
11.357335078954995,11.688028439793058,11.34822043635947,10.223056812740401,11.398251609073663,11.337017340218905,13.535257404455487,11.539595641692012,11.6135968718474,11.051095357014763,11.808050989959051,10.209722814695581,11.887041928886447,10.985655186790257,10.636457190989711,11.526338422274065,10.41675905496342,12.045564100169905,10.10326255855213,11.005783890430823,13.432380588940301,11.547114107347904,12.3697312091763,12.096787692411159,12.079074641558762,9.39266923024082,11.447198112910673,11.520213474089152
11.130242018056089,13.019794537671954,12.951475132570621,11.48471780585914,11.896739897391138,11.341271694459788,11.480698773530044,11.867128326891214,11.280499472469042,10.728571727280519,12.410468625952866,11.108789276934871,12.031641081702695,11.106921349530149,11.046056169559495,9.963225629336488,9.693195255734382,11.265486314259359,11.278231717918443,12.050257096471507,13.264614830716887,10.183263153280288,12.498964333375126,10.601935365627275,12.07780600030511,9.930006372974674,10.95326875740805,9.51619954117194
11.315203587669705,12.021161950509999,14.387653278901503,11.856721298644388,10.495133027467814,10.7475054506861,11.709711855359622,9.525457815661385,10.446869774978426,10.74098108040397,11.579764993950377,13.194332941244035,11.629194698765756,10.656664704185918,10.610028092109618,10.612716319465628,10.128468680861562,12.36107146306331,10.939583857189067,13.204733427687536,10.598654127294044,10.56494558835508,11.264788443482132,11.820883363750022,11.321521220161742,9.300922776247202,10.325219957338694,10.723471669412667
9.997866478133524,11.522895587678239,11.72461803712305,11.880160223199784,11.180751320086499,10.312479839839547,11.370235711338236,11.352663553338344,10.325339405103675,10.217566482657597,11.249841425652566,12.32330128893893,10.918251750353189,9.103298514288854,10.39530509834585,9.835886342911042,11.026506330430234,11.220190023420564,11.714398345664382,12.212129857116027,12.333227786810824,11.633023921617532,12.549914747232513,10.87546196870555,10.235698758833292,9.747278639497273,10.379821608957565,9.546368368726501
11.54235895443347,10.707431118494487,12.737132461776243,10.788540208837478,11.643028250645749,10.924375857450485,11.401851765480938,10.938008982477713,11.635832291166455,10.500796274152117,11.308858221329535,12.97473599580564,11.916479148667262,9.65727747549148,9.087429233465048,10.190552247373562,10.509335890029854,11.63754373817363,11.476977178066827,10.875074810951078,13.442411493403561,11.119726371231938,12.295861073951766,11.922265047740051,9.874469576350874,10.503719600445747,13.190835187266659,10.70293648184661
11.833864385411255,12.08586334292147,11.298323021356639,11.479087497426638,11.897373200008728,11.703388551870127,13.064741778985871,11.43476937782985,11.091161802575927,10.706274768096533,12.40506439636567,12.273720072322336,11.721501828386563,11.100061259603677,10.27068038990512,10.784175936011653,10.570790861016567,11.195555164753006,9.780760043027739,11.18788298546625,12.525659754089897,10.687442618836739,12.304604190958619,12.93451527011196,11.523436807236092,9.33842047646821,11.354406360645578,10.75271054542047
10.747834349018902,13.77886248795391,10.708011044619326,10.552192891324749,11.648705141252723,10.894174587794273,11.031261290634225,10.427330618318283,9.708676103851614,10.878451291217434,11.359923172893014,11.662004343442893,11.94231170099548,10.648719295784547,9.775799660642155,10.668457852994617,10.335963503263903,11.183475786187216,11.455665440789215,11.343675978098698,11.09064013784475,11.153090248721968,10.600770958155728,11.565527973110006,11.34038001758088,10.904433557631227,9.514015139738508,10.91803782207079
12.01865658572083,12.707419617157246,12.14988111814578,10.642522459101253,12.329508680125555,8.612085042090664,11.758856340869109,11.29069678426966,9.841680257493724,11.38151897555614,11.735066101306536,12.056548125238738,11.118525685662755,9.53695523174693,11.090571671646456,11.886292058308644,10.196567467386503,11.930816989916014,10.619612065883056,11.137101385626233,13.403389458558593,10.466199732361277,13.99188396621198,11.884073352851493,10.512457370461703,8.58973007548147,11.41716626550457,11.238150699539297
11.295395688301364,10.510906109278407,12.503180880854094,10.937141826330503,12.424667376410705,10.909635363142867,13.17037729973889,12.160529999534603,10.841219218150444,11.264570973079742,12.537858150634499,11.622730712281784,10.572633188298358,9.141516071188732,10.177638797060895,11.6798569236421,10.936187604826106,10.579528972532254,11.241177393963055,11.146469529645644,12.140643081208534,11.765178094168009,13.087657460338864,10.001333952906199,11.780522040778578,10.037360202612712,11.034736201205535,11.086661311499963
10.582109352742544,12.406949694932496,12.001341191983956,11.509095210604112,11.444684574661839,10.782055276042007,11.039993959852447,12.536313732163293,11.15868329480622,11.23614883209579,13.190395644436478,12.23616327545902,10.461051603124915,9.670346687217357,10.155445260823095,10.760809918291587,9.95540485654703,11.853510328411252,10.776217007309246,11.286236564738672,12.953106013375113,10.437987205088806,12.906055822859742,10.40911665943065,12.57525536099408,9.729403778820732,9.662897571438162,8.57735956403484
11.14786290036068,12.999822686404647,12.006910238481224,11.414085776078334,12.113946898455406,11.130620371850824,11.697478689013918,10.42404790522715,11.164348582212185,8.82045382448933,10.165753947414727,10.864453406000774,10.956287209389854,9.527249993138405,10.604747707522767,11.02559143056328,9.42072720197487,10.981346962927088,10.469413738891179,11.204966427609673,12.77411706570358,10.778018123496379,12.486566216034467,11.079599334588682,11.704908020799401,10.074056635143311,11.47618959768596,9.90785581996328
10.909466955967773,12.737240256121767,11.154511229488799,11.02989981758939,12.323512379157334,10.128294078685288,13.48952995949809,10.986928792229856,10.717079866443857,11.242483503598391,12.662422553014917,10.870470853495062,11.83765093023967,10.439604465627676,9.686302495512253,11.069892503533113,8.539879874121311,12.601356891995918,10.06752366784772,10.788316981747101,11.471313328356077,13.007261762020304,12.770728209161948,11.727379159482398,9.95817585251943,10.091100418713541,12.210088360548061,10.525318507352493
10.983515749385113,14.950360881905745,12.206992569161875,10.51226372817132,10.85038711794722,10.466557795786162,11.532404517439089,11.916375034779342,9.582065813377401,9.631865131040895,10.87789463657966,11.939721716320856,11.338966000643362,9.173580756883169,10.410786852500442,10.851942482710347,9.635770920451437,11.730441798754676,10.64950805752198,11.143089077513327,13.820976559110116,11.897744536010652,12.144156909143776,11.858780355281938,10.638611582409846,10.82341135049921,10.911283615736954,11.05675937826894
11.835599351344545,12.554076276772665,12.466423983686289,11.421919125897912,11.446030560480017,11.409107021439713,11.020680082667347,10.828012612689452,11.06347920654971,11.257705651893568,12.27605796207472,11.954566498530067,11.348400547519848,9.27843786837433,9.837942091218139,9.975248286557264,8.876736439691118,13.113173361596523,10.297866754473871,12.06280265702164,11.634184226709804,11.178764844753083,12.059730658622678,11.463163555616806,11.742388372778864,9.450876949550478,10.274307135153514,9.757845066841345
11.887379756297312,13.886782439938212,14.098192766374943,12.33188766798649,12.03495526423404,11.34622889795988,11.877253367847228,12.073750326168646,10.285084033463367,9.104159660825218,11.889200645903804,11.553023593257272,11.021916643622903,10.445812805562639,9.843193056439443,11.121837436357842,9.59395025899222,11.526076229427456,10.955125876065313,11.344573602560315,12.73189036147102,12.801366204039898,12.812440848479945,12.061470236015998,10.825778158127063,10.2737854097999,11.220417798540518,12.148751953591963
10.747141927237877,12.343496230026256,13.194030704792256,11.429491933683192,11.449458886718183,10.689268976858576,11.736001609343177,11.456901334817207,10.492784784895665,10.8436595946898,11.98167863447047,11.541913827104992,11.416904597990637,9.462779606636145,10.45119635103675,12.0825338857885,10.087938331616801,11.700863788026641,10.500557051393999,11.598452265581837,14.072508227368042,11.591479032481812,11.953986423923403,11.465164075127367,11.110807587369568,10.937541383707583,11.781307193538481,9.753372870507565
11.373511415975058,13.772930958940194,11.271283763549743,10.272618654401196,11.82876204994801,11.330106498651128,12.38724258195692,11.418031905626284,12.940528766898542,9.751852927806368,13.020981012908305,12.114198104906059,10.507878899150423,10.088752462374552,10.618999597544468,10.211850340039694,9.834890197970454,12.595890893659085,11.278597791853308,11.345357123735742,12.654607641491673,11.708644289293055,12.659113984433821,11.786239698253842,10.988129291656486,9.7477800616873,12.59846995733942,10.391016325210968
10.252479138293298,12.558387157964964,12.722543296328746,10.51912642794735,11.54462260244146,9.709110957398297,11.03319916804757,10.50502220336413,11.669105030749462,12.331661568121236,12.96144671087676,13.165047605617858,12.07986865913999,9.720345534380858,10.834916805052956,9.901215210687504,10.702444726591725,11.912780172299415,10.909256224864269,11.67230958698688,11.109998549786221,11.738766517482413,10.72114774725053,12.320578620427696,11.85137640156292,10.729321209779997,11.672362714386326,11.064011980066562
10.599354236896179,12.200441945671031,14.165908910489758,10.66318829613774,11.046183130867554,11.688454652141656,13.135261849591414,11.25750269560598,10.117700873188243,10.368037050694547,12.46024999900003,10.825610141743965,11.820185969379436,10.032609393467208,10.85809374840446,10.923153868985494,10.66656331729374,11.402977394173567,10.475684751682248,12.747701779065688,13.373649452641498,11.732412465953969,12.016950914814965,12.609881438947413,10.579944299013798,11.650518183557878,10.880798721734047,10.63212513734015
11.411562589092433,11.188783960664328,11.985713941345345,11.061037334350146,11.249807956119,10.791149448613622,12.267865044818754,10.730551036002888,10.5655846410329,10.861798547718902,12.027620338358043,11.785691324952014,10.8725519336744,9.065314937805082,10.224198414883968,11.080468215672255,10.566266116541145,11.75082938031143,10.223085671082679,12.724118809200338,13.264084583107577,10.729269937565906,11.034461819394453,11.653207626431662,12.087289109493039,10.065173908197279,9.715477442086678,11.64803689283529
11.540883278021543,12.574012107207231,11.595670892643907,11.276061593311812,10.059656297590829,10.651767359931819,11.371145837875334,10.319802627417785,12.461825970250455,12.038745553534346,12.819477424982383,12.316302968231966,10.532646022822611,10.376064134748454,9.806402342910348,10.126478929502413,10.764318555884623,11.592103081849993,10.623535562590154,11.078375012488568,12.860895867485487,12.290641289131948,11.965969783266818,12.181591716970946,11.044787253445115,9.721089567165146,11.345411420352013,10.381509897760841
12.056462687794061,14.950311580929482,12.857813140073361,12.026590606902774,11.585148959436001,9.611869988192415,11.949762882556223,11.563510223926407,9.9647486930732,11.059405658763524,10.232302087417363,12.275252950281791,12.107635559351271,9.56208721630878,10.542604869554786,11.057780649139424,10.214901902005755,12.36285857064145,11.05140754258846,11.197179301290488,10.672645384705648,13.050481698579647,13.777677472581555,13.21631972697701,10.82137631478805,9.509187963675947,13.000214101088968,10.392630944087639
10.932409265472282,12.868703922917042,12.924592865928192,10.781999016000018,12.284974613441008,10.642012179323208,10.981521367708522,10.64660622891546,10.275611739455487,10.499933277047333,11.324435666677095,12.02057312578904,10.84741355192018,10.486848632790752,10.882829989757452,11.76235088895937,9.705479367532055,13.338310210531503,11.475016120258362,12.594668648106607,13.862010855261108,11.03754011621231,13.24181169304849,12.809161611077286,11.783696061320622,9.041113466255457,11.781464812632658,11.346482361419177
10.652583608614096,11.383440029792034,13.319821921395782,11.56043959818983,12.073110641665524,12.361918503399773,12.878065945792326,10.796546149389078,11.910402840289427,11.177929705232211,11.805596586233433,10.96870813845641,11.56257144745537,10.381376699526642,9.95698896157245,11.512596825121458,9.548472470372113,11.954821863972274,11.97281386071471,11.736362724377495,13.65804039473155,10.760460931452553,12.305380361852134,10.97835316588716,10.559342091153772,9.104934783180159,12.128266073726255,10.194458418819067
10.827480645257557,11.86527975209519,11.632870769467306,11.783045605252791,11.159495180435266,9.260591469238177,10.745478492689179,10.73802758145791,10.085644211570472,9.649841297346796,13.319009263327418,12.094713306511927,13.010635421782597,10.496400799295445,10.055176273622703,10.172663718163038,10.602546672678915,13.026866963999353,10.772279693474296,12.13153490370438,13.101253170502773,11.277911904061568,10.614934440696391,10.69761711795533,10.699072942023394,10.45235120823001,8.25142264763871,10.6156758914168
10.327847896046464,12.12676056664258,10.918949993054778,12.001751468165015,11.970061117578751,10.776859097108192,11.110010589807187,11.254820131248632,10.569363439221709,10.557203338882847,11.185275030083847,11.789252260938289,11.021393993481988,9.396904723380043,10.617829513574321,9.251658881193153,9.863357766193612,11.659529657902253,10.689330973438501,12.020360431894172,12.82116629071122,12.127692016977692,12.735984227923861,10.006267752654367,11.400256423580204,12.804038766381543,12.781900192573513,10.755151422841434
10.322291409834031,12.216847868829666,10.728326581339289,12.384820221170289,9.808311990767809,10.482254675691046,10.334269409892723,11.497755682793306,11.354720209722819,10.639507545502283,12.18149815284519,13.36557509500756,13.427189595805993,10.743429148732748,10.527059919272476,10.836009481897985,10.045114875858255,13.57411283540533,10.732642716171828,11.749576471851283,13.141311219366232,11.835413329197898,12.052670284476772,11.473444589450677,10.149025661889958,9.321096774539972,12.295695798029593,10.038745275199233
11.176228640227544,11.576782953537684,12.503615110362714,12.707496307594917,11.955617595501762,10.863826115899005,11.810180659393998,9.749054986029508,11.082684086378627,11.146919200145257,12.5426230576345,13.157777868183945,11.828093172244918,10.705005760754734,10.593462870955499,10.751254035134677,9.830049947242022,12.314726454000871,10.797562481400462,12.226568461809777,12.768322956483372,10.978541089709198,11.484120722949585,12.345033386661244,11.31235501070227,10.289740241195167,11.479402498166934,10.638706395092424
10.800242476914656,12.6484369784846,13.386728207389657,11.995467392119153,10.639487886325643,10.95861257124215,11.698716391003563,10.243547181280068,10.905513370249228,11.483085383350408,11.080679896178179,11.006038021111507,11.10546265123837,10.065672804091005,9.758918746973217,10.370214981226061,10.328947096630165,10.441945344188056,10.331603472342232,12.319319091898306,13.370284994130603,12.535880862209712,12.442531187144928,11.81165098661158,10.826952356235722,11.045795852741328,11.68679378287431,10.078979408288847
12.004982519831348,12.395676797832158,13.31848879224611,10.994259994629285,11.662877951620178,12.307157454559439,13.295383827042704,12.10718923868091,9.10435776755544,9.978693472398712,11.878001300048984,11.547046900707869,11.090899284467769,9.908602923529955,10.609916422504464,11.243940503858646,9.860223229930904,12.954936733164603,11.170805775749539,11.132386278388154,11.23296164612233,11.455328081724417,11.521715885920777,11.255391233053471,12.582311371749727,10.778081001960023,11.310361482957678,11.721022659132718
11.415791969573863,10.845589981322068,11.486367150368613,10.810359327767443,11.283021028765646,10.304261604956926,10.924275024034069,10.48976885732656,10.465924939601202,10.967935717598928,11.418254972118572,12.771518074288762,11.407908310234134,10.855764293755872,10.403327012039602,11.395093094347859,10.369035289286094,12.433332157758004,12.114591346320937,12.160770480928514,12.82802789536586,10.753647624694922,11.450410642773837,11.942325135004916,10.947585112998993,9.21891745187596,10.242161228829014,10.540789242114016
11.470345836487068,12.886971445767136,12.143003878964588,10.500893763503726,11.353735564410002,11.96030354607457,12.932830697328049,11.155839005775086,10.929163571122418,11.39632910271795,12.157902610032673,11.990618433922533,11.467317486457713,9.547261815687017,10.608724060947988,9.847456513262344,9.930573210456467,11.859557053913623,12.02856984258608,11.76611515470037,12.342802447560448,11.269654764913286,12.75063394735066,11.894896135544622,11.668191160923145,10.514123691245967,12.267485751501503,11.72768573158767
11.6493048599169,11.956955323781695,11.5112108206663,11.238603310133986,10.446704794175456,9.472775161079813,12.08501406392822,11.436844102487264,10.812661196641784,10.384700494899635,11.935985026312933,13.171752190879253,10.946984024175094,10.526355790033827,10.021737956028462,10.462276833001384,10.454558761254548,12.511409310890095,10.90005964059625,11.341747902192743,11.463112589971168,10.766377037636868,11.089144776233208,12.585531103423136,10.777981556050268,9.233348617146081,10.439259237798163,8.977906028271125
