HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.06563801176731,12.065743492860513,10.73493175863354,10.35485819091101,11.696844746632705,9.76568165395545,12.44196137364112,11.1046762235281,11.584987684079064,11.491825282278889,11.480005592749706,10.768015859283604,13.229275704426927,10.013431412326797,10.013825540676914,11.986808308252899,9.834852640795704,11.198511931288854,11.037864148860285,11.905978842345272,12.580549243284528,12.123569567198556,11.498169991354967,12.504609960263288,10.736843311282332,9.817039720717888,11.864878730846826,11.412829686388145
10.539358183273668,11.636206035277963,10.540191828748632,11.364149424258144,11.055540538330849,10.516755388851232,12.101567948613075,11.2444572666349,9.443774768026486,10.361461149579126,11.308001739680344,12.293265966893099,12.665599567179239,12.184304879222204,10.201802918363061,10.462343748685198,9.073779530480548,12.260230340112802,10.36948025162145,11.094311039443566,12.191511491626766,12.262458520843074,12.764322874443849,11.883237813160104,12.71816165933233,9.894820077594694,12.400909088423354,10.369188656154165
11.975736396010747,10.453351454349935,13.843029938689305,11.946896309829123,11.716922338190404,10.346512040128458,12.081528209379421,10.880856819612188,11.179403586802625,10.586399379506945,11.524201845051667,12.864766741314337,12.523704912714951,10.421473732565904,11.306440634652432,9.568654650996315,10.543385412869515,11.527496063101202,10.791468305028165,12.09339771533056,12.389220210278664,11.60607576412794,11.962720649438786,11.959791902690577,11.088711367683075,9.109173417471556,11.532199936206505,11.88973694377449
11.461751100449797,11.265050489317403,11.015989096634774,11.932012312696603,11.546267332570242,10.202100032259963,11.35514491041887,10.990981056388556,11.430590449591797,11.594786226718387,11.634375842238365,11.037438810620431,11.234391013638286,11.197629364323728,11.248897302137195,12.641273263018899,10.061612211575644,11.55609051472118,10.241115572450914,11.750305664080297,14.483623427395823,10.455408379800131,11.942521659284301,12.543790918216892,10.725409703324862,11.092253386156735,11.938511120433091,10.963267032081552
10.44873820913148,11.52961523831675,13.080278216488852,11.178548813352938,11.113547987725006,10.310640513511595,12.700750855374531,12.33606541437057,10.222078352694341,11.324162739639762,12.794724091312757,12.380065548307904,12.682807007270734,10.602473307372582,10.025089250185333,10.410637664135681,9.29765068028274,10.867082592583074,10.718185533742458,12.219112590729408,13.229948596174626,12.31064762207747,12.719701963581661,10.783495294212731,11.634343012435197,9.45445840901287,11.286264256727456,10.715494343536577
11.47376928859283,10.611712242816363,12.067472199646856,12.305263187825213,11.43989627577461,10.956028980829991,12.16582012532439,11.261492402354593,10.190919579021012,11.448467327885721,12.405023735312884,11.16782141313369,11.914607065818156,10.427417729623404,10.433219393294134,11.185338161758628,9.010095996425756,11.416919408827743,11.54021186183379,10.392677369949787,12.306940028141666,11.258408358953899,12.5284884859492,9.987514465696695,11.286956695567655,9.856530198769208,11.806568585338967,11.689544046851763
10.848380635776643,11.400257097724557,12.18150413929707,10.588312498515283,10.743060435721457,11.85102008472343,11.825114972484778,10.403267846034755,9.643284982270949,11.752536918131932,12.523969375041313,12.97275709572375,10.351011856169865,10.499224768117099,9.353306060913251,10.271455837965764,10.911940767970918,12.000194112158574,10.935470826866243,11.757089698450168,14.24510697844391,11.23864340500692,11.685862683058522,11.136251555250531,10.581910531051612,10.545045633188291,10.500213320542148,10.170756173201857
10.714222926207011,12.190863907903275,13.832561183650359,12.076747023712347,11.459514381788463,10.583867342209471,12.664884769397613,11.369052971041068,10.979799028729003,10.294024977094267,11.832159954362986,10.95975340740022,10.910728592667121,9.141751852743544,9.969074653980737,11.263498517665543,8.573111417351548,11.807065766759635,9.96357378445807,10.411202145416784,10.821660319464613,12.115832916626484,10.891118617438941,12.80478957461705,11.140844825396865,11.07735092657255,10.785545353857406,11.489574532483285
10.877822987451042,11.894268633244833,12.951065486273633,11.726637828878589,13.136169235671911,9.98817142798053,11.578098004240047,11.681637884849762,11.046020972274004,10.382229115182543,12.32673784574941,12.356643547634565,12.237179264054948,9.94810681193504,10.803716691741924,11.123156842163922,10.563574979799714,13.008157601696952,11.462940169797704,12.068741972082007,13.176995724784167,11.953649864605579,12.511300825034029,11.781602648659112,10.36282166805398,10.612857169504847,10.773251991552149,12.224445451964593
10.121327650418051,12.806731713865462,11.888986075893477,9.827519740385346,11.076296640801942,10.491114460062875,12.04851987312583,11.456498708366079,10.268008827225316,10.934147216057415,12.476763825681202,13.039743225106163,11.480717308318404,8.940240779302286,10.355706098183742,10.877721447921433,10.22903255003992,12.875273921871315,9.976287510295675,11.829524320182022,11.04957909531921,11.061385808310924,10.903147426186434,11.858457475998964,11.302109904939185,8.69309007146041,12.110878379447527,11.149644054455303
10.456027306323822,12.482125177690184,11.426564257117624,10.926421743092376,11.636897782044791,9.806139107063327,11.90827451449665,11.924910084972566,9.999836439980903,9.816785688289489,12.141007322821721,11.624259325838937,13.68145008263403,9.87145697849068,10.788263305052826,12.655320400957946,10.198071762274724,11.587162075765635,11.456576230193823,11.603832219075068,13.71424595353321,12.764271121312945,12.663039620443808,12.38717812813292,10.807516352462278,10.671660306661382,11.249077077663499,10.231476071092887
9.484297342120193,12.400519016177743,12.621479844194441,10.70319278963779,12.43517814930079,10.732356321142381,10.510474241248104,10.464119620367503,11.378792305083977,10.748282502109108,11.950701398774862,13.408528553153605,11.5135357720714,10.839636634438568,9.89933030742014,10.676417201463485,10.1378892316618,12.315182714857393,11.276790266248721,12.36456544054564,13.123986598833184,12.327872544951774,11.975668292129033,11.711409522017968,11.080107841619416,8.9524020092316,12.046846490620727,11.422949116988827
10.673141413155491,12.11531297974558,13.093089535258033,10.693718496537056,11.465012195254788,10.608228101831964,11.452397092033758,12.064806161114971,9.79649692368696,11.853371517469716,11.75209525827202,12.989626209436263,13.14462718292801,10.303972167430063,10.993143558644732,11.207147813481784,10.51158999958679,11.920026239360961,10.878179752153843,11.371945953458878,12.67111759595161,11.455942763559705,11.628616948376948,11.931825026481397,11.24996022232702,8.576307584930632,11.107197956751657,11.006709649519573
10.588288155574627,10.944431428566975,12.027452386980258,10.36957561707402,11.525424178950665,10.681332263243702,10.397199165448896,10.731642162580103,11.93709193602761,13.268162468276683,12.537464186891457,13.336887108776097,11.757617853445797,10.146296867247141,9.539447051276468,10.88767114296472,10.266785750306093,12.183571392110569,10.54290451142238,12.158458572554817,12.027222396683012,10.969193764425295,12.953326036490335,11.695349731745546,11.82730470109599,9.897034629102437,11.089742723085138,9.57115497829732
11.041589585518834,12.728386220925108,13.797625832282895,12.030363686778653,11.338782291893748,11.109959502276524,10.053367106332914,11.654289963257693,10.565238271717792,11.61473551188867,11.69406609226617,11.237300997816243,11.37687301456791,10.053010719876724,11.51721208035957,10.884698544510309,10.282622281081055,12.411806046009914,11.249057408143933,11.852392400728649,13.080079221493243,10.430162898111218,11.86927884306805,12.587058182208699,12.738801253762144,10.513649439663034,10.435470785900906,10.240911353314864
11.266248091469054,10.028679662769612,12.599584411652321,10.85738442976301,11.10352673172522,12.222836822940575,10.694576562151047,11.24000309086996,10.262813363294292,12.553850388798356,11.93303753630682,12.082815858396533,11.527201318481016,9.487661591732548,9.489309439110677,11.393536709203277,9.700530285456017,11.065392011278282,11.192985089017391,10.296761895303973,12.807527879545535,11.824722559192573,11.387307406424707,11.577095228064538,11.646619096741567,10.712359478095877,12.784952488915309,9.470039280323947
11.333572561541603,13.397029879421714,13.800729875908196,10.387123178537564,12.702913766713865,9.912059385717361,11.598634203502652,11.784018076909822,11.036971554918624,11.329243385072104,12.25031401348854,10.849885206822615,11.132158604938176,10.388044419613545,9.961690421621238,11.607157418990075,11.01173216211315,11.727688499424781,10.240327002148867,12.226732512572637,11.58669300034278,12.177052967756126,13.134034916774965,10.738718015927729,9.609823110659518,10.832994322368158,10.495249833637367,10.595133245395937
11.277224438983072,11.567577798416513,13.239719790560313,11.481688378531901,12.004417690613336,11.120462007881216,10.749276478773714,10.98600007403226,10.114578253728384,10.700041354349878,12.784563499311785,12.943359983154775,11.114692786902921,10.49721745248572,9.922094336678567,11.177011809668835,9.350532103693453,11.399437971882847,11.566115288599025,11.85791442212997,13.033333969338573,11.448442197759112,14.090330900992583,12.012071202443286,11.894908497740092,9.624473134859286,10.96491711136035,9.734285576207686
9.08520716138485,12.359876628419311,13.10595548918473,11.942804433464064,11.434089963202712,11.365232201095154,12.32246998773083,10.621686852147189,10.352871789799549,11.005848090453023,12.400324265909449,11.502292894226693,11.900622371933673,9.470659014907504,10.438899162985491,11.336332147435431,10.428818945624279,12.622156105462809,10.387262656363268,12.004267958138565,13.143525691173362,10.101542983315762,13.02099118328144,11.474205957326461,11.377547991933719,9.976390473208168,10.81647030645746,10.364523941549772
11.457737062685766,11.61026798667537,11.784389152706268,10.63472001105329,10.398582138872747,11.234165778121971,13.514735554680755,11.687446849940443,10.189913800112398,10.101765581535343,12.040217054720006,12.349214672187886,12.310249673716019,9.852202864909355,9.893537454362491,11.707402978488027,10.359439637287238,11.419402683274338,11.260498824975395,11.971345204655057,12.95727844521842,11.499471256649814,12.540546554852714,13.106414864368766,11.653219417297505,11.032115001346364,10.136067353328361,11.686428385519884
11.597821737951639,11.792934073943645,12.773016319047185,11.112063484164757,12.192093356740036,11.70257850688316,13.552625971867991,10.211080818328432,10.443505390613963,10.764011109786841,12.432291652415024,12.924484474660044,11.206100906089354,11.23597538339179,9.885406264431557,10.87215860745544,9.898861622058815,12.014735986193429,11.180856059529916,11.50288980636093,12.837223449056738,10.599810960902332,12.219802717888918,11.86015041599247,12.514924392245742,10.331779656120235,10.500702215333211,10.825299020512936
9.992068869103242,11.605498789231213,11.93241509669787,10.987827343557765,11.830994977210334,11.707982441231282,13.65706605278978,10.333346629545256,9.795281866583617,11.748714038119166,11.853351992666655,13.253111448039002,12.067483337453497,8.455830319366479,10.291295289598542,12.082779918975545,10.406260596222088,11.623979043397993,10.728216074086147,11.201780428863215,13.056154440510168,10.478047846775505,11.650175570566756,11.907460129034432,10.911351389986411,9.259006200977973,10.38297671775073,11.059151958969027
11.079469501339668,11.185472618577762,12.745383012586416,10.018330217640052,11.77904596473471,9.819932582616165,12.959129990854963,10.711193447729366,10.647307366043698,10.350867039316855,12.047861058610485,11.42850157886354,12.200970855922765,9.859079912935371,11.092773578268893,10.924084532234703,11.11433509063465,11.561440772027476,11.185181943075639,12.15059881897388,13.199033414999594,11.047194558049721,12.243418509614635,11.935818082643351,11.260601262404391,10.646746158308611,11.492443244501585,10.273789478498456
10.762443391127977,12.532389778636256,11.005414917976964,11.038918315507507,11.414330864787457,10.21997688360534,10.08861623064202,11.460849690757188,10.625292141925524,10.729648012125484,12.011388837405875,11.796498178110497,10.26308938304556,11.123275270863754,11.046527858329416,10.559966010553511,10.648877927202491,12.833219500834279,10.216617673932307,11.643151144966223,11.652921928288082,11.413581173309254,11.261848473575954,12.063743956831027,10.875837662110602,10.16370922692185,9.099235899708026,9.417338091367421
10.546639790502642,12.483183447728155,13.077056477873441,10.464691609518411,11.627075249538004,9.675547480194481,11.731563424161187,11.029886105431567,9.60585257772677,11.340688252922103,10.059034386036508,11.349021011925357,11.053975038187474,10.249242661351254,11.040923399351207,10.261791879187317,10.000559765562976,11.98011183546616,11.209157244967058,11.93850195808199,12.861326555013235,10.927596013477178,13.304404340723698,11.396790190864929,11.287282195739575,10.458638689659312,11.061389424970804,11.18378419225925
11.560124027617839,14.287138023632275,13.629445716788098,12.133420875731815,12.605426179094978,10.482671802452684,12.493505706912503,9.911616891115091,11.450670445404025,10.626338530484878,11.251627841836328,12.416258305868517,11.16077291148748,10.321559021127321,11.303739345389411,11.51619015913853,9.582766072172257,12.07078048209758,10.727503214487257,12.580449478520585,12.813957568684874,10.815814883333143,12.307884700608144,10.542819847375274,12.679727542325825,10.141091166445694,13.252676073975215,12.583910478398172
11.152929771116158,12.226211434192386,12.70917409663453,11.696103955690257,10.371236945069905,11.84093617696683,12.433620161612856,10.29184364256687,10.500335778719828,10.893095280091076,11.811305511576132,12.771481716931714,11.541551523318766,10.806666232438033,10.633246188999575,10.716119781659915,9.763434978623746,12.591794931273922,11.066992698913753,13.34915544329174,11.197326631943191,10.439587150753228,11.347142510348371,11.05292547468666,10.56917301259567,9.631676398546345,12.668739573850647,10.65905682591126
11.24580690231628,11.970435292930576,11.72410549063124,10.951605474392686,12.252066126477384,9.411681769057035,9.902059168342918,11.774602699899006,9.636596981740174,11.043347276264562,13.545852496476797,12.151499017896901,11.933635098001067,8.82900697190786,10.325730388448257,10.947484930184917,9.114614417568108,11.988409247789804,10.263365793318242,11.477643750128857,13.015151046659016,12.532222588832242,10.19299192889753,10.851614842080677,11.182315620580184,8.779499676447282,12.554635053795376,11.707363552699528
10.870728101915093,11.189867922181302,11.784273389868858,12.12156906453017,12.006816080426217,11.511115741326606,12.911507404553177,10.790295403514035,10.60767012997697,11.713618242171504,11.900256573032346,13.639993138454493,12.549784463285864,9.792995335774139,9.85049212415612,10.576145435704955,9.883818272015642,12.473878258478392,11.268787730309628,11.074476088567074,12.450929541774615,12.077358055712079,12.333662959190258,12.068694325352068,11.03312957037867,8.468854132920669,10.862049268127192,11.425397989605719
12.184057801376062,12.083566593306461,13.327241334244079,11.352774052879859,11.889328395728416,11.186158909668475,10.820088233217247,11.499766916884514,10.637154485700554,10.462395038740954,13.369758972077504,12.002239856967545,11.85919752493333,8.883068291949499,11.18556340311757,11.55747553071701,9.625095072239406,12.094230405993299,11.043438179107465,10.654814518280146,12.43058785656209,10.0970430933195,11.134268491195595,12.216736141180828,10.228604400438348,11.181046915630422,11.995537658020853,9.36608154102407
11.602088718121374,12.243262384642197,11.712892664689917,11.070974243614149,10.249824751252042,11.519773059402818,11.832121906750608,10.712595056177625,11.647356843392139,9.852728108695306,11.275581551463137,12.17869486232211,11.71125099662823,10.306798821263587,9.896536928379,9.884667966165958,10.1630743423054,11.351808913058765,10.589950234925055,11.606559232675274,12.786516767074906,11.926612181431631,13.658326279157407,11.101363398304086,11.12067914344447,9.992860957518058,11.772037182400616,11.616793583405807
11.637144814804136,12.662284320117967,12.946137879011518,10.472202096638654,10.809562744979575,11.023168624810749,12.105974617801065,10.596225112844651,9.824512561930588,10.68735783959932,12.944671145235908,12.77010831171094,12.385010079670707,10.350883340743193,10.758162156146025,9.975322322055687,9.883907361615346,11.500859789195438,11.755923089288656,10.966514831091928,13.770768599820963,11.6758105362535,10.772731508368624,11.169261057065613,11.098140774936985,9.76679403170309,11.186812140374961,10.859936556375853
11.535977101631271,12.819019535851945,12.468463649716442,9.982180804513185,10.697849524611176,10.422714153191027,11.599613203786722,10.516544718708973,11.13687597064629,10.110383638924722,12.167851885424108,13.810702712763847,12.491916449736113,9.821737754692188,11.341694895904265,10.302814782517457,9.321181476291265,11.927269873033252,11.607141086675338,11.535781562243345,13.041910122159537,11.71296491469392,11.317502812509504,11.446391756332334,12.092361798217164,8.458121675791832,12.349445028200169,11.374599838528379
10.999483699017478,12.11452087672784,13.318565609346697,12.7667812215784,11.058339499581997,9.988732604509755,11.431728287592806,10.390640416898199,10.714573069131484,11.05539824378923,12.133644022282695,13.059047927710541,11.636693790605342,11.388022496981053,9.532703045801822,10.171421766666837,10.31211217914277,11.840712630428145,11.020183762100485,12.485555974412234,13.174285796960268,9.288542627060563,11.622443691096219,10.73368201180328,10.669144238792342,10.21987452673598,11.237183935753436,11.29041861515541
10.860583765744122,12.192679556587938,11.802816555993138,10.5878187338832,12.164323234578115,11.511124278579718,11.812150534405713,10.558130559648447,10.976802626481945,11.990945978688348,13.314610050836963,12.201507845598297,11.585377208881482,9.445911562056239,11.714130373636596,11.595899004416143,9.764814860656136,11.128325234162869,10.585699785422674,11.193550254088201,11.849618900245293,11.064679859034957,12.48464120559162,11.117451836822285,10.31126512264064,10.359635140831188,12.082874758282788,10.149299954749418
11.134647608503458,12.428274734529614,11.786022625643167,12.570054309083723,11.734570306852046,9.410704649718001,12.284847300374738,11.065398773938707,10.748787919245961,10.363350347593839,10.464998165896949,12.430373386655841,10.441051965631035,10.710894655721258,10.711341606573937,9.497401968523492,10.279429705917469,12.231693869684449,10.617993725004181,11.813824258939166,13.104642657959587,11.439118424508896,12.354225240840059,12.733300248542955,11.53037001565848,9.918956048475499,11.850585831403789,11.801522207772267
11.323804841892017,12.881434080970063,11.478806543121843,11.919829826167852,11.368398533971792,11.441797235293231,12.685651717743808,11.004533089699875,9.836578194463643,10.918410126339019,11.232306964172738,11.894198404089483,12.204432978803453,9.334518714242845,10.728217318019672,10.56661100406425,9.564482421874608,11.296861608256105,11.580128682573877,11.56969428404646,13.403851797899796,10.34747970998064,11.957008714405042,11.886352474578146,11.316070883352706,10.236517840227448,11.980378657248657,10.786776262473232
9.911016898168706,14.178169428022155,10.370930695549738,10.781154391423028,11.950870206198875,11.39309036492714,12.216680824841447,10.448860436933183,11.536007859188697,10.13605480834923,12.697881947942827,11.518045142597693,12.783028246775608,10.537070190716218,11.095176508257047,9.451944499173779,11.188061332049548,11.86430553216087,10.670768583906376,11.9706565727896,15.414902396024535,12.356650759625726,11.859748962409231,8.992389159929031,11.347283674302938,11.229026147048222,12.584028355424556,10.098066054827745
10.583347237006896,12.63795408952152,13.457154801341929,10.331958370690721,10.659195530653601,10.633353310601493,11.18985406484371,11.20393909643907,11.121539615992702,9.561387778750404,12.716615627864815,12.277263403527435,11.879146320223894,10.22103108299256,10.499780551103667,12.228459990714715,10.266110783922894,12.09747510515556,11.002882287493732,11.828425898657414,14.314913098886203,10.267306346700485,11.225947941157699,12.945663689267635,10.795865768989204,9.19987702543232,11.343990832303247,11.848412020222648
11.054317241671777,12.094787025365795,12.82034535759332,10.402847182658032,12.556077819373384,11.064676445456588,10.756081225808149,9.614576071657261,11.351869209970523,10.035748460116793,12.479061157790124,12.189599893832927,11.402875651759498,11.827062117594858,10.635663337258313,11.481185087583016,10.158418937495775,11.83255874694294,10.211002331161042,12.920547828534664,11.771034260051621,12.423952755639103,12.228865671656807,10.759571715745288,10.548177882283808,9.904925610089053,11.382631582733667,10.720127852893715
11.026441060653593,10.467339918364704,13.262392968639174,10.875063762371191,10.976467992482295,11.286975071000274,12.962350885831812,10.056780066727763,10.753217676870651,11.560725982486272,11.861887217420874,13.268298495156678,11.315979740423897,8.574502784340677,10.752465275624532,10.23169542505222,10.129449045146636,11.504796314951854,10.9218907595049,12.235557278394488,13.372347922361781,11.700304443325244,12.961150500596572,12.728438018974975,10.73038224579703,10.238900417793685,10.930918142603339,9.955967864569056
11.360733131865063,11.519317442172305,10.603740882690072,12.719468371785197,11.477584410221304,10.716736669505776,13.013330584625448,12.195151896913847,9.973795507104086,10.421924298906776,12.24094558366915,11.807635140002546,12.005563207417078,9.063920201218005,10.344107385796443,11.379371765891712,10.084378486906054,11.894615025672838,11.0742473365854,11.599447771910315,11.62516650194363,11.054515944986674,11.711846289200604,11.091790468660694,12.105443775990624,11.74788865667857,13.28707623290434,11.406132850946772
11.111484093939547,13.951803482029916,11.73727017934606,10.497069040853935,12.138890604280943,10.186032844578524,13.085665879905667,10.680921431210459,10.756565643524528,10.889398932802235,13.323852324534942,12.11229009374179,11.100437937570115,9.159458371421659,11.007708219175347,12.102986201786965,9.305228451887553,11.807851980688094,11.0603846791282,11.881092284488481,11.773294148472205,11.980683501910026,11.898775975834743,11.422380337862714,10.545980236874133,11.790304471863582,12.128670809136244,9.415469908051502
10.615425240811314,12.27021969587664,11.983661466293327,10.535011233202255,10.739674992148618,11.27515082070911,11.84513137978864,12.383997883114846,10.387728931076147,11.137429018409117,11.95399591528216,11.982627910013827,10.663956671035294,10.913862015237784,10.392903084002265,11.438645654703624,9.917939337450525,11.276515965147983,10.733530883662812,11.705556547558988,12.651342769079186,10.617084081314882,11.781055998930913,12.161740857857879,11.576813852428268,10.45891634050436,11.895317941764835,10.804399709820776
11.70028940111317,12.674003438729574,11.154028167103624,12.29108955663673,11.502959896263809,11.152780942947025,12.984338854826222,10.923648927979105,10.460260735901318,11.226745691934404,12.275759600114501,11.70186120735772,10.642048312873488,12.177790251562534,10.215873025806719,10.831152869611486,9.783689869124352,11.91336333140132,12.128886400455864,10.782482585983896,14.30918900171298,10.937340391598108,12.18441521437514,11.44891796098664,12.677241555030596,9.71080943797104,11.73757189462373,10.678185432000888
10.983622750272648,10.61968871300052,13.15174094081838,10.97293667799624,10.836313158514647,11.230695776025858,13.010773274004272,11.314017529828709,10.120276284203443,11.533854377091112,12.989459707726127,12.740945462100248,13.253384924419628,10.303519364005304,9.29366350348083,8.910749952619003,8.738017678840382,12.380185386383161,9.616808111109544,12.486506735367009,11.35438921186214,11.886544808371179,11.870459399845224,12.533312883955166,10.426646723360962,11.078171741357306,10.410923280840745,11.083074052360994
10.939514085828367,11.872060942760369,12.397318311783813,11.589580692510959,11.038344891704964,11.562740468498392,11.688036955748938,10.676919492039993,10.545594462916839,11.788353386053801,9.807015453268521,12.25285278098912,12.870868176971902,9.991442329594019,10.238194787104764,11.22469941335667,9.230059965742267,11.089144899237334,11.825955078607088,12.064130019539656,12.485190991737845,11.97179614823127,12.266352868864638,12.414425250445648,10.143174374326058,11.137011444159269,10.214608943437849,9.576830290239254
11.754252431976507,10.897964383277271,12.36035504304614,11.90447053273909,10.456334428972752,11.09948681663913,11.479622013350529,10.63714800626055,11.660703207215448,10.552355490968647,12.326507020697823,11.84049393728573,11.957941056314445,10.393768615573618,11.576986563623416,9.715360430271955,10.223563776784617,11.28644932459322,11.890234725129192,11.42828033332751,12.70801747573388,12.290635211561668,12.499518418892846,9.658637626489167,10.477581123115751,10.196205538679278,12.109895721634096,11.962464359183548
11.111233226535992,11.867118850774451,11.939518883560874,10.536505367744175,10.482679564068981,12.065092613566888,13.505686812360466,8.994704301334973,9.28047287643903,10.41223808303877,11.197708788151974,12.8762960861006,13.042948996554626,10.34920208635312,11.208975115379594,10.789457180207268,11.222873350921816,11.367881030919602,11.483913463762091,12.436739797760199,12.300437268065362,10.973260461312327,13.828415241290385,11.622319210797713,10.703303615861097,9.747127140748397,11.84339901962775,11.027137177673398
11.908145222708901,13.027555409727968,12.508137179640752,10.324702683738902,11.775838614315692,10.371773512846984,10.889682933319387,11.226018371193142,12.040507093691557,10.927261710533472,11.767288907734319,11.46697535718224,11.900944294954183,12.002202336742322,11.177691691877843,10.559933396618295,9.768485726154879,12.492879873612601,10.426492004184704,12.14601576774928,11.589641731303244,10.662549173735256,11.378868533305605,12.299374042175986,10.91453285978579,9.573450829962853,11.97010076337072,10.222019592342194
11.792811724448567,10.891309329233547,10.74000838579889,12.127727672379978,10.777525086841857,10.419337476578646,12.408182070810781,12.69006515196023,10.732260044170673,9.59525098495335,12.021999669362415,11.951328361990154,11.724286713754811,10.3931717697578,10.689118983041713,11.215805490104215,10.03407809596013,11.452488004311025,11.054174828329337,11.567026058263117,12.831017359069888,11.24948712306165,12.934546566623453,10.833170904828137,11.35101216988891,10.185803444807823,11.340631795943656,11.632221004000739
11.705210431113578,12.004473323671323,10.775732596880669,11.458867270010996,11.757110488063335,10.779075843564122,12.27939919525672,10.295903480751154,11.144368998996805,9.999509661818456,12.890591954703241,11.896867278176064,12.174835533303645,10.46204147327182,10.43334610887144,11.325841198196994,9.744439477458961,11.223880490593176,10.357777067285513,11.490238651214357,12.926307427737934,10.348138633637918,12.28268229617897,12.529488521454907,10.34473269198067,10.862283298291496,10.697373893712044,9.905353159364463
11.153323765213518,12.617468451825683,14.812203805309718,10.9589236094909,11.134460244278847,11.230198960519266,11.701513384876415,10.243701580254834,10.877696294625482,10.893497133355122,11.761182349742347,10.794538562966888,11.629726278412289,9.166657434094452,10.177872555003788,11.262609937172993,9.59661370876333,11.445852093435876,11.500060951010566,11.611308238691738,11.61830070459489,11.8053813409695,12.26937162770802,12.004478314854868,10.651293907921104,10.083217522191926,11.7988632334127,11.033099224955338
10.379285969514747,12.02492121057235,12.809515433361328,11.040529222583089,12.473234383476042,11.467913046302991,12.220216900370351,11.374826182625183,11.546198486223515,9.87226582834611,11.644524712065818,11.833910008343494,10.594473393811482,10.71837187254397,10.35816670985258,11.129425934411145,9.152537272841728,11.158583764910448,11.349553468069209,11.235948581651906,14.795483258692416,11.58813588628926,11.748879031384488,11.953920572340422,11.082909536523815,10.146206203685619,11.077418487180834,12.22936121031163
10.968022551189248,13.606815831347483,11.089246660175306,11.01541573523213,10.763082448487747,11.983040720340462,11.626839284260303,11.443828236852541,10.201657002228336,11.301030427318345,12.29820212103383,12.838164585636926,11.873708585950022,10.062308855993868,11.102323538561441,11.50391719493455,9.74732783656436,12.249999922231595,11.527497013294491,11.100996906113972,11.12358649694421,11.680390085573022,13.133896205404357,11.68337813038675,11.353987036831988,10.581815198236615,11.699773155047161,9.999706482432705
11.18279537704484,11.337920616926974,11.94818692829068,11.70804378740721,12.78920196105721,10.597147772109855,12.418045753885904,10.249781130368799,10.344945788485981,11.82061364565582,12.972754997702143,12.868064738958395,10.732795480259968,10.42374902667069,9.644621703781576,11.407631704662748,9.10443680060564,12.87521859537749,10.994878521846818,11.466319174852648,13.665829163886215,12.101091452368816,11.181825030043008,10.794896371965931,11.416761786765845,9.990758285030672,9.157088866703027,11.275273800117343
11.127321421261726,12.119644856892716,12.097566598822723,10.705194035928063,11.367920745280717,11.667490223570672,11.90903162876971,11.540218812735155,9.676377393874098,9.196727216975317,11.368413237985132,13.366169671801579,11.760946951250341,10.387804844307432,10.987534326194456,10.525514759898286,10.358480384630578,12.37852985660424,11.164792937774184,11.757795241500984,12.195514638302358,11.57464947152264,11.18867037274469,11.671409034605468,11.262879728672216,8.813491627608169,9.965180949010854,11.453610854077885
10.713295773970739,12.88632885116146,12.249716979545054,11.4057736556567,11.22039855339763,11.00613579605979,11.690578441460403,10.793826912553188,10.311351504411347,10.776936077871905,12.09399878413168,11.429030638557828,11.395256432786207,11.152680385090285,10.744581487384082,10.89811343815824,10.209169475242986,11.177675958567452,11.51649318162762,10.89077816787135,12.473033652555417,10.697034232216819,12.921961265746194,11.995104817167837,11.263765868919307,10.345653146596007,11.854014883091205,10.284953800049376
11.814554945396644,12.226443561085205,13.815985883517433,11.035805679222538,10.747318578812829,10.506800285455709,11.805689395135328,9.858578518922267,11.386519101826254,11.021130401739581,11.447801607191701,12.90703645882402,13.070651412570095,11.413054706486369,10.987720296575926,10.830036927470802,9.653001813964572,12.011433288184826,11.766130766560098,12.005566561753513,13.400187926487627,10.68965837166401,14.678820854947805,10.74507136926031,11.849813747604633,10.451721173836305,12.16302007025985,11.791732485824486
9.512490022282632,11.463584052636266,11.936551112198565,11.78778269160259,10.478980753533001,10.392286397488522,12.78467655974324,11.532856177300792,11.830368947190248,10.595832248493462,13.310617048333276,11.46490552482075,10.367497976902168,10.456967226652658,10.292729444046927,9.685399892155203,10.223132449593464,10.807222374168305,10.40058528143173,11.766753075426402,11.464690963294375,10.217532200488517,11.289045108617678,11.596705841160075,11.730443146456166,10.953533662153108,12.232444182455358,11.902116302211732
10.378530471175827,12.79719157699119,12.845103996479528,11.209023548763097,11.058601869700896,11.234985292344131,12.338690833705886,11.226656147153163,11.764015726433113,9.628960995347928,12.005171841906511,12.319749168287297,11.814091576902426,10.43933031606407,11.263778815754122,11.481858365211982,10.374397891445962,11.98751150826976,9.568125321273676,12.13174881928479,13.081068604779025,13.039568942158473,13.509822513323195,10.88158485795384,11.340479303732732,8.276740203852222,9.627807225914683,9.685024351371357
