HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.016063563830153,12.287641022239335,12.059170316241438,9.576082948520108,11.119057790169425,11.061593075475143,11.195324188273139,10.963138632377856,10.722859190988846,10.555583706923676,10.773221994568322,12.568358979721218,11.515398601175407,10.29505893245834,10.079769172998027,9.862312735287361,10.086513190482943,11.260932973371425,11.46046031301049,11.3138601968817,12.207820725893793,10.262547255470668,12.723850441537154,11.328478252941952,11.245710152264214,10.452624985033603,11.68958362227346,10.133748705053296
11.256888078925686,12.59398866223807,13.493882575202539,12.61661993343839,12.50676641876375,10.408910493502473,12.532704599580782,11.234630304987318,10.435662341179562,10.760944916368084,11.9689381796987,13.597703339811616,11.073390718229863,10.640228760082266,11.069005413775946,10.11569875845795,8.92535591477068,11.53839930192435,11.281703740309181,12.459722808517238,13.947560429052459,11.156656227970673,12.903238452869164,10.97708772595762,11.1794471489027,9.163938211660334,10.550457204407717,10.19290064140913
10.186717698532355,12.242094594578058,10.614090496626039,10.157389741922534,10.968712828317898,9.660868088131423,13.077215939276225,10.408225543299036,10.969111403964753,10.400742260621355,12.020882932521518,11.275981040225576,12.447612524839823,8.021475997350004,10.255423002660013,10.216511338048557,9.403889006090296,11.291180931426133,11.19780457016231,12.476663091585312,12.786449981696693,11.01180838601799,12.55993409295829,11.709287470959877,11.853950243440988,10.24742888252652,11.41343160051962,11.990179978275187
10.41591490505898,12.445021198323346,12.436446448666153,11.310659429044687,11.44813039965036,10.646058079120312,11.17686442448343,10.523200374154184,11.08613180953378,10.325011853623161,10.721814396220319,12.498724725103754,12.868443189914165,10.529719954998805,11.607664898031583,12.068490420544421,9.359233486962161,12.890521122363928,9.374668223877883,12.034267245719935,11.843084903547377,9.808082354568631,11.823443351219273,11.272430389006674,11.16142827186464,9.537704980272107,9.492381492313372,11.147053353613817
11.770870742418149,12.026303599536615,13.310191484644847,10.201183427741164,11.340905012982144,11.070266990163308,12.142076302999905,10.58358470017547,11.25849762555442,9.817617359603451,12.164284244487948,13.412897769894569,12.016654237678237,11.84210094695728,10.387531177622035,10.550207727839528,9.53127300063799,12.074526370478537,11.809483952747321,11.477216272393,10.549668273881696,11.485557857566391,11.83441074821111,11.543398135163262,11.055575688887433,10.190017738136724,10.697020149317478,12.093631530386876
10.68446758555819,12.216950401543723,11.175117319756435,8.97198416804424,11.296400453937167,11.094030293009919,10.869019285455439,10.691238437209126,10.390682349944436,11.065273129122772,11.40983245043974,11.069546105549401,12.128365167994902,10.272773720968614,10.921821142317613,10.526909126004727,10.739067749315243,10.8651557991112,10.97155326087342,11.324788833300545,12.281660524272693,13.0380279020551,12.354151928606257,11.927415341509064,11.090581710814346,10.047493125136208,11.912224833777348,10.149898751106202
10.316649045629992,11.846102050372206,13.278233422108395,10.488054732813277,11.643367839831425,8.62853817193015,12.276730964501597,11.393365751728009,9.735266878086161,11.034552188789556,14.099081510568542,11.489428658197564,11.269059519152743,10.862840411522107,9.490212774684245,10.623306820702847,10.166783592511884,12.100030630282632,11.398752832131924,11.778320663273506,11.780870906741972,12.191966888306558,12.873788052107235,11.06041242200355,11.72933750502321,11.266830845963273,12.42066972175726,9.74220532099606
9.352248719720205,11.475200024229228,11.596263237632215,11.596721211986345,10.275718271439844,11.151690059266246,10.985879375150331,10.589455614461736,10.997685061817938,10.543164353650281,12.72522066972456,11.350579036688622,11.77990544734593,9.651025677584501,9.925256789821384,10.964534812281833,10.078291515580961,12.210116252811826,10.039672895634075,10.477219533409283,13.052163131916897,12.69492864962853,12.417314940349826,11.73142829163574,10.969153101910416,10.269317235587323,10.710236840858684,10.442240157848262
11.497303494985264,11.259110159668872,13.267712613337547,10.732240590643475,9.499231217019325,11.689306131776384,11.128096779054676,11.466373286455065,10.40991276994725,11.854328195047268,12.542040462518017,12.710989075215014,12.38845693099032,9.739169534397831,9.920732162670413,11.24009127173244,10.225022583179323,11.398403306306898,9.450741407021878,11.074801608008027,13.278532339619394,11.50061301546547,10.488424155721868,10.99915401767952,11.699405977936305,9.37612987455131,13.85094346332954,10.749882325853434
10.461004552140569,12.826158083720419,12.842485077877866,10.752100462630821,11.655096788410306,10.017478347753181,12.102793410766589,10.479142295838548,10.331916909999958,9.899102484040545,11.49339713231505,12.423935137189485,11.696580478417006,10.446472758973465,11.213273014320423,11.054974406088053,9.80416550549082,11.874560388219432,10.798906743391115,11.951765524676414,10.73348114494525,10.251836968818743,12.647476624157388,12.183957848133693,11.240331518184522,9.626740432280297,10.826945498003349,10.27218474950604
11.734631090385223,10.789955182872937,13.63768060334949,13.293915408273262,11.586020510337685,10.424801970416151,13.189102885583413,10.541321680352922,10.502064901721715,11.910383481035522,12.551468135021429,12.608259607142852,11.01258984638678,9.418641757658014,10.79220463755036,10.927980492263218,10.048917100360084,11.724464917345879,12.482959413621932,12.759990232376635,12.935676964827268,13.890656872652706,12.046782032979173,11.64713766693491,10.291812523912274,8.828089126427717,11.698921133253007,9.23034794677079
12.237482165090134,11.448678934329642,12.304816194810886,10.606828205601207,10.62673140297031,10.83139207356644,12.218629676888476,11.575499377571147,10.725600999546055,10.026713757121232,12.848403945973565,11.232068196498183,11.398557709163375,9.300751235221854,9.751868621607269,9.77265885286769,8.259537373354817,12.340462924439676,10.69653949310692,11.71985416767802,12.058526008647783,10.858875816461067,11.79981394304957,11.268734398150253,11.752391720407811,8.828874906746393,10.737922950584029,13.073679378808608
11.702142168527438,12.974108967951357,12.148338558509398,12.471354978080607,11.59959702378819,10.751476111303916,12.478353957147135,11.083124201837764,10.82313538805429,10.3975170326329,11.375063171303216,12.087755784893575,13.627782551183609,10.825295043577094,10.25853011954257,10.486907536591094,10.329892280821536,12.034236787085218,10.925692062382689,11.939432596152887,13.913802696743128,10.441456771662576,12.596571308260192,10.971619878363606,11.46207255895631,11.173297186678056,12.78174946053823,11.526465855462572
11.16623121092424,11.991893055024535,13.641334136523506,11.21987903573917,11.346781815355984,8.892331669445175,10.288350364018081,9.673781284435433,10.34992745287497,11.23287482960158,11.626103447487191,11.879675944934581,11.197362941229862,9.9586098562622,11.143512257786325,11.348624786809962,9.524832154295185,11.22105622174281,12.273806407295128,10.977658672152772,12.066452768405059,11.772187933379499,12.62349055648541,10.797505008865699,10.357128634003272,10.836010910683063,12.062505896944234,12.193157016679883
10.611163698232268,13.372126598406963,13.55459063413862,10.36773165277426,11.004583001548424,11.017234055562406,12.216669948152509,10.209304835655082,10.361575388429266,11.74752528820896,11.461404800554755,12.170476295625678,12.019189973889215,10.30883499811938,10.959704985960123,10.04045280052611,10.455750616698232,11.928239613097649,11.264199282663087,11.885759549998552,12.19998412092442,9.95615868393895,11.345040768278118,11.322008905666097,12.11518564383053,9.593382321784176,11.564015915416743,10.400543257361226
12.034271360736605,11.358818271087475,11.62045300696446,12.348240924929819,11.457091195575526,11.19904708552565,10.006974800285526,11.135737500522097,11.361813327612785,11.622601860646375,12.09393922831669,13.214134796563366,12.54043171085194,10.765809536294249,11.814528018782628,11.442176860982899,9.563009271136893,12.000881106823526,11.466174769023649,10.862199870003971,13.69342002748167,9.972219304093882,12.997830494114027,11.222297743466694,11.611984679596247,10.548355533302713,10.579753838130085,9.966858078324687
12.218370878232976,11.982353220154199,12.908539380771348,11.501224656518723,11.239574443097267,10.283186749089142,12.518440490958223,11.101314763169295,11.737898413469889,11.868983223297022,11.795016811377117,11.969221626225341,11.930142371696764,9.85218391110652,10.53784000589899,10.657771179292764,10.133953794810733,12.466741918440796,10.732531624005283,11.495442135863632,12.688615212938684,11.97345275020319,12.780073367689523,11.392088880384936,10.661478454237054,9.019160726709798,11.078225519213955,10.155996320655657
11.525370920750582,11.384287524367886,12.02374293997644,11.037218931641727,10.979057064166687,11.41361287126492,12.782156623912154,10.525884645605903,10.845597986544378,10.082695180783725,12.776331649592768,13.298979756237898,10.452197916400523,9.43500538191506,10.293327698006427,10.872304625764485,9.848174564247719,11.19353963279302,11.829414727049166,11.468974296728437,12.183878933655235,10.631521815907245,12.939037624883634,12.356888920692782,11.561330471108656,10.45273026658091,11.92078667348079,10.393450193312134
10.06764729089842,13.155384814519847,11.955529173276268,10.375527545991755,11.730338892127017,10.864853026973405,11.214635343766469,9.675491739658463,11.74024748491372,12.347112259327382,11.404840044561915,12.293345044556583,12.820783835433321,8.618541326418583,11.125474676232905,10.820074712279032,10.039256726657307,10.464573790470954,10.266907388313523,10.745685182971002,13.988175436245303,11.60783730579573,12.73796130294022,11.241973976214675,12.555533862368117,9.736380380481291,10.703386520914178,10.87912036236506
11.914951795993272,11.739542574255818,11.242557529280205,12.250434532075566,11.677621502938022,10.612362296521024,12.686104560032044,12.435618901865242,11.168336338260387,10.424784328986533,13.629378227983736,13.146923930176989,11.038053771439204,9.992234857331596,9.99327274050638,10.427793974114792,9.370953329684836,12.172998715868614,10.674032502110055,11.845542752905072,13.682469832023363,12.301368146560181,13.141964297121124,11.138997401733166,13.061386103587836,10.739785523400592,10.950680031504744,11.145289770618836
11.236271155605849,11.754201389685596,13.424037627692684,11.565104627838648,11.04951156976975,9.738075582427818,11.76037647987069,11.02977339913169,10.208915459872578,11.858040985971948,12.727737762189985,11.704580686542927,12.917910187290259,9.080431615405285,11.169457284677025,10.820013557469998,9.598165883981672,11.241130834095678,11.034933630860426,11.108110419126971,12.3642743365026,10.666825304268208,13.08617730062336,11.493801816999225,11.846134064630702,10.279858725530175,11.992852651861043,10.231166519824754
10.694370268456012,11.851052098937389,10.657357762310205,11.693437038228977,11.413030103531593,10.027802076472447,12.366818545576356,10.764907334454632,11.31554177570027,10.560810255256001,12.50336818941839,12.984118797123372,12.237181844419807,10.898299640155633,10.60406807287387,10.758875334711343,9.728949142471611,12.098244741884365,10.933783771502108,11.327082319788222,11.286037534193136,11.500152639690977,11.453109866789847,11.255911692265741,11.006048413516158,9.518004608826873,11.906317786253213,11.476648007588652
12.283362302081494,10.935293453778849,10.629106089563324,11.218379999789155,10.891941524181092,10.3909703601832,12.15568849583074,12.319360746353123,10.485905178802835,12.31560182247846,12.308934332125498,12.597017614456934,12.15985720302422,10.36210250382229,9.837383425276986,11.116901899107292,10.060456421597324,11.560634874394998,10.952456273395688,11.989639195461377,13.528119862258231,12.40826266227086,12.592714099067372,11.871920149621118,11.450127475804134,9.770978163480143,11.19828435897058,10.4713480771319
12.106748577890551,12.947183301783896,12.156501825416287,11.578087803129648,12.58959234603158,9.88668172332294,13.053397593010907,11.148697812109752,9.315404965712892,10.014264362044077,12.713293973345973,11.6704673422107,11.736771031037511,9.618543994778616,11.274898883908076,10.341907604469268,10.570141755160304,11.561435230639374,11.167235227924461,12.538320775640832,12.487136707039486,11.148483875586852,11.620108226799514,11.756065520846477,10.660670136549719,11.119675213047296,10.922915062298532,11.088584697157987
10.307689220866584,11.52840438923258,13.730775831365268,10.65724319765194,11.82346234921683,10.433420735468639,10.531184928858147,11.283418328088086,9.931808983889205,10.770112481332779,12.408228970702819,11.956122436521436,10.914481585195661,10.639178540782552,10.48528771126361,11.356719617323106,10.14931873233321,11.163396113609549,10.81560456870233,12.29313150794892,12.475782033731656,12.466625496379958,13.170328490074677,11.093409176834973,10.857964482157005,10.086622432022212,9.589384299829671,9.962801902628405
11.777428944677892,13.26504901331357,11.064665469222016,11.34563153201651,11.601607594040003,10.09383267951335,9.654076856759668,12.31535677740839,11.524405090762402,10.444203304724063,13.135575065023847,10.62208392793563,11.233621887296048,10.606159183321196,11.671208972557062,10.461412099658485,10.251432838659534,12.161847758919766,10.847233254712155,11.46580648290825,12.838899305314282,11.907398798218486,11.712983406493523,11.103858294700427,11.239031645872954,10.168607791967155,11.249797519422884,12.059913515864945
10.898910384680237,11.954056514443813,10.736626176378241,12.02720982713678,11.950560902064254,10.84180017198957,13.256726081421052,9.967097810379396,10.757017096373321,11.826673291976341,10.544417031286107,12.193197600909917,10.81629209664171,10.141132785073264,9.915370210461464,10.890037938930305,10.131391635102979,12.858699742844028,10.448133602712232,11.224028918158561,11.661132331435024,12.056381058142986,10.680139316949987,11.665079010882945,10.64954541295879,11.565203199907598,12.538396135682449,9.471071057926322
11.486371831345354,13.529237232692479,12.827507399497602,11.346867125455418,11.962839018472126,11.778702032655376,11.973149611278417,10.201772585266792,10.45050037559316,11.54115626702904,12.081029156650631,11.672615864164927,11.519066168634867,10.342963105317159,10.605691268715555,10.752653636301012,11.245731717563986,12.26997278355663,10.944025597210507,11.557765089359526,13.281212574435154,12.149568592889393,11.393566959957065,11.08274101777935,10.51890066694788,9.499473875693988,11.527057538780355,10.855411759892641
11.57980360665742,13.215753514119022,12.809209274273128,10.637852976245304,12.026683612456862,11.175850312437207,12.901048551207616,10.135582027383451,10.735106381174221,11.186005236776275,10.657506744227033,11.586499280616357,13.823650223679149,10.473965515272837,9.914268603879144,10.900384174720765,8.907417919101604,11.80577509490427,11.513124407547503,11.404450374599135,12.132443543566518,10.89320463505145,11.892074910036836,10.914540555690772,11.772828477160255,11.177689872330221,13.123394437957742,10.77832004088446
11.912738839748194,11.994410060865702,12.748291972543175,11.402127920830951,10.988790345589235,10.628119792647631,10.471073507059716,11.250275931296564,10.36206521422968,10.360825901968552,11.794679628343669,12.990915467710149,10.342713284706289,10.26830660333081,9.77380265183345,11.131000477822761,9.872846072997719,12.693146510964164,10.33418730763267,11.499675549402772,13.907343295420317,9.981608043610462,11.822638531322493,12.654715297044485,10.05636577364434,10.00269485438118,11.732316876009717,11.948577907181937
10.594582623347385,11.939513914151432,11.458967225021798,10.426486951602083,11.380912725720146,10.865437283859116,12.182082099137954,10.579506114935233,10.214647492781321,10.705959685165835,11.758672076455756,11.599282119426201,10.880918695290134,10.040209668907247,11.207454352529249,10.892753534465376,9.207411332890437,12.988030081835724,11.33874538603511,11.412770737327184,12.928704156956359,11.759721277931348,11.748673215355753,11.7456807708865,11.666734787761943,11.531884450066189,11.126468529439078,10.27952407452506
11.46588611704976,10.688282490815396,10.871658455613655,10.112269042541945,12.542211771460744,10.803440634012144,12.055277761338079,11.043118886924706,10.624225834549739,10.815746319735048,11.541517459675612,11.708736910486554,11.346507349753573,9.269019491267828,10.36823359218802,10.687806412870398,10.370969600030227,12.712808119716176,11.669830543927835,13.05962906956022,13.280377096483063,11.144611070860247,12.09786352193537,12.02446992870311,10.689287176348293,10.89920324406537,9.828605306619476,11.485760476344884
11.034845934043227,11.581239320355312,11.751135421108206,11.773292405501378,11.666756854973274,11.267832389103006,11.335603894325908,12.260616800854088,11.469484478823965,11.045699195088888,11.794598506655783,10.704034351518402,10.37984024381905,10.382705289480707,10.670112577277568,11.367025023113735,9.887743076653292,11.868170864388494,10.465132517965298,12.19439387300477,12.880978042668076,10.31353600975255,12.882822152342186,11.6617389293567,11.587017166680509,10.88244435081605,11.162456768740654,11.720773625241288
12.652850631221284,13.155296149580069,11.895958419998713,11.33935537449702,11.437522443322548,10.530864669446787,12.471044090653335,10.901183961501337,11.088142777334976,11.171799105728315,11.94601070674171,11.165629180154811,11.65864297182826,10.698630297652684,9.686664377365979,10.26714303107127,10.452876382142223,12.029084200906865,9.975510942106459,11.563094411018865,12.808774179778771,12.645842304758006,12.068709008587678,10.476354105264125,11.84623983585555,9.393364388876664,10.355131154107427,9.331178071870195
11.460628857025107,11.636222118560399,11.748187523519594,12.755624071641545,11.905899441020901,10.913089936244477,12.960050169921413,11.01752460975054,11.377532766947084,9.007066156156908,11.66367395408323,11.14048201276788,11.98293680914142,8.999798694544516,10.296641751978513,10.504202448544536,9.517407683137302,11.01882115743081,10.757455986685605,12.85838648392099,11.252046979103556,11.642653338913055,13.424875504348101,11.142185733588683,12.287682644030996,10.079780481578192,9.991373345356246,11.075666506707925
11.839943907695961,12.349689184004545,10.321329245259863,10.427005418930946,11.159376538123917,10.521105834341776,10.247696277262209,11.608004843929344,10.440503878414976,10.553307400633091,11.549273862056232,11.110837873472706,11.563121398171695,9.868655540880507,10.188026422845233,10.951686985377462,9.593862761382882,11.151624177467466,11.57934103834879,13.085349364521203,12.26120117842345,10.10654300748585,14.050428977606465,11.90839482940188,11.884918331396275,10.111755841246218,11.559264149592886,10.834936808422256
11.609140325769136,10.389542477279727,11.22593559883492,11.167140953518338,12.038494789129452,11.094370128568839,11.945380452919014,11.264732321660965,11.308964592269799,11.479195000917727,12.45000339104638,10.666095174915284,12.46632384605844,10.861258006888507,10.502988716829483,11.510262505935724,10.150291694230555,12.217697849382354,9.967082932213321,11.612110581524634,13.605707781400927,11.620584529080531,14.301735780530693,10.582430158955573,11.251312639457579,9.781456768302581,11.887005545355684,11.063248742768748
10.417318557975717,12.056297149747952,11.905625868850034,10.303357382973838,10.678688622763955,10.270855996163952,13.393342134727241,11.012112505024207,11.290101307197475,11.482515781318927,11.542526315609294,12.51319533999434,10.928849722281331,10.750742503986942,10.731284192232867,10.522427000567607,10.5781309604439,11.8215932570564,11.594317120074656,12.279883898667054,12.92962116622628,10.12757217937081,12.894101799736823,11.210647420128813,11.736546370903293,10.477077836625822,12.764721943412473,11.490058008312891
11.200059322555822,13.194305086908612,11.268307483432457,12.350471383557826,11.65093935681512,10.281098051869321,9.48436951182487,10.923923768503059,8.66077590550843,10.781606368869564,12.1732762089352,12.02843976639401,11.472357520487282,8.783822304264461,10.136203735626879,10.21733919684837,9.64683603732596,10.376831999127413,10.153748584807044,12.497767876611201,11.795659112092352,11.136967962301437,11.841377235266483,9.926916966107601,11.796310477968127,10.821266111977936,10.629829077737043,9.006587221452701
10.7217281171314,13.084412297372063,12.75118471956326,12.209230211745535,11.688331094789193,11.009217784533625,12.332957228100117,10.78382109469076,11.418914411387249,9.994259531328485,12.001777186404961,11.849407697590474,11.506185405419107,10.603645381592294,9.961041573810364,10.474593135805067,10.046950144098325,12.277888769221597,9.862026550530906,11.403150155541184,13.337056654800675,10.75319746500681,13.479557308307879,11.936333605037966,11.667420432668814,10.80574689394731,10.682398688462406,10.867134581851603
10.514603313454886,12.606595249900623,11.507959767597285,11.98400793390442,10.566024064433185,11.570527348280335,11.974686816254025,11.245380421944631,10.885759551046883,11.964192590695173,13.189965933936401,11.790516369188666,12.68357629911724,9.188840270410267,10.07946024457811,11.219932718548232,8.986358740717321,12.394442264807562,12.11994661259032,11.0070886401293,12.969259248761658,11.164439551631252,13.347955923146168,12.757188560056626,11.207586266081902,10.886354363086392,10.979161817027736,11.014940179689546
10.779751634287857,10.95703807899792,12.423708718760663,10.535599679424932,11.228085389987175,12.001290884070627,11.809431658426162,11.043822700315047,10.088216569460538,10.615406748901346,13.31207892205332,11.52538571714648,12.111484105830108,10.985191579339853,10.108665138430714,10.846998573244164,9.4609517155093,12.67071318404102,11.81818391862599,11.908608045791373,11.137060697330579,12.85058809178471,12.656108449942032,12.34784698058039,10.954179678352457,10.610276925060848,12.028911745096607,11.547139520701965
11.059143003038303,11.728279703108125,13.602154510373422,11.777491031589376,12.274803593810303,9.755776899922301,12.110875355015303,11.361533883384295,10.31763307810081,11.530021985647613,11.936902831277626,12.354935652723844,13.451247341011486,9.763451485709476,9.87642049529732,9.283905363606493,10.366723548012516,12.43365470257739,10.21865799044499,11.449430565496304,12.377990814069314,9.735533306557391,11.766003834197996,12.145154132825482,10.63638454653583,12.19802832723476,10.477866116520941,10.10517613298638
11.42288356455315,11.663678508891092,12.215340465942955,11.254861278670024,10.646594987530854,10.547681138882778,13.452478978343308,10.495346846330216,11.739310439943557,9.459662629780244,10.50373872288617,11.214422752508131,12.05317596274194,10.721664106951202,9.742366062101784,11.378611544975286,10.031110739602562,13.151835628439038,9.938895419691626,11.589484371602598,12.499429962728874,11.35584999116869,13.014810138283476,11.755208102648025,10.463620440723949,9.855434496626444,10.448643570523142,11.621683386646865
10.429787754448151,12.751235009340464,9.843362302522227,10.725170093390062,11.224439103419376,9.909101236485622,11.88097695630234,10.360695281176788,10.857306890187123,10.310985862170348,11.832857879496084,11.314044568055268,11.196620258712366,9.081046247971216,10.161820597118947,11.551638555687852,10.489528932067776,12.284691637099055,10.839749240802297,12.184943146384041,12.021946820768006,10.305830584739475,12.452166090485312,11.85014524809886,10.676331610237948,10.123277338483256,11.046406777261328,10.359390143453362
11.1804700365475,11.748615907860795,14.195422903463344,11.399541117771788,10.544468051117757,11.973729054623007,12.645920674107229,11.877303098304706,10.4609951154058,11.60732177670976,11.975697426052744,11.018807556303042,11.302573380802047,10.866828068071126,11.33597739778169,12.237098975344669,10.195733057460014,11.481054628423696,9.49843455559396,11.452729556816422,12.47106244900988,11.149842757248415,12.336783435214402,12.279627406198632,10.419412331101402,10.315596503300428,9.80919728404325,10.535976689183263
10.51183016991327,12.81819612201675,12.426773236300107,11.870554838186097,11.508873309970257,11.42667033438226,12.869360205629464,9.367982945087931,10.458962369161828,10.416767258400977,12.716001387481066,12.328433858822338,12.834708660292197,10.441289423492842,11.132659270755173,12.095162978487933,9.638800878006881,12.107491761890223,10.47647998424797,11.705297449625904,12.97206429515306,11.170707998017235,12.445853833473661,11.029709916509882,11.874252773641675,9.975950627289393,12.544534535187998,9.97724917692103
11.463565257158944,11.868156749879496,13.417959646185883,12.688014626593006,11.519512259310057,10.81449706304097,11.560568425814385,10.370078232662118,9.78184428177938,10.528688595793959,10.953489637403498,11.167371194585767,10.314725763898846,11.368055704341312,10.212362482413184,10.475217485716081,10.42094461282997,12.551509016860724,10.177934667375263,11.874690369917147,12.038569257614196,11.433891929343805,13.159942923762943,11.599690946539642,11.019156995670803,9.312705329183697,12.552614831599962,11.51366340056657
11.960409683160812,11.379906655561754,11.916616037076379,11.792696835491105,11.944878788420398,11.740986867314199,13.037897072495568,10.93993316222196,10.709394313719624,10.544991056487651,12.263949691403534,12.354732880983327,11.95313580112678,10.478668708332695,10.121876894005608,11.03746972484563,9.863353412743107,12.894648958983144,11.235705311766287,11.301969419361626,12.862858886793093,11.267093927202007,12.69568073040494,11.753102929783783,11.300348687469487,8.521686686143411,11.982248553672047,10.018306293278199
10.584110353696543,10.580513496402244,12.00783950522797,11.86922832837957,11.015085733471782,10.562949906479357,11.669730083546526,10.82208381202093,10.727719055940579,10.15865248787057,12.641104688772993,10.682121716001284,12.267133641585247,10.166507152845664,11.051669809861767,10.114187198601728,9.130932421132181,11.473137243823892,10.91339578807192,11.502011864345564,13.344887018751377,11.663849710776232,13.406451944029499,11.181598105152561,9.762528596745204,9.988415953902441,11.745966862387464,11.031226428067752
10.570670717441942,13.103048995964423,12.126760922624262,10.750748160155288,11.356822301956377,10.224160516653804,11.686078742463181,10.909900907140234,10.849123078273635,10.932207390563159,12.39575996594953,12.591654692219684,11.294648856525537,9.646205690298475,9.52096405097087,10.620378404063933,10.474862978521099,12.352777123858363,10.53852893764286,12.09536098447277,13.404212142163088,11.42983589927143,13.63533814013029,11.886982473365695,10.53116954601536,11.249931111421514,11.291905673502074,11.91933485065052
9.26418011498134,10.13520001299317,12.255183754525948,12.38596949322131,10.918170758453842,10.263430973258565,12.201078634012399,10.379746660331389,11.159884921013907,10.44816740269915,12.936170152724475,10.819509041263636,11.65142236565787,10.390307477942903,10.388126177955204,10.482692069878519,8.42123164726773,12.557122210351311,9.931951514844227,11.639425566456639,13.321032928217647,10.422296251305394,12.063534008962687,10.976247779516381,12.214671286527894,11.01256287460526,10.373065247078475,11.979129707806557
11.726953312717516,13.72486404440676,13.624314973682022,11.733454702856504,10.956633790496216,10.197239268919823,12.759703979961035,10.37242284799836,10.721588812728074,11.056263504563745,11.214550421016929,12.732872842706167,12.57769339719907,11.203954377781452,9.631317357590229,10.070145066687104,11.643799328572804,11.73307902227889,10.895803392550562,11.93625261751352,13.221205099536517,12.213514868759406,11.552438624513725,12.29932475144419,12.213238402960489,10.613987620062744,11.618515697159461,10.667705409082144
11.918522845058446,12.856244094929174,11.933770393520469,10.641292764885245,11.235082154522066,9.56505021978376,10.336606768449306,11.44330346082137,10.469387870235412,10.063202102202176,12.58571478474462,12.054642310780126,12.855014426950028,11.674775096133954,10.210917242113144,10.958077182876009,9.818763269537326,11.4755045356708,10.52509475695504,11.6623182655375,13.07749858184533,13.056732561057125,12.597687246384773,11.676386865781522,11.510917831920322,10.217672272709887,11.70490658952067,10.627472684828504
11.326366487686503,11.512206490812993,10.74393538514692,11.067767626408994,12.70223589829303,10.083107434033039,12.48444413964847,11.771235224791255,10.33518531259962,10.915333505175514,11.666688017189177,11.550869888438301,11.333203583609409,10.318997172302137,12.186394123261499,11.564661274364862,9.571911419824245,12.581067044170647,10.64242382283651,12.397217618542955,12.027028798658606,11.605873526623897,11.631125343887817,13.578774581844074,11.95027571119686,9.228362001800864,13.100023462669693,11.25969461179439
10.281794898760616,12.561859543667735,12.723614151880275,11.830132948222497,11.019253493323479,11.359617038503293,11.509884284801833,10.07229426161239,11.668769581911487,10.174372661498548,12.016180064302446,10.739845330903735,10.590411349185844,10.514505729571399,10.98040928647249,11.950008830535046,8.972322516162933,12.976475320816018,11.396398232096491,12.183750923529269,11.575676295010105,10.976140274743766,13.030047976555627,10.73424919589731,11.427391744110073,10.360405878775598,12.823744560218934,11.419017461251547
11.60951076014141,11.669157347984791,12.998399335353737,13.592121057563201,11.586141397953355,11.344293880142338,13.196606484698716,10.73523859753316,10.638521825070933,11.125564045143404,13.154345100875394,12.004357334903982,11.098833607395509,10.104217659667341,10.342975324450498,9.520558845780254,8.974683596332692,11.618899436050235,10.493068768375679,11.030683012960413,12.097339066505386,9.907511919381099,12.687948614384032,12.917677836448377,10.7431122305424,9.80823263672921,10.291906198188222,9.804790255886145
9.862773408513569,11.06502672676757,11.74838120121884,11.88125655253059,11.758771971654411,9.79023205198415,12.300098443575944,10.586500064975773,10.986478840762985,11.021478597492246,10.333235095221315,11.878709446705153,11.625582365681042,9.24390047306434,10.960075140200239,10.426618943617,10.02507085199656,11.52827915736354,10.16988264545668,10.98600469037527,11.00583230476468,12.087803486440777,11.851788363767726,11.4079050038375,11.392950003333766,8.631077094160336,10.953952514599997,10.924464671980942
11.942583996715616,13.095865280311589,12.917936880365959,10.629658558405113,10.268107191396393,10.765075254943593,13.256985404325029,12.113435796487035,10.433520664132574,10.862669290769299,13.60638075512904,11.899115999178914,11.243428983466242,9.372008950625323,10.85718803290724,11.177737221311135,9.810385336664664,11.790643479168697,10.83787084396674,12.371645606368867,12.97696259150448,10.547682497572778,12.335152921511146,11.200195392773935,11.276265240703493,9.709607632344555,9.619544946282463,10.826693925515041
10.503872477488207,11.91659671069447,13.787373431515029,10.148661433843179,13.011594819081497,10.751399743332492,12.500100252292741,11.885917264362531,10.25944038448795,10.435588040196116,12.797253779723494,12.123767400386729,12.211304522883518,9.852914773195543,10.325344222846017,11.566708099022723,9.333942146667125,10.424034332262352,11.925990458366453,11.932538671061712,13.366974309252072,11.696394820960162,11.004521488334744,12.93755271302868,11.881301741107773,10.550329955151422,10.810719764772815,12.145249140653876
11.237348874807514,11.467343113363642,10.313468705071225,10.251871647174985,11.110828935628389,12.214965389728889,13.664153124650067,10.337713847708732,11.320834953181013,11.939493266435251,12.647466991709296,11.091548426738965,12.084214713361797,9.870140252161132,9.68648713786024,10.115912142425879,9.890010046114046,12.065026356054172,10.671066029778537,12.087154579436305,12.111757105668847,12.281776017991202,12.212707423678017,11.470906999000757,11.328773642642037,10.87324106916136,11.076611904800666,11.087200863037774
