HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.72804615732356,12.821165367628495,12.27372671242599,12.106948049412896,12.293093698537088,9.66446337457447,12.007662453026201,11.735214204805363,10.187134722382272,11.572091509448185,13.257731245385393,10.73870884071721,11.457712172593384,11.112273281191356,10.228127493818421,10.202184892003874,10.22992919216628,11.028246724618104,10.665526133621919,12.198637239606455,13.155112562648405,11.243327297629515,11.563397642815916,11.647147819084182,11.168978585348256,9.45998554075264,11.07481649972161,11.406614779455099
11.70320295055834,11.566398544278137,12.285809558523592,12.05469113180803,12.193833585223343,10.679731488467278,12.297843816368351,11.62853280599627,9.226037159884836,11.096347807963266,11.894169126191457,13.00458288668245,12.50234347059102,9.911368888855078,10.86104596837216,10.822168704713038,9.94418659231811,11.075912531996297,10.942303280542536,11.93453814371858,12.234010737122881,12.105202004706747,11.456798010534852,11.15967431235865,11.301831795662121,9.3499993807166,12.385444685033281,11.452469097223513
11.129729343747858,9.665413054039707,11.662792940317743,10.591979534096183,11.949464726380198,11.597515506117501,10.838585091648444,12.903496765397515,11.869334185486084,10.472963453642464,12.450763655510308,11.832056492374164,13.470239277193029,9.28992179095473,10.316092824372886,11.49053125972042,9.810592984575736,11.746528699449483,10.532991090466773,12.120546834323006,11.591291632939413,11.55894143533199,13.095810234864109,11.715807949990637,10.325251501073652,9.973206511241482,10.309818041776243,11.173261008380987
11.501514715739631,12.171083087710395,11.751445800298677,10.699457962387779,12.117874963203166,10.393561352135148,12.439051475650533,11.089489831178797,10.272004034399728,11.318303836583828,11.388102993081779,11.168312383174168,11.465951299471447,9.736813206144655,10.564139933976467,11.196172510666278,9.578567049392827,11.691058385987835,11.32316190882967,12.470734359791704,12.9350177859907,10.238625593874529,11.934653567349589,11.81739555038567,11.856965579915142,9.04073776545806,11.090590885281893,10.3650300235243
11.563950516841711,12.267950614084858,12.024836296368331,11.526134970881884,10.60927544411145,11.211757383069745,13.415081248778048,10.50170254213764,11.340101133946584,9.730424767475322,11.208816595884583,11.38436722979191,13.953645486522147,8.640190701147882,10.053686188184681,11.093879040599607,9.52942511201925,12.666989397304128,9.346010115341445,12.726393698768975,14.040994390894824,11.337997593522177,11.91107105089829,11.35558760096505,11.433666738419115,10.602132996457367,12.086140499273794,10.644545326982072
10.914027101150355,12.189041082432821,11.908643275397866,11.410956773833863,11.500849493398334,9.641766705506855,10.809110171038213,10.109070548776455,9.951345398729078,10.68112939677498,11.156190895124325,12.265042147406682,11.192628758413264,11.372125455667717,9.751912211528703,11.063114168511497,9.535331644398479,11.865381261782222,11.764673320002819,11.698685034032478,14.412631646957259,10.842142907567892,11.912191689385262,11.91630290310858,11.741103785621503,10.0965634668382,12.552585797755885,11.008234686331498
11.04907370625377,13.307999669867254,13.865496379247466,11.417671114080376,12.28187881319318,11.384654093848049,12.64668228890526,10.881947893217044,12.242074480964684,10.958221379850965,13.10338697182178,12.180013864310165,11.51137463952013,10.34430032478723,10.246988507081808,10.271904650692454,10.128194117158701,11.665852094001442,11.859266583302253,11.050448950733935,13.266081616914857,11.89820657538793,12.45332362067073,11.59230036454009,10.206217136748787,9.388710967099414,9.772862825253892,9.619577510640875
10.378090046889639,12.329147492924005,12.003876729012994,11.016061416209835,10.736558559714801,11.568683063055627,11.693153232781471,11.45058615326773,10.605529697376873,10.485336331546561,11.36400733886648,13.438860346272156,10.814840475169364,10.012533755138257,9.700692273358154,10.417346055657617,9.667428436580417,11.445215308349198,10.263811559988865,11.851418691610643,12.669770654190527,13.340909735532563,11.871250912739235,12.680958652351633,12.42266538796788,10.349277506502682,11.090139977944819,10.263132395935067
10.718927884441559,10.521403577279113,11.905564617399143,10.64849935399045,12.132687071009798,9.598176556184177,12.447174714510021,12.430564813935572,9.596102975271934,10.843662478385825,12.051975288410665,12.214291118555934,13.1119227893583,9.198165713813829,10.481725630396634,11.159329305086171,10.346136167777704,11.635063226436264,11.2661058149864,12.177185686089315,13.50261021179025,12.404382210363373,12.716732898183597,11.84463598215979,9.917989112879333,9.449499651472406,11.097877748198512,11.266993858048076
11.421357852012552,12.972245257520665,11.208793170323556,11.877857434512721,11.701720699844097,9.45182294911293,10.821476505254386,10.70239999608311,10.925517185579396,10.380000301177882,12.00271000254826,12.332369623091179,11.777489032793348,9.889989495261919,10.324494885100782,11.134995151509589,10.590873049241315,12.190208214732886,11.319981269522588,12.235046287030263,12.234706722170092,11.613703481700188,12.944883606527155,11.70497865374185,11.295776383696225,10.349121244602404,11.596551742457937,11.173852995614435
10.925689253357735,12.25192246482398,10.88014202999884,11.287835680566262,10.964875583202488,10.629805619877796,10.628750203038942,10.471836302138607,11.541892399069939,10.033441988687573,10.986575655166556,13.008846800287065,12.498692527911448,11.86302371057474,10.467913917373656,10.308853201216706,9.609120051426213,11.987465567051096,11.608663277319389,11.714038059461625,13.13122463409019,11.38483521867665,12.321389563856059,11.333756258341756,11.389545239639212,9.700825740279678,11.414355280394453,11.614137048526096
11.294635536625327,13.244583137191116,11.53301439757024,11.68974682846899,11.979005384602068,11.496414636841388,10.435244863796866,11.662161649814594,11.212159033823575,10.650587928255275,11.628356461661808,11.813558663456105,11.89778417920676,9.770497770890124,10.168432369090691,10.193457392877797,9.779808530998203,13.531411767836373,10.103730946316103,12.322361796848313,13.489860846766982,11.651395435811821,11.537938509793186,11.847978939181015,11.534539170218181,10.93207842962641,12.362307283248095,9.814152322973007
13.407128781932217,12.600289710456572,11.584294685750395,10.50947373426499,10.154225036784315,11.037421097076843,12.25755091729981,10.592774825061497,10.464467491002278,11.710327668127146,10.57499101200036,11.943623162965128,11.662646994233505,9.110452505744837,11.022147887307966,10.349239472538875,10.207713566846987,12.196564874574992,10.896272073040672,11.18708556563406,12.824694373997056,9.74563116077152,12.105230470859041,11.893911676508255,10.92666149719585,10.595983022218363,11.674406701119398,10.231880575077609
10.799492940766637,13.60073722271201,13.662321762543002,11.436445608722693,11.550636792389739,11.213801188827622,11.462685477219228,11.97807896222377,11.304769896650608,11.407234602364017,11.854833025530617,13.563292277108799,11.056952091103536,10.496525340319113,11.270374462180682,9.731971075889499,10.21302050719487,11.991091490445323,10.705488244344311,11.534697961278221,12.993512957781155,12.217079145380133,12.414274931274507,10.11465314084442,10.209889710330968,10.83703383274428,11.797610368679711,11.850323878775416
10.973559338657946,11.738723278531904,12.228383677680485,9.633498327651827,11.129480088771114,10.987240475094227,10.795646575774287,10.259833084105475,10.951208821505851,9.8535834381575,11.73864246629965,11.370451109167755,11.125213982027569,9.44884255052671,11.18193417209006,10.843310629620786,8.666990961220556,11.520530514202358,11.445213214753064,11.485482424776642,11.944693482972225,13.158721138355318,12.536769346328686,11.286562739027374,10.942126069360935,10.174284742238076,12.383086631523852,10.77489250694427
11.589091365791058,11.930531041260164,12.499491209580901,12.015770803453947,12.925274144170606,11.553922037592866,14.158527159086182,10.38395934349461,10.379062638595286,11.278563340764142,11.687791205328233,11.320110684271649,11.83024814438838,9.163673602506417,9.877121767237691,11.696644785930756,10.190041492178729,13.017965890356031,11.529196646723376,11.795195809468353,11.705284155552064,11.64254521791335,12.303250871079195,11.556638658346195,10.911368964698456,9.135520810409682,10.74147859438534,11.43011746904583
11.776203318931742,13.827212353796762,10.365148026890502,12.67380359838057,11.21749487564031,10.753361417428318,12.362946276735759,11.23016424442901,10.24985769774574,10.66535695497073,11.747201722008983,12.266438947089364,11.269389956227597,11.388815197805263,10.777934534665038,10.42451442205432,10.372701944203774,11.428073707988993,11.228410310562678,11.841561075222799,12.283917793282612,12.330155156784603,14.043313171636237,11.613460884393941,11.045623357070825,10.983322482922617,11.916608878284949,10.078769853957082
11.263911461961069,13.670394228654656,12.553816654402885,11.94980461442187,12.41933191504242,10.650775866698869,12.107629906817456,8.585382437938879,12.242779856332042,10.929991518546203,12.313059275669135,11.261766939784481,12.080388040066484,10.556661956154183,10.030931609391661,10.935088699698492,10.136390403845699,11.043188148233584,11.721042158858829,12.19385573215063,11.926699332616552,11.860663721642188,12.509731865428362,11.914841958436995,11.25261981987697,9.338359301015796,10.592379162716908,9.571763432857466
11.310926455706817,11.752003444830846,12.248609326455417,11.071258459830034,12.066690752729206,10.520186840810979,12.633267253685332,10.439916738839987,10.654668464808761,11.235231065023958,10.667457972950666,11.372148823034063,10.765447715045719,10.299688691182386,11.131927264244382,11.048161553078483,10.544824403883483,11.158395492487351,10.769409474748333,10.490032743597842,11.597093790403722,9.861975121437087,11.99915810702153,11.398872844139772,11.946956534386532,8.17766535327007,11.240809587564248,10.73065691495631
11.576195778146548,13.25625901146802,11.134589236890418,11.07108565896423,12.771309794164825,12.083109850824084,11.225468517340914,9.626427225347976,10.363837673179875,11.960943230498586,11.917120217148153,11.622929897538821,9.27052822967445,10.925001473994058,11.133706872249999,9.46950589827641,8.602300355859377,11.69799950664187,10.46016016197713,11.430447007194356,13.649122635122572,11.640182922088213,11.251349182836995,11.31526144994095,11.851406639675593,8.789680225678376,9.913434959972633,11.58438058894133
11.691216969727101,11.6444512984998,13.539749425776673,10.363031291530227,12.08655476579233,8.974867930474414,11.604776585484991,10.877943527151643,9.813619486842608,10.801207213888203,12.270991135819846,11.77256129616002,10.634150383562613,9.402838655302245,10.192292659314672,11.005035287582425,10.158349342067128,11.380208972755252,10.24131093081818,10.416978446880432,11.381286097925914,11.701362903061758,12.450737762520097,12.413883852475513,12.233530139043182,8.961098860644167,11.600586737939254,10.677077430602795
10.862598119820605,11.581595473105965,10.501387111598993,11.863228086595111,11.735915242067987,10.08227533626765,12.628999706592776,11.721576425493936,11.020685824645103,10.841648888201943,12.386637059642,12.711838424315129,10.762492319183488,9.92828002056941,10.241588698087382,10.744967660310223,9.0213809354607,11.416244523302172,10.692435072360473,11.30660361325342,13.29085580448814,11.933913746793841,12.023852548398619,12.560727652018675,10.945221953748195,10.33284512428912,11.923574813005887,11.51346171570079
11.166434853328099,11.82796585391501,12.752715109622216,10.89708831178198,11.675583065886116,11.516593002034172,12.742578007354892,11.418189733481457,9.56539531753525,10.768942527980121,12.250156904513569,11.870887257177426,11.862098331825669,11.104569296942946,11.660786031717059,10.82215445894911,9.625389672237024,11.145902522294241,10.897666535720555,12.163476949111757,12.666462305667574,11.003897113068483,11.67127419101694,11.465523311459453,12.390048474395728,9.784644606510135,12.644230382336213,10.546963590965357
10.58588518583499,12.35853199600763,13.386535497903546,12.425590546727616,10.285169833206528,10.833010930040722,10.693756920397947,10.372017227386033,10.577705775331806,10.682385085918245,10.689497765958865,12.521993714843973,11.149811520998444,10.460944795480264,11.234428082994423,11.082426971579876,9.857180838802721,12.395652904795813,11.529667047219602,12.090790477430737,13.009518396420336,11.412039594138886,11.78009766982637,11.802802877885853,10.649070194468177,9.971756897634865,11.728725163112404,11.196969388214171
10.701354571662817,12.586934469256724,11.845318980860474,11.803004053687761,9.90512570088291,9.8961185731823,12.059846989009491,10.228582634541826,10.359234245021224,10.605643828928708,12.574448248567894,13.05311157515075,11.778146578219575,10.269152896700467,10.609940684181488,10.716075082729894,10.525179441483324,11.921469729638975,11.133764074581164,12.31075731051038,12.623753977139838,10.13773744977916,11.07287996347151,10.808153392766005,11.156100741342499,9.740360291508043,11.445057652955535,10.922560453852673
12.161903735740697,13.478426705695316,11.79768483661219,10.865578929416968,11.46950642901904,9.554088651140042,11.561581229410532,11.223171065524411,10.851673499597682,11.42125662325004,12.364384990676372,12.163754415683865,11.976239437139983,10.035315592477582,10.148739903671526,11.97197697320785,10.360292366491864,11.742397030429274,10.180206899143231,12.1526605922069,12.673930895142053,11.193680997278465,13.357709704052013,11.855659472804156,11.83044517697826,8.853570948318145,12.245269010182959,11.86748250925244
12.481212105590961,13.76175288807431,11.53384096222895,10.351077234698366,12.130125267456439,10.71391355588798,12.23900690936676,11.882573047077495,8.589884532073238,10.496138115774183,12.26487672603984,11.092814676747553,11.34994641216892,9.94130706136387,9.445549950737734,10.91405916208298,10.677387795615616,12.512715867493053,10.491384981853548,12.12415697197146,12.251217192199947,10.167470178446916,13.475628831712132,12.33169100580762,11.943214170932727,11.540360932472504,10.408616915853898,11.570721956812749
11.791145634937713,10.698753134720011,11.108665137760498,10.858683045071585,10.388541597210494,7.843117271526587,11.433570969520833,11.605820461964326,10.922580298196475,9.877262605945187,12.126523470172746,11.269155972232936,11.364639612199236,10.255158686868837,10.019041136607276,10.7890846032769,10.853559412355407,11.970561152939803,10.739429043973116,12.392935642615852,12.903979210498012,10.308222550597439,11.980245604987179,12.71727023902075,11.538494819154403,9.812547168142018,12.363501889040451,10.910064245669094
10.543153435706964,11.800847705379267,11.80077945623244,10.444244278430054,12.127329976533742,11.166155396203312,10.225376986786786,9.825359165562045,11.1586840857096,10.743503415650713,11.967136232507261,13.729666559889354,10.968955138559268,10.26676373471731,10.50437222388159,10.542605304575236,9.467834124312557,11.823558063731019,10.491935387153356,12.050036754654041,11.746751958640864,11.340725447276897,14.053521005979242,11.733862624183452,11.513813304034201,8.248073766226248,10.635452421920943,10.628576023781655
10.865584617098817,11.510936776853443,13.501999674535597,11.122225193792302,9.953452471376833,12.606311365622727,12.430555583968214,10.271029845994887,10.061036709162554,8.94232843044233,12.170615517631829,12.764598685258447,11.589703345875215,8.90228067359589,10.844877785783236,10.799400475835741,9.731027335741166,11.448113828885292,11.762645820493637,10.968895831369192,12.508167304482845,11.518260875980738,14.00021438696316,9.888928361564318,11.2408441751223,9.291156673074408,11.657587017675402,10.694152965772941
11.5694027035642,13.190653710237886,12.270386658900623,12.196581989204912,10.787045577639786,10.650239947933578,11.463662241289803,10.706219290376694,10.455359156270907,10.850396740668188,12.165883204123789,11.204002610693355,13.041167823726239,9.822926892025169,10.612499614073174,11.303515231947289,10.933487307741958,12.39456756631022,11.664072686666685,11.705474738592784,11.970541029530828,12.725674022442503,11.651285807847097,12.630989076355181,11.803527506921247,8.132601733264304,10.598193110955737,12.568000383898502
10.556097019999488,11.146180845947422,14.152305256794158,11.151720910443071,11.655380894464017,11.824224687538013,10.005684072829618,10.323998489975702,9.979800350998996,12.922262440951217,11.64032211630197,11.583869580371509,11.32354329415878,9.591393605742839,11.104583470168336,11.094741086619413,10.150214376856434,11.566214449393739,10.872190164863229,11.391761482926292,12.95098113627046,10.815705420182727,12.840542532516247,11.950414574835794,11.635882807698463,10.102288330801983,11.009545171559255,10.551064125087821
10.566444855167687,13.122946508686162,12.491637334787228,10.88376878994711,11.655107872835357,10.246377100122878,9.970949412089853,11.398476087685236,10.707113289388529,11.942050096692864,12.23134344264613,11.67825281695612,10.737331716600611,10.148847866302996,11.424551505673318,9.933825412979258,10.74028568840393,12.37558110378683,10.928843112114274,12.174907177745446,12.175208885583274,9.944848081039341,12.60738872825043,10.315740520845349,10.91504060414572,10.610636029165764,11.70154036384091,9.709430045234074
10.097185843167988,12.190860902619189,13.597369599696375,12.288451904081947,11.328045532810606,9.938515176848203,11.646111849548225,11.586533003598825,10.499430130340725,10.476831286213187,12.520401586620485,12.48055098001879,12.61575300450883,10.181746215319698,10.269545977062648,10.898140458194913,9.35359892721904,11.600762909448578,10.483366853334187,12.53598737239952,11.142734100223729,11.162679174571105,11.245106620255914,11.956219745760121,12.035361732171197,9.551421561475545,11.77420063975637,10.65631699156881
11.290296326043398,12.940896658651363,11.001353436952492,12.105451761888265,10.688820594227355,10.733259370507284,10.91272812206358,10.84222030300908,12.382800334856334,9.877711631235599,12.419570960219012,12.500260048867363,12.0644171619404,10.595250631129149,10.31704190261301,9.82283232572571,10.451223695904007,12.409947378876392,11.705267503320428,11.44189772553274,11.769109159273198,9.961473937318745,12.688991971032992,11.548692078392863,11.394063487128806,11.493219066990711,9.42344552267598,10.268381232772471
10.739685701647966,11.97789338013916,11.909229786470682,11.134022538512761,9.889664939175306,11.126165142417387,10.587057331188504,10.578996190276785,11.259917725473288,9.820652447274169,11.258624283571963,12.393241426800909,12.502496203455955,9.662064095808354,9.84522021198367,10.996499951046854,9.372886090919948,12.601122701238237,10.981000490024307,12.029598299498186,11.247210328667851,10.329621685184364,12.373808057397362,12.592251666596056,11.140307704352075,10.89498908752588,11.3048055763054,11.291578614789703
11.752629633450562,13.026198870635016,11.703306597705675,11.848261915467305,11.795031223110536,10.15802580962965,12.367611010566096,12.56142456842322,11.544804629871699,10.745636245534955,11.990981364357976,11.687886160152368,9.695512226504652,9.483409871183781,11.337938978178531,10.144322192242194,9.86352169429741,12.899600351879359,10.998590799470488,10.849953966346508,13.634804497696582,10.210521324458519,11.536842212165379,12.324221406474438,11.326558686789237,9.36238443081947,10.692148505994522,11.700237128963632
10.826127845230193,13.070445503227734,12.343990410475923,11.300827519135012,10.684263687066355,10.517281586874555,10.482640397869227,10.809157103181603,10.68952315891202,10.425417934192552,11.758244804035044,12.270407726160549,13.009847729979226,10.55680004923974,10.297372536203094,11.031065654492803,9.75061423198848,12.26499579453444,12.199034201653555,12.134598307959953,10.977295390173454,11.580629811798998,11.30270536115723,10.302608215038607,10.587448458596217,10.000134664276937,11.731425704749785,11.716349823922537
11.252212834376685,11.11364305773413,13.018420033046478,10.853898470644403,10.791364228519685,10.775186446889899,10.883882292242351,10.866584572747755,10.578953600864013,10.769723464447416,12.145067462553591,10.669252047061658,12.907038563626088,9.33138083987026,10.464288058173322,10.735867036853072,10.816544826475221,11.96633786706606,10.525210232817717,10.225698424666232,11.83377500572957,12.150385083595621,13.360719871266944,12.468118219821383,10.180129252596538,12.04530847146522,11.31988301908778,11.231218979397589
9.96620242019091,12.17103012719158,13.320626850216467,10.759827362411492,10.2531309275582,10.583157477394428,13.874244112747116,11.245306940225303,10.419392521872744,11.833298279541715,11.884646364983745,13.210906374975364,12.561919552465577,9.685632742734189,10.619465573097166,11.699263977676733,7.842374805676625,11.607088813020424,10.499162173898023,11.142058213570445,11.96554881900376,11.486350329998151,13.213473127315977,12.247551340743641,12.037332243787887,9.925474196982655,10.713367277875266,11.848747795368633
10.834375057693025,12.522119108535664,13.412617019891687,11.559340312627038,11.860842463460726,11.708019487453985,11.249803259700455,10.361294440111921,11.44051081898497,10.827416195354406,12.868752596853225,12.202398486856648,11.766232898849376,9.075425204250662,12.023106781145382,10.443975889108442,9.902194495112115,12.410373511806803,11.065490108715306,11.58098985834795,13.539039820946229,11.246110875747252,12.10741647779043,12.348571699850062,10.696145339342014,8.564405280238473,11.377464367965828,11.424675506882958
10.346351956408943,10.913116016519043,13.134591769019647,11.542032454628156,12.073795618922482,12.147558178828994,12.540206277811656,10.607054930639226,10.516962909987381,11.547831382343407,11.602214802987499,11.251487286728732,12.270980900014019,11.350571660922377,10.531230105245086,10.824179664625037,8.713182811468261,11.639384025184553,10.72271191812382,13.092459895304883,13.120739850050985,11.439628768740315,13.261567709932063,12.476374054184195,11.817799311233264,9.811621382206097,10.464949576594098,11.923815668451606
10.934557459734869,12.532143645455557,12.531259798817128,11.293162552293122,10.268767865308254,11.486474000581385,12.235438929975707,10.746337843225186,9.209137150287512,10.303898862204885,11.486639657145844,11.965983909476252,12.239582669305642,9.953610544604098,11.308880905220306,11.344258406677874,10.79077373172927,12.46650593317572,11.448974705126272,12.700136855776316,13.419363393153036,12.11427182797588,13.335442324193172,11.188824984335326,10.797933070777521,9.144616016052357,12.715329414887897,10.863611056293877
11.06661744142657,11.828045517667016,12.618022108440714,11.933506148046941,11.417290400681159,10.944810309588236,12.9105472247695,10.464558772692978,11.979881969799747,10.18771833995774,12.249875410433402,12.432400551472526,11.282943931399288,10.590105915404983,10.286182288715986,10.14827446598779,10.59499522371576,12.642641702382225,11.527526188248153,11.73990643099975,13.713043069116845,12.081768933489066,11.990600248837872,12.51943737099166,11.74453693671795,9.320354219746577,12.131474155889304,10.678632816405255
11.433172577547223,12.842873862755606,11.596150939701829,11.211568896242923,11.184956692039856,10.133919009993583,11.380773139652979,10.66273472219553,11.08619810616591,10.571927806496177,11.555843865696971,12.38113783708299,12.154838249623367,10.388184852871687,10.901069571590098,11.407889156630745,9.463762331951234,11.873616194351262,11.95434298056191,12.111798521941884,13.648821605251689,10.54585678440678,11.366236205434076,10.94648907005121,9.40901773760192,10.264443393055881,9.936371398001118,9.556360410264746
10.504208854989313,12.776932557802505,11.701030247202532,12.07609914201309,10.8272919299678,8.789323664259896,9.634257477139943,11.03050250391117,10.337446248361106,10.3991504769065,12.042259051043692,12.328873674325036,12.339179546385427,9.328598550908062,10.627504429280075,11.946994235528217,10.449537563280755,11.97856299212798,10.905194670105622,12.467531176098353,11.974515170506097,11.99627435629374,12.514920124426215,12.535804611693958,11.752146877344858,8.600498581808838,12.239954862763852,10.62361981638192
11.154126595495356,12.39878731451083,13.486446578105413,10.974282600702178,10.679847459718944,11.176849985778475,12.917334667629397,10.011444097663128,12.420369592578824,10.112452918490316,12.7953002192998,12.373294076233154,13.058457336901576,10.467981932243399,11.205462850640743,11.571182322159293,10.875003429877335,12.046083927185864,11.484586035181398,11.4743715435177,12.965394128896827,10.773003081320606,11.353305898030934,11.974909461804035,11.975914779785105,10.475298932187968,10.840375416658034,10.828797651398535
11.955663945461898,12.76538880400938,13.085303179238167,12.41048088317163,12.355678244170834,11.124415968509474,10.72789038237106,11.777598866580606,12.311931325060337,11.335189880546901,11.840434625448246,11.173987936359355,11.783616218435904,11.246205993630166,10.246538649554532,10.28340119211204,9.406696064288136,12.819673383794076,10.206098666926938,10.544866276628449,13.803117685211276,10.60184769079736,12.647011051633966,12.414726949182898,12.314682020302028,10.198636644726031,11.791461866356121,10.210038145270605
11.750197299615118,11.690629731392452,11.896346776955989,10.531707787818682,10.858591598096353,11.094445362511921,12.217208521430637,10.794529111716187,10.198088915293262,10.687027604237922,11.48075408802626,13.20912703811291,12.20467482093697,10.678380322197539,9.487309102615122,11.086760680643229,9.674352699770274,11.308943280314539,10.946544059571007,12.2345496862965,13.66434674361302,10.447596670896374,12.415840923708673,11.353147305105995,11.229317135613142,10.490477272540565,10.88538719108114,11.135346312283366
10.176600969254217,12.816002982676357,11.335371910251313,11.384542956657604,9.678347587667686,9.884375345057535,10.199862470324405,10.837172613763483,9.834647773571465,10.711589698667716,11.11895744848567,12.322626531242491,13.139420418942743,9.662764853578366,10.295504740201414,10.770460423814008,10.242299448221779,11.575837427886686,10.725872022510153,11.516094077778103,12.027078082037914,12.093431616823668,11.71861078790041,11.1812599539964,11.767655682936088,11.531931175352513,11.57678739346088,10.456273251416237
11.447819017494938,12.914548583153383,12.834225451924935,11.302989613852127,11.708247197130547,11.176207332350751,11.474032629973179,12.756379255825504,10.952108414579333,11.002258097898954,12.002024119981874,11.650970086216489,12.033433312777555,9.779968267194157,9.926931311562647,10.05160058891117,11.280243550534028,11.208724287372142,10.351682859871145,12.080819656479076,12.439678874141554,11.500384476774288,13.303684205845222,11.526963875456623,11.023022362672902,10.056503543646604,10.92509003110561,11.299568523492397
10.680454492850693,13.439221327565063,12.169264751045933,10.097041885728084,10.65822872827595,10.851869652376468,12.036706109373274,10.814367521689755,10.981170845722772,10.012259980150693,11.545530676858458,12.37052008239232,11.237002942335204,9.454018239736314,9.917115584046659,11.440110715215758,10.004323342052187,11.606579935196901,9.708862496331392,12.086552075014035,12.070893313294818,11.01011920985287,11.979247575212277,11.674097989697533,10.660778967233165,8.734871083696893,11.086162284698592,10.616044343251682
11.978529020709477,11.38086611935902,12.006076441100841,11.306770111112154,11.306051283576057,10.828665365118717,12.40502951456964,10.526847715013092,11.083783067699015,9.844938012858165,10.997158540240097,12.179075807244137,11.888616288196221,8.504109397589936,10.036328457352408,10.84796899255492,10.234156301947921,12.375092467397364,10.548341876304999,11.868654716531935,12.172502102070387,11.830529555744711,12.751128719498855,11.286530953531791,10.041253871555124,9.299285651608255,11.297278226966291,10.47883154646791
10.058928295103083,12.031783889351221,12.5899340756229,11.068580849777188,10.41664392238903,11.59341845061057,12.556750864376587,11.949425738453238,10.873183957847152,11.037234658061093,11.907538787443816,12.146059718677819,12.725604491956817,8.440630404915735,11.289766789058739,11.360395551557492,10.012118255526707,12.425175846621196,11.523392509235393,12.53569071849758,11.125001702340812,12.100898634892717,13.31130381629412,12.360303351441255,11.79033201907153,10.431180162173588,11.831552215746003,9.908590390217142
12.003375674718804,11.801301655567512,12.14800137138332,10.785256562166431,11.231237715778535,10.109785030376251,13.041418166294452,11.678524108821938,10.020710892670703,11.192088708159883,13.151909329280146,11.906510657156375,11.664686403013494,10.786008045197162,10.685275707232735,11.009066164017677,9.715329735918685,12.27860047988432,9.569111990620005,12.175924376811906,12.315785090814197,10.713882419507726,12.930393580222258,11.24198876623365,10.74528252808223,11.198183790111049,9.65906142664511,10.432694876350315
11.427173525855162,12.557373634375205,11.57326751751065,11.586096424727781,11.570616404930325,11.5590362300244,13.671949931543978,11.106143556347739,10.012618063425371,11.64762344277973,11.566951546498805,10.867927315066906,12.377864835344823,11.228430712419383,11.330472947506443,10.923133754039462,10.378990189877365,11.853933479316217,12.014563408914585,11.30428826696506,12.045439072570279,10.984390972270715,12.757688530196292,13.20830939556923,10.778602984458054,8.769746692396396,11.232254130396768,10.829863233422925
11.043012468146289,11.65434360625563,12.284508107074663,11.738963510944133,11.241476033974301,12.189003841500648,11.995971426346031,9.513380061027668,10.592620626391478,12.113648059043397,12.345548510018483,12.587014912840218,12.399001946971405,10.479028633864772,11.362963503447157,11.287853747305876,9.8682696547651,10.955464463649765,10.499608638549107,11.677115540310433,13.635337344760153,11.245994618781348,11.5439835059389,12.021972213565947,10.890824894861607,8.992246370780608,11.047440073115288,11.43988246337925
10.375468744932457,11.354799548130798,13.414028096149286,11.200410882080204,12.39871253426184,10.387375360442553,12.147528369991253,11.022694136337748,11.55696299129311,11.667573726497261,12.589060053156787,12.50308097966877,11.21957289839567,10.351057356288699,11.349865451414352,10.445265128193455,10.557280877558906,12.619202345214578,11.9338357160117,11.176554471017461,12.423854492645438,11.348900040641285,11.500519664143871,11.347612349877172,11.495246632088234,10.205802217335082,11.920981451642438,10.739337292563377
11.026198326645718,13.340554616768305,11.763314656581354,12.287026169234405,12.775628284519783,9.90184639029315,13.155724838503945,11.9699355369032,10.09994191944189,10.323296354613008,11.671226884664451,12.201864155957306,11.123826514268123,10.75644916930175,11.065754485932331,10.86483152967147,8.849977850512413,11.10880575468643,10.625099866330816,11.658089233403667,15.4064522915459,10.183861885004632,13.694275134425496,12.044919578865683,10.518147002338143,10.472947399430858,12.505683955969003,11.596822265639219
11.804094113499424,12.418625099330896,13.235345156595637,10.617737857288759,11.921013194464102,9.486251552144687,12.58634538032594,10.77607145956015,11.003839708619289,10.34201395902129,12.547447369250891,12.01115811100989,12.746790708331327,9.28729573403764,9.933175645612334,11.176859893998172,9.726429445454258,11.873722322328941,10.207166455501856,11.103876390270798,11.009766630443297,12.106574629194899,12.20372189292081,10.335448203290792,11.208251382804333,10.237101922477114,10.559879551245952,10.951571678190824
11.066139385733155,12.499704224554257,13.371282751856548,10.302522924215632,12.050630678686868,9.428663125028038,12.126749864253018,10.303726381314842,9.659257067227424,10.717462935074469,11.36186694813608,10.520467891786895,12.056506471565209,9.612147680085078,10.660794392243846,11.60575848734536,9.475926501572316,12.462585567920783,11.662256465346564,11.073448794603628,11.893979750446539,9.647161336846171,13.449354254239331,11.120235383771366,11.216249501923512,9.810159675764224,11.654299520303852,11.749889826492053
