HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.32671791796278,13.775246731610121,12.623088996299135,10.565329180110915,12.132766370562308,10.352219488284605,11.5323098470826,9.974814281130271,9.562513529234943,10.712546871974213,11.33099606637584,11.405854391690362,12.07163945278166,8.89579363865766,10.866715240783506,10.75403310467963,10.7322000846108,11.686330107317849,10.598648392169675,11.9348044767538,11.790391694076359,11.69164711666189,11.14661011496578,12.733079505018816,11.19784374752074,10.390651896682847,11.584701497138179,12.232813500371783
11.417869499664798,12.191358341995283,11.758682086704727,10.778813804067143,11.933746335754611,12.183460247205531,12.097625233693872,10.80370837255163,10.21132410513783,10.431625108032234,12.277629288774879,11.998399771418317,11.225926045381362,9.93487725393866,10.948211348361284,12.015124014813724,10.26388280409804,12.95816576210197,11.744846020940534,11.783749946639096,11.94628030402172,13.058828438760974,11.20366989760186,12.288340369512532,9.288072328886912,9.512694249427614,10.899051018669775,9.91674684698269
12.113066950222729,11.160640210520768,12.311131483629554,11.388300046707483,11.040694409760482,12.03992495487643,10.752026102958183,11.028131406340067,10.79774171445001,10.392055246530981,11.379637204478783,11.820122795891107,10.980117227952627,10.059312542832112,9.870034716095603,11.22402486356685,11.058517106271303,12.16716725878861,11.445483545600116,11.473430234917915,10.695102731967987,10.7670519571283,12.813788855107314,12.17562384695682,10.487496963902164,9.568235116553312,10.604171158441739,11.917423682634109
11.307417631856374,12.290380298774169,11.863559099957447,11.906857860264626,10.942087642457418,10.620498421455297,11.126417192362739,11.039405407285939,10.865177748064667,11.391861513269038,11.962678493549033,12.033013738596203,11.218772756354749,10.302955773792014,10.821644337966934,10.639169665333728,9.36014158241141,10.806524442425067,10.807407151352717,11.169218019246854,11.769027112685206,11.0988012454675,12.655272663639973,11.206204291509344,10.438365079577908,8.463788509834702,10.304020021751947,11.831458134797131
12.996174705483089,10.939531033678003,12.267637208573817,11.304237920829344,11.480021343009723,11.812580257427232,12.54567985956883,9.841113466020893,10.92759766157116,11.59504667384219,10.814842330206597,13.532860524752957,10.079100571376888,10.435747249925575,10.101105815083075,11.011095799433942,10.62051723103191,11.67709082034326,11.1551129760302,11.008602689480957,13.239623262482212,11.828596110717408,12.55574674306698,12.232283007583952,10.469362234261764,9.083586234115971,9.391512176754127,10.468625855755853
10.410529270106135,11.762859386458294,11.795853481659613,12.239294494732563,11.461466870523866,11.506531364269312,11.948084571840313,9.566855234291987,10.903888328167202,11.340366669610455,13.019648650707673,12.33069581113582,12.065822138841364,10.996502637472695,10.594187888592101,9.50322947972564,10.101114304967517,12.825477013639272,9.49914628911032,11.909349920130825,13.689485986174049,11.385803886937069,11.670558085957504,11.629318826819784,9.907633299368069,8.96616975971553,12.347129141114488,11.488658799207167
10.824709415472304,11.350970565888433,11.735303168003684,11.635186650322606,12.21819635191937,11.331110869801865,13.014424838074612,9.670269261380605,10.548953273270046,11.788035677615646,12.100189786413488,11.783734060003674,10.863297467374407,10.358080864776475,9.87825896274937,11.16643682750323,10.880511708963136,12.462459254617647,11.325739411173453,13.062209248540265,11.983788357757962,12.693334862341294,12.921959736900812,10.730677529559234,11.339124636499253,10.083888365137941,11.521678071038139,10.825150143539968
10.614455117098153,10.750839198921591,12.517939481234153,11.031969027829344,11.77841661512926,10.762898451470514,11.745926812174886,12.738589063888579,10.136342420394218,11.998252145863727,11.37044060231946,12.15517321833819,11.104710525327276,11.305080746596198,9.922904319936466,10.629281021252229,10.159978733409341,11.946108413880095,11.029771838877553,12.499676314188067,12.420703154315754,11.197819665572554,12.677572117656071,10.996141480507433,10.523621181420486,9.613612021950775,12.332633232730558,10.643725628921588
12.277043616800718,12.476842696514106,12.993327209863361,11.716801800546243,11.158303014888745,11.060454180182209,11.468894296567047,12.514951522498587,9.75092819761503,11.38894924406433,12.599613636513409,12.202760855371492,11.237339424219481,11.224238598004773,10.31865671440068,9.421171578056967,11.027902403407415,10.865442748933786,10.939049339860178,11.64127948869537,13.043660385913302,9.888946187286102,11.167380077297548,12.438979779635414,10.778287143942421,9.086154998355006,10.823054332250226,11.022576905404195
11.458632924500865,12.730031558673433,12.959701880290726,12.141717453663208,11.742616582969976,11.136467182167898,12.906058629688548,10.531580008115865,9.461027286242224,10.974408628125122,12.153907833994126,11.333328746221671,12.188839550044046,10.457760593615431,10.116441132856092,9.420082625505206,10.490663924409631,11.507972934199753,11.555902055431726,11.086057462704854,13.781948630721041,11.199427241404088,12.133495896338058,11.276594408258985,11.536408680752059,9.82525952513372,11.117448866353476,10.507132912256985
11.209666320009617,10.945684311395812,12.244335026254287,11.644808983104522,10.490894618338814,9.804563685039916,11.287347163168246,10.548796413064183,10.546055205655986,10.574625742746756,11.962377018066368,12.063725517741709,10.838682873308695,9.19184615084839,10.094725358923839,10.540025608023264,9.51261892373389,10.269326640415159,10.948135387177752,11.968182199480086,11.357657305079945,11.427119644267117,12.272626331682947,10.06592953468032,11.83962791273691,10.484130066325598,11.30968423410332,9.942808409920188
11.092295259833737,12.00022902693204,12.555182375060955,11.606175717953574,10.554949847281902,11.137846697335846,10.16796469279235,10.282970566328286,10.224889183877695,11.291513755258917,11.56444805678673,12.522843660808038,12.273553422285817,9.172982896618649,10.959822599260004,11.57261457824156,10.16733812408199,11.76042603481651,10.867977929978945,12.210579635746189,12.134795507802831,10.488538865156027,12.749820046067146,10.902681201608607,11.695483355104551,10.371291692441215,11.689163370368107,10.82927467373425
11.038694122407092,11.00232634871302,12.97928174461445,11.202574972649687,11.024387527196843,10.719354067295022,12.21281689504236,11.416899719562016,10.527111538677309,10.696461181059277,11.226933941559844,11.161484149261238,11.504858541934775,10.164844120610244,10.1021990931841,10.19423267086211,11.0530451278777,11.190903963174339,10.642913465352814,11.255550048046347,12.013630261666979,11.654621188176213,11.823689707673047,10.437330877289105,10.49623142318049,9.822949331684546,11.319576982643214,10.515111721654993
11.226093902850113,11.812724356541473,11.202864092288523,12.229099411866803,12.10731066480892,9.747644861481982,12.787230342895201,11.184768957742124,10.542593576938549,11.173077631433278,11.44990406527942,11.179250270995944,12.263147683507405,10.49024876893106,10.700896619757232,11.649776594159029,9.503714020880063,11.927283359680763,10.499462533749163,12.009271722940516,11.95743744623779,11.984958554373593,11.611912459206609,12.074980760417866,11.620132872631784,11.52643799440017,12.41932646766992,11.008456229444176
12.304195279676966,12.656096844024196,12.091054194870274,12.443564390690275,11.571636254490874,11.749635575122781,12.511244550832725,10.335382391341613,11.048608295542964,10.925059305471578,11.212950950078545,11.66044754643997,12.479174170500585,10.035973575718238,10.987833361648324,10.548309966701805,10.173329261396626,11.775935332563416,10.780573038015913,10.992759842903103,12.882359249742414,11.353658059465408,12.620302044622724,11.379808962042564,12.118367650373793,10.801146674939824,11.50825368708646,10.997797905284033
10.386668123998227,11.162448718586182,11.588367939692553,11.316209387299809,11.580240509436644,10.935732342510509,12.390664943547891,10.33061974009976,10.098806942433066,11.011696186048137,12.261283046323326,11.933270741318044,11.709729770224474,10.873388884822644,11.165088428576194,9.95491450129188,10.482922394890005,11.94224689379521,10.792611175020745,12.327527162760239,13.668675542349897,9.704754462173264,13.312774241213447,11.208854756436997,11.725546047737648,9.606453461551345,10.630136317394197,11.868062086555211
11.108613181246977,12.119827103285477,12.34374527081803,10.620918281053271,11.182879290992691,11.86452766109746,10.978391943004988,11.86710275954415,11.423815493229053,11.349717430707992,12.144540121870767,12.56290225785049,12.656391309293333,9.828058775375492,10.692160818130585,10.736050173756455,9.983784246601575,12.02379280776281,12.303060707475021,10.725019681274542,10.464848186152242,11.837082340611637,12.332176112947472,11.50024073078708,10.91759460900769,9.929497767486474,10.297535420334162,10.619840225309483
10.75839448665798,11.07959799877332,13.457341723160628,11.10926427427664,11.604422431770427,10.929130887534024,10.37563284860902,11.095049660398342,10.299112016325003,10.43874509649457,11.61192489026504,12.553959190708937,11.678906805202043,9.812757858744522,9.762446234110824,11.517774174455198,9.117589640908697,11.834403116276972,10.921038144911343,12.44499816173224,11.573690100390571,12.767381456488467,12.70866543766873,11.270753271588944,11.613840817666208,9.819229833320167,9.545950733940323,11.050017729906775
11.185196028511472,11.932691103958305,11.540070835996094,12.433067863812594,11.303216344762609,11.33945733554132,13.103090462554341,11.352537817715831,10.321794367780981,10.61505899761257,11.805572494182721,12.411547023287248,12.63670364264994,10.553142429320859,10.303094980312691,10.681665516889495,11.205849895220151,11.444510711642028,10.591600227976674,12.45041788064396,13.070260873986886,12.248627499866634,12.091703934296948,12.215929726596125,11.83365998524272,10.471046258189407,11.068454968983492,9.65096956380373
10.838771382232714,13.246496191412572,12.684310213081611,11.739555264733276,11.133637235968315,9.484240748724261,14.497110340254247,10.665390479035546,9.52542882535282,10.940512259841839,12.029716964627776,11.396051697754137,10.769782449653063,10.99583653921579,10.447172085835938,11.47967983711173,9.26467241247347,12.052422178874547,10.908564703227487,12.030719151162632,11.686594607599195,11.998460302907416,11.860885849091666,11.203384590950346,11.081121982782621,8.098480910041294,9.820290384989006,10.865016516483225
10.356102950240736,10.932906260592565,13.205073676865103,12.766128471229242,11.000103449366758,10.426856132942458,12.38796525029771,11.451122777184512,10.109469840119306,9.168183087306712,12.262850337340675,11.631026897525716,11.331649223785114,10.090396626541498,10.896698278175819,11.5193144485931,9.73479357555635,10.523714698536681,10.930727872743331,11.94123182257701,11.751404414483021,9.930500182248844,12.950932432501714,12.261291769032507,12.133829226437664,9.665959645060061,12.807297209670853,10.279793159598396
12.01350289911704,11.216383985015279,11.341661850678326,11.063420135315242,11.299871712569361,10.516412869790798,11.735505729864597,12.044082913330339,10.662487894848246,9.069822576432745,13.217352149007493,12.136807304892054,9.687938830603438,9.944519857404275,9.62780014590523,10.84274678382578,10.690029842338806,12.230975792317826,10.88743713103011,11.567489849630421,12.107777710265706,11.227596122523261,11.363965750049193,11.683007511006467,11.579033944042509,10.3431580673277,9.6790370001391,11.763757626649952
11.50005391962608,12.273477984487814,13.413159945727532,11.596005595529503,10.606760233568197,11.69914856449729,13.224763653882881,11.990799786993565,10.02526764685763,9.837571064826335,12.281820947373387,13.845551631862909,11.634036963039694,10.712328516346798,11.142660787659208,11.557755907919601,10.026662909540377,11.017361802316811,10.870964377792555,11.93245381524839,12.632200841328867,10.899451045856303,11.141784310436133,11.77806821192873,9.412234003962917,8.94476371836469,11.492295634280296,12.470319193831287
11.762898467373402,11.929741364234772,12.423216096264156,11.313732691401539,11.12615915761158,10.955997276702723,14.19099582530785,10.855286527819993,10.66214774576726,10.59969321994521,12.10776247469577,13.424981480700742,11.452112878811981,11.09751639469147,10.732333679012285,11.32335176685111,9.350233179449141,10.738253065033902,11.876983988818283,12.370937045226976,13.280513858956763,10.429937475630007,11.755235498634024,12.080096058743887,10.78953198510364,10.603548230767977,11.4794601001487,10.772073420092067
10.61722383585617,13.743019950240047,12.280753270710191,10.850068691825278,12.097935771797111,10.620881978961833,12.00318233254823,9.971352451590997,9.82548719237682,11.456353274550368,12.74497679632636,11.649634602114608,12.862112898665242,10.629427452937884,10.049915970636249,10.143321730465294,9.643120684990029,11.5945306461969,11.07939294705573,10.8694963306312,14.069398956592183,12.28704673851708,11.820533391156047,11.761965422925014,12.122856023018006,9.222246333045419,10.757967354526725,9.66520253850394
11.69332703192943,10.830569138637546,11.843613285139956,10.780265809065556,10.79321690072412,10.522830991976099,12.796942565338947,11.493103589762402,11.037785945148764,9.899442124993397,11.9918794853226,11.76486383619518,11.080258064293583,10.888447481657618,10.898953427581528,10.317820196182991,10.39382539210548,11.43435843642103,11.695869409168663,11.574701358328332,12.570141262193271,12.13761277004315,11.569197976741133,10.827050624136747,11.532986731115653,9.668845627843886,10.925786400837156,11.754694414393636
12.283800420945235,13.1659576801378,12.16640503187935,11.772408941954819,11.259936369964109,11.043030494465153,12.858585499686797,9.845334241426857,10.263838780463857,10.933584849966714,12.19277343843377,11.169997820975697,12.259090626855064,9.552284741509313,9.449842533884729,10.589141989545613,10.781015939508078,12.130958321660106,10.27319312752645,12.130813358244469,13.602780091712539,11.03678628959072,12.036409103594979,11.304368123064148,10.624633946911098,10.09785771291438,12.672374721966408,10.820805696841157
12.270197080389398,11.94921207065073,10.74084647626446,11.308401582539448,12.737108324774978,11.25067410431466,12.48587382895739,10.374303690407661,11.44995857848818,10.169050715892064,13.744842755028973,12.008745190212728,12.015637025083464,10.285256694223339,10.100926233645595,11.043300323741004,8.887048619534532,11.748072049151359,11.72660887283569,12.013218522395402,11.997814761708183,13.075511631669102,12.488099342649008,10.845241090132673,11.396902725898528,9.603403181765847,12.432088042126693,10.561651651425574
11.87819382187192,12.269254240849582,11.899659343045037,12.01143849446405,11.168551336935266,11.314716087762354,12.60080266186837,10.030280703321315,10.40428043471947,9.973927006063198,11.995263502793842,12.113843088138871,10.479982520392717,9.237130250777732,10.309460128067002,10.101225317445966,10.337741266346773,10.560025842058844,11.589144099935753,11.545781216093342,11.172891693407127,11.17236972414008,10.665314747719082,10.85984113145621,11.747490959696377,9.923357503591477,9.354507808625144,12.117187327874367
10.143400101592151,11.920490995616893,13.553307177249133,11.248460227113927,12.033896791511216,10.762375747285628,11.524839508504009,10.682235882675517,10.790402997324493,10.49775322211894,12.800997994832612,11.835958860341437,12.13562286580832,8.826751582072985,9.999373475596894,11.047161323420909,10.334668054534113,11.829054739477618,11.155121499487924,11.401161363716932,14.836158951314495,12.931284892475233,10.045925949569655,12.629371535804946,12.103074151269714,9.821222638459007,11.036426546527073,10.162503718271651
11.336084010108536,11.550080463863743,12.177735316830631,11.050561308647284,10.719033579829429,9.752118709454221,11.059367535480204,11.219993528911784,10.969546445362633,10.39866251362401,11.757966884494047,11.535531326574432,11.976414118821433,10.568785126630313,10.178359301028864,11.009023246868946,9.840924457810663,10.029874459617833,9.944179694765221,10.723865917482565,11.9279159508737,11.138814726864798,13.222287496890878,10.837696698351532,11.524193653046348,10.39830023682927,12.399687628821301,10.22777303229431
11.217338156417869,13.044379319706175,12.861528187927497,11.469091419382297,11.484483342649478,10.156299727954565,11.400206218598083,12.096738293825496,11.133492342238789,11.018815371864113,11.666233478505562,12.254888067368539,10.7725580933578,10.278017157292126,9.775032237000897,10.44381969034353,9.54615076772032,11.63963647938739,11.121161288285306,12.556448583160206,14.577461625222861,10.51663350390661,11.447371216044873,11.461074244879198,11.04854536987241,11.854957224216797,11.345951500750889,10.242838153346902
10.514363423977436,12.448518502887488,13.634260749884124,11.820130195775253,10.74952334115965,11.051798528573963,12.61119343955873,12.03407336268881,10.309754201407806,10.380270305877161,12.855042146211138,12.221507960941981,11.544873271219828,8.82969767810814,10.878393159102803,11.713245762822584,10.829216563823945,11.7902398912401,11.278005602879135,11.460734652129968,13.351814459240174,10.343332460043854,11.030336464615713,13.080988932999524,10.318741264184409,10.87754759342353,11.198410665002596,10.735609630247808
10.487499722455773,11.232981827024812,12.728981491313634,11.273093154344968,11.13629025190709,10.76743829080123,12.911577622166904,11.408572678589563,9.797952791054675,9.896119907431034,11.033711501643166,12.203360219041215,11.944578654701019,10.593572984727395,11.239218455385311,11.171265045439954,9.874439517206248,11.494033307497524,11.280647091021615,11.716543387059527,11.352409197046262,11.874359244724893,10.74382878261743,11.939259644221487,11.076800184285647,9.362666863882364,11.57106671496249,11.360458757852431
10.147299226601401,12.332120334614908,11.22848327285812,12.470759905615953,12.36506288145935,10.918172932815008,13.315480594281576,11.339593692687417,10.77303455812064,10.280634234923856,10.739529728300463,12.399334901184584,11.672177549840766,10.176537000638204,10.893892612534888,10.407647370384458,9.74930177483685,12.155642846652897,10.873541189154052,12.03085783057228,12.432559268158656,12.592970235281793,11.986091144995116,11.495609032139855,10.859842992683197,11.084046521003092,10.575678653093615,10.741327918410832
10.934639043975077,12.990408423670981,12.051124817188523,11.372065651688056,10.716626613057803,11.775711089079522,13.869714017199257,9.351667082989595,10.867148168138893,10.770328191351219,12.219634869750504,11.7025204195819,11.302671014252528,11.472812362140342,10.136115925897569,10.56167272359938,9.380329843226175,10.897364504753279,10.694217424074534,12.71138260161291,12.322069079693856,11.775273567597628,12.123475817904268,12.11869982158871,11.769854835044017,10.557654990831773,10.860357106503468,11.251758847799662
9.633047795481524,11.469773741287375,12.251933605495589,11.113068359520518,10.694755565968082,10.694340175230664,12.470705903935853,10.287980732142657,10.014981454341997,10.606874914261601,11.370206455212918,12.467713649095552,11.95539193508786,9.60791144722291,9.687048734970897,10.695662688384784,11.459932037456893,12.18540720377513,9.85090381140538,12.280926065308728,13.220032871256931,10.809252669533832,12.6476486932554,10.825004364108022,11.34176671210109,10.50658534083007,12.479917324079073,11.108037753833967
10.762956691171954,12.741941099286242,10.98276930421942,12.524377488481061,10.288339509180522,10.137806087346053,11.871216448854243,9.4697441775484,9.471259366614042,10.875332589712459,12.153521472856871,12.229481900706197,11.910411817817245,9.490969287825516,10.913649881460273,10.989444787253118,9.277447537653636,12.178211933502045,10.768437359955973,11.10332811273968,11.329065237591374,9.110302066986074,13.223514848422532,11.535485796172624,11.2471396333215,9.785740819004678,10.929989932982886,10.096117182821478
10.849565205741072,13.060146150703892,12.808961303336758,11.847127405130541,11.499869794567623,10.63740902546071,12.218976670567141,11.558670743839574,11.008486891908118,11.370075266985141,13.432688736608709,12.31849949844321,10.932667868223175,11.36529586645807,10.69891629317563,10.159641123853376,10.57747322806882,11.58044139607035,11.211050528026048,11.871494410014511,13.309702992088441,11.259490398037164,11.72085797478451,11.17284948152817,11.119143832312963,8.96350296752902,12.340097176186111,10.179595821674255
10.825936528899295,12.759630583398108,12.115365869059158,11.989300817976895,11.403880033024906,9.362342600394049,11.587924107917278,11.068505775231774,10.058660163112657,9.38831040518634,12.428214633212304,12.364181693548472,10.727887826908377,9.896811111055436,10.555329429963152,10.826870938340683,8.993210783973842,12.038472597023166,11.380852841710725,11.171022110205378,12.533736570021688,10.928335280863429,12.409259816248564,12.18633774004221,10.427421785082297,9.929143090459293,11.307722279163197,10.613344005259194
11.149461950021937,12.22147780872734,12.082991580966171,11.006183437994242,9.880400755339156,9.951293496730935,11.310655761591367,10.764241830748885,10.88993627958111,10.34512941166364,11.976435292990098,13.890786718813656,10.792958548039794,9.613604347300974,9.849941625568997,10.623808508580884,9.77840231515914,12.181993195214362,11.109410189339313,11.706754469193777,13.179228358139946,11.430830848713134,12.657787309472688,12.270567745812405,11.43736304280904,11.02661450415015,10.5884225507377,11.801148230581605
11.951970229209264,12.880822385529962,12.214558153645342,11.322130313682347,9.7990547249364,11.804665435733472,12.513707839343308,11.394481641410362,10.583795882465289,10.12628414068638,11.766266994818423,12.8432992753475,11.402249732030251,9.685996049267434,9.873013465923162,9.975610812800664,10.524673380833093,11.310052084313007,10.723027695945438,12.300580871159793,12.938173929894996,11.115646485586794,11.94616181048514,12.122105970650068,10.776881550232345,9.455275058856879,10.111585930100084,10.877959714646165
10.977035160611571,13.015623597880907,12.917560907892549,11.799111904945326,12.0646240699213,11.378579910430213,13.7960336644217,11.453280877493528,11.942799051958273,10.427386505694034,12.069668302400224,12.36053641173322,12.371776197700564,9.819350597006448,9.407484551278941,11.150692601115976,9.763652529453994,10.671317138857027,11.244522338254535,11.99632916164248,13.254559102606784,11.92348099440681,11.600415455619057,11.356204925090331,10.63532287406014,11.37306212939625,10.414476053089793,10.778870150617562
11.90616147547441,11.115934875871602,11.474281052982487,11.401200125593908,11.670217489633584,11.58287807959863,11.41527395041425,11.599870104722312,10.748099824323374,11.203105707861807,12.350650998489956,12.13178967831115,12.364958735841158,9.948448199558506,11.106900055063113,9.937480905703818,9.984457363788621,11.043406476667107,11.037713518873563,11.372064565862395,11.482537011554443,12.64396578217806,12.977108603373367,11.73822056410913,11.653742632206354,11.017637724220567,10.615620782228996,11.539545095790652
10.307417202628173,13.835917344502175,12.213024588131564,9.917833055750542,10.210489287694518,12.395519728360068,13.229094530809327,10.305135342934646,11.806537556308006,9.93495083471369,12.452594181621842,12.417003454513564,12.30278858896975,9.660761684011332,11.30545014894465,11.272094613699602,10.643534979626907,12.20330138323239,11.787683040300706,12.221758951294634,13.75173097829512,10.229780399342582,13.587890289529096,11.06889848790422,12.024133044752716,10.788492474186596,12.15524725551527,9.744886233304895
11.280343032419507,13.231566257440033,13.482810192578949,11.66345970901985,11.42477050693514,10.582445066922096,11.451760333788375,10.783974617006002,11.775567795022326,9.6996470888638,12.221498733398175,12.037473272479243,12.659757502759073,10.689490137391985,10.680996991722644,11.006825242892203,10.201258037498384,12.036412428813723,11.42634651342454,11.515347145860758,11.311628591149955,10.888258535001816,10.673417127769763,12.230115030018714,10.341011268383951,10.474327352281298,11.833812307312128,10.16361243571375
10.727273210439963,12.790355116248868,11.855888713621937,10.602555973369762,10.28425980983857,12.02900966528487,10.560287353145283,10.324860974090955,10.516835305128929,11.04357093679848,12.701116263780518,11.67569874189829,11.089624056189491,9.660241346595573,10.24049681992183,11.450105080138574,10.760160549724825,12.26720782692992,9.77443702591704,11.506985310293695,12.600953497704639,11.184019410710537,13.288393014537666,10.397344751923788,11.03885475474009,8.370553281840774,11.421722727866465,12.28334969035652
10.650544021078444,13.477809113332185,13.082489215650597,11.411932612175491,10.563939689202344,11.080890404020463,11.980165297306518,10.299239001032916,10.82023470943628,11.95392124488215,13.032933707583513,11.847000057824827,10.871349009833425,10.959000090473364,11.170097184878284,10.615319575787796,9.528413412110478,11.976404195538578,9.548282336143062,12.034830895837533,12.793176282892965,10.201804713673729,11.687756110048554,11.21385002656724,10.219388505527304,8.763040003967317,11.271988500827819,12.210478087907232
9.974458607932888,13.301206349666588,12.69752896772703,11.659765685462819,11.045542619558576,10.303640347876733,11.485653332155561,11.08499575817133,11.115570503804408,10.485375566006532,11.232979301587626,11.638528201580067,11.423464454275502,9.482554420484918,11.054760560767454,11.315719005907019,10.608117190408661,11.423897960460687,10.182792966670913,10.669696209265824,14.33172429422528,11.174214810818597,13.35022506458779,13.176983241271152,10.596148904762977,10.193095094047935,11.32156843318738,10.500547871320913
11.734434539267124,12.216263998494254,12.047968874402692,11.838543017149528,11.455112214144961,10.038978347617459,11.280480202647487,11.372137689068449,10.939216388156394,10.675791107301835,11.449917792016235,12.081852932835462,11.875269661598754,10.44993111111796,9.556711820960361,11.12137329267363,10.396009330519812,12.502419830435441,10.546674458687882,12.499085327588968,12.486229013624891,11.120679007318115,13.532356398159163,11.501804914423856,11.149696034615113,9.835340855250255,11.105533861265297,11.563158259071255
10.212871776456227,12.715859846214485,12.648338251490664,9.921208950031662,11.371324008287287,10.609990065239783,10.999283987795303,10.13363832162635,10.439677362402339,11.162938687084411,12.338823477342606,11.803451474914201,11.097030697248162,9.596833514920341,10.529282381520934,11.652569940223342,9.054594801182068,10.702923224807236,10.398798593643779,12.702519830814635,14.18513744264069,11.240492462068294,11.428056742951187,11.411161816698346,11.831514839262837,12.149361461695609,11.883419318655077,11.513946322806424
12.226646745891413,13.425037863840513,12.008882629453604,10.922672877668798,10.809977762082907,10.760309113115502,11.710254583338298,10.66225485392486,11.037181596591303,11.501459484876644,10.5822372646249,12.778066796049382,11.841764004740561,10.050089495438515,10.632240027727887,10.002013340984664,9.313758344277066,12.315154124425446,11.733272864232934,12.327133071015949,12.08935204599668,12.564122258380284,12.193449728156924,12.193616037089123,11.195466942892342,10.611765530245329,12.792378418948829,10.36845299067216
11.252634607873977,11.799649142963444,13.640812704403507,10.931703682781944,9.310113448584305,11.616652509702948,14.056912633072432,11.459154302807892,9.323122558584611,11.269958093539657,11.549771090757819,11.882197679737152,11.736247276980878,9.923795123141831,10.307502211642543,10.129303100396909,7.63991802332494,12.241342969883659,11.41153820949802,11.451109297560103,13.933115354314184,11.634924100447112,13.50740272311045,11.594330712384137,11.22770840573332,10.418921218286085,11.21436799459907,11.029368490232939
11.556395570271752,13.149171872190195,11.425669361936277,11.680205993968507,12.878338421313158,12.611333851863868,12.409007784034083,11.026424666757892,10.433814124130679,11.133607976150481,11.86536307109998,12.133953962797037,11.188210032012579,9.443894239010099,10.277626829078965,11.978567156178315,9.977455478804298,11.17627632479119,11.47687149793841,12.647220880209746,11.732711954866788,10.436333731890013,11.683971968085002,11.305970068996249,11.146023637278494,11.076592391202116,11.558556148742145,10.688683944341014
12.2845373247483,12.308171463003815,11.964402882126569,12.49273352356446,11.472283833121109,10.598995425533511,13.1128259545742,11.640832621804499,10.195089869218608,12.417119321775665,11.970064615222505,12.212475357919393,11.889180088230576,9.803338611086488,10.183767465856844,10.900487055941767,10.117581293186921,12.59945830609436,11.240694052459881,11.326305172851354,12.727301271870138,10.646142760894051,12.168712070359522,11.475738750533704,11.69924156571341,10.13575294092625,9.986334577801673,11.21058608353642
10.545219113237543,11.824604614499568,11.759236564787624,11.228125503191924,11.395310319904134,10.381935272534003,12.320442122016825,10.315741830566903,12.233077758070703,11.096107927608873,12.35309109051468,12.870710747514641,11.366085313255814,10.820724991214085,10.087681668320544,10.261549861268906,10.536428664075764,11.658942170151468,9.836074844492702,11.354779944209087,12.196690140790391,11.512316681390558,11.677875633697647,12.919780671087155,11.634456909069685,8.625057215018144,10.217053856880497,9.974492259432363
11.837270533823204,11.356539912639722,12.168261439129374,10.127113965590222,10.935858118859237,10.648643712330747,11.661481723124194,12.076641634326757,10.429429602437928,10.224849661378682,12.839680854749762,12.729465915163939,11.050991040167812,8.88645612173647,10.355598792966791,11.689169207461,8.8114224657472,11.640355551233185,10.682274605298716,12.323606857373264,11.77625766521032,10.962787872590118,11.283180461915062,10.893582142172392,12.407788094695762,9.17090318947867,13.028760310311421,11.294295129810907
11.17132370870072,11.897130149669662,13.182161386454586,10.499657847616122,11.492613440242438,11.74242092289871,10.972185446912496,11.938998092301984,11.420737478051183,11.494261539584944,11.516303879354535,11.40477038953055,13.576401938539014,10.768378610426113,10.78611528042386,9.992282363026632,10.94736062930777,11.00681065865342,10.7006982202587,11.953444948124805,13.67968028331056,10.05577865860316,12.679276712466754,11.769503955611727,10.990154228205363,10.158417177609135,11.792022657429857,10.068926967132038
11.069285949774493,13.536713203071084,12.493155776249322,12.22088999399394,11.994811283639025,10.62433242539639,12.095943730118769,12.11753362868952,10.960374142665422,9.759597382054194,12.746883043856343,12.26790294357149,11.622099842309952,10.76280313786198,10.075457114873815,11.224044236587352,10.761762358279357,11.369819065226471,11.360299133315896,11.292998388147724,12.6095573040342,11.208928493201633,11.420316255745675,13.230642489275002,12.237384633545814,10.254132580749452,11.707594077519142,11.027266572189717
11.038867921910791,12.14238334755828,12.915209692687364,11.78642250858701,11.090539448179603,9.322953378420506,10.430786804661038,10.926871554253015,10.558549404438164,11.674461007796715,11.78050756290788,11.471221390811019,12.357055626089908,9.465576616178028,11.264230053181201,11.725729023503584,10.574245699312348,12.605058137397332,10.33973336874521,11.706590346764317,10.900807919306091,11.753873704123409,13.47223713639196,11.280361049006542,11.334246266722634,9.740821340422109,10.111844643197758,11.09159325448402
11.923337308248838,11.496079416350375,11.005909052447246,11.234348545394688,10.460601375561396,11.310411513123638,11.487671684368282,11.10346670613803,10.956328018198628,11.849401852523076,10.360202860645252,12.264013503886726,12.595191306525463,10.411382633869135,11.324912831869872,11.754975719476096,10.857792728435808,12.142835516932537,9.855940990730762,12.58714082825311,11.78901284322508,10.758325167678498,13.071415425348079,11.394207868771044,12.414001477213148,10.878671351498548,10.814837725645749,11.47497957585874
