HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.90862683466705,12.20132219290928,12.828427243769884,12.15951893573603,10.834898392327242,10.250244324165719,11.46772619902277,10.584547311710871,10.40738652852596,10.58937048805821,12.517443230984627,12.46400554201287,11.747140752259721,9.188646866970306,10.429673078153975,10.948995544924168,10.087193110516026,12.010152197055083,10.653682418507898,12.023589084183952,13.137928991815304,11.258564622160062,10.670981941072375,12.796314964079262,11.155540939297833,10.933292708123524,11.085599738433652,11.826578420663601
10.811302110310752,12.432974875046575,13.065692246977543,10.474480388572028,12.240623928356664,10.686369493390036,10.231223681077367,11.204526059897299,10.081572168652553,10.96739540681714,10.671599173317825,12.653764097901524,11.194291820100455,10.491350748697252,10.266540536973219,11.146283964124954,10.287590335923374,11.299607423438788,10.86946572850499,12.311401448803556,12.153624286025975,11.549319162480339,12.53726150058499,12.447501754902586,11.513792606318919,8.186643094680152,10.91347130236661,11.140305358477635
11.39600599329054,12.547423024430133,11.740543979607374,11.123099671677542,10.435140116916097,9.339101364757715,12.337860227229283,11.01300910380382,10.192128462764824,10.483869530989404,12.339641935480632,11.905934627875945,11.706321220905377,9.909228561655748,10.849621484330669,11.592350187208888,9.66495434474186,10.80923221526498,10.965090026913495,11.671661738627284,12.602815623316731,10.866053911932255,11.850541883848468,11.324422405694405,10.320201589538751,9.425107330208752,12.41118186625189,11.044462621895471
11.202626979846073,12.526839586562213,11.139680442476358,10.775560100514213,11.08118846452671,11.515701337817939,12.681864114178946,11.309240163721151,10.33725213900683,9.803326222066467,11.773948297736874,13.116523354212232,11.261662511785637,9.148717505007193,10.75120080740878,10.953347439438863,10.103946745365326,11.924289503385356,9.817718573192026,11.116321209143168,12.092467945801872,11.327268803914908,12.228726122165925,11.143025424852269,12.021298261412847,9.038926944232738,11.81520704738628,10.399060889230553
10.760168412649222,12.676871683744432,12.106240935362667,9.799169509818498,11.711495414787057,11.517783543870664,13.04165248207791,12.387565277175755,12.078825672978772,10.954164369839047,11.99317444894617,12.765080650684407,9.746566797652472,10.010691531379143,9.942649298804819,12.224784233421083,9.384774970341208,11.589266272506043,10.7010958844937,12.505164176735274,12.559276821143953,11.706272470307663,12.852996647180143,11.885589317701571,11.742727103571811,10.70343585048088,10.706870301454565,10.401731128369148
10.516573470020075,12.050932371858158,12.909442967614961,11.035242681025526,10.198332868742337,10.7921181916519,11.463788547507995,11.659258396034874,11.029251868318724,11.821747300867843,11.41342570305116,13.403751517687851,11.155564663686159,10.452176934984363,9.659582681970932,10.99478448755498,9.91341045893158,12.45362438497843,9.343924209917535,12.688055099709347,12.556789876540801,10.27279732591903,11.893985042028104,10.866387718459087,10.957805784625227,9.65880568609897,10.566403364106641,11.370119722614492
11.223155710686866,12.111057797581967,10.553653810622205,11.961702496081749,12.237786615236914,10.917831742000198,13.310903271184863,10.965578616793428,10.550378457199578,10.515259093917193,12.35303597817985,11.596878376901968,12.626579461082697,9.456415110477865,10.636215657981147,11.314428356196585,9.325751338785366,11.535812453170434,10.901315556124315,11.648741764480944,12.48416452215384,11.750720408103678,10.122936763969625,11.291091074677828,11.565367596551521,10.228396460809874,12.692072303085112,11.854041640619453
10.238951964261156,13.718053748837903,12.900061494848853,10.735494506163363,12.935589026581065,11.627852511885292,12.19990566572242,10.22794904272585,12.28760592464985,11.903987475144165,12.39323427366866,12.634222004204208,11.325018441280765,10.225514676200113,11.51483054576574,11.662418232128736,10.901207546440657,10.784007903685715,11.18321777974151,12.032208099097643,12.468801686371663,12.221226389781929,13.059352129007035,12.625680462900757,11.612277480763241,9.417101958074348,13.346118837528156,11.724093492460579
11.414111537099508,12.43562266407619,12.768536329352884,11.889681306576238,11.535652771127644,10.94036788820816,14.653944686063554,11.065860077458796,10.092104690778832,10.633738634988129,11.706018321527393,11.738192026099096,12.033197100888637,9.97165313452526,10.267569932509613,11.66757765632788,9.324361269786522,11.448475529156877,10.962332420287266,11.305357300942516,12.291144483947987,10.484588485268322,12.824089753354109,10.087573686862033,11.887374058323825,12.1687590596937,10.631804154942074,10.496019974601078
11.07644232618477,12.475150223705405,13.965455233126512,12.14204462435082,11.200390292186524,11.2661635452597,10.203977464746881,11.395801265330173,11.714088881485388,10.86504515550508,12.189462981973362,12.09751558433412,11.336828833417474,10.738642024955155,9.809788142624067,11.46290801254034,9.592854717996316,10.620383448295424,12.287723240397415,12.87371926080151,10.869529836345128,9.325249025684888,12.729030308297014,11.473250808428293,10.61057013979631,11.625387224541832,11.410182712420909,10.366384291908497
11.287047115804233,11.813532911735734,12.177907279536289,11.248200740915264,12.355473571000354,9.994714204040154,12.060424383599884,11.46977344314941,10.262524955768663,10.689851927225147,12.310968808516305,10.346306104721446,11.94329410978826,10.795297966396644,10.5680110699792,10.9626748490732,10.07618342443796,12.273596762724189,10.580008365045282,12.063136697842925,12.444442389008227,10.983073041215405,12.349533066149128,11.339069237409971,11.282215876966616,9.515366959066526,11.40121597540059,11.527204503121194
12.141685390203877,11.938718320403575,12.378777364070784,11.022131958878264,10.052967589343568,11.482122069194805,12.786863161134105,11.153936802374988,10.53020145400398,11.02848780129791,11.517253229326448,11.698956976913802,13.138299552819065,9.644479710092153,9.629645377656564,11.000816890341897,9.92960137917291,10.793760149172329,11.24542506275481,10.87670653124188,12.025632018525616,10.783116121906898,13.137367073130244,11.388873977814837,10.931382934532321,10.678350071740468,10.747326587579698,10.771216940044216
11.227201332694786,11.889193066107243,13.386066758689916,10.724321168937681,10.672981868142623,11.15922544540859,12.773520908610385,11.163947884007746,10.872347146615427,10.773057797506002,10.79660938295119,12.568320032825632,11.513226869967227,9.851925892856093,10.721104828486185,10.07828117524424,9.133112400029747,12.229952542361357,11.718346652260971,11.818771471677014,12.93765780861556,10.41679238167136,12.957021054638645,11.845508595431145,10.98517239935194,9.301482461444934,11.917777339725841,9.031698356226272
11.0823024167117,11.792150722607627,12.57637727267002,12.304169212222131,11.89407100254976,10.379088591750909,13.134161645915023,11.506626953301742,10.151629412550344,11.095985328660765,11.421209457812093,12.67827815065231,12.167332411234652,11.071910811685331,9.832922914902419,10.815450765419472,9.708124284951452,11.927463762548996,11.46305149989096,11.054717309338097,12.816367526715009,11.410318498750328,11.02600213070669,12.113784927855852,11.566526502587454,9.899787684218124,10.90908474088172,10.776063396331972
12.395866271517196,12.521286071982894,12.20818642805354,10.87344354690418,11.276821104588835,11.205537311781152,11.73385425007723,10.829362560774031,11.597896817966035,10.388511050592667,11.927675710550362,10.919743102568699,12.28970622525504,10.075572770930037,10.52022387841455,11.087525919056498,10.027196375152938,11.71592344721274,10.576526385076107,12.063975998128484,13.156286666910715,10.08617022190562,12.118256449609746,11.796286633267759,10.62372259099424,8.999166669017177,11.665805890510386,12.30430406406446
12.661776187628542,12.441611187758527,12.374554641093283,11.578827340722997,11.794532188328741,10.60355629388307,10.666429561719182,10.507438189275108,10.990690104659038,11.906527403571895,10.83166073865089,12.660597526255055,10.55242666720955,9.660331700390211,10.214923532099297,10.058171866693774,8.58502673557443,11.292880771514321,10.101934738766928,11.72034258318905,12.692574702957412,10.998455071995075,12.397281296505781,11.173899385999974,11.244099795241503,8.667674439719596,11.567908263209487,9.02932931926298
10.486971823350526,13.029686142647188,11.593604706803808,11.676533535028874,12.009369979375792,11.504499394486238,11.371857076931366,10.893191944912566,10.31189183724567,11.13602241596246,11.741392495416115,11.663353188207372,13.53928587899447,9.759868973714848,10.704146684791317,11.394643673558514,10.445804842418177,12.633387166406248,10.483127375586108,10.743159684312275,11.421919505236135,10.662832466286659,13.042205439969578,11.515497423024225,11.329761884452674,9.53395587521282,11.874956478508969,10.314059229769196
13.058492714332047,10.895392437713898,13.18530288466187,11.210966015845829,12.94882579651461,11.054453096474909,11.366128559374975,10.650001474758273,10.756348559057537,10.703078957275952,11.59188059203432,12.538263290004728,12.132866739803944,9.567257013877406,10.54576500722318,9.762554333851137,9.457071427601145,11.004027729494625,11.28500153102424,11.873484129892503,13.181851494964462,10.709755908088285,11.985061623328807,11.716772219422682,10.825904448783444,10.330356181594679,10.057038725831752,11.151437572863102
11.988364375440064,11.37578546208755,11.277338844650053,9.642467614776347,10.685555280899976,10.513405743677216,11.942845433512572,10.867251227198423,11.528831053233443,10.887909384656,13.159798601013007,11.617808390746445,12.086543075173289,11.086480768619962,10.933479714806218,9.636972490061153,9.433478191740228,10.834383860832402,9.90382654385898,11.400316801790039,13.091443577483968,12.600788540133426,12.518161035780858,11.857576091624521,11.333768366093977,10.947172680760367,11.225989221097182,12.053058224933952
10.96918152048508,12.418386586353366,12.403512863241215,11.137232030972438,10.734246698684812,10.712200388493269,13.133214428831417,11.016040510015753,11.466556259283456,12.787358452865249,12.072628207173873,12.159704142746577,10.999432620060823,10.981236317918405,11.23495466636426,11.641133485018743,11.143098666306043,11.739547424540381,11.122491399006922,11.185343257948754,12.32973919485388,11.191585399593176,12.833666522244961,12.96340430455233,11.224247702790553,10.68752540746111,10.594579626640703,10.84479685044732
11.680396019066153,12.750957082508553,11.994849268751274,10.889811730569873,11.002887609970152,10.236712892253161,12.166629578714627,11.699977131422669,9.439866468065857,10.371130789515473,12.069138187840569,12.012287530296161,12.266200045186604,10.891520892885286,11.170042657687036,11.251648880025833,9.794361325088595,12.048392268499835,10.778145174608964,12.127485613001118,13.040140524179998,12.25791728972298,11.957238720078788,10.377253138398073,11.082582536629062,9.668733330451246,11.461892635863604,10.876649013846619
12.711127945130073,11.810886519808957,12.077376736084442,12.094787812769441,11.782737067639417,9.926595556509525,12.2403714975499,10.51368477514422,10.376068820032968,10.481602100918765,13.21647904924983,12.317579158531998,12.867076569700174,9.769799587962675,9.665706746154,12.351110623864802,10.07470018060362,10.82582075130049,10.36574449930798,11.296765159238266,13.310658165162483,11.426078566374088,12.50371483241441,12.16221821586751,10.858873619141217,9.212338724028996,11.205577556690518,10.257895535590153
11.822549609083286,11.408977557597725,10.68264675904635,10.447036830909935,12.45653768137072,10.253558335132393,11.45405186429546,10.705425228735534,10.713293647417904,11.0425196103036,12.328262435877754,12.398885836723174,12.17103112454691,9.687361864329725,10.58909975890227,9.918896825453167,9.76047287996732,10.849974267027061,11.679534263747735,11.521426434407672,12.473200346630463,10.69180775613644,10.718572293435072,11.790718026325612,10.960365904839275,10.36678332665434,10.359864834774728,10.316649546516405
9.804699517010267,11.292606515804923,13.529593928860088,11.477134829173659,11.105480848506474,11.629337661957315,10.042813284487718,11.419769273979568,11.507842992209397,11.49032181445405,12.758592579568296,13.212617353320761,12.482280140429022,9.82099805671901,10.832262653056079,10.992125962028563,9.77202807636518,12.903505774931844,10.90329820499908,11.660915492290355,12.796724453366519,10.944148501043173,13.533316539820463,11.808330214964947,11.332160452046411,9.983360988461,11.410504858637966,9.542768227354767
10.128927509526141,11.831807543344784,11.120620854672275,11.827478892914613,9.661210777335818,10.56346785619811,11.962888726277109,10.94317786410939,10.344367280938084,11.206916707243577,12.206064524892092,12.412171685878192,11.985697693676224,9.8973118960872,10.04823272141342,10.947955143628803,9.96199612890268,11.747009579593302,10.259769229417282,12.089946028906756,11.288916587286487,11.611931843270396,12.746445873658653,12.619710583873227,11.409798396649427,9.361217627630051,10.548809785125046,11.0677182752475
10.781627253273218,13.312503686186119,13.011078492932732,10.02745795852754,10.557797160113195,10.192066502715393,12.494692650574333,12.1112135492701,10.970665775575961,11.380938520720385,11.409105346336005,12.000464798003097,12.698471246308221,9.70491046533091,10.947354099550564,10.40805873362578,10.80412312652978,11.411740829258322,10.072357022693922,11.803165680767677,13.39055267310277,12.441533275686329,11.399498911446367,12.160398450297233,12.119702512284274,11.483220483229296,13.529048389583952,10.020472828015436
11.605970595307172,12.240321432953728,11.443923127837007,11.055140131970573,10.603881992899495,10.861958205773625,11.762726706127664,11.920431117651297,10.73359454892194,11.270959353802121,11.312731226119883,10.596256518714796,12.534079302555725,9.998185926273296,10.310067567819477,11.116644529970745,10.105118638472923,11.247667881586906,11.358777644772694,13.095910497521295,12.703259272482825,11.154636492692504,10.631744801929841,10.087971134224505,11.760085175242624,10.177527785014473,11.267056249511988,11.301134710008725
11.465735733878102,12.718225113865026,10.249726356318664,11.582215073287443,12.03202734264171,10.490979651202872,11.127628229611744,9.949820489053891,11.894472154854574,10.728783734311047,11.116567205800177,12.788821879835954,11.345112762493407,10.803929466866903,10.522333811970567,9.905173186720434,9.999332903822733,11.513016034201863,11.533423222517067,11.678163001555044,11.800557465064248,12.580135796446605,10.138304789150045,11.375755885742771,11.317632610521668,9.566114493909824,11.465554193921506,9.358926426539734
11.048854927355235,11.168788119515389,12.620503574092217,11.492519584239796,13.004306811512494,11.617370182753294,12.986005345993892,11.131240957967812,10.245961641142493,11.307058138008914,11.185475543905785,10.783527214895223,11.925559143744549,11.406907335980765,11.281545030841825,11.078612425374928,10.34154497361077,12.305263729889386,11.872052279320007,13.212352619169579,13.087726958770173,12.881988036247675,11.598464684639776,11.597323529336366,10.80038949618354,10.718761678224801,11.323851669954198,10.878941107445137
10.668943145368658,11.896418962600826,12.150922648009296,12.503525786003834,11.469424547844959,11.208127569610443,12.745358061163884,11.3899018125142,10.907604824533136,10.71754575412789,12.315164391795934,11.334345323741084,12.741288873107791,10.860491426140626,11.611822934346993,12.713648418228495,8.544571297370048,11.272914585664616,11.124503511628815,11.925719531716817,13.219797451189383,12.162321442939522,12.58291334758309,9.769778712286335,11.074577880028187,10.25874737757186,11.80310928909578,11.032877933698284
11.343924168492974,12.30428071142899,13.844902754203758,11.535126037386618,11.655230591728271,10.777797175705404,13.57704029770685,11.215476241140669,11.698195839026429,11.557904914445855,10.449751279749234,12.466194996654023,10.667053748278029,9.408901393391085,10.794213416645624,12.12493290681601,9.606783611359523,12.597088557433342,10.81631728294076,12.536121135509381,14.164997304311523,10.31992063792395,12.840290789871803,12.343166704121579,10.644252260982501,10.127416385674431,9.152600115211321,9.911424478057036
10.863631885956398,12.593727542605711,10.181969202308302,11.286792747292752,10.149755412815724,10.900803742853517,13.087387345280693,10.311949182496976,10.673562921707926,11.270334164771887,12.160750652318342,10.582790304829205,11.621559102425575,9.612845160149265,11.810906481898623,10.886903716868584,10.390030915265204,11.172660731607085,11.098735451159133,12.118465485635092,12.82117757541061,11.5072610311273,12.736485859293188,10.646614552749138,11.26257414108349,10.7235658319499,10.672444115789617,10.598461167758728
12.069247582658637,11.066272181338679,12.865305632202967,12.465138805287877,11.853414419722117,11.310923705014137,13.005262000748974,10.878184051550527,10.136979060805123,10.59359813884847,12.06840789654436,13.367921675141691,11.155523162980154,11.688632244740754,11.119759466773132,10.17700751649419,9.943691017721688,11.984452681709355,10.962625128229428,11.19986469307647,13.051231349489184,11.778760709053852,13.531929904160828,11.067325113123863,10.232788932229418,8.952688783058703,11.102073713561827,10.82303792622494
10.636487355512978,13.922526456497366,12.84168227486235,11.07598087182669,11.761101676420928,10.969931709473668,13.377343213744465,12.032225233945493,11.526160049928007,9.552871224630591,12.478983055136911,12.140545469683673,12.569466935424169,10.289827743768246,10.509500988533572,9.818796920377277,10.351838953661867,11.846175045366618,10.781716175418763,11.82342325716143,11.208731457590043,10.574618878948444,13.19841598029866,11.45812707873147,11.48941199383848,9.517538002728246,11.351083387066769,10.724973805453681
10.921034031836355,11.081849157199475,12.209190600752748,10.291565049859193,12.11224076756503,11.62902048945625,13.289045294151279,9.488756997941069,11.194229370183429,10.894436652148633,11.77470456888463,12.64472040857698,12.162340531549878,9.352920655002519,10.101731799150217,11.015484862232043,10.580081513495102,11.793025898415133,10.73888942474884,10.929978584939319,13.12858021658764,11.415428210075193,11.836198603981826,10.860007018369126,11.212444364025483,9.907178760855986,10.301944447791596,11.199252580480628
11.064733022076222,12.043972763576683,11.173547563494658,12.631315623604781,11.559201506748714,9.512636198796473,11.101243146606883,11.118876702575637,10.024233220564046,10.437314526260868,12.464553536914256,10.767297151411778,12.3275152252998,10.331169911786915,10.410923805027618,11.400488386356342,10.561642707486495,12.422876083060062,11.050773186739907,11.885278787529684,12.103789620442797,11.71628841474527,11.865406594663083,11.634765328542224,10.733443550177835,9.965808736850498,11.124162154606907,12.6703030136321
10.74989530345885,12.758536160254422,13.043707007163814,11.467840115286567,9.980639914975765,11.237829673120903,11.492536878823374,10.323666380291462,10.304523029482406,10.595839898974955,12.253217812249034,10.993624401422814,11.458468546208433,9.610836944928746,10.230929808141203,11.377539675511102,9.944602282235754,11.725592148699452,10.341902876483202,12.028499191473786,13.073838230362282,9.245076373023005,13.252938159689071,9.818199230398701,10.799638724016361,9.496070977549595,9.909724953313138,12.081054939989917
11.038760125491098,13.13848444512727,12.143669676969843,11.740837403782752,10.867997734474244,10.817628530480484,12.17044722592125,10.648236518885822,11.791492423278378,11.60489059415949,10.283988179195484,11.62096819848169,11.683085173217691,9.942432648456045,10.431313950361252,10.214989018468236,10.134370043266815,12.422708251198596,10.784855655962136,11.899831740683123,10.910356395958832,9.894328379604218,12.901278323654378,12.27213826031019,11.982005771425968,11.27051141752332,11.801335287868543,11.236746470626676
9.456972299426273,13.230570236329244,13.251308012553265,11.861822492816193,11.437841109544598,10.953533030729188,11.120076255001031,10.466229106082169,11.277998906338345,11.51288621074535,12.31971884626884,11.913239851725072,12.913207799809705,11.127865689597263,10.846400043765712,12.066337542851691,9.3661880028326,12.062486678717917,10.974708892813943,11.254493001599975,11.836919743050382,12.07659083661734,11.269505361829935,11.492945935941256,11.408851499983916,10.391639905001743,9.69679130930955,11.456905712080758
12.167338356629536,12.632317120302774,12.769990908448392,11.039216122742841,11.236302718825764,10.699543738512059,12.469278072765627,11.060284651831312,10.113130661839907,10.554768983823237,10.983114442346745,12.456337484679949,14.47437244079039,9.666403634229892,9.98592196608022,11.076799944298498,11.203950507296403,12.46163406396379,10.443602587349362,11.371212257248773,13.192728175782655,10.49437052024545,11.929731685659494,11.750667327488195,11.422626272056636,9.35949143531831,12.958289955005696,12.20005981744852
11.16811582732969,13.77418118763024,10.934213546460013,11.218818977361195,11.60894449375543,11.43178701268688,10.854394636156464,11.745414057771427,8.940221017979672,11.214826029291483,12.050517430345383,12.481080011771944,12.416703457700844,9.398296912310538,10.92437765556194,10.571942350769161,9.478200865322732,12.185393512386579,11.145440930344508,11.563828656523496,12.323422995580266,11.910884079940951,12.320934664469075,11.461237272274257,11.90908887798461,10.481829885087897,10.936958378566967,11.672471067196899
10.992273124070978,11.868221060711628,12.093017313728895,11.69799035518443,11.388436601741683,11.140354088959745,12.075978644944321,10.029366641985915,9.18216869267399,10.345841696864163,12.02001957124333,11.672944917024296,10.694832563517396,10.675796980818552,10.200920254254623,10.34264930856548,10.001414228890836,11.783127809147269,11.844065580414435,11.693117395469956,12.166262104730396,11.017776562880531,11.124624120245665,10.447957374117049,11.82207130373935,11.0982269894956,12.298925812010378,10.148206684808752
11.472619701563914,11.937141247570999,11.140552030935844,10.959945242316069,12.09163669742854,10.287333647383447,11.078320187229675,10.193827858836519,11.538885769043997,11.402227531617807,10.88845573872189,11.842611704648759,10.577846239934605,9.375285060219497,10.372127832932426,10.806070125444919,10.112708004677382,11.937090830010671,10.273654282028005,11.613138736757639,13.46949858530875,9.787998719125268,12.384017620625329,11.4842654312279,11.020571460332514,10.570579443047489,10.895407809092767,11.850738359258466
11.316962197647921,13.309780670495135,12.768364751025329,11.709331065937734,12.272928205691754,11.612815102665078,13.157234757752018,11.297871565661703,11.527981053077141,11.797281560049315,12.560510698911864,13.309137409098792,11.438599198369909,10.127262434950486,9.649373457736095,10.956730915825473,9.694794339364336,11.941587547186357,11.648750587074456,11.865725105087634,11.463867959025174,12.207298855238117,11.236383997214807,11.511101560075563,9.98761950550205,9.944686731804811,11.190050302051095,9.743938946988074
11.762468564997116,11.873461074899971,12.473168559861007,10.642254815220586,10.300004072023409,11.067486767460329,11.112232365288705,10.77755562472508,9.524198054283291,11.466014371377325,12.889688304604146,11.486163841235834,12.049777628341134,11.169305850840333,10.967583735800476,10.711604442865466,9.810464993165171,11.532691623134024,10.522107419697306,11.79383169731164,12.12250521149846,10.417371889389772,12.323328980573791,10.838208723285186,12.42784444416954,11.011505953467656,10.659068666763309,10.677673176884662
11.162359635886197,10.493411629864095,11.077732943779832,14.520278832733277,12.004479183421406,10.363117525440154,11.134750257000409,9.91346155898235,10.585182056348437,11.323495212577283,13.058905206856316,12.452854517021754,11.677353538248571,9.901251358052875,9.491862920855777,10.173012120501175,9.582976249962304,10.192034762753702,11.102690721692898,11.484522591552278,12.817598270549484,10.966808490263428,11.443032535767006,10.758082614845053,11.671851488946002,9.470770650562569,12.175937657621912,11.114060430741148
11.177043697072502,12.35526967883626,12.398707367503873,11.907650509128166,11.019408539684763,10.021259485725736,12.488470794298614,10.550335509502073,9.8778366404358,11.285768264128565,10.605793664661276,11.985258571275951,12.792889921640622,9.69404765323994,11.056168710196749,9.823922175803403,9.735214052491349,12.095295595001886,10.331671501838965,11.693660635634542,12.896403496594743,12.406567319427783,12.638160158586672,10.761489858866573,12.844112994658108,9.914568320027437,10.486800576616453,11.446431709108827
11.310787257810489,13.53497098900726,13.496218895353335,10.218774736820679,12.354876741411779,10.575892932742256,12.187677308485547,11.55076121546549,11.496911984954922,11.163658986524718,12.394127749672313,12.293214436366966,11.992515155780323,10.60763012709406,10.577512403427145,9.915354554592295,11.17966750174844,11.50787392642223,11.333577863124674,11.560908100881022,11.392504582524126,10.682417163762214,14.624028849714712,12.348647529580896,10.268139890061585,10.306767537840415,11.335121226631873,11.159338480956265
11.113558586380922,14.649939410081465,13.203312523636333,10.941233240869213,12.525904199305408,9.968694214929194,12.952758657017137,12.09862404698069,9.987519675272768,9.204153105211219,11.482728893108417,12.84239042453412,11.477488912105885,10.840460729699565,11.110317557322707,10.754315184601884,9.733546770948786,12.054001691358314,11.848172085147583,12.215331071138214,13.126933258538708,11.5842136733606,13.605338598900632,11.618640196144842,9.922422938740548,10.701465015711706,11.892551143022988,9.922151941906613
10.518208300516973,11.920158169100775,12.117475334817673,10.380638885062568,12.543728099438553,10.801657026669513,12.96142799100923,11.796578568814585,11.072937487779015,9.877360325051495,13.02607918920311,11.723893078012058,12.021332739766247,9.688233079847954,10.192128457102607,12.345790694717385,8.947429844573527,12.354496304880183,11.502329172521872,11.77962125150528,13.717042112890649,10.802580261380255,13.580275626644811,11.503012723189846,11.258758514272516,10.235847053305877,11.575577558412327,11.653671907190605
11.15715619587839,13.509920977792195,11.51257032630945,10.958410640323567,11.865355601461056,8.927869932856806,11.702767317733338,11.536188660978333,9.62674009206938,11.615048648164212,13.175292582413299,12.313329153160357,10.388146939849833,10.356795344762407,10.149909705441209,11.310757314025583,10.867059755818206,12.368759244928048,10.133926937893127,11.589484082216655,13.533547608009872,11.189367038182723,12.740285478478807,12.139315553547668,10.858265765328495,11.164847374673105,12.07711448633819,9.789744652035557
11.415148430385582,11.817005884756316,12.255543531274549,11.309353999437235,11.439035886895065,11.472049440018706,12.315618239567987,10.955305770457006,10.715668432558342,11.794983542512156,11.87961925161093,12.609583386979574,12.275318590483197,8.920417503889347,10.962986409282857,10.957037578914525,9.719060955334614,11.440499488001164,12.793893714449382,11.36098227426463,14.68209203336612,11.32573755907821,12.223800348855379,11.394654115972658,10.915642530774988,9.68408361696997,12.531686785417065,9.992692046050875
10.614999858622904,11.133870181561962,12.061962879517171,12.100634207161917,11.312366490721807,11.259328660523254,12.374274177692234,11.430204926001789,11.964003486604314,10.462101571982792,12.431386970291523,12.556457567295235,12.377175871350069,8.567069215953559,10.325877869586819,10.198176344018604,9.768929854628247,11.728433693306298,11.075055167035877,11.604987898728332,13.127326062878957,10.107250288369098,12.292494842644706,12.550728046921055,12.122688420343177,10.160759719182694,10.453326101966642,10.33805660287644
11.159256058604662,12.031981789955921,11.66253245419952,11.272548274403405,10.94435761246943,10.58818112374421,11.076090557164127,10.32657492713159,10.857541212123614,11.052251536016312,12.533410073034057,13.317381353896646,11.905687299654305,10.058316900382186,9.836265306724425,10.383627072760659,9.397986405679521,11.429006889346514,11.582535304851339,12.643121958690037,13.411125027599299,11.468606474512725,12.992177867159395,11.534455403616633,11.805357627499264,9.272988772963632,11.404289840184052,9.852664994226476
10.22737698879165,12.781336796326169,11.067184442610897,10.980203781995238,9.414578038182452,10.543534912983613,12.793509934034889,10.98737541754299,11.212887688016602,10.107548935926445,12.384328365999382,11.402288224172306,11.134978990365537,10.34007999326993,10.50267596693193,11.282455405548417,10.237731464864645,12.278048470409072,11.789289389447122,11.797887616471419,13.31446929844453,11.911736960183397,11.687775177194155,10.19767049087943,10.244397905021424,9.932405015171888,11.037490566843148,10.78576471779809
10.475880936616752,12.507742389083367,13.499762307947927,11.721615293741962,11.45443991032975,10.241814432927908,10.441651028494874,10.49925315002741,11.1004918841655,10.81391497328308,12.596568274989389,13.12904725656358,12.314736760790934,9.599914902339323,10.1782439597563,12.16486226764259,9.423133787767012,12.089881238522745,11.479545205190439,11.839983754336759,12.399049792300266,11.113323685227154,14.101899514726954,11.53036373658325,11.961666361252052,9.61372904669506,10.838681885737667,10.471125024626593
10.22373580455392,13.162152500876413,13.72001811371084,10.438356300543951,11.58427891837181,12.049769156541053,12.697490532577547,10.094325407618513,10.776533675697697,10.764986788087658,12.444481914092197,14.078465199553424,12.368757596388674,10.905006693795201,9.955594863073765,11.246731872637463,10.849790974293214,11.809408135739448,11.566722651460783,11.641365448927207,13.907760534319305,11.206055225085285,12.182671437682886,11.280111971534,10.747336952500552,10.526618597012128,11.86030065769967,10.512725502990765
11.795241292560446,10.70432183406344,12.602362922536358,11.065400507606586,11.956513289777455,10.062979894927071,10.503367649715502,10.385672738052717,11.313632385182924,10.493589721243962,11.344914002224336,11.264987736746495,11.412745104865527,9.543865248712951,10.974128976738834,10.13006334217946,9.698311142126306,11.4631076481005,11.155805799256413,11.440820308800781,13.222261452495252,10.806322935941024,11.215663662066355,11.526984421894015,11.719655256697699,10.164362954243318,10.396862670091421,11.059886577428022
11.50153517792339,12.49010969492116,12.210945252862649,11.315574363735715,10.90673439634374,10.24644541931542,13.515203014960152,11.499893435196167,9.365389348808915,10.925023073431845,11.373114283993111,11.84138462334024,12.619125863826962,9.785045450512417,10.455512809275556,11.030190255413785,9.86586850759026,12.165788300920207,11.085635148165304,11.868021912119861,12.337559896322363,11.56237488179808,10.826552221429397,11.898904552738491,12.811196515550622,10.119864187419227,11.387797528741865,11.718373526698235
11.423977577695355,11.833592698851316,11.71371075228619,12.801801098122166,12.731498752800096,10.211820145390996,12.925935492183243,10.526234727122599,10.981591126411628,11.965620703830762,12.996712502624588,13.279338055799535,12.493942358569418,9.78318242735359,10.579599172058531,10.686931768532851,9.23103122861609,11.95792555240578,10.86278442513104,12.590153660916442,10.663133126454111,10.699567368135686,13.057143959097578,10.981516965277054,12.009239797246076,11.53263502605485,11.102467136319676,11.015055142292441
10.14412543684682,10.418461180917577,11.711822133118998,11.004081963476203,10.481340925200874,9.46934546510805,12.979712036451398,10.703738201152634,10.91542386780915,11.03042620742063,10.430221175304126,12.234844101950387,11.087549702864228,11.076704031339201,10.273608502176126,11.09355546440152,9.413780897785426,11.618176493090719,11.281911109201735,12.680768466818407,11.396892157192868,12.31933664569363,12.206240334776208,11.8121193541481,11.409065080876676,9.857752196058406,13.16566677328574,11.254805287378366
