HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.011736822496362,10.596841752740735,10.394211083331308,10.66722257477032,11.513915076679524,10.359706347154967,11.77625580015758,10.466754789311752,10.136163878024353,9.695117414255211,11.167802242073279,12.486867981577578,11.657244680012086,9.319937025310804,10.19061044276179,10.229778541109647,8.928203191670695,12.19868365296166,10.672336919576825,9.466980040104085,13.081962830961144,10.53027795761982,12.185367720731433,11.139759022201453,11.25748844120415,9.015105893451297,11.47524759576718,9.639239715868808
9.95118626932766,10.95239791454106,10.983306143592824,9.926651243646743,10.762403307902675,8.71052840272301,9.696605580466823,10.262599506749892,9.482824466355675,10.731901470327449,10.502130719172596,10.811868093563564,11.36294698531331,9.418529817847494,10.98334032493847,10.116973949218705,8.675839473613703,11.199478127781349,10.478812688805377,11.512703291337285,13.472419028282946,10.952077030793282,10.941782431016065,10.734304265035874,10.898325740342232,10.11444095322687,10.18746138405496,10.085620762895438
10.35555076196501,10.543699616507183,10.563451010434584,10.587022722312808,11.827096623604305,9.77611924466325,11.857635194106361,9.387411951139294,10.237524686091843,9.224385350633238,11.193763225919295,10.66811639082992,11.673686333776933,10.211839694334927,10.818758456461877,9.816956346181868,9.075387228444587,12.268897960237357,10.254188862328762,11.630598774446046,12.006903702691808,10.142674584668057,11.316608701358188,11.128023429242257,10.830479512896499,8.296289449353484,10.791312954965788,10.758173033427846
10.164847416080605,10.799203892145337,11.028784263528285,9.254772021426193,12.64274106967458,9.531403518703208,11.3882763073412,9.71267065423737,9.668922208784583,10.648287674712524,11.650145872412189,10.267415445965288,11.128826845908442,10.299930325232717,11.153606821050461,10.165958643462346,9.771666032603614,10.911263339994015,11.011804317768933,12.636543920589508,13.844229231539126,11.387801341043623,11.62329308483138,11.616756366878668,10.815529219922805,9.462913080253525,10.54288087954845,10.797853739958644
9.482098659358847,11.459848509201981,10.167248896431344,11.469333695755338,10.012664927026025,9.747876390924462,11.262685670107507,11.49599558940336,10.471533981330534,10.453794932208243,11.770415526014176,10.444929079721396,11.084966676127221,10.880487472362699,11.257745622581108,10.494388209922931,9.732462405406327,10.908590901324763,10.771984567267067,10.642785302049289,13.780103408223528,11.11673700756506,12.353063448993863,11.436741094644763,9.500121769793939,10.459793069581426,10.543622610358609,9.910683011154958
9.889403466473762,11.03431593670138,11.410645814120258,9.628068678454989,12.718200661971814,9.671696128346348,11.420733857413495,11.380838163863638,9.556859199135143,10.553961177284204,12.252465015859368,11.388151375840412,11.56828127608741,9.25134125366206,9.941439550752063,10.848329300122467,8.917399226118802,10.052802194878915,10.987195886816545,12.546343655751794,12.938739147617643,10.863504817027325,10.830190739167278,11.300789290773187,11.169246218401678,9.340489857191333,10.087829215302254,9.12243510834192
10.058565072934389,10.588144784877949,11.225697277346308,10.60618557833308,12.174832076724911,10.812740498890571,11.781778863201906,11.07787391716895,9.488271051553696,8.537582730221265,10.91054869866382,11.420491840040384,10.966137698710131,10.269705859998147,10.414736579428034,11.459497645196247,9.113302234809678,11.967337205207352,11.032659970447451,11.383018739632647,12.99881585340985,10.90097470239225,12.20092121206185,11.885538755957931,10.418582109852812,10.36757382029433,10.848155280320038,9.002681443554907
9.589419879371086,9.976111810069423,11.292633571082439,9.613125294939215,11.431505156152717,10.06719430749863,11.51983549704186,10.37646603164019,9.712532457103588,9.834760120845361,11.369112140751394,11.70560456076725,12.174104468477342,9.875638698772404,10.18862067874735,9.710935823577897,9.442120733999255,11.459406428870935,10.255287411086597,11.28151907540048,13.33170138949682,10.53552552529428,11.954318763656662,10.063267284750498,10.869442832457706,9.933671431974732,9.362112151353559,10.945043759873718
10.370952964464225,10.820525328020164,10.414253792080196,10.361855277965665,10.432155469313962,9.12982474191369,11.436862448559467,11.612238817673722,8.238616275837717,10.221132554423923,11.149416926186516,12.307055406441071,11.46178380522516,9.625725068863773,10.797038221351706,9.17686145050461,10.084185612746984,11.539752210902371,10.311781247791066,11.601662931198353,13.44633021407606,9.438730001954667,11.699064728855316,11.490466551994235,11.09243110880571,9.85066927355247,10.884480701306654,10.958137824996545
10.505345315652049,10.284138849463927,10.738607230698364,9.773265838168758,10.142359341952472,11.136558472476336,11.636673978346455,11.31484415176271,9.759456472280025,10.05278996441439,11.025211744625057,11.886611992586484,10.691298604778163,10.273347079405557,10.45937516954992,10.180658443025736,10.423583300295526,11.710505808438993,10.032004705229696,11.856532472683002,12.660697517277473,10.251522575071784,11.14618462528325,10.640040250358869,10.326869746241329,8.273923817126859,11.789140865373795,9.227485805932513
9.434001184332864,11.23325667118419,10.374004912925354,9.965855891558745,10.947288732957995,9.950505665827105,12.079932038076972,9.50176175948075,9.638247565320507,10.31242389728156,10.895852001232425,11.622879696713033,11.72058411057301,10.015139413397492,10.306896929421066,10.550321810970452,9.852637085183442,9.945842636904894,10.078459668352417,11.55748976408175,14.375393712458068,11.069429566610362,11.074911655179415,11.006911620871673,10.080256307261982,10.170926727735479,10.827105930503382,8.612940341534232
10.599820058572849,9.950047114114952,11.802223406924234,10.244324126173975,10.984509370692138,8.341023953130973,9.949356426185272,10.566683352003643,9.509563319784696,9.77507703869701,13.058746489439033,10.341358718569635,12.287383305340533,10.5721022403823,9.319258470761781,10.10511685429609,8.745171888131399,11.200249795514935,10.928966365594555,10.825154446147378,12.886512350178768,11.327634470915916,11.708344315974216,11.699906777277318,10.202116407692175,8.159557584573289,9.730523020497944,9.830477453065608
11.513001539003271,10.756134263766041,10.470543650925869,10.06402481662957,10.648754155581093,9.808079123946069,11.5745757935715,10.380557998182077,10.086346322892087,10.018633640659095,10.30515806735239,12.62574363089207,10.198443764572717,8.840087603810545,10.121041565441098,10.069313382876668,9.92864256766516,12.003533644885964,10.632283911983397,11.693671428970049,13.726498772841271,9.979794352634617,10.720352941256575,11.709843430343437,10.785995820079545,9.281715076812432,10.897133701427261,9.977808061844787
9.588170262147614,9.217119536093037,11.362589568714956,11.040629328483693,10.83750437272101,10.055685723883068,12.858313663961743,10.699990525090799,9.843515809967249,9.848346275772972,12.05858616752294,10.162897709063,10.198720994423114,10.610342884892829,10.201337372901246,9.243716603821898,8.674580932413727,11.005223716489889,9.447014329893427,11.872379867476436,12.981959914912553,9.914866301738707,11.742304377651505,11.296123777225967,10.44237530327073,8.620636358323091,11.039068118390665,11.639296741391238
10.899642525199162,11.523079719185278,11.547434415530857,8.967607536193116,11.017302779063861,10.799353522054844,11.796896988906399,11.249138867774034,9.448229038970451,9.657839276257764,11.129928539632179,10.972298851205714,11.193636358368735,10.423089820994266,10.77784991276806,10.172069574181757,9.062885998113506,11.421355698498902,11.032482927636591,11.81620348182375,13.344630350279795,11.307807558539267,12.513716078552447,12.503776701628954,10.551333070551468,11.828369201073198,10.145134042583235,10.478935773421423
10.201157614163181,10.43192837929969,11.489164658939892,11.357513902705612,11.217573846973556,9.384387168636453,11.662160315050452,9.742499107112147,8.978961984012145,10.026096664920464,12.550596129260308,11.008154390887325,10.607976218628018,9.158813910063714,9.457905133593604,10.524195638187932,10.406972905498627,10.574149496071904,9.93939319407092,11.704377750329593,13.82261422802499,12.617233930531684,11.533933247263144,10.835259523744174,11.0243973555823,8.716573771379869,10.444751980752168,10.45880707346841
10.743120961220548,10.122071954154526,12.288383404531224,10.517913217688333,12.834490543244486,9.278309325110843,11.942129022411612,10.966129129993128,10.138242659658914,10.102646029184125,11.324156477514729,11.371777287317272,10.759821662117822,11.11382295361625,10.854961498521613,11.87281920786257,9.120635990232454,11.796729202353319,11.018405123963388,9.906262483130988,13.740520934115539,10.57254605248696,11.03672490314631,11.716349506421857,9.69682430486103,9.250904896468395,9.49523860282756,10.246460920563262
10.008884793050974,10.574104424415243,11.595404153180562,10.045143510825678,10.649257550124728,9.44340453020925,11.51807031995877,8.879030220987877,9.725508191729665,9.81706340260857,13.161730766726713,10.717558476076691,12.612590878358438,9.58596411742145,10.540712527725907,11.320726022033616,9.919665808508356,10.618950119374585,10.233695950088046,12.025300893114007,12.868126326277292,11.551268790970028,11.283382624876639,11.266098038086612,11.25102184442671,7.982572865532666,12.273687442943599,11.073205686594132
10.112722938418107,11.644770230811453,10.758021846712372,10.647410031967697,9.880397178371519,7.426599877972189,11.750952239697607,10.306979477911755,9.192111167996357,9.47693985777831,12.00399474564837,11.493073882716109,10.54049747281353,9.292031842544533,9.848686272720446,10.155938293231344,9.389205132659468,10.980360312564198,10.92750191112306,11.698832417452644,13.154502652887102,10.897819045700246,11.383046869780436,11.259126490167965,9.053517536074853,9.321793460994083,11.241575753417703,9.96529469066833
9.224840902480903,10.779581742247178,11.785582037908508,9.486922927330868,10.566944405670151,10.169417879494922,12.04249792427668,9.50271078551314,10.36097215200905,10.455121085032271,12.059959703112813,10.380729722108656,11.1968731857249,9.161046686921006,11.451937490858866,9.961395900782907,9.617929334052459,11.742437370201658,10.365755161014913,12.35394453977714,12.352587428763975,10.531149086325115,11.872320264727797,12.343853971374369,10.246909600222576,8.571303655986442,10.422992898932602,10.334605066164123
9.533835173587613,11.040456621382278,11.19470993832921,9.618153721756261,10.068968973333037,8.981875766373104,11.94674555855317,10.580867943048062,9.370494985031069,9.75520104154768,11.344538443260568,11.488304686867808,10.891967904489718,9.802591401347915,10.86454981554006,10.269646196424025,9.158306569883834,11.87627079128232,9.892278441819043,11.287380119588486,14.655676890876627,10.718912903206155,10.723804470128966,11.080225534011078,10.621021813469905,10.510569341165423,9.991639245912243,9.83083859822624
10.641787635256645,10.993200839539762,11.029888313867568,10.222206962131054,11.547501039176007,7.60477765543171,12.138726763257209,10.844424538606615,10.038581116898637,10.169414226937265,11.258562961897312,10.852387565747119,11.573365400979608,10.828597452935679,10.404447742998933,10.646282514109158,8.406253928869656,11.133252662096623,10.572719793133128,11.453743090673651,12.588281940450422,11.25842372018092,12.25179505328588,10.344458577235878,10.58452325382738,9.076963835681521,10.044542474190958,10.288009391425533
11.110424288983085,11.674817214718985,10.393929677119141,10.731031703077377,12.249736963830067,9.603246685080084,11.520332375160045,10.082749930033723,9.993134683738269,10.43836448382515,11.30635794870226,11.975451245042331,10.444101816607503,10.062641951499876,11.373659856795646,10.52749107369513,9.803546817780223,11.322543485541527,10.881456159695603,11.546220193612374,14.006343475102888,9.662256077053415,11.225042850644373,10.758929129410536,10.147572973221306,9.764159181310896,10.73885741941159,9.621590466068284
9.828610455077138,10.644484073361745,9.954076863304376,9.667088477172353,11.52187691955174,8.79121900578912,11.639826808700132,10.433354877461205,9.578503496651464,9.604078398811744,12.05400134462044,11.885059401775933,11.548275224139754,10.337295931351225,11.078276222529885,10.407134482267818,9.72389879752555,11.142280864978536,10.938081809715495,11.110906073820896,14.603951570681343,10.578543044560224,10.814956288592434,10.91414307257371,11.048724763973107,9.12881925562057,11.771325135531551,10.200233209472184
9.893683909941936,11.910168171657814,11.884708716315544,9.851510864304018,12.6762366608139,8.926435234695283,11.089242268450594,10.65347081609402,10.215109483590595,10.179678119476966,11.12358408963728,10.82777156251495,12.311549895494093,10.625700941512493,11.332991767404831,10.80772787401971,8.661994862046207,12.282195213935712,10.720062535585322,11.206681502271762,12.94658316408563,10.529663441006436,10.85330943972029,11.78369568665346,9.656600161324773,9.73883700808863,11.717333226570823,10.480079432551797
10.266229390207533,11.249100558440754,11.151177829890505,10.311070706095418,11.176182605412599,8.986249977838241,11.792139601847685,10.357985225276442,8.816798524120275,8.245615021612005,11.576607187287477,11.279022876736065,11.988484124114649,8.828715553646694,9.647072875750412,10.797223426490236,9.551478124263674,10.577308328065303,10.564146862135464,11.648303163195816,13.828396057348272,10.146882060794143,11.148657133917334,12.065309102115302,10.997441766047096,10.0901320371425,11.09424845418892,10.430001998665228
10.430821176657286,12.157571143718192,10.903930395863455,10.245279138007433,9.345945682333406,10.002658847324374,11.442733403136254,10.695076853816204,9.779750677958598,9.134037830406637,10.330876859951202,10.93798920253588,12.20957015811662,10.299145670387786,10.551990706833612,10.261474897747286,8.553816349795317,11.669930162700375,10.030174954110244,11.275923545231548,14.235727345829027,9.929801998690637,12.609311530804483,11.508940090554292,10.211215444186626,9.96960728457733,10.594078453586548,9.853573638248614
10.932461927892529,10.813000411124394,10.283709455319155,11.318498643434477,10.685826473308037,9.764205223957061,11.681786910706501,10.729735858855372,10.149343462730323,10.317052761399921,12.042750573844708,10.969586352757837,10.84042633121592,10.840281532626516,9.523475168489199,9.10533427889536,9.145308724150272,11.590413262498624,9.992040558779234,12.874473639549704,11.683050337293155,11.649552716726639,11.952146420666962,11.602235458493942,10.149083009948251,8.57096024413832,10.266805539513351,9.533201409356872
9.389739804213962,9.415829819709343,11.299024494533072,10.254333112807112,10.466746930576216,10.469970520476917,11.327285476596334,10.258217523830567,8.814662336114003,10.866432472557278,12.928305662777204,11.712545956160866,11.24340194780504,10.5974515551616,10.430967426411303,9.96472877847724,10.159081393041117,12.659798820946312,10.477546498955519,11.090268471320332,13.518081845650629,10.854469850231675,13.322452124893609,10.647832230101267,10.51684086536472,9.308501910014689,9.691364186130183,9.328158126840139
10.86015277708517,9.576955211831631,10.881712292161334,10.02893150376027,11.092356387606586,9.44972575060252,10.945651213085611,9.714656111186613,10.05872343360427,10.555347097238373,12.192827850318114,11.148514355005354,11.771346356508975,10.37687779345726,9.950353122428506,10.128333075263505,9.015423105225995,12.491876871463303,10.951472429713542,12.662113934613723,13.178257638747795,10.507882286851155,11.95514731444428,11.425408876538807,10.397159941105386,9.062077291315084,12.140298794030196,9.856287661353617
10.03514946569998,10.463881521054324,11.34788062671522,10.877459877606128,11.833170407168234,9.746141122618372,11.945471633530536,10.797416389326584,9.927296196433806,10.278365377764224,11.52741661112612,10.790528832096424,11.309444059414922,8.854688661179749,9.893669000767401,11.564531463690061,9.052178267091884,10.32516165242734,10.828590860806854,12.30223784272921,13.467895812528951,10.885243331082664,12.236515962567257,11.256167911037942,10.176812319944581,10.266556858416557,11.492443642451306,9.824749742059902
9.882866483474016,10.55851704727987,11.351745529883697,10.624004370025036,11.430502306567877,11.279629267578748,11.070433688915651,10.029710614673094,10.152344892321395,9.638005376595682,11.429074242548483,11.380680298875724,10.908374711252282,11.121332714467112,10.938536562825538,10.351125876578504,9.78219704772228,11.240704843144728,10.19553107049109,11.23778119090739,13.569122211526947,10.152006072275078,12.234073280947584,10.740602469430737,11.547017350245376,8.87264487256527,9.962806821371938,9.260669878247487
10.68011038618775,10.528941367573537,11.163014609770011,9.761854009484516,11.647761679894998,8.739077788825345,12.30737939064284,10.191090717264625,9.633521714499674,9.909810592596443,12.073711448885716,10.696783623251157,11.11431042929113,10.897953445491366,10.366122995640008,10.824907386647148,10.023255462810269,10.841533800501114,10.269071105663906,11.486653399009894,13.030022059219972,10.519699059107431,12.313110159425312,11.099305397086615,9.765066637280272,10.796935593985564,10.665287014722496,10.824823419016948
10.300590889017995,9.827801206305077,11.880918727724794,10.296898137065053,11.245725021164677,10.6686391180944,10.62221095344299,9.674460636964717,9.38635481365465,10.254691656712541,11.854850812276977,10.984153490157132,11.209587152966005,9.028588599444399,11.235278837912409,11.106386047179486,8.506793617522375,11.292202483650419,10.388806192739025,9.529217413209699,12.536403000825578,10.219566991332199,11.861240507982284,12.05619380256213,10.707596767505077,10.418949398294785,10.279477710620004,10.066231662106645
10.466185235273715,11.031583293567627,11.040622758703048,9.315164114220384,11.645315533562863,9.739339679134137,12.269689135387596,10.349595553243313,8.93595765342999,9.728510142759104,10.78859678314026,12.160519160186013,12.190047157823791,10.152030685505245,10.4440981110753,10.001013275185922,8.910528109491784,11.544122382325407,10.124715343488848,12.33989521800326,13.26972690752304,10.557423149039963,11.87792379372572,12.023035509985231,10.682867564679096,9.991028045698148,8.632511791436393,8.985259752582305
11.616282479842464,11.868305280058513,11.965968907792275,9.763759473159013,10.876155109428575,9.43959538555181,10.784026777930533,11.303526262383858,10.500833240132966,9.79782609390133,10.62714558700455,10.982186477737095,11.11550038904057,9.350060274907383,10.030225351419642,10.356485557429489,9.692437330715512,11.14610198587845,11.797729758180623,12.547102024807824,13.54772745780788,11.171945431268227,11.364750408072851,11.193976831380086,10.592984943799708,9.971926377081521,8.781218230579983,9.816678520550298
9.637114569545217,11.351311290139076,9.87262780589256,9.167582460886791,10.865170379224597,9.685423055670231,11.806541484045857,9.5034061775853,10.608946527995208,9.473344994104812,11.613486000779307,10.649471018154953,10.655960976442405,10.928879694397788,10.217489670669956,9.787925021821206,9.700416312781444,11.615023450957688,10.16641975677106,11.38058729074494,14.669615504435,11.269036394297718,11.688724260409861,11.156209327552665,10.443306854201037,10.078818560399437,9.495719647837008,10.666879976871808
11.077280417785952,10.312995404763127,11.719041473544182,10.069417074285337,11.438822668272836,8.816883968549046,11.664729127585751,9.617328981762409,10.372011586981108,9.650804792730503,12.183561772988998,12.429419107117806,10.911046996429832,11.048831984978081,10.989552819487333,10.306677081638595,9.651691031643814,10.95668327235091,9.697561295891466,12.561920674482986,14.488564451811694,10.232691361761841,12.043135711700486,11.768189200329969,10.88466774764236,10.48274568671426,10.460423808968713,10.024471972611542
9.731205251931613,9.500980082380973,10.817136980412283,9.365271012175286,10.561946836188698,9.066300447993854,11.178262895087085,11.857648544781611,9.294201575430995,10.046217250052702,11.702948079984024,11.030949438962153,10.869787315390385,10.072768101980508,11.98352347679877,10.986474404586362,9.445257460742726,11.786150956757306,10.515732964084767,11.319654274918483,14.382763217647106,9.203794097988258,10.164457269951871,11.415370062520863,10.480553160549714,9.316810363305743,10.629755535463113,8.9473555145383
11.708243228597425,11.594245865585258,12.115190676549377,9.234666032705935,10.41079380100145,9.03716993133706,11.793543254417024,8.652105839779859,9.800600608619812,9.241781099139422,12.195722238701727,11.298071514350092,11.297622377143512,9.88802974800055,10.880674897441455,10.954101908240462,8.221500142240172,11.362997444113285,10.678542004959956,12.026408938555535,14.120978424619546,10.698671606056395,11.46715664812474,10.579561054493473,11.269868659206209,9.140344129328643,9.164411099660546,10.299328970211238
9.675054437475856,10.762551688305575,11.624902195353057,11.164094675174653,13.165102922503438,10.181098116321715,11.57436346668213,11.095639300502345,9.617608215965197,9.37414384260731,11.127896831016516,11.207897570783555,11.591231977264984,10.754219032069914,9.198776442820803,10.818609799715054,10.123502096786291,10.29099143048836,10.805193818874985,12.571135018936227,14.108740133740133,10.499714827312236,12.025535193873358,11.09984190656216,10.234568018832,9.414673384763416,10.373561831119765,9.355670274564387
10.525160467202653,11.246328525026875,10.86552177025329,9.84249255031793,10.717605709325143,11.098097251847667,11.96460155373853,10.622445006569341,9.596370889284847,9.910665584310971,10.96172717096493,11.535914184418186,11.096947266706698,9.953966882072091,11.246479550802947,10.437853917690019,9.519090938611992,10.501573394434008,10.76878801508911,10.773241665893462,15.069552250193038,9.378916399484407,12.126459496534848,11.906276611850492,10.078952551998384,8.922522461219144,10.654240733351473,9.582541476941733
10.139179733644662,10.544277266972141,11.366539791918758,9.841658239761104,12.93577353999124,11.67670626710493,11.520670240146732,11.428409887592585,10.446930804918196,9.99535453619181,10.724961731830689,11.394421708239518,9.937845425141694,10.024070349666605,10.06649201331707,11.364663882779958,10.397258320690684,10.910255823881426,10.7775308139108,11.84106023596171,13.869686223876682,9.766674897233502,11.366937037465801,11.510145530695189,10.235956770086087,8.935323629366142,11.610245451852522,10.221433578958601
9.865798562314533,11.359052898011768,10.698238619108064,10.917271082302184,11.240023958910205,9.453438123317124,11.445740500591619,10.112994834583164,10.243235374421657,10.147870710169494,11.718056136056562,12.082051658291503,11.040178911450118,9.794358032792546,10.139058598004826,11.030032392444632,9.184802199489129,11.556521000151633,9.845181695088947,10.900107206882511,13.605601390832677,10.279525499058618,10.211478275015546,11.589814150895757,9.470314905903695,8.772069000470234,9.360952887410434,11.066746006602767
8.514689597452971,11.195710230076248,10.02129367223953,11.141415531937389,12.344538542985983,9.628949738602444,11.526333777155779,10.543230159454914,10.452344903333744,9.761278959042295,10.642075284118398,11.546412004692773,10.02142750374318,10.018955623119371,10.41662866983927,11.03350548307922,9.094895899801738,11.298003161765767,9.92004393500202,11.647486208458654,13.401467888158088,10.199705777205004,12.793930417548173,11.976369808380586,10.09342553505115,8.616564401509443,10.936346536822098,9.91751680395732
10.210992514898008,10.765970056387776,11.17713974939222,9.743790674740476,12.192631145104059,8.58941262378034,12.357938615096021,9.385844756687076,10.086954632018086,9.296193909292754,12.12981213795566,10.732940656518531,12.423678954203199,10.022196639353604,9.690828129956222,10.638905963454157,9.339353656291062,11.654698118878587,9.680393351428933,11.676419049208242,13.076121153172153,9.879791133906545,10.585934752091287,11.081647054773264,10.713525026789632,9.8230376119092,9.967750047588908,9.942095392041795
11.075129160482192,11.49883911538146,10.384483704449105,10.846635522693386,11.758369584640702,10.033487928216571,11.13082663153851,12.162653426112895,11.253525870375935,9.260527460695444,10.763524777672057,11.646988639255742,9.860551241708327,10.41579897544287,10.265929380121898,10.526919956902198,9.274429688602938,11.61939565061654,10.268106483843274,11.322067064575064,13.093492078194078,9.01969906532901,12.33214824027379,10.110957563000245,11.537855362345283,9.158465733686795,11.275906212082933,10.356228911422352
10.978043612831442,10.399932551883403,11.590146681143612,10.329219053319916,11.138177461397865,9.451900708573,10.652556307874681,11.846354289269883,9.121845159566229,11.375147091451149,11.637987280624221,10.951217912258766,12.260700306631122,9.712497138967944,10.814460501240218,10.410798256659167,9.634088452416114,11.520350566044513,11.201239707110652,12.02947964900149,13.91241063196228,9.56605071534381,11.522222670650255,10.606851662899524,9.869706564410007,9.75450960753643,10.26127399213424,10.854684253681297
10.623362044749351,11.569130846958421,10.967312757140512,10.80974007598397,10.50993124959666,9.742337583362854,11.03169910806579,10.973598261570565,10.760762722410345,10.303839702224108,11.448809530045605,10.074486629990364,10.873730779156244,9.842922086378511,10.96707552536842,10.470044866140862,8.328536384056969,12.34439148614837,10.050017377677047,11.388183923127478,13.509900095615825,9.235467145847409,9.952880063238162,11.148505153035588,10.077790723463588,9.017260165906276,9.401726192579611,10.127340016689434
11.22860295518756,11.312854715402972,11.268509366163414,10.480365216950391,11.005845784316476,9.94869113098257,11.621788311558745,9.939653514007855,10.928443189776791,9.81941329956991,12.69239805745405,11.012140281242665,12.186756734772818,10.40432211702868,11.094500082528215,10.564112427246886,8.042085111796066,11.859238460282578,9.649829522031395,12.74340051683477,13.719605155101183,10.772185161508997,12.977049980508047,11.682299532412303,9.85657120801334,9.831737938509132,9.394351286490274,10.723695869611044
10.285059765187482,10.530719285830203,10.914718448014165,10.335996540595177,12.848887153274081,8.967844951079764,11.16226040208806,10.824820045710718,10.785633172846225,9.662689577572344,12.486653611187961,12.254847230936031,11.166488458965581,10.039870772617048,10.650319950861011,11.256715162537963,8.939737435224318,11.834471142155465,10.000117772795658,12.385105164429646,13.730513837752802,10.1780224814709,11.917238026988711,12.403274000771535,10.265703851564265,8.92788129879583,10.353564929518615,10.34349438636173
10.421624715364866,11.417252161922745,10.780035803174115,11.608599108461414,11.386356594101226,8.391506217607358,11.895559474761956,9.983173880141852,10.297704207293187,10.390533740615115,11.349832294441372,11.401836952520021,11.690110602171623,8.929871857860267,9.314354341706407,10.78407880704121,10.079204881897416,11.099263059945612,10.167157344899106,12.40193898844031,13.738135095541796,10.65665243524837,12.1781517624065,11.977906712740566,9.641091500488594,9.839340259510276,10.2532290142329,11.185952539915766
12.011757255360628,10.7893115616079,10.724157828714626,10.148675079852739,13.3125100415623,11.600210087085475,10.687164412031436,11.240134047855422,9.892891927865842,9.435126782038594,11.5487054644987,10.048405352333985,10.45404131401677,10.159402899531694,10.13324265539757,9.845059004349606,10.021445010140082,10.436803768495412,10.064435970368816,11.433993962864482,13.067169495410322,9.251996855697122,11.99983341607427,11.09526269380181,10.757379678106838,7.545155356476602,11.056889061105148,9.917119753470054
10.393309747551049,10.284671553631648,11.505430031172729,11.581467235308422,9.404674925818492,8.949970894636397,11.835521032770203,8.796706003203234,10.783904238348807,10.310766173284767,10.269394013829109,11.094412842425244,12.549480049651011,10.56582596395404,10.298989578107154,10.129274036420272,9.872448958977428,10.7739306153178,10.89382965894388,12.043696525227986,13.727051856318008,10.162782343863299,11.039946462118559,10.329220798960101,11.206158609433626,9.362342329672602,11.325666513877186,10.354690671422487
10.104429671123846,10.32689333363782,10.032207100570886,10.796979611293203,11.374810591781628,8.533394728132963,10.26276364581526,11.5748110586364,9.81695832080616,9.302877853457085,11.916018468939589,11.807515275333259,11.75631445138202,9.98581947517236,9.447812796644184,10.057365470454826,10.317262258137081,11.061874658221635,11.47646845982686,12.142992400312169,14.194676377508092,10.182640248105743,11.496627786375461,10.961216813558192,9.349155868009992,8.740417614651024,10.774887662250771,9.908883575925252
10.320491205281366,11.407220707673398,11.525433943051999,11.10197751583963,9.476517206128225,9.301504395184336,13.287113279206393,10.97638513003086,9.587163597366029,10.771155867977177,11.857849719880898,11.92571062695797,11.041894884258038,9.734508071035366,11.061327742656355,10.019795105785299,9.75351628193481,12.184270093240144,10.751239865253737,11.303143424381483,13.650429743802617,9.741846756524927,11.985568185759739,10.860222570197326,9.819034363252685,9.354694498789005,9.928906625783798,10.856679650190596
10.15782694141328,11.457971741122943,10.310175789026369,11.345147722148026,10.41095360167402,10.534616864289156,11.575093144950378,10.90202182568924,10.299522326974811,11.020545761169444,11.688137906945029,12.285663593286092,10.609497662083106,10.594583373892663,10.039243165751076,9.40614457918797,8.288029065505803,11.10738588437281,10.963720452222764,12.162907697151095,13.041740578944893,11.235668959939872,10.995780870408504,11.143888415830288,10.752240585456631,8.533109812154418,10.005439055977595,10.260469656774848
9.427617708860295,10.137725137076398,10.579611947799522,10.660641785267297,12.523426837231158,9.837169747909922,11.910165272402109,9.943114950596737,8.68941609957322,9.588730897286567,12.073369064873852,10.97939698677308,10.587717626531909,10.251806588133162,10.739411105720759,11.240826673577107,9.403771565988727,10.368792411080623,9.871244409214922,11.971526476263783,12.621705563497674,11.057645918426402,11.458809204187732,10.851853041838655,10.383087608475245,10.853826840360748,11.432603299249324,8.749257234618213
9.780210148180624,11.074475986946435,10.696059268958296,10.026488526803952,11.044188907197434,8.990338158372316,11.094138350808928,11.205800569873883,9.03715675930388,10.506188082808654,10.840741350777906,11.578147396748527,11.006575907544988,10.396184954061571,9.9624588385483,10.814051710803007,8.69429441000228,11.857972389148689,11.312027966434872,12.033471348224545,13.592083604930625,11.182429274113709,12.528606262167736,10.509807532415591,10.09826783738975,10.290509054718662,10.54810500710756,9.246212673145259
10.545734946039586,10.903883538683495,11.72037493978293,10.657533277518207,10.717674185300112,9.212840740573656,11.248115812113051,10.27148287303627,10.169337755124753,9.587723866844138,11.962987416823703,11.499887691740254,10.8549116858749,10.678213911639345,10.385892889409282,10.308624010597438,8.744279451203983,12.249903576381408,10.408842496554644,10.993880096516147,12.630092086472244,10.371736318268358,11.403194058367903,11.335445759997455,10.678438859209464,10.16269586587912,9.6166001114642,10.622867757915222
8.827841593040162,10.747810995945883,10.85192805818128,10.451836762913658,10.490364364062374,9.322932272804293,11.514497621319876,11.791696274332734,8.111400004054003,10.140724223673274,11.38782183483731,10.211758399282287,11.422296934210104,10.747431146390923,9.736081283469266,10.253337903148532,9.79057366862469,11.654218513730667,10.465844034634829,11.024518519164856,12.905736868421622,9.974061765137423,11.986224609903227,10.697688460882611,11.23577182087396,8.952952750423762,11.527165451354305,8.629080089219784
