HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.533010448539182,12.427328672998279,12.989589845546455,11.077901802056395,10.895881722475108,10.04283239855508,11.032557489496597,12.134210873649703,10.120241114929478,10.658846741309683,11.67568134280024,11.870588648385546,10.79477654512187,9.271069057745976,10.698093207041344,11.002093306309877,9.760560583566091,12.109359717173128,11.226304031740966,12.309517784698754,11.898803928068022,11.928926719197909,12.732406921164307,11.489041238833149,12.002610209368648,9.377868496145057,11.681181356405192,11.44112605550778
10.872450145224969,13.357002942579248,13.00689218415326,10.763280183649654,11.072027810101186,10.60498084622032,12.122682455863476,10.696508083296061,12.88139883144082,10.882377422179689,13.205042371968313,12.74337814472729,11.822591776483678,10.02407807293663,9.832099356443964,12.356491834925164,9.317307573399457,11.505140112642563,11.75965869490198,12.421214614748314,12.338886330828675,12.520184540740377,12.45344952640058,11.57810535202302,11.137179554139513,9.255220626458762,10.192490344580076,10.578382406951672
10.784558383193515,12.995938133812642,9.996931072513142,12.515378500933613,11.473391041123246,10.538071492579398,12.780124417723007,9.159846608652984,11.50523173466538,11.996643793800203,10.436905808233885,12.88286938705852,12.112306858956345,9.56011554862476,10.929590304777872,11.768632463333152,10.78371940934629,11.909373551106155,10.530662092770418,11.924292013971423,13.657127746646271,10.437445943080974,11.306084051523898,12.130222061895543,11.930035849051462,9.59491760309173,12.314235896352214,10.244820466618082
10.96995857531894,12.518577787331255,13.390432115235928,12.097705040015287,11.723155057892404,9.999715671672483,11.44015115691348,10.65656200078847,9.30496930698943,10.945681421400334,12.091864940988204,11.140664558448261,11.265019011952567,8.828197735950718,10.043900892909663,10.212134943122642,11.646029017884084,11.418714315659754,11.083208953257422,11.185128306960067,12.312759184824907,12.321976396262144,12.878242924968449,11.580692646013807,11.32926185601064,9.980645586397006,11.213082196757414,10.399817786631866
11.95035046952091,12.150650318410161,13.371575176961356,12.197274850231306,10.385785560656007,10.24105240015199,13.151243787491172,11.08597927111916,11.695978488721671,10.739656034071775,12.007099740337697,11.312457617662126,10.870686536077395,10.608895068382447,9.870166447789003,10.769383069916454,10.307052012362975,10.988013246858108,11.004170109634455,11.529526240050492,13.752118313065408,11.859097866139058,12.658192991361698,11.47242041613384,11.857828862242641,10.62469679916331,12.363171416506443,11.171814924472635
11.238936879891849,12.70276169504567,10.75845901153051,11.241832833292936,11.880914739063877,11.394495882013754,12.643348257197433,11.009537083643378,10.97414730722504,11.230444913540403,11.988767013763505,11.672467718709955,12.141646920565778,10.894610369785902,11.537498825651614,9.527522393239149,9.947676986350874,11.120336819872055,9.83362787695391,11.217184343897422,13.027262654510304,12.32895767245214,12.53319316774726,11.552317798688675,10.218108341042324,9.981004691233865,11.289566984894837,10.478640882003926
11.815539958134856,12.368022132222983,12.537164247473832,12.11604600211067,11.509982708497667,10.723789848560752,11.576406455954933,12.15808844005843,11.888787772765415,10.874802669781337,11.652786623461482,12.419664840328934,11.586031070090876,10.07526710404118,9.932019901957625,10.938438656698521,10.155207573762517,12.248321487237872,10.959129700847422,11.910939576208753,12.345464953275352,10.40233217924461,12.093945128586734,11.031252411151197,10.48543295580405,9.751362787414054,11.53712357277284,9.276600559932179
10.778489602078944,12.034320285409606,11.757917774220509,11.524691895162743,10.745769534645518,11.196447675018923,14.92571453366812,11.112548969500294,10.440735440513459,10.59914437026772,11.240660801243973,12.554044644835523,12.892344856677642,8.895884736081474,10.458566428689236,9.937342162277204,11.037280011868729,12.921454084515217,10.610160576520181,12.225998111666149,14.829194938244767,11.79996566142409,11.46481765037217,12.567859443659891,11.885039141370832,10.638480709325206,11.691453050407096,10.68581737929726
11.805182499454975,13.341897754387606,12.016385191610434,11.583809561259542,11.248807946237507,10.806035435855229,13.24906426363421,9.375944105014277,9.999794602886956,11.45366525507394,11.372360672114665,11.826903355886136,12.396238509732022,9.398580704694883,10.093891418160164,11.004985958464953,11.039827989766003,11.366857506697789,11.399927308671172,12.444015945730767,13.009716251980699,11.696648512696347,10.957287999827294,10.659035682740228,10.136242688445298,9.494074861703965,10.468724032113514,11.81868935676241
12.52920189007861,11.564398558656986,12.023400254744617,11.772556594932365,11.388655088192028,10.070746760801008,11.95526061653412,10.775069492409607,10.432186627580897,10.517539359681384,13.15721620085532,11.796251325470994,9.798773076994234,10.754808615864883,11.671188601283918,10.044875202798368,10.023130113622274,12.167849995688131,10.970582669575693,11.614748810948926,11.551206722335865,10.676833219606294,13.986660360357224,12.705531661918915,10.637033896991039,9.308166977577745,12.861528301285555,11.138095986836664
11.22904892203644,14.85107160656056,12.942193581812065,10.621238509139316,11.254169947302096,10.984487127804012,10.05350018599335,10.5472223586875,9.087771148233777,11.021555204106535,12.083027975271511,11.874193608191591,11.930453219526848,10.883950568305721,12.009157218017508,9.647020372948637,9.625967772364385,10.372893740594744,10.574197855825853,11.115178580179979,11.834398676021616,10.27437447750704,11.556859442788056,11.210983131087152,11.389011591995112,8.866862708369327,11.998526871660928,11.309012156147997
10.977838658805402,12.095963035040555,12.400990523380047,11.88121183309011,12.740837419654188,12.8710822402244,11.45254745310241,10.514474002903704,10.137610401517454,10.861082109675243,11.5539469440958,10.163291428733235,12.06236982100977,11.562191250739353,10.141490518646883,10.963564790989112,9.01545352525817,13.08254294887625,11.093412314134005,11.375308332834082,12.77394001335785,11.375895647275783,13.000981818253827,10.221951339049886,11.691340066203656,8.609604249646173,12.246223800926694,9.968624525768726
10.888091350679927,12.19052047587221,11.775309047076556,10.73289181079928,10.238289330459548,11.012413496787138,11.39265792511073,11.184726367164936,10.280002349684214,8.708509052859029,11.468512061629852,12.65212334626006,12.871998526494565,10.112290793165853,10.366771671921336,10.795381533186621,9.921258281859654,12.541159587401024,11.064840624289596,11.798015513136262,12.574111146567725,11.364016309892923,11.99082045864109,11.412180716851521,11.283247058238459,9.24182927305099,12.191584342575581,11.172937231858736
12.274884480997747,14.676563168321577,12.603207458854001,11.146824292921583,11.411373467485852,10.81752404626697,11.493589167755886,10.870079437965623,11.487271460265335,11.417955046898753,11.413860460205951,12.778118719156717,11.470032386740218,9.124073361166966,10.409434431522191,10.843823093939351,10.411391540863777,11.416975773676173,9.809094140882781,11.693893527440041,13.113736550751263,12.079151860461463,13.540320160335204,11.488601346182834,11.44987839548289,8.961863359975412,11.820889519313276,11.081975015099296
11.086523415998938,12.301409081047659,13.068195004068349,10.988906164306687,11.863945435412662,11.272197175568488,10.98459696803581,11.204079244821475,11.371707116610443,11.560731801011652,11.98744448530829,10.911704931267305,11.521059118283524,10.166299410167504,10.198848699655555,11.42991677810138,9.979611840001837,11.533477871997114,11.21362951263842,10.766347215534857,12.102996123057677,10.8203161505852,11.281823719453161,11.45775316275149,10.924320130044851,10.843365949667444,12.57196118707671,9.256415224314852
11.404006605742408,11.96555442247281,11.16528758030866,11.787173451080394,10.816570361011062,10.07202788681139,13.823664478300628,10.754210239512974,9.37325721426527,10.798106118348283,12.46267195818648,11.625746511295814,12.343266773910551,9.615831044785933,10.215630194674752,10.99936487458933,9.87520154224089,11.393565916008784,11.028451382849031,12.240113979097604,13.551800813224624,11.302904623002863,12.538829627437828,11.87108937455812,11.615527563912053,11.011214239105046,12.40785877942592,10.71317982139574
11.020084425126479,11.920845221873012,12.488848916200885,11.785318864477972,10.384246706864005,10.211949354957667,10.441740605571695,10.62181314736557,10.69198136773555,11.048330508910711,13.260218263246879,11.53070908760582,10.614809664597848,10.02419095866649,10.225741819286371,11.042632688827808,11.33642752571289,10.999915437185955,11.484840761858885,11.49152903734515,12.199310996304154,12.427236372777985,13.429966529373692,11.252554602642109,11.569665272134618,11.01725123229387,10.55526649269153,11.044733223774118
9.953989804778942,12.933104745334527,11.86479234573561,10.590090877980117,10.758535870113118,11.235183726800514,10.757364118817094,11.153017762820518,9.267320091039828,10.493647586030914,11.25338882668468,12.622497231866845,11.446273438464397,8.813081262981742,10.266357341848712,11.129397572462455,10.193907646157985,13.581282980827647,11.407685550973888,10.570161724217543,13.53587067563421,9.464482761443836,12.074262421002217,11.186886712091628,10.887579426725397,10.90972589179236,11.508165560599366,10.160033331153222
10.621725553642266,13.274322933386987,14.832528584355947,12.50876954951787,11.949434799728145,9.037140157142307,14.05570605927187,11.110660366404082,11.218573123493933,10.668416618389461,12.198868358469522,11.128923996317916,10.033686931332745,10.836874033154338,10.63170226732527,10.153351098962197,10.132616832553738,12.456118789533814,10.883694253427395,11.580392779640224,12.409985560439507,11.993993116299663,12.173878727630866,12.927396374430632,10.711378713729179,11.233121812837679,11.888540351140561,11.627221787624917
10.857444952160092,11.944195832836586,12.002313398529365,11.15700010431711,11.308866684616653,11.181781178385622,12.647651119474839,11.458014552481133,12.505158982236377,11.802384736447276,11.368868559230854,11.599701476593708,11.991768578186742,10.433475154188256,11.0661748598666,10.679679580664102,9.521111221516062,11.241859029969989,11.563254077907935,11.382044059377037,13.282512411787241,11.415486848153597,13.694487923865076,11.843615905935662,10.908548026103006,11.018549361555253,12.38017701264826,10.681086929493018
10.888514048823351,11.977311139209048,13.025973223358076,10.15832221633802,12.126934294201448,10.454639730151161,12.1804162572605,11.037124691945168,10.833144614322444,11.499275330690034,11.588200010459836,11.637006382986971,11.030406035613385,10.429183086749468,10.291464614158285,10.969490327724046,10.218820925024337,12.379979067146728,12.070005389239293,10.404154297155685,13.007161574274985,12.528644367775318,12.092111878844602,11.86446904004624,12.050257552251779,10.006061116892575,9.50749367179235,12.0139775790406
11.17074452421659,10.503399926513824,13.096532284064049,10.788213173859287,10.634510892689475,10.955583952183966,13.389019276448186,10.591525635472093,10.646705810891264,11.221563225993686,11.538821444839526,12.19405904964351,11.749296461682167,9.42045884526341,10.490925690262396,10.410976111384096,9.618945448759485,11.997756635990205,10.887173002853366,12.516976647888885,14.350610177477572,11.87916992328838,12.113884634733077,12.472897358142406,12.204621674756316,9.663186043679044,11.777441006283398,9.746043085304873
11.88550441108006,14.655034770708419,14.087078922229725,11.755358770773405,12.325984816404892,10.872581923734753,11.771805625193153,10.448068655419968,10.630123139705116,10.950744993238546,10.421642421614658,11.652541175333935,12.45730722653237,9.74112390955198,10.580009393385545,10.856859010813716,10.087756937150209,11.56892346180791,11.691206880295375,11.91991048617228,13.71677621150989,11.518923888615774,11.948530009298471,11.045638320913898,10.698218173115183,9.656948317453459,12.086044308351932,10.7874579247357
10.492444392296731,11.726686583328222,11.189199411275894,11.474044988832478,12.127816788477528,11.044580838532237,12.956501437637549,10.64085650686216,10.292098179667054,9.736523745903149,12.538848263927264,13.020770912528524,12.604326469276657,9.179511119148048,10.022292249100254,10.553567783750747,9.179143370831873,11.046705605107713,10.261624556742863,11.24982356536123,13.28341456234706,11.109521677875206,12.513849909409247,11.200342914126805,11.032678418773225,10.230388380892354,12.354340981147972,10.432981400731716
11.254769244309594,13.027584433367174,12.088177959577548,12.433822061491242,10.711941315515121,10.120872700568986,12.088919156320669,10.542346718577948,12.023036067485075,9.897527581304018,10.770754538865193,11.404685568590178,11.98934756846771,10.148916897606718,9.562743183884528,11.63872559494434,10.735828044529017,12.210550323137442,11.276427606428351,11.047935246883634,14.952141292160215,10.353424687123496,12.369139633594806,10.365401146654774,12.459205183286564,10.300036929684843,12.611127047663551,10.862567532553834
10.430435971232882,12.850691840886132,12.729535943022377,10.839951446806502,10.826858762431536,11.25051187086568,11.675839583203341,12.011071073488532,10.867147124545811,11.443645604491568,11.356468596374317,13.365229683256977,10.315296817869022,10.577184628379424,9.390745885661879,11.385551814216788,10.85099685171656,12.122221151125032,11.704969490866102,12.098436542671667,11.362885622695105,11.463560915881736,12.706498710357302,11.527468915815948,11.117262343837597,9.335777803819497,11.736480527831356,10.628766599482544
10.868306678439053,10.341393968972842,11.953901901192369,10.911107216679572,10.57345209073395,9.517119690726807,11.089394615716918,11.25206086674168,10.935177911474824,10.324233425806215,12.088820841305754,12.072819797279871,12.824367604155466,10.944286390319485,10.413982844356344,10.267029402909031,9.506929106215168,11.166116824512537,11.412811584629845,11.839949529632557,12.261615256276004,10.934010042973409,12.560999333134216,11.217479100332715,11.211835767009784,10.259160671206509,12.134391997969173,10.727362502189978
9.751419688245182,12.305948832097915,12.824987324759212,11.2214984912281,10.10120821266983,10.771140413330478,13.183688827425923,11.985656406501057,11.471429721528045,11.953131235190225,12.61267879907367,12.608735797026787,10.841617050147189,11.209252952935554,10.356429948908346,11.882073204409027,10.614801522310552,10.949678111804038,10.14722363176185,12.192192849297204,12.202347551219878,10.396307009867902,11.293393204238923,12.331374027160296,9.693225330367003,10.505173149233734,10.45075533422275,10.388474528510903
10.76207700800266,10.957390113979274,13.832273313065226,10.951230675345075,11.95746662703531,11.253962635909314,10.675966131235345,11.13807056658106,8.988416808041476,12.077834911558368,12.844149161950947,11.647306895593776,11.572480657453125,10.0605966399659,9.774557473484382,11.657764624046896,9.955377556877073,10.966113393883932,10.664005884066963,12.033470622588816,13.241149871974368,12.072978322619528,13.415610956186985,12.300749207369254,11.740246444545061,9.6977151931562,11.643184375532156,10.347360126147457
10.644189328712553,10.526530488057311,10.476122283428179,11.148321523165567,11.59460253583599,10.598441075357828,10.288793690671708,10.864744915859273,10.438529749529225,10.982759905697444,12.374371843377507,11.610119077970054,11.13370062609298,10.389386412027957,11.48553345890134,9.637600638789626,10.77240110551536,11.756997354318669,11.091047894473736,11.835607999348255,11.84691079242984,10.605671126697354,11.183616448051863,11.669062305495455,11.13201145606251,10.08517783768147,12.370491185110186,11.689459156623151
11.348225339562477,13.022052493719638,12.191702610635165,10.157557065227348,11.048216577598064,9.653587695829156,11.465015361197102,9.497168352082275,10.430582810754775,10.994409717931875,11.559911804024209,12.183022170462003,11.63580294929834,8.670361236025995,9.530404133734155,10.24477812322294,10.556644118140028,11.96761330403085,10.92278396995389,11.570737474885329,12.309289051314815,12.322843357299494,12.059971557540079,12.360186409591499,11.23237327758058,10.713954702767156,12.365037375141425,10.399684338096785
11.745417284900578,12.929086680191041,12.168113336840326,12.966849746959316,11.687071729370603,11.758523950215155,12.584921442620933,11.465394712049916,10.876649704781164,11.883864460010063,11.122763208830367,12.803485179416034,11.65043370134401,9.752542388911785,10.540044464153995,10.131282118724688,10.70291154756729,11.161012036128271,10.703310025976373,12.00589166244639,13.309796174861926,10.500909094097988,10.589442231628682,11.757104463779264,10.976917452370575,9.772273422938174,11.495145415016534,9.856049119760332
11.576745721633474,11.676885995025797,13.947996974040642,10.99539646133089,12.031949157403957,11.122552039004471,13.524541380289625,11.013707650481466,10.186792294747432,11.356402607953228,13.902175315196374,12.173689110303869,11.738676888416931,9.8164983094914,10.189250828596222,11.920695858680187,10.013033462263756,11.395037206625135,10.378226693037758,12.897922451477047,12.17563157138424,10.457398086062668,12.378797505260236,11.655935839342291,11.315498224807836,10.193049925217087,10.745385595587166,11.23628956687866
11.406938658863456,11.137558478757345,11.45285166958992,11.294279465212535,11.152736805765054,9.974253450469988,12.429549775511516,10.709652382971633,11.521272835198967,11.770860182520957,11.601504316513383,11.218913284564039,12.575736474526423,9.069998254174173,9.771220429541666,11.429624870243211,9.174509842394622,12.76362491027525,10.755301911419949,11.666754511047285,12.270168570374864,12.087936303430965,11.793300566541602,10.79845685161119,11.60722478792021,10.368994163403624,11.377920479131676,10.441569904240973
11.49416974707803,12.339048930550884,13.347792686335875,10.860473824931761,11.904849505379238,9.692724756249321,12.508464915335791,9.683851451337542,9.8848437043399,10.392201611845334,11.386945397623535,13.181645369562032,12.438131542491313,10.119407664795636,10.007040928455671,10.618398396292216,9.417376268061982,11.96054296316248,11.970905861322533,11.59945355611487,13.44347625516512,10.950785485085072,12.034423702817,12.854966028252981,10.893093431212272,10.679511195040234,11.294516304724302,9.875047905175103
11.574961578357803,11.469833366987864,12.284967759118258,12.34827986015105,11.16906509469823,11.446821237525018,10.581343834950966,10.80225415219616,11.441408353561545,10.776208286684815,12.126697733551417,12.32595591386526,11.700432443454408,10.146077516886239,11.968358850726556,11.13611343502194,10.78914576649791,11.835521566331469,10.979766691912216,12.6978141104466,13.127394089973032,10.883787954683267,10.25628369281593,11.636818744066103,11.745486395431554,10.250561710102273,11.904337882015755,11.31698062948654
10.980952940162688,12.303062527408597,12.296375588593008,11.424036440105601,12.474235407505416,10.103634835873208,11.280443904477615,11.864291780306571,10.212002091596988,11.73100908863622,12.108533938303223,11.426764380147697,12.251792918570656,9.871934741897217,10.512978374649443,10.709367601190111,9.542646580948327,12.827703883274786,10.149194662824943,11.809375395203853,13.219540926767573,11.440195482678668,13.137245964250162,11.372967193328153,10.7129440221449,11.056021650332992,11.024259489225402,10.555226589310113
12.22584868326561,12.083992863447172,11.68057066248324,11.673787931110375,11.000829111713532,10.050903773259343,13.894776608724646,11.321308987285793,11.171111090172145,10.875992527339672,12.792356678306938,12.125267922085312,13.179664467987463,9.837747463496404,10.22407764543013,11.821932842240594,10.202598628133455,12.051942493828408,10.478332884041407,11.167698840296527,12.228648443321944,11.60982971634632,10.922690119253147,11.433830312485684,10.290284355496686,10.507093178627747,11.436090116864357,12.636897417535694
11.312610886103096,13.42850251185715,12.166819446633646,11.451941510936493,11.55755809471081,9.869536042195321,12.702767885868088,10.845608675278248,10.845585988576094,11.067744664801875,11.245025595211372,11.136425621259006,12.40582645920318,9.98580613192366,10.675477982782228,10.886472294716922,10.189345963672414,11.451068093802665,10.978460716131451,12.495245936598685,12.302973594915969,10.836910414558965,12.764372759205559,10.912356862600554,11.998309108993446,11.117276038790799,10.001000426048948,11.829686683096854
10.851163490765128,12.561358189509761,12.502721196190512,10.864720222228415,10.993788952371682,11.886459221484056,10.803352133157047,10.26156564207532,11.523824514191764,10.84253072207785,11.867892729271922,13.368417866173225,10.86980207443102,11.003123009466156,11.096394755148129,10.795561905942742,9.239711643323027,10.809621545560145,11.035406916719541,12.18241122611634,11.545091302190375,12.072831046437795,11.103192069082198,11.630511118675319,11.694718878162895,10.963679343414675,11.14919512056641,9.209104776919586
9.185135838536247,12.14472349541965,10.234907384708787,11.53832628562231,10.516771698056008,10.44067590854867,11.667166304685793,11.920217653284656,10.236136527930926,11.725742740578056,11.639159205156913,11.21297201268754,11.48779578823076,9.375468419908927,10.346659490253751,11.695788182809094,9.21002816239512,12.244392256665366,11.596825280048577,12.680707177721741,11.964116680322622,10.02368294280983,10.861688253931236,11.235023644907132,9.324175059045867,11.165026694466846,12.468255628597928,10.570136151088684
10.948423365988937,11.881933530867045,10.454215545501583,10.961754984112302,11.93497658624258,12.232950495666563,10.736579554052756,11.424733833272214,11.079535449376374,10.032869347161737,11.413720475833358,12.676664165041515,12.723023175317103,9.473946993577787,9.322814617343289,11.581541421504019,10.3444274191674,11.580389293488551,11.71848714747087,11.144725667335159,11.901769788025579,12.314126263563367,12.578653626838586,12.167358992756512,11.49420334879697,11.240298339650499,11.805866242532332,11.710024316728878
11.401274084553506,12.884840971963541,12.32869695151861,13.097809526160688,11.592600940135364,11.918552675187053,11.723993393337087,10.80833506347468,11.387079685643089,11.333664477284737,12.613792888288291,12.68051737959787,11.687015592088148,11.579415530589555,10.935755810912307,10.618344679430628,9.061069677694274,12.804115481063766,10.628653386851468,12.55728328685868,12.996481497220035,10.043719113608482,12.865338495484103,11.715423666434246,10.451208980835895,10.418096441810034,11.12118708494969,10.922833988137333
10.340214759650827,12.631410332659376,13.638031254279168,10.525600694607812,12.201971821587213,11.970169564940708,10.432216976444352,11.35261311449198,11.89251759890969,11.77538266165113,12.261072157551075,11.31975045743911,11.789755836445114,9.401352806939807,10.450006034925151,10.55951500085005,9.369484921187915,11.925395151959062,9.815192102799648,11.100411049700678,11.834053227094785,12.079646632436582,13.586792095888432,12.10455793760527,11.57498325807075,9.79930850025894,9.669827534217784,10.83422740002856
11.540172784410295,11.87512103798557,12.686439462253709,11.966164088475741,11.387570451598528,10.008533879958842,10.932595442713954,10.246180704247335,11.14008123293866,10.130552644062139,11.737217021477216,12.459203846586858,12.336361809835545,9.096389279599157,10.289694494782333,10.73269272128389,10.275383078307625,12.157046705728877,10.905574974590357,12.08319911077069,13.801806358903669,11.303510523826212,14.067860699664786,10.686953834210863,11.326932561362735,9.170925351516468,11.140275633778414,10.246478035005758
11.628045359847066,12.242085642554187,13.191552030273513,12.193353172275154,11.262338437857382,10.74476977733785,12.294818107292953,10.219382499379915,10.025870007968416,10.226508148194954,12.000254388229685,12.02970479524888,12.89635778333724,10.205074420776887,10.519347958914915,10.566378538472687,10.335142850390785,11.935141974224605,10.467263323088526,11.887974853162211,12.301076844040722,10.04179909383041,13.031238569255647,11.248589389688672,11.500443163147608,11.03278890268024,11.897674796590607,9.95454739009599
11.624829624173005,11.936933082682295,12.52077725877596,11.609409088781778,11.297121528395625,9.867251659989241,12.089180760255358,11.007127120519286,10.294309626845102,11.661000349003624,10.8521151808277,12.059211188508838,10.722555754308962,10.2623763717578,9.640985720382359,9.596466443377267,9.0482507350805,12.18813161873668,10.28385176273877,12.104633235460172,12.461326377136922,12.094600651910435,13.00040653818861,10.52079285413772,11.796349934434742,9.878083921640435,12.804284218203001,11.333437168473136
11.311981317301779,11.534959971805334,12.782292929304917,11.074816203826868,11.624565889016333,11.999994664631503,11.267947958541626,11.72857108001197,10.578650919478365,10.825543698125923,11.442595632363636,11.336071854778554,12.617812140538858,9.869792684386098,9.459583828622874,11.2875224989519,9.503522987266619,12.390540100653325,12.482254022762936,12.2075280180806,12.996998002350866,10.932508267700944,12.148192692956025,11.574693166851832,12.318765886378959,10.737489985031118,10.954817242364184,12.328004640325066
10.368727165574436,11.805049537431083,11.662580235150088,13.17020202117224,10.598524066987215,10.349055552089562,12.720142034880736,10.367305615195528,11.094278385130753,10.67852909741396,13.348608474586971,10.769344029363504,14.187642131018517,11.850060746339523,10.162670146083373,10.454530448013825,9.294168980777709,11.125879420354394,10.535792910043401,12.016795849725279,13.042233218268455,10.403983503280612,14.021239841019172,10.592859283970753,11.905691327499278,10.40939901340366,12.567291947065119,9.87998112886041
11.317854753280946,12.627953955941543,11.816543009073431,10.86693406508785,11.97136168173219,10.61900801814314,10.804212223568465,10.001646531572943,10.433461291707655,10.414463743685953,11.941307625174963,11.880395254609693,11.119406391585965,10.774964174140214,11.10484337437282,10.533586536024597,10.004696464104894,11.354499600165123,11.245478799082061,11.211859437247945,11.137735862091517,13.525637902644508,12.274625402906507,11.389417852257138,9.803860365202187,10.196605607625191,12.2162534315674,9.774436604494072
9.693813579024898,11.408546464660311,12.074600741950135,12.08111286009414,12.32985820709919,11.742862763742623,10.771015512768734,11.375873740266305,11.05127876295191,11.09694219437781,10.542911371982955,13.20854841401178,11.822470533618926,9.730882469429138,9.77677816352639,10.314857093437967,9.105166358191155,12.539342347806816,10.752326178151307,12.175666453304304,12.847712164671057,12.817932582324763,13.42241726530703,12.295961994164527,12.707804147315956,10.952214644034193,11.394880201117278,13.034820073200907
11.517383622724651,12.556859384589245,12.105127462110458,10.065518038444866,11.073165188973888,11.819822994541102,12.461962015497619,12.282704991885938,10.487238103007352,11.177569542029326,10.743068269022809,12.932307278758175,10.72218190599138,10.36672523697481,10.96469997972107,11.562895431138108,8.645002315640749,11.885707172310608,11.827121429383165,12.14995801160666,12.338346290917766,11.39815502074849,11.575278607160282,11.058385963973025,11.932856109833697,9.310708602567404,10.810643782964666,9.804492704713756
11.193560558996106,11.459541939296695,12.283346597363028,12.150776425268836,12.011592302541747,10.042494783050158,12.787582159412489,12.155602048164496,10.223571423715354,10.665956866523908,12.8179401251681,10.262496017191726,11.910322625631874,9.440470147089005,10.299086008915518,11.42536829028206,9.401299623449216,11.561003309310827,10.065929396314768,11.150601308527731,12.099116445896914,10.935100932884648,12.1417762946678,11.449825709688549,11.333245380797205,11.994156649719587,11.72293520334204,11.944013831715635
10.346350463505766,13.129264174119273,12.73885950890545,10.05642133629215,11.886797263684757,11.624769752895006,11.702111147429905,10.73281067932213,11.933163238558535,11.143828885981705,11.659120889853545,12.082380696577335,12.98629875387293,9.756020864597383,10.2948268531579,10.80077893744646,10.59295260564375,13.006512054075568,11.222029720142675,11.775774802688133,11.929893561859988,11.465190034781063,12.469360695930476,12.284962435797793,11.89471195081948,11.099118525627201,10.459349823299222,9.866500129382189
10.994032684002065,12.714487856325466,11.340364160726027,11.545091857265971,11.639086391161827,10.929699109663348,12.326873346885307,11.887669920366648,9.165571366601407,10.49185548119587,12.36653849637608,11.52166240103757,10.97704001347231,9.740468306038384,10.815777663916611,9.38372598773618,10.841341329269417,12.754458063890736,10.104644712605825,12.176977471060946,12.238743719817162,11.973582953766405,13.702203873616375,11.97721250202811,11.51104961517604,10.019253083705543,11.601007952595008,8.82186633094151
10.949704522814981,10.830526586510345,12.175008140814672,12.1735437050969,11.34209291134041,11.139901935328528,11.790027911615391,10.741315714720562,9.957710765270283,11.468531753001152,12.572406435166243,10.585226160000301,13.056157863766135,9.441874330315267,10.968763689016784,11.257392454090516,10.259856935260345,11.830603182226692,12.093269733065194,11.887216965593973,13.189658296502865,11.766704039174945,13.491797532532688,11.201024706935312,11.588989519524636,9.664806722652825,11.071523079700242,11.551644640772698
10.504889748389003,12.160687400246104,11.972847045691932,11.56951565435097,11.97011265407441,10.319973847245917,11.828086068209036,11.420091220225183,10.526737931222128,12.12458714931774,11.64189059616237,12.10267641804474,10.937970822620443,9.270401951404494,10.40825954703804,10.607849702949999,9.465745452034975,11.938061673812346,11.99447886959197,11.534818159277707,13.088564036858367,11.312690001684498,12.17281989972912,10.821525026069693,11.836085870439874,9.436794139424858,10.3801609889114,11.068885044496668
11.54140195361466,12.66281435265561,10.446451690223052,11.886342915549664,11.635556160162004,10.413566197101643,13.010756060988058,10.64852595740178,10.436967019315754,11.487720933087113,11.851913824730662,12.647447957038464,12.021712389561207,10.107258430367995,11.05417064890067,10.337137613451294,9.061961021673639,11.721851081498459,11.696402629152086,10.659481493336735,13.247677733636387,9.039166818945505,11.741460315649613,11.508392418439874,12.170606786603203,10.856923056926323,9.95579119708134,9.973726516374978
10.966091792938315,11.686524870963316,13.622247849250186,11.41896631256973,12.419008015623847,11.02444861481352,11.4392596762959,10.841800674458666,10.539780870656863,11.504132741229204,12.849316445749707,11.648262748731947,10.357340816960129,10.085985591010935,10.455373469484556,10.720103959194958,10.201849182298167,12.226022749741128,10.430320274544915,11.062227572338768,12.985713466981865,12.144573322932493,12.160983326953097,12.891115194886936,11.384513829881003,10.690544496417477,10.932042454885904,10.59094806753738
11.32089675172486,11.644942270476788,12.766273844295178,12.083122043226517,12.851351773353715,9.60009531186782,11.079422798483067,10.80658166003085,11.612225913843275,11.74610443517263,11.313826744605583,11.805611823511887,11.41060182863784,10.358154975124533,10.933198812930943,10.963237202283674,10.433063729707245,11.080487379884408,10.749372712446155,10.923481949782305,11.257604421964682,10.90375346743457,13.123089236706939,12.580247181033933,10.92828235307981,10.061248723559185,9.261003194026502,11.394635531919036
10.931035263172534,10.460882103278054,11.548518691055596,11.147878435955949,11.258459923480155,10.203004954859125,10.298958784739957,10.568697089161455,9.569442174550979,11.13812683826144,13.295184402853673,12.8032037611259,12.321051820406195,10.258324209238232,11.022696099385293,10.25015535618606,9.980073440634483,13.132376377445514,11.956874438514879,11.267833392524242,11.219865083078204,11.012372586972273,12.994484362677959,11.051793231170427,12.491614058201003,9.533614108382777,12.517993995868238,11.048794615671
