HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.837435178910546,11.085782443670618,12.137107215262395,12.146008980143275,10.919982514462774,8.771335190216877,11.856692042187131,10.777894180893748,10.279195387778945,11.448747805827832,12.219300250486153,13.881231340874887,12.728334803563598,11.621828274311753,11.275292583353416,10.057889825682246,10.277421524353022,12.435314021332893,10.128463563511522,12.2272642925201,13.053885815219697,9.777579548106837,13.441326963872427,12.054145847533606,11.290470694843021,10.757862744586939,10.055866126855703,9.968722623147544
10.849015004188907,11.15333736987646,12.702303192625072,11.657234392570183,11.512402836354578,10.461577811212045,11.513119119145871,11.647958225415888,10.705246433369961,9.756748749512093,11.662987037983411,10.480041457906706,12.05845020768457,10.475698544432676,10.343951741053994,10.61312058927677,10.357826507971062,11.73350553543252,10.618971537618332,11.740803285203137,12.6955777985426,12.483932586731534,12.655669477161096,12.341938039718427,9.498352106574057,10.264995368180045,11.547749950231559,9.77570213526641
11.099306594636454,9.56073943094028,11.60836857357236,10.728759422228945,12.21793816259716,10.360720756398605,10.90428625942756,9.543707647959755,11.123268875389659,10.090264898418518,11.166692327855344,11.584455061231761,11.787316554097508,8.672809626927725,10.77420211628667,10.789287452072559,9.886062009977596,13.357746028570096,11.236026867695179,11.453052587366894,12.641881864785294,10.517179281783056,12.099737130726599,13.33699200912944,11.217936008025818,10.322820139911972,12.028326925025922,11.531368718081286
10.164700493871239,11.820125259543538,14.424302128494304,11.072854162755036,12.253652227231868,11.971266219638174,12.094261054381143,10.752621828488891,11.138750352640855,9.278227226281919,11.856144601290847,12.313689728594317,12.366454048962462,9.679948050896568,10.668477481892939,9.693281744479794,11.4898241302032,10.773542599606495,11.178090372757147,12.1534241332405,12.588064261170917,10.60210865980508,10.944355696398684,12.35142045113398,10.609934567032134,10.716301580919925,12.122722430356681,9.255932555238982
11.191150333567101,13.619581094351055,11.952335092078286,11.129859781412181,10.263705818325553,10.005145523266494,10.281136094763333,10.164885182651313,11.344685087489825,11.908689183611582,10.83566995393658,12.32026286663913,12.222652617705203,10.812547585998907,11.099121988590365,10.618040708405191,9.18244129252493,11.262352367157709,11.103602558210978,11.407891972321583,12.64588585472516,12.686575378804182,11.779160705949604,11.58649751665224,10.866191690551897,10.63982806292826,11.282145538159961,11.30684550985679
10.950973998426683,11.274807302936933,12.886276353755374,9.251280826525008,11.345713374831288,11.642036922872773,12.063247049333306,11.988858817704045,10.49401340014529,10.49559053049285,11.052239562880597,11.331873062576728,10.678088978886715,10.610732706141928,10.094716065992438,11.853712879927901,9.735364615594108,12.27442376115516,10.095444996924833,11.467030492004659,13.160893206296072,12.521306761334413,12.570049638721887,12.313928549127697,10.29742939148403,10.951898932118274,11.875202921231146,11.520225963422844
10.90513480518975,11.825467812239376,10.461461086648224,10.921810998485926,11.435142847037106,11.272739455304805,12.74974495273909,10.939876295154932,10.673256235585079,10.613465995123004,12.032420136562227,11.65365392288848,11.634965130761023,9.449187504463886,10.100809590928668,12.57723665198401,9.046283112431269,10.990491550693063,10.05545470524509,11.412838969350535,12.20527428667628,9.919183022745784,13.100633153569753,12.193322267541927,11.062897038361413,9.79617754050997,10.888037375914278,9.914209923131743
11.986161352126066,12.742504087999425,13.27420601849168,11.55893539639881,10.74292466493386,9.111000777947766,13.139425843078115,10.392929697843753,10.163944423676096,10.694767407558222,10.92316457831938,11.06684453040731,11.758967045934181,10.205277113167497,10.493075596241704,11.18255885983893,10.336844448687591,11.671879101678934,10.718794255761988,12.71939088475826,12.790223209426658,12.766850940980959,10.749094179798476,11.512118853747564,11.974390791156647,9.33302564947718,10.863557927544168,12.966487889831363
11.311907552779402,13.025871437767217,12.234748297328915,12.0308745253016,10.884880738822446,11.529720314140905,12.332071407376624,10.173030646926016,10.476069186327976,11.117404797586335,12.337666754329266,12.003967445241313,11.74218212694087,10.180675590021531,11.167834280188671,11.547978888207936,11.213978473312741,12.652061946455166,10.566199977861418,11.37290865650618,12.058319660796869,9.52346519034171,10.939936316804747,11.687040640273636,11.54203662658507,10.008631454412468,10.413888065619425,9.620777435563436
11.497751773178623,10.32024498894848,12.26266194279233,11.931646264384716,10.855952902361489,9.883182597468014,11.85378534376743,10.667382098958242,11.444176043059478,12.033133269005027,11.342930842613443,12.014643164639946,9.83058044517088,10.242386567718137,10.451214931900966,11.50544449518966,10.248721985199106,11.544943258130738,10.8197074852389,12.253397792698546,13.172894552398581,10.58935010204486,12.249097730696544,11.374222003647391,9.669063432773934,10.684259037859869,12.477532890942435,10.637958375927298
11.620054702463595,13.423853763712865,12.642443553012795,10.411251347786218,11.525224154980695,10.360435916587164,13.837678231072077,11.29752678467766,10.0662627260514,11.025049103846003,11.04275286142098,12.877731979250964,12.82215886995133,9.309353469232097,11.36398218329043,11.336686513015596,11.19851181130566,12.022274576347762,11.079836323661333,11.890194729236043,11.910316378680143,11.135343640014545,14.01168865838915,11.578900347553002,11.851831201495845,9.578795070794621,11.098338481462676,10.853165735816772
11.904771898586652,13.28112284274513,11.579900364886031,10.873689844280337,11.529748086755525,11.45387915086196,12.443400497924962,11.709546330491243,8.607890570157856,10.49806615451848,11.783544044536628,11.815472309478242,12.422551625388431,10.208605036407835,10.512378612349371,10.635280046615064,10.401787477687613,12.768339212093528,10.959637709324577,12.371054733102351,13.27881592283436,11.15421964963247,11.873439053056655,11.734334264011299,11.571022038261834,9.587391042562766,12.022232904399928,11.40759140774977
10.18919163351533,9.713487688142044,12.30312491961084,12.390376413697817,11.668542774269998,9.981934916923375,12.14788903741737,10.983102360715778,9.9063210034509,10.462080621425264,11.587543439153096,12.894046483932991,12.147101730511096,9.570376643848878,10.69422501010738,10.29773575784709,10.429142789645056,13.006797113696328,11.796309006666489,11.485520966884254,11.703755222735115,11.829855172073266,11.537523741566952,12.058879436382075,10.660073203349848,9.658521810663954,11.225077061391438,11.037525266676461
11.160126616291233,13.102208940889886,12.684472330433849,11.258823108611136,11.197278607755958,11.317383565494106,12.68267678408343,9.764047625299902,10.213284289398906,10.898613020186156,12.71588872981473,12.124470442832145,11.777373311293662,10.16988852697001,11.534946133123825,10.21127143895445,11.053961287169141,12.501841921357011,10.466491002759893,11.581346526008343,13.285782197623368,10.933765001929368,12.404177484920032,11.834523560400177,10.45895221831839,9.587276633177254,10.805366554529018,10.215326925470736
11.763986169340775,11.568011967483695,12.361290592847592,12.490189482095154,11.414965387029726,9.429618573853817,10.58107314089215,10.888651926763696,10.755192662006142,11.016136342195798,11.853241785858302,12.360573854811037,12.205637076038283,10.053288683244876,10.428216759257591,10.991347695763736,10.009778080616446,12.41602789817903,10.638068204443186,10.855186597631922,13.862955056793073,11.806843048784204,12.838605207133991,11.321309223280414,10.484262535108362,10.611490591926305,10.353834301426234,10.96413849080304
11.414610514902582,11.146386831461962,12.329219910115064,10.592552209534023,11.5793319706077,11.426799809564045,11.872861399900664,10.746449080972662,11.325660199386842,10.606719787096646,11.787690164523305,11.137837666862538,10.349359730673207,10.105815891646516,10.498775071992199,11.248403546986586,8.986872172190571,12.741663962290874,11.555200813516748,12.51513219409418,13.391205856499719,11.236312048570609,11.03983454875022,10.48252737295558,11.23212132108643,11.388006923671394,10.604930092068358,10.818791903789936
11.430415600307875,12.285590009895918,11.181911458185013,11.015525333566513,11.0797501611013,12.274189578440268,12.109505635964403,11.788083058621618,10.655188283284442,10.396341251540004,11.608747659868651,11.619708459640092,13.197538792969787,10.611440363670596,9.425479516798797,9.794602576701084,9.925579121400972,11.871501514519725,10.316433285284598,10.485125151531333,11.511115504685147,11.466671941012514,10.740923856633268,11.154771769665494,12.769117109869944,8.152709297270052,12.025492715795554,11.18092016955082
9.509885299171012,12.440908354218413,11.961087768344767,10.7408319338926,11.966340065018787,10.324522263145507,12.680402694918374,12.630718911921791,11.170496385504986,11.243441814400928,12.028132239350017,12.651883067312937,12.231087979300654,10.494086308069962,10.123251365304084,10.444882145652736,10.795761846562344,11.941372125614311,9.561784120948467,11.639996832033892,11.83822437553715,11.301304630796917,11.280653458566759,11.254979809646994,11.386757355655465,10.40886740035896,10.158336842827598,9.741914338073649
11.528718064791004,11.884156109842172,11.401404679259242,9.953166872777516,11.959127502948308,9.82609615331276,11.595231323854351,12.31796691355164,10.531346293322539,11.781475033210233,12.348363270897963,12.381463828034807,13.227473209954,9.857088711860671,10.012501686356549,10.618854073979776,8.840688252729514,11.131410667822346,10.317340683459623,12.438139723767046,12.6619339474831,10.994283631743885,13.413816182722156,11.783513364955445,11.058374374324556,9.415324402392077,10.30879013701551,9.554062254037518
11.167666475300484,12.17656785001711,13.201207136933723,12.432370481277461,11.025788567086767,9.876693806111113,8.928823315465653,11.768490323796549,11.06365349275234,10.14150565630389,11.065819726216432,12.810100532422714,12.31414477693924,8.130217788626602,9.548986740795666,9.573773314724557,8.355814069025445,12.201143911846572,10.57915645784698,11.281580611956567,13.658986303698992,9.495927763285364,12.973725531969874,11.78199334795326,11.29732860830255,9.355081253262464,12.707221391456864,10.095356649602065
10.809820983812513,11.004213017879312,12.758064892660672,10.692638578212211,10.762538241553305,10.350737725572042,11.643445911617828,10.062439237009338,10.074320262133007,11.063172544576664,11.429911937531418,11.282724375043731,11.526260478571986,9.9554157606216,10.310764778285119,10.443929249393749,10.116032833568948,11.120778324456126,10.811872988857322,12.240230064584646,14.204892333596119,11.983521685198982,12.927348773425413,12.43009922064264,11.61876118833583,9.333044332814529,11.712491800111934,11.599679367090431
10.448153543679696,11.14418674104346,13.78871943771854,12.192668822300883,10.56530855192931,10.233110724046083,11.922356394256553,11.317230388688806,11.136941334961886,10.18904247717651,12.151975553273186,12.075141954878072,11.456041827079371,10.172702777425945,10.853448991066958,11.598605360641365,9.307575386012937,11.790923489325856,10.018275368592324,12.259491449415044,11.448442504550277,11.463395128409724,11.568300229042675,11.841806220029031,10.681122575950134,8.193949201195515,10.367369958322913,11.927926156237897
10.262283168548118,12.503507860018354,12.533039974079033,11.301771159125167,11.02278739551744,10.514483832809008,10.69392530437548,10.937839810835031,8.687586203987216,11.67814976958529,11.396051069157187,12.287001120585362,12.73951152157849,8.329122289182576,9.66115872485877,11.722786175993864,9.602288889902287,11.842487017912287,11.375683845854674,11.828870011220774,12.56285668576725,10.708232226051292,13.110068702053809,10.41151179440724,11.038172917875226,10.892959403331496,12.742518858958295,10.808706905768025
10.580003153400774,12.57525250624771,12.453597541344164,12.805215118898971,10.422612831540306,10.592670762721927,10.989041591867753,9.982762215533432,10.369850518134525,10.942650933805627,11.57718094348536,12.724487719649828,12.28337370295472,10.550217124302192,9.460342276432268,11.324994787419165,10.988948546060051,11.372937555272317,11.58986280760441,11.979353555859031,12.954876433950997,8.905508496576406,13.32473905259674,10.580776865513386,12.179612422458668,8.608315548431502,11.242315754599598,10.999008543401143
11.519307989531143,12.869738942167228,12.489411813128223,12.912001922835493,10.63390074769553,10.46888507272853,14.016959211195763,10.371044487027124,11.263982787551164,11.10087327186922,11.933546997806603,12.26372955866279,11.637760117800331,9.096397486434284,10.441867050483538,11.473064311930278,10.39870811753467,12.098578047108123,10.581736286042682,12.58995561291359,13.101498988454981,10.417506880344497,13.21620495450081,11.562598257447775,11.719906245604776,10.423096956601222,11.668324333304163,10.42637627460728
11.245279232718094,11.945165112243807,11.905726450107597,11.28112341730033,10.64621995940698,10.201694577261648,11.188917010966,11.992486521752292,11.564990574897646,11.102369507525989,12.132911660860897,12.205095968438801,11.152163308137894,10.434565525528816,10.463421179120685,10.591204494020026,10.078437676069301,12.998849872938312,11.268931374999578,12.19352200434542,13.226057732132045,9.954968773924394,12.222076622533198,13.035162825015702,9.32874099995053,10.284391857427856,9.730531456768162,9.707022400642561
11.353739476078074,12.411445461030203,13.020828075798903,12.230392135607127,11.042032413034194,11.053231174870563,11.973603741403096,11.18125098967375,10.437413425249332,9.648533320786965,12.148284939027343,11.932445123450343,12.019163420813834,10.443066565864708,10.583577951457121,10.953745802292925,9.983028376743393,11.334414013558206,10.48453947470853,11.185191344826247,13.244298178119998,11.643304777713624,13.144271629754947,12.022454469965766,11.334604051814004,8.213388216099501,13.917757368974028,12.54039295098115
9.979196962510397,12.144491295942442,12.912935385158294,11.631184782697897,11.224905530444113,10.965157256920383,10.91243031134521,10.808956276962837,9.97797346002298,11.161441093527493,11.257974771413481,11.198110034495164,11.53744338137894,9.871096697858954,10.805043106934026,11.616616596901146,10.4365068284836,11.67986162772033,10.406462059879074,11.268401881679349,12.581350223371569,9.942961862643527,13.779625121893844,10.765445320737166,11.48851946646254,10.00051423204095,9.575548042090286,11.377442823818742
10.365841972218119,12.74270013373808,12.609130723598899,11.141947331956828,11.413639621970932,12.144074924095786,10.049832198424713,10.718820810030028,11.4183928332874,11.034497506180408,11.750238484870293,13.580138722674667,11.276146337534644,8.937731591823905,10.536589573918627,12.519189536666502,9.475256186768792,11.903657718817678,11.008038882791267,11.604170442271052,13.954341678641196,12.872020182887955,12.748162496254437,11.725145548138249,11.489676207312883,9.602727424200115,12.7516038850603,10.792696064030267
10.210169131451735,12.93313914747257,12.58624887916905,10.88012143092654,12.598477597377462,9.789582013802242,10.714612161176365,11.677213317026565,10.422764839269158,10.037236497619972,12.232723491895861,12.333139638399336,10.575502844887396,10.170623141856133,9.897305437454419,10.20020351697519,11.30690834772173,11.845957974142022,11.314435900409537,11.556511502481978,11.012214026401665,12.825872130814172,12.590222809212394,11.506033151276542,12.102519098399245,10.847425362596324,10.70252390028917,10.704115433074737
11.087594002968325,12.903315785986655,10.664141297007042,12.604285751067803,12.799078148797134,10.002617206247788,11.51244896157006,11.154736882782773,11.596032697917327,10.81301040603088,11.866629773431754,12.61186069911787,12.13584260211068,11.002965211535507,9.42386604805638,10.032616302106941,10.769414579521673,11.867515676085498,10.299218974056915,12.212671043913291,14.024128628849091,11.420328871133515,12.695923884829726,11.754421111818216,12.49498475083947,9.228455932605444,12.721984064941909,10.302992970618893
10.692043186376566,13.967897790011495,12.630574281598058,11.67235347813746,11.670045166071626,11.910852829924227,10.661245299208296,10.506392009462028,10.444709873704184,11.14306734711821,11.62522891123092,12.994112104389785,12.045271485791886,11.089393570838258,10.092664864203758,11.54823940403736,11.152042465962506,12.380286289630789,11.279188307341146,11.192540486101963,11.501790189541932,11.64358321090214,11.678236192728143,11.621471030177808,11.575309723031566,9.727805801643091,11.351728628363823,10.547278895462592
11.43544626227961,12.555056875622148,12.788520642197817,12.168752448379443,11.612072314458226,12.47727368455941,13.166428799848692,11.808660455863603,11.061444798305073,10.654293106193968,12.071317350827098,12.870096879033758,11.136564238179254,10.076321821979837,11.238276975557817,10.433307716750626,10.762659078534563,12.395835959854555,11.084658493654743,12.075421541326842,13.424530679711397,10.806096939230493,11.587706634564494,11.287179030202397,11.078123158907434,8.71488154835689,10.910177078783398,11.084979767820453
10.678368480380279,12.129012491939005,11.86068113536055,9.739403825215266,11.618257579856346,10.859986140400867,13.041588687754448,11.068913660737989,11.733686909069247,10.855996923396711,10.952972563494383,11.759642830770343,12.88027170758039,8.975672761869559,9.617442034027581,11.605436392028905,11.12138043412823,12.198382614507734,11.127638819051091,12.200534928771972,12.130979847670838,11.861069023675814,11.832799847067982,11.894518395495973,11.695754190539349,9.898684053433959,12.3059111785153,10.073728069211624
13.00505517241044,10.964932543955433,11.608115743053167,10.984275145128095,12.270712924803046,10.203125531026801,12.078066737225104,11.864384099740757,10.81217585678487,11.524966189559253,11.829284214692716,13.371607986727371,11.980725117528223,11.473976912053056,9.577446595461689,11.723732838446894,10.114724833726738,12.390793810426606,11.726813797668449,10.796708557089984,13.33562124537622,12.973228073570802,12.913006116278225,11.687773406534845,11.142887708592808,10.703031120645381,12.547740233425147,12.136690246404124
11.655620788185761,11.653773023896326,12.536642397280072,10.026732355768047,11.446923649800175,10.22710318093648,11.17238747661537,11.21481554184695,10.432261918192749,11.218540338912938,11.2813831927895,10.814223910090659,11.68773645999294,9.53640371221722,10.477927217884169,10.822222494168653,10.724363854984619,11.450481942983469,11.919951881750482,11.791142006855255,13.700247426976892,12.279098023213988,13.389297753513713,11.967349051844032,11.826971291854004,10.978103471815725,10.68483602913288,9.88498700491672
11.779028961919064,13.09294436449026,11.562935834437255,11.685196468135198,10.995026770874864,10.47764831784348,11.942466722372327,11.254243050678038,10.062949261150369,10.379174665086587,11.16911885115073,13.187332434256238,11.594381477891181,10.061263015225597,10.69542388488457,10.30270070766712,9.848273709780747,11.770584700523276,11.084523282026534,11.029834938101352,12.425342028446753,10.681767602399416,12.181010856424571,12.088054714096112,11.400802056531987,10.246150302823796,12.179940780814482,10.770339030741553
12.261077429946019,10.110796932058498,13.847011941318906,12.629256278587699,11.832091918673457,11.098224268621388,12.213067251171731,10.683177922914496,10.239539123619393,11.777919166652682,11.29340033752569,11.651104439738432,11.945572500897468,9.123990939886772,9.924048981436748,10.88595832789718,9.896540354642969,12.152449389163294,9.46427162377388,12.24516935179781,12.735812525543334,11.194082546929847,11.610772570377204,12.225977755075354,10.028887381156348,10.88945415308105,10.937866480454359,9.783443795631952
9.976760091772022,10.621644759689117,10.876274198146042,12.036028221586056,11.556105962861402,10.544863282167674,11.07087636942942,10.539805470265332,11.151653787552757,11.083338079940713,11.690414315416161,12.144364895049183,11.044392191669056,9.046590376140283,10.339882980043487,10.877283047218228,10.489996869646356,12.103353502806382,10.821921747365787,11.665806311365222,12.335887212314123,10.930267236241091,13.378612213517084,11.637389903724914,11.457253117491689,10.517908344631808,10.45483544364207,9.908987568056746
11.425557449946664,12.931379490277417,12.314837867721959,10.22147755557361,11.152730024901004,10.489816070932818,14.34958902427397,11.665072926077587,11.550137404562403,9.515352773757009,11.573591724621885,12.94799243754949,12.847579405765591,9.880155828223558,10.849677014028526,10.726906603250427,8.714760082216296,12.272728366621145,10.089139309704052,11.718356618393546,12.404268979620788,11.982450073611105,11.600423513707637,11.236493288575044,10.745541204427129,9.26973283896523,10.562091611143044,11.225037319573671
10.92974790170242,14.433438206187244,12.444297653441222,12.199283872729184,10.828852214257061,10.978649462594888,12.666660011700333,9.440743337888255,9.873547938743497,10.83277534096448,12.703784603220985,12.324981546375062,11.363256513624261,9.441448025347185,11.809774521247418,11.04362399075572,10.027716639085432,12.349397657014318,11.868392651747202,11.793791929544518,14.007419925985978,9.974219461790234,11.107108296992289,11.04908379847049,10.677507085611579,10.006599390076302,11.970620876778858,10.479977779146154
11.364915075025127,11.329040004334052,11.908954154664182,11.95481186109227,10.589849137061924,11.512646663259794,13.054221019666748,10.684545742670956,10.625957464470629,11.133991189761268,12.302135428139458,12.336260803666658,10.049898119701842,10.433421298540539,10.066656385013857,10.791947410660734,9.641767257886448,12.414892644922057,10.706618637489388,11.970609784187772,12.395154110431163,11.329182372277149,14.121095071176583,11.556107961734174,11.439522322439277,8.68613061805939,12.277932916333139,10.92479676208177
11.183376091739406,11.663798743780509,12.51999492170345,11.732101746600128,10.92523834196005,11.497934408397068,11.523189260760212,10.875797443567917,11.392128037374446,11.236879418066824,12.532606501345636,11.049940784209149,12.981519470535671,10.86225471143755,11.435599136184784,9.791680022653818,9.711168516650512,12.25611719310676,10.143966431786012,12.225520468724644,11.144538736460051,11.87692509464415,14.431120945172198,11.161636620153109,11.248834487532095,9.45653311032487,8.896751128433664,11.28429020385492
11.41783786519373,11.353465436279038,11.898430164026518,11.694268843564268,10.965021167415342,10.128359515309329,10.291577996226716,9.80320629171666,11.601261956144787,10.38032456786952,11.748645087986693,12.434087456576798,10.930638151261427,10.553690581206004,10.730836150033815,11.637720472039463,10.77444808970535,11.453505440833048,10.967696120428407,12.35720580088032,13.334717670304162,10.662523846829817,12.550778179447914,11.703648028890951,11.866439665823021,8.052388771085914,10.09369936337727,10.121611054032593
10.674667317397471,10.72183478708616,11.070993221339833,11.987686473932744,11.981600294063192,10.79644070238174,11.858454408160352,10.82617676555524,8.882881472853388,11.719538297129153,12.482233954131244,12.917486492982643,11.937583225933963,11.15358579675277,9.969442283536603,11.30062955340095,10.01081344113295,11.387134440412126,11.54410025461621,11.530723434630803,12.797173933693125,11.57083593794883,11.188840544007862,12.500330317003414,11.129486783012537,9.883718621695898,11.624584350651542,9.388502842970974
11.9615480616918,12.006395623547519,12.048815547637892,10.351717832484784,12.24926163694896,10.13457843570161,11.669523675941992,10.090376553115972,10.268206315805013,10.551374779041762,11.690408346746334,12.21560747846627,10.773918327423424,9.515941704236177,11.234880169528703,10.848771977730603,9.034442442695578,12.020989032723435,9.821220266311158,12.962711786598856,12.543979911152753,8.894042731183832,11.403157262437741,11.331303882131126,12.26316210900556,9.3591229286492,11.194376233008464,10.615037614609816
11.272755038412033,12.271887568387656,13.347554692706808,10.887446191162704,12.254275017408824,11.133037549841097,10.029939270888065,10.793289802921523,12.031779671728566,10.726897082237844,11.976413861292526,12.434706034877063,11.14558748134645,10.027840097140333,10.967111756778726,11.878865239460715,10.018890255185521,10.614928956400398,11.568812133922526,11.414265456105198,11.016355091872583,11.259913808430971,12.312207928488661,9.496673169067051,12.078831411698685,8.833010098213755,11.184333364534654,10.200797181254401
11.167034877474514,12.094497702021238,12.495335867629604,11.24219793865521,11.744062549032652,11.129241562558654,12.018361967109692,10.282592080953282,10.094090884658474,10.732306794013036,12.439299147323316,10.9989085275609,10.966168474317472,10.711357699786937,11.14198349401569,10.999126936020525,9.97591898010165,12.157444002694294,10.830975597549935,11.22798982630031,12.69703975064602,11.456835792296125,11.136366862792984,11.439936595039358,10.565531330100768,10.746420034434179,11.356947774037023,10.491702974662164
11.702914136284033,12.253034802018291,11.887957457799683,12.184692211182762,11.782477899618584,11.207156760516343,12.702483726044644,10.640722298816781,11.523682720169855,11.301111044878677,12.381778593677252,11.121263230095817,11.163171555764642,9.812888253843477,11.028492731812758,10.263480279521632,10.071162651270315,11.84463175068244,10.862086052282352,12.65005091453596,11.621954575774195,10.69511741456317,12.464266204956179,12.315708360400489,12.09441141069911,10.358139956927975,9.510821685857689,10.451411343667154
11.992570464697016,13.977663864068852,13.537366684378924,11.170728443499279,10.445392912984671,9.997255450514889,12.402140916423809,10.085457518506686,10.715472016441566,10.27162236094481,12.529441923747033,12.653586800278054,11.196067219754088,9.803514816668802,9.493460851894339,11.960000026444128,10.438642873416109,11.71602919360604,11.006439051442936,12.35214077735157,12.202415055303057,11.88965979614931,13.834252403176341,11.254306537684,12.044529742309189,9.711779716517954,10.998038760786601,10.778067657825707
10.491165523705288,11.345123020349195,11.509399927194089,12.07149490499319,10.411347513175874,11.129313892428236,10.403337826967501,11.860085235457278,10.478521650467645,12.469190258893995,11.702769597037872,11.910648589310073,11.06144175062562,10.368196931675566,10.072906777816055,10.484124168958662,9.250120742128544,12.229162733707204,12.000562230475149,11.252013316339735,12.4000299139671,11.995527580174407,11.923340210048742,12.653281784387566,11.639138509470602,8.70236920119678,12.729476229208725,10.611779988801452
11.767644629978484,12.779283235277086,11.760707516953376,11.475674239104213,12.231911436899074,9.837161855397454,11.396569346093568,11.246195440071192,11.357063772196486,10.118194844153232,11.998144582099394,12.223307274703917,12.877888659799673,9.56158127434677,11.069657946341632,10.170300000803937,9.884811614893517,11.61659249335485,11.430150997123416,11.057817123744142,14.17872125583077,10.87664209915544,11.476351948366393,11.792183633015744,10.59401619961121,10.267079170126024,12.908428167550356,10.03927952042124
10.263151649650984,13.138115906136777,11.854401594650477,11.057160587613991,12.009220293722487,10.383165840940924,11.401772477700884,10.473282737891829,10.393971326736873,11.315837553118424,13.56126107003282,11.278581448597539,10.69197086879327,8.915280106980877,9.828191775993592,10.25319557688137,10.28546900419398,11.470336071009372,10.126948441060748,11.560360144102901,12.72717357913199,10.572397702363519,11.596216629138162,12.282296831367548,11.360528257826694,9.48621619110758,12.291199982375055,9.49071339896155
11.304564823535062,13.637335801424758,13.6303904946802,11.239389230465198,11.231295714027322,11.606659979891823,11.566110708024507,11.097223175004201,9.671797449506894,10.61020288488387,12.58622185315055,11.108449321927958,11.577748459486672,10.53919598997295,11.170257393953527,10.54448581851506,10.38279285058832,12.012298772749599,10.729280352258446,11.654200561740586,12.786542573801764,11.735065783383703,11.77569043905768,10.759854835777062,11.500811356513704,8.87574339414033,11.29098499005534,10.194580409165187
11.331321341905984,12.38123602995806,9.95673338216339,10.774952449478041,11.162627252734623,10.58297679935268,12.464070899760486,10.82472208516733,10.454351900068062,11.470943147254891,12.4663596224625,10.984855628064567,12.494731159737656,9.832891828154287,11.01248254585411,10.350870132336452,11.205063403377554,11.568437921686487,11.7019132574184,11.400752107671918,13.199708109262716,11.319274515413246,13.356992182224928,11.437824163973715,10.81403933427787,9.946916173956225,10.761453038233917,10.878014082334717
12.047115761363608,10.987284769610092,13.75804402491119,10.71104104527854,11.817309002280311,11.576057201265419,10.152391993385377,10.163096481170271,9.501370542774577,12.12904515923262,11.977938186025435,12.841349270927266,12.0566869843334,8.80670868464151,10.149796331009597,11.059114900477905,9.777561688352138,10.814447135753396,10.105976456759848,10.565853252465622,12.257075394341829,11.167454957909728,11.436735355455449,12.520981674278373,11.399937639733894,9.602734516864562,10.508215733490701,11.048707812751738
11.941173867866079,12.446319260790562,13.735285658575098,10.371421005801315,11.853786440670751,10.675682526964636,11.822105406541276,11.364847729068783,10.774043395216786,11.902893042592819,11.995762097554582,12.667071505823689,12.01530286055333,9.404040540724724,11.797263721511538,10.556295400929441,10.130121477967235,12.842011704365701,10.531725930838341,12.140635718158961,11.199586592609064,11.38872580382132,12.807108528113515,12.83086854105689,10.546426110999516,9.174800608992054,9.90910796870135,10.284097504423963
10.50645330175057,12.2110481768859,12.124499068376561,11.87614673961138,11.589541813323242,11.333100777799206,10.582076389461054,12.113167674352493,10.547422729803932,11.164421573522331,12.846948051638716,12.65771161406866,11.012059880821885,9.481395768078938,10.98549287178495,10.593962912174455,10.503658383506037,11.804461226835148,10.842346024086657,11.745626158250776,12.232008076269667,11.665220401359486,12.576209973849338,12.253125289293708,11.541726941894476,10.811892103475618,10.82868673796878,10.463023516786981
10.209933301047464,12.0187759697409,12.524035893989964,10.841734654469116,12.070379903284197,9.950769423170186,11.836101097573026,11.050909741235772,10.255658539459972,10.180517118633711,12.804970788328491,12.534730544503603,11.45996970308881,10.960898212669925,10.444337030516168,10.808836261635491,9.8893007512973,13.74884182394333,9.941970665751608,12.323804151147312,12.477455475043122,11.97700263179225,10.789710042763069,11.18958547126207,11.345411566477328,10.05413353226122,11.147523809555794,10.394499227326097
9.20383787769055,12.919024195718759,11.925426605091024,10.859954121443216,10.50093714552422,10.516594968833259,12.823161976878378,10.308705861543,10.449642885053011,12.032347123438889,11.445649913847113,12.609236005942941,11.745995016329903,8.439301733709117,11.295167491076924,11.488709677279916,10.477096616191771,12.110434266276915,11.181822755455405,11.763963415181511,11.91510200777277,10.932703814542366,12.279905453746514,11.222856342610418,11.856722836476182,10.842031167627583,11.410451061522831,11.78366879440277
11.884082154685688,12.198827602857449,12.432937291978735,11.809887673544162,10.251621439394125,11.83727291927277,12.911444586151118,11.286221529310055,10.564170447739917,11.136771485889057,12.262771895398737,12.039354055367479,11.510321019677729,11.95250215883385,10.531124350903019,10.5595224177937,9.340958546801756,11.115474375304627,11.565041280197716,12.373795646140211,12.73027503123338,13.349251621415497,12.221184401604967,10.966017658829431,11.360159334664658,10.84316438845377,11.325625416945883,10.890295579504729
