HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.599212900754695,12.385774130188471,13.05846044867467,11.908134044655684,11.410152043614625,11.563005478101626,12.133573597794285,11.93800437226682,10.323727665746496,11.870262031382602,12.537386776852896,11.845047137466445,11.737425057700882,11.727279472034146,9.17979044159574,10.922771545553573,9.480905117160392,11.756193219558101,10.366767231426275,11.64384677705429,13.188883116495502,11.917493247616958,11.178018485442113,11.018245918118808,12.605209260415041,10.997338425424847,10.349969214036033,10.117835920630393
10.6836861205086,12.950201488507435,12.293411332694486,10.844663039024772,10.926555379386013,11.71015641614937,12.243080418073209,10.74030021442444,12.384358920084312,11.164068426877272,11.133288964322261,12.378557517852665,12.698170266668729,9.944809824099648,9.999720800376986,10.575801890662092,9.508243955250451,11.539831379134313,10.54025133781468,12.239493654886402,14.030739842655924,12.177598011634426,12.968824273700074,11.993490580567016,10.857978343832764,10.855487363549619,12.127768049831536,11.415079311980874
10.561551270468373,13.306581825376007,11.985848913987228,11.067156375553889,11.865868800463442,11.803251076084427,12.883031402115781,10.078435083957856,9.395236224414449,9.819686904947638,11.622773883556391,13.275312055140606,13.597247417102286,10.36017337369593,11.780570337057895,11.470431385880145,10.603665274742147,10.420993863953111,10.848637194827884,11.586679987178213,12.13630397042466,10.016701216930976,11.886871830555584,12.749066403338787,10.838809602348194,9.86136400456012,10.989108653350218,10.104846145291907
11.028422793630732,11.73702165151928,13.280843186403692,11.511095581296274,11.47180402799735,10.312100380665216,12.999194597413235,10.215104574903423,11.167632917226884,10.56536046494539,12.921529963345108,12.099201547704684,12.662840950298847,8.64734208558519,10.118983174804432,10.319329773321314,10.29766705974987,11.352123570494904,11.443569166367453,11.792651532420381,12.048359431012711,10.16127806221356,12.516724760250098,12.660041084333772,10.937989509171935,11.20632615913742,12.369586610451426,12.43922284891685
11.561890134185909,12.694838859928113,12.673097193680968,11.94033073176535,11.075314027706819,10.732158748791578,10.935858170305796,11.876614466368116,10.44494147083624,11.523363433417115,12.206752666794673,12.148236921098437,11.010022460863645,10.073568901841835,9.708155224347164,10.923929828871977,8.992357190291129,12.278094037509339,11.018869960090957,11.66324277955916,12.676202434522972,12.541821927373173,11.412584317609166,11.718845883629134,10.778747152057065,11.298122925647828,10.215880096482225,9.536354227670142
9.812502122498477,12.511357347755716,11.0766251596756,11.246479335475499,10.84118594449087,9.98608769452602,10.009191794702911,10.282365406709554,10.985932852879738,10.524864022961676,11.564886328225246,12.302753726606067,11.895654628110346,10.571478554337064,11.11928141773724,11.689559047282499,10.923111009893956,11.831169902216145,11.024710648480083,11.872479696935963,12.565439629699428,10.79187703850991,10.997042588860065,11.201588080290861,10.513939079227693,9.235576144170675,11.130895172848858,11.734210630806388
9.846430025567903,12.922761901549856,12.949108442512195,10.605582621584176,12.8997778626232,10.72045054397373,12.958557838721315,10.374549459040391,10.71720865961054,9.052488478963966,12.081293296423723,11.23459827879283,11.960711793822824,9.529043237441117,9.170297075538901,11.25456883075935,9.40059267452763,12.040605679639437,11.19378962870523,12.419079347175632,12.9578241042364,10.371101012129262,12.637068028977774,12.615793030991686,10.512275226507727,9.719575538420932,12.18619767062002,10.991458260610944
10.572020552187157,11.895358549070286,13.908755059859175,10.697035748853594,11.3240904416752,11.81438922321347,12.914334429645415,9.692298322669103,10.10488932470165,11.148861094528032,13.4733980612371,12.791065792726403,11.555209772558788,9.89015348274701,10.79020474820848,10.782069378503776,8.97287582073965,11.296444769980774,10.904648270472256,11.986037874099718,13.063942761898955,11.257177119559824,11.750309508686705,12.275094138731312,11.68667861474338,9.855917664902904,9.61933294625604,10.592685687139628
10.625013224888235,11.381452628410798,12.629888818393207,10.6043828014487,10.522431338688772,10.67003657602752,11.141095438179473,10.561438914910555,11.924392960326685,10.6882838661576,12.21032566329263,11.169510300384095,11.075174175580523,10.275935084917892,9.743052626716938,11.117239008978247,9.694705481233246,11.240095468344544,10.915252669936606,11.547749522959794,13.775703143224835,10.260304421114547,12.270724733985322,11.955531240362255,10.998029525480659,11.468579694196926,11.416049942065758,9.842876068501525
11.593848148559694,12.146630653015464,12.410204068344747,11.710114855244022,9.957259883794178,10.805094365061473,12.548855200437897,11.156212468411999,11.736220601932583,12.179814809704983,10.951417145251678,10.463241485478111,11.404825794763935,9.925661704510318,10.103820717740689,11.58709896239079,10.095268047342806,11.832143656015234,11.206245850772152,12.918329032139688,12.73994571215576,10.12642966222648,12.753067482688202,12.678222595343888,11.772851376305551,11.70740263048833,12.405056407490143,9.926319880206513
12.118911333896088,12.789439841962787,11.659327144379656,10.490439776040281,11.805888155838083,9.86884487736167,12.02271357974568,10.324621976366547,11.044849667048066,11.30069868382769,12.765735181128502,12.161150107182692,12.100157059881035,10.595354109552963,9.96597169543309,11.212246722996245,10.44671610323806,12.218884157714765,10.623987168707606,11.51218860415252,12.787330415280085,10.631869206096924,12.184396960437832,10.544255522413112,10.227911251566479,10.616343656157756,10.047971753252916,10.452013928136518
10.428008294859819,12.47951197070895,12.779869215258199,11.285892613699314,9.784348195358252,11.638296646890248,11.794410993413011,10.800594841951503,9.850444620456281,10.378874073099157,12.781217690889088,12.978158173970032,11.028837823598947,9.598864712725543,10.801710829403802,10.560993193966903,9.648629370470871,11.288056189145088,11.565633120742339,12.327793335525199,12.12907939527892,12.122036685572875,11.417867349240687,11.23812243862524,10.580605559697885,11.037358235818502,11.435924219631271,10.273766727264556
11.32877748875508,12.39596702503653,11.408098954888304,11.18590343203891,12.42256697982885,10.307815333555453,14.369578196242166,10.208763785029623,10.610726735656119,11.37634523172767,11.354439103553297,12.759186284138039,12.662248848761312,9.916688764438774,11.036620454184195,11.320627867769195,8.950717840130626,13.232299570400432,10.708134934264756,12.469404981266084,11.998985073272108,10.650603416596235,11.256134896999447,9.780437569094975,10.448992151704951,10.97324446879191,11.299134057208095,10.151853590745397
10.494699357796938,10.02018599703942,12.890164270492496,11.983803589146312,10.592529896493842,10.417917564710867,14.59508007172893,10.680237210827547,11.896386018687117,11.338330709847835,12.69665862318787,10.41896144746762,11.776745206917594,9.702639983210052,10.862582041372432,11.387670461924516,10.200386011949018,12.571054535168797,10.224771158771052,11.54937544288648,12.425999753284673,11.973342573153428,12.376971146664966,12.121795434697344,10.839695097368127,8.449591486981872,10.875818384427303,11.17633081325298
11.223133644649918,11.860529055271089,12.619369777206753,11.760362018266544,11.555814050309284,11.093733652096113,13.45815353994918,11.457564581104016,11.600645352212265,11.25687834005387,11.89261298298981,12.332568070963573,11.384292702048993,10.134539220962886,10.880472785512259,10.927419653799378,9.614992840607565,11.291113619810572,10.707638709203401,12.369443459805801,14.318553915007623,11.064337823507653,11.776135371330449,12.385641258579158,12.69919374570836,9.580622455382919,11.951555690457146,10.943216871105646
11.68825254808222,14.198943846282765,13.16129411374015,11.091543146182572,11.773150918621775,10.851151935007573,11.631979453875905,11.466795132355111,10.495720195882297,10.69569957977344,13.31560333500363,13.098222797651985,13.36615063852416,9.873943633064075,10.231996306389595,11.157586695876715,11.294055831186386,11.324033079216283,10.49440723015974,11.455856600258215,12.30849089759738,11.253423584432147,11.092394376907912,11.15918822864258,10.233840717375006,8.296122338107626,10.558566443176012,9.575861081233064
11.203305171501363,12.031403258800497,13.873353507437857,11.418972682005432,11.261165089111746,10.344073363184211,11.545747204006599,12.368778654293253,9.081654569354372,11.115955795837706,12.140098791450797,12.898447213896617,10.243273386572834,10.195082951855978,10.40611282531738,11.203299289361919,10.728616664255282,11.42540472644182,11.148825535888633,12.104831430865556,12.378545391886153,11.99009486108091,12.673209131611289,11.190991197042035,11.489775289532377,9.70616198165488,10.317103935856354,11.556488475386352
10.006835094988451,10.216074864619467,10.332620447728367,13.824791244996725,10.614759924005684,10.294332452926474,12.23334777501297,9.958098230548643,10.599208668173409,11.561355276175702,12.537331964172896,11.75784334141038,12.164181029186985,9.776705994044704,10.621345317021806,11.059951530775784,10.940596343544884,11.212263769785407,10.503061582677978,12.620469447598548,12.567514468166781,11.561867285528214,11.785724337253406,11.585007246410704,11.576689289475114,8.22452805653043,12.00802440182958,11.465060735804853
11.072806483625403,11.022718528952572,11.60697782384,12.490831016717225,12.190146583852611,10.73278162337729,12.334066982721604,10.89331046838049,10.66185474906158,11.362783821593176,11.462252505718302,12.64383298937108,12.106642133493542,9.911707941457664,11.420323391885024,10.30106631184036,9.896275328480831,11.792536935502845,11.878654139786443,12.296423979891731,14.439248021963266,12.338450217439418,12.358939645110642,12.588159100291582,10.800553410406991,9.209860866130875,10.952415191115124,10.839668120186419
10.731543986457812,12.01477125190717,12.89271560769456,11.370935575004225,10.556591310173683,11.152862536954606,12.071056043117622,12.012376099842978,10.426018197955406,9.333795094578027,12.559096705305103,11.46036165307957,10.588678960184353,9.600404685145937,11.189892209629543,10.876400963791989,10.438650809919881,11.385520394105747,11.252905568307572,12.127363725954588,11.661634459525361,11.295365879460418,12.727140376729231,11.95197972030839,10.64331478256147,11.213110107325164,12.21960766658907,11.202107761419912
10.940938364868998,12.176609453832778,13.370230375875392,11.346585362137803,10.44706075696532,10.837066680330361,13.200736245428036,11.308180964535646,9.092629897981316,11.980903483499961,11.769116626611844,12.06927291652055,11.151065420256081,9.516841082145044,10.787133304898747,11.17060065342725,10.41549197825764,11.371383284366278,11.380208122467874,11.674080759837313,11.558517706955254,10.196982045589179,12.327075037511015,11.266213541626922,10.078632970053208,11.069880728800682,10.114021505134463,11.733156223655392
10.726469702661431,11.342383899787064,12.729103122108922,11.075249656558677,10.94614015413939,10.681379524020736,13.687995063099331,10.316741737388943,10.823052290759371,11.426017034178777,11.126928446643817,11.967034652153135,10.957170009054344,9.902013500083042,11.179272016314327,12.044674847995488,10.628696154035167,13.037447262480317,11.37386552270105,12.437999977364111,12.667347350516177,11.062452951818612,11.730307505813595,11.740821614633438,11.432541083145601,10.842934200539036,11.268871062420656,9.545100462338388
11.268402772159334,13.802746436058008,12.566560123289884,10.872974594254377,9.984263264070197,9.243837740464782,10.925260084538946,10.11461701139451,9.09855355967151,11.064106961429875,11.243265229221924,10.887273278441711,10.884092328449581,9.604856939663165,10.199913025892531,10.768986703139145,9.64850703476409,11.419708407846409,11.097669328518728,11.75454163541787,11.669965454203442,11.144742204375218,13.361678005191761,12.671052001123,11.352350037964618,8.503651447394942,11.072942141632916,12.310850497091968
11.463570462505142,13.877797036498444,12.39095884187895,11.55632900913581,11.961986468411649,10.305611797271094,11.868193868128538,11.00483842323488,11.282225879801205,10.95873337547312,12.866411589021352,13.104904731235527,11.773757813596449,9.026150475401245,10.647385906180931,10.830151698806834,10.482841942051277,10.813783336271026,11.044589559314161,10.252327431447267,12.853605731202032,11.223953780681038,11.965228829995889,11.538930502277887,10.924790142735311,9.949556421101553,11.264685326503358,9.76841022723897
10.818152991530596,11.984826247333693,11.258969410896544,11.354993439283913,12.171391911091689,9.807505578763323,13.457764933323295,9.548609340782285,10.938050836825846,12.010690975118619,12.336034205698246,11.733771720752955,12.155460396897661,9.028469127335601,9.8044958601197,10.344087606742166,9.784085020774677,12.168141060696511,10.840082482857385,11.141617598212273,12.441468536565667,12.002567384272801,13.871821223447268,12.494724311243733,10.744081564921856,10.790266741530335,11.429530840205935,10.597996081944544
10.442091165705747,12.791546199890416,12.80084831123029,12.078139068214735,11.008231876825956,11.331973493682032,11.61083086582445,9.44301934053697,10.320964515004038,10.436919858364893,11.4681356889711,13.034213633494408,10.102906035197961,9.744534842589395,10.985494246975138,10.036846639717924,10.512367954484866,11.510698035067131,11.255605508595787,12.148431387833968,12.208068071167387,11.597695057785762,12.384460379218643,11.635518893885044,11.88991595539141,11.891436497470771,10.92838238187459,10.172630230297141
11.242747331381318,11.72814696302846,11.99840574871289,11.4916326895525,11.647402972405926,11.036011093148247,11.418988530465743,12.337733950224003,9.170057167042817,10.905083834774798,12.508500872474936,11.970519429860335,11.27451888507292,10.202678427717899,11.440232882161814,10.46551116867367,11.370704004459457,11.750305549078009,11.174968543858588,11.89367380629534,12.760733492091454,11.354471501894993,11.554644681048375,10.694853608514713,11.449242104270754,10.083725642532746,11.067237967592748,11.531512538976756
10.208455809907637,12.98004547834491,13.033019183649113,11.338988187346745,10.2002169871827,10.021471192168985,11.29968063214371,10.744065315876417,12.636528031794128,11.526251790419293,10.780539645176223,11.62729598143199,11.161547388450447,10.146311185535072,10.451136114666843,10.751269910036118,9.798084057915107,12.17641538958835,11.172715201185875,11.24750912239858,13.053405985020602,11.331695123738905,11.947904519316799,12.022200426955624,10.88529051188083,10.113550417132176,11.673309664566426,9.646314237940135
11.24272167690255,9.148305488069202,10.941905962548852,9.75808827828887,10.66754054210055,10.92596380511847,11.713768890216105,11.533509299093168,11.492632864427437,11.409734001472994,11.684857480634388,11.207211178406263,10.66998052779193,10.690462057093969,10.621623364743881,11.169180322877336,9.722589183636096,12.059192501225448,11.355474904573454,11.325614106093637,13.464831217736464,10.486809696138153,13.803827113952652,11.154405253081443,10.849858067711505,9.304265552604608,11.098306034695788,10.85610482681374
10.971539762470092,12.196749128804457,11.404175270523341,12.105730844007168,12.19355508967952,10.301844710536265,10.9016563332834,10.943238564226382,10.440854017375056,10.260054731069864,12.657487387470331,12.544736143849589,11.584957527313088,10.606236934604253,10.201902210986518,10.62090307638233,9.513348392084886,11.018705962399258,11.34668302855545,12.330759716806863,14.235833143923257,10.401007024256552,13.362684156436185,11.991428165298046,10.664602668342638,9.061635794126518,10.879291885946481,9.623403833792299
11.113895516907915,14.11182707049222,14.040419165658639,9.90572571215918,12.186936089786666,12.143249788874655,13.543908836537899,11.033842005041425,10.270007073622976,10.585614295966048,12.17840756694941,10.81903271753675,11.82451704428529,9.743288604283062,12.368672640483203,10.5077489050108,9.969891678129281,11.562918325612033,10.720088791533755,10.897545634910951,12.970750335762476,11.76500947993993,11.536509511683636,12.944311998012747,10.695114490407462,11.198217459072147,10.614117489077552,12.4758617098103
12.144200687969047,13.571626735870044,11.427239536418895,11.616753597807069,10.629001832429593,11.665383229064528,12.220841244108454,11.352639698204083,12.245485185597724,10.413190453672835,13.068970284593833,11.786737083972607,11.294895241618915,9.821265010204982,10.293333499965183,10.61616864948039,10.885011283665536,12.700686783837392,11.42480712526939,12.141246516083497,12.18728589604485,10.660693893180541,11.91626257169793,10.43304173201659,11.850834529541556,10.054123750066202,12.005005288620065,11.254217860897576
11.517969792087948,12.599744902095022,14.077754627033922,11.939169137518956,10.728994322938876,10.580065015683134,12.304417302885037,11.147470887508169,11.382937457640347,9.882457272555442,13.460719326930048,12.246872095503289,12.359434263244864,10.230125003969466,10.585125026427782,10.638543684024848,9.226141735864475,11.506260413397953,11.318408585929165,11.615183579732259,13.271350771538074,10.945291746136506,12.185192958498492,12.391314338830448,10.911336521804198,11.160955029219076,12.397608379675447,11.285647945317947
12.200040084752118,12.677569010986124,11.459589049633614,9.887016416034909,10.747737620765454,10.261240251641032,11.72206078200365,11.470317739380981,10.625968687580004,10.600013571805869,12.788646433603164,13.090091013484257,11.959608628875813,10.056893587547249,10.259043628142965,11.517882560006052,10.035912194944384,11.454042171989817,11.38148449618783,11.568614772067196,12.739399933663703,11.48606659396792,12.96195812648376,11.915387226423576,12.132423729345573,11.33003828689511,11.475835884652986,10.965193807242866
10.67293717053188,13.442534524147193,13.514627682835833,11.72407104830056,9.534226249842126,11.842619922344092,12.582444042718723,11.317748548832663,11.337184367957619,10.036791769893288,11.750328113367832,13.369759143235202,12.049910118303865,9.494402657492538,9.963109497877172,9.95924091464837,9.83481684628091,12.459386817568808,11.242879878404455,11.394571370274521,13.091466030585144,10.388208889359055,11.002360582291004,11.653240910845186,10.736618163134157,9.801047023286678,9.516061415102113,10.720782189391246
11.378782971443782,12.760450703441293,13.775417054598737,12.045907197327615,11.40363956717391,10.016848709966338,11.34480629215285,11.071363323928562,11.525704847024327,10.667127609010244,11.765806024871592,12.793743469304246,13.297650415696495,10.219044428291896,11.669362220318083,10.236297111951925,9.700270875960635,12.170128499804102,10.388772226772543,11.55887918374138,11.54509097950401,11.042675261129457,11.810339427747905,11.625305145729277,12.296222039766157,9.992322032949996,10.036998647526065,10.30596615935103
9.345596387638107,11.427791460416355,13.398869343611084,9.845363555205822,10.88127706044955,10.68525656060475,11.932553522188304,10.415732621509104,10.436827264800904,11.284351060849778,12.468720827194138,10.017245887515363,11.255881353856866,10.06270655072413,9.948125493525271,9.865489658990777,10.402534031482313,12.216601440317044,10.986751231612434,11.943140592365648,13.16697849599518,10.714827684089967,11.324539195171802,11.864386319934274,11.50306367574717,9.965448047165497,11.727894114791187,13.052054792498536
10.443253000845306,11.913525089804278,11.298880327916734,11.785312374704898,11.98645680837343,9.638283983260095,11.074673431960612,10.065460959369839,9.623992592498947,8.770204881057431,11.988970878579254,12.427455205588668,14.1753582736291,10.735390152353235,10.383644951517601,10.12571135637994,10.199427929041777,12.734498417585096,11.57181832179144,12.543665344894166,13.090425802506687,10.405679265146146,11.849637082923548,11.813831953216477,11.476452609459283,7.995914899549787,11.396610834515805,10.60219120893823
11.085778227480901,11.56077847169777,12.006881438446532,11.65977367573461,11.897702591661453,10.481270380189216,12.828595000290276,10.300548602090563,11.16921997680102,10.422340458970158,11.687110825457758,11.13192441872358,10.772875662889012,10.261323945955095,10.18889247548077,11.610198913363671,10.348579622678912,11.754279962180249,10.246781402080437,12.586899967337843,13.508499119540312,12.262278348679507,12.670153361022095,11.737560765599927,11.555889872043869,10.062689148996943,11.285838866899644,11.325778167253697
12.009775682206117,12.258658008110404,13.27312215655624,11.88181419352496,11.382126485449271,10.975751830464558,10.727095089611193,10.67413811747082,10.921391657633267,10.133736466391436,11.785753855443625,12.452924014123944,10.45896320602661,10.55057644562602,9.749586162549619,9.966596452188151,9.533265880039277,11.616806816746427,10.269699864468873,11.089594515723991,11.022951790663022,11.817777259777376,11.448830300272327,11.709194473214557,12.01522470600414,11.378131405681614,10.310479317753728,11.412339818753763
10.476911692837213,11.358985330491505,12.187710860564602,11.735117197717033,11.915806119732833,11.013057939932128,12.852213407138176,10.188656662736296,12.2313436018241,11.614056437815405,11.5336616683368,10.784114336804642,12.229186879976975,10.424340927060664,10.658869474957378,11.062763988010659,11.178748520287582,12.360808203851246,11.758308660768394,11.523223359732775,12.440619188453237,10.157850254803515,11.763968138863088,10.808764160372048,11.64443967350208,12.145396958152524,11.69731403010154,10.90658079929734
10.788712289136289,10.534617132977164,12.62850392552695,11.364087905060948,11.11672738123056,11.810995481458958,11.810934222064848,10.030664695111163,11.231304351897709,10.84708170162152,12.195956378046196,11.85742720664415,11.15650007987732,10.458167438678148,10.742614444799731,9.984973463710537,9.403308174909967,11.963260481819036,12.131102496867019,11.730279051468687,12.625331320788337,12.4233071369803,10.285194376395161,10.930586294836566,12.624240104075772,10.648399386186549,11.802984040408612,11.412919442106727
10.56877080363574,12.795066939771427,14.644340782826973,11.159512030737076,12.542892167221808,10.835036051468018,11.447376455784164,11.398436708374579,11.63489114744181,11.106099814514604,11.65027540683399,13.019369570530522,12.240213010594166,10.588682165617506,11.080092870022787,11.1377336441134,10.057921674988648,12.268410689354509,11.678574937089037,11.742448400934144,13.330812186640623,12.161775302943317,12.444281064260057,11.511040956021699,10.718503834584217,9.867629339836862,11.093278809630323,11.034216497660848
10.794982057633208,11.465357364128058,13.171710146282706,11.463321000548502,10.77558467624072,11.78580191407875,12.622657440817205,9.909885647238099,10.521500405589206,10.046163026977597,12.071331818728952,10.88836686191282,12.349635313729598,10.65648841632032,9.749902179682618,10.353298905171435,10.922525834843297,11.995874780350235,11.922087055929964,13.10614846841813,13.18588882136138,9.560502367162298,12.237967177266325,11.879540016718435,10.855284250303901,11.52584648713816,10.874250361629455,9.504820945248666
10.199580476732194,11.610901104246839,9.50283798590302,10.554419356159787,10.249932599704735,11.90640971828265,12.277008486212186,10.99299940181505,10.796068684644812,10.839065520149733,10.000688493682858,12.42526658974907,12.746988153986642,10.425644114957839,10.274824416119227,10.26163769958043,10.066076315666754,11.401283842190518,11.612027426998791,11.22665421048605,11.421768238935384,11.302788257026181,11.170214991391925,11.657557808406848,11.296940713603476,10.330793110220212,9.912110110073872,12.278857253471635
10.59599537236113,10.653689755957625,11.950659421311899,11.716599573378678,12.092737891579077,10.50071199554499,10.241736422797906,9.983701103949588,11.3314078069938,9.348147574121045,11.93826014598205,11.967152742915143,11.910819750536277,10.127580217950788,10.293315865952449,10.43473265549075,10.926027535252778,12.00654257460382,10.959118122411434,11.165166359841933,12.281717849362362,10.637463750803311,12.742834825420205,11.116073411707674,11.241059446904183,10.346578890115312,9.943740417320459,12.219968792750706
11.240378603404762,10.857994493116337,13.281768223484478,12.960691431133467,11.161681421227483,10.951379099319741,13.187610706890153,10.870112261048787,11.09723412209593,11.15675922596975,12.649320971231322,12.641712170744915,11.404105635588465,9.726054112907894,9.988094126038398,10.739590633858809,9.766627235044641,12.258856253682893,10.844248535000421,10.946296470760728,10.756337776353533,10.901898507941075,11.243020047067512,10.646988347931405,11.718876782042349,9.74229475325124,11.453552309305017,9.569672069775182
10.944783657359405,12.550007749660624,11.371229410573697,9.58387631367706,11.052691136111534,10.994498175058357,11.074175503909615,11.045631556242006,11.25134190544289,8.97129710761188,13.463601975404549,12.440448469061302,11.098207224624673,9.060362332456478,9.19741932243688,11.4970599453425,10.475362116864849,11.405907255602505,10.372813209475881,11.99745747016666,13.294050461226423,11.891238378334025,12.140296871111333,11.529983581452155,11.665851768844611,10.762760792224185,10.589992156330283,11.247267696094942
11.519203637823301,13.039494060357825,13.131073889890159,11.325727218650178,12.038798822230488,10.010184445297726,12.754213316591757,11.044902562045904,9.87391640085503,11.799228002684057,11.867986877558328,12.071223743587456,11.765651442490295,10.127972364063453,10.917772139475394,10.883011108618442,9.840658179087923,12.29373707732503,11.319534620969545,11.790454729863388,12.21172345283086,10.773963360147338,12.840662120150611,11.678207241695944,11.562913880599712,10.021589597297059,12.639013884252407,9.352338245381357
10.718290869481107,12.757492336821043,12.085423070501918,11.439779244832376,11.369366269845116,10.207394177196514,11.914584074306628,11.30716148234766,11.282309412616547,10.214307052274956,13.154734644599987,12.264306229106202,11.395490928075041,9.50529892500065,10.458160640470771,10.619854725890281,9.698407218588533,12.39340509219097,9.524292506949234,12.327413423165867,11.724772567298006,11.406101539307295,11.354301177740126,10.321360531037179,11.464780872612737,10.199805097124937,9.35580940395803,10.715126151923023
10.404284991492066,11.534498306363203,11.58046938306202,9.61309503809153,12.081811050105438,10.406018196971807,11.975776987955378,10.320533877333974,10.001038937636881,11.714204193467575,11.286485560123612,12.824731189590242,11.862107288595224,10.29641777587041,10.211626435635424,10.462674167593699,9.963015012208503,11.426851509705536,10.777588155904832,12.028127184984612,10.91550456278622,12.948874867036535,12.633798571778698,12.87687537360716,10.30830604777134,12.155952565472028,12.39881943402396,11.479697567219329
10.071468066850791,11.337293616355096,11.960244738742958,10.887075564761068,10.155849316874752,11.071359754826512,11.343489199231737,10.108344388043863,10.185011682597143,11.278054512319589,11.707464041650532,12.163510357954724,11.150332756152146,9.941179298024226,11.319764587512964,10.61757495176552,10.747974087671341,12.227895417118914,11.272286263706482,11.922994839490851,12.399843011089894,12.19534473772967,13.504212836314718,10.765283055286924,11.077939563428647,10.511955542531757,11.349206938501498,10.610386803572625
12.193651029442224,13.22265582942395,13.529439376100925,11.700654256936428,12.597043854726497,9.85112538761607,12.010770383879201,10.477214775899242,11.023111395821127,9.93467506478209,12.65446989642351,11.63195856429715,11.80489730495475,9.549885132074682,10.321918133206532,10.61157719047718,10.242982964122277,11.036482795988556,11.167228674976831,11.341124185935525,11.800866187752902,12.61024046397442,12.295127208963915,10.95352753724885,11.44062563179547,9.739556324711222,11.97057891304137,10.935038234390765
11.346111587540042,13.245080013006636,12.157515893977921,10.670182372055123,12.58281363482554,11.05811582880053,11.81029135939515,10.821158508468677,10.336860263908434,8.871311633451896,11.775542574200543,11.587138755297007,10.050528890002326,11.329021689127071,11.542375394204802,10.116812045656275,9.92220174141282,10.878446315036333,10.432080959745878,12.021536527305502,11.912758318161128,11.760882605988094,11.648055063698802,11.632035925303073,11.26128580623912,10.367801632637095,11.498643033017688,11.147521084064861
10.829174879244842,13.263327052123042,13.265963763956226,13.00409184099127,12.138594466588575,12.132946463813994,10.083041678121496,10.721911643093513,11.33528403534553,10.071002854604103,12.45670036168238,11.803605105846964,11.089375894636717,10.65373411067426,10.478446485965739,10.811967114940444,10.119964232005797,12.645237087290917,11.07639404439406,11.082347870526243,12.747105626084819,10.195284060589483,12.984645032730102,11.91393577755793,10.656997424410433,9.864340001852742,12.29348492102902,10.658676670829752
10.787655955674664,11.024092607620561,14.08118547754913,11.951915296498054,12.03923751223076,9.997367479070162,11.317197639478746,12.569171180458417,11.825569116916327,9.84691057508484,12.132614641820735,13.300591464415104,11.771603420097486,10.125243718614865,11.201723590369468,11.087629298330192,10.197272565828651,11.24851500658359,11.334233717086414,12.186183803738862,13.49633531916669,11.388411811722293,13.505159071271649,10.712554384558155,10.628574244826538,9.814852194331115,11.328122297422446,11.048855293647353
11.392982240700482,11.40508189798982,10.631918273261006,10.886504836249756,11.687010045019287,9.39725289472853,10.52414892969566,11.415951213229615,10.866089891862718,10.841569594958228,12.108130482224869,11.654327094297534,11.236657881991853,10.962776503634721,9.762739438593547,11.271747071041121,8.863655895024058,11.367129079824574,10.061375164345973,12.4679671081195,10.825477962344994,11.386313007153632,11.895014501661782,11.986839265010017,11.64926414767732,10.236769556675068,12.252139193709136,10.569897290482016
9.767410097165975,12.962864261981,12.641679607525708,10.523650119338562,11.917240261433593,10.864778138910506,12.789613214557436,10.778009336037492,10.775193269242221,11.817812861722597,11.97669456049915,10.249970603483307,9.913803713430651,9.584834874237368,9.95180800689036,9.902201174131978,9.038642754132454,12.568834175773452,10.799646458218108,11.687219919095423,11.997641963526219,11.903387305743992,11.63161448259871,12.273325064764606,11.474522873722846,9.018384755398817,11.127702513647186,10.71015442187323
11.983581572807196,12.070490940128304,12.012076402710354,11.181963771135564,11.366866202487456,9.4298545768072,11.83653597892555,10.137557254930336,10.831307129394474,11.178715097114855,12.03042383643993,11.960389809619864,11.120967017202451,11.023720293859139,9.446068823846666,10.319981258216872,9.155186580046792,11.078450196844695,11.624193790459293,11.141829923445403,12.841615750310641,11.876675264936667,12.291551858362482,11.89369893030843,12.518388091307987,10.759643671621205,11.115226977145902,11.66895408984806
10.837847136013966,11.535514823199087,12.59642992928393,10.629996165842845,11.33522055238143,11.694308172430608,12.486442315840176,10.372486603220858,11.103731767228009,10.73785305592624,10.944796683023254,12.482732626607511,11.208630696932337,10.136799246371336,9.41516299179073,10.783098478728613,10.203144981474939,11.861915415333904,10.511490980110436,11.51562497721857,12.996588214693494,12.007410766490457,12.273571654724448,11.504023334755942,12.487530225274346,9.518601784229112,10.513357992898236,10.824093098868206
10.243334184873392,10.780188760322863,13.423887747336117,11.644309577730496,12.721975252554895,10.290457343160574,12.446071695090922,10.739973544393127,10.067627064899073,11.974248523477973,12.395473904628552,11.696312898021226,12.89700048210422,10.423436301153949,10.906642746459656,11.335368277355004,10.043519770658783,11.328953714210563,10.989619970545528,12.584592766116273,12.20179780263788,10.325551674292754,12.264610195209142,12.087246302417507,11.194719969383472,10.950651946631995,12.732386474021183,11.061090057373756
