HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.315196744667288,11.143516655079559,11.896695886908768,11.016954187843796,12.467872188030956,11.57585012120227,11.831097062903202,11.600400854608754,11.714981075340095,11.952484341075781,11.837215850931809,11.36198742876879,12.558769443236125,11.051652534424516,11.126806546570661,11.122581655043781,9.731343394107412,12.305330684474326,11.799482388515274,11.192964891984403,12.78105398041709,10.619509693846336,12.757640396935775,10.375336415040021,11.171659668255623,10.13067991076482,10.56022731884524,11.815761118446426
10.712196357053429,11.447675724675863,12.35060590016735,10.598581045262314,11.881375843275803,11.48407455182026,10.673514214985529,10.43394291422093,9.048512825719465,11.585159168374702,10.97839525198103,11.670303115192137,11.030092434533701,10.321012305894554,10.292298418334722,10.527401503897066,10.073250954669515,12.390709160820794,10.990090256521865,10.882347037671272,13.327189189763935,11.155205998317413,12.84815548986246,11.606587610058773,11.447625941123484,9.906424262427912,11.160050884182182,12.118984517646064
11.573930507058293,12.631701093260606,13.237406861741245,11.131087166840786,10.175205352436667,11.729223905870214,12.165984610697368,11.980890519284191,10.68143560433181,11.213873335210277,11.164063947406593,10.591275277990956,11.290738908343567,8.648672706080156,11.575128707940326,10.841742394065268,9.808361605364219,11.165640799287571,11.735832571816946,10.711380161747506,12.843192366532193,11.130369546741717,11.088568467019382,10.78823049840063,11.766669035473877,11.142254702202361,10.97499854361771,11.699653633999732
11.754351019193063,12.483262181164003,13.153395005490697,11.180448669021178,11.495708966376663,9.975049899798012,10.451363976864556,10.197282287701263,10.907899821961927,12.4912693682544,10.815845005462972,13.005459191815513,12.277802815303763,10.154453003346033,10.031797832528039,10.576954945022498,10.802922836673378,12.397899847954445,10.898525329208999,11.247762180955062,12.447151375547115,12.192363843512052,11.813005618260881,12.854851786303668,11.313781871318348,9.817516153057882,10.626515002441309,9.348669817235663
10.669899171961186,12.573966319253481,12.878410106346056,11.070885300807179,11.064099515510351,12.029273697659704,12.358665527666162,11.489047799003293,10.449139665791622,11.29375400520387,11.896362862253344,11.917724007710225,10.697292877346227,9.763983955291057,10.752861192193501,11.533150464640256,8.816765419001719,12.468108008394868,11.384982277158123,11.77306030586602,12.570553273878852,11.272894861902861,12.614858645434229,11.478938416409969,10.669551665662357,11.260334063457263,11.422275778764387,9.899158203763093
11.095596444936767,11.693786954645395,11.925029306633594,10.73779539519775,11.36390589400252,10.5163059913696,11.415604496512579,9.668547908513386,9.42619183111626,9.87337658676979,11.953646722018988,12.267381130015155,11.24027550213318,10.291397779888074,10.69403152992413,11.670904039284203,11.611191012328232,12.987351548054486,10.168352210765327,11.99738612285424,12.850582382421498,11.502760138056246,11.019642134331065,11.930542155268133,12.2082079198296,9.730536383445246,10.965749126449097,10.862946100823013
11.59910244329885,13.24373763142596,12.902628943403645,11.408246324032959,10.835841281332875,10.896932218433134,10.22598290414835,11.761410933844918,10.686685342900361,8.601908183967193,11.53036806073856,10.911933251914718,12.232482045928862,10.218223198283132,9.86670168265992,10.500796220819751,10.460447650681866,12.03988261811794,11.224856823209059,11.572114275654966,12.213166144694073,10.25947587298009,12.810023855593712,11.685769591573223,10.935287818539457,9.624638694458259,11.490141425695398,11.498488158136633
10.428596559564763,13.44938355053249,11.087199184759314,11.804943857719007,10.99710640318783,11.656089965814685,11.652727965497588,10.775636472738174,11.183486786110903,12.35382450407538,11.728479263403301,11.427170715832892,12.316365718139332,9.43879584336343,9.387566094138315,9.99778025426897,10.414718580995189,11.357371669413219,10.788441436590388,11.085822870366401,12.21363622723451,11.50646014323521,12.22253455877234,11.210770008235018,11.20588928446139,10.511314526601367,9.862968075969263,10.28264514819561
11.478447919836945,11.995026583938921,11.69462240422058,12.505227913136375,11.302887854485986,11.362171495922388,12.623603934117302,10.11601737435942,10.158747889358374,10.399616921707691,12.134297264268168,12.758444935339396,10.983428051926428,9.801742014325919,10.257045116048863,10.65476376430507,10.058978994073115,11.530673440962255,11.614285281951155,11.875598074711533,13.258801215715195,10.5520363782482,12.315967878768461,11.206166307408013,10.69838076304275,12.114117289405064,13.325472671365668,10.783531692902256
10.955190606283235,12.203533176891689,12.029986636564221,11.472118077756456,13.191913601555713,9.63754564833182,9.919396489957254,9.802166172740415,10.529870796872316,11.991769406545307,11.964538302658186,13.004805350253761,11.618939879475567,10.71361340835258,10.359767781673368,9.75596285867537,11.132331397640025,12.073514765316963,11.267016115257125,11.955962077156405,13.101443083408101,10.632579830100152,13.527472418897286,11.85236613602563,11.239747886635934,10.595358684170103,11.048389425281949,10.82541381952593
11.21255081499386,11.684441610855524,13.088037758971945,11.172047998330914,10.697284417557693,9.798521831900578,11.154888122487502,10.276172330931384,11.165397565988728,11.02165218384888,11.369795232494926,11.539429218726282,10.819465202235463,9.52087886610828,10.385048705366716,11.061194354454463,9.784317137888118,12.032416362268632,11.102544417029325,11.588055672944263,12.194969814102615,10.077646413146741,11.669509134465386,11.06452010812829,11.030550281195902,10.525871890711308,10.077254232041842,11.424211141865783
11.931258237133395,13.453430206479336,12.318784245278618,11.114616492386016,9.928003753662072,11.035466288358961,12.805928432527464,10.033535799414315,9.76802455645397,9.899824750072755,11.207246267925152,13.468042883938761,10.445486852313275,10.02824260673071,11.748044115292952,9.71089243786303,9.688777332599326,11.623758793831632,11.696565610928834,11.872698161359951,12.51463835976686,10.212998707204356,11.047110510590535,11.389876280711256,11.72516959615714,9.526940213893292,10.576468456047433,11.16812833788606
11.651487443766904,12.441303152024275,11.668755487173504,11.457943037206395,11.147337263054645,10.270617205510124,11.556898571738714,11.098679321680445,10.74190418251213,11.420472995487655,12.70901422472236,11.106735544985673,10.587738449964363,9.877318048071979,9.951669755850753,10.21051448360585,8.690245804455252,11.591213472824007,11.040102459578174,12.3345730127302,12.798202631047172,10.289320456657157,12.124931396241404,11.826329998405052,11.004285909292276,10.674524146340033,9.120391328435582,10.048462333289542
10.271282288710164,11.180896841990899,12.413502327097842,11.039358089964212,10.954638958074337,10.629713188932824,11.961134426015327,11.361580644008875,10.268193936712217,10.7548188730071,12.531220352159332,12.2381761072099,11.996787633537224,10.625209361603984,10.468512781512956,10.530649311066089,11.060130822917046,12.566602061712274,10.055241835160604,11.288737037583536,12.368301044458926,10.744467340308123,11.815181313388054,11.716889678058621,10.827662049349627,9.965189147029328,11.4341037313307,11.957617996273346
11.93917614555766,12.943760758503537,13.25595741569027,12.21230063538837,10.670210690678092,10.87951553697926,11.891313835840776,11.552020901825236,10.503347217379524,11.95016242712041,12.596197411193023,11.698681433313896,11.514988588032217,10.074389621300165,11.006306399116049,10.38637584007699,9.994907352143802,11.131429721002146,10.5284510760393,12.542514823346158,11.491567021690532,10.128217660879299,12.022865384374843,12.351353187940152,9.899541384186163,9.788812657074365,13.190113612469029,11.997833415335482
11.647108099129442,12.542208746235621,10.74859643469716,11.468827318995553,10.175115916266343,9.147834534202262,12.222613367434938,9.996281882775229,9.635997840195559,10.59486388217385,11.501165159292105,12.33751301100684,11.912256222523842,9.293780736962843,10.428083749478468,9.587787470547685,9.485923817231923,12.07334464035576,10.878933127293047,11.054185211101933,11.146135437147725,11.943519274193136,11.888156105273094,12.672678604850075,12.215308855478519,9.823021575430792,11.3500618893141,10.828155557110021
11.403975195022335,12.264176352520684,12.626979764146313,12.095509104451775,13.889889967657497,10.849387481699715,12.26255472181346,10.499547792553589,10.518298142505003,10.793006579858188,11.098639597429761,11.895060228352472,9.801977041473076,9.284429401349383,11.363400849134917,10.417956076261804,9.85348549836457,12.574913046909085,10.642689783273113,11.737513083274308,12.97588149469627,12.554523742142258,11.574224128324422,12.74076719719722,11.14435197905638,9.947456773203271,10.46433991074881,10.387705962703036
12.118563295387053,13.821968496628228,11.975929667514837,12.753615620723771,10.921800909138595,10.777898377194267,11.365958008968438,9.787284796271996,11.234931551473728,11.05184080267202,12.856875054756925,12.506431079978256,10.193844148109948,10.348313469933903,10.481669460977292,10.825468503990951,10.408796187730035,11.382110153809206,12.0265341407016,12.350179043904593,11.737395324808963,10.698833980327034,11.926640859261703,11.260781298257722,11.432954124108402,9.581852816713829,11.927830890355093,10.594657784033004
11.908603525659741,14.01486703948429,11.72967343120889,11.566251080592028,12.146287482758863,9.230752786365386,12.433832824511969,12.103196269854267,10.311337876171429,10.36141096918144,11.885693388666056,10.396279570947886,11.833912659368,11.565615078940535,10.51687608073238,11.2926844447663,10.331589846029273,12.119462966969966,11.792439586147152,12.679211172450424,11.81949730648706,11.006839813772435,13.618069813998872,11.377767499950107,12.023689403942305,9.786092435800906,11.318402101918972,12.051385439740635
10.378275939349528,11.442661962180427,12.734841753904544,9.761913870402765,10.83194104489076,10.404723596807095,11.740856820769684,11.227565513178114,10.496978030894246,11.357592470642361,13.142376572171266,10.592420905849119,10.357185455841954,9.786102347318057,10.399906327854762,10.172766725079034,10.086248396446015,11.948622841499343,10.664762282994598,12.477147543145445,13.925356233759635,11.498454367027424,14.398573391285852,11.883822617729654,12.6114940487248,11.526861101004807,8.329571556916616,10.131661280122385
11.985819054973149,10.296744003476508,13.234091757828446,10.260387877643096,10.463804247820137,10.952732836727842,11.295148605541918,9.380409465815056,9.654856702621782,11.237912500446495,11.294734115340216,12.63648594111868,10.435553593873847,9.045626306586772,10.436804042217094,12.048780214222294,10.514483261364575,11.71204310535249,11.79167667435306,11.833044908061867,12.58682869423761,11.22160578330119,12.44038434445504,12.021534082408387,12.166978201704618,9.177546018899573,12.736015484427213,10.622449735175094
11.014792378933262,12.883636074714985,11.764801546334173,11.175723786809577,12.003806429524294,11.214321372502765,10.806434284900675,11.210315488657056,11.667542339159283,11.347939504815532,11.694898894026961,11.664314401469115,12.611626931647356,10.25933578969024,9.963815643466676,10.91659456020289,9.5903455558029,12.707511200915958,11.242655485204416,11.893581490692,11.906354961218025,9.506709434947163,12.235887811169587,11.817265106016484,11.59242147421686,10.39918560262612,10.228169327716545,11.040364293300378
10.317267135643705,11.37203716603996,12.665616794418112,11.205757334133219,10.351050412687352,10.871413312626668,10.375982902264639,10.812681936519343,10.772422951034304,10.998940817117077,11.791782638743399,12.060625592131895,10.386289452844494,9.798231643022875,11.196489782321603,11.278058739037249,10.745570953835525,11.896217002008935,10.830329777105243,10.278777109631914,12.544862399049732,11.443701237682005,11.702129486870563,12.087953278091202,12.042671855239488,9.4621461871514,13.489937237188858,10.931011250405323
11.109146003073658,12.91410480959104,12.004478331835653,9.833735078304237,11.346455888117536,10.201829260758718,11.531423395215068,10.167268212780805,10.798141768779827,11.23596675986709,10.45552421481923,13.140156944955736,13.638200081647978,9.857345675520369,9.64033705222707,11.142852853849817,9.84808646368497,11.117685645317875,10.870237054716851,12.30812186732351,13.625574536046122,11.836207986726567,13.062982020903366,10.618683741537076,10.905192954990168,10.220040549837918,10.319920268768076,11.409475347075794
11.00492070229102,14.111212117765488,13.092538182315847,10.917012628208557,12.063994826552744,11.26469319809142,12.172289250804816,10.553829185244703,10.802306580252342,11.93691218996926,11.893910381347057,11.111452784322445,13.56424289363579,9.398812749217912,10.132786083316656,11.72620545656518,10.31497506437776,11.20704419779476,10.749729185272555,12.004909844986571,11.803859299662436,12.354024277272785,12.065724032666964,12.325095408949887,11.552633775002647,10.554148767427908,10.992836930230359,10.952141869787285
12.278617498443142,12.829910140963198,13.467596452790017,11.107127215989122,11.821473635603894,10.700223421211572,13.048481724113204,10.799758884846078,11.068057922867544,10.118233013124541,12.178942593666164,12.59387315736304,11.258998767614889,11.140798887673519,11.261942892775924,9.886948462508364,9.95237249043806,11.673393865364293,10.48110248329703,11.083406536147347,12.232161543488859,10.464671574474611,10.955986521329956,12.54503650028934,12.072389666935267,9.238073706738342,11.518284477941522,9.845892322283037
12.454240609439353,12.095877281952676,12.678458497953805,12.13914393353591,10.472926035407022,10.973962568410608,11.040540809724368,11.747372158481308,10.927917110641497,11.548077034627452,12.571388767823937,13.05417375873864,12.676832529870083,10.193877168961853,10.640565673436278,10.53640095012571,10.041355127044987,11.70434323736328,11.141079316735476,11.363369957684665,12.095004989747924,10.49736300300547,11.544005363964407,11.177521770967594,10.858495236667954,9.367521353106142,11.38156686889091,11.280769959746582
11.17209314720379,11.545817194622945,14.048465612712556,11.721313508236438,10.625417155054564,10.023376261404412,10.935917383793504,11.219483178493212,9.893549614469297,11.06125996266985,12.423377372036587,9.961928688253382,11.016364650962402,9.308649060093002,10.190123979423728,11.22201662920402,9.104920208859582,12.608740138127136,11.083861678544807,11.76821393653212,13.185136829539116,10.378644480978322,13.453585257747353,12.214032745467414,11.549732947937738,11.032548365984955,10.08912249459727,10.028209908030394
11.36246427695116,12.118217361671123,10.219098860406863,11.922198737148532,11.029473852112943,11.589525993950282,10.020006180141923,10.004446400642772,10.649034247684199,10.971374790993947,11.47606343780617,12.068289742265188,11.210606812999425,9.640659681262477,10.000644598106094,12.213544646416908,9.51963150492612,12.953117420288788,10.431255884004141,12.252168591999162,13.060486748051295,10.015713568713647,12.071936994092521,12.699697339040272,12.179007878107896,9.92986244353207,11.686499417687187,10.424743086306847
10.158575168935347,13.467133112728344,12.141908545311033,11.332299782542734,10.469535129423244,11.12739634667283,13.090141791625935,11.058361148439014,10.948872524995174,11.811227439157584,12.547269787019927,11.932890987578967,11.127749999452389,10.01018387938594,10.72187398779256,10.832311927954235,10.242005760161785,10.558171114956867,11.044468960578323,11.578108270136044,12.054386941857087,9.700495301244441,11.610105142802304,11.9430355020155,11.502001091264969,10.509125110820612,9.823556322160268,10.908552496032787
12.630210722754121,12.614349340827339,11.86149548238663,11.421003364807584,12.226320456519062,9.740978900217566,11.638508903912081,10.579232810006912,9.152194952418139,9.564793948554545,12.129248381613708,13.347011610274528,11.886352897038048,9.709908154524395,9.681277525845765,10.590571111299642,9.22135566537365,11.808763448877274,10.13894493751535,12.62850667235688,12.249233319879862,10.427600401465375,11.383940545940973,11.55887748224929,11.972357578006166,10.22049119151234,12.186975600934488,11.04244961215747
11.870463028751162,10.683576048953132,11.937929780137283,10.808405762793907,13.234998992568423,11.688189779063416,13.445441544918767,9.78189064682688,10.56016737398789,10.88231314238876,12.969333551630829,9.858949562434944,10.81927336825579,10.098884030529431,10.117649438800214,10.977275416096749,9.959736434453855,12.743221714736203,11.447631772105796,11.181925264396472,12.30194497933191,11.694297320886784,12.876563869614563,10.193769854619402,12.024905312697607,10.237786895469519,11.372999701485492,10.800214494317755
10.738118408227498,11.007908635791122,11.007654329588476,12.027801414742363,11.025656775339474,9.925180311524517,10.647044673140558,11.55701954853246,12.171495150787436,8.930972068984644,11.15246288728328,13.549390732286351,12.587254621292505,10.542376343566335,10.468722160021239,11.388109541602509,10.493599820716993,12.06716816710008,10.134639110687392,10.96289237627132,13.903955325281764,9.858974018671033,12.821992040149684,12.682127409567734,9.999166750568978,9.715779404403529,9.334761140893827,11.621032459111348
10.249447114859919,12.865624075370803,12.264813183858408,11.420722606550784,10.90365598646065,9.815968433005837,12.676472781292087,11.226113435766491,10.024742359756003,11.302418231925177,11.936316518167319,11.73574790022136,11.741889965652092,11.090173554830233,10.267458079883637,10.569897693600609,10.374971684531367,11.872179071747698,11.673694079257984,11.89701320430205,13.962260496290874,9.710301229254748,13.772093951655524,11.393446619892446,11.488811879857213,8.783247717602737,11.973386660867838,10.772779597132097
11.054904948694482,11.591485739378538,11.14039015681944,11.1405325473671,10.937252110649805,12.161027037222054,11.855228524756642,9.576286674141649,10.367913054399706,9.67888871167917,11.715222291155527,11.914838804113664,11.197627272745226,9.705097537932458,10.121946440060785,10.827594842220929,11.046511419337872,11.122361203637457,11.247901891987473,11.823870548881718,12.460009549239842,10.700365757805354,10.585056009582742,10.556531130633813,10.684122635655232,9.328696042611613,10.979649495921297,10.357012472972627
12.3002997323463,12.244965213694906,10.864168047069159,11.938633797307544,11.116961317848945,11.635330985357562,11.029152068705308,9.736881721058241,10.674090731430525,10.863484751082924,12.068231634752019,12.632101492928527,10.845287796269902,9.8563301086685,10.37476815999801,11.219616129872458,9.46741881693984,10.781947181262463,11.277464833076495,11.900036972319612,11.235286299734431,10.747960757948663,11.839296746304216,10.76486396724295,11.014792614066536,9.703829345441463,11.480163970007226,10.949370653956679
11.91878895877571,12.652842000579744,13.598070564709435,11.093156294175527,11.177387257463199,10.471004913120618,13.08506167438708,10.492855023209968,11.492566834765327,10.86719240515012,11.578215186704378,10.668924620638984,14.058980670758745,9.624354684423153,10.897488053815733,10.04643653532441,9.798676940309313,12.60757806226382,11.795903955843857,10.983644209525421,12.131539746808551,10.505328040596003,11.27812467464421,12.66248498932709,11.213078502603024,9.591622422078627,10.669278812289349,11.258943700996735
12.118917988230614,11.111755926633524,12.359643928279892,12.060168997681934,10.01190796147053,10.714950088936954,13.238585256746013,11.217307999610105,9.663792280032718,10.002718559579124,12.6972698241977,11.863917241391862,12.666034685844355,9.438583848952186,10.096307514356035,10.601627525796825,10.38291826723087,12.828848201400605,10.2580216933897,11.800611098039406,12.142616680417799,11.210635459464223,13.218363465236475,12.077058945436052,11.984877073796866,9.70883673983034,11.102999638252617,10.674774853353671
11.672576056854005,11.892754094491897,12.929943781304821,10.84889940029298,11.342775433229683,10.542186962841514,12.6681612648633,9.6512894586445,11.172507088756456,12.37454755390182,12.37172496470452,12.068308611922395,12.086574444857181,9.603915736838596,11.515624539504662,11.087252470623731,9.701664493918939,12.702469551544732,11.618040859420672,11.353031266825383,11.43709169159533,10.935321927469474,13.048096554746124,13.18893786710821,11.257101275417538,10.221341927322937,10.72437334751811,10.290607901487839
11.19639526626829,13.369894241501498,13.424292429908801,12.03010014288893,11.168624838895381,11.456267072808544,11.730936148338156,10.91485568950394,9.073875918482553,11.091614643637534,12.667345045703067,11.068418193839392,12.434133710249041,9.849736980568714,10.855859220041665,10.24961619211953,11.04364954855437,12.151543469003668,11.46780409650317,10.965003913217606,12.317103360849023,12.528843018879162,12.29015159339997,10.887848575177893,10.937264734821948,8.671731189548424,11.26833524448599,11.673194105574767
12.002949015320256,11.970966916604564,12.72439751447312,10.507337702627561,11.54224601713768,10.279466709190284,11.0425738520573,10.421228453137843,10.347962408358848,10.26003903840337,11.285791589624408,12.675695571158023,12.385022088001127,9.86709349390775,10.494618978695073,10.289740694428087,10.687672017362749,11.676206738824312,10.406154249427649,11.836738264245431,12.657171070145846,9.7441665759308,11.369601624767613,12.235552264133498,10.993253373140238,10.535654193807728,10.863081437954552,10.516801611749038
11.506766826283288,13.153521381610005,12.746819511452955,11.254422347574403,12.084203334062586,10.225207851526902,10.745891442185236,10.885530558278425,10.753999248528336,10.802490158624751,12.569849560082123,11.895448785712057,12.412866385485733,10.436571312630047,10.317616631865864,10.835134530389418,9.986271465016399,11.859720985782173,10.399842430705954,11.093734499541865,11.809753649027755,12.108794625528418,11.836653252264403,11.452140853238225,11.949957017896422,11.678181704178508,11.370820838046015,10.930929518755976
12.032184449744364,10.569769630272274,13.725610425981214,10.928603388909957,11.414483400498638,12.451347788817305,11.967583600560058,10.664077618698595,9.584170964760302,10.506638952522508,12.232500022542604,11.823695696676552,10.419798790862323,10.889939861139453,10.971972715584176,11.543219049207167,9.791660141097545,11.704868239407148,10.87043460194818,11.75853846487525,11.16547059918075,11.161644776255692,11.68418465233653,11.98622899522029,10.627943229810883,9.040843146778046,10.212180491150056,10.98313092975618
11.014494092390148,12.824383177677255,11.44734034906991,11.172219880767447,12.89902864976352,11.922488952976588,11.989318557416759,9.798758259476452,10.814341075317525,11.094433132226483,11.08357266901109,13.526788487956253,11.933943536819177,10.246657695326235,9.905249758395952,11.330911347318862,10.149143012648139,11.949726007251563,10.728943442181137,11.724294448835252,11.744144210492093,11.859809541578587,11.27900685341623,12.747893345768594,12.302888789982841,10.715431497400477,10.508257957647906,10.473609317554939
11.55307579234566,12.875123394967247,13.38881771630419,11.004950382039114,10.397684703090132,10.703696203140964,11.178131352827144,12.092929322010454,11.396892761004095,10.974352729511676,11.171182880410989,13.200279546869954,10.858375543874931,9.725189478968707,10.187997373854865,10.92418762585467,10.280091950583904,11.54699159525762,10.197159553179832,12.795438531754696,11.999295748085823,10.158593697854672,12.993700373089025,10.886374897784268,11.699447563687515,9.321638011311665,11.059337132970034,10.71210777862655
11.500615326987457,11.548086074102669,13.272743809967027,11.33231460463893,12.34101983745541,10.513447264049413,10.387735579969567,10.594925754283542,11.278372812112597,11.100802027054549,11.143316960050495,12.716961948348876,11.743506086369793,10.815812146988538,10.41455993934651,9.423062018034031,10.08050385961486,11.956287638407368,11.046308202577935,11.576943278959462,12.257813120167413,11.282468081304668,11.758934088774954,11.644805249401307,11.249148404571843,10.805097578959565,11.33215260315619,12.426066649678722
11.44614657701888,12.350533137961062,11.285290089760043,10.326272200526693,11.308216958472013,10.278299170523326,12.367476419887996,10.735558581500234,10.424686238029915,12.697953457786808,12.093183948007308,13.474684830050197,11.894961779350371,7.950487000950785,8.800757729480516,10.251411952497538,11.262047448603548,12.400088147880227,10.910795214189443,11.890076855432705,11.618694998140214,10.305782660403247,13.059294814184629,12.800471294473262,10.95110462962947,10.147641502942152,11.161767064572597,10.055882012218266
11.0757631096308,13.222736819913834,10.69306098416575,10.231355798415127,10.521827538940535,11.678575690281242,11.667738397021935,10.640109765570728,11.460772521779148,10.691589671285854,12.206368501266843,10.932211070861033,10.785783468792083,9.92651261441128,9.86468520630215,10.443937060092932,10.332880947823165,10.944222819945258,10.6394816353344,11.916164625619285,14.13039725403419,10.876561987323955,13.11855563456063,13.057786922949926,11.369447550365088,10.27996982885629,13.07222156269051,9.437499334294628
10.472602235624475,10.320437023643851,13.270606699110996,11.843951468958355,10.751724951897332,9.688606950372577,11.381874177653522,11.756683407431092,9.376190085807666,10.28099290028148,12.305716445866333,12.42881814112401,12.21566091161637,9.938174221353545,9.564397467943158,9.86612321026737,10.112048762753858,11.101484400514186,11.744647932071109,10.45266848935124,14.275427321566976,10.877296112475106,11.01888457092545,11.294781545107297,11.550914354591741,10.654208466758508,10.221075426463806,10.670556494247519
11.13648614848538,12.770625324675054,11.090726198485662,10.353432766482804,11.407163279751348,10.180491280444246,11.126086104320308,11.35675835670139,10.785178726208486,10.780895189927646,12.532329057572133,11.977821153145843,11.85932646038438,9.853400019859878,10.435686711293133,11.484452863371304,10.429155686907073,12.77617367024281,10.713353145811896,12.199128229467592,12.908301965715864,10.998855074915411,12.301942163602783,12.31034599644621,10.98587926425377,10.41795998866069,12.240951299060967,10.64701617714355
10.224847233217885,13.722279826469835,11.800338895411524,11.478327621923256,10.99562140372429,10.9845549849277,14.09956147853275,10.437690429825555,11.218254054550371,10.494335226710735,11.909273891850791,10.545294480635992,11.541759697716131,8.925758378925874,10.949881115039535,11.976302614570226,10.062462436115625,10.759796708339586,10.717935382009001,11.181918963480577,13.046777019303056,10.682671998117728,12.461634332458418,10.395589307178506,10.824679443304861,8.976001911227318,10.382411063517587,10.900921332998298
11.854205725899448,13.404007533460705,12.755001873393578,13.032527526750533,12.333614486991705,11.898887218280134,12.34833486344545,10.761598501714566,10.559896073196796,11.099548725904391,11.956278040935226,12.028360739919455,10.937336960470017,9.678818339040642,11.032305268261723,11.568196278432739,9.70499138482891,12.211305301787254,10.422767145633967,12.559065191151085,12.358026916901032,12.217014222673528,12.715378772810928,13.37692275636763,10.752661951201084,10.754291715416704,9.913976611151902,11.046559394853523
10.85447659362918,13.939711265475585,13.189473668432475,11.392667278296878,11.548818386969742,10.406274109862991,11.91037829506283,10.887761673518014,10.39011210156007,9.790690963399078,10.812466032657513,12.499699988343036,11.678905540478992,9.689752286546785,10.146918216956896,10.750132189098185,10.386142781022041,11.908862307307613,9.776572400115668,11.592311091384415,13.624951714716719,11.766131490535049,12.980889512880442,10.94305415979278,11.409524855992942,9.477546473704605,11.951615281465376,11.236363795486913
10.678583963427057,11.487841597631729,11.499004744991215,10.233719214094606,11.08341670292934,11.172345627088934,11.629533843163792,11.307165286008914,12.026229316786464,10.680025105206832,11.342132595212943,12.154128995497793,10.39900999403531,10.048822256510507,9.440563146397144,10.71527412704312,10.476661817222107,10.958854905167565,11.356300179001144,12.466931786159204,13.412628552144048,12.701132521335149,13.223518476888904,10.922725931154789,11.815192141458466,10.631311483976981,12.015234527922349,10.875013527220636
11.36130147828485,13.148819166821939,12.469059408080511,12.169942466864361,12.028487744826565,11.400870155516417,12.166196727839601,10.004436765054674,11.075427053730627,10.676098917758873,12.582072755085408,13.018624792795649,11.363412006822584,10.080718633516847,11.092436189868108,11.893351153426737,9.094899903650882,12.343269036958132,12.058140639472835,12.07949760156823,11.928823692996346,12.975257864985348,13.067350487944173,13.042758168275787,11.320965378059537,8.478117186411533,12.443670105617011,9.956743132154513
11.105044068262028,12.567539553676937,12.027814622413688,12.147166621815105,12.351345894708903,11.652672449423093,12.208097812169932,12.041142649421724,11.511243875526024,10.219088955027742,12.001062900044829,12.848783625228553,13.293720261807708,9.401366042402268,9.529640355411761,11.559581077493734,10.953669515953639,11.558053408462698,10.13162156257198,12.039521142390553,14.10755897796477,9.456281512084892,12.533598628904835,11.295118402747047,12.313442997257386,9.653581166298393,13.060263228229738,9.887314912271746
10.90773795190334,11.451982255520909,11.407636041608347,10.720301339919326,10.818852130101954,12.305968174459673,10.73227718552299,11.60714534869928,10.94434698514943,9.540708550661293,12.498187223959551,12.016662219542392,11.363934131941166,9.580413338643334,11.152971374348759,10.908513123125555,9.61374720271894,11.489583080136839,11.217800930037466,10.963680613005533,14.002230306503,10.872783438456352,12.734045822630229,11.067605730529989,10.865634649072742,10.950383079209036,9.773473157757982,10.1911193799886
10.86174599964207,12.312779264458447,10.791002302834539,11.959413531730915,11.048622116702635,11.047729597951285,12.132984968533982,10.669485734746994,12.617318965823987,10.470455047787025,12.206872289906988,12.163194536699635,9.750922687383538,9.02936035719831,10.426634270487583,11.044871781697168,9.237509909226993,12.872790623893783,10.903569433073951,11.314052835602082,13.646607854030078,11.507217514470474,11.354932651212081,9.924678806612008,11.35319964795212,8.268022628182377,10.635520715381935,10.731579566350026
11.30402788903491,12.289016292617674,12.379073941404409,11.773600761289355,11.835119004188124,10.46260988095476,12.12475439095298,10.355551803345133,10.67031604040813,10.849392592338212,10.576510558977905,13.093947537970912,10.680584557955939,10.446058744408967,10.65237090237754,11.039762284765644,10.23933369974411,12.965659082735645,11.331132261281853,11.76770330442111,11.708590896453792,11.60907453564876,13.35570646832256,11.589474317586074,11.063521691506418,10.117733912451307,10.55309421738608,10.904708378151248
11.89806985928487,12.751285425636809,12.52307975750258,10.998155596468811,11.302170006698782,10.4437168428672,10.820111030698527,11.099226569951036,10.769245560191145,10.127747296976985,11.745134330513547,11.65980649231073,9.944961476230485,9.84426686776147,11.518691965143816,10.297662477083453,11.079385434850819,11.622923599777149,10.824889915804158,11.482450257328244,12.333407137297023,11.312339757337408,12.409880551029413,10.505561657665105,9.756238012984017,10.321347544571658,11.853113451919882,10.258753266753427
10.631840342500904,12.357831878997038,9.750457353842236,11.891107788696996,12.072843983483178,11.20931395565907,13.560185703327672,12.051472970451439,11.106028251717225,10.095303379525483,12.040211325037404,11.755989942707535,11.832714433392772,9.34197234305198,10.075694330903195,11.781371483577797,10.721053592016608,12.079614657273572,11.390190038667066,12.939106846754393,13.81518994878352,11.705637578078088,12.385381090727702,12.185884195980146,10.707752251594147,10.450957795723337,12.12200627971601,10.780692892049883
