HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.326803565450074,10.982083561244584,11.96954400287742,10.729328675395132,11.66749984109039,10.37560184257844,11.796828229633679,12.0177734856647,10.146688329034376,11.183985569986893,11.863393279203521,11.60599793710708,11.72635908965224,10.209095589684313,9.687870654524875,10.963748994993383,9.566220576646185,12.372942926247097,10.35674361380229,11.807424221959765,11.134744275891478,10.778819072680172,13.382071133153797,10.80345678015657,10.094441595806872,10.311732279087307,10.074168202540735,10.642210653011011
11.274565588091887,12.201549564215403,11.579348368988033,12.506311989885294,10.862674076968583,8.703410836870553,11.028539493943297,11.167250753363358,10.255215397651302,10.90124616540401,11.495974906455267,12.378448409935041,12.402538300320117,11.29761111271053,9.465407746448575,11.59408708618951,9.915315220716307,10.968474356918456,11.474922412208707,12.076686318515657,13.760573934881911,11.530651179097935,11.497717892708115,11.252306214596977,11.433487050141665,9.528347998605504,12.190262869144002,10.42993428530872
10.300425522376658,12.467871609246233,11.436642898556423,11.782328219415001,10.703522982015718,10.344249589369603,12.5325987570453,11.264977309640383,9.688436557951286,10.935945033109817,11.544448985142328,12.057059055299225,11.189361070595155,9.763698281229955,10.160783595775081,10.77277169035281,9.194204933430035,12.387217796790644,12.489909837464339,11.477694176942787,12.117254618836203,11.659492551692605,11.914249287274174,11.981856709204228,11.511172574086409,10.50392245660845,10.644643532422009,10.327905713397676
11.025563166474617,11.320850711000242,11.956965060172253,10.561542077176004,10.908064910329202,9.746077910583857,11.4537222326427,10.644626658620016,11.651193083600846,10.952947272871553,11.775176589242962,12.901382440116759,13.346899062358625,9.517479925557732,10.049933247536602,12.436371425167057,9.384444682315484,11.156089552422447,11.047335018342032,11.943518163096014,11.826015573583499,9.898326748016459,11.89615008963309,11.607640304283759,11.429441482532694,10.221526140802567,11.554528269931145,11.934738737197396
10.439940055102241,12.734811697214615,11.814922679549069,11.011909569101444,11.795484205079093,9.843232414089197,12.156771812744411,10.851608350758328,8.9523896494199,10.430548434591007,12.166174569367774,11.819679898276949,11.886690350673323,10.831507561582976,10.525665258965075,10.795566981562706,10.46869611678827,11.198773711928466,10.356554934871802,12.82995147741347,10.976845223834518,10.613516805184213,11.707505402736404,10.701924446242986,10.726856310806145,10.070173958666684,10.438672527669311,10.3298148258353
11.776560149010697,13.141642383067884,13.22142177517162,11.455842597487354,10.541592417037695,10.837694778006624,14.227926057759227,12.383130238236205,10.963774347211205,10.381234495353974,12.40141225167054,11.190207464405711,11.88899984977145,10.083949603020029,10.259419755627162,11.363892692332506,10.176414129697095,11.311378744165136,11.04376566892769,12.239006502832954,12.0120788375191,12.73258137301196,11.947909904907629,12.452085570960165,12.121601311451812,10.767099619247338,10.962715344119367,11.274380436022486
10.668898722294857,11.057503639200121,12.334510084557248,11.910391826280321,11.817914700402584,11.448361110919626,13.273803927204082,10.657373796314557,10.362514489745038,11.678459050120289,11.056787267422958,11.442025301743417,12.053725736982416,11.273975182325122,9.851742097323811,10.665181394749757,10.20131592955574,12.12978291330551,11.756618071048345,12.455655371175206,12.758392831013918,12.111922511703488,12.465331351405942,11.209333209828355,11.962645074747494,10.000536067477828,11.612733469809006,10.70741206406231
10.29599492918013,12.343072717372653,12.895252900348718,10.7834323905967,10.810132672829143,10.645682926680823,13.452160095392378,11.796622071629205,9.606557913739278,11.271200707407228,12.276404781354499,12.2698811044759,10.964475636179955,9.799301773143677,10.308011078987255,10.8467130961829,11.076040706432709,12.112046166926786,9.95471331926489,12.220420780132034,12.000171042794994,11.32795694368401,10.033595324182482,12.892942170190572,11.65715254101171,9.775569783905013,11.246906526687711,11.857367825898999
9.906123020987906,12.859047568099818,12.095174023841823,10.504524778511021,10.77699400339479,9.88451929047448,12.032219900274415,9.915724331897426,11.154633043601915,10.741693411557293,11.347060580707337,12.538893932694162,13.031388526500816,8.242622899172568,10.25443449177413,9.555351568256341,8.908358673435837,11.878089421719098,11.028683458040893,10.178131715917916,13.1613351481904,11.828781608526306,10.428436071271674,11.694057946335992,10.592587883406354,10.102962767533453,11.49973489309547,9.323526065744483
11.009690678018528,12.98163161604805,12.756810592276635,11.008125082783508,12.13367744612797,10.170809676652352,13.07689920700209,11.509878869163394,11.42587471857902,10.73871050485865,11.638501788895569,11.492628825124052,11.758237983933842,9.826805812254635,9.460360116378652,9.928452244839928,9.143229030124218,11.105096534817896,10.892573864589142,11.938969250872251,12.724092577689968,12.812673979993615,12.418645908910852,10.936183209641154,11.038155495660424,10.446991363901814,11.198719593783503,11.035550036648324
10.475443247179873,12.150518218977231,12.007632118836678,10.398632028970253,11.523019464454483,11.50191617147324,12.868030420451012,10.632833262239393,11.391290604621695,11.00687330343535,12.117155983295207,11.616987521067983,10.525023952482417,10.587323532108446,11.012676769241985,10.532767469366402,9.824213368954869,11.41453801483002,10.86433853121176,10.739340956701893,13.933107968121016,9.662747441928374,13.702920146883594,12.720774677943565,11.475937579810921,8.609452623321175,9.33605016513356,10.148266579166922
12.092575578835067,11.23188615084644,11.906178721845462,11.96772611981777,11.350003636862509,11.477505632358177,10.462733872097168,10.332967734216183,11.011867620842398,10.418102079018432,13.23057742536964,11.252948300263316,11.977540948512727,9.559208611988401,10.490039337418255,11.2867057516222,9.297440968544606,12.311790192560679,11.595447941717552,11.36231884545529,11.050731706209172,11.862420795729085,11.716038542872564,12.813776791508968,10.822868000157252,9.333528630226647,12.369267599588484,11.852444343890555
10.413457086561392,11.193241569434242,11.439003468562484,10.336602963150549,12.269918513787621,8.063365256286893,12.437661787649358,9.699575353606415,9.6332962503515,10.773331094518964,11.056211576609277,11.452165714176221,11.21388103603945,9.2789808862692,9.417063028741573,10.939863825701654,10.681610435434719,10.86890685338303,10.225535874755808,12.392365898359111,11.216299744945179,10.607810090586261,11.392467390545606,11.096891047569665,11.77405182111133,10.69211278361735,11.745216866382561,11.190019690492242
11.368403090729178,11.661699082686429,12.597765652173962,11.790286468069977,11.222640831290596,10.906825254757507,12.27864976878228,10.758127619319666,10.887063660921932,10.088656188587255,11.463992227874671,12.505881841583703,11.42327388093638,10.307686574952822,9.654765817278477,10.804818555171742,9.677271737657653,11.752826872264015,10.983392116108545,10.731682033270022,12.050212543923498,8.37227121589654,11.559857501904158,10.796120946285079,10.876264248448845,10.179355585209974,10.275330714284586,12.262360668883618
10.799697739688604,12.136644629084637,11.93389563415965,11.93817247635233,11.505219323618888,10.893528936330375,11.352424561144048,10.589655643076258,11.355815424146227,11.005195413576873,12.689104136108735,11.913665831603918,11.167744529226795,11.890909147935979,9.82887695469882,10.903258769304149,9.653753539367983,11.521323808395147,11.349186568299714,10.866281236130842,11.88459409329785,12.527292988037084,12.544490211924781,12.681715493570469,11.223984396890378,9.230037124135864,12.848846114106184,11.095454535899592
10.24310953059573,10.346574984929227,11.581548201642704,11.078098785629937,11.52420187276885,10.720619132362176,11.517268772146474,12.177072369884476,10.87917549900882,10.668626570198704,11.579168127031867,12.610702029296986,11.732085750276854,9.524950845707526,9.70699852882311,10.686136283110566,10.232925321945864,12.291156293041816,10.525435801369799,12.072141741480731,12.160653963107931,10.372927193209126,10.00064958534286,11.14395762503977,12.215853285103396,10.924720568720902,11.908280054144512,9.267104418899935
10.911242682712308,11.03025548019793,11.606186978470062,11.286175197159748,10.866593752238437,10.173474417811974,11.558642777200417,10.724006866587834,11.041717976175134,10.623978273361764,12.124019191577029,11.059116321812326,10.068887854820833,9.743814403839464,9.809269421604318,10.37493952471197,9.93724538110307,11.877506113906671,9.993458795833224,11.127098665598167,11.178728474973571,11.306281284594377,13.66045734672939,11.873166240377117,12.26202204542168,9.662023004604945,10.228756460203865,10.451478646129722
11.616170058259572,11.090512678432153,11.761919560056384,10.84267415175332,11.422886049535208,10.117701172169228,11.74819126774254,10.470683393190336,10.177805174688531,10.270648558642366,12.357261267131232,12.2583742781818,12.654513497728878,10.612853376553176,10.771213818165599,9.976217934356114,9.807179434538345,12.259921506747387,10.591917949224468,12.037594754370133,12.812038370420602,11.437104556276482,12.847993657495051,11.826884923049953,10.327467723309898,10.077895600973946,11.72624080480094,9.817741637706549
10.129963159455464,11.424984544200441,11.723948957555564,10.696532558757452,12.618381752677585,10.696402370896564,11.824366111977877,11.029950674616593,10.272405307929143,10.592004990446085,12.53937564042977,12.5600787584583,11.477039898266375,7.851864378924285,11.364802200007171,11.011940232854684,9.460605918761747,12.164662435556023,11.606159055560768,11.613845469678846,13.913543296663267,11.209410064365388,12.296780498507967,12.23016697111655,11.079807377315792,10.49680532452818,11.463683628643297,10.222380419804347
11.568307341285298,13.84882729947049,12.559771207872654,12.389300218087374,10.330325936508112,10.611182711231747,12.557622858244889,11.507882006934171,9.473931836927413,10.369379798101049,12.04704079338661,11.850675693536704,11.67449658574217,9.806426190453987,11.278815618699463,10.80907288247969,10.728912560256564,11.557600730905698,10.709146452539516,12.216170839855478,12.963414822943367,10.975363535497765,11.956439153398517,11.36956730899116,11.717819321222809,8.716215614746838,11.030504515874886,12.409222185730368
10.225819375210925,12.740275441946928,11.455876132005704,10.347213895780577,11.326962462816113,10.872877354438305,11.49956416352075,10.357690453434351,10.385149512062547,12.473245056716943,10.544914492749957,12.690233721618943,11.73560655082393,10.674008416220973,10.548158512028408,11.064276504800363,8.587977030807142,12.937675796904964,11.151080562282703,10.816978989062942,11.910863189385868,10.4751370414331,11.738714557602396,11.56016271762648,11.894492455967136,10.026519891449729,12.399851932343307,11.114515336644045
11.373702890418405,13.861270620344932,10.501284996232506,12.214504931281633,11.112956279121173,10.393238169286027,11.843460128756345,11.505464997960617,11.228378684127412,10.36604296398225,10.475606898272291,12.91957756679301,11.465606229280871,9.832482595987933,10.739175724861862,10.652540694936382,9.202667292526364,12.046276633682664,10.4482413135823,12.28482699935067,14.302238388422387,11.567710400044039,13.36684352451827,12.08062438107455,10.910159897456706,11.983629453914244,11.842211645302624,10.822448674903798
10.903157265751204,13.739273510390856,13.189505879946045,10.510556516685847,13.451543536782024,11.484538893753212,11.361951304267203,12.50748987234502,10.496356749107921,9.796283315045871,11.788088751550717,13.156657103574638,10.185657137109052,10.346766032534067,11.266385370315811,10.764850769539603,11.033808959401881,12.226503018636208,10.66166370639367,11.499460000949448,11.024285062726962,11.698166864959212,13.320263534420423,12.19589128331606,10.243685390604325,11.990132313924038,10.34489943580767,10.681159139516318
11.196699752977395,11.97974998756702,11.566759504631015,10.980291374515938,11.66796173020304,11.838911057051064,11.760836183411095,11.327332372745008,11.29181907793636,12.766274479964906,12.927424207331674,11.506242199381903,12.51562403230942,10.07813358521866,10.888883254856767,10.769313882831495,9.146804771943444,12.733109104738086,10.324752563857128,11.365126326559976,11.660099227057888,10.724762551072079,12.834007872353272,11.160491004639768,10.66216752761499,9.213264381951623,11.112236810161331,11.095113537815289
10.764091315716138,13.499978914856824,12.82271172574426,10.840560742463637,10.819581935741837,11.44478426822477,13.76718690452573,11.563619180334303,11.037468658966556,10.668865477573924,13.011307179220108,11.69203348622583,12.048630595201546,10.45829865426152,10.301625635314323,10.254483584703781,9.250521339984484,12.01090144200838,10.557730810322472,11.895264040910448,13.711569398616522,10.047537886549158,10.959812017504861,11.81595546598558,10.779409871876029,11.29411444470296,10.914408532546503,9.743951447220196
11.937234446376547,12.325916475883233,13.350661379021117,10.591719198774072,12.483230158259333,11.745060366587337,11.994579781449243,11.593616838846964,11.755813158849703,11.015425216893792,12.550816516618836,10.510021334666241,11.717282313431932,10.756670773783531,10.718789970622828,11.444356790933039,9.218906657206256,12.390091023244208,11.009945401716124,12.421655462363802,11.92390935583602,10.368305513121634,12.123879727683345,11.057709852432101,11.771270524431115,9.191654146962806,11.728041543271878,11.308111367288351
11.80531225503401,12.568029463709557,13.154296575464024,10.679526677210147,11.73264703111496,10.910710962690512,11.379399997073833,10.955299929185637,10.382078610389955,11.666496180806414,11.386840130330446,11.81332598612843,12.801941811957704,10.973430971281202,11.405313646112985,11.032616980793074,9.397629219127356,11.514411289501384,10.953684718400414,10.884476478596898,11.737884980000857,10.687292042165938,11.539858873457945,11.96595739843129,11.455632330290944,10.289721608828387,10.419854940754231,12.123750775279275
10.270113583548834,11.282582802524772,12.027521032589679,10.84845332481434,12.33396961931189,10.920892124067864,12.47680983191832,11.748785225702926,10.757435824372578,10.435699681249801,10.70569376275394,11.825987927028958,11.70639142075305,10.076549024189367,10.419986408444778,9.768734855116685,10.71854181092456,11.859358257969024,10.07632782830442,12.513709072300513,13.719567588105882,10.908274215405976,11.890790016750014,11.313132214925401,11.420383544724121,9.144141074592046,10.871897034131539,11.15546579134704
10.240433457984325,11.572308826419995,11.588212575813284,10.620589333913937,10.820733600791797,10.22859159777499,11.649065559812756,10.667335752160632,11.50339964053849,9.601331434867397,11.275490869133435,12.585612855667673,12.874579454745406,10.65587415150272,11.07981900928292,10.884980357849097,10.36457020289504,13.642085670569331,11.234845357308934,11.077579426679621,13.104560927241033,10.161603711303744,12.37761969148617,11.111880916100057,10.28971545749892,9.4838539343084,11.85658788017366,10.40253039031776
10.373458096089392,12.934005051781757,12.738132606080153,11.690504219033151,12.596758826430111,9.870290145027623,10.16540452609104,9.969292439224914,11.017487380874975,10.295180029050876,11.530588933581297,12.205797123953193,12.503387830158792,10.846269875667877,11.203908274352148,10.946918027882614,10.055572301202217,11.295277117617914,10.953503656009996,12.10669635430932,12.852377027515747,11.44581083843383,12.141481147426306,12.367918023737436,11.5223138304876,9.845507432327864,12.014894985835229,11.164637669728249
10.904594428154674,11.99542468459937,11.822251732753049,10.883694526421476,10.85534117247755,10.60439940134571,12.108818031526592,10.357818361688736,10.49334355192678,10.050633507437723,11.823462179085972,11.487879242243283,12.10505756173694,10.31634593690564,9.387187678857881,10.445380938566222,8.779015946309702,12.97575883551539,10.89305548479816,11.817672342971267,13.054931457188413,10.887481140239139,13.715250305795934,12.053903704669358,10.64566475872339,10.957601002375666,9.861343577540955,10.123317596752388
11.719967719008546,12.607214792831703,13.516356358491471,11.783419461783511,10.429348880495276,11.048402666547675,11.318124548190454,11.587716482046217,11.943802126459966,11.629016011046879,12.637598261799145,11.503774001731887,11.467034389660126,9.579127406555887,9.320516232548927,11.015647983613611,10.115893397166051,11.526842143948441,10.218696010979807,11.763323013294132,11.830806655744187,10.831335761343503,11.081418330920378,13.07967160101795,11.04074481293367,10.373122343545326,10.94435541985633,11.654268332972093
10.949058195685987,13.299751645452515,10.639974354777948,11.11699516829977,10.885333350948676,9.847161021759463,10.649419654192231,10.239925957354936,9.576039941200303,11.679247835714222,9.279484417704055,12.609382784823568,12.359907393507292,11.407879605561662,10.471389632775638,9.817996815512224,9.879246610446039,11.485318250157121,10.665988079479494,11.173174560717314,13.396278141078634,11.664857897381799,11.753032007381705,11.785335849427096,10.354884481180013,11.068199630990158,11.961963174930606,11.780254386951219
10.635534486492228,11.69076257308332,12.526979486158387,10.077685077986342,10.26971101210799,10.712165303485174,12.619862804828903,11.037657448836976,10.904463743982037,10.676887657441183,11.112831460212842,10.853608102978713,11.646573252161982,9.129206276219042,10.42058515898962,12.014033177093777,10.67592903371655,12.32553537376239,12.028831780925922,11.339757191454618,12.276278294688746,11.300262951446825,13.331978295603918,13.041196638300026,10.683349232888883,10.288978210072306,8.21828284736869,10.264745784758153
11.475790458477704,13.187468530474952,13.005068844819338,11.235011751003363,10.810438589798414,10.870552799142391,12.576398765818176,10.283293051470887,10.594275260231148,11.75975014906209,12.93857855045936,11.654549490718198,10.922204465520952,9.423498995777148,10.411857870864033,9.77916943264989,8.581179517421937,11.872741077864829,11.35265038421536,11.588464694794654,11.977738843170506,10.91820456187699,12.713256903572963,11.309602425067236,10.695191871060954,9.561924182770024,12.552565334299858,12.184125519721771
11.049740079796738,11.858552210344694,12.32081163874703,11.752759669158301,11.497621092817226,9.957178859798173,11.34076819324784,10.701700731535443,10.182051808775077,11.864625062536799,10.483948624938378,11.014652191589558,11.165030741091515,11.729390154737859,10.729297668550817,11.058126949558902,11.187597289151745,11.977937773151993,11.589379242471672,11.830337805229863,11.117561210196031,11.685350682673887,12.68069791600587,12.154213869089029,11.46949686671307,10.074524619236778,10.85349712403841,10.433541110853099
10.351825850766607,12.420217372813052,11.302290054085205,11.931642794706118,10.989467518669748,10.166153232789954,11.493904880227378,10.205059217724088,10.202583265636584,10.076907957104897,11.652410684641797,12.875839892013413,11.545891696710711,9.091057219114829,10.324693026005168,9.405004066555062,9.539600566323848,11.71402770552803,10.017733531304325,11.554710999116482,12.532783383317142,11.09913991015055,11.183510244098319,11.840788678051872,10.156431138808221,8.362223357811814,12.792084488890923,11.458042433680298
11.704654712850823,12.265262720860743,12.354630349478532,11.515281001142993,11.267753609587908,10.034381934415487,14.05956801703626,11.140534408296617,10.991241024425063,9.771931472683516,12.137157162254177,11.8110416303372,11.083249785086657,9.578714860036449,10.537728366209024,9.805181526337146,9.544344791068,12.308077674936962,10.86063026221921,10.854787095093469,13.21245154937561,10.99625610277032,13.11218066383291,11.568503467084708,11.199981598950712,9.865861933710473,11.586011756184865,9.208046979030517
11.579228420029732,12.484643155372048,12.615744245454675,10.764223225891795,10.988305167189417,11.399128093472124,11.077406965782062,11.526107429128384,10.64374796607227,11.03573197052755,11.59411549566984,11.811035931084424,11.393564357010447,10.123043203540396,10.427021495796714,11.597944132719789,9.670211050546328,11.844146013772507,11.648975646607093,11.879381148634984,13.210577671073683,10.77308484916365,12.579771933508484,11.8296587011109,11.405733312858235,9.943010035944054,11.08403510744101,11.550602858513912
10.674279218141159,14.278142172511673,11.993035244103863,11.995863680551938,10.344609795743665,11.25323273655549,11.99945272615751,10.83991261145442,10.327892508408762,10.409787531140706,13.757167378106551,12.37439941210496,11.755785580871137,10.477034902669978,11.184978592091172,10.910501212308269,9.398982320719007,12.381392377686346,10.070295840076698,11.986412540291774,12.47604760370811,12.664115080550024,11.401006017085821,11.635729659964946,10.709250193068566,8.712133108628825,10.703234715223239,10.240578293913872
11.972058181640952,9.779440228596595,12.176573219201963,11.37700002949247,10.16194176957378,9.903324615017679,12.345718954018347,12.122756003267321,11.531698478639502,10.534265929203057,11.099505843012903,11.260329850516898,11.099475134404463,10.810453397562114,10.565039047250542,11.105324749208295,10.862398257135034,12.445705115551647,10.407068463716984,11.07973902686216,12.908583328392659,12.657784776297865,12.675580961041028,10.70200941663796,11.357544126938853,9.428619361513903,11.914007567917025,11.574284027850986
11.364406360769959,13.085368454596685,11.374624279445303,10.173067949694675,11.58390395569874,10.142880938661259,13.811533836712734,11.2461993997906,11.2361434297235,12.042997914929398,10.540993573708652,12.436593851827586,10.249550825648015,11.009783262189934,9.68270007280154,11.12249772412477,9.950761471649175,12.755270789779761,10.499954516387962,11.547721993708986,12.19983119370107,10.58757655748854,13.036741482869273,12.244268738651837,9.849582191562371,9.298882968810029,11.125096369475333,10.533529602799202
11.819214464226302,12.588370471325662,12.317399639579982,10.984599798536774,11.234616583015379,11.771285366212428,10.430813548742323,11.20751439920461,9.87527494396519,10.037480430078645,12.137928438840614,12.367613364925246,11.515202543687394,10.675152328811294,11.086395162113595,10.23923308953283,9.245339727861921,12.683122877659605,10.117663043682306,11.975117704879018,13.341190501807107,11.63837181207208,11.891404530193483,11.92146948895476,11.459319534678482,10.293633762721145,10.943208524108098,10.82974251444615
11.396928390156518,13.156512362840573,11.012427271572301,12.51719604679741,11.322733750410444,10.236607779633497,12.899374321201831,11.25084993677004,9.882945664747506,8.882841721019005,12.18837649560242,12.035527694349513,12.235613515647875,10.891941914461801,10.601774350006911,10.565364646360365,11.196546618053423,11.58181933176278,10.732244842111953,12.08689551741162,14.100697649893839,10.742584091425226,14.022699813006165,10.41135471850066,12.161590109640759,9.35235072566544,12.303478285615565,12.0397354600468
10.166695329451787,12.069648307203604,11.224385399544085,10.616618714614491,10.298271413704159,11.900488734868631,12.036216774768853,10.101018646017781,11.81526652251408,10.204012005870592,12.586515100268656,9.700273278796612,12.658953702726109,9.587865120469925,11.229095711778916,11.294107297303166,9.142551846376845,11.764801069828682,11.535773674190033,11.701488565961576,14.008701822933157,11.432034702980747,11.809519065925423,11.666677330428877,10.308018494579372,9.777051107569294,11.191962635740296,11.788800153153714
10.91978289959921,11.632921807916347,13.418024362193139,12.617356210927708,12.805894035881508,9.949804812197355,12.51292429849124,11.334392458260133,10.868645926526,10.869814489086187,13.527467300818815,12.938495706652853,12.422387540221798,9.480220816905991,10.788189580242754,10.550138101503146,9.944532152371627,10.80397792941574,11.020213016906835,10.297842689436635,12.993271907016211,9.585679550481407,12.454512907417117,10.740908307104814,9.918563878135,10.274149452760486,11.020075931725986,10.868018606522947
12.7271370211763,13.061909727333658,11.947239110524707,12.283517390222393,11.62272507821329,10.921932954757429,12.355340890817335,11.79609825421718,10.547665136067575,10.889216713509839,12.662820242951685,11.507092444733011,11.971713979943338,9.815951683692115,10.089726002337338,10.990165682361896,9.494264281354027,11.650001252334569,10.222614839010781,12.14566060478178,12.694639780514905,9.931221148001885,11.458655160982152,10.150556371542441,10.932562108137597,10.537445249765039,8.688561196304036,10.567327499496093
9.928591842260373,11.34243704313475,13.144989049599053,10.845563676451349,11.837518585557904,9.099209120811794,11.277407792798105,9.784187450456571,9.906929120308389,11.740360939305347,12.972073423161484,12.815865966771282,11.220845344744461,10.89670411314345,10.76039155304773,10.146483934791947,10.610534733596616,12.545859996479217,12.578973163056503,11.630749875099156,12.701992235354847,8.678457409291134,12.258826577817333,11.419199240853631,11.841792067148752,9.691690376273874,11.654077141486196,11.33908685180914
11.648131659786449,12.033354874401274,12.537559928123944,11.25033237083566,11.387406749902418,10.913293487008218,10.088398087892099,11.367960852879188,10.564250829090483,10.09515037049301,11.566982364585812,11.941103937627572,11.802887083844007,11.647322917587388,10.807051097433424,11.707717199794034,9.96658498506412,11.850058801006549,9.597735607485243,12.060444891881712,12.106699210061347,11.128712470146802,11.631445026136193,10.935617839531584,11.739556560369783,10.716238860489122,11.180708761715104,10.034549292198196
10.936607319273161,11.479891579141556,12.00661059530118,11.94456198780092,11.248287940396692,10.349204273745757,11.5535028458944,10.884103518706779,9.95884297721709,10.882426807661398,11.539620914680272,10.508043016209367,12.682160065435532,9.548100540898837,9.825054310642251,10.998032136666946,10.115823870636914,12.681716050789246,11.744137734514803,12.892359214320306,13.923925740250604,9.954490128026176,11.400821932379475,11.696829655352255,10.110811547170199,10.469323742432191,11.074819924302027,11.387422653594339
10.234025764451024,11.531462921433492,12.681710450783775,11.942270235813515,8.920728767180313,10.828686010773342,12.315248626040626,10.60400940417982,11.577105381876533,11.520290017722537,12.26470883068284,11.731038625406846,12.890203515621627,10.023166915358889,10.130487921844745,10.836385847491444,9.766289182335282,11.201288744809899,9.828913326117743,12.593369789351375,11.832859686165909,9.859066162696777,12.268617317310577,11.039643094640136,11.862782255707035,9.681773033715313,11.71668517413002,9.95503237929063
11.05050376001493,11.361057903052327,13.65265948558537,12.273121219026631,11.265587132296426,10.670401613472949,11.694302176228685,11.480680389944188,10.880839831856951,10.542499405742733,11.732480329940499,11.64065127990622,12.806713416284191,9.62025781750427,11.719724920225195,10.62852630275854,9.339316313987203,11.443351615808178,9.84989356371535,11.258963282827924,12.22980632566766,12.213578856466437,13.875195559635385,11.216751109106127,12.272077109191047,7.947992967655132,13.009812803849346,10.52268882062836
12.017410999604014,13.050639830887071,12.675492857791735,11.17522252005678,10.503727737685711,12.991727125165976,12.920376757207048,11.51942581283776,10.204678482946854,11.01552191914648,11.579465735172297,12.324337901835957,11.700587673770121,9.480324757967743,10.91271631698863,10.179340249787227,10.073797633823789,11.22789462691726,11.640763459444535,12.069803801484587,13.121387277198348,11.164817328711635,12.42544658596992,11.219632904534356,10.911672244957106,9.583337016023581,12.15721018129608,9.53653053406137
11.346769384036458,12.231323506345316,12.665070609849941,11.434307967248015,10.406486767334066,9.811695370994775,12.132363577538388,10.87376105974461,11.198595141106196,10.476583142077606,11.883795620531588,13.745752372897261,12.470269253179442,11.84832436033909,10.495039246162532,11.317543178113413,11.011375908152141,10.179759177155374,11.461172574155755,12.35039956455623,12.822241181573867,11.448523095629335,13.440813671598733,13.165761995597364,11.109781764947003,10.360663676597825,11.29227625782824,9.834474324809474
10.395859257449054,11.82924911698595,13.304011909763116,10.695939540795383,9.407342751173527,11.426891721649952,10.098241148357626,10.784226336921678,9.989958982695018,10.446701111217676,11.515660607508131,13.107666680414804,11.53579292399015,9.830267673425903,9.593656657208449,10.505062375973605,11.807138796524814,12.072989520350154,10.381366224832556,11.949013844037891,11.657417025079331,11.834698710854106,11.906404399215976,12.062327694861997,11.50834282768568,11.750780435996594,10.437762002204922,10.654132942396794
11.495685508532691,12.261956117319436,11.45370514423668,11.687156601309475,11.079018844814255,11.438461127511491,12.401464035317717,10.143031803113852,9.47829723105027,11.140779870250913,12.577448179730688,12.177617330575178,13.0345948095158,10.559502978438688,9.604466005667264,9.573412762189383,9.476188769204526,12.870636046855068,10.922039005584601,11.611850814321505,12.765716726243575,11.476111601971928,11.603124009212564,12.409916453254993,10.20818148203958,10.065686887407216,9.696537558629029,11.905635180305058
12.202366243968482,12.151442926431486,12.996923453010947,11.744514172608898,12.005129393781218,8.88669554402617,12.456269363820295,11.167746445598707,11.626136766018337,10.49879959129589,11.898673476169568,11.841086689006989,12.02042207715481,10.115727545366408,11.34601418333011,11.436689911022578,10.962344166873535,12.065299667511963,10.960903408648639,11.278677185053155,10.660732035477146,12.267232503211266,12.757695342675722,13.356691809547705,10.694327990450516,9.883502823011497,10.67566089836106,11.40507483292077
11.569972789618786,13.962822775978937,11.671609207709476,11.007578236659873,12.343689995655238,9.803881576745264,11.060797184236854,10.123111691894836,9.93973415016654,11.921603485594492,11.839405334509747,9.933564670650096,11.961597455092168,10.753027402306614,10.091628591010737,11.894181799988027,10.156647793213361,10.412700699312646,11.077745160514985,11.990003401961221,13.061241127076118,10.472736521759401,10.068819283923744,11.712067447126739,12.233759596515444,10.608149809204871,11.106998715091153,8.18242583513193
10.400173275030632,11.179503817490236,12.311047580245303,9.818063690285946,12.294571376004725,10.429104799947611,12.017815024563047,11.753611032590555,10.164320902776229,10.915786205031043,12.230725788799685,11.726444739427333,12.571674440436155,10.966821893828286,10.367703854858771,10.461489311139312,9.708064966866106,12.36543962513685,10.531664635746841,11.60765414789985,13.406229681937845,11.871932717659883,13.344245213623068,11.409874728191038,11.071144875743354,9.917210531988685,11.594914780139867,11.270871908419489
11.190339986928148,12.100160536238509,12.776498625805546,11.787500747628709,11.313766086155663,10.4747208972158,9.772369626152063,10.865423679485842,10.207783910314502,11.104842148036191,11.32916380588781,12.794794565484748,10.958334754160369,10.421182061878113,9.59765151112215,10.601182590076881,10.53316946925874,11.878142461905652,11.905657658695091,10.67429025113392,11.141307695327713,10.485659748878414,12.032307429145058,11.518097843494797,11.72500418904797,10.08388703342968,11.649142337446456,10.21890354843501
11.485140728928243,12.324833593695281,10.441679707011495,10.755020105801652,10.6914095446814,11.353992373406982,11.866776465427769,10.916720213652411,10.125420551564918,11.748636479057872,12.31557177190486,12.709394014618818,11.098626225052863,9.92950988148336,10.365214672288342,10.828516152883166,10.619657743228812,12.742893371290524,10.12930005229783,12.3474400649786,11.705686620780893,12.089277049472798,11.66611640314353,11.864611465059772,11.011208901374244,10.076539673220513,12.150716306029206,9.25766825684436
