HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.398913561561768,13.028110514450985,12.392744248956241,11.538484443541195,11.97848363132339,11.136795278484547,12.744080293080627,10.903871428084063,11.026228343540067,11.286141676697161,12.628673220210368,11.35772715148488,11.517915981285816,9.902040792891595,10.211640418927532,11.089648029808943,10.03558570364573,13.100462762527302,9.793677749439109,11.724500456818653,12.865905228484959,10.489366226263897,11.486591836564177,11.838842760061162,10.297263375824343,10.216542804880278,9.63293194382064,11.301576217846964
11.478416362412764,11.896535945509628,10.706156482645074,10.708789359661415,11.536405905265653,10.190990505172156,11.103551814091011,10.810131858032365,10.012577436862923,10.663574035487308,12.450327486953423,11.760088007713149,11.746243747182588,10.284384201799558,9.679539488138023,10.878602613172008,11.826102053564085,11.20170690390964,10.271365959426195,12.192374715571322,11.719238626348794,10.223371138543884,12.250588028038843,12.74487618579367,10.936573969359541,11.537463027159527,10.641051095836684,12.244366370113914
11.694709842646807,11.877655921733346,12.411362648528177,12.238797217967045,12.84392833926354,11.458753856417975,9.155043520406771,8.898747659794857,10.257957207904564,10.712637184468313,12.193802158355437,11.915130527246939,11.705628723708292,11.421696084335874,10.546176242897559,10.95185555037213,10.464217964109611,12.372688137031204,10.040564495243922,11.572487093825748,14.059468039237768,10.339694544582194,12.11107455707208,12.369977007455185,10.89712980011043,12.57041675697975,12.07741489371787,11.75922137984419
12.095027705687993,13.244548945847667,11.633897400958267,12.268557709230901,12.308512126249065,10.111273189179862,13.019139744938181,12.146306617658873,8.919380728793117,11.393455205333547,11.72436632615529,12.281668246899821,12.963689914731336,10.528199193588986,10.318047576083464,10.625767887224935,10.956879982142786,12.695221439251483,11.351876889958652,11.779655792586917,11.587593471235728,10.723726602660925,12.141343024437651,11.180772644131302,9.326470142106576,10.878233293861848,11.18070519982122,11.089922482478839
11.85940724007807,13.252668647565672,11.912575679132654,11.988939473526955,11.015524755377138,11.168608039009948,11.439160785772208,11.312836255046573,9.92163258049233,10.26335978495973,11.651921357692792,12.330539119955002,11.744198484238925,10.249392006914894,11.249268791650891,11.523561847973072,11.46821268322923,12.297834718212805,11.936651158182421,11.429700514652213,11.313984089312074,9.30907265768964,11.700141828608896,12.52167236587983,10.603960172383127,9.784377179103513,9.45924949526351,9.871294213712032
11.908494301467185,11.017904136328493,13.416870062666787,10.86665292687875,11.255812119483055,8.971646982483463,12.59285952457422,10.896348735798918,12.04605691334223,9.87928822152251,12.086406707343816,11.60340043907918,11.982280040498402,9.640934619508137,10.686210697459913,9.73423985320133,10.079100786160545,11.432083475458391,12.432356620812847,12.36883236646667,12.216660987647431,11.36997829562804,12.30747937539375,12.115183220770884,11.363511842304616,9.940889198561283,10.828205126218059,12.028817057364456
10.896797796953331,10.347888725561761,12.0424164515043,11.218110495126787,11.41720367811717,10.947906152700794,11.909898202481452,11.120795926025956,11.192217773453697,9.978984280596594,12.454190002752194,11.991646045211859,10.829578075570021,9.934929044980368,10.275123081706916,10.93532933394553,10.586975596225866,10.949565589643914,10.611038694848368,11.526401416009373,14.101909758527878,11.601887745869133,11.771987643613995,11.861935227864429,10.727853111055117,10.749366699465893,10.49952943958084,10.142558986306156
10.751630569876907,13.57090325544617,14.737152510503787,11.5950215535483,10.583085828274283,11.622309962501284,13.023934299454368,12.279019703707899,12.357898283921868,12.478411982803786,12.160281853490455,12.429960740478956,11.275780928291374,9.274759313709222,10.92425623728466,11.206144311363897,9.932118003015969,12.41778300291814,11.143151467377722,11.983676207060137,12.914393640688703,10.762070148968954,11.506998605919163,10.6286265261263,11.490203565202691,10.39104519800296,11.739831353267308,11.77808723789711
11.31197323951666,11.795275186121192,11.797425151417894,11.194071342121786,11.086850907963273,10.063627932981136,11.831222818981457,11.482946106684597,10.37094890943142,11.848708109048738,12.996286521388566,13.025339480853056,12.168401431830185,11.929738859380933,10.942061141847184,11.443656081214716,10.228470930610529,12.577957053222,10.890694463467375,12.083965655274016,12.155207171208728,9.557351086391428,11.89990358682276,11.559905439453075,12.157601061595981,9.885043724229519,11.884673753658625,10.696758756433354
10.510683939577433,11.791205560770104,13.269704037940125,11.106514664373094,11.779352004227169,11.193062913695794,11.91327745009491,10.985925759929277,11.734936022110318,10.555535463390305,10.871252143657522,10.673471697105185,13.265115913292416,10.178991238634827,10.68611377456638,10.658548122577297,8.86942963053742,11.427773211625452,10.591507393480983,12.372014324787996,13.282067147590025,11.335299648593226,11.993172561637124,12.810243841361206,10.677511357661892,10.192801985822651,12.650182754654391,10.664929642338139
10.29587613886425,11.946591804687909,9.530944948845415,11.077964358045293,12.034998382817202,11.473259136727169,10.88251592050252,10.391261622500275,8.6501502193416,9.98259811093123,11.131352405814443,12.790136263951133,11.073310555421463,9.650026080962405,11.455336096221302,8.969943675679165,9.934002310056925,12.092787890971582,10.1045554880503,11.31087621490134,12.236296361267499,13.376400154488266,12.415810309288153,11.76071961513716,11.460469151309729,11.635216864718444,12.678506772975908,9.810139386627846
10.908631570458827,10.563778327869299,12.840097185068984,9.430413957315336,10.519729093393702,10.079443908413557,9.529771030488456,10.588913325147237,11.017634115363816,10.782173939282556,13.11382969343241,11.140352089787928,12.624289593582805,11.196360070216247,8.67068819951997,11.08521943254929,8.819553169499994,11.94501686054911,10.578379478016469,11.67215858422303,12.55807177611785,11.082724142439739,12.972463846731337,12.205387270718198,11.899842019535782,9.253698752771767,10.720251643170615,10.067929287493163
10.391319213402507,13.422558245674352,11.278217409515571,10.873731419752747,10.133914963997762,11.122022888930834,10.788860246729676,10.619869420971382,10.692774714618107,11.37444191226403,11.150080830073543,12.192076241158336,11.489789718124934,11.061703133311827,10.554132088278173,11.632348102600968,10.009854777729826,12.165417152547423,10.642448470879447,11.615549839192003,14.39492542976155,13.161239494478437,13.61170765230159,10.81646395961944,12.125297245103706,12.006378038161094,10.519163851805972,9.458984676689829
11.39198409320609,12.623749261888966,11.485245379511092,11.612291272492845,10.908275349854597,10.725436922609443,12.915987944963444,10.733859646131709,11.352247322434879,11.075916986633189,11.235696455479118,11.109316668680027,11.67072975157889,9.051567715682921,10.667957695359501,11.152042252896937,10.202959548960527,11.66571503583676,10.01653101820726,12.172261374267265,13.392670273989422,10.57131581272552,11.288269713167484,11.183923545417962,11.696910227878393,8.21209594590077,11.75017262505055,11.842285625099073
10.633154448008458,12.081195224908019,13.32815612444053,11.244688021424041,10.989034463319447,11.202629960984385,12.532361602178156,11.698783511670015,10.203008007773827,11.820989256365149,12.679398686987383,12.431661778043116,11.392536311608662,10.84159169025146,10.613527830510495,10.261330974565178,10.17012053728868,11.770243520712125,10.405235980473856,11.123491450001419,14.057310673380982,10.812244629364907,11.759525076528956,11.59076456294609,11.184559410150785,10.686798878384488,10.166576576307866,9.768106749224868
11.381547461958142,12.016162309752268,12.296563187133271,10.850685427398552,9.556307762426519,12.808399293128598,12.137985023109138,11.352264690258275,11.580672228594125,10.887717500557002,14.178233958953653,12.475311218727697,12.561698511342927,11.172629485894117,10.197631687358971,11.662881434194155,11.022449644256184,11.742595654813869,12.025704755628968,12.233819243048519,12.036809432672646,10.835452411769179,13.073665697819097,12.479866423428989,11.351634124951278,10.167240603504682,10.177263234461773,10.030664524315448
10.932995854644336,11.862174809909597,12.094206737272268,10.795548703157932,11.598884652532629,11.215634639546183,11.916222144681242,11.438790656369878,10.603420500412305,10.396534880865547,11.781275977437774,11.025175345109917,12.992875017458317,10.57767423345674,10.85648036907224,11.297878474252663,10.42068396255281,11.943604093801978,11.28928405074192,12.352049863270466,13.455636529765107,9.761342970903653,12.400906384684925,11.015832784814975,11.903473617055639,9.221246350251272,11.96792515062163,11.438893008763703
10.826070896381284,11.295322477913214,11.048616439397932,10.293039021315547,12.713947931263382,10.122906759303685,11.87427215482895,10.642657332272481,11.161181781983718,10.697709507042429,11.455742194518853,11.79064583003473,13.295112841585665,10.535695134065087,10.341967598320831,10.933340423271813,10.14125492723667,11.731012179328577,10.559347111504547,12.078558094242126,12.497963487652545,10.220296917730538,10.837191940720032,12.010177021273844,11.549027981318948,10.839147476615231,11.649084541853009,10.288401017604079
10.706687122825864,12.074830199554638,12.428222032830792,12.2527789480662,11.552356411217305,10.885147189786752,12.792359225369553,10.462065751943719,11.381161471515307,11.86602479958518,12.334463656129403,11.755854604037369,11.74100115410165,9.41717323505913,11.240795917488857,11.138633937296252,9.550546297241752,11.809661930084529,10.259727902621094,11.341029998418044,13.7303090027809,11.007414299086008,11.648190421742378,11.433362473941656,11.976846314840023,9.932919368199126,13.504717498722576,11.299225200941423
11.536829100811113,13.699916534265952,11.592545156025135,10.847362880632257,12.347493742250656,10.222911506852322,12.086576788239771,10.477116219248016,12.587673619270305,10.840593175371453,11.557049475790269,12.370120253717502,11.645781926735275,9.966221493644897,9.943786126664184,10.760390883921875,9.78911893535388,12.639548347629367,11.518760400635339,11.675018785619802,11.7047313649308,12.277164833799631,11.82773851794035,12.715922616541196,12.433855347326165,10.5156075470593,11.1137764690845,10.362675412572477
11.009657980888647,12.462248756750824,13.066394282776086,10.663208708209257,10.819575936409837,12.102957157750796,12.350468781806239,11.002702712409087,9.55877192958155,10.766327346909982,12.459884134129648,11.968649051561522,11.66251559360324,9.574837480474475,11.671575064196798,11.04321178206208,10.247506833447833,12.514028734756403,10.110619464360258,11.765246207228762,13.981242023024219,11.176684540606193,11.204249494433967,11.890013681338685,11.391492922914692,9.534280088840307,11.04725210541862,11.916579207127391
12.171250107202116,11.47086282396211,11.548485246311857,10.773801897166251,11.429805770660781,9.341988975443966,10.808212369113239,10.021348059643607,10.1580514767532,10.493381905002124,12.059032201691139,12.650386909179357,10.897116780985247,9.38322240610938,10.176492415122548,10.922106083567586,10.660921668331426,11.622337302418511,10.77426312707105,11.247230239572337,12.643140672690656,12.361326629521372,14.092156114127262,12.51485733855908,10.506866636706228,9.545279020710074,12.157132643495615,12.379301241617359
10.40198459605769,11.823545984543525,11.935066708003758,11.075865732540244,11.257127096074344,10.216233825021275,10.538994974112919,10.32238288437127,11.61677034472678,11.184692355682223,11.58053176162853,13.142414403198106,11.133099403576098,9.786710179481894,10.364830834058424,10.211716224633117,10.004358190790114,12.533614526027076,10.872148341914114,12.240111115343604,12.450056610376475,11.40708379277489,12.741357464860432,10.923922253369874,10.71835111064026,9.200793239119827,11.064013427230057,10.909702014534389
10.882189393688485,11.54451412435852,13.330649177115903,11.90856536912947,11.56067546653842,10.641801842661174,11.783035206978589,11.481658453387904,10.343153732698626,10.381400172939134,12.347189141280028,12.621119661941345,10.975637717942343,9.171832839071119,10.639761630759178,10.630706834193148,9.5317848193555,12.966800625669073,11.489882202725337,12.664851332232601,13.844240570336902,12.106042851901902,12.319284489689334,10.980248060135548,10.908656489011012,9.904190503947326,13.880877338811233,11.967340156464783
11.539586603340949,11.408497024090147,12.621598084527195,10.968029757282261,12.603384257979837,11.764899299381156,12.819931634043444,10.249342677964588,11.24531496450998,10.379782959752907,10.912002800012594,12.062786382388644,11.697424029326935,9.55165921805369,10.876332879150276,11.345922664766906,9.871623433545274,11.8931568821881,10.21520845321659,11.188201879193286,13.153498152903863,10.714953678219972,11.12904229873318,11.650552381320948,10.995085709291532,10.506352461722631,11.551678263750865,11.523285178209584
11.411980840981725,12.115556382316147,14.220028492679317,11.1321082495003,11.209604433404175,11.474101871331829,11.65547912406459,10.480893918406238,11.123084667602198,9.953486712901759,11.924649240147872,11.926385825410316,12.490464008440796,8.961510577553945,10.594983652104315,9.894913415547174,9.414629109577872,12.264738518421925,11.212036401706541,11.03445740554893,11.493349683252159,11.586394156829085,13.398393519990055,11.001562050958716,11.258691264584789,9.87089418825837,10.741603871145438,11.918218085843508
11.859249738295079,10.818060658513593,12.159915432462011,12.556776521950175,12.888546141186826,11.29674819027131,11.33284159541947,10.217251152341202,10.214469789167401,10.42620017627401,10.813871766779538,12.86345017395351,11.623890105447712,11.08299790582121,9.947902560937896,11.646352843688199,9.853417060297065,13.897577936992711,11.146569414566883,11.443315714825937,11.857477025143151,12.980892154188219,12.519935293826478,10.527315214087968,11.331391067319675,10.31270410028801,9.956629122722084,9.869735434793599
10.590831515363334,11.992102652823206,13.589942423453797,11.615504345730093,11.257774578533452,10.705272029718019,12.945905669808935,10.417433902649954,11.40397332752986,10.375394428035133,11.832706704582703,10.732203261547818,12.229315387588263,8.995398279961215,11.147084166989998,11.481085918133992,10.071447294438189,11.627542022328823,10.746065100617631,11.611250189737357,12.516215881165822,10.394445077979931,12.42509962099885,11.79789525644712,11.53006002874568,10.359978432676941,10.851566459664332,11.38785083960841
12.104073493759229,12.395277436641333,11.010687531444438,10.811706030184403,9.634430656530112,10.198725210468437,12.166121105397874,10.527495040033171,12.821755761925864,11.679757235257501,11.022824290213695,11.953058214766198,11.43389108189255,8.578383467732653,11.13670716203003,11.025065591209405,9.907858601485096,11.821619406435486,10.72674178372269,11.846720463213241,13.427375911226378,10.858219225698015,11.287920314842847,11.936857502896398,11.108132385648302,10.565937741737207,11.289830076508197,10.393863438971817
11.905984923323437,12.840758287356245,12.946828565361962,10.890200535929692,11.977233917448558,12.08563468892972,11.454381724837056,10.91955793348235,10.535650999795068,11.170581361157966,10.522065247540134,12.371769280990055,11.213455462032204,9.369781399316668,10.520233161672275,12.285840128349653,10.564456092414202,11.348806395192618,11.649704495471173,12.204830903188766,11.756616965472274,11.241890065168914,14.040212214040709,11.098863716104974,11.799825991652261,9.736425350958909,12.047146161712513,10.658890692259256
10.891595278301828,11.075133068582847,11.975011432820688,13.329787010463317,10.981762793923004,10.700455063399128,11.813982586980169,9.968474454398345,12.54847422463444,11.729825739820345,12.010999247573059,12.608105449752447,11.129495084769978,10.548461257462955,11.787377462112817,10.717602728870284,11.105605214207046,11.380689166899296,11.086686045808587,11.57612132675173,13.624629266744238,10.535356369068994,11.214834076468701,12.201980539060127,11.76709551439786,10.497099793785509,11.21659779820358,11.853015767099897
10.703720858387088,12.637971146933445,12.072360587480533,11.86801936064393,11.23413236139931,10.617669443580125,12.750139066653215,11.91980043182455,12.481407543109741,10.910083850629677,12.241518807634785,10.855007668218432,11.723274385682627,9.916578209486133,9.862151831003834,11.135790138926868,10.290830000580803,12.623177721444852,10.780527356961121,11.096297557453402,11.303438026582224,10.287239379797569,12.801245518961977,11.519541218096917,10.461598868809387,10.349809512332618,11.078688101308787,10.552895985108043
10.77885132895886,12.78742512316795,13.106623281034105,12.148396058848657,10.428383632906336,11.765186254877717,11.965262994174594,9.869791165309294,9.778739263305356,11.79091339679774,12.118070844827763,11.430092488608647,11.688870690169841,11.081218923532024,11.53116248221163,9.854003038504889,9.979466500748442,11.468769169588517,10.370012740305821,10.885190141100129,11.51897516934295,11.628974575903278,13.070801283462835,11.518629473281214,10.215196964950254,9.313300599038882,11.59356034183632,11.375502565702028
11.309414572127242,12.184561706936377,13.43002758352717,12.10863110906696,11.681871819810178,10.290739955542524,11.660909125772218,11.884954351667243,11.262356525457294,11.728722937762312,10.927377931223578,13.065606266866892,13.832102173883568,10.568810460123766,10.22284763794249,11.194614606078972,9.593148543251939,12.33924844413964,10.68812436551778,11.624905518682308,13.418338511626889,11.403504494787688,12.200821426389457,11.441910737133604,11.553602853767371,9.744654990859972,11.99588620214595,12.454168331825523
10.486733893131564,10.577425142742577,11.62215644064326,11.706979183871074,10.997377956411626,10.32297277024799,12.522508428889106,10.77462952075033,10.72990685439487,10.500560105636957,11.985998876042151,12.199583391799104,11.181689505023126,9.910322906102696,10.16368430089212,11.28805085915181,10.281765412177606,11.860554429489898,11.137409569157223,10.718042144600622,12.218868709000166,12.635945208585111,11.90097015538514,12.407556325841107,11.110528818019372,10.13326914603772,9.977154522582763,9.629035883182189
11.51144572391829,12.152723834436062,14.211518849929602,11.65804323484056,12.091850459937207,10.357927967271074,13.445716013331506,11.69439424390968,10.704205995754128,10.19100922972914,13.207571810932981,11.543070757670987,12.573398156524336,9.810534856348404,10.615293119681695,10.677149884363327,9.879446262274616,11.139642489884132,10.96731938105791,11.870760935091807,11.906481913911877,10.384567818853185,12.480932623960607,10.829519306077962,12.061206963713222,10.322354916647134,9.8173140787783,9.826192999947828
10.595344002401196,9.72647985945067,13.89886367357235,11.072661291976052,10.908671603340139,10.861965510690679,14.012719536938063,11.486446995829315,11.730905393097164,10.143646947386982,12.243242927272876,11.137551006388115,10.80601929917993,10.542889437222016,10.98409993460217,11.648869709057,9.274219377648107,12.644846871476874,10.148192659348702,11.204951942267932,14.791757814481775,11.565850194742932,13.67181024733425,11.953285513746694,11.415841458418535,9.802156526754747,11.45285112291066,11.221615010124248
11.790309602524488,11.629159072057707,12.310769616039869,10.790940402335098,10.433299161952407,11.661217317010871,12.90837977060501,11.937047189502195,11.251668462962666,9.98506103268943,11.59212903052138,11.52600211348923,10.419394934545982,10.325349308731333,10.384424696402379,10.170155897973645,10.336301517389598,12.67299412341883,10.885198407536233,12.236034008929645,13.201904320221418,11.413925065815892,13.043477154613278,12.271720103203688,11.356178791659595,10.687975398313379,12.407177287722876,10.337273732095491
9.97816148250784,11.947234186397232,10.550139251278738,11.570181839744702,12.202750157194249,11.760746196567442,13.009034975367054,10.84824222313862,10.498479639339159,12.279769011290176,13.036793636315664,13.029610965354552,11.65603054670751,11.44506660932424,9.977488103229408,10.70029263206639,9.463055327097019,11.840815697380624,10.391517046373307,12.632644319806541,12.094277438013757,11.432447463578248,13.57544163612912,11.82194309448456,10.640461723159865,11.472510497615529,11.28051010105499,10.06013157041536
11.9617630501349,12.401249911526142,11.249955695154457,11.366556311906207,9.365401679900852,9.86704003101832,12.960359370772075,10.356488664386063,9.747176279376765,12.166715179542274,10.673798591916116,12.131292407155644,11.350845848059219,10.350999987421426,10.554416738448438,10.287037553991823,9.315412439898497,11.567568301550397,9.736493511572059,11.62134417242472,13.464561031959429,10.4158557378721,13.015856869574696,11.518772682158678,11.204520867530674,9.123279681978302,12.055133796198636,11.273313614894871
10.769594496404762,11.943921223875417,13.134564046391853,10.03548521493879,11.814915062709138,9.560398356566559,12.2495914729876,12.55685335391567,11.116133747483762,9.845570663500707,12.80033070541523,12.508219394993738,11.54160009998527,9.51740444497166,10.330360876173138,10.788983492927171,9.535577798709905,12.076139675790136,10.532765074595428,11.714771563194278,12.486110317492171,12.411862943190147,13.50001070844403,10.122478260306224,11.824959541631346,11.00229433524365,10.664694077391562,10.59238721943563
10.42655930148808,12.338725708862029,12.592206498272732,10.0757297244537,10.219367693315993,10.03846982076531,11.97563189918899,12.111810717615699,10.194002565810711,11.163647614193348,12.064346985747582,11.584322472654378,12.424343154352696,10.363957587198072,10.360198794530758,12.150557268881549,9.747943685026058,11.598167803440234,10.239363323650455,10.943416903141989,12.225599021332178,10.550323144687757,11.805541623927814,10.954355936303738,10.10061602644548,11.509099141875748,10.837587806024612,10.066688452673578
10.46434572703663,14.160602753109675,10.997435783382668,11.316982205173641,12.007752759971718,11.977603994431371,12.76260275186677,11.166302432494312,10.51307435258687,10.314858746226246,13.649108974787625,12.612424913441725,12.071099392244344,9.54243257123636,12.110370773755248,10.127424947016106,9.720068447085678,11.780647998910974,10.92515574800808,11.030500049784608,13.300010816234424,10.319749724667798,11.505777618530619,13.473175406003795,11.432813852251423,9.837246649020518,11.332283340832113,12.03402408636189
11.112255506771056,12.045918789943327,11.050297402548994,10.916305857425181,11.314753116408145,10.932473548993153,9.849532831288448,11.538716162704468,10.81587177013026,11.228533668818258,11.958835634618014,11.720876667660448,11.94657433993206,10.341481952605118,10.287282510367644,11.205108269803999,11.024081053078012,10.677460125796497,11.307321438852567,12.107637446392022,13.217335120849166,11.7853742816886,13.313774288394347,12.06277102906062,11.389860845559324,9.730554881435365,9.950154709590265,10.591992551770261
13.224702971353409,11.925135030638037,12.20436618848833,12.075442942148717,10.984177854613801,10.338631832717121,12.317325540497864,10.681317402951764,10.977956999614143,11.387096353331781,12.097087934344172,12.315804852087512,11.801487695914297,10.135461926576767,11.457986595680044,11.101466788526892,9.706079347000658,12.01062660398543,10.688526664720749,12.365096301461742,12.69593103327656,11.151385620154771,12.500743166025211,11.618996643437358,10.97541862923053,9.730440539380112,10.623126822508052,9.95864537167177
11.467897642031879,13.015365385149337,13.879310135768641,11.538891867785711,10.85976845144306,10.611910497111017,11.985839633524598,11.42163313283604,10.355158375652742,11.090500580471584,12.196441498635501,11.354010682878053,11.294628146667359,8.153215224063477,10.703841581493334,10.598647174105563,10.779288251592957,12.720915394893009,11.255126863372325,11.392456954208399,12.677116361473296,11.191377745333309,11.315263736035002,12.678121595880548,11.90571756241194,9.572002236417148,11.331427913617656,10.811314063271059
11.192964642953875,12.363810401420766,11.995574140050516,11.725062035278869,12.76590759523051,9.6214072103282,11.905610993546158,11.650424110400806,11.284071513615455,10.413538332124839,11.544426544308745,12.473747299548597,13.173488047378761,11.672415252978546,11.172808539392088,10.47494979507496,10.659707802924746,11.679864817476766,11.96958709809555,12.61957980934439,13.280001619267589,13.261658842966368,10.621561049522693,10.487091606865116,10.286116078055622,10.524671441790408,11.832528004202645,10.38565772515263
10.595423870110686,12.019640560710656,14.14850954635829,10.856089974743677,11.620008543662824,11.150954024735908,12.909619811133975,11.244151324891742,11.3177109302012,11.434523193491211,11.692208293053767,12.20063120189833,11.787455431921613,10.973496686117214,10.5443766061641,10.594516000076629,10.044944697289077,11.596727567051065,11.244062279802487,11.958079442931723,12.58502196407854,11.628840730949667,12.841054721893443,10.884819750479751,10.516816953919145,10.880412685578069,12.762714379469452,11.461725102315373
11.176331060864486,11.381799158812173,11.990948621405598,10.708270124298087,11.38795209645123,10.673941070014653,13.276607054110292,11.059972688113724,10.161160676592,10.011831056178117,11.922247122371287,11.285503107949667,10.910218640775911,8.99725714692575,10.741471998998579,10.885852693591463,11.26132521342363,12.150857651753407,11.120959236587916,12.665109561890638,11.027080849334892,12.50425011014689,12.693361476086578,11.852220716773408,11.44963998810262,11.115845676725264,10.444047219994925,11.064916349973197
11.963922882233836,12.940370759129168,13.05650966462126,10.344652631653961,11.834163996209776,11.297036503218479,12.27322352552784,10.253982410712593,10.355477060959632,11.046719231614853,11.563969735861933,11.8672426095286,12.35777925092669,9.167662299838883,10.387163506648882,11.376701495253362,8.823300661737932,11.60296213667664,10.40636921569921,12.118436445062546,12.551982920999825,12.92058227952811,11.90594758938392,11.028166684849486,11.527213137017638,8.578860977272402,10.803208615051652,9.814021624997052
10.17707280783931,11.683041636081539,12.96437959101174,11.842220754814557,10.646381939375106,9.913826051421166,12.261180929942295,11.411184013925483,11.62246936043531,11.780871019158317,12.323211443479016,11.306042362411484,13.853496366096017,9.576850401911953,10.511025217998819,11.698814291029226,9.262349554823583,12.327562345135883,11.344076433920243,9.837399060952837,11.697059042124307,10.847930501162276,10.226629847846311,12.000536671918175,11.597371123130781,9.313727814663224,11.924388886827643,11.494110653611997
11.206339615655349,11.23484783440532,11.310320644610824,11.874870988789338,11.271932409246642,10.146123549881878,12.04145350134621,11.642936943069916,11.253393174692114,11.578608759912736,11.976332875626719,11.943680945870158,12.094581117877834,10.096733468114698,10.972691810547934,11.070311539905832,9.75308930175703,12.852393102478207,9.888389700874914,11.164313653715158,13.62954521761572,12.144826093780413,11.467710779501594,11.79920444310769,11.485078854064634,10.002650091177468,10.776205327769903,11.407447694460881
11.690109311825516,11.746641700781904,13.180735078334273,11.210932953370298,11.18199187602062,10.714839838027071,11.382977885725373,10.944642062958033,9.834930732020227,12.741085577460774,11.58397919095099,13.56974535385073,13.387650076667367,10.743706285030303,10.637584651935986,10.54591526738434,8.20644509326052,11.81442162184726,11.212092973691904,11.942899703235376,11.416835381317577,9.34887038239352,12.227189420188036,10.83100874732147,10.840994841498588,9.708252773389205,10.689904553088706,8.936412673467192
11.745127897823634,11.29887155252756,12.635026771154179,11.936628732673467,11.542307432623403,10.94998126913532,13.842765905186319,10.64508546166808,10.966862355450186,10.464982776402161,10.366271747433887,11.73572132563535,11.291249090226438,10.945195652337919,10.520543255635175,9.559633579139764,10.761958595663579,11.246669477684945,11.227906672881218,12.346398026477788,13.94119983040666,11.407994826664925,12.412635746006442,11.77582463340588,10.453561504353015,10.009115804816915,11.910059604012735,11.033439437252284
11.480733475717585,12.254477097035833,12.978238877141385,12.597218762106637,10.838523086257396,11.686327673366689,12.840378664795601,10.24428481085824,11.680452136603716,11.269092369717447,10.868189057377169,11.831237632339276,11.463716501795323,10.36978199666908,10.425721099270493,10.863027120879073,10.719082548252414,13.48084178296622,10.39532852916065,11.644845368836293,12.098587651544008,13.379387266703038,13.168934622111351,11.44184011487078,10.568853687951345,10.326207308084214,11.049152407092567,10.898131272574753
10.77848204917562,11.874552375883665,12.37614419696533,11.96450695966734,11.043601367186186,9.73774918397211,11.1157237490348,11.45686667159222,10.701422781002126,11.748194405011208,10.676681508423844,13.452138539313978,11.059229390933117,9.543731032726605,10.887935127132444,11.543029304412194,9.518777443629702,12.147833968635824,10.581023817469188,11.256826615844286,13.866651317087271,10.686949456563012,13.101402390009758,13.665606816717188,11.007777636048948,9.533362905318334,10.642092606953184,11.452627694965843
10.230829094424559,10.833017324807823,13.41917866334584,11.13390405015883,10.62644223729718,11.078740610390705,11.009344784642082,10.454993379693391,11.172655142690695,11.046983000571936,11.72705673201429,12.733180062383846,12.017156005429616,10.574329819438889,10.356072958052511,11.410689105201282,10.392339858776067,11.524039220547426,11.548477998696772,11.348148146365792,12.673423889248669,11.95860381585509,11.756729187894104,11.125230306975162,12.581076677532812,10.040202347904861,11.855055516769811,11.940286266475518
11.620127122486995,12.886524812996376,10.064962632497028,11.924552005054338,12.768815473175367,10.939027676779858,13.44353956334131,11.95853140882075,11.057054456257177,9.983482165109084,12.584584399000368,11.612118351315036,12.593106414786966,8.814714895380646,9.466499731738576,9.883019729938626,10.252541083820017,12.797081253624965,11.129509809799858,11.262840632528965,12.178811198343832,11.972167164335053,12.761995251330116,11.992463068901067,11.617494968030515,10.211780833689655,12.5776567747402,10.579554184778173
11.515291313001796,12.630049964618294,12.938654238935914,10.447224575645476,10.940178535019626,11.059156435110186,12.597679518526322,11.236216488717346,9.456711265173396,10.459142620427007,11.270707193876241,11.990307654695178,12.395386091571885,9.51913142101089,10.671990659286472,11.930143633491797,10.37176897927549,11.491843149360522,11.090633825157258,12.00202432000768,12.03120193670252,11.379697032383149,12.038485863284803,12.374821795608048,11.67030306804006,7.784369587972403,10.811381139144675,12.900175956551074
11.543391550696105,11.787263975691264,12.196773160001833,11.3310478986297,10.394241469955505,12.735471907261175,11.53236262749705,10.213374291127382,11.067479820504687,9.985521609789929,10.881067190728011,12.499055242571231,11.202963448220132,10.766609008201101,10.849240585279901,11.161699254607868,9.268490196748012,12.337331439854525,11.539341497748632,11.71097792064225,12.424206056216574,9.863699574316723,10.276370829773287,11.058445476207886,11.32893452329739,10.847199247761456,10.321193746893119,10.660206602153018
11.091086265143923,12.668941086129255,11.983220217491462,12.045676824698008,10.783616937697985,11.093891714028004,9.07876236243853,10.9408387971399,12.253297666520291,11.781828729870053,11.15021329109624,11.76769660171716,12.003487668445912,10.425523869134764,10.182954018200789,10.56446142034583,9.736685590911147,12.77407327471532,11.532105563300071,11.712375515960137,12.95420096388131,10.37486340229849,12.15386251232143,12.03571268006755,11.019831895851192,9.264133802353756,11.24551256664697,10.975128141502193
