HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.225171995747942,11.111592879889239,12.342091021994843,12.315718359339186,11.571976512065808,10.63485479947609,12.113019824223016,10.02636031279063,10.83607008902394,11.47326835925255,11.766382822928744,11.411207911495477,13.058147491991464,9.402691216607066,9.372128279398034,10.22415058068203,9.766852831709341,11.518235320285873,10.165181271894324,12.344995607319195,13.389035425058458,11.835467675107116,10.673126413471564,11.198135108579669,10.88660831644639,11.529506148127151,10.988752571950045,10.846451910936608
10.440031278039307,13.687374220352654,13.202484634064264,10.846359996261961,11.819336907295941,9.462883113978632,11.841885886108601,11.962314820283073,10.948907244662998,12.446370098855908,10.238094063417762,12.391529792747217,11.390907232164759,10.494326246076433,11.324627479733351,10.429325986781159,9.934464406046388,10.84158446782998,9.39038104985368,11.917823439209883,11.908707156207289,12.0734681201878,13.701253643323122,11.13538598512041,11.169111742177543,9.39004618694172,10.681351226968925,10.947131108523333
10.652793097941334,11.994271374920704,11.777465869919505,10.874467696347539,10.813925208850181,11.270603558228732,11.124354122343764,11.045318596001449,10.65625553932901,9.748953519792622,10.938015363721927,10.729449306023316,12.472264393468858,9.79587903905679,10.133630358458616,12.734261177343193,9.345567027273704,11.946015376907669,11.532557598808221,11.05626244033241,12.57205199881485,12.272569467427884,13.409855346981729,13.285387358797895,11.652255297175397,10.142077598777748,11.002597336325078,11.155685991945184
10.764185645970661,12.539016726392859,13.070330444583595,10.777465744018631,10.963679487420182,10.231443874324892,11.974867115431909,10.511032378279243,10.468813521292343,9.89531210755524,11.881728583026115,10.681036742410406,13.340798791973558,9.835418804389079,10.437984810429867,11.286620470529199,9.884427343800915,12.917998352213466,10.977502701535869,10.9977058256823,14.266592652746233,10.289687999955957,12.7367943870307,12.498402982597588,11.372943833866387,9.127378259864562,10.999423106870683,11.489970315904356
11.437286702324409,13.890267287836862,11.347513049004437,10.61316378107734,10.357466210622597,10.537847029094499,10.822208260152951,10.672397790178138,10.403802356669333,10.26390285688075,12.108475127790244,12.364652689586567,11.950213328197874,10.607261957340315,10.68127283138971,10.578317739563225,10.564804473460034,12.363564057403742,9.795322677854404,11.502298191423012,12.882193777930715,12.39390750009577,13.489331258868786,11.385567415540496,11.441718225575748,9.626460020189569,10.919630383643291,11.862159945407138
11.534009860074054,11.692078451824466,13.618462760992387,10.255559761252412,12.717024902257933,10.641618999584287,12.205351474995187,9.631434674582442,10.306306512313364,11.285130788506473,12.882635148101102,11.634757953275265,11.349814273658172,9.946444795679426,10.151131341731304,11.410443482842838,9.146588027257227,13.311151005769664,11.373234620653687,11.2018915133223,13.629242925457383,10.792740481033425,13.088272390194133,12.26192116091305,11.281330512573847,11.043314092091839,11.147904599627728,12.008691006180625
10.101800510241777,11.888630609171816,13.066184280308471,10.103095881785846,10.806344894814377,10.616990978575704,12.443346921977156,10.479734199448751,9.740020185728007,11.05345219404669,12.375517707667575,12.525561600906466,11.321475948024682,9.82058988621756,11.921517590214206,10.703552080174335,10.227310176136985,11.408391110679256,10.764568037542098,11.590574100561687,12.468012854187377,11.222825966327342,12.344066738215252,10.943379636730826,10.761911794852267,8.912274749112319,10.933741188962417,9.845387340897469
11.702285063124691,9.477677731337835,12.831262633583806,9.846190588358647,10.419646011175214,10.607444307872976,11.831246371553133,11.675206637426077,10.825705377442585,10.01832778091932,12.134212705226533,12.619339760110295,11.146734144138245,9.329340402980224,9.66818133074177,11.801980305239551,10.263707287875008,12.843650358353774,10.172217945293223,11.493388971064851,13.157707543879157,8.901236623206252,12.728658444356105,11.301182752126454,12.355926880884653,10.514704045681677,11.328384750286027,10.47437516210961
12.296479744751204,11.198567633466572,12.612627201813185,9.831778225501555,10.856848765768092,11.809634287956031,12.208941115092955,11.205568760978755,10.237165079773408,10.102724332927092,11.980372157772877,12.322625965893055,11.823198400655496,9.329587811415431,9.699476424651834,10.91361340264284,10.37696016734515,11.54551087453917,11.668283164813587,11.775293957223715,13.415537852642746,11.561122095607075,13.466375766923434,11.673299493470312,10.918665962103052,9.418661654351256,12.064857517335923,10.77320185137197
12.256791817407727,12.263197619300014,11.91843158858405,11.846491485643138,13.392424612261914,10.788094340167694,11.420975493699807,11.0772639122629,10.818215476633833,11.528747563935164,11.911963440422038,10.486900686301412,11.519973366966566,9.66842120422237,10.381522933025273,10.814231106045167,10.537645692484153,11.5318823648119,10.996641381458929,12.153959146644196,11.895208242544667,11.66204536367786,11.240173255351332,12.535428705086314,11.490690575036659,9.203995481422496,12.60521597168063,11.678053057831079
11.028564673089559,11.984575605492806,11.682038048271167,11.092472945666733,11.601571037919962,12.077010325675097,12.71556846837019,11.0663869395096,10.207667028948526,10.51210354965192,11.55849871875548,12.15971234374522,12.419479675858513,9.486849535111777,11.106464057610696,9.891081032601747,9.541021762695687,13.174424491572589,10.332642968954477,11.722313310597164,12.355295233497639,11.21901268413802,11.498866906508482,11.267497155463444,10.658130577136797,10.200941517783384,11.694545862719997,10.488501133357254
10.516945321084327,10.81942207050199,14.16703365230196,10.916593925793286,12.148844200815715,10.950658960630705,13.546311462480805,11.743413228384709,10.64691228015668,10.04897070104347,11.643558769672477,13.193989285695494,12.70953188716257,9.592789438564168,10.410430697778253,10.917342957200793,9.596266074949948,12.102041829671524,11.36813022759582,12.46050805145822,14.183513723026703,11.276405237792007,12.163928476019754,11.461761027182696,11.183130095601161,11.061053960802074,11.024136102865008,10.71115569319963
10.344484207145197,12.605356466325299,11.382444689109684,10.863347112974916,11.55496132416383,10.139229705750061,10.955805288718947,10.483457284883881,9.132126879040676,10.9955192365165,12.8811398870581,11.631779199636464,11.34099963409041,9.954713539183192,10.038340269069241,10.195678161543615,9.737981920962065,11.561173516889237,9.975865065427557,12.122344978479664,13.034908045457305,11.316926480627,12.694405129927194,12.100086302526393,12.644664382772289,8.91032513742649,10.074918607338185,11.026332737965594
10.885369139991262,12.191585656601932,12.559907227448193,11.33715247687088,11.445425657373812,11.85750367089789,12.608772970158476,10.60241409195954,10.66093603642779,11.33677513626882,12.794185551040039,12.874681947875963,11.111669767537416,10.486759088100076,10.019032651546445,10.566107640262969,9.653751341727068,11.945405202078147,10.757195552395961,12.082784674994542,12.94442737136224,10.65003029405413,11.345645198204434,10.71948476205672,10.984305706222305,8.86519227262752,9.937772489933472,11.34184909516755
12.038681404709758,12.016496975758232,12.1341695875945,10.860547369260384,10.587739650172637,10.140216947954618,9.978040039987738,10.380407733308015,10.10157838181334,11.179597929592125,12.287728682530368,12.00358983740915,13.154979872464272,9.900272539075477,11.157491939278513,10.502570179258427,10.725754277725313,13.757437624816358,10.882206647611708,11.868734152937023,11.75206754108986,11.745598672389088,13.640010270120758,13.128185575681737,11.50786483555795,9.73156638610834,9.441355270618532,11.606543797783537
11.314790560644719,10.075626167279548,11.94652853398318,10.92177662684958,10.501665957375767,10.411540591098394,10.721013412741351,10.939047652671961,11.26359282047144,10.45841901464995,11.181318844289235,12.938572282988728,12.362125046657265,10.178372846313518,11.909814820515408,11.514691435279495,10.238405142367673,11.074053039334817,11.734353872559012,10.857513372414893,12.098976427292106,12.628186327483796,12.182002293093449,12.995794971666056,10.747059703242947,8.790514523457361,11.139622348782545,11.872068217663035
10.38296151799289,11.664599461940421,12.513199261173686,10.826750059901396,10.263843959873672,12.588775042735007,11.959846091324641,12.054740716862915,10.001595928052271,10.21354278420455,12.393479468439935,12.028100666988063,11.898161554524837,9.942632831521857,10.151990842894199,10.216396459468209,9.763967218769217,11.499363958626532,11.639188837949396,11.596735981579592,11.844753022651654,10.336281714635172,13.519578871323555,12.167298018438355,11.362650819968765,10.77751994580102,10.428843400072747,10.586948851924465
10.68404728858468,10.003133536912433,10.603150386034784,12.196962407246918,11.46957475651968,10.90373639222429,12.180878712896384,11.030472174866732,9.555409485877188,12.269781843299919,10.73189602957952,12.26277088554191,11.711603143591885,10.695920779453079,10.524800395528198,10.419872738671478,9.708509637929494,12.76244331474971,9.897585828156036,11.944914625297574,11.640099916210508,11.429539567272862,12.073600254155378,12.035912262644912,10.912337506973047,11.133918800334321,11.642026507531682,10.722269573972511
11.721177550525823,10.847817625646401,12.575753509538643,12.235063831853969,9.875051466835965,10.022208407005522,11.863698859904536,10.90404498990845,12.250100482138903,10.881345089247066,11.567497144726103,12.509657718868395,12.023837249979305,10.650168942264765,11.084269458266705,10.963461267251816,10.754145698050268,12.269550006323108,10.442203664296864,12.046284855279078,13.514011884538693,12.278539469946839,11.53540548596288,12.143616273504623,10.835768653832389,9.679781013137182,12.710663177158615,11.100429073378425
10.432299540843632,11.553927719423147,10.89892275279827,11.816543288185871,11.7510783244144,11.288673701606344,13.790781420454852,10.211168187924105,9.924574505901637,12.093004776841024,11.181900429078475,11.96167155415542,12.423319677223738,11.182814215852042,10.892410555683307,10.479407227205643,10.017540784072306,11.62209072001878,11.76905311624362,11.852176441375144,11.67853301538413,10.021584106791247,12.561158323114016,12.096607141052154,11.742412657673938,10.285519636162427,12.597407443126782,10.162830349574369
10.803896844484582,11.74534104448316,12.583037556924138,11.078975795426299,11.845229108929448,10.119730508921975,10.715785670215247,10.470888732682669,11.85859192773541,9.873260943289788,11.430450491932259,12.187728903503281,10.731439286366717,9.85731165432485,10.005398390342762,10.971352033676546,10.068020170104376,10.854018484699795,10.697889172334524,11.114648832002871,12.299564950339715,12.781655617207258,11.314773755986886,10.51312135778102,12.034323008098784,10.199785336045405,11.557534418718577,10.169439844438575
10.39644087365526,12.057126795283395,11.319645481748479,12.444481987908496,11.89539717259423,10.127349755728554,13.750153048600037,10.253605467042773,10.00340101409166,12.001793126920278,12.612532201786074,12.85675890362612,10.612380706545531,10.708210869985018,11.09818871721559,10.812708933108825,9.783963211822767,12.101434041789712,10.362224592476846,11.774277331066102,13.134881326480487,10.625536130436945,12.101556425451246,11.268114269640137,11.35814256449827,8.915800761840497,10.96990550216146,10.87862525231255
12.11219989387636,12.457592482717677,11.466861369786386,11.797133529349692,11.850188672303542,10.36741632280754,11.926211512569811,10.996526472920863,10.018421797907303,11.452176494254394,12.025084007407042,11.604040136930847,11.299493324535675,10.709352999769465,10.343361530440617,11.372833036600333,10.731485648994138,11.686798714661057,11.384312441074398,12.293548264369537,12.624591111120141,11.877588205284416,11.749352213967482,11.364904814587431,11.278867488346636,10.567699884252228,11.637508461673125,10.966713811572328
11.748463240654567,11.477582425809368,13.42429708678024,11.450767817036185,12.615782756110312,10.855053208199548,10.664460383956683,11.108519886676259,10.874737923228992,10.936919312369595,12.07511056170271,11.723499136203435,13.089665696295201,10.927210879001237,10.552252770370737,10.23173504046015,10.668572326155816,11.862225367931874,11.812012541177241,11.612114192650896,12.886776183949483,12.012365018080482,13.53598312564494,11.701504939613697,11.624493128233132,10.393986745335026,11.93518267537749,10.841014099852394
11.069893353735488,12.097476993117745,12.391824351744722,13.242140796307975,11.687459743758506,11.448378691063589,12.331384434606134,11.295906299160132,10.792821082058733,11.230709148326737,12.652158208836196,12.655625775435084,11.386369191347384,9.148744967270929,10.591335320765872,10.235265106056618,10.143672001549882,12.46980354743193,10.921048613328477,11.55416338190767,12.10989305086446,13.281283350398184,10.990006987940708,12.156747636582377,11.886408511288993,10.198109666246014,10.938757480767121,11.570489189672148
10.725578369482436,12.573040674411025,13.601846913122792,11.098444192222532,12.636830451391251,10.657770550363063,11.647186316057489,10.22710969122514,11.166798195899565,10.545084955730832,12.24029388511746,12.943840913057162,11.961149110285355,11.374057014909877,10.630584047449585,11.309637922688019,10.419113394210983,11.605406156428694,11.40426852000918,12.287315676778004,12.420080680469455,10.246030169543257,13.069693177167562,10.365533228874241,11.138659581387941,10.235145217176813,12.942543784974909,11.733973832595897
10.893003443977616,13.029144663118624,10.714245080759737,10.71817319268383,12.388240597155372,10.777309964555476,12.467243424094018,11.353154381333006,9.595677930206257,11.188354233639343,11.478106723092724,12.399378064875348,11.599499877502138,9.552866215944912,9.781373839967234,11.454886411076323,10.251349727383168,12.273627459898774,10.745365155311227,11.962394037164582,12.19209515155467,10.698821457150293,10.751363600898046,11.937841894167452,11.972190882382813,10.273381463963613,8.974484993219045,11.776022309294502
10.83807574971689,12.798775492699543,12.663248097240107,11.716708817901004,11.525482557397497,10.335870558910793,11.119500411722461,11.352875254213277,10.169226700650569,9.951372328411493,11.662848738522413,13.352276817816655,11.274111390983968,10.419115862996184,10.203442250113273,11.688766391630397,9.733037220201465,11.335863635471256,10.62788908316636,11.497397953879604,13.24146600928823,10.584849882146147,10.773303671531153,11.474471740286647,12.353880817372799,10.83102300444518,11.118222838214203,11.192769016672814
10.353323294826218,10.960480580946898,11.108733517095718,10.450838023075475,10.91762198311031,10.380204532706333,12.173533450824499,11.59868045513935,10.602084437296861,10.80192879824924,12.312717002678138,11.75392530344028,11.907475283044908,8.459892032832412,10.420188353619524,10.874770166827972,9.733386642549998,11.79160032353984,11.814711778778904,12.332361757248773,13.146876255102066,10.437207769379206,11.685610040550733,10.280783765182465,10.467036165593436,12.001612898701216,10.862476937444875,10.011164973324824
11.559975101309899,11.096525826795732,11.563200556236675,12.239287998159291,11.175823153681621,10.053329003401533,12.397192680556172,10.061537001825252,10.470094829997885,10.60314029276183,11.967007604396613,12.017784746607036,11.756020181144022,10.423662783066463,9.849046202275382,10.493332116526298,9.53797566025578,11.599671578326886,11.088376893543655,11.655073588442923,11.231874758221771,11.444758582785488,12.283633322340489,11.731944190829086,12.042229592459037,10.15377807600245,10.916835646661472,10.514492665950991
11.919585711700053,14.291423720167248,13.321636813896674,9.88352803789283,11.280156386312639,10.629119831111952,11.69758354179803,10.317962937835995,9.657836844747667,10.08724282313066,12.14420159506239,13.069128407805163,13.62968492951941,10.288104441978707,10.983447918659497,11.881480993929197,9.398899989080956,12.009117965096268,10.817342052209638,11.727516750923948,11.768547901508645,10.770413351404285,13.110083691850365,11.369960596090614,10.910842978375237,11.084519279499817,10.84945195765618,9.947786007179712
10.76234005389366,11.546821264846558,11.838881516636519,9.666552954829031,11.896773848554695,10.995216763607838,12.289263772522565,11.031930925270737,10.528956304006083,11.658147109779035,11.896247196866595,11.460811483560716,12.629973921274686,10.83813345692188,10.156916776306117,10.43705051963861,10.207776418953271,12.626624500311111,10.516897032627957,12.642812919820017,11.100343676994429,11.361961773036073,11.882310560164317,12.368045264412004,10.784706089205478,10.089586701004437,12.430033107516042,10.366384756848245
11.058228489183657,11.700396664278477,13.278870121054409,10.820551449133418,11.593231427741474,9.86806578709351,11.494262069577234,11.924357406281205,9.832834023008882,9.722304180268432,11.554882099896322,12.574294527371878,11.471578004404941,10.712490805727999,10.23858240752927,10.166967329376392,9.220152906541895,12.255618690985417,9.74096795593958,11.907326700751156,13.50686529835673,10.753715719795474,11.169365252885422,11.350171176451877,10.730344767810768,11.004816911845367,11.616845244516787,10.152624626808157
10.984825679738892,11.229378723515909,12.29699970775734,11.99886051453853,11.391213273367608,11.619077999540393,11.632100511199216,12.318475256327476,10.712871314326945,11.957132615933357,11.879297511275187,12.190689548004666,11.605306978442286,10.429283856431944,10.419009093005911,10.564547146021301,9.516303938330426,12.311797448015922,10.345108961602246,11.991690326561711,11.819208184655123,11.890496577753357,12.804431349740321,12.296676284429408,10.741180081618115,10.884872227673107,10.316544183863057,10.3767576058052
11.028476962811734,12.437162660801008,11.574657331940246,11.918908153313499,10.75911593786071,10.754199911158496,11.284468326986884,11.275888328787488,10.325935551248277,10.683115762548109,12.482320814185645,12.580085091477876,13.3819681108633,10.234635418143272,11.108220458864624,11.102170232365124,9.238434986117365,11.906313329259845,10.69168730006252,11.752205595758106,12.142176445141379,11.87218222145891,13.984250494881424,11.837113805405574,11.998070149828116,11.053795148274634,10.843001807865576,10.452451214487516
12.039711580950012,11.351685340396365,13.625050832681303,11.801474201391931,11.259563077547819,10.650739260283283,12.007225880094897,10.654416726271645,10.581561287016076,11.243885803923462,11.993391552668003,11.903431137160911,10.891593315605425,10.610653194677026,11.878939918423404,11.964794753475987,10.91131445850257,12.93826628017506,10.9617571099018,12.025419639229138,15.357707188266302,11.695077009892845,12.581225095770781,10.808336560838486,10.446795695265653,9.374490377366094,10.793086315104647,10.157663518171736
10.562159570966495,11.660636751088894,11.656592297456891,10.532753234861026,10.930301615545353,10.12678758056475,11.621949072943506,10.495050900671584,9.865332415560387,10.837169838053196,11.78080389116103,13.179404260991063,10.764086707517986,10.247482988808326,10.676036724241616,11.30385170981988,9.523681373123813,12.326149634845672,10.945991840590038,11.668471674118601,12.241408295405362,11.112954049020448,13.2096279455785,11.948906326496909,11.147376164400725,9.83458410440389,10.53858808099761,10.123655243026123
10.834219587973445,11.342386775261497,12.177126449692308,10.589629743972123,11.613276910839067,11.515309283704719,11.362245122548364,10.321835530303627,10.69020124171506,10.156052132725137,12.070017781408724,11.542432628750792,11.218994235246452,11.560892725074144,10.399017338510316,10.872660748745794,10.509880994568276,13.14716710449415,9.779671465455658,11.237137707164248,12.942078805619339,10.320205608765198,12.459653541395019,10.739426409714087,10.932629153737336,10.79239916803627,12.867354459394752,9.99583941268305
11.024201368347136,11.898447539364382,11.443586805331565,10.314362980884646,10.857158399754994,10.04780927125771,12.35040440243674,11.663348197877687,10.235196393336349,10.440384438082052,11.17338928759896,11.131452482533623,11.44427139570405,10.623352536098947,10.868663550190739,9.969082070424856,10.54913132100512,11.361235835724703,10.906754944333722,10.69835361548972,12.051864523687925,11.845772759992128,12.250327812039632,12.156835437867342,10.694943320654643,9.471682721887692,9.5753098879483,10.70391404791311
11.090632045925771,11.993883564011497,13.495354441158453,12.519909027168957,10.999850350729472,11.251534088970208,11.614099085922232,11.670618144675288,10.845172749989151,11.138329088815368,11.897729491558193,12.094611078104315,10.700278856824184,10.510550609821475,10.051215115191681,10.327852948724491,9.808948215900541,11.954787474979968,10.95107206772692,11.880799752470228,13.364593855416103,11.998948957930049,12.825299204013794,12.84889254217871,12.210051935687334,8.034847258599246,12.381415126365013,11.051383810892798
10.368220300538349,14.541785637858155,12.263282156134695,11.141457052239492,11.23189224764753,11.982196221224523,11.779460220830687,11.210306475609674,10.726846192770527,12.221083131947688,10.285776052377207,11.536685199761424,11.931769365775686,10.769148502565479,9.950034773221848,11.007193885607615,10.568501599047588,12.202721197539523,11.639846964594007,11.40641302484828,12.21418254366228,10.530341048216988,14.053756482659088,12.851276619748736,11.074869819879982,9.22283475239045,11.213498380824465,11.206341217794792
11.823439853609493,11.587644968638251,12.387738871872067,11.15599225467811,11.026737069724536,10.687757304871491,11.016045310808087,10.776348551886164,9.66392334366557,10.436471196923902,11.413203403277675,11.462159372523653,12.978758578109828,10.832253073187333,10.7563258476204,10.813925386873493,9.759746262654867,12.468344206267126,11.893700093427068,11.431598976318611,12.084489875571728,10.415726226733026,12.608255798297106,10.90368369448512,9.866170095813166,10.295024788761646,11.497731425081483,11.63602593576531
10.951982374125254,11.537715081453523,13.810715426094026,10.528847884963923,11.00083703882174,10.13181204046537,10.725900437563652,11.201693780176141,10.72409643882553,10.519507554507769,10.545471622736365,11.30984076828359,10.565089970940697,10.411480341803806,10.903425784385986,11.13074279352899,10.576248697587058,11.876738527717269,11.671609370554119,11.4430832830734,13.861718700298152,11.98059167980855,12.241359228192032,12.069778065067599,11.9374334506511,10.572571451430411,10.917517254037573,9.747991809374135
10.480892084206902,14.20963884526893,12.306209255245973,11.012230413753263,11.03976231099384,10.35351712831418,11.397846172105346,10.573963233109572,9.815775560181843,11.095582941011351,12.194214533427585,11.720734962723858,10.30076373226302,10.917927193700503,9.720631757734722,10.97611209328293,10.125672472893164,12.283596743325301,11.189672504734776,10.067019961359861,12.940559406455261,10.787753467286743,13.545482883655541,11.735452326431076,12.582239701708076,8.522928589255596,11.787773256097806,10.306986812436534
10.934741629605329,11.643621641231553,11.637526230528676,11.353571283045412,11.833049905201586,10.148440072841447,12.324310072918946,12.468149369510522,12.67208726118135,10.43947636978066,12.637312934098823,11.171966965810507,11.169577856688125,10.145328188034958,10.206291367518293,11.241721464762925,10.699527177309202,12.981560673568264,10.738913074371537,12.132318982208373,13.787574820605458,11.426257638347225,10.135934091532647,10.915940100547715,10.260476212804848,9.670645128442777,10.205212038992977,10.442572652847398
11.759866424255677,11.064739308036776,12.888992113418537,11.451573393619261,12.409959316960771,9.870452709914627,13.112470113983797,9.056765782650348,9.236861728560049,11.10580835422294,12.54951679871703,12.510674798234916,10.453528917055339,9.692460680788358,11.149057564662387,10.578057261769487,10.560715880811548,11.673282667496746,10.77352279890653,10.83514562074248,13.761602336963637,12.126736919175181,13.123029853114401,12.874561470564096,11.473020316879596,10.238595478344008,11.429288788525005,10.059050499381298
10.906742995748747,13.140874787647423,12.035269279689947,11.611701444513756,11.456589984143422,11.1135053474215,13.667639319329625,10.636532677538488,9.535786941104709,13.16757786711779,11.686206578273163,12.4937532778488,11.770972506939131,10.45069581086207,10.787918076887799,10.70681886038022,10.328167984565379,12.643037049986592,10.266862147697033,10.76139304527161,13.310945510414358,10.6746253435011,12.78340283663443,11.13574131724039,12.12831618536381,12.055425603152546,10.746256889897838,11.534665599607171
12.23689564643154,12.135214374606901,11.996328263636851,9.942177011076806,9.907145116252487,9.794247685542516,10.10531575309651,9.665053283138167,10.227112494707328,9.85340005420674,11.96498969757952,13.597736993147764,11.661273661092633,10.855033774036228,10.982282993000888,9.805767339547392,10.03744401163147,13.050511222543822,11.349155809148932,10.997104334824163,12.12393242946333,10.677810635849148,11.43683358521548,10.510755083075018,12.21182460271641,8.543235113854719,12.131992894273928,10.207460243329498
10.800372509883445,11.06312526688572,10.787849495237447,10.678055955674107,11.542350382170397,11.147491815125306,11.935757744735316,11.613842392902498,10.031185222042863,10.24559935404158,13.34822050351471,11.221059994370036,12.648788765716414,9.892982500813993,10.264000369720453,11.13302186737831,9.789851317050921,12.181037282431433,10.684833949229068,11.890970682555151,11.775777634083367,11.267891917513543,12.624120338069304,11.820906542788995,11.328752290221578,10.704899850935094,11.855506737267861,10.439475593563802
11.355376280021224,13.578172025782967,11.547858910269856,10.543093500788435,10.120880050955305,10.249029125429026,12.52288350920972,10.91448193095465,11.667359653109614,11.394663916313299,11.805643071839624,11.749822411782981,12.647959821013742,9.603907021449608,10.960215988184308,10.542549260492116,10.743641164352121,12.480362907745954,11.186790212233507,11.411331373903291,11.986990553091896,12.647288712108626,12.1098341104824,13.281653994146062,11.768526688279396,9.445876751551276,11.596395351712252,11.13914432427065
10.741432616193856,11.106173816531731,13.427375468824414,11.347994848568362,12.294535248153506,11.672608807740563,11.25674319815014,10.268691774729685,11.638086942938854,10.798501877917118,11.019183307026053,13.372310746718883,11.825546482222379,10.004243215701962,11.009188583038334,10.791639951949707,10.468898817013493,11.537797075637274,11.409254805006608,11.49979000087903,13.495901450279831,11.055632782249832,13.327267070485673,11.576449324550582,12.272517313233033,9.83846205664514,11.89426568642996,11.104126383458462
10.988460885748385,12.574987646377338,13.451797186634437,10.378487458712344,12.030340200078518,10.659024175611622,11.311876181057032,10.185613894607002,10.67553444411626,11.196637226370916,11.752125386756383,12.235665575902528,12.659941784385211,9.91575793277345,11.508577523430503,10.620661796669363,9.527078462740384,12.186383145297848,11.24717666608894,11.67934396554673,15.316608678204132,11.01823519037658,12.43148279647596,9.626447581673748,10.378048006596702,10.933569713158763,12.055690129930088,9.497542675170967
10.70276361024233,10.306460916809462,10.930133597693748,11.413178578497803,12.981201219457745,11.109869656522525,11.302358239811518,11.85111970520004,9.865062841778238,9.367413336262283,11.245277822308854,11.644324868664269,12.129765892547628,8.920943426904646,10.58569903289033,10.533675549008768,9.864065439367494,12.23979122728363,9.81350581270151,12.35956686438082,13.772842188989769,12.526610370197819,12.732843175176116,12.29081419413287,12.02311831897609,10.534280058438842,12.463310128529784,11.035780175443973
11.21309001615407,12.645459379336968,12.95028479663309,11.888442996542382,11.073189446154457,9.55034610742113,12.689473845063969,11.21425457934323,9.904709368606985,10.803876129793927,12.333128643807926,11.93263097541575,12.138780995762986,9.507504145382885,9.161228342833104,11.343815095756334,8.662082336472693,12.239189496913173,11.46230842430998,12.50953436833148,14.404470555308073,11.94633677691034,12.752528476883896,10.346688023855258,10.106261410381444,9.897145622560087,11.249903711638744,10.612734120196581
10.900592950890774,11.740283958355096,12.62095115894689,10.571707271244119,11.022120013007003,9.322911487047692,11.584177636476374,11.289723421700211,10.870127597770853,12.159114765454946,11.483429101066825,11.690196146324753,11.465049625524614,10.646921674239602,10.333431950709787,10.098548887331994,10.435509404680644,11.529588282379617,10.707195918689969,11.500702092036184,11.532699998226569,11.929667640266965,12.34294691898904,11.301332441595592,10.88805468318731,9.633575254268955,11.396341774685519,12.24021621388199
10.956900747284699,10.841401539745561,11.791383006161729,10.019265637905132,12.401014776493483,11.910295073337632,11.544504610606484,10.945870918522871,10.996372723800397,9.734139920070897,11.450545980288021,12.973278213997519,12.862155346220732,10.91772052522688,9.32989920256798,10.733703366261297,9.321552021859615,11.693943476068986,10.478350744736863,11.230721177128181,12.25411289793905,9.883036112418772,10.960542971492783,12.163588745761734,11.586526910069875,10.842294858166554,11.749633966824877,10.228951388390005
11.68677163642642,11.49415004137128,13.008191975515278,10.927687889717225,11.106036164859242,11.343858551982986,11.53645256905269,11.29344758092817,10.608873745656217,11.282021591817516,12.42655604272852,10.777243687146465,11.572240159995749,10.582554879316792,11.243445875670199,11.602685132182337,8.493578882153619,11.15660341699638,11.374921889988235,12.045299421857232,14.6477854887721,10.954195524396136,13.37802295769326,12.894232874009838,11.198365734694283,8.762725964741708,12.177716998787249,10.813242199817873
11.227870207273389,11.496518497173717,11.412954703187125,12.317390887990634,12.175614674940821,9.971357561428139,14.068103730426643,9.923824182943783,10.09010481712775,9.829500304895417,12.225786849527477,12.296399072467466,13.425826569441044,9.82403398628349,10.289161131554701,11.040116529778443,10.131315262870665,12.193795915019361,12.086277836808986,12.348362760027277,12.655999533384593,10.72873973934001,12.163409456553428,12.234688043747683,10.608758093550918,8.853369540864556,11.243105334940857,11.35338624356182
11.21961396436854,13.35431022215574,11.052158882559839,12.606970220756457,11.450582486751173,12.391253632308501,12.08619946127524,11.46615843801402,9.545747939070687,8.886403607806669,12.139636582705858,12.64511128197137,11.809275452090665,10.99540967430328,9.913299508801925,11.190990696581757,9.6586651628061,10.449106957154068,10.255716189975079,12.550478452713259,14.639310704078751,10.32365510314224,11.896015477704099,11.636110089805804,10.500188699146225,10.229707132125789,11.637808845267719,9.159654866426061
11.078760322951277,13.363641727585291,12.181946060113388,10.608845501835315,11.64156694012307,10.592411435672574,13.638335326165636,11.594784403491932,10.461724944762896,11.570872167592706,11.988955293729873,11.256322655496122,12.027221744957757,9.02958969882475,9.64243005555151,10.16841116640857,9.871504108356952,11.25563151793602,10.672204048950785,11.248985866312035,13.284263076906653,11.255084799190108,12.297608861090001,12.012138121587633,10.49530267652208,9.96485044536552,9.51520811772656,11.277721054263079
10.454128471502106,12.66183295412859,11.363908511726343,11.274068933991668,10.975434998025504,11.266595937973914,9.973422801390683,12.256896295485834,10.711234237273173,10.267105865451269,11.319044431484176,12.139580788286207,11.734897469087477,9.813943755373268,10.114949088535258,11.16832890459887,9.470605686606183,11.465890327718181,9.736386317092421,10.795640072543765,13.996831522869774,10.198530587212945,13.10566378048,12.612918953535846,10.259724575928379,10.951189040792668,13.757834532209031,11.493477208867738
