HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.167287912996963,13.033474047666232,12.311876463154249,11.542177188165795,11.572378266294773,10.439986177472766,11.925271442756204,11.59914994626057,10.835838675875896,12.382064498395774,13.854557088356705,11.26674199486768,12.903138903438785,10.730736214706807,10.273092795633218,10.333331734195628,10.35910204477835,11.317538370743623,10.39897677019341,11.425100973480006,12.971691965858,10.180419241383357,10.958273233602506,11.786783844894211,10.870573131496325,9.12564924856817,10.560774983948495,10.519893439106628
11.097633824561527,11.950428853421304,12.762059591772687,11.297594893530649,11.807814341489287,11.899265731666492,10.879278180711166,11.255733293707559,10.344685918397037,11.122415725773216,12.106682863274516,11.558228904682935,11.008407709457765,9.67161652961623,9.63911215087996,10.080903528866642,10.268393731947336,10.629201575095212,10.596165991206655,11.23021110366249,13.447392914545828,10.617825887879572,11.700385386729295,11.796226605114418,11.427173871140441,10.663223420194244,11.020490160552345,10.190821881736879
11.617816929503512,12.524018272882165,13.876678333263579,10.369887444012242,12.006502519627542,11.599499268625449,12.023938215623897,9.862526376486434,10.799484593011911,11.11279566058892,11.1938506592021,11.478996893483384,11.623172199383193,9.050060279784237,11.026886105300836,12.003051301062662,10.096473347923114,11.098249431455393,10.35671613416395,12.257417026318198,12.62546444281714,12.198379308552266,13.520078809827377,12.416781177487021,11.522906980772039,10.504347185397183,11.307509729634825,9.656600848185494
10.770978464423186,12.709140461187225,11.110002048207182,12.42819682699484,12.862315797063367,10.119176031961832,12.333258178714827,11.17488295935314,9.916616150162834,11.035583563365362,13.746617728943319,12.929175769541503,10.501406586969646,9.966761351712126,10.970276296282279,10.567289484568063,9.76405360878343,12.300440301818234,11.322138646769183,11.85286685553549,12.117067550692784,10.195844314173627,13.260471080147255,12.691936417142113,10.064404847093927,9.729410160707669,11.625498317277737,10.395832475042662
9.597155516889984,12.56768933280789,11.81769284077734,11.847823951176006,11.253443809530717,11.67914175542451,12.107528406473717,10.461375774887065,9.889108284993922,10.854129049655603,10.710564514112674,12.321949243200116,10.168384717624223,10.002555929302805,10.206961687390695,10.998133965088616,10.01283028685421,11.45587239690414,10.75546550519929,11.11109250356404,11.911931080819743,11.158057218526,14.342289973982727,10.836150071497029,10.172574150753192,9.208988803082864,10.955537526346987,11.682032562863332
10.097910787562036,11.879361188288769,12.092167409533275,10.782485445818462,10.486230361406212,9.995851376080472,11.014061650878807,11.24353316828445,8.982727026967503,10.881304041040059,12.1726580202431,12.061423608532705,13.3503416777075,10.246260953868179,11.019627284217643,11.220524987095153,10.140006826442963,11.990991388130386,10.710796042393689,12.068818816393563,11.767472051638691,11.733129588755425,12.222794013904686,12.012741010450794,9.895116227741344,9.539581076342936,11.700307562626474,10.989390964449697
11.937565831522662,11.9246464766987,11.293652501093757,11.286372585339572,11.608828319311105,11.962513159423166,12.875779460068369,11.022749528979924,11.394465686514813,11.285047753891426,10.92555165140244,12.171526897913155,10.733245122411693,10.307297804892356,10.466086699147114,11.320223042904505,10.027913790819618,12.097060957972117,10.748594051121252,12.864772424455019,11.810858037204639,11.393087180077298,11.097336480484945,12.793393759877949,11.318913488704796,9.615102131351557,11.883393162738734,11.3748244155976
10.219866284464784,11.5947286192024,13.803558940096131,11.761467644598032,9.340322811810731,12.022447135682578,11.527577205805356,11.007751390412094,11.954540344444494,11.528065517575811,12.372444399268753,11.774790807839732,10.890745043457093,10.874911149502688,11.32933401219959,11.754286435130386,9.257115839068218,12.501611402050942,10.82043565274725,12.160243428505584,13.390432577965935,11.807191970117996,11.017867572046148,10.51173011613192,11.24662774684407,11.207174534131628,12.57088493073089,9.81591949686756
10.080470522412163,13.08274669549551,13.064825299197595,10.585192479895005,10.547839610957132,12.218106088070963,12.082868208419303,11.837607927680704,10.676162996050634,10.780232520189456,11.072698729215675,12.675248779216485,12.290219131918528,10.157185033883131,10.253449649423047,11.937234219385868,8.555675462342522,11.946661612178646,11.182876046192115,11.865706974732262,13.87250063910164,10.991331910256742,13.625991300181475,12.652346380556065,10.855016516586563,10.127922180435457,10.653049371495474,10.151665414033548
11.218549133284972,11.401678410254698,12.04479810128499,10.959964960677949,10.61658697951001,9.832648218992652,12.347478885466364,10.385719992346823,10.673217026371292,9.52007635277187,12.84171735909369,12.467253969890074,11.061337746030718,9.818888523651939,9.769606060406117,11.300639335608611,10.630426872046401,13.429027352933604,11.663313792922267,11.359445255466943,13.328188165274225,10.46337535692966,12.20560213464059,12.659513271007551,11.47928512610293,9.495229580559053,12.142835579523867,12.013425398747335
11.337102294992512,10.378396256848687,13.379928966425613,10.157217280451611,9.11792104560129,10.897297374246637,12.308635773449812,10.528166754126252,12.550622571083881,10.05132635149712,12.220760045932453,11.938969834272179,10.999794877062268,10.358004303416726,10.633470898245644,9.900190561892634,10.30301945548413,11.082659059300367,11.038483177121192,10.85369275436774,11.686845143602492,10.394628155232517,13.137848543597418,12.805635699507208,11.28501044679616,11.139305696787009,11.521680468525878,11.385430653329792
11.538788367078322,13.1259284881497,11.449887355718653,12.125843382672159,12.492287544136977,11.562013108288992,11.648970120818221,11.44088283436347,10.398625572039832,10.702814750108748,11.383165433390849,10.829190825853702,11.635160536168359,10.28936828992653,9.147882490604063,11.286894468692335,11.03255806948749,12.484273747681165,10.067901572770701,11.472839900462116,11.763865305748327,11.9351577070594,11.926294215195396,12.374697559702081,10.534673803566811,10.905147667252114,10.894337304562352,10.530491422818244
10.992041271758827,11.179108113479627,10.878701566063942,11.86496404717076,9.741849951765538,10.46348917267655,13.119825975471665,11.609740996825774,11.003153669923526,10.206372775261373,12.239262906012634,12.68731512726252,11.53780107908099,9.874490178584736,10.290072657719493,10.042075347668378,9.179748711927134,11.92329657796752,10.89572350990831,11.177685133053357,14.100958941210926,11.192898158464903,11.764526465216873,11.668474059477987,11.444784033815836,9.547913854108916,11.574588302395933,11.25766586834236
10.703582780261462,10.550291080795676,12.477735732960598,10.89371257881844,11.017739728691165,9.88015815508023,12.545393091866385,12.488793883481375,9.150095932177713,11.339212698553688,11.399918517906002,11.48476001903358,11.818927982871381,9.947675666707745,11.097755813344795,11.662888568728969,10.456310412811021,12.469789593960881,10.890690880595017,11.249300732535206,13.078506996080128,11.39551938103752,13.361162724037712,10.626795433987452,11.695702362290097,9.32741471882291,12.242828777305085,10.081733888949005
11.116125723262824,12.05789336957862,12.90740423629206,12.142292706768323,10.879378016427241,11.584996253960467,12.101020595979914,11.348078946837658,9.817328474959295,10.745615679024246,12.781173981424637,11.648036901948442,11.285645740533681,8.213738702195458,9.772723234245612,9.8229190301762,10.813773223682572,11.484673301327017,10.582190414745073,11.426877430269277,12.689428894536894,11.280346278268599,11.834223589578382,13.575746527545835,11.417655857727702,9.907559208806575,10.253504626298389,10.695025412927999
10.653180028796154,12.59664788585512,11.672826360762908,10.91771876679286,11.621241624008473,9.866302879610068,11.918219868415381,11.337550064617844,11.285654492226747,10.950251053065694,12.7301216073886,11.244320891829789,12.286778161525174,8.931351332385917,10.709799524628025,10.595685527558446,10.743867073316842,11.447677787510889,10.998764976732984,12.392981223044348,13.52696420895031,11.361684132763909,11.497765435770429,10.594889359010184,11.419429233478798,10.186218444883563,12.020107576865472,9.784599710403137
10.489266338180924,11.948723267820066,11.477825358626133,10.755913472058099,10.629043795128567,10.762653171829466,11.688953292024056,10.765210588065965,11.524105913040934,11.73827613829386,10.210739555625956,11.392836442760121,10.685280070134382,10.573163223717962,11.197042575898918,10.163552063346092,10.239460205517519,12.49010441652157,11.34703217911231,11.741103947067783,12.861886869717711,10.623596262380385,12.147919571401033,10.907026113756153,10.185631935924087,10.667681159507392,11.334445396409615,11.204780052645425
10.587222892189056,10.731453370878528,10.845776362336235,12.503384293863837,10.044722659429302,11.719093458315621,13.650426820223966,10.188863251795079,9.57354909027308,10.96608822449601,11.132533740990223,11.87664484033703,12.79787705020814,9.840011942843589,10.655157439487496,11.15106205251448,10.471937275918364,12.075128731663966,10.469984316180264,11.164685283878537,13.364046294983442,11.77608346799623,13.147203985667442,10.795446304496753,10.877438923242783,9.315369088435625,11.789909986329857,11.51018812377042
11.350205369460499,12.797925130165575,12.427395003872698,10.403118294893087,12.43678891349751,9.7749442534704,10.275368349542015,11.494813124053156,11.912708430125507,10.437917685033232,11.667823307918066,13.179915595695983,10.908039001890106,11.753934396937607,9.752651107826923,10.9569840629807,9.961989684640166,11.329979085755845,10.080646174359876,11.503789758066391,13.056140012763242,12.373871918377239,13.113649490737712,11.426779049166841,10.980387504839607,10.708447336455112,11.629917712620687,11.14135846368245
11.828117916730962,11.73074752391524,12.433430820977167,11.951065321210953,11.720205798497384,11.190561058163361,12.819425569600591,11.361086074543095,11.628640817769647,10.623756438698528,12.771318988655214,12.688830624972885,12.247278220104743,10.590471944625646,10.867931485277422,11.186886932129346,10.443975609769625,11.880761605287907,11.03321380557064,11.061219415744795,13.10433253833041,11.708560087801605,11.723595503702835,10.68573077394803,12.191577288123922,9.82913234912004,11.422563283852332,10.516510969663635
11.748925310391916,13.77205115706632,13.300490190674914,11.815900783294452,11.740123115716722,11.421421402494534,12.082800358747681,10.60552569557749,10.99327637489688,11.405136597914355,12.326541349423508,11.859643119432487,11.801646933260773,10.135140190389466,10.217288241629484,11.726579045982099,9.663292901047718,11.406451925521193,10.789087651382795,12.808280977606483,12.160467178558156,10.622524526061696,12.59304304289715,11.009566855982213,11.311653422674777,9.636192600376285,9.258414030991366,11.432973837468268
12.068693275632222,12.29480486780133,12.123407855377826,10.874248151049768,11.009885414996596,10.794973005206424,12.4912670515233,12.196121589544411,10.847505197257455,10.953292219229098,9.821178256129768,11.90892462962343,11.72600631810912,10.596172173590627,9.851750235273546,11.267533768743492,9.444195475128632,11.711736833875294,11.200558585859312,12.18849430757826,12.290539487553193,12.064307785604582,12.038280530639394,10.343808476967752,10.074153761831848,10.608744377283637,10.748976314778405,9.631805526850712
10.9470416744172,13.547842935689522,13.262300667273733,11.205781827333452,11.488379681669096,11.217684689347669,10.983751209140054,10.692534574223822,10.844131110210913,9.88966964593394,12.935610580724257,11.364329921998419,11.581483784528817,11.482660062723383,9.875211084701673,10.627910640856976,9.155836957520737,10.262706413470287,11.808552120949246,10.979562764443523,11.257069256399758,11.336041502440011,12.290527869807292,10.79399721857659,11.93610378921093,10.699426595673291,11.531857573693602,10.955521734317042
11.580714719556841,12.34479303406433,12.228284251602721,11.145557077623284,9.94897243099549,9.894067867103328,12.034779799195197,11.79943618543388,10.165581483680915,9.913864439258157,11.85375370675039,12.792038808341077,12.476779286138104,10.547616506431417,11.07387494231627,11.72467166629696,11.131982461079026,11.753099893283242,10.840425408769788,11.829668465142438,11.936155669723346,10.687233191872524,12.207335495387941,12.109169834508055,9.686074239020371,9.78673380177213,11.873934069087111,10.899313563432747
10.924338441201904,11.472601383490172,12.843406853079225,12.644204984937092,11.38313241488652,10.316780517612068,13.087043684439323,10.685091011909204,10.072023284787125,10.261056938214315,11.567960183295218,13.124384052250045,11.345437665395822,10.03631267361286,9.560109471026266,9.900196665917134,9.93524747310943,12.094193101536813,9.460029705823473,12.086713481578368,12.879348049516643,12.616949624984144,13.37105362770544,12.352867387384558,10.445766623872409,10.233041264722619,11.647170686302,10.028714059304153
11.183701829873886,11.756450237896539,13.474254580486056,10.311148959446315,10.859701318705913,11.388917904012624,13.495813749478945,12.32556456477242,11.074290862129125,10.902604715893037,11.848198140601157,11.603588387321388,10.913170514436526,10.197221415308046,9.911750955936967,11.466360680019227,8.45115310972154,10.94815300923644,11.177881113112145,12.218876439767184,13.382909134911994,11.182207309031874,11.931672637915481,11.913149096445256,10.767095442471328,9.623951967553944,11.095035632497616,10.650182235168323
11.784872571896859,12.38110373321986,12.375713218797538,10.968975599304391,11.235296744204353,10.737003927218144,12.246312516390086,11.633061682409485,10.334150706686763,10.715343429690611,10.028634598546276,12.58326114617689,11.184661125027665,9.49934180018608,11.374284693721243,10.055403463904893,9.674347655865978,11.395845052798501,11.320941569184901,11.841305399069313,13.089734994528962,11.843258216862338,13.21744997943385,11.144469153114974,11.616012511300207,10.698834545842026,12.469895930116836,11.101059447640603
10.477144192949725,13.142649904881777,11.651856316952037,10.161247466754492,11.767925942553806,11.374224888762758,12.729650700867913,11.809016585376853,11.197802382466154,9.432387679915708,13.372350095728502,10.630418741409684,10.324080663816327,10.054117740120267,10.737068891552394,11.484577170464801,10.18471087166066,12.149177474497375,10.665454853606683,11.246277837123131,11.696957977351282,11.662142813084529,12.791705271433145,10.424393003959322,10.991446358041816,10.378044136542806,13.478623158497491,11.772027693632774
11.617349191749213,12.095470053655948,13.173740071284715,11.853468306009875,11.1921320934583,10.684894733924487,12.663034718874687,11.085484403583122,10.354825989338808,9.550941635162838,12.6003090872929,12.222192766053857,12.588143782654155,10.279019418882566,10.066668006156176,10.661641484631717,10.530022140101478,11.77336237678331,12.167017840770752,12.688538462431897,12.724103061912146,11.804963974386899,11.704851539625164,13.311573043265122,10.874879940114598,9.020773809343375,11.763125932919381,11.140307756809099
11.071395327912636,12.145484497374314,11.773001850328994,11.08433669288961,12.010949816990811,9.708789939725005,12.322904116996515,10.465979925920246,11.003806472362857,10.674266742694977,12.186884659663335,11.80739147533145,12.29580709590353,10.438349435352968,9.899900869581174,11.360457255602345,10.049034905013473,12.49815784468645,10.85894712958959,11.601084294765863,12.35429692812938,10.681166930931234,12.708531423621706,11.676273383070281,12.22342444772065,10.291004452623678,11.95012244473724,10.779995910603093
10.944920416945758,13.557617406261489,12.143031598553275,11.150365517060447,9.858689585866754,11.41361311926945,12.635557784375866,11.056315559794486,9.521245986589665,11.579648885603172,13.432862131529069,10.748831788376577,11.302920893737621,10.001396758431529,10.903753624005008,11.02068138162186,10.066779808193356,11.323168869764102,11.177993891037712,11.63530963149828,11.730097911455767,11.442823063831773,12.086219770297996,10.380580804269506,10.809740906072706,9.749795155631828,11.484111629137692,11.578714140131986
11.594446572291416,13.49999385049053,11.691836189354113,10.267832609961431,11.2004842578818,9.753362834496606,13.48304788464625,11.034457060748162,10.879430598206797,10.233122574671544,11.54520698282213,11.13175744228362,10.797857147902887,10.901593162204101,11.067676014740895,10.002067051788233,10.208303899117748,11.279602054715303,10.979253301260847,12.61659413625143,11.702792157424794,11.822245286723971,12.093783081626693,13.316217260503755,11.218205309112223,11.039413512022803,11.741385560389412,11.65413045028288
11.447907617346923,10.621287717069396,11.616848527799185,10.797272092232149,11.819705895926845,9.714096809951359,12.714699244301363,10.553239238710749,10.705753247482185,10.500077505391268,12.521427622880577,11.080954866229868,10.76132513034905,9.708446838366605,10.211250248392007,10.701469138873959,9.8174042340984,12.631038446026132,11.327842058446896,11.858394097108732,13.352590021136173,12.578675941463217,12.934602434202796,10.749276845980177,11.034066569563429,9.064652716666629,10.16562988718746,11.349536351367469
11.878199609936141,12.26186246836929,12.424230396444196,13.047340671655679,11.9565001044139,10.67881152252741,11.530952243887784,11.939702747411923,9.510278945179689,10.398346890747664,12.520844634384714,12.261553495646021,11.784789331717045,8.823107217975213,9.892999795819472,11.13625307061545,9.904660466961122,12.370726268395126,10.296624462494322,11.620092705464858,11.586883893376184,11.041718833944467,13.394001062480475,10.311810623252036,10.699891421320933,11.167769000000483,11.402121533933842,9.758862939986805
10.776688211693713,12.046197917093044,11.045814612578301,11.213197350563359,11.327567156900647,9.878978233714525,10.290142078453638,10.308553647791655,10.982316078519451,10.206692339882904,12.87697027425292,11.910328928620656,12.054399228784362,8.931067300464662,11.05853960427461,10.461457638041677,9.659179442396624,12.145223951905916,11.923256470586761,11.449180177250955,12.204685973705466,10.623906754955076,12.261388672920615,10.75208794012272,11.33250524214475,9.480257673770948,12.450570115238937,10.449807962753265
11.3319669058262,12.796679800421359,12.8217948695449,12.798856982899718,12.013818453186992,11.769760013072013,13.064923023525074,10.98065215593526,10.81088506325753,11.893573620052582,12.427218789839596,11.33436348969388,12.77483396390906,9.951387034460613,11.039451978298832,10.658467095898759,9.553545839898058,11.138045500307864,9.688438398789602,12.51252037981708,10.965642726925777,11.222729971198524,11.293261682762932,12.071502147847886,11.687966252270918,9.96640305248259,11.42628470382846,10.881557647551205
10.394515406612122,13.310869488235133,11.856597194179516,10.560347824915498,11.882609606767522,10.982107118963423,11.403762635703133,10.06679032000858,10.443565954592046,10.312421054457834,11.59693279592837,11.43430626456487,12.319111771184254,9.998235939543274,10.69502425573723,10.605494494442803,10.79566908158643,11.95030360773117,11.104762951728437,12.321992527060727,13.392371513710641,11.6615295297858,12.125045791670823,12.437081329831232,11.14035494804606,8.861565813039622,11.777487350822964,9.756709796066772
12.109685346394171,12.052056523122337,11.793353487420896,10.124347456461749,10.465803294238514,11.030991488194326,12.51834122258617,10.859865944728753,11.009612454764703,11.123343609129302,11.712150130294132,12.517778972613964,12.058468368434928,9.495908927101427,9.355792350375424,10.733342827831033,9.958024658890361,11.519153614414853,11.581270203717745,11.696084816835656,12.873885365871416,11.025695954589747,13.453985469184962,13.278168033436874,11.676223731197972,8.189663240924105,12.334603870697585,10.03020824392623
11.190986490143022,11.940629714166018,11.003526037596531,11.66291954812126,10.724019695475436,10.173296793797185,11.472117829451683,11.17282102654176,10.861671725771615,10.045993932180291,12.761201325146832,12.371673361944135,11.502439552793447,9.111273537413101,10.64581307783834,10.791941385445359,11.238382327611077,11.417756730706769,11.149081541724453,11.637207091491229,11.45167019710512,11.33115527864912,11.989238843715295,11.36035885048881,11.387450001350262,11.25431013264457,11.748286677319422,10.40082358733891
9.502369564665798,11.643425306122925,13.140448614214453,12.69276713979443,9.739642264252982,10.36448738226474,13.44231710344551,10.91981870929021,9.504997362374821,11.260366870669442,11.990752940874156,11.540630814739195,11.852912956126152,9.926609897554064,11.181086832619924,10.328426392047998,10.931076722587234,11.9767812551751,10.38053376054773,11.423812533207192,11.476064407023816,11.143913947159568,13.018751309072227,12.907105256958285,11.904220994806437,9.929648385703787,10.152662262580664,10.186215712454391
11.13899079059836,11.860184371751503,12.965777729283175,10.593170450675522,10.756632120190567,9.42663214715284,11.633103682097971,10.359643396754333,10.048201524490405,9.886805526476042,13.023983103074217,11.114793851333342,12.671238948021358,10.473227924485798,9.640764006197799,11.467059768357743,9.480844783557886,12.580859854786468,10.07220209194068,12.075972488006228,11.891679743132316,10.643753608819855,11.33611101602572,12.026298928849652,11.166594981658527,10.590206850927327,12.481740029847655,12.172068166456231
11.089020463787396,12.231299689535943,11.334832150698345,12.506533211085312,11.045197107655152,10.414217490818253,11.268899042152182,10.932579331225579,11.462244698351201,11.225845843323032,12.00712153814304,11.649378618105807,11.71512598847189,9.64579088295719,10.015917604189438,10.093662581228552,9.465457801277447,11.94875591529297,10.450612304545846,10.858287289346626,13.371693159055686,11.287966901525618,12.435805017275442,11.563434460691798,11.314936238884245,9.563771045181381,10.86584183547964,10.595343210313843
11.33968060530296,12.195455181223023,12.010424587651402,9.859057756710898,11.49761812789176,10.18070016080537,13.140652912093485,10.902023591815311,11.697461013760124,10.655001831836598,12.444431195615802,13.901285058323005,12.396031808613635,10.712556589386121,10.057261755167454,10.634572727393067,10.786246083329265,12.193806832718531,11.04160109520657,12.750266011866465,13.725376635210916,12.671006475283932,12.406422803541238,12.603851664144752,10.489469716904052,9.7548380378128,10.39340246230769,10.7960989808769
10.073898343639943,12.856509144925367,12.406355077317906,11.601487478540626,11.211934857155793,10.523004463802874,11.564913241003778,11.39247845446947,9.890438289436712,12.024175657555684,11.82963302074738,11.96794969018416,13.124447352986104,11.41330691253582,11.147686814923828,10.886362600072077,9.77613626698084,11.471818488297277,10.852200237293324,11.873812271988701,10.72393524030339,9.647050747976328,12.476053608927838,11.407458958063948,10.969281932524368,9.468790316810933,10.794889848274378,10.588325888167702
10.373189786374422,11.855105303022752,12.8752302580634,11.562501922333329,10.551865036846475,11.286294902088642,13.023073968023677,10.207197687623825,12.031514836838623,10.655731252008675,11.39699830231858,11.217108757011118,12.256973500552107,9.720162390083697,10.768506088272503,10.737749258782557,9.92022239776571,11.988219383467245,10.941816591735263,11.171422622457518,11.270551498103996,11.307359591652121,11.481991854219716,11.641983157524464,11.019581150569948,10.928891684444956,10.769525846275249,10.467699865975028
10.656084554866485,10.873586036578255,14.154701108513601,11.256988319701128,11.876103873253053,11.959207237264456,13.149644095610672,11.443374780391546,11.614916843134697,10.58034284353057,12.130477883267863,11.156652588286665,12.903796729893925,10.308566179910276,10.840952763108076,11.374689931024463,9.767484934350609,12.085133623609352,11.604567389469933,11.886497668999425,12.617219172283134,11.120882101425313,13.569895952292145,11.643167608409355,11.45292581433632,10.767121044062295,10.614257689241478,10.678906600789961
10.542917132394749,11.335646128917585,12.299779809755748,10.832636418644586,10.42441136746465,10.040367866969982,11.090268321407605,11.079542028611698,10.537597749117117,11.385468941563214,11.64497576500377,11.052390691112183,12.251618156910926,12.142154935599402,10.04799421255628,10.159670368182505,9.445021830857382,11.115201504632887,10.346768124866305,12.152237996537872,12.888670619804058,10.614817838845594,12.945487004516988,10.993899758325185,11.298126144237273,9.759079118516915,11.42091243412148,11.499750696723105
12.632002784201982,14.050255582624702,13.614501692455436,12.277961522799242,11.075868631846323,10.355994316262152,11.6868598172135,11.012254313145888,10.556570457345172,11.258876593523237,11.643719197014185,12.71068845935146,11.572067519932666,10.368900483700738,10.953741755891139,10.196017982101578,10.200326416061923,11.614536101317569,12.113983931265967,12.156135639363448,13.66076346273446,10.168997618404935,12.864027016134365,11.00895391690912,10.522902672791187,9.395221895999903,11.805938111815923,9.78726604417156
10.429375500966907,11.601918907812308,12.011352401719805,12.909587822858606,11.56193089662422,11.025512139229665,11.779344590189663,10.710383919702407,9.928577886432818,10.156194376296305,11.314050427493548,11.482609469546825,11.156691458137757,9.93931768109025,10.537657354457634,11.312252846106858,10.693141295130872,10.263082073112034,10.447704934056718,11.85938701193754,12.26846601704843,11.667579473954529,11.565940675286303,12.102709597935439,10.724544380832409,9.079043037351832,11.716075952599585,11.868223776139317
10.709154522238524,11.659369209037775,13.789234606230249,10.73738038657804,12.15498378255856,11.855334999080087,11.586260869963915,10.659597097795617,10.059784423516268,11.730743276862095,11.491236406667964,11.889361861167325,12.957291966386542,10.6895028289921,10.624597295074594,10.986263790530137,10.373708262048494,11.369692976072521,11.22022219721197,10.757964149223055,11.472911076759736,10.615752287742316,11.266179007558307,12.128889353646196,11.607805508620974,9.950760255245813,10.805526402125713,10.66040430827443
11.33312554135964,13.252616658879248,11.588420355689344,11.927308011467323,11.315675698288306,11.033323034566708,11.926265732064463,9.504591553264964,10.503015361986524,10.970266206604485,13.343669832011903,12.184142952913563,10.297569915841088,9.317446568889714,10.983507257528823,10.036279331882907,10.112867557891724,11.843375512103723,11.589788605496167,12.03623715815924,12.37857264403188,12.99180255534741,12.567755991661864,11.126953474114764,11.131373491167398,10.096526388664124,11.198873135059058,9.440961708090018
10.858281663671136,11.587143407567005,13.423684814333146,11.297788556387776,10.704459547647764,10.74054017164178,10.803737458971046,10.959117444339464,10.018635210961943,11.79287992746456,12.312876640589284,13.051059160612049,11.819331861486548,9.642929205944165,9.851859623974564,9.821342743181491,10.08419984478467,11.219818303024173,10.361032499562276,11.494385813395443,12.117658521938411,12.139273530547463,12.662649554709741,12.370593892959905,12.097050333135392,9.840840139127687,11.93717289313404,11.60781667800004
10.228769773479865,11.93971037052781,12.702978515798913,10.578641187406584,11.473840476522206,10.071715813422426,11.891873725561421,10.671232750439309,11.29436440201772,9.815698662348126,13.492806063116157,12.097264755316306,11.593018267107364,10.364104154947388,11.182312865823548,10.714139663955423,9.969105743612282,11.90108707587733,11.25461059760566,12.179338665690768,11.662537384489667,10.767406481480275,13.077892237816297,11.602734863017028,10.935232122617998,8.887990737066929,11.084516960686935,11.56431249225078
10.59866867554257,11.678618080419112,13.083287774058897,10.323947319166384,11.44319573132175,11.315824419622086,11.812874822640916,10.676813766615595,10.42642987691357,11.054825803344508,12.523230558890814,12.501413114074605,10.138913658693262,9.213334556992027,10.128223308190087,10.286039457575676,10.020441735244056,12.170739436864002,9.698593461264094,11.939312651271164,11.952010756273076,11.497159097088664,13.60081789709793,10.84302817312048,11.867069382389598,9.529400836354423,11.769024436631328,11.21450850678471
10.160612953278001,12.882455774977215,12.922687441526667,11.516570454185064,11.11582724303645,10.232392506340819,13.769778262602065,9.865090766056168,11.675147567793267,10.490318783793931,11.245509615942566,12.817567474712527,11.317847406477183,10.756709890448043,10.685297331623412,11.616778277865828,9.370529839226881,12.901000909194762,10.847342149395956,12.1763188939775,13.196641204276652,11.729186592453244,12.574811750029609,12.546070290727718,10.731087769154906,9.931974989770547,9.904366936346225,10.531672638586462
11.707855933998088,12.129051380959263,12.640465511512359,11.174529639889693,10.849853434372369,10.558173710969546,10.171115327174643,9.906019164274433,9.476408349758842,11.526859632833817,12.059691774215336,12.260127862216978,11.723588942065696,10.661040432693941,9.549643065432779,10.695637445913906,9.098656265124516,14.229790937268854,11.127482832147109,12.04912620626156,11.75844223493836,11.728550736981944,12.118484205496873,11.31498277307948,10.763528272111376,8.97045712579709,12.435585685842073,11.333135159563279
11.18143040020663,11.248565270012053,13.33480233232866,12.435691336803496,11.3381199738685,12.605664775073093,12.989933218620285,11.01894483025261,10.252702410395726,10.707389827150491,10.954037062367531,11.014077940992722,11.479346419096636,9.619077561413064,11.057487975060553,11.420910662803877,9.660842406470241,12.864702621620836,10.989641899316835,12.299578232404258,11.554681738426973,10.942909872370747,13.432222145195759,12.618743300897643,10.881116923839777,8.824186949961758,11.798383926227613,10.774201970352259
11.6018897208326,14.021644145845373,12.180323047197888,10.821138987065309,12.279136141515844,10.604567580979559,10.65146446013347,12.035184397930946,10.868232292868862,9.918466818032565,12.163607885457653,12.34588905970765,12.04123827245581,9.380585175031763,10.223725182620571,11.1119408077765,9.635180795514696,10.82095101591597,10.336049078519709,11.77623454573745,12.697808746151406,12.38568776759134,10.817925162261242,10.810820166288948,12.167857172259783,10.05287349800939,11.832213659889835,9.627909607337317
11.398642595841336,11.134697149638441,11.793757589168331,12.0975131020823,11.687136069049695,11.321520433028166,12.779446031293274,11.979755938448164,9.432554068024803,10.24854496715116,12.737080909795646,12.105820208193933,11.453207499271384,9.225680245993464,10.690263298273356,11.004562218285695,10.371234497472203,12.495373448265862,10.842708594715434,11.57254934000111,10.952214443280056,11.673929415410711,12.763395554880187,11.658351769163284,11.027075580842647,10.337354726597773,11.95450527250248,9.661784390490016
10.956883083568599,11.71810561659179,10.508622409545694,11.342954608348768,11.497033281088788,10.291304074846746,11.79347617465488,10.531831393595548,9.787765969288309,10.513186265960073,13.137041209516457,11.021638399308303,12.12331947617336,11.19779487181486,11.495186994193709,10.651456955477627,10.409308321709114,11.825884713282218,10.602440856541353,11.674436220989042,13.940711281823233,10.820969213445716,11.905818669483025,10.693977107943507,12.165626423574304,10.804130541088147,10.949436767941288,10.80116260912359
11.737233107937632,12.19429391960012,13.523393814714103,11.6108338142317,10.98175415475798,11.047279258951303,13.033759989909733,11.788862752749765,10.690026681563005,10.403751712596135,11.124723927105544,12.263238990213278,12.607844867011748,9.612120068544504,10.49877725102001,10.114129724144998,9.457791443029148,12.589687053570826,11.026714921870635,11.055883521449152,13.153439995732422,10.970997171983594,12.765692937971426,11.54301635233125,12.2127705900431,9.711773014695307,10.60864286390505,11.404486015859453
