HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.620429669697206,11.956344689318147,12.456877809246807,11.122472188902728,10.749560165172934,11.540299283995632,11.802811989171643,11.023863209894325,10.054699950368848,10.78375918831175,11.374835337745008,11.743394296160874,12.862061098326949,9.812382234816608,9.671780884868395,11.152917053994605,10.238683151134783,11.090357569029656,11.167671914020941,11.133709904380806,12.292017548450977,10.897117567096947,12.559735784663125,12.859733069727392,10.999610343833574,9.500873690256013,9.126664695148873,10.702896632302458
10.831913036542995,13.771911779184894,12.738319576670944,9.89063466292734,11.084158614782453,10.89631753174501,12.016162984444955,10.63335775673068,10.759898424234525,10.519336960070477,12.478588224606082,11.289295207762299,11.520857065261003,10.351060671365,11.972607238195755,11.465905826193504,10.14661226650384,12.916383576523929,11.166984872603173,11.385250648596891,13.648224156713322,11.057576214134551,13.902015522606636,11.3435317101597,12.396754362494104,9.09737002327892,11.38550615136882,9.011953040493816
10.078316717171267,13.478779786688078,11.701399591359538,11.964087301462861,9.984498191815302,11.536143180095106,12.894817581211349,10.771076768123352,10.546995704708324,11.040796740490002,11.501624805475236,12.11831810556485,11.69789386865997,8.916685373686127,11.136415919134075,11.229422165972474,9.267129974917887,12.457814208549557,11.511607726393596,11.094961466080338,13.567041144794139,12.185162769541686,13.440881373396255,10.811355264274018,12.079170036651352,9.610228928129237,12.580250560727938,10.711021786588363
11.259559410925268,11.829685086537967,12.533071599245027,11.338369947448227,10.608170701030915,10.693856805126995,12.303397732962573,10.103397724767579,10.687738640363321,11.557228513122483,12.556212538131104,11.81921708360892,12.538299697157708,11.012871650630526,10.833591188848104,11.1192640019812,9.391031026148456,12.031958972170605,10.029363379906096,12.87179470767376,12.20747227444985,11.628245134644283,11.442730196834773,11.659010633411885,11.18252789282197,10.788989575390792,12.429560405313822,11.586678883730716
11.300669143362349,11.618450008061666,12.540442365997784,10.781172123846579,11.227538711972421,10.023754024066841,10.569740238544442,11.353575384538365,9.940375854747531,10.736925631242372,11.536059153010084,11.375629642223556,12.783880308506333,10.62068522940422,9.85999670660725,10.727869174563216,11.039351161623634,11.584909642815834,10.596936089163352,12.33622672039213,12.48476309972352,10.155087787679673,12.470959838389108,11.224616051926521,11.21385510739731,10.364248568893272,9.972649124191312,10.33181007963477
10.890007880316157,11.197072775050735,12.637602711966915,12.158574574204298,11.855448070006993,9.411947188717843,11.297003695101868,10.332477063818416,11.970259975837493,11.030808872693758,11.72147200834294,12.226756304423834,10.737396352224827,10.276847468922337,10.109485470245522,11.103632681152313,10.24377191100271,11.699160412891374,9.125889417691942,11.862656373205569,13.600060575506769,10.351203923612935,13.253672804154226,10.938794196317772,11.218501565800636,10.005249562523195,12.95742381434047,11.004740205847623
11.302093347282653,13.464631932198142,10.686771883713346,11.35037905219669,10.583691300748823,11.220439823969874,11.636440112849822,11.2019884973059,11.466217531453989,10.167350247250152,11.455007868653746,12.01222583174279,12.734068786079533,9.847690833497126,11.185637308821912,10.542497027239838,9.945275872146832,11.529215765448185,11.738306891954458,12.086889890483526,11.508616863957979,11.43979268015454,12.039634539124691,12.373913202841258,10.559951608664147,9.82996896562465,12.263440369404634,9.459163790290553
10.289565763163901,13.36512229471107,10.828860391694748,12.44410417090453,11.271202788825349,9.589304759240324,12.508923294287456,11.808936345887158,11.47837254844202,10.28138871521168,11.844081264560554,13.15786674625427,12.691083882617258,8.523927534831376,10.77537874879992,10.180477086267787,9.394336094381954,11.189978471970775,11.199230226561296,11.565882326449568,13.44486205198671,12.44656684444285,13.950078247033973,11.817995181774542,11.612132915074705,9.096502367394592,12.023802486314878,11.147646520903848
10.765253493786114,10.78607930186938,11.65828390477316,11.928599283796162,10.935021165857902,9.760509264134503,12.695206792514522,11.091291155322374,11.826964605115956,10.695632400792944,12.375759877107525,10.252896620496067,11.67216386493322,10.71281888898929,9.781529396332154,11.755915477973298,10.469834832693317,12.064115179747715,9.632875646353947,11.749337233827752,12.53351284918115,11.703313751482495,14.162420375245379,10.909023847141883,12.928518262265257,9.852739608258066,11.599868530937952,10.137629839319413
9.911986250708038,11.82802587403701,13.42003677262011,11.67894612481753,11.664080429250841,10.652015219426206,11.5183705513425,10.493259009272979,10.205176356466206,9.268077429412926,12.697779111069549,12.529730173513185,10.164434339488514,10.451647884582599,9.818378891891772,12.126835491598213,8.657574409813083,12.222192046750523,11.237421773557697,11.732940594779276,12.181226909653033,11.413222522721423,13.907892573150345,12.13633114923857,12.168427600349212,10.225991876489308,11.497240218058028,10.036426432616663
10.52334090648656,12.23418721893271,12.633647593793237,11.813399773877052,11.168717207709227,10.380089654564989,11.572620816119418,10.252522022138063,11.994855058989446,11.754492328226986,12.1209267991633,12.106117429234043,11.548683324008028,9.636573118496667,9.499947952583613,10.364932274736391,9.926534838010314,11.82271582797566,10.773541765491933,11.620881694224222,11.495053327885653,10.97893593704804,12.391966998358159,11.582007357742409,11.5607185107577,9.786818251635948,12.313004644714026,10.761092023391504
9.7724133565293,11.106365808038172,12.129165089594464,10.98315808824837,11.47736375563608,10.433855198982192,11.840697332681545,10.261536496534506,10.976858036985044,10.605411955162284,12.19400851043349,11.71277320540258,12.010970842666222,9.406459064451871,9.829791008648085,9.7363293942994,8.481320166759657,11.990127572222477,10.517027263667648,12.567095946215053,12.401890893418916,9.604569283974449,11.447364265674898,11.167879069338342,11.395275894994725,9.935633081497528,11.596808216634136,11.366185835718447
11.785776236866923,11.047472555880844,11.643365177027222,12.167516154814535,11.54982575446984,10.007067178746071,13.952726329970185,11.333071977255923,10.657189105538166,10.951464084863815,12.695844768263802,13.010153104611295,11.59358220258742,9.46105301810962,10.357023123899069,10.584680504879518,10.191906900259431,12.825116481542029,11.072738966776848,11.056133598461443,11.304644009235984,11.521837430673036,12.442493592612376,12.39456001102437,10.296834262303168,9.046505417703328,10.829953258370626,11.140004086139966
10.947141393786598,11.400470801505227,11.765137750497919,11.677573192245113,10.821454276423347,11.193346367752278,10.910508837408518,11.503496346754801,11.438914661286654,10.003964926976094,11.07612651753393,12.717781183882698,12.875923018230099,10.543591757007347,10.279583621992773,12.840024374662717,11.137734743614805,10.567454199312706,10.433717449004552,11.437318106361772,12.791370807370823,11.271415316812677,12.97598762525979,11.13973666456423,10.94036439986524,8.896834994374181,11.258639906620802,10.003325725685318
12.97064950164726,11.152020903681834,13.132044601682182,11.593595394961866,11.684597783492539,11.210774757366636,12.263339264860104,11.234742134974477,11.291988367090223,10.859367679607494,12.571749659226105,12.967747860239788,12.96937461924809,9.243114738531153,10.172196440439523,10.968285597934322,9.657430166394244,11.997141813097686,11.852303791289309,12.273470400017544,12.843966954232066,11.823848761019924,12.4661674673463,11.994627561964654,11.482849547300036,8.825232386016292,11.98449747706489,10.451773994308272
10.296504777294583,12.250545994478887,11.093231822822416,11.145847961536543,11.150485347227843,11.148100709688881,13.820148570893757,11.36397033184278,11.584300921458812,10.67606455191028,12.378056461672193,11.62386376345164,12.121048182247797,9.666409252228261,10.715482583480105,10.690773779028715,10.78729219536324,9.73300360279218,11.599795402500165,11.21188734314469,13.888947594456264,10.10768466178055,12.345948254886364,11.563882374802962,11.939312690009901,10.566457594710128,13.680548747531446,11.411536340811676
11.67680393908961,10.556195646188332,12.254438466266292,11.689024844220247,12.32480388368075,10.708710771136078,12.751316117090049,11.187812816790439,11.039476243222,11.13310095500017,11.55257198502704,11.287487578306308,10.054811410006128,11.09838600314913,10.932834308803223,11.666747789033197,9.899161404580472,10.41294297331437,10.863318092706171,11.612858618249987,13.308450791678878,10.504512126757266,11.119319461441329,12.006064606552291,11.265366442594159,11.40110261031916,11.619105388856049,11.17282438444431
10.856263087768657,13.494291175682708,12.29199685310322,10.563263630113843,11.735486913209275,10.383934516799192,10.580666975836033,10.837307859086147,9.649441181736965,12.494202129492162,11.612081168170738,12.813489709016586,12.229318722590232,9.497677562891143,10.314225181577077,10.644111984128722,9.651091203722972,11.509086280232294,10.283642258912552,11.326695859960825,13.843576299339736,12.220625154579366,13.023633497362122,11.262003634472457,10.86962539620854,10.04522567980659,11.366796275852964,9.958557269010607
11.863933815978383,12.049137433747331,12.30017575198858,11.589148155645356,10.787530563866675,10.817508828858054,11.230379919890744,11.966330889913051,11.287309014908134,11.142150073264553,11.240292379024067,11.20879796495139,10.943572963417285,11.345599831638157,10.745076868892749,10.818179314446251,11.207391540242465,12.738699312485469,10.520082276762764,11.098561331482733,12.527660310133774,11.224128968970911,13.814938654071895,11.587443433713329,11.537491767305733,9.880564682197228,10.69335143051763,11.41291984777776
11.205281231036016,12.467595574198933,11.945450080510566,9.28483066942282,13.404520273645831,10.838732590970588,12.167410364529731,11.271849321654171,9.702037859355524,9.346991948587643,11.926770780827363,11.02209255896923,10.933507647060816,10.727066862872597,10.210692782885836,10.54047251319202,9.893057856344969,12.08837880598018,10.37210489450473,12.169382155097978,11.796501068374912,11.155534678110222,12.267868323191301,11.27853879649503,12.02372059304818,8.185494173819128,9.811031003448065,9.997008633685112
10.389813920730662,12.412970361309322,11.841741220328972,11.894752472575219,11.578237949974474,11.755601356402892,11.843073726833579,10.605930885900325,10.385046806164901,11.00314418458068,11.935207915862865,11.990421399027248,11.846654636384118,9.740061106839605,10.105104561473707,10.547761939058176,8.965974933466061,12.269914260868338,10.554366743845417,11.489657448611823,13.11979238239742,13.616107479148258,12.979157739090896,11.617284259451921,10.465409373514913,9.573845127397364,10.936455115890714,10.623555350145365
10.747278004124281,12.224316515099037,12.009094262431768,12.050158010331215,11.815165289295193,10.19585387441229,12.902303651987555,11.61873152366068,11.093553494307951,10.88365028866193,12.188368554741135,12.146332388294665,13.104397289112285,10.187213484139994,10.269451769082979,11.253867511848929,8.829586033518048,10.99847766762941,10.22128565942918,12.152839607775459,13.310023853005436,11.507943756707801,13.414267167024096,12.134877040912913,10.543377155986981,10.349426829377935,12.505253793370414,11.247887564918194
11.32552298850614,12.424592230066207,12.348145507451894,12.2924279329571,11.088839191328061,10.147861249778735,10.813915908973986,9.578700305672323,12.597339812175528,10.340623096101151,12.454465177470665,13.757998673756964,11.955504312294234,10.808991294838501,9.411891508917341,10.519364218071201,10.891560498674242,10.20089293156919,11.03873168590579,11.027013288206001,12.87060705103132,11.054342260090296,11.183076655950664,11.20855091577228,11.299644189796236,10.212314811479162,11.557207406138607,11.234127562952365
9.253059810501322,11.225917690752375,12.541914713150595,12.195941427979161,10.481503967367418,9.479180434476351,12.154766451009124,11.079159886849164,10.072049986865611,10.977260002738777,12.447872489081117,12.702162664250396,11.095463871410631,9.896373656467059,10.5731614001491,11.931441089068544,9.894929598244255,11.426376836717179,10.320777920839474,12.649126559740113,12.392090292499507,10.788352590184598,10.588041477757441,11.27455140509431,10.907926261090582,10.336092892314678,12.857180593560654,10.789356455622897
11.61896774687367,10.736339249962779,12.856178264296869,10.939297585834147,12.265987823046324,10.075382886073129,10.904394340858317,11.237534817633938,10.573452420599223,11.139717727624278,12.973540224797219,12.569902960549395,11.652120895448503,10.073040139594177,9.927860356490887,10.76306498928575,9.64200992264915,12.049430100175496,11.523368953737881,11.084239943866828,13.43863025590587,11.29676622413159,11.155434309055606,12.195061067584579,10.102575619585668,9.427239794697261,12.224125839756114,11.487316398221163
11.308638996430636,11.025218628006513,11.019249218319818,11.822797267855243,11.32102983712152,11.327890689781851,13.53074282026509,10.998259786797236,9.997123783979527,10.038644309768088,12.930024459537332,13.036721132646289,10.551733731855151,10.746688758164405,9.278598197869888,12.180963213917032,10.92383663290092,10.532751851865555,10.717007042223132,11.803030153272548,11.237032801568002,10.388534199649886,12.196909845605353,12.170591077056125,10.333952845561289,10.139192922623153,10.385533292490347,10.602598102338677
10.907012138271272,11.044493402958134,12.260398921267013,11.332366407276524,11.668698236831439,10.186106518925339,10.6287042654896,10.06607725598307,9.758726847680478,10.183014829885785,11.731409654499146,13.094199649574122,12.24161955161203,9.354955601196087,10.354899595212599,10.767247801482299,10.44395299464228,12.058318431522624,11.726460233940792,12.766496362614088,12.229047799704803,11.746516821165995,12.743511546212455,10.46898110024819,12.044691400100772,11.677117903574128,11.300927492001733,11.241941047606218
9.913347103619579,12.499390736259448,13.144109228350935,10.998465171981156,11.621986282624148,10.657444967033342,11.7543558967174,11.829747307562158,10.863597364049674,10.429898008992433,12.240812099312842,11.146714241379113,12.277329233830578,10.723795551928234,10.220722677603323,10.586855065436046,9.10517685777604,12.282187926232758,11.887696693830884,11.526620430272988,12.913388773948261,12.169999581110728,12.445358707880878,11.569021896149858,10.370071280831006,10.37791906037804,9.841991159023134,10.632395489227664
10.94974277780245,9.731330884996026,12.626255132799827,10.705956965695071,10.755710341042453,9.366720695853163,12.480096059225781,9.986788759363195,10.650395484736627,12.63639540215773,11.773818798813403,12.844256131976506,12.075803126310568,8.605601503372714,9.953257191109882,9.996777293021685,11.017411867781872,11.491051280227605,10.318066523780361,10.970417681034773,12.550155986299675,10.85344976105712,13.50713043032259,11.689267555531506,11.540420456703734,9.671703520192835,12.157904778396984,10.732708130373686
9.527298716240775,11.588791716325991,10.894962998630092,11.328121072806367,12.341113297248397,10.771853762792546,11.916757156975116,10.859362285891093,11.177837911157491,10.998216240528945,11.426800749786931,11.611262539975957,10.385625791284568,9.517169166852298,9.40545933823331,10.78309864194697,9.419783267831948,11.965873974490236,9.679008331471689,12.500584087840663,12.126557167004284,11.241020345605605,11.762573606424827,12.827545106951327,11.789055344714567,9.939010201166342,10.610345465757062,9.907216573462614
9.476385560057306,11.615049223510102,12.470716692711372,11.19660781219428,12.566744888443194,12.705777950832495,12.866699417349835,11.216701504785169,10.348640236217694,11.511471824980537,11.535213291964014,10.850643744258614,12.803056610187875,10.437128924854337,10.468852791648068,10.678438177732687,9.956299927782403,12.95349926139215,10.111376525779939,10.972325794526776,13.90012767130714,10.81761515850593,12.783287747302278,11.247921689067098,11.272658092064802,10.66301873322393,10.053412389341542,11.564723874532168
11.069213395310321,13.061351455513293,12.292987389931119,11.947750976220616,12.259193290594222,10.606647613031496,12.005164099869976,11.893166853046278,9.461196623805753,10.699779761706393,10.718448656147668,12.091504715811167,11.930057129650432,9.858826478980623,10.29072610006701,11.384930025772263,9.676998599399003,12.2506792127475,10.450529633690294,11.168831213937205,12.786515449729293,11.043871673991873,11.976711577146268,12.057576617078572,11.055452728966392,9.0877442805228,9.444204096109068,9.81564522445464
11.417131099892535,10.450738726486012,11.211388368859895,12.55053126509026,11.21212919619091,11.029685432169783,9.317238440221555,10.204524074457686,10.855083379282291,11.692405730940928,11.559969699011962,11.988460882894104,10.004432928972674,9.476429793696525,11.058437980189655,10.408788328757213,11.024988638584542,12.231898636517117,12.391815131894099,12.434061222265267,12.359456500142711,12.38123978224457,9.908704398813653,12.544302733393282,12.57210597108465,9.695338449394328,10.440721880855216,11.206307398139312
11.203208667631824,10.898696496149192,13.122510306067303,10.276985399241289,10.256340425269585,10.476962307367643,10.942361289535953,10.306518140568205,11.039279521163012,11.572358713859051,11.21131886315024,12.855805931176176,11.478996674386575,9.616731950560848,10.650878333679472,10.41260018442177,9.54008317436349,11.182213270569749,12.134223631249874,11.008147468821585,11.871805750053543,11.630180098626244,11.539125910190874,12.890779888827096,11.80342323731102,10.438437146365947,10.943986778673192,10.988954513136152
11.56586440498655,13.217428676040168,10.777360699694624,11.373476559340988,11.255005908393365,10.991457026114952,11.76876271199089,11.270010673086663,11.074425357428959,11.010055493845076,11.226976310928867,12.96133082027448,11.463253632880129,10.469542694954885,11.46896315730913,10.885990358908296,10.66886573848412,12.6182360232351,11.569086644865683,11.491552060798812,12.421648984746367,10.542940454675879,10.207497327057803,13.119589202533279,10.580524965242773,11.936233408567759,11.587236691626227,11.178597283846262
12.23822291454047,11.003319313798947,13.496463278266322,10.333364910310035,11.167563049175138,10.870446720248363,11.448838295357437,10.67353265717946,10.574318559148049,10.06614399421344,13.042436249462337,11.723126293937174,13.184611043470923,8.95248992820687,10.35721545746069,11.227281724704195,9.168192541348063,12.747128684285316,10.891052372984069,12.064721059129328,14.381136266604372,12.554919427665906,13.066477031822195,11.885926453178493,10.940658419107546,9.430480511870186,10.797877586605503,10.000455811666285
11.23903358917526,11.621364704211938,14.204519674114165,11.409097725858498,10.874241560813566,10.911544914550051,11.34388181258056,10.754199725436845,11.117371379432504,11.457123193995496,11.57944296031085,12.40265991839358,10.983570267175422,9.977005306188163,9.541711347514415,10.02954141330952,10.02976500258871,10.992166352952232,10.303659976926914,11.451498777661842,12.694932539776525,10.367549353171192,12.99543976061743,11.83946601794047,10.20737164473536,10.285024214828955,10.813044458048294,9.609912246943292
12.386072464170685,11.976055313910095,11.239832549685646,11.945499407692868,10.644083525995562,10.283768472015069,11.696575919063308,10.19344708488126,10.628104051019909,9.843665463210675,11.626677365430751,11.739137978754105,11.302133733863345,10.249111495456022,10.824507526412466,10.584886067901646,9.463856705871077,12.187790850828126,10.556430563982975,11.463852264467716,13.29752724383561,10.442595862308925,10.928455053897377,11.744209549067028,10.785187512152365,10.714507152378289,11.795011250345567,11.458203254754203
10.362900101677933,12.262238842019066,11.654364129563634,12.009997905133257,11.612234915483807,10.210876754161557,14.126658587834648,9.642051651118177,10.877626772659466,10.795469549051441,10.375505489370521,11.721869933350677,10.86464220132707,8.70749851992723,10.372010883368631,10.512223937037204,10.616737191114874,12.025755207372773,10.221426173331349,11.963084401070564,12.484571201824316,9.197348375761786,11.111308384022998,11.035496584826717,11.425972415438576,8.123537906222522,12.718821378441138,9.799768043231843
11.253586914083806,12.714555114375525,11.425254184573966,11.276955856895114,10.731322570295747,10.49064685440349,12.103709478104895,11.027994775278547,11.408748230938322,10.35329354411122,12.81897060465513,11.636213080453793,10.773568665922353,10.721407191850302,10.244013065714862,11.00546967279945,10.408645763075242,11.782797913438188,10.119789380261478,11.522658806151561,12.75889360341574,11.635551918785927,12.577359208530854,11.644131088708003,10.642906853045911,10.960044092834067,11.270215073174993,11.18348310741055
10.886750885058504,12.617507355598814,13.094989291338537,11.339205071987038,12.981650613112206,11.294471912457226,10.859579045617606,10.62920317815541,9.988594352002377,11.340259088053642,11.300848137637605,12.114527627783186,11.684405995818912,10.543594209383093,10.01711100868393,10.391374865075846,10.41938093713863,12.620748312474433,10.745329970316648,10.902445805440284,12.399257617004254,12.151568028821195,11.13709199100116,12.225015940189945,11.238574658629645,9.56292643985794,10.878201739822508,11.48679907007218
12.105651913527787,12.136978522026856,11.526058935836948,10.826650372945865,10.505117056030459,13.019238431441039,11.29508521878279,10.741192248413634,11.596431742642842,10.971004712991544,12.074999437404687,11.761623942563194,10.39833727596556,9.716418558152952,9.903027223959398,10.440235688281748,10.284958685165307,11.360728200272593,10.31202325682815,11.646516359782469,11.613668917436609,11.356693397405065,12.919994917648108,12.248510699839267,10.54594044157541,9.498718869272112,10.936097929488382,10.82429641671646
11.18705388462527,11.015429249387951,10.018066131577553,11.493619425573359,11.66616777605709,10.52719471167299,13.118378401223096,10.281490573080568,10.304323094830915,10.246469946091894,11.064644581932262,10.227194265046935,12.15577884003392,9.175090219850283,10.176317431031718,10.656211009031749,9.65619385894255,11.68348611882302,10.904216227986494,11.935626206227672,11.542200307574419,10.62023349927827,12.588249641750313,11.636016146195736,11.709606208698212,11.513038620465338,12.926593672544277,11.549133489384836
10.99586759073927,12.79740020327732,11.43060512730278,11.062585979469999,10.696685621535503,10.268589849497861,10.610684807440219,9.805618977672562,9.787072020411902,10.558236618345656,11.919037912017767,12.686180879896416,11.535577479804356,9.399001244721982,10.384960458117433,10.96279948054793,10.373263882441035,11.094328015600508,11.230430426019334,12.542954707412672,13.156357708282393,10.144172239420147,12.38201373579622,11.43378138415778,11.837094180592336,9.688708023212177,12.173539302308754,9.61546400698146
11.597564296179353,10.908383981343425,12.068760204792458,10.359683699395903,12.714594055725673,10.706473693587927,11.640244367016848,11.32306129060723,10.717068106527794,10.443516202923252,12.615644876472002,10.48540764247033,11.330237601253712,11.5259334428651,10.304661193943902,9.823231557531262,9.66523013665903,11.632888723034839,10.6650716085259,11.557778250432056,11.487698636698681,12.649118530302761,13.851091022775055,10.887753177477952,13.259715546432648,10.520791388149563,11.683746317363834,9.408840534498154
11.464561485188671,10.69020064890921,11.69266300324383,10.659815414069117,11.006037543270876,10.614496690055876,12.61888783896133,11.089571794920122,9.97660171912042,11.215351763924776,12.649210984413857,11.414077579725543,11.715720212700052,10.313446610348478,11.016121303542743,9.98212151110581,9.07508738335329,12.62317136658907,10.371741223821836,12.382332424351727,12.439499502749236,12.450295584225842,11.555199286886616,11.865561759515835,11.608221119035727,10.240608885448783,10.26405786017072,11.695688233409108
11.325624461471316,10.948909300309479,11.883475362278807,11.059319882762093,10.78232866929107,10.80626779860197,10.635679851380843,11.216555560629642,10.749203514896529,10.842068554502548,12.503262767093965,12.354158024325345,11.511219750688646,10.300251690329496,11.208198258882117,10.576384420410728,10.38598954330708,13.111307527716527,11.3071547769293,11.936641548373858,14.24362985434566,11.53983871746249,12.265289469705742,12.046231849121334,10.477537542470275,11.384834619786988,12.745217610335189,9.381326511188034
10.176484634735758,11.413901698462194,12.078070508971647,12.780733840250921,11.360932560302187,11.082662195913395,13.776129730067037,10.491212731059724,9.351517612983944,11.819022417166389,12.091440482818422,10.546328925081543,11.896849651979757,10.0692139393924,9.91562637750155,10.863394823270927,10.133782048706417,10.44251814148276,11.390458893170369,11.213967177975247,12.53221569712806,9.877067313469471,12.530929224164373,12.932253252583816,10.89051947660417,8.711768791290705,11.788102991822742,11.255133954331912
10.745968973791117,12.07084673981067,12.700886199805502,11.404310188788441,11.470954940333439,10.785202665551557,11.661439170818765,11.27902193764021,10.925699083704489,10.510148786763937,12.298134608989518,13.322392518826371,11.780892060648588,11.302515446881202,10.08109011069516,10.37427799456474,9.955537218352635,11.18450313886967,11.98024632691304,11.249174699251375,13.228710097600137,11.10130434970536,11.880093419767965,11.848256403295819,11.081969753077168,11.02505528290445,11.4352823485428,11.264926161615602
10.91768510264916,13.338041659644386,11.162972016778632,11.710406252379766,10.616444953891982,9.738934846390391,11.518620316416188,12.986072395685607,11.778949223554603,10.620154991177817,12.863430116777911,12.480510520694803,10.13587805364968,10.136521713156487,10.897007106471092,11.29790570499136,9.821333862537637,12.931553651828164,10.31454707706142,12.255468277430731,12.14989997726491,12.222831004570475,10.980468995368982,12.284460611030132,10.607756211593065,11.277431167671242,11.316040120317965,11.190464923042384
12.157953534327298,12.952693511341616,12.70852359540646,11.020762197806357,11.254335120792584,11.486136795659093,13.103444928519467,11.411743773472544,9.902054461525104,11.073160047944848,11.178896082484874,12.181405177415572,11.406166413094601,10.67217035407063,10.427119106513393,10.34257786779671,9.70373791290682,11.50201950899101,9.956805132884652,12.488235061121536,12.756739710651614,11.126353748833592,13.795423096222835,11.245215480539215,11.647050640207853,9.165934578565968,12.500280393764854,10.136247009913044
10.963833585433285,11.967096336342415,12.623085690203533,11.36854166621796,12.22608033973644,10.801227583002202,11.883986289373153,10.536571724420057,11.39131051735892,10.724040951251107,11.974688732988751,10.819957352797154,11.685646512718764,10.526304960858194,9.692934012500443,10.82102629827713,10.48249450962788,11.855323589468242,10.450914892978394,11.269294615335642,12.786290188025681,11.086028327129682,13.125538653165544,10.901413461517102,11.849075695919,9.792534874475162,10.440367925947912,11.168420571974096
11.292037698861119,12.726540087475566,13.497743834212004,11.133256560136061,10.583170573503024,11.112434656618634,11.460524932390376,11.01389313243595,8.745416101441013,9.814260820997301,10.80591276443692,12.179279885560423,11.70610178702133,11.07473721728101,10.535828326960452,9.97327160272054,11.217084222257117,13.62207106893592,11.415753155986827,11.86510786586339,11.477039047687857,12.073993321239838,13.058495068100427,10.698918827391438,11.841542162898534,11.312139442989881,12.293581029675781,10.611086107058714
10.962358153089854,10.797764405397219,13.20232823793766,11.331225353125868,10.829494870972788,9.03351102062129,11.847003567469987,10.22852396659231,9.612503057902016,11.545501909972169,11.896325622363587,11.441750658345166,11.549134786561273,10.03293286106488,10.545662225449027,12.17694627198637,9.461874156901814,10.73984582981603,10.465966354637896,11.907489758813767,11.845322656053058,11.058594055842486,12.067867641253192,11.804961633209492,10.375884097472543,9.40821224100473,12.335801332447604,11.656558454220406
9.925884255478252,10.42880226091626,12.506203176625148,11.830746559641199,10.56873614612869,10.95533810180856,12.072249916065894,11.631346944232197,10.511837995580022,10.730316405661233,11.839680999572924,11.112544475619313,12.742519231584282,10.419253373201332,10.380436525159382,10.123187394234575,10.5909213566911,12.643432459004513,10.646824135930219,12.599675100205248,11.273869133509638,11.971816267173702,11.018060084978206,12.10529228778723,11.784508761472244,10.454665629257253,12.47502977948044,11.046504094137301
10.304474451392375,11.634457271267944,11.773900608048363,11.16935841776162,10.630374190032853,9.844309868559684,10.780219424158016,11.151962819816585,10.613945517067338,10.533083124125632,12.114510585228444,11.88442273440974,12.702471763530934,10.04075133201256,11.673881070457902,10.337280229459855,11.036697980942307,11.281684891118944,10.633405496597453,12.525097261046152,14.399351001008803,12.041775412229695,13.170592293179835,11.930922152420798,10.972143053411436,9.668535328600024,11.331855349647043,12.007019182097487
10.075250909996662,13.403927357855547,12.599563007350406,11.671253305399066,12.340440893858254,10.58353520857453,13.735543771453004,10.009232146658174,9.793646275552113,11.439249248404943,12.501291192098293,12.950406879455509,10.575608407641244,11.291755855388347,10.085186267183614,10.118354933120159,10.769100306485901,10.874433933237166,11.095565881088898,12.23377986429888,13.203504275422889,11.976722218924026,10.325298820003574,12.385488500024717,10.338334147826664,9.495314976040225,11.070516389199074,9.47475117286422
11.704198368337074,12.351900228,13.301790773439093,12.342121571641858,11.816214387325136,10.345654078240338,13.4450553775843,10.613218845889614,9.448875797677815,11.11319176735927,12.354036819993157,12.215042802835026,11.729346964657665,11.257051748417403,11.67922104880764,11.177796291218254,10.47146760725021,12.424415751841345,10.266447147376805,11.470072653139498,11.498724533896755,13.856651721538467,11.123353796737712,10.736661832373589,11.306202244335989,11.826812464609171,9.608851563362935,11.079054155893404
11.467615600832644,12.904875506738708,11.5076883251731,11.859267870548393,11.73438582974408,11.934393531107535,12.375283040979038,9.633183192343036,11.265783828244926,11.019816023394586,11.937760984933998,10.537860343761722,12.28137248079504,10.35971670670472,9.817992156455801,11.799492815093236,9.22091532074946,11.982136914504629,10.439418256255848,10.755983656489807,12.089603020517703,10.88823986487251,13.162733332256972,11.941117395015702,11.65662413862333,9.576097187470124,11.175886104994403,10.436752268273965
11.988317753775394,12.446970897846517,12.036335977716327,12.355966071104474,11.205682151753969,10.932565020639426,11.821612362174719,10.651304206517475,10.04436111741891,11.038602296611629,11.37243141886343,12.952467403526546,12.814061157971045,10.9478667402651,10.080174738728445,10.057049856579447,10.1452554362774,12.495641610107427,11.02906563570071,11.189327888606694,12.450394863299705,10.76261231911809,12.177881329195289,11.015404773095657,10.712911330354482,9.052780130369078,10.698905654340852,10.691873296577254
11.957839491031669,14.065065852865512,12.161416049308073,11.550393596808703,10.702916416252899,10.459144389672664,10.938577518007422,10.371737240211393,11.596406676211156,10.030139200387115,11.354112787622332,11.742483860729477,11.220363038633543,10.004073017645185,10.79926677109489,10.385165177334578,10.273145889707184,12.471558529247506,9.935418919585915,11.686620103878928,11.77293599733143,12.24870495807545,11.460964930808572,11.991375414817766,11.223481621424861,10.919391033049047,11.645448846095185,9.716244821913294
