HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.371464446930887,11.431227779371163,13.562245008262645,10.92295316397559,11.774989452795287,9.739591804663693,12.864296294330126,11.402241439021909,10.90316662933783,11.508169473178006,10.969528896740133,13.005607603848919,11.444219709115606,9.918501959894375,10.516818560292178,11.215757462297589,10.274113879509642,11.73601449696459,10.231830940481586,12.159233849841408,12.019909025756263,11.16592540072826,10.523270808108563,11.999881194953423,10.923246047856663,7.97114279218083,11.2052632936295,10.687229302851236
11.697319078511839,11.43339540652238,12.56198297909444,10.785301452314247,11.68639799306603,10.371165854228122,11.658458142552373,10.0550697307443,10.9958778098695,11.994382727499648,12.710675847389187,11.253326279289876,10.830886841506766,9.524894828755079,10.720173755430249,10.267126837902923,9.655550771917223,11.531366296175804,11.221046510578969,11.540400248230728,12.364470822868045,10.447969082691246,10.91867802460648,12.385320104485945,11.228199275792964,11.124522337981846,11.324008881605378,10.540682658661451
11.778669760487693,11.054536932154996,11.99054844434131,10.878745099559085,12.284847832048682,8.610055074971577,10.957087501306654,11.282498458621227,11.11206476869091,9.908264046468124,11.721957463530623,11.219800099475542,11.49896080110151,10.38713819615709,10.513945904616762,11.167548388073529,10.436357977589982,13.054822455261277,10.518534313010859,11.840667260615502,11.806733759494202,11.992534391282701,11.906775913068474,10.920793867044756,11.855285967939604,10.148439721398423,11.736653235594163,11.302163632221186
9.789907100478123,13.20466013118538,12.719696431790794,11.460411782037971,11.129834231677558,10.144932186781471,10.735782888532167,11.382555416215311,11.199253152149527,10.147685861830142,11.603617320512939,11.59439587999138,11.636975070670193,9.555971737384708,10.376429975446136,9.513463199445942,10.154405413777207,11.637125656638055,11.181371566016571,12.20528463321494,13.057920615390318,10.49839160901874,11.31678040872082,11.420758012257721,12.187063691118649,9.784697894612512,11.92187246565631,11.123296550936384
10.473108879662888,11.339337950119832,10.355903192405961,11.036366079298926,11.458105792565838,10.610813911589775,11.959283555526742,10.624190631383328,11.326208542462593,10.307542666977461,11.95861506491955,13.999605892323274,12.184394351663755,9.332086884398212,9.92839341215004,11.942806541510587,9.91560131223156,11.4010978891312,11.004906521953792,12.422629223020817,11.829761991925963,13.633003379069418,11.91453028866389,10.920357375520853,10.938038007605261,10.088074475286291,11.815068693546046,11.081510833689896
11.056360196674323,11.89940815137045,11.505611417254162,9.655211567160846,10.348826200288043,10.491094959926592,12.06624856570104,10.987632713939536,9.637645127343802,11.365778496127646,10.81705248836912,12.395313927211506,12.297745140465237,9.640603500410945,10.503173499188941,11.197428971208979,9.249998485160502,12.179049200216925,10.684447242901836,12.556210346311916,11.649301763740102,11.958812530266425,13.662810794228818,12.847283994742186,12.203883363427872,10.31236481388673,11.071055575307431,10.85892217921065
11.241052140914602,12.201048447808004,12.00194930055903,10.927128570663196,12.557296178291773,11.036320778640434,9.263602868659607,10.475404013816094,11.214335363213719,11.165330237356413,12.423954745283403,10.535055737030047,13.040726782226079,9.198010202238029,10.13751149388714,12.126168842047406,11.324323288372648,10.737264010377123,10.820030558213874,11.362546705818385,11.320028658165043,11.923374933697287,10.804483055358462,13.114032959599678,11.166606009225895,11.12944286184201,12.060387970465898,10.818779875629858
10.980486623629266,10.91045705539387,12.893596715783088,10.535118526412276,12.180469218804319,10.898933168321971,12.486342822418361,11.539500138143614,10.594287559542078,10.91497927443093,11.34385264385914,12.597441676572528,11.14061041788742,10.397825788596345,10.054663148617118,10.88068588650341,10.468888863156334,12.180326780112061,11.026037030380374,11.13422136620508,12.597708764916034,12.519919083117097,11.960131577547484,12.553115340624496,10.31970822642052,10.494801555276418,12.344176047616433,10.976815871767469
11.31159421842194,13.791133561275297,10.901790589231979,12.76681723014327,11.522745017058487,10.527549998079525,13.535684375855855,9.701366696831323,10.473384029991681,11.38487542881305,12.538253555042134,12.107503767892494,11.339684797390062,9.931730718677743,9.845081754058148,11.41272100200175,10.129708397590793,11.119403136700337,11.286855732943629,11.841633682104105,12.757870948952917,12.961606790298534,12.498206430635932,12.53781070584837,11.272973660791788,9.890977809637981,10.22110438159465,10.044973212785298
10.211954187501952,12.95500556952288,11.081454022272325,11.273691229359319,11.477632739983516,10.884230898674545,12.209166560346757,11.9248446310862,9.890524433769572,10.477174427167505,11.97664767704583,12.112047154079553,10.886332680934679,11.167050227538642,10.641308561730074,12.0224216586438,10.45610647225216,11.78725612347764,11.022354849492656,11.962125439036544,12.69610454793073,11.407680390565988,12.898113317270353,11.832865091682784,10.869753055536108,8.652465636851629,12.491567058795043,12.263381135630961
10.201770785106397,13.119192252308256,14.149500920807865,11.90163681967831,11.58208776982246,11.274321554696735,12.466574523287681,9.975045311873913,11.691977807512865,10.095166772072053,11.699644125992247,11.706190838588194,11.488524357078783,9.262623430433434,10.252548234873146,10.068860458653829,10.096384932427075,11.94064521110868,10.253728683272255,11.897939968868544,13.928849501329374,10.835209888526286,12.23817330689712,11.317374077359355,12.27493184154771,10.224919487466451,11.587853870115596,11.728787050725895
11.187194805921962,10.335177884407484,11.98328086060315,10.931585037925478,11.747742602846605,10.722999539786736,13.387158914268321,11.421235460447134,9.32038377053524,10.60687836388345,11.628630742903045,12.369994461452643,11.844811711769271,10.291369450492647,11.623193272847567,9.32250758384022,10.096581776612107,11.743934943786133,10.63588017250323,10.528662798992771,12.46928706052265,13.614779170149937,10.033842506229721,10.88808813804739,11.459698967126181,11.0211906144939,10.906639852091093,9.777612280606698
10.876831362764442,13.380859945462642,12.647714620444026,11.957095739556419,11.825870048488587,9.218674450106912,14.239860730444851,9.526264438548466,10.846962944820278,11.025251707708618,12.036541941967833,12.335407414025124,12.719275821514344,9.55092473458157,10.585953103782478,11.097810215733736,11.14873845323407,12.458046998256748,10.30394571938806,11.891696004401828,12.262865032199711,11.430736875093496,12.772884156599329,11.159074010794868,10.588453006953568,9.818831121370184,11.070677287803965,9.855411862270476
10.836889292234662,12.40941602206123,13.134763481397773,12.654797222127582,12.438026111010707,9.540086321617544,11.872347755464006,9.88346282322315,11.099268449396439,11.011243708103848,11.337979537392368,12.02401616997908,12.175398874282367,9.499846283782103,10.193773579695469,10.847100740011923,10.77019231622957,11.715440133588386,11.071720366038734,11.646958867073792,12.815022688063952,11.655370912581347,12.935887842264695,10.850898319251444,10.608099694742613,9.444065799456794,11.899446485262235,10.024482430882449
11.225679404788693,12.370731627301769,12.033653881083858,12.570402911026452,11.165512818668272,12.469232209103579,13.29952653777753,10.01648302341075,10.805920406437446,11.688434457744444,13.014995210695933,11.87551551991629,11.139852480959602,10.520607659713525,9.806156767599385,10.984015442270048,8.601501286796008,12.09034736760915,11.08825390465045,11.82686010065826,12.11581104702882,12.33590116302694,13.220355380358198,12.649363680580029,11.206602948525603,9.73230373595857,11.988157087898708,11.736319771866746
11.992994239321149,12.108458575304631,12.12584637370099,11.212344745559998,11.762467786324795,11.250245931836982,12.534980931635578,10.408513989073736,9.23729102857252,11.190761312365147,12.479910552172944,11.36647499522827,12.686786260242895,10.091175891006781,11.514847807981772,10.137455361925502,10.179658155153676,11.362033482017733,11.020645290489782,11.38141128055214,12.575947243795056,11.485330441339903,12.833236593596387,11.563402729650265,10.322108978127954,10.623589210454817,9.905386272367398,11.234464003553349
11.397693962951632,12.014263219654637,12.33874197335771,11.948066542962644,11.067273754632039,11.161154435782166,12.32956696648582,10.689750198150541,12.133234805118281,11.666778938976458,11.437194488049233,12.257457277520235,11.624260651163725,10.39375257274109,9.778227822433312,10.824001208956538,10.302301263195424,11.18474637140572,11.102369005153689,11.53386480166907,12.36679780629395,11.785494728154289,12.809462439729941,12.481000141541909,12.705270039229529,10.75983960800228,12.165715359015667,11.95778260321495
10.847587780212306,13.778580232724128,12.036146800343314,12.501957387764522,11.03280810539415,11.544053595433189,13.189033079587063,11.978943075322421,11.814791461708825,10.040267057217411,12.584934598377108,10.228661097631369,11.248407500654059,10.403704282916893,11.31988574830164,11.077700189930615,9.045742078070857,12.318761239016677,11.58674207700097,11.834732357123576,13.778476034651707,12.284283234771237,13.140813606032136,11.561144703657032,10.66220363739407,10.726054833985335,10.07448784799272,10.807869882782962
10.300591044035775,12.172727086998064,12.242461054426157,11.594186507326796,11.816087130476415,11.480303113314058,12.555250563171855,10.753909506801147,10.395581389888456,11.425104720867717,11.518913128513692,12.508397162490422,12.297393461642768,9.124761822930841,10.120159494031848,9.803067264192949,10.75481799652103,11.599132238408723,9.865500057078387,11.515954777900761,12.541731631719866,12.356669100265057,12.230788137445499,10.60121461528536,11.215248118944483,9.65339821089575,12.340552014347475,11.090768831135438
10.969673561226166,14.36976941401241,11.542757834757687,10.410071158702808,12.09781466195922,10.888330381380712,11.201410312063892,9.376636790927162,11.175740414193381,10.414355892123979,10.954011763880816,10.255734242867174,10.53848680500854,10.557670857845725,10.81393944023537,10.20344247345837,10.372703929715616,12.340095152826636,11.271616193224125,12.57201292678056,12.70787412933748,11.444657309588505,13.528507866539915,12.423523303995674,11.955057229408576,10.952723585995392,13.12138217023789,12.128172250605559
10.952021384257186,11.225137272083902,11.371655393153999,12.014874364316935,10.883264341917917,10.92773461530377,11.908168056434041,10.598801618065085,11.128400310684835,9.567533972562595,11.973800018427387,11.042447448216732,10.624848300772939,10.278465189649243,11.238283001860403,10.400898622776307,8.509937958291058,11.648844443022904,10.750851782096545,11.116819245284566,11.368288195406096,12.662072615393116,11.926954788642435,9.845102981521661,12.181384954112696,10.884831104200742,11.899452126950644,10.795301043751829
11.621587716613996,11.232484236548824,13.524862260405081,11.719941866280344,10.9813608458927,11.299987047442372,11.416563803095674,11.273037193651499,10.993717479530428,12.061203806951358,12.323294072872192,12.71915595903686,11.513104699765028,10.522678403424425,10.373497303247833,11.750312568729235,10.34788390820951,13.3026691789787,10.739119401505308,13.374301141818172,13.355472832780256,11.708716580476022,10.914502489381663,11.938576956773447,11.75048414408507,10.141365969146557,12.49860715836117,9.668680341951639
12.211727527449673,12.31212977091066,12.735117675667814,11.813150289249768,11.235996726084341,11.705736892419363,12.39247216824294,10.240972083737402,10.94789499706101,10.599617160585561,12.318184423093937,13.64773311654348,11.510608353663558,10.987731121744977,11.64293931668064,11.700931570524986,9.278519498717545,11.538488556779596,11.318052702347236,11.436783166975337,12.128427182063714,11.22632784512668,11.369451537908818,13.11335145832063,12.603913489366846,8.569315456984755,10.985207368227636,10.114138543056653
10.055140233005545,11.179262395257522,11.139120872170805,10.51142450209763,10.912844239940267,10.673575996023331,11.879738945511617,10.018420622422884,10.922883327580184,11.197016750117584,11.317397807431355,12.506387232687612,12.855184165169927,10.28285193611211,10.171674692178387,10.414251384751836,10.365303886562256,12.31425376680805,10.647817308861752,12.173735743625198,13.072351558879374,11.191041360752019,12.202471099988838,12.594195527049292,11.17420261156854,10.941769705544331,11.61069505288414,10.749245497795242
11.260973050505171,12.96720996466694,12.954179740399093,11.209525746600852,12.573841181456777,10.293556730030977,11.420402773510503,10.44370246434257,11.307591694414647,10.24537544259657,12.593622584337583,13.899060447582979,12.670749490353346,9.136489012727605,11.14893329236409,10.710637560413819,10.182915367563451,11.469850674723427,10.728811077743455,11.342501693838823,12.500075860776741,11.824059894604734,11.571398416304941,12.757534476488006,10.865092781126105,9.430012565470763,10.064486444910601,11.75925580263655
10.889425666898278,12.403807254553291,13.636767049989778,10.582067000482551,11.826594667500322,11.097815712782669,12.244636909160562,10.763154629316844,9.949147620352804,10.870668570780596,12.14628050848295,12.801665959011057,10.918357371416612,9.380521886254673,10.376729208828054,9.726879357497515,10.938410185533623,11.887771784225855,10.72994684722105,11.296193322122457,11.26706539194073,11.49369743985217,14.708288775691933,11.189301935170791,11.128242569175516,8.662934524377135,10.501605410717234,10.53411990640776
12.366576024530222,12.738644554811984,9.99783264114239,11.249862389492197,10.80513761401197,11.99550198293995,12.080606360223603,10.341475535102203,9.943911259313902,11.543962889105002,14.074784878916702,12.643583814744188,11.516886575146438,9.629758395994498,9.315549662923747,10.452701553723285,9.928217141287483,12.053502295891171,10.58540736490845,10.358442679672592,12.143371289999873,12.023599245430557,11.991606552380786,10.692852298949818,11.157322260310226,10.245837409488855,12.795575674460123,10.142775907328868
10.633782734999626,11.897037968562698,11.829349107563889,12.137397726228818,12.235859424277784,11.57529041291869,12.202972424094595,12.279665550978136,11.07911911323256,11.049713712793942,13.039934606887556,12.382076393875357,11.390077235234644,12.007972467198684,9.987299036422858,12.503908361547968,10.626058426127464,10.527606471657432,11.556145773647922,12.462966103095065,12.188344266490583,11.70757182497322,13.535502664073787,10.404261628237423,10.349960928464247,10.73681295340498,12.11555859711017,9.70834584821775
11.82899877951343,12.05082423610687,12.360671556041755,11.018502484133293,10.970381323324965,10.082230217586542,13.882407365289868,11.030056576816591,11.038417448617079,9.442336473627497,12.66861555837776,10.288731236220048,10.720994661670028,10.007114488000326,9.495178064475668,11.37379531731652,9.165305283490518,12.25342692382707,11.079585831567243,11.565760205780744,13.085583594543012,11.146888436206364,13.59983646549219,11.058629303768733,10.91227142635775,10.252533574930395,11.812293888742316,10.82265554711483
11.835234621109743,12.367402062585999,12.36679321771683,12.873654445929906,10.576834948084189,10.925769722694643,11.80278925344506,11.29119490726385,11.21774773943929,10.666338338898276,11.690521208107304,11.157503520219656,11.75721647999232,10.031492157836814,9.280379854543241,10.47527212673113,9.623365721359605,11.910888559152305,11.557850267240195,12.380234843958043,12.242854685256958,10.959567754456144,12.725600067685786,11.915024443178003,10.874201878958132,9.63041272445892,12.333059086266791,11.520668808799854
11.195715708842801,13.267674684819614,13.0040728066748,11.050879434678818,11.18609780006498,10.173775737741803,13.521431616790853,11.970301110083096,10.054890024437707,10.204293147549848,12.077027307349741,12.186706910701115,11.549828933350263,10.187519206868975,9.759528214976266,10.486865984469675,10.464629344622931,12.02624465945741,9.86336645935122,12.046428192893268,11.795713043342325,10.834153349408023,10.510248068995999,12.430602041249841,12.042434749085876,8.307325717397063,11.368632308957295,10.914879630950734
11.270156421186028,13.154597763154381,11.930405195945895,10.962122975269262,10.438258254710158,12.186595459495173,11.007446658543893,11.549257394768825,10.625549838247567,10.883466818826946,11.424079673006169,11.941199329796035,12.784508073621893,9.345894175235479,10.842841447660714,11.59922949992244,9.83877317231631,12.612105780125166,11.769524267341788,12.246960167116027,10.644242730484713,10.423988601514772,11.985964787282159,11.340203012684613,11.31930682027265,11.322040915412089,10.701466729241154,10.686522864609495
10.810277948965378,11.413035035017224,11.464731896403359,11.80351158046738,11.590698179421615,10.89862739101075,11.477203195664076,10.514272449621568,10.476510235639461,11.025816025447181,10.593870574641619,11.708053103464344,11.78738043494434,9.580295897190764,10.13965972364754,12.060168100199256,11.025634116184964,11.57939980616326,11.986909344107968,12.200361194794446,13.937283907706686,12.040732350477949,12.88123485480626,11.404733010107133,11.419516088235959,11.725598778679492,11.444952025388428,10.997300718020556
11.060449726308072,12.72110495697698,11.98883491326819,12.257916142332302,11.141794320837485,9.183919969422798,12.47453059624935,10.951509895173471,10.839185270568459,11.197547785776287,12.008308958306529,11.874092585442398,11.944909391888798,8.74622343957938,10.043071227077263,10.151775241884032,11.303451390876637,11.863689111499133,10.907403968465944,10.59996447602255,11.673848123419345,12.675135989980468,11.595121994155065,12.105107270192645,10.740807335938502,9.308071028299468,9.977471084697187,10.785283496440437
11.782690318046075,13.831660555682761,12.521692504836167,10.123481206096198,11.300563285146271,10.146310661894407,12.03556925274247,9.292420599519515,10.24303682733654,9.441425825638715,12.148336189621537,11.683559219239164,11.931925476463908,10.018921956114756,11.732469258759409,11.055707529543728,10.023281453733295,11.391112405327254,10.992402994941349,11.829351734060706,12.937912886287872,12.25376956458308,11.921423170903228,11.20459741258355,11.679855640719685,11.710158598380147,11.039231598712027,10.47055725888969
11.727011109893615,11.111391207964093,10.910779817706189,10.702519892257406,11.080357447100408,10.01078480109128,12.186069734068207,12.345017239573671,12.122120637785539,10.715862461414204,12.03665950106122,11.667063957691658,11.801709487942357,10.225400659624878,10.780883197054386,11.513909714199073,9.290956978713176,11.045350086198367,11.192246268301737,12.398009176431888,12.278482693636228,10.456039555843306,13.480388953865967,12.577068134831038,11.630698404963665,8.38973430027152,10.641453390873597,10.732499188794998
10.753716071394274,12.078627771482115,11.009717226548878,11.749205018432049,10.952812124935859,10.817147535526539,12.167802005437775,11.128842995770773,10.230878878189003,11.604402714439761,12.353103366883316,12.626471268893525,12.107748559682054,10.135730627315702,11.285080067251377,10.198964934697784,10.178124670209707,12.186842478490496,10.539130219629543,12.346913725292335,13.581636288739773,12.856821546393848,12.969673611003097,11.305439407088818,11.994677393873577,10.322356990014304,12.099056393475959,11.85504617830521
11.446380341050979,12.746256151220953,13.110492411186078,10.879150794109618,12.397373670521123,10.693710238071752,10.578335932914369,11.73187371219871,9.798566061936695,10.99416990497255,12.004663943493556,11.571403624502837,11.569435916498188,9.52114530890791,10.10253964996233,10.63158269091425,10.238475349120563,11.58865652937457,10.518841903809374,12.928530348427424,13.173100144119775,11.020233366563453,12.515297494591396,11.656034203646648,12.064068182154294,10.503361949895261,11.5922138017877,9.166893647783768
11.113195641137764,12.036877426772834,12.70876771355856,11.605500235453773,12.181384460424715,10.18707080264872,11.856357090631342,12.318383924614299,10.819472548656814,10.729917005525484,11.637632412578451,12.500630101498487,11.486436818740204,9.792963456812348,10.038703185394697,11.04371814953235,10.916940424364997,11.930114925339488,11.034815973709097,11.413962698355082,13.299050956668378,11.009635488636956,11.341968806775093,11.776765899224461,11.219500120261447,10.094072062798787,12.650059158941529,10.859439673799839
10.620212045669785,11.825428296516426,13.205462403831714,11.471068471855403,12.75508685692666,11.657951048947426,12.555260522166362,11.648089273076094,11.408241886507765,10.255259737295145,12.128542359991041,12.336931201637526,11.200176939727864,9.611068442393844,10.950467050322521,9.436932731211044,9.977962467337337,11.349780268707566,11.00963468546833,11.834462165635104,11.967126105096822,10.589836690992152,11.597931164309609,12.127523873235068,12.591983201966666,10.904005649859316,11.45284518991057,11.956406310490394
10.903356699386183,13.09293478139922,13.458786905035414,10.322276937993522,10.833474036360156,10.967558761855202,11.586612300894659,11.291166537522496,10.865991381246872,10.71165680530181,11.960551634392063,11.86985557249691,11.72611531947009,9.970241477535158,9.509627717232433,10.570388558340186,8.531482506155731,11.401974172820067,10.976767732584998,10.743969091393966,13.268562824675493,10.741181571151463,12.461378993317725,13.243953045352143,10.650694093951342,9.655116617073407,11.864044677683545,11.499163444056817
10.851849434013138,11.496672331291805,12.104766483614988,11.445607901116212,11.146606208782623,11.719594109128666,11.063850029857248,10.897823456825943,10.697958892333807,10.429448798720975,11.993142047197074,12.249456696067066,11.136006867254194,11.251277217402736,10.305054269657232,10.322271581258391,10.022431546489194,10.980407737698885,11.765711837690906,12.302944526051709,11.917854868061662,8.986329198354959,11.49631303520559,12.097132496173812,11.942614111389986,11.437564405916204,12.29172057170587,11.818720217096757
11.771915801506294,11.682567808818682,12.118150127634973,11.142694991817667,10.834165953556024,10.722469295570928,12.144300960667167,11.12111734619618,12.353133352192323,10.548437033253512,12.312168127442291,12.645137532864197,10.535527437974633,10.40538623155063,10.942355022356976,11.416371212054521,9.19304179228256,12.19634304578964,10.135363633522934,11.511709029850294,11.99296766136268,10.7375747302198,11.875865915576226,11.708187293227832,10.67234802528427,9.730823659423933,11.512926538253426,11.307434216557976
11.516697439746396,12.907957203298814,11.756488468772355,11.565262482224744,11.281098174587534,11.427073273692898,12.288876386397003,12.239906183479073,10.300471619163666,10.43595157346575,13.089497164764687,12.910209016514766,10.746487265861278,10.765752657136062,10.46302324635858,9.611336727612693,9.946440965704735,11.429477243991887,11.532567678852903,11.349973249898584,12.755869645926024,11.655375719059595,12.225991168858602,11.677104479658423,11.195181139537972,11.486185489571207,11.040828173144572,10.79806714373377
11.84286466240527,14.334967216516677,12.788965815103243,11.300770850283735,11.72789590917257,9.858843310777843,12.171130682131292,11.893601987717203,11.11632600294972,10.94894880031708,11.957040579547957,13.973962222256961,10.618641972551956,10.199071859083505,10.710532639227926,11.443065341601047,9.936844511576933,12.675089084237896,11.643230081671277,12.193996429190273,13.730563546831938,11.242231091482713,11.820659093912328,11.788256788200295,11.047875633400643,10.673637064754521,12.052629425641134,10.994207635326777
10.70933667677603,13.224561676224685,10.910575385947379,10.251937626016396,11.072424612308158,10.66812900705908,11.452828951490238,10.455153438757486,10.735300946858164,11.644830315714787,12.820363795340645,11.314862990299142,12.579551078027672,9.65105053625967,10.870893101053436,10.862064962661178,10.841120433598208,11.811159618494832,10.669809932495767,11.397618601907235,12.832232708005582,11.431502132219446,12.104918418306468,11.438830545422183,10.653348749761962,11.673821987763779,9.079293780161237,11.410329595510904
12.24473785391543,13.173935442767192,11.994442021786577,11.470993602713133,11.426180730485306,11.1216786674515,12.690672728254642,12.189601975749266,10.423946778701564,10.821720066098242,12.129419674758617,12.304019007481616,11.684946804620806,10.10579474989749,10.791950877755841,11.978163435374018,10.652640192365459,11.08319056776698,11.47966547802129,11.887207728220146,12.709578944449511,11.747539283999874,12.507151532056213,10.985050891878776,10.106346891907933,11.229203235864496,12.189112772440687,10.449809726805052
11.872884360934586,11.031420133727842,12.337628798293862,11.405489370875685,11.625153828510028,10.441713662995108,12.594138002592533,10.176689689028303,11.573698294961886,9.455148902523936,11.836604055948685,10.49555042165847,11.440086671420971,9.36438024363981,10.164652852691027,10.954677733387276,10.09351476971257,10.888934805194296,10.722384234320181,12.395681732635262,13.963140386014242,11.372971071032643,11.329751394713972,11.432471311192389,12.766553199669193,9.301905807288895,11.186943340394382,10.684397575586305
11.955756388922797,13.67325412980362,11.274560855786081,10.808176299981728,10.815986691276478,10.794342363312232,11.600667252774103,11.439175709706836,12.93345946867617,10.445597369370153,12.02166178530457,12.32507738981628,12.35007518636313,10.86524252801928,10.271532050633589,10.851484948966474,10.689855442373966,11.998332624409466,10.667820563934358,11.816941714870351,13.924987443141411,12.479667451706588,12.52803617866188,11.298207166042816,11.590545811685374,9.220529742524517,12.76012351141231,10.797777129605313
10.810321437517684,12.7877706478281,12.160998346291388,10.519943453451265,12.576791020534227,10.834907042646583,11.91457929505916,11.41337258205586,11.10130198350259,10.473422860734141,12.313172714640956,10.754154120913219,10.462387502821082,11.077659711301065,10.65258255227822,11.001008427990188,10.068613147378485,13.169201461939192,11.451322309126189,11.428878187544887,12.00618861140694,10.533821983238266,11.497175567616006,10.845435472453943,11.603558521087265,9.562237209892388,11.265041262546026,10.491459073971804
10.851573729969376,12.036552027665465,11.97578498516029,12.666651546350568,11.65070484338466,10.977941049464905,11.05206529318533,11.696632432736259,12.173581475966955,10.209288854722091,12.033218083723156,13.109116716451034,10.412508137053642,9.5588247615345,10.442451844697613,10.498586232753798,9.427570443805084,11.350350774398827,10.460230094377668,10.967062930724293,11.573426657736018,12.174735940277756,12.12959508886575,12.67190138579236,10.765996236832326,11.334030410080887,12.064655316848144,11.595694607029564
10.9099263770967,12.89700180767268,11.280751508420584,10.563640564172923,10.824811505636733,11.352329579376452,11.197657222346805,11.309246439103614,12.08076652801243,10.763016465467903,12.513695061389102,12.547817477128234,12.38223969445942,10.402504674255953,9.939511864077405,11.40369293740149,10.044458359246134,12.359567977147101,10.611767059385642,11.643482906935429,11.595113767737894,11.510685683407571,13.653550783054463,12.828444818427503,11.358986476978892,10.001779908495584,12.432207551963588,10.701094896479614
12.524250740651418,10.714281871965158,12.896042848228502,10.499512009318657,11.9718814735302,10.816406906737397,11.758854774786926,11.03960128171871,11.877880283154223,11.15806145924755,11.331739709888227,12.969276508246917,11.581785612895125,10.313997801243094,11.22657033773076,9.817824867945472,9.8675243889499,11.63875745980908,10.383205852566629,11.150432977159793,10.77863769845416,9.026942781818322,11.45794349318251,13.267830074734661,11.588468046657301,10.589627028248149,12.533434031062242,10.051853181618712
11.040007551443145,12.976084019818806,12.159636524942645,12.309437392658602,10.573432195880297,10.694447696715093,11.251278639596661,10.948202049515666,10.910607273882544,10.987211222554171,11.960088772856206,11.71403815724278,13.673963499736727,9.558391747958217,10.696383865140563,11.28561710596825,9.833641863058311,11.827983535462328,11.461959280499627,11.883087783306223,12.973214537710541,11.258326876560607,12.56670776693746,11.496051269301917,11.573955455749056,10.756766590318994,10.476734566745412,9.958378335341628
10.464040678020792,10.679843277117614,13.61343921076896,10.701127143983005,10.845756340201085,10.607439710804456,11.242196908546017,12.277609238441084,10.90074509252404,10.48257413906648,12.273770644545662,11.146516108686217,12.83654612714953,9.175049184381047,10.229501728767062,10.587384394435539,9.759762207278332,12.146723884750726,11.492038925632919,11.142355877585382,13.283372221501208,9.786934916994653,12.102142041357487,10.977226016557735,11.81230058249301,8.095478050528921,10.15810944497261,9.859469989252638
10.385638985045142,12.526119404561355,11.346850976559455,10.942148526493936,10.853248683160626,9.477229897261472,11.686550945143686,11.193800217791049,9.365018234049392,10.65734585526935,12.292675862512777,12.41230532820137,13.274417320163575,11.033678146180067,11.66854941081191,10.316289701099876,9.254284107257467,11.869386470748525,10.693630721518403,11.614852701420267,13.073931545077931,11.704593452664845,11.796482466592336,12.029567289764708,11.167581208028531,10.431343045490014,12.363424622605613,11.944653009853717
12.107427071050537,11.781183031947943,11.735858155720459,11.555979472175169,12.109309813647467,10.68523235183309,12.47601764383212,9.881184942678843,11.868205110601348,9.595566963421744,11.32910148582212,12.539295414309066,13.033511839711615,10.216469742944897,11.191846397516372,11.661117359853849,9.796288657922737,11.583762537135783,10.790354174006923,11.284571245648449,14.126381691016423,12.435231597616442,12.77118989918079,12.176118080218163,11.391677356300107,9.883173073352987,11.354813110091534,10.218141700740427
11.128923232367121,10.670318963950276,12.268338101401998,11.630828526842931,11.147879933764397,11.634323164689018,11.713208564764333,9.685888818342146,10.690827080268056,10.801010246508389,12.659820618162906,10.998045882597106,12.113058956981261,9.531100794682077,10.349679947031376,9.290585186675834,10.011607592998214,11.96717319239604,12.113864634174234,10.921632358528612,11.859117221352877,10.582338372567065,11.906355386028698,13.043195572152603,12.23355290647013,10.361060753232588,11.236193977809169,12.402851119654889
11.961358872187393,11.483128332665252,12.15187238346727,11.017114618697308,11.387980092402923,10.324789398456895,12.71408661157309,11.367810751784393,11.705792137972251,11.652441594327431,11.723184982316836,12.70130456556668,11.972512583551524,9.92953851143055,10.141956293265155,10.38059575319415,10.58805144954376,11.362108504753555,10.167071552390682,13.108504837622313,13.627325417129859,10.480450431807924,11.827051909927045,10.644948953217218,11.561941129259662,9.963505653242283,11.755745067485197,10.996915059642669
10.067911099671873,12.446638582001798,13.40049291894166,11.612984673449136,12.22396353572145,10.320153553141852,12.611530948693273,11.763380687939307,10.766770003606023,10.314522823929853,12.230282464596758,11.973648569318222,11.38069303338917,9.453737152848243,11.183720317805141,11.34396373623893,10.449401067232968,12.079316930743412,9.982646178014624,11.873124492252911,11.554056140457368,11.720148427163048,11.38316571810543,11.733442840833542,12.005891168371909,11.899806245029819,10.807979742822935,12.123249942552048
10.5111657031918,14.01882021629363,13.209821469658012,10.549232054551357,10.053479258924636,9.49349238087684,14.276819324982908,11.030508747717588,9.965975583844118,10.63183483047495,11.677204802901798,13.311244860524084,11.703467914307003,10.13621823663787,11.132390086364598,10.862392215502512,9.98257155868319,12.968511566688031,11.642397442445471,12.286643317520445,13.770883808165106,11.363672456057408,12.836405851184605,11.44020922162574,9.949231348713022,9.158455765723168,11.139560640686275,10.494577486083918
