HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.762501206998596,9.649129908168678,11.27945020790846,9.432177151782444,11.685565467276987,9.366140991453468,11.390870717727655,9.214092897918817,9.298618410237932,10.468680605357228,11.361740894112195,11.106181982846548,11.532985730852529,10.833280002831964,9.572314364187521,10.4148956674236,9.900777583002126,10.917407591484896,9.795573553796151,11.104163791157948,14.030262811713254,10.037659005355103,11.647884470084332,11.732565118427809,10.752298377688136,10.405805813929883,10.29715571719226,9.489512570808795
10.170751621159525,10.805762739490795,10.455691788473132,11.022385554151981,11.840879338067364,8.404900322298822,10.719068740543474,10.702839428129511,10.19028238605278,10.678673366347372,11.817390086886284,10.816059840039008,10.06349449996977,10.112890415895013,11.25314659177687,10.40463057968871,8.087801105578773,11.5371387994136,11.608187888511864,11.231146248154163,14.2527005235799,9.594821395229863,13.064651288300617,11.538216928016483,10.377329391727145,9.502627905293934,10.748535162565823,11.45024393417487
9.504718225676015,10.963659730564338,10.658447640367228,10.336360919758562,10.550703723928589,8.807929402453095,12.470255309542578,11.162202991874421,9.971194818944946,10.923278988232147,11.001754250017337,10.637273633613068,10.13382184361485,10.692533767665813,9.76732195216857,10.11920861194053,9.757872655283595,11.317909064319213,10.449136119732529,11.73936617409472,14.225867519088293,8.891317934567908,11.480528089052946,11.600843627519954,10.34858303640178,9.098533918184115,9.622471513897953,9.577352418660936
10.089638158577156,10.944662120570124,11.615599636313098,9.414621064996036,12.14816382940127,11.234327393670775,11.3873412317507,11.055392001079804,9.409694334530737,10.016780650436452,11.655387967452636,11.108113914480379,11.132490081414213,9.025298220204272,10.46871194234736,10.739143866414631,9.07480590505797,10.64818606776927,10.210883020120367,10.390711546472696,14.853888626959517,11.149478581520267,11.850813869514527,11.123110422518529,10.644369423463637,8.954628797836675,8.341515737626471,9.682735708567419
10.398136888803833,12.157430816337182,11.716453786381603,11.81226956866932,10.866632766204498,9.159645368243055,11.895841731605682,10.69275951239629,9.982652544315872,10.789147036372395,11.098932292748902,11.629027993324097,11.01958080880317,9.288037905174244,8.609355988259706,10.574721226327295,8.66453638955728,11.159162889049027,9.519641436307131,11.21587852337145,14.071106113151362,11.117270747667328,11.677957567910989,10.07334093398581,9.776006283551835,9.971068379052737,12.218330090828763,9.99037224846262
10.771660223547649,10.85370086182435,12.203743573453105,10.070337257324288,11.241626349041342,8.054680669351667,12.370570644207918,10.221303692418992,10.349536290551304,9.644881984223314,11.203044707215577,11.661782376376179,11.596111599483702,10.262854489313732,10.508743206176975,11.527557709478438,9.181264524032507,11.081715545554689,9.636287497022632,12.191442737538324,14.04417737993296,9.744908894287317,12.63357060649564,11.656667040581816,9.952839006797628,9.667130421549047,10.723712636075067,9.96616016000913
10.841631184080542,11.80112779217824,11.266312650818138,10.482202206188695,10.751128672258751,9.835400710688202,11.198961363807031,10.907517305801075,9.861416426566707,9.826102785703899,11.933910584985249,11.215449882338115,11.282777859338356,9.465562325745205,11.516784027284201,9.935528166984144,9.22823766424541,10.957150873250475,11.180824832114904,10.765852542456066,12.713504949435679,10.228916720786247,11.255810704673662,12.096679150608995,10.76623353302406,9.64933003068916,9.677170363197718,9.249471378247833
9.584013081310136,10.140299206554397,11.120905214286477,10.046074514146321,10.869355239242758,9.136250759805012,11.55020707035332,9.978343179191654,9.875573837964719,10.072801789748178,10.997650101877776,10.901692516395645,11.076575217243365,10.204679745858963,10.041826596822059,9.97280517790961,8.638845385725837,11.564993032694792,10.5565005561222,10.74866421864062,13.64343215497914,9.871662428900729,11.674558959768305,11.324377948589657,9.885464413100253,8.839970863614841,10.679516347644045,9.978202345999964
9.547409245583918,10.755582973486888,10.234955719922883,10.893089134023969,10.707813499588404,10.170060330281332,11.345300934785186,10.259954253725983,10.358478297036608,9.628794269736055,10.937360866237032,10.770368081043898,11.430746658595039,8.676394536392543,9.340943080378826,11.566863180703486,11.350217228322599,12.695847137059442,9.52170693350954,11.721835436238088,13.487067815559541,10.551716081122152,12.38925825943877,10.70085487823418,9.304807004017556,9.206123414045921,11.1333946040104,8.979774564425274
11.437707959431293,10.203470838599769,10.103066822499022,9.136885866759865,10.44735751048795,9.671455445013983,12.583810201643072,10.257135795851797,10.086157771241895,10.131463292436395,10.533943083623118,10.034837278340602,10.896744242844239,9.621602974587626,10.887335338228294,11.439260146914556,9.773469533462265,11.701377296762914,10.19189598045684,11.085419917377566,13.578749723591573,11.047146283865128,12.006803827474013,11.252995407293223,12.034209009109453,9.461194180824238,9.804590034336986,9.449394381273462
10.331974402622066,11.089181088468546,11.605600173967577,11.161750063896468,11.971332860340127,9.622602987894473,11.871829354797326,10.391323405636335,9.385677801254824,8.997562171645122,10.84494325723052,12.4333695638279,10.671483519563106,9.950711270416987,10.608754272375535,10.692186997988282,9.858750800263076,11.247097737802532,11.131032339098736,11.302133825402894,12.532869182833837,9.422296751848746,11.304611484472458,11.835180504518927,10.865135972761609,7.901327398744466,11.039064130539126,9.649521449941442
9.618259742305373,11.128082716120147,11.037655198377449,10.111313204773886,10.458160318257566,9.577472488485004,11.515928051800671,10.050484324461685,10.317653229473473,10.328453996471167,10.884582338678092,11.726597237103581,11.236944703213851,10.794674002211105,11.161457851712704,9.80566069552149,9.717526811340978,11.008400245054027,9.815567548571273,11.789385030121082,13.139320507508556,11.550404602984035,11.42495748049825,10.850059810215875,10.05718250750921,8.40072604099056,9.316531775142314,10.211481356696122
10.622997455181709,11.611297606931089,10.670089367585923,10.69966928051526,10.737795567961832,9.230570229524618,11.193163341622942,10.654548406212745,10.519042576039332,8.837070291005965,11.826663116440637,12.160484426051651,10.81178008626944,9.435255963254503,9.629979162509393,9.858758125185526,9.793557417310849,12.010076276055663,10.182087567746045,11.55245608725374,12.570543613565027,10.220591543576713,11.507129369596122,11.607746215073803,11.116167847337463,11.011827580839594,9.872367382780256,10.012040872240323
8.624825793426425,10.125734354140704,12.289303981059154,10.073713167505794,9.986131953436908,10.039174505460904,11.73166122920853,11.202110343999756,9.715517651149543,9.950959523321702,11.579513663604317,12.061289042115826,11.524704954232384,9.996153152941853,9.531364175233538,10.644578718627452,9.68033563597218,11.416231630966166,10.030967190095506,11.443885343819481,13.702719923231774,9.43238938329073,10.338219417942975,10.175355686394898,10.668023858757657,10.305330893691858,10.037636833006182,10.722207545841844
9.892595280868338,11.15238317631151,11.938781296609783,9.66640749794751,9.760520933388667,9.92509264787798,12.42372766550492,10.293185991563728,10.302055499546427,9.846595425038233,10.902492361942054,11.173884936618615,11.5240708278564,9.612446004144005,10.843439568638459,9.29979035549064,10.099600707498313,10.688179155268237,10.728756028198747,12.832489584900959,13.736544718495137,11.932846519700878,11.230532230100778,11.749484191645964,9.495823837885489,9.32010114349845,10.728883662046668,9.923288231570305
10.507969477274102,9.822722765987894,10.875160189053975,9.664723909049767,12.278964597690017,8.800710499724508,11.677200437046137,10.956056604094211,9.801000151865464,10.64430382505027,9.772186381444364,12.16490865622284,11.215238530059734,10.265604891011078,11.340030890417358,9.203929418234061,8.916544794633944,10.622637799843211,10.43078643641534,10.918553691584611,13.913832032712977,10.104803929868488,12.079988729159728,11.41473337773102,9.49785013165107,9.910701653922407,11.787181437567181,9.485117539320738
10.332575437075612,10.509291398791536,11.82496383559798,11.132366549858869,11.957576651318538,9.752272028682679,11.938438073888774,11.059524460879487,10.639482412724371,10.325312263463978,10.878898260857296,10.20983577224008,10.807981537181297,9.31261114483675,11.535793414973329,10.311438677362714,8.851712742765422,11.47727158792022,10.169570672365364,11.031037162674773,14.251044499963335,10.070501937150556,11.144940567186904,11.62694806886683,10.431227756991145,10.823460228280537,11.13435472346101,9.514378706202036
9.610839438792782,12.5034526052745,11.04912063785799,10.166559771641758,11.959608539171258,9.884180137427935,12.174434673275789,9.411571226071446,10.213745349858264,9.488561204320314,10.853470782669426,11.667575400295965,10.283891544115997,9.512319082435521,10.66846032815047,9.991114821112562,8.111764238881683,11.873986506499865,10.497720192907432,12.41438195493397,13.877625610895047,8.94091166247865,11.552515361552015,9.928382715440538,9.823626372799273,9.708366529904582,10.308511299676862,10.274422516645046
10.076777385122682,9.772985709407175,10.689063507213998,9.368617716064056,11.333005785267256,9.086051461285818,12.113230535217765,9.904277084915288,10.789089025824673,9.634779426063885,12.274469340230283,12.01777551374398,11.05063247948417,10.304665658438335,11.50586355421899,9.999889500281467,9.748999094621512,11.41393165641063,10.484093242869783,11.114853292531253,13.526171139125475,12.066611532394978,11.533743423579029,11.104999433366185,10.635997296139747,10.90909463721631,11.652870998253437,10.51038790722017
10.977332747336206,11.291052190564882,11.34722004386646,10.6168859737518,10.976566586782324,10.433023558021725,11.682285731577613,9.93980849196865,9.77082948901434,10.382421159028691,10.755296872651565,11.69944510077467,10.170063455130196,10.261850753171615,10.648484425776992,8.777995834730875,9.825411622526259,12.119313754724027,10.150447511510116,11.863330813496592,13.983518762087996,10.430265988973614,11.447734311049649,12.348085818580467,10.399886343398817,8.431193123491079,10.680218055994999,9.517799408231175
10.703852086458712,10.140739852084305,10.941777028843704,11.098573020321679,11.539035927102946,8.783838284744414,12.283861417020464,10.640461730120897,9.557686977929585,9.661201407083835,11.886042709309084,11.257155642624044,11.048762435656549,9.113095796682838,10.359949373756749,10.530931369054136,9.674818236689795,11.870030697853856,10.676945812897312,11.55441784881317,13.11373548776155,11.706468119131276,11.44149637252856,11.929019949211966,9.279541829434034,7.723241133813527,10.090097599804567,9.847015414251212
11.3057446481457,11.89208773290863,11.569821929618165,10.781932811330565,11.319920883946956,9.98433949506253,10.89801570625093,10.47994023320427,10.680036315262061,10.405298092134114,9.87176300480298,12.323975776627481,11.37052999300118,9.919080910405153,10.359068290982124,9.815920409136861,9.441522256715473,10.15230065976205,9.961623574360797,11.53791501147014,14.68142063900072,10.606867368263481,10.880895429838397,10.57259239908108,11.012204458044131,11.278518824584449,10.255284007431145,10.094911878237225
10.10706853326518,10.806911508662026,12.64479539271095,10.037172488903654,11.225616581843116,9.105646713633856,12.560988179109634,10.052523714102893,10.460144885728992,9.21343224055841,11.73025643584052,11.416527448613186,10.830663951296161,10.312959763040661,11.176110935558265,10.118261715778635,9.408210488736787,11.485460198177423,11.45849613866372,11.484203909590372,13.579577778953118,10.076194504117925,11.119803299125307,10.326257363945643,10.469706055031585,10.15758448486291,11.546936039404288,10.00394041228039
9.471771354116635,10.535904629255924,11.334384233152406,9.791469217197214,12.148566906713599,10.167690616186043,11.567245643585704,11.494972205615264,9.73590867324293,9.590655963053743,10.578426373339628,10.315391224487598,11.152750340139228,10.526712984002593,10.224466852078189,11.233872043025567,9.255982549047376,10.953367516116217,10.601898036312116,11.130702293153371,13.825711624471241,11.971806161972857,12.198156150647543,11.92819152222486,10.426279431771032,10.815467744133134,10.359890204283602,10.578203440376745
10.588100565987473,9.65521936189632,10.60011024978549,9.268407187378042,11.040388081482337,9.186281478016442,11.948345631077354,11.150453350774333,10.188970210408398,10.501486102787393,11.521827473610426,11.966870549890015,10.736226982571734,10.069325898820535,9.850878847935377,10.685683640569255,9.43849019745139,12.34021922950735,10.802873644208171,11.211093211351823,14.679516442316995,12.008917542066492,10.565559261816512,10.98805258073262,10.219950583778518,9.63414931181917,10.271232934650495,11.224245479684443
10.74568130992161,11.064047655181795,9.549536921837621,10.933629171863688,11.35467242294326,11.391649778854612,11.962150149875622,10.675119925430854,9.680062355223342,9.909390090470216,10.68500127015129,10.72367290533661,11.531616258882138,10.165409981292768,11.14014883329945,10.803707988064112,9.036042923172861,11.15732571750944,10.267474045821308,11.321219866890905,13.045519692674626,10.15710755498459,12.711596751133989,12.457933320794885,10.130895073211297,10.028352412639297,9.753100330899093,8.933625356561578
9.932598506569914,12.189186791818331,11.667869491640278,10.379156239837211,10.519408138192015,9.98967177824144,11.136668585014377,12.253232559442978,9.889977591835079,9.64608837578071,12.539077995327375,10.806416225450288,10.65439106342078,9.936708765258539,10.604076080888499,11.421509357478943,9.737589114928706,11.141426493100054,10.631437040392338,10.51717012430068,13.52787793633468,9.91758962137419,12.696730997900636,11.92579445166804,10.75545613145495,8.917316069608452,10.631373976078985,9.411309964534025
10.30133351265696,10.78297903050289,11.625602488457478,11.011967052217209,10.299147657161713,9.484954821181809,10.891062134453977,10.411825830729432,9.341897730975596,10.61051349334868,10.862303761059657,10.76167945501263,10.37215927300522,9.7786098326476,10.717628832676601,10.458476736017783,10.208309353011952,11.294813934004333,10.08891422862537,12.006039310381427,14.582201954433042,10.659735189257479,10.744372079701382,11.046756588690123,9.800517247330184,10.05232389200289,12.038184607781519,10.192399188554447
10.313299881301477,10.735916731023352,11.475111028787772,10.184909214483184,11.75155513636706,9.59106848792331,11.49500187768157,10.849765348912978,9.790857373250942,8.958715878213209,11.471664928541552,11.071144185129555,11.48819205141776,8.888133306120393,10.93352200390929,10.043216369846578,9.650221360225771,12.616122111341287,10.593279182090633,11.213929884490241,13.350018289476358,9.995396419896943,11.511277448570906,11.722504503627295,9.550371278869697,8.947166346121378,11.64000341468133,10.041601867067596
11.112065205818471,9.947478986335552,11.595393829637658,10.033354213488467,10.404561670585581,8.883879854958417,10.949165650693296,9.017470781104336,9.679037958970827,8.714928583623147,11.477722350384783,10.727542614373432,10.473284063094193,10.47104109566465,10.709460680003355,9.333353468874334,9.358669616093234,11.327465106127832,10.984737895247209,11.048188468942639,15.03198211088868,10.871928423009939,11.161384698751347,11.100760754449215,11.385869940162548,9.845167198445383,8.804937576862907,9.705854455243603
9.623455139600617,11.268395665813095,11.873009370476163,12.155735867974457,11.201758170883341,9.566086076599971,11.671693009098895,10.212597682273573,9.37222991409731,10.497488021549556,10.12287636161552,11.153428610000441,12.247945512988693,9.499876843146028,10.453219602859235,9.178598161614909,8.662105915663552,10.674262500689792,11.178986193895042,11.212719427364709,12.736088439073995,9.745193391432107,12.11985036561419,11.080394802250707,10.716301439592069,9.029435772631732,10.979130190194,10.708802088344877
10.409059629868477,11.42566494201402,11.7042639174901,10.273771921090418,12.70749463022917,9.073196998717972,11.68032305180442,10.874311668486929,8.804986674693495,10.662996353691321,11.277847386350173,10.35642289829666,10.763656649376436,10.448626022131535,10.351328940739064,10.903258207900832,9.684957955887343,11.922528977815562,9.91391966477854,12.783220913603113,13.651439110938332,11.717758179544036,11.843114827589536,10.671054229813034,10.873133040899436,10.182005391358791,10.40999252568932,8.791935397314779
9.198595794783165,11.346312348096703,10.615820478278026,10.622429575493728,12.340658711435921,11.503583567502972,12.223926467246981,10.401648886004926,10.35066359003841,9.236770748406618,9.986571423552299,10.942576837000312,11.116558267749149,9.870009425263847,11.053544202144032,11.198343107568936,9.261524744094752,11.253605303660015,10.17149975035068,10.928476624020501,13.398892067062278,10.242865050522381,11.492496723555979,11.220163183870854,9.887857135765469,10.63759659355381,10.54598636797564,9.611554698233688
9.503232047710334,10.199833130229168,10.97305393484375,11.282308939405485,11.87363941894144,10.151109043383741,11.26058679120603,10.687207147474842,10.183932795760143,10.010652871293113,11.187399287685725,11.352002178617559,10.51263381066158,10.532612866753562,10.724759886563522,10.595860049471803,9.030057269940157,11.001810863981555,10.241654323358738,11.87316699343609,13.615942839556796,9.419690264618822,11.493428995135783,11.49179868538649,11.395456613883225,9.356547865405375,10.67674811725326,9.951424685253313
9.08748299678205,11.487531926599997,12.061272599753897,9.76436647646042,11.221567530319826,9.460987260520492,12.357588767943453,12.662898062429216,10.127922017057466,8.860952460740778,11.396670315780133,11.3615062374086,10.652600950608688,9.386172842864921,9.808534827967517,10.231314356982978,8.972518882436724,11.1583278180513,10.579452465436226,12.450011390226813,12.102283475596256,10.507167273794604,11.637184812528382,11.243287442811333,11.216879968524935,9.921242546119073,11.072595250545325,10.5002104076199
9.310390193958979,11.271252767191237,10.719504185774266,10.700431365595204,11.761847087558955,10.569167777647666,12.151771792478954,10.632043575128415,9.610436271735809,10.16111329393316,10.654765738199526,9.505004309292026,11.196638206823211,9.608393550051755,11.118472121029695,10.814142278348681,9.021229379642573,11.100292525704397,10.32148509021765,11.048364544717634,13.658451769412071,10.566994325103614,11.286576903610898,10.672389888040748,9.293101242970593,9.579021647977047,9.799253769356934,9.49894704824304
9.674784372571487,10.58969175454138,11.37532609084161,11.558209426339719,10.432589218287879,8.500605798281335,11.068359241646242,9.968234882584072,10.15104885598847,9.662838603040344,12.067535063240971,10.734247223466511,10.753140300142825,9.77590868422885,9.973826848635895,10.67060832329867,8.570710737019155,11.796966754451729,10.707518063580224,12.055893643997855,14.139055073544457,9.966547738743158,11.572537286279996,11.365034501026964,10.396418692469311,9.096616002064017,9.397442693574881,9.053478189887345
10.733411894950647,11.526044152528781,10.561049152110355,9.910791147426467,10.757497624412103,9.833052181437965,11.410693554921568,10.581022135470944,9.432370630184472,10.750678684239062,11.320004102893684,11.86739546370528,10.922560226290505,9.108901092950145,10.679062826973654,10.057593192276466,9.012096760217002,11.06081736132545,10.672684269493308,11.958255982983772,12.97454735780752,9.983818296527549,11.560478648437455,10.309814886915412,11.287821552829643,9.543637284431203,10.130783418320526,10.264618465004746
10.706267443527924,10.903461310939425,11.965448210512236,10.780684154314574,10.976567649344743,9.158644513892071,13.362404788040887,10.713885930458934,10.17161595166263,9.880607165355881,10.985471089166996,11.841647416079052,11.960332678385777,10.067175925316006,9.426780247577572,9.382938609064583,9.498025083087123,11.042839404165946,10.149658001481752,11.356474795982953,13.72419687212395,11.449259768751682,10.418470689626322,9.674429848785088,10.21763971168883,9.361194030084592,10.941925958853037,9.238979744260073
11.1522871732557,11.063008050715954,10.553819059325736,10.917013991617504,10.218536182715376,9.81015146294239,12.29454936416875,10.578917824642263,10.31992510448955,9.15211804781017,11.359291259916779,9.829808282345065,11.418975777269814,9.752013684236205,9.859731964070138,10.870545426567505,9.242122826073203,11.999833814961505,10.088468420632912,12.126525078115456,14.109921648072964,10.617448238190597,11.2169283040362,10.922115840038247,10.557026845513507,10.063509786120926,9.365305383415041,9.347753378968713
11.555911285989525,11.322681958841713,11.307897971189428,10.03531037206089,9.245760470434575,9.080573024043423,10.789543152992788,9.678344180734406,9.960457291569105,8.780013949458489,10.324064442780847,11.803736627707318,10.89092340045852,9.803770538478716,10.192813350233573,10.545341589130704,8.542219774623678,11.8960065699649,9.98174121830746,11.690501271422864,13.698891067989369,10.197216658114751,11.531705397343739,10.440547123426413,9.263057670074565,9.017839353770718,9.190649642450502,10.464596056765933
10.362884499068507,11.102136008278766,11.083363136764996,10.42895657203138,11.477027153817055,10.67069205491416,11.498498542602889,9.099167267066193,10.608250684596037,10.61932504923741,11.387423915759797,11.392226035783017,10.96899691215553,8.620519094894314,10.34926550128801,9.888371154176685,9.534277577148014,11.522918129023125,10.427263662761442,10.93897791460492,14.469632598831815,10.742261758670688,12.175455394915403,11.48134687137731,10.355774693287726,9.609369690159962,10.822120024074495,10.150025514036853
11.033160622120976,11.07529553629263,11.92400896498879,10.209073000143993,10.941167557883514,11.297300520739457,12.019075427078064,10.6728301886541,10.370846472589598,9.548981634924269,11.328556341373758,12.09848575359419,10.937916610478393,9.82520731225441,10.27485199266056,10.173121474579371,9.798539233335116,11.081862901215706,10.55392017659189,11.173042097868636,13.401423667911923,10.297011089775577,11.652544584498644,11.093899066450748,11.176977420352781,8.313958063756498,12.080054878727248,10.58402924311907
10.445211621068214,10.580093509866785,10.571588241452492,10.941557748900301,12.498468435034518,9.465055734186432,11.43446897596257,11.553472352908383,10.629597848257779,9.275745742355511,11.523459443562123,11.37196636501608,11.307269887745917,10.337890422280932,11.027677225697424,10.394072133924675,8.617145951012871,11.985370419824855,11.264727959304352,11.18197928964788,14.646059517081008,9.663101229031053,10.828078963619365,10.70022023872297,9.561686201073616,9.681931971627904,10.250516257056907,10.325492497272085
9.843750973741098,11.475051974609677,10.7845583449056,10.25747566532032,10.669311213255991,9.290684687094762,11.013101490666442,9.854882426147862,10.168160977846163,11.018967764809243,11.32042516050843,10.746834407467963,11.404514217940827,9.397665691879155,10.119494219836165,9.578266693195827,9.743180014444507,10.672806866943512,10.255394185348221,11.295788261674703,13.540807382494114,10.998351594303877,11.553346117164466,12.433091955154428,10.669684241693256,10.069105032884202,11.207278307907469,9.685940490521336
10.407516769182584,12.14206317425602,11.401571971609673,9.619083649969378,11.32687144309759,9.592216169578684,11.255187562627059,9.83545892945614,9.982111023840119,10.848203758154332,11.877410102887985,10.081167056231108,11.309178747073375,10.181208143557384,10.511017568514683,11.65581930410657,10.13139904526333,11.00332685767349,9.797378358625298,12.277290921321821,14.631286357956903,10.117060448412046,12.296004796030527,11.75470993902191,10.060561611879724,11.277051744755061,11.941010394419107,11.14892129540733
10.226520503631376,10.34619148216293,11.262089530293398,10.613893846380122,10.869486962243366,9.710145537848712,11.332178889335083,10.947669921985998,8.932330590863533,10.319785009411909,11.851162107041779,10.98037598233632,10.826530138002227,10.373247771147707,10.527883597880264,10.456601200923537,8.949708882349562,12.086634974616546,10.725265954661548,11.44263715786115,13.560612444925905,9.297542752829603,10.378881133386823,11.8101521202279,11.030793939809458,8.815330741498784,8.554409142894636,10.680198828443553
9.63351854819332,11.067977625289693,9.5563040792859,9.847497383734597,12.308393412480111,9.651391694800727,12.014183647659918,9.58117872990434,8.656072154004562,10.34897466357459,10.496830099406939,11.74295856273862,11.37615422451864,9.2589865706374,10.046915809523469,9.81116286384965,10.05202793595844,11.567718910313637,9.569995319167923,11.708709487036598,14.342759200392353,11.472555645447715,13.024161666243483,11.05404710363161,10.846119883310658,9.570317044231778,10.54937826919432,9.261278498394374
9.487996270684745,9.926580630360942,11.352214970448745,10.549240960741807,11.258560251856096,10.072851169153637,11.981442757917023,9.354599664695074,10.220384191175434,9.158612644325105,12.456269434734889,11.204244782571879,11.260354470121893,10.01179233395264,11.661710688525442,10.872427039322787,10.088170006923924,11.251764677947051,10.313022491515435,11.456328149586179,13.397423370060912,12.007505376058335,13.114101908518698,12.657435291112424,11.186212806343345,8.932519257392473,11.616290459398911,9.935861633029107
10.56126391259788,11.00321793835896,11.02339449738515,9.46855910494927,12.027616559370681,8.997061352794162,11.670572211813342,9.050672739640177,10.054233308795734,9.71545009181985,11.397843325578537,11.878850206362815,11.414167377969765,10.704000644091504,9.561166933115224,10.574014313040836,9.306695440232494,11.904307993662549,9.969204566888939,11.016451384812129,14.054185318302103,10.227536335364755,11.898012725149028,11.901513658341322,10.561567418551153,8.218470698568936,10.404910600594292,10.531528961249673
9.306574305284467,9.858340033223177,11.344596033026251,9.612463257478948,10.886503501560375,8.367298203691803,12.340342751081208,10.552148001042598,9.823717049222035,9.333326311412671,11.732705521589162,11.218294379712708,10.79465875463656,8.937106132503112,9.82578434089822,9.808646174847894,8.761030846351728,11.293897542374488,10.826445440883242,11.446184974028242,13.126898657350312,10.000486814678965,11.164354742164985,10.138475299543519,9.685749747863769,8.737883224691013,10.019088076578344,10.366194963831973
9.175632402500062,10.8457777360868,10.549018551708512,10.618916104851314,10.682487133655917,9.844009571218187,11.903141697008829,10.304312132202428,9.952166529710597,9.532294890073196,12.435342719147643,11.836808846689966,10.578437773124778,10.9498798321806,11.530694697949027,11.037116112717896,9.00289849198434,11.162903969502574,10.132677373296504,12.392170333420431,14.004458665260408,10.484980153888293,11.18964524655738,11.628133454352973,9.35387208205954,8.98185588730968,11.182301713793091,10.088134634897212
8.533126532523235,11.192742893671447,10.55067474556399,10.900416410810204,10.400673226639986,9.542575911080005,12.37850346920767,10.77540126936939,9.61460904402652,9.93289373210009,10.128174147627298,11.963506396009672,12.157150821793358,9.305944774119308,10.041896051754062,11.257315003592534,9.495829339896662,11.219303390781443,10.23689225357882,11.715054499501804,14.551256054975749,9.68429494793472,12.20618006549382,10.542636449349429,10.54517396049382,10.904771441476939,11.322399098708217,9.847704492224572
10.276745487427538,10.101739557392289,10.745264468896602,10.492399503692715,11.456684304824739,9.460393975518125,10.929991928135486,9.69242297281628,10.862501863003045,10.486965450717618,11.770360987107475,10.004038752109311,11.393192136472251,9.910289993222019,10.608573183352927,10.759174287203932,9.282526700943182,11.307203817847762,11.446325210906195,10.860368209988813,14.759302675742354,10.54921775399037,12.582746337293017,11.167474415783545,10.774926128236412,10.334073316932471,10.698002198315642,10.858783266334983
9.453309458688201,11.640900657399115,10.055817641423312,10.255408184232442,11.134872467563339,10.789804430818796,11.658883979792277,11.093240814595688,10.402356638076599,9.389259772049911,11.19990601080652,12.107405581950909,11.223839237004578,9.741061119304176,10.242037043881304,10.993565487589105,9.461818948736587,12.034535508926782,10.157618438594033,11.682421333431698,14.498983767058279,10.33132167951429,11.203238075821801,11.011421336503314,10.320680485140704,8.167511397506537,10.329133085912948,10.31199753380336
11.826154729768495,11.135066250021008,10.390257555729416,10.440850559821675,11.479842018945604,8.490715649564796,11.579962136740544,9.082827277759801,8.691182916586556,9.73458463180842,11.323699729625602,11.824949678151846,10.149388079210404,9.45684055255227,11.904058899288644,10.072930076240441,9.950973269776547,11.495130787982012,11.15197019745043,12.388710440610515,11.51148085852259,10.711992002831648,12.370178332528106,11.813814718804553,10.549189830773438,9.491920012207146,11.672956455778579,10.469925114629724
9.983209837859064,9.730881597716943,11.229969127342967,9.909521696673686,9.82260671317873,10.256231151174422,11.759770908606589,10.544478342159826,9.543428796432309,11.007536001316387,10.972906473138998,10.923464925545012,10.612593696407611,9.088183766535494,10.381223984682746,10.122094174925405,9.562184602325688,11.675997565543868,10.736580890030883,11.469297243242302,13.48210699870708,10.120038566003867,11.539268413306655,10.514972720801332,10.713817802171944,9.589640908078144,11.139416996369908,10.59156862106254
10.656136125152882,9.958441443693081,10.769147269180538,9.609852703986736,10.32468049596003,9.167172614062316,11.095917361080812,10.362570845378462,10.212014660512386,9.935104377545361,11.550254036234488,11.311019459130033,9.646573137721546,10.523820040115801,11.202516878475846,10.095256263974512,10.557589441301975,11.844647135281527,9.984614682410573,10.328649274842224,13.013962346511155,10.800246345602687,11.767706266628137,11.878064278834344,10.65319322851205,8.035943853256263,11.451835447759473,10.114908606118334
9.738493344278194,11.39026701305588,11.595325212576654,11.318460999682788,11.795995083389695,9.885349256947723,10.87047999541424,11.396076366591261,10.482638889726246,9.80352179427947,11.577140394328236,11.475417646983981,10.725470317211306,9.94323771687601,10.969595815716945,10.481362708069165,8.941476936732586,11.858314769981618,9.295584391926676,11.593589006147832,13.85795824273089,10.002038846132063,12.97674370555845,10.591560146534235,11.285173920157602,10.54201712727747,9.804484261261868,10.973911695633479
10.27540711054223,10.584291340847921,11.344824656140476,9.757834596021956,10.70418132239803,10.21001181112794,10.271792896023538,11.408488298518904,9.209734544032498,10.018464623783059,11.331464274587752,10.68621379774068,11.941081410084935,9.198918464645045,10.331437080748339,10.75770808914177,8.841096519461136,11.802742091110973,10.92709354467863,12.206246514790344,13.470483743517715,11.185890687223829,11.850605027062265,11.28345920964701,10.357451877808009,9.659387323288957,10.543853204257651,9.902762377856147
9.701523156315954,10.002319808132851,10.885309648780764,11.188166451975807,11.127520993193048,8.344763022963095,11.461758614232943,9.542436873404045,10.47847189412716,9.785376930788606,11.961427756547202,11.460783719540126,10.935814887723902,10.352722832183098,11.932113989119413,10.379517923352811,9.18173512805175,11.348464786674404,10.506837926943632,11.370985974631072,12.60798236055956,10.688993904586605,12.054468209585488,11.381746139533197,10.308650854262297,8.006259792216994,10.83493288215085,9.68451734630885
