HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.659765447174784,11.58884142261006,11.049020992502143,10.519067906786052,9.870168697652545,9.301232265569425,11.34867309689234,10.60456910377163,10.433548431271104,10.10593815062741,11.176257320607498,10.984517637543437,10.756655094251787,10.327526571830937,11.818090612840114,9.683118383754127,8.865037854206511,10.68475604688705,9.988700171724775,12.624662144950795,14.002877999738704,10.03906075980009,11.9480198781698,10.14553664394396,10.063958934066642,9.44163404267857,9.695789906334399,10.425842483220539
10.937876303034257,11.200638445250531,10.77661659414801,10.752639281771735,11.99949885205291,10.77087758821723,11.078154008567196,10.037206928855023,10.609306156823417,10.094985060039217,12.736924551170116,10.899090347142312,10.309244975683765,10.407000692024896,9.929371252695518,9.61235609353276,9.44074452125233,10.26269873263247,10.793976854745948,12.261943390434293,13.108399909946089,10.719927069337205,10.833056056443858,10.912002253750744,10.64061293151349,8.43892434844824,10.359452999744578,9.530278601658544
10.159369735009646,9.847434576720763,11.45282521009704,10.460841978287922,10.860099340655117,10.333197886879963,10.88412451343608,10.20895290003454,9.455790264878528,10.125663023391823,11.753428390311075,11.042700868782898,10.792249387710653,10.271187178947866,9.431565383465374,10.56538125919928,9.735214182074474,10.836755754028546,10.475580364614958,11.656179396098608,14.514469661619406,11.186699768428866,12.060292675821817,10.881412522020312,10.41214601236245,10.020105459479936,9.379785098898148,9.858969927242502
9.792841165399032,10.792280717209628,11.634827900990585,10.94409082960428,11.277876359823685,9.30305574968956,12.596374880626511,10.717300359819475,9.939919857850219,10.268620021708474,10.145260579722613,11.353590047070627,10.841741585443158,9.212533679574927,10.889578991621665,10.238615772914791,9.342726259473599,11.668028819819463,10.322502680977628,11.43366982195362,13.247253375179165,9.31629402002535,11.433263772382842,11.484319464195085,11.125908018841296,8.801783476361264,9.787500364952974,9.818755544508887
11.82901269829953,11.05371416581383,11.618690259579902,10.262629150195993,11.287078162806047,10.717804234279834,11.298650221883042,10.510518941353764,9.979056235626057,10.58257045846967,11.969199041373148,10.656597048471696,11.57120476748625,9.547634213935535,10.693969669048833,11.673954580337565,8.909261790957418,11.188376444825163,10.482551562708236,11.529880595329576,12.349252695659272,10.965051142637481,12.024863753628479,12.126595209174994,11.18980523705205,8.167434590846673,11.71856747479999,10.893622960524949
9.738976310943443,11.415130779310303,11.58893775809205,10.932501841419972,11.736573520303969,8.450286505481161,11.09772639581223,11.287342588789693,9.940233744086804,10.962052882958284,11.749552424586616,11.741997340294546,11.114954229002816,9.601495538386873,10.46124214096725,10.707397026645351,9.60290842396732,11.658279124817357,11.310087606844895,12.360030700475521,12.556583411511927,11.280672882239587,12.167472299717364,12.106405655850832,10.371479809828763,8.508098503996322,10.381590855576695,10.764628944812735
10.039938537189139,10.020456347332857,10.811444283655044,10.238869304234669,10.318913876774744,7.073594135857011,11.842559348067962,10.236114636148592,9.839412658400459,9.298338075205143,11.499228771384068,11.295356230578381,10.984773057669479,10.402597866648625,9.627468698738388,10.920618211698656,9.381544020017962,11.628406292784746,10.800139944476527,12.584674643815383,13.210129745425183,9.367537948144456,11.053979378933715,11.74207442262326,10.72699335807597,10.197846952529643,10.837691153334047,10.193362096367743
9.064321497722164,11.379314349005803,11.219542905507092,11.347462932523587,11.809911709222073,10.32997832984378,11.931259314450344,10.91856777303025,10.793782580736071,9.808959191940158,11.97919161647738,10.528865489429563,11.569805206953491,9.929230684458265,9.966883932341537,9.18307478740707,8.893142479244112,10.139050732560282,9.728587947522268,11.74784159057138,13.746677910091881,10.559313288111587,11.75964649914576,10.456877777330172,10.893518080413232,8.931753643809156,10.158035797847814,9.18449357215944
10.214253014867635,11.60330896726481,10.541428107812855,10.007346206422913,11.551041079079962,9.574304831013452,11.34798129018363,11.253323523408831,10.168554038794912,10.91584227508471,10.857687786878262,10.618579175080342,10.242464200329493,9.853080182289075,10.160371719131005,9.332407209152258,9.16362621556298,10.07617455700643,11.581141819289876,10.883408557702095,13.811584706021915,10.474145806254995,12.730981595709146,11.328213920739225,10.451868648540449,10.09972054066387,11.270164976772142,9.942292379548531
11.078468152670132,10.162657501935417,10.663985556425116,8.48549594556248,10.56029339454278,11.297063472190658,11.349360390699093,10.500688667850897,9.423515542771211,10.641125036516836,13.23330738283809,10.916602657113756,12.011888145342267,10.289566235666523,9.21974618638405,10.101009088167471,9.627648147881755,11.085280451146504,10.452216183164932,11.815689755433388,13.379148802790736,9.724747495352753,10.932172611833025,10.522241612742297,9.878354906584121,10.10776889714642,10.991538977763646,11.236841471572456
10.07172205995609,10.737626554426193,10.617433064173804,9.199741609418274,11.215598153530799,9.484563651986276,11.647237094140767,10.556744144866984,9.229014372290115,10.697844653328843,11.098777835752227,11.166200610484031,10.711539375813175,11.386159847322105,10.941919116935305,11.953410552282287,9.065808681677115,11.620643469003321,10.52295895494204,11.862582671407415,13.826051790686789,11.263962435212212,11.634497135624539,11.066664342850025,11.558568917426756,10.69095637389246,10.324279583800188,9.7085248963054
9.757961822083534,11.382153942572893,11.222119891076899,9.821844093595761,12.574991157030428,10.396668750460082,11.834721116404118,11.26500464299765,9.771592347920974,9.052670260414127,12.694668668190223,10.692148166133594,11.108896296938257,10.190996716620566,10.378901883522659,9.377281530004488,9.063407608456519,10.674710209958635,11.20656168438168,11.535724978587538,13.921729234210202,11.041466038004446,12.174816636503602,11.208932352269004,9.362283360131624,8.480918780930931,10.053414776029523,10.163080758965211
10.090130850378857,10.644485082732846,11.604346761747797,10.045750098624122,11.849844588528063,9.192285776035929,11.631389037182908,10.864799812151768,10.077427317065201,9.706784354657673,12.77619017681909,11.405792381556207,10.750964048348658,11.077317934694872,10.624831739431022,10.077871947617602,9.84301485378372,12.085360135667568,10.387300397555657,11.10861908283514,13.58241678023807,10.25978999066683,11.968152116907158,11.307716231862804,10.431637068152959,8.871090521925844,9.691959995926805,11.63825359393048
9.513538828025052,10.6483418169398,11.66172480623856,9.42005486872836,11.533718047700068,8.559505720702036,11.546129064259086,9.69609940469607,9.989382341814418,10.09422649858182,10.407095793106196,11.241370448339568,10.353574960318397,10.037653564534695,9.116310807085242,11.007145533259587,9.40991272232091,10.78037567562695,10.496453362930039,12.025060069446004,14.000436481127863,10.216888128627492,10.189890150900059,10.335922794102407,9.85886216434667,10.048740776089844,10.516708366103014,10.397808903683604
10.390627371353487,11.515536881021045,11.772778746240563,10.028480842786948,11.091672985952808,9.694646945847833,11.053933116384503,9.893811746718601,9.765062858659942,9.624503119098557,11.292297870694735,10.56435299855932,12.223196311289884,10.234993862929501,10.626059437452048,10.496619268730285,8.917428921835805,10.327655597428935,10.778888116990098,11.329005883798555,13.66345429094141,9.919925761016549,11.947732319661556,11.696387472881703,9.75116081064234,7.549172428954373,10.939919136230591,9.244049622236906
10.58778791095527,11.704571918724078,10.726933777494539,9.991796141613959,11.978899437365072,9.55165491588696,12.585659648038682,9.874327720804237,9.878055404461813,9.170535743436911,11.181925881256609,11.996666072291982,10.73487246606057,11.272342531983364,10.671564203779264,9.770424683033635,9.854642464148867,11.508910095183124,11.886542033481405,11.83991842344928,13.80515169071932,11.617088915141913,11.10153750250134,11.46101624215554,11.405129053184705,9.870652932415142,9.537800992922147,10.137247006338773
10.323693921038426,11.728462713869769,10.396596182081744,10.08488117691254,11.187294218699671,9.920533996452624,12.009889555357931,9.561476377548534,9.675484894662285,9.290525405618586,10.969869578983053,11.996671284239742,11.297433473438753,9.741760208297356,10.307191055801853,10.881206480715718,9.98850777881586,11.047185148671124,9.962051435090762,11.503527862664626,13.131124156411614,10.889456344990654,11.065948812689554,10.963371730591117,10.381809811533131,9.46649674619379,9.823269151951207,9.834493887911371
10.941919788391413,11.329585349182002,11.398824219291015,9.675756399182811,10.71768183322416,9.95360563892293,12.162155835496199,10.178664972137303,10.688371635614928,8.939363189347265,10.501187326864262,10.015042173597429,10.50316806640198,9.95284947119906,11.067833482183415,11.100677161441839,9.227914575425313,11.660402382355388,10.094264413212588,12.390406206269587,12.278194238364401,9.368211850524833,12.151316085570993,10.76870814463854,10.39489026229678,9.57118790009911,11.114020862305972,9.683159433071534
9.848039928685573,11.60570989049152,10.902980303440108,10.104797354642333,11.877354905021528,9.799986881122429,10.891083250200374,9.807885182307256,11.000636060945482,9.123308363881867,11.63811309804912,10.882411840002534,12.262200345204255,9.788359971455158,10.63987448496938,10.870494138489747,9.064167718218638,10.728804488485535,10.78274199553876,11.18337478204387,14.17414760422669,9.36721142513078,12.970567910486238,11.493583284274015,10.338500084742998,9.405624068798206,11.296924495808478,10.328448637252315
10.358490697897443,12.11733186609726,11.68372544671775,10.590691068735607,13.160528274218011,10.889852058015617,10.778888027567689,10.934233931079216,8.892057091653296,8.477733606131396,11.277821123437997,10.180379918237414,11.421565156303393,10.300101374748753,10.165152427442004,11.0330163661107,10.010504783817215,12.043842251425286,11.217542514138623,12.29788015920039,14.326615792751024,11.417283101593599,11.426434480949919,10.895680270131326,11.4351623461377,10.06471618883424,10.926941596453569,11.241064451493138
10.58404302439421,11.09013476980131,10.538527060274859,11.078727088754729,10.413243694324887,9.373340565524565,11.845627033717326,10.106623703483326,9.504313437578798,9.182297749130344,11.547682463183257,10.268848674484712,10.925094031498562,9.325882316898554,9.726008861740388,10.521472115649312,8.000283997346173,10.595779429289557,11.023052440785314,11.130531177062451,13.041028238822854,8.77738268137987,12.158394156291457,10.590140674452092,11.39348203542418,9.06366513795315,9.555261549977036,10.043431406394852
10.975268084059284,10.652785757341372,11.672342195167893,10.681798926473006,11.562346588040459,10.232999491343184,12.233253418760402,10.249366297973795,10.282483450792109,9.733389507743865,10.856873751390568,10.271136090168003,11.112663891823994,9.346871796371241,10.231382695510325,9.579200803515768,9.863415191470265,11.659884237089383,10.089202170469724,9.914975291888538,13.465964950586141,10.771256471954931,11.780840867594218,11.73752521164065,9.573016588996193,10.142524824162994,10.221062809959708,12.118815949096476
10.674745031014853,11.708798567584726,11.725871693174057,10.67771483111594,12.192140358618385,9.77785536210194,11.663805326955881,10.276593639244078,9.757027569396008,10.437821119942088,12.269732221168747,12.207239124513658,10.916477708261796,9.705179273798132,10.878623534376855,9.915110993220129,8.808267404764194,11.291947438706275,9.629963089264535,11.91582659480266,13.53730306785657,9.8453171241143,11.592955531684368,11.543118955633153,10.700631140137444,9.034384052324988,10.214460336734783,9.468124386980843
10.531899491472673,11.201044156159425,10.443581236820133,10.251888586690072,12.817608893959733,8.84006751907472,11.07776929179916,9.61517776424215,9.759479127429698,10.376407446518714,11.151901340581887,11.709722641588685,10.316310590058114,9.857715202886478,10.633310053929657,9.752594232829523,9.28336180778353,11.630459843935416,10.298580414220858,12.156669595013529,14.058363864089474,10.831474066808461,10.105637796601192,12.221658960101665,10.670863610389777,10.032083624960887,10.054198132758918,10.61688777935172
11.42610414596972,10.518280235143013,11.417910491826689,9.9156379224698,11.336181200738977,10.231797609774203,12.081106610266293,10.004807189100656,10.34022589782558,9.333542522900773,12.198026697260843,11.024397344249769,11.099983177200333,9.563961202401346,9.994941479552612,10.684958773513781,10.495677164305434,11.058703642337338,11.398569851252796,10.77107283732663,14.05908161436106,9.952702274063029,10.6964925227683,10.856772209602545,10.832616283810689,8.601316425048912,10.965459702283232,10.455330756799375
9.970008373568305,11.542950290202754,10.947860606322747,9.57509462470131,10.544298790326152,9.615139799859946,12.785529653102934,11.153668198601263,8.560386118415616,11.163611892495323,12.547573313724026,11.103267071593425,12.075119411368032,10.554739384758916,10.273948891001156,10.335188281390176,8.774956997163759,11.327857211745103,10.10245604845598,12.248815966347331,13.60702973308303,9.297151637767895,10.990622092988227,12.119980229245238,9.988869076712676,8.486714586288706,11.850477044951944,9.542818100997506
9.154171369332673,10.524252692658969,11.558772435573973,10.689707566885627,11.81098177029759,9.11817730298987,11.204383715726568,9.959211902676929,10.141223193466562,10.52761285477422,12.476257160696857,11.062372644471468,11.881422817679058,11.805642191539123,10.900026125031486,10.176817994950456,9.559018011173704,11.287101242051461,10.008776187415197,11.468730880047726,13.269019094348305,10.233802672013539,11.557698026239532,11.811020992048636,9.826716981973654,8.546353351375386,8.560281448393157,10.531648872679355
10.643798797304479,11.01305171581499,12.157715410570248,11.137789816013138,12.382097725771098,9.79039822433755,13.029560295393935,10.419147318951621,10.937227133773316,9.319579975121158,11.673758287192905,10.34345822934878,12.070480457930508,10.133795923366325,10.009103091294474,9.47752949279131,8.560714240712986,11.532128257754353,10.56015628869134,11.317332247141607,13.973678393686093,10.784704805911247,11.6009656722669,11.92462932255772,11.337997431284727,8.880653109990286,10.663068415262705,9.123364027206051
10.320816844254207,10.755491830967221,12.064326809026625,10.01192055966043,11.46895758716557,9.171391199782756,11.930112784506585,11.539559466638249,10.33628519002006,10.681856720098523,11.60839990910813,10.468662393526715,10.156461554111296,11.458173200879003,10.162066034151835,10.598909659704601,9.264532431566527,10.49450668874226,9.843616914165045,11.959596700591618,12.983351303975022,10.155504381728349,10.960563777206811,11.189786535458046,10.56117383640926,9.02592791565374,11.562317224455516,11.080568542530278
10.554615399257074,10.650485901796245,12.170746613305148,10.329998671436831,10.822529605729232,11.619966786111128,12.20209710537966,11.495314786848178,9.060749448799159,10.217561664837454,9.972156125855284,11.613630720220515,10.9753580720301,10.120801633010613,10.398179605979669,10.134974690192351,9.35721417729154,11.254206239402702,10.502704090823022,13.003925266197307,12.78831590704349,10.264531325905674,10.869956788517989,11.779330280401702,10.842186465542152,10.019614433274457,11.892105738523005,11.143885393505272
11.170327574791441,10.605409835986357,10.802840411892912,10.45899194683468,11.025497180268259,9.446849998584419,10.760414387232252,10.17284934100044,10.604806678252881,9.700599890862662,11.510693875388672,10.38403000854471,10.712138494643805,10.259480962622465,10.07362583281286,10.777087125859502,9.353637983303637,10.673412279466588,10.67391518570166,10.783610945616186,13.351198917341689,11.055681835605172,11.113307750601537,9.530244993942288,11.014139286971723,9.326984115136447,10.414135535173955,10.548051274377638
10.926981110381124,9.48845842378627,10.418433898796296,10.186948309839849,10.963858411492755,9.621032459140597,11.35354320040782,10.52591466574639,10.304163873331564,9.002366937171328,11.53627202852632,11.734071132081851,11.224538450107422,9.882124455825858,10.056572073946537,11.043445989012769,8.691331796113998,11.518741973244339,10.476781606401154,12.043916058079507,13.59859142063171,11.191068836708467,12.053190390926762,12.213633211719532,10.75404240392461,11.038388685886378,11.289145998789692,10.148547029193352
8.986780904383908,12.020885434044859,11.195973335302936,10.512868905406343,10.591166572336162,8.325737737586474,10.988783199958737,9.466802791057367,10.33127276512054,10.039774254283671,11.923392953094616,11.726439161658629,10.506818793117905,9.821588214219085,10.68779051546662,11.023589515087028,9.697672757173219,10.454464968886045,10.903019598840816,11.792806938003144,13.903885836555698,11.184345346273052,11.905068857116115,11.650783570364826,10.807917687076324,8.868763890232072,11.16040018563407,10.687747606313671
9.56064754591162,11.448067131828845,11.25258767200569,10.45999201625527,11.339251635642398,10.387784257818556,11.273072677234126,9.383556262283745,8.651913809688825,9.41081596244528,11.292455295218128,10.944469518058705,10.942976382168167,9.892285297913316,10.311885495256853,9.46505421040957,9.960869483023941,11.542513860002371,10.361210118784937,11.481427067200974,13.366900113132504,10.50377308367333,11.187314691349378,12.172026419728422,11.55302790618931,9.763493894659197,8.715737045014865,10.494768689953826
10.906452982527693,10.558724356989037,11.429196644604977,9.246691655007998,12.40873102878384,8.453206838573468,10.563893744471974,10.277274277345718,9.657514026452821,10.706314073598858,11.97923629471751,12.149661709717606,10.799685959675974,9.159572478982597,11.035593206100106,10.336491175859093,9.50267019771495,11.988874857329984,11.10972454711805,11.113745046159895,13.664441210594394,10.913055141614645,10.841973973490717,10.798885153848804,10.067403066424694,10.49181664734562,10.751611445472758,10.901259438852486
10.460333543780811,10.912088089797505,10.238157940907573,9.511521382743744,12.279875167638435,9.472240314597284,11.602182505174536,11.307530442869227,10.244193612351651,10.743271738258468,9.848142807319745,10.924751753698756,10.522191665105295,10.068037217043686,11.48131903701475,9.30612552439375,9.683308492779865,10.716919522184115,10.108520323829806,11.30487129634426,13.544549415149369,8.931360386493628,11.38720121967962,10.900888578606262,9.967353442524528,9.739810556020547,10.687655712736598,10.495699513213014
10.05203158534973,11.684621204609286,11.405782554227729,10.772177418413694,11.290039013883218,8.012574806383366,10.955976430843332,11.108931651528042,10.052180215038677,9.526424901430376,10.958592756114069,10.708630121229755,11.343499463805,9.805357389871864,11.716346130435424,9.841181288168109,10.121249476339687,10.338042947317103,11.056603480793317,11.929943987233925,15.010686936129913,10.06123943259243,12.579048584908577,10.702553714696819,10.668096048861813,9.049444956592236,10.255779889622627,10.399248511599083
10.051019367500531,10.775864392173554,10.933722640249515,10.988352737733388,10.466822713025048,9.69785665409423,10.483831576375755,10.528117035873313,9.768101810396878,10.320339786794186,12.740765536045483,11.376314327198008,10.909663708321068,10.302730019098824,11.421420197203554,9.981147651395482,9.434390232640597,11.22767975841173,10.524419784279454,11.775542114647687,14.509278896980524,10.075175234147464,11.20418554291444,11.575516022123834,10.52805384646554,9.421062868691475,9.178705493879653,10.332108963188691
9.367375310641687,11.273489735459854,10.978636122051034,10.375968738275352,11.133705317583313,10.216400727036904,11.281589894584782,9.771190346367113,9.641519927746637,10.459433278418155,12.225696529087234,11.820361654269643,11.129524218992232,10.713420985992755,10.043345990224635,9.8493244239764,9.583946515075429,10.856259877756145,10.467565474707106,10.875457088694112,14.471397316201703,10.174943261644724,11.226931154305076,11.591256769562035,10.621830282609691,9.417806926965211,11.18449688479915,9.577199397665547
9.633288749591207,10.704307260578855,11.494915453040202,10.049930141087598,10.368019088598903,8.414378077947635,12.832652474741947,9.970693640224214,9.877087863388478,10.274420735699927,12.000544585587617,11.810511137998008,10.378997089667088,10.129655864805523,9.456223382072737,10.202407337250524,8.239104621797795,11.435919275988196,10.133731495416122,10.625512793938835,12.730974863679233,11.118379194702102,11.088927392171946,11.828910277807486,9.96512535820116,10.254896679376284,10.203570684087222,9.535109344346512
9.042099671967808,10.57416620612607,11.601494676114829,9.276602269439556,10.881670536495873,10.334500161877404,12.20959557394934,11.991484899409802,9.07431371409509,10.210078376748504,10.550353292110687,10.783943991993851,10.981016036771235,9.322676662646554,9.630575551365334,10.693534750475097,9.271048177435476,11.211155919488451,10.244723926916743,11.497113744727844,14.793286137832869,11.797423043469953,11.036426035483835,10.810268815249596,10.158584632171523,8.80316673960617,10.162928092483186,10.969689011713262
9.762679839784209,11.61920228597247,10.477567161213504,10.221359682269991,10.8730838801357,9.882290814653793,12.091310622307928,9.80280793465699,9.641335467670515,9.579216012311006,10.450608638830937,10.597486076005529,10.81681184603917,9.720041687065342,12.073365468330845,10.47283802439252,8.92875578476413,10.180329568961612,10.959361239302693,10.066828355647484,13.333031016139463,10.170742437380433,11.786909556244716,9.61417714498634,10.561303719295568,9.205429558355535,9.981639649487109,9.601687299630777
10.413777920458344,9.770962157507642,10.91701380311949,9.466480090595248,9.846626148711714,8.224177489689348,11.159734753975572,10.260865455463845,9.808846495028357,9.93319904994013,11.51992668243281,11.80584550305305,11.359779366593775,10.401805770509977,11.001887621371884,10.865313042004566,9.95385601720914,10.64765752093455,10.283480311164059,11.420713009814952,14.63593969376077,10.54022140030113,11.023079455499442,10.656908366378648,11.54461910727387,10.193491702641547,10.248850547357582,9.136506400641869
10.280725404573998,11.622637235489492,10.76178089629444,10.901910580779516,11.826244771052352,11.166814324942585,11.869021535681382,10.131548367731767,9.904254003861682,9.80665854141114,11.736114360391865,10.964290466492505,10.655932602156524,9.907930124039831,10.014449273033263,11.120580573213722,8.683751518227783,11.651803091155493,10.506980516658915,10.540350947923663,13.356193508830708,10.782650087670692,11.7195631078221,10.398149105198302,11.759920836258592,10.623988364777372,10.364438952236618,10.006296526201666
10.43928689542089,11.011494803728498,12.08328727187096,11.139951371440997,12.46131276672742,8.707324217250008,12.45701345623813,10.279336618743843,9.302828898501927,10.117375563890427,11.17241478037743,10.663850663321089,11.203388535548646,10.973978038355575,9.60616000319655,9.254448532850901,9.494753067625435,11.46907435865306,10.473901711241096,11.459852997362287,14.046389655651094,10.503924976301708,11.522093485122623,11.889015449013627,10.969748346198507,8.78100876752604,9.0672122942881,10.349571979359869
10.54535422781282,11.440945735142227,11.543883029151766,9.920192092369975,10.89545406062821,10.731421232181848,11.097469751532143,9.556705602412288,11.057772099247666,10.902327110178781,11.36637946386664,11.750935636275878,10.942754356035186,10.10280981943525,9.43095461073921,11.093558127016879,8.19194683423655,11.403100152820382,9.616718766721759,11.576816264035774,14.420671912492265,10.540997975625457,11.735715745966798,11.072046036146244,10.36833354002071,9.456319912380561,10.376755411772336,8.918640752448685
9.369869091290965,11.1948485939094,11.821085611353112,10.592249104802972,11.702120790896926,9.415540517322945,11.431173755226789,10.021329175681041,10.091092334667254,9.058667873297361,11.391821692623296,10.141955467791638,11.137348773859788,8.262112647949396,11.051557824355433,11.000040659781249,9.254420000416419,11.237319697865015,9.768798259758519,11.905033126120813,13.828104829450261,10.953189064442586,12.214179497144137,11.07144376918903,10.380708620885041,9.362816970718853,10.502356806754628,9.87300529312204
10.635178218602972,10.079010142137268,11.334978711808658,9.190544750636237,10.771777324533975,11.637737714844524,11.96485858940268,10.83825417701415,9.798998120681656,9.420127828879146,12.210360857291244,11.219703686728431,10.819461556368175,10.483963463182555,9.700631377785623,11.33723695166343,9.187340852451843,11.604435601715284,10.293819424204543,12.839737456979737,13.070963145012191,11.136674876149046,12.931781251590058,11.706975151100256,10.566138260836937,9.087744909547613,11.426354225857963,10.794678577444747
10.151009323850957,11.446805187796834,10.109680911905318,9.86329741480004,10.671561647799674,10.052011507666542,11.41733125808433,10.509878014666118,9.248435569502568,10.462724127243366,10.558219218913097,11.683270365519155,10.975321661990643,9.56784964968287,10.366855025501364,10.878725588685647,11.029694985563331,11.28310579264317,10.243131016924304,11.12923626664373,13.562449105504184,10.380874282137311,11.83655810781539,10.789195567929859,10.528801118442834,8.600220835791253,12.139688309901025,9.084488926531286
11.033798883987336,10.923277371090437,10.412490291710103,10.227980549344592,10.70151778996001,8.449334302284656,10.933993924715713,10.506383985104291,9.059723074301582,9.767419732881866,11.182464766670805,10.731312513297254,9.872014660039227,9.400249125020261,10.869842915148354,9.48208131107703,10.345639976121763,11.194810585540806,10.538269665831105,12.70055296479126,13.103259379289096,10.156162323292683,10.842714056431346,11.411182114676345,10.076786410697311,10.204232538905206,10.877335159024977,10.366864245150142
10.52669194783439,11.953870967405841,12.39396641034562,10.283692081171923,10.87899863848711,8.242891733943107,11.584853600726325,10.109356724209855,10.290024512725312,8.975139164402023,10.248211925495067,10.634562235742996,10.3172532770215,8.975421795880578,10.13988904474181,10.500874961251695,8.457694315928336,10.916627708552316,11.02684835752539,12.261998306366271,14.104279109163022,10.926285675860251,11.035521606620087,11.214476895838047,10.747700688248136,9.684359581086788,10.465242031430432,11.361289661830307
10.616305414994512,10.540193518262448,10.464475344735881,10.386336525616063,10.974975842377628,9.343575303880819,11.298248318886923,10.038627819712309,10.389220538303604,9.847879517715741,10.558839016999578,10.577376640430797,10.914737922556945,9.34789781146032,10.946719943311354,9.935190681227521,8.651753065694956,11.84479256164068,10.889301893480349,11.003720323800277,14.186628769890195,9.707426943159486,11.934787561832096,10.693032868091844,12.349886868749662,8.326358806586978,9.736909739492157,10.104147766564353
10.625224954391093,10.168406526010205,11.474079821115312,9.752245588289535,10.111934122673286,9.939506222730078,11.415211109893049,11.10114587138611,8.842668233694399,10.82543307717734,10.8740411927258,11.303930339383525,11.211255312408417,9.8817006213606,10.493314191632187,10.155769178934401,9.566639051811382,11.611321900504526,10.142007922621636,12.700650318415951,13.68933273925081,10.303423776160393,12.340746720229607,10.94272500487812,10.205392368593158,9.871585364166865,10.645472582122391,9.957746713044596
10.221108585558897,11.843538731356599,10.568455238844123,10.44362272338638,12.562238339789321,9.831733717888195,10.590321149450578,10.022595841843806,9.417385164987575,9.675291307207399,10.67790411483981,10.25922557889257,10.41986909935759,10.479295563129467,10.043359527614294,9.765462072546793,9.830249502808506,10.626420260539609,10.776858721028145,11.098119558044058,13.361045755866947,10.168566960743629,12.550250818806495,11.863874036723585,11.067973304762214,8.37896051077769,11.444033625121303,10.431647054970028
10.036867337988532,9.307593136937744,10.504349024623414,10.12695145492206,11.267717492263339,10.510584398398693,10.340817060633983,10.846736808374416,10.138866286179628,9.314346248210935,11.624125744609856,11.04500236270649,12.071306179164385,10.357197406680182,10.384985630168776,10.917255738477786,7.804294136512038,12.024492928721216,10.333344565157226,11.30068923710447,12.8852047420947,10.978799196520104,11.450588995678322,11.981383210067587,10.271098210994023,9.142148618801118,10.76703534955218,10.532701616343788
9.907106619467582,9.527163258067823,10.888106008096248,9.686554450156555,12.180060664745277,9.00697044195299,12.928279999922331,10.44744600254075,10.083373347392412,10.209663803780959,11.984492583965151,11.276912371877009,12.150141150294985,9.119545980640726,10.936895468748148,10.875483683492565,9.775626430842012,11.1355551982879,10.729284178803036,11.945928853627642,13.692606844181688,10.772785095478953,10.083973894209857,11.396484046380197,10.689844433396608,9.402153293771377,11.565314822441293,9.73701844420146
11.965368955912608,10.25072304564776,11.767854670387951,9.987727162173092,12.680925169668434,9.226654408727168,11.244413066228331,10.458155005582817,9.690460397408161,10.189715616280498,10.291081213046004,11.185880424684235,10.260724444818202,10.321982244557185,11.090823966076746,9.835622138790653,8.74193894695243,11.374629374863385,9.266949785581764,12.485185176433623,14.100840864795444,11.143344878336691,12.855143055410178,11.650706448539193,10.232460791845124,10.10893396634469,9.870691292352253,9.670760847562637
10.920152691824729,9.743750397130103,12.196108275246115,10.114064317426429,11.36516297762804,10.089265715642894,10.758286543261358,10.84440151740938,9.965222129979878,9.980125281570295,10.287965843978165,11.155054341585839,10.786772184947157,9.894304674162383,10.049911925140997,9.702206079121463,8.052705167446476,10.780846107809609,11.4586991337344,11.824037748058538,13.513285974011069,9.294435262143956,12.166305395419306,11.274904420682946,10.05544530132521,8.991665047102464,9.106095197361084,9.834328065664904
11.213330946619278,11.5091766054564,10.467810936732988,10.06357156409997,11.095849171235546,9.940864768172244,11.614409896009558,10.943574102317074,11.256207071008157,10.622292379284564,10.189177003665375,11.495713086166644,11.279893198355092,8.977825740073389,10.070357768061116,9.755411312674394,9.189330810559747,10.979296193147446,10.465320072780228,11.483684077199639,13.794390226275194,11.377142603490821,11.531088803710485,11.227484629866732,11.426542298954303,10.052358137098434,11.052113957130544,9.292053242164426
10.211780719338297,10.878092840095942,11.32063137472258,10.388487890992375,11.114848450159881,8.427521054255479,12.018540127147832,11.284788344204419,9.970555453743371,10.425271540665655,12.339481391345897,11.802667147848146,10.440823081442321,9.866653117254826,10.184527165967431,9.85869711698766,9.128932273480471,11.143487499991522,11.222424580482004,11.828580295394334,13.741861822065047,11.21044244399376,12.028874528802481,11.312640308439072,11.304249389324458,8.63192996180064,11.128550223500067,9.828581480661816
11.515874057133162,11.469455302715678,11.338548036550897,10.15924470135415,10.939838857206501,8.669674205321533,11.443740989645255,9.73777252702946,10.516389933555635,9.169479311045789,10.85414688293434,10.317469067135361,12.364413486871115,9.972265198230327,10.588136030808535,10.040919677402574,9.847993015900647,11.626716147674214,10.584165276308848,11.898787986412806,13.055394418320205,9.481017801742482,12.519057876717147,10.618697232360738,10.415980278034729,7.674254971735597,12.0462774970092,10.199690752410719
