HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.784761255373525,12.894515360199916,13.800129828210535,10.245991883614462,11.15816073202038,10.694728860085844,12.095311256860876,9.50370156682571,11.172406462290265,10.793237328148376,12.011044833177245,11.333103434073209,12.129948073327615,9.511710975261124,10.35569140109553,10.365334451353277,9.565060650017935,10.752260111407058,9.917612822717762,12.232340157223504,12.20329157157651,11.364592412544328,13.803634370471464,12.493324923061364,11.008699810694306,10.830825839004346,9.344878485539219,10.752559034076304
11.397572044509726,11.857613770720933,12.367185306178301,10.853746465490698,11.474252637019825,11.2914728691164,13.24989413650645,10.220852941316993,9.957632565544872,11.232167501648691,11.174173175806533,13.634715558694245,12.488405640276408,9.772943285539977,10.644352693752403,10.456473906809242,10.591776345678532,11.151808754480811,10.116081912161881,11.153331327938934,14.333142589701279,11.177154610526358,13.156027309944369,11.156311286381314,10.586084552192823,9.786549769212813,9.630858187617596,10.96481761233515
10.394699547014342,11.682071946695444,13.543336671269948,11.338587958719385,12.265032008128923,10.752655279838045,12.268738035579027,11.50818295315884,10.915212104613934,10.539203670063516,11.941433463466065,12.744881015648263,11.830105223627053,10.159564428803954,10.393818221768019,9.916567235473574,9.878908547393497,12.421880596396813,11.290487376083457,11.4747372426613,14.40591727863019,10.023254059039648,11.261762014808246,11.815929235057457,12.400888411985765,9.382609769456389,11.548512032458255,10.076722513381641
10.19679727755621,12.13483732457998,10.540067809895577,10.130695169462204,12.188492389879647,11.829155580211658,12.327255241608574,11.30034035023027,12.802935979617228,10.438082086106686,12.744577937126072,13.49363848485406,11.48266526702906,10.10674864334889,11.006419167961083,9.90919664064042,9.89975176768966,11.9313723935896,10.520096386936737,12.397599288178666,11.999521343260975,12.53760416245905,11.402916130072413,11.274236850853276,11.521005163640357,10.049253097654638,10.7526633636715,11.385151515801837
12.165784181140044,10.655960255792614,12.68685316828165,11.760252138671609,11.571873935892542,12.135895289127536,11.801346004187486,10.783499298869152,11.999220458674348,10.331295050442225,12.031016865246883,12.58711741513603,12.553673743031062,10.684985723258995,10.545350365118695,9.977111673362757,9.355558700301788,11.949110452837164,11.278902977599753,11.90204639220272,13.863992129063664,10.999905775928783,13.036007635666923,11.429470526420612,10.620503283072564,10.676168133140756,10.409095547759904,12.08776635675238
11.711439300911039,11.81334757757862,11.758051528918731,11.470135812343024,10.354882056301479,10.425563825966067,10.152825451271509,11.47860326075172,10.650933782980369,11.18631208301457,11.717209978824132,11.261342681228358,12.376636406840035,10.748828561074106,10.662186834663723,10.900946729604458,10.66510742956249,12.080350348976705,11.65197224826331,11.622473259221941,11.588781142207456,12.222687328512349,11.545946283931134,13.133469232191914,11.774380137459346,9.94523483488942,10.180815318849039,9.915948310983438
11.28567301540856,11.393706158174984,12.164443267015438,11.368236045925382,10.966252320937093,10.682761382587879,13.774784272495094,9.838248802418493,10.7610590417239,10.127159261269668,12.41831386761641,12.251799195992781,12.068976899856745,9.859350540811393,9.687690818654643,10.366554129213792,10.142297997969136,11.731041737836785,10.89987662358028,11.873649448863409,11.805705334875057,11.594887724639934,13.542220339815367,12.179959691317299,12.238513088837022,10.276964759766356,10.316357017991574,10.196232261656304
10.747749658878748,12.930590528975204,13.048076022003276,11.394224615562472,11.352294046079527,9.507478412778033,13.767864873738558,11.090121618471738,11.328398091871303,10.367124255044839,12.324349367167141,12.184216419672099,11.258952839058129,9.473311828257254,11.421149908338062,10.487037391234603,9.604959531335071,11.418019044363792,10.4387483443776,12.228017418319169,11.359413114834704,11.653151403426392,11.884116581258084,10.915900022310598,10.98339188582343,10.335179415672275,9.593594182693801,10.253309127778314
11.813154024254432,11.284088958519318,11.463579436564261,11.339247003646957,11.191497674615286,10.529438045915166,11.410313708221658,10.954853578268612,9.579611486751821,10.591576885843866,9.615817827718132,13.163295882697946,11.635767129024496,9.81523505711333,11.434225599818385,10.295507649460815,10.74003919715745,10.334675074067391,10.433257860769737,12.409499773913073,12.568380485920088,10.33010178141012,11.654797186965723,11.535675045009844,11.925753383098568,10.67258563462804,12.373340528662652,11.016561794859669
11.78754607828938,11.061764413507111,13.167614864384694,11.549151779007557,11.956219518186389,11.709507493751419,11.017029088701864,10.82688694626824,9.914899982634026,10.837997247124813,12.87098144642018,10.57212684965684,11.838980481113108,11.121583674651395,9.609411533254526,10.879425419104464,10.266564981510541,10.767959334728218,12.149295697693805,12.178143541790533,14.576995470173538,10.085279544630923,13.782235947127944,10.998715951889968,11.851656210469388,10.279292298327004,11.898073678468986,10.32422700266353
10.806035935715897,11.655797426004723,12.44978378793803,11.22916568235039,11.316381581548653,11.609603718316743,13.762463380187931,10.36542635385959,10.906792027985839,11.115760934931117,11.55343709095322,11.948652563936216,11.201011190146342,10.976700080836048,10.648420653374798,11.87086440802453,9.437112301009828,12.342610221852773,10.878166169749772,11.039041117724745,12.658407349026273,10.178410549740047,12.289103264545192,10.911669142731348,10.263284472647843,8.853471002336066,11.227771835038189,11.412623481960885
11.084516086335535,11.384023518439756,11.579387855988255,12.133673787381792,11.303105417248997,10.90102793284372,12.199414198272638,11.736756922364759,9.536223048198487,10.958179182429653,11.601584572575183,12.572799777696504,11.672879980885039,9.368566143654096,11.390259254940489,11.428422965442845,8.98914213755229,11.640358440695824,11.002978796933421,12.440510051294561,11.441497244689142,10.843311905098545,13.068603767778358,11.057870448710258,11.792404594579889,11.041978620272511,11.17325470408308,11.03367364169076
11.910755727726992,12.166480705785128,11.545411938394352,11.31968614248998,11.581336661407395,9.590352698338613,10.654222023775889,11.31111841168048,10.49122556539371,11.13065110512203,12.32031180379494,12.984638328542708,11.657364894944871,10.13172804833284,10.20591167892054,9.67048871478363,10.679953374879995,11.738615789799626,11.02381328060355,11.634763130791308,12.159217551159157,10.880002894713703,11.961671834756702,12.216832871033178,11.472432587500899,8.937605432155252,14.347391505661525,11.748566027177208
10.365998235772599,13.770891940473298,12.215069216334879,10.783384274556557,10.188188313558612,9.55963024692497,12.363358501016723,11.457483585397034,10.105346454946314,10.590872330128917,11.31180808327445,11.330672699038857,12.076941476367855,10.415600462674128,9.71664401536487,11.779152441887549,10.155605219887388,12.910875697542457,10.555841103298821,11.672856676340851,13.103843578278186,11.726806726039623,11.618136921568365,11.870750317407861,10.63377341389028,9.073238856103195,12.046170806137681,10.87604592338542
13.165601511134557,11.625118537323056,12.210599143626219,11.590658929141673,12.011794107042569,11.32964923966302,13.14509431337407,10.754988958759713,11.320447989787557,11.624234463855863,12.548863431646662,11.671658558914922,11.83415400055018,9.181512426874463,10.874024782320435,11.14839643741997,9.863712409131143,12.043046101939662,10.562267235157716,12.332119068634718,13.725282033856637,10.795411063088878,11.71753287796996,10.559078129901096,11.711219702145643,9.443899949614373,13.4610136749067,10.877048531641382
11.599449477183043,11.132352021727279,13.239158575770286,11.986380735900205,11.541676077328276,10.472077579418777,11.390003913131205,10.46622065910541,11.231892027437938,10.058104900668624,11.257769029991582,12.488815661080634,12.379299362982549,9.383880464856045,10.08822108720798,11.52498167772731,9.790882308811561,12.508103465436358,10.951000863557674,11.427263581206926,12.119032928046305,11.444933054594193,11.727516774800161,12.482740263773202,9.925715552898723,11.928213539611106,10.738591472537198,10.754944881731971
11.975462126330152,11.142432114552797,12.66455397090299,11.402696610298944,11.017519615179056,12.059955554381661,13.367690373658029,11.668345564329169,10.801312000322067,11.01295651132644,12.760247051435966,12.138860108853391,11.375440388000014,11.176704447699775,10.83389284374268,9.74807237276517,9.870965715663013,11.384295400196523,11.8485883088283,11.360091257440413,13.726512438255872,10.122826299785686,12.883289933727323,11.80351694028715,10.923751267158933,9.45897650179825,11.639868912517466,10.466550312214062
11.117096349111783,11.843862680649362,12.694315464173,11.486446597160805,12.537981498253343,9.980506483179619,12.433816409075558,11.296881157391756,10.341077729429946,9.822590900118588,12.044701576147443,11.763776047763953,11.389235553305367,9.678412926293415,10.50910424323099,11.048877517016876,10.462266220679718,13.240086057946808,10.51091648317071,10.882290178644546,13.087054955201227,11.288594123665971,11.852973125613941,10.605781895024492,11.384597261166443,9.248121721810847,12.954948023755344,11.088295569738106
10.666901126613174,12.516944594657966,10.323068971879739,11.120006768598474,11.022915223570353,11.439244662485555,13.064230090412842,11.746458004578566,8.995691268236515,10.501865181798593,11.660390381814295,9.993517613686674,11.49426027232067,9.060176710058737,9.848498828968621,10.984973552134695,10.198054358009308,10.367427846567939,10.757786341809172,12.112802548962286,13.464365849093852,11.122639108927903,12.27742407366262,11.42359441754352,10.19360937535349,9.898511002705074,11.34131825159983,11.07657066060336
10.823278452112081,12.543910204590158,12.862270402558327,11.90105226296,10.792359614491348,10.503062309449541,11.009023412455976,10.985168759453067,10.536799261102775,11.093432615939664,10.84788055376883,13.256986427927616,11.307324667980913,9.951045296995536,10.746802382859844,11.752756542262997,9.196517315027835,11.885929619526658,11.537840546015394,11.593135458986556,12.536439003039126,10.900710465265352,12.628720685922042,10.225601222946162,11.87705955591279,9.385446846790128,12.31552706657461,11.859383923419603
11.957388460893672,11.771900968356839,12.770342869742475,11.349099563859655,11.671783649975398,10.12117197195408,12.604918845866626,10.901432932793552,10.168387361855622,8.859311058641337,12.593216032235661,11.31184363653938,11.468570145146188,9.524029444930754,11.098461787585249,10.646169165468892,10.069153275318161,12.399651597236748,11.075259353168406,10.778717410945923,12.08334255484991,11.21459041370923,11.631402762826815,12.121541899025303,10.609780650063142,11.060428633183205,12.451574681413693,11.284821548448042
9.811480326315579,11.793679209466422,13.672326086035751,12.251934058480222,11.16381785678469,11.116274811551339,12.267942638397635,10.364042885366711,10.92874891040459,11.416871066128424,12.115567778289533,11.718368195427447,11.78154066271063,11.015638073005523,9.63277960896793,10.542678475333156,11.181863427341602,10.649690610121008,12.404099924705367,11.035410547388551,13.052411814231627,10.141071520639876,10.665516571247254,11.544529932248198,11.505904751562586,10.328610014397663,11.523459969134336,10.265711970715264
11.079138745187073,12.72749996988212,13.672249594768644,11.423168193100484,11.939152250779655,9.812676836509278,11.724906227690786,10.706162325668554,10.441529743570948,10.695290217543878,13.047488054131753,10.855938255409825,11.077940926934831,10.204346977503706,11.33850001033219,10.775649208231,10.146755466985141,10.86204891503185,11.128543982689285,12.727862968653758,12.53657897201234,13.333800970966294,12.661292215820449,10.83096682008704,12.234126388544496,10.865129601045966,10.850826136426903,11.555389658793263
10.27767703409105,11.719038294183092,13.511786775377503,10.608763752357687,11.214506850159017,10.196829951679169,10.863750960160582,11.018171237752014,10.913010938398841,10.281760282146514,11.849007022287108,10.280464696099543,10.72495339364271,8.01541811325265,10.04152470396414,11.134614915879865,10.02635195292666,12.2003157358919,11.345043591277346,12.195812346821485,13.079914605497397,11.103925164052107,12.281842105598386,12.395773496727692,11.127140870544237,11.999194259166941,12.271649648648655,10.744806718562293
10.204169870198001,11.449622123965257,11.523212524995346,11.369706071608476,10.712029273846728,11.03558523871001,11.67601006219035,9.993928173194858,10.158231902523669,11.521898844609291,11.408393719690801,12.727853415652103,11.431464297336268,9.427653955561125,10.968275707423862,11.437075219699327,9.381407459097614,12.390450976550541,11.081263019436125,11.474346629837017,12.212798999304924,11.663060151549093,13.759060542400366,11.845493041396344,11.781003079086478,9.144085243154779,12.377935428813805,11.51234311123692
11.704823845898781,12.937699848657866,12.205069105674479,10.874533602143803,11.243527063117932,10.434482362761118,12.051718623684625,11.02437296051159,11.421704352198196,12.257019740663745,12.387933150972145,11.886136197530627,10.141141011244857,10.122485981376592,11.080260888126379,10.156432445079417,10.281398175177497,11.105699538249189,10.669202669079821,11.905054877304039,13.881014062071984,11.29951238843586,13.02064582902,11.217243931581175,11.196970743515468,9.234567601623603,10.022199543099473,11.690460355172855
12.245210820443145,12.114846629793382,12.137202197576945,11.593103868692772,11.756317504374364,11.066122745223934,13.471244912962568,12.879783872962085,9.174620183843597,10.231196662098053,10.93709667592028,13.478637247093097,11.27110543746167,9.707042301058884,10.65367659307479,12.16227018089517,10.559413123148651,12.15851798171373,11.47541130147152,12.113722260505783,12.809404330479618,12.558753588390854,11.216852740355625,11.444234443142236,11.60980956531659,10.236072669393065,11.492025770893541,13.113154042530526
11.145197646675602,10.550936190781929,12.481715505877458,12.894442291434489,10.022874902803741,10.550882257167343,11.496188362082261,11.103261105921328,12.14237614134162,10.601897438123515,11.850891195671453,11.780195557902328,10.950988103668228,10.156842861036196,10.627858659587842,11.548693348834854,10.305573278718267,12.892811459467275,10.36441936596936,11.87552970498484,10.648764915656633,10.620494087571519,12.740631455421962,11.391391355615234,11.82422168508909,9.445736488723561,12.382624018511281,10.70507646924439
11.365768217279161,12.216347125958485,13.244260652465611,11.623427557103003,11.25828550757331,12.127143426365183,10.414767912319093,9.53325408902803,10.72399394579203,10.171461336722984,10.568045368627073,13.372815961086102,11.370097770667279,10.194328041480155,9.273502758919387,10.193240737469216,10.811157303932063,11.91729365137308,10.845568641237804,11.129386219440535,13.388609804183087,11.678924721582476,12.795383472527096,11.372632827422668,12.736860063244766,10.04113393570727,10.218327080263862,10.622713995716497
10.40366517851776,11.233958138153305,12.46093164389499,10.547337392106023,10.159411381810962,9.634045216858109,12.399114570451806,9.744314307148581,10.998061259200451,10.240194453240523,11.262664941086737,11.65840317230089,12.118852533547996,9.755737509670281,9.83866212017376,11.318451510601555,9.055264456597824,10.777426875246993,10.54732116734646,12.318633674676846,11.779477007440939,11.543434854173157,12.638101491864488,10.960315820422151,12.043707285457605,11.028892317150339,10.755244962550005,10.19608584932466
10.238711494789971,12.055780293619915,12.948438912849396,11.265491118909862,12.288355413664242,9.750935929784173,12.157405068490293,10.39009569952713,9.649461275645745,11.155168281238073,11.388205486426607,11.06699114479776,11.438396211740674,10.005615111384087,9.560795336697803,10.628960576824237,9.535114427704704,11.971057450321194,10.717908121745582,12.213951387945537,12.047352804934604,10.159422246170442,13.137767873495344,11.583318455282843,11.156112787541117,10.218908886301035,9.798623357932915,10.689082490085445
11.720191228798297,13.485264734726318,10.809654836880279,10.236523848875887,12.074677456962512,11.575589988734686,12.555388809763585,11.088570728255561,13.00810647578423,10.956427475672102,11.627204209358988,12.074772505965662,12.041675841726407,8.734065845201636,10.194579777722163,10.10873018610534,10.509945701517172,11.971428108262792,10.598477517530084,13.011260708214797,11.116828171146866,10.450473681332705,12.150707089756509,11.201208149192958,10.238547305944829,8.635469248343213,11.538126617992809,10.002564412834287
10.731836742136814,11.409268391310693,12.581949069837707,11.714681325639932,11.356449004842366,10.52703700320433,12.923559739495825,10.764915126760974,9.486235079141188,11.195469512176006,13.187824592462539,11.565774556660537,11.17343741816152,10.702623982620455,10.547983768130594,11.70257198004839,10.327669490557136,11.547659132204457,10.490829685936001,11.789845383739424,13.876044831160085,11.13359531833508,12.167308006377743,12.400887472022733,11.263532341126707,9.439878987886113,13.352714355338579,10.123077877533873
10.674368438664668,11.509063867743789,12.389753474143857,10.751113322552325,12.37013984223796,10.45626431100509,11.903981702936639,10.828832688766676,10.929677487381433,10.195119588534704,12.038716342581436,13.04225908545147,12.169770518196362,9.759635906536138,10.500568049446693,10.800259867051833,10.594788643043735,12.271666724964433,10.570552977693483,12.154986361008854,12.143610037805416,8.657427024291021,13.258872662313726,11.029250933009452,11.426823640853383,10.577052614813715,9.74056370589999,11.67437661766925
10.969158898824006,11.291838358776658,13.00665458454907,11.69102282464671,12.30000797628556,10.949022564720716,9.950190807903137,12.228456002990596,10.814429250597225,11.028083177648766,11.774228811653272,11.450207815847612,11.57782651336343,10.539559473670923,9.525523233898616,11.559262357045231,9.135011073687782,13.46717765273655,12.464195532986075,11.984251408048358,13.214312077591204,11.448949629549647,11.719975650602137,11.271054354579272,10.771393826593316,9.545123581922805,12.129392822829095,10.176913071788919
11.494395698723638,12.283885481483182,12.008583417942267,11.051844171918354,12.430710534571993,8.947169410244724,14.462404091393047,10.517857133662925,10.115788884062447,10.38344961854441,11.354685653075272,12.019855690255568,12.680908742277463,9.556943350897681,10.5292790491157,11.4523085205798,9.499877988979934,11.128340032323642,10.461212718261619,12.377711514518431,11.9715735474061,12.083746298441465,12.01617547941433,11.221415389143205,11.523821695555617,10.438024141086366,9.898222871078335,10.062730991542226
10.79533435902327,11.214561302128104,12.77637441826815,11.2295492619853,11.161459247240362,10.55714995283967,12.351671044290438,10.924078188868375,11.302019626965519,10.120352551191836,11.841339533813562,11.996636388651128,11.96631373416303,10.29529303474012,10.066686855068546,10.973800556087024,9.913237006521435,11.670052532063718,11.862730001640937,10.76758065537627,12.087901966431028,11.611275436593434,13.222577388491102,12.294293894655686,11.731857812687807,10.153859282132412,10.307454721170473,11.5884277275333
10.47132593047857,12.131681498210119,13.227447436690243,11.131096687377331,11.617307568102964,11.659692878143488,11.580979649434884,10.126557073878438,10.19422463973944,10.52701282819441,11.912506932184762,11.800499490841231,11.983792103948325,11.058454180696781,11.190148203189946,11.366140039939086,10.378618915830092,12.670491680691802,9.861323595497892,11.165817923433742,12.540093731230234,10.60783937456175,12.099890727796799,11.336748025001311,10.291082110129933,9.906323722013708,9.80641248680631,12.133589966585935
9.975769051114685,12.615613327006713,13.798638291682327,11.510824980693359,11.523593183364666,11.225337167278926,12.787766333249616,11.869279448875265,11.841248702605718,11.079503508744047,11.583666890941158,11.769750748892138,10.578137116097919,9.820659123340423,9.926028210307432,11.677242539903164,9.50113177064351,12.595619099773492,11.036368789262033,12.350277491116186,12.667031579423016,10.28146618702041,11.201023934335833,11.604845974893994,11.563699275256024,8.661810299475722,10.508073970972129,11.491068737642074
11.220443923876799,10.096308060355888,11.434189715566303,12.680063929022795,10.46030498679398,10.148931935896895,12.400424388491778,12.163410799808092,11.27160474977211,11.197802194558244,13.041035396033642,12.662611580900435,11.261701320153701,10.225563759307816,11.01841701430507,11.163801083879592,8.8675267981962,11.695640398151072,10.933097441865838,12.362951845317195,12.43833849344322,12.056917458974524,11.713328831749456,12.399136619020808,11.463027680226768,9.688618074568643,11.392536554549466,11.015445254494718
10.53653885164857,11.937059132894305,12.210546387327739,12.063679892874603,11.955449576683867,10.139400587388511,11.546634533459521,11.7094229815321,10.726306792284067,11.839281588289335,11.416406801671153,9.512854481194967,10.144791953045342,9.07236234977988,10.380374832809808,10.157583875372982,10.084559669865584,10.838638827264539,11.314534252488102,11.587325367525596,12.38511644027293,11.311186558852562,10.98809388489227,13.166164807785263,11.671642179246524,10.49739308461725,12.452311565069348,10.825707677328719
10.850495835121885,13.298957210068885,12.096235114894574,11.830248996989134,10.739637693542038,11.357720682777359,10.39068592177099,12.80701349934957,11.005333959714473,11.313189252250151,11.278643911815731,10.891206684171463,12.540187554565794,10.61804002543462,11.296394877941124,10.792574050287026,9.844452138865025,11.217673936764117,10.782790749017188,11.06064886782737,10.163772061869686,11.03134131252911,10.465364781162817,11.044858425623653,11.602881432766852,10.51800592769318,9.448769806140648,10.845731374512582
11.668153120008363,12.684469985747276,13.338378224782893,11.740218898030644,10.558488703961123,11.006435799624729,12.93974899132908,10.074965614614898,11.088061311834954,10.857235575094867,10.842856463789316,11.41446207242814,12.647980439000237,10.195095568103824,10.909213859067734,10.738122000205674,9.791917111257453,11.1583425131978,11.830525935371492,11.119619113394196,11.183109727471882,12.231047323966672,12.355095766582082,12.593163437469457,11.697526437138261,11.557633169045646,11.515384524760847,12.516850456183555
11.426345997034387,10.451484365290712,11.973587667918208,12.403445784558894,12.80514043154851,10.101473669168296,11.868455040138285,10.736234785302578,10.816448532828158,11.70068639446451,10.446191264812676,11.565410542171435,11.015562103879368,10.202030789741187,11.018351676915664,10.958619170667102,9.960146582617776,11.125019637629148,10.191293985603446,9.814768309312317,13.457536042147844,10.533614906367855,11.942479607103628,11.555675697132857,11.661151102653271,10.177456068992775,12.082501465816788,11.219356966089379
12.471270928566058,14.080834075101812,13.625487392498412,10.84183741463417,11.817347887179562,10.852710113295856,11.504093673435973,11.651760536041381,9.942538491763726,11.461807968766916,12.203619556879364,11.835138516849241,10.784340076358752,9.30909450543288,11.100192138230979,11.242343929398835,9.976104747616601,12.279734108211581,10.632574896555116,12.74312989024178,11.648504811893307,10.474288889019906,11.533175008698443,13.503140233256808,11.200829613992239,10.619245613956744,12.09745873218015,10.612120428220479
11.568631485129888,10.581349188329504,12.593271110970322,11.616129976056234,11.350585413657026,10.51722383379016,10.591612889370603,9.704482125408509,10.663809766705691,11.784243034828753,11.838876985483358,12.749200286443074,12.36977093831269,10.932193409639025,10.875807944447304,10.369267330382268,9.663741859114868,10.80338481016175,10.71653445610714,10.971091855834047,13.64305860569688,11.96911379283747,11.554838101367178,11.177031363121444,10.925237828490932,11.342395860888777,10.783453993207798,11.624596219700624
11.812969136154951,11.774101518710827,12.064583651118213,11.476356876345207,12.523134217264777,10.534771206043667,9.648703413929317,10.554727535144519,10.59123948444112,9.392450815943256,13.094828502933236,12.428138331568588,11.928062966074297,8.957736801494569,10.493442286967102,11.685283003337835,9.507580363743275,12.698728015581336,11.475469062499144,11.387872141988026,12.444477812716157,11.727590173219335,9.886837570320473,12.34158464313651,11.22090415562216,10.243240258035092,9.425398011612785,11.267696266478799
11.928138775095384,12.658103331419037,13.003516434191337,10.94901514263993,10.124112053370515,10.091714098418956,13.587664804076443,11.443438784182781,10.257855413750207,9.668218595492288,12.306156885204194,12.186460621761642,11.733390516964473,9.637249284045788,11.05848442312403,10.352443412914074,10.064980154271938,13.805096452476556,10.01906137235615,11.794864972129796,12.492785611283539,11.835866482674694,12.832872278200572,10.82336324848164,11.834684981824097,10.050438808023063,11.197361284030626,12.085088182948779
10.599570416570204,11.74083152870157,12.871721111401126,11.208802354136258,11.854016202846783,10.146852985409346,11.736050431457386,11.6915038017645,10.193842398035109,9.631674975905428,11.561358101872523,12.163400444742955,11.818965610012178,10.519784776009333,11.51658518647222,11.323209880200345,10.958234298850122,12.511189974731135,10.435616253429936,11.536708687327039,13.575781129856152,12.75078086543643,11.36042083531874,12.455467375722087,10.325055762496321,10.868831659326004,11.472210968050382,10.532638415589588
11.967194833383246,12.284018447848327,11.603821801435066,11.442574335927855,11.617806381995978,11.008101641398587,11.200957684456345,11.487239861897937,11.34314664355501,9.992405749446771,12.107311541800172,12.841208301906613,12.906190068098105,9.6157629898514,10.385546180505129,12.325679517589853,9.87603181544586,12.756256985477801,10.354841464715022,11.819201571082353,11.639968610258855,11.565181653863277,11.827291887504291,11.33530331516157,11.005485371560697,9.760095696968582,12.819935889293912,11.34243790400326
11.052467304991033,11.950523421593132,12.05937704378685,12.516912024896506,11.921311924580209,10.16436059792228,12.128498305377828,9.964735824601659,10.615076568682062,9.558871888271279,11.735911169415992,12.402282478144244,12.085879472135943,10.058979271908598,10.315667580587133,11.242680681342888,10.969255316145945,11.525971682231301,10.91306589237723,12.318741081023065,13.954324856116777,11.362989079075152,12.25566018642935,11.526447990249538,11.15860951760163,10.661013023708659,10.280622034709168,11.8567771738347
11.379815689298894,12.305444525301008,13.455495065197711,10.853921602822926,12.883621177062622,11.310429393501147,12.296519813997921,11.648603468798264,10.70618818324975,10.84799422419488,12.099188006038988,11.636240134828077,11.617204816226788,9.751615706789908,10.846190727055525,10.507703457143073,9.667245659043399,11.997913103853755,10.619558415133941,12.045997819637384,12.496363245124439,12.009951730255215,14.206525427442301,10.039534135398418,10.716229808925867,9.122007920095193,11.205855319938983,10.007311085241554
11.666308427444674,11.737505213946958,13.364772169137561,12.636695370238217,10.87072627060654,9.872158433008101,11.47774196808028,10.73081649933183,10.45944336948972,9.697521853492688,10.396839768492672,11.827099279432513,12.316483594625296,9.94864395142684,9.35857576394271,11.485339186006849,9.554046282508688,10.966152831220706,10.548231798368557,12.188553167683697,13.409078441888376,11.382482047214987,11.799417737464019,11.007221241097195,11.089964346634591,9.745696947224541,12.540766019223474,10.509801747926463
11.51622726731088,12.897366569530934,12.896730626857664,11.040926502739202,11.467470077093065,10.363842727228445,11.276992449396333,11.449786942488508,10.52087879342157,10.871058643783265,10.066542704671757,11.917292216116495,11.325810728741446,10.197859979050234,10.158156274923966,10.920243367587528,10.383857789286196,10.694993494749765,10.289511797293095,11.262439207859206,13.145612436143706,10.608147974962518,12.035837267318273,12.13109120164065,11.692427168040224,10.009685718279734,10.09347792833456,8.865507861735587
11.307804936366674,11.746057506547078,12.632247817475385,11.190869430354265,10.294767340228384,9.722245253469856,11.843160578134441,11.801697974583698,11.241048917730645,10.405433362417098,13.356567709226136,11.712389926322352,12.073571031127361,9.856611500058985,9.554943330257517,12.171928578524183,10.179481521650995,11.654254302294712,11.837658621679411,11.319292867209208,12.671954407229427,9.21059838777669,13.030608919919647,13.025943322123936,11.081476580280267,9.568262100730394,9.128669566421022,11.88978174551145
10.401712701287295,10.474307251206275,13.122323969767505,11.15904354760466,10.78008385282256,11.249676851582704,11.72127652722093,10.620264191968452,11.3271566801745,11.36818861811828,11.213863654058061,11.820194120903835,10.06060379419151,10.38697340605163,11.327001702593941,11.241920542398116,9.48506344191577,10.549976165484207,10.688540735372513,11.743364616871089,12.619290376770497,12.547417943258548,12.738182118637017,11.44537881410299,11.175861426910291,10.73944238284564,13.094177660790649,9.448570463041412
10.083238692121709,11.657557006954848,11.897847581339486,11.046528344467756,10.093230037189228,10.952385075678093,11.400036537850847,10.798392210201303,11.047339481555754,11.000944746520057,12.001384755083917,12.950312839549863,11.18941860177702,9.12996445673843,10.386355854078984,10.624095133804534,9.469415462706525,11.31204870872133,10.92972945900668,12.88448905865733,12.283930145794958,9.745407410110113,13.180102694666818,11.42764267342987,11.125418691439217,9.051179337478084,11.527172670326854,11.09055368022733
10.886581149822515,12.719680029959076,11.425116401978817,11.04126912697438,11.016933514837651,9.75643952931019,11.524426142686995,9.898520894786227,9.96535282220562,10.498340734656383,11.864048765324455,12.059304294204939,11.870787147110223,10.081376764337474,9.619599427640978,10.98123332851793,10.451586706941054,11.25051252659807,10.539600087708058,12.729148691018537,12.646719957463178,10.692110064511432,12.23971618543424,12.445213190448898,11.770173261753108,11.009652016750426,10.715532214609556,10.469677075406711
10.592154833119658,10.93047464854778,12.34713033395085,12.575298476134964,10.83929538762258,11.968407631902203,12.038228530961652,9.856743263345106,11.386617785099919,11.841252751061848,11.677019172341357,10.703355456840539,12.755879796051317,9.529920788261125,11.722136096447702,10.995987360328591,9.5237238125877,12.514612415597977,9.926480766430842,12.260101182112495,13.371884920384986,10.516948358583576,11.876051213009902,11.680356886913684,10.372985959107066,8.61876984250452,12.198517957032099,10.189740679333461
10.925226790377199,11.017918095630149,11.896379395593819,11.658434238764647,11.551234683811787,9.539280519502633,12.075028367802506,10.508968268823446,9.949430709981895,11.585166361217874,12.632689373563501,12.347698689666627,11.66905130904273,10.42486263995785,10.549098664831046,10.994568312338844,10.290627275625557,11.52743462187737,10.943543907448316,12.257853333432205,14.410048703016452,12.319855943851294,12.199983574651508,11.134176044435863,11.803723067497454,10.445573708460511,13.542653879060875,10.4409720532376
11.680963720521394,11.537740451425593,13.105296034670943,10.926468466757468,12.303652381210705,10.988497228549729,12.800560980667104,10.699213848015498,11.467817584211582,10.814310780682483,12.492843325158365,12.78742206728807,11.941744696453416,8.138168076916223,11.557426547949223,11.139634691719266,10.757365985929471,12.64467069322659,10.857723768680213,12.062894150472463,13.14430227366256,10.349077538702954,11.788070244181828,11.989501067533627,10.171104127047457,10.308659617388546,10.577295298864007,11.8598631815478
